"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.1760	-0.229462	-0.285881	3.12908	-2.62799	-0.560486	-0.486457	1.2764	-0.125366	8.21394	-1933.57	-173.343	-77.8196	4985.05	0.000184843	197.743
1.1767	-0.229462	0	2.51772	-2.0354	-0.560486	-0.486457	1.2764	0.167155	8.21394	-1934.49	-174.089	-78.4306	4984.28	0.000490022	199.132
1.1773	-0.229462	0.326721	2.21203	-2.62799	-0.560486	0.121614	1.2764	0.167155	8.21394	-1934.98	-174.239	-79.1944	4984.13	0.000184843	199.885
1.1780	-0.535411	0	1.60067	-2.93717	-0.865992	0.434336	1.2764	-0.125366	8.22013	-1934.49	-173.044	-78.8889	4984.89	-0.000120336	200.355
1.1787	-0.535411	-0.612602	0.989302	-3.24634	-0.560486	0.121614	0.968945	-0.438781	8.22013	-1932.35	-170.133	-76.4449	4987.18	0.000337414	201.109
1.1793	0.0764873	-1.2252	0.989302	-2.93717	-0.25498	0.121614	0.0512423	-0.125366	8.21394	-1930.21	-167.669	-74.7646	4988.71	0.000337414	201.721
1.1800	0.0764873	-0.898482	1.29498	-2.0354	0.049351	1.04241	-0.559007	0.167155	8.22013	-1929.78	-166.923	-74.466	4988.86	-0.000120336	201.721
1.1807	-0.535411	-0.285881	0.989302	-2.31882	-0.560486	1.33776	-2.0823	0.480569	8.22584	-1930.51	-166.475	-74.3133	4988.71	-0.000120336	202.332
1.1813	-0.841361	-0.898482	0.989302	-3.55552	-0.560486	0.729685	-3.61025	0.167155	8.22013	-1930.7	-166.176	-74.6188	4988.4	0.000184843	203.392
1.1820	-0.535411	-0.898482	1.29498	-3.86469	-0.25498	0.729685	-3.61025	0.167155	8.22013	-1930.82	-166.326	-75.3756	4988.1	0.000184843	204.003
1.1827	0.0764873	-0.612602	1.60067	-4.1481	-0.560486	0.729685	-3.61025	0.480569	8.22013	-1931.31	-165.878	-75.5284	4988.1	3.22348e-005	205.227
1.1833	0.0764873	-0.612602	1.29498	-4.45728	-1.17032	0.121614	-3.61025	0.167155	8.22584	-1931.31	-165.281	-75.3756	4987.95	3.22348e-005	206.451
1.1840	0.0764873	-0.612602	0.989302	-3.55552	-1.17032	0.434336	-3.3028	0.167155	8.22584	-1931.31	-164.459	-75.3756	4987.79	3.22348e-005	206.898
1.1847	-0.229462	-0.612602	0.989302	-2.62799	-1.47583	0.434336	-3	0.167155	8.23203	-1931.43	-164.161	-75.5284	4987.49	-0.000425514	207.369
1.1853	-0.535411	0	0.989302	-2.62799	-1.17032	0.434336	-2.38975	0.480569	8.22584	-1931.31	-163.414	-75.5284	4987.95	-0.000425514	208.122
1.1860	-0.229462	0.326721	0.377935	-2.31882	-0.560486	0.121614	-2.38975	0.167155	8.22584	-1929.78	-161.473	-74.1606	4989.62	3.22348e-005	209.346
1.1867	0.688386	0	0.377935	-1.41705	-1.17032	0.434336	-2.38975	-0.752195	8.22584	-1929.04	-159.906	-73.0913	4990.54	3.22348e-005	209.511
1.1873	0.688386	0	0.377935	-1.41705	-1.47583	0.434336	-2.38975	-0.752195	8.23203	-1928.74	-159.159	-72.9385	4990.54	-0.000272944	209.817
1.1880	0.0764873	-0.612602	0.377935	-1.72623	-1.17032	-0.799179	-2.0823	-0.438781	8.22584	-1929.04	-159.01	-73.7023	4989.62	-0.000272944	211.488
1.1887	0.688386	-0.898482	0.0778102	-1.41705	-0.865992	-0.173735	-2.0823	-0.752195	8.23203	-1931	-160.055	-75.3756	4987.64	-0.000425514	212.712
1.1893	0.382437	-0.612602	-0.227873	-0.798703	-0.560486	0.434336	-2.69255	-1.65065	8.23203	-1932.53	-160.801	-76.7504	4986.42	-0.000425514	213.465
1.1900	-0.535411	-0.898482	-0.533556	-1.10788	0.049351	-0.173735	-2.38975	-1.35813	8.23203	-1932.96	-160.951	-77.3614	4985.96	-0.000272944	214.688
1.1907	-0.229462	-0.285881	-1.45061	-0.798703	0.049351	-0.173735	-2.38975	-1.35813	8.23822	-1933.14	-160.503	-77.3614	4985.66	-0.000272944	215.748
1.1913	0.0764873	0.612602	-1.14492	-0.180352	-0.25498	-0.173735	-3	-1.04472	8.2444	-1932.65	-159.458	-76.5976	4986.27	-0.000425514	216.359
1.1920	0.0764873	-0.285881	-0.839239	-0.180352	-0.560486	-0.486457	-3.61025	-0.438781	8.23822	-1932.23	-158.263	-75.9866	4987.18	-0.000120336	217.136
1.1927	-0.229462	-0.612602	-0.533556	-0.798703	-0.865992	-0.486457	-3.91305	-0.125366	8.23822	-1931.92	-157.293	-76.4449	4987.18	-0.000120336	217.889
1.1933	-0.229462	-0.285881	-0.839239	-1.72623	-0.865992	-0.173735	-3.3028	-0.125366	8.23822	-1931.92	-156.695	-76.2921	4986.88	-0.000272944	218.666
1.1940	0.382437	0	-1.45061	-1.72623	0.049351	0.121614	-2.38975	0.480569	8.2444	-1931.92	-156.098	-75.9866	4987.18	3.22348e-005	219.725
1.1947	0.688386	0	-1.14492	-1.41705	0.049351	0.434336	-1.7795	0.480569	8.2444	-1931.92	-155.501	-76.1394	4987.18	0.000184843	220.478
1.1953	0.0764873	-0.285881	-0.533556	-1.10788	0.049351	0.121614	-2.38975	0.167155	8.2444	-1932.04	-155.501	-76.4449	4986.27	3.22348e-005	221.702
1.1960	-0.229462	0	-1.14492	-0.180352	0.354857	-0.173735	-2.38975	0.480569	8.2444	-1932.96	-155.949	-77.5141	4985.2	0.000337414	223.091
1.1967	0.0764873	0.326721	-1.45061	0.103058	0.354857	-0.173735	-1.47205	1.0865	8.25059	-1934.67	-156.098	-78.8889	4984.28	3.22348e-005	223.844
1.1973	0.0764873	0.326721	-1.14492	-0.180352	0.354857	-0.173735	-0.861802	0.480569	8.25059	-1935.1	-155.949	-79.1944	4983.83	-0.000272944	224.62
1.1980	0.0764873	0	-0.533556	-0.798703	0.049351	-0.486457	-0.861802	-1.04472	8.2444	-1934.18	-154.605	-78.2779	4985.05	3.22348e-005	225.209
1.1987	0.0764873	0	-0.227873	-0.798703	0.660363	0.121614	-0.861802	-0.752195	8.25059	-1932.53	-151.992	-76.5976	4987.18	0.000337414	225.985
1.1993	-0.535411	-0.285881	0.683619	-0.798703	0.965869	1.33776	-0.861802	-0.125366	8.2444	-1930.7	-149.678	-74.7646	4988.56	3.22348e-005	226.739
1.2000	-1.14731	-0.285881	0.989302	-0.489528	0.660363	1.33776	-0.559007	-1.04472	8.2444	-1929.78	-148.185	-74.3133	4989.62	-0.000120336	227.044
1.2007	-0.841361	0.326721	0.683619	-0.798703	-0.25498	1.04241	-0.559007	-1.35813	8.2444	-1929.96	-147.737	-74.3133	4988.4	-0.000120336	227.821
1.2013	-0.229462	0	-0.227873	-1.10788	0.354857	1.65048	-0.559007	-0.438781	8.25059	-1930.7	-147.737	-74.9174	4973.45	-0.000578123	228.88
1.2020	-0.229462	-0.285881	-0.533556	-0.798703	0.660363	1.94583	-0.861802	0.480569	8.25059	-1931.31	-147.588	-75.6811	4999.85	-0.000425514	230.104
1.2027	-0.229462	-0.612602	0.0778102	-0.180352	0.660363	1.33776	-0.251553	-0.438781	8.25059	-1931.43	-147.364	-75.6811	4950.87	3.22348e-005	231.328
1.2033	0.382437	-1.2252	0.0778102	-0.798703	0.660363	0.434336	-0.251553	0.167155	8.25059	-1931.43	-147.065	-75.6811	4896.09	-0.000120336	232.081
1.2040	-0.229462	-1.2252	-0.227873	-1.41705	0.049351	0.434336	-0.559007	5.66236	8.25631	-1931.61	-146.319	-75.8339	4999.85	-0.000272944	232.999
1.2047	-0.535411	-0.285881	-0.227873	-0.798703	-0.25498	1.33776	0.0512423	13.2888	8.2444	-1931.92	-145.871	-75.9866	3815.31	-0.000578123	233.917
1.2053	-0.229462	0.326721	-0.533556	-0.180352	0.354857	1.04241	0.0512423	17.8646	8.2444	-1931.43	-144.826	-75.3756	447.083	-0.000425514	234.835
1.2060	-0.535411	-0.612602	-0.839239	-0.180352	0.354857	0.434336	-0.251553	19.3899	8.2444	-1929.47	-142.362	-73.0913	-396.881	3.22348e-005	236.2
1.2067	-0.841361	-0.612602	-0.839239	0.103058	0.049351	0.729685	0.0512423	22.148	8.25059	-1927.94	-140.72	-71.8693	71.8689	-0.000272944	236.812
1.2073	-0.535411	-0.285881	-0.533556	0.412234	-0.25498	1.33776	-0.559007	25.1985	8.25059	-1928.25	-140.347	-72.022	-80.719	-0.000425514	237.118
1.2080	-0.229462	-0.285881	-0.533556	0.721409	0.049351	1.94583	0.0512423	18.4915	8.25059	-1929.47	-140.869	-72.9385	-95.8252	3.22348e-005	238.506
1.2087	-0.229462	-0.612602	-0.533556	0.103058	0.354857	2.86662	0.968945	7.50106	8.25631	-1931	-141.765	-74.466	-59.0515	3.22348e-005	239.706
1.2093	-0.229462	-0.612602	-0.839239	0.103058	0.354857	2.57127	0.968945	0.480569	8.25631	-1932.04	-142.064	-75.6811	-75.0732	-0.000272944	241.236
1.2100	-0.229462	-0.285881	-1.14492	0.103058	0.660363	1.65048	0.666149	-13.8738	8.25631	-1933.27	-142.064	-76.2921	-75.0732	-0.000272944	242.766
1.2107	0.382437	-0.285881	-0.839239	0.103058	0.660363	0.729685	0.968945	-26.682	8.25631	-1933.27	-141.616	-76.5976	-75.3784	-0.000120336	243.519
1.2113	0.0764873	-0.898482	-0.227873	-0.489528	0.965869	0.729685	0.968945	-28.8133	8.25059	-1932.23	-140.72	-75.8339	-74.9207	-0.000120336	244.437
1.2120	0.0764873	-0.898482	-0.533556	-0.180352	1.2702	0.729685	0.968945	-25.4702	8.26249	-1931.92	-139.451	-75.2229	-74.1577	-0.000272944	245.355
1.2127	0.0764873	-0.612602	-1.14492	0.103058	1.2702	1.65048	0.968945	-16.9244	8.27487	-1932.23	-139.003	-75.0701	-74.1577	-0.000272944	246.132
1.2133	-0.229462	-0.612602	-0.839239	-0.180352	1.57571	2.25855	0.0512423	-10.8233	8.26868	-1932.04	-138.256	-75.0701	-74.0051	-0.000120336	247.355
1.2140	0.0764873	-1.8378	-0.227873	-1.10788	2.18554	2.25855	0.0512423	-17.8437	8.26249	-1932.35	-137.36	-75.3756	-74.3103	-0.000272944	248.109
1.2147	-0.535411	-3.34889	0.0778102	-2.62799	1.57571	1.33776	0.0512423	-27.6014	8.26868	-1932.35	-136.39	-75.3756	-74.4629	-0.000272944	249.026
1.2153	-0.535411	-4.24737	0.377935	-3.55552	0.049351	0.729685	0.358696	-35.5412	8.26868	-1932.23	-136.241	-75.5284	-74.6155	-0.000272944	250.391
1.2160	0.688386	-3.34889	-0.227873	-2.93717	-0.865992	1.04241	1.57919	-37.359	8.26868	-1933.27	-136.838	-76.5976	-75.8362	-0.000120336	251.78
1.2167	1.90453	-0.898482	-0.839239	-1.41705	-0.560486	1.94583	2.4969	-11.1158	8.26249	-1934.67	-136.689	-77.8196	-77.2095	0.000184843	253.145
1.2173	0.688386	1.2252	-1.14492	0.412234	-0.560486	3.17934	1.57919	20.6227	8.26868	-1934.98	-135.494	-78.2779	-77.2095	0.000184843	254.204
1.2180	-0.841361	1.8378	-1.45061	1.33976	-0.25498	4.08276	0.666149	18.1781	8.26868	-1934.18	-134.001	-77.5141	-76.2939	-0.000120336	254.675
1.2187	0.0764873	1.8378	-0.533556	1.64894	0.049351	3.78741	0.358696	-5.01464	8.27487	-1932.53	-131.687	-75.8339	-74.6155	3.22348e-005	255.287
1.2193	0.382437	2.45041	0.377935	1.93235	0.660363	3.78741	0.358696	-24.2374	8.27487	-1930.51	-128.626	-73.5495	-72.6318	0.000490022	256.652
1.2200	0.0764873	1.55192	0.377935	1.33976	1.2702	3.78741	0.358696	-31.5713	8.27487	-1929.35	-126.834	-72.4803	-71.5637	0.000642592	257.711
1.2207	-0.229462	0.326721	0.377935	0.412234	0.660363	2.57127	0.666149	-35.5412	8.27487	-1929.66	-126.461	-73.5495	-72.1741	0.000184843	258.182
1.2213	-0.535411	0	0.0778102	0.103058	0.049351	1.94583	0.666149	-33.7025	8.27487	-1930.39	-126.461	-74.1606	-72.937	-0.000120336	259.405
1.2220	-0.229462	-0.285881	-0.533556	-0.489528	0.354857	1.33776	0.358696	3.21772	8.28106	-1930.82	-126.163	-74.466	-73.3948	-0.000120336	260.77
1.2227	0.688386	-1.2252	-0.839239	-1.10788	0.354857	0.434336	0.358696	43.8154	8.28106	-1931.12	-125.416	-74.7646	-73.8525	-0.000272944	262.135
1.2233	0.994335	-1.2252	-0.839239	-1.10788	0.049351	0.434336	1.2764	43.2094	8.28106	-1931.12	-124.371	-74.6188	-73.3948	-0.000120336	263.218
1.2240	0.688386	-0.285881	-1.14492	-1.10788	0.354857	1.04241	0.968945	26.7238	8.28725	-1931.31	-123.624	-74.9174	-73.2422	0.000184843	264.277
1.2247	0.688386	0	-1.75629	-0.798703	0.660363	1.04241	0.358696	16.6528	8.28725	-1931	-122.953	-74.9174	-73.3948	3.22348e-005	265.807
1.2253	0.994335	0.326721	-1.45061	0.412234	1.2702	1.04241	0.666149	11.471	8.28725	-1930.39	-121.46	-74.0078	-72.7844	-0.000272944	266.56
1.2260	0.0764873	0.326721	-0.533556	0.412234	0.965869	1.04241	0.666149	9.02634	8.28725	-1929.96	-120.265	-73.244	-72.0215	-0.000120336	266.725
1.2267	-0.535411	-0.285881	0.377935	1.03058	0.049351	1.94583	0.358696	8.42041	8.28725	-1929.04	-118.548	-72.633	-71.106	-0.000120336	267.784
1.2273	-0.535411	0	0.683619	1.64894	0.049351	2.86662	0.358696	8.10699	8.28725	-1928.25	-117.204	-72.3275	-70.9534	3.22348e-005	269.62
1.2280	-0.841361	0.326721	0.0778102	1.03058	0.049351	1.94583	0.358696	8.10699	8.29296	-1928.86	-117.503	-73.0913	-71.7163	0.000184843	270.844
1.2287	-0.841361	-0.285881	-0.839239	-0.489528	-0.25498	0.729685	0.358696	7.50106	8.29915	-1930.7	-118.399	-74.466	-73.0896	-0.000120336	271.903
1.2293	-0.229462	0	-0.533556	-1.10788	0.049351	0.434336	0.358696	6.58171	8.29915	-1932.53	-118.996	-76.1394	-74.7681	-0.000272944	272.985
1.2300	0.0764873	0.326721	-0.227873	-0.798703	0.660363	0.434336	0.666149	5.34894	8.29296	-1933.45	-119.295	-77.3614	-76.2939	-0.000120336	274.35
1.2307	0.382437	0	-0.533556	-0.489528	0.354857	0.434336	1.2764	5.66236	8.29296	-1932.96	-118.548	-77.2086	-74.9207	-0.000120336	275.574
1.2313	0.994335	0	-0.533556	-0.180352	0.049351	0.729685	0.968945	5.66236	8.29296	-1932.65	-117.503	-76.7504	-60.4248	-0.000272944	276.327
1.2320	0.994335	0	-0.533556	-0.489528	0.049351	1.04241	0.666149	4.74301	8.29915	-1932.53	-116.458	-76.2921	-115.814	-0.000120336	277.551
1.2327	0.994335	0.326721	0.0778102	-0.798703	0.354857	1.33776	1.2764	4.45049	8.30534	-1931.92	-114.89	-75.8339	-39.2151	-0.000120336	278.94
1.2333	0.382437	0	0.0778102	-0.798703	0.049351	0.729685	1.2764	4.13707	8.30534	-1931.92	-113.994	-75.6811	19.6838	-0.000120336	279.693
1.2340	0.0764873	-0.612602	0.0778102	-1.10788	-0.25498	0.434336	1.2764	2.9252	8.30534	-1931.74	-113.696	-75.8339	-462.036	3.22348e-005	280.752
1.2347	0.382437	-0.285881	0.0778102	-1.41705	0.049351	1.04241	1.57919	2.00585	8.30534	-1931.74	-112.949	-75.6811	1074.07	0.000337414	282.282
1.2353	0.688386	0.326721	-0.227873	-1.10788	0.660363	1.94583	1.57919	0.480569	8.31153	-1932.35	-112.427	-76.2921	4447.48	0.000337414	283.505
1.2360	-0.229462	0.326721	-0.227873	-1.10788	0.660363	2.25855	1.2764	-0.438781	8.31153	-1933.27	-112.949	-77.8196	4999.85	0.000184843	284.871
1.2367	-0.229462	0.326721	0.0778102	-1.41705	0.660363	1.94583	1.57919	-0.125366	8.31153	-1934.67	-113.696	-79.0416	4842.53	-0.000272944	285.953
1.2373	0.0764873	0	0.0778102	-0.798703	0.354857	1.65048	1.57919	0.480569	8.31153	-1935.28	-113.696	-79.3471	4992.37	-0.000272944	286.706
1.2380	0.0764873	0	-0.533556	-0.798703	-0.25498	2.25855	1.2764	0.480569	8.31772	-1934.37	-111.381	-78.2779	4999.85	0.000184843	287.483
1.2387	0.0764873	0.612602	-1.14492	-1.41705	-0.25498	2.86662	1.2764	-0.125366	8.31772	-1932.23	-108.171	-76.5976	4972.84	0.000337414	288.707
1.2393	0.0764873	0.326721	-1.14492	-1.72623	0.354857	2.57127	1.57919	-1.35813	8.31772	-1930.39	-106.081	-74.9174	4989.17	0.000184843	289.601
1.2400	-0.229462	0	-0.839239	-1.72623	0.354857	1.33776	1.2764	-1.96407	8.31772	-1929.78	-104.961	-74.1606	4988.56	0.000184843	290.213
1.2407	-0.229462	-0.285881	-1.14492	-1.41705	0.049351	1.33776	1.2764	-0.752195	8.32343	-1929.78	-104.066	-74.466	4988.71	0.000337414	291.602
1.2413	-0.229462	-0.285881	-1.14492	-0.798703	0.354857	2.57127	0.968945	-0.125366	8.32343	-1930.08	-103.618	-74.466	4988.25	0.000184843	293.437
1.2420	-0.229462	0	0.0778102	-1.10788	0.354857	2.57127	0.0512423	-0.752195	8.32962	-1930.7	-103.319	-74.9174	4988.1	0.000184843	295.25
1.2427	0.0764873	0	0.377935	-1.10788	0.049351	1.65048	-0.559007	-0.125366	8.32962	-1931	-103.17	-75.3756	4987.79	-0.000120336	296.026
1.2433	0.0764873	-0.612602	0.377935	-0.489528	0.049351	0.729685	-0.251553	4.74301	8.32962	-1931.61	-102.722	-75.6811	4987.33	-0.000272944	296.332
1.2440	-0.229462	-0.285881	0.683619	-0.180352	0.049351	0.434336	0.0512423	8.42041	8.32962	-1931.92	-101.751	-75.6811	4987.33	-0.000272944	297.697
1.2447	-0.841361	0	0.377935	-0.180352	0.354857	1.04241	-0.251553	8.42041	8.33581	-1931.61	-101.005	-75.9866	4986.88	3.22348e-005	299.062
1.2453	-1.14731	-0.285881	-0.227873	-0.180352	0.049351	0.729685	-0.559007	6.87423	8.33581	-1931.12	-99.8103	-75.5284	4987.18	0.000184843	300.286
1.2460	-0.229462	-0.612602	-0.533556	-0.180352	-0.560486	0.434336	-0.251553	5.66236	8.33581	-1929.78	-97.4961	-74.1606	4989.17	0.000184843	301.063
1.2467	0.994335	-0.898482	-1.14492	-0.489528	-1.78134	0.121614	-0.251553	3.53114	8.33581	-1928.43	-96.003	-73.0913	4990.23	-0.000120336	302.122
1.2473	0.382437	-0.898482	-1.75629	-0.489528	-3.91753	0.121614	-0.251553	0.77309	8.342	-1928.13	-95.1819	-72.7858	4990.23	-0.000272944	303.346
1.2480	-0.229462	-0.898482	-1.14492	-0.180352	-5.44388	-0.173735	0.0512423	-1.35813	8.342	-1928.86	-94.7339	-73.3968	4989.62	-0.000272944	305.017
1.2487	-0.229462	-0.612602	-0.533556	-0.489528	-5.13838	-0.173735	0.0512423	-3.19683	8.342	-1930.82	-95.5551	-75.2229	4987.33	-0.000425514	306.405
1.2493	-0.229462	-0.285881	-0.533556	-0.489528	-4.83287	0.121614	0.358696	-5.62057	8.342	-1932.65	-96.451	-76.7504	4985.96	-0.000272944	307.912
1.2500	-0.535411	-0.285881	-0.227873	-0.489528	-0.25498	-0.173735	0.0512423	-6.85333	8.34819	-1933.45	-96.451	-77.5141	4985.81	-0.000120336	309.3
1.2507	-0.229462	-0.898482	-0.533556	-0.489528	7.67878	-0.173735	-0.251553	-8.0652	8.34819	-1933.57	-95.7044	-77.8196	4985.66	-0.000272944	310.053
1.2513	0.382437	-0.898482	-1.14492	-0.798703	8.5953	0.121614	-0.251553	-12.3485	8.342	-1933.14	-94.5846	-77.0559	4985.96	3.22348e-005	311.277
1.2520	0.382437	0.326721	-0.839239	-0.489528	4.93275	-0.173735	0.0512423	-18.4497	8.342	-1932.65	-93.0916	-76.4449	4986.42	0.000184843	312.948
1.2527	0.0764873	0	-0.227873	-0.798703	2.79656	-0.486457	0.0512423	-21.7928	8.34819	-1932.04	-91.8225	-76.1394	4987.03	3.22348e-005	314.172
1.2533	0.0764873	-0.898482	0.377935	-1.41705	1.88121	0.121614	0.0512423	-25.1568	8.34819	-1931.61	-91.2253	-76.2921	4987.03	-0.000120336	315.255
1.2540	0.382437	-0.285881	0.0778102	-0.798703	1.88121	0.121614	-0.251553	-26.3895	8.34819	-1931.61	-90.6281	-76.5976	4987.03	-0.000425514	316.478
1.2547	0.688386	0	-0.227873	-0.798703	1.2702	0.121614	-0.251553	-14.1663	8.35437	-1931.74	-90.0308	-76.2921	4986.88	-0.000272944	317.232
1.2553	0.382437	-0.285881	-0.227873	-1.10788	0.965869	0.434336	0.0512423	5.34894	8.35437	-1932.53	-90.0308	-76.5976	4987.03	-0.000120336	318.291
1.2560	-0.229462	0	0.0778102	-0.798703	0.660363	-0.173735	0.666149	13.2888	8.35437	-1933.76	-90.1801	-78.2779	4971.01	3.22348e-005	320.291
1.2567	-0.229462	-0.612602	-0.227873	-1.10788	0.049351	-0.799179	0.968945	10.5516	8.36009	-1934.67	-90.4788	-79.3471	4999.85	-0.000272944	321.962
1.2573	-0.229462	-0.898482	-0.227873	-0.798703	0.049351	-0.486457	0.666149	7.50106	8.36009	-1934.98	-89.8815	-79.1944	4990.39	-0.000120336	323.021
1.2580	-0.229462	-0.285881	0.377935	-0.180352	0.660363	-0.486457	0.0512423	5.05642	8.35437	-1934.06	-87.8659	-78.2779	4846.34	0.000337414	324.104
1.2587	0.0764873	-0.285881	0.377935	-0.180352	0.660363	-0.799179	0.0512423	3.53114	8.34819	-1932.23	-85.6264	-76.5976	4999.85	0.000184843	324.551
1.2593	-0.229462	-0.285881	-0.227873	0.103058	0.660363	-0.799179	-0.559007	3.53114	8.35437	-1931.31	-83.6107	-75.3756	4414.52	-0.000272944	325.469
1.2600	-0.229462	-0.285881	0.0778102	0.721409	1.2702	-0.173735	-0.251553	3.82366	8.36009	-1930.51	-82.267	-74.1606	1033.94	-0.000120336	326.693
1.2607	0.0764873	0	-0.839239	1.03058	0.965869	0.729685	0.968945	4.13707	8.36628	-1929.78	-80.9979	-73.244	-455.017	3.22348e-005	328.364
1.2613	-0.229462	0.612602	-1.45061	1.03058	0.660363	0.434336	0.358696	4.74301	8.37246	-1930.08	-80.4007	-73.5495	26.7029	3.22348e-005	329.893
1.2620	0.382437	0.326721	-1.14492	1.33976	0.354857	-0.799179	-1.16926	5.34894	8.36009	-1931	-80.6993	-74.6188	-41.3513	-0.000120336	330.811
1.2627	0.688386	-0.285881	-0.227873	1.64894	-0.25498	-1.09453	-1.16926	5.66236	8.36009	-1931.43	-80.4007	-74.9174	-113.525	-0.000272944	332.176
1.2633	0.0764873	-0.285881	0.377935	1.93235	0.049351	-0.486457	-1.16926	6.26829	8.37246	-1931.12	-79.5049	-74.7646	-58.4412	-0.000120336	333.706
1.2640	-0.229462	0	-0.227873	1.33976	0.354857	-0.486457	-1.47205	6.26829	8.37246	-1931.43	-78.7583	-74.7646	-72.6318	3.22348e-005	335.236
1.2647	-0.535411	0.326721	-0.533556	0.412234	-0.25498	-0.799179	-1.7795	3.53114	8.37246	-1931.61	-77.4892	-74.466	-74.0051	-0.000120336	336.601
1.2653	-0.229462	0.326721	-0.533556	0.412234	-0.25498	-0.486457	-1.7795	1.69244	8.37865	-1930.82	-75.9962	-73.7023	-73.0896	-0.000272944	337.378
1.2660	-0.535411	-0.285881	-0.533556	0.103058	0.049351	-0.799179	-2.0823	1.0865	8.37246	-1929.66	-74.6524	-72.7858	-71.8689	-0.000272944	338.296
1.2667	-0.535411	0	-0.227873	-0.180352	-0.25498	-0.799179	-1.7795	-1.04472	8.37246	-1928.55	-73.0847	-71.5638	-70.9534	-0.000120336	339.519
1.2673	0.0764873	0.326721	0.377935	-0.180352	0.049351	-0.486457	-1.16926	-2.57	8.37865	-1928.43	-71.741	-71.1055	-70.9534	-0.000120336	340.414
1.2680	-0.229462	-0.285881	-0.227873	0.412234	0.660363	-0.486457	-1.47205	-0.752195	8.38484	-1929.47	-72.0396	-72.1748	-71.8689	-0.000425514	341.944
1.2687	-0.229462	-0.285881	-0.533556	0.412234	0.660363	-1.09453	-1.47205	0.480569	8.39103	-1931.31	-73.682	-74.0078	-73.3948	-0.000425514	344.085
1.2693	0.0764873	0.326721	-0.533556	0.103058	0.660363	-0.799179	-0.559007	0.480569	8.39103	-1932.53	-74.8017	-75.3756	-74.9207	-0.000120336	345.615
1.2700	0.0764873	0.326721	-0.227873	0.103058	1.2702	-0.173735	-0.559007	0.167155	8.39103	-1932.84	-74.951	-75.9866	-75.6836	0.000184843	346.839
1.2707	0.0764873	-0.285881	-0.227873	-0.489528	0.965869	-0.173735	-0.559007	-0.125366	8.39103	-1932.96	-74.2792	-75.8339	-75.531	-0.000120336	348.369
1.2713	0.0764873	0	-0.227873	-1.10788	0.354857	-0.173735	-0.559007	-1.65065	8.39103	-1932.53	-72.9354	-75.2229	-74.7681	3.22348e-005	349.428
1.2720	-0.229462	-0.285881	0.377935	-1.41705	-0.25498	-0.799179	-0.861802	-2.88342	8.39674	-1932.23	-72.1889	-75.0701	-74.3103	0.000184843	350.181
1.2727	-0.229462	-0.285881	0.377935	-0.798703	-0.25498	-1.09453	-0.251553	-1.96407	8.40293	-1932.04	-71.8903	-74.7646	-74.1577	-0.000120336	351.875
1.2733	0.0764873	0	-0.227873	-0.489528	0.660363	-1.40725	0.358696	-1.35813	8.40293	-1931.92	-71.5917	-74.6188	-74.1577	-0.000272944	352.934
1.2740	-0.229462	-0.285881	-0.839239	-0.489528	0.660363	-2.01532	0.666149	-1.35813	8.40293	-1932.04	-71.0691	-75.2229	-74.4629	-0.000272944	353.688
1.2747	-0.535411	-0.285881	-0.839239	0.412234	0.049351	-1.40725	0.968945	-2.27748	8.40293	-1931.92	-70.4719	-74.6188	-74.4629	-0.000272944	355.217
1.2753	0.0764873	-0.285881	-0.227873	0.412234	0.354857	-0.486457	0.968945	-1.96407	8.40912	-1932.04	-70.4719	-74.9174	-74.4629	-0.000120336	356.912
1.2760	0.382437	-0.612602	0.377935	-0.180352	0.354857	-0.799179	0.0512423	1.0865	8.41531	-1933.45	-71.741	-76.5976	-75.8362	-0.000120336	358.277
1.2767	0.382437	-0.285881	0.683619	0.721409	-0.25498	-1.40725	0.358696	5.05642	8.4215	-1934.8	-72.6368	-77.8196	-77.2095	3.22348e-005	359.948
1.2773	0.0764873	0.326721	0.989302	1.33976	-0.865992	-1.7026	0.968945	5.66236	8.42721	-1934.8	-72.6368	-77.9724	-77.2095	0.000184843	361.478
1.2780	0.382437	0.326721	0.989302	0.721409	-0.865992	-1.09453	0.666149	3.53114	8.42721	-1933.76	-71.5917	-77.2086	-76.2939	-0.000120336	361.784
1.2787	0.382437	0.612602	0.989302	1.03058	-0.560486	-0.173735	0.358696	2.61179	8.4334	-1932.23	-69.7254	-75.6811	-74.7681	-0.000425514	362.396
1.2793	-0.229462	0.939322	1.29498	1.33976	-0.25498	0.729685	1.2764	2.29837	8.4334	-1930.82	-68.2323	-74.466	-73.2422	-0.000120336	363.761
