"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.9893	-1.23494	0.0621779	-0.56027	-0.723874	-7.09406	-1.10566	5.00201	-0.55986	-12.6947	1810.01	-325.471	-90.3279	4966.43	-0.000124442	-54.1698
22.9900	-1.23494	-0.241803	-1.48472	0.503565	-9.51728	0.115516	2.56473	0.038611	-12.7013	1810.91	-324.709	-89.4285	4967.5	2.8207e-005	-54.0111
22.9907	-0.031665	-0.849765	-1.48472	0.188837	-7.09406	0.115516	0.732779	0.656388	-12.7013	1811.21	-324.709	-89.2679	4967.35	2.8207e-005	-54.0111
22.9913	0.886621	-1.46464	-0.868418	-0.110155	-3.72263	-0.191427	0.732779	0.656388	-12.7013	1811.09	-324.581	-89.2679	4967.04	2.8207e-005	-54.1698
22.9920	0.886621	-2.0726	-0.252121	-0.424883	-2.80953	0.115516	0.732779	0.656388	-12.6947	1811.09	-324.2	-89.4285	4967.19	0.000180773	-54.4675
22.9927	0.284985	-2.37658	-0.252121	-0.723874	-1.58036	0.115516	1.03545	0.038611	-12.7013	1811.21	-324.581	-89.7176	4967.04	-0.000124442	-54.3286
22.9933	-0.348316	-2.0726	-0.868418	-1.02287	2.66905	1.02975	3.48867	-0.55986	-12.7013	1810.91	-324.709	-89.8782	4966.58	-0.000277009	-54.0111
22.9940	-0.348316	-2.37658	-2.073	-1.02287	6.63751	1.02975	5.32061	-0.55986	-12.7013	1810.01	-324.963	-90.4885	4965.82	0.000180773	-53.5547
22.9947	0.284985	-2.0726	-1.79286	-0.424883	6.95359	1.02975	5.32061	-0.868748	-12.6947	1809.11	-326.234	-91.3879	4964.6	0.00033334	-53.5547
22.9953	0.569971	-1.15375	-1.17657	0.188837	6.35656	0.726102	2.8674	-0.868748	-12.7013	1808.63	-326.361	-91.8698	4964.14	-0.000277009	-54.0111
22.9960	0.569971	-0.849765	-0.868418	-0.110155	8.77978	0.419159	0.12744	-0.250972	-12.6947	1809.41	-325.598	-90.9382	4965.52	-0.000277009	-54.1698
22.9967	0.569971	-0.849765	0.056027	-0.424883	12.1512	-0.191427	-0.17523	0.347499	-12.6947	1811.09	-324.2	-89.1072	4967.8	-0.000124442	-53.8722
22.9973	0.284985	-0.849765	0.952459	-0.723874	12.4322	0.419159	0.732779	0.965276	-12.6947	1812.3	-323.056	-88.0472	4969.02	0.000180773	-54.1698
22.9980	-0.031665	-1.46464	0.672324	-0.723874	10.606	0.115516	1.03545	0.656388	-12.6947	1813.02	-321.913	-87.5975	4969.33	0.000485906	-54.3286
22.9987	-0.031665	-1.76862	-0.56027	-0.723874	10.2899	-0.802013	1.95939	-0.250972	-12.7013	1813.2	-321.531	-87.4369	4969.02	0.00033334	-53.8722
22.9993	-0.031665	-1.15375	-0.252121	-0.424883	6.04049	-0.191427	2.26206	-0.250972	-12.7013	1812.3	-322.548	-88.0472	4968.26	0.000180773	-54.0111
23.0000	-0.949951	-1.15375	0.952459	-0.723874	-0.0702382	-0.191427	0.732779	0.038611	-12.7013	1811.7	-323.311	-88.8181	4967.8	0.000180773	-54.0111
23.0007	-1.23494	-0.545784	0.672324	-0.424883	-2.2125	-1.10566	-1.40184	0.038611	-12.7013	1812.12	-323.311	-88.6575	4967.65	0.000180773	-53.5547
23.0013	-0.949951	-0.241803	0.364175	0.802556	-15.628	-0.802013	-1.70451	0.038611	-12.6947	1812	-323.692	-88.6575	4967.65	0.000180773	-53.8722
23.0020	-0.348316	-0.545784	1.26061	0.802556	-36.6995	-0.49507	-2.00718	0.038611	-12.6947	1812	-323.311	-88.6575	4967.8	0.00033334	-54.1698
23.0027	-1.23494	-0.849765	1.8769	-0.424883	-40.0358	-1.10566	-3.23379	0.347499	-12.7013	1812	-323.184	-88.3363	4967.8	0.00033334	-53.8722
23.0033	-1.23494	-0.849765	0.364175	-0.424883	-27.8495	-0.802013	-3.83913	0.347499	-12.7013	1812.12	-322.675	-88.0472	4968.26	0.000180773	-54.0111
23.0040	-0.031665	-0.849765	-0.56027	-0.110155	-13.2048	-0.191427	-3.53646	-0.250972	-12.6947	1813.02	-321.658	-87.5975	4969.02	0.00033334	-54.4675
23.0047	0.284985	-1.15375	0.056027	-0.424883	0.842859	-0.191427	-4.1418	0.038611	-12.6947	1812.72	-321.913	-88.0472	4968.87	0.000180773	-54.4675
23.0053	-0.949951	-1.46464	0.672324	-0.723874	6.35656	-0.49507	-5.97374	0.347499	-12.7013	1812.3	-322.167	-88.0472	4968.87	2.8207e-005	-54.4675
23.0060	-1.23494	-1.46464	0.364175	-1.02287	-0.38631	-1.4126	-6.27641	-0.55986	-12.7013	1812.6	-321.658	-87.726	4968.87	0.000180773	-54.3286
23.0067	-0.633301	-1.76862	-0.56027	-0.723874	-3.1256	-1.10566	-5.06573	0.038611	-12.6947	1812	-322.294	-88.2078	4967.8	0.00033334	-54.1698
23.0073	0.284985	-2.0726	-2.073	0.503565	1.15893	-0.802013	-2.00718	0.038611	-12.7013	1810.91	-323.438	-89.557	4966.28	2.8207e-005	-54.3286
23.0080	0.569971	-2.0726	-2.99744	0.503565	2.3881	-0.49507	2.8674	0.038611	-12.7013	1810.61	-324.2	-90.1673	4965.97	-0.000124442	-54.4675
23.0087	0.569971	-2.0726	-2.073	-0.424883	3.3012	-0.191427	6.53129	0.347499	-12.7013	1810.61	-324.581	-90.3279	4966.43	-0.000124442	-54.785
23.0093	0.569971	-2.0726	-0.56027	-0.110155	5.72442	-0.191427	6.83396	-0.250972	-12.7072	1811.09	-323.946	-89.8782	4966.58	-0.000124442	-54.785
23.0100	0.569971	-1.46464	0.364175	0.503565	6.95359	0.419159	5.00201	-0.250972	-12.7013	1811.51	-323.056	-88.9466	4967.35	0.000180773	-54.3286
23.0107	-0.031665	-0.849765	0.672324	0.802556	7.86668	0.419159	1.65672	-0.250972	-12.7013	1812	-322.675	-88.3363	4968.11	0.000638556	-53.7135
23.0113	-0.348316	-1.46464	1.26061	0.802556	8.77978	0.419159	-1.70451	-0.250972	-12.7072	1811.51	-323.184	-89.1072	4967.35	0.000180773	-53.8722
23.0120	0.284985	-1.46464	1.8769	0.188837	8.18276	-0.191427	-3.83913	-0.55986	-12.7013	1810.43	-323.819	-89.7176	4966.74	-0.000582142	-54.1698
23.0127	0.284985	-1.46464	1.56876	-0.110155	7.86668	-0.191427	-4.44447	-0.868748	-12.7013	1810.31	-323.311	-89.7176	4966.28	-0.000582142	-54.3286
23.0133	-0.031665	-0.849765	0.056027	-0.110155	6.35656	0.115516	-4.44447	-0.250972	-12.7013	1809.83	-323.819	-90.3279	4965.52	-0.000582142	-54.4675
23.0140	0.569971	-0.545784	-1.48472	0.503565	2.66905	0.115516	-5.3684	-0.250972	-12.7013	1809.11	-324.963	-90.9382	4965.21	-0.000429575	-54.9239
23.0147	0.886621	-0.545784	-1.48472	1.10155	-0.667263	-0.49507	-5.67107	-0.55986	-12.7072	1808.81	-325.725	-91.5485	4964.6	-0.000277009	-55.0826
23.0153	0.569971	-0.849765	-0.868418	0.802556	-1.58036	-1.10566	-2.61252	-0.250972	-12.7013	1808.63	-325.979	-91.9983	4963.99	-0.000429575	-54.9239
23.0160	0.284985	-1.46464	-1.48472	0.503565	-0.667263	-0.802013	2.26206	0.347499	-12.7013	1809.41	-325.344	-91.3879	4965.06	-0.000429575	-54.3286
23.0167	-0.031665	-1.15375	-1.48472	0.503565	0.245834	-0.49507	5.62328	0.347499	-12.6947	1810.73	-323.438	-89.7176	4967.04	-0.000277009	-54.3286
23.0173	0.284985	-1.15375	-0.252121	0.188837	0.245834	-0.802013	4.69934	0.347499	-12.6947	1812.12	-321.658	-88.3363	4968.41	0.000180773	-54.3286
23.0180	0.284985	-0.849765	0.364175	0.188837	-0.38631	-0.802013	1.95939	0.038611	-12.6947	1813.02	-320.896	-87.726	4969.02	0.00033334	-54.0111
23.0187	-0.348316	-0.241803	0.056027	1.10155	-2.2125	-0.49507	2.26206	0.347499	-12.7013	1812.72	-321.15	-87.8866	4968.87	0.000180773	-53.8722
23.0193	-0.348316	-0.545784	0.056027	0.802556	-4.35477	-0.191427	3.79134	0.656388	-12.7013	1812.72	-321.15	-87.8866	4968.87	0.000485906	-53.7135
23.0200	-0.348316	-0.849765	-0.868418	-0.424883	-2.80953	-0.191427	3.79134	0.038611	-12.6947	1812.42	-321.531	-88.0472	4968.57	0.00033334	-54.1698
23.0207	-0.031665	-0.545784	-2.073	-0.723874	2.07203	0.115516	3.48867	0.038611	-12.6947	1811.7	-321.913	-88.4969	4967.65	0.000180773	-54.3286
23.0213	0.284985	0.0621779	-1.79286	-0.723874	3.58215	0.726102	1.03545	0.347499	-12.6947	1811.7	-321.786	-88.6575	4967.5	2.8207e-005	-54.3286
23.0220	-0.031665	0.677048	-0.868418	-1.33759	0.842859	0.419159	-4.1418	0.038611	-12.6947	1811.7	-321.913	-89.1072	4967.8	-0.000277009	-54.4675
23.0227	-0.031665	0.0621779	-0.56027	-1.95131	-0.38631	-0.49507	-10.5616	-0.250972	-12.7013	1811.51	-321.913	-88.9466	4967.96	-0.000124442	-54.0111
23.0233	-0.348316	0.0621779	-0.56027	-2.2503	-1.89643	-0.49507	-12.9989	-0.250972	-12.7013	1811.82	-321.531	-88.3363	4968.11	0.000180773	-54.1698
23.0240	-0.633301	0.981029	-0.252121	-2.2503	-5.86489	-0.191427	-10.5616	0.347499	-12.6947	1811.82	-321.658	-88.4969	4967.96	-0.000277009	-55.2413
23.0247	-1.23494	1.89297	-0.252121	-1.33759	-4.63572	-0.191427	-9.94031	0.038611	-12.6947	1812	-321.658	-88.4969	4968.11	-0.000277009	-54.785
23.0253	-0.949951	1.28501	-0.252121	-1.33759	-0.983335	-1.10566	-9.94031	-0.250972	-12.6947	1812.42	-320.388	-87.8866	4969.02	2.8207e-005	-53.8722
23.0260	-0.031665	0.677048	-0.252121	-1.33759	-1.29941	-0.802013	-5.97374	0.038611	-12.7013	1812.72	-320.133	-87.5975	4970.4	2.8207e-005	-54.1698
23.0267	-0.949951	1.28501	-0.56027	-1.02287	-4.35477	-0.191427	-2.00718	0.347499	-12.6947	1812.12	-321.404	-88.0472	4960.33	0.000180773	-54.3286
23.0273	-1.86824	1.89297	-0.252121	-1.63659	-4.9518	-0.802013	1.35405	0.038611	-12.6947	1811.21	-322.548	-89.1072	4965.21	2.8207e-005	-54.3286
23.0280	-0.633301	1.58899	0.056027	-1.63659	-2.80953	-0.802013	5.92595	-0.55986	-12.7013	1810.43	-323.692	-90.0388	4999.85	-0.000277009	-54.6262
23.0287	-0.348316	1.58899	-0.252121	-1.02287	-0.38631	0.115516	8.66591	-0.868748	-12.7013	1810.43	-323.946	-90.0388	4839.17	2.8207e-005	-54.9239
23.0293	-0.031665	1.89297	-0.252121	-1.02287	1.15893	0.419159	4.69934	-0.55986	-12.7013	1811.39	-323.184	-89.1072	4999.85	0.00033334	-54.4675
23.0300	-0.348316	1.89297	-0.252121	-0.723874	1.43988	0.115516	-3.53646	0.038611	-12.7013	1811.39	-323.311	-89.2679	4999.85	-0.000124442	-54.6262
23.0307	-1.23494	1.28501	-0.252121	-0.723874	1.75596	0.419159	-9.0323	0.347499	-12.7013	1810.61	-324.454	-90.0388	2335.66	-0.000582142	-55.3802
23.0313	-0.633301	0.981029	0.056027	-0.723874	2.3881	0.726102	-11.4696	0.347499	-12.7013	1810.73	-324.073	-89.2679	-305.634	-0.000124442	-54.6262
23.0320	-0.031665	1.28501	0.672324	-0.723874	2.66905	0.419159	-13.6042	0.965276	-12.7013	1811.39	-323.438	-88.3363	-170.441	2.8207e-005	-54.1698
23.0327	-0.348316	1.89297	0.364175	-1.02287	1.75596	0.115516	-15.1335	0.347499	-12.6947	1811.7	-323.056	-88.0472	30.0598	-0.000124442	-54.6262
23.0333	-0.633301	1.58899	0.672324	-1.02287	0.245834	0.115516	-15.1335	-0.250972	-12.7013	1811.51	-323.056	-87.8866	-138.092	0.000180773	-54.6262
23.0340	-1.23494	0.981029	1.8769	-1.02287	-0.667263	0.115516	-14.5281	0.038611	-12.7013	1810.61	-324.454	-88.8181	-83.4656	-0.000124442	-54.4675
23.0347	-0.633301	0.981029	1.8769	-0.424883	-1.29941	0.115516	-12.3776	0.656388	-12.7013	1809.41	-325.471	-90.1673	-82.8552	-0.000429575	-55.0826
23.0353	0.284985	1.28501	0.056027	-0.424883	-1.58036	-0.191427	0.732779	0.965276	-12.7013	1808.63	-325.598	-90.3279	-90.7898	-0.000277009	-55.0826
23.0360	0.886621	1.28501	-1.17657	0.188837	-0.0702382	-0.191427	18.431	0.656388	-12.6947	1809.41	-324.709	-89.557	-88.8062	2.8207e-005	-54.4675
23.0367	0.886621	0.981029	-0.56027	0.802556	2.3881	0.115516	20.5815	0.656388	-12.6947	1811.09	-323.056	-88.2078	-87.1277	0.000180773	-54.3286
23.0373	0.569971	0.373067	0.056027	0.188837	2.3881	-0.191427	12.0271	0.656388	-12.7013	1812.42	-321.404	-86.5053	-85.4492	0.000638556	-54.4675
23.0380	1.20327	0.373067	0.056027	-0.723874	1.15893	-0.191427	4.69934	0.347499	-12.7013	1813.5	-320.133	-85.895	-84.8389	0.000943689	-54.1698
23.0387	1.48826	0.981029	-0.252121	-0.723874	1.75596	-0.802013	-0.477899	0.347499	-12.7072	1813.68	-319.879	-86.0556	-85.2966	0.000791122	-54.1698
23.0393	0.886621	0.677048	-0.252121	-0.424883	1.43988	-0.49507	-4.44447	0.038611	-12.7072	1812.42	-321.15	-87.1157	-86.3647	0.000180773	-54.785
23.0400	-0.031665	0.981029	0.056027	-0.110155	-1.89643	0.115516	-6.27641	-0.250972	-12.7013	1811.51	-322.167	-87.726	-86.6699	-0.000124442	-54.785
23.0407	-0.633301	1.28501	1.26061	-0.110155	-4.0387	-0.49507	-6.89768	0.038611	-12.7013	1811.82	-321.658	-87.726	-86.5173	0.00033334	-54.6262
23.0413	-0.949951	0.981029	2.4932	-0.110155	-2.49346	-0.49507	-7.50302	0.038611	-12.7013	1811.82	-321.658	-88.2078	-86.8225	0.000180773	-54.9239
23.0420	-0.633301	0.981029	1.56876	-0.424883	1.75596	0.419159	-7.20035	-0.250972	-12.7013	1811.82	-321.913	-88.0472	-86.8225	0.000180773	-54.6262
23.0427	-0.949951	0.373067	0.364175	-0.723874	3.58215	0.419159	-4.76306	-0.55986	-12.7013	1811.82	-321.404	-87.4369	-86.6699	0.000638556	-54.4675
23.0433	-1.55159	0.0621779	0.056027	-1.33759	1.43988	0.115516	-1.09917	-0.250972	-12.7013	1811.82	-321.023	-87.726	-86.6699	0.000180773	-54.785
23.0440	-0.633301	0.373067	-0.56027	-1.02287	-0.667263	0.115516	2.26206	-0.55986	-12.7013	1811.82	-321.023	-87.726	-86.6699	-0.000429575	-54.785
23.0447	0.569971	0.373067	-1.48472	-0.424883	0.245834	0.115516	8.98451	-0.55986	-12.7013	1812.42	-320.388	-87.2763	-85.7544	-0.000277009	-54.785
23.0453	0.886621	-0.241803	-0.56027	-0.723874	2.66905	0.115516	18.431	-0.55986	-12.7013	1813.38	-319.625	-86.666	-85.2966	0.000180773	-54.6262
23.0460	1.20327	-0.241803	0.364175	-1.02287	5.40835	0.419159	16.9176	-0.250972	-12.7013	1813.38	-320.26	-86.8266	-85.2966	0.00033334	-54.1698
23.0467	0.886621	0.677048	-0.252121	-0.723874	4.49525	0.419159	8.66591	0.038611	-12.7072	1812.6	-321.404	-87.5975	-87.1277	0.00033334	-54.0111
23.0473	0.886621	-0.241803	-0.56027	0.503565	2.98513	0.115516	5.32061	-0.868748	-12.7013	1811.21	-322.167	-88.9466	-83.4656	-0.000124442	-54.4675
23.0480	0.886621	-1.15375	-0.252121	1.41628	3.58215	0.115516	3.48867	-1.17764	-12.7013	1810.01	-322.675	-89.8782	-78.4302	-0.000277009	-55.0826
23.0487	0.284985	-0.545784	0.364175	1.41628	4.81132	-0.191427	1.65672	-1.17764	-12.7013	1810.31	-322.675	-89.557	-140.381	-0.000124442	-54.785
23.0493	-0.633301	0.0621779	1.56876	1.10155	4.21429	-0.191427	1.95939	-1.77611	-12.6947	1811.39	-322.421	-88.8181	1.83105	0.00033334	-54.3286
23.0500	-0.348316	0.373067	2.18505	1.41628	3.58215	-0.191427	3.186	-1.77611	-12.7013	1811.51	-322.167	-88.8181	-96.7407	2.8207e-005	-54.785
23.0507	0.569971	0.373067	0.672324	1.41628	5.12739	-0.191427	2.8674	-1.17764	-12.7013	1811.39	-321.658	-88.8181	-415.497	-0.000124442	-54.6262
23.0513	-0.031665	-0.241803	-0.56027	1.10155	5.72442	0.419159	1.65672	-0.868748	-12.6947	1811.7	-321.15	-88.2078	1856.69	0.000485906	-54.1698
23.0520	-0.031665	-0.545784	-0.868418	1.41628	3.89822	0.726102	1.35405	-0.868748	-12.7013	1811.51	-321.531	-88.6575	4928.28	0.00033334	-54.4675
23.0527	0.569971	0.0621779	-0.252121	1.41628	1.75596	0.419159	1.95939	0.038611	-12.7013	1811.7	-321.531	-88.9466	4999.85	2.8207e-005	-54.6262
23.0533	-0.031665	0.677048	0.056027	0.802556	1.75596	0.115516	2.26206	-0.55986	-12.7013	1811.39	-321.658	-89.1072	4823.46	2.8207e-005	-54.785
23.0540	-0.348316	0.373067	-0.252121	0.503565	1.15893	-0.49507	1.95939	-1.17764	-12.7013	1810.31	-322.548	-90.0388	4999.85	2.8207e-005	-55.2413
23.0547	-0.633301	0.373067	-0.56027	0.188837	-3.1256	0.115516	2.26206	-0.250972	-12.7013	1809.53	-323.311	-90.7776	4971.47	-0.000277009	-55.0826
23.0553	-1.23494	0.373067	0.056027	0.188837	-4.35477	0.115516	3.186	0.656388	-12.7013	1808.81	-323.946	-91.0988	4953.77	-0.000277009	-54.9239
23.0560	-0.633301	-0.241803	0.952459	-0.110155	-0.0702382	-0.191427	3.79134	0.656388	-12.7072	1809.41	-323.184	-90.6491	4966.74	2.8207e-005	-54.9239
23.0567	-0.031665	-0.241803	0.952459	-0.110155	2.66905	0.115516	6.22862	0.347499	-12.7072	1811.39	-321.658	-89.1072	4967.65	0.00033334	-54.9239
23.0573	-0.031665	-0.241803	-0.252121	0.188837	1.43988	0.115516	8.66591	0.038611	-12.7013	1812.6	-319.879	-87.726	4968.87	0.000485906	-54.6262
23.0580	0.886621	-0.241803	0.056027	0.503565	-0.0702382	-0.191427	9.89252	0.347499	-12.7072	1813.2	-318.1	-86.8266	4969.79	0.000791122	-54.3286
23.0587	0.886621	0.373067	0.364175	-0.110155	-1.29941	0.115516	8.98451	0.347499	-12.7013	1813.02	-318.1	-86.9872	4969.79	0.000638556	-54.3286
23.0593	-0.031665	-0.241803	0.056027	-0.424883	-0.983335	-0.191427	5.92595	-0.55986	-12.7013	1812.3	-319.244	-88.2078	4968.41	2.8207e-005	-54.6262
23.0600	-0.031665	-0.241803	0.672324	-0.723874	-0.0702382	0.115516	3.186	-0.250972	-12.7072	1811.39	-319.879	-88.9466	4967.65	2.8207e-005	-54.9239
23.0607	0.886621	0.373067	0.056027	-1.02287	0.526787	1.02975	1.65672	0.347499	-12.7013	1811.51	-319.498	-88.6575	4967.96	0.000485906	-55.0826
23.0613	1.20327	0.0621779	-0.56027	-0.424883	-0.0702382	0.726102	-0.17523	0.347499	-12.7013	1812.42	-319.244	-88.3363	4968.26	0.00033334	-54.785
23.0620	0.284985	0.373067	0.364175	0.188837	-0.667263	0.419159	-1.40184	-0.250972	-12.7072	1812.3	-319.371	-88.4969	4967.96	0.000180773	-54.4675
23.0627	-0.348316	0.0621779	-0.252121	-0.110155	0.245834	0.115516	-0.780569	-0.868748	-12.7013	1811.82	-319.498	-88.8181	4967.8	0.000180773	-54.6262
23.0633	0.284985	-0.241803	-1.17657	-0.110155	-0.0702382	-0.49507	0.12744	-0.868748	-12.7013	1812	-319.498	-88.4969	4968.11	-0.000277009	-54.9239
23.0640	0.284985	0.677048	-0.868418	0.188837	-0.667263	-0.191427	-1.40184	-0.250972	-12.7013	1811.82	-319.625	-88.2078	4968.57	-0.000277009	-55.2413
23.0647	-0.031665	0.373067	-0.252121	-0.424883	-0.983335	0.419159	-1.70451	0.038611	-12.7013	1812.3	-319.371	-87.726	4968.72	2.8207e-005	-55.0826
23.0653	0.284985	-0.241803	-0.252121	-1.02287	-1.58036	0.726102	0.43011	0.347499	-12.7013	1813.2	-318.354	-87.4369	4969.33	2.8207e-005	-54.785
23.0660	0.284985	-0.545784	-0.56027	-0.424883	-2.49346	-0.191427	4.09401	0.347499	-12.7013	1813.2	-317.973	-87.5975	4969.18	2.8207e-005	-54.9239
23.0667	-0.348316	-0.241803	-0.252121	0.188837	-3.44167	-0.49507	7.45523	0.347499	-12.7013	1812.3	-319.117	-88.0472	4967.8	0.00033334	-55.2413
23.0673	-0.348316	0.373067	-0.56027	0.188837	-4.0387	0.115516	5.92595	0.038611	-12.7013	1811.09	-320.896	-89.1072	4966.28	-0.000124442	-55.2413
23.0680	-0.031665	-0.241803	-0.252121	0.503565	-3.44167	0.115516	0.12744	-0.868748	-12.7072	1809.83	-321.913	-90.6491	4965.21	-0.000887358	-55.3802
23.0687	-0.633301	0.0621779	0.672324	-0.424883	-4.0387	-0.49507	-2.30985	-0.868748	-12.7013	1809.23	-321.913	-91.2594	4964.9	-0.00119249	-55.6977
23.0693	-1.23494	0.981029	0.952459	-1.33759	-4.9518	-0.802013	0.732779	-1.17764	-12.7013	1810.01	-321.531	-90.4885	4965.82	-0.000582142	-55.539
23.0700	-0.949951	1.28501	0.672324	-0.723874	-2.80953	-0.191427	5.92595	-0.868748	-12.7013	1811.21	-320.133	-88.9466	4966.89	2.8207e-005	-54.785
23.0707	-0.633301	1.58899	0.952459	-0.110155	-0.667263	0.115516	9.28718	0.347499	-12.7013	1811.21	-319.625	-88.6575	4967.5	2.8207e-005	-54.785
23.0713	-0.633301	0.981029	0.672324	-0.424883	-0.983335	-0.49507	9.58985	0.347499	-12.7013	1811.09	-320.26	-89.2679	4967.19	-0.000124442	-55.2413
23.0720	-0.031665	0.373067	0.056027	-0.723874	0.245834	-0.49507	8.36324	0.038611	-12.7013	1811.51	-320.26	-89.1072	4967.04	2.8207e-005	-55.2413
23.0727	-0.031665	0.677048	-0.252121	-0.424883	2.98513	0.115516	7.45523	-0.250972	-12.7013	1811.21	-320.006	-88.8181	4967.35	-0.000124442	-54.9239
23.0733	-0.031665	1.58899	-0.252121	0.188837	4.21429	-0.191427	8.98451	0.347499	-12.7013	1811.21	-320.133	-88.6575	4967.35	0.00033334	-54.785
23.0740	0.284985	1.89297	0.364175	0.503565	3.58215	-0.191427	10.8005	0.038611	-12.7013	1809.71	-321.913	-90.6491	4964.75	-0.000429575	-55.8564
23.0747	0.284985	1.58899	0.364175	0.503565	1.75596	0.115516	9.89252	-0.250972	-12.7013	1806.64	-325.344	-93.9898	4961.55	-0.00195549	-57.2256
23.0753	-0.031665	1.58899	0.364175	1.10155	-0.0702382	-0.191427	5.62328	-0.250972	-12.7013	1806.46	-325.344	-94.1504	4962.01	-0.00149771	-56.9081
23.0760	-0.031665	1.28501	1.56876	1.71527	-1.29941	0.115516	-0.780569	-0.55986	-12.7013	1808.93	-322.548	-91.5485	4964.9	-0.000429575	-55.539
23.0767	-0.949951	0.373067	1.56876	1.10155	-4.63572	-0.191427	-5.97374	-0.55986	-12.7013	1810.61	-320.133	-89.4285	4966.89	2.8207e-005	-54.785
23.0773	-0.633301	-0.241803	1.26061	0.802556	-4.9518	-0.802013	-9.0323	0.038611	-12.6947	1812.12	-318.481	-88.2078	4968.41	0.000485906	-54.785
23.0780	0.284985	0.677048	0.952459	1.10155	0.842859	0.115516	-10.5616	0.038611	-12.6947	1813.38	-317.719	-87.4369	4969.63	0.000638556	-54.785
23.0787	0.284985	1.28501	0.672324	1.10155	2.98513	0.726102	-11.7723	-0.55986	-12.6947	1813.5	-317.592	-87.2763	4969.63	0.000638556	-54.4675
23.0793	0.569971	0.981029	-0.252121	0.188837	2.07203	0.419159	-15.7388	0.038611	-12.7013	1812.6	-318.481	-87.726	4968.57	0.00033334	-54.785
23.0800	0.284985	0.981029	-0.868418	-0.723874	7.26966	-0.191427	-19.4027	0.656388	-12.6947	1811.51	-319.244	-88.6575	4967.96	-0.000124442	-55.2413
23.0807	-0.633301	1.28501	-1.17657	-0.424883	11.8351	-0.49507	-18.4947	0.347499	-12.7013	1811.51	-319.244	-88.9466	4967.8	-0.000277009	-55.3802
23.0813	-0.949951	0.981029	-1.17657	0.188837	7.86668	-0.191427	-17.2681	0.656388	-12.7072	1811.21	-319.244	-89.1072	4967.35	-0.000124442	-55.539
23.0820	-0.633301	0.677048	0.056027	-0.110155	2.07203	-0.49507	-16.0415	0.656388	-12.7013	1811.09	-319.371	-88.8181	4967.35	-0.000124442	-55.539
23.0827	-0.949951	0.677048	1.26061	-0.424883	-2.80953	-1.10566	-12.3776	0.347499	-12.7013	1811.39	-319.117	-88.6575	4967.35	-0.000124442	-55.3802
23.0833	-0.348316	0.677048	0.364175	-0.110155	-7.41014	-0.49507	-9.94031	0.656388	-12.7013	1811.82	-318.1	-88.3363	4968.11	-0.000124442	-55.2413
23.0840	0.886621	0.373067	-0.252121	0.503565	-6.77799	-0.191427	-9.0323	0.656388	-12.7013	1813.02	-317.083	-87.5975	4969.33	0.000485906	-55.0826
23.0847	1.48826	0.373067	-1.17657	0.188837	-3.44167	-0.49507	-5.67107	0.347499	-12.6947	1813.02	-317.21	-87.5975	4969.02	0.00033334	-55.2413
23.0853	0.886621	0.677048	-1.48472	-0.424883	-2.80953	-0.191427	-2.00718	0.038611	-12.7013	1812.42	-317.592	-87.8866	4968.57	2.8207e-005	-55.2413
23.0860	0.569971	0.677048	-0.868418	-0.110155	-6.18097	-0.49507	-0.477899	-0.250972	-12.7013	1812.6	-316.956	-87.5975	4968.72	2.8207e-005	-55.0826
23.0867	0.569971	0.373067	0.056027	0.503565	-8.00716	-0.802013	-0.477899	0.038611	-12.7013	1812.12	-317.337	-88.0472	4967.96	2.8207e-005	-55.0826
23.0873	0.569971	0.677048	0.056027	0.503565	-5.86489	-0.49507	-1.09917	0.347499	-12.7013	1811.21	-318.863	-89.1072	4966.89	-0.000277009	-55.0826
23.0880	0.569971	0.981029	-0.56027	1.10155	-5.86489	-0.191427	-3.23379	-0.250972	-12.7013	1810.43	-319.244	-90.0388	4966.43	-0.000277009	-55.3802
23.0887	0.284985	0.981029	-0.56027	1.71527	-8.32323	-0.191427	-5.67107	-0.55986	-12.7013	1810.13	-319.117	-90.0388	4966.13	-0.000277009	-55.8564
23.0893	-0.031665	1.28501	0.364175	0.802556	-4.63572	0.726102	-6.89768	-0.250972	-12.7013	1810.43	-318.735	-89.4285	4966.74	-0.000124442	-55.6977
23.0900	-0.031665	0.981029	0.672324	-0.110155	3.89822	0.419159	-7.20035	0.038611	-12.7013	1811.21	-317.973	-88.9466	4967.65	0.000638556	-55.2413
23.0907	0.284985	0.677048	-0.252121	-0.110155	9.37681	-0.191427	-6.89768	-0.250972	-12.7072	1811.7	-317.846	-88.9466	4967.65	0.000638556	-55.0826
23.0913	0.569971	1.28501	0.056027	0.802556	7.55061	0.726102	-6.57908	-0.250972	-12.7013	1811.09	-318.481	-89.1072	4967.19	-0.000124442	-55.2413
23.0920	-0.031665	0.981029	0.364175	0.802556	4.21429	0.726102	-6.89768	-0.250972	-12.7013	1810.73	-318.863	-89.557	4966.89	-0.000734791	-55.6977
