"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.9973	-1.20698	0.597891	-1.59149	-0.67801	1.12815	-0.776878	-0.231537	-1.31054	5.99098	-1958.48	166.37	-84.6842	4971.92	-0.000202526	848.694
47.9980	-0.590276	0.597891	-0.0656287	-0.67801	1.12815	-0.186451	-0.231537	-1.01537	5.99098	-1959.86	164.985	-85.9065	4970.25	-0.000660321	846.56
47.9987	0.625517	0.924014	0.847703	-1.60713	1.12815	0.124301	-0.534931	-0.401426	5.98486	-1960.28	164.452	-86.3666	4969.63	-0.000660321	844.561
47.9993	1.54177	0	0.240638	-0.979348	0.823547	0.124301	0.383234	-0.0944531	5.98486	-1960.46	164.771	-86.2156	4970.09	-0.000507723	842.732
48.0000	1.23341	-1.82085	-0.98443	-0.67801	-0.699451	-0.186451	-0.231537	0.519492	5.98486	-1960.16	164.665	-86.2156	4970.4	-0.000507723	840.768
48.0007	0.317163	-1.5219	-0.0656287	-0.67801	-1.61325	-0.466127	-0.534931	0.519492	5.98486	-1959.38	165.411	-85.6045	4970.7	0.000102671	839.379
48.0013	-0.290733	0.298946	5.73157	-0.376672	-0.699451	-0.186451	0.686627	0.21252	5.98486	-1958.9	166.583	-84.8423	4971.47	0.00025527	837.55
48.0020	-0.89863	0.924014	11.2225	0.226003	-0.394851	0.124301	0.383234	0.21252	5.97874	-1958.6	166.583	-84.073	4972.08	0.000102671	835.28
48.0027	-1.20698	0.298946	11.5288	0.527341	-0.699451	0.435052	-1.14172	0.21252	5.97874	-1957.88	166.796	-83.4691	4972.84	0.000407783	833.756
48.0033	-0.89863	0.298946	10.0029	0.527341	-0.699451	0.745803	-1.14172	-0.0944531	5.97874	-1957.58	167.436	-83.3109	4973.3	0.000407783	831.757
48.0040	-0.89863	0	11.835	0.527341	-1.61325	0.435052	-0.534931	-0.708399	5.98486	-1958.18	166.583	-84.073	4972.53	0.000102671	829.014
48.0047	-0.590276	-0.298946	14.5805	-0.0753345	-1.30865	-0.186451	0.0798404	-1.01537	5.98486	-1958.9	165.517	-84.6842	4971.62	0.000102671	827.32
48.0053	-0.290733	0	6.6449	-0.67801	0.214348	-0.186451	0.383234	-0.708399	5.99098	-1959.2	164.985	-85.1443	4970.86	0.00025527	826.575
48.0060	0.0176202	0.597891	-11.6655	-0.376672	0.214348	0.745803	0.0798404	-0.708399	5.98486	-1959.98	164.345	-86.0575	4969.63	0.00025527	825.05
48.0067	0.625517	0.924014	-18.6823	0.226003	-0.699451	1.36731	-0.231537	-0.401426	5.98486	-1960.46	164.025	-86.0575	4969.79	0.000407783	823.052
48.0073	0.625517	1.22296	-11.053	0.85379	-0.0902517	1.05655	-0.534931	0.21252	5.98486	-1959.98	164.345	-85.4463	4970.4	0.000560381	820.918
48.0080	0.0176202	1.22296	-4.94949	0.85379	0.214348	0.435052	-0.231537	-0.0944531	5.98486	-1959.56	164.665	-85.4463	4970.86	-4.99274e-005	818.343
48.0087	-0.290733	0.924014	-3.7299	0.226003	0.518947	-1.70913	0.0798404	-0.401426	5.98486	-1959.38	164.665	-85.7555	4971.01	-4.99274e-005	815.871
48.0093	-0.290733	0.597891	-3.42363	0.527341	0.518947	-5.96643	-0.231537	-0.0944531	5.98486	-1959.08	165.304	-85.4463	4970.86	0.00025527	814.042
48.0100	0.0176202	0.298946	-3.7299	0.226003	0.518947	-5.376	-0.838324	0.21252	5.98486	-1959.08	165.731	-84.8423	4970.86	0.000407783	812.382
48.0107	0.317163	0.597891	-3.7299	-0.376672	0.823547	0.745803	0.0798404	0.21252	5.97874	-1959.2	165.517	-84.8423	4971.16	0.00025527	810.248
48.0113	0.625517	0.924014	-3.42363	0.226003	0.823547	3.79117	0.0798404	-0.0944531	5.98486	-1959.2	165.304	-85.1443	4970.86	0.000407783	808.554
48.0120	0.93387	0.597891	-3.11736	1.45647	0.214348	2.57924	-0.231537	-0.708399	5.98486	-1960.16	164.345	-86.3666	4969.79	0.00025527	806.589
48.0127	0.625517	0.298946	-3.11736	0.527341	-0.0902517	1.05655	0.0798404	-1.31054	5.98486	-1961.54	162.853	-87.5889	4968.41	-0.000355124	804.286
48.0133	0.0176202	0.298946	-3.11736	-0.0753345	-1.00405	0.124301	0.0798404	-0.708399	5.98486	-1962.14	162.533	-87.8909	4967.65	-0.000507723	802.321
48.0140	0.0176202	0.597891	-2.81109	0.226003	-1.61325	0.124301	0.383234	0.21252	5.98486	-1961.84	162.64	-87.7399	4968.11	-0.000355124	799.713
48.0147	0.317163	0	-2.5103	0.226003	-1.91785	-0.186451	0.686627	-0.708399	5.98486	-1961.24	163.279	-86.9778	4969.18	-0.000355124	796.665
48.0153	1.23341	-0.625068	-1.28523	-0.0753345	-2.22245	-0.466127	0.383234	-1.61751	5.98486	-1959.86	165.304	-85.2953	4971.01	-0.000202526	794.226
48.0160	1.54177	1.22296	-0.98443	-0.0753345	-0.699451	-0.466127	0.686627	-1.61751	5.98486	-1958.18	166.903	-83.771	4972.69	0.000560381	792.701
48.0167	1.23341	3.66888	-1.89776	0.226003	2.65114	-0.186451	0.990021	-1.01537	5.98486	-1957.88	166.796	-83.771	4972.53	0.000865578	790.872
48.0173	-0.290733	3.66888	-2.81109	0.226003	3.88082	0.124301	0.990021	-0.401426	5.98486	-1958.18	166.157	-84.3822	4971.92	0.000560381	789.043
48.0180	-1.50653	1.22296	-2.81109	0.226003	2.34654	0.124301	0.383234	-0.401426	5.98486	-1958.48	166.05	-84.3822	4971.92	0.000560381	787.214
48.0187	-0.89863	-1.82085	-2.81109	0.226003	0.823547	-0.186451	0.383234	-0.708399	5.98486	-1959.08	165.411	-84.5332	4971.47	0.000865578	784.911
48.0193	-0.290733	-2.44592	-2.81109	-0.0753345	0.823547	-0.466127	0.990021	0.21252	5.98486	-1958.9	165.304	-84.5332	4971.62	0.000865578	782.912
48.0200	-0.89863	-2.44592	-2.20403	-0.376672	1.12815	-0.776878	0.990021	1.12163	5.98486	-1958.3	165.731	-84.2312	4972.23	0.00071298	781.083
48.0207	-1.20698	-5.19078	-0.98443	-0.67801	0.518947	-0.776878	0.686627	1.12163	5.98486	-1958.78	165.304	-84.8423	4971.62	0.000560381	778.339
48.0213	-0.89863	-10.0826	1.15397	-0.0753345	0.823547	0.124301	0.383234	0.826465	5.97874	-1958.9	165.091	-84.9933	4971.47	0.000407783	776.07
48.0220	-0.89863	-8.85966	2.37357	-0.376672	0.823547	0.435052	-0.231537	0.826465	5.97874	-1958.18	165.837	-84.3822	4972.23	0.00025527	773.766
48.0227	-1.50653	0.924014	3.29237	-1.3058	0.214348	0.435052	-0.231537	1.12163	5.97874	-1958.3	166.157	-83.922	4972.69	-4.99274e-005	770.718
48.0233	-0.89863	9.15861	3.59317	-1.60713	0.214348	0.124301	0.383234	1.12163	5.97874	-1958	166.477	-83.771	4972.69	-4.99274e-005	768.143
48.0240	0.317163	6.71269	1.46024	-1.60713	0.214348	-0.466127	1.3014	1.12163	5.97292	-1958.18	166.05	-84.073	4972.23	-0.000355124	766.145
48.0247	1.23341	-6.41374	-0.371896	-0.979348	-0.699451	-0.776878	2.82635	0.21252	5.97874	-1959.08	165.304	-84.9933	4971.47	-0.000202526	764.62
48.0253	0.625517	-12.2024	-0.98443	-0.376672	-0.394851	-0.186451	4.04791	0.21252	5.97874	-1959.38	164.452	-85.2953	4970.4	0.000102671	763.096
48.0260	0.0176202	-3.96782	-2.20403	-1.3058	0.214348	0.124301	4.65469	0.826465	5.97874	-1959.98	163.706	-85.9065	4969.63	-4.99274e-005	760.657
48.0267	0.0176202	3.04381	-1.59149	-1.90847	-0.0902517	0.435052	4.3513	1.4286	5.98486	-1960.28	163.599	-86.3666	4969.79	-4.99274e-005	758.828
48.0273	0.93387	9.15861	-0.371896	-1.60713	0.214348	0.745803	2.82635	0.519492	5.98486	-1959.68	164.132	-85.7555	4970.4	0.000407783	756.999
48.0280	1.54177	12.2024	0.240638	-1.60713	0.214348	1.05655	1.90819	0.21252	5.98486	-1959.56	164.132	-85.6045	4970.55	0.000560381	754.255
48.0287	1.23341	11.6045	0.541436	-1.60713	0.518947	0.435052	1.60479	1.12163	5.98486	-1959.38	163.919	-85.6045	4970.7	0.000102671	751.647
48.0293	1.54177	8.23459	0.240638	-1.3058	0.214348	0.435052	0.686627	1.12163	5.98486	-1959.2	163.919	-85.2953	4970.86	0.000102671	749.649
48.0300	0.93387	10.9795	0.847703	-0.979348	-0.0902517	0.435052	-0.534931	-0.0944531	5.98486	-1959.08	164.025	-85.2953	4971.01	0.000102671	747.684
48.0307	-1.20698	32.6394	0.847703	0.85379	-0.0902517	0.124301	-1.44511	-0.401426	5.97874	-1959.08	164.771	-85.1443	4971.31	0.000102671	745.99
48.0313	-1.50653	26.8507	-0.0656287	1.15513	-0.0902517	0.124301	-1.44511	0.21252	5.97292	-1959.56	164.771	-85.2953	4970.86	0.000102671	743.856
48.0320	0.317163	-14.0504	-0.0656287	0.527341	-0.0902517	0.745803	-1.44511	1.12163	5.97874	-1960.28	163.066	-86.0575	4969.63	-4.99274e-005	740.977
48.0327	0.317163	-25.3288	0.240638	1.45647	0.214348	1.36731	-1.44511	0.826465	5.98486	-1961.54	161.787	-87.2798	4968.72	-4.99274e-005	738.978
48.0333	-1.20698	-13.4254	-0.371896	1.45647	0.214348	0.124301	-1.14172	-1.01537	5.98486	-1962.14	161.467	-88.3511	4967.8	-4.99274e-005	737.149
48.0340	-1.81488	-9.45755	-0.0656287	0.226003	-0.0902517	-0.466127	-0.838324	-1.31054	5.97874	-1961.84	161.894	-88.0419	4967.96	-0.000507723	734.236
48.0347	-1.81488	-5.19078	-0.0656287	0.226003	-0.394851	0.745803	-1.75649	-1.01537	5.97874	-1961.06	163.066	-86.9778	4969.63	-0.000660321	731.492
48.0353	-0.89863	-1.22296	-0.678163	0.226003	-0.394851	1.64698	-3.58483	-1.31054	5.97874	-1959.86	164.665	-85.2953	4971.47	-4.99274e-005	729.054
48.0360	-0.290733	-1.5219	-1.59149	-0.376672	-0.394851	0.435052	-4.80639	-1.01537	5.97874	-1958.3	166.05	-83.922	4972.69	0.000102671	727.089
48.0367	0.0176202	-3.96782	-1.28523	-0.376672	-0.699451	-1.08763	-3.58483	-0.0944531	5.97874	-1957.7	165.837	-83.62	4972.99	-0.000202526	724.786
48.0373	0.0176202	-6.41374	-0.98443	-1.60713	-1.30865	-0.186451	-1.14172	1.73558	5.97874	-1958	165.304	-84.073	4972.08	0.00025527	722.652
48.0380	-0.590276	-7.6367	-1.59149	-1.3058	-1.61325	0.745803	0.0798404	1.73558	5.97874	-1958.48	165.304	-84.6842	4971.31	0.000407783	720.687
48.0387	-0.590276	-4.26677	0.541436	-0.0753345	-1.30865	-0.776878	-0.231537	-0.0944531	5.97874	-1958.78	165.091	-85.1443	4971.31	0.000102671	718.553
48.0393	0.317163	3.34276	4.2057	0.226003	-1.00405	-1.98881	0.686627	-1.31054	5.97874	-1959.08	164.771	-85.2953	4971.31	0.000102671	715.945
48.0400	0.625517	8.85966	3.59317	1.15513	-0.394851	-0.776878	1.90819	-0.708399	5.98486	-1959.08	164.452	-85.1443	4971.16	0.000102671	713.641
48.0407	0.317163	7.01163	1.7665	0.85379	1.12815	-0.186451	1.60479	0.21252	5.97874	-1958.9	164.345	-84.8423	4971.62	0.000102671	711.677
48.0413	0.625517	3.04381	1.46024	-0.0753345	2.34654	-0.776878	0.383234	0.21252	5.97874	-1958.78	164.771	-84.6842	4971.92	0.000102671	709.373
48.0420	0.625517	1.5219	0.847703	0.226003	2.95574	-0.776878	0.0798404	-0.0944531	5.97874	-1958.3	166.37	-84.073	4972.38	0.000102671	706.934
48.0427	0.317163	1.82085	0.240638	0.226003	2.65114	0.124301	0.383234	-0.708399	5.97292	-1957.58	166.796	-83.4691	4973.3	0.000102671	704.665
48.0433	0.0176202	1.22296	0.240638	-0.67801	4.18542	0.435052	0.383234	-1.01537	5.97292	-1957.1	166.583	-83.1599	4973.75	0.000560381	702.666
48.0440	0.317163	1.5219	0.240638	-0.67801	6.62222	-0.186451	-0.231537	-1.01537	5.97874	-1957.88	166.05	-83.771	4972.53	0.00025527	700.363
48.0447	0.0176202	2.74486	0.240638	-0.0753345	7.53602	-0.776878	-0.534931	-1.01537	5.97874	-1958.78	164.985	-84.5332	4971.01	-4.99274e-005	698.094
48.0453	0.317163	3.04381	0.541436	-0.0753345	8.75441	-1.70913	0.0798404	-0.0944531	5.97292	-1959.2	164.025	-84.9933	4970.4	0.000407783	696.264
48.0460	0.317163	2.74486	0.847703	-0.0753345	8.44981	-2.92106	0.383234	-0.0944531	5.97874	-1959.56	163.279	-85.7555	4969.94	0.000407783	694.74
48.0467	-0.290733	2.44592	0.240638	0.85379	5.09922	-2.61031	0.686627	-0.401426	5.97874	-1960.16	162.853	-86.2156	4969.79	0.00025527	692.437
48.0473	-0.290733	2.44592	0.240638	0.85379	-3.45213	-1.70913	0.383234	0.519492	5.97874	-1960.58	162.64	-86.5176	4969.48	-0.000202526	689.388
48.0480	-0.89863	1.82085	0.541436	0.226003	-11.6876	-0.186451	-1.75649	1.12163	5.97874	-1960.58	162.96	-86.3666	4969.94	-4.99274e-005	686.509
48.0487	-0.89863	3.04381	0.541436	0.226003	-12.2968	1.05655	-3.28144	0.826465	5.97874	-1960.28	163.386	-85.9065	4970.4	-4.99274e-005	684.205
48.0493	-0.590276	3.34276	0.541436	0.85379	-8.337	0.435052	-2.36328	0.21252	5.97874	-1960.28	163.279	-85.9065	4969.94	-0.000355124	681.767
48.0500	-0.290733	0.924014	0.541436	0.527341	-4.67052	-0.186451	-0.838324	-0.0944531	5.97292	-1960.46	162.96	-86.2156	4969.48	-0.000355124	679.463
48.0507	-0.290733	-0.924014	-0.371896	-0.376672	-2.22245	0.435052	-0.231537	0.21252	5.97874	-1960.46	163.066	-86.3666	4969.79	-0.000507723	677.194
48.0513	-0.590276	-0.625068	-0.678163	-0.376672	-1.30865	0.745803	0.383234	0.519492	5.97874	-1960.28	163.066	-86.3666	4970.09	-0.000355124	674.89
48.0520	-0.89863	0.298946	-0.371896	0.226003	-1.00405	0.124301	0.0798404	0.826465	5.97874	-1960.88	162.64	-86.9778	4969.18	-0.000202526	673.231
48.0527	-0.89863	0.597891	-0.371896	0.226003	-0.394851	-0.776878	-0.838324	0.21252	5.97874	-1962.44	160.935	-88.0419	4967.5	-0.000660321	671.232
48.0533	-1.50653	0.298946	0.240638	-0.0753345	-0.0902517	-1.39838	-1.14172	0.21252	5.98486	-1963.04	160.508	-88.6531	4967.04	-0.00081292	669.403
48.0540	-1.50653	-0.298946	0.541436	-0.0753345	-0.394851	-1.08763	-0.534931	0.519492	5.97874	-1961.96	162	-87.7399	4968.41	-0.000202526	667.709
48.0547	0.317163	-1.22296	0.847703	-0.376672	-0.699451	-0.776878	0.0798404	0.21252	5.97874	-1960.16	163.706	-86.2156	4970.7	-4.99274e-005	665.135
48.0553	-3.95573	-2.14697	0.847703	-0.67801	-0.699451	-0.776878	0.0798404	0.21252	5.98486	-1959.08	165.091	-85.1443	4971.92	-0.000202526	661.781
48.0560	-18.9065	-2.74486	1.15397	-0.67801	-0.394851	-1.70913	0.686627	0.21252	5.98486	-1959.08	165.517	-84.6842	4971.77	-0.000202526	658.563
48.0567	-31.7252	-2.74486	1.46024	-0.0753345	-0.0902517	-1.39838	0.990021	-0.401426	5.98486	-1958.78	165.517	-84.5332	4971.77	-0.000202526	656.599
48.0573	-37.5222	-2.44592	1.46024	-0.67801	0.823547	-1.08763	0.0798404	-0.0944531	5.98486	-1958.48	165.731	-84.3822	4972.38	0.000102671	655.074
48.0580	-46.3675	-2.74486	1.46024	-0.67801	1.12815	-1.98881	-0.231537	0.826465	5.98486	-1958.78	165.731	-84.3822	4972.08	0.000102671	653.076
48.0587	-30.1922	-3.04381	0.541436	-0.0753345	0.518947	-3.23181	0.0798404	0.826465	5.97874	-1958.78	165.304	-84.3822	4971.31	0.000407783	651.382
48.0593	15.5763	-0.625068	-0.371896	-0.67801	0.518947	-3.82224	0.383234	0.519492	5.97874	-1958.9	164.985	-84.6842	4971.31	0.000865578	648.943
48.0600	39.0816	4.89184	-0.98443	-0.67801	-0.0902517	-4.13299	0.990021	0.21252	5.98486	-1959.08	165.304	-84.9933	4971.31	0.000407783	646.2
48.0607	40.2974	7.6367	-0.98443	0.226003	-0.394851	-3.54257	0.990021	-0.0944531	5.98486	-1958.6	165.411	-84.8423	4971.16	0.00025527	644.066
48.0613	51.8915	4.89184	-0.0656287	-0.0753345	-0.0902517	-1.39838	0.686627	0.21252	5.98486	-1958.3	165.837	-84.2312	4972.08	0.000560381	642.101
48.0620	67.4589	1.5219	0.847703	-0.376672	-0.0902517	0.745803	-0.231537	-0.401426	5.98486	-1958	166.37	-83.62	4972.84	0.000560381	639.188
48.0627	74.4806	-0.298946	0.541436	0.226003	-0.0902517	2.26848	0.0798404	-1.61751	5.97874	-1957.4	166.37	-83.4691	4972.99	0.000407783	636.275
48.0633	72.0402	-0.924014	-0.371896	0.85379	-0.0902517	3.48042	0.383234	-1.61751	5.98486	-1957.4	166.583	-83.3109	4973.14	0.000407783	634.141
48.0640	79.053	-1.22296	-0.0656287	0.527341	-0.394851	4.41267	0.686627	-1.61751	5.99098	-1957.7	166.903	-83.3109	4972.99	0.000407783	632.176
48.0647	65.0185	-1.22296	0.541436	0.527341	0.214348	4.72342	0.990021	-1.92448	5.99098	-1958.3	166.157	-83.922	4971.62	0.000407783	629.873
48.0653	-32.941	-0.625068	0.240638	0.85379	0.214348	4.41267	1.3014	-1.61751	5.99098	-1959.38	164.132	-85.2953	4970.4	0.00025527	627.739
48.0660	-114.426	-0.298946	-0.371896	0.85379	-0.394851	3.16966	1.3014	-1.31054	5.99098	-1959.98	163.279	-85.9065	4969.79	0.00025527	625.605
48.0667	-84.5153	-0.298946	-0.98443	0.85379	-0.0902517	2.26848	0.990021	-1.01537	5.99098	-1960.16	163.706	-86.0575	4969.79	0.00025527	623.03
48.0673	-34.4651	0.298946	-0.98443	0.226003	0.518947	1.64698	0.383234	-0.708399	5.99098	-1959.86	164.025	-85.9065	4970.4	0.00025527	620.591
48.0680	-17.6819	0.597891	-0.371896	0.226003	0.214348	1.36731	0.0798404	-1.31054	5.99098	-1959.56	163.919	-86.0575	4970.55	-4.99274e-005	617.678
48.0687	-11.2769	-0.298946	-0.678163	0.527341	-1.00405	0.435052	-0.838324	-0.401426	5.99098	-1961.36	162.32	-87.5889	4968.57	-0.00142323	613.546
48.0693	-8.83653	-0.924014	-0.0656287	0.226003	-1.61325	-0.466127	-1.14172	0.826465	5.99098	-1961.96	161.467	-87.8909	4967.96	-0.00172843	610.971
48.0700	-7.61192	-0.625068	0.541436	-0.0753345	-2.22245	-0.466127	-1.14172	0.826465	5.99098	-1960.28	162.96	-86.5176	4970.09	-0.000355124	610.192
48.0707	-7.31238	-0.625068	-0.0656287	-0.376672	-3.14753	-0.186451	-1.44511	0.21252	5.99098	-1959.56	164.345	-85.7555	4971.16	-4.99274e-005	608.533
48.0713	-7.31238	-0.298946	-0.0656287	0.226003	-3.14753	-1.08763	-1.14172	0.21252	5.99709	-1959.56	164.132	-85.7555	4970.55	-4.99274e-005	606.229
48.0720	-6.08778	0.298946	0.240638	1.15513	-0.699451	-1.08763	0.0798404	0.826465	5.99709	-1960.28	163.279	-86.8196	4969.63	-4.99274e-005	603.79
48.0727	-3.95573	0.597891	0.541436	1.45647	3.26034	0.124301	0.990021	2.34952	5.99098	-1961.66	161.894	-88.0419	4968.41	-0.000507723	601.656
48.0733	-2.12323	0.298946	0.240638	0.527341	3.88082	0.745803	0.686627	3.56561	5.99098	-1962.26	161.467	-88.1929	4967.8	-0.000355124	599.658
48.0740	-1.50653	0	-0.678163	-0.376672	3.26034	1.95773	0.0798404	4.17955	5.99098	-1961.36	162	-87.4308	4968.41	-4.99274e-005	596.914
48.0747	-2.12323	0	-1.28523	-0.67801	3.26034	3.16966	0.0798404	4.17955	5.99709	-1959.86	163.919	-85.9065	4970.55	-4.99274e-005	594.475
48.0753	-2.12323	-1.82085	-1.28523	-0.67801	1.43275	3.16966	0.0798404	3.87258	5.99709	-1958.6	165.837	-84.5332	4972.23	0.000102671	591.901
48.0760	-1.81488	-5.19078	-1.28523	-0.67801	-0.0902517	4.72342	0.0798404	2.95166	5.99098	-1957.88	166.796	-83.62	4972.69	0.000560381	588.988
48.0767	-1.50653	-8.23459	-1.28523	-0.67801	0.214348	6.83653	0.0798404	2.34952	5.99098	-1957.4	167.116	-83.1599	4973.45	0.00071298	586.684
48.0773	-1.20698	-7.33776	-0.678163	-0.67801	-0.0902517	4.41267	-0.534931	2.04255	5.99098	-1957.88	166.583	-84.073	4972.84	0.00025527	584.11
48.0780	-1.20698	-1.5219	-0.371896	-1.3058	0.214348	-1.39838	-0.231537	1.73558	5.99098	-1959.08	165.091	-85.2953	4970.86	-0.000355124	580.892
48.0787	-1.20698	5.78867	0.240638	-1.60713	0.518947	-4.44374	0.686627	1.73558	5.99098	-1959.98	164.452	-85.7555	4970.25	-0.000507723	578.927
48.0793	-1.50653	9.7565	2.67984	-1.3058	0.214348	-3.82224	0.990021	0.826465	5.99709	-1959.2	165.091	-85.2953	4971.47	-0.000202526	577.234
48.0800	-1.20698	10.0826	3.89944	-0.67801	0.518947	-1.39838	0.990021	-0.401426	5.99709	-1958.9	165.091	-84.9933	4971.62	0.000102671	574.795
48.0807	-0.89863	10.6805	2.37357	-0.979348	0.823547	0.124301	0.686627	-1.31054	5.99098	-1959.2	164.985	-85.1443	4971.16	0.00025527	572.221
48.0813	-0.590276	14.3494	1.15397	-0.979348	0.214348	-1.39838	0.990021	-1.92448	5.99098	-1958.3	165.731	-84.6842	4972.38	0.000407783	570.053
48.0820	-0.290733	19.5402	1.46024	-0.67801	0.214348	-2.61031	1.3014	-2.23146	5.99098	-1957.1	166.903	-83.771	4973.45	0.000407783	567.614
48.0827	-0.290733	10.9795	1.15397	-0.67801	0.518947	-1.08763	0.686627	-2.53843	5.99098	-1957.22	167.436	-83.1599	4973.45	0.000407783	564.87
48.0833	-0.290733	-12.2024	0.240638	-0.376672	0.214348	0.435052	0.0798404	-2.23146	5.99709	-1957.1	167.436	-82.5487	4973.6	0.00025527	562.736
48.0840	-0.290733	-20.437	0.240638	0.226003	0.214348	0.435052	0.0798404	-1.61751	5.99098	-1957.1	166.796	-83.0089	4972.99	0.000407783	560.162
48.0847	-0.290733	-11.3056	0.240638	0.226003	0.214348	0.124301	0.0798404	-1.92448	5.99709	-1958.48	165.517	-84.5332	4971.62	0.000102671	557.553
48.0853	0.625517	-6.71269	-0.0656287	1.15513	-0.0902517	0.124301	-0.231537	-2.53843	5.99709	-1959.56	164.665	-85.2953	4970.55	-0.000202526	555.894
48.0860	1.23341	-4.89184	-0.371896	1.45647	0.214348	0.435052	-0.231537	-1.61751	5.99709	-1959.86	164.132	-85.2953	4970.25	-4.99274e-005	553.895
48.0867	1.23341	-2.44592	-0.0656287	0.527341	-0.0902517	-0.186451	0.0798404	-0.708399	5.99709	-1960.28	164.025	-86.0575	4969.63	-4.99274e-005	551.287
48.0873	1.23341	-2.14697	0.240638	0.527341	-0.699451	-0.776878	-0.231537	-0.708399	5.99709	-1959.98	164.452	-86.2156	4969.94	0.000102671	548.848
48.0880	1.23341	-1.5219	0.541436	1.15513	-1.00405	-0.466127	0.0798404	-0.401426	5.99709	-1959.2	164.985	-85.2953	4970.7	0.00025527	546.714
48.0887	1.54177	-0.924014	0.541436	1.45647	-0.394851	0.124301	0.383234	-0.401426	5.99709	-1959.56	164.771	-85.2953	4970.4	-0.000202526	543.665
48.0893	3.67381	-0.625068	0.240638	0.527341	-0.0902517	0.435052	0.0798404	-1.01537	5.99098	-1959.98	164.345	-86.2156	4969.94	-0.000507723	540.176
48.0900	3.67381	0.298946	-0.0656287	-0.0753345	-0.0902517	0.124301	-0.231537	-0.708399	6.00321	-1959.68	164.665	-86.0575	4970.25	-4.99274e-005	538.652
48.0907	-0.290733	3.04381	0.541436	0.85379	-0.0902517	-0.186451	0.0798404	-0.401426	6.00321	-1959.56	165.091	-85.4463	4970.86	0.000102671	537.094
48.0913	-2.73113	7.31058	1.46024	0.85379	0.214348	0.435052	0.0798404	-0.0944531	6.00321	-1959.68	165.091	-85.4463	4971.01	0.000102671	534.52
48.0920	-2.73113	11.6045	1.46024	0.527341	0.214348	0.124301	-0.534931	0.21252	6.00321	-1960.28	164.132	-86.2156	4970.09	0.000102671	532.386
48.0927	-1.20698	15.8713	0.847703	1.15513	0.214348	-0.466127	-0.534931	0.519492	6.00321	-1961.24	162.533	-87.1288	4968.57	-0.000202526	529.947
48.0933	-0.290733	21.361	0.541436	1.15513	1.12815	-0.186451	-0.534931	0.21252	5.99709	-1962.26	161.467	-88.0419	4967.8	-0.000355124	527.508
48.0940	0.317163	24.1059	-0.98443	1.15513	1.43275	0.124301	-0.231537	-0.0944531	6.00321	-1962.44	161.787	-88.1929	4968.11	-0.000660321	524.764
48.0947	2.14966	28.0737	-1.89776	1.45647	0.518947	0.124301	-0.231537	-0.0944531	6.00321	-1961.36	163.599	-87.2798	4969.33	-0.000660321	521.546
48.0953	1.85012	28.9977	-0.678163	1.15513	-0.0902517	0.435052	-0.231537	-0.0944531	6.00321	-1959.56	165.517	-85.4463	4971.16	-0.000355124	519.107
48.0960	-5.17153	11.2784	-0.371896	0.85379	-0.699451	0.124301	-0.231537	-0.708399	5.99709	-1957.88	166.796	-83.771	4972.84	0.000102671	516.973
48.0967	-12.4927	-20.7631	-1.28523	-0.376672	-1.00405	-0.186451	0.383234	-0.401426	5.99709	-1957.1	167.436	-83.3109	4973.3	0.000560381	514.67
48.0973	-15.5498	-45.168	-0.678163	-0.979348	-0.699451	-0.186451	-0.231537	0.826465	5.99709	-1957.88	166.903	-84.073	4972.23	0.000407783	512.231
48.0980	-12.1932	-37.8302	0.541436	0.226003	-0.394851	0.124301	-0.231537	1.12163	6.00321	-1959.08	165.837	-84.8423	4971.31	0.00025527	510.402
48.0987	-6.39613	-18.6162	0.847703	1.7578	0.518947	0.124301	0.0798404	-0.0944531	6.00321	-1959.08	165.411	-84.8423	4971.16	0.000102671	508.742
48.0993	0.625517	-11.3056	-0.0656287	1.15513	1.12815	-0.186451	-0.534931	-0.708399	6.00321	-1958.18	166.05	-84.3822	4971.47	0.000407783	506.744
48.1000	11.0038	-8.85966	-0.98443	-0.979348	0.823547	-2.92106	-0.838324	-0.708399	6.00321	-1958.18	166.157	-84.3822	4971.62	0.000407783	504
48.1007	14.3605	-6.71269	-0.98443	-1.3058	0.214348	-5.65567	-0.231537	0.21252	5.99709	-1959.38	165.304	-85.1443	4970.86	0.00025527	500.342
48.1013	9.77921	-5.48973	-1.28523	-0.376672	0.214348	-2.92106	-0.231537	0.826465	6.00321	-1959.08	165.091	-84.6842	4971.16	0.000102671	498.038
