"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.5027	-1.13618	4.80463	-0.147958	4.04748	0.80528	3.8832	0.0554326	-7.80303	-12.0451	-1673.14	183.448	-72.0216	4991.61	-0.000393767	680.686
53.5033	-0.826312	7.25344	0.461958	3.74581	0.196669	4.20299	0.665191	-1.09379	-12.0508	-1672.96	184.156	-71.7163	4992.22	-0.000241194	679.932
53.5040	-0.529356	7.56342	0.157822	2.21229	-0.108965	2.9695	0.665191	5.92796	-12.057	-1672.66	184.471	-71.411	4992.22	-8.85862e-005	678.872
53.5047	-0.529356	4.80463	0.157822	0.377095	0.196669	1.7817	-0.249447	25.4599	-12.057	-1672.23	184.471	-71.1057	4992.68	0.00021656	677.952
53.5053	0.0903778	-1.61188	0.157822	-0.527933	-0.108965	-0.0456847	-0.859205	39.1909	-12.057	-1671.93	184.471	-70.9564	4992.98	6.39866e-005	677.175
53.5060	0.387334	-7.40843	0.461958	-0.829609	-0.108965	-1.59896	-0.554326	37.0522	-12.0632	-1672.05	184.471	-71.1057	4992.98	-8.85862e-005	676.279
53.5067	0.6972	-9.54726	1.07352	-0.226257	0.196669	-2.51266	0.0554326	46.5154	-12.057	-1672.23	184.628	-71.1057	4992.98	6.39866e-005	675.501
53.5073	0.0903778	-8.30736	0.461958	0.70391	0.196669	-2.78677	-0.249447	69.4069	-12.057	-1672.35	184.628	-71.1057	4992.52	-8.85862e-005	674.747
53.5080	-0.826312	-7.7184	-0.757874	0.70391	-0.108965	-2.78677	-0.249447	74.5926	-12.057	-1673.14	183.448	-72.0216	4991.61	-8.85862e-005	674.441
53.5087	-0.826312	-8.30736	-1.06365	1.00559	0.196669	-3.10656	-0.554326	59.0257	-12.057	-1674.36	181.716	-73.2429	4990.39	-0.000241194	673.969
53.5093	-1.13618	-7.40843	-1.06365	1.91061	0.499646	-3.74614	-1.16408	40.1089	-12.057	-1674.78	181.087	-73.8536	4989.78	-0.000241194	673.074
53.5100	-0.529356	-5.57957	-1.06365	2.81564	0.499646	-2.19286	-1.77384	17.8229	-12.057	-1674.36	181.874	-73.2429	4990.69	0.00021656	672.155
53.5107	0.6972	-4.95962	-1.06365	1.91061	0.499646	-0.959378	-0.859205	2.8712	-12.0632	-1672.84	183.999	-71.2617	4992.68	0.000369167	671.683
53.5113	0.6972	-5.85855	-0.757874	1.30726	-0.108965	-0.959378	0.360312	-20.6258	-12.0632	-1671.02	186.124	-69.1245	4994.35	0.00052174	670.623
53.5120	0.0903778	-5.57957	-0.453738	3.74581	0.196669	-2.78677	-0.249447	-79.2217	-12.0632	-1670.35	186.596	-68.5138	4994.66	0.000674347	668.784
53.5127	-0.529356	-3.44073	-1.06365	7.71787	0.80528	-4.93394	-1.46896	-96.9177	-12.0632	-1670.53	186.596	-68.6631	4994.81	0.000674347	667.724
53.5133	-0.529356	-1.3019	-0.453738	10.7598	-0.108965	-4.65984	0.665191	-45.6462	-12.0632	-1670.84	186.438	-69.2738	4994.2	6.39866e-005	667.111
53.5140	0.6972	-0.991924	1.68343	11.6899	-0.4146	-3.74614	4.02441	-13.9068	-12.057	-1671.44	185.258	-70.3458	4993.29	-8.85862e-005	666.357
53.5147	0.6972	-1.3019	2.59913	6.78771	0.196669	-4.34004	3.41465	-27.9503	-12.057	-1671.75	184.628	-70.3458	4993.29	0.00021656	665.886
53.5153	-0.219489	-4.02969	1.07352	-2.06145	0.196669	-5.57353	0.665191	-51.4472	-12.0632	-1671.75	184.471	-70.3458	4993.44	0.00021656	664.966
53.5160	-0.529356	-10.7562	-0.147958	-9.37709	-0.108965	-7.67502	-0.554326	-61.2132	-12.0632	-1671.63	184.471	-70.495	4993.59	6.39866e-005	664.071
53.5167	-0.529356	-16.5527	-0.757874	-16.6927	-0.108965	-11.3755	-0.554326	-36.7983	-12.0632	-1671.63	184.786	-70.3458	4993.13	-8.85862e-005	663.293
53.5173	-0.529356	-17.4827	-0.757874	-21.595	0.196669	-10.7359	-0.554326	6.2307	-12.0693	-1671.44	184.471	-69.8844	4993.29	-8.85862e-005	662.374
53.5180	0.0903778	-12.2751	-0.453738	-16.6927	-0.108965	-2.78677	-1.16408	48.9569	-12.0693	-1670.23	185.258	-68.8192	4994.81	6.39866e-005	661.62
53.5187	0.994156	-2.82078	-0.147958	-5.40503	-0.4146	9.09125	0.0554326	87.1029	-12.0632	-1668.83	186.596	-67.5979	4996.34	6.39866e-005	660.701
53.5193	0.994156	2.97577	-0.147958	1.00559	-0.4146	16.1267	0.97007	86.4876	-12.0632	-1668.1	186.596	-67.4418	4996.19	-0.000241194	659.475
53.5200	0.387334	2.97577	0.461958	-0.527933	0.196669	14.8932	-0.554326	55.9787	-12.0693	-1669.01	185.73	-68.0525	4995.58	-0.000241194	659.027
53.5207	0.0903778	2.66579	1.07352	-2.96648	0.499646	10.5988	-1.46896	27.2862	-12.0693	-1670.84	183.841	-69.4298	4993.9	-8.85862e-005	658.58
53.5213	0.0903778	2.97577	1.68343	-2.36313	0.499646	7.58366	0.360312	3.48646	-12.0693	-1672.23	182.031	-70.6511	4992.52	-8.85862e-005	657.66
53.5220	0.0903778	2.97577	2.29335	-1.75978	0.499646	6.94407	2.50001	-3.53529	-12.0693	-1672.66	181.559	-71.567	4992.07	-0.000241194	657.189
53.5227	-0.219489	3.59572	1.37765	-0.829609	0.196669	7.58366	2.80489	7.14871	-12.0755	-1672.96	181.087	-72.0216	4991.61	-0.000546374	656.129
53.5233	-0.529356	4.80463	-0.147958	3.14246	0.196669	6.66996	0.0554326	14.7759	-12.0755	-1672.84	181.008	-71.411	4992.07	-8.85862e-005	655.068
53.5240	0.0903778	4.80463	-1.06365	6.78771	-0.108965	3.8832	-2.07872	10.811	-12.0755	-1672.23	181.716	-70.8003	4992.83	0.00021656	654.149
53.5247	-0.529356	1.45689	-1.36943	4.95251	-0.720234	0.228423	-2.07872	5.61544	-12.0693	-1672.05	181.559	-70.8003	4992.98	-0.000241194	653.065
53.5253	-0.826312	-1.89085	-0.757874	-0.829609	-1.02587	-2.19286	-0.554326	0.429704	-12.0755	-1672.23	181.559	-70.8003	4992.83	-0.000393767	652.004
53.5260	-0.529356	-0.991924	0.157822	-5.40503	-0.720234	-2.78677	0.360312	-12.3833	-12.0755	-1671.93	181.874	-70.495	4992.68	-8.85862e-005	651.391
53.5267	-0.219489	0.836935	0.157822	-5.7067	-0.4146	-4.02025	-0.859205	-22.1493	-12.0693	-1671.44	181.874	-70.495	4993.44	-8.85862e-005	650.637
53.5273	-0.219489	1.14691	0.461958	-2.96648	-0.4146	-5.57353	-0.249447	-20.0105	-12.0755	-1672.05	181.244	-71.1057	4993.13	-0.000241194	649.718
53.5280	0.6972	0.836935	1.07352	-2.06145	-0.4146	-7.08112	1.27495	-12.9985	-12.0816	-1673.45	180.221	-71.8656	4991.46	-0.000241194	648.964
53.5287	0.387334	0.216983	1.68343	-2.06145	-0.108965	-11.0557	0.97007	-8.41828	-12.0816	-1674.18	179.119	-72.6323	4990.39	0.00021656	648.186
53.5293	-0.219489	-0.371971	1.07352	0.075419	-0.108965	-15.0303	-0.249447	-8.41828	-12.0816	-1674.48	178.254	-73.2429	4990.08	6.39866e-005	647.267
53.5300	-0.529356	-0.991924	0.461958	2.21229	-0.4146	-11.6496	-0.859205	-10.2445	-12.0816	-1674.06	178.49	-72.9376	4990.69	6.39866e-005	646.207
53.5307	-0.529356	-1.3019	-0.147958	2.51397	-0.4146	-3.42635	-0.249447	-12.0805	-12.0816	-1672.96	180.064	-71.567	4992.37	0.000369167	644.981
53.5313	-0.219489	1.45689	-1.06365	1.00559	-0.108965	0.228423	-0.249447	-13.9068	-12.0816	-1671.63	181.244	-70.0404	4994.2	0.00052174	643.166
53.5320	0.0903778	7.87339	-0.757874	0.075419	0.80528	-1.87307	-0.859205	-14.8248	-12.0878	-1670.72	181.874	-68.9684	4994.81	0.00052174	641.328
53.5327	0.387334	10.0122	0.157822	1.00559	0.499646	-4.93394	-0.249447	-14.8248	-12.094	-1669.93	182.189	-68.8192	4994.81	0.00052174	640.88
53.5333	0.6972	11.5311	1.37765	3.44413	0.196669	-4.93394	1.88471	-10.8598	-12.094	-1670.23	181.716	-69.4298	4994.35	6.39866e-005	640.574
53.5340	0.994156	22.8142	1.37765	6.18435	0.196669	-6.76133	2.50001	-3.83803	-12.0878	-1671.44	180.693	-69.8844	4993.44	-8.85862e-005	639.49
53.5347	1.30402	38.685	0.461958	7.71787	-0.108965	-11.0557	0.665191	-1.69928	-12.094	-1671.44	180.064	-70.1897	4993.44	6.39866e-005	638.429
53.5353	0.994156	48.4493	0.157822	7.71787	-0.4146	-12.8831	-0.249447	0.742215	-12.0878	-1671.14	180.221	-70.3458	4993.44	-8.85862e-005	637.369
53.5360	0.0903778	53.6259	0.767737	8.01955	-0.108965	-10.4161	-0.554326	4.09195	-12.0878	-1671.63	179.749	-70.3458	4992.98	-0.000393767	636.143
53.5367	-1.44605	58.2135	0.157822	6.78771	-0.108965	-8.58872	-1.46896	3.48646	-12.094	-1672.35	179.119	-70.8003	4992.52	-0.000241194	635.083
53.5373	-2.65969	60.0424	-0.453738	5.88268	0.499646	-5.84764	-1.46896	4.40446	-12.0997	-1671.93	179.591	-70.3458	4993.29	6.39866e-005	634.163
53.5380	-1.44605	65.5289	-0.147958	7.4162	0.80528	1.14212	-0.554326	8.05694	-12.0997	-1670.72	181.402	-69.1245	4994.81	6.39866e-005	633.244
53.5387	-0.219489	84.1585	0.461958	7.4162	0.499646	3.8832	0.0554326	6.53345	-12.094	-1669.62	182.976	-68.0525	4995.58	6.39866e-005	632.16
53.5393	-0.219489	107.035	-0.147958	5.88268	-0.108965	1.46191	-0.249447	-2.01179	-12.0997	-1669.14	182.818	-67.5979	4995.88	-0.000393767	631.1
53.5400	0.0903778	125.664	-0.757874	5.581	-0.108965	1.14212	0.360312	-13.9068	-12.0997	-1669.44	181.874	-68.0525	4995.58	-0.000546374	630.345
53.5407	0.387334	136.327	-0.147958	6.48603	0.196669	-0.365477	2.19513	-21.5438	-12.1058	-1670.53	180.851	-69.1245	4994.05	-0.000241194	630.18
53.5413	-0.529356	132.081	0.461958	10.1564	0.196669	-8.31461	4.02441	-19.405	-12.1058	-1672.23	179.591	-70.8003	4992.52	-0.000241194	629.426
53.5420	-0.219489	114.66	0.767737	14.7318	-0.720234	-16.5379	3.71953	-12.9985	-12.112	-1672.84	178.804	-71.567	4992.37	-0.000241194	628.507
53.5427	0.387334	107.965	1.07352	16.2654	-0.720234	-22.02	2.19513	-5.97679	-12.112	-1672.84	178.49	-71.7163	4992.37	-0.000546374	626.975
53.5433	0.0903778	118.039	1.07352	13.5	-0.108965	-27.2281	0.97007	1.34771	-12.1182	-1672.96	178.804	-71.8656	4992.07	-0.000393767	625.467
53.5440	0.0903778	108.864	0.767737	12.595	-0.4146	-34.8574	-0.249447	3.18371	-12.1243	-1672.66	179.277	-71.2617	4992.52	-8.85862e-005	624.548
53.5447	0.387334	65.8389	0.461958	16.567	-0.4146	-39.7457	-1.16408	5.3127	-12.1243	-1672.54	179.277	-70.8003	4992.83	-0.000393767	623.322
53.5453	0.387334	34.4073	0.461958	16.8687	-0.108965	-33.3041	-2.3836	10.4984	-12.1243	-1672.23	179.119	-70.6511	4992.83	-0.000241194	622.097
53.5460	0.994156	41.4438	1.07352	14.4302	-0.4146	-21.7459	-2.3836	12.0317	-12.1243	-1671.93	179.277	-70.495	4992.98	6.39866e-005	621.649
53.5467	0.387334	63.7001	1.98757	15.9385	-0.108965	-20.1926	-0.554326	10.4984	-12.1182	-1671.93	179.277	-70.6511	4993.29	6.39866e-005	620.565
53.5473	0.387334	84.7785	2.29335	20.2123	-0.108965	-29.0555	0.665191	9.27769	-12.1243	-1672.05	178.804	-70.6511	4992.98	6.39866e-005	619.504
53.5480	0.6972	98.2004	2.29335	21.7458	-0.4146	-37.2787	0.0554326	9.27769	-12.1305	-1672.84	177.781	-71.2617	4992.07	-8.85862e-005	618.585
53.5487	0.387334	95.1317	2.29335	17.4721	-0.720234	-39.1061	-0.554326	7.7542	-12.1367	-1674.18	176.522	-73.0869	4990.69	-0.000241194	617.524
53.5493	0.6972	47.2404	2.29335	8.92458	0.499646	-33.3041	0.360312	-0.791045	-12.1305	-1674.78	175.657	-73.6975	4990.23	0.00021656	617.077
53.5500	0.6972	-47.3643	1.37765	0.70391	2.33079	-28.4616	0.665191	-12.686	-12.1305	-1674.36	176.207	-73.0869	4991.15	0.00052174	615.851
53.5507	-0.529356	-102.602	-0.757874	-2.96648	2.33079	-29.6494	0.360312	-19.1023	-12.1428	-1673.14	177.939	-71.8656	4992.37	0.000369167	613.871
53.5513	-1.13618	-79.4159	-1.97935	-2.36313	0.499646	-31.4767	0.360312	-19.1023	-12.1367	-1671.63	179.277	-70.3458	4993.74	6.39866e-005	612.175
53.5520	-0.529356	-44.9465	-1.67357	-0.829609	-1.32885	-29.0555	-0.859205	-15.44	-12.1367	-1670.35	180.221	-68.5138	4994.96	6.39866e-005	610.973
53.5527	-0.529356	-38.53	0.157822	1.91061	-1.94011	-21.1063	-2.3836	-8.41828	-12.1367	-1669.93	180.851	-68.2085	4995.58	0.00021656	609.888
53.5533	-0.219489	-51.642	1.98757	5.581	-1.63448	-12.8831	-2.07872	-6.27953	-12.1428	-1670.35	180.693	-68.9684	4994.81	6.39866e-005	608.828
53.5540	0.994156	-64.475	2.59913	11.0614	-0.108965	-7.99482	-1.16408	-11.7778	-12.1485	-1671.14	179.434	-69.5791	4993.44	-8.85862e-005	608.074
53.5547	1.61389	-64.475	3.51482	17.1704	0.499646	2.6954	0.0554326	-15.44	-12.1428	-1671.63	178.49	-70.0404	4993.29	-0.000393767	606.99
53.5553	0.994156	-57.7485	5.34457	20.5391	0.196669	14.5734	0.0554326	-11.1625	-12.1428	-1671.93	178.096	-70.6511	4993.13	6.39866e-005	605.175
53.5560	0.0903778	-47.6743	5.65035	22.9776	0.196669	15.4871	0.0554326	0.429704	-12.1428	-1671.75	178.254	-70.8003	4992.98	0.00052174	603.949
53.5567	-0.826312	-26.6269	1.37765	24.486	0.499646	10.0049	0.360312	16.2994	-12.1485	-1671.63	178.411	-70.495	4993.29	0.000369167	603.643
53.5573	-1.743	-4.02969	-6.25205	28.7598	-0.108965	6.35017	0.665191	26.0654	-12.1547	-1671.44	178.962	-70.1897	4993.59	6.39866e-005	602.417
53.5580	-1.743	10.9112	-10.8289	39.4441	-1.02587	6.94407	0.360312	23.3212	-12.1547	-1670.53	179.906	-69.2738	4994.66	-8.85862e-005	600.744
53.5587	-1.44605	33.7874	-9.30327	56.5391	-1.63448	13.6597	0.0554326	15.3814	-12.1608	-1669.44	181.087	-68.0525	4995.73	-0.000241194	599.071
53.5593	-0.529356	62.8012	-5.94627	70.567	-1.02587	25.2636	0.665191	14.1607	-12.1608	-1669.14	181.716	-67.7471	4995.88	-0.000241194	597.68
53.5600	0.0903778	85.9874	-5.03057	73.3324	0.196669	32.2991	1.27495	20.5769	-12.1608	-1669.44	181.008	-68.5138	4995.58	-8.85862e-005	597.068
53.5607	-0.219489	103.377	-4.72479	69.3603	0.80528	32.2991	1.57983	25.4599	-12.167	-1670.23	180.221	-69.2738	4995.12	-8.85862e-005	597.068
53.5613	-0.529356	114.97	-4.11488	59.581	1.41655	30.7458	0.97007	21.7977	-12.1608	-1671.63	179.749	-70.3458	4993.74	-8.85862e-005	596.313
53.5620	1.61389	122.317	-3.19918	46.4581	2.94206	25.2636	0.665191	12.3344	-12.1608	-1673.14	178.49	-71.8656	4991.91	-0.000546374	594.64
53.5627	6.18443	116.21	-3.19918	37.0056	4.16194	5.43648	0.0554326	9.5902	-12.1608	-1673.57	177.939	-72.1709	4991.3	-0.000698947	593.721
53.5633	10.7679	82.3297	-2.89504	26.3212	4.77321	-25.6748	-0.249447	15.9967	-12.167	-1672.66	178.647	-71.567	4992.22	-0.000241194	592.802
53.5640	12.6013	23.1242	-1.36943	-3.56983	4.46758	-53.4511	0.665191	13.8579	-12.167	-1671.93	179.277	-71.1057	4992.68	-0.000393767	591.741
53.5647	8.01781	-19.3115	0.461958	-52.1145	4.46758	-61.0804	1.57983	3.18371	-12.1608	-1671.75	179.906	-70.495	4993.13	-0.000393767	590.657
53.5653	0.0903778	-22.6593	1.68343	-88.1145	4.16194	-44.6339	1.27495	-0.791045	-12.1608	-1671.75	180.064	-70.3458	4993.44	-0.000393767	589.149
53.5660	-2.96956	-32.1135	1.98757	-101.237	3.85897	-18.3652	0.97007	1.96296	-12.1608	-1671.75	180.536	-70.6511	4993.13	-0.000241194	587.617
53.5667	-2.65969	-42.1877	1.37765	-108.553	3.55333	1.7817	0.97007	3.18371	-12.1547	-1671.75	181.087	-70.495	4993.29	0.000369167	586.863
53.5673	-5.40976	-34.8723	1.07352	-103.374	2.02782	8.49735	0.360312	4.70721	-12.1608	-1671.93	181.087	-70.495	4992.98	0.00021656	586.25
53.5680	-8.15983	-45.8455	0.461958	-80.7989	-0.108965	13.3856	-0.249447	7.45145	-12.167	-1673.14	180.221	-71.567	4991.46	-8.85862e-005	584.859
53.5687	-5.40976	-64.785	-0.453738	-58.1983	-2.55138	14.8932	0.0554326	8.6722	-12.1608	-1674.36	179.119	-72.7815	4990.54	-8.85862e-005	583.799
53.5693	-2.36274	-50.4331	-0.757874	-47.8408	-4.99114	1.14212	-0.554326	8.05694	-12.1608	-1674.48	178.962	-73.3922	4990.39	6.39866e-005	582.88
53.5700	-2.36274	-27.8359	-1.06365	-47.2123	-3.46563	-15.6242	-0.859205	3.7892	-12.1608	-1673.87	179.749	-72.9376	4990.69	6.39866e-005	581.513
53.5707	-1.44605	-26.317	-1.06365	-50.8827	1.72218	-27.2281	-0.554326	0.742215	-12.1732	-1672.54	181.874	-71.2617	4992.52	0.00021656	580.146
53.5713	-0.529356	-4.95962	-0.453738	-60.0335	0.80528	-42.167	-0.554326	-1.69928	-12.167	-1670.72	183.999	-69.5791	4994.35	0.000369167	578.449
53.5720	-0.529356	33.5084	0.767737	-70.1145	-7.12793	-64.7809	-0.554326	-8.11554	-12.1608	-1670.23	185.415	-69.1245	4994.66	0.00052174	576.634
53.5727	-0.219489	35.0273	2.59913	-68.2793	-9.26471	-82.7806	-0.249447	-12.686	-12.167	-1670.35	185.73	-69.1245	4994.51	0.00052174	575.267
53.5733	0.0903778	-12.895	2.29335	-49.9776	-4.68817	-81.5471	-0.554326	-10.8598	-12.1732	-1670.35	185.966	-69.1245	4994.2	0.00021656	574.183
53.5740	-0.529356	-41.5678	0.461958	-24.0335	-2.55138	-69.3493	-1.16408	-5.05878	-12.1732	-1670.72	186.124	-69.4298	4993.9	0.00021656	573.429
53.5747	-0.826312	-15.3438	-0.147958	-12.1173	-1.63448	-54.6846	-1.16408	1.65045	-12.1732	-1670.84	186.281	-69.7351	4993.59	0.00052174	572.368
53.5753	-0.826312	22.8142	1.07352	-11.2123	-0.4146	-45.8217	-0.554326	8.97495	-12.167	-1671.32	186.438	-70.0404	4993.13	0.00021656	570.978
53.5760	-0.826312	62.8012	1.37765	-1.43296	-0.4146	-55.0043	-0.859205	15.6939	-12.167	-1671.93	186.753	-70.495	4992.68	-8.85862e-005	569.611
53.5767	-0.219489	105.206	0.767737	9.85474	-0.720234	-68.1158	-0.249447	17.5202	-12.1793	-1672.05	187.383	-70.8003	4992.52	-8.85862e-005	568.079
53.5773	-0.219489	131.151	0.767737	11.9916	-0.720234	-70.5371	2.80489	19.0437	-12.1793	-1671.75	188.563	-70.0404	4993.29	0.00021656	566.547
53.5780	-0.529356	148.541	0.157822	20.2123	-0.108965	-76.6589	2.80489	22.4032	-12.1732	-1670.35	190.452	-68.9684	4994.51	6.39866e-005	565.652
53.5787	0.0903778	168.689	-1.06365	40.9776	0.499646	-80.9532	0.665191	22.1004	-12.1732	-1669.44	192.262	-68.2085	4995.42	-8.85862e-005	564.426
53.5793	0.6972	178.763	-1.36943	59.2793	-0.720234	-61.4002	0.360312	16.6022	-12.1732	-1669.44	193.757	-67.5979	4996.03	-8.85862e-005	562.894
53.5800	2.53058	185.769	-0.453738	79.743	-1.63448	-49.5222	1.57983	15.0787	-12.1793	-1669.93	193.757	-68.0525	4995.42	-0.000393767	561.669
53.5807	5.5776	188.837	1.07352	96.2095	-0.4146	-56.1921	2.19513	18.4382	-12.1793	-1671.02	193.206	-69.7351	4993.74	-0.000698947	560.75
53.5813	4.66091	156.166	1.07352	80.3463	0.196669	-59.253	0.97007	13.2524	-12.1793	-1672.05	193.049	-70.6511	4992.52	-8.85862e-005	560.467
53.5820	-0.826312	108.864	-0.147958	53.4972	-0.108965	-80.9532	-0.859205	2.56846	-12.1793	-1672.66	193.364	-71.1057	4992.22	0.00021656	560.16
53.5827	-6.32645	96.0616	-0.757874	48.2933	-0.4146	-123.943	-0.554326	1.96296	-12.1793	-1673.27	193.443	-71.8656	4991.91	-0.000546374	558.463
53.5833	-6.32645	98.2004	-1.06365	44.648	-1.02587	-161.815	-0.554326	5.3127	-12.1793	-1673.14	194.544	-72.0216	4991.91	-0.000393767	556.649
53.5840	-4.1832	82.9496	-0.147958	28.1564	-1.32885	-188.038	-0.859205	1.96296	-12.1793	-1672.05	196.04	-71.1057	4992.22	6.39866e-005	555.423
53.5847	-2.65969	57.3146	1.07352	15.9385	-0.720234	-188.358	-0.859205	-0.175788	-12.1793	-1672.05	196.827	-70.6511	4992.98	-0.000241194	554.056
53.5853	-1.743	14.8789	0.461958	10.4581	-0.108965	-155.099	0.0554326	2.56846	-12.1793	-1672.05	197.456	-70.6511	4992.98	-0.000241194	552.831
53.5860	-1.44605	-33.0435	0.157822	9.85474	-0.4146	-93.7449	-0.554326	1.34771	-12.1855	-1671.32	198.637	-70.495	4992.98	-8.85862e-005	551.747
53.5867	-1.44605	-50.4331	0.461958	25.4162	-0.4146	-14.3907	-1.16408	-4.14078	-12.1855	-1671.32	199.738	-70.495	4993.13	6.39866e-005	550.545
53.5873	-2.05287	-33.9424	1.07352	55.9357	-0.108965	52.446	-0.249447	-2.61729	-12.1855	-1672.23	200.211	-70.8003	4992.98	-8.85862e-005	548.848
53.5880	-2.96956	13.05	2.59913	87.662	-0.108965	76.5218	0.665191	14.7759	-12.1855	-1673.45	200.525	-71.7163	4992.07	-0.000241194	548.094
53.5887	-2.05287	78.362	2.59913	122.455	0.499646	57.2886	0.97007	37.6674	-12.1855	-1674.18	200.683	-72.9376	4991	6.39866e-005	547.481
53.5893	-0.826312	121.697	0.461958	151.14	1.11091	12.4719	0.97007	47.7362	-12.1855	-1674.66	201.076	-73.8536	4989.93	6.39866e-005	545.808
53.5900	-1.743	101.238	-2.28348	160.592	0.80528	-46.1415	0.665191	48.0389	-12.1912	-1674.18	202.336	-73.0869	4990.39	6.39866e-005	544.747
53.5907	-1.44605	33.5084	-5.94627	165.494	1.11091	-95.5723	0.0554326	53.8399	-12.1855	-1672.84	204.775	-71.2617	4992.52	0.000369167	543.215
53.5913	-0.219489	17.6376	-9.30327	170.673	1.41655	-112.384	0.665191	63.6059	-12.1793	-1671.32	207.844	-69.7351	4994.05	0.000369167	541.235
53.5920	7.10112	64.94	-9.30327	150.838	0.80528	-105.029	1.88471	51.3984	-12.1793	-1670.23	209.812	-68.5138	4994.81	0.000369167	539.703
53.5927	22.9689	49.0692	-7.16774	90.1005	0.499646	-86.1156	1.57983	11.1137	-12.1855	-1670.05	211.307	-68.2085	4995.42	0.00021656	538.172
53.5933	34.2661	-80.9348	-7.47188	6.48603	0.499646	-78.1665	0.360312	-29.4738	-12.1855	-1670.35	213.196	-68.8192	4995.12	6.39866e-005	537.252
53.5940	37.623	-236.574	-9.91318	-67.0475	-0.108965	-95.8921	-0.249447	-56.9455	-12.1855	-1670.84	214.219	-69.5791	4994.2	0.000369167	536.192
53.5947	41.2898	-354.675	-11.1347	-113.455	0.196669	-91.9176	-0.554326	-69.4557	-12.1793	-1671.32	215.321	-70.0404	4993.9	0.00021656	534.66
53.5953	48.3005	-423.365	-8.08179	-137.866	0.196669	-37.2787	-0.859205	-53.2832	-12.1855	-1671.63	216.974	-70.3458	4993.44	-0.000393767	533.293
53.5960	56.8477	-421.536	0.157822	-127.785	0.499646	4.84258	-1.77384	-28.5558	-12.1855	-1671.63	218.626	-70.1897	4993.13	6.39866e-005	531.926
53.5967	52.2642	-383.378	8.70157	-84.1424	2.02782	4.52278	-2.3836	-20.323	-12.1855	-1671.75	220.83	-70.0404	4993.29	0.000369167	531.148
53.5973	22.6719	-339.734	12.3644	-39.595	2.94206	7.26386	-1.77384	-0.175788	-12.1855	-1671.75	223.112	-69.7351	4993.9	-8.85862e-005	529.946
53.5980	-9.9803	-245.439	12.3644	4.65084	2.02782	24.6697	-1.46896	37.9702	-12.1855	-1670.35	225.394	-69.2738	4995.73	-0.000241194	527.802
53.5987	-16.6941	-107.5	10.533	52.567	2.63643	28.0047	-1.16408	63.3032	-12.1793	-1669.14	227.991	-68.3578	4988.86	-8.85862e-005	526.27
53.5993	1.61389	25.573	8.39744	68.4301	4.77321	15.213	-0.859205	69.0944	-12.1793	-1668.83	230.903	-67.4418	4991.76	0.00021656	525.044
53.6000	22.3621	135.429	6.26027	47.0866	9.34976	-22.9337	-0.859205	57.8049	-12.1793	-1669.32	232.713	-67.9032	4999.85	-8.85862e-005	523.984
53.6007	21.7552	171.448	4.73465	9.85474	13.6233	-111.745	-0.554326	31.8664	-12.1793	-1670.35	233.579	-69.4298	4876.71	-0.000546374	523.842
53.6013	-3.88625	105.826	2.90326	-42.6369	9.65539	-208.825	-0.249447	5.3127	-12.1793	-1671.63	234.051	-70.6511	4999.85	-0.000393767	522.758
53.6020	-35.3119	17.9166	0.767737	-89.9497	-1.32885	-227.418	-0.249447	-6.89479	-12.1855	-1672.84	234.838	-71.7163	4999.85	-0.000546374	521.085
53.6027	-54.8464	-9.23729	-0.453738	-100.006	-7.7392	-122.115	-0.249447	-3.83803	-12.1855	-1673.45	236.806	-71.8656	2568.05	-0.000698947	519.718
53.6033	-56.9768	-2.51081	-0.757874	-75.2933	-6.21368	84.471	-0.249447	8.6722	-12.1793	-1672.84	239.875	-71.411	-222.931	-0.000393767	518.657
53.6040	-49.6562	15.4988	-1.06365	-36.2262	-4.68817	301.473	-0.249447	30.0304	-12.1732	-1672.35	242.472	-71.1057	-187.531	-0.000241194	516.961
53.6047	-37.1453	100.339	-0.757874	19.3073	-3.46563	420.756	-0.249447	52.3164	-12.1732	-1672.35	245.227	-70.495	58.2886	-8.85862e-005	515.594
53.6053	-23.4079	229.723	0.461958	92.8659	-1.63448	408.284	0.360312	68.7916	-12.1732	-1672.23	247.824	-70.1897	-117.95	-8.85862e-005	514.368
53.6060	-15.1706	318.221	1.68343	155.112	0.499646	298.092	-0.249447	70.6179	-12.167	-1671.93	249.949	-70.495	-66.8335	-0.000241194	513.001
53.6067	-12.1235	359.417	1.98757	183.796	3.55333	144.912	-0.249447	53.5372	-12.167	-1671.75	252.231	-70.0404	-60.8826	0.00021656	511.941
53.6073	-9.68334	381.705	1.37765	180.126	5.99309	-20.8322	0.360312	33.3899	-12.1608	-1672.23	254.041	-70.0404	-70.0378	6.39866e-005	510.55
53.6080	-12.7304	378.946	-0.757874	153.578	6.91	-193.246	-0.249447	7.14871	-12.1547	-1673.14	255.615	-71.2617	-69.5801	-0.000241194	509.654
