"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5387	-0.756188	2.46588	-0.101355	-2.09613	-0.233858	9.91601	-1.23272	-66.4035	7.89024	-1956	-135.506	-227.819	4980.01	-0.00020595	668.023
22.5393	-0.450696	2.78405	-0.40904	-3.33609	-0.233858	12.9868	-0.924537	-146.055	7.87814	-1954.83	-134.757	-226.904	4981.54	-0.00020595	667.885
22.5400	0.160289	4.90524	-0.40904	-5.16652	0.0698082	17.5609	-0.622915	-183.269	7.85953	-1953.4	-134.757	-225.988	4982.3	-0.00020595	668.023
22.5407	-0.145203	7.05294	-0.101355	-6.08173	0.376964	19.3842	-0.924537	-200.341	7.84743	-1952.36	-134.757	-225.072	4982.76	9.91463e-005	668.645
22.5413	-0.450696	7.66278	0.506776	-6.08173	0.68063	18.7764	-1.23272	-209.228	7.82975	-1952.03	-135.007	-225.378	4982.3	-0.00020595	669.244
22.5420	-0.145203	7.95444	0.20271	-6.67219	0.376964	15.4178	-0.924537	-201.257	7.81114	-1953.92	-137.336	-227.819	4980.32	-0.000816406	670.327
22.5427	0.160289	8.27262	-0.40904	-7.91215	0.0698082	10.5238	-0.622915	-174.114	7.79904	-1955.74	-139.333	-229.651	4978.94	-0.000511178	672.309
22.5433	0.465782	8.56428	-0.40904	-8.50261	0.0698082	7.48499	-0.314736	-150.633	7.78043	-1955.87	-140.081	-230.414	4978.18	-5.34677e-005	673.53
22.5440	-0.145203	9.17412	-0.101355	-9.12259	0.68063	6.87723	-0.622915	-113.688	7.75624	-1956	-140.663	-231.482	4977.57	-0.000358564	673.668
22.5447	0.160289	9.17412	-0.101355	-10.0378	0.376964	5.05397	-0.924537	-1.40024	7.73763	-1956.2	-140.497	-231.634	4977.72	-0.00020595	674.29
22.5453	0.465782	7.66278	-0.40904	-9.12259	-0.233858	2.91083	-0.924537	109.111	7.71995	-1955.29	-140.248	-231.329	4978.64	0.00025176	675.05
22.5460	0.160289	4.61358	-0.40904	-5.16652	0.376964	-0.767691	-0.622915	148.479	7.70133	-1954.96	-139	-231.634	4979.1	-5.34677e-005	675.05
22.5467	-1.05979	-0.583326	0.20271	0.649505	0.68063	-8.09274	0.603244	172.875	7.68272	-1954.83	-137.752	-231.024	4979.25	-0.000511178	675.65
22.5473	-1.05979	-5.46205	0.506776	5.52079	0.376964	-13.2747	1.21305	163.72	7.66504	-1953.72	-137.503	-230.719	4979.71	9.91463e-005	677.332
22.5480	-0.450696	-7.60975	-0.101355	7.64644	0.376964	-12.9548	0.295065	121.282	7.64643	-1953.27	-137.669	-231.634	4979.55	0.000556988	678.092
22.5487	-0.450696	-9.12109	-0.40904	9.18164	0.0698082	-10.5238	0.295065	106.041	7.62782	-1954.51	-138.418	-232.703	4978.64	0.000556988	677.792
22.5493	-0.145203	-11.2688	0.20271	11.3073	0.0698082	-11.1315	0.603244	71.5736	7.60921	-1954.96	-138.833	-233.618	4977.57	0.000404374	678.415
22.5500	-0.145203	-12.1703	0.506776	11.632	-0.233858	-15.7057	0.603244	7.16275	7.59153	-1955.29	-139.499	-234.839	4976.5	9.91463e-005	679.474
22.5507	-0.756188	-11.2688	-0.101355	9.80162	-0.541014	-20.5997	-0.006557	-9.64009	7.57292	-1956.66	-139.582	-235.907	4975.89	-5.34677e-005	680.534
22.5513	-0.756188	-9.73093	-0.40904	8.26642	0.0698082	-23.9584	-0.006557	12.0636	7.55431	-1956.66	-138.667	-235.755	4975.89	9.91463e-005	680.995
22.5520	-0.756188	-7.60975	-0.101355	6.436	0.0698082	-22.7428	-0.314736	38.2911	7.53663	-1954.51	-136.837	-234.076	4977.57	0.000404374	680.396
22.5527	-0.756188	-5.17039	-0.101355	3.9856	-0.233858	-16.3134	-0.006557	69.0963	7.51801	-1952.23	-134.591	-232.092	4979.86	0.000404374	680.235
22.5533	-0.145203	-3.95071	-0.40904	2.15517	0.0698082	-10.8436	0.603244	74.3202	7.49382	-1950.66	-133.094	-230.871	4981.08	0.00025176	680.995
22.5540	-0.450696	-1.80301	-0.101355	1.23996	0.68063	-7.77287	0.295065	54.1784	7.48172	-1949.62	-131.264	-229.803	4981.69	0.000556988	681.756
22.5547	-1.05979	0.636355	-0.101355	0.0295229	0.376964	-2.91083	0.295065	37.6987	7.45753	-1949.75	-130.432	-229.498	4981.23	0.000404374	682.216
22.5553	-0.450696	2.17421	0.20271	-1.50567	-0.233858	1.37545	0.603244	5.00854	7.43892	-1950.66	-131.846	-230.414	4979.86	-5.34677e-005	682.839
22.5560	-0.450696	2.78405	0.506776	-2.71611	0.0698082	4.41422	0.295065	-1.0771	7.42682	-1950.86	-132.927	-230.719	4979.71	-0.00020595	683.737
22.5567	-0.450696	3.68556	-0.713106	-4.54653	-0.233858	9.30825	-0.006557	46.5309	7.40821	-1950.4	-132.595	-229.956	4980.16	9.91463e-005	684.659
22.5573	0.160289	4.90524	-0.713106	-5.46174	-0.84468	12.379	-0.314736	68.1807	7.3896	-1950.08	-132.595	-229.498	4980.01	9.91463e-005	685.719
22.5580	0.160289	5.51508	-0.101355	-5.46174	-0.233858	13.5945	-0.314736	52.6166	7.37192	-1949.94	-132.595	-229.193	4979.71	9.91463e-005	686.502
22.5587	-0.450696	5.51508	0.20271	-5.46174	0.376964	13.8824	-0.006557	21.219	7.3533	-1949.62	-132.428	-228.43	4979.86	-0.00020595	686.64
22.5593	-0.145203	4.00374	-0.101355	-4.2513	-0.233858	10.8436	-0.314736	-19.711	7.33469	-1948.71	-132.428	-227.667	4980.93	-0.00020595	686.802
22.5600	-0.145203	3.3939	-0.40904	-2.71611	-0.541014	6.26948	-0.622915	-47.7696	7.31701	-1947.34	-131.347	-226.446	4982.76	-5.34677e-005	686.64
22.5607	0.160289	3.68556	-0.101355	-2.71611	0.0698082	2.91083	-0.314736	-58.7561	7.30491	-1946.23	-130.931	-225.225	4983.22	-5.34677e-005	686.94
22.5613	0.160289	2.78405	0.20271	-3.33609	0.376964	0.159936	-0.314736	-59.6716	7.29189	-1946.43	-131.846	-225.378	4982.3	-0.000358564	688.023
22.5620	-0.145203	1.85604	0.20271	-3.01134	0.376964	-1.66333	-0.622915	-68.2346	7.26769	-1947.6	-133.676	-226.904	4981.23	-0.000511178	689.382
22.5627	0.160289	1.85604	-0.101355	-2.09613	0.376964	-1.05557	-0.006557	-60.264	7.25001	-1949.49	-135.839	-228.43	4979.55	-0.000511178	690.465
22.5633	0.465782	2.17421	0.20271	-2.42088	0.376964	1.08756	0.295065	2.26192	7.23698	-1950.21	-137.003	-229.498	4978.33	-0.000663792	691.226
22.5640	0.465782	2.46588	-0.101355	-3.63132	0.376964	1.9832	-0.006557	59.0253	7.2193	-1949.94	-136.837	-230.108	4978.03	-0.000816406	691.687
22.5647	0.465782	1.85604	-0.40904	-4.2513	-0.233858	-0.767691	-0.924537	48.0389	7.20069	-1950.21	-137.003	-230.719	4977.88	-0.000358564	691.525
22.5653	0.160289	1.53786	-0.40904	-3.33609	-0.541014	-5.62973	-0.924537	-7.48588	7.18208	-1949.75	-137.003	-230.719	4978.49	9.91463e-005	691.687
22.5660	-0.145203	1.53786	-0.101355	-2.71611	0.0698082	-9.91601	-0.314736	-58.1636	7.1644	-1948.71	-136.421	-230.414	4979.1	-0.00020595	692.147
22.5667	-0.450696	1.2462	1.11853	-2.42088	0.0698082	-11.4514	1.21305	-60.5871	7.1523	-1948.71	-135.672	-230.719	4978.94	-0.000358564	692.447
22.5673	-0.756188	-0.291663	1.11853	-0.885688	0.68063	-12.9548	1.82285	-37.3755	7.12718	-1948.58	-135.34	-231.329	4979.25	-5.34677e-005	693.046
22.5680	-0.756188	-0.901503	0.20271	-0.590459	0.68063	-15.7057	1.21305	-43.7843	7.1095	-1948.25	-135.173	-232.092	4979.4	-5.34677e-005	693.369
22.5687	-0.756188	-0.291663	-0.101355	-1.50567	-0.233858	-19.0643	0.603244	-87.1378	7.0974	-1948.25	-134.757	-232.703	4978.79	-0.000358564	693.806
22.5693	-0.450696	-0.291663	-0.101355	-0.885688	0.0698082	-21.2075	0.603244	-136.577	7.07879	-1948.84	-134.924	-233.771	4977.88	-0.00020595	694.59
22.5700	-0.756188	-1.19317	-0.101355	0.324752	0.376964	-20.5997	-0.006557	-146.971	7.06669	-1950.08	-135.506	-235.144	4976.5	9.91463e-005	695.35
22.5707	-0.756188	-3.34087	-0.40904	3.07039	0.68063	-20.2798	0.295065	-119.182	7.04808	-1950.66	-135.672	-235.907	4975.74	9.91463e-005	696.111
22.5713	-0.450696	-6.99991	0.20271	7.64644	1.59512	-17.8488	0.904866	-72.4891	7.02947	-1950.08	-134.258	-235.602	4976.35	9.91463e-005	696.41
22.5720	-0.450696	-8.82943	0.20271	8.56165	0.987787	-8.98838	0.603244	-10.2325	7.01179	-1948.25	-131.68	-233.923	4978.03	0.000404374	696.249
22.5727	-0.450696	-6.68173	-0.40904	6.14077	0.0698082	0.767691	-0.314736	30.6436	6.99318	-1946.1	-129.434	-231.482	4980.01	0.00025176	696.111
22.5733	-0.450696	-4.24237	-0.40904	4.31035	0.376964	7.48499	-0.006557	75.2358	6.98108	-1944.6	-127.437	-229.651	4981.38	0.00025176	696.249
22.5740	-0.450696	-3.02269	-0.101355	3.07039	0.0698082	11.7393	-0.006557	160.65	6.96247	-1943.69	-125.774	-228.43	4981.84	0.000556988	696.871
22.5747	-0.145203	-1.80301	-0.40904	1.85995	-0.541014	8.38063	-0.006557	187.201	6.94479	-1943.82	-125.441	-228.43	4981.54	0.000404374	697.631
22.5753	-0.145203	-1.19317	-0.40904	1.85995	0.0698082	-2.59096	-0.006557	101.786	6.93827	-1945.06	-126.19	-229.04	4980.32	-5.34677e-005	697.793
22.5760	0.160289	-0.583326	-0.40904	0.944734	-0.541014	-8.7005	0.295065	15.995	6.92618	-1945.51	-126.689	-229.04	4979.4	-0.000358564	697.931
22.5767	0.160289	1.85604	-0.40904	-1.8009	-1.15184	-5.02198	0.904866	-8.40142	6.90198	-1944.86	-127.105	-228.888	4979.25	-5.34677e-005	698.553
22.5773	0.160289	4.61358	-0.40904	-4.54653	-0.233858	2.30307	1.21305	-32.5286	6.88337	-1944.41	-127.271	-228.43	4979.86	0.00025176	699.152
22.5780	-0.450696	6.12492	-0.101355	-6.67219	-0.233858	5.66172	0.603244	-64.8417	6.87127	-1944.41	-127.437	-227.972	4980.01	-0.00020595	699.613
22.5787	-0.145203	7.05294	0.20271	-7.5874	-0.233858	7.77287	-0.006557	-63.3337	6.85266	-1944.28	-127.687	-227.819	4980.01	-0.000511178	699.774
22.5793	-0.145203	7.3446	0.20271	-7.29217	0.0698082	12.379	-0.622915	-63.9262	6.82847	-1943.04	-126.938	-226.904	4981.23	-5.34677e-005	699.912
22.5800	-0.450696	6.4431	-0.40904	-6.67219	0.68063	13.5945	-0.622915	-110.026	6.81637	-1941.67	-126.19	-225.835	4982.45	-5.34677e-005	699.613
22.5807	0.160289	4.2954	-0.40904	-4.54653	0.68063	9.62812	-0.006557	-138.085	6.79776	-1940.63	-125.857	-225.53	4982.91	-0.000358564	700.074
22.5813	0.160289	1.2462	-0.101355	-2.42088	-0.541014	5.05397	0.295065	-78.8979	6.79218	-1940.76	-126.356	-225.835	4982.76	-5.34677e-005	700.995
22.5820	0.160289	-1.19317	-0.101355	-0.590459	-0.541014	1.69532	0.295065	-14.4871	6.76705	-1942.13	-127.687	-227.362	4981.54	9.91463e-005	701.894
22.5827	0.160289	-2.41285	-0.101355	0.0295229	-0.233858	-1.9832	0.603244	-26.1198	6.74937	-1943.82	-130.016	-230.414	4978.33	-0.000816406	702.516
22.5833	0.465782	-2.41285	-0.101355	0.324752	-0.233858	-5.34185	0.904866	-31.8823	6.73727	-1945.06	-131.347	-232.855	4976.2	-0.000968888	702.816
22.5840	0.465782	-2.12118	0.20271	1.85995	-0.233858	-9.91601	0.603244	-4.41613	6.72424	-1945.65	-131.264	-233.313	4976.81	-0.00020595	702.977
22.5847	-0.145203	-2.12118	-0.101355	2.47993	0.0698082	-15.0979	-0.006557	-58.1636	6.70656	-1944.86	-130.182	-232.855	4977.88	-5.34677e-005	703.737
22.5853	-0.145203	-1.19317	-0.101355	1.23996	0.0698082	-15.7057	0.603244	-154.888	6.69447	-1943.69	-129.517	-232.55	4978.79	-0.000358564	704.198
22.5860	-0.145203	-0.583326	-0.101355	0.649505	0.0698082	-14.4902	0.295065	-114.604	6.67586	-1942.91	-128.935	-232.55	4979.4	-0.000511178	704.336
22.5867	-0.145203	-0.901503	-0.101355	1.23996	-0.541014	-14.2023	-1.23272	6.83961	6.65166	-1942.58	-128.02	-232.397	4979.1	-5.34677e-005	704.498
22.5873	-0.145203	-0.291663	0.20271	1.23996	-0.84468	-12.6669	-1.23272	44.3767	6.63956	-1942	-126.938	-232.245	4978.79	-5.34677e-005	704.498
22.5880	-0.145203	-0.291663	0.20271	1.56472	-0.84468	-10.5238	-0.314736	40.7146	6.62653	-1941.8	-126.356	-232.397	4979.4	-0.000358564	704.659
22.5887	-0.450696	-0.583326	-0.101355	2.77516	-0.541014	-7.77287	-0.314736	69.7425	6.60885	-1942.13	-125.774	-232.397	4979.71	-5.34677e-005	705.419
22.5893	-0.756188	-0.291663	-0.40904	3.07039	0.0698082	-2.59096	-0.622915	110.619	6.59024	-1942.58	-126.356	-233.16	4978.33	0.000556988	706.018
22.5900	-0.450696	-0.583326	-0.101355	3.39514	0.376964	1.9832	-0.622915	125.86	6.58466	-1943.69	-127.687	-234.229	4976.65	9.91463e-005	706.779
22.5907	-0.145203	-2.73102	-0.101355	4.90081	0.0698082	-1.9832	-0.314736	138.085	6.56605	-1944.28	-127.687	-234.381	4975.89	-0.000358564	707.539
22.5913	-0.145203	-5.17039	0.20271	6.436	0.376964	-6.55736	-0.314736	178.961	6.54185	-1943.36	-126.772	-233.466	4976.96	9.91463e-005	707.539
22.5920	-0.145203	-5.46205	0.20271	6.73123	0.68063	-2.91083	-0.006557	181.438	6.52976	-1941.54	-124.942	-231.329	4978.64	0.00025176	706.94
22.5927	-0.450696	-6.39007	-0.101355	7.35121	0.0698082	4.12634	0.295065	152.41	6.51115	-1940.17	-122.862	-229.651	4980.16	0.00025176	706.641
22.5933	-0.145203	-7.60975	-0.101355	9.18164	-0.233858	8.7005	0.295065	149.394	6.49905	-1938.93	-122.197	-228.43	4980.93	0.000404374	706.18
22.5940	0.160289	-6.99991	-0.40904	8.26642	0.376964	8.09274	0.295065	112.127	6.48695	-1937.7	-121.947	-227.209	4980.62	-0.00020595	705.88
22.5947	-0.145203	-4.56055	-0.101355	3.9856	0.376964	5.05397	0.295065	37.0524	6.46834	-1938.48	-122.696	-227.209	4980.47	-0.00020595	705.719
22.5953	-0.145203	-2.41285	0.20271	1.56472	0.0698082	1.9832	-0.314736	-12.0636	6.45624	-1939.26	-124.526	-227.819	4980.16	0.00025176	706.641
22.5960	0.160289	-1.51134	0.20271	0.944734	0.0698082	-2.59096	-0.314736	-64.2493	6.43763	-1938.93	-124.775	-227.667	4979.86	9.91463e-005	707.7
22.5967	0.160289	-2.41285	-0.101355	1.23996	0.376964	-4.41422	-0.314736	-116.435	6.41344	-1938.8	-124.775	-227.819	4980.01	9.91463e-005	708.161
22.5973	-0.450696	-2.41285	-0.40904	1.23996	0.376964	0.44782	-0.622915	-124.352	6.40134	-1938.93	-126.19	-228.735	4979.86	-5.34677e-005	707.862
22.5980	-0.756188	-0.583326	-0.40904	0.324752	0.0698082	7.16511	-0.314736	-118.858	6.38273	-1938.93	-126.938	-229.04	4979.86	-0.00020595	708.323
22.5987	-0.450696	1.2462	-0.713106	-1.50567	-0.233858	13.5945	-0.314736	-110.942	6.36412	-1938.02	-125.857	-228.735	4980.47	0.000404374	709.383
22.5993	-0.450696	2.78405	-0.713106	-3.33609	-0.233858	20.5997	-0.924537	-103.617	6.35202	-1936.79	-124.942	-228.125	4981.23	0.000556988	709.083
22.6000	-0.450696	4.00374	-0.40904	-4.2513	0.0698082	23.6705	-0.622915	-123.167	6.33434	-1935.74	-123.777	-227.056	4982.45	-0.00020595	707.539
22.6007	-0.145203	4.00374	-0.40904	-4.2513	0.0698082	22.423	0.295065	-146.055	6.31573	-1935.29	-123.112	-227.056	4983.67	-0.00020595	707.401
22.6013	-0.450696	4.00374	-0.101355	-3.92655	0.0698082	20.9196	0.295065	-73.0815	6.30363	-1935.55	-123.611	-228.277	4982.6	0.00025176	708.323
22.6020	-0.145203	4.61358	-0.101355	-4.84176	0.376964	19.7041	-0.314736	86.4915	6.28502	-1936.33	-124.526	-229.956	4980.32	-0.00020595	709.221
22.6027	-0.450696	4.2954	-0.40904	-5.46174	0.0698082	17.5609	-0.314736	184.777	6.27292	-1937.44	-126.023	-231.482	4979.1	-0.000358564	710.143
22.6033	-0.756188	4.00374	0.20271	-5.16652	-0.233858	15.7057	-0.006557	168.621	6.25431	-1938.02	-127.105	-232.55	4978.33	-5.34677e-005	710.903
22.6040	-0.450696	4.61358	0.814461	-5.16652	0.0698082	14.2023	0.295065	90.7999	6.23663	-1938.8	-127.271	-233.008	4977.72	-0.00020595	711.203
22.6047	0.160289	3.3939	0.814461	-4.84176	0.0698082	10.8436	0.603244	40.4453	6.2115	-1938.61	-126.689	-232.855	4978.18	-0.00020595	711.364
22.6053	-0.450696	2.17421	0.506776	-3.63132	0.0698082	7.77287	0.603244	17.8261	6.19941	-1937.44	-125.275	-232.092	4978.94	-0.00020595	711.525
22.6060	-0.450696	3.07572	0.20271	-4.54653	0.376964	5.34185	0.295065	-31.2899	6.17521	-1937.11	-124.775	-231.787	4979.25	-0.000358564	711.065
22.6067	0.160289	4.2954	-0.40904	-4.54653	0.0698082	3.51858	0.295065	-71.8967	6.15102	-1936.79	-124.692	-231.787	4979.55	-5.34677e-005	711.065
22.6073	0.465782	4.2954	-0.40904	-4.84176	0.0698082	3.19871	1.21305	-89.5612	6.13892	-1936.2	-124.193	-231.634	4979.55	-5.34677e-005	711.825
22.6080	0.465782	4.90524	-0.40904	-6.08173	0.0698082	0.159936	1.21305	-107.872	6.12031	-1936	-123.278	-231.177	4979.1	-5.34677e-005	711.986
22.6087	0.160289	5.83326	-0.101355	-5.16652	0.0698082	-4.41422	0.295065	-99.9553	6.09611	-1936.33	-122.862	-231.177	4978.94	9.91463e-005	711.664
22.6093	-0.450696	6.4431	0.506776	-5.46174	0.376964	-5.34185	-0.314736	-93.8697	6.0775	-1937.11	-124.027	-232.245	4977.72	9.91463e-005	711.986
22.6100	-1.36529	6.12492	0.20271	-7.91215	0.0698082	-5.62973	-0.924537	-137.169	6.05982	-1938.15	-124.942	-233.313	4976.04	9.91463e-005	712.585
22.6107	-0.756188	5.51508	-0.101355	-7.29217	-0.233858	-8.09274	-0.924537	-175.353	6.04679	-1938.93	-125.441	-233.923	4975.59	9.91463e-005	713.046
22.6113	-0.145203	1.53786	-0.101355	-3.33609	0.376964	-12.0591	-0.622915	-141.747	6.02911	-1938.15	-124.942	-233.618	4976.65	0.00025176	713.046
22.6120	-0.450696	-4.24237	-0.101355	1.23996	0.376964	-15.4178	-0.622915	-26.1198	5.99841	-1935.74	-122.945	-231.787	4978.79	0.000404374	712.747
22.6127	-0.145203	-7.29157	-0.101355	5.22556	-0.233858	-17.2411	-0.924537	126.775	5.97979	-1933.92	-121.614	-229.956	4980.32	9.91463e-005	712.286
22.6133	0.160289	-9.43927	0.20271	7.97119	0.0698082	-20.8876	-0.622915	209.82	5.9556	-1933.01	-120.866	-228.735	4981.69	0.00025176	712.424
22.6140	-0.450696	-11.5605	0.20271	9.80162	0.376964	-26.3894	-0.314736	176.214	5.93699	-1932.09	-119.784	-228.277	4981.84	9.91463e-005	712.747
22.6147	-0.450696	-11.2688	0.20271	10.0968	0.0698082	-30.0679	-0.314736	119.182	5.91931	-1932.35	-119.951	-228.43	4981.08	-0.00020595	712.424
22.6153	0.160289	-10.659	0.506776	9.80162	-0.233858	-33.4265	0.295065	114.281	5.9007	-1933.27	-120.866	-228.888	4980.93	-5.34677e-005	712.424
22.6160	0.160289	-11.5605	0.20271	11.0121	0.0698082	-33.7144	0.295065	98.1242	5.8765	-1933.46	-121.282	-229.345	4980.16	-0.000511178	712.585
22.6167	0.771274	-13.39	-0.101355	14.0529	0.987787	-28.2126	-0.622915	74.3202	5.85789	-1933.59	-121.781	-229.345	4979.71	-0.00020595	712.885
22.6173	0.771274	-13.7082	-0.101355	14.0529	0.376964	-22.423	-0.924537	95.6469	5.84579	-1933.27	-122.197	-229.498	4979.71	9.91463e-005	713.184
22.6180	0.160289	-10.3408	-0.40904	10.0968	-0.233858	-17.5289	-0.314736	70.6581	5.8216	-1933.46	-122.529	-229.956	4979.1	-0.000358564	713.046
22.6187	-0.145203	-5.46205	-0.40904	5.52079	0.0698082	-7.16511	-0.622915	0.430842	5.79647	-1933.14	-122.03	-229.651	4979.86	-5.34677e-005	713.184
22.6193	0.160289	-0.901503	-0.101355	1.23996	-0.541014	7.48499	-0.924537	-30.6975	5.77879	-1931.31	-120.699	-228.277	4981.23	-0.00020595	713.184
22.6200	0.160289	2.78405	-0.101355	-2.42088	-0.541014	18.1687	-0.622915	-29.4588	5.7667	-1930.07	-119.618	-227.209	4981.99	-0.00020595	712.424
22.6207	0.465782	4.90524	-0.101355	-4.84176	-0.541014	25.7816	-0.924537	-8.99382	5.74808	-1929.49	-119.202	-226.598	4982.76	9.91463e-005	712.286
22.6213	0.160289	6.12492	0.20271	-5.16652	-0.233858	32.4989	-0.622915	14.8102	5.72389	-1929.16	-119.452	-226.751	4982.45	-5.34677e-005	713.046
22.6220	-0.450696	5.83326	0.20271	-4.2513	0.376964	35.5697	-0.314736	33.121	5.70528	-1930.21	-120.699	-228.43	4980.93	-0.000663792	713.507
22.6227	-0.450696	4.2954	-0.101355	-3.01134	0.376964	32.8188	-0.314736	54.4476	5.68667	-1931.64	-122.363	-229.651	4979.25	-0.000511178	713.645
22.6233	-1.05979	2.46588	0.20271	-2.09613	0.0698082	30.0679	0.295065	67.9114	5.66899	-1932.55	-123.777	-230.719	4977.88	-5.34677e-005	713.645
22.6240	-0.450696	1.85604	0.20271	-0.885688	-0.233858	30.6756	0.603244	76.4206	5.65038	-1933.14	-124.36	-231.634	4977.42	-0.00020595	713.507
22.6247	0.160289	1.2462	-0.101355	0.0295229	0.0698082	29.748	-0.622915	99.309	5.63828	-1932.55	-123.86	-231.329	4978.03	-0.000511178	713.184
22.6253	0.160289	0.928018	0.20271	0.0295229	0.376964	27.6369	-0.924537	99.0398	5.61408	-1931.64	-123.278	-231.177	4978.18	-0.00020595	712.585
22.6260	0.160289	1.53786	-0.101355	-0.590459	0.0698082	24.886	-0.622915	51.701	5.59547	-1931.44	-122.945	-231.329	4978.49	-5.34677e-005	712.124
22.6267	0.160289	3.07572	-0.40904	-2.42088	-0.541014	21.2075	-0.314736	3.50059	5.58337	-1931.18	-122.862	-231.177	4978.94	-0.00020595	712.424
22.6273	0.160289	4.61358	-0.101355	-4.54653	-0.233858	17.8488	-0.314736	-22.7269	5.55918	-1930.73	-122.197	-231.329	4979.1	-0.00020595	712.424
22.6280	0.771274	6.12492	0.20271	-6.67219	-0.233858	15.7057	-0.622915	-34.3596	5.54057	-1930.21	-121.448	-231.177	4979.25	9.91463e-005	712.286
22.6287	0.160289	7.05294	0.20271	-8.20738	-0.541014	13.2747	0.295065	-51.1086	5.52847	-1929.94	-121.115	-231.177	4979.1	0.00025176	712.424
22.6293	-0.450696	8.27262	0.20271	-8.82736	0.0698082	10.8436	0.904866	-66.4035	5.51637	-1931.18	-122.529	-232.55	4977.72	-5.34677e-005	711.986
22.6300	0.160289	7.95444	0.506776	-8.50261	0.376964	9.02037	0.603244	-65.1648	5.49218	-1932.55	-123.86	-234.076	4975.89	-5.34677e-005	712.124
22.6307	0.160289	7.05294	0.20271	-7.29217	0.0698082	5.9496	0.295065	-75.8282	5.47915	-1932.81	-123.777	-234.229	4975.43	0.00025176	712.885
22.6313	0.160289	6.12492	0.20271	-6.37696	-0.541014	1.9832	-0.314736	-79.8134	5.46147	-1932.22	-123.278	-233.618	4976.5	0.000404374	713.184
22.6320	-0.145203	5.22342	-0.101355	-5.75697	-0.233858	-0.767691	-0.622915	-78.8979	5.43635	-1930.4	-121.781	-231.787	4978.64	-5.34677e-005	711.664
22.6327	-0.145203	4.2954	-0.40904	-4.54653	0.376964	-3.19871	-0.314736	-113.365	5.41866	-1928.58	-119.951	-229.193	4980.16	9.91463e-005	709.843
22.6333	0.160289	4.00374	-0.713106	-4.2513	0.0698082	-6.23749	0.295065	-141.155	5.40657	-1927.66	-119.036	-228.125	4980.93	0.000862084	709.383
22.6340	0.160289	2.46588	-0.101355	-3.33609	-0.233858	-10.5238	-0.006557	-149.718	5.38796	-1926.56	-118.537	-227.514	4981.54	0.000556988	709.682
22.6347	-0.145203	0.928018	-0.101355	-2.42088	0.0698082	-15.7057	-0.622915	-160.704	5.36935	-1926.3	-119.202	-227.056	4981.08	9.91463e-005	709.982
22.6353	0.160289	1.53786	-0.713106	-3.01134	0.376964	-20.8876	-0.314736	-152.141	5.35725	-1927.01	-120.367	-227.667	4980.01	-5.34677e-005	709.843
22.6360	0.160289	4.2954	-0.40904	-6.08173	0.376964	-23.6385	0.295065	-117.351	5.33305	-1927.34	-121.032	-227.972	4980.01	9.91463e-005	709.843
22.6367	-0.145203	6.73476	-0.101355	-8.82736	-0.233858	-21.4953	-0.006557	-51.4317	5.31444	-1927.34	-121.032	-228.277	4979.86	-5.34677e-005	710.143
22.6373	-0.450696	6.73476	-0.101355	-7.91215	0.376964	-16.6333	-0.006557	24.8811	5.29676	-1927.01	-121.032	-228.582	4980.01	-5.34677e-005	709.843
22.6380	-0.450696	4.61358	0.20271	-4.54653	0.987787	-12.6669	-0.006557	90.1537	5.28466	-1926.88	-121.115	-228.735	4980.01	-5.34677e-005	709.221
22.6387	-0.145203	-0.583326	0.506776	0.324752	0.376964	-13.8824	-0.006557	186.608	5.26605	-1926.43	-121.282	-228.735	4980.01	9.91463e-005	708.922
22.6393	-0.450696	-8.51125	0.20271	8.56165	0.0698082	-20.2798	0.295065	258.936	5.24744	-1925.19	-120.2	-228.277	4981.08	9.91463e-005	708.461
22.6400	-0.145203	-13.7082	-0.40904	14.0529	0.0698082	-23.9584	0.295065	270.838	5.22883	-1923.82	-118.703	-227.819	4982.76	0.00025176	708.161
22.6407	0.160289	-14.6362	-0.101355	15.2929	0.376964	-22.423	-0.006557	283.655	5.22325	-1923.04	-118.37	-227.972	4983.06	9.91463e-005	708
22.6413	0.160289	-15.8559	0.20271	15.8833	0.376964	-21.8152	-0.314736	264.752	5.20464	-1923.69	-118.537	-229.193	4982.15	-0.000358564	707.539
