"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
74.1540	-0.0714941	-0.729368	0	0.501693	0.704033	-0.232745	0.850176	-0.160227	-13.7881	-1693.42	-191.661	-78.1241	4985.05	-0.000314013	367.736
74.1547	0.238314	-0.425139	0	0.501693	0.704033	-0.232745	0.536953	0.44695	-13.7881	-1694.81	-192.449	-79.0392	4983.37	-0.000314013	367.123
74.1553	-0.0714941	-0.118961	-0.301383	-0.10966	-0.21121	0.0724497	0.246103	-0.160227	-13.7881	-1695.41	-192.887	-79.3442	4983.37	-0.000161441	365.761
74.1560	-0.0714941	0.185267	0	-0.10966	0.105605	-0.232745	0.850176	-0.775838	-13.7881	-1694.63	-192.887	-79.4997	4984.28	-0.000161441	364.08
74.1567	0.548121	0.491446	0	-0.10966	0.105605	0.0724497	1.45425	-0.775838	-13.7881	-1694.21	-192.536	-79.0392	4984.89	-0.000161441	362.081
74.1573	0.857929	0.491446	-0.301383	-0.10966	0.105605	0.377644	0.850176	-0.472249	-13.7881	-1693.73	-192.449	-78.7342	4985.35	-8.86947e-006	360.719
74.1580	0.238314	0.185267	-0.301383	-0.10966	1.02085	-0.232745	0.246103	-0.472249	-13.7881	-1693.24	-192.099	-78.5816	4985.81	0.000448928	359.492
74.1587	-0.0714941	-0.118961	-0.301383	-0.413966	0.105605	0.0724497	0.246103	-0.472249	-13.7881	-1693.54	-191.923	-78.5816	4985.35	0.000448928	357.971
74.1593	-0.35747	-0.425139	-0.301383	-0.718271	-1.72488	0.377644	0.246103	-0.775838	-13.7881	-1694.03	-192.449	-78.7342	4984.59	-8.86947e-006	356.29
74.1600	-0.35747	0.185267	-0.301383	-0.10966	-1.72488	0.0724497	1.1634	-0.472249	-13.7819	-1694.21	-192.274	-78.8867	4984.59	-8.86947e-006	354.927
74.1607	-0.0714941	0.795674	-0.301383	0.197388	-0.492823	0.377644	1.45425	-0.160227	-13.7881	-1694.81	-192.536	-79.9573	4983.83	0.000143744	353.701
74.1613	0.238314	0.491446	0.301383	0.501693	0.105605	0.377644	0.536953	-0.472249	-13.7943	-1696.62	-194.287	-81.4824	4981.99	0.000143744	353.088
74.1620	-0.0714941	0.491446	0.301383	0.501693	-0.21121	0.377644	0.246103	-0.160227	-13.7819	-1697.52	-195.163	-82.0924	4981.54	-8.86947e-006	352.475
74.1627	-0.35747	0.185267	-0.301383	-0.10966	0.105605	0.0724497	-0.0671191	-0.160227	-13.7819	-1696.92	-195.163	-81.6349	4982.3	0.000143744	351.407
74.1633	-0.0714941	-0.118961	-0.301383	0.197388	0.42242	0.0724497	-0.380342	0.143361	-13.7943	-1694.93	-193.762	-80.2623	4983.98	0.0006015	349.727
74.1640	-0.0714941	-0.425139	0	0.501693	0.42242	0.0724497	-0.380342	0.750539	-13.7881	-1693.12	-192.099	-78.4291	4986.27	0.0006015	347.433
74.1647	0.238314	-0.425139	0	0.501693	-0.21121	0.377644	-0.671191	0.44695	-13.7819	-1692.22	-190.873	-77.2091	4987.33	0.000143744	345.298
74.1653	0.238314	0.185267	-0.301383	0.197388	-0.21121	0.377644	-1.27526	0.44695	-13.7819	-1691.61	-190.085	-76.294	4987.49	-8.86947e-006	344.39
74.1660	0.857929	0.185267	0.602767	0.805999	0.42242	0.377644	-0.984414	0.44695	-13.7881	-1691.61	-189.997	-76.4465	4987.03	-0.000161441	343.322
74.1667	0.857929	-0.118961	0.934288	0.805999	0.704033	0.377644	-0.671191	0.143361	-13.7819	-1692.52	-191.048	-77.8191	4986.11	-0.000161441	341.8
74.1673	0.548121	-0.118961	0.301383	0.197388	0.42242	0.0724497	-0.671191	0.143361	-13.7881	-1693.54	-191.923	-78.4291	4985.5	-0.000161441	340.415
74.1680	0.238314	-0.425139	0	-0.413966	-0.21121	0.0724497	0.246103	0.143361	-13.7881	-1693.73	-191.486	-78.1241	4985.2	-8.86947e-006	339.211
74.1687	-0.0714941	-0.729368	-0.301383	0.197388	0.105605	-0.232745	0.850176	0.143361	-13.7881	-1693.42	-191.223	-77.9716	4985.2	0.000143744	338.144
74.1693	0.238314	-0.729368	0	0.197388	0.704033	0.377644	1.1634	0.143361	-13.7881	-1693.91	-192.099	-78.4291	4985.2	-8.86947e-006	337.213
74.1700	0.238314	-0.425139	0.301383	-0.413966	0.105605	0.377644	0.246103	-0.160227	-13.7881	-1693.73	-191.836	-78.2766	4985.81	-0.000161441	335.85
74.1707	-0.0714941	-0.118961	0.301383	-0.413966	-0.21121	-0.232745	-0.380342	-0.472249	-13.7819	-1692.04	-190.61	-77.2091	4987.18	-8.86947e-006	334.011
74.1713	-0.0714941	-0.118961	0	-0.10966	0.42242	0.0724497	-0.0671191	-0.472249	-13.7819	-1690.95	-189.822	-75.684	4987.95	-0.000161441	332.035
74.1720	-0.35747	-0.118961	0	-0.10966	0.105605	0.377644	0.536953	-0.775838	-13.7819	-1690.65	-189.034	-74.9214	4988.4	-0.000466626	330.808
74.1727	-0.35747	-0.118961	0	-0.10966	-0.21121	0.0724497	0.536953	-0.775838	-13.7881	-1690.65	-189.034	-75.5315	4988.1	-0.000314013	330.059
74.1733	0.238314	-0.729368	0.301383	-0.10966	0.42242	-0.232745	0.536953	-0.160227	-13.7881	-1691.74	-190.085	-76.294	4986.88	-8.86947e-006	329.446
74.1740	0.238314	-0.425139	0	-1.02532	0.42242	-0.537939	0.850176	-0.160227	-13.7943	-1693.73	-191.661	-78.1241	4985.2	-0.000619197	328.219
74.1747	-0.35747	0.795674	-0.301383	-1.32962	0.704033	-0.232745	1.1634	-0.472249	-13.7881	-1694.93	-192.887	-79.6523	4983.83	-0.000771769	327.311
74.1753	-0.0714941	1.0999	-0.301383	-0.10966	0.42242	-0.232745	1.1634	-0.472249	-13.7819	-1695.23	-193.324	-79.6523	4983.83	-0.000161441	326.539
74.1760	0.238314	0.491446	0	0.197388	0.704033	-0.232745	0.536953	-0.472249	-13.7881	-1695.23	-193.324	-79.6523	4984.13	0.000143744	325.017
74.1767	-0.0714941	0.185267	0.301383	-0.10966	0.42242	-0.232745	0.536953	-0.160227	-13.7943	-1694.51	-192.274	-79.0392	4984.59	-0.000161441	323.95
74.1773	0.238314	-0.729368	0	0.197388	0.105605	-0.537939	1.1634	0.44695	-13.7943	-1694.03	-191.661	-78.5816	4985.05	-0.000161441	322.428
74.1780	-0.0714941	-0.729368	0	0.197388	0.42242	-0.232745	1.45425	0.44695	-13.7881	-1694.03	-192.099	-78.4291	4985.2	-0.000314013	320.588
74.1787	-0.667278	-0.118961	-0.301383	-0.718271	0.42242	0.377644	1.76747	0.44695	-13.7819	-1693.73	-192.536	-78.2766	4985.2	-8.86947e-006	319.203
74.1793	-0.35747	0.185267	-0.301383	-0.413966	0.105605	0.0724497	1.76747	0.44695	-13.7881	-1694.03	-192.887	-78.7342	4984.89	0.000296315	317.681
74.1800	-0.35747	0.185267	0	-0.718271	-0.492823	-0.232745	1.1634	0.143361	-13.7881	-1694.33	-192.536	-79.0392	4984.44	-8.86947e-006	316.478
74.1807	-0.667278	0.185267	0.301383	-1.02532	-0.809639	0.0724497	0.246103	0.44695	-13.7881	-1695.23	-193.149	-79.4997	4983.83	0.000296315	316.16
74.1813	-0.0714941	0.185267	0.602767	0.197388	-0.492823	0.0724497	0.536953	0.750539	-13.7881	-1696.14	-194.725	-80.5673	4982.91	0.0006015	315.547
74.1820	0.238314	0.491446	0.602767	-0.10966	-0.21121	0.377644	1.1634	0.143361	-13.7881	-1696.8	-195.426	-81.3299	4981.84	-0.000161441	313.866
74.1827	-0.35747	0.185267	0.301383	-1.02532	-0.492823	0.377644	0.536953	0.143361	-13.7881	-1696.8	-195.338	-81.3299	4981.99	-0.000161441	312.503
74.1833	-0.0714941	0.185267	-0.301383	-0.718271	-1.12645	0.0724497	-0.380342	0.44695	-13.7943	-1695.41	-193.762	-79.9573	4983.98	0.0006015	310.982
74.1840	0.857929	0.185267	-0.301383	-0.10966	-0.492823	0.377644	-0.0671191	0.44695	-13.7943	-1693.24	-191.836	-77.9716	4985.96	0.000448928	309.437
74.1847	0.238314	0.185267	0	-0.413966	0.42242	0.377644	0.850176	-0.775838	-13.7819	-1691.92	-190.61	-76.599	4986.88	0.000296315	307.461
74.1853	-0.35747	0.185267	0.301383	-0.413966	0.105605	0.0724497	0.850176	-0.472249	-13.7819	-1691.74	-190.435	-76.4465	4986.88	-8.86947e-006	305.168
74.1860	-0.0714941	0.491446	0.301383	-0.413966	-0.809639	0.0724497	0.246103	-0.160227	-13.7881	-1691.92	-190.435	-76.599	4986.88	0.000143744	304.872
74.1867	-0.0714941	0.185267	0.602767	-0.413966	-0.492823	0.377644	0.246103	-0.160227	-13.7943	-1691.92	-190.873	-76.7515	4986.57	0.000448928	304.418
74.1873	0.238314	0.185267	0.602767	-0.413966	-0.492823	0.377644	-0.0671191	0.143361	-13.7819	-1692.82	-191.486	-77.6666	4985.81	-8.86947e-006	302.283
74.1880	-0.0714941	0.491446	0.301383	-0.413966	-0.809639	-0.232745	-0.984414	0.143361	-13.7819	-1693.73	-191.661	-78.2766	4985.5	-0.000161441	300.762
74.1887	-0.35747	-0.118961	0	-0.718271	-0.492823	-0.232745	-0.984414	0.143361	-13.7881	-1693.42	-191.661	-77.9716	4985.81	-8.86947e-006	300.285
74.1893	-0.0714941	-0.425139	0	0.197388	-0.21121	0.682838	0.246103	0.44695	-13.7943	-1692.94	-191.223	-77.6666	4985.5	-8.86947e-006	299.217
74.1900	0.548121	-0.425139	0.602767	1.11305	-0.492823	0.0724497	0.536953	0.44695	-13.7881	-1692.94	-191.048	-77.6666	4985.66	-0.000161441	297.696
74.1907	0.548121	-0.729368	0.301383	1.11305	-0.492823	-0.537939	-0.0671191	0.143361	-13.7881	-1692.22	-190.26	-76.9041	4986.88	-0.000161441	296.469
74.1913	0.238314	-0.118961	0	1.11305	0.105605	-0.232745	-0.0671191	0.44695	-13.7881	-1690.65	-188.771	-75.2265	4988.4	-8.86947e-006	294.789
74.1920	-0.0714941	-0.118961	-0.301383	0.805999	0.105605	-0.232745	0.536953	-0.160227	-13.7943	-1690.05	-187.983	-74.7689	4988.86	-0.000161441	292.972
74.1927	-0.0714941	-0.425139	0.301383	0.501693	0.105605	-0.232745	0.850176	-0.472249	-13.7943	-1690.65	-188.771	-75.684	4988.25	-0.000466626	291.45
74.1933	-0.0714941	-0.118961	0.602767	0.805999	0.704033	0.0724497	0.850176	-0.160227	-13.7943	-1691.92	-190.085	-76.7515	4986.42	-0.000314013	290.837
74.1940	-0.0714941	-0.425139	0.301383	1.11305	-0.21121	0.0724497	-0.0671191	-0.160227	-13.7881	-1692.94	-191.661	-78.2766	4984.89	-0.000161441	290.519
74.1947	-0.0714941	-0.729368	0.301383	0.501693	-0.21121	-0.232745	-0.671191	-0.775838	-13.7881	-1694.21	-192.887	-79.3442	4984.44	-0.000466626	289.77
74.1953	-0.35747	-0.118961	0.602767	0.501693	0.105605	-0.232745	0.246103	-0.160227	-13.7943	-1695.11	-193.324	-79.6523	4983.67	-0.000314013	288.543
74.1960	-0.667278	0.185267	0.301383	0.805999	-0.21121	0.0724497	0.246103	0.750539	-13.7943	-1694.93	-193.675	-79.4997	4983.52	-0.000314013	287.181
74.1967	-0.667278	0.491446	-0.602767	0.197388	-0.492823	0.0724497	-0.0671191	0.143361	-13.7881	-1694.81	-193.149	-79.3442	4984.13	-0.000314013	285.341
74.1973	-0.0714941	0.491446	-0.602767	0.197388	-0.809639	0.377644	0.536953	-0.472249	-13.7881	-1694.51	-192.711	-79.0392	4984.59	-0.000161441	283.66
74.1980	-0.0714941	-0.118961	0	0.501693	-0.492823	0.377644	1.1634	0.143361	-13.7943	-1693.73	-192.274	-78.5816	4985.2	-8.86947e-006	282.888
74.1987	-0.35747	-0.118961	-0.301383	0.501693	-0.21121	-0.232745	0.536953	0.143361	-13.7943	-1693.24	-191.836	-78.1241	4985.5	0.000143744	282.434
74.1993	-0.0714941	0.491446	-0.301383	0.197388	-0.21121	-0.232745	0.536953	-0.160227	-13.8005	-1693.54	-191.661	-77.9716	4985.35	-0.000161441	280.912
74.2000	0.548121	0.185267	0.301383	0.197388	0.105605	0.0724497	0.850176	-0.160227	-13.8005	-1694.03	-192.099	-78.5816	4984.74	-8.86947e-006	279.391
74.2007	0.238314	-0.118961	0.301383	0.501693	0.105605	0.0724497	0.536953	-0.160227	-13.7943	-1694.93	-193.149	-79.6523	4983.67	0.000754072	278.618
74.2013	-0.667278	-0.118961	0.301383	0.805999	0.42242	0.0724497	-0.0671191	-0.472249	-13.7881	-1696.02	-193.937	-80.5673	4982.6	0.000754072	278.005
74.2020	-0.0714941	-0.729368	0.602767	0.501693	0.42242	0.0724497	-0.0671191	-0.160227	-13.7881	-1696.8	-194.375	-81.3299	4981.99	-8.86947e-006	277.256
74.2027	0.238314	-0.425139	0.602767	-0.10966	0.42242	-0.232745	-0.0671191	-0.160227	-13.7881	-1696.62	-194.287	-81.1773	4981.99	-8.86947e-006	276.029
74.2033	-0.0714941	-0.118961	0.301383	-0.413966	0.704033	-0.232745	-0.671191	0.143361	-13.7881	-1694.93	-192.711	-79.6523	4984.13	0.000448928	274.349
74.2040	0.238314	-0.425139	0.602767	-0.10966	0.105605	0.377644	-1.27526	0.44695	-13.7943	-1692.94	-191.486	-78.1241	4986.27	0.000296315	272.532
74.2047	0.238314	-0.118961	0.301383	0.501693	0.105605	0.377644	-1.27526	0.143361	-13.7881	-1692.34	-190.873	-77.0566	4986.42	-0.000161441	270.397
74.2053	-0.0714941	0.491446	0	0.805999	1.02085	0.0724497	-1.27526	0.750539	-13.7943	-1692.04	-190.26	-76.4465	4986.88	-0.000161441	268.716
74.2060	0.238314	-0.118961	0	1.11305	1.02085	0.377644	-1.27526	0.750539	-13.7943	-1691.74	-190.435	-76.599	4987.49	-0.000161441	268.103
74.2067	0.238314	-0.118961	-0.301383	0.805999	-0.21121	0.377644	-1.58849	0.143361	-13.7943	-1692.22	-190.698	-77.2091	4986.57	-0.000314013	267.649
74.2073	0.548121	0.491446	-0.301383	0.197388	-0.492823	0.377644	-0.984414	-0.160227	-13.7943	-1692.82	-191.223	-77.9716	4985.66	-8.86947e-006	266.264
74.2080	0.857929	0.491446	0	-0.718271	-0.21121	0.377644	-0.380342	0.750539	-13.7943	-1693.12	-191.923	-78.1241	4985.35	-0.000161441	264.583
74.2087	-0.0714941	-0.118961	-0.301383	-1.02532	-0.809639	0.0724497	-0.671191	0.44695	-13.7881	-1693.73	-192.536	-78.4291	4984.89	-0.000466626	263.061
74.2093	-0.977086	0.185267	-0.90415	-0.413966	-0.492823	-0.232745	-0.671191	-0.775838	-13.7943	-1694.03	-192.449	-78.5816	4984.89	-0.000161441	262.289
74.2100	-0.667278	0.185267	-0.602767	-0.413966	-0.21121	0.377644	-0.0671191	-0.775838	-13.7943	-1693.54	-191.661	-77.8191	4985.66	0.000143744	261.699
74.2107	-0.0714941	-0.425139	-0.301383	-0.413966	-0.492823	0.377644	0.536953	-0.160227	-13.7943	-1692.22	-190.435	-76.599	4987.03	-8.86947e-006	260.631
74.2113	-0.0714941	-0.118961	-0.301383	-0.718271	-0.21121	-0.232745	0.536953	-0.160227	-13.7881	-1690.53	-189.034	-75.5315	4989.01	-8.86947e-006	259.246
74.2120	0.548121	-0.118961	0.301383	-0.718271	-0.492823	0.0724497	0.536953	-0.160227	-13.7943	-1689.93	-188.334	-74.7689	4989.78	-0.000314013	257.724
74.2127	0.548121	-0.118961	0.934288	-0.718271	-1.12645	0.377644	-0.0671191	0.143361	-13.7943	-1690.53	-189.034	-74.9214	4988.71	-0.000314013	256.498
74.2133	-0.35747	-0.118961	0.602767	-0.10966	-1.12645	-0.232745	-0.984414	0.143361	-13.7943	-1691.92	-190.873	-76.294	4986.72	-0.000466626	256.203
74.2140	-0.35747	-0.118961	0.602767	-0.10966	-0.809639	0.0724497	-1.58849	0.44695	-13.7943	-1692.94	-191.923	-77.8191	4985.05	-0.000161441	256.339
74.2147	-0.35747	-0.118961	0	-0.718271	-0.809639	0.0724497	-1.27526	0.44695	-13.7943	-1693.91	-192.711	-78.8867	4984.13	-0.000161441	255.431
74.2153	-0.667278	-0.425139	-0.602767	-0.718271	-0.492823	-0.232745	-0.984414	0.143361	-13.7943	-1694.63	-194.287	-79.6523	4983.83	-0.000314013	253.296
74.2160	-0.35747	-0.729368	0	-0.413966	-0.492823	-0.232745	-0.671191	0.750539	-13.7881	-1694.81	-194.287	-79.8048	4984.13	-0.000314013	252.069
74.2167	-0.0714941	-0.729368	-0.301383	-0.718271	-0.809639	-0.232745	-0.380342	0.750539	-13.7881	-1694.21	-192.711	-79.1917	4984.44	-0.000161441	251.456
74.2173	-0.35747	-0.425139	-0.301383	-0.718271	-0.492823	0.0724497	-0.0671191	0.143361	-13.7881	-1693.42	-191.836	-78.5816	4985.05	-8.86947e-006	250.252
74.2180	-0.0714941	-0.425139	-0.301383	-0.10966	0.105605	0.0724497	0.536953	0.44695	-13.7881	-1693.24	-191.836	-78.4291	4985.81	-8.86947e-006	248.867
74.2187	-0.0714941	-0.425139	-0.90415	0.197388	-0.21121	-0.232745	0.536953	0.750539	-13.7881	-1693.54	-191.836	-78.5816	4985.66	-8.86947e-006	247.641
74.2193	-0.0714941	-0.118961	-0.90415	-0.10966	-0.809639	0.0724497	0.246103	0.44695	-13.7881	-1694.03	-191.923	-78.5816	4985.35	-0.000161441	246.119
74.2200	-0.667278	-0.118961	-0.602767	-0.10966	-0.809639	0.0724497	0.246103	0.143361	-13.7881	-1694.33	-192.536	-78.5816	4984.74	-0.000314013	244.893
74.2207	-0.667278	0.185267	-0.602767	0.805999	-0.21121	-0.232745	-0.0671191	0.143361	-13.7881	-1695.11	-193.324	-79.4997	4983.83	-8.86947e-006	244.438
74.2213	0.238314	0.795674	-0.602767	1.41735	-0.809639	-0.232745	-0.0671191	0.44695	-13.7881	-1696.14	-194.375	-80.8723	4982.6	0.000143744	243.689
74.2220	0.548121	0.491446	0	1.11305	-0.492823	0.682838	-0.0671191	-0.160227	-13.7881	-1697.1	-195.776	-81.6349	4981.54	0.000448928	242.917
74.2227	-0.35747	-0.118961	0	0.805999	0.42242	0.377644	-0.380342	-0.472249	-13.7881	-1697.1	-195.951	-81.4824	4981.84	0.000448928	241.69
74.2233	-0.35747	0.185267	-0.602767	0.805999	0.42242	0.0724497	-0.0671191	-0.160227	-13.7819	-1695.41	-194.112	-79.8048	4983.98	-8.86947e-006	239.874
74.2240	-0.0714941	0.185267	-0.301383	0.805999	0.105605	0.682838	0.536953	-0.472249	-13.7881	-1692.94	-191.836	-77.8191	4986.42	-8.86947e-006	238.352
74.2247	0.238314	-0.425139	0.301383	0.197388	0.42242	0.377644	-0.0671191	-0.775838	-13.7943	-1691.61	-190.435	-76.294	4987.64	0.000143744	237.421
74.2253	0.238314	-0.425139	0.301383	-0.413966	0.42242	0.377644	-0.380342	-0.472249	-13.7943	-1691.61	-190.085	-76.1415	4987.79	0.000143744	235.74
74.2260	-0.0714941	-0.425139	0	0.197388	0.105605	0.377644	-0.0671191	-0.160227	-13.7881	-1692.34	-190.873	-76.9041	4986.88	0.000143744	234.06
74.2267	-0.35747	-0.118961	0.301383	1.11305	-0.21121	0.377644	-0.0671191	-0.160227	-13.7881	-1692.52	-191.486	-77.3616	4985.66	-8.86947e-006	233.923
74.2273	-0.0714941	0.185267	0.301383	0.805999	-0.21121	0.0724497	-0.380342	-0.160227	-13.7881	-1692.94	-191.923	-77.5141	4985.66	-0.000314013	233.31
74.2280	-0.0714941	-0.118961	-0.301383	-0.10966	-0.21121	-0.843133	-0.0671191	-0.160227	-13.7881	-1693.24	-191.923	-77.9716	4986.27	-0.000161441	232.402
74.2287	-0.0714941	-0.118961	-0.301383	-0.10966	-0.21121	-0.232745	0.246103	0.44695	-13.7819	-1692.64	-191.661	-77.8191	4986.11	0.000143744	231.629
74.2293	-0.0714941	0.185267	0.301383	0.197388	0.42242	0.0724497	0.850176	0.143361	-13.7819	-1693.12	-192.099	-77.8191	4985.5	-0.000161441	230.562
74.2300	-0.0714941	-0.118961	0.301383	-0.10966	0.42242	-0.537939	0.536953	-0.472249	-13.7943	-1693.42	-191.923	-77.8191	4985.81	0.000143744	229.177
74.2307	-0.0714941	-0.118961	0.301383	0.197388	0.105605	-0.232745	-0.0671191	-0.160227	-13.7881	-1692.04	-190.435	-76.599	4987.03	0.000296315	227.814
74.2313	-0.0714941	0.185267	0.602767	-0.10966	-0.21121	0.0724497	-0.0671191	0.143361	-13.7819	-1690.65	-189.209	-75.0739	4988.56	0.000143744	226.588
74.2320	0.238314	-0.118961	0.301383	-0.718271	-0.21121	0.0724497	-0.380342	0.143361	-13.7819	-1689.93	-189.034	-74.6164	4989.32	-8.86947e-006	225.361
74.2327	0.238314	-0.118961	0.301383	-0.413966	-0.21121	-0.537939	-0.984414	0.44695	-13.7819	-1690.05	-189.384	-75.379	4988.71	-0.000161441	224.294
74.2333	-0.0714941	-0.118961	0.602767	-0.10966	-0.809639	-0.232745	-1.27526	0.143361	-13.7819	-1691.92	-190.085	-76.599	4986.72	-0.000619197	223.999
74.2340	0.238314	0.185267	0.934288	-0.10966	-0.21121	-0.232745	-0.984414	-0.160227	-13.7881	-1693.54	-191.661	-77.9716	4985.2	-0.000466626	223.999
74.2347	0.238314	0.185267	0.602767	0.501693	0.704033	-0.232745	-1.27526	0.143361	-13.7881	-1694.33	-193.149	-78.8867	4984.44	-0.000314013	223.09
74.2353	-0.0714941	0.491446	0	0.501693	0.42242	-0.232745	-1.58849	0.143361	-13.7881	-1694.93	-193.762	-79.3442	4983.67	-0.000314013	221.705
74.2360	0.238314	0.491446	-0.301383	0.501693	0.105605	-0.232745	-1.58849	-0.160227	-13.7881	-1694.63	-193.324	-78.8867	4983.98	-8.86947e-006	220.955
74.2367	0.238314	0.491446	-0.301383	0.197388	0.704033	0.0724497	-0.984414	-0.160227	-13.7881	-1694.33	-193.324	-78.7342	4984.89	-0.000161441	219.729
74.2373	-0.0714941	0.491446	-0.301383	0.197388	1.02085	0.0724497	-0.671191	-0.775838	-13.7819	-1694.33	-193.324	-78.8867	4984.89	-0.000161441	218.048
74.2380	-0.667278	0.185267	-0.602767	0.197388	0.105605	-0.232745	-1.27526	-1.07943	-13.7819	-1693.91	-192.536	-78.5816	4984.89	-8.86947e-006	217.14
74.2387	0.238314	0.491446	-0.602767	0.501693	0.105605	0.377644	-0.671191	-0.160227	-13.7881	-1693.42	-192.449	-78.1241	4985.05	-8.86947e-006	216.368
74.2393	-0.0714941	0.795674	0.301383	0.805999	0.105605	0.377644	0.850176	0.143361	-13.7881	-1694.03	-192.887	-78.4291	4984.89	0.000143744	214.846
74.2400	-0.35747	0.185267	0.301383	0.501693	-0.492823	-0.232745	0.246103	-0.472249	-13.7819	-1694.51	-192.887	-78.8867	4984.59	0.000143744	213.461
74.2407	0.548121	0.185267	-0.301383	0.501693	-0.21121	-0.537939	-0.380342	-0.160227	-13.7819	-1694.63	-193.675	-79.4997	4983.52	0.000143744	213.324
74.2413	0.857929	0.491446	0	0.501693	0.704033	-0.232745	-0.671191	0.143361	-13.7819	-1696.02	-195.163	-80.5673	4982.15	0.000143744	213.165
74.2420	-0.35747	0.491446	0.301383	-0.10966	0.704033	0.0724497	-0.984414	-0.472249	-13.7819	-1697.4	-195.951	-81.6349	4981.38	0.000143744	212.257
74.2427	-0.0714941	0.491446	-0.301383	-0.10966	-0.21121	0.377644	0.246103	-0.472249	-13.7819	-1696.92	-195.951	-81.3299	4981.69	0.000143744	211.326
74.2433	0.238314	0.185267	-0.602767	0.197388	-0.809639	0.377644	0.850176	-0.160227	-13.7819	-1694.93	-193.762	-79.4997	4983.83	0.000448928	210.417
74.2440	-0.0714941	-0.118961	0	0.197388	-0.21121	-0.232745	-0.0671191	-0.775838	-13.7819	-1692.82	-191.486	-77.6666	4985.96	0.000448928	208.737
74.2447	-0.0714941	-0.118961	0	0.805999	0.42242	-0.232745	-0.380342	-0.775838	-13.7819	-1691.61	-190.61	-76.599	4987.18	0.000143744	206.761
74.2453	-0.0714941	-0.118961	-0.602767	0.805999	-0.21121	0.0724497	0.246103	-0.472249	-13.7819	-1691.13	-189.997	-75.989	4988.1	0.000143744	206.148
74.2460	0.548121	0.185267	-0.301383	0.501693	-0.21121	0.0724497	0.246103	0.143361	-13.7819	-1691.43	-189.997	-76.294	4987.79	0.000296315	205.83
74.2467	0.548121	0.491446	-0.301383	0.501693	0.105605	0.0724497	-0.0671191	0.44695	-13.7819	-1692.04	-190.698	-76.9041	4986.57	0.000143744	205.08
74.2473	-0.35747	0.185267	-0.602767	0.501693	0.42242	0.0724497	-0.0671191	-0.160227	-13.7819	-1692.52	-190.873	-76.9041	4986.27	-0.000161441	204.172
74.2480	-0.35747	0.185267	-0.301383	-0.10966	1.02085	-0.232745	0.536953	-0.775838	-13.7819	-1693.12	-191.048	-77.5141	4986.11	-8.86947e-006	202.945
74.2487	-0.0714941	0.185267	0.301383	-0.413966	1.02085	0.0724497	-0.380342	-0.775838	-13.7758	-1693.54	-191.311	-78.2766	4985.5	-8.86947e-006	201.56
74.2493	-0.0714941	0.491446	0.301383	-0.718271	0.105605	0.0724497	-0.984414	-0.775838	-13.7696	-1693.42	-191.836	-78.4291	4985.05	-0.000161441	200.197
74.2500	-0.35747	0.491446	0.301383	-0.10966	0.105605	-0.232745	-0.671191	-0.160227	-13.7819	-1692.94	-191.836	-77.8191	4985.5	-8.86947e-006	199.584
74.2507	-0.35747	-0.118961	0	0.501693	0.704033	-0.232745	-1.27526	0.143361	-13.7819	-1692.22	-190.61	-76.4465	4987.03	0.000143744	199.289
74.2513	0.238314	-0.425139	-0.602767	0.501693	0.704033	0.0724497	-0.984414	0.143361	-13.7819	-1690.83	-189.209	-75.379	4988.71	-0.000161441	197.745
74.2520	0.238314	0.185267	-0.301383	0.805999	0.704033	0.0724497	-0.0671191	0.143361	-13.7758	-1690.23	-188.334	-74.7689	4989.01	-0.000161441	196.541
74.2527	-0.0714941	0.185267	0	0.501693	0.105605	0.0724497	-0.380342	0.143361	-13.7819	-1690.83	-188.596	-75.2265	4987.79	-8.86947e-006	196.087
74.2533	-0.667278	-0.118961	-0.301383	-0.413966	-0.492823	0.377644	-0.671191	-0.472249	-13.7819	-1692.04	-190.085	-76.7515	4986.72	0.000143744	195.928
74.2540	-0.667278	-0.425139	-0.301383	-0.718271	0.105605	0.0724497	-0.380342	-0.160227	-13.7819	-1693.42	-191.923	-78.2766	4985.66	-0.000314013	195.61
