"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.4160	-15.9091	-9.92678	-43.3456	-31.2493	97.9056	9.0226	-17.2066	1.60285	-8.43833	-1744.39	-1537.61	-307.32	4976.96	-4.06901e-005	392.602
25.4167	-218.835	6.55619	-11.6123	-41.93	109.504	4.74828	-47.4044	2.51808	-8.46861	-1744.56	-1537.49	-308.224	4976.5	-4.06901e-005	394.128
25.4173	-294.227	4.41742	86.649	-25.1461	103.4	2.00237	-63.5763	4.04426	-8.49316	-1743.91	-1535.81	-308.076	4976.96	0.000111907	394.739
25.4180	-227.403	-3.51498	179.125	-5.60783	124.155	0.476132	-61.7369	6.179	-8.52344	-1742.26	-1533.23	-306.859	4978.18	0.000264505	395.35
25.4187	-85.188	-2.60352	274.642	11.4733	125.667	-0.132621	-41.6178	7.70518	-8.54799	-1740.73	-1531.37	-305.018	4980.01	0.000264505	396.571
25.4193	67.7116	1.97633	343.619	23.6797	-27.2089	-1.96541	-24.8327	5.26377	-8.57254	-1739.02	-1529.69	-302.732	4981.38	0.000111907	397.792
25.4200	238.924	15.0977	263.346	27.9599	-226.189	-4.10039	-29.6996	2.82236	-8.60282	-1738.13	-1529.09	-301.515	4981.54	-0.000193288	399.013
25.4207	274.321	33.4081	234.358	28.277	-276.246	-2.88071	-32.4588	4.65281	-8.62164	-1738.43	-1530.17	-301.811	4981.08	-0.000193288	400.082
25.4213	77.7952	35.2401	404.341	36.5005	-220.084	-0.132621	-17.2066	7.4009	-8.64538	-1738.72	-1531.55	-301.811	4980.77	0.000264505	402.066
25.4220	-81.5308	24.5598	450.727	30.7143	-92.8475	3.22422	-4.36872	6.78995	-8.66993	-1738.72	-1533.23	-301.976	4980.47	0.000264505	403.898
25.4227	-102.586	4.72424	189.809	-4.37926	59.1562	4.74828	8.12428	3.43331	-8.70103	-1738.61	-1535.03	-302.272	4979.71	-0.000193288	404.814
25.4233	-64.1327	-39.2243	-62.5798	-31.5465	72.8769	5.35921	10.5769	0.991898	-8.72476	-1738.13	-1536.53	-302.584	4979.1	-0.000193288	406.035
25.4240	-51.907	-70.9629	-107.129	-31.5465	13.6626	6.27451	9.04401	-0.230005	-8.74931	-1737.84	-1537.49	-302.436	4979.55	-4.06901e-005	408.02
25.4247	-95.2455	-39.5266	-56.7736	12.9991	36.86	6.88544	24.6028	-1.44951	-8.76814	-1737.37	-1538.21	-301.976	4980.16	-4.06901e-005	409.394
25.4253	-3.99686	-3.82181	-35.7237	87.4664	95.144	8.1073	31.654	-1.75619	-8.79187	-1736.3	-1538.21	-301.515	4980.93	-0.000345885	409.852
25.4260	107.393	-17.8592	-108.037	100.287	212.642	5.66576	10.5769	-2.36474	-8.81642	-1734.95	-1537.49	-300.595	4982.15	-4.06901e-005	410.92
25.4267	-46.1076	-32.5102	-159.933	47.1811	374.704	-2.57416	-1.9161	-4.1976	-8.84097	-1733.71	-1537.31	-300.134	4982.6	0.000111907	412.142
25.4273	-215.178	-24.271	-71.4263	-1.94194	348.745	-8.98347	13.9492	-5.4171	-8.87125	-1734.18	-1538.57	-300.907	4981.99	-0.000345885	413.21
25.4280	-155.982	-14.5021	51.5587	-26.6719	104.01	-12.0359	-6.20818	-4.50187	-8.8958	-1735.71	-1540.67	-302.88	4980.16	-0.000498444	415.5
25.4287	-92.1891	11.4384	114.117	-26.6719	-98.0219	-15.3928	-67.8301	-3.27997	-8.92035	-1736.78	-1542.54	-305.018	4978.49	-0.000498444	417.637
25.4293	-141.327	47.7523	140.973	-6.8364	-128.545	-18.1387	-61.4303	-2.36474	-8.94491	-1737.19	-1543.74	-306.399	4977.72	-0.000193288	419.011
25.4300	-163.009	44.7021	79.0271	25.5226	-144.417	-19.9693	16.057	0.991898	-8.96946	-1737.54	-1544.64	-307.155	4977.26	-0.000345885	420.69
25.4307	-100.131	15.0977	-77.8236	34.9747	-194.445	-19.6649	45.9865	5.87472	-8.99401	-1737.37	-1544.22	-307.007	4977.57	-0.000345885	422.217
25.4313	-44.5925	10.8247	-178.534	-1.32765	-175.23	-16.0015	23.4148	7.70518	-9.01774	-1735.83	-1543.14	-305.626	4978.94	-4.06901e-005	423.285
25.4320	-35.1358	12.6566	-212.716	-29.7235	-96.801	-10.5097	34.3749	5.26377	-9.04229	-1735.24	-1544.04	-304.557	4979.86	0.000417064	424.354
25.4327	-20.7941	-1.98987	-248.736	-26.9691	6.04643	-3.48946	55.7586	1.90713	-9.06684	-1735.54	-1545.54	-305.018	4979.1	0.000264505	425.27
25.4333	-36.9645	-9.31312	-221.88	-19.0429	80.4931	2.91767	41.6944	0.0766684	-9.0914	-1734.77	-1545.84	-304.557	4978.64	0.000111907	427.102
25.4340	-0.940438	-8.40166	-156.576	-19.3401	54.883	5.35921	31.0409	-1.44951	-9.1094	-1734.18	-1546.2	-303.045	4978.94	0.000417064	428.628
25.4347	153.474	-5.04461	-155.035	-33.9839	1.16277	5.05483	16.057	-2.06046	-9.1405	-1734.18	-1548.3	-303.045	4978.64	-4.06901e-005	430.002
25.4353	227.325	1.06036	-188.605	-48.9447	-8.60453	4.74828	-15.0606	-1.14523	-9.16423	-1734.59	-1551.18	-303.505	4978.03	-0.000193288	432.139
25.4360	197.1	0.753533	-206.319	-52.6106	-28.7496	5.66576	-27.8602	-0.534283	-9.18305	-1735.24	-1554.12	-303.949	4977.11	0.000111907	433.949
25.4367	150.104	-5.65375	-197.473	-47.4189	-38.1971	7.80075	-28.4733	-1.14523	-9.21333	-1735.54	-1556.41	-304.557	4976.35	0.000111907	435.018
25.4373	80.2246	-7.78801	-133.985	-29.1092	-11.6568	8.71605	-24.2196	0.0766684	-9.23789	-1735.07	-1557.91	-304.113	4976.96	-4.06901e-005	435.781
25.4380	51.8547	-4.12864	-29.0097	-16.5857	-19.5928	9.0226	-15.9803	1.60285	-9.26817	-1733.53	-1558.69	-303.193	4978.64	0.000569661	437.002
25.4387	53.3699	-3.82181	72.6086	-28.1977	-37.9065	8.71605	-19.6209	1.90713	-9.28699	-1731.7	-1558.21	-302.732	4980.47	0.000722259	438.376
25.4393	55.7994	-5.95607	139.137	-37.6498	-16.2498	8.71605	-17.7814	1.60285	-9.30499	-1730.64	-1557.31	-302.124	4981.23	-4.06901e-005	439.139
25.4400	128.135	-4.43095	167.217	-24.829	-2.81973	8.1073	-5.59502	-0.230005	-9.33527	-1729.76	-1557.49	-302.272	4981.08	0.000111907	440.208
25.4407	201.384	-6.56972	161.728	2.0212	-36.6855	7.18982	-6.82133	-1.44951	-9.36555	-1729.58	-1558.21	-303.505	4980.77	0.000417064	442.192
25.4413	147.048	-8.70398	84.8332	17.8935	-82.15	8.71605	10.2703	0.685224	-9.3901	-1729.76	-1558.87	-304.557	4980.47	0.000264505	443.566
25.4420	-24.7649	1.97633	5.48946	1.10968	-45.2319	9.63136	64.611	3.12663	-9.40893	-1730.17	-1559.77	-305.478	4980.01	0.000111907	444.635
25.4427	-155.381	9.60641	41.4876	-17.8143	64.6212	6.27451	107.647	1.90713	-9.42693	-1730.17	-1559.89	-305.79	4979.4	-0.000193288	446.314
25.4433	-124.843	6.55619	150.432	-4.37926	95.4638	2.00237	112.82	0.0766684	-9.45721	-1729.4	-1560.37	-305.018	4979.71	-4.06901e-005	447.688
25.4440	-55.5904	5.33339	180.033	18.8051	67.063	-1.35448	72.8503	-2.67142	-9.48831	-1728.99	-1561.87	-304.261	4980.01	0.000111907	448.909
25.4447	-58.9341	0.451217	78.4148	29.4857	79.8826	-1.35448	2.9508	-5.72138	-9.50631	-1728.69	-1562.83	-303.801	4979.86	-0.000193288	450.588
25.4453	-68.7043	-7.17887	-4.89828	28.5742	95.4638	1.69799	-56.87	-5.4171	-9.53087	-1727.28	-1563.13	-302.124	4981.23	-0.000193288	451.504
25.4460	2.08986	3.80827	27.764	22.471	77.7606	1.69799	-77.2956	-3.89092	-9.55542	-1726.1	-1564.03	-300.299	4982.3	-0.000193288	451.81
25.4467	100.967	35.5469	122.056	23.9968	19.7672	-0.439172	-51.6582	-3.58664	-9.57997	-1725.16	-1565.83	-299.378	4982.6	-0.000345885	452.878
25.4473	97.9362	63.6216	203.532	13.9304	-49.1854	0.782683	-14.754	-1.44951	-9.6037	-1725.16	-1567.81	-299.526	4982.3	-0.000193288	454.557
25.4480	56.4263	72.47	192.553	-32.1608	-73.6036	3.5286	-0.72812	3.12663	-9.62825	-1726.87	-1570.46	-301.203	4980.32	-0.000193288	456.694
25.4487	124.477	80.1001	55.2324	-69.6917	-118.458	4.74828	-11.9948	4.34854	-9.64708	-1727.93	-1573.46	-302.732	4978.64	-0.000193288	458.984
25.4493	196.499	81.6252	-89.1192	-50.1535	-253.979	4.74828	-21.7669	0.0766684	-9.67081	-1728.22	-1575.14	-303.34	4978.18	-4.06901e-005	460.969
25.4500	120.82	27.3077	-119.649	-4.69631	-369.326	4.74828	-11.3817	-2.67142	-9.70191	-1728.52	-1576.22	-303.801	4977.88	0.000111907	462.343
25.4507	56.4263	-41.9677	-85.1499	25.2253	-356.826	3.5286	1.11134	-0.230005	-9.72564	-1727.57	-1576.7	-303.801	4978.18	0.000111907	463.716
25.4513	145.219	-41.0517	-68.0693	44.4465	-197.817	1.39144	-0.421543	1.90713	-9.74446	-1726.22	-1576.1	-302.732	4979.25	-4.06901e-005	465.243
25.4520	187.33	-19.9979	-61.3552	67.0166	71.0455	-0.439172	-1.60953	0.991898	-9.76902	-1725.92	-1576.4	-302.272	4980.16	0.000111907	466.312
25.4527	-66.5621	-27.3212	-39.693	74.0511	275.519	-0.743549	-4.06214	0.0766684	-9.78702	-1726.22	-1577.6	-303.193	4979.86	0.000417064	466.77
25.4533	-358.621	-30.6783	-55.8658	39.5521	340.519	0.476132	-30.9259	1.90713	-9.8173	-1725.75	-1577.6	-303.801	4979.25	-4.06901e-005	467.838
25.4540	-291.484	-22.439	-111.098	-18.4286	377.437	2.61329	-44.3386	3.43331	-9.8484	-1724.86	-1577.3	-304.261	4979.4	-0.000193288	469.365
25.4547	-76.3323	-13.893	-112.935	-60.2396	358.222	4.13953	-4.98187	3.12663	-9.87213	-1724.98	-1577.6	-305.182	4979.4	-0.000193288	470.891
25.4553	32.628	-8.40166	-59.2228	-52.6106	192.207	3.5286	45.6799	3.12663	-9.89095	-1725.92	-1578.8	-306.399	4977.88	-0.000345885	472.876
25.4560	34.744	-5.95607	-36.9483	-10.7995	66.4526	3.5286	59.7058	4.34854	-9.91551	-1726.39	-1579.28	-307.155	4976.35	0.000111907	474.86
25.4567	-37.8788	-6.87204	-94.0175	15.4562	67.6735	5.05483	42.6142	4.34854	-9.94579	-1726.98	-1579.28	-307.468	4975.89	0.000111907	476.081
25.4573	-17.4242	-8.70398	-146.188	20.3309	-35.7553	4.13953	27.362	2.82236	-9.96379	-1726.87	-1579.1	-307.155	4976.65	-4.06901e-005	476.845
25.4580	94.2528	-7.17887	-107.129	24.9083	-211.247	2.00237	7.24287	0.380946	-9.98834	-1724.98	-1577.78	-305.478	4978.49	-4.06901e-005	477.455
25.4587	81.4524	-6.87204	-78.1403	48.1124	-233.834	1.08706	-22.9932	-3.58664	-10.0129	-1722.85	-1575.62	-303.34	4980.01	-4.06901e-005	478.524
25.4593	-44.5925	-9.61995	-97.3745	74.3484	-159.969	0.171756	-37.0191	-5.11283	-10.0309	-1721.32	-1574.12	-301.663	4981.23	0.000111907	479.898
25.4600	-48.5632	-16.0272	-49.1517	46.5866	-106.888	-0.743549	-50.7768	-2.67142	-10.062	-1720.91	-1574.12	-301.203	4981.84	0.000111907	480.661
25.4607	-47.0219	-30.0691	32.0289	-22.0945	-60.1736	-1.04793	-72.7353	0.0766684	-10.0865	-1720.55	-1574.84	-301.367	4981.08	0.000111907	482.035
25.4613	-187.722	-36.7832	45.4569	-55.3452	-40.9587	-1.65885	-73.655	0.380946	-10.1046	-1720.73	-1576.1	-301.515	4980.32	-0.000193288	483.714
25.4620	-139.498	-40.1358	28.0596	-47.1018	-47.0633	-2.57416	-59.016	-0.838561	-10.1226	-1721.2	-1576.82	-301.976	4979.71	-0.000193288	484.325
25.4627	35.3709	-43.7997	71.4052	-35.2124	-29.9705	-3.18509	-34.2599	-1.44951	-10.1471	-1721.2	-1576.82	-302.124	4979.71	0.000264505	485.829
25.4633	1.17555	0.14439	140.066	-29.1092	-22.0346	-1.35448	-9.23562	0.380946	-10.1717	-1720.91	-1576.82	-302.272	4979.86	0.000111907	487.661
25.4640	-99.8171	54.4664	119.607	-23.9175	-24.7671	-0.132621	-8.96737	0.991898	-10.2019	-1720.55	-1576.52	-302.732	4979.55	0.000111907	489.035
25.4647	-147.126	32.4922	95.4954	-18.7258	9.70917	-1.96541	-15.0606	-1.44951	-10.2265	-1719.85	-1574.84	-302.732	4980.01	0.000417064	490.409
25.4653	-196.578	-7.78801	137.004	-17.517	32.5868	-2.88071	-11.0751	-2.06046	-10.251	-1718.61	-1572.86	-302.436	4981.08	0.000264505	490.867
25.4660	-197.779	-7.78801	111.689	-16.9028	23.7497	-0.743549	2.64422	0.380946	-10.269	-1717.37	-1571.06	-301.811	4982.3	-4.06901e-005	491.478
25.4667	-188.035	0.753533	20.4377	-13.5341	33.8077	-0.132621	26.7488	0.380946	-10.2879	-1716.13	-1568.47	-301.367	4982.76	-0.000193288	492.699
25.4673	-176.123	-5.34692	-16.8062	-12.0083	64.3305	-0.439172	31.654	0.380946	-10.3181	-1716.31	-1567.09	-301.811	4981.84	-4.06901e-005	494.378
25.4680	-38.7931	-16.3341	21.05	-14.1484	57.005	-0.439172	10.5769	3.73759	-10.3427	-1717.66	-1566.91	-303.045	4980.47	-0.000193288	496.668
25.4687	129.363	-23.355	120.536	-14.7627	-13.1975	-2.26978	-15.6737	4.95949	-10.3607	-1718.9	-1566.79	-304.409	4978.94	-0.000345885	498.652
25.4693	153.474	-42.2745	277.999	-8.65945	-38.8076	-3.79602	-48.3241	3.43331	-10.3853	-1719.37	-1566.01	-305.33	4978.49	-0.000193288	500.331
25.4700	104.336	-48.6818	339.65	-0.73318	-7.09293	-2.26978	-53.1911	0.991898	-10.4098	-1719.49	-1564.93	-305.478	4978.33	-4.06901e-005	501.705
25.4707	132.419	-1.68755	195.594	-4.08203	-1.59881	0.476132	-13.2211	-0.230005	-10.4401	-1719.37	-1563.73	-305.182	4978.03	-4.06901e-005	502.469
25.4713	235.554	50.5002	4.26489	-13.8512	30.4647	0.782683	16.057	-0.534283	-10.4581	-1718.61	-1562.35	-304.409	4978.49	-4.06901e-005	503.232
25.4720	272.779	39.2063	-92.7929	-15.6742	76.5396	-1.04793	13.9492	-1.14523	-10.4826	-1717.84	-1561.15	-304.113	4978.79	0.000111907	504.148
25.4727	199.242	1.97633	-93.4052	-14.7627	53.9527	-2.88071	-6.51475	-0.534283	-10.5072	-1717.07	-1560.07	-303.949	4978.64	0.000264505	505.369
25.4733	158.046	-5.34692	-27.7851	-16.9028	18.5463	-2.88071	-38.2454	0.380946	-10.5317	-1716.78	-1558.21	-303.801	4978.94	0.000264505	507.048
25.4740	105.564	0.753533	14.6315	-17.517	12.4417	-1.65885	-27.5536	-0.230005	-10.5498	-1716.48	-1555.93	-303.653	4979.55	0.000111907	508.727
25.4747	-37.8788	2.28316	-39.693	-13.8512	-12.8777	-0.743549	50.2403	-1.14523	-10.5743	-1716.13	-1554.54	-303.801	4979.4	0.000264505	510.254
25.4753	-83.3594	0.451217	-126.046	-4.99355	-57.4411	0.171756	111.594	-2.97569	-10.5989	-1716.78	-1554.24	-304.557	4978.03	-4.06901e-005	511.475
25.4760	3.31766	-5.65375	-208.135	9.35299	-56.8306	0.476132	113.127	-3.89092	-10.6234	-1718.14	-1553.16	-305.626	4976.65	-4.06901e-005	512.849
25.4767	2.71682	-6.87204	-330.529	23.0853	-50.726	-0.132621	100.902	-2.36474	-10.648	-1718.43	-1550.88	-306.086	4976.5	0.000264505	514.986
25.4773	-193.521	-0.157926	-381.792	23.9968	-119.998	0.171756	84.7301	0.0766684	-10.6717	-1717.37	-1548	-305.938	4977.11	0.000111907	516.36
25.4780	-365.648	2.28316	-219.135	18.1908	-178.282	2.91767	50.2403	2.2114	-10.6962	-1716.01	-1544.82	-305.018	4978.64	0.000111907	516.36
25.4787	-306.426	1.36719	103.434	19.4194	-171.567	6.88544	8.12428	4.34854	-10.7208	-1713.89	-1541.15	-303.801	4980.47	0.000417064	516.818
25.4793	-133.386	7.77447	394.27	15.1392	-180.434	8.1073	-44.9518	4.95949	-10.7396	-1712.18	-1537.31	-303.193	4981.38	0.000569661	518.039
25.4800	2.71682	14.4886	452.563	33.7659	-98.3417	8.1073	-86.7612	3.43331	-10.7699	-1711.59	-1534.55	-303.193	4981.38	0.000264505	519.413
25.4807	96.7084	12.3543	291.427	105.776	175.724	10.8532	-64.4961	3.12663	-10.8002	-1711.71	-1532.75	-303.949	4980.93	0.000264505	520.787
25.4813	128.135	6.55619	72.6086	141.801	400.024	13.5991	-10.7685	2.82236	-10.8182	-1712.35	-1530.59	-304.87	4980.32	0.000264505	522.313
25.4820	68.6259	3.50145	-109.261	83.5032	528.51	12.0729	16.9767	-0.230005	-10.8427	-1712.65	-1528.61	-304.87	4979.86	-4.06901e-005	523.382
25.4827	-7.9676	4.41742	-191.962	-4.08203	598.073	6.58106	26.4422	-2.36474	-10.8673	-1712.83	-1526.8	-305.018	4979.71	0.000111907	524.451
25.4833	-34.5089	8.0813	-181.595	-69.0774	400.925	0.171756	35.9078	-3.58664	-10.8861	-1712.35	-1524.34	-304.722	4979.55	0.000569661	525.977
25.4840	-9.79623	7.46765	-153.515	-90.7558	67.063	-5.0157	51.7731	-4.50187	-10.9164	-1711.71	-1521.94	-303.801	4979.71	0.000111907	527.656
25.4847	28.0303	3.19913	-129.403	-73.9719	-113.894	-10.2053	56.9849	-4.1976	-10.9409	-1711.59	-1519.3	-303.045	4980.32	-0.000193288	529.03
25.4853	24.0857	2.8923	-100.732	-50.7677	-138.312	-16.0015	46.2931	-3.27997	-10.9647	-1710.53	-1516.6	-301.976	4980.93	-0.000345885	529.488
25.4860	29.8589	6.8585	-80.5894	-36.4212	-83.0802	-20.2759	21.2688	-2.67142	-10.9835	-1709.46	-1514.43	-300.759	4981.84	-0.000498444	529.946
25.4867	86.3375	11.1315	-57.0903	-28.1977	-40.639	-21.7999	-13.2211	-2.97569	-11.0138	-1708.52	-1512.45	-299.526	4982.91	-0.000193288	531.32
25.4873	133.621	10.8247	3.04031	-21.7774	-105.347	-19.6649	5.40341	-3.58664	-11.0326	-1708.05	-1511.37	-299.69	4982.45	-4.06901e-005	532.541
25.4880	158.96	5.94253	7.00961	-14.7627	-184.707	-12.3403	31.3475	-3.89092	-11.0563	-1709.29	-1511.85	-301.367	4980.62	-4.06901e-005	534.068
25.4887	132.706	1.97633	-83.9465	-8.36221	-167.003	-5.62662	-32.1522	-3.27997	-11.0874	-1710.53	-1512.27	-303.34	4979.1	-4.06901e-005	536.488
25.4893	1.48903	1.06036	-142.536	-1.03041	-101.074	-3.18509	-82.814	-2.06046	-11.1112	-1711.12	-1511.67	-304.557	4977.88	-0.000498444	538.32
25.4900	-98.6154	-4.12864	-157.188	9.94746	-46.1331	-0.743549	-60.204	-1.14523	-11.1234	-1711.29	-1509.99	-305.182	4977.26	-0.000345885	539.541
25.4907	-5.22466	-8.40166	-132.148	19.1023	-7.09293	1.39144	-51.3516	0.0766684	-11.1545	-1710.64	-1507.41	-305.018	4978.18	-4.06901e-005	540.763
25.4913	140.961	0.14439	-4.286	21.5594	33.8077	1.69799	-59.5908	0.685224	-11.1791	-1709.11	-1503.63	-304.87	4979.1	-0.000193288	542.137
25.4920	94.5663	7.77447	116.862	17.8935	53.9527	1.39144	-53.4976	0.380946	-11.1971	-1708.4	-1499.48	-304.557	4979.4	-0.000193288	543.205
25.4927	-73.2758	6.55619	107.108	23.3825	25.8717	2.91767	-42.8058	-1.14523	-11.2216	-1708.99	-1496.42	-304.409	4979.1	-4.06901e-005	543.358
25.4933	-48.8767	14.4886	69.2516	36.2032	-13.8079	4.4439	-25.1393	-2.67142	-11.2462	-1708.99	-1493.36	-305.33	4978.79	-0.000193288	544.274
25.4940	132.105	15.0977	71.4052	18.8051	-18.9823	4.4439	-8.04764	-2.36474	-11.2765	-1707.75	-1490	-305.33	4979.25	0.000111907	546.105
25.4947	98.8505	-8.09484	20.4377	-13.8512	9.70917	2.00237	-4.06214	-0.230005	-11.301	-1707.46	-1487.11	-305.018	4979.1	0.000111907	547.632
25.4953	-144.697	-17.5569	-86.3745	-19.6373	35.0286	-0.743549	-11.0751	0.685224	-11.319	-1708.4	-1484.83	-305.478	4977.88	-4.06901e-005	549.159
25.4960	-240.831	-1.68755	-126.659	-15.9912	45.4063	-2.26978	-13.5277	0.991898	-11.3436	-1708.81	-1483.75	-306.086	4977.11	-4.06901e-005	550.99
25.4967	-163.297	11.4384	-75.6912	-25.7406	41.1332	-1.35448	6.01657	2.2114	-11.3616	-1709.11	-1482.55	-306.086	4976.5	-4.06901e-005	552.67
25.4973	-202.978	15.7114	-21.0711	-40.7014	30.7554	-0.132621	13.0295	1.90713	-11.3927	-1708.99	-1479.19	-305.33	4976.81	0.000111907	553.586
25.4980	-200.235	12.9635	12.4991	-62.3797	21.5985	-0.743549	-18.7012	-0.534283	-11.423	-1707.46	-1475.05	-303.801	4978.18	0.000111907	554.196
25.4987	49.3991	6.55619	28.6719	-77.6378	-7.70338	0.476132	-33.6851	-2.97569	-11.441	-1705.45	-1471.86	-302.124	4979.86	0.000569661	554.959
25.4993	248.38	-0.157926	-11	-25.4433	-50.4063	5.05483	-11.3817	-2.97569	-11.4655	-1704.1	-1468.02	-300.759	4981.08	0.000264505	556.028
25.5000	326.202	-9.31312	-72.9464	86.2576	-73.6036	10.8532	2.9508	-0.534283	-11.4901	-1703.8	-1465.02	-300.447	4981.38	-4.06901e-005	556.639
25.5007	319.488	-13.2838	-72.0386	141.801	-70.8711	14.2101	-4.67529	0.0766684	-11.5146	-1703.51	-1462.74	-300.759	4981.08	0.000417064	558.012
25.5013	91.2225	-21.2162	-6.73514	95.0954	-69.9409	10.8532	-16.5935	-3.89092	-11.5392	-1703.21	-1460.27	-301.367	4980.47	0.000111907	559.692
25.5020	-176.724	-32.2034	69.5683	21.8567	-75.435	5.05483	-12.608	-9.08042	-11.5572	-1703.21	-1458.29	-302.124	4980.01	-0.000345885	560.608
25.5027	-240.831	-23.6573	146.167	-18.4286	-57.4411	0.782683	21.5753	-11.5218	-11.5752	-1703.03	-1455.83	-302.732	4980.01	-0.000193288	561.829
25.5033	-144.07	-25.7961	229.164	-22.0945	-36.9762	-2.26978	55.4521	-10.6042	-11.6063	-1703.03	-1452.95	-303.193	4979.55	-4.06901e-005	563.203
25.5040	-32.6802	-37.0855	249.622	-18.4286	-13.8079	-6.23755	43.8405	-9.08042	-11.63	-1703.03	-1450.19	-303.801	4979.71	0.000111907	564.119
25.5047	-14.3678	7.77447	167.534	-28.4949	29.2438	-9.28784	18.203	-4.80615	-11.6611	-1702.74	-1447.73	-304.261	4980.32	0.000111907	565.034
25.5053	-72.3615	58.1303	100.077	-32.7751	35.3483	-8.67909	14.2558	-0.838561	-11.6791	-1701.79	-1444.42	-303.801	4980.77	-0.000345885	565.95
25.5060	-67.4765	31.5762	106.495	-22.0945	9.70917	-7.15286	1.41792	-1.75619	-11.7037	-1699.85	-1440.1	-302.732	4981.99	-0.000345885	567.172
25.5067	70.4545	-2.90584	140.361	-11.7111	7.8778	-6.23755	-12.608	-2.36474	-11.7282	-1698.79	-1436.62	-302.436	4982.91	-4.06901e-005	567.782
25.5073	113.48	1.36719	242.908	-11.7111	5.11621	-5.931	-4.98187	-2.06046	-11.7528	-1699.2	-1434.64	-303.045	4982.3	-0.000193288	568.698
25.5080	-41.8495	-0.464754	405.861	-13.2369	-10.1452	-6.23755	-14.4474	-2.06046	-11.7708	-1699.97	-1433.56	-304.557	4980.47	-0.000498444	570.835
25.5087	-140.726	-11.7587	460.798	-7.74793	-4.33134	-5.32225	-41.0046	-0.838561	-11.7953	-1701.68	-1432.95	-305.626	4978.79	-0.000498444	572.667
25.5093	-152.612	-22.439	324.089	-3.46774	23.1392	-2.88071	-26.3273	2.51808	-11.8199	-1702.74	-1431.57	-305.79	4977.57	-0.000193288	574.041
25.5100	-171.552	-31.2874	70.1806	-11.0968	48.4586	-1.35448	7.24287	3.12663	-11.8436	-1702.44	-1429.59	-305.626	4977.42	-4.06901e-005	575.568
25.5107	-36.3636	-11.1451	-176.106	-11.7111	36.5693	-0.743549	-7.74106	-0.838561	-11.8682	-1701.79	-1427.91	-305.018	4977.88	-0.000193288	576.178
25.5113	247.466	21.2027	-271.623	5.07281	-10.4359	0.476132	-31.8457	-2.67142	-11.8927	-1701.03	-1425.93	-303.653	4978.49	-0.000345885	577.094
25.5120	346.656	18.7616	-194.411	31.6258	-36.0751	2.00237	-1.30295	0.380946	-11.9107	-1700.14	-1423.95	-302.584	4979.25	-0.000193288	578.773
25.5127	224.582	0.753533	-68.3648	78.0143	-12.587	4.74828	52.6929	4.04426	-11.9353	-1699.55	-1423.05	-302.124	4979.71	-4.06901e-005	579.842
25.5133	199.242	-4.12864	-6.73514	101.199	22.8195	6.27451	77.4106	4.95949	-11.9664	-1699.55	-1422.57	-302.436	4978.79	-0.000498444	580.452
25.5140	195.585	-0.771581	-34.7947	57.8617	-1.59881	2.91767	56.0652	4.34854	-11.9901	-1699.2	-1421.67	-302.732	4978.64	-0.000345885	581.674
25.5147	-90.9874	7.46765	-99.507	9.94746	-97.4114	-2.26978	16.057	5.26377	-12.0089	-1698.9	-1420.17	-303.045	4979.25	-4.06901e-005	582.742
25.5153	-282.314	14.1818	-121.465	9.65023	-149.3	-4.40694	11.19	5.26377	-12.0335	-1699.67	-1419.2	-304.722	4978.33	-0.000345885	584.574
25.5160	-86.3897	9.60641	-101.323	22.471	-106.278	-3.79602	22.8016	3.43331	-12.0515	-1700.44	-1418.48	-306.251	4976.65	-4.06901e-005	586.253
25.5167	52.1421	2.58547	-81.4973	7.51014	-85.2023	-4.71132	17.8964	0.685224	-12.076	-1700.44	-1417.22	-307.007	4976.04	0.000264505	586.995
25.5173	20.1149	8.69044	-45.478	-11.0968	-103.836	-7.15286	20.6556	-2.06046	-12.1006	-1700.14	-1415.12	-307.32	4976.81	0.000111907	587.605
25.5180	16.4315	16.9297	-68.3648	-0.118894	-51.947	-8.98347	17.2833	-3.27997	-12.1251	-1698.9	-1411.76	-306.399	4978.33	0.000417064	588.827
25.5187	-0.940438	15.4046	-159.617	18.1908	13.0521	-8.98347	-8.96737	-6.02805	-12.1489	-1696.78	-1407.8	-304.87	4980.16	0.000569661	589.742
25.5193	-14.9948	13.8794	-173.045	6.30138	16.7149	-5.0157	-25.7524	-9.99565	-12.1734	-1694.95	-1404.73	-303.653	4981.23	0.000111907	590.353
25.5200	-3.70951	10.5224	-140.403	-28.1977	30.4647	0.476132	-20.8472	-9.99565	-12.198	-1694.66	-1402.15	-303.193	4981.38	-4.06901e-005	590.811
25.5207	-24.1379	0.451217	-159.321	-46.5074	82.9349	2.30892	-23.2998	-6.63901	-12.2225	-1694.77	-1400.59	-303.193	4980.77	0.000111907	591.88
25.5213	-30.8516	-5.34692	-161.453	-35.8267	119.562	1.69799	-35.1797	-3.58664	-12.2471	-1694.95	-1399.99	-303.045	4980.01	0.000111907	593.559
