"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.2147	-11.6983	345.189	-1.07654	77.122	-0.329369	189.832	-24.1339	20.0051	-1.00908	-1680.88	1924.73	-72.33	4990.54	-0.000219922	369.274
57.2153	-9.56046	102.589	-0.161051	40.4905	-1.8546	374.747	-5.82861	-13.8687	-1.00908	-1682.13	1923.95	-73.395	4989.62	0.000237839	370.793
57.2160	-8.95009	-121.115	-0.161051	1.12803	-1.8546	316.756	-1.2556	-21.1884	-1.00908	-1682.44	1923.95	-73.395	4989.62	-0.000219922	372.169
57.2167	-8.33972	-75.3291	-1.07654	-44.6464	-0.0202689	208.122	-0.95161	5.66857	-1.00289	-1681.82	1924.61	-72.9376	4990.39	-6.73354e-005	373.829
57.2173	-6.5086	23.5493	-0.771665	-71.8083	2.11303	10.044	-0.647624	20.9132	-0.996705	-1681.2	1925.69	-72.4802	4991.61	8.52516e-005	374.897
57.2180	-4.67748	75.7287	-0.466788	-100.811	2.72616	-185.867	2.40546	34.6443	-0.996705	-1680.76	1926.41	-72.173	4991.76	-6.73354e-005	375.514
57.2187	-3.76345	101.676	-0.771665	-156.352	1.809	-256.069	9.42358	52.6682	-0.996705	-1680.57	1925.99	-72.33	4991.15	-0.000219922	376.748
57.2193	-2.54271	94.3398	-1.07654	-211.892	1.50496	-213.039	16.4549	43.8076	-0.996705	-1680.76	1925.81	-72.33	4991.3	-0.00037251	377.958
57.2200	-1.01524	72.3605	-0.466788	-286.669	1.50496	-169.056	23.1691	4.1276	-0.996705	-1680.45	1926.29	-72.0228	4991.76	-6.73354e-005	379.334
57.2207	-0.40487	63.8257	-0.771665	-306.202	-0.329369	-184.017	23.777	-45.5962	-0.990518	-1680.45	1925.81	-72.4802	4991.15	8.52516e-005	381.019
57.2213	-0.101218	69.6202	-1.68715	-176.181	-1.8546	-179.47	1.4935	-64.5282	-0.984894	-1682.26	1924.31	-73.7022	4989.47	-0.00037251	382.537
57.2220	0.205502	70.8476	-1.99203	-21.1655	-1.5455	-123.013	-26.579	-19.042	-0.990518	-1684.13	1922.63	-75.3816	4987.79	-0.000525097	383.747
57.2227	0.509155	46.442	-1.99203	24.0153	-1.24147	79.6648	-27.8082	42.2942	-0.984894	-1684.44	1922.27	-75.9891	4987.64	-6.73354e-005	384.981
57.2233	0.205502	5.22366	-1.07654	-11.3991	-1.5455	254.483	-23.5259	59.0797	-0.984894	-1683.51	1923.53	-74.617	4988.86	0.000390426	386.191
57.2240	-0.101218	-10.3331	-0.771665	-34.2863	-1.5455	79.0304	-37.8662	64.253	-0.984894	-1681.95	1925.99	-72.6304	4990.54	8.52516e-005	386.974
57.2247	1.11953	0.342535	-0.161051	-37.9376	-1.24147	-133.374	-46.7214	78.9198	-0.978706	-1680.14	1927.97	-70.951	4992.52	8.52516e-005	388.326
57.2253	1.7299	-52.4364	0.75444	-111.794	-2.46267	-178.836	-38.1834	67.3074	-0.978706	-1678.64	1929.05	-70.0362	4993.9	0.000390426	390.011
57.2260	0.205502	-136.357	0.448702	-120.64	-3.0758	-221.285	-26.579	19.3997	-0.978706	-1678.14	1929.94	-69.5788	4994.2	8.52516e-005	391.529
57.2267	0.205502	-124.454	-0.466788	113.724	-1.8546	-115.665	-17.1158	-50.1916	-0.978706	-1678.76	1929.76	-69.886	4993.44	-6.73354e-005	392.905
57.2273	0.205502	-135.159	-0.161051	403.955	-0.0202689	273.725	-11.6308	-105.116	-0.978706	-1679.39	1929.17	-70.8008	4992.37	0.000237839	394.281
57.2280	-0.71159	-201.382	-0.466788	479.949	-0.0202689	917.335	-8.27372	-115.188	-0.978706	-1679.82	1928.69	-71.108	4991.91	0.000237839	395.349
57.2287	1.42625	-179.717	-0.466788	335.293	-1.8546	1561.9	-3.68749	-102.365	-0.972519	-1679.7	1928.69	-70.951	4992.22	-6.73354e-005	396.583
57.2293	3.56102	-114.093	-0.161051	175.38	-4.90506	1396.49	-1.86357	-89.5415	-0.972519	-1679.39	1929.05	-70.951	4992.37	8.52516e-005	398.101
57.2300	2.95065	-29.5722	-0.771665	95.408	-6.12626	242.008	-3.3835	-63.9228	-0.972519	-1680.01	1928.87	-71.4084	4991.76	-6.73354e-005	399.62
57.2307	3.25737	80.2959	-0.771665	41.4107	-5.82223	-755.943	-2.47154	-26.0864	-0.972519	-1679.82	1929.34	-70.951	4992.37	-6.73354e-005	401.162
57.2313	3.25737	149.888	-0.161051	5.40269	-5.51313	-889.899	0.277553	8.723	-0.966332	-1678.45	1930.84	-69.2716	4993.74	0.000390426	401.921
57.2320	3.25737	184.683	-0.466788	16.9799	-4.60103	-668.93	3.33064	43.5049	-0.966332	-1676.95	1932.22	-68.2066	4995.12	8.52516e-005	402.681
57.2327	4.17139	189.25	0.143826	82.6137	-3.37983	-599.997	5.45854	84.3957	-0.966332	-1676.45	1933	-67.8994	4996.03	-0.00037251	404.365
57.2333	3.86774	109.611	1.36419	121.679	-3.0758	-551.151	5.15456	121.929	-0.966332	-1677.39	1932.52	-68.8142	4994.81	-0.000219922	406.192
57.2340	2.03662	-113.493	0.143826	30.7241	-2.15863	-371.734	1.79749	128.038	-0.960145	-1678.95	1931.02	-70.6506	4992.22	8.52516e-005	407.877
57.2347	2.03662	-407.36	-0.466788	-91.9645	0.283764	-141.62	-0.33042	80.7359	-0.960145	-1680.88	1929.05	-72.0228	4990.54	-6.73354e-005	409.229
57.2353	4.78176	-539.207	-0.161051	-118.503	1.50496	44.828	-1.2556	29.7738	-0.966332	-1682.26	1927.97	-73.2448	4989.62	-0.000525097	410.463
57.2360	7.22326	-476.323	-1.07654	-129.19	0.283764	184.915	-3.99148	40.4505	-0.960145	-1682.76	1927.97	-74.0025	4989.47	-0.00037251	411.673
57.2367	10.5818	-375.333	-1.07654	-178.942	-0.0202689	380.562	-5.52463	68.2155	-0.953957	-1682.13	1928.87	-73.2448	4990.39	-6.73354e-005	413.049
57.2373	11.8026	-84.4919	1.05932	-198.148	1.809	549.935	-5.22064	32.5255	-0.960145	-1681.2	1930.06	-72.4802	4991.61	-0.000219922	414.591
57.2380	7.22326	432.165	3.19517	-165.198	3.94736	445.531	-3.68749	-54.7595	-0.960145	-1680.57	1930.54	-71.8658	4991.91	-0.000219922	416.11
57.2387	1.42625	679.675	2.58542	-129.19	4.55543	44.828	-1.86357	-125.562	-0.953957	-1680.88	1930.72	-71.8658	4991.46	-6.73354e-005	417.486
57.2393	-1.93234	440.414	-0.771665	-95.3189	3.63826	-296.351	-2.16756	-166.755	-0.953957	-1680.76	1931.14	-71.8658	4991.3	-6.73354e-005	418.696
57.2400	-2.23599	96.7946	-1.99203	-63.5855	3.03019	-457.478	-2.16756	-155.776	-0.960145	-1680.01	1931.62	-71.4084	4992.22	8.52516e-005	420.38
57.2407	-1.32196	-32.5979	1.05932	-45.5667	2.42213	-576.473	0.277553	-55.3649	-0.960145	-1680.32	1931.14	-71.8658	4991.61	0.000390426	422.065
57.2413	-1.93234	-13.7014	2.27968	-15.0504	2.11303	-375.064	-0.95161	35.5799	-0.953957	-1681.95	1929.46	-73.5451	4989.62	0.000237839	423.583
57.2420	-1.32196	40.0195	1.66993	-19.325	1.20093	96.1052	-4.91665	25.5086	-0.953957	-1683.32	1928.39	-74.617	4988.25	8.52516e-005	425.268
57.2427	2.03662	101.961	1.66993	-63.5855	0.89183	208.122	-6.74057	-14.7768	-0.953957	-1683.94	1928.69	-74.9173	4988.56	-6.73354e-005	426.478
57.2433	7.22326	108.983	3.19517	-60.528	1.20093	-49.4271	-3.99148	-16.3178	-0.953957	-1683.19	1929.46	-74.617	4989.62	8.52516e-005	427.095
57.2440	11.4959	76.9562	5.02702	-42.8356	0.283764	-238.942	3.33064	-7.4572	-0.953957	-1681.7	1931.32	-73.2448	4990.84	8.52516e-005	427.546
57.2447	13.6337	72.9885	6.24738	-51.9787	-1.24147	-279.54	9.1196	-18.1339	-0.953957	-1680.14	1933.6	-71.108	4992.52	8.52516e-005	428.779
57.2453	16.0752	72.9885	4.72128	6.91663	-2.46267	-191.682	9.1196	-40.423	-0.94777	-1678.45	1935.1	-69.5788	4994.2	8.52516e-005	430.298
57.2460	20.9582	32.0841	0.75444	137.234	-3.37983	51.8588	7.90365	-42.2391	-0.94777	-1677.7	1935.28	-69.2716	4994.05	0.000237839	431.982
57.2467	24.9241	-27.7168	-1.07654	185.146	-1.8546	227.364	11.8687	-11.7224	-0.94777	-1678.14	1934.98	-69.886	4993.13	8.52516e-005	433.501
57.2473	23.7033	-54.5772	-0.161051	157.984	-0.0202689	150.766	14.9218	17.5561	-0.94777	-1679.07	1934.98	-70.4936	4992.68	-6.73354e-005	435.019
57.2480	13.6337	-57.9455	3.19517	138.451	0.587797	43.0306	10.3488	22.7568	-0.94777	-1679.7	1934.5	-70.8008	4992.22	0.000237839	436.395
57.2487	-0.71159	-84.8059	7.46775	99.0889	0.89183	21.0395	11.2607	10.5391	-0.94777	-1680.01	1933.9	-71.2582	4991.91	8.52516e-005	437.463
57.2493	-4.37383	-128.137	6.24738	60.9436	-0.329369	-61.3741	18.2788	12.3828	-0.94777	-1679.82	1934.38	-71.4084	4991.91	-6.73354e-005	438.839
57.2500	-1.93234	-145.206	1.66993	31.9412	-1.5455	-149.233	20.116	26.7193	-0.942145	-1679.82	1934.5	-71.4084	4992.07	-6.73354e-005	440.666
57.2507	-3.45673	-129.649	-3.82387	-51.9787	-0.633402	-97.0568	14.9218	24.573	-0.942145	-1679.51	1934.68	-70.8008	4992.52	-0.000219922	442.042
57.2513	-9.25681	-58.2309	-5.04424	-186.571	-0.937435	3.33038	3.63462	24.2703	-0.942145	-1677.83	1936.18	-69.7358	4993.74	-0.00037251	442.801
57.2520	-15.0538	64.4251	1.97481	-333.037	-2.15863	14.0087	-0.0264336	29.7738	-0.942145	-1676.33	1938.16	-68.5138	4994.81	-0.000219922	443.727
57.2527	-12.916	112.951	4.4164	-451.748	-2.15863	-21.9911	10.3488	8.42031	-0.942145	-1676.2	1938.63	-67.7492	4995.42	-6.73354e-005	445.554
57.2533	-5.28785	11.0182	2.58542	-397.424	-1.8546	-33.2509	19.1908	-22.3991	-0.942145	-1677.39	1937.74	-68.9712	4994.51	-0.000219922	446.93
57.2540	-1.62562	-124.169	5.33189	-60.2311	-3.37983	-18.6078	22.5479	-37.9739	-0.942145	-1679.51	1935.58	-71.108	4991.91	-0.000219922	448.14
57.2547	-0.101218	-137.299	4.72128	340.785	-4.60103	53.3918	13.4018	-49.2561	-0.935958	-1680.88	1934.08	-72.173	4990.54	8.52516e-005	450.441
57.2553	2.95065	-111.352	-2.60265	475.051	-3.0758	171.805	-5.82861	-45.2936	-0.935958	-1681.51	1934.08	-72.9376	4990.23	0.000237839	452.434
57.2560	6.00251	-164.131	-5.95973	355.42	-0.633402	341.496	-10.4016	-30.3516	-0.935958	-1681.95	1934.08	-73.2448	4990.08	-6.73354e-005	453.953
57.2567	6.9196	-68.0217	-2.60265	207.736	1.50496	481.266	-8.27372	-25.4535	-0.935958	-1681.38	1933.9	-72.6304	4990.69	-0.00037251	454.712
57.2573	3.86774	155.682	-1.38228	125.034	4.25139	332.615	-14.6839	-11.7224	-0.935958	-1681.07	1934.68	-72.33	4991.46	-0.000219922	455.471
57.2580	3.25737	201.468	-3.82387	87.7789	5.77662	-32.0351	-11.0228	9.32838	-0.942145	-1680.57	1935.76	-72.0228	4991.61	8.52516e-005	457.464
57.2587	8.75072	184.683	-1.99203	79.853	5.47259	-216.369	4.85057	25.5086	-0.923584	-1680.14	1935.88	-71.5654	4992.07	-6.73354e-005	459.149
57.2593	6.9196	226.787	1.05932	73.7675	3.63826	-93.092	15.8337	32.5255	-0.923584	-1680.14	1936.06	-71.8658	4991.91	-6.73354e-005	460.05
57.2600	-6.20494	244.199	-0.771665	36.8392	1.50496	62.2199	16.7589	26.114	-0.929771	-1680.14	1936.48	-71.7156	4991.61	-6.73354e-005	461.569
57.2607	-17.1886	187.11	-3.51814	-36.0971	1.50496	92.1405	9.42358	49.6138	-0.923584	-1680.76	1935.88	-72.173	4990.84	-0.000219922	463.111
57.2613	-18.7161	79.3824	-4.73936	-109.954	3.03019	153.779	-0.0264336	92.3482	-0.917397	-1682.57	1934.38	-73.8523	4989.32	-0.000219922	464.321
57.2620	-24.8198	54.9768	-4.43363	-157.272	3.94736	245.972	-1.86357	107.593	-0.917397	-1683.32	1933.6	-74.3097	4988.71	8.52516e-005	466.314
57.2627	-33.0583	101.362	-2.90752	-225.933	4.25139	225.514	5.15456	125.892	-0.911209	-1683.07	1933.42	-74.4599	4989.01	0.000237839	467.999
57.2633	-24.8198	81.2093	-4.12875	-390.122	3.94736	153.515	4.85057	121.021	-0.911209	-1682.57	1934.2	-74.1596	4990.08	0.000237839	468.592
57.2640	-7.42569	11.0182	-1.68715	-599.165	2.11303	161.708	-1.86357	40.4505	-0.911209	-1680.88	1936.06	-72.173	4991.76	0.000237839	469.517
57.2647	6.00251	21.7224	2.58542	-578.088	-0.329369	126.924	-3.07952	-53.8515	-0.911209	-1678.64	1938.04	-70.0362	4993.44	8.52516e-005	471.036
57.2653	10.8855	102.275	4.72128	-225.637	-2.15863	14.3259	-11.0228	-99.0074	-0.905585	-1678.01	1939.11	-69.4286	4994.2	8.52516e-005	471.961
57.2660	3.86774	136.158	8.38324	175.38	-2.7667	138.554	-26.883	-104.814	-0.905585	-1678.33	1939.23	-69.5788	4994.05	8.52516e-005	472.72
57.2667	-2.84636	84.8915	3.50091	408.23	-2.46267	390.024	-22.31	-76.113	-0.899397	-1678.95	1938.45	-70.3434	4993.13	-0.000219922	473.788
57.2673	-6.20494	-47.5552	-6.57034	408.527	-0.633402	280.756	6.68771	-16.3178	-0.89321	-1679.7	1937.56	-70.951	4992.07	-6.73354e-005	475.306
57.2680	-11.0879	-137.899	-3.51814	288.599	1.50496	-251.787	19.4948	30.0765	-0.89321	-1680.14	1937.44	-71.2582	4991.76	-6.73354e-005	476.849
57.2687	-9.86718	-115.919	6.55226	221.154	4.25139	-722.375	13.0979	28.8657	-0.89321	-1679.82	1937.74	-71.4084	4992.37	-0.000219922	477.75
57.2693	-4.06711	-116.547	8.68898	164.99	6.38469	-718.41	30.4912	5.06319	-0.887023	-1679.7	1937.74	-71.4084	4992.52	-6.73354e-005	479.743
57.2700	-2.84636	-147.347	5.33189	74.0644	6.38469	-440.985	63.4407	-8.97066	-0.880836	-1680.14	1938.04	-71.4084	4992.07	-6.73354e-005	482.021
57.2707	-12.3056	-107.385	2.8903	-21.7592	6.08066	-233.444	70.776	-18.4366	-0.874648	-1680.01	1938.75	-70.951	4992.37	-6.73354e-005	482.78
57.2713	-24.8198	-53.6638	1.36419	-104.759	6.08066	-103.77	51.2416	-23.9401	-0.874648	-1678.64	1939.83	-69.7358	4993.59	-6.73354e-005	483.848
57.2720	-20.8508	-68.9351	0.448702	-139.55	4.85946	43.0306	37.8133	-16.0151	-0.874648	-1676.95	1941.51	-68.2066	4995.27	8.52516e-005	485.39
57.2727	-12.002	-91.5139	0.75444	-97.7531	4.55543	111.7	48.1885	-13.8687	-0.868461	-1676.33	1942.47	-67.2918	4996.34	-6.73354e-005	486.292
57.2733	-12.6123	-44.815	0.75444	-59.3109	5.47259	-54.3433	81.1512	-7.75989	-0.868461	-1677.39	1941.69	-68.0564	4995.12	-0.00037251	487.525
57.2740	-16.8849	-47.8692	-0.161051	-117.909	4.85946	-275.259	112.277	14.5016	-0.862836	-1679.07	1940.31	-70.4936	4992.83	8.52516e-005	489.352
57.2747	-16.2746	-134.531	-1.07654	-159.706	3.94736	-286.888	88.4733	0.165104	-0.856649	-1680.76	1938.75	-72.4802	4991.15	0.000237839	491.321
57.2753	-1.01524	-129.963	-1.38228	-75.1627	3.94736	-184.651	22.5479	-39.8176	-0.856649	-1681.51	1938.33	-72.9376	4990.23	-0.00037251	493.172
57.2760	13.6337	-75.3291	-1.07654	-1.92953	4.25139	-74.167	-12.8467	-29.1134	-0.850462	-1681.51	1938.75	-72.9376	4990.39	-0.000525097	494.382
57.2767	11.8026	-58.8589	-0.466788	31.3475	3.63826	109.532	-9.18568	20.9132	-0.850462	-1681.38	1939.23	-72.6304	4990.84	-0.000219922	495.141
57.2773	8.14035	-43.9015	-0.161051	132.336	3.33423	296.034	5.45854	62.7396	-0.850462	-1681.38	1940.01	-72.4802	4991.15	-0.000219922	495.758
57.2780	9.66475	7.3645	-0.466788	246.179	4.85946	379.029	11.8687	64.8584	-0.844275	-1680.88	1940.61	-72.173	4991.15	-6.73354e-005	497.134
57.2787	10.2751	47.0414	-0.466788	284.324	5.47259	377.496	-1.55958	16.3453	-0.844275	-1680.45	1940.79	-71.8658	4991.76	8.52516e-005	498.819
57.2793	9.97147	-46.3564	-0.466788	197.347	2.72616	221.55	-22.31	-19.3722	-0.844275	-1680.32	1940.91	-71.4084	4992.07	0.000237839	500.171
57.2800	9.36109	-54.8912	-0.771665	36.8392	-0.329369	-82.7309	-53.4356	-12.658	-0.838088	-1680.01	1941.51	-71.2582	4991.76	0.000390426	501.714
57.2807	9.66475	108.983	-0.771665	-79.7342	-0.937435	-308.562	-79.9881	-0.137587	-0.8319	-1680.45	1941.39	-72.173	4991.3	0.000390426	503.232
57.2813	9.97147	162.105	-0.466788	-98.6734	-0.937435	-327.752	-69.005	-8.97066	-0.8319	-1682.26	1940.13	-73.8523	4990.08	8.52516e-005	504.3
57.2820	9.66475	101.048	-0.161051	-28.1712	-0.633402	-90.3431	-30.2401	-26.6918	-0.825713	-1683.63	1938.75	-74.9173	4988.4	8.52516e-005	505.818
57.2827	9.05437	37.8786	-0.161051	72.2239	-1.24147	302.113	9.74079	-20.2803	-0.820088	-1683.63	1938.93	-74.9173	4988.4	0.000237839	507.194
57.2833	8.444	-10.9326	0.143826	133.257	-2.46267	512.403	29.87	0.467795	-0.820088	-1682.26	1940.61	-74.0025	4990.39	8.52516e-005	508.12
57.2840	6.9196	-19.7814	0.143826	129.902	-3.9879	431.205	18.5828	21.5461	-0.820088	-1680.88	1942.11	-72.4802	4992.07	8.52516e-005	508.879
57.2847	6.9196	-10.6471	-1.38228	99.3858	-3.68386	204.475	-2.77553	30.6818	-0.820088	-1679.51	1943.67	-70.8008	4993.13	0.000390426	509.947
57.2853	9.66475	-6.36544	-2.60265	72.5208	-1.8546	-167.841	-5.22064	25.2059	-0.820088	-1677.83	1944.87	-69.7358	4994.51	0.000237839	511.014
57.2860	10.8855	-12.7594	-0.771665	30.4273	-1.5455	-465.989	6.06651	18.189	-0.820088	-1677.39	1945.05	-69.5788	4994.96	-6.73354e-005	511.94
57.2867	9.36109	-51.8369	1.05932	-33.0692	-2.46267	-355.24	17.9749	5.97126	-0.813901	-1678.76	1944.15	-70.4936	4993.59	0.000237839	513.007
57.2873	8.444	-59.7723	0.448702	-19.6219	-3.0758	-3.96474	30.4912	-12.0251	-0.813901	-1680.01	1943.49	-71.4084	4992.22	8.52516e-005	514.383
57.2880	7.83363	19.2676	-0.771665	39.5703	-3.0758	278.589	38.1173	-26.9945	-0.813901	-1679.82	1943.67	-71.4084	4992.37	8.52516e-005	516.21
57.2887	7.52997	83.0647	-0.771665	33.4848	-3.37983	289.32	45.4394	-35.2222	-0.807714	-1679.51	1944.15	-71.108	4992.83	0.000390426	517.586
57.2893	7.52997	70.2482	-0.161051	38.65	-3.68386	130.889	36.5841	-34.6168	-0.801527	-1679.82	1944.57	-71.4084	4992.37	0.000237839	518.962
57.2900	7.22326	41.5609	-0.161051	63.0809	-3.68386	91.2418	-8.27372	-28.508	-0.795339	-1680.32	1944.75	-71.5654	4992.07	0.000237839	520.481
57.2907	7.83363	51.6086	-0.466788	48.4164	-3.9879	-8.56383	-48.8625	-27.2972	-0.795339	-1679.7	1945.17	-70.8008	4992.68	0.000237839	521.549
57.2913	7.83363	87.0324	-0.161051	38.65	-4.90506	-275.259	-73.274	-31.2597	-0.795339	-1678.45	1946.73	-69.4286	4993.9	-6.73354e-005	522.616
57.2920	7.22326	56.2043	0.143826	51.474	-4.90506	-348.21	-94.9363	-29.4436	-0.795339	-1677.26	1948.1	-68.3568	4995.27	-0.00037251	523.518
57.2927	6.61288	-64.9674	-0.466788	58.1828	-4.29193	-213.62	-88.2222	-21.7937	-0.795339	-1676.33	1948.4	-67.8994	4995.73	-0.00037251	524.894
57.2933	5.69886	-190.992	-0.161051	31.3475	-3.9879	-130.308	-57.4006	-8.97066	-0.789152	-1677.26	1947.8	-68.9712	4994.96	8.52516e-005	526.745
57.2940	2.95065	-246.853	1.36419	-55.6299	-3.68386	-111.118	-35.4343	9.63107	-0.795339	-1679.7	1945.65	-71.2582	4992.37	-6.73354e-005	527.955
57.2947	0.205502	-181.229	1.66993	-157.272	-3.68386	-57.0922	-28.4161	20.9132	-0.789152	-1681.38	1944.27	-72.6304	4990.23	-0.000525097	529.331
57.2953	-1.32196	-110.724	1.05932	-189.925	-3.9879	18.6078	-33.5971	12.0801	-0.783527	-1681.7	1943.97	-73.0877	4989.93	-6.73354e-005	531.015
57.2960	-2.23599	-196.786	0.75444	-169.176	-4.90506	17.7092	-51.9156	-5.31085	-0.789152	-1681.82	1943.49	-73.395	4990.69	8.52516e-005	532.368
57.2967	-1.93234	-288.643	0.75444	-163.981	-7.03836	42.0791	-66.2559	-1.04566	-0.789152	-1681.07	1944.45	-72.6304	4991.76	-0.00037251	533.744
57.2973	-0.71159	-296.578	0.143826	-121.857	-6.73433	142.519	-56.4886	15.7399	-0.783527	-1680.45	1946.25	-71.8658	4991.91	-0.000219922	535.12
57.2980	-0.101218	-273.086	-0.161051	-41.5889	-3.9879	159.911	-33.2931	15.4372	-0.77734	-1680.76	1946.55	-71.8658	4991.61	8.52516e-005	536.354
57.2987	0.509155	6.45107	-0.161051	-40.6983	-1.5455	126.66	-18.3449	6.87934	-0.77734	-1680.32	1946.43	-72.0228	4991.76	8.52516e-005	537.255
57.2993	1.42625	421.489	-0.161051	-93.4785	0.283764	36.8985	-7.66575	1.10069	-0.77734	-1680.32	1947.03	-71.8658	4991.91	-0.000219922	538.798
57.3000	1.42625	419.063	0.143826	-84.0089	1.20093	-185.55	3.93861	24.573	-0.77734	-1680.76	1946.85	-71.5654	4991.91	-0.000219922	540.008
57.3007	0.815875	141.353	-0.161051	-17.4845	1.20093	-233.761	7.59966	92.3482	-0.771153	-1681.07	1945.83	-72.173	4990.84	-6.73354e-005	540.933
57.3013	1.11953	70.8476	-0.161051	-117.286	1.20093	36.6342	6.06651	117.664	-0.771153	-1682.26	1944.87	-73.7022	4989.78	-6.73354e-005	542.594
57.3020	2.34027	95.8812	-0.161051	-398.968	2.11303	172.122	5.15456	46.5594	-0.771153	-1683.32	1943.79	-74.7671	4988.86	0.000237839	544.587
57.3027	2.64699	60.7714	-0.161051	-519.193	3.03019	86.3784	-1.2556	-38.2766	-0.771153	-1683.32	1943.37	-74.7671	4988.56	0.000390426	545.346
57.3033	2.64699	111.752	0.75444	-337.312	3.33423	157.479	-9.48967	-54.4568	-0.764966	-1683.07	1944.45	-74.1596	4989.32	8.52516e-005	545.963
57.3040	2.95065	166.072	0.448702	2.34512	3.63826	264.263	-10.7056	-23.032	-0.758779	-1681.7	1945.83	-72.7874	4991.15	8.52516e-005	546.864
57.3047	1.7299	96.1666	-0.161051	277.615	3.33423	249.937	-3.3835	-9.60355	-0.764966	-1679.51	1947.14	-71.2582	4992.68	0.000237839	547.647
57.3053	0.815875	101.048	-0.161051	337.134	3.63826	244.439	5.45854	-22.7293	-0.758779	-1678.45	1948.7	-70.0362	4993.74	0.000390426	548.549
57.3060	1.11953	152.942	-0.466788	267.225	3.03019	226.73	1.18951	-40.7257	-0.758779	-1678.33	1949.18	-69.7358	4994.05	0.000543013	549.925
57.3067	1.11953	97.0801	-0.771665	219.937	1.809	116.563	-10.7056	-50.4943	-0.758779	-1678.95	1948.4	-70.1932	4992.98	0.000237839	551.61
57.3073	-0.40487	71.4471	0.143826	176.597	1.50496	-180.052	-12.8467	-38.882	-0.752591	-1679.7	1947.32	-70.951	4991.91	-0.000219922	553.128
57.3080	-1.62562	101.362	0.75444	100.929	1.809	-476.086	-9.79366	-13.2634	-0.746404	-1679.82	1947.5	-71.2582	4992.07	8.52516e-005	554.504
57.3087	-1.62562	119.059	0.143826	64.298	3.03019	-415.98	-7.34855	5.06319	-0.752591	-1679.7	1948.22	-70.951	4992.37	8.52516e-005	555.572
57.3093	-0.71159	125.168	-0.466788	41.4107	5.77662	-168.158	-4.61267	16.3453	-0.746404	-1679.82	1947.92	-71.108	4992.07	-0.000219922	556.948
57.3100	-0.71159	97.3941	-0.466788	-32.4458	8.21902	-28.3875	-0.647624	34.3417	-0.746404	-1680.14	1947.14	-71.5654	4992.07	-6.73354e-005	558.324
57.3107	-1.93234	95.8812	-0.161051	-81.2779	8.82709	121.162	4.2426	53.5763	-0.740779	-1679.7	1947.62	-70.951	4992.37	-6.73354e-005	559.226
57.3113	-2.54271	115.72	-0.161051	-98.6734	7.91499	247.505	9.42358	58.4468	-0.740779	-1678.33	1948.82	-69.5788	4993.29	-6.73354e-005	560.293
57.3120	-1.62562	68.1073	-0.466788	-148.722	8.21902	51.8588	15.5297	41.3586	-0.740779	-1676.95	1950.08	-68.3568	4995.12	-6.73354e-005	561.076
57.3127	-0.71159	-3.62516	-0.161051	-175.261	8.21902	-288.104	14.3138	14.5016	-0.734592	-1676.95	1950.68	-67.8994	4995.73	-0.00037251	562.144
57.3133	-0.101218	-44.501	-0.771665	-66.94	7.91499	-363.804	6.38372	-5.00816	-0.728405	-1678.14	1950.08	-68.8142	4994.35	-0.000219922	563.805
57.3140	-0.101218	-113.179	-0.771665	127.468	7.91499	-134.907	1.18951	-16.3178	-0.734592	-1679.7	1948.4	-70.8008	4992.37	-0.000219922	565.798
57.3147	-0.101218	-281.335	-0.771665	197.347	6.38469	269.444	4.2426	-14.1714	-0.728405	-1681.07	1946.55	-72.7874	4991	-0.00037251	567.316
57.3153	-0.40487	-471.442	-0.161051	168.968	4.25139	721.741	12.7807	-9.90625	-0.728405	-1682.13	1945.35	-73.7022	4989.93	-0.000525097	568.55
57.3160	-1.93234	-522.708	0.448702	128.685	2.42213	931.713	6.38372	-19.3722	-0.734592	-1682.13	1945.47	-73.5451	4989.78	-0.00037251	569.76
57.3167	-2.84636	-375.333	-0.161051	-3.77001	1.20093	575.574	-9.48967	-29.1134	-0.728405	-1681.7	1945.95	-72.7874	4990.84	0.000237839	570.828
57.3173	-3.45673	-144.293	-0.161051	-124.292	-0.0202689	-129.991	-8.88169	-19.042	-0.728405	-1680.88	1946.43	-72.33	4991.3	0.000390426	572.204
57.3180	-4.37383	5.22366	1.05932	-93.1816	-1.24147	-605.759	4.85057	7.18203	-0.728405	-1680.14	1946.55	-71.8658	4991.61	-0.000219922	573.722
57.3187	-4.67748	59.858	0.448702	14.8426	-3.9879	-612.208	11.5647	12.3828	-0.722218	-1679.7	1946.85	-71.2582	4992.07	-6.73354e-005	574.79
57.3193	-4.9842	22.0079	-0.466788	76.4986	-7.34746	-365.919	10.0448	-11.7224	-0.716031	-1680.14	1946.73	-71.8658	4991.76	-0.000219922	575.573
57.3200	-5.59457	-37.479	-0.161051	43.5481	-7.65149	-80.2463	8.51162	-33.7088	-0.722218	-1680.57	1946.43	-72.173	4991.3	-0.000219922	576.332
