"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.6487	2.1953	-15.2501	-0.265646	0.0233764	-4.48432	-25.9722	8.71947	-350.087	-4.84086	-1781.79	-73.8726	-203.551	4969.18	0.000186867	93.695
1.6493	1.89091	0.328231	0.344621	20.7582	-3.26303	-11.9393	7.80284	-346.382	-4.85964	-1782.7	-75.0719	-204.313	4968.26	3.43225e-005	93.536
1.6500	1.89091	17.7245	0.646165	37.2385	-2.65355	0.261684	4.74896	-223.745	-4.86512	-1783.16	-75.3597	-204.17	4967.8	3.43225e-005	92.9195
1.6507	2.49969	26.2584	0.344621	37.8697	-2.04174	6.67295	1.08705	0.617594	-4.87764	-1782.38	-74.5922	-203.393	4968.26	-0.000118222	92.0049
1.6513	1.58652	18.9364	0.344621	17.7193	-1.43226	6.05145	0.479041	306.944	-4.89564	-1781.14	-73.5368	-202.028	4969.63	-0.00027094	90.7919
1.6520	-0.244435	-0.302982	0.646165	-12.483	-1.12753	-3.69629	1.39567	558.481	-4.9019	-1779.77	-72.1937	-200.346	4971.31	-0.000423485	89.2608
1.6527	-0.553438	-23.1781	0.954888	-40.2541	-1.12753	-17.7618	2.00368	280.388	-4.91443	-1779.05	-71.0904	-199.282	4972.23	-0.000423485	88.6444
1.6533	0.0599558	-44.5384	0.954888	-63.1629	-0.515709	-27.5096	3.22431	-272.888	-4.93869	-1778.86	-71.0904	-198.822	4971.92	-0.00027094	88.0479
1.6540	-0.857829	-52.7694	0.0358981	-65.898	-0.210972	-20.8039	3.52832	-382.996	-4.95121	-1779.31	-72.0018	-199.282	4970.86	-0.000423485	87.2724
1.6547	-2.07539	-46.3815	0.344621	-51.241	0.0937652	-6.14958	1.39567	-126.077	-4.96295	-1779.77	-72.4815	-199.425	4969.94	-0.000728574	86.815
1.6553	-1.46661	-37.2163	0.344621	-38.1269	0.398502	5.13555	-0.437586	43.9374	-4.97548	-1780.42	-73.6807	-199.743	4969.33	-0.000881292	86.0594
1.6560	-0.553438	-27.1421	0.0358981	-27.7477	0.398502	19.1684	-0.741592	28.3211	-4.98722	-1780.42	-74.5922	-199.743	4969.33	-0.000881292	85.7612
1.6567	0.0599558	-19.5171	0.646165	-20.7348	-0.210972	25.9067	-1.96223	-79.4049	-4.99974	-1779.31	-73.8726	-198.362	4970.25	-0.000118222	86.3577
1.6573	0.364347	-15.2501	0.646165	-14.6336	-0.210972	18.5796	-6.84476	-108.961	-5.01226	-1778.6	-73.6807	-197.14	4970.86	0.00049213	86.5168
1.6580	0.668737	-6.69086	-0.574369	-2.12725	0.398502	11.5468	-11.7273	2.99974	-5.024	-1778.07	-73.3929	-196.077	4971.16	0.000339412	86.0594
1.6587	0.0599558	7.95328	-1.48618	14.657	0.705583	14.2945	-15.3892	136.4	-5.04826	-1777.03	-72.4815	-194.855	4972.08	0.000339412	85.6021
1.6593	-0.244435	25.3495	-1.7949	33.8957	0.0937652	25.2852	-19.0511	249.331	-5.05453	-1776.25	-72.1937	-194.093	4972.69	0.000339412	84.9857
1.6600	-0.244435	43.9577	-2.09645	52.5033	0.398502	39.3181	-20.5803	433.021	-5.07331	-1775.66	-71.714	-193.474	4972.99	0.00049213	84.8465
1.6607	0.0599558	61.6569	-2.40517	67.4642	0.705583	53.678	-20.8843	660.649	-5.08505	-1775.79	-71.8579	-193.331	4972.84	0.00049213	84.9857
1.6613	0.364347	74.7861	-2.40517	77.5394	0.0937652	66.1734	-21.801	752.847	-5.09757	-1777.16	-73.3929	-194.093	4971.16	-0.000118222	83.7727
1.6620	0.0599558	78.4471	-1.7949	75.3888	0.398502	68.2996	-19.6637	585.567	-5.10931	-1777.94	-74.1604	-194.696	4969.94	-0.00027094	83.1563
1.6627	-0.553438	65.3179	-1.7949	53.415	0.705583	54.2668	-16.3058	148.311	-5.1281	-1778.07	-74.3043	-194.553	4969.48	-0.000118222	83.7727
1.6633	-1.46661	39.3877	-1.7949	21.0855	0.705583	33.8227	-2.26623	-244.126	-5.13984	-1778.27	-74.1604	-194.553	4969.18	3.43225e-005	83.6137
1.6640	-1.46661	11.9173	-0.574369	-7.62069	1.01032	13.673	24.8917	-378.144	-5.15862	-1777.49	-72.9132	-193.934	4969.94	3.43225e-005	83.1563
1.6647	-0.857829	-13.407	0.344621	-29.2906	0.705583	-7.06547	33.1321	-492.31	-5.17036	-1776.9	-72.0018	-193.029	4970.55	3.43225e-005	82.8581
1.6653	-0.553438	-35.0702	0.0358981	-45.7475	0.398502	-24.4675	19.7052	-710.762	-5.17662	-1776.9	-71.2823	-192.411	4970.4	3.43225e-005	82.2416
1.6660	-0.857829	-54.6125	-1.18464	-61.924	0.0937652	-37.29	9.9401	-983.297	-5.18915	-1776.71	-69.8912	-192.109	4970.4	0.000186867	81.7843
1.6667	-0.857829	-71.0998	-1.48618	-74.4537	0.705583	-43.7013	6.58221	-984.18	-5.20715	-1776.45	-68.5001	-191.347	4970.7	3.43225e-005	81.6252
1.6673	-1.16222	-75.9728	-0.574369	-71.6953	1.92453	-44.2901	4.44495	-535.63	-5.21967	-1776.25	-67.5886	-191.046	4971.01	0.000186867	81.327
1.6680	-2.07539	-63.4748	0.646165	-52.4799	2.22927	-37.29	2.92031	-177.955	-5.23767	-1776.45	-66.965	-191.046	4970.55	0.000339412	80.8696
1.6687	-2.38439	-38.7312	0.0358981	-24.7088	1.31506	-16.8459	3.52832	-87.6101	-5.25646	-1777.16	-66.8211	-191.649	4969.18	3.43225e-005	80.5714
1.6693	-2.07539	-11.5891	-0.875913	3.3662	1.31506	6.34584	4.44495	125.989	-5.2682	-1778.27	-66.3894	-192.411	4967.96	-0.000118222	80.7106
1.6700	-1.771	11.6143	-0.875913	24.4283	1.31506	19.7899	2.30769	411.935	-5.28698	-1778.73	-65.6219	-192.569	4967.35	3.43225e-005	81.0287
1.6707	-2.07539	28.7076	-0.574369	37.2385	-0.210972	31.6965	-1.35421	591.39	-5.29872	-1777.62	-64.0869	-191.49	4968.26	3.43225e-005	80.4123
1.6713	-0.857829	38.1505	-0.875913	40.6047	-2.04174	41.1498	-4.7075	707.674	-5.31124	-1776.12	-61.7844	-189.506	4970.09	3.43225e-005	79.4976
1.6720	0.973128	39.0847	-1.7949	36.3269	-3.26303	35.9489	-3.48687	801.019	-5.32925	-1774.75	-59.194	-187.681	4971.77	0.000186867	79.0403
1.6727	0.668737	33.5805	-2.09645	28.0984	-3.56777	19.7899	0.479041	751.612	-5.34177	-1773.71	-57.659	-186.459	4972.69	0.000339412	78.1256
1.6733	0.364347	24.1123	-1.48618	18.0232	-2.65355	5.42995	1.08705	524.249	-5.34803	-1774.43	-58.1387	-186.459	4971.92	-0.00027094	76.5945
1.6740	0.668737	15.2753	-0.875913	9.7947	-1.737	3.59816	2.30769	347.882	-5.35977	-1775.21	-58.4265	-186.618	4970.7	-0.00027094	76.4553
1.6747	-0.244435	7.6503	-0.574369	2.15063	-0.820445	8.50474	-0.133579	93.3449	-5.37855	-1774.88	-57.659	-185.697	4971.01	0.000339412	77.2109
1.6753	-0.553438	-3.02982	0.0358981	-8.83627	0.398502	10.6309	-12.0359	-342.147	-5.39029	-1774.75	-57.5151	-184.936	4971.01	0.000186867	77.2109
1.6760	0.364347	-12.801	0.0358981	-19.2154	1.01032	10.3365	-18.4431	-591.743	-5.40282	-1774.43	-57.5151	-184.475	4970.4	-0.000118222	76.9126
1.6767	-0.244435	-16.159	-0.875913	-22.8621	1.61979	10.6309	-17.2224	-550.541	-5.41456	-1774.17	-57.659	-184.174	4970.7	0.000339412	76.4553
1.6773	-1.771	-14.0129	-0.875913	-18.9115	1.61979	11.8412	-11.7273	-458.078	-5.43334	-1774.62	-57.8509	-184.174	4970.55	-0.000118222	75.6798
1.6780	-1.46661	-7.32207	-0.875913	-9.14016	-0.210972	15.5048	-5.92813	-364.38	-5.4396	-1774.88	-57.8509	-183.714	4970.09	-0.000881292	74.9242
1.6787	-0.244435	1.23718	-0.875913	0.935055	-1.43226	18.2525	-6.23675	-226.745	-5.45134	-1773.71	-56.7476	-182.031	4971.31	-0.000118222	75.0634
1.6793	0.0599558	5.20119	-0.875913	5.51682	-1.12753	12.1683	-6.84476	-35.7322	-5.47013	-1771.69	-55.2606	-179.746	4973.45	0.000797219	76.2962
1.6800	0.364347	7.34732	-1.18464	9.46743	-1.43226	-0.359816	-5.62413	141.87	-5.48187	-1771.56	-55.4045	-179.286	4973.3	0.000797219	75.998
1.6807	0.668737	12.2203	-0.574369	15.2881	-1.43226	-8.60287	-5.01611	136.4	-5.49439	-1772.47	-56.6037	-179.905	4972.38	0.000186867	74.7651
1.6813	0.364347	18.3304	-0.265646	21.9972	-0.515709	-7.06547	6.88622	40.8494	-5.50613	-1772.93	-57.3712	-180.365	4971.01	-0.000118222	74.7651
1.6820	-0.553438	25.3495	-0.875913	29.0101	-0.820445	-2.19161	19.4012	41.467	-5.52491	-1773.25	-58.5704	-180.365	4969.94	0.000186867	74.9242
1.6827	-0.857829	27.7734	-0.574369	30.5295	-0.515709	-0.0327105	5.05757	31.1444	-5.53665	-1773.84	-59.194	-179.905	4969.79	0.000339412	75.0634
1.6833	0.0599558	23.2034	-0.875913	23.8205	0.705583	2.68226	-20.5803	-101.374	-5.54918	-1773.97	-59.5298	-180.048	4969.33	-0.000118222	74.9242
1.6840	0.0599558	16.7903	-1.18464	12.2258	1.31506	9.42063	-22.105	-248.714	-5.56718	-1773.71	-59.6737	-179.445	4969.48	3.43225e-005	74.9242
1.6847	-0.553438	6.11014	-0.574369	-4.2545	1.31506	11.5468	-14.7812	-261.86	-5.58596	-1773.06	-59.5298	-178.381	4970.4	0.00049213	74.9242
1.6853	-0.553438	-12.195	-2.09645	-26.8361	0.398502	3.30376	-21.4924	-175.22	-5.59144	-1772.8	-59.8176	-177.921	4970.55	0.000186867	74.1487
1.6860	1.27752	-28.0511	-3.32416	-43.3164	-0.820445	-3.69629	-14.7812	-145.311	-5.60396	-1772.8	-60.2494	-177.62	4970.25	3.43225e-005	73.6914
1.6867	1.89091	-29.5913	-1.48618	-37.5191	-0.820445	-4.02339	7.19022	-129.077	-5.62197	-1772.6	-60.1054	-177.001	4970.55	3.43225e-005	74.0095
1.6873	1.27752	-19.5171	-0.265646	-17.0647	-0.210972	-0.654211	17.2639	-0.970504	-5.64075	-1772.34	-60.2494	-176.54	4970.86	-0.000118222	73.8505
1.6880	0.364347	-5.78191	-0.574369	0.327269	0.0937652	6.34584	19.4012	154.663	-5.64701	-1772.47	-60.729	-176.08	4970.4	-0.000118222	73.5522
1.6887	-0.244435	4.59523	-0.574369	9.16354	-0.210972	9.71503	19.7052	209.629	-5.66501	-1773.06	-61.3526	-176.54	4969.33	3.43225e-005	73.6914
1.6893	0.0599558	11.0083	-0.574369	13.7453	-0.515709	5.75705	14.21	180.955	-5.67754	-1773.71	-62.408	-177.302	4968.11	-0.000118222	73.6914
1.6900	0.668737	15.5783	-0.875913	17.7193	-0.515709	-0.654211	9.02348	104.373	-5.68928	-1774.62	-63.3194	-177.62	4967.35	-0.000423485	73.3931
1.6907	1.58652	19.2394	-1.18464	20.4543	-0.210972	-3.40189	6.58221	28.0564	-5.7018	-1774.43	-63.1755	-177.302	4967.8	-0.000576029	73.0948
1.6913	1.58652	21.6885	-1.18464	22.6049	0.705583	-1.57011	5.66558	31.1444	-5.71354	-1772.47	-61.6405	-175.477	4969.63	-0.000118222	72.6375
1.6920	0.668737	21.3855	-0.265646	22.3011	0.398502	-0.654211	5.36158	91.2274	-5.73232	-1770.78	-59.8176	-173.335	4971.77	0.00049213	72.4784
1.6927	-0.244435	15.2753	0.344621	13.1375	-0.210972	-2.78039	4.74896	149.546	-5.73859	-1770.19	-58.7623	-172.113	4972.38	0.000339412	71.862
1.6933	-0.553438	2.75209	0.0358981	-3.03893	0.398502	-7.35987	3.83693	198.953	-5.74406	-1770.91	-59.6737	-172.731	4971.47	-0.000423485	70.0327
1.6940	0.0599558	-10.9831	-0.875913	-17.3686	0.398502	-12.5608	2.92031	162.956	-5.76285	-1771.56	-60.4412	-173.192	4970.86	-0.000576029	69.7344
1.6947	0.668737	-18.3052	-1.7949	-21.9504	-0.210972	-15.93	1.69967	-32.6442	-5.76911	-1771.23	-59.9615	-172.43	4970.7	-0.00027094	70.6491
1.6953	0.668737	-19.5171	-1.7949	-19.5193	-1.43226	-18.9721	-2.26623	-240.509	-5.78085	-1771.23	-59.9615	-171.97	4970.4	-0.00027094	70.8082
1.6960	0.668737	-20.729	-1.18464	-18.6076	-1.43226	-22.6357	-7.14877	-320.443	-5.80511	-1770.78	-59.6737	-171.208	4970.7	-0.000118222	70.9473
1.6967	0.668737	-21.3602	0.0358981	-19.5193	-0.515709	-23.846	-9.89865	-299.445	-5.81137	-1770.32	-58.7623	-170.589	4970.86	0.000186867	70.8082
1.6973	0.973128	-19.2141	0.954888	-16.7609	0.705583	-23.846	-10.5067	-136.135	-5.8239	-1770.65	-58.4265	-170.891	4970.7	0.000186867	70.6491
1.6980	0.668737	-14.3412	0.646165	-8.53237	-0.210972	-26.2993	-9.28603	130.577	-5.83016	-1770.19	-57.8509	-170.129	4970.86	3.43225e-005	70.8082
1.6987	-0.244435	-8.83698	0.344621	-0.584409	-0.515709	-31.4675	-6.84476	289.916	-5.84816	-1768.95	-56.3159	-168.462	4971.92	0.000186867	70.1917
1.6993	0.0599558	-4.267	0.344621	5.21293	0.0937652	-36.9629	-5.32012	266.359	-5.86068	-1767.71	-54.637	-167.24	4973.14	0.000797219	70.1917
1.7000	0.364347	0.0252485	0.344621	8.85964	0.398502	-36.6685	-1.65822	154.398	-5.86616	-1767.58	-54.0134	-166.939	4973.45	0.000949764	70.3508
1.7007	0.0599558	4.29225	0.646165	12.8336	1.01032	-25.9722	3.83693	48.5252	-5.87868	-1768.5	-54.493	-167.24	4972.38	0.000339412	69.8935
1.7013	-0.553438	12.2203	1.25643	20.7582	1.92453	-8.89726	7.19022	16.7633	-5.89121	-1770.19	-55.6923	-168.304	4970.55	-0.000423485	69.4361
1.7020	-1.16222	23.8093	0.646165	31.1373	0.705583	5.75705	9.02348	77.1992	-5.90295	-1771.1	-57.0834	-168.923	4969.02	-0.000728574	69.7344
1.7027	-0.857829	32.9746	0.344621	38.7814	0.398502	13.3786	11.7687	148.928	-5.92173	-1771.36	-57.3712	-168.923	4968.41	-0.000576029	70.1917
1.7033	-0.553438	37.5445	0.344621	41.2125	1.01032	15.8319	15.7393	192.513	-5.93347	-1772.34	-57.8509	-168.923	4967.96	-0.00103384	69.8935
1.7040	-0.244435	37.2416	-0.574369	36.6308	0.0937652	14.2945	16.3473	235.568	-5.94599	-1772.01	-57.0834	-167.843	4968.26	-0.000881292	70.1917
1.7047	0.0599558	26.5614	-0.875913	18.9349	-0.515709	10.0094	9.9401	155.898	-5.94599	-1770.45	-55.2606	-165.86	4969.94	-0.000118222	71.4047
1.7053	0.0599558	5.20119	-0.265646	-8.53237	0.0937652	1.76637	-3.48687	-32.0266	-5.964	-1769.99	-54.1573	-164.955	4970.55	-0.00027094	71.7228
1.7060	-0.857829	-19.2141	-1.18464	-34.1529	0.398502	-10.4347	-16.3058	-61.9358	-5.97652	-1769.54	-54.0134	-164.336	4970.09	-0.00027094	71.5638
1.7067	-0.244435	-37.5193	-1.7949	-46.3787	0.0937652	-20.8039	-19.3597	-57.0833	-5.98826	-1769.41	-54.0134	-163.876	4970.09	-0.000118222	71.5638
1.7073	0.668737	-40.8773	-1.48618	-39.6463	0.705583	-25.6778	-18.4431	-290.534	-6.00078	-1769.73	-53.5816	-163.114	4970.55	0.000186867	72.3194
1.7080	0.364347	-32.6463	-1.7949	-23.4699	0.705583	-32.089	-20.5803	-463.019	-6.00704	-1769.86	-53.3898	-162.511	4970.55	3.43225e-005	72.7767
1.7087	-0.244435	-18.3052	-1.18464	-4.86228	-0.210972	-32.089	-19.3597	-282.946	-6.01878	-1770.32	-54.0134	-163.114	4969.48	-0.00027094	73.0948
1.7093	0.364347	2.75209	0.0358981	17.4154	-0.820445	-16.5188	-17.2224	54.8776	-6.03131	-1770.65	-54.493	-163.273	4968.26	3.43225e-005	73.5522
1.7100	0.668737	27.4704	0.0358981	41.2125	-0.820445	3.00937	-14.7812	426.934	-6.03757	-1770.78	-54.9248	-163.114	4967.8	-0.000118222	73.5522
1.7107	-0.244435	51.2797	0.344621	63.7941	-0.210972	19.7899	-10.8153	869.131	-6.04383	-1770.65	-54.9248	-162.813	4968.26	-0.000423485	73.0948
1.7113	-1.771	71.731	-0.265646	80.8822	0.705583	34.1171	-9.59003	1196.54	-6.06183	-1769.41	-53.7255	-160.829	4970.25	3.43225e-005	73.0948
1.7120	-2.07539	77.2352	-1.18464	77.5394	0.0937652	36.276	-12.6439	1223.1	-6.07435	-1767.71	-52.1905	-158.544	4972.08	0.00049213	73.234
1.7127	-0.244435	57.0869	-0.875913	44.2748	-0.820445	19.1684	-12.3399	914.921	-6.07983	-1767.13	-51.423	-157.782	4971.77	0.000339412	72.1802
1.7133	0.364347	16.1843	0.646165	-5.77396	-0.210972	-16.2244	4.14094	54.6129	-6.09862	-1767.45	-51.9027	-157.925	4971.16	-0.000423485	71.862
1.7140	0.364347	-32.3433	1.8667	-54.6072	1.01032	-54.0705	27.333	-869.748	-6.11036	-1767.71	-52.1905	-157.782	4971.62	-0.000423485	73.0948
1.7147	-0.244435	-78.7249	1.25643	-95.1886	1.92453	-80.5987	29.4702	-1145.02	-6.12288	-1767.58	-51.9027	-156.703	4971.47	0.000186867	73.6914
1.7153	-0.857829	-111.068	0.344621	-119.313	2.84109	-95.5802	18.4845	-1372.73	-6.12914	-1767.71	-51.9027	-156.401	4970.7	0.000186867	74.3078
1.7160	-0.244435	-125.106	0.0358981	-122.352	2.22927	-101.076	21.2298	-1549.98	-6.14088	-1767.58	-51.5669	-155.941	4970.7	0.000186867	74.6061
1.7167	0.668737	-120.233	0.0358981	-104.352	1.31506	-93.1269	24.2837	-1075.14	-6.14714	-1767.45	-51.423	-155.338	4970.4	0.000186867	74.6061
1.7173	1.58652	-91.2229	0.344621	-64.0746	0.705583	-65.9771	15.4306	-346.735	-6.1534	-1767.45	-51.9027	-154.877	4969.94	-0.000118222	74.7651
1.7180	0.973128	-47.8964	0.0358981	-18.9115	-0.515709	-28.7198	6.58221	303.944	-6.16593	-1767.13	-51.7108	-153.814	4970.7	-0.000118222	74.7651
1.7187	-1.16222	-14.0129	0.0358981	7.34018	-1.43226	-7.06547	3.83693	696.381	-6.17141	-1765.89	-50.3677	-152.132	4971.92	0.000644674	75.2225
1.7193	-1.46661	3.68628	0.646165	16.5037	-0.515709	-3.40189	2.30769	652.179	-6.18393	-1764.85	-49.1205	-150.608	4973.14	0.00125503	75.8389
1.7200	-0.244435	13.1292	0.646165	18.631	0.398502	-1.8645	0.783048	421.464	-6.19645	-1765.11	-49.888	-150.148	4973.14	0.000949764	75.5406
1.7207	0.364347	17.0932	0.344621	17.7193	0.705583	-1.57011	-0.437586	224.892	-6.20193	-1765.56	-51.1352	-150.608	4972.23	0.000186867	75.3815
1.7213	0.364347	22.9004	0.0358981	20.7582	0.398502	6.96734	-2.26623	77.4639	-6.21445	-1766.02	-51.7108	-150.751	4971.01	-0.000118222	75.8389
1.7220	-0.244435	34.1865	-0.574369	28.4023	0.398502	30.1591	-2.87885	-23.8215	-6.22698	-1767	-53.1019	-151.211	4969.94	-0.000118222	76.5945
1.7227	-0.244435	44.5636	-0.875913	35.4152	0.398502	52.435	-3.79548	-53.466	-6.23245	-1767.45	-53.8694	-151.513	4969.48	3.43225e-005	76.9126
1.7233	-0.244435	51.2797	0.0358981	40.3009	0.0937652	70.7529	-12.0359	46.9371	-6.23872	-1767.45	-53.7255	-151.37	4969.63	0.000186867	77.5092
1.7240	0.0599558	55.5467	-0.265646	42.732	-0.210972	88.4493	-19.3597	222.157	-6.25124	-1767.45	-53.7255	-150.608	4969.79	3.43225e-005	77.6683
1.7247	0.0599558	54.0318	-0.574369	38.7814	0.0937652	96.3979	-16.3058	305.444	-6.26298	-1767.13	-53.1019	-149.529	4969.63	-0.000118222	77.5092
1.7253	-0.553438	44.8666	0.0358981	26.8828	-0.210972	91.4913	-9.59003	307.297	-6.26924	-1766.67	-52.4783	-148.164	4970.25	3.43225e-005	77.9665
1.7260	-1.16222	29.6165	-0.265646	10.0986	-0.820445	79.9118	-3.48687	182.19	-6.2755	-1766.22	-52.3344	-147.244	4970.4	3.43225e-005	78.4239
1.7267	-1.16222	11.3113	-0.265646	-6.68564	-0.820445	62.8042	-0.133579	-267.947	-6.28724	-1765.89	-52.4783	-146.942	4970.25	0.000186867	78.742
1.7273	-0.857829	-9.13996	0.0358981	-24.4049	0.0937652	38.6966	-0.133579	-737.319	-6.29976	-1765.89	-52.958	-146.339	4970.4	0.000339412	78.8812
1.7280	-1.16222	-27.1421	-0.265646	-39.9502	1.31506	13.673	-2.87885	-844.427	-6.30603	-1766.67	-53.3898	-146.022	4970.09	-0.000118222	79.1993
1.7287	-1.46661	-36.0044	-0.265646	-40.5814	0.0937652	-3.69629	-1.35421	-614.947	-6.31229	-1767.58	-54.493	-146.641	4968.87	-0.00027094	79.9549
1.7293	-0.553438	-31.7121	0.344621	-26.8361	-0.820445	-10.4347	20.0092	-165.427	-6.33029	-1768.37	-55.8362	-146.942	4967.8	-0.000423485	80.4123
1.7300	0.0599558	-19.2141	0.646165	-9.74794	-0.210972	-6.44397	39.8479	187.66	-6.33655	-1769.08	-55.9801	-146.942	4967.35	-0.00027094	80.8696
1.7307	0.364347	-6.08489	0.0358981	3.0623	0.0937652	4.21966	28.2496	287.181	-6.34281	-1768.37	-55.2606	-145.879	4967.96	0.000339412	81.327
1.7313	0.668737	4.89821	0.0358981	10.7064	0.398502	12.7571	15.1266	306.679	-6.34829	-1766.35	-53.2458	-143.895	4969.63	0.000339412	81.1679
1.7320	-0.244435	12.8262	0.954888	13.7453	0.705583	17.3366	18.7885	319.472	-6.36081	-1764.85	-51.5669	-141.912	4971.31	0.000186867	81.0287
1.7327	-1.16222	16.7903	0.954888	14.9609	1.31506	18.5796	17.2639	312.502	-6.36707	-1764.85	-51.1352	-140.69	4971.92	0.000186867	80.2532
1.7333	-1.16222	18.0274	-0.265646	15.2881	1.61979	15.2104	8.41086	253.302	-6.37882	-1765.11	-51.2791	-140.388	4971.47	-0.000118222	79.7959
1.7340	-0.553438	11.3113	-0.875913	6.12461	1.01032	6.34584	10.2441	56.1128	-6.39134	-1765.11	-51.2791	-139.928	4971.16	-0.00027094	80.8696
1.7347	0.364347	-0.605964	-0.574369	-7.92459	0.705583	-1.8645	23.3671	-115.049	-6.39134	-1764.98	-51.2791	-139.467	4971.01	-0.000118222	82.0826
1.7353	1.27752	-4.56998	-0.574369	-9.44405	0.0937652	-1.8645	29.4702	-47.9076	-6.40386	-1764.98	-51.423	-139.467	4970.86	-0.000118222	82.4007
1.7360	1.89091	-0.302982	-0.574369	-2.12725	-0.210972	3.92526	23.0631	77.8168	-6.4156	-1764.98	-51.1352	-139.166	4970.7	3.43225e-005	82.8581
1.7367	1.27752	2.75209	-0.574369	1.84673	-0.210972	6.34584	12.6854	83.0222	-6.4156	-1765.11	-51.423	-138.849	4970.55	-0.000118222	83.1563
1.7373	1.27752	4.29225	-1.18464	4.90904	0.0937652	4.84116	5.05757	-51.6132	-6.42812	-1765.43	-52.3344	-139.007	4970.25	-0.000118222	82.699
1.7380	1.27752	6.41312	-0.875913	10.0986	0.398502	0.883184	-4.09949	-249.949	-6.43986	-1766.02	-52.4783	-139.166	4969.79	-0.000423485	82.2416
1.7387	1.27752	9.46819	0.0358981	15.2881	0.705583	-5.52808	-18.7471	-340.559	-6.44613	-1765.43	-51.5669	-137.785	4970.55	-0.000423485	82.5598
1.7393	0.668737	10.7054	0.0358981	19.5426	0.705583	-10.7291	-23.0216	-298.21	-6.45865	-1763.28	-48.9766	-135.198	4972.69	0.000644674	84.5284
1.7400	-0.857829	12.8262	0.646165	24.4283	0.398502	-12.2664	-15.0852	-154.134	-6.45865	-1762.7	-47.5855	-134.119	4972.99	0.000644674	84.9857
1.7407	-1.771	15.8813	0.646165	26.8828	1.01032	-11.0234	-10.5067	45.4372	-6.46491	-1764.06	-48.9766	-135.198	4971.16	-0.00027094	83.4745
1.7413	-1.16222	12.5233	-0.265646	17.4154	1.61979	-9.19166	-9.28603	171.162	-6.47665	-1765.11	-50.2238	-135.5	4970.4	-0.000423485	84.3892
1.7420	-0.553438	2.44911	-0.265646	-0.888302	1.61979	-7.68697	-6.84476	249.331	-6.47665	-1765.76	-50.3677	-135.04	4969.79	-0.000423485	85.9004
1.7427	0.364347	-6.99384	0.0358981	-14.9375	0.398502	-3.69629	-7.45738	331.736	-6.48917	-1766.02	-50.6555	-134.881	4968.72	-0.000423485	86.6759
1.7433	0.973128	-12.498	-0.265646	-19.2154	-1.737	0.883184	-9.89865	323.796	-6.50091	-1765.76	-50.7994	-134.437	4969.18	-0.000118222	87.5905
1.7440	0.973128	-16.159	-0.265646	-21.0387	-2.04174	-0.359816	-9.59003	215.099	-6.50717	-1764.98	-49.888	-133.516	4969.94	3.43225e-005	88.1871
1.7447	0.973128	-18.9111	-0.265646	-22.5582	-1.737	-7.06547	-6.84476	50.9074	-6.51344	-1764.65	-49.2644	-132.596	4969.94	3.43225e-005	88.1871
1.7453	0.668737	-21.032	-0.875913	-21.6465	-2.34647	-14.3926	-5.62413	-102.609	-6.52596	-1764.65	-49.4563	-131.691	4969.94	-0.000118222	88.3461
1.7460	-0.244435	-20.1231	-1.7949	-17.9764	-3.26303	-16.5188	-4.09949	-219.422	-6.53144	-1764.2	-49.4563	-130.771	4970.4	0.000186867	89.2608
1.7467	-0.553438	-15.5531	-0.875913	-12.483	-2.95829	-15.3085	-2.57485	-331.471	-6.5377	-1764.2	-49.6002	-130.31	4970.25	0.000186867	90.0363
1.7473	-0.244435	-10.3519	-0.265646	-5.77396	-2.34647	-15.6029	-1.96223	-309.767	-6.54396	-1764.2	-49.6002	-130.009	4969.94	3.43225e-005	90.3346
1.7480	0.364347	-3.02982	-0.574369	3.0623	-2.65355	-15.0141	-1.96223	-101.021	-6.55022	-1764.2	-49.6002	-129.39	4969.94	3.43225e-005	90.951
1.7487	0.364347	6.7161	-0.574369	13.7453	-1.43226	-11.3506	-3.18286	48.1723	-6.55648	-1764.98	-50.3677	-129.247	4969.18	3.43225e-005	92.1639
1.7493	-0.553438	16.1843	-1.48618	23.2127	-0.515709	-6.44397	-5.92813	26.5565	-6.56196	-1766.22	-50.9433	-129.549	4968.26	-0.000118222	92.7803
1.7500	-0.857829	26.2584	-1.7949	33.2879	-0.820445	-0.359816	-5.92813	77.1992	-6.56822	-1767	-51.5669	-129.549	4967.35	-0.000423485	92.9195
1.7507	-0.244435	38.7817	-1.18464	46.4021	-0.515709	6.67295	-3.18286	255.066	-6.58075	-1766.35	-51.423	-128.327	4968.57	-0.000118222	93.3769
1.7513	-0.244435	52.4916	-0.875913	60.1474	0.398502	13.3786	-2.26623	349.734	-6.58075	-1764.39	-49.7441	-125.883	4970.55	0.000339412	93.9933
1.7520	0.0599558	60.7479	-0.875913	65.6408	0.0937652	16.4207	-3.79548	470.253	-6.59249	-1762.7	-48.2091	-123.756	4971.47	0.00049213	94.1524
