"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.6953	86.3055	-0.119069	-9.00243	0.482655	-3.80597	1.83139	6.03032	-0.816704	-24.3695	-1551.06	-347.878	-79.4951	4984.44	-0.000486438	498.512
43.6960	101.266	-0.425248	-13.884	0.160885	-5.92357	1.83139	6.03032	-1.44899	-24.3695	-1551.66	-347.577	-80.4081	4983.22	-0.000486438	499.886
43.6967	111.038	-0.731426	-12.3625	-0.442433	-2.57547	0.606648	0.226704	-0.210762	-24.3695	-1553.32	-348.662	-81.9375	4980.77	-0.000333872	502.005
43.6973	93.6456	-1.02059	-13.5987	-0.120664	1.08742	-1.22474	-2.2217	0.0790359	-24.3636	-1554.69	-349.144	-83.0045	4979.86	-2.86946e-005	504.148
43.6980	41.1424	-0.731426	-20.6042	0.482655	2.00314	-2.44948	-0.997496	-1.44899	-24.3636	-1555.05	-348.059	-83.6211	4979.86	-0.00018126	506.128
43.6987	-17.4388	-0.119069	-27.0073	-1.3273	2.91886	-2.74708	0.816133	-0.526906	-24.3578	-1555.05	-347.457	-83.7752	4979.4	-0.000791615	507.059
43.6993	-59.5629	0.493288	-34.3297	-1.64907	1.68836	-2.14044	3.8993	1.92321	-24.3636	-1555.17	-347.276	-83.7752	4979.4	-0.000486438	507.362
43.7000	-62.6018	0.493288	-39.8453	-0.442433	1.4022	-1.53379	6.30236	1.31726	-24.3636	-1554.69	-346.673	-83.7752	4979.86	0.000123917	508.433
43.7007	-31.7918	0.799466	-24.5665	0.160885	3.23364	-1.22474	4.80612	-1.73879	-24.3578	-1553.98	-345.167	-83.0045	4980.47	0.000276483	509.644
43.7013	-21.0855	1.10564	12.0455	0.482655	3.5198	-1.53379	-2.81113	-2.97702	-24.3511	-1554.1	-344.083	-82.554	4980.62	-2.86946e-005	511.158
43.7020	-32.0723	0.799466	36.1682	1.40774	2.00314	0	-7.1185	-3.58296	-24.3578	-1554.4	-343.781	-83.0045	4980.62	-0.00018126	512.695
43.7027	-36.0463	0.493288	37.0875	1.40774	5.35125	3.35373	-5.25953	-2.66087	-24.3578	-1554.1	-343.179	-83.4669	4980.62	0.000123917	513.766
43.7033	-51.2877	0.493288	26.6903	0.482655	14.5085	5.79177	-3.76328	-0.210762	-24.3578	-1554.28	-342.697	-83.6211	4980.01	-2.86946e-005	515.14
43.7040	-61.3863	0.493288	14.1693	0.160885	13.5927	5.18512	-1.63227	-0.816704	-24.3578	-1555.35	-342.576	-84.2257	4979.1	-2.86946e-005	517.12
43.7047	-49.4643	0.799466	8.08317	0.482655	1.4022	3.66278	1.4509	-3.26682	-24.3511	-1556.42	-342.275	-84.8422	4978.49	0.000276483	518.959
43.7053	-36.6541	1.10564	6.84692	1.40774	-6.23835	2.12899	2.04033	-3.26682	-24.3452	-1557.14	-341.974	-85.7552	4978.03	0.000123917	520.031
43.7060	-27.2101	0.799466	6.56163	1.40774	-6.55313	0	1.76829	-2.66087	-24.3452	-1556.42	-340.588	-85.1386	4978.79	-2.86946e-005	520.776
43.7067	-21.0855	0.493288	6.84692	-0.120664	-5.63741	-1.53379	1.4509	-2.66087	-24.3452	-1554.28	-337.817	-83.0045	4980.77	0.00058166	521.847
43.7073	-19.2621	1.41182	6.84692	0.482655	-7.15407	-0.915694	0.226704	-1.73879	-24.3394	-1552.43	-334.925	-81.1787	4982.45	0.00058166	522.918
43.7080	-16.5037	1.41182	6.24464	0.804424	-8.98552	0.297601	-0.680111	-0.816704	-24.3394	-1551.36	-333.238	-80.2658	4983.37	-2.86946e-005	523.827
43.7087	-12.2492	0.187109	4.12083	-0.120664	-8.67074	0.606648	-0.408067	0.395179	-24.3394	-1551.18	-332.635	-80.1117	4983.52	-2.86946e-005	524.898
43.7093	-9.81806	0.187109	2.28231	0.160885	-5.92357	0.915694	-2.2217	0.684978	-24.3327	-1551.84	-332.214	-80.4081	4982.76	0.000276483	526.575
43.7100	-9.81806	0.799466	2.88458	2.01106	-4.72169	1.2133	-4.35271	-0.526906	-24.3327	-1552.91	-332.214	-81.0246	4981.84	-0.00018126	527.646
43.7107	-8.88301	0.187109	2.88458	2.01106	-3.17641	1.2133	-2.53908	-0.526906	-24.3327	-1553.5	-332.033	-81.6292	4981.54	-0.000486438	528.717
43.7113	-5.51682	0.187109	1.68003	-0.120664	0.77264	1.52234	-0.0906815	-0.210762	-24.3327	-1553.32	-330.828	-81.9375	4981.54	0.000123917	530.394
43.7120	-2.80516	0.493288	1.07776	-0.442433	2.00314	1.83139	-0.0906815	-0.526906	-24.3269	-1553.5	-329.743	-81.9375	4981.08	-2.86946e-005	531.163
43.7127	-1.54284	0.187109	0.443782	1.08597	-2.26069	1.2133	-1.31488	-0.526906	-24.3269	-1553.62	-329.141	-81.7834	4980.93	-2.86946e-005	532.537
43.7133	0.888301	0.493288	-0.475481	2.61438	-5.32263	-1.22474	-4.35271	-0.526906	-24.3269	-1553.21	-327.755	-81.3328	4981.69	0.000123917	534.213
43.7140	2.71166	0.799466	-0.760769	2.33283	-3.80597	-1.53379	-7.1185	-0.526906	-24.321	-1551.95	-325.646	-80.1117	4983.06	-0.00018126	534.982
43.7147	2.38439	1.10564	0.158494	2.01106	-2.26069	-0.915694	-8.3427	-0.526906	-24.321	-1550.58	-323.357	-78.274	4984.59	0.000123917	536.03
43.7153	2.99217	1.41182	-0.158494	2.01106	-0.429244	0	-8.3427	-0.210762	-24.321	-1550.17	-321.79	-78.1198	4984.89	-2.86946e-005	537.101
43.7160	5.1428	1.41182	-1.39474	5.06787	2.31792	0.297601	-5.25953	0.395179	-24.3152	-1551.18	-322.092	-79.4951	4983.67	-0.00018126	538.335
43.7167	6.68563	1.41182	-3.51856	10.538	4.7503	0	-1.90431	0.0790359	-24.3152	-1552.91	-323.357	-81.1787	4981.54	-0.000333872	540.478
43.7173	7.29342	0.799466	-5.95936	14.1981	7.18269	1.52234	-1.90431	-0.816704	-24.321	-1554.28	-324.261	-82.2458	4980.32	-0.000333872	542.457
43.7180	7.29342	0.799466	-7.48089	15.4449	9.01413	3.04468	-4.35271	-1.13285	-24.3152	-1555.05	-324.08	-83.0045	4979.71	0.000123917	544.134
43.7187	7.57393	1.718	-9.31942	16.0483	6.26697	2.74708	-5.57691	-1.13285	-24.3085	-1555.17	-323.658	-83.6211	4979.25	-0.00018126	545.206
43.7193	7.57393	2.63654	-8.71714	9.65309	0.77264	1.83139	-11.3805	-0.526906	-24.3152	-1555.05	-322.694	-83.3128	4979.86	-0.00018126	545.811
43.7200	5.1428	2.33036	-4.43782	-5.3092	-2.26069	0.606648	-23.2598	-0.526906	-24.3152	-1554.87	-321.79	-82.554	4980.47	-0.00018126	546.882
43.7207	2.38439	3.24889	-1.99702	-9.89442	-4.72169	0	-22.6704	-1.13285	-24.3085	-1554.87	-321.067	-82.3999	4980.47	-0.000333872	547.954
43.7213	0.561032	5.68131	-2.28231	-3.78079	-8.06979	0	-7.39054	-1.73879	-24.3085	-1554.58	-320.103	-82.554	4980.47	-0.00018126	549.002
43.7220	-0.0467527	5.98749	-1.68003	-2.57416	-10.5022	-0.309047	6.61975	-3.87276	-24.3027	-1553.98	-318.898	-82.0916	4980.93	0.000276483	550.236
43.7227	0.280516	2.02418	1.96532	-5.02765	-13.8789	-1.53379	11.1992	-7.24496	-24.3027	-1553.5	-317.995	-81.7834	4981.08	0.000123917	551.913
43.7233	-3.69346	-2.24531	9.28772	-5.91252	-18.4575	0	7.84395	-7.8509	-24.3027	-1553.62	-317.392	-82.0916	4980.32	-0.000333872	553.589
43.7240	-6.45187	-1.32677	11.7285	-4.38411	-19.3732	2.12899	9.06815	-7.8509	-24.3027	-1554.87	-317.814	-83.3128	4979.1	-0.000486438	554.8
43.7247	-2.15062	-0.119069	5.64237	-3.78079	-16.9122	3.04468	14.8718	-3.87276	-24.2968	-1556.84	-318.898	-84.9964	4977.57	-0.00018126	555.569
43.7253	3.31944	-2.55149	-0.158494	-5.3092	-11.4179	3.96038	12.7408	6.19114	-24.2901	-1557.79	-318.898	-85.7552	4976.81	0.000123917	556.943
43.7260	6.35837	-3.16384	-2.59929	-3.49925	-4.40691	5.18512	8.16133	12.3033	-24.2968	-1556.72	-317.091	-84.9964	4977.88	0.000123917	558.014
43.7267	7.57393	-1.32677	-5.04009	1.08597	6.58175	2.12899	8.75076	7.71917	-24.2968	-1554.87	-314.199	-83.0045	4980.32	0.000276483	558.62
43.7273	9.72456	0.493288	-5.35708	2.61438	15.4242	-4.28087	7.52656	1.92321	-24.2968	-1553.21	-311.608	-81.0246	4981.99	0.000276483	559.225
43.7280	14.6336	0.493288	-3.20157	2.01106	11.7613	-6.40986	3.26453	1.31726	-24.2968	-1552.25	-310.042	-80.4081	4982.76	0.000276483	560.157
43.7287	17.6725	0.493288	-1.99702	1.68929	0.171698	-4.88752	1.76829	0.684978	-24.2968	-1551.84	-309.018	-80.4081	4982.91	0.000123917	561.67
43.7293	18.5608	2.63654	-1.07776	2.61438	-7.75502	-6.11226	2.35772	-1.73879	-24.2968	-1552.43	-308.355	-81.0246	4981.99	-0.00018126	562.905
43.7300	18.8881	2.94272	-1.07776	2.61438	-9.3003	-8.85934	2.04033	-3.58296	-24.2968	-1553.5	-308.355	-81.3328	4981.23	-0.00018126	564.116
43.7307	14.9141	1.41182	-5.95936	0.160885	-5.32263	-7.32555	0.544089	-2.97702	-24.2901	-1553.62	-307.752	-81.487	4981.38	0.000123917	565.956
43.7313	23.1426	0.493288	-10.524	-2.57416	0.171698	-0.915694	-0.408067	-1.13285	-24.2843	-1553.62	-307.029	-81.6292	4981.38	0.000123917	567.167
43.7320	36.2801	0.187109	-8.71714	-3.17748	3.83458	0.915694	0.544089	-0.210762	-24.2901	-1553.8	-306.547	-81.7834	4981.08	0.000123917	567.935
43.7327	16.4569	1.718	-0.158494	-1.97084	7.18269	-3.66278	-0.997496	-1.73879	-24.2968	-1553.8	-305.764	-81.9375	4981.08	0.000123917	569.146
43.7333	-0.935054	2.94272	8.68544	-1.04575	8.09841	-4.88752	-0.997496	-1.73879	-24.2901	-1553.21	-304.258	-81.3328	4981.99	0.000123917	570.823
43.7340	4.25449	0.799466	9.00243	-1.97084	3.83458	-3.05613	4.17135	1.92321	-24.2843	-1551.66	-301.968	-79.6493	4983.52	0.000123917	571.754
43.7347	3.64671	-1.63295	3.80384	-4.10256	2.60408	-1.22474	6.61975	4.34697	-24.2901	-1550.47	-300.161	-78.7364	4984.44	-2.86946e-005	572.36
43.7353	15.5219	-2.24531	-1.07776	-4.70588	2.31792	0.915694	6.93713	3.74103	-24.2901	-1550.17	-298.595	-78.5822	4984.44	-0.000333872	573.734
43.7360	44.228	-1.63295	-8.40016	-2.85571	-6.23835	2.43804	8.47872	2.52915	-24.2843	-1551.06	-298.595	-79.6493	4983.37	-0.000333872	575.248
43.7367	69.2407	-0.425248	-20.6042	-1.64907	-9.58646	1.83139	6.93713	2.213	-24.2843	-1552.73	-299.559	-81.1787	4981.69	-0.000333872	576.482
43.7373	89.3911	-1.93913	-25.8027	-1.64907	-3.49119	1.52234	1.76829	2.52915	-24.2843	-1554.1	-299.86	-82.3999	4980.16	-0.00018126	578.298
43.7380	89.3911	-4.38856	-9.31942	0.804424	-1.0588	1.52234	-4.6701	1.00112	-24.2843	-1554.87	-299.86	-83.1587	4979.71	-0.00018126	579.975
43.7387	40.5346	-3.7762	11.1262	5.06787	-1.34497	0.915694	-6.80111	-0.526906	-24.2843	-1554.69	-299.378	-83.3128	4979.55	-2.86946e-005	581.349
43.7393	-32.3996	-1.63295	12.0455	5.99296	0.486477	0.915694	-4.6701	0.0790359	-24.2843	-1554.28	-297.992	-83.0045	4979.71	-0.000333872	582.118
43.7400	-76.3471	0.799466	2.28231	3.86124	2.31792	0.915694	-1.31488	-0.526906	-24.2901	-1554.58	-296.787	-82.8504	4980.62	-0.000639049	582.42
43.7407	-74.1965	2.63654	-3.20157	2.61438	2.60408	0.915694	1.76829	-2.66087	-24.2901	-1554.58	-296.004	-82.7081	4980.93	-0.000333872	583.492
43.7413	-32.3996	3.55507	-3.83554	2.93615	2.91886	1.52234	2.6751	-2.66087	-24.2843	-1553.98	-294.799	-82.0916	4981.08	-2.86946e-005	584.866
43.7420	19.4959	2.33036	-8.08317	3.53947	3.23364	0.915694	2.6751	-1.44899	-24.2843	-1553.5	-293.594	-81.6292	4981.38	0.000276483	586.1
43.7427	53.3916	0.187109	-14.8033	4.14278	2.31792	-0.915694	3.8993	-0.816704	-24.2901	-1553.62	-292.509	-82.0916	4981.23	0.000429094	587.008
43.7433	64.0512	2.94272	-18.7656	4.7461	-1.97452	-2.14044	3.8993	-0.210762	-24.2901	-1554.1	-292.027	-82.554	4980.32	0.000123917	588.219
43.7440	66.2018	5.37513	-23.9642	1.68929	-5.32263	-2.14044	1.4509	0.395179	-24.2843	-1555.65	-292.509	-83.6211	4978.79	-0.00018126	589.151
43.7447	82.3782	-5.30709	-31.6036	0.160885	-3.80597	-2.14044	1.4509	0.395179	-24.2843	-1557.02	-292.811	-84.6881	4977.88	-0.00018126	590.828
43.7453	77.4692	-12.3152	-30.9696	3.2177	-2.57547	-2.74708	3.58192	1.00112	-24.2843	-1556.84	-292.208	-84.9964	4977.88	0.000123917	592.504
43.7460	-0.0467527	-5.30709	-14.201	5.06787	-5.32263	-3.05613	1.76829	1.00112	-24.2901	-1555.95	-290.822	-84.2257	4978.79	0.000276483	593.273
43.7467	-64.4252	-0.119069	8.68544	7.1996	-6.55313	0.297601	-2.2217	0.0790359	-24.2843	-1554.58	-288.533	-82.554	4980.62	0.000123917	593.715
43.7473	-46.7059	-0.425248	18.4486	12.0664	-4.40691	5.49417	-4.03533	-0.210762	-24.2843	-1552.91	-286.123	-81.1787	4982.3	-2.86946e-005	594.484
43.7480	-48.8566	-0.425248	15.0886	11.463	-2.26069	5.49417	-3.4459	0.684978	-24.2901	-1551.95	-284.737	-80.2658	4983.06	0.000276483	595.252
43.7487	-86.399	-1.02059	14.1693	5.34942	0.486477	2.74708	-1.63227	0.395179	-24.2901	-1552.25	-284.255	-80.2658	4982.91	0.000276483	595.858
43.7493	-81.2094	-1.32677	19.0826	3.2177	2.91886	1.52234	0.226704	-0.210762	-24.2901	-1552.61	-284.436	-80.5622	4981.99	-2.86946e-005	596.766
43.7500	-60.4512	1.10564	19.6849	9.33132	3.23364	1.52234	1.4509	0.0790359	-24.2901	-1552.73	-284.135	-81.0246	4981.69	-0.00018126	598.303
43.7507	-55.5889	4.4566	14.1693	4.46455	3.5198	2.12899	1.13352	0.395179	-24.2901	-1553.32	-283.05	-81.487	4981.38	0.000276483	599.98
43.7513	-51.615	5.06895	9.60471	-12.0261	3.5198	2.43804	-0.997496	0.684978	-24.2968	-1553.5	-282.448	-81.6292	4981.23	0.000123917	601.191
43.7520	-46.0981	3.24889	8.08317	-11.7044	1.08742	1.83139	-1.90431	1.00112	-24.2901	-1553.5	-282.568	-81.6292	4981.23	-0.000333872	601.796
43.7527	-38.1969	0.493288	5.95936	4.46455	-2.26069	0.297601	0.226704	1.00112	-24.2843	-1553.62	-282.147	-81.487	4981.23	-0.00018126	603.031
43.7533	-33.0074	-1.02059	3.20157	17.2549	-3.49119	-0.618094	1.76829	1.31726	-24.2843	-1553.21	-281.062	-81.3328	4981.54	0.000276483	604.405
43.7540	-34.8307	-2.24531	2.88458	19.3866	-5.00785	-0.309047	0.816133	1.60706	-24.2901	-1552.13	-279.375	-80.5622	4982.91	0.000123917	604.707
43.7547	-11.0336	-4.08238	4.12083	15.4449	-7.75502	0.606648	0.816133	1.60706	-24.2901	-1551.06	-277.989	-79.1987	4983.98	-2.86946e-005	605.01
43.7553	17.3452	-4.08238	3.20157	14.1981	-8.06979	2.12899	1.13352	1.60706	-24.2843	-1550.76	-277.387	-79.0446	4984.13	-2.86946e-005	606.081
43.7560	-3.08568	-3.16384	2.28231	4.7461	-5.63741	5.18512	1.13352	0.684978	-24.2901	-1551.36	-277.086	-79.8034	4983.52	-2.86946e-005	608.061
43.7567	-27.4906	-1.93913	1.68003	-14.1579	-3.17641	5.49417	0.544089	-0.210762	-24.2968	-1552.61	-277.568	-81.1787	4981.69	-0.00018126	610.203
43.7573	-14.0726	0.493288	0.760769	-18.7431	-2.26069	3.04468	-0.0906815	0.395179	-24.2843	-1554.4	-278.953	-82.3999	4980.16	-0.000333872	611.578
43.7580	13.3713	3.24889	-1.07776	-12.0261	-0.744024	1.52234	-0.408067	1.31726	-24.2843	-1555.17	-279.676	-83.1587	4979.86	-2.86946e-005	612.649
43.7587	28.6594	5.37513	-2.91628	-11.7044	-0.744024	-0.309047	0.226704	1.31726	-24.2901	-1555.17	-279.375	-83.4669	4979.71	-0.000333872	613.72
43.7593	29.2672	5.06895	-4.12083	-12.9512	-5.00785	-2.44948	-2.53908	2.213	-24.2901	-1555.17	-278.17	-82.8504	4980.01	-0.00018126	614.326
43.7600	28.0516	4.16743	-4.72311	-11.4228	-7.15407	-3.97182	-8.02531	1.31726	-24.2968	-1554.1	-276.965	-82.2458	4980.62	-2.86946e-005	615.234
43.7607	35.6723	2.94272	-6.87862	-10.4977	-7.46885	-4.57847	-9.24951	-2.05493	-24.2901	-1553.5	-276.483	-81.7834	4981.23	-0.00018126	616.445
43.7613	51.5215	-0.425248	-16.3248	-5.91252	-8.38457	-3.05613	-8.3427	-3.87276	-24.2901	-1553.98	-276.363	-81.487	4981.69	0.000276483	617.376
43.7620	39.0385	-1.93913	-33.4104	1.08597	-9.3003	-0.915694	-7.70793	-2.66087	-24.2901	-1554.28	-275.881	-82.2458	4980.93	0.000276483	617.982
43.7627	-7.34017	-0.731426	-49.2915	2.93615	-11.1317	-0.618094	-6.80111	-0.526906	-24.2968	-1554.1	-275.278	-82.7081	4980.32	-0.000486438	618.75
43.7633	-31.184	-1.02059	-50.813	3.86124	-15.0808	-0.915694	-5.57691	0.395179	-24.2968	-1554.1	-275.278	-82.554	4980.32	-2.86946e-005	619.961
43.7640	-28.0984	-2.24531	-40.7328	9.00955	-16.3113	-0.618094	-4.98748	0.0790359	-24.2968	-1555.17	-275.579	-83.6211	4979.4	0.000429094	621.498
43.7647	-17.1115	-2.85767	-31.8889	10.538	-7.46885	-0.618094	-5.57691	-0.210762	-24.2968	-1556.84	-276.182	-84.6881	4977.72	-2.86946e-005	623.175
43.7653	5.75058	-4.08238	-32.4912	5.06787	0.171698	-0.618094	-4.98748	-0.210762	-24.2901	-1557.14	-276.061	-84.6881	4977.72	-2.86946e-005	624.549
43.7660	30.7633	-4.08238	-34.3297	5.06787	-3.80597	-0.915694	-0.997496	-0.526906	-24.2901	-1556.06	-274.796	-84.0716	4979.1	0.000123917	625.155
43.7667	39.319	-2.24531	-9.00243	1.40774	-5.63741	-0.915694	2.6751	-0.210762	-24.2901	-1554.58	-272.989	-82.7081	4981.08	0.000123917	625.457
43.7673	30.7633	-2.24531	28.2118	-14.4796	1.08742	-0.915694	1.4509	1.31726	-24.2968	-1552.91	-270.82	-80.7163	4982.6	0.000429094	626.366
43.7680	36.5606	-2.24531	34.3297	-16.6114	7.49747	-0.309047	-0.0906815	2.213	-24.2968	-1551.36	-269.313	-79.8034	4983.06	0.000734272	627.297
43.7687	31.4178	-1.02059	23.3302	5.06787	9.64369	0	2.6751	1.31726	-24.2901	-1551.18	-268.831	-80.1117	4983.06	0.000429094	627.903
43.7693	-25.0594	-1.02059	22.1257	20.6335	10.2446	-1.22474	7.84395	-0.210762	-24.2901	-1552.13	-268.831	-80.4081	4982.3	-2.86946e-005	628.974
43.7700	-66.8563	-0.425248	25.771	16.6516	11.4751	-1.83139	9.38554	0.0790359	-24.2901	-1552.73	-269.193	-80.7163	4981.38	0.000123917	630.185
43.7707	-53.1578	-0.425248	26.6903	10.2564	10.2446	-1.53379	7.52656	1.60706	-24.2901	-1553.32	-269.012	-81.3328	4981.38	-2.86946e-005	631.093
43.7713	-32.6801	-0.425248	23.3302	10.538	6.26697	-0.309047	5.71293	1.60706	-24.2843	-1553.5	-268.711	-81.9375	4981.84	-0.000333872	632.025
43.7720	-23.2361	3.86125	18.4486	10.8597	4.14936	0.915694	5.39555	0.395179	-24.2901	-1553.21	-268.229	-81.3328	4982.15	0.000123917	633.399
43.7727	-15.2881	8.13074	13.567	-1.3273	2.91886	1.83139	2.35772	0.0790359	-24.2901	-1553.5	-267.928	-81.1787	4981.69	0.000123917	634.307
43.7733	-11.0336	3.55507	8.68544	-15.083	0.171698	1.52234	-1.90431	0.684978	-24.2901	-1553.5	-267.325	-81.487	4981.69	-0.00018126	634.47
43.7740	-8.60249	-7.12715	4.72311	-10.8195	-1.0588	0.915694	-1.90431	1.31726	-24.2901	-1552.25	-265.518	-80.8704	4982.76	0.000276483	634.913
43.7747	-7.05966	-9.57658	3.20157	-7.15938	-1.0588	1.52234	1.4509	1.92321	-24.2843	-1551.18	-264.132	-79.1987	4983.83	0.000123917	635.844
43.7753	-5.51682	-5.61327	2.88458	-12.6295	-2.26069	1.2133	4.17135	1.92321	-24.2843	-1550.88	-263.53	-78.7364	4983.98	-0.00018126	636.45
43.7760	-4.90903	-4.08238	2.88458	-12.6295	-2.89025	0	4.17135	1.00112	-24.2901	-1551.66	-263.65	-80.1117	4982.91	-0.000486438	637.218
43.7767	-4.62852	-2.55149	5.04009	-7.76269	-1.97452	0	3.58192	0.0790359	-24.2901	-1553.03	-264.915	-81.3328	4981.69	-0.00018126	639.035
43.7773	-3.69346	-1.32677	6.24464	-4.38411	1.08742	0	3.58192	-0.816704	-24.2901	-1554.87	-266.241	-82.8504	4980.01	-2.86946e-005	640.269
43.7780	-3.08568	-1.63295	4.12083	-2.57416	2.60408	-0.915694	2.04033	-1.73879	-24.2901	-1556.42	-266.904	-84.3799	4978.49	-0.00018126	641.014
43.7787	-3.41295	-2.24531	1.96532	-1.64907	2.91886	-1.53379	-0.997496	-2.34473	-24.2784	-1556.06	-266.241	-83.9175	4978.79	0.000123917	642.854
43.7793	-4.30125	-2.24531	1.07776	-2.25239	5.06508	-1.22474	-2.2217	-1.73879	-24.2784	-1554.4	-264.915	-82.7081	4979.71	0.000123917	644.368
43.7800	-4.62852	-2.24531	-0.158494	-4.38411	6.26697	-1.22474	-1.90431	-0.210762	-24.2843	-1553.32	-263.65	-82.3999	4979.86	-0.000333872	644.996
43.7807	-1.87011	-1.93913	-2.91628	-7.44092	5.35125	-0.915694	-0.680111	1.00112	-24.2784	-1553.62	-263.228	-82.554	4980.62	-0.00018126	645.439
43.7813	2.99217	-2.24531	-5.35708	-9.57265	3.5198	0.297601	0.816133	2.52915	-24.2784	-1554.28	-262.927	-82.554	4980.77	0.000123917	645.742
43.7820	5.1428	-3.16384	-4.72311	-7.44092	2.60408	0	0.816133	4.05718	-24.2784	-1554.28	-262.626	-82.2458	4980.47	0.000123917	646.37
43.7827	5.47006	-2.55149	-4.12083	-4.38411	1.68836	-0.915694	-1.31488	3.74103	-24.2784	-1554.28	-262.325	-81.9375	4980.62	0.000123917	647.279
43.7833	4.86228	-1.32677	-3.83554	-3.49925	-0.429244	-1.22474	-1.90431	2.213	-24.2784	-1554.58	-262.144	-82.554	4980.32	-2.86946e-005	648.49
43.7840	4.53501	-0.731426	-1.07776	-2.57416	-1.34497	-0.915694	-0.408067	1.92321	-24.2718	-1555.35	-262.626	-83.9175	4979.4	-2.86946e-005	650.027
43.7847	5.75058	-0.119069	0.443782	-2.25239	-1.34497	-0.915694	1.13352	2.213	-24.2718	-1556.42	-263.228	-84.8422	4978.33	0.000276483	651.238
43.7853	5.75058	-0.425248	-1.99702	-2.25239	-1.0588	-1.53379	2.04033	1.92321	-24.2718	-1556.54	-262.746	-84.8422	4977.72	0.000429094	652.472
43.7860	4.86228	-0.425248	-4.12083	-2.57416	-0.429244	-2.14044	0.226704	1.60706	-24.2659	-1555.95	-261.662	-83.9175	4978.94	0.000123917	653.078
43.7867	6.35837	0.493288	-4.43782	-2.25239	0.77264	-2.14044	-0.997496	1.92321	-24.2659	-1554.69	-259.854	-82.7081	4980.77	0.000123917	653.078
43.7873	7.9012	0.493288	-4.43782	-1.3273	3.23364	-1.83139	-0.408067	1.92321	-24.2659	-1553.32	-257.866	-81.1787	4981.99	0.000276483	653.543
43.7880	7.29342	-0.119069	-5.04009	-1.64907	4.7503	-1.53379	-0.0906815	1.92321	-24.2659	-1551.95	-256.48	-80.2658	4982.91	0.000123917	654.149
43.7887	6.35837	-0.119069	-5.35708	-1.3273	4.7503	-0.915694	-0.408067	1.00112	-24.2659	-1551.18	-255.878	-79.9575	4982.76	-2.86946e-005	655.057
43.7893	4.86228	-0.119069	-3.51856	-0.723982	3.83458	-0.618094	-5.8943	0.395179	-24.2601	-1551.84	-255.757	-80.1117	4982.45	-2.86946e-005	656.128
43.7900	3.31944	-0.119069	-1.99702	-1.04575	2.91886	0.915694	-12.9221	1.31726	-24.2534	-1552.73	-255.757	-80.7163	4982.3	0.000429094	657.339
43.7907	4.25449	0.187109	-3.20157	-1.04575	3.5198	2.43804	-10.4737	1.00112	-24.2534	-1552.91	-255.878	-80.8704	4981.99	0.000123917	658.108
43.7913	4.86228	0.187109	-3.51856	-0.723982	4.7503	0.915694	-4.98748	-0.210762	-24.2534	-1553.32	-256.059	-81.3328	4981.54	-0.000333872	658.574
43.7920	3.31944	0.493288	0.443782	-0.723982	2.91886	-2.14044	-8.93213	0.0790359	-24.2534	-1553.62	-255.757	-81.7834	4981.08	-0.00018126	659.645
43.7927	1.49609	0.799466	3.51856	-0.723982	-0.429244	-2.14044	-16.8668	0.684978	-24.2534	-1553.8	-254.974	-81.6292	4980.93	0.000276483	660.25
43.7933	2.38439	0.187109	0.760769	-0.442433	-0.744024	-0.618094	-13.5115	1.00112	-24.2475	-1553.5	-254.191	-81.487	4981.08	0.000123917	660.856
43.7940	6.07785	-0.731426	-5.35708	0.804424	2.31792	-0.309047	-3.12851	1.60706	-24.2475	-1552.43	-253.287	-80.5622	4982.15	-0.000333872	661.322
43.7947	8.78951	-1.02059	-10.2387	0.804424	1.68836	-1.22474	2.04033	3.13509	-24.2475	-1550.76	-251.901	-79.1987	4983.98	-0.00018126	661.624
43.7953	10.3323	-1.93913	-11.7602	0.482655	-3.49119	-2.14044	4.48873	3.74103	-24.2475	-1549.81	-250.395	-78.4281	4984.89	0.000276483	662.835
43.7960	7.57393	-3.16384	-9.00243	1.08597	-8.38457	-1.22474	1.76829	1.92321	-24.2417	-1550.88	-250.395	-78.8905	4983.52	0.000276483	664.209
43.7967	2.38439	-2.85767	-4.12083	1.08597	-6.55313	0.297601	-6.48373	1.31726	-24.2475	-1552.73	-251.901	-80.7163	4981.84	-0.000333872	665.141
43.7973	-0.654538	-1.63295	-0.475481	1.08597	0.171698	0.606648	-8.61474	1.92321	-24.2417	-1553.8	-252.203	-82.0916	4980.77	-0.00018126	667.12
43.7980	-1.87011	-1.32677	1.07776	0.804424	5.35125	0.915694	-5.57691	1.92321	-24.2417	-1554.58	-252.203	-82.554	4979.71	-0.000486438	668.192
43.7987	-3.41295	-1.02059	4.12083	-0.120664	-0.429244	0.297601	-4.35271	1.31726	-24.235	-1555.35	-253.588	-83.1587	4978.94	-0.000639049	667.726
43.7993	-1.54284	-0.425248	3.80384	-0.442433	-13.2493	-0.915694	5.1235	0.684978	-24.235	-1555.35	-252.986	-83.3128	4979.25	-0.00018126	668.029
