"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3980	117.426	-4.50163	44.9448	-12.3898	-34.5392	3.17829	-17.2371	-8.6824	-14.8683	-1709.92	-1729.41	-57.8315	4997.41	0.000814333	100.1
7.3987	29.5248	-2.98477	95.6243	-8.42143	33.5066	16.2997	-50.1985	-6.23985	-14.8618	-1709.74	-1729.57	-57.3759	4998.02	0.000661836	100.845
7.3993	46.348	0.994925	95.6243	0.424101	114.379	22.4036	-26.3904	10.8513	-14.8683	-1709.32	-1728.84	-56.7618	4998.93	0.000967009	100.845
7.4000	-36.3802	4.35483	36.4146	3.78661	136.336	17.5146	8.70043	19.7006	-14.8683	-1708.54	-1728.19	-56.1543	4999.39	0.0011195	101.461
7.4007	-166.676	0.0815512	18.7091	-0.484686	119.27	13.549	15.7244	-2.57602	-14.8683	-1707.94	-1728.19	-55.8439	4999.39	0.0011195	102.693
7.4013	-201.458	-8.77491	7.41913	-5.66477	96.3619	11.7218	22.44	-21.4958	-14.8618	-1708.84	-1729.17	-56.7618	4998.78	0.000661836	102.401
7.4020	-152.629	-9.0848	-41.1098	-6.27063	74.1058	3.7809	52.6458	-19.6672	-14.8558	-1710.34	-1730.79	-58.1353	4997.86	0.000356664	102.693
7.4027	-77.5551	-5.72489	-12.4369	-5.05892	61.2792	-4.76258	67.5994	-14.1748	-14.8618	-1710.64	-1731.28	-58.2871	4997.56	0.000356664	104.832
7.4033	-9.84159	-8.17143	83.1157	-6.87649	59.4314	-1.71064	29.1556	-8.6824	-14.8618	-1710.52	-1731.12	-58.439	4997.25	0.00050916	106.064
7.4040	57.914	-8.17143	89.2087	-6.57356	23.7508	5.6179	-35.2449	4.74495	-14.8618	-1710.82	-1732.01	-59.0531	4997.1	0.00050916	106.356
7.4047	37.4737	-5.415	10.4656	-5.36184	-99.8675	8.35881	-73.0817	11.7656	-14.8618	-1710.94	-1732.5	-59.0531	4997.1	0.000203988	107.101
7.4053	-77.8915	-6.32837	24.1928	-12.6927	-232.915	19.3516	-78.5737	1.38812	-14.8618	-1710.82	-1732.34	-58.7494	4997.25	0.000203988	107.879
7.4060	-177.359	-0.848133	100.785	-13.9044	-308	34.6113	-54.4668	6.88052	-14.8618	-1710.64	-1732.01	-58.439	4997.71	0.00050916	108.495
7.4067	-257.606	11.0583	81.252	-0.484686	-393.736	30.947	-10.2131	31.9066	-14.8618	-1710.34	-1732.01	-58.2871	4997.71	0.000356664	109.241
7.4073	-205.117	15.6415	55.0162	4.6954	-362.322	6.83284	10.5311	27.0215	-14.8558	-1710.34	-1732.17	-57.9834	4997.86	0.000356664	110.181
7.4080	-79.1112	17.1584	144.117	-0.787616	-196.61	-26.7288	28.8473	-5.93286	-14.8618	-1710.22	-1732.5	-57.8315	4998.02	0.000661836	110.764
7.4087	-12.5754	24.7916	177.701	1.36318	-83.3724	-49.317	78.2846	-18.7529	-14.8618	-1710.52	-1733.07	-58.2871	4997.86	0.000356664	111.542
7.4093	123.525	26.0148	36.7014	10.2087	130.847	-55.1098	105.754	-7.46112	-14.8618	-1711.6	-1733.72	-58.9012	4996.8	5.14922e-005	112.774
7.4100	248.647	8.00833	-98.7783	13.8742	348.137	-51.4553	70.3454	3.52368	-14.8618	-1712.62	-1735.26	-60.2747	4995.58	-0.000101184	114.136
7.4107	132.988	-7.55164	-155.228	8.9667	333.191	-32.8326	18.162	8.10179	-14.8618	-1713.28	-1736.32	-61.186	4995.12	-0.00025368	115.497
7.4113	-115.407	-1.45161	-190.962	3.78661	258.405	-7.81452	-11.7451	5.35893	-14.8618	-1712.02	-1734.77	-59.6606	4996.34	0.000203988	116.729
7.4120	-114.482	10.4549	-200.711	4.08954	161.989	12.6354	-39.2049	-1.35475	-14.8618	-1710.94	-1733.72	-58.5909	4997.41	5.14922e-005	115.205
7.4127	7.86486	16.5549	-156.769	2.27197	78.0461	20.8776	-54.1585	-5.93286	-14.8618	-1713.1	-1735.67	-61.0341	4995.73	-0.0010167	110.926
7.4133	-55.3064	16.5549	-51.7905	-1.39347	75.6275	15.075	-50.8055	-10.511	-14.8618	-1713.28	-1735.34	-61.0341	4995.42	-0.000864024	111.089
7.4140	-163.648	10.4549	39.7479	-4.45306	33.5066	6.83284	-37.9909	-9.90367	-14.8558	-1710.04	-1732.34	-57.8315	4998.02	0.000356664	115.821
7.4147	-251.213	-3.27836	93.1871	-5.05892	-22.0388	5.9192	-16.9287	-1.05443	-14.8558	-1709.32	-1731.28	-57.0655	4998.78	0.00050916	118.414
7.4153	-303.701	-24.9547	166.733	-4.75599	6.95676	7.44517	-12.9591	-0.133473	-14.8618	-1709.92	-1731.68	-57.8315	4998.17	0.000661836	119.484
7.4160	-236.282	-30.1413	210.065	-3.8472	25.2726	-3.23661	-33.4143	-8.06842	-14.8618	-1709.62	-1731.85	-57.5278	4998.47	0.000814333	121.008
7.4167	-193.215	-11.515	204.868	-2.60519	-45.545	-18.7976	-63.6201	-3.7973	-14.8618	-1710.34	-1732.5	-57.9834	4997.86	0.000356664	120.846
7.4173	-264.041	-2.98477	210.352	-6.87649	-60.4912	-15.1333	-82.8516	1.0878	-14.8618	-1712.32	-1734.12	-59.9644	4996.03	-0.000406356	119.322
7.4180	-271.359	-6.32837	229.276	-14.5103	26.7944	1.03999	-63.9284	-12.0392	-14.8558	-1713.28	-1735.34	-61.0341	4994.96	-0.000558852	119.322
7.4187	-122.431	-3.58825	288.486	-16.0552	53.6431	11.7218	-10.5215	-15.3961	-14.8618	-1712.8	-1735.1	-60.5785	4995.42	-0.000406356	119.938
7.4193	147.96	-3.27836	409.342	-12.6927	9.70141	23.0159	28.2403	1.6951	-14.8618	-1711.72	-1733.88	-59.6606	4997.1	-0.00025368	121.462
7.4200	320.398	-6.63827	528.944	-6.87649	15.1907	31.2483	12.3617	2.91638	-14.8618	-1709.44	-1731.68	-57.5278	4998.93	0.000356664	124.509
7.4207	170.84	-9.68828	494.465	-3.54427	21.9029	19.0406	12.3617	-17.2246	-14.8618	-1708.06	-1730.22	-56.0024	4999.69	0.00127218	126.648
7.4213	11.8604	-11.8249	315.044	-5.05892	123.537	-3.84894	83.1696	-18.7529	-14.8618	-1708.66	-1730.38	-56.0024	4999.24	0.0011195	127.556
7.4220	117.721	-9.68828	156.949	-8.72436	454.336	-20.3236	124.061	7.1875	-14.8618	-1708.96	-1730.95	-56.458	4998.63	0.000814333	129.241
7.4227	293.229	-6.63827	-67.0589	-9.02729	500.126	-30.393	82.8613	16.0367	-14.8558	-1709.92	-1732.17	-57.9834	4997.71	0.000661836	130.149
7.4233	423.819	-4.50163	-370.705	-3.24134	39.9198	-17.5729	24.5693	3.83067	-14.8558	-1711.42	-1733.55	-59.205	4996.8	0.000203988	130.765
7.4240	439.717	-4.50163	-549.517	-2.30226	-251.231	10.1958	-2.59182	6.27321	-14.8618	-1711.42	-1733.72	-58.9012	4996.8	0.00050916	132.45
7.4247	253.862	-6.63827	-598.046	-11.7839	-129.461	20.2653	10.5311	21.2288	-14.8618	-1710.64	-1733.39	-58.2871	4997.1	0.000661836	133.812
7.4253	109.183	-3.27836	-527.26	-19.0845	26.1694	19.3516	35.8616	23.3644	-14.8618	-1710.52	-1733.39	-58.439	4997.41	0.000203988	133.974
7.4260	97.2803	4.35483	-370.096	-1.6964	39.2948	15.9887	44.1092	4.44464	-14.8618	-1710.94	-1733.23	-58.439	4997.56	0.00050916	134.59
7.4267	47.8621	3.73505	-275.798	18.1455	-37.9089	0.728966	39.8312	-19.3602	-14.8558	-1710.82	-1733.07	-58.2871	4997.71	0.000814333	135.951
7.4273	19.4729	-3.58825	-224.832	5.93741	-107.803	-17.884	30.9863	-25.7736	-14.8618	-1710.64	-1733.39	-58.439	4997.56	0.00050916	136.859
7.4280	28.6415	-5.10511	-154.332	1.02996	-120.928	-19.0989	17.8633	-8.98938	-14.8618	-1710.34	-1732.9	-57.9834	4997.56	0.000814333	138.091
7.4287	39.3243	-0.228343	-85.983	15.0859	-120.602	-6.28855	-0.751532	8.71576	-14.8618	-1710.04	-1732.66	-57.6796	4997.56	0.000967009	139.776
7.4293	69.522	3.73505	-40.7873	14.7829	-125.792	2.56596	-11.1285	9.93704	-14.8618	-1710.82	-1733.72	-58.9012	4996.95	0.00050916	141.138
7.4300	59.7645	8.00833	-28.2787	7.14913	-132.803	1.95363	-7.77547	3.52368	-14.8618	-1712.32	-1735.26	-60.4266	4995.88	-0.000101184	142.37
7.4307	24.9825	10.4549	-38.6726	4.39247	-164.245	-7.50349	-5.33781	-5.01857	-14.8618	-1713.28	-1736.16	-61.186	4994.81	-0.00025368	143.115
7.4313	-67.5032	7.69843	-51.4679	0.72703	-184.082	-12.0814	-1.36817	-9.2897	-14.8618	-1712.5	-1735.51	-60.5785	4995.58	5.14922e-005	144.185
7.4320	-235.357	7.40485	-40.178	-2.90812	-142.586	-4.15025	10.5311	-0.133473	-14.8618	-1711.12	-1734.12	-59.205	4997.25	0.000356664	144.185
7.4327	-319.894	3.13157	-2.97482	-1.6964	-74.5406	1.03999	26.4	8.10179	-14.8618	-1712.2	-1735.51	-60.1229	4996.19	-0.000711528	141.138
7.4333	-406.239	-5.72489	102.613	2.5749	-29.6749	6.53154	51.4318	10.5443	-14.8618	-1712.8	-1735.99	-60.5785	4995.88	-0.000864024	140.846
7.4340	-545.703	-6.32837	300.994	4.08954	-0.0543497	18.438	66.9924	16.951	-14.8618	-1710.22	-1733.39	-58.1353	4998.17	0.000661836	145.417
7.4347	-466.382	-5.415	400.167	1.96904	28.914	29.7224	32.8169	17.565	-14.8683	-1709.14	-1732.5	-57.0655	4998.78	0.000814333	148.01
7.4353	-338.82	-3.27836	448.696	-2.30226	26.1694	33.0853	-26.6987	10.5443	-14.8683	-1709.92	-1733.39	-57.6796	4998.47	0.000356664	149.08
7.4360	-407.753	11.6781	578.082	-7.51264	10.0003	24.2308	-57.8198	7.1875	-14.8683	-1710.04	-1733.55	-57.6796	4998.63	0.000661836	150.603
7.4367	-209.407	26.3247	434.359	-8.1185	52.1213	9.88478	-74.9124	7.49449	-14.8743	-1710.22	-1733.72	-57.8315	4998.02	0.000356664	151.673
7.4373	276.448	29.3747	62.6504	-6.87649	79.5951	-2.92558	-106.65	5.65924	-14.8743	-1710.34	-1733.88	-58.439	4997.41	5.14922e-005	152.451
7.4380	360.648	26.9282	-125.014	-8.42143	53.6431	-12.6937	-126.797	4.74495	-14.8683	-1710.22	-1733.55	-57.9834	4998.02	0.000814333	155.044
7.4387	211.72	12.2816	-186.661	-4.75599	32.2837	-20.3236	-115.505	9.01608	-14.8618	-1709.44	-1733.23	-57.0655	4998.47	0.00142468	156.697
7.4393	260.55	-7.86154	-255.046	4.08954	1.76636	-19.0989	-100.243	13.9012	-14.8683	-1709.32	-1733.23	-57.0655	4998.63	0.000967009	156.244
7.4400	242.254	-11.2214	-321.567	7.45205	44.4852	-4.45155	-70.6441	15.1225	-14.8743	-1709.44	-1732.9	-57.0655	4998.93	0.000661836	156.568
7.4407	111.033	-6.03479	-331.316	5.33155	126.281	12.3341	-9.60613	3.22336	-14.8683	-1708.96	-1732.82	-56.7618	4999.24	0.000967009	157.767
7.4413	-31.7959	-3.89815	-197.664	4.08954	91.1715	18.7393	18.7787	-8.6824	-14.8618	-1708.66	-1732.82	-56.7618	4998.93	0.00127218	159.744
7.4420	-154.185	-1.76151	-6.30805	6.8462	21.604	2.56596	2.90978	-6.23985	-14.8618	-1708.96	-1733.23	-57.2174	4998.32	0.0011195	161.884
7.4427	-0.378523	-3.89815	80.3559	7.75498	68.9154	-18.7976	20.6093	-13.2605	-14.8618	-1709.74	-1734.29	-57.8315	4997.86	0.000661836	163.732
7.4433	172.985	-7.86154	27.8486	1.96904	134.515	-18.1853	44.1092	-26.3809	-14.8618	-1710.34	-1734.94	-58.2871	4997.56	0.00050916	164.963
7.4440	35.9596	-8.46502	-89.6388	-2.90812	77.4483	-5.97752	-1.05985	-22.1097	-14.8683	-1711.12	-1735.83	-59.205	4996.95	0.00050916	165.417
7.4447	77.7654	-17.6314	-145.479	-5.05892	-24.1856	7.14387	-46.8359	-16.6173	-14.8618	-1711.42	-1736.48	-59.3569	4996.8	0.000356664	166.325
7.4453	392.696	-27.0913	-82.6139	-9.02729	-62.013	18.438	-20.5901	-15.3961	-14.8558	-1710.52	-1735.67	-58.5909	4997.25	0.000661836	168.302
7.4460	422.011	-19.1482	-36.8447	-9.02729	-50.4093	15.386	24.8777	-2.88301	-14.8618	-1709.74	-1735.1	-58.2871	4997.71	0.000814333	169.826
7.4467	38.1046	-12.1348	-84.4418	-2.30226	-45.2189	-3.84894	56.9238	3.52368	-14.8683	-1710.22	-1735.51	-58.2871	4997.41	0.000661836	170.733
7.4473	-154.185	-13.3581	-148.526	2.27197	-128.863	-17.884	88.9699	-6.54683	-14.8618	-1710.52	-1735.83	-58.1353	4997.56	0.000661836	171.965
7.4480	165.667	-11.515	-201.643	-2.30226	-182.561	-10.2541	85.6073	-15.0891	-14.8558	-1710.52	-1735.51	-57.8315	4997.86	0.000661836	173.197
7.4487	441.82	-13.6517	-217.807	-9.63314	-45.545	2.25494	42.5772	-22.1097	-14.8618	-1710.34	-1735.51	-57.5278	4997.71	0.000814333	175.336
7.4493	416.207	-15.1848	-190.962	-9.93607	62.801	0.728966	13.2771	-8.98938	-14.8683	-1710.82	-1736.48	-58.5909	4996.95	0.000814333	177.314
7.4500	321.618	-1.45161	-160.748	2.5749	44.7841	0.42766	6.86978	28.5498	-14.8558	-1712.2	-1737.94	-60.1229	4995.58	5.14922e-005	178.383
7.4507	208.987	10.4549	-76.8077	13.5712	37.1752	7.7562	7.48642	36.1778	-14.8558	-1712.92	-1738.76	-60.8822	4995.12	-0.00025368	179.745
7.4513	50.007	1.28851	18.9958	-1.99933	-13.5059	3.17829	-1.97518	-0.133473	-14.8618	-1712.32	-1738.76	-60.2747	4996.03	0.000203988	181.106
7.4520	-25.9919	-5.10511	12.2935	-26.1125	-116.96	0.42766	-31.2753	-24.8526	-14.8683	-1710.94	-1737.86	-58.9012	4997.56	0.00050916	181.431
7.4527	24.0572	5.56179	34.8735	-27.0213	-140.141	-3.84894	-43.1746	-16.9177	-14.8683	-1712.2	-1738.76	-60.1229	4996.95	-0.00025368	178.513
7.4533	9.08454	9.2316	124.011	-17.8728	-81.8506	-27.0398	-19.9831	-6.84715	-14.8618	-1713.58	-1740.3	-61.186	4995.58	-0.000558852	177.476
7.4540	-182.868	-2.36498	124.297	-19.3875	-23.5606	-31.6177	-1.97518	1.38812	-14.8618	-1710.34	-1738.27	-58.1353	4997.56	0.00050916	182.5
7.4547	-358.335	-6.94816	66.0195	-22.447	32.5826	-5.06388	-23.6444	16.6507	-14.8618	-1708.84	-1736.89	-56.7618	4998.93	0.000661836	186.163
7.4553	-245.114	-5.72489	27.2393	-10.239	76.2254	15.9887	-58.1281	20.9218	-14.8558	-1709.92	-1737.54	-57.5278	4998.47	0.00050916	187.363
7.4560	-31.5015	-20.975	11.0749	19.0542	79.5951	15.9887	-55.0738	9.93704	-14.8558	-1709.62	-1737.54	-57.3759	4998.02	0.000814333	189.21
7.4567	2.06085	-36.2414	18.9958	37.0482	45.4091	9.28217	-17.2371	3.83067	-14.8618	-1709.92	-1737.94	-57.9834	4997.56	0.00050916	190.118
7.4573	-42.4786	-24.3349	24.8021	27.2939	-4.94582	7.44517	19.694	5.65924	-14.8618	-1710.64	-1738.92	-58.439	4997.71	0.000203988	191.35
7.4580	-79.7	-7.86154	34.5867	16.2976	-28.452	3.7809	21.5247	5.65924	-14.8683	-1710.52	-1738.76	-58.1353	4998.17	0.000356664	193.781
7.4587	-87.649	-9.37839	111.179	13.8742	-34.5392	0.728966	2.90978	3.83067	-14.8683	-1709.14	-1737.94	-57.0655	4998.63	0.000967009	195.629
7.4593	-69.3117	-15.4947	225.298	-1.09054	-20.8159	8.97114	-1.36817	1.6951	-14.8618	-1708.24	-1737.86	-56.1543	4999.24	0.00127218	196.698
7.4600	-114.819	-2.05509	207.628	-19.0845	38.9959	14.4627	-8.08379	0.780815	-14.8618	-1708.36	-1737.38	-56.0024	4999.39	0.00127218	197.282
7.4607	-238.091	29.9782	72.1125	-20.6295	67.0675	10.1958	-21.5054	0.166841	-14.8618	-1708.54	-1737.86	-56.458	4999.24	0.000814333	197.768
7.4613	-374.191	38.2149	62.3637	-17.267	71.66	15.075	-9.91445	-4.41127	-14.8618	-1708.96	-1738.76	-57.0655	4998.78	0.000661836	199.421
7.4620	-396.187	14.4183	180.747	-18.4787	97.8837	23.9295	39.5229	-8.06842	-14.8618	-1709.44	-1738.92	-57.0655	4998.32	0.000967009	202.339
7.4627	-256.092	-2.05509	166.124	-21.5383	78.0461	16.912	68.5147	-9.2897	-14.8618	-1709.74	-1739.65	-57.2174	4997.86	0.000814333	204.316
7.4633	-162.092	-9.99818	47.7046	-45.6514	42.3656	3.7809	38.6076	-12.0392	-14.8618	-1710.34	-1741.03	-58.1353	4997.1	0.000814333	205.548
7.4640	-119.361	-18.5447	89.818	-72.7939	-26.6042	-4.76258	11.1477	-10.818	-14.8618	-1710.52	-1741.36	-58.5909	4997.41	0.000814333	207.525
7.4647	181.523	-18.2348	170.389	-65.4933	-183.783	-13.3061	8.09343	-5.01857	-14.8618	-1710.22	-1740.71	-58.1353	4997.56	0.000661836	209.211
7.4653	542.255	-12.1348	70.2846	-51.7403	-317.755	-14.521	-2.59182	2.00209	-14.8618	-1710.22	-1740.87	-57.8315	4997.71	0.000814333	211.026
7.4660	470.504	-9.99818	-105.194	-56.6477	-314.087	-9.34049	-22.729	2.3024	-14.8618	-1710.64	-1741.93	-58.5909	4997.71	0.00050916	211.188
7.4667	152.545	-6.03479	-202.252	-39.8352	-146.554	-8.11582	-41.9509	-9.59668	-14.8618	-1711.9	-1743.31	-60.1229	4996.49	-0.000101184	210.28
7.4673	17.9588	0.68503	-197.664	29.1115	57.6106	-6.28855	-38.9063	-14.1748	-14.8558	-1713.1	-1744.2	-61.186	4995.42	-0.000558852	210.864
7.4680	17.0335	-3.89815	-166.231	83.7599	167.478	-10.5554	-14.7898	-3.19	-14.8618	-1712.92	-1744.2	-61.0341	4995.42	-0.000711528	212.55
7.4687	22.5431	-9.68828	-159.529	70.9157	236.149	-22.4619	-18.4607	8.10179	-14.8683	-1712.02	-1743.47	-59.8125	4996.19	-0.000406356	215.305
7.4693	76.2513	-10.9116	-182.396	42.8645	254.139	-21.5482	-39.2049	4.74495	-14.8618	-1711.6	-1742.98	-59.0531	4996.49	5.14922e-005	219.13
7.4700	134.207	-20.0616	-165.622	37.0482	193.104	-3.23661	-21.8137	3.22336	-14.8618	-1712.02	-1743.8	-59.9644	4996.03	0.000203988	222.177
7.4707	176.349	-13.6517	-53.6184	38.8961	148.565	12.6354	12.9784	16.951	-14.8683	-1712.5	-1744.69	-60.4266	4995.73	0.000356664	223.992
7.4713	198.598	34.5614	13.2254	37.0482	97.2859	14.4627	11.7547	24.2787	-14.8618	-1712.02	-1744.37	-59.8125	4996.03	0.000356664	225.224
7.4720	157.129	72.7111	-11.1825	31.5652	-0.380448	13.549	-12.6604	17.258	-14.8618	-1710.94	-1743.8	-59.0531	4997.1	0.00050916	225.516
7.4727	71.9613	48.6045	-37.454	25.1431	-63.5347	14.4627	-1.36817	7.49449	-14.8683	-1712.02	-1745.26	-60.4266	4996.03	-0.000711528	222.631
7.4733	38.9878	7.69843	-93.2946	17.5093	-69.0241	7.44517	54.4765	1.0878	-14.8683	-1712.62	-1745.75	-60.5785	4995.58	-0.000864024	222.469
7.4740	82.6441	1.5984	-172.038	12.9351	-27.5281	-5.97752	100.869	2.00209	-14.8683	-1709.92	-1742.74	-57.8315	4998.32	0.000661836	227.817
7.4747	16.4026	16.5549	-189.134	13.8742	22.8269	-21.5482	87.1296	8.40878	-14.8683	-1708.66	-1741.6	-56.7618	4999.08	0.000967009	231.48
7.4753	-86.7237	22.0514	-149.744	17.5093	33.5066	-27.6521	40.1395	12.3729	-14.8683	-1709.92	-1742.74	-57.6796	4997.86	0.000661836	232.388
7.4760	-5.84607	15.6415	-99.1009	19.963	23.1258	-20.6249	33.4239	8.71576	-14.8683	-1710.64	-1743.63	-58.5909	4997.56	0.000814333	233.62
7.4767	81.7188	9.54149	-49.64	16.6005	-18.6691	-12.6937	52.3471	2.91638	-14.8683	-1710.64	-1743.96	-58.5909	4997.86	0.000356664	235.889
7.4773	20.3982	6.78506	-35.6261	11.7234	-97.4218	-5.97752	44.1092	-0.133473	-14.8683	-1710.04	-1743.96	-57.8315	4998.17	0.000203988	238.028
7.4780	-80.3309	6.49148	-56.9875	14.48	-136.173	-4.15025	24.2706	2.60939	-14.8683	-1710.04	-1743.8	-58.1353	4997.71	0.000661836	240.006
7.4787	-149.895	9.83508	-47.5254	22.1138	-145.032	-7.20219	12.6701	9.32306	-14.8743	-1710.04	-1743.47	-57.9834	4998.02	0.000814333	241.691
7.4793	-329.651	14.1084	-11.505	22.1138	-146.255	-9.34049	9.31707	6.5802	-14.8743	-1708.96	-1742.82	-56.7618	4999.24	0.000661836	243.085
7.4800	-545.409	8.31822	28.7805	8.36084	-95.2749	-10.2541	22.1317	-10.511	-14.8743	-1708.96	-1743.31	-56.7618	4999.24	0.00050916	243.377
7.4807	-625.992	-2.67488	177.414	-3.54427	-64.1598	0.126354	24.2706	-13.8678	-14.8743	-1709.92	-1743.96	-57.6796	4998.47	0.000203988	243.993
7.4813	-649.166	-2.67488	384.934	-4.15013	-65.0565	16.912	6.26277	2.3024	-14.8743	-1709.62	-1743.31	-57.2174	4998.47	0.00050916	246.878
7.4820	-472.775	-1.14172	469.77	-10.5419	-60.7901	15.6874	-8.38248	-4.41127	-14.8743	-1709.62	-1743.63	-57.2174	4998.32	0.000814333	249.471
7.4827	-241.75	-4.81152	479.232	-22.1441	-110.547	4.70426	-29.1363	-32.7876	-14.8743	-1710.52	-1745.26	-58.2871	4997.71	0.000661836	251.319
7.4833	-36.0858	-0.848133	420.919	-16.3582	-174.028	1.65232	-35.5436	-43.1651	-14.8743	-1710.82	-1745.59	-58.5909	4997.56	0.000356664	253.912
7.4840	505.622	4.35483	241.498	-8.1185	-93.4542	3.4796	-32.499	-38.5869	-14.8743	-1711.12	-1745.91	-58.7494	4997.1	0.000356664	255.889
7.4847	653.919	8.61181	129.781	-18.7816	96.063	6.83284	-60.8741	-31.266	-14.8743	-1711.3	-1746.24	-58.7494	4996.95	0.000661836	257.251
7.4853	-1.26174	11.9717	91.9326	-32.5346	144.271	4.09193	-82.8516	-14.4818	-14.8803	-1710.64	-1745.75	-58.1353	4997.56	0.000814333	259.39
7.4860	-327.506	6.49148	-16.3794	-30.3838	75.9265	0.42766	-74.3054	3.52368	-14.8803	-1710.22	-1745.02	-57.8315	4998.17	0.000967009	261.692
7.4867	53.0352	5.87169	-94.1906	-10.5419	37.1752	11.4107	-35.852	24.886	-14.8743	-1710.04	-1744.85	-57.8315	4998.02	0.000814333	263.215
7.4873	424.45	4.35483	-136.627	5.63448	-35.1642	23.9295	25.186	38.013	-14.8743	-1710.64	-1745.59	-58.2871	4997.41	0.000203988	263.993
7.4880	460.746	-6.03479	-241.928	0.424101	-41.8764	19.6529	56.9238	16.3437	-14.8803	-1711.6	-1746.64	-59.205	4996.95	5.14922e-005	264.901
7.4887	378.06	-5.415	-311.496	-1.09054	96.063	9.28217	51.4318	-5.63255	-14.8803	-1711.12	-1746.56	-59.0531	4996.8	0.000356664	267.17
7.4893	240.404	0.68503	-223.291	16.6005	150.983	11.4107	50.8152	0.166841	-14.8803	-1710.64	-1746.24	-58.7494	4996.64	0.00050916	270.217
7.4900	59.1336	2.82167	-56.3782	29.1115	91.7966	9.28217	53.2625	6.27321	-14.8803	-1711.72	-1746.8	-59.3569	4995.88	0.000356664	272.843
7.4907	-22.9637	6.18158	51.683	23.9314	106.743	-5.67622	23.654	4.44464	-14.8803	-1712.62	-1747.45	-60.2747	4995.12	0.000203988	274.95
7.4913	-51.3108	8.31822	103.258	14.48	138.483	-18.7976	-10.8298	2.00209	-14.8803	-1711.9	-1747.13	-59.9644	4996.03	0.000661836	277.089
7.4920	-74.5269	6.18158	177.414	11.7234	69.5132	-25.2028	-12.9591	-2.57602	-14.8803	-1710.52	-1746.07	-58.5909	4997.71	0.000967009	277.867
7.4927	-41.5534	-2.05509	268.343	10.2087	14.8918	-14.2197	-4.11416	0.780815	-14.8863	-1711.72	-1747.78	-59.3569	4996.19	-0.000406356	274.95
7.4933	19.7673	-10.6017	289.704	5.93741	70.1382	6.53154	-3.19883	9.01608	-14.8803	-1712.92	-1749.08	-60.7304	4994.51	-0.00132187	273.75
7.4940	93.3269	-8.46502	204.868	3.48368	119.868	8.66984	-20.2914	8.71576	-14.8803	-1710.82	-1746.4	-58.439	4997.25	5.14922e-005	279.099
7.4947	187.032	-0.848133	6.80983	-1.39347	75.9265	-9.9431	-43.4829	5.96623	-14.8863	-1709.44	-1745.02	-57.0655	4998.93	0.000661836	283.216
7.4953	225.473	-1.45161	-278.235	-7.20971	34.4305	-27.9534	-16.9287	2.91638	-14.8803	-1709.74	-1745.75	-57.6796	4998.17	0.000356664	285.031
7.4960	123.861	-2.98477	-440.882	-4.45306	37.4741	-24.9015	45.3232	-4.71158	-14.8803	-1709.92	-1745.59	-57.6796	4997.86	0.000356664	286.879
7.4967	-103.799	-3.58825	-313.324	-0.181757	-26.6042	-12.6937	69.7384	-8.06842	-14.8863	-1709.92	-1745.59	-57.5278	4997.71	0.00050916	289.148
7.4973	-284.481	-10.9116	-83.8325	6.24034	-164.245	-6.28855	61.5004	-5.01857	-14.8863	-1709.92	-1745.75	-57.6796	4997.71	0.000661836	291.287
7.4980	-263.115	-21.5948	-4.80272	12.9351	-193.24	6.23023	52.6458	-2.88301	-14.8863	-1709.92	-1746.4	-58.1353	4997.71	0.000814333	293.135
7.4987	-78.4803	-28.0047	-80.786	8.9667	-129.76	12.9367	29.7626	-3.7973	-14.8863	-1709.62	-1745.59	-57.3759	4998.17	0.000814333	295.112
7.4993	-0.967336	-28.3146	-146.375	0.424101	-117.857	4.39324	0.163796	-0.133473	-14.8863	-1708.96	-1744.53	-56.458	4998.78	0.000814333	297.09
7.5000	-135.553	-32.5716	-47.2028	-0.484686	-21.1148	3.4796	-17.5454	5.65924	-14.8863	-1708.84	-1744.53	-56.6099	4998.47	0.000967009	298.321
7.5007	-243.264	-40.2047	218.595	-0.787616	161.989	11.4107	-41.3439	-1.05443	-14.8863	-1708.96	-1744.2	-56.6099	4998.63	0.0011195	299.521
7.5013	-325.698	-16.7017	437.406	-5.66477	195.251	12.0231	-87.727	-9.59668	-14.8927	-1708.66	-1744.2	-56.3062	4998.93	0.000967009	301.66
7.5020	-394.336	38.8347	413.894	-5.9677	101.253	8.66984	-135.642	-0.747447	-14.8863	-1708.84	-1745.02	-56.6099	4998.47	0.000967009	304.416
7.5027	-358.629	61.718	336.405	0.72703	4.80994	8.97114	-146.626	11.1583	-14.8863	-1709.32	-1745.42	-57.2174	4998.02	0.00127218	307.171
7.5033	-265.849	38.8347	370.885	7.14913	-37.61	15.9887	-124.051	9.32306	-14.8863	-1710.04	-1746.24	-58.1353	4997.86	0.000814333	308.694
7.5040	-13.1642	15.0217	277.805	11.4204	39.9198	17.5146	-99.3275	2.00209	-14.8863	-1711.3	-1747.45	-58.9012	4996.8	0.000203988	310.056
