"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.9993	-0.0120896	0.219555	0.0894389	-0.881487	0.0767354	-0.320489	-0.786424	-7.41501	12.1214	1539.44	18.1308	-81.6412	4974.98	7.66135e-005	448.615
23.0000	-0.622614	0.834309	1.00447	-0.881487	0.68713	-0.320489	-1.39641	-4.36304	12.1214	1537.92	16.3507	-83.0118	4973.14	-7.59804e-005	449.369
23.0007	-0.924854	0.219555	1.00447	-0.881487	0.68713	-1.23922	-1.70056	-8.6401	12.1149	1537.34	15.6914	-83.7733	4972.53	0.000381762	450.741
23.0013	-0.314329	-0.702576	0.0894389	-1.17532	-0.228462	-1.55971	-1.39641	-13.8199	12.1214	1537.19	16.0211	-83.4687	4972.84	0.000534356	452.732
23.0020	-0.0120896	-0.966042	-0.213277	-2.10578	-0.228462	-1.23922	-1.39641	-11.6921	12.1149	1537.92	16.6144	-82.4027	4974.06	0.000229168	453.641
23.0027	-0.0120896	-0.966042	-0.213277	-2.3996	-0.228462	-0.640978	-1.09058	-5.28723	12.1149	1539.76	18.3286	-80.8659	4975.89	0.000381762	454.569
23.0033	-0.0120896	-0.966042	0.0894389	-3.03623	-0.838857	-0.320489	0.12939	-1.91286	12.1214	1541.28	19.9769	-79.343	4977.57	0.000381762	455.787
23.0040	-0.314329	-1.27342	0.0894389	-3.91772	-1.14405	-0.640978	0.435222	4.49199	12.1214	1541.76	20.7681	-79.0384	4977.72	0.000381762	456.695
23.0047	-0.314329	-1.27342	-0.82559	-3.91772	-1.14405	-1.23922	0.12939	19.7519	12.1149	1541.12	20.3065	-79.6476	4977.11	0.000229168	457.604
23.0053	0.296195	-1.27342	-1.74062	-3.91772	-1.14405	-0.640978	0.435222	36.5377	12.1214	1540.55	19.7132	-79.9522	4976.65	7.66135e-005	459.131
23.0060	0.90672	-0.395199	-0.82559	-3.03623	-0.53366	-0.640978	0.739373	47.2197	12.1214	1540.55	19.3835	-80.2568	4976.2	7.66135e-005	460.658
23.0067	0.90672	1.14169	0.0894389	-1.17532	0.0767354	-1.85884	0.435222	49.3475	12.1214	1539.76	18.7901	-81.4751	4975.43	-7.59804e-005	461.276
23.0073	0.296195	1.44906	0.0894389	0.0489715	0.0767354	-3.37582	0.739373	45.6937	12.1272	1539.29	18.4605	-81.4751	4975.13	-0.000228574	462.494
23.0080	0.598435	1.75644	-0.213277	0.63663	0.381933	-3.99543	0.739373	39.8906	12.1214	1539.92	19.3835	-80.7136	4975.28	-7.59804e-005	464.176
23.0087	0.90672	2.98595	0.0894389	1.56709	1.29753	-3.37582	0.435222	33.1634	12.1214	1539.76	19.845	-80.8659	4975.43	-7.59804e-005	465.084
23.0093	0.90672	2.37119	0.0894389	1.86092	2.21312	-2.77757	0.12939	27.6827	12.1272	1540.39	20.3065	-80.2568	4976.2	7.66135e-005	466.457
23.0100	0.296195	0.219555	-0.213277	0.930459	2.82351	-2.15796	-0.174761	28.9078	12.1214	1541.76	21.2296	-78.7339	4977.57	0.000229168	467.829
23.0107	0.296195	-0.702576	-0.522874	-0.587658	3.12871	-1.23922	-0.480592	31.3365	12.1149	1542.23	21.6911	-77.9724	4978.18	-7.59804e-005	468.448
23.0113	0.296195	-0.702576	-1.12831	-1.46915	2.82351	-0.0213659	0.435222	23.7066	12.1214	1542.07	21.4933	-77.9724	4978.33	-0.000228574	469.511
23.0120	0.598435	-0.395199	-0.522874	-1.17532	3.43391	0.57688	1.0452	7.54397	12.1214	1541.6	20.4384	-79.0384	4977.26	-0.000228574	471.193
23.0127	0.90672	0.219555	-0.213277	0.63663	4.0443	-0.320489	-0.480592	-8.941	12.1214	1540.07	18.922	-80.8659	4975.13	-0.000228574	472.256
23.0133	0.90672	1.44906	-1.12831	1.86092	3.73911	-1.55971	-1.39641	-22.6749	12.1272	1539.13	18.1308	-81.6412	4974.52	-7.59804e-005	474.092
23.0140	1.51724	3.29333	-1.74062	2.79138	4.0443	-1.85884	-0.786424	-40.0626	12.1272	1538.87	17.999	-81.9458	4974.52	7.66135e-005	476.083
23.0147	2.12777	4.52283	-1.4379	4.01567	4.3495	-2.15796	-0.174761	-59.5995	12.1214	1539.02	17.999	-81.7935	4974.37	-0.000228574	477.456
23.0153	1.51724	3.6007	-1.12831	4.89715	3.43391	-2.15796	0.12939	-63.2533	12.1214	1539.44	18.4605	-81.1705	4960.02	-7.59804e-005	478.364
23.0160	1.51724	2.06382	-1.74062	4.01567	2.82351	-1.23922	0.12939	-50.1427	12.1272	1539.76	18.7901	-80.8659	4999.85	7.66135e-005	479.273
23.0167	1.51724	0.219555	-2.65565	2.49755	3.12871	1.19649	0.12939	-34.281	12.1214	1539.76	19.0539	-81.0182	4956.82	-0.000228574	480.491
23.0173	0.598435	-1.5808	-2.65565	1.27326	3.73911	4.55094	0.739373	-22.9758	12.1149	1539.92	18.7901	-81.0182	4860.99	-0.000228574	481.573
23.0180	-2.1459	-2.50293	-1.74062	0.342801	4.3495	6.38841	1.0452	-19.0211	12.1214	1540.07	18.3286	-81.0182	4999.85	-7.59804e-005	482.482
23.0187	-2.45419	-1.5808	-1.4379	0.342801	4.3495	6.98666	1.35104	-20.2247	12.1214	1539.76	18.4605	-81.3228	4051.06	-0.000381168	484.009
23.0193	-0.314329	-0.395199	-1.4379	1.27326	3.43391	6.38841	1.35104	-22.374	12.1214	1538.87	18.1308	-81.6412	653.229	-0.000533762	485.381
23.0200	0.598435	-0.702576	-1.74062	1.27326	3.12871	5.17056	1.35104	-27.5538	12.1214	1537.61	16.8122	-82.5549	-436.554	-0.000228574	486.444
23.0207	0.598435	-1.27342	-1.4379	0.930459	3.12871	4.55094	1.35104	-36.1079	12.1214	1536.87	16.0211	-83.3164	48.0652	-7.59804e-005	487.817
23.0213	0.598435	-0.702576	-1.4379	0.930459	2.51832	4.55094	0.739373	-46.7898	12.1272	1536.87	16.0211	-83.1641	-76.9043	0.000229168	489.344
23.0220	-0.0120896	0.526932	-1.4379	0.63663	2.21312	4.25182	0.12939	-49.8418	12.1214	1537.61	17.076	-82.2504	-110.779	0.000381762	490.716
23.0227	-0.314329	1.14169	-1.4379	0.930459	2.82351	3.63221	-0.174761	-43.7378	12.1149	1539.13	18.922	-80.8659	-64.0869	7.66135e-005	491.335
23.0233	-0.314329	1.14169	-2.04333	1.56709	3.12871	3.63221	-0.174761	-44.3396	12.1149	1540.39	19.9769	-79.6476	-78.125	-7.59804e-005	492.089
23.0240	-0.0120896	1.14169	-2.65565	1.86092	2.82351	3.03396	0.739373	-50.1427	12.1214	1540.97	20.5703	-79.0384	-76.7517	0.000229168	493.616
23.0247	-0.0120896	1.14169	-2.04333	1.86092	2.51832	2.41435	0.435222	-47.3916	12.1149	1541.12	20.7681	-79.0384	-76.5991	0.000229168	494.698
23.0253	-0.0120896	0.834309	-1.74062	0.930459	3.43391	1.8161	-0.174761	-42.8136	12.1214	1540.55	19.9769	-79.1907	-77.5146	7.66135e-005	495.607
23.0260	-0.0120896	0.219555	-1.12831	-0.293829	3.73911	2.71347	0.435222	-36.1079	12.1272	1539.76	19.0539	-79.7999	-78.4302	-7.59804e-005	496.825
23.0267	-0.314329	-0.966042	-0.82559	-0.293829	3.12871	3.03396	0.435222	-24.8027	12.1214	1539.29	18.5924	-80.2568	-78.8879	-7.59804e-005	497.733
23.0273	0.296195	-1.5808	-0.213277	-0.293829	3.43391	3.33309	-0.174761	-16.8718	12.1149	1539.92	19.0539	-79.9522	-78.4302	7.66135e-005	499.106
23.0280	0.296195	-1.5808	1.00447	-1.17532	3.43391	3.63221	-0.480592	-12.2939	12.1214	1539.76	18.7901	-80.2568	-78.5828	-0.000228574	499.724
23.0287	-0.314329	-1.5808	1.61678	-1.81195	1.60272	3.03396	-1.09058	-7.71591	12.1214	1538.55	17.999	-81.3228	-79.6509	-0.000381168	499.724
23.0293	-0.622614	-1.27342	1.9195	-0.881487	-0.53366	2.11523	-1.39641	-3.13795	12.1149	1539.13	18.7901	-80.7136	-78.8879	7.66135e-005	500.942
23.0300	-0.0120896	-0.702576	1.9195	-0.293829	-0.53366	2.41435	-1.09058	-0.38687	12.1149	1540.97	20.4384	-78.8861	-77.0569	0.000229168	502.778
23.0307	-0.0120896	-0.702576	1.9195	-0.587658	0.0767354	2.71347	-0.174761	0.515827	12.1214	1541.91	21.4933	-77.8201	-76.1414	-7.59804e-005	503.841
23.0313	-0.0120896	-1.27342	1.9195	-0.881487	-0.228462	2.71347	0.12939	2.66511	12.1214	1541.76	21.6911	-77.9724	-76.1414	-0.000228574	504.905
23.0320	0.296195	-0.702576	2.22909	-0.587658	-0.228462	2.41435	0.12939	5.09379	12.1214	1540.81	20.8999	-78.8861	-77.0569	-0.000228574	506.277
23.0327	0.296195	-0.087822	1.9195	0.0489715	0.0767354	1.8161	-0.174761	6.01798	12.1214	1539.6	19.3835	-80.5613	-78.8879	-0.000686356	507.514
23.0333	0.598435	0.219555	2.22909	0.342801	0.381933	1.8161	-1.09058	5.71708	12.1149	1538.71	17.8671	-81.4751	-79.9561	-0.000533762	509.041
23.0340	1.51724	0.219555	3.14412	0.0489715	0.992328	2.11523	-1.39641	5.39469	12.1214	1538.55	17.4056	-81.3228	-80.1086	7.66135e-005	511.168
23.0347	0.598435	0.219555	3.14412	0.0489715	0.68713	1.19649	-1.39641	7.24307	12.1214	1538.39	17.6693	-81.3228	-80.2612	-7.59804e-005	511.786
23.0353	-0.314329	0.834309	3.14412	0.0489715	0.68713	0.277757	-2.00639	9.97266	12.1214	1538.08	17.4056	-81.4751	-81.1768	-7.59804e-005	511.941
23.0360	0.296195	1.14169	3.14412	-0.293829	0.992328	-0.320489	-1.39641	9.06996	12.1214	1538.71	17.6693	-81.0182	-66.3757	0.000229168	513.468
23.0367	0.296195	-0.087822	2.53181	-0.881487	1.29753	-0.640978	-0.786424	7.24307	12.1214	1539.13	18.4605	-80.2568	-100.098	0.000229168	514.686
23.0373	0.296195	-0.966042	2.22909	-1.17532	1.60272	-0.640978	-0.480592	6.92068	12.1214	1538.87	18.1308	-80.2568	-97.5037	0.000229168	515.749
23.0380	0.296195	-0.395199	2.22909	-0.293829	2.21312	-0.0213659	-0.480592	7.24307	12.1214	1539.02	18.3286	-80.2568	66.5283	-7.59804e-005	517.276
23.0387	0.296195	0.219555	1.9195	0.342801	1.60272	0.57688	-0.174761	7.54397	12.1214	1539.13	18.5924	-80.409	-384.064	-0.000228574	518.339
23.0393	-0.0120896	-0.395199	1.00447	-0.293829	0.992328	0.57688	0.739373	8.14577	12.1214	1538.55	17.999	-81.0182	321.198	0.000381762	519.557
23.0400	-0.314329	-0.395199	0.701751	-0.881487	1.29753	0.277757	1.0452	9.37086	12.1214	1537.61	16.9441	-82.0981	3645.78	0.000686949	521.084
23.0407	0.296195	-0.395199	1.61678	-0.881487	1.29753	-0.320489	0.739373	9.97266	12.1214	1536.71	16.0211	-83.0118	4999.85	7.66135e-005	522.147
23.0413	0.598435	-0.395199	2.53181	-0.587658	1.29753	-0.320489	-0.174761	9.37086	12.1214	1536.55	16.0211	-83.3164	4897.46	-7.59804e-005	523.075
23.0420	-0.0120896	-0.702576	2.22909	-0.293829	0.992328	0.277757	-0.480592	9.67176	12.1214	1537.34	17.076	-82.5549	4925.54	0.000534356	524.138
23.0427	-0.314329	-1.27342	2.22909	0.63663	1.29753	0.277757	0.12939	10.5959	12.1214	1539.44	18.4605	-80.8659	4999.85	0.000534356	524.911
23.0433	-0.0120896	-0.702576	2.83452	0.63663	0.992328	-0.0213659	0.739373	10.8968	12.1149	1540.55	19.845	-79.9522	4962.46	7.66135e-005	525.356
23.0440	-0.0120896	-0.395199	2.22909	0.342801	0.381933	-0.640978	0.12939	10.5959	12.1149	1540.81	20.8999	-79.1907	4976.04	7.66135e-005	526.419
23.0447	0.296195	-0.395199	1.9195	0.930459	-0.228462	-0.640978	0.435222	10.295	12.1214	1541.44	21.0318	-78.4293	4977.88	0.000229168	527.656
23.0453	1.20896	-0.087822	2.83452	0.930459	-0.838857	-0.940101	0.739373	12.4228	12.1214	1540.55	19.9769	-79.343	4976.5	7.66135e-005	528.565
23.0460	1.81948	0.219555	2.83452	0.0489715	-1.14405	-1.23922	-0.174761	17.0008	12.1272	1539.02	18.3286	-81.0182	4975.13	0.000534356	529.319
23.0467	2.12777	-0.395199	1.61678	-0.587658	-1.44925	-0.940101	-0.480592	19.7519	12.1272	1538.55	18.1308	-81.6412	4974.52	0.000534356	530.092
23.0473	2.43001	-0.702576	1.00447	-0.587658	-1.44925	-0.940101	-1.09058	21.8797	12.1214	1538.87	18.4605	-80.8659	4974.98	0.000229168	531.31
23.0480	3.04053	-0.702576	1.31406	-0.881487	-1.44925	-0.940101	-2.00639	24.0074	12.1149	1539.02	18.5924	-80.8659	4975.28	7.66135e-005	532.527
23.0487	2.73829	-0.702576	1.00447	-1.81195	-1.44925	-0.940101	-2.00639	24.0074	12.1149	1539.13	18.922	-80.8659	4975.28	-0.000228574	533.745
23.0493	-0.622614	-0.966042	1.00447	-1.46915	-2.05965	-1.23922	-1.09058	23.7066	12.1214	1539.92	19.7132	-79.9522	4975.89	-0.000228574	534.673
23.0500	-4.28576	-1.27342	1.9195	-0.881487	-2.97524	-1.23922	-0.480592	27.3818	12.1149	1541.12	20.8999	-79.0384	4977.11	0.000229168	535.427
23.0507	-3.97748	-0.702576	1.61678	-1.17532	-2.67004	-1.23922	-0.480592	33.7867	12.1149	1542.33	21.4933	-78.1247	4978.49	0.000229168	536.49
23.0513	-1.84366	-0.395199	0.701751	-1.17532	-2.05965	-0.940101	-0.480592	36.8386	12.1149	1542.33	21.8229	-77.8201	4978.33	-0.000381168	537.418
23.0520	-1.84366	-0.087822	0.701751	-0.587658	-2.36484	-1.23922	-0.480592	35.3127	12.1149	1540.97	20.8999	-79.1907	4977.11	-0.000686356	538.017
23.0527	-1.23314	0.219555	0.0894389	0.930459	-2.05965	-1.55971	-0.480592	34.0876	12.1149	1539.44	18.7901	-80.409	4975.43	-0.000228574	539.544
23.0533	-0.314329	0.834309	-0.213277	2.15475	-1.44925	-1.85884	-0.786424	36.2154	12.1149	1538.87	17.8671	-80.8659	4974.52	-7.59804e-005	541.071
23.0540	-0.314329	0.219555	-0.522874	2.15475	-2.05965	-1.23922	-1.39641	37.1395	12.1214	1538.08	17.8671	-81.6412	4973.75	-0.000381168	542.154
23.0547	-0.622614	0.219555	0.0894389	1.86092	-1.75445	-0.940101	-1.70056	35.0118	12.1214	1537.92	17.5375	-81.9458	4973.6	-0.000381168	543.217
23.0553	-0.622614	1.44906	0.399035	1.56709	-1.75445	-0.320489	-1.70056	30.7347	12.1214	1538.71	18.1308	-81.0182	4974.82	-0.000228574	544.28
23.0560	-0.314329	0.834309	0.399035	1.56709	-2.05965	0.57688	-1.70056	25.2325	12.1214	1539.13	18.5924	-80.7136	4975.43	-0.000228574	545.053
23.0567	-0.622614	-0.395199	0.0894389	0.63663	-2.36484	0.277757	-1.39641	19.7519	12.1214	1539.13	18.7901	-81.0182	4975.59	-7.59804e-005	545.962
23.0573	-0.0120896	-0.966042	0.399035	-0.293829	-2.36484	0.277757	-1.09058	10.5959	12.1214	1539.29	18.5924	-81.0182	4975.74	7.66135e-005	546.87
23.0580	-0.0120896	-0.702576	0.399035	-0.881487	-2.05965	0.277757	-1.09058	1.13912	12.1272	1539.29	18.1308	-81.1705	4975.43	7.66135e-005	547.334
23.0587	-0.0120896	0.219555	0.399035	-0.587658	-1.44925	-0.0213659	-1.09058	-0.0859712	12.1272	1539.13	18.3286	-81.3228	4975.13	7.66135e-005	547.934
23.0593	-0.0120896	0.526932	0.701751	-0.293829	-2.05965	0.277757	-0.786424	0.816726	12.1214	1538.08	17.6693	-81.9458	4973.75	-0.000228574	548.707
23.0600	-0.0120896	0.219555	0.399035	0.0489715	-3.28044	-0.320489	-1.09058	-2.53615	12.1272	1536.87	16.6144	-83.0118	4972.84	-7.59804e-005	550.388
23.0607	-0.0120896	-0.087822	0.0894389	0.0489715	-3.58563	-0.320489	-1.09058	-4.06214	12.1214	1536.87	16.1529	-83.621	4972.69	7.66135e-005	552.225
23.0613	-0.0120896	-0.395199	-0.213277	-0.293829	-3.28044	-0.0213659	-1.09058	-2.23525	12.1214	1536.87	16.3507	-83.621	4972.38	7.66135e-005	553.443
23.0620	0.296195	-0.395199	-0.213277	-0.587658	-2.67004	-0.0213659	-0.480592	-2.23525	12.1272	1537.61	17.076	-82.5549	4973.91	7.66135e-005	554.197
23.0627	0.296195	-0.395199	-0.82559	-1.17532	-2.36484	-0.0213659	0.12939	-1.61196	12.1272	1539.29	18.7901	-81.0182	4975.89	0.000381762	554.506
23.0633	-0.314329	-0.395199	-0.82559	-0.587658	-2.05965	-0.0213659	0.12939	1.44002	12.1214	1540.39	19.9769	-80.2568	4976.65	0.000381762	555.124
23.0640	-0.314329	-0.702576	-1.4379	0.0489715	-2.36484	-0.0213659	-0.480592	1.74092	12.1214	1540.7	20.3065	-79.4953	4977.11	7.66135e-005	555.569
23.0647	-0.314329	-0.966042	-2.04333	-0.587658	-3.58563	-0.0213659	0.12939	-1.61196	12.1214	1540.55	20.3065	-79.0384	4976.96	7.66135e-005	556.632
23.0653	-0.314329	-0.702576	-1.74062	-0.587658	-3.89083	-0.0213659	0.435222	-1.61196	12.1272	1540.23	20.1088	-79.9522	4976.5	-0.000228574	557.56
23.0660	-0.314329	-0.087822	-1.12831	-0.293829	-3.58563	-0.640978	-0.174761	0.214928	12.1272	1539.29	18.922	-81.0182	4975.59	-0.000381168	557.715
23.0667	-0.622614	-0.087822	-0.82559	-0.587658	-2.97524	-0.640978	-0.174761	-0.38687	12.1214	1538.87	18.3286	-81.0182	4975.13	7.66135e-005	558.932
23.0673	-1.23314	-0.395199	-0.522874	-0.881487	-2.97524	-0.940101	-0.480592	-1.91286	12.1214	1539.29	18.922	-80.7136	4975.43	0.000229168	560.305
23.0680	-0.924854	-0.395199	-0.522874	-0.293829	-3.58563	-1.23922	-0.480592	-4.06214	12.1214	1539.44	19.3835	-80.7136	4976.04	-7.59804e-005	560.904
23.0687	0.296195	-0.395199	-0.82559	-0.587658	-3.28044	-1.55971	-0.174761	-4.96484	12.1214	1539.13	19.3835	-80.8659	4975.89	-0.000228574	561.523
23.0693	0.90672	-0.087822	-0.522874	-1.17532	-2.36484	-1.23922	-0.174761	-2.53615	12.1272	1539.92	19.845	-80.2568	4976.2	-0.000228574	562.586
23.0700	-1.84366	-0.087822	-0.213277	-0.881487	-2.05965	-1.23922	-0.480592	3.8687	12.1272	1541.28	20.4384	-79.0384	4977.57	-0.000228574	563.359
23.0707	-3.67524	-0.395199	-0.213277	-0.881487	-2.97524	-1.23922	-0.786424	9.67176	12.1214	1541.76	21.3614	-78.277	4978.64	7.66135e-005	564.268
23.0713	-0.622614	-0.087822	0.0894389	-1.17532	-3.28044	-0.940101	-1.09058	12.7237	12.1214	1542.07	21.9548	-77.8201	4979.25	-7.59804e-005	565.331
23.0720	0.296195	1.14169	0.399035	0.0489715	-3.58563	-0.940101	-1.09058	18.5268	12.1214	1541.76	21.3614	-77.9724	4978.49	-0.000228574	566.259
23.0727	-2.45419	1.44906	0.399035	1.27326	-2.67004	-1.23922	-1.39641	25.5334	12.1214	1540.07	19.3835	-79.9522	4976.04	-0.000228574	567.012
23.0733	-2.75643	1.44906	0.0894389	0.930459	-0.838857	-0.940101	-2.00639	30.7347	12.1214	1538.39	17.999	-81.6412	4974.21	-0.000381168	567.94
23.0740	-0.622614	0.834309	0.399035	0.342801	-0.228462	-0.320489	-1.70056	32.2607	12.1272	1538.08	17.5375	-81.9458	4974.06	-0.000381168	568.849
23.0747	1.20896	0.219555	1.00447	-0.587658	-0.53366	-0.0213659	-0.480592	29.8105	12.1272	1538.24	17.5375	-82.0981	4974.06	-7.59804e-005	569.757
23.0753	1.51724	-0.395199	1.00447	-1.81195	-1.44925	0.277757	-0.786424	26.7585	12.1272	1538.39	17.999	-81.7935	4974.52	7.66135e-005	570.531
23.0760	2.12777	-0.702576	1.31406	-2.10578	-2.05965	0.897369	-0.786424	25.8558	12.1272	1538.71	18.1308	-81.1705	4975.28	-7.59804e-005	570.975
23.0767	3.04053	0.219555	1.31406	-0.881487	-2.05965	1.49562	-0.480592	26.4576	12.1272	1539.02	18.1308	-80.7136	4975.28	-7.59804e-005	571.748
23.0773	2.43001	0.834309	1.31406	-0.587658	-2.67004	1.49562	-0.174761	24.6307	12.1272	1539.29	18.4605	-80.409	4975.59	7.66135e-005	573.121
23.0780	1.51724	0.834309	1.31406	-0.293829	-3.28044	1.8161	-0.480592	15.7757	12.1214	1539.13	18.7901	-81.0182	4975.74	-7.59804e-005	573.739
23.0787	0.598435	1.14169	0.701751	0.0489715	-2.67004	1.49562	-1.09058	5.09379	12.1214	1539.02	18.5924	-81.3228	4975.59	-0.000228574	574.184
23.0793	-0.0120896	0.834309	0.399035	0.63663	-2.97524	0.897369	-1.70056	-1.01016	12.1272	1538.55	18.1308	-81.3228	4974.82	7.66135e-005	575.112
23.0800	0.296195	0.526932	0.0894389	0.63663	-2.67004	1.49562	-2.00639	-8.941	12.1272	1537.61	16.9441	-82.5549	4973.45	7.66135e-005	576.175
23.0807	1.20896	-0.087822	-0.522874	-0.293829	-2.36484	1.8161	-2.31222	-19.322	12.1272	1536.71	15.8892	-83.9256	4972.23	7.66135e-005	577.238
23.0813	1.51724	-0.966042	-0.82559	-1.17532	-2.97524	2.11523	-2.00639	-20.2247	12.1272	1536.24	15.6914	-84.0779	4971.92	0.000229168	578.147
23.0820	0.598435	-0.966042	-0.213277	-0.881487	-3.28044	1.8161	-2.61637	-7.11411	12.1272	1537.19	16.8122	-82.8595	4973.45	0.000534356	578.765
23.0827	-0.0120896	-0.087822	0.399035	-0.881487	-2.97524	1.8161	-2.9222	8.44667	12.1214	1539.13	18.3286	-81.1705	4975.74	0.000381762	579.229
23.0833	-0.314329	-0.702576	0.399035	-1.46915	-2.67004	1.49562	-2.61637	16.6999	12.1272	1540.7	19.5154	-79.9522	4976.96	7.66135e-005	579.674
23.0840	-0.314329	-0.395199	-0.213277	-0.881487	-2.36484	0.897369	-2.61637	21.5788	12.133	1540.97	20.4384	-79.343	4977.42	0.000381762	580.138
23.0847	-0.0120896	-0.087822	-0.82559	-1.17532	-2.36484	0.897369	-2.61637	30.4338	12.133	1540.81	20.5703	-79.4953	4977.11	7.66135e-005	580.602
23.0853	-0.0120896	-0.702576	-1.12831	-2.3996	-2.67004	0.57688	-2.31222	39.8906	12.1272	1540.23	19.9769	-80.2568	4976.04	-7.59804e-005	581.201
23.0860	-0.314329	-0.966042	-0.82559	-2.69343	-2.67004	-0.0213659	-1.39641	42.6417	12.1214	1539.02	19.0539	-81.1705	4974.98	7.66135e-005	581.355
23.0867	-0.314329	-0.395199	-0.213277	-2.10578	-2.36484	-0.320489	-0.786424	38.9664	12.1214	1538.39	18.7901	-81.4751	4974.98	7.66135e-005	582.129
23.0873	-0.622614	0.219555	-0.213277	-1.46915	-2.05965	-0.940101	-0.174761	35.3127	12.1214	1539.13	18.922	-81.0182	4975.28	7.66135e-005	583.656
23.0880	-0.622614	-0.087822	-0.213277	-1.17532	-1.44925	-1.55971	0.12939	33.4858	12.1214	1539.6	19.3835	-80.7136	4975.43	7.66135e-005	584.41
23.0887	-0.622614	-0.702576	-0.213277	-2.10578	-0.838857	-1.85884	-0.174761	31.0356	12.1214	1539.44	19.2517	-80.7136	4975.74	7.66135e-005	585.028
23.0893	-0.314329	-0.395199	0.399035	-2.3996	-0.53366	-2.15796	-0.174761	18.5268	12.1149	1539.76	19.3835	-80.409	4976.2	7.66135e-005	585.318
23.0900	-0.314329	0.526932	0.0894389	-0.587658	-0.228462	-2.45708	0.435222	-9.5428	12.1149	1540.97	20.4384	-79.4953	4976.96	0.000229168	585.782
23.0907	-0.314329	1.44906	-1.4379	0.930459	0.0767354	-3.69631	0.739373	-41.9109	12.1214	1542.33	21.8229	-78.1247	4978.33	7.66135e-005	586.845
23.0913	-0.314329	2.37119	-1.4379	1.56709	0.0767354	-4.59368	0.739373	-73.0325	12.1214	1542.49	22.1526	-77.6678	4979.1	-7.59804e-005	587.464
23.0920	-0.314329	3.29333	-0.82559	2.49755	0.0767354	-4.91416	0.12939	-98.351	12.1214	1541.6	21.3614	-78.4293	4978.03	-0.000228574	587.928
23.0927	-0.0120896	3.90808	-1.12831	3.72184	0.0767354	-4.59368	-1.09058	-109.334	12.1149	1540.23	19.5154	-80.1045	4976.04	-0.000533762	588.991
23.0933	0.296195	2.98595	-0.522874	4.01567	-0.228462	-3.69631	-0.786424	-102.327	12.1149	1539.02	18.3286	-81.4751	4974.67	-0.00083891	590.054
23.0940	1.20896	2.67857	1.31406	4.01567	-0.228462	-3.37582	-0.480592	-79.4374	12.1149	1538.55	17.999	-81.7935	4974.21	-0.000381168	591.117
23.0947	3.34882	2.06382	2.22909	3.72184	-0.53366	-3.99543	-0.480592	-54.7206	12.1214	1538.39	17.999	-81.6412	4974.06	0.000229168	592.045
23.0953	4.56987	0.834309	1.31406	2.79138	-0.838857	-3.07669	0.739373	-40.385	12.1214	1538.87	18.7901	-81.3228	4974.67	-7.59804e-005	592.2
23.0960	5.17435	0.219555	-0.213277	1.86092	-0.53366	-0.940101	1.35104	-35.4846	12.1214	1539.13	18.5924	-81.3228	4975.13	-0.000228574	592.045
23.0967	7.00592	-0.702576	-1.4379	1.86092	-1.14405	-0.940101	1.35104	-30.6057	12.1214	1539.02	18.3286	-81.1705	4974.98	7.66135e-005	592.799
23.0973	2.12777	-1.27342	-1.74062	1.86092	-0.838857	-1.55971	1.96102	-23.2767	12.1214	1539.02	18.922	-81.0182	4974.98	-7.59804e-005	593.418
23.0980	-10.9955	-0.702576	-2.04333	2.15475	-0.53366	-0.320489	2.571	-22.6749	12.1214	1539.13	18.922	-80.8659	4975.13	-0.000228574	594.326
23.0987	-13.7459	-0.087822	-2.35293	2.49755	-0.53366	0.57688	2.26685	-27.8547	12.1214	1539.29	19.0539	-80.7136	4975.74	7.66135e-005	595.389
23.0993	-6.11129	-0.395199	-1.4379	2.49755	0.381933	0.57688	1.65519	-22.9758	12.1214	1539.02	18.922	-81.0182	4975.28	-7.59804e-005	595.853
23.1000	-1.23314	0.526932	-1.12831	1.86092	1.60272	1.19649	1.35104	-14.7441	12.1149	1537.61	17.6693	-82.4027	4973.75	-0.000381168	596.472
23.1007	1.20896	1.14169	-1.74062	2.15475	1.60272	2.11523	1.0452	-17.796	12.1214	1536.71	16.1529	-83.4687	4972.53	7.66135e-005	597.38
23.1013	1.81948	1.14169	-2.04333	3.08521	0.68713	1.8161	0.739373	-25.1251	12.1272	1536.55	15.5596	-83.9256	4972.38	0.000229168	597.69
23.1020	0.598435	1.14169	-2.65565	2.15475	0.992328	1.49562	0.435222	-30.0039	12.1214	1537.5	16.3507	-83.0118	4973.45	0.000229168	597.999
23.1027	-0.622614	-0.087822	-2.95836	0.930459	1.90792	1.8161	0.12939	-30.6057	12.1272	1539.13	18.3286	-81.3228	4975.28	0.000381762	598.443
23.1033	-0.924854	-1.27342	-2.35293	0.342801	2.51832	2.41435	0.12939	-22.374	12.1272	1540.39	19.845	-80.1045	4976.65	7.66135e-005	598.753
23.1040	-0.622614	-1.5808	-1.74062	0.342801	2.82351	3.03396	0.12939	-14.1208	12.1272	1540.97	20.4384	-79.343	4977.42	0.000229168	599.217
