"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.9680	-14.5732	4.7151	9.79475	-0.496441	-3.65829	0.6896	-1.37187	-0.662386	-25.4035	-1535.83	-181.579	-85.5967	4977.57	0.000127147	146.343
0.9687	-66.7651	4.10063	14.6788	-1.10744	-2.76936	0.384746	-0.470355	-0.662386	-25.3973	-1535.65	-181.268	-85.5967	4977.42	-0.000178031	146.935
0.9693	-78.3668	5.63053	20.4811	-0.801943	-2.46165	0.6896	-1.09749	-0.344441	-25.391	-1536.24	-181.579	-86.0562	4976.65	0.000127147	148.162
0.9700	-64.3309	5.32957	18.9507	0.114563	-3.966	0.6896	-3.21409	-0.344441	-25.3848	-1537.47	-183.091	-86.9751	4975.43	0.000127147	148.93
0.9707	-74.6997	-0.476526	10.713	0.114563	-5.19682	0.384746	-2.58695	-0.344441	-25.3786	-1538.42	-184.159	-87.8941	4974.37	-0.000178031	149.39
0.9713	-57.9136	-5.35465	2.16922	-0.190939	-4.88911	-0.227063	-0.783925	-0.662386	-25.3723	-1538.42	-183.58	-87.8941	4974.98	0.000279757	149.697
0.9720	56.8388	-4.13825	0.638788	-0.190939	-4.2737	-0.227063	0.156785	-0.344441	-25.3661	-1536.89	-181.891	-86.0562	4977.42	0.000890113	150.004
0.9727	117.25	-1.69292	3.39356	-0.496441	-1.53853	0.384746	-0.783925	0.264955	-25.3661	-1534.59	-180.512	-84.3823	4978.49	0.000432325	150.136
0.9733	62.0232	-1.69292	4.29851	-0.496441	3.04288	0.6896	-4.11561	0.264955	-25.3545	-1533.18	-179.133	-83.4633	4978.94	0.000127147	150.289
0.9740	29.9684	-2.30739	0.944874	0.114563	2.73517	0.994453	-1.68544	0.264955	-25.3545	-1532.88	-178.066	-82.7084	4980.32	0.000432325	150.749
0.9747	26.9336	-2.30739	-3.63311	0.420065	-0.92312	0.994453	5.33069	-0.0529909	-25.3545	-1533.65	-178.689	-83.3156	4980.01	0.000279757	151.517
0.9753	9.23077	-1.99388	-3.63311	0.420065	-1.23083	-0.227063	7.76086	-0.953836	-25.3483	-1534.59	-179.889	-84.2346	4978.79	-2.54212e-005	152.284
0.9760	-10.6217	-0.476526	-0.891641	0.420065	0.615413	-1.14162	6.85934	-0.953836	-25.3421	-1534.71	-180.512	-84.0705	4978.64	-0.000178031	152.438
0.9767	-50.5796	3.4987	0.638788	0.420065	2.11976	-1.14162	6.2322	-0.344441	-25.3358	-1534.71	-180.823	-84.0705	4978.33	-2.54212e-005	153.205
0.9773	-79.2835	6.54596	-1.79659	0.725567	1.19664	-1.44648	9.28951	-0.0529909	-25.3296	-1534.71	-180.823	-84.2346	4978.18	-2.54212e-005	153.819
0.9780	-70.7166	3.79967	-4.85745	1.33657	2.73517	-0.83677	11.4453	0.264955	-25.3296	-1534.71	-180.823	-84.53	4978.33	-0.000330599	154.104
0.9787	-75.3004	0.752409	-2.71485	1.03107	9.16282	0.0798926	8.07443	0.264955	-25.3234	-1534.59	-180.378	-84.53	4978.79	-0.000178031	155.025
0.9793	-76.8177	-0.163022	-2.40876	0.420065	11.2826	-0.227063	5.33069	-0.344441	-25.318	-1534.12	-179.578	-83.9228	4979.4	-0.000178031	155.332
0.9800	-42.3604	-0.476526	-7.59891	0.114563	3.35058	-0.83677	4.42918	-0.662386	-25.3118	-1533.35	-179.133	-83.611	4979.86	-0.000330599	155.025
0.9807	14.7313	-0.163022	-8.82326	0.114563	-6.73535	-0.531917	5.33069	-0.344441	-25.3056	-1533.06	-178.689	-83.4633	4980.32	-0.000178031	155.485
0.9813	76.9758	0.137942	-6.98674	0.420065	-8.2397	-1.14162	6.85934	-0.0529909	-25.3056	-1532.88	-178.377	-83.4633	4980.16	-0.000178031	156.406
0.9820	109.947	-0.163022	-6.06848	0.114563	-1.23083	-1.44648	-1.99901	-0.662386	-25.2931	-1533.82	-179.311	-84.6941	4978.64	-0.000483209	156.866
0.9827	105.364	0.137942	-7.905	0.114563	2.11976	-0.531917	-8.70157	-0.662386	-25.2807	-1535.18	-180.957	-86.368	4977.42	-0.000788387	157.919
0.9833	71.4753	1.05337	-11.5647	0.420065	-3.35058	0.0798926	1.0583	0.264955	-25.2807	-1535.47	-181.713	-87.1228	4977.26	-0.000330599	159.146
0.9840	16.8493	1.66784	-14.6123	0.114563	-10.7013	0.384746	14.777	-0.0529909	-25.2753	-1536.12	-182.335	-87.73	4976.96	-0.000178031	159.76
0.9847	-23.1085	2.26977	-17.9792	-0.190939	-12.2057	0.384746	20.2645	-0.0529909	-25.2691	-1536.12	-182.78	-87.5823	4977.11	-0.000178031	160.221
0.9853	-15.8061	1.9688	-14.3195	-0.496441	-6.73535	0.6896	14.777	-0.0529909	-25.2629	-1535.36	-182.78	-86.9751	4977.88	-2.54212e-005	161.448
0.9860	-6.63857	1.35434	-5.16354	-0.190939	0.307707	0.384746	5.95783	0.264955	-25.2566	-1535.36	-183.269	-86.8275	4978.18	0.000432325	161.58
0.9867	-59.1465	1.66784	-3.02093	0.420065	1.81205	0.0798926	4.11561	0.264955	-25.2504	-1535.65	-184.336	-86.8275	4978.18	0.000432325	161.295
0.9873	-107.039	1.05337	-2.71485	0.114563	0	0.0798926	-0.783925	-0.344441	-25.2442	-1535.18	-185.537	-86.9751	4977.88	-2.54212e-005	162.194
0.9880	-92.4026	0.438906	3.99242	0.114563	0.92312	0.384746	-12.6604	-0.344441	-25.2326	-1534.88	-186.16	-87.1228	4977.88	-2.54212e-005	162.808
0.9887	-72.2656	0.137942	14.3727	0.725567	4.58141	-0.227063	-19.4021	0.264955	-25.2201	-1535.36	-186.916	-87.1228	4978.03	0.000279757	163.422
0.9893	-42.0443	0.137942	21.3861	0.420065	8.85511	-1.14162	-17.5599	-0.0529909	-25.2201	-1535.94	-188.606	-87.5823	4977.11	0.000127147	164.342
0.9900	50.7377	0.137942	15.5971	-0.496441	8.85511	-0.83677	-15.1297	-0.344441	-25.2201	-1536.71	-191.052	-88.8131	4975.59	-2.54212e-005	165.548
0.9907	126.417	0.137942	3.08747	-0.496441	6.39346	-0.531917	-13.9147	-0.0529909	-25.2077	-1537.77	-193.186	-89.4203	4974.82	-2.54212e-005	166.622
0.9913	128.535	0.438906	-6.37457	0.114563	3.966	-0.531917	-8.70157	-0.0529909	-25.1952	-1537.65	-194.076	-89.1085	4975.13	-0.000483209	166.776
0.9920	121.233	0.438906	-10.3404	0.420065	0.307707	-0.227063	-3.21409	-0.344441	-25.1952	-1536.53	-194.387	-88.3536	4976.04	-0.000178031	166.469
0.9927	101.096	0.752409	-10.9526	0.420065	-3.65829	0.384746	-1.68544	-0.344441	-25.1952	-1535.36	-193.942	-86.5157	4978.18	0.000737503	166.009
0.9933	77.5764	1.35434	-10.9526	1.03107	-6.11994	0.384746	-2.31258	0.264955	-25.1899	-1533.82	-193.942	-85.1372	4979.71	0.000432325	166.315
0.9940	84.9105	1.66784	-10.6465	1.03107	-9.77823	-0.531917	-4.11561	0.264955	-25.1836	-1533.06	-194.565	-84.8418	4979.55	-0.000330599	167.236
0.9947	93.7619	1.66784	-7.905	0.725567	-10.7013	-0.83677	-7.48648	-0.0529909	-25.1774	-1533.53	-195.321	-84.6941	4979.25	0.000127147	168.157
0.9953	89.1781	1.35434	-5.7624	0.420065	-8.5474	-0.227063	-8.388	0.556404	-25.1712	-1534.12	-197.144	-85.3013	4978.49	0.000584935	169.078
0.9960	76.9758	1.05337	-5.45631	-0.496441	-7.31658	0.0798926	-7.80005	0.264955	-25.1649	-1534.71	-198.834	-85.9085	4978.18	-2.54212e-005	169.823
0.9967	63.5406	1.05337	-3.32702	-1.10744	-6.73535	-0.227063	-8.388	-0.662386	-25.1587	-1535.06	-199.412	-86.368	4978.33	-0.000330599	170.284
0.9973	56.2382	1.35434	0.944874	-0.801943	-4.2737	-0.227063	-7.17291	-0.344441	-25.1587	-1535.06	-199.724	-86.368	4978.18	-2.54212e-005	171.205
0.9980	52.8557	0.752409	4.6046	-0.190939	-2.46165	-0.227063	-2.90052	-0.0529909	-25.1534	-1534.71	-200.48	-85.449	4978.18	0.000279757	172.125
0.9987	44.6365	0.752409	7.05328	-0.496441	-3.07707	0.384746	0.431159	0.264955	-25.1534	-1534.41	-201.102	-84.9895	4978.64	-0.000178031	172.739
0.9993	23.8672	1.35434	8.26432	-0.801943	-5.19682	0.6896	2.58695	0.556404	-25.1471	-1533.82	-200.658	-84.3823	4979.1	-0.000483209	173.178
1.0000	-27.6923	1.05337	10.4069	-1.10744	-2.15395	0.0798926	4.11561	0.556404	-25.1409	-1532.76	-199.902	-83.3156	4980.16	-0.000330599	173.331
1.0007	-135.743	0.438906	13.4545	-1.10744	4.88911	-0.531917	5.33069	0.556404	-25.1409	-1532.76	-200.346	-83.0038	4980.47	-0.000483209	173.638
1.0013	-258.398	-0.163022	14.3727	-1.41295	8.5474	0.384746	6.85934	0.556404	-25.1347	-1533.18	-201.102	-83.611	4979.71	-0.000330599	174.712
1.0020	-325.859	-0.77749	14.9849	-1.41295	9.16282	0.0798926	7.44729	0.264955	-25.1284	-1533.82	-201.858	-84.3823	4978.79	-0.000178031	176.094
1.0027	-322.192	0.137942	15.9032	-0.496441	10.3595	0.0798926	7.76086	0.264955	-25.1284	-1534.88	-202.926	-85.3013	4977.88	-0.000483209	176.992
1.0033	-286.502	0.752409	12.2434	0.114563	9.74404	0.6896	8.07443	0.556404	-25.1284	-1535.65	-204.482	-86.0562	4976.65	-0.000330599	177.76
1.0040	-233.077	0.137942	10.1008	0.114563	8.85511	0.0798926	4.42918	0.264955	-25.116	-1535.94	-204.927	-86.368	4976.5	-0.000178031	178.834
1.0047	-38.9779	0.137942	17.7264	0.725567	8.5474	-0.83677	-3.84123	0.556404	-25.1106	-1536.24	-204.482	-86.2203	4977.11	0.000127147	179.601
1.0053	224.068	-0.163022	21.0933	0.114563	7.62428	-0.531917	-6.58497	0.556404	-25.1106	-1536.12	-204.304	-86.0562	4977.26	-2.54212e-005	179.908
1.0060	246.955	-1.39196	9.48866	-0.801943	8.5474	0.384746	-6.2714	0.264955	-25.116	-1535.18	-203.86	-85.5967	4977.88	-2.54212e-005	180.807
1.0067	100.179	-1.39196	-6.37457	-0.496441	8.2397	0.384746	-5.36988	-0.0529909	-25.1106	-1534.3	-202.926	-84.3823	4978.64	0.000127147	182.495
1.0073	79.7261	-1.07845	-16.7549	-0.496441	2.42746	-0.531917	-1.09749	0.264955	-25.0982	-1534.3	-203.104	-84.53	4977.88	-0.000178031	183.416
1.0080	140.769	-0.77749	-19.4963	-0.801943	-2.76936	-0.531917	2.58695	0.556404	-25.0982	-1535.06	-204.171	-85.449	4977.42	-0.000330599	183.416
1.0087	138.936	-0.163022	-17.061	-0.801943	-7.04306	0.0798926	3.48847	-0.0529909	-25.0982	-1535.36	-203.993	-85.1372	4978.18	0.000127147	183.877
1.0093	121.233	0.137942	-12.7891	-0.496441	-10.0859	0.6896	2.58695	-0.344441	-25.0919	-1536.12	-203.993	-85.7608	4977.26	0.000279757	184.622
1.0100	110.864	0.752409	-9.12934	-0.190939	-7.62428	0.0798926	1.95981	-0.344441	-25.0919	-1537.47	-205.683	-87.2869	4975.59	-0.000178031	185.543
1.0107	58.9568	1.9688	-7.29283	0.114563	-3.07707	-0.227063	2.90052	-0.662386	-25.0857	-1537.95	-206.75	-87.5823	4974.98	-0.000178031	187.078
1.0113	-29.2097	1.66784	-5.16354	0.114563	0	0.384746	5.01712	-0.344441	-25.0795	-1537.18	-206.128	-86.9751	4975.74	0.000279757	187.998
1.0120	-110.39	1.35434	-0.891641	-0.496441	1.50434	-0.227063	5.95783	-0.662386	-25.0732	-1535.94	-204.616	-85.9085	4977.42	0.000584935	188.152
1.0127	-144.594	1.66784	2.78139	-1.10744	1.81205	-0.83677	4.70355	-1.27178	-25.0732	-1534.71	-203.237	-84.53	4978.79	0.000584935	188.437
1.0133	-133.593	1.66784	2.78139	-1.41295	3.35058	0.0798926	3.80204	-0.953836	-25.0679	-1533.82	-202.348	-83.611	4979.71	0.000127147	188.59
1.0140	-92.0865	1.35434	0.0266162	-1.41295	7.31658	0.384746	0.744729	-0.344441	-25.0617	-1533.18	-202.17	-83.1679	4980.16	-0.000178031	189.204
1.0147	-11.2223	1.05337	-3.02093	-1.71845	9.74404	-0.227063	-4.11561	-0.344441	-25.0617	-1533.53	-202.926	-83.3156	4979.4	-2.54212e-005	190.125
1.0153	48.3035	1.9688	-7.29283	-1.10744	8.5474	-0.227063	-6.58497	-0.344441	-25.0492	-1534.12	-203.726	-83.611	4978.79	-0.000178031	191.199
1.0160	51.9389	3.1852	-8.51717	0.114563	5.16263	0.6896	-5.95783	-0.344441	-25.043	-1534.3	-203.548	-83.7751	4978.49	-2.54212e-005	192.252
1.0167	55.6059	2.88424	-7.59891	-0.190939	3.35058	1.29931	-6.58497	-0.344441	-25.043	-1534.3	-203.548	-84.0705	4978.49	0.000127147	193.019
1.0173	72.392	2.58327	-9.74152	-0.801943	1.81205	0.6896	-9.91665	-0.662386	-25.0367	-1534.41	-204.171	-84.2346	4978.49	0.000279757	193.633
1.0180	80.6428	2.88424	-12.483	-0.496441	-1.53853	-0.227063	-8.11362	-0.953836	-25.0252	-1535.18	-204.794	-84.8418	4978.03	0.000279757	194.707
1.0187	85.5111	2.88424	-14.3195	0.114563	-4.2737	-0.83677	-2.31258	-0.344441	-25.0189	-1535.47	-205.238	-84.8418	4977.88	-2.54212e-005	195.474
1.0193	97.1128	2.88424	-14.9184	-0.190939	-6.73535	-1.44648	2.27338	-0.344441	-25.0127	-1534.12	-204.794	-83.611	4978.94	-0.000330599	195.913
1.0200	105.648	3.4987	-14.9184	-0.496441	-10.7013	-1.75133	6.85934	-0.662386	-25.0002	-1532.88	-203.993	-82.7084	4980.47	-0.000178031	196.68
1.0207	104.731	3.1852	-11.8708	-0.190939	-14.3596	-2.05618	8.70157	-0.953836	-24.994	-1532.88	-204.794	-82.3966	4980.77	-2.54212e-005	197.294
1.0213	97.7134	2.26977	-6.98674	-0.190939	-14.3596	-2.66799	7.44729	-0.344441	-24.994	-1533.06	-205.238	-82.7084	4980.32	-0.000178031	198.368
1.0220	86.4279	1.9688	-4.55136	-0.801943	-13.4365	-2.36314	8.97594	-0.344441	-24.9878	-1533.53	-206.128	-83.3156	4979.25	-0.000483209	199.574
1.0227	74.8262	2.58327	-4.85745	-0.801943	-12.8211	-2.05618	10.5046	-0.662386	-24.9762	-1534.71	-208.262	-84.6941	4978.18	-0.000483209	200.802
1.0233	66.2909	2.26977	-2.40876	-0.496441	-10.3936	-2.66799	5.95783	-0.662386	-24.97	-1535.83	-209.641	-85.449	4977.42	-0.000330599	202.337
1.0240	59.8736	1.9688	1.86313	-1.10744	-7.93199	-2.66799	-0.783925	-0.0529909	-24.9637	-1535.94	-211.02	-85.3013	4977.26	-2.54212e-005	203.389
1.0247	53.1718	4.10063	2.78139	-1.10744	-8.2397	-2.05618	-4.42918	-0.0529909	-24.9575	-1535.83	-212.265	-85.5967	4977.42	-0.000178031	204.003
1.0253	47.3868	5.32957	0.944874	-0.496441	-8.5474	-2.05618	-4.74275	-0.344441	-24.9513	-1535.83	-212.576	-85.449	4977.57	-0.000330599	204.617
1.0260	43.4036	5.93149	0.944874	-0.801943	-7.04306	-1.75133	-3.52766	-0.662386	-24.9397	-1535.65	-213.644	-85.1372	4977.57	-2.54212e-005	205.231
1.0267	39.4521	7.46139	0.944874	-1.41295	-5.19682	-1.44648	-2.58695	-0.662386	-24.9397	-1535.94	-214.978	-85.449	4977.42	-2.54212e-005	205.691
1.0273	34.8683	7.46139	-0.891641	-2.02395	-2.46165	-1.44648	-2.58695	-0.0529909	-24.9335	-1535.94	-215.6	-85.7608	4977.26	-0.000330599	206.458
1.0280	30.8852	6.54596	-2.71485	-2.32945	0	-1.44648	-2.90052	-0.344441	-24.9272	-1535.47	-215.912	-85.5967	4977.57	-2.54212e-005	207.357
1.0287	28.1349	7.46139	-2.71485	-1.71845	2.42746	-1.14162	-2.58695	-0.953836	-24.921	-1535.36	-217.112	-85.3013	4978.03	0.000432325	208.585
1.0293	27.2181	5.63053	-1.18442	-0.801943	6.70116	-0.83677	-3.84123	-0.344441	-24.9148	-1535.94	-218.802	-85.9085	4977.11	-2.54212e-005	209.966
1.0300	25.1001	-2.30739	0.0266162	-0.801943	5.16263	-0.83677	-4.74275	-0.0529909	-24.9023	-1537.3	-221.426	-86.9751	4975.28	-0.000330599	211.325
1.0307	22.3499	-6.88455	-0.27947	-1.10744	-2.15395	-0.227063	-4.42918	-0.0529909	-24.897	-1538.42	-223.383	-87.73	4974.82	0.000127147	212.553
1.0313	19.5996	-5.35465	-0.891641	-1.10744	-4.88911	0.384746	-3.21409	-0.0529909	-24.897	-1537.95	-223.561	-87.4346	4975.59	0.000279757	213.627
1.0320	16.2487	-3.52378	-2.40876	-1.10744	-3.07707	0.384746	-2.31258	-0.0529909	-24.897	-1535.94	-222.493	-85.9085	4977.11	0.000432325	214.395
1.0327	13.8146	-1.99388	-1.79659	-0.496441	0.307707	0.6896	-2.90052	-0.344441	-24.8845	-1534.3	-221.56	-83.4633	4979.55	0.000432325	214.548
1.0333	13.4984	-1.07845	0.638788	-0.190939	3.04288	1.29931	-4.74275	-0.0529909	-24.8721	-1533.65	-221.56	-82.7084	4980.47	0.000279757	214.548
1.0340	11.981	-1.69292	0.944874	0.114563	2.73517	1.60416	-1.68544	0.264955	-24.8596	-1532.88	-222.182	-83.0038	4979.71	0.000432325	216.521
1.0347	7.71339	-1.39196	-2.10268	-0.190939	1.19664	1.60416	5.33069	-0.0529909	-24.8596	-1533.06	-223.072	-83.4633	4979.25	0.000432325	217.903
1.0353	5.87988	-1.39196	-2.10268	-0.496441	-1.23083	1.91112	4.70355	-0.344441	-24.8543	-1534.3	-224.628	-84.0705	4978.94	-2.54212e-005	217.749
1.0360	1.89673	-1.99388	2.78139	0.114563	-2.46165	1.60416	-2.90052	-0.344441	-24.848	-1534.59	-225.829	-84.3823	4978.49	0.000279757	218.648
1.0367	-8.47208	-1.69292	3.68634	1.03107	-1.53853	1.60416	-2.58695	-0.0529909	-24.848	-1534.59	-226.451	-84.3823	4978.33	0.000432325	220.029
1.0373	-14.5732	-0.476526	0.0266162	1.33657	-6.73535	1.91112	3.48847	-0.0529909	-24.8418	-1534.88	-226.763	-84.2346	4978.49	-2.54212e-005	221.104
1.0380	-13.6565	-1.07845	0.332702	-0.190939	-11.5903	1.29931	4.70355	-0.0529909	-24.8418	-1534.88	-227.652	-84.2346	4978.64	-0.000178031	222.024
1.0387	-15.8061	-1.69292	3.08747	-0.801943	-7.62428	1.60416	3.48847	0.264955	-24.8356	-1534.71	-227.652	-84.3823	4978.64	-0.000178031	222.77
1.0393	-17.3235	-1.69292	3.39356	-0.801943	-3.966	1.60416	2.90052	-0.344441	-24.8293	-1534.12	-227.03	-83.7751	4979.4	-2.54212e-005	223.384
1.0400	-18.2403	-1.69292	3.68634	-1.71845	-1.53853	1.29931	1.95981	-0.0529909	-24.8293	-1533.35	-227.03	-82.8561	4980.32	0.000127147	223.998
1.0407	-25.8588	-1.39196	3.39356	-1.41295	4.58141	1.60416	2.27338	0.87435	-24.8169	-1533.06	-227.652	-82.7084	4980.16	-2.54212e-005	224.611
1.0413	-20.3899	-1.07845	4.6046	-0.496441	9.74404	1.60416	0.744729	0.87435	-24.8115	-1532.88	-227.83	-82.8561	4979.71	-2.54212e-005	226.146
1.0420	-1.45416	-1.07845	7.66545	-1.10744	8.85511	0.994453	-1.99901	-0.0529909	-24.8115	-1533.65	-228.586	-83.4633	4979.25	0.000279757	227.659
1.0427	4.33088	-0.77749	7.05328	-2.02395	1.81205	0.994453	-1.37187	-0.0529909	-24.8115	-1534.88	-230.276	-84.8418	4977.88	-0.000178031	228.887
1.0433	4.04637	-0.77749	3.08747	-2.63495	-5.19682	0.6896	0.744729	0.556404	-24.8053	-1535.83	-231.343	-85.7608	4976.96	-0.000635777	230.399
1.0440	7.08114	-1.39196	1.55705	-2.93409	-5.50453	0.6896	1.95981	-0.0529909	-24.8053	-1536.41	-232.233	-86.368	4976.65	-0.000483209	231.474
1.0447	4.647	-1.69292	2.16922	-2.32945	0	0.994453	3.80204	-0.344441	-24.8053	-1536.53	-232.411	-86.6633	4976.81	-0.000330599	232.394
1.0453	-0.221286	-1.69292	1.25096	-1.10744	5.77805	0.384746	5.95783	0.264955	-24.7991	-1535.94	-231.922	-86.0562	4977.57	-2.54212e-005	233.754
1.0460	-2.97155	-1.39196	-0.585556	-0.801943	7.62428	-0.531917	8.70157	-0.0529909	-24.7866	-1535.36	-231.343	-85.1372	4978.49	0.000279757	234.675
1.0467	-5.12118	-0.77749	-1.49051	-1.10744	5.47034	-0.83677	12.3468	0.264955	-24.7804	-1535.18	-231.032	-85.5967	4978.33	-0.000178031	234.828
1.0473	-6.03794	-0.476526	-3.02093	-0.801943	2.42746	-0.83677	14.777	0.264955	-24.7866	-1535.65	-231.922	-86.5157	4977.72	-0.000330599	235.595
1.0480	-6.03794	-0.476526	-3.32702	-0.190939	1.50434	-0.531917	14.189	-0.344441	-24.7928	-1535.94	-232.855	-86.8275	4977.26	0.000127147	236.823
1.0487	-6.32245	0.137942	-3.63311	-0.496441	3.04288	-0.531917	12.974	-0.0529909	-24.7866	-1535.65	-232.544	-87.1228	4977.11	0.000279757	238.182
1.0493	-4.80506	0.438906	-5.16354	-0.496441	3.65829	-0.531917	15.0906	0.556404	-24.7804	-1536.12	-232.678	-87.5823	4976.5	-2.54212e-005	239.41
1.0500	0.0632245	0.137942	-4.55136	0.114563	4.58141	-0.531917	16.6192	0.556404	-24.7804	-1537.47	-234.234	-88.3536	4975.13	-2.54212e-005	240.945
1.0507	5.24763	0.438906	-2.40876	0.420065	6.70116	-0.83677	14.777	-0.0529909	-24.7804	-1538.24	-235.613	-89.4203	4974.37	0.000279757	242.764
1.0513	3.12961	0.137942	-3.32702	0.725567	5.77805	-1.14162	13.2483	-0.344441	-24.7741	-1538.06	-235.613	-89.8798	4974.98	0.000737503	243.839
1.0520	-8.15596	-0.476526	-0.27947	0.725567	3.35058	-0.83677	8.70157	-0.344441	-24.7741	-1537	-234.234	-88.3536	4976.65	0.000584935	243.992
1.0527	-29.5258	-1.39196	14.0666	0.114563	3.35058	-0.531917	-2.90052	-0.662386	-24.7741	-1535.06	-232.411	-86.368	4978.49	0.000127147	244.453
1.0533	-68.2824	-1.69292	24.753	0.114563	4.88911	-0.531917	-12.0724	-0.344441	-24.7688	-1533.53	-231.165	-85.1372	4980.16	0.000279757	245.352
1.0540	-113.772	-1.39196	21.9983	0.725567	6.70116	-0.227063	-18.775	-0.0529909	-24.7563	-1532.88	-230.721	-84.0705	4980.62	0.000432325	246.733
1.0547	-135.111	-1.39196	18.9507	0.725567	7.31658	-0.227063	-25.7911	-0.344441	-24.7563	-1533.06	-231.032	-84.0705	4980.32	0.000127147	248.114
1.0553	-117.408	-1.39196	17.7264	0.420065	5.47034	-0.83677	-23.6745	-0.344441	-24.7501	-1533.94	-232.099	-84.9895	4979.1	-2.54212e-005	249.013
1.0560	-95.1529	-0.476526	15.9032	-0.496441	4.88911	-1.14162	-12.6604	0.264955	-24.7439	-1534.71	-233.167	-85.5967	4978.33	-2.54212e-005	249.934
1.0567	-68.5986	-0.163022	18.3385	-0.496441	6.08575	-0.83677	-9.64228	-0.0529909	-24.7376	-1534.88	-233.923	-85.7608	4978.49	-2.54212e-005	251.315
1.0573	-22.1918	-0.77749	18.3385	0.114563	7.31658	-0.227063	-11.4453	-0.0529909	-24.7376	-1534.88	-234.99	-85.9085	4978.79	-0.000178031	252.696
1.0580	-23.7408	0.438906	7.35937	0.114563	6.39346	0.0798926	-6.2714	-0.0529909	-24.7314	-1534.88	-235.301	-85.7608	4978.64	-2.54212e-005	254.055
1.0587	-50.8957	1.9688	-2.71485	0.420065	1.81205	-0.531917	-1.37187	-0.662386	-24.7314	-1534.71	-235.435	-84.9895	4978.64	-0.000178031	254.976
1.0593	-40.8114	1.66784	-2.40876	0.420065	0.307707	-0.531917	-5.95783	-0.953836	-24.7261	-1534.41	-235.435	-84.3823	4979.25	-0.000178031	254.976
1.0600	-45.0791	0.752409	-2.71485	0.420065	1.50434	-0.227063	-10.5438	-0.953836	-24.7198	-1533.53	-235.124	-83.7751	4980.01	-2.54212e-005	255.743
1.0607	-68.5986	1.05337	-7.29283	0.420065	-2.76936	-0.83677	-8.388	-0.662386	-24.7136	-1532.88	-235.301	-83.3156	4979.86	-0.000178031	256.796
1.0613	-104.921	1.66784	-6.37457	-0.190939	-5.19682	-0.531917	-6.2714	-0.0529909	-24.7074	-1533.82	-236.369	-83.4633	4979.4	-0.000178031	257.87
1.0620	-128.725	2.26977	0.638788	-0.496441	0.307707	0.0798926	-5.36988	0.264955	-24.7074	-1534.59	-237.436	-84.0705	4979.1	0.000127147	259.865
1.0627	-87.2182	2.26977	6.7472	-0.801943	8.85511	0.0798926	-4.11561	0.264955	-24.7074	-1535.18	-238.326	-85.1372	4977.88	0.000127147	261.378
1.0633	-51.2118	1.9688	7.66545	-0.496441	15.2486	0.0798926	1.68544	-0.0529909	-24.7011	-1536.41	-239.882	-86.2203	4976.65	-0.000330599	262.606
1.0640	-15.1739	1.9688	3.08747	-0.496441	14.6332	-0.227063	11.1317	-0.0529909	-24.6887	-1536.89	-241.083	-86.368	4976.65	-0.000330599	264.425
1.0647	42.803	1.05337	-6.68066	-0.190939	7.62428	0.0798926	17.5207	0.264955	-24.6887	-1536.24	-241.394	-85.7608	4977.42	0.000127147	265.96
1.0653	13.1823	1.35434	-18.8842	0.420065	2.11976	0.994453	20.8916	0.556404	-24.6833	-1536.12	-241.705	-85.5967	4977.72	0.000127147	266.42
1.0660	-50.2951	1.66784	-24.0743	-0.190939	0.307707	0.0798926	21.2052	0.264955	-24.6771	-1535.83	-242.328	-85.9085	4977.11	-0.000178031	266.727
1.0667	-42.6449	1.05337	-19.1903	-1.10744	-0.92312	-0.531917	18.775	0.556404	-24.6771	-1535.18	-242.595	-85.3013	4977.11	-2.54212e-005	267.955
1.0673	-7.2392	0.752409	-13.7073	-0.496441	-4.58141	-0.227063	17.5207	0.87435	-24.6709	-1535.18	-242.595	-84.9895	4978.18	-2.54212e-005	269.468
1.0680	26.9336	0.752409	-11.5647	-0.496441	-8.2397	-0.83677	17.5207	0.556404	-24.6646	-1535.18	-242.461	-85.1372	4978.18	0.000127147	270.696
1.0687	54.6892	1.05337	-8.82326	-0.190939	-7.62428	-1.14162	15.9921	0.264955	-24.6646	-1535.65	-243.217	-85.3013	4977.57	0.000127147	271.616
1.0693	62.94	0.752409	-6.68066	0.420065	-4.88911	-1.14162	10.2302	0.264955	-24.6584	-1536.71	-244.907	-85.9085	4976.81	0.000127147	272.822
1.0700	39.136	0.137942	-8.51717	-0.496441	-3.65829	-0.531917	6.54577	-0.0529909	-24.6522	-1536.89	-246.286	-86.9751	4975.74	0.000279757	275.431
1.0707	-10.3056	-0.163022	-13.4012	-0.801943	-3.65829	-0.227063	14.189	-0.344441	-24.6459	-1537	-247.798	-87.73	4974.67	-2.54212e-005	276.944
1.0713	-25.5743	-0.163022	-12.1769	0.114563	-3.35058	-0.227063	23.0474	-0.344441	-24.6522	-1538.06	-249.488	-88.0418	4974.52	-0.000178031	276.637
