"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.0347	0	0.177404	-1.20194	0.20312	-0.843531	-0.137877	-0.966307	0.544121	-15.9094	-1600.8	-34.2756	-0.761771	-52.4902	0.000351251	375.355
1.0353	-0.289853	0.482318	-0.60097	0.5078	-0.843531	0.16785	-0.966307	0.237435	-15.9035	-1600.2	-33.9173	0.151759	-51.7273	0.000503645	377.659
1.0360	-0.289853	0.482318	-0.60097	-0.10156	-0.527207	0.473577	-0.649238	0.237435	-15.8976	-1599.73	-33.6785	0.306494	-51.4221	0.000503645	379.789
1.0367	-0.579706	0.482318	-0.60097	-0.40624	-1.15986	-0.137877	-0.649238	0.237435	-15.8911	-1600.32	-34.1562	-0.306494	-52.0325	0.000198617	381.464
1.0373	-0.289853	-0.432423	-0.60097	-0.10156	-1.47618	-0.441605	-0.0452956	-0.0692518	-15.8911	-1601.57	-35.231	-0.761771	-53.1006	-0.000411679	383
1.0380	0.338162	-0.127509	-0.60097	0.20312	-0.527207	0.16785	-0.0452956	-0.0692518	-15.8793	-1601.39	-35.3504	-0.151759	-52.7954	-0.000259286	385.897
1.0387	0	0.78908	-0.262925	0.5078	0.0702943	-0.137877	-0.347267	0.237435	-15.8728	-1600.62	-35.1116	0	-52.3376	0.000198617	389.109
1.0393	-0.579706	0.78908	0.338046	0.5078	0.0702943	-0.137877	0.256675	0.237435	-15.8669	-1601.87	-36.3059	-1.06826	-53.5583	0.000198617	391.238
1.0400	-0.579706	0.482318	-0.262925	-0.10156	0.667796	0.16785	0.256675	-0.0692518	-15.861	-1602.64	-37.0224	-1.22002	-54.0161	0.000198617	393.821
1.0407	0	-0.127509	-0.60097	-0.715536	0.98412	-0.137877	-0.0452956	0.544121	-15.8545	-1602.34	-36.7836	-1.06826	-53.7109	0.000198617	395.951
1.0413	0	-0.432423	-0.60097	-0.10156	0.386619	-0.137877	-0.0452956	0.237435	-15.8486	-1602.17	-36.6641	-0.458253	-53.7109	4.59829e-005	397.94
1.0420	0	0.177404	-0.60097	0.20312	0.667796	0.16785	-0.0452956	-0.0692518	-15.8486	-1601.57	-35.7087	0.761771	-52.3376	0.000351251	400.384
1.0427	0	0.78908	0.0375607	-0.10156	0.667796	0.16785	-0.0452956	-0.375938	-15.8427	-1600.62	-34.7533	1.67828	-51.1169	0.000351251	402.373
1.0433	0	0.482318	0.0375607	0.20312	0.667796	-0.137877	-0.347267	-0.682624	-15.8244	-1599.73	-34.1562	2.28829	-50.5066	0.000198617	404.677
1.0440	-0.289853	0.177404	-0.262925	0.5078	0.667796	0.16785	-0.966307	-0.375938	-15.8179	-1599.25	-34.1562	3.05303	-50.2014	0.000351251	407.854
1.0447	-0.289853	-0.127509	0.0375607	0.20312	-0.24603	0.16785	-0.649238	0.544121	-15.812	-1599.13	-34.5144	3.35655	-50.354	0.000656279	410.472
1.0453	-0.289853	-0.127509	0.0375607	-0.10156	-0.24603	-0.137877	0.256675	0.544121	-15.7996	-1599.43	-34.2756	3.35655	-50.5066	0.000808913	412.462
1.0460	0	0.177404	0.338046	0.5078	0.386619	0.16785	0.256675	0.237435	-15.7996	-1600.32	-34.6339	2.8983	-50.8118	0.000656279	414.137
1.0467	0	1.09399	0.338046	0.5078	0.0702943	0.473577	-0.0452956	0.237435	-15.7937	-1601.1	-35.231	2.28829	-51.4221	0.000351251	415.952
1.0473	0	1.09399	0.0375607	-0.10156	-0.843531	-0.137877	0.875716	0.237435	-15.7878	-1601.27	-35.7087	2.13653	-51.7273	0.000198617	418.535
1.0480	0	0.482318	0.638531	-0.715536	-0.843531	-0.441605	1.17769	0.237435	-15.7813	-1601.57	-36.1864	2.28829	-52.0325	-0.000106651	420.979
1.0487	0	0.78908	1.2395	-0.40624	-0.843531	0.16785	0.875716	1.1476	-15.7754	-1601.1	-35.5893	3.05303	-51.4221	-0.000106651	422.969
1.0493	0.338162	1.09399	0.338046	0.20312	-0.843531	0.16785	0.875716	0.840914	-15.763	-1599.73	-34.0367	4.73131	-49.5911	0.000503645	426.04
1.0500	0.338162	0.482318	0.0375607	0.20312	-0.527207	-0.441605	0.875716	-0.0692518	-15.7571	-1599.13	-33.6785	5.95133	-48.8281	0.000961548	428.484
1.0507	0	0.482318	0.338046	-0.10156	-1.15986	-0.441605	0.573745	-0.375938	-15.7506	-1598.95	-33.6785	6.10309	-48.6755	0.000961548	430.159
1.0513	-0.289853	0.482318	0.638531	-0.10156	-0.24603	-0.137877	0.256675	0.237435	-15.7506	-1599.55	-34.2756	5.18659	-49.5911	0.000503645	431.975
1.0520	0	0.78908	0.638531	0.20312	0.386619	-0.137877	0.875716	0.840914	-15.7447	-1603.71	-38.3361	1.83003	-53.8635	-0.000869582	432.114
1.0527	0.338162	0.78908	0.0375607	-0.10156	-0.843531	-0.137877	0.573745	0.840914	-15.7323	-1606.27	-40.7247	0	-56.1523	-0.00163251	434.104
1.0533	0.338162	0.482318	0.0375607	0.20312	-0.843531	0.16785	-0.0452956	0.544121	-15.7205	-1604.13	-38.8138	2.13653	-54.0161	-0.000106651	439.305
1.0540	0	0.78908	0.638531	0.5078	-0.24603	0.16785	-0.347267	0.237435	-15.7205	-1602.94	-37.5001	3.20479	-52.7954	0.000808913	442.97
1.0547	-0.579706	0.78908	0.338046	0.20312	-0.527207	0.16785	-0.347267	-0.682624	-15.7141	-1602.76	-37.2613	3.66305	-52.0325	0.000808913	445.1
1.0553	-0.579706	0.177404	-0.262925	-0.10156	-1.15986	0.16785	0.573745	-0.0692518	-15.7022	-1602.46	-36.903	4.73131	-51.2695	0.000351251	447.683
1.0560	-0.289853	0.177404	-0.262925	-0.10156	-1.15986	0.16785	0.256675	-0.375938	-15.6958	-1602.17	-37.2613	4.57657	-51.4221	0.000351251	449.533
1.0567	-0.579706	0.177404	-0.262925	-0.10156	-0.843531	-0.441605	-0.347267	-0.682624	-15.684	-1602.05	-37.2613	4.73131	-51.7273	0.000656279	451.802
1.0573	0	-0.432423	-0.262925	-0.715536	-1.15986	-0.747332	0.256675	-0.0692518	-15.684	-1602.34	-37.739	5.18659	-51.8799	0.000351251	454.106
1.0580	-0.289853	-0.127509	0.0375607	-0.40624	-0.527207	-0.441605	0.875716	0.237435	-15.6775	-1602.64	-38.0973	5.18659	-51.7273	0.000503645	456.095
1.0587	-0.579706	0.482318	0.338046	-0.10156	0.386619	-0.137877	0.573745	0.237435	-15.6657	-1602.94	-38.3361	4.73131	-52.1851	0.000656279	458.993
1.0593	-0.289853	0.482318	0.0375607	-0.10156	0.0702943	-0.137877	0.573745	0.237435	-15.6657	-1604.13	-39.411	3.66305	-53.4058	4.59829e-005	461.715
1.0600	-0.289853	0.482318	-0.901456	0.5078	-0.24603	0.16785	0.875716	0.237435	-15.6592	-1605.08	-40.2469	2.8983	-54.1687	4.59829e-005	463.565
1.0607	0	0.177404	0.0375607	0.5078	-0.24603	0.473577	0.256675	-0.0692518	-15.6474	-1605.08	-40.4858	3.35655	-54.1687	-0.000106651	465.834
1.0613	0.338162	0.177404	0.638531	0.5078	-0.24603	0.16785	-0.649238	-0.375938	-15.6409	-1604.78	-39.7692	3.66305	-53.4058	-0.000259286	468.592
1.0620	0	0.482318	-0.262925	0.812479	-0.24603	-0.137877	-0.649238	-0.0692518	-15.6409	-1603.53	-38.4555	4.27306	-51.8799	0.000351251	471.036
1.0627	-0.289853	0.177404	-0.60097	0.812479	-0.843531	0.16785	-0.0452956	-0.0692518	-15.6291	-1602.34	-37.739	5.64484	-50.8118	0.000961548	473.165
1.0633	0.338162	0.177404	0.338046	0.5078	-1.15986	0.473577	-0.0452956	-0.0692518	-15.6226	-1602.05	-37.739	6.10309	-50.354	0.000961548	475.155
1.0640	0	0.482318	0.338046	0.812479	-0.24603	0.473577	-0.0452956	0.237435	-15.6167	-1602.46	-38.3361	5.34132	-50.5066	0.000351251	476.69
1.0647	0	0.78908	-0.262925	0.812479	-0.527207	0.16785	0.256675	0.237435	-15.6043	-1602.76	-38.0973	5.03483	-50.8118	0.000198617	479.448
1.0653	-0.289853	0.177404	0.0375607	0.20312	-0.843531	0.473577	0.256675	0.237435	-15.5984	-1602.34	-37.739	5.34132	-50.6592	0.000503645	482.625
1.0660	-0.579706	-0.127509	0.0375607	0.20312	-0.24603	0.473577	-0.0452956	0.237435	-15.586	-1602.46	-37.739	5.03483	-50.8118	0.000503645	485.243
1.0667	-0.579706	-0.127509	-0.60097	0.20312	0.0702943	-0.441605	-0.347267	0.544121	-15.586	-1603.12	-37.739	4.27306	-51.1169	0.000503645	487.058
1.0673	0	-0.127509	-0.60097	0.5078	0.0702943	-0.747332	-0.0452956	-0.0692518	-15.5801	-1603.83	-38.8138	3.35655	-52.3376	0.000198617	488.594
1.0680	0.338162	0.177404	-0.262925	0.812479	0.667796	0.16785	0.256675	-0.0692518	-15.5677	-1605.2	-40.1275	2.13653	-53.2532	-0.000716948	490.269
1.0687	0.338162	0.482318	-0.262925	0.5078	1.30044	0.473577	0.256675	0.237435	-15.5618	-1604.9	-39.5304	2.59478	-52.4902	-0.000869582	493.167
1.0693	0	0.78908	-0.60097	-0.10156	1.89795	0.16785	0.573745	-0.375938	-15.5618	-1602.46	-36.903	4.88307	-50.2014	0.000351251	496.832
1.0700	0	0.177404	-0.901456	0.20312	1.30044	-0.441605	0.256675	-0.375938	-15.5559	-1601.57	-35.5893	5.79957	-49.1333	0.000808913	499.275
1.0707	0.628015	0.177404	-0.60097	0.812479	0.386619	-0.137877	0.573745	0.544121	-15.5435	-1601.57	-35.231	6.10309	-48.6755	0.000808913	501.719
1.0713	0.338162	0.177404	-0.60097	1.11716	0.98412	0.473577	1.17769	0.237435	-15.5311	-1602.05	-35.8281	5.95133	-49.2859	0.000656279	503.988
1.0720	-0.289853	-0.127509	-0.60097	0.5078	0.667796	0.16785	0.875716	-0.0692518	-15.5252	-1605.08	-39.411	2.74654	-52.948	-0.000716948	504.302
1.0727	-0.289853	-0.432423	-0.262925	0.20312	0.386619	-0.137877	0.573745	-0.375938	-15.5187	-1608	-42.1578	-0.151759	-55.8472	-0.00193778	505.663
1.0733	0.338162	-0.432423	-0.262925	-0.10156	0.667796	0.16785	0.875716	-0.682624	-15.5187	-1608	-41.7995	-0.151759	-55.3894	-0.00117461	509.329
1.0740	0	-0.127509	0.0375607	-0.10156	0.667796	0.473577	0.875716	-0.0692518	-15.5069	-1607.52	-41.0829	0.151759	-54.7791	-0.000564313	512.086
1.0747	-0.289853	-0.127509	0.0375607	-0.10156	0.667796	-0.137877	0.256675	0.544121	-15.4945	-1607.52	-40.6052	0	-54.9316	-0.00117461	514.076
1.0753	0	-0.432423	-0.60097	-0.10156	1.30044	-0.137877	0.256675	-0.0692518	-15.4945	-1606.45	-38.9332	1.22002	-53.5583	-0.000564313	518.02
1.0760	-0.289853	-1.04225	-0.901456	-0.10156	1.30044	-0.137877	-0.0452956	-0.375938	-15.4886	-1605.38	-37.9778	2.13653	-52.3376	0.000198617	521.546
1.0767	-0.579706	-1.34716	-0.262925	-0.40624	0.386619	-0.441605	0.256675	-0.375938	-15.4762	-1605.38	-37.9778	1.98477	-52.3376	4.59829e-005	523.99
1.0773	-0.579706	-0.737337	0.0375607	-0.40624	0.0702943	-0.441605	0.256675	0.237435	-15.4638	-1604.31	-37.0224	2.74654	-51.4221	0.000656279	527.341
1.0780	-0.289853	-0.737337	0.0375607	-0.40624	-0.527207	-0.137877	0.256675	0.237435	-15.4638	-1604.13	-36.6641	2.44005	-51.2695	0.000503645	529.47
1.0787	0	-1.04225	-0.262925	-0.10156	-0.843531	-0.137877	-0.0452956	-0.375938	-15.4579	-1605.68	-37.739	1.37476	-52.4902	-0.000106651	531.32
1.0793	-0.579706	-0.737337	-0.262925	0.20312	0.0702943	-0.441605	-0.649238	-0.375938	-15.452	-1606.45	-38.575	0.761771	-53.1006	0.000351251	534.671
1.0800	-0.289853	-0.432423	-0.262925	0.20312	0.386619	0.16785	-0.0452956	-0.0692518	-15.4396	-1606.27	-39.0527	0.151759	-53.8635	0.000503645	537.115
1.0807	-0.289853	-1.04225	-0.262925	0.5078	0.0702943	0.473577	0.256675	0.237435	-15.4337	-1606.75	-39.411	-0.151759	-54.3213	-0.000259286	539.104
1.0813	-0.579706	-1.04225	0.0375607	0.20312	0.386619	0.16785	-0.0452956	0.544121	-15.4272	-1607.22	-39.0527	0.151759	-53.7109	-0.000259286	541.548
1.0820	-0.579706	-0.432423	-0.262925	-0.10156	1.30044	-0.137877	-0.347267	0.544121	-15.4213	-1605.85	-37.5001	1.83003	-51.8799	0.000808913	544.585
1.0827	0	-0.432423	0.0375607	0.20312	0.98412	0.16785	-0.347267	0.237435	-15.4089	-1604.78	-35.8281	2.74654	-50.6592	0.000808913	546.889
1.0833	0	-0.432423	0.338046	0.20312	-0.527207	-0.441605	-0.0452956	0.237435	-15.3971	-1605.08	-36.067	2.44005	-50.9644	0.000351251	548.11
1.0840	-0.579706	-0.737337	-0.60097	0.20312	-0.24603	-0.441605	0.256675	-0.0692518	-15.3971	-1604.49	-35.7087	2.8983	-50.354	0.000656279	551.461
1.0847	0	-0.432423	-0.60097	0.20312	1.58162	-0.441605	-0.0452956	0.237435	-15.3906	-1604.13	-35.231	3.20479	-49.8962	0.000808913	554.812
1.0853	0.338162	-0.127509	0.0375607	0.20312	1.30044	-0.137877	-0.347267	0.237435	-15.3847	-1604.78	-35.8281	2.28829	-50.9644	0.000503645	556.488
1.0860	-0.289853	-0.432423	0.0375607	0.5078	0.98412	0.473577	-0.0452956	0.237435	-15.3723	-1605.56	-36.4253	1.83003	-51.5747	0.000198617	558.617
1.0867	-0.579706	-0.737337	-0.262925	0.5078	0.667796	0.16785	0.573745	-0.0692518	-15.3664	-1605.56	-36.1864	2.59478	-50.9644	0.000351251	561.689
1.0873	-0.289853	-0.432423	-0.262925	0.20312	0.98412	-0.137877	0.256675	-0.0692518	-15.3664	-1605.2	-36.067	3.05303	-50.9644	0.000656279	564.726
1.0880	0	-0.737337	-0.262925	0.812479	1.58162	0.16785	0.256675	-0.0692518	-15.354	-1605.68	-36.1864	2.59478	-51.5747	0.000198617	567.169
1.0887	-0.289853	-0.127509	-0.262925	0.5078	1.58162	0.16785	0.573745	-0.375938	-15.3481	-1606.15	-36.4253	2.44005	-51.5747	4.59829e-005	569.299
1.0893	0	-0.432423	-0.262925	0.5078	0.98412	0.16785	0.256675	-0.0692518	-15.3422	-1604.9	-35.5893	3.8148	-50.0488	0.000503645	571.603
1.0900	0	-0.737337	0.0375607	0.5078	1.58162	-0.137877	-0.0452956	0.237435	-15.3298	-1603.42	-33.6785	5.64484	-48.6755	0.000961548	574.046
1.0907	0	0.177404	0.0375607	0.20312	1.30044	-0.441605	-0.0452956	0.544121	-15.3239	-1602.76	-32.9619	5.95133	-48.2178	0.00141921	576.629
1.0913	0	0.482318	0.0375607	0.20312	0.386619	0.473577	-0.0452956	0.544121	-15.3239	-1604.01	-34.5144	4.42482	-49.4385	0.000656279	578.619
1.0920	-0.289853	-0.432423	-0.60097	-0.10156	0.0702943	0.16785	-0.0452956	0.544121	-15.3174	-1607.82	-38.575	0.916505	-53.7109	-0.00147988	578.444
1.0927	-0.289853	-0.127509	-0.262925	-0.40624	0.386619	0.16785	0.573745	0.544121	-15.3115	-1609.78	-40.0081	-0.151759	-55.0842	-0.00163251	581.516
1.0933	0	0.177404	0.338046	-0.10156	0.386619	0.16785	0.573745	0.237435	-15.2991	-1608.11	-38.0973	2.13653	-52.7954	0.000351251	587.451
1.0940	-0.289853	-0.127509	0.338046	-0.10156	0.0702943	-0.137877	-0.649238	-0.375938	-15.2932	-1607.34	-38.0973	2.74654	-52.4902	0.000503645	589.894
1.0947	-0.579706	0.177404	0.0375607	-0.10156	-0.843531	-0.137877	-0.966307	-0.0692518	-15.2873	-1607.82	-38.8138	2.59478	-53.2532	-0.000106651	590.976
1.0953	0	0.177404	0.638531	0.5078	-0.843531	0.16785	-0.966307	0.544121	-15.2808	-1607.64	-37.9778	3.50831	-52.4902	-0.000106651	593.734
1.0960	-0.289853	-0.127509	0.0375607	0.20312	-0.527207	0.473577	-0.966307	0.840914	-15.2808	-1607.04	-37.5001	4.42482	-51.8799	-0.000106651	596.771
1.0967	-0.579706	-0.127509	-0.60097	-0.40624	-0.527207	0.777305	-0.966307	0.237435	-15.269	-1607.22	-37.5001	5.03483	-52.0325	4.59829e-005	598.9
1.0973	0.338162	-0.127509	-0.60097	-0.10156	0.0702943	0.473577	-0.347267	0.544121	-15.2625	-1607.64	-38.0973	4.57657	-52.4902	0.000351251	600.89
1.0980	0.628015	0.177404	-0.262925	0.5078	0.667796	0.16785	0.256675	0.840914	-15.2566	-1608	-38.8138	3.96656	-53.1006	-0.000106651	603.194
1.0987	0	-0.127509	-0.262925	0.5078	0.667796	-0.137877	-0.649238	0.237435	-15.2566	-1609.48	-40.2469	2.8983	-54.4739	-0.00102222	604.695
1.0993	-0.289853	-0.127509	-0.262925	-0.10156	0.98412	0.16785	-0.347267	0.237435	-15.2442	-1611.15	-41.6801	1.67828	-55.8472	-0.00102222	606.998
1.1000	0	-0.432423	-0.60097	-0.10156	1.58162	0.16785	0.256675	0.544121	-15.2318	-1610.26	-40.8441	2.44005	-55.0842	-0.000564313	610.978
1.1007	0.338162	-0.127509	-0.262925	0.5078	1.58162	0.16785	-0.0452956	0.237435	-15.2259	-1609.18	-39.7692	3.8148	-54.1687	-0.000106651	614.329
1.1013	0	0.482318	0.0375607	-0.10156	0.98412	-0.137877	0.256675	-0.0692518	-15.22	-1609.18	-39.5304	4.73131	-53.7109	0.000198617	617.366
1.1020	-0.289853	0.482318	0.338046	-0.715536	0.0702943	-0.137877	-0.0452956	-0.0692518	-15.2076	-1608	-37.9778	5.95133	-52.0325	0.000503645	620.438
1.1027	0	0.177404	0.0375607	-0.10156	0.386619	-0.441605	-0.0452956	-0.0692518	-15.2017	-1607.04	-37.739	6.56134	-50.9644	0.000656279	622.113
1.1033	0	-0.127509	-0.262925	0.20312	-0.24603	-0.747332	-0.347267	-0.0692518	-15.1952	-1606.92	-37.3807	7.17136	-50.354	0.000656279	624.242
1.1040	0.338162	-0.432423	0.0375607	-0.40624	-1.15986	-0.747332	-0.966307	-0.0692518	-15.1893	-1606.45	-36.6641	7.93313	-49.7437	0.000503645	627.279
1.1047	0	-0.432423	-0.262925	-0.40624	-0.843531	-0.441605	-0.347267	0.237435	-15.1893	-1606.45	-36.4253	7.62961	-50.2014	0.000351251	629.583
1.1053	-0.289853	0.177404	-0.262925	-0.40624	-0.843531	-0.137877	-0.0452956	0.544121	-15.177	-1606.75	-36.903	7.17136	-50.6592	0.000656279	632.027
1.1060	-0.289853	-0.127509	0.0375607	-0.40624	-1.47618	-0.441605	-0.0452956	-0.0692518	-15.1651	-1607.04	-37.739	6.86784	-50.9644	0.000503645	634.47
1.1067	-0.289853	-0.127509	0.0375607	-0.715536	-2.07368	-0.137877	0.256675	-0.375938	-15.1651	-1607.34	-37.8584	7.0196	-51.4221	0.000351251	636.914
1.1073	-0.289853	0.177404	-0.60097	-1.3249	-2.39001	-0.137877	0.875716	-0.0692518	-15.1528	-1607.82	-37.739	6.7131	-51.2695	0.000503645	639.497
1.1080	0.338162	-0.127509	0.0375607	-1.02022	-1.75736	0.16785	1.17769	0.237435	-15.1345	-1608.29	-37.9778	6.10309	-51.5747	0.000351251	641.487
1.1087	0.338162	0.177404	0.338046	-0.10156	-1.15986	0.16785	0.256675	0.544121	-15.1345	-1608.29	-38.0973	6.10309	-51.8799	-0.000106651	643.756
1.1093	0	0.177404	-0.262925	-0.10156	-1.15986	-0.137877	-0.0452956	-0.0692518	-15.1345	-1608.11	-37.5001	6.86784	-50.8118	0.000198617	646.059
1.1100	0	-0.432423	-0.262925	-0.40624	-0.843531	0.16785	0.256675	-0.375938	-15.1221	-1607.22	-36.3059	8.08786	-49.7437	0.000503645	648.049
1.1107	0.338162	0.177404	0.0375607	-0.40624	-0.843531	0.473577	0.573745	-0.375938	-15.1162	-1606.63	-36.067	8.54611	-49.8962	4.59829e-005	650.318
1.1113	0.338162	0.78908	0.0375607	-0.10156	-0.24603	0.16785	0.256675	-0.0692518	-15.1103	-1607.22	-36.6641	7.62961	-50.2014	-0.000106651	653.53
1.1120	0	0.78908	-0.901456	-0.40624	-0.24603	-0.747332	-0.0452956	0.237435	-15.0979	-1608.41	-37.5001	6.25485	-51.2695	4.59829e-005	656.601
1.1127	0	0.482318	-0.262925	-1.02022	-0.527207	-0.441605	-0.0452956	-0.0692518	-15.0979	-1611.15	-40.2469	3.66305	-54.3213	-0.00102222	657.055
1.1133	0	-0.127509	0.338046	-0.10156	-0.527207	0.473577	-0.0452956	-0.0692518	-15.0855	-1613.47	-42.1578	1.67828	-56.4575	-0.00178515	658.277
1.1140	-0.289853	-0.127509	0.0375607	0.5078	-0.843531	0.473577	-0.347267	-0.0692518	-15.0796	-1611.92	-40.2469	2.74654	-54.6265	-0.000564313	662.85
1.1147	-0.289853	0.177404	-0.262925	-0.10156	-1.15986	-0.137877	-0.0452956	-0.375938	-15.0737	-1609.78	-38.0973	5.03483	-52.4902	0.000503645	666.794
1.1153	0	0.482318	0.0375607	-0.10156	-0.843531	0.16785	-0.0452956	-0.375938	-15.0613	-1609.36	-37.5001	5.95133	-52.3376	0.000808913	669.238
1.1160	-0.289853	0.482318	0.338046	0.20312	-0.843531	0.16785	0.573745	-0.375938	-15.0554	-1609.18	-37.2613	6.25485	-52.0325	0.000656279	671.681
1.1167	0	0.482318	0.338046	0.5078	-1.15986	0.16785	1.17769	-0.0692518	-15.0554	-1609.36	-36.903	6.56134	-51.5747	0.000503645	673.985
1.1173	0.338162	0.78908	0.0375607	0.20312	-1.15986	0.16785	0.573745	0.237435	-15.0489	-1609.36	-36.903	6.56134	-51.8799	0.000656279	676.114
1.1180	-0.289853	0.78908	-0.60097	-0.40624	-1.47618	-0.137877	0.256675	-0.0692518	-15.0371	-1609.48	-36.7836	6.40959	-52.1851	0.000503645	678.872
1.1187	-0.579706	0.177404	-0.262925	-0.10156	-2.07368	-0.137877	0.875716	-0.375938	-15.0306	-1610.26	-36.7836	6.10309	-52.1851	0.000198617	681.455
1.1193	-0.289853	-0.127509	0.0375607	0.20312	-1.47618	0.16785	0.875716	-0.0692518	-15.0247	-1611.5	-38.0973	5.03483	-53.5583	-0.000259286	683.131
1.1200	-0.289853	-0.127509	-0.262925	-0.10156	-1.47618	-0.137877	-0.0452956	-0.0692518	-15.0188	-1613.17	-40.1275	3.35655	-55.6946	-0.00117461	684.352
1.1207	-0.579706	0.482318	-0.262925	-0.10156	-1.15986	-0.137877	-0.0452956	-0.375938	-15.0064	-1613.29	-40.4858	3.66305	-55.6946	-0.00102222	687.11
1.1213	0	1.09399	0.338046	0.20312	-0.24603	0.473577	-0.0452956	0.237435	-14.994	-1611.8	-38.4555	5.18659	-53.7109	4.59829e-005	690.915
1.1220	0	1.09399	0.0375607	-0.10156	0.0702943	0.16785	-0.649238	0.544121	-14.994	-1611.15	-37.739	5.34132	-53.1006	-0.000411679	692.276
1.1227	-0.289853	1.09399	0.0375607	-0.10156	0.386619	-0.137877	-0.0452956	-0.0692518	-14.9881	-1611.5	-38.0973	5.18659	-53.2532	-0.00117461	693.219
1.1233	-0.289853	1.09399	0.0375607	0.5078	0.0702943	0.16785	0.256675	-0.0692518	-14.9757	-1611.03	-37.8584	5.79957	-52.7954	-0.000869582	695.662
1.1240	-0.289853	0.78908	0.0375607	0.5078	-0.24603	0.473577	-0.0452956	0.544121	-14.9698	-1610.43	-37.5001	6.40959	-52.1851	-0.000259286	698.56
1.1247	0	0.177404	0.0375607	0.20312	0.386619	-0.137877	-0.0452956	0.544121	-14.9633	-1609.66	-36.7836	7.62961	-51.2695	0.000351251	701.911
1.1253	0	0.177404	0.0375607	-0.10156	0.0702943	-0.747332	0.256675	0.237435	-14.9574	-1609.18	-36.067	8.39138	-50.8118	0.000808913	704.948
1.1260	-0.289853	-0.127509	0.0375607	-0.40624	-0.843531	-0.747332	0.256675	-0.0692518	-14.9515	-1609.48	-36.067	7.47785	-51.2695	0.000503645	707.251
1.1267	0.338162	0.177404	0.0375607	-0.715536	-0.527207	-0.137877	-0.0452956	-0.0692518	-14.945	-1609.96	-36.4253	6.86784	-51.4221	0.000198617	709.067
1.1273	0.338162	0.78908	0.0375607	-0.40624	0.0702943	0.16785	-0.347267	0.237435	-14.9391	-1609.78	-36.067	7.62961	-51.1169	0.000656279	712.138
1.1280	-0.289853	0.78908	-0.262925	-0.10156	0.0702943	-0.137877	-0.347267	0.237435	-14.9208	-1609.66	-35.7087	7.78137	-50.6592	0.000808913	715.315
1.1287	-0.579706	0.482318	-0.60097	-0.40624	-0.24603	-0.137877	0.256675	-0.0692518	-14.9149	-1609.48	-35.7087	7.62961	-50.6592	0.000656279	717.165
1.1293	-0.579706	0.78908	-0.60097	-0.40624	0.0702943	-0.137877	0.573745	0.237435	-14.9149	-1608.59	-34.6339	8.69787	-49.5911	0.000961548	719.294
1.1300	0	0.482318	0.0375607	-0.10156	0.386619	-0.441605	0.875716	0.237435	-14.9025	-1608.29	-33.9173	9.30788	-49.2859	0.000503645	721.144
1.1307	0.338162	0.177404	-0.262925	-0.10156	0.667796	-0.441605	0.573745	0.544121	-14.8966	-1609.07	-34.0367	9.00139	-49.7437	4.59829e-005	722.645
1.1313	-0.579706	0.482318	0.0375607	-0.40624	1.30044	0.16785	0.875716	0.840914	-14.8966	-1609.78	-35.1116	8.39138	-50.5066	0.000351251	724.496
1.1320	-0.579706	0.482318	0.338046	-0.40624	0.98412	0.16785	1.17769	-0.375938	-14.8842	-1612.87	-38.0973	5.49308	-53.4058	-0.000564313	725.543
1.1327	-0.289853	0.177404	0.0375607	0.20312	0.98412	-0.137877	0.875716	0.237435	-14.8718	-1614.54	-39.1721	4.1213	-55.0842	-0.00102222	728.44
1.1333	0	0.78908	0.0375607	0.5078	0.667796	0.16785	1.17769	1.1476	-14.8659	-1612.99	-38.4555	5.64484	-53.7109	4.59829e-005	733.187
1.1340	-0.289853	0.482318	0.0375607	0.20312	-0.24603	-0.137877	1.17769	0.237435	-14.86	-1613.17	-38.9332	5.64484	-53.7109	-0.000106651	735.177
1.1347	-0.579706	-0.127509	-0.262925	0.20312	-1.15986	-0.137877	0.573745	-0.0692518	-14.8476	-1613.17	-38.3361	6.40959	-53.5583	4.59829e-005	737.167
1.1353	0	-0.127509	0.0375607	0.20312	-1.15986	0.16785	0.256675	0.544121	-14.8476	-1611.62	-36.903	8.08786	-52.1851	0.000656279	740.657
1.1360	0.338162	-0.127509	-0.262925	0.20312	-0.527207	-0.137877	0.256675	0.237435	-14.8417	-1611.15	-36.903	8.08786	-51.8799	0.000503645	742.787
1.1367	0.338162	-0.127509	-0.262925	-0.10156	-0.527207	-0.137877	0.875716	-0.375938	-14.8293	-1612.1	-37.739	7.62961	-52.4902	4.59829e-005	744.637
1.1373	-0.289853	-0.127509	0.0375607	0.20312	-1.47618	0.16785	0.875716	-0.0692518	-14.8169	-1611.62	-37.0224	8.54611	-51.5747	0.000351251	747.674
1.1380	-0.289853	0.177404	-0.262925	0.5078	-1.47618	0.473577	0.573745	-0.0692518	-14.811	-1610.73	-36.3059	9.00139	-50.6592	0.000808913	750.431
