"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7720	-0.676027	13.5001	0.242641	-16.8203	0.0767276	-7.93491	-0.222788	393.358	-7.68705	-1725.13	-67.0202	-181.74	4998.93	0.000751409	1035.48
39.7727	-0.676027	14.3978	0.242641	-17.7535	0.0767276	-14.3521	-0.222788	306.066	-7.72406	-1724.88	-66.8004	-181.43	4998.93	0.000751409	1035.76
39.7733	0.239726	12.2698	0.242641	-13.4744	0.0767276	-16.7751	0.0824187	265.506	-7.75472	-1725.65	-67.1667	-181.74	4999.24	0.000141073	1035.92
39.7740	0.239726	11.372	0.242641	-12.8599	0.381163	-17.3876	-0.527994	203.526	-7.78539	-1726.36	-68.0456	-182.034	4998.78	0.000293706	1036.52
39.7747	0.546575	10.7402	0.242641	-12.564	0.381163	-17.0947	0.0824187	164.47	-7.81499	-1726.36	-68.6316	-182.808	4998.02	0.000598776	1037.29
39.7753	0.853424	8.31284	0.242641	-8.58085	0.381163	-14.645	0.692832	225.828	-7.84566	-1726.23	-68.9978	-182.947	4997.56	0.000293706	1037.89
39.7760	0.853424	4.35593	-0.0625326	-5.235	-0.534618	-9.45266	0.0824187	196.523	-7.87632	-1726.23	-69.1443	-182.498	4997.71	0.000446339	1038.37
39.7767	1.15548	3.12563	-0.367707	-4.91635	-1.14596	-5.4852	-0.222788	7.93563	-7.90064	-1726.1	-68.9978	-182.343	4998.02	0.000141073	1038.65
39.7773	1.76918	2.19459	-0.367707	-2.18504	-0.534618	-1.83728	-0.222788	-189.21	-7.9313	-1725.65	-68.3386	-182.343	4998.17	-1.15601e-005	1038.97
39.7780	1.46233	-4.52219	0.242641	3.91487	0.0767276	4.89941	0.387625	-249.946	-7.96197	-1725.33	-67.8991	-181.74	4998.32	0.000293706	1039.13
39.7787	1.76918	-10.0087	0.547815	8.19391	0.0767276	7.93491	0.692832	-209.957	-7.98629	-1725.33	-68.0456	-181.43	4998.32	0.000293706	1038.97
39.7793	2.07123	-9.7094	0.242641	8.80845	0.0767276	8.25443	0.0824187	-155.03	-8.0106	-1725.13	-68.1921	-181.585	4998.32	-0.000163997	1038.97
39.7800	2.07123	-8.4791	0.547815	8.80845	0.381163	8.54733	0.387625	-31.7425	-8.04127	-1724.55	-67.7526	-181.43	4998.32	0.000141073	1039.42
39.7807	1.46233	-6.0185	0.547815	6.05439	0.0767276	7.93491	0.387625	135.476	-8.06559	-1724.68	-67.4597	-181.43	4997.86	0.000446339	1039.89
39.7813	1.46233	-3.29189	0.242641	2.38989	0.0767276	9.77218	-0.222788	280.755	-8.08991	-1725.9	-68.8513	-182.498	4996.95	-1.15601e-005	1040.05
39.7820	1.76918	-2.99262	-0.0625326	2.38989	-0.230183	10.3846	-0.222788	364.987	-8.11423	-1726.68	-70.0233	-183.411	4996.19	-0.000469263	1040.34
39.7827	1.46233	-4.82145	-0.0625326	6.37304	-0.534618	9.15976	-0.527994	315.247	-8.14489	-1726.36	-70.1698	-183.411	4995.88	-0.00031663	1040.66
39.7833	2.07123	-5.71924	0.242641	9.71889	-0.534618	10.6775	-0.527994	201.71	-8.16921	-1725.78	-69.4373	-183.102	4996.95	-1.15601e-005	1039.58
39.7840	3.29383	-6.35101	0.547815	11.2439	-0.230183	12.5148	-0.222788	100.725	-8.19353	-1724.55	-68.0456	-181.585	4998.47	0.000293706	1038.37
39.7847	3.29383	-7.54806	0.547815	11.5625	0.381163	10.997	-0.527994	-59.8025	-8.21785	-1723.01	-66.361	-180.517	4999.24	0.000751409	1037.76
39.7853	2.07123	-6.35101	0.242641	7.89802	0.0767276	4.89941	-0.527994	-246.264	-8.23688	-1721.79	-65.189	-180.362	4999.39	0.000904042	1037
39.7860	1.76918	-1.76232	0.242641	2.38989	0.381163	-3.64793	-0.222788	-266.129	-8.2612	-1721.53	-64.9693	-180.517	4999.39	0.00105667	1036.68
39.7867	2.37808	3.12563	0.547815	-2.18504	0.381163	-9.77218	-0.222788	-151.347	-8.28552	-1722.24	-66.068	-181.74	4998.93	0.000751409	1036.37
39.7873	2.07123	5.25372	0.242641	-4.62046	0.0767276	-10.6775	-0.222788	-32.0537	-8.30984	-1722.69	-66.361	-182.188	4998.63	0.000293706	1036.24
39.7880	1.46233	3.42489	-0.0625326	-2.79959	-0.230183	-9.45266	-0.222788	107.416	-8.33416	-1722.69	-66.2145	-182.343	4998.32	0.000141073	1035.92
39.7887	1.76918	0.365765	-0.0625326	3.00443	-0.230183	-9.45266	-0.527994	127.281	-8.35213	-1723.91	-67.3132	-184.17	4997.25	-0.000469263	1034.4
39.7893	1.46233	-0.23276	-0.0625326	5.14396	0.685598	-7.93491	-0.527994	-22.3027	-8.37645	-1726.1	-69.2908	-187.08	4995.42	-0.00123223	1031.19
39.7900	0.853424	0.997541	-0.0625326	1.18356	0.685598	-7.00295	-0.222788	-149.532	-8.40183	-1727	-70.829	-188.287	4994.2	-0.0019952	1028.74
39.7907	0.853424	4.65519	-0.367707	-5.84954	0.0767276	-13.1272	0.0824187	-231.637	-8.42615	-1725.65	-70.0233	-187.374	4995.27	-0.00123223	1029.22
39.7913	0.546575	14.3978	-0.0625326	-16.2285	0.0767276	-26.5473	-0.222788	-457.466	-8.45047	-1724.88	-68.6316	-186.77	4996.34	-0.000926966	1028.74
39.7920	0.546575	21.4471	0.242641	-22.0098	0.381163	-37.5444	-0.833201	-662.236	-8.46844	-1724.55	-67.8991	-186.615	4996.8	-0.00123223	1028.9
39.7927	1.46233	17.7562	-0.0625326	-13.7703	0.381163	-36.9319	-0.833201	-484.021	-8.48642	-1722.24	-65.775	-184.944	4998.63	-0.00031663	1032.11
39.7933	1.76918	6.48402	-0.367707	0.25037	0.0767276	-23.4852	-0.222788	-217.893	-8.50545	-1720.88	-64.6763	-184.015	4998.78	0.000141073	1033.03
39.7940	1.15548	-2.99262	0.242641	7.89802	-0.230183	-6.09763	-0.222788	-137.655	-8.52977	-1721.01	-65.482	-184.479	4997.56	0.000141073	1033.03
39.7947	0.853424	-5.12071	0.852989	7.89802	-0.230183	3.67455	-0.833201	-34.1803	-8.54775	-1721.34	-66.2145	-184.634	4997.56	0.000141073	1033.63
39.7953	0.546575	-1.46306	0.547815	1.47946	-0.534618	8.86686	-0.833201	109.854	-8.56572	-1721.79	-66.5075	-184.479	4997.56	0.000141073	1033.79
39.7960	0.239726	4.65519	-0.367707	-10.4245	-0.534618	16.4822	-1.13841	130.601	-8.5911	-1721.34	-66.2145	-184.015	4997.86	0.000293706	1034.4
39.7967	-0.0623287	7.71432	-0.367707	-16.8203	0.0767276	20.4497	-1.74882	26.867	-8.60907	-1720.43	-66.068	-183.411	4998.02	0.000141073	1033.79
39.7973	-0.369178	5.25372	0.242641	-13.1558	0.0767276	23.5118	-1.13841	-5.49789	-8.62071	-1720.43	-66.361	-183.721	4997.56	0.000293706	1032.71
39.7980	-0.676027	0.997541	-0.0625326	-7.05587	0.0767276	28.3846	0.0824187	84.543	-8.63974	-1721.01	-66.2145	-184.17	4997.86	0.000446339	1032.11
39.7987	-0.0623287	-4.18967	0.547815	0.25037	0.381163	27.1597	0.0824187	128.785	-8.66406	-1720.76	-66.068	-183.411	4998.17	0.000141073	1031.79
39.7993	0.239726	-10.6072	0.547815	9.71889	0.381163	22.287	0.0824187	82.6758	-8.68203	-1720.11	-66.2145	-182.808	4998.17	0.000446339	1031.63
39.8000	-0.676027	-15.7944	-0.0625326	16.4333	0.381163	18.6124	0.0824187	100.103	-8.70001	-1720.31	-66.361	-182.947	4998.32	0.000446339	1031.19
39.8007	-1.28493	-17.324	-0.0625326	18.277	0.381163	10.3846	-0.222788	178.526	-8.7127	-1720.43	-65.9215	-182.947	4998.02	0.000141073	1031.19
39.8013	-1.28493	-14.5641	-0.367707	16.4333	0.0767276	-0.292899	-0.222788	114.418	-8.73067	-1721.01	-66.2145	-183.257	4997.1	-1.15601e-005	1031.5
39.8020	-0.369178	-9.07762	-0.367707	11.5625	-0.230183	-5.80473	0.0824187	79.9787	-8.7497	-1721.66	-67.6061	-184.015	4996.19	-0.000163997	1031.79
39.8027	-0.0623287	-3.59115	-0.0625326	4.23352	-0.534618	-6.41716	0.0824187	295.693	-8.76768	-1721.34	-68.0456	-184.17	4996.34	-1.15601e-005	1032.11
39.8033	0.239726	0.997541	0.242641	-2.79959	-0.534618	-6.41716	0.387625	458.659	-8.78565	-1720.56	-67.6061	-183.257	4996.95	-1.15601e-005	1030.42
39.8040	0.853424	8.31284	0.242641	-11.6308	-0.230183	-11.2899	0.692832	382.674	-8.80469	-1719.53	-66.2145	-182.188	4997.71	-1.15601e-005	1028.74
39.8047	0.239726	16.5592	-0.0625326	-21.0993	-0.230183	-16.1627	0.692832	172.717	-8.82901	-1718.12	-64.2368	-180.966	4999.08	0.000293706	1028.29
39.8053	0.239726	18.0887	-0.367707	-22.943	0.0767276	-13.4201	0.998038	-44.5536	-8.84064	-1717.54	-63.9438	-180.207	4999.54	0.000446339	1027.69
39.8060	0.853424	12.9015	-0.367707	-16.2285	0.0767276	-8.84023	0.692832	-131.534	-8.85333	-1717.34	-64.9693	-180.052	4998.93	0.000446339	1027.06
39.8067	1.46233	7.71432	-0.0625326	-8.8995	0.0767276	-7.32248	-0.222788	-185.839	-8.8713	-1717.22	-65.189	-180.672	4998.93	0.000446339	1027.21
39.8073	1.15548	3.42489	0.547815	-3.09548	0.685598	-2.7426	-0.222788	-274.376	-8.89562	-1717.22	-64.9693	-181.275	4999.24	0.000751409	1027.53
39.8080	0.239726	-2.06158	0.547815	2.094	0.381163	7.02958	-0.222788	-209.335	-8.9136	-1717.22	-64.8228	-181.275	4999.08	0.000904042	1027.06
39.8087	-0.0623287	-6.94954	-0.367707	5.7585	-0.230183	16.1893	0.387625	-31.4313	-8.92628	-1716.77	-64.9693	-181.43	4998.78	0.000598776	1026.29
39.8093	1.15548	-10.3079	-0.0625326	7.57937	0.0767276	21.6745	1.30324	52.4893	-8.94426	-1717.34	-65.775	-182.498	4998.47	0.000141073	1025.85
39.8100	1.15548	-9.7094	0.547815	6.96482	0.381163	22.287	0.692832	7.31323	-8.96329	-1717.34	-65.6285	-182.947	4998.32	0.000141073	1025.24
39.8107	0.546575	-6.94954	-0.0625326	3.61898	0.0767276	17.7071	-0.222788	-72.6136	-8.98127	-1716.44	-64.2368	-182.498	4998.78	0.000446339	1024.64
39.8113	-0.676027	-6.35101	-0.0625326	3.00443	0.0767276	10.6775	-0.222788	-89.4184	-8.9929	-1715.67	-63.5044	-182.343	4999.24	0.000446339	1023.88
39.8120	-0.978081	-5.71924	0.242641	4.52941	0.0767276	4.28698	0.0824187	-17.3754	-9.00559	-1715.41	-63.5044	-182.343	4999.39	0.000751409	1022.64
39.8127	-0.676027	-2.99262	0.242641	3.91487	-0.534618	2.7426	-0.833201	57.9871	-9.02356	-1715.54	-63.6509	-182.653	4999.24	0.000751409	1021.88
39.8133	-0.676027	-1.76232	-0.367707	2.70854	-0.534618	3.67455	-1.13841	33.5579	-9.04259	-1715.22	-63.7974	-182.653	4999.08	0.000598776	1022.64
39.8140	-0.369178	-2.06158	0.242641	4.84806	0.0767276	0.612426	-0.527994	24.7405	-9.06057	-1714.64	-64.0903	-182.653	4998.93	0.000751409	1023.11
39.8147	0.853424	-2.66011	0.547815	7.57937	0.0767276	-3.64793	0.0824187	127.541	-9.07326	-1715.54	-65.189	-184.17	4997.86	0.000293706	1022.19
39.8153	1.15548	-4.18967	-0.0625326	9.423	-0.534618	-5.1923	-0.222788	198.339	-9.09123	-1717.09	-66.2145	-185.393	4997.25	-0.000163997	1021.59
39.8160	0.853424	-5.12071	-0.367707	9.10435	-0.534618	-5.80473	-0.222788	77.4891	-9.10921	-1716.77	-66.2145	-184.634	4997.86	0.000141073	1021.72
39.8167	0.546575	-0.532022	-0.367707	1.77535	0.0767276	-10.9704	-0.527994	-170.59	-9.1219	-1715.99	-65.775	-183.876	4998.02	0.000446339	1021.59
39.8173	0.853424	6.48402	0.242641	-7.05587	0.381163	-16.7751	-0.833201	-296.627	-9.13353	-1716.32	-65.482	-184.17	4997.71	0.000446339	1020.83
39.8180	0.853424	8.91137	0.547815	-9.19539	-0.230183	-19.2248	-0.527994	-252.073	-9.14622	-1715.99	-65.189	-184.17	4997.71	0.000446339	1019.75
39.8187	-0.0623287	7.08254	-0.0625326	-6.75998	-0.230183	-19.2248	-0.222788	-237.135	-9.16419	-1715.99	-65.6285	-184.634	4997.41	0.000141073	1018.22
39.8193	-0.0623287	3.72415	0.547815	-1.5705	0.381163	-15.2574	-0.222788	-143.153	-9.18217	-1717.54	-68.0456	-186.151	4995.73	-0.000774529	1014.73
39.8200	0.853424	0.365765	0.547815	2.094	-0.230183	-10.6775	-0.527994	200.517	-9.18851	-1719.34	-69.7303	-187.529	4994.35	-0.00168994	1012.28
39.8207	0.853424	-1.76232	-0.367707	4.52941	-0.230183	-7.93491	-0.527994	291.751	-9.21283	-1718.44	-68.4851	-186.77	4995.27	-0.000774529	1014.41
39.8213	0.853424	-6.35101	-0.367707	9.71889	-0.230183	-2.7426	-0.527994	-67.4269	-9.23186	-1716.64	-67.7526	-185.547	4996.19	-1.15601e-005	1017.01
39.8220	0.546575	-12.1368	0.242641	16.4333	-0.839053	5.1923	-0.833201	-186.461	-9.24349	-1716.89	-68.0456	-185.547	4995.73	-0.000469263	1017.01
39.8227	-0.0623287	-16.0937	0.242641	20.7124	-0.839053	12.5148	-0.527994	-85.7359	-9.25618	-1717.09	-68.0456	-186.012	4995.73	-0.000469263	1016.38
39.8233	0.546575	-15.4951	0.547815	19.802	0.381163	14.3521	-0.222788	-393.669	-9.26781	-1715.99	-67.4597	-185.238	4996.49	0.000141073	1015.17
39.8240	1.46233	-9.7094	0.242641	13.3834	0.0767276	7.02958	0.0824187	-520.639	-9.28685	-1714.64	-66.2145	-183.566	4997.56	-0.00031663	1013.49
39.8247	0.853424	-0.532022	-0.367707	2.70854	-0.839053	-8.22781	0.692832	-0.311201	-9.30482	-1714	-65.189	-182.808	4998.47	-0.000163997	1012.41
39.8253	0.239726	8.91137	-0.0625326	-8.58085	-0.534618	-18.9053	0.692832	346.367	-9.31116	-1712.52	-63.7974	-181.74	4998.93	0.000904042	1012.41
39.8260	0.853424	15.3289	0.242641	-16.8203	-0.534618	-20.1302	0.387625	169.086	-9.32914	-1710.97	-63.1381	-180.362	4998.78	0.000598776	1011.8
39.8267	0.853424	19.5851	-0.0625326	-23.5347	0.0767276	-20.7426	0.387625	-205.082	-9.34712	-1711.55	-64.3833	-180.811	4998.17	-0.000163997	1010.75
39.8273	-0.0623287	22.6442	0.242641	-26.5847	0.685598	-23.4852	0.387625	-274.376	-9.36615	-1712.78	-64.6763	-182.034	4998.32	0.000141073	1010.44
39.8280	-0.369178	18.9865	0.242641	-20.4848	0.381163	-20.4497	0.387625	-25.311	-9.37778	-1713.1	-64.6763	-182.498	4998.32	0.000141073	1009.99
39.8287	0.239726	8.91137	-0.0625326	-9.80993	0.381163	-7.93491	0.0824187	-65.3004	-9.39047	-1712.78	-65.3355	-182.947	4997.86	-0.000163997	1008.59
39.8293	0.546575	2.82637	-0.0625326	-4.32456	0.685598	1.83728	0.387625	-169.086	-9.40844	-1713.1	-65.3355	-183.411	4997.71	-0.000163997	1007.99
39.8300	0.239726	0.997541	-0.0625326	-1.5705	0.381163	2.4497	0.692832	44.5536	-9.42113	-1712.97	-65.3355	-183.102	4997.86	-1.15601e-005	1007.7
39.8307	-0.369178	-2.36085	-0.0625326	2.70854	-0.230183	5.1923	0.998038	154.719	-9.43276	-1711.75	-64.3833	-182.498	4998.78	0.000141073	1006.94
39.8313	-0.0623287	-5.41997	0.242641	5.7585	-0.230183	11.2899	0.0824187	48.8067	-9.45074	-1710.97	-63.6509	-182.343	4999.24	0.000141073	1005.41
39.8320	-0.0623287	-9.07762	-0.0625326	10.0375	0.381163	12.8343	-0.222788	88.7961	-9.46343	-1710.84	-63.5044	-182.343	4999.24	0.000293706	1004.33
39.8327	0.239726	-17.0247	-0.0625326	20.0978	0.685598	14.3521	0.387625	264.262	-9.4814	-1710.65	-62.6987	-182.188	4999.08	0.000598776	1004.33
39.8333	0.239726	-23.1097	0.242641	28.9518	0.381163	18.9319	0.387625	249.324	-9.50043	-1710.33	-63.5044	-182.653	4998.78	-1.15601e-005	1003.13
39.8340	-0.369178	-24.9385	0.242641	31.3872	0.381163	21.0621	0.0824187	122.976	-9.51206	-1711.1	-64.5298	-184.015	4998.47	-1.15601e-005	1002.81
39.8347	-0.676027	-26.1688	0.242641	32.0018	0.685598	17.7071	0.0824187	258.504	-9.53004	-1711.42	-64.2368	-184.479	4998.17	0.000446339	1003.57
39.8353	-0.369178	-23.4422	-0.0625326	28.6332	0.685598	10.6775	0.0824187	489.208	-9.53638	-1711.3	-64.9693	-184.944	4997.41	-1.15601e-005	1002.81
39.8360	-0.676027	-11.8375	0.547815	15.2043	0.381163	1.83728	0.387625	462.964	-9.54907	-1711.55	-65.775	-185.702	4997.56	-0.000163997	1001.44
39.8367	-0.676027	6.48402	0.242641	-6.46409	-0.230183	-13.7396	0.387625	326.242	-9.56705	-1711.55	-64.9693	-185.702	4997.86	0.000446339	1000.84
39.8373	-0.369178	25.404	-0.0625326	-28.7242	-0.230183	-35.0947	0.0824187	278.006	-9.58502	-1711.3	-64.6763	-185.702	4997.56	0.000446339	999.917
39.8380	-0.369178	37.0088	-0.0625326	-40.0136	-0.230183	-50.352	0.0824187	258.504	-9.59771	-1710.65	-65.3355	-185.547	4997.71	-0.00031663	998.678
39.8387	-0.369178	39.1369	-0.367707	-40.3323	-0.230183	-54.9319	-0.527994	158.972	-9.6104	-1711.42	-65.6285	-186.306	4997.56	-0.000621896	996.707
39.8393	0.546575	33.3179	-0.0625326	-32.7074	0.685598	-43.9349	-0.222788	-33.5579	-9.62838	-1712.97	-67.1667	-187.838	4995.88	-0.00123223	993.816
39.8400	-0.0623287	21.7464	0.547815	-22.0098	0.381163	-21.9674	0.387625	-276.191	-9.64001	-1712.97	-67.8991	-187.684	4994.81	-0.00138487	991.655
39.8407	-0.369178	12.2698	0.242641	-15.9098	-0.534618	-8.84023	0.0824187	-454.405	-9.65269	-1713.42	-67.8991	-188.148	4994.66	-0.00123223	991.973
39.8413	0.546575	9.21063	-0.0625326	-13.1558	0.0767276	-5.80473	-0.527994	-480.028	-9.65904	-1713.1	-67.7526	-188.148	4995.12	-0.000926966	993.498
39.8420	0.239726	7.08254	0.242641	-10.4245	0.381163	2.7426	0.0824187	-367.425	-9.67701	-1711.87	-67.1667	-186.306	4995.27	-0.000774529	994.26
39.8427	-0.369178	2.5271	0.242641	-7.05587	0.0767276	17.3876	0.0824187	-206.586	-9.69499	-1711.55	-66.8004	-186.151	4995.42	-0.000621896	993.498
39.8433	0.546575	-3.29189	0.242641	-3.39137	0.381163	29.2899	-0.833201	-67.4269	-9.70768	-1710.65	-65.775	-185.702	4997.1	-0.000163997	992.29
39.8440	1.15548	-7.88058	-0.0625326	-0.0455217	0.381163	36.0266	-0.527994	48.4955	-9.71931	-1709.11	-63.9438	-183.876	4998.02	-1.15601e-005	990.447
39.8447	0.853424	-9.37689	-0.0625326	1.18356	0.0767276	34.4822	0.0824187	53.6822	-9.732	-1708.4	-63.1381	-182.947	4997.71	-0.000163997	988.477
39.8453	0.546575	-8.4791	-0.0625326	1.18356	0.0767276	27.1597	-0.222788	36.618	-9.74997	-1707.43	-62.6987	-182.498	4998.17	-1.15601e-005	987.079
39.8460	0.853424	-8.77836	0.242641	3.32309	-0.230183	25.642	0.0824187	142.841	-9.76266	-1707.3	-61.9662	-182.034	4999.08	0.000598776	987.079
39.8467	0.853424	-11.8375	0.242641	7.28348	-0.230183	34.1893	0.387625	148.599	-9.78064	-1707.63	-62.4057	-182.034	4999.08	0.000598776	986.793
39.8473	0.239726	-12.436	-0.0625326	7.89802	0.381163	37.8373	0.0824187	-29.9272	-9.79332	-1707.76	-62.8452	-181.43	4998.17	-1.15601e-005	985.871
39.8480	0.546575	-8.4791	0.242641	3.91487	0.381163	30.8343	0.0824187	-132.779	-9.79861	-1708.21	-62.2592	-181.879	4997.86	0.000141073	985.109
39.8487	0.546575	-6.94954	0.242641	2.70854	-0.230183	25.642	-0.527994	-150.777	-9.8113	-1709.62	-62.9916	-183.566	4997.56	-0.000163997	982.376
39.8493	0.853424	-8.4791	-0.0625326	4.84806	0.0767276	23.5118	-0.527994	-187.395	-9.82927	-1710.97	-65.482	-185.238	4995.27	-0.0015373	978.086
39.8500	1.15548	-6.94954	0.547815	4.23352	0.381163	16.8018	0.387625	-65.9228	-9.84831	-1710.65	-64.9693	-185.083	4995.73	-0.00138487	977.641
39.8507	1.15548	-4.18967	0.547815	2.38989	0.0767276	8.86686	0.0824187	132.157	-9.86628	-1708.08	-61.014	-182.653	4998.47	0.000598776	979.77
39.8513	0.853424	-2.66011	-0.367707	1.77535	0.0767276	1.51775	-0.222788	226.451	-9.88426	-1705.76	-58.8899	-180.966	4999.08	0.000293706	978.848
39.8520	0.853424	-2.99262	-0.367707	3.61898	0.381163	-1.22485	-0.527994	267.633	-9.8906	-1705.76	-57.4982	-180.966	4999.08	-0.000163997	977.323
39.8527	2.07123	-7.2488	0.242641	10.0375	-0.230183	0.319526	-0.833201	122.665	-9.90329	-1705.95	-55.8135	-181.275	4999.39	0.000598776	976.719
39.8533	2.07123	-12.436	-0.0625326	17.9583	0.0767276	0.612426	-0.222788	-170.279	-9.91492	-1705.76	-55.3741	-181.585	4998.63	0.000141073	975.957
39.8540	1.46233	-15.7944	-0.67288	23.7623	0.381163	1.51775	0.0824187	-288.691	-9.92761	-1706.21	-54.4951	-182.188	4997.56	-0.00031663	975.639
39.8547	2.37808	-14.8966	-0.0625326	22.8519	0.381163	2.7426	0.0824187	-116.908	-9.93924	-1706.53	-53.5429	-182.653	4997.41	-0.000163997	975.353
39.8553	1.76918	-10.6072	0.242641	17.6624	0.0767276	3.96745	0.387625	156.534	-9.96356	-1706.73	-53.3964	-182.947	4996.95	-0.000469263	974.113
39.8560	1.46233	-10.6072	-0.0625326	17.3438	0.0767276	4.89941	0.387625	301.813	-9.97625	-1706.98	-52.0047	-183.102	4997.25	-0.00031663	973.669
39.8567	1.76918	-11.8375	0.242641	18.8688	0.0767276	2.4497	-0.222788	292.062	-9.98788	-1706.21	-51.1258	-182.343	4998.02	-1.15601e-005	972.747
39.8573	1.46233	-5.41997	-0.0625326	11.2439	-0.230183	-1.22485	-0.833201	195.901	-10.0006	-1705.31	-51.4188	-182.188	4997.25	-0.000621896	970.459
39.8580	0.853424	6.48402	-0.0625326	-4.91635	0.0767276	-7.00295	-0.222788	10.9958	-10.0249	-1705.31	-51.1258	-182.188	4996.8	-0.000621896	968.775
39.8587	1.46233	16.8584	0.242641	-18.0494	0.381163	-18.3195	0.387625	-61.929	-10.0376	-1705.5	-49.7341	-182.034	4998.02	-1.15601e-005	968.489
39.8593	0.853424	24.473	-0.0625326	-25.6743	0.381163	-31.7396	0.0824187	-53.1117	-10.0556	-1705.18	-49.2946	-181.879	4998.47	0.000141073	967.726
39.8600	-0.369178	28.4632	-0.0625326	-28.4283	0.0767276	-39.6745	0.692832	-335.112	-10.0735	-1704.99	-49.4411	-181.275	4997.71	-1.15601e-005	966.646
39.8607	-0.978081	24.1737	-0.0625326	-23.8534	-0.230183	-37.2248	0.998038	-658.865	-10.0862	-1705.63	-49.2946	-180.672	4997.1	-0.000163997	965.883
39.8613	-0.676027	18.6873	-0.67288	-19.2785	0.381163	-32.3521	0.387625	-454.405	-10.0978	-1706.4	-50.1736	-179.743	4996.49	-0.000163997	965.565
39.8620	0.239726	18.388	-0.367707	-19.5743	0.685598	-35.3876	0.692832	150.466	-10.1105	-1706.53	-51.5653	-178.071	4995.88	-0.00031663	965.279
39.8627	0.853424	20.2168	0.242641	-20.1889	0.685598	-39.9674	0.998038	497.714	-10.1222	-1706.4	-52.1512	-174.867	4996.8	-0.000163997	964.04
39.8633	0.853424	18.0887	0.242641	-16.2285	0.381163	-33.8698	0.692832	544.758	-10.1412	-1705.18	-52.0047	-169.217	4996.03	0.000141073	962.229
39.8640	0.853424	10.7402	0.242641	-7.98906	0.381163	-19.2248	0.692832	639.363	-10.1655	-1703.64	-51.8582	-161.741	4984.44	0.000141073	960.227
39.8647	0.853424	1.89533	0.547815	0.25037	0.0767276	-5.80473	0.0824187	573.44	-10.1835	-1703.31	-53.2499	-152.747	4999.85	-1.15601e-005	957.78
39.8653	0.546575	-7.2488	0.242641	8.4898	0.0767276	7.64201	-0.222788	355.807	-10.2015	-1702.73	-54.7881	-139.931	4951.48	0.000446339	956.731
39.8660	0.546575	-16.7254	0.547815	16.4333	0.381163	23.1923	-0.222788	202.021	-10.2142	-1704.28	-58.7434	-128.027	4924.62	-0.000774529	951.837
39.8667	0.853424	-19.1528	0.547815	15.8188	0.0767276	31.4467	-0.222788	8.86923	-10.2268	-1712.2	-69.4373	-123.6	4999.85	-0.00443655	940.842
39.8673	1.15548	-12.1368	0.242641	5.7585	0.0767276	25.0296	-0.222788	-77.8003	-10.2512	-1712.97	-71.8544	-110.164	3660.74	-0.00413128	942.368
39.8680	0.853424	-5.71924	0.547815	-1.27461	-0.230183	13.7396	-0.222788	66.5452	-10.2628	-1704.54	-65.482	-86.0635	345.306	-0.000774529	950.789
39.8687	0.853424	-5.12071	0.547815	-1.27461	-0.230183	13.4201	-0.222788	114.418	-10.2808	-1703.06	-65.3355	-70.956	-356.75	-0.00031663	950.789
39.8693	0.853424	-5.12071	-0.0625326	-0.660065	-0.230183	20.1568	-0.222788	-68.0493	-10.2998	-1704.41	-67.3132	-61.7924	90.1794	-0.000163997	949.867
39.8700	0.853424	-4.82145	-0.0625326	0.864913	0.0767276	22.8994	-0.833201	-209.023	-10.3178	-1703.64	-68.1921	-53.2479	-73.7	-1.15601e-005	948.024
39.8707	1.46233	-7.2488	0.242641	6.37304	0.0767276	23.5118	-0.222788	-262.446	-10.3305	-1704.09	-69.8768	-47.6136	-76.4465	-0.000926966	944.687
39.8713	1.15548	-12.1368	0.547815	13.0875	0.0767276	23.8047	0.387625	-328.369	-10.3484	-1703.76	-69.4373	-42.4126	-41.6565	-0.000469263	944.052
39.8720	1.15548	-13.9656	0.242641	14.9084	0.685598	21.9674	0.387625	-329.873	-10.3664	-1702.41	-68.1921	-38.0011	-54.4739	0.000446339	943.766
39.8727	1.46233	-12.436	-0.0625326	12.1543	0.381163	20.7692	0.387625	-299.998	-10.3791	-1702.41	-68.4851	-35.7102	-53.7109	0.000598776	942.526
39.8733	1.46233	-9.37689	0.242641	8.4898	-0.230183	18.9319	-0.222788	-287.809	-10.3971	-1702.73	-68.9978	-34.4873	-54.4739	0.000446339	941.923
39.8740	0.853424	-7.2488	0.242641	7.28348	-0.230183	16.8018	-0.833201	-218.826	-10.4098	-1702.86	-69.1443	-34.3325	-55.2368	0.000141073	941.605
39.8747	0.546575	-3.29189	0.242641	2.70854	0.0767276	13.7396	-0.833201	-205.082	-10.4341	-1703.51	-70.3163	-34.6421	-55.8472	-1.15601e-005	940.715
