"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4687	-0.242975	0.493471	-0.196083	-0.0811869	0.491224	0.117051	-0.36764	-0.942927	22.0599	-2075.95	-77.5001	-89.1111	4967.5	-0.00052472	199.285
0.4693	-0.242975	0.493471	0.108499	0.223264	-0.118012	-0.484924	-0.673268	-0.324131	22.0599	-2075.32	-76.5807	-88.1983	4968.26	-6.69684e-005	198.37
0.4700	0.0586492	-0.112153	0.108499	0.223264	-0.423368	-0.484924	-0.0620115	-0.324131	22.0599	-2075.06	-76.0291	-88.045	4968.41	8.56604e-005	197.144
0.4707	0.0586492	0.179444	-0.196083	0.832165	0.187344	0.117051	0.241402	-0.324131	22.0599	-2075.19	-76.1211	-88.1983	4968.41	-0.00021953	195.918
0.4713	-0.548789	-0.112153	-0.196083	0.527715	-0.118012	-0.484924	0.241402	-0.942927	22.0599	-2075.19	-76.1211	-88.045	4968.26	-6.69684e-005	194.847
0.4720	-0.242975	-0.717776	-0.196083	-0.385638	-0.118012	-0.484924	0.241402	-1.23759	22.0599	-2074.87	-75.8453	-87.7383	4968.57	8.56604e-005	194.088
0.4727	-0.548789	-0.717776	0.414389	-0.385638	0.187344	-0.484924	-0.36764	-0.942927	22.0599	-2075.63	-76.4888	-88.3517	4968.11	8.56604e-005	193.173
0.4733	-0.854603	-0.717776	-0.196083	-0.385638	-0.423368	-0.785911	-0.673268	-0.942927	22.0599	-2076.9	-77.6839	-89.7244	4966.58	-0.00021953	191.81
0.4740	-0.548789	-1.0318	-0.196083	-0.385638	-0.423368	-1.10362	-0.36764	-0.942927	22.0538	-2077.79	-79.063	-90.6371	4965.21	-0.000677282	190.896
0.4747	-0.242975	-0.717776	0.108499	-0.0811869	0.187344	-0.183937	0.241402	-0.324131	22.0538	-2078.11	-79.5226	-90.7905	4965.06	-0.000829843	190.428
0.4753	-0.242975	-1.0318	0.108499	-0.385638	0.187344	0.117051	-0.0620115	0.279931	22.0599	-2077.35	-78.6952	-89.8778	4966.58	-0.000372091	189.202
0.4760	-0.242975	-1.34583	0.414389	-0.385638	0.491224	-0.183937	-0.36764	0.279931	22.0599	-2075.06	-76.3049	-87.8917	4968.57	0.000390851	188.443
0.4767	-0.242975	-1.0318	0.718971	-0.0811869	0.187344	0.117051	-0.0620115	-0.324131	22.0538	-2073.67	-74.7421	-86.6723	4969.63	0.000695974	186.613
0.4773	-0.548789	-1.34583	0.414389	-0.0811869	-0.118012	0.434759	-0.0620115	-0.942927	22.0599	-2073.98	-74.7421	-86.5189	4969.79	0.000390851	183.713
0.4780	-0.242975	-1.34583	0.718971	-0.0811869	-0.118012	0.735746	-0.36764	-1.23759	22.0538	-2073.98	-74.4663	-86.3656	4970.09	8.56604e-005	182.954
0.4787	-0.548789	-1.34583	1.32944	-0.0811869	-0.118012	0.434759	-0.673268	-1.23759	22.0538	-2073.98	-74.4663	-86.8256	4970.09	8.56604e-005	182.798
0.4793	-0.548789	-1.63743	1.02486	0.223264	0.187344	0.117051	-0.36764	-0.324131	22.0599	-2074.56	-75.2017	-87.2783	4969.63	0.000238222	181.883
0.4800	0.0586492	-1.34583	0.718971	-0.0811869	-0.118012	0.434759	-0.0620115	-0.633529	22.0599	-2074.43	-75.8453	-87.125	4969.02	8.56604e-005	180.657
0.4807	0.0586492	-1.34583	0.414389	0.223264	-0.728723	0.434759	-0.0620115	-0.942927	22.0538	-2074.3	-76.0291	-87.4317	4968.87	-0.000372091	178.983
0.4813	-0.242975	-1.0318	0.718971	0.527715	-0.423368	-0.183937	-0.36764	-0.633529	22.0538	-2075.32	-76.3049	-88.045	4968.87	-0.000677282	176.842
0.4820	0.0586492	-0.42618	0.414389	0.223264	-0.423368	-0.183937	-0.0620115	-0.324131	22.0538	-2075.82	-76.5807	-88.1983	4968.41	-0.000372091	175.927
0.4827	0.670277	-0.112153	-0.196083	0.223264	-1.03408	0.434759	0.241402	-0.0294665	22.0538	-2074.75	-75.8453	-87.4317	4968.57	-0.00021953	175.323
0.4833	0.670277	-0.112153	0.108499	0.527715	-0.728723	0.434759	0.241402	-0.633529	22.0538	-2073.35	-74.4663	-86.0589	4970.25	-0.00021953	174.253
0.4840	0.0586492	-0.42618	0.414389	0.223264	-0.423368	0.434759	0.852658	-0.633529	22.0477	-2072.02	-72.8115	-84.6862	4972.23	0.000543412	173.182
0.4847	-0.854603	-0.112153	0.414389	-0.385638	-0.423368	0.434759	0.241402	-0.0294665	22.0477	-2072.14	-72.6276	-84.9929	4971.92	0.000848602	172.112
0.4853	-0.548789	-0.42618	0.718971	-0.385638	-0.118012	0.117051	-0.0620115	0.279931	22.0538	-2073.54	-74.6501	-86.6723	4969.79	0.000238222	170.905
0.4860	0.0586492	-0.717776	0.718971	-0.0811869	-0.118012	-0.183937	0.241402	-0.0294665	22.0538	-2075.06	-76.3049	-87.585	4968.41	-0.00021953	169.834
0.4867	-0.242975	-0.717776	0.108499	-0.0811869	-0.118012	-0.484924	-0.36764	-0.633529	22.0538	-2075.51	-76.5807	-87.8917	4968.11	0.000238222	170.126
0.4873	-0.548789	-0.717776	-0.196083	-0.385638	-0.423368	-0.484924	-0.36764	-0.324131	22.0538	-2075.51	-76.7646	-88.8044	4967.19	0.000238222	170.282
0.4880	-0.242975	-0.717776	0.108499	-0.690088	-1.33943	-0.183937	-0.36764	-0.324131	22.0538	-2076.27	-77.5001	-89.5711	4966.58	-0.000677282	168.16
0.4887	-0.242975	-0.42618	0.414389	-0.385638	-0.728723	0.117051	-0.978896	-0.324131	22.0538	-2076.59	-77.5001	-88.9577	4967.5	-0.00052472	165.708
0.4893	-0.854603	-0.42618	-0.196083	-0.0811869	-0.118012	-0.183937	-1.28452	-0.324131	22.0538	-2075.95	-76.3049	-88.3517	4968.41	8.56604e-005	164.793
0.4900	-0.548789	-1.34583	-0.806554	-0.690088	-0.728723	-0.484924	-0.36764	-0.324131	22.0599	-2075.51	-75.8453	-88.3517	4968.57	-6.69684e-005	164.189
0.4907	0.0586492	-1.0318	-0.500665	-0.0811869	-0.423368	-0.484924	0.241402	-0.0294665	22.0599	-2075.06	-75.5695	-87.8917	4968.57	-0.000372091	163.566
0.4913	0.0586492	-0.717776	0.108499	0.527715	-0.423368	-0.183937	0.241402	-0.0294665	22.0477	-2074.75	-75.2017	-87.4317	4968.72	-6.69684e-005	162.652
0.4920	0.670277	-0.717776	0.414389	0.223264	-0.423368	0.117051	-0.0620115	-0.0294665	22.0538	-2075.06	-75.2017	-87.585	4968.41	8.56604e-005	161.289
0.4927	0.97609	-0.112153	0.414389	0.223264	0.187344	0.117051	-0.0620115	-0.0294665	22.0599	-2075.51	-76.0291	-88.4977	4967.5	-6.69684e-005	160.53
0.4933	0.670277	0.493471	0.108499	0.223264	0.187344	-0.183937	0.54703	0.279931	22.0538	-2076.59	-77.3162	-89.7244	4966.58	-0.00021953	160.063
0.4940	0.97609	0.179444	0.108499	-0.0811869	-0.118012	-0.484924	0.852658	0.279931	22.0477	-2077.67	-77.9597	-90.4838	4965.52	-6.69684e-005	159.459
0.4947	0.670277	-0.717776	0.108499	-0.0811869	-0.118012	-0.484924	0.241402	-0.0294665	22.0477	-2077.67	-77.9597	-90.6371	4965.21	-6.69684e-005	158.7
0.4953	0.364463	-0.42618	0.414389	-0.0811869	-0.118012	-0.183937	0.54703	0.279931	22.0538	-2076.9	-77.6839	-89.8778	4966.43	-0.00021953	157.162
0.4960	0.670277	-0.42618	0.414389	-0.0811869	0.187344	0.434759	0.852658	0.589329	22.0599	-2075.63	-76.3049	-88.4977	4968.57	8.56604e-005	155.8
0.4967	0.364463	-1.34583	0.108499	-0.0811869	0.491224	0.735746	0.241402	0.279931	22.0599	-2073.79	-73.8227	-86.2123	4970.4	0.000390851	154.885
0.4973	0.670277	-1.0318	0.108499	0.223264	0.491224	0.117051	-0.0620115	-0.0294665	22.0538	-2072.78	-72.9034	-84.9929	4971.31	-0.00021953	152.899
0.4980	0.670277	-0.42618	-0.196083	0.223264	0.187344	0.117051	0.54703	-0.0294665	22.0538	-2073.35	-73.8227	-86.0589	4970.7	8.56604e-005	151.206
0.4987	0.364463	-1.0318	-0.196083	-0.385638	-0.118012	0.434759	0.852658	-0.0294665	22.0599	-2074.43	-74.4663	-87.2783	4969.48	0.000238222	150.914
0.4993	0.364463	-1.63743	-0.196083	-0.385638	-0.423368	0.117051	0.852658	-0.324131	22.0538	-2074.75	-74.7421	-87.2783	4969.33	-0.00021953	150.447
0.5000	-0.242975	-1.34583	0.108499	0.223264	0.187344	-0.484924	0.852658	-0.633529	22.0538	-2074.43	-75.1098	-87.125	4969.33	0.000390851	149.688
0.5007	-0.548789	-0.717776	0.414389	-0.0811869	-0.118012	-0.785911	0.54703	-0.0294665	22.0599	-2074.56	-75.1098	-87.585	4968.57	0.000238222	148.325
0.5013	-0.548789	-0.42618	0.108499	-0.0811869	-0.118012	-0.484924	0.241402	0.589329	22.0599	-2075.51	-75.6614	-88.045	4968.11	-0.000677282	146.476
0.5020	-0.242975	-0.42618	-0.196083	0.223264	-0.118012	-0.183937	-0.0620115	0.279931	22.0599	-2075.63	-76.1211	-88.045	4968.26	-0.00021953	146.028
0.5027	-0.242975	-1.0318	-0.196083	-0.0811869	-0.118012	0.117051	0.241402	0.279931	22.0538	-2074.43	-75.1098	-87.585	4969.02	0.000238222	145.561
0.5033	-0.548789	-1.34583	-0.196083	-0.690088	-0.118012	0.117051	0.852658	0.279931	22.0538	-2073.54	-73.5469	-86.3656	4970.25	-6.69684e-005	143.731
0.5040	-0.242975	-1.34583	0.108499	-0.690088	0.187344	0.434759	0.241402	-0.0294665	22.0538	-2072.91	-72.8115	-85.2995	4971.31	0.000238222	142.816
0.5047	0.0586492	-1.95145	0.108499	-0.690088	0.187344	0.434759	0.241402	-0.633529	22.0599	-2072.02	-72.3518	-85.1462	4971.62	0.000390851	142.524
0.5053	-0.242975	-1.95145	-0.196083	-0.690088	0.491224	0.434759	0.54703	-0.633529	22.0599	-2072.59	-73.0873	-85.7522	4971.16	8.56604e-005	141.454
0.5060	0.0586492	-1.34583	0.108499	-0.385638	0.187344	0.117051	0.241402	0.279931	22.0659	-2074.56	-75.1098	-87.4317	4966.74	-6.69684e-005	140.695
0.5067	-0.242975	-1.34583	0.108499	-0.0811869	-0.423368	-0.484924	-0.36764	0.589329	22.0599	-2075.63	-76.3049	-88.6511	4953.92	-0.00021953	140.539
0.5073	-1.16042	-1.0318	-0.196083	0.223264	-0.423368	-0.484924	-0.0620115	0.589329	22.0599	-2075.82	-77.0404	-88.4977	4999.85	8.56604e-005	140.228
0.5080	-0.854603	-0.42618	0.108499	-0.0811869	-0.118012	0.117051	0.54703	0.589329	22.0659	-2076.4	-77.2243	-88.3517	4909.06	8.56604e-005	138.709
0.5087	-0.854603	-0.42618	0.414389	-0.0811869	-0.423368	-0.183937	0.852658	0.589329	22.0599	-2076.59	-77.0404	-88.8044	4912.72	-0.00021953	136.724
0.5093	-1.46623	-0.112153	-0.500665	-0.0811869	-0.423368	-0.183937	0.241402	0.279931	22.0599	-2075.82	-76.5807	-88.4977	4999.85	-0.00021953	135.965
0.5100	-0.854603	0.493471	-0.196083	-0.0811869	-0.423368	0.117051	-0.36764	-0.324131	22.0599	-2075.63	-76.4888	-88.045	3487.7	-0.000372091	135.498
0.5107	-0.242975	0.179444	-0.196083	-0.0811869	-0.118012	0.117051	-0.673268	-0.324131	22.0599	-2075.95	-76.7646	-88.1983	212.708	-0.00021953	134.894
0.5113	-0.242975	0.493471	-0.196083	0.223264	-0.118012	0.434759	-0.673268	0.279931	22.0659	-2075.19	-76.7646	-87.8917	-364.075	-6.69684e-005	134.427
0.5120	0.0586492	0.493471	-0.500665	0.223264	0.187344	0.434759	0.241402	0.279931	22.0599	-2074.75	-76.3049	-87.125	61.9507	8.56604e-005	133.824
0.5127	-0.242975	-0.42618	-0.500665	-0.0811869	0.491224	0.117051	0.54703	0.279931	22.0659	-2075.63	-77.0404	-87.585	-111.237	-6.69684e-005	133.201
0.5133	0.0586492	-0.112153	0.108499	-0.385638	0.491224	0.434759	0.54703	0.883994	22.0659	-2076.59	-79.063	-88.4977	-104.37	-0.000372091	132.753
0.5140	-0.242975	0.807499	0.108499	-0.385638	0.187344	0.117051	0.54703	0.589329	22.0599	-2077.67	-80.5339	-89.2644	-75.9888	-0.000372091	131.838
0.5147	-0.854603	0.807499	-0.500665	-0.385638	0.187344	-0.183937	0.241402	0.279931	22.0599	-2077.92	-80.5339	-89.1111	-90.0269	-0.00052472	131.079
0.5153	-0.242975	0.807499	-0.196083	-0.0811869	0.79658	-0.183937	0.241402	0.883994	22.0659	-2076.59	-79.7984	-87.7383	-87.8906	-0.000372091	130.008
0.5160	0.0586492	0.807499	-0.196083	-0.0811869	0.187344	-0.183937	0.54703	0.589329	22.0659	-2075.06	-78.8791	-86.5189	-86.0596	0.000238222	128.626
0.5167	-0.242975	0.493471	-0.806554	-0.385638	-0.423368	-0.183937	-0.0620115	-0.0294665	22.072	-2074.11	-77.0404	-85.4456	-84.3811	0.000695974	127.556
0.5173	-0.548789	0.807499	-0.500665	-0.385638	-0.118012	-0.183937	-0.673268	0.589329	22.0659	-2073.35	-76.1211	-84.5328	-83.9233	0.000695974	126.797
0.5180	-0.548789	0.807499	-0.500665	-0.0811869	0.187344	-0.183937	-0.0620115	0.589329	22.0659	-2073.54	-76.9485	-84.6862	-84.0759	0.000390851	125.882
0.5187	-0.548789	1.70472	-0.196083	-0.0811869	0.187344	0.117051	-0.0620115	-0.0294665	22.0659	-2074.11	-77.5001	-84.9929	-84.0759	0.000390851	124.655
0.5193	-0.242975	2.01875	0.108499	-0.0811869	0.187344	0.117051	-0.36764	-0.0294665	22.072	-2074.75	-77.9597	-85.5989	-84.8389	0.000238222	123.741
0.5200	0.364463	2.01875	0.108499	0.527715	0.187344	-0.183937	-0.673268	0.279931	22.0659	-2075.06	-78.6033	-86.5189	-85.7544	8.56604e-005	123.449
0.5207	0.670277	1.70472	0.108499	0.527715	-0.423368	0.117051	-0.673268	-0.324131	22.072	-2074.87	-78.6952	-86.8256	-85.907	8.56604e-005	122.826
0.5213	0.364463	1.70472	-0.196083	-0.0811869	-0.423368	0.117051	-0.673268	-1.23759	22.0659	-2075.32	-79.063	-87.4317	-86.3647	-0.00021953	121.152
0.5220	0.0586492	1.41312	-0.196083	-0.690088	-0.118012	0.434759	-0.978896	-1.23759	22.0599	-2075.63	-79.5226	-88.045	-86.9751	-0.000677282	120.392
0.5227	0.364463	0.179444	0.108499	-0.690088	-0.118012	0.735746	-1.28452	-1.23759	22.0659	-2074.3	-78.6952	-86.6723	-85.6018	-0.000372091	120.081
0.5233	0.364463	-0.42618	-0.196083	0.223264	-0.118012	0.117051	-0.673268	-0.633529	22.0659	-2072.78	-76.7646	-84.8395	-83.7708	0.000238222	119.322
0.5240	0.364463	-0.112153	-0.500665	0.527715	-0.118012	-0.183937	0.241402	1.19339	22.0659	-2072.14	-75.2017	-84.2262	-83.0078	0.000390851	118.407
0.5247	0.364463	-0.42618	-0.500665	0.527715	0.187344	-0.183937	-0.0620115	2.10685	22.0659	-2072.46	-75.3856	-84.6862	-83.313	0.000238222	117.336
0.5253	0.670277	-1.0318	-0.806554	0.527715	0.187344	-0.484924	0.241402	1.19339	22.072	-2073.67	-77.0404	-85.7522	-84.5337	8.56604e-005	116.733
0.5260	0.670277	-1.0318	-1.11114	-0.0811869	-0.118012	-0.484924	0.54703	0.589329	22.0659	-2074.56	-78.4194	-86.9716	-86.2122	8.56604e-005	116.733
0.5267	0.364463	-1.34583	-0.806554	-0.385638	-0.423368	-0.484924	0.852658	0.279931	22.0659	-2075.51	-79.3387	-88.045	-86.9751	-0.000372091	116.422
0.5273	0.364463	-1.34583	-0.196083	-0.0811869	-0.423368	-0.484924	0.852658	-0.324131	22.072	-2076.27	-79.9823	-88.8044	-72.4792	-0.000372091	115.974
0.5280	0.97609	-1.0318	0.108499	-0.0811869	0.187344	-0.484924	0.852658	-0.324131	22.072	-2075.32	-79.1549	-88.1983	-121.765	-6.69684e-005	116.266
0.5287	0.364463	-0.717776	0.414389	-0.385638	0.187344	0.117051	0.54703	0.279931	22.0599	-2074.75	-78.6952	-88.045	-72.1741	-6.69684e-005	115.351
0.5293	-0.242975	-1.34583	-0.196083	-0.0811869	-0.118012	0.434759	0.241402	-0.324131	22.0599	-2075.63	-78.8791	-88.3517	32.196	-0.00052472	113.229
0.5300	0.0586492	-1.34583	-0.500665	0.527715	-0.423368	0.117051	0.852658	-0.324131	22.0659	-2075.51	-78.6952	-87.8917	-460.052	-0.00052472	112.451
0.5307	0.364463	-1.0318	0.108499	-0.0811869	-0.423368	-0.183937	0.852658	0.279931	22.0659	-2074.87	-78.6033	-87.125	785.828	0.000543412	112.451
0.5313	0.364463	-0.42618	0.108499	0.223264	-0.118012	-0.484924	0.852658	-0.324131	22.0659	-2075.06	-78.1436	-87.4317	4188.23	0.000543412	111.692
0.5320	0.364463	-0.112153	-0.500665	0.527715	-0.118012	0.117051	1.15829	-0.633529	22.0659	-2075.06	-78.2355	-87.7383	4999.85	-0.00021953	110.932
0.5327	0.364463	-1.0318	-0.196083	-0.0811869	-0.118012	0.735746	0.54703	0.279931	22.0599	-2075.32	-78.6952	-88.1983	4840.85	-6.69684e-005	110.329
0.5333	-0.548789	-1.63743	0.414389	-0.0811869	-0.118012	0.117051	0.54703	0.589329	22.0599	-2076.59	-79.7984	-89.2644	4958.34	-0.00021953	109.862
0.5340	-0.854603	-0.717776	0.414389	0.223264	0.187344	-0.785911	0.54703	0.279931	22.0659	-2077.92	-81.1774	-90.3305	4997.25	-0.000677282	109.55
0.5347	-0.242975	-0.42618	0.108499	-0.0811869	-0.118012	-0.484924	-0.0620115	0.279931	22.0659	-2078.24	-81.3613	-90.7905	4949.95	-0.000677282	108.791
0.5353	0.0586492	-0.42618	-0.500665	-0.690088	-0.423368	-0.183937	-0.0620115	0.279931	22.0659	-2077.16	-79.9823	-89.7244	4966.58	-0.00052472	107.565
0.5360	0.0586492	0.179444	-0.196083	-0.0811869	0.187344	-0.484924	0.241402	-0.324131	22.0599	-2075.51	-78.2355	-88.045	4968.87	-0.00021953	106.65
0.5367	0.0586492	0.493471	0.108499	0.527715	0.79658	-0.484924	0.241402	-0.942927	22.0538	-2074.3	-77.0404	-86.9716	4969.48	0.000390851	105.891
0.5373	0.0586492	-0.42618	0.108499	0.223264	1.10194	-0.183937	-0.0620115	-0.942927	22.0599	-2073.54	-75.8453	-86.5189	4969.94	0.000543412	105.287
0.5380	0.670277	-0.717776	-0.196083	0.527715	0.187344	-0.183937	0.54703	-0.633529	22.0659	-2073.22	-75.6614	-86.2123	4969.94	0.000543412	104.684
0.5387	0.364463	-0.717776	-0.196083	0.223264	-0.118012	-0.183937	0.241402	-0.324131	22.0599	-2073.98	-76.5807	-86.8256	4969.18	-6.69684e-005	103.613
0.5393	-0.242975	-0.42618	-0.196083	-0.385638	0.491224	-0.484924	-0.36764	-0.942927	22.0599	-2074.75	-77.2243	-88.045	4968.87	-0.000372091	102.991
0.5400	0.0586492	-0.717776	-0.196083	-0.385638	-0.118012	-0.183937	-0.0620115	-0.324131	22.0599	-2075.32	-77.2243	-88.6511	4968.72	-0.00021953	102.387
0.5407	0.0586492	-0.717776	0.108499	-0.0811869	0.187344	0.735746	0.241402	-0.0294665	22.0599	-2075.82	-77.3162	-89.4177	4967.8	-6.69684e-005	100.869
0.5413	0.0586492	-0.42618	0.414389	0.223264	0.187344	0.434759	0.241402	-0.633529	22.0599	-2076.27	-77.5001	-90.0238	4967.04	-0.00052472	99.954
0.5420	0.0586492	-0.42618	0.108499	-0.0811869	-0.118012	0.117051	0.241402	-0.324131	22.0599	-2075.63	-76.5807	-89.2644	4967.96	-0.00052472	100.402
0.5427	0.364463	-0.42618	-0.196083	-0.0811869	-0.118012	0.117051	0.241402	-0.324131	22.0659	-2073.98	-74.9259	-87.7383	4969.48	-0.00021953	100.557
0.5433	-0.242975	-0.42618	-0.500665	-0.0811869	0.491224	-0.785911	0.852658	-0.324131	22.0599	-2072.91	-73.2711	-86.2123	4971.62	0.000390851	99.0391
0.5440	-0.548789	-0.42618	-0.500665	0.223264	0.187344	-0.484924	0.54703	-0.324131	22.0599	-2072.78	-72.4437	-85.9056	4972.23	0.00100116	97.6571
0.5447	-0.242975	-0.717776	0.108499	-0.385638	-0.118012	0.117051	-0.0620115	-1.23759	22.0538	-2073.22	-72.4437	-86.3656	4971.47	0.000390851	97.3456
0.5453	-0.242975	-0.42618	-0.196083	-0.385638	0.187344	-0.183937	-0.0620115	-0.942927	22.0538	-2073.67	-73.2711	-87.4317	4969.94	8.56604e-005	97.3456
0.5460	-0.242975	-0.717776	-0.500665	-0.0811869	0.491224	-0.484924	0.54703	-0.324131	22.0599	-2074.75	-74.2824	-89.1111	4968.26	8.56604e-005	97.6571
0.5467	-0.548789	-1.63743	-0.196083	-0.0811869	0.187344	-0.183937	-0.36764	-0.633529	22.0659	-2075.51	-74.6501	-89.7244	4968.11	-6.69684e-005	97.6571
0.5473	-0.242975	-1.63743	-0.196083	-0.385638	0.187344	-0.183937	-0.673268	-1.54699	22.0659	-2075.95	-75.2017	-90.0238	4967.5	-0.000677282	96.7422
0.5480	0.0586492	-1.0318	-0.196083	-0.0811869	0.491224	-0.183937	-0.36764	-0.942927	22.0659	-2076.27	-75.8453	-90.6371	4966.89	-0.000829843	95.9831
0.5487	-0.242975	-1.34583	-0.196083	-0.0811869	0.491224	-0.183937	-1.28452	-0.324131	22.0659	-2075.82	-75.1098	-89.8778	4967.35	-0.000372091	95.6716
0.5493	-0.854603	-1.34583	-0.196083	-0.385638	0.187344	-0.183937	-1.58794	-0.0294665	22.0659	-2075.19	-74.0066	-89.2644	4967.8	-6.69684e-005	95.2239
0.5500	-0.548789	-0.717776	-0.500665	-0.385638	-0.118012	-0.183937	-0.978896	-0.0294665	22.0659	-2074.87	-73.7308	-88.9577	4968.57	8.56604e-005	94.7568
0.5507	0.0586492	-0.42618	-0.500665	-0.385638	-0.118012	0.117051	-0.673268	0.279931	22.0659	-2075.06	-73.7308	-88.9577	4968.41	-6.69684e-005	94.4453
0.5513	0.364463	-0.42618	-0.196083	-0.690088	0.187344	0.117051	-0.0620115	0.589329	22.0659	-2075.19	-73.5469	-88.9577	4968.26	-0.00021953	93.6862
0.5520	0.670277	-0.717776	0.108499	-0.0811869	0.187344	-0.183937	0.241402	-0.0294665	22.0599	-2075.19	-74.0066	-88.8044	4968.72	-0.00021953	93.0828
0.5527	0.670277	-1.0318	-0.500665	0.223264	0.187344	-0.785911	-0.978896	0.279931	22.0599	-2075.63	-74.7421	-89.1111	4967.8	8.56604e-005	92.927
0.5533	0.364463	-0.717776	-1.11114	-0.385638	-0.118012	-0.785911	-1.28452	0.589329	22.0599	-2076.9	-75.6614	-90.1771	4966.43	-0.00021953	92.7713
0.5540	0.0586492	-0.112153	-0.500665	-0.385638	-0.118012	-0.183937	-0.36764	0.589329	22.0659	-2077.79	-76.4888	-90.7905	4965.82	-0.00052472	92.6156
0.5547	-0.242975	-0.42618	0.108499	0.527715	0.187344	-0.183937	-0.36764	0.279931	22.0659	-2077.79	-76.3049	-90.7905	4965.67	-6.69684e-005	92.1679
0.5553	0.0586492	-1.63743	-0.196083	-0.0811869	0.491224	-0.183937	-0.673268	0.589329	22.0659	-2076.4	-75.1098	-89.7244	4967.04	8.56604e-005	91.7007
0.5560	0.0586492	-1.95145	-0.196083	-0.385638	0.491224	-0.183937	-0.36764	1.19339	22.0659	-2074.43	-73.3631	-88.1983	4969.02	-6.69684e-005	90.7859
0.5567	-0.242975	-1.34583	-0.196083	0.527715	0.187344	0.117051	-0.978896	0.883994	22.0599	-2073.79	-72.6276	-87.125	4969.94	-0.00021953	89.1118
0.5573	0.0586492	-1.34583	-0.196083	0.223264	-0.118012	-0.183937	-1.58794	0.589329	22.0659	-2073.98	-72.4437	-86.8256	4970.4	8.56604e-005	88.197
0.5580	0.0586492	-1.34583	0.108499	-0.385638	-0.118012	0.117051	-0.978896	0.279931	22.0659	-2073.79	-71.9841	-86.8256	4970.09	8.56604e-005	88.0413
0.5587	0.364463	-1.34583	0.108499	-0.0811869	-0.118012	0.434759	-0.36764	0.589329	22.0659	-2074.3	-72.3518	-87.125	4969.18	-6.69684e-005	87.8855
0.5593	0.364463	-1.63743	0.108499	-0.385638	-0.118012	-0.183937	-0.673268	0.589329	22.0659	-2074.75	-72.8115	-87.4317	4969.18	0.000238222	88.0413
0.5600	0.670277	-1.0318	0.108499	-0.385638	0.187344	-0.183937	-0.673268	-0.0294665	22.0599	-2074.75	-72.8115	-87.2783	4969.48	0.000543412	87.5936
0.5607	0.670277	-0.717776	-0.196083	-0.385638	-0.118012	0.434759	-0.0620115	0.279931	22.0599	-2074.87	-73.3631	-88.045	4968.41	8.56604e-005	86.3672
0.5613	0.364463	-0.42618	-0.500665	-0.0811869	-0.423368	0.117051	-0.673268	0.589329	22.0599	-2075.19	-74.2824	-89.1111	4967.65	-0.000829843	85.7638
0.5620	-0.242975	-0.112153	0.108499	-0.0811869	-0.423368	-0.183937	-0.978896	-0.0294665	22.0599	-2075.06	-73.5469	-88.3517	4968.41	-0.000372091	85.6081
0.5627	-0.854603	-0.112153	0.718971	-0.0811869	-0.423368	0.117051	0.241402	-0.0294665	22.0599	-2074.43	-72.1679	-86.8256	4969.33	0.000238222	85.2967
0.5633	-1.16042	-0.42618	-0.196083	-0.0811869	-0.118012	0.434759	0.241402	0.279931	22.0659	-2073.35	-71.2486	-86.2123	4970.7	8.56604e-005	84.5375
0.5640	-0.854603	-0.42618	0.108499	-0.385638	-0.118012	0.117051	-0.36764	0.589329	22.0599	-2072.14	-69.8696	-84.9929	4972.08	0.000695974	84.2261
0.5647	-0.548789	-0.42618	0.108499	-0.0811869	-0.118012	-0.183937	-0.0620115	1.19339	22.0599	-2072.14	-69.8696	-84.8395	4971.47	0.000848602	83.7784
0.5653	-0.242975	-0.717776	-0.196083	-0.0811869	-0.423368	-0.183937	-0.673268	1.19339	22.0599	-2073.54	-71.2486	-86.3656	4969.94	0.000238222	83.3112
0.5660	-0.242975	-0.717776	0.414389	-0.385638	-0.728723	-0.484924	-0.0620115	0.279931	22.0599	-2074.43	-71.8921	-87.4317	4968.87	8.56604e-005	83.7784
0.5667	-0.242975	0.179444	0.108499	-0.0811869	-0.728723	0.117051	-0.0620115	0.589329	22.0599	-2075.32	-72.9034	-88.045	4968.41	8.56604e-005	84.0704
0.5673	0.364463	1.41312	0.108499	-0.385638	-0.728723	0.117051	-0.978896	0.279931	22.0599	-2076.59	-74.4663	-88.6511	4967.65	-6.69684e-005	83.3112
0.5680	0.670277	1.0991	0.414389	-0.0811869	-1.03408	-0.484924	-0.673268	-0.324131	22.0599	-2076.9	-74.6501	-89.1111	4966.89	-0.00021953	82.7078
0.5687	0.364463	0.807499	0.108499	0.223264	-0.728723	-0.484924	-0.36764	-0.324131	22.0599	-2075.95	-73.8227	-88.6511	4967.65	-6.69684e-005	82.3963
0.5693	-0.242975	1.0991	-0.196083	-0.0811869	-0.423368	0.434759	-0.0620115	-0.942927	22.0599	-2075.19	-73.0873	-87.8917	4968.57	8.56604e-005	81.9486
