"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.8540	-243.985	1.98172	-206.04	0.211203	-64.0938	-1.42008	-11.6106	-6.66754	-9.15309	1754.91	-1809.85	-339.21	4999.69	0.000171266	130.478
46.8547	20.2817	0.764874	-450.483	0.516275	-54.0089	-0.197073	-49.7454	-3.60832	-9.17679	1754.91	-1810.48	-339.348	4999.69	1.86473e-005	131.986
46.8553	69.0896	0.139068	-613.747	0.821347	-100.667	0.104333	-75.0686	-2.70624	-9.20133	1755.04	-1811.81	-339.502	4999.69	-0.000286409	133.354
46.8560	61.7794	0.139068	-701.008	1.12642	-246.594	-0.197073	-63.1577	-3.92208	-9.23772	1755.65	-1812.59	-339.962	4999.69	-0.000286409	134.582
46.8567	236.674	0.764874	-691.86	1.12642	-173.934	-1.42008	-43.3396	-5.4517	-9.26904	1755.83	-1813.06	-341.189	4999.69	0.000476503	136.125
46.8573	233.596	-0.156452	-552.724	0.516275	64.7013	-2.02869	-36.6335	-5.72624	-9.29273	1755.83	-1813.68	-342.708	4999.69	0.000476503	137.633
46.8580	65.7368	-1.07778	-237.456	-1.00908	125.758	-1.42008	-11.0101	-4.23585	-9.3232	1755.83	-1813.52	-343.783	4999.69	0.000171266	139.001
46.8587	191.824	-0.469355	148.888	-2.53444	-12.8188	-0.811475	23.4214	-3.60832	-9.35452	1756.14	-1812.9	-344.243	4999.69	1.86473e-005	140.088
46.8593	124.658	0.764874	448.875	-2.83951	-171.2	-0.197073	34.7317	-3.29455	-9.38498	1757.37	-1811.96	-343.322	4999.69	0.000171266	141.141
46.8600	-341.93	1.3733	671.05	-2.83951	-238.332	-0.504274	46.042	-2.0787	-9.42138	1758.9	-1811.49	-341.803	4999.69	0.000629122	142.368
46.8607	-243.71	1.06039	677.484	-2.22937	-166.948	-0.811475	60.0548	-2.70624	-9.44592	1759.82	-1812.27	-341.189	4999.69	0.000629122	143.596
46.8613	269.928	-0.156452	432.387	-0.704012	52.1863	-0.811475	45.1412	-3.60832	-9.47046	1760.43	-1813.84	-340.729	4999.69	0.000629122	144.508
46.8620	309.611	-1.3733	201.064	1.43149	393.676	-0.811475	18.0165	-1.76494	-9.50686	1761.05	-1815.48	-339.655	4999.69	0.000629122	146.191
46.8627	20.6114	-1.07778	108.926	5.09235	622.895	-0.504274	4.80439	1.56883	-9.5314	1760.13	-1818.83	-339.962	4999.69	0.000171266	146.928
46.8633	-191.824	0.139068	205.638	7.22785	551.146	-0.197073	-0.300274	-0.235325	-9.5551	1758.41	-1823.91	-341.803	4999.69	-0.000744265	146.332
46.8640	-322.418	1.66882	376.542	6.31264	338.452	-0.197073	-11.6106	-7.56962	-9.58641	1759.02	-1826.33	-341.65	4999.69	-0.000896883	147.699
46.8647	-397.169	2.27724	333.816	3.56699	140.703	0.104333	-17.7162	-19.179	-9.61688	1761.05	-1826.8	-339.962	4999.69	-0.00013379	150.926
46.8653	-471.37	2.27724	173.015	2.34671	-101.639	0.411534	-10.1092	-27.4154	-9.64735	1761.48	-1828.44	-338.903	4999.69	0.000323885	152.75
46.8660	-527.818	2.88566	102.191	2.04163	-309.716	-0.197073	-12.2112	-24.6699	-9.67781	1761.91	-1829.38	-338.75	4999.69	0.000171266	154.258
46.8667	-258.055	2.59014	-2.76463	2.04163	-247.809	-0.197073	-20.819	-17.9631	-9.70828	1763.44	-1829.53	-338.75	4999.69	0.000171266	155.486
46.8673	300.432	1.06039	-182.817	1.43149	-2.12633	0.104333	-8.90813	-10.3151	-9.73283	1764.85	-1829.69	-338.596	4999.69	0.000323885	156.538
46.8680	652.311	0.451971	-301.545	0.821347	79.3427	1.93595	38.1348	14.0803	-9.7506	1765.59	-1829.85	-339.057	4999.69	0.000476503	157.941
46.8687	508.251	0.764874	-243.538	0.516275	13.4263	2.85176	70.1641	26.3172	-9.78107	1765.89	-1831.02	-339.962	4999.69	0.000629122	159.449
46.8693	43.4764	1.06039	34.1306	1.73656	42.709	3.46616	51.2468	-21.2969	-9.81153	1766.08	-1832.89	-341.189	4999.69	0.000934178	161.449
46.8700	-281.855	2.27724	296.619	2.65178	97.0824	4.99057	31.1284	-77.7749	-9.83608	1764.67	-1835	-343.015	4999.69	0.000323885	163.413
46.8707	-173.796	2.27724	274.301	2.65178	64.7013	6.82219	17.3158	-87.8547	-9.86655	1763.13	-1836.88	-343.476	4999.69	-0.000286409	164.956
46.8713	125.867	1.3733	-8.29388	2.34671	-6.379	7.73799	-13.7125	-77.7749	-9.89109	1763.62	-1838.05	-342.708	4999.69	0.000323885	166.64
46.8720	296.75	1.3733	-276.513	3.26192	-74.118	8.6538	-43.6399	-65.5772	-9.91563	1764.67	-1839.3	-342.248	4999.69	0.000323885	168.008
46.8727	258	2.88566	-300.942	5.09235	-140.703	8.3466	-58.9538	-34.1221	-9.95203	1765.77	-1840.7	-341.189	4999.69	0.000323885	169.235
46.8733	44.4108	2.88566	-234.088	4.78728	-239.547	8.0394	-49.4452	-3.92208	-9.97065	1766.69	-1841.56	-339.962	4999.69	0.000629122	170.744
46.8740	-163.408	1.06039	-182.516	2.65178	-359.168	9.26241	-38.1348	-9.09924	-9.98926	1767	-1843.12	-339.808	4999.69	0.000323885	172.287
46.8747	-595.863	-0.764874	59.4646	0.821347	-407.71	11.7026	-43.9401	-37.4951	-10.013	1767	-1844.61	-340.269	4999.69	1.86473e-005	173.655
46.8753	-1057.61	-4.43279	478.18	-0.704012	-297.201	12.9256	-25.6234	-74.4019	-10.0375	1767.73	-1844.76	-340.422	4999.69	0.000629122	175.163
46.8760	-669.405	-8.10071	613.395	-3.14459	-110.752	12.6184	14.6133	-54.5562	-10.0561	1767.73	-1845.08	-340.882	4999.69	0.000629122	176.987
46.8767	-181.766	-10.2215	293.553	-6.1953	11.9075	12.9256	71.0649	9.80521	-10.0807	1767	-1846.48	-342.402	4999.69	1.86473e-005	178.39
46.8773	-353.857	-13.281	-25.6859	-10.1612	139.488	14.1429	93.3853	-36.8676	-10.0984	1767.24	-1847.11	-343.476	4999.69	0.000323885	180.038
46.8780	-215.019	-15.7147	-158.086	-12.6018	292.037	14.4501	28.0256	-120.8	-10.1289	1767.55	-1847.5	-343.476	4999.69	0.000476503	181.722
46.8787	176.214	-12.9681	-341.808	-9.85616	244.164	12.6184	-53.4488	-85.1092	-10.1535	1767.86	-1848.28	-343.629	4999.69	0.000171266	183.265
46.8793	58.1518	-7.47491	-509.344	-5.28009	-92.1614	10.1782	-93.6855	-3.60832	-10.1661	1768.96	-1848.75	-343.322	4999.69	1.86473e-005	184.949
46.8800	-3.1879	-3.51147	-422.686	-2.22937	-362.814	7.12359	-71.4653	50.3988	-10.1839	1770.49	-1849.21	-342.095	4999.69	0.000171266	186.001
46.8807	476.207	-0.469355	-332.057	0.516275	-238.028	4.07476	-27.2249	89.149	-10.2085	1771.84	-1850	-340.882	4999.69	0.000629122	187.685
46.8813	709.089	1.66882	-470.891	2.34671	10.0849	-0.811475	-15.6143	98.6404	-10.233	1772.15	-1850.85	-340.115	4999.69	0.000323885	189.053
46.8820	418.22	4.72831	-370.812	4.17714	21.0811	-7.52353	-7.70704	90.404	-10.2516	1772.33	-1851.95	-339.655	4999.69	0.000171266	190.596
46.8827	266.245	5.63226	115.31	5.39742	-54.9202	-12.7112	0	65.9695	-10.2694	1771.84	-1854.21	-340.115	4999.69	-0.00013379	191.508
46.8833	179.897	2.27724	349.7	4.48221	14.9451	-13.9342	9.70887	23.5717	-10.2939	1770.19	-1857.18	-341.803	4999.69	-0.00120194	191.192
46.8840	-68.2102	0.139068	135.768	2.34671	126.669	-12.404	68.963	-22.2382	-10.3066	1770.49	-1856.87	-341.189	4999.69	-0.00104932	193.788
46.8847	-179.292	2.88566	-34.2311	0.821347	107.714	-9.65655	135.424	-83.5796	-10.3303	1772.76	-1855.31	-339.057	4999.69	0.000476503	196.979
46.8853	-101.463	4.11989	134.26	-3.44966	57.411	-7.21633	129.718	-86.5996	-10.3549	1773.99	-1854.53	-338.903	4999.69	0.000629122	198.838
46.8860	44.6856	2.27724	335.977	-8.3308	34.5074	-5.38472	59.154	10.4327	-10.3794	1774.11	-1853.67	-339.057	4999.69	1.86473e-005	200.943
46.8867	388.045	0.139068	239.517	-10.1612	-41.7977	-4.1675	-27.8254	94.3653	-10.398	1774.91	-1852.73	-338.75	4999.69	0.000476503	202.17
46.8873	860.734	-1.6862	33.829	-8.3308	-42.4052	-4.77611	-73.2669	98.6404	-10.4158	1776.57	-1850.62	-338.596	4999.69	0.000323885	203.538
46.8880	810.387	-3.21595	10.6564	-1.00908	75.3938	-9.04795	-61.0558	93.7378	-10.4344	1777.98	-1848.12	-338.443	4999.69	0.000323885	205.538
46.8887	219.855	-0.764874	190.709	8.44814	207.227	-15.76	-49.4452	117.859	-10.459	1777.98	-1847.5	-338.443	4999.69	0.000934178	207.537
46.8893	-126.802	2.88566	338.089	11.1938	332.984	-19.1218	-78.1714	117.231	-10.4894	1777.18	-1847.5	-339.21	4999.69	0.00078174	209.361
46.8900	-196.99	3.80699	311.548	6.00757	474.841	-17.5916	-84.277	88.2469	-10.514	1776.44	-1847.81	-339.502	4999.69	0.00078174	211.5
46.8907	-188.746	2.59014	247.157	0.211203	547.197	-13.627	-30.5279	72.3625	-10.5318	1775.83	-1848.28	-339.21	4999.69	0.000323885	213.464
46.8913	50.7866	0.764874	173.317	-0.39894	367.127	-9.65655	-12.5114	68.7149	-10.5563	1775.52	-1848.12	-339.21	4999.69	-0.000286409	215.008
46.8920	151.81	-0.469355	90.2776	0.516275	23.5112	-7.21633	-46.7427	62.0082	-10.5749	1776.44	-1847.42	-339.21	4999.69	0.000171266	216.516
46.8927	-108.169	-0.156452	76.555	-0.39894	-281.648	-6.91493	-47.043	51.3401	-10.5927	1777.79	-1846.33	-338.75	4999.69	0.000476503	218.2
46.8933	-285.207	1.3733	81.4308	-3.75473	-466.882	-8.43934	-18.3167	43.3783	-10.6172	1778.28	-1845.23	-339.057	4999.69	0.000171266	219.743
46.8940	-439.326	2.88566	36.5936	-6.80545	-507.161	-8.43934	2.70247	38.2011	-10.6477	1778.59	-1843.59	-340.115	4999.69	1.86473e-005	221.391
46.8947	-750.257	2.59014	-60.4699	-7.11052	-395.802	-7.21633	33.5306	30.553	-10.6723	1778.41	-1841.87	-341.343	4999.69	1.86473e-005	222.794
46.8953	-614.496	0.451971	-266.761	-6.50037	-202.609	-5.99912	75.6691	18.6691	-10.6968	1778.41	-1839.45	-342.248	4999.69	-0.00013379	224.162
46.8960	-52.3256	-1.6862	-459.632	-6.80545	-139.731	-4.77611	92.7847	6.15767	-10.7213	1778.71	-1836.25	-342.862	4999.69	-0.000286409	226.442
46.8967	256.791	-2.60753	-461.139	-6.1953	-69.5615	-3.8603	65.5599	-1.49039	-10.7459	1778.71	-1833.99	-343.629	4999.69	-0.000286409	229.178
46.8973	208.588	-1.3733	-420.575	-4.0598	255.768	-3.2517	22.8208	-5.4517	-10.7764	1778.71	-1831.02	-344.841	4999.69	-0.00013379	231.177
46.8980	31.2744	1.06039	-391.27	-3.14459	512.994	-2.63729	-0.300274	-7.88339	-10.8009	1778.59	-1828.28	-345.762	4999.69	-0.00013379	232.405
46.8987	128.945	1.3733	-156.277	-2.83951	426.968	-2.33589	25.3231	-10.9426	-10.8254	1778.9	-1825.86	-345.302	4999.69	0.000171266	234.369
46.8993	402.061	0.451971	295.061	4.48221	257.287	-1.72728	63.7582	-14.9039	-10.8559	1780.55	-1821.72	-343.629	4999.69	0.000171266	236.509
46.9000	388.32	-1.3733	550.512	11.1938	225.209	-1.72728	34.1312	-17.9631	-10.8864	1782.09	-1817.04	-341.65	4999.69	1.86473e-005	238.052
46.9007	221.12	-4.11989	274.955	6.61771	208.745	-2.33589	-16.2148	-20.7086	-10.9042	1782.82	-1813.84	-340.269	4999.69	0.000171266	239.56
46.9013	117.952	-5.64964	-269.476	-1.61923	113.85	-2.63729	-29.0265	-24.3561	-10.9287	1783.74	-1810.95	-339.655	4999.69	0.000323885	242.015
46.9020	123.449	-4.43279	-641.494	-8.02573	40.8864	-2.63729	-22.6207	-22.2382	-10.9532	1784.54	-1807.43	-338.75	4999.69	0.000629122	244.611
46.9027	160.385	-3.82437	-701.913	-13.8221	58.6261	-1.72728	-12.5114	-2.70624	-10.9778	1784.05	-1804.93	-339.655	4999.69	1.86473e-005	244.891
46.9033	-32.2088	-4.43279	-528.295	-11.0764	53.0976	-0.811475	1.2011	29.0626	-11.0082	1781.9	-1803.92	-342.095	4999.69	-0.00150718	244.611
46.9040	-168.025	-4.43279	-333.565	1.12642	-86.0254	-1.11288	43.0393	46.1237	-11.0387	1782.39	-1800.25	-342.095	4999.69	-0.00120194	247.347
46.9047	-41.6626	-3.82437	-190.156	7.838	-223.69	-2.33589	57.0521	41.5741	-11.0633	1784.54	-1794	-340.882	4999.69	-0.00013379	250.854
46.9053	-205.565	-1.07778	130.892	13.0242	-301.514	-2.63729	21.3195	37.299	-11.081	1785.16	-1788.77	-340.729	4999.69	-0.00013379	252.994
46.9060	-604.383	5.33674	601.784	20.9561	-439.726	-1.11288	5.8053	34.2398	-11.1056	1785.71	-1784.08	-340.576	4999.69	0.000171266	255.589
46.9067	-575.417	10.2215	816.62	21.2612	-504.124	-0.197073	-8.90813	22.9442	-11.1301	1787.24	-1778.85	-340.269	4999.69	0.000476503	257.729
46.9073	-300.762	9.9086	686.632	15.1597	-326.848	-0.504274	-45.8419	14.394	-11.1487	1788.77	-1773.38	-339.348	4999.69	0.000171266	258.781
46.9080	-279.986	7.47491	481.246	9.36335	-34.1429	0.104333	-90.0823	10.7465	-11.1792	1789.39	-1768.3	-338.75	4999.69	0.000171266	260.009
46.9087	-323.023	5.63226	356.737	4.78728	148.054	1.02014	-111.402	6.47144	-11.2097	1789.08	-1764.71	-338.75	4999.69	0.000476503	262.604
46.9093	-75.2455	4.11989	317.681	2.95685	125.454	1.63454	-68.6627	3.41221	-11.2342	1788.35	-1761.59	-338.596	4999.69	0.000476503	265.971
46.9100	511.329	2.88566	235.244	1.43149	-24.7262	1.63454	-34.5315	1.56883	-11.2588	1787.43	-1759.95	-338.903	4999.69	0.000323885	268.111
46.9107	878.762	2.27724	13.0691	0.211203	-197.749	1.93595	-56.1513	-1.76494	-11.2892	1787.12	-1758	-339.348	4999.69	0.000476503	269.935
46.9113	553.761	2.27724	-175.177	-0.0938682	-338.148	2.55035	-75.6691	-3.60832	-11.3197	1787.43	-1754.48	-339.348	4999.69	0.000476503	272.215
46.9120	-72.1676	1.98172	-249.671	-1.31415	-382.376	2.55035	-76.67	-3.29455	-11.3442	1788.35	-1750.81	-338.903	4999.69	0.000476503	274.038
46.9127	-466.478	1.3733	-375.989	-2.53444	-245.318	3.46616	-36.0329	-5.72624	-11.362	1788.96	-1746.83	-338.596	4999.69	0.00078174	276.038
46.9133	-511.329	1.3733	-572.83	-1.9243	-106.195	5.29198	43.0393	-8.78547	-11.3866	1789.57	-1743	-339.21	4999.69	0.000629122	278.177
46.9140	-399.642	1.66882	-638.779	-0.39894	-104.676	5.29198	86.9794	-7.56962	-11.417	1790.31	-1739.17	-340.269	4999.69	0.000323885	280.141
46.9147	-296.805	1.3733	-408.662	1.43149	-25.03	5.29198	94.8866	-1.76494	-11.4475	1790.8	-1735.11	-341.036	4999.69	0.000476503	282.281
46.9153	-49.9072	-0.469355	-14.0745	2.34671	131.529	5.90638	105.897	3.09845	-11.472	1790.92	-1730.66	-341.803	4999.69	0.000323885	284.105
46.9160	358.749	-2.29462	268.521	2.04163	294.528	6.20778	103.094	2.51013	-11.5025	1790.92	-1726.37	-342.862	4999.69	0.000171266	285.648
46.9167	594.654	-3.21595	370.158	2.04163	463.602	5.90638	88.1805	-3.29455	-11.5271	1790.61	-1722.54	-343.783	4999.69	0.000476503	288.244
46.9173	552.222	-4.72831	344.523	2.04163	469.677	5.29198	56.1513	-12.1585	-11.5516	1790.49	-1719.02	-344.703	4999.69	0.000323885	290.383
46.9180	401.126	-5.96254	257.864	2.04163	287.177	4.37617	7.0064	-19.179	-11.5821	1790.31	-1714.81	-344.995	4999.69	0.000171266	292.207
46.9187	304.115	-5.35412	203.828	2.65178	61.36	2.24315	-16.8154	-21.2969	-11.6066	1790.8	-1710.36	-344.243	4999.69	-0.00013379	294.347
46.9193	278.447	-3.21595	165.978	2.95685	-103.461	1.02014	-18.617	-21.2969	-11.6303	1792.15	-1706.22	-342.402	4999.69	-0.00013379	296.311
46.9200	145.105	-1.07778	145.52	3.26192	-170.897	2.55035	-11.9109	-35.0242	-11.6616	1793.8	-1702.39	-340.729	4999.69	1.86473e-005	298.626
46.9207	-79.2029	0.451971	205.035	3.87206	-97.6292	3.46616	27.425	-41.4564	-11.6794	1794.72	-1699.19	-339.348	4999.69	0.000171266	300.45
46.9213	-63.3184	0.451971	182.465	3.87206	86.9975	3.46616	61.6563	-14.0018	-11.7099	1795.03	-1696.14	-339.21	4999.69	0.000323885	301.502
46.9220	43.8062	-0.156452	-31.4665	2.34671	201.151	4.37617	25.9237	0.666754	-11.7403	1795.65	-1692.78	-339.057	4999.69	0.000323885	303.817
46.9227	-7.20027	-1.6862	-233.184	0.821347	193.496	4.37617	-18.0165	0.666754	-11.7649	1795.34	-1690.21	-339.348	4999.69	-0.00013379	305.465
46.9233	-91.4049	-3.82437	-185.883	0.211203	173.934	3.76756	4.80439	-4.23585	-11.7953	1793.38	-1688.57	-341.803	4999.69	-0.00120194	305.325
46.9240	-270.532	-5.35412	118.678	-0.0938682	143.436	3.76756	25.3231	-33.2201	-11.8258	1793.68	-1684.74	-342.555	4999.69	-0.00120194	307.605
46.9247	-556.179	-4.72831	257.211	-0.0938682	86.39	2.55035	-29.3268	-54.5562	-11.8563	1796.14	-1679.04	-341.036	4999.69	-0.000286409	311.884
46.9253	-591.301	-3.82437	-22.6197	0.821347	50.06	0.718735	-85.4781	-63.4201	-11.8808	1796.75	-1674.66	-341.343	4999.69	0.000323885	314.62
46.9260	-215.019	-3.21595	-287.521	2.95685	-37.545	-0.197073	-81.1741	-68.3227	-11.9054	1797.18	-1670.99	-341.65	4999.69	0.000629122	316.935
46.9267	12.6417	-2.29462	-310.995	4.17714	-211.479	-1.42008	-36.9337	-42.6723	-11.9358	1798.71	-1666.85	-341.036	4999.69	0.000323885	318.759
46.9273	-19.4022	-0.764874	-371.415	4.17714	-274.358	-2.33589	11.6106	19.2967	-11.9604	1799.76	-1663.03	-340.576	4999.69	0.000323885	320.127
46.9280	63.6482	0.451971	-545.385	3.26192	-186.145	-0.811475	35.6325	55.3014	-11.9908	1800.55	-1659.36	-339.808	4999.69	0.00078174	322.582
46.9287	-106.96	0.764874	-553.93	2.65178	-100.971	0.411534	67.0612	29.3372	-12.0154	1801.29	-1656.47	-339.21	4999.69	0.000629122	325.177
46.9293	-368.203	-0.764874	-243.84	2.04163	-25.3338	-0.504274	80.8738	1.56883	-12.0399	1800.25	-1656	-339.655	4999.69	0.000171266	327.457
46.9300	-191.824	-1.3733	136.07	1.43149	58.0186	-2.02869	53.0484	2.51013	-12.0763	1799.02	-1656.78	-340.422	4999.69	0.000476503	329.281
46.9307	59.6358	0.764874	332.61	1.43149	108.018	-3.2517	29.527	8.90313	-12.1068	1799.02	-1655.61	-340.422	4999.69	0.000629122	332.017
46.9313	274.819	2.59014	378.703	1.73656	142.221	-2.63729	1.2011	9.53067	-12.1313	1799.33	-1653.58	-340.422	4999.69	0.000629122	334.788
46.9320	448.78	2.59014	294.759	1.73656	158.989	-2.02869	-25.0229	0.0392208	-12.1618	1800.25	-1652.09	-339.655	4999.69	0.000934178	337.208
46.9327	249.756	2.27724	41.1678	1.73656	104.676	-2.63729	-23.8218	-13.3743	-12.1863	1801.47	-1649.75	-339.057	4999.69	0.0010868	339.067
46.9333	-42.597	1.3733	-233.184	2.04163	41.4939	-1.72728	-47.3432	-10.0013	-12.2109	1801.47	-1647.8	-339.808	4999.69	1.86473e-005	340.119
46.9340	70.9584	1.3733	-353.721	2.95685	-32.9278	-0.197073	-109	5.53014	-12.2473	1801.29	-1646.08	-340.115	4999.69	-0.00013379	342.399
46.9347	283.064	1.66882	-357.391	4.48221	-142.829	-0.504274	-115.105	5.84391	-12.2718	1801.78	-1643.82	-340.115	4999.69	1.86473e-005	344.995
46.9353	285.482	1.66882	-388.204	4.48221	-136.997	-1.11288	-35.1321	-9.72677	-12.2896	1802.7	-1641.71	-340.882	4999.69	1.86473e-005	346.994
46.9360	294.057	1.3733	-359.2	3.56699	1.82257	-2.02869	7.90722	-22.2382	-12.3268	1803.01	-1640.46	-341.496	4999.69	0.000476503	349.589
46.9367	210.402	1.06039	-57.4037	3.56699	49.7562	-1.42008	-22.3204	-27.7291	-12.3505	1802.82	-1639.44	-342.095	4999.69	0.000629122	352.185
46.9373	20.6114	0.451971	230.972	3.26192	-57.6541	-0.504274	-12.8117	-28.945	-12.3751	1802.7	-1638.51	-342.248	4999.69	0.000323885	354.324
46.9380	-175.005	-0.469355	118.376	-0.0938682	-100.363	-0.504274	13.7125	-28.6312	-12.4055	1802.52	-1638.19	-342.248	4999.69	0.000171266	356.745
46.9387	-512.868	-0.764874	-76.6052	-2.83951	-92.4652	-1.11288	-19.8181	-22.5128	-12.4301	1802.82	-1637.41	-341.803	4999.69	0.000476503	359.2
46.9393	-721.621	-1.3733	107.368	-1.31415	-247.202	-2.02869	-31.729	-0.862859	-12.4487	1804.36	-1635.3	-340.269	4999.69	0.000323885	360.883
46.9400	-458.838	-3.21595	479.989	1.73656	-357.65	-1.72728	31.1284	19.5712	-12.4792	1805.09	-1634.37	-339.21	4999.69	1.86473e-005	362.251
46.9407	-43.2016	-8.10071	596.305	4.17714	-236.509	-0.197073	81.4744	21.4146	-12.5037	1806.81	-1632.96	-337.062	4999.69	0.00078174	365.583
46.9413	304.115	-14.2023	412.884	4.48221	-98.8442	0.104333	54.2495	12.2761	-12.5283	1806.63	-1633.27	-337.676	4999.69	-0.00013379	365.443
46.9420	583.936	-16.3405	104.955	3.56699	48.5412	-0.197073	-10.1092	0.352988	-12.552	1800.55	-1638.97	-344.995	4999.24	-0.00425377	360.427
46.9427	525.07	-15.1063	-99.2249	-0.39894	174.299	-0.811475	-47.043	-6.98131	-12.5765	1800.25	-1638.97	-345.762	4999.24	-0.00394853	364.671
46.9433	263.827	-13.281	-76.0021	-9.85616	133.352	-1.11288	-45.8419	-5.72624	-12.607	1806.5	-1632.26	-339.348	4999.69	-0.000286409	374.142
46.9440	28.856	-8.39623	-52.5279	-15.6525	119.318	0.104333	-25.9237	-2.39247	-12.6315	1808.34	-1630.07	-338.596	4999.69	0.000629122	376.737
46.9447	-276.963	0.139068	-24.4292	-10.4663	160.204	0.104333	7.30667	-1.49039	-12.6501	1808.47	-1629.6	-340.115	4999.69	0.000629122	378.736
46.9453	-419.759	6.86648	89.3728	-4.97502	115.369	-0.504274	47.2431	-1.76494	-12.6747	1809.08	-1628.43	-339.808	4999.69	0.0010868	381.612
46.9460	-187.537	12.6552	68.3114	-1.31415	104.373	-0.197073	91.4835	-2.0787	-12.7051	1809.39	-1627.81	-339.655	4999.69	0.000629122	383.927
46.9467	71.2332	19.6781	-50.668	2.95685	142.221	-0.197073	92.4845	-2.39247	-12.7356	1810	-1627.34	-339.057	4999.69	0.000171266	385.751
46.9473	23.6345	23.9545	-200.209	5.39742	108.686	0.411534	31.729	-2.39247	-12.7602	1810.31	-1628.12	-339.057	4999.69	-0.000439027	385.892
46.9480	16.3243	22.7376	-355.581	6.00757	49.7562	1.63454	-1.90174	-1.49039	-12.7779	1810.12	-1628.9	-339.502	4999.69	-0.000744265	386.488
46.9487	261.683	16.6186	-359.502	2.34671	18.0435	-0.197073	1.50137	0.980521	-12.8025	1811.04	-1627.81	-337.982	4999.69	-0.000591646	390.767
46.9493	295.541	10.2215	-163.616	-0.704012	-10.0849	-2.02869	1.80165	2.19637	-12.8329	1811.53	-1628.27	-337.369	4999.69	0.000323885	394.906
46.9500	45.2902	5.94516	155.623	7.838	-58.5653	-2.02869	-3.70338	3.41221	-12.8516	1811.35	-1629.52	-338.903	4999.69	0.000476503	397.186
46.9507	-141.477	2.27724	320.998	22.1764	-75.3938	-1.72728	-25.0229	7.05975	-12.8693	1810.61	-1629.76	-339.808	4999.69	1.86473e-005	399.641
46.9513	-69.4194	0.764874	216.948	29.8032	34.5074	-0.811475	-31.1284	5.84391	-12.8939	1810	-1630.07	-340.882	4999.69	-0.000286409	401.921
46.9520	102.398	1.06039	125.715	20.651	154.736	0.104333	-14.1129	-2.70624	-12.9184	1810.92	-1629.37	-341.803	4999.69	1.86473e-005	403.885
46.9527	30.3401	1.66882	100.984	5.09235	134.263	-0.504274	-13.7125	-11.5309	-12.943	1812.15	-1627.65	-341.803	4999.69	0.000323885	406.2
46.9533	-1.3741	0.451971	-35.7391	5.39742	69.6223	-1.11288	-17.7162	-14.0018	-12.9675	1813.19	-1626.01	-341.189	4999.69	0.00078174	409.392
46.9540	150.931	-2.90305	-101.336	9.66843	7.04728	-1.11288	0.900823	-12.1585	-12.9921	1813.99	-1624.45	-341.496	4999.69	0.000934178	412.303
46.9547	149.062	-4.72831	24.379	3.87206	-42.4052	-0.811475	22.2203	-8.19716	-13.0166	1813.68	-1623.98	-343.015	4999.69	0.000171266	413.986
46.9553	25.7781	-4.43279	57.3534	1.73656	35.4187	0.718735	29.527	-3.92208	-13.0403	1813.68	-1624.14	-343.476	4999.69	-0.000286409	415.495
46.9560	-119.162	-4.43279	-48.5569	2.34671	144.652	2.24315	38.4351	-1.17663	-13.0648	1814.29	-1624.29	-342.862	4999.69	0.000171266	418.23
46.9567	-322.748	-5.35412	-134.009	2.34671	111.724	3.46616	43.3396	0.666754	-13.0894	1814.6	-1625.23	-342.708	4999.69	0.000476503	421.142
46.9573	-566.238	-5.96254	-86.7087	6.92278	1.82257	3.46616	28.0256	0.666754	-13.108	1814.11	-1627.49	-343.015	4999.69	1.86473e-005	422.966
46.9580	-588.223	-6.25806	151.652	11.1938	-32.9278	3.15896	7.0064	-0.549092	-13.1385	1813.8	-1629.76	-343.015	4999.69	-0.000286409	425.421
46.9587	-232.717	-5.96254	383.881	1.73656	-1.82257	2.85176	-9.50868	-2.70624	-13.163	1814.72	-1630.7	-342.248	4999.69	1.86473e-005	428.016
46.9593	351.714	-5.64964	415.9	-18.3982	-26.245	2.85176	-11.0101	-3.60832	-13.1867	1816.26	-1631.16	-341.036	4999.69	0.000171266	429.98
46.9600	778.013	-5.35412	273.698	-25.1332	-123.267	2.55035	-0.900823	-3.60832	-13.2113	1817.18	-1631.48	-339.808	4999.69	0.000171266	431.98
46.9607	703.867	-5.64964	100.079	-16.5677	-119.622	1.93595	-18.9173	-4.82416	-13.2417	1818.4	-1631.01	-339.057	4999.69	0.000171266	434.119
