"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.2420	0.204972	-0.41266	1.84712	2.09539	0.28862	-0.3629	0.0985928	0.752734	-0.411248	-1820.54	-255.292	71.8684	-71.7163	0.000364397	-40.8974
25.2427	-0.122983	0.193018	2.15498	1.79335	0.57724	-0.3629	-0.197186	0.752734	-0.399166	-1818.72	-253.157	73.8549	-69.5801	0.000669562	-40.2884
25.2433	-0.409944	0.499185	1.23141	1.49131	-0.028862	-0.0570854	-0.821607	0.752734	-0.380803	-1817.15	-250.689	75.5315	-68.512	0.000516962	-39.8199
25.2440	-0.122983	-0.113149	0.307854	1.18928	-0.317482	-0.0570854	-1.4296	0.752734	-0.356157	-1816.56	-249.021	76.2924	-67.749	0.000364397	-40.1244
25.2447	0.491933	-0.718826	0.923561	1.18928	-0.317482	-0.0570854	-1.11739	1.05777	-0.337793	-1816.56	-248.421	76.7503	-67.1387	0.000211797	-40.2884
25.2453	0.491933	-0.113149	1.23141	1.18928	-0.317482	-0.974529	-0.197186	0.752734	-0.31943	-1817.5	-248.554	76.7503	-67.4438	5.91969e-005	-39.9839
25.2460	0.204972	-0.113149	0.923561	1.49131	-0.028862	-0.974529	-0.821607	0.14266	-0.301066	-1818.26	-248.554	76.1443	-68.0542	0.000211797	-40.4289
25.2467	0.204972	-0.41266	0.615707	1.79335	-0.028862	-0.3629	-1.11739	0.14266	-0.276904	-1819.02	-249.355	75.6864	-68.512	0.000211797	-40.7334
25.2473	-0.122983	-1.02499	0.615707	1.79335	-0.317482	-0.668715	-0.509396	-0.467414	-0.25854	-1818.84	-249.621	76.1443	-68.3594	-9.3368e-005	-40.1244
25.2480	-0.122983	-0.718826	0	1.49131	-0.634964	-0.668715	-0.509396	-1.38368	-0.240176	-1818.08	-249.955	76.7503	-68.2068	5.91969e-005	-39.9839
25.2487	-0.122983	-0.41266	0	1.79335	-0.634964	-0.3629	0.0985928	-0.772451	-0.221813	-1819.31	-251.489	76.4473	-68.9697	0.000516962	-40.2884
25.2493	-0.122983	-0.113149	0	1.18928	-0.028862	-0.3629	0.410803	-1.07865	-0.203449	-1820.07	-252.557	76.6022	-68.9697	5.91969e-005	-40.4289
25.2500	0.204972	-0.718826	-0.279867	0.887238	-0.028862	-0.3629	-0.509396	-1.68872	-0.185086	-1818.84	-252.223	78.2789	-67.5964	-0.000398569	-39.9839
25.2507	-0.409944	-1.63733	0	1.49131	-0.317482	-0.668715	-1.11739	-1.68872	-0.167205	-1817.15	-251.889	79.9556	-66.0706	-9.3368e-005	-39.6794
25.2513	-1.35282	-1.94349	0.307854	0.887238	-0.634964	-0.668715	-1.11739	-1.68872	-0.148842	-1817.03	-252.223	80.2586	-65.6128	5.91969e-005	-39.6794
25.2520	-0.737899	-1.33116	0	1.49131	-0.634964	-0.3629	-0.821607	-1.68872	-0.124196	-1817.79	-253.29	79.3428	-66.5283	-0.000398569	-39.9839
25.2527	-0.122983	-0.41266	0.923561	2.09539	-0.634964	-0.3629	-1.4296	-1.68872	-0.105832	-1819.89	-255.558	77.6661	-68.3594	-0.000551133	-40.2884
25.2533	0.204972	-0.41266	2.46283	2.39743	-0.028862	-0.0570854	-1.4296	-1.38368	-0.093751	-1822.05	-257.893	75.5315	-70.1904	-0.000398569	-40.8974
25.2540	0.204972	-0.41266	2.77068	3.62446	-0.317482	-0.3629	-1.4296	-1.38368	-0.0753874	-1822.99	-258.627	74.6158	-70.9534	-0.000398569	-40.8974
25.2547	-0.122983	-0.113149	1.84712	4.85149	-0.028862	-0.668715	-1.72537	-1.99376	-0.0570238	-1822.99	-258.027	74.6158	-70.6482	-0.000245968	-40.5929
25.2553	-0.409944	-0.41266	2.15498	4.54945	0.28862	-0.0570854	-1.72537	-2.2988	-0.0386602	-1822.52	-257.293	74.6158	-70.343	-9.3368e-005	-40.4289
25.2560	-1.02486	-1.02499	2.77068	4.85149	-0.028862	0.244652	-1.72537	-2.60383	-0.0202966	-1822.23	-256.492	74.9188	-70.0378	-0.000245968	-40.2884
25.2567	-1.63978	-1.33116	2.46283	5.15353	-0.028862	-0.0570854	-1.11739	-2.2988	-0.00241626	-1821.76	-255.158	75.3767	-69.1223	0.000211797	-40.4289
25.2573	-0.409944	-0.113149	2.46283	5.15353	-0.317482	0.244652	0.0985928	-1.68872	0.0222296	-1822.35	-254.491	75.0737	-69.1223	5.91969e-005	-40.7334
25.2580	0.204972	0.193018	2.15498	4.54945	-0.317482	-0.0570854	0.410803	-1.68872	0.0343109	-1822.81	-254.358	75.0737	-69.4275	-0.000245968	-40.5929
25.2587	-0.737899	-0.41266	1.53927	3.9265	-0.028862	-0.3629	-0.197186	-1.68872	0.0526745	-1822.64	-253.891	74.9188	-69.2749	-0.000245968	-40.5929
25.2593	-0.737899	-0.41266	1.23141	3.9265	-0.028862	-0.0570854	-0.197186	-0.772451	0.0773204	-1823.28	-253.891	74.3128	-69.7327	-9.3368e-005	-40.7334
25.2600	-0.122983	0.193018	0.923561	3.62446	-0.317482	-0.0570854	0.410803	-0.467414	0.095684	-1824.33	-254.691	73.5451	-70.4956	5.91969e-005	-40.8974
25.2607	-0.122983	0.193018	0.923561	3.32242	-0.317482	-0.0570854	0.0985928	-0.162377	0.107765	-1825.56	-255.892	72.3263	-71.8689	5.91969e-005	-41.2019
25.2613	0.204972	-0.113149	0.615707	3.32242	-0.028862	-0.3629	0.0985928	0.14266	0.131928	-1826.61	-255.892	71.8684	-72.1741	0.000211797	-40.8974
25.2620	0.491933	-0.113149	0.923561	3.62446	-0.028862	-0.3629	0.0985928	0.14266	0.156574	-1826.15	-254.825	72.9391	-71.106	0.000364397	-40.5929
25.2627	0.778894	-0.718826	0.615707	3.32242	-0.634964	-0.0570854	-0.509396	-0.162377	0.168655	-1824.51	-253.424	74.4609	-69.7327	5.91969e-005	-40.7334
25.2633	0.778894	-1.33116	0.615707	3.02038	-0.634964	0.244652	-1.72537	0.447697	0.187019	-1822.64	-251.022	75.9894	-68.2068	5.91969e-005	-40.4289
25.2640	0.491933	-1.33116	0.923561	3.32242	-0.634964	-0.0570854	-2.03758	1.05777	0.205382	-1821.47	-249.488	77.2082	-67.1387	0.000211797	-40.2884
25.2647	1.10685	-1.02499	0.923561	3.62446	-0.028862	-0.3629	-1.72537	1.05777	0.223746	-1821.88	-249.955	76.9052	-67.1387	0.000211797	-40.4289
25.2653	1.10685	-0.113149	0	3.32242	0.57724	-0.0570854	-1.11739	0.752734	0.242109	-1822.81	-250.689	76.1443	-67.4438	5.91969e-005	-40.5929
25.2660	0.204972	0.805352	-1.20343	2.71835	-0.028862	-0.3629	-0.509396	0.447697	0.260473	-1823.4	-251.022	75.8346	-68.0542	-9.3368e-005	-40.4289
25.2667	0.491933	0.499185	-1.81914	2.71835	-0.028862	-0.3629	-0.821607	1.05777	0.284636	-1823.87	-251.489	75.5315	-68.2068	5.91969e-005	-40.1244
25.2673	1.39381	0.193018	-1.51128	3.02038	-0.028862	-0.0570854	-0.509396	2.58412	0.302999	-1824.22	-251.623	75.8346	-67.9016	-9.3368e-005	-40.2884
25.2680	0.778894	-1.02499	-0.895574	3.62446	-0.317482	-0.668715	-0.821607	2.58412	0.315081	-1824.63	-252.356	75.8346	-68.512	-0.000398569	-40.7334
25.2687	0.778894	-0.41266	-0.587721	3.62446	-0.634964	-0.668715	-1.11739	2.27908	0.339726	-1825.09	-253.424	76.2924	-68.8171	-0.000245968	-40.7334
25.2693	0.778894	0.499185	-0.279867	2.09539	-0.317482	0.244652	-0.509396	2.58412	0.35809	-1824.98	-254.358	77.3631	-68.0542	-9.3368e-005	-40.5929
25.2700	1.39381	0.193018	-0.895574	1.49131	-0.028862	0.244652	-0.197186	1.97404	0.370171	-1823.75	-254.491	78.7368	-67.1387	-9.3368e-005	-40.4289
25.2707	2.00873	0.193018	-1.20343	2.39743	-0.317482	-0.0570854	0.410803	1.97404	0.388535	-1822.52	-253.891	80.4135	-65.918	-9.3368e-005	-40.1244
25.2713	2.00873	0.193018	-0.895574	2.09539	-0.634964	0.244652	1.31457	2.27908	0.412697	-1822.23	-254.224	80.8713	-65.155	-9.3368e-005	-40.1244
25.2720	2.00873	0.499185	-0.895574	0.887238	-0.317482	-0.3629	1.01879	1.669	0.431061	-1823.11	-255.759	79.8007	-66.2231	-0.000245968	-40.1244
25.2727	2.00873	0.805352	-0.587721	0.264284	-0.028862	-0.668715	0.410803	0.752734	0.449425	-1825.27	-257.893	77.6661	-68.2068	-0.000551133	-40.5929
25.2733	1.72176	0.193018	0	0.264284	-0.634964	-0.3629	0.0985928	1.05777	0.467788	-1827.55	-260.028	75.5315	-70.0378	-0.000398569	-40.8974
25.2740	2.33668	0.805352	0.923561	0.566322	-0.317482	-0.0570854	0.410803	1.36281	0.491951	-1828.6	-260.895	74.6158	-70.9534	-0.000245968	-41.0379
25.2747	2.33668	1.72385	2.15498	-0.339793	-0.317482	-0.3629	0.0985928	1.05777	0.510314	-1829.07	-260.762	74.6158	-70.8008	-0.000245968	-41.0379
25.2753	1.39381	1.41769	2.15498	-0.641832	-0.317482	-0.3629	-0.509396	1.05777	0.528678	-1828.89	-260.295	75.2285	-70.4956	-9.3368e-005	-40.8974
25.2760	1.39381	0.499185	1.84712	-0.0377548	-0.317482	-0.0570854	-0.821607	1.36281	0.547042	-1828.48	-259.561	75.9894	-69.8853	-9.3368e-005	-40.7334
25.2767	1.39381	0.805352	2.15498	0.887238	-0.317482	0.550466	-1.11739	1.669	0.565405	-1828.02	-258.627	75.9894	-69.2749	-0.000245968	-40.7334
25.2773	1.10685	1.11152	2.15498	0.887238	-0.028862	-0.0570854	-1.4296	1.669	0.583769	-1827.55	-258.494	75.8346	-69.1223	-0.000398569	-40.7334
25.2780	0.778894	0.805352	2.15498	0.887238	-0.028862	-0.3629	-1.11739	1.669	0.607931	-1828.02	-259.094	75.8346	-69.1223	-0.000245968	-40.8974
25.2787	1.10685	0.805352	3.07854	0.887238	-0.317482	-0.0570854	-1.4296	1.669	0.620496	-1828.13	-258.961	75.6864	-68.9697	5.91969e-005	-40.8974
25.2793	1.10685	1.41769	3.3584	0.887238	-0.317482	0.244652	-2.03758	2.27908	0.63886	-1828.31	-259.227	75.2285	-69.4275	0.000211797	-41.0379
25.2800	1.10685	1.41769	3.66626	0.887238	-0.028862	0.244652	-2.95778	2.88915	0.663022	-1830	-261.095	73.7	-70.8008	-9.3368e-005	-41.2019
25.2807	1.10685	0.499185	3.97411	1.18928	-0.317482	0.244652	-2.95778	3.19419	0.687668	-1831.81	-262.763	72.1714	-72.0215	-0.000245968	-41.2019
25.2813	1.39381	0.499185	4.58982	1.18928	-0.634964	0.244652	-1.72537	3.19419	0.706032	-1832.11	-262.896	71.8684	-72.3267	5.91969e-005	-41.3424
25.2820	1.10685	1.41769	4.58982	0.887238	-0.634964	0.244652	-1.72537	2.88915	0.718113	-1831.35	-261.562	72.9391	-71.2585	0.000211797	-41.2019
25.2827	0.778894	1.72385	3.97411	0.887238	-0.028862	0.550466	-2.03758	2.27908	0.742276	-1830.12	-259.694	74.7706	-69.4275	0.000211797	-41.0379
25.2833	1.10685	0.499185	3.66626	0.264284	-0.317482	0.244652	-1.4296	2.27908	0.772721	-1828.89	-258.16	76.6022	-68.2068	5.91969e-005	-40.5929
25.2840	0.778894	-0.113149	3.3584	-0.641832	-0.317482	-0.0570854	-1.72537	1.97404	0.791084	-1827.55	-257.093	77.821	-66.9861	5.91969e-005	-40.2884
25.2847	0.491933	0.805352	3.3584	-1.26479	-0.317482	0.244652	-1.72537	1.669	0.803649	-1827.37	-257.093	77.9691	-66.8335	0.000211797	-40.5929
25.2853	0.778894	1.11152	2.77068	-1.56682	-0.634964	-0.0570854	-0.821607	1.97404	0.821529	-1828.48	-258.961	77.518	-67.5964	5.91969e-005	-40.8974
25.2860	0.491933	0.805352	2.46283	-1.86886	-0.317482	-0.974529	-0.197186	2.27908	0.839893	-1829.24	-260.161	77.0601	-68.0542	-0.000245968	-40.5929
25.2867	0.204972	0.805352	1.84712	-2.1709	-0.317482	-0.668715	-0.509396	1.97404	0.864538	-1830.12	-260.895	76.4473	-68.3594	-0.000245968	-40.7334
25.2873	0.491933	1.11152	1.84712	-1.56682	-0.317482	0.244652	-0.821607	2.58412	0.882902	-1830.59	-261.829	76.7503	-68.512	-0.000245968	-41.0379
25.2880	1.10685	1.11152	1.84712	-1.26479	-0.317482	0.244652	-1.4296	2.27908	0.901266	-1830.47	-262.763	77.0601	-68.3594	5.91969e-005	-40.8974
25.2887	1.10685	1.11152	1.53927	-0.94387	-0.317482	-0.3629	-2.33336	2.27908	0.919629	-1831.23	-264.097	76.7503	-68.8171	-0.000245968	-40.8974
25.2893	0.778894	0.805352	1.23141	-0.0377548	-0.317482	-0.3629	-2.64557	2.27908	0.93751	-1830.88	-264.297	77.821	-68.512	-0.000245968	-40.7334
25.2900	0.778894	1.11152	1.84712	-0.641832	-0.317482	-0.3629	-2.33336	1.669	0.962155	-1829.83	-263.697	79.0398	-67.2913	-9.3368e-005	-40.7334
25.2907	1.10685	0.805352	1.84712	-0.94387	-0.634964	-0.3629	-2.33336	1.97404	0.980519	-1829.36	-263.497	79.6526	-66.5283	-0.000551133	-40.7334
25.2913	1.72176	0.499185	1.53927	-0.641832	-0.317482	-0.3629	-2.03758	2.27908	0.998883	-1829.07	-263.363	79.9556	-65.918	-0.000398569	-40.5929
25.2920	1.72176	0.805352	2.15498	-0.94387	-0.634964	-0.3629	-0.821607	2.58412	1.01725	-1829.65	-264.297	79.1947	-66.2231	5.91969e-005	-40.2884
25.2927	1.10685	0.805352	1.84712	-1.26479	-0.634964	-0.0570854	-0.197186	3.19419	1.03561	-1831.52	-266.298	77.3631	-68.0542	-0.000245968	-40.4289
25.2933	1.10685	0.805352	0.923561	-1.56682	-0.317482	-0.3629	0.0985928	3.19419	1.05349	-1833.04	-267.499	75.5315	-69.5801	-0.000551133	-40.7334
25.2940	0.778894	0.805352	1.53927	-2.1709	-0.028862	-0.3629	0.410803	3.49923	1.07185	-1834.09	-268.433	74.1579	-70.4956	-0.000245968	-41.0379
25.2947	-0.122983	0.193018	1.84712	-1.86886	-0.028862	0.244652	0.706582	4.11046	1.0965	-1834.56	-268.566	73.397	-70.9534	-0.000245968	-41.2019
25.2953	-0.122983	0.193018	1.84712	-1.56682	-0.028862	-0.0570854	0.410803	4.4155	1.10858	-1834.56	-267.366	73.397	-70.343	-0.000551133	-41.2019
25.2960	0.204972	1.11152	2.77068	-1.86886	0.28862	-0.0570854	0.410803	5.02557	1.12694	-1834.39	-266.432	73.7	-69.7327	-0.000245968	-40.8974
25.2967	0.491933	1.41769	3.66626	-0.641832	-0.028862	-0.0570854	0.410803	5.02557	1.14531	-1833.63	-265.831	74.4609	-68.9697	0.000211797	-40.8974
25.2973	0.491933	0.499185	3.07854	-0.339793	-0.317482	-0.3629	-0.509396	3.80426	1.16947	-1833.63	-265.231	74.6158	-68.8171	0.000211797	-41.0379
25.2980	0.204972	-0.113149	2.46283	-0.94387	-0.317482	-0.668715	-1.11739	3.19419	1.18783	-1834.27	-264.564	74.6158	-69.2749	5.91969e-005	-41.0379
25.2987	-0.122983	-0.41266	2.46283	-0.339793	0.57724	-0.0570854	-0.509396	4.11046	1.2062	-1834.39	-264.564	75.2285	-69.2749	-9.3368e-005	-41.0379
25.2993	-0.409944	-0.113149	2.77068	-0.339793	0.28862	0.244652	-0.197186	4.11046	1.22456	-1834.74	-264.898	74.9188	-69.2749	-0.000245968	-40.8974
25.3000	-0.122983	-0.41266	3.07854	-0.94387	-0.317482	0.856281	-0.509396	3.49923	1.23664	-1835.79	-265.831	74.3128	-70.0378	5.91969e-005	-40.4289
25.3007	1.39381	-0.41266	2.77068	-0.641832	-0.028862	0.550466	0.0985928	2.88915	1.26129	-1837.48	-267.633	73.0872	-71.4111	5.91969e-005	-40.7334
25.3013	1.72176	-0.113149	2.46283	-1.26479	0.28862	0.550466	0.410803	2.27908	1.28545	-1838.54	-268.566	71.8684	-72.4792	-9.3368e-005	-41.3424
25.3020	1.39381	0.193018	2.15498	-1.86886	-0.028862	0.550466	-0.197186	1.97404	1.30381	-1837.89	-267.766	72.7842	-71.5637	-9.3368e-005	-41.3424
25.3027	0.778894	-0.113149	1.23141	-1.56682	-0.317482	0.244652	-0.821607	1.36281	1.32218	-1836.08	-266.432	74.7706	-69.7327	0.000211797	-41.2019
25.3033	1.39381	-0.41266	1.53927	-1.26479	-0.028862	-0.3629	-0.197186	1.05777	1.34054	-1834.56	-264.764	76.6022	-68.3594	0.000364397	-40.2884
25.3040	2.00873	-0.113149	1.53927	-1.86886	-0.028862	-0.3629	-0.509396	1.05777	1.35891	-1833.98	-264.297	77.821	-67.4438	0.000211797	-40.4289
25.3047	1.39381	-0.113149	1.23141	-1.86886	-0.634964	0.244652	-0.821607	0.447697	1.37727	-1833.98	-265.031	78.124	-67.1387	0.000211797	-40.8974
25.3053	1.10685	-0.113149	1.53927	-1.86886	-0.923584	0.244652	0.0985928	-0.162377	1.38935	-1834.74	-266.098	77.3631	-67.749	0.000364397	-40.4289
25.3060	1.10685	0.499185	1.53927	-2.1709	-0.923584	-0.3629	-0.509396	-0.467414	1.40771	-1835.15	-267.366	77.3631	-68.0542	0.000211797	-40.2884
25.3067	1.10685	0.499185	0.923561	-1.56682	-0.634964	-0.3629	-0.821607	-0.772451	1.43188	-1835.61	-268.833	77.3631	-68.0542	-0.000245968	-40.7334
25.3073	1.72176	-0.113149	0.615707	-0.94387	-0.634964	-0.0570854	0.410803	-1.07865	1.45652	-1835.96	-270.368	77.0601	-68.3594	-0.000245968	-40.7334
25.3080	1.72176	0.193018	0.307854	-0.94387	-0.634964	0.244652	1.01879	-1.07865	1.4686	-1836.26	-271.435	76.7503	-68.6646	-9.3368e-005	-40.8974
25.3087	1.72176	1.11152	0	-1.26479	-0.028862	0.550466	1.01879	-1.07865	1.48697	-1837.02	-272.235	76.6022	-68.6646	-9.3368e-005	-40.8974
25.3093	1.72176	1.11152	-1.51128	-1.56682	0.28862	0.244652	1.01879	-1.38368	1.51161	-1836.84	-272.235	77.3631	-68.3594	5.91969e-005	-40.5929
25.3100	1.39381	0.193018	-2.12699	-1.56682	-0.028862	0.244652	1.31457	-1.38368	1.52998	-1835.96	-272.235	78.2789	-67.5964	-0.000245968	-40.5929
25.3107	1.10685	0.193018	-1.51128	-0.94387	-0.028862	0.244652	0.706582	-1.68872	1.54786	-1835.32	-271.635	79.1947	-66.3757	-9.3368e-005	-40.2884
25.3113	1.10685	0.193018	-1.51128	-1.26479	-0.028862	-0.3629	0.706582	-1.99376	1.56622	-1834.74	-270.701	79.6526	-65.4602	5.91969e-005	-40.4289
25.3120	1.39381	-0.41266	-1.20343	-1.86886	0.28862	-0.0570854	1.31457	-2.2988	1.59087	-1835.5	-271.168	78.8849	-66.2231	-0.000245968	-40.7334
25.3127	1.72176	-0.113149	-0.895574	-2.1709	0.894722	0.244652	1.62678	-2.60383	1.60295	-1837.48	-273.103	76.7503	-68.3594	-0.000703734	-40.5929
25.3133	2.33668	0.499185	-0.587721	-2.1709	0.28862	0.244652	1.31457	-2.60383	1.62131	-1839.3	-275.104	74.6158	-70.0378	-0.000551133	-41.0379
25.3140	2.33668	0.193018	-0.587721	-2.47294	-0.634964	0.244652	1.01879	-2.90887	1.63968	-1840.52	-275.704	73.5451	-70.9534	-0.000398569	-41.6469
25.3147	1.39381	-0.41266	-0.587721	-2.47294	-0.923584	-0.0570854	1.01879	-3.21391	1.66384	-1840.81	-275.904	73.2421	-70.9534	-0.000551133	-41.2019
25.3153	1.39381	-0.41266	-0.587721	-1.86886	-0.317482	-0.668715	0.706582	-2.90887	1.6822	-1840.35	-275.104	74.3128	-70.0378	-0.000398569	-40.7334
25.3160	2.00873	-0.41266	-0.895574	-1.56682	-0.028862	-1.28034	0.706582	-3.21391	1.70056	-1839.88	-274.037	75.6864	-69.1223	-9.3368e-005	-40.8974
25.3167	2.33668	-0.718826	-1.20343	-2.1709	-0.317482	-0.3629	0.706582	-2.90887	1.71265	-1839.59	-274.37	75.8346	-69.2749	-0.000245968	-41.0379
25.3173	2.00873	-0.718826	-0.895574	-2.1709	-0.634964	-0.3629	1.62678	-1.99376	1.73101	-1839.47	-274.97	75.8346	-69.1223	-0.000245968	-40.8974
25.3180	1.72176	-0.41266	-0.279867	-2.1709	-0.317482	-0.3629	2.23477	-1.68872	1.74937	-1839.59	-275.571	75.9894	-68.8171	0.000211797	-40.4289
25.3187	1.10685	-0.718826	-0.895574	-1.86886	-0.028862	-0.0570854	1.93899	-1.68872	1.76774	-1839.59	-275.904	75.8346	-68.6646	0.000211797	-40.5929
25.3193	1.10685	-0.718826	-0.895574	-2.1709	-0.317482	-0.668715	2.23477	-1.68872	1.79818	-1840.23	-276.505	74.7706	-68.9697	5.91969e-005	-40.7334
25.3200	2.00873	-0.41266	0.307854	-3.09589	-0.634964	-0.668715	1.93899	-1.38368	1.81655	-1842.22	-277.705	72.7842	-70.4956	-9.3368e-005	-41.0379
25.3207	1.72176	-0.718826	0.923561	-3.09589	-1.24107	-0.668715	1.93899	-1.68872	1.83491	-1843.56	-279.106	71.5654	-72.0215	-0.000398569	-41.5064
25.3213	0.778894	-1.02499	0.923561	-2.77498	-0.317482	-0.3629	2.23477	-1.68872	1.85327	-1843.74	-279.24	71.1075	-72.0215	5.91969e-005	-41.5064
25.3220	0.778894	-1.02499	0.923561	-2.77498	0.28862	-0.3629	2.23477	-1.38368	1.87164	-1843.27	-278.306	72.0233	-71.5637	0.000516962	-41.2019
25.3227	0.778894	-1.33116	0.923561	-2.47294	-0.028862	-1.28034	1.62678	-2.2988	1.89	-1841.87	-276.772	73.7	-69.8853	0.000211797	-41.2019
25.3233	0.778894	-1.02499	0.923561	-2.47294	-0.317482	-1.58616	1.01879	-2.90887	1.90836	-1840.35	-275.437	75.3767	-67.9016	0.000211797	-40.8974
25.3240	0.778894	-0.718826	1.23141	-2.47294	-0.028862	-0.0570854	1.62678	-2.90887	1.93253	-1839.59	-274.97	76.7503	-66.8335	0.000364397	-40.4289
25.3247	0.778894	-0.41266	0.923561	-2.47294	-0.028862	-0.0570854	1.31457	-1.99376	1.95089	-1839.59	-275.571	77.0601	-67.1387	5.91969e-005	-40.8974
25.3253	0.778894	-0.41266	0	-1.86886	-0.028862	-0.3629	0.410803	-1.99376	1.96297	-1840.64	-277.839	76.2924	-68.3594	-0.000398569	-41.2019
25.3260	1.39381	-0.718826	0	-1.26479	-0.317482	-0.3629	0.706582	-2.60383	1.98762	-1841.87	-280.307	75.8346	-68.6646	5.91969e-005	-41.0379
25.3267	1.39381	-1.33116	-0.587721	-0.94387	-0.317482	-0.0570854	0.0985928	-2.2988	2.00598	-1842.04	-281.041	75.8346	-68.3594	0.000364397	-40.8974
25.3273	1.39381	-1.02499	-1.20343	-1.26479	-0.317482	-0.668715	-0.821607	-2.60383	2.01806	-1841.87	-281.374	76.2924	-68.2068	-9.3368e-005	-40.7334
25.3280	1.72176	-1.02499	-1.81914	-0.94387	-0.923584	-1.58616	-0.509396	-2.90887	2.04271	-1842.22	-282.308	76.7503	-68.3594	-0.000398569	-40.7334
25.3287	2.00873	-1.02499	-1.81914	-0.339793	-0.317482	-0.974529	-0.197186	-2.60383	2.06059	-1842.8	-283.176	76.2924	-68.6646	-0.000398569	-40.8974
25.3293	2.33668	-0.718826	-1.51128	-0.339793	-0.028862	-0.0570854	0.0985928	-2.2988	2.07895	-1842.8	-283.642	76.6022	-68.8171	-0.000245968	-41.2019
25.3300	2.62364	-0.41266	-1.81914	0.264284	-0.028862	-0.3629	0.0985928	-1.38368	2.1036	-1841.75	-282.909	78.124	-67.2913	5.91969e-005	-40.5929
25.3307	2.33668	-0.113149	-1.81914	-0.0377548	-0.317482	-0.668715	-0.509396	-0.772451	2.12196	-1840.23	-281.374	79.1947	-65.7654	0.000211797	-39.8199
25.3313	2.33668	-0.113149	-1.51128	-0.94387	-0.028862	-0.3629	-1.11739	-0.772451	2.14032	-1839.76	-281.241	79.3428	-65.7654	5.91969e-005	-39.9839
25.3320	2.00873	-0.113149	-0.587721	-0.94387	-0.317482	-0.0570854	-1.11739	-0.772451	2.15821	-1840.81	-282.575	78.427	-66.6809	-9.3368e-005	-40.4289
25.3327	2.00873	-0.113149	-0.279867	-1.26479	-0.317482	0.244652	-1.11739	-0.467414	2.17657	-1843.09	-284.443	75.9894	-67.749	-0.000398569	-40.8974
25.3333	2.00873	0.193018	-0.895574	-1.26479	-0.317482	-0.3629	-1.11739	-0.772451	2.19493	-1844.79	-286.244	73.8549	-69.2749	-0.000398569	-41.0379
25.3340	2.33668	-0.718826	-0.279867	-0.94387	-0.028862	-0.3629	-1.4296	-1.07865	2.2133	-1845.72	-287.445	72.6293	-70.343	-0.000245968	-40.8974
25.3347	2.33668	-1.02499	0.615707	-1.56682	-0.317482	-0.0570854	-1.72537	-0.772451	2.23166	-1846.31	-287.645	72.4812	-70.4956	-0.000551133	-41.0379
25.3353	2.00873	-0.41266	0.923561	-1.86886	-0.317482	-0.0570854	-2.64557	-0.467414	2.25631	-1846.31	-287.445	72.4812	-70.0378	-0.000703734	-41.5064
25.3360	2.00873	-0.113149	0.615707	-2.1709	-0.634964	-0.0570854	-2.95778	-1.68872	2.27419	-1845.84	-286.578	72.9391	-69.8853	-9.3368e-005	-41.0379
25.3367	1.72176	-0.41266	-0.587721	-2.47294	-0.634964	-0.3629	-2.95778	-1.68872	2.29255	-1845.72	-285.777	74.1579	-69.5801	0.000211797	-40.7334
25.3373	2.00873	-0.113149	-0.895574	-1.86886	-0.317482	-0.3629	-2.33336	-0.772451	2.31091	-1845.84	-285.644	74.4609	-69.2749	5.91969e-005	-40.8974
25.3380	2.33668	0.193018	-0.587721	-1.56682	-0.317482	-0.3629	-2.33336	-1.07865	2.32928	-1845.84	-285.644	74.003	-69.4275	5.91969e-005	-41.0379
25.3387	1.39381	0.193018	-0.587721	-1.26479	-0.317482	-0.3629	-2.64557	-1.38368	2.34136	-1845.72	-285.043	74.3128	-69.1223	-9.3368e-005	-41.2019
25.3393	0.778894	0.193018	-1.20343	-1.56682	-0.634964	-0.3629	-2.64557	-1.07865	2.366	-1846.6	-285.177	74.3128	-69.4275	-9.3368e-005	-41.2019
25.3400	0.491933	-0.41266	-1.20343	-1.86886	-0.923584	-0.0570854	-2.64557	-1.07865	2.38437	-1848	-285.977	73.0872	-70.6482	-0.000245968	-41.3424
25.3407	0.204972	-0.41266	-0.895574	-1.56682	-0.317482	0.244652	-2.33336	-1.07865	2.40273	-1849.52	-287.311	71.7136	-72.0215	-9.3368e-005	-41.6469
25.3413	0.778894	0.499185	-1.20343	-1.26479	-0.028862	0.244652	-2.95778	-1.68872	2.42109	-1849.99	-288.379	72.0233	-72.4792	0.000364397	-41.5064
25.3420	1.10685	0.193018	-2.12699	-1.86886	-0.634964	0.244652	-3.56577	-1.99376	2.43897	-1849.23	-287.912	73.397	-71.7163	5.91969e-005	-41.5064
25.3427	1.10685	-0.41266	-1.81914	-1.86886	-0.634964	-0.0570854	-2.95778	-1.38368	2.45734	-1848.3	-287.178	74.6158	-70.343	-9.3368e-005	-41.5064
25.3433	1.39381	-0.718826	-1.51128	-1.56682	-0.028862	0.244652	-2.03758	-1.07865	2.4757	-1846.95	-287.045	75.9894	-68.6646	0.000364397	-41.0379
