"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1873	67.4734	6.40005	-140.919	-1.76754	-99.0785	0.069507	37.1334	-0.932808	-12.6001	-1673.41	-1660.78	-309.304	4973.91	-2.45341e-005	616.77
32.1880	21.6822	39.3615	-175.416	-1.15828	-91.1462	0.069507	5.96889	-1.53684	-12.6244	-1673.12	-1660.91	-309.304	4973.6	-2.45341e-005	617.818
32.1887	49.1641	40.2749	-200.744	-2.98777	-129.595	-0.234338	-34.6081	-4.59523	-12.6552	-1673.12	-1661.52	-310.206	4972.99	-2.45341e-005	619.209
32.1893	16.507	-9.77321	-140.614	-3.90338	-124.704	1.90052	-22.3833	-7.34013	-12.6795	-1674.18	-1661.99	-311.743	4971.31	-0.000329695	620.28
32.1900	-42.4007	-31.1346	18.0649	0.0636795	-90.5295	2.20635	23.9903	-4.28939	-12.7038	-1675.12	-1662.12	-312.812	4970.25	0.000128074	621.191
32.1907	-16.4535	-13.4329	193.847	3.41976	-52.0805	-0.234338	53.8922	1.20806	-12.7281	-1674.65	-1661.52	-312.812	4971.01	0.000433234	622.103
32.1913	0.945806	-0.0059702	208.8	0.979288	-52.995	0.069507	46.6033	-0.321131	-12.7589	-1673.71	-1661.38	-312.812	4971.31	0.000433234	621.807
32.1920	-7.29877	4.5672	111.456	-2.07217	-88.0839	1.29084	12.3969	-3.06603	-12.7832	-1672.23	-1659.7	-311.743	4972.69	0.000128074	621.943
32.1927	-61.0134	10.6747	90.401	0.0636795	-74.9628	0.985013	-27.5487	-0.0152919	-12.8132	-1670.41	-1657.08	-309.454	4975.28	-2.45341e-005	622.855
32.1933	-181.862	19.827	118.475	2.19953	-26.7527	0.985013	-55.9583	0.596386	-12.8318	-1669.76	-1656.34	-308.385	4975.89	0.000585842	623.63
32.1940	-201.082	7.92842	92.2319	-0.242671	4.08308	0.985013	-57.1636	-3.37187	-12.8561	-1669.29	-1655.73	-308.385	4974.98	0.00073845	624.838
32.1947	-67.7233	-13.1285	66.5992	-2.68315	18.1187	0.681168	-48.0381	-4.28939	-12.887	-1669.47	-1655.26	-308.385	4974.98	0.000433234	625.909
32.1953	54.0358	-13.7434	77.8898	-2.07217	41.6176	-0.540169	-44.3649	-0.626969	-12.9047	-1669.94	-1655.4	-308.836	4974.37	0.000128074	626.684
32.1960	115.995	-8.85977	49.5107	0.979288	88.9133	-1.14984	-33.3454	4.2588	-12.9234	-1669.47	-1654.99	-309.137	4972.69	-0.000329695	627.892
32.1967	137.963	-1.83882	-0.244121	2.19953	155.433	-1.76151	-7.11675	2.72961	-12.9477	-1668.7	-1654.05	-308.385	4972.84	-0.000177087	629.419
32.1973	94.3307	14.3344	-12.7553	0.0636795	155.136	-2.67701	11.4786	-3.37187	-12.9786	-1668.11	-1652.71	-307.466	4974.06	0.000280681	630.193
32.1980	47.9327	18.0001	-9.39865	-0.851929	70.901	-2.98086	-6.19846	-2.14852	-13.0029	-1668.41	-1652.23	-308.068	4974.06	-2.45341e-005	630.33
32.1987	6.74556	-3.05674	-27.0974	0.0636795	18.1187	-2.67701	-21.1781	3.64713	-13.0272	-1668.23	-1652.1	-307.917	4974.67	0.000128074	630.649
32.1993	-50.324	-18.9315	-28.6232	-0.242671	-0.191394	-1.45567	-11.7082	2.12558	-13.0515	-1666.87	-1650.08	-306.848	4975.89	0.000433234	631.265
32.2000	-36.6009	-15.8748	-1.46472	-2.98777	-9.65478	-0.234338	-11.0769	-3.98355	-13.0758	-1665.16	-1648.13	-306.397	4976.65	0.000280681	631.857
32.2007	1.85592	-13.4329	-59.4434	-4.51436	10.7819	-2.67701	1.43483	-7.64597	-13.1066	-1664.46	-1647.19	-306.097	4977.11	-0.000177087	632.792
32.2013	-3.64046	-11.6061	-206.236	-3.90338	19.9475	-5.42353	33.1733	-10.085	-13.1309	-1664.87	-1647.32	-307.316	4976.5	-2.45341e-005	634.318
32.2020	62.2804	-1.53434	-250.483	-2.37852	3.76409	-1.76151	28.5818	-8.86168	-13.1552	-1666.28	-1648.13	-309.905	4973.91	0.000128074	635.823
32.2027	173.975	0.29851	-131.154	0.368309	10.1864	2.51218	-13.5448	-2.45436	-13.1795	-1667.05	-1647.66	-311.425	4972.53	-0.000177087	637.213
32.2033	180.381	-12.824	-49.0683	1.58855	4.08308	2.51218	-13.2578	0.290547	-13.2038	-1667.76	-1646.72	-312.344	4972.08	-2.45341e-005	638.284
32.2040	53.1257	-12.5195	-21.2995	0.0636795	-43.5316	1.29084	44.4223	-0.626969	-13.2281	-1667.64	-1645.98	-313.413	4971.47	0.000128074	638.58
32.2047	-111.052	3.34928	93.4525	0.979288	-36.5138	0.069507	50.5634	0.596386	-13.2589	-1666.4	-1642.88	-312.812	4972.38	-2.45341e-005	639.036
32.2053	-97.0254	18.9136	164.858	1.28392	48.3164	0.985013	-16.2997	1.81974	-13.2832	-1665.52	-1639.39	-311.125	4973.6	0.000280681	640.267
32.2060	40.3127	18.0001	104.133	1.58855	127.362	3.42769	-37.9369	4.87048	-13.3141	-1665.05	-1637.7	-310.356	4973.6	0.000280681	641.019
32.2067	42.133	0.60299	34.5583	4.33537	122.173	1.90052	6.31325	9.14458	-13.3449	-1664.87	-1637.1	-309.755	4973.6	0.000128074	641.338
32.2073	-26.5183	-5.809	11.0465	4.03074	-42.9149	-2.67701	29.7871	6.39203	-13.3627	-1665.05	-1636.36	-308.987	4973.45	-0.000329695	641.475
32.2080	-22.8599	-7.94036	-19.1635	1.58855	-207.11	-6.64487	23.4164	3.34129	-13.3814	-1664.87	-1635.89	-309.137	4973.3	-0.000787463	641.634
32.2087	41.2229	-6.72244	-48.1528	0.672938	-146.374	-9.08556	17.6197	3.34129	-13.4113	-1664.75	-1635.75	-309.137	4972.69	-0.000329695	643.321
32.2093	93.4028	16.7763	1.28163	1.58855	32.1543	-10.3069	10.9047	3.64713	-13.4356	-1665.05	-1635.62	-309.137	4971.92	-2.45341e-005	645.759
32.2100	35.7265	27.1525	27.5246	2.19953	160.027	-8.17005	24.9086	2.72961	-13.4543	-1665.81	-1635.89	-310.523	4971.16	-0.000177087	646.83
32.2107	-77.4847	10.3702	-82.3297	0.672938	148.118	-1.14984	67.0352	0.290547	-13.4786	-1666.11	-1635.75	-311.893	4970.4	0.000280681	647.127
32.2113	-133.644	10.6747	-195.556	-2.37852	24.222	7.08971	69.1588	-1.231	-13.5029	-1664.46	-1632.86	-310.824	4971.16	0.000585842	647.582
32.2120	-127.541	8.84186	-226.681	-3.90338	-31.0272	8.92072	17.9067	-1.84268	-13.5272	-1662.93	-1628.42	-309.304	4973.3	0.000280681	647.742
32.2127	-59.4787	-18.0121	-207.762	-2.98777	34.2809	4.64704	-22.6703	-1.84268	-13.558	-1661.51	-1624.79	-308.836	4974.82	0.000128074	647.582
32.2133	-36.6009	-26.251	-58.528	-1.15828	145.375	1.90052	-34.895	-0.321131	-13.5823	-1660.16	-1621.09	-308.836	4975.43	-2.45341e-005	648.038
32.2140	-87.8707	-13.1285	181.641	0.672938	227.164	0.681168	-41.897	2.42377	-13.601	-1659.86	-1617.72	-309.137	4975.43	0.000128074	649.109
32.2147	-60.1033	-5.49855	251.231	2.19953	163.685	-0.234338	-35.8133	2.42377	-13.6188	-1660.16	-1615.17	-310.056	4974.82	-2.45341e-005	649.861
32.2153	-12.7951	-4.58511	155.398	1.28392	-23.3926	0.681168	-7.11675	-2.14852	-13.644	-1660.75	-1612.68	-311.425	4973.91	-2.45341e-005	650.18
32.2160	-1.49901	-5.809	105.659	0.672938	-148.82	1.59667	5.96889	-2.7602	-13.6683	-1660.75	-1609.31	-312.043	4973.45	-2.45341e-005	651.252
32.2167	25.3583	-9.46873	83.6876	2.50415	-170.788	3.73153	-6.19846	1.5139	-13.6982	-1660.16	-1605.68	-311.425	4973.6	0.000128074	652.323
32.2173	33.9062	-9.77321	8.30011	2.19953	-147.905	6.47805	-23.0147	2.72961	-13.7169	-1659.57	-1602.79	-311.592	4973.91	0.000128074	653.075
32.2180	65.332	-5.49855	-41.7447	0.672938	-92.6561	5.86837	-20.8337	1.20806	-13.7412	-1659.57	-1600.16	-311.893	4973.91	-2.45341e-005	653.986
32.2187	120.563	-0.6209	-56.0867	-0.5473	-44.1483	3.12186	0.516539	0.290547	-13.7599	-1658.8	-1596.53	-310.523	4974.52	-0.000177087	654.602
32.2193	110.195	3.95824	-76.5319	-1.15828	-42.9149	0.375338	-2.23833	0.290547	-13.7776	-1657.27	-1592.43	-308.686	4976.04	0.000128074	654.442
32.2200	71.1317	10.0658	-22.8253	-2.37852	-58.1839	-0.234338	-28.467	-3.06603	-13.8085	-1656.03	-1589.33	-307.767	4976.81	0.00073845	654.442
32.2207	70.525	18.3046	70.261	-3.29412	-27.0504	0.375338	-42.8153	-8.25	-13.8262	-1655.15	-1586.64	-306.698	4976.65	0.000280681	655.513
32.2213	59.5322	25.6241	90.0958	-5.42997	25.1365	1.90052	-24.5069	-12.2183	-13.8515	-1655.27	-1584.15	-306.397	4975.89	-0.000329695	657.2
32.2220	-1.80238	23.1882	83.3825	-6.04095	-8.74034	3.12186	15.7831	-11.6142	-13.8814	-1657.09	-1583.55	-307.917	4973.75	-0.000634855	658.271
32.2227	-108.625	15.8628	80.6361	-1.76754	-124.406	0.985013	23.9903	-5.5051	-13.9057	-1658.33	-1583.68	-309.137	4972.23	-0.000940071	659.023
32.2233	-211.468	6.40005	26.9143	2.19953	-173.531	0.681168	-5.62453	0.902224	-13.9178	-1659.21	-1582.81	-310.056	4971.62	-0.000634855	659.798
32.2240	-188.269	-9.46873	-54.561	5.86196	-90.8273	3.42769	-16.2997	5.48216	-13.9431	-1658.8	-1581.12	-310.523	4971.47	-0.000177087	660.254
32.2247	-41.7939	-14.3524	-91.7894	7.9978	34.5998	4.34319	-2.23833	7.30955	-13.973	-1657.39	-1579.11	-310.056	4971.92	-2.45341e-005	660.869
32.2253	69.9004	-14.6568	-75.0061	4.94635	83.4267	4.64704	-4.36188	4.56464	-13.9973	-1656.62	-1576.68	-309.755	4972.69	-2.45341e-005	661.462
32.2260	63.4939	-12.824	-31.3695	0.979288	13.8442	3.73153	-25.7695	0.596386	-14.0216	-1656.21	-1574.13	-309.304	4973.45	-2.45341e-005	662.236
32.2267	21.3788	16.1673	31.1864	-2.07217	-83.214	0.375338	-34.895	-2.45436	-14.0468	-1655.27	-1571.5	-309.304	4973.75	0.000128074	662.852
32.2273	29.6234	26.5435	94.0628	-1.15828	-120.749	-2.98086	-14.1187	-0.932808	-14.0711	-1655.15	-1568.75	-309.755	4973.75	0.000128074	663.308
32.2280	16.8104	-13.4329	119.39	2.19953	-65.8184	-2.67701	26.7452	5.17632	-14.0889	-1655.27	-1565.58	-310.356	4973.75	-2.45341e-005	663.9
32.2287	-65.903	-41.2063	105.353	2.19953	47.402	-0.845999	56.0157	4.2588	-14.1197	-1655.44	-1562.82	-311.275	4973.6	-0.000177087	664.675
32.2293	-89.6909	-21.3673	80.0258	2.50415	110.583	-0.540169	62.1568	-0.321131	-14.144	-1656.03	-1560.34	-312.043	4972.38	-2.45341e-005	665.587
32.2300	-44.8455	8.2329	77.2795	4.03074	130.106	0.069507	37.4203	-0.626969	-14.1627	-1656.33	-1557.78	-312.494	4970.7	0.000128074	666.658
32.2307	3.37278	16.4718	60.8013	1.28392	121.578	1.90052	-23.0147	-3.37187	-14.187	-1656.03	-1554.89	-312.645	4971.01	0.000128074	667.729
32.2313	27.1785	3.95824	-53.0352	-2.37852	51.6765	2.51218	-16.8736	-3.37187	-14.2169	-1655.44	-1551.66	-311.592	4972.38	0.000128074	667.569
32.2320	-70.7748	-16.7942	-180.604	-3.59875	10.7819	1.29084	53.3183	1.81974	-14.2356	-1654.03	-1547.82	-310.206	4972.99	0.000280681	666.658
32.2327	-122.955	-23.5047	-156.176	-4.51436	42.8298	0.681168	29.7871	3.03545	-14.2599	-1652.09	-1543.58	-308.068	4974.67	0.000585842	667.273
32.2333	3.694	-14.6568	-37.1674	-3.59875	66.0311	1.29084	-20.2598	1.5139	-14.2842	-1651.03	-1540.22	-306.548	4975.43	0.000280681	667.569
32.2340	125.453	-1.83882	-20.6892	-1.46291	36.1097	0.069507	16.7014	-1.231	-14.3085	-1651.32	-1538.4	-306.848	4974.52	-0.000482302	667.114
32.2347	159.93	6.09557	-73.1752	-0.5473	-29.496	-2.06535	36.789	-4.59523	-14.3328	-1651.44	-1536.72	-307.617	4974.37	-0.000177087	668.344
32.2353	126.97	4.5672	-46.6271	0.672938	-105.182	-2.98086	14.2335	-2.45436	-14.358	-1651.32	-1534.57	-307.617	4974.52	0.000128074	669.552
32.2360	66.5455	2.13136	11.6568	3.11513	-135.996	-1.76151	11.4786	3.34129	-14.3823	-1651.03	-1532.28	-307.316	4974.37	-2.45341e-005	670.008
32.2367	39.3848	1.21195	58.6653	4.33537	-64.2872	-0.845999	-5.9115	8.5329	-14.4066	-1650.85	-1529.99	-307.767	4974.06	0.000280681	670.623
32.2373	32.6749	-3.05674	111.151	5.86196	17.7997	-1.14984	-28.8114	11.5836	-14.4309	-1650.85	-1527.71	-308.536	4973.45	-0.000177087	670.783
32.2380	33.585	-3.36719	94.9782	5.86196	12.313	-0.845999	-10.7899	10.6661	-14.4496	-1651.44	-1525.55	-308.385	4973.45	-0.000482302	670.327
32.2387	31.7648	4.87765	-9.39865	4.64172	-24.6048	-1.14984	-1.03308	6.69787	-14.4739	-1650.85	-1522.53	-307.917	4974.52	-0.000177087	670.464
32.2393	-14.6332	1.82091	-92.3997	3.41976	-16.3749	-1.76151	-24.8512	3.03545	-14.4982	-1649.02	-1518.42	-307.617	4976.04	0.000585842	671.079
32.2400	-59.7999	-14.9613	-25.2665	2.19953	41.6176	-0.234338	-41.897	1.20806	-14.516	-1647.49	-1514.72	-307.316	4976.65	0.000433234	671.854
32.2407	-33.246	-16.4897	105.659	3.11513	79.1522	-0.845999	-45.8571	2.42377	-14.5412	-1646.73	-1511.69	-306.999	4976.65	-0.000329695	672.606
32.2413	39.6882	-5.19407	80.6361	5.55561	87.9989	-3.59252	-34.895	2.72961	-14.5711	-1647.31	-1509.88	-308.385	4975.89	-0.000329695	673.518
32.2420	92.4927	-0.31045	0.671332	4.03074	74.58	-2.98086	-15.3814	-1.231	-14.5898	-1648.73	-1509.07	-310.523	4973.75	-2.45341e-005	674.429
32.2427	80.8932	20.1315	25.6937	3.41976	1.93521	-0.540169	-32.1402	-2.14852	-14.6076	-1649.61	-1507.25	-311.743	4972.23	-0.000329695	675.66
32.2433	36.9578	64.9975	36.3893	2.19953	-41.405	0.069507	-54.1218	-2.7602	-14.6319	-1649.91	-1505.44	-312.645	4971.47	-2.45341e-005	677.187
32.2440	-17.3636	62.2453	-22.5201	-3.59875	-7.52818	0.069507	-29.0983	-6.72845	-14.6627	-1649.32	-1502.81	-312.194	4971.92	0.000585842	677.483
32.2447	-87.264	-18.621	-73.4803	-3.59875	20.2453	-0.234338	8.4368	-4.28939	-14.6814	-1648.73	-1499.32	-310.974	4972.53	0.000128074	677.187
32.2453	-86.0326	-61.9587	-103.995	-0.5473	25.4342	-0.845999	17.9067	-1.53684	-14.6991	-1648.43	-1497.16	-310.824	4972.84	-0.000177087	676.891
32.2460	0.321217	-11.9105	-110.098	-2.37852	32.452	-0.234338	6.31325	-4.89342	-14.7234	-1648.08	-1495.08	-310.206	4973.91	-0.000329695	676.731
32.2467	35.1197	22.2688	-100.334	-2.68315	37.3432	-0.540169	9.35509	-7.34013	-14.7543	-1647.96	-1492.79	-309.755	4973.6	-0.000177087	677.346
32.2473	-0.89227	32.9495	-134.816	-1.76754	50.4643	-1.14984	23.4164	-6.42261	-14.773	-1647.31	-1491.38	-309.605	4973.14	0.000128074	678.258
32.2480	-24.0913	54.0064	-184.571	-4.20973	68.1577	0.985013	2.92705	-3.98355	-14.7973	-1646.43	-1490.3	-309.137	4973.14	0.000128074	678.873
32.2487	-23.4667	32.0361	-136.647	-2.37852	57.4821	0.069507	-16.8736	2.72961	-14.8216	-1646.9	-1489.43	-309.605	4972.84	0.000128074	679.922
32.2493	11.9207	-1.53434	12.8774	1.8949	25.4342	-2.06535	0.17218	5.48216	-14.8459	-1648.08	-1488.96	-310.974	4971.92	0.000128074	680.993
32.2500	35.1197	-15.8748	96.1988	0.368309	0.723045	0.375338	26.7452	-1.53684	-14.8702	-1648.26	-1488.22	-311.893	4970.86	0.000128074	681.768
32.2507	-29.5877	-26.8659	52.8674	-1.46291	-5.08258	2.20635	40.4622	-2.45436	-14.8889	-1647.49	-1486.94	-312.344	4971.01	-2.45341e-005	682.223
32.2513	-130.896	-17.4031	67.2095	0.672938	5.59297	-0.234338	11.4786	4.87048	-14.9132	-1647.2	-1484.85	-312.344	4972.23	-2.45341e-005	681.608
32.2520	-200.779	8.2329	151.736	3.11513	3.76409	-0.845999	-30.648	5.788	-14.9309	-1645.66	-1481.35	-311.425	4973.45	0.000433234	681.312
32.2527	-214.519	23.4927	124.273	0.672938	-18.8204	-0.234338	-41.897	-3.37187	-14.9562	-1643.07	-1476.91	-310.206	4974.06	0.000280681	681.449
32.2533	-129.986	2.13136	55.9189	-4.51436	-29.496	-0.845999	-27.5487	-9.47336	-14.9805	-1642.6	-1473.82	-309.137	4975.43	0.000280681	680.993
32.2540	13.4554	-34.4898	53.7829	-6.04095	-24.6048	-0.540169	-6.19846	-7.64597	-15.0104	-1643.37	-1472.61	-309.137	4975.89	0.00073845	681.152
32.2547	79.0551	-33.2719	39.7459	-3.90338	-34.3872	0.375338	-4.07491	-2.45436	-15.0356	-1643.54	-1471.53	-309.605	4974.82	0.000128074	681.449
32.2553	23.5202	-10.6867	25.3886	-0.851929	-64.585	0.375338	-7.46111	4.56464	-15.0599	-1642.9	-1469.71	-309.304	4974.37	-0.000329695	682.679
32.2560	-18.8983	-3.36719	38.8305	0.0636795	-85.3406	0.985013	16.7014	8.5329	-15.0842	-1642.78	-1468.37	-309.755	4974.06	0.000128074	683.75
32.2567	35.4231	-6.11348	-1.15957	-0.242671	-68.5617	1.29084	45.685	6.69787	-15.1085	-1643.54	-1468.5	-310.523	4973.45	0.000128074	682.679
32.2573	73.2732	-3.97615	-40.524	0.672938	-35.8971	0.375338	44.1353	3.95297	-15.1328	-1643.37	-1468.03	-310.356	4973.45	-0.000177087	682.52
32.2580	48.8428	0.90747	8.30011	0.979288	-4.16814	-0.540169	15.7831	1.5139	-15.1515	-1642.6	-1466.69	-309.755	4973.91	-2.45341e-005	684.047
32.2587	-8.83347	-5.49855	59.5807	0.368309	16.2898	0.375338	12.6839	1.20806	-15.1814	-1641.36	-1465.01	-308.987	4974.82	0.000128074	684.366
32.2593	-122.045	-11.3016	57.7498	0.368309	25.1365	1.59667	41.7248	2.42377	-15.2122	-1640.01	-1463.19	-307.617	4975.89	-2.45341e-005	683.591
32.2600	-138.213	-3.97615	-2.07503	0.0636795	51.6765	1.90052	53.3183	1.81974	-15.2309	-1638.77	-1461.31	-306.397	4976.65	0.000128074	684.502
32.2607	81.1965	-0.0059702	-109.793	-1.15828	41.0009	1.90052	70.7084	-0.0152919	-15.2487	-1638.01	-1459.83	-305.629	4976.35	-2.45341e-005	685.277
32.2613	291.165	-0.92538	-190.368	-2.07217	-14.8437	1.59667	79.8339	-1.231	-15.2795	-1638.36	-1459.96	-306.247	4976.04	-0.000482302	685.277
32.2620	287.186	2.43584	-176.637	-1.46291	-56.355	0.681168	32.5419	-1.231	-15.3038	-1640.3	-1461.78	-308.068	4974.06	-0.000482302	686.189
32.2627	146.814	8.53738	-40.8292	0.368309	-35.8971	0.069507	-15.037	-0.0152919	-15.3281	-1641.72	-1462.58	-309.605	4972.08	-0.000329695	687.42
32.2633	10.7072	13.1165	80.0258	0.672938	91.9756	-0.234338	-38.2812	0.290547	-15.359	-1641.54	-1462.25	-310.056	4972.23	-0.000177087	688.172
32.2640	5.51423	10.9792	92.2319	0.672938	220.741	-1.76151	-66.3465	0.596386	-15.3767	-1640.6	-1461.98	-310.056	4972.84	-0.000177087	688.627
32.2647	79.6797	-2.44778	94.6731	0.672938	193.585	-2.06535	-80.9818	1.81974	-15.401	-1640.19	-1461.31	-309.905	4973.14	-0.000177087	688.331
32.2653	72.6486	-16.1792	82.1619	0.0636795	29.0919	-0.845999	-59.0002	2.42377	-15.4319	-1639.89	-1459.96	-310.056	4973.45	0.000128074	688.787
32.2660	-10.047	-17.0986	13.4877	0.368309	-130.51	-0.540169	-5.62453	2.12558	-15.4562	-1638.95	-1459.02	-310.356	4973.3	0.000128074	688.924
32.2667	-68.9546	-12.215	-31.6747	0.979288	-208.024	-0.540169	41.0935	2.42377	-15.487	-1638.36	-1458.14	-310.356	4973.45	-2.45341e-005	689.402
32.2673	-72.3095	-7.3314	46.4592	0.368309	-201.304	0.681168	26.4583	1.20806	-15.5234	-1637.71	-1457.07	-310.523	4973.75	-2.45341e-005	690.451
32.2680	-17.9882	-0.31045	140.141	-0.242671	-143.333	1.90052	-11.9952	-1.231	-15.5477	-1637.24	-1456.33	-310.824	4973.3	-0.000482302	690.154
32.2687	60.7457	3.34928	92.537	-0.242671	-98.164	0.985013	-2.86966	-3.37187	-15.572	-1637.89	-1456.46	-311.425	4972.23	-0.000329695	689.539
32.2693	47.326	-0.0059702	-36.5571	-0.5473	-54.8238	-1.14984	9.98641	-4.59523	-15.5963	-1639.13	-1456.93	-312.043	4971.62	0.000280681	690.451
32.2700	-51.8587	-7.3314	-162.6	-0.851929	46.4876	-1.14984	-13.5448	-5.5051	-15.6272	-1639.54	-1457.34	-312.194	4971.31	0.000280681	691.385
32.2707	-113.8	-12.824	-247.737	-1.46291	178.018	0.375338	-37.0186	-6.72845	-15.658	-1639.54	-1458.61	-312.194	4970.7	0.000128074	691.066
32.2713	-102.522	-12.5195	-188.232	-0.5473	236.308	0.985013	-34.6081	-4.59523	-15.6823	-1638.36	-1458.61	-311.275	4971.62	0.000433234	690.61
32.2720	-10.9571	-6.72244	-0.244121	1.28392	169.171	0.069507	-15.6683	-0.0152919	-15.7122	-1636.53	-1457.67	-309.304	4973.3	0.000280681	690.451
32.2727	65.332	8.2329	80.6361	0.368309	114.241	-0.540169	-14.4631	-0.321131	-15.7431	-1635.41	-1458.01	-308.068	4974.06	0.000280681	690.314
32.2733	35.1197	22.8778	35.1686	-1.15828	102.034	-1.14984	-22.6703	-0.626969	-15.7739	-1634.65	-1458.61	-307.166	4974.82	0.000128074	689.699
32.2740	-7.90551	20.4419	42.4923	0.368309	-11.8027	-1.76151	-7.11675	3.34129	-15.8038	-1634.35	-1459.35	-306.999	4974.98	-2.45341e-005	689.858
32.2747	-48.2004	10.0658	-4.21108	0.368309	-103.948	-0.540169	21.5798	2.72961	-15.8291	-1634.24	-1460.09	-307.466	4974.67	0.000128074	690.61
32.2753	-108	-5.19407	-136.952	-1.46291	-92.0607	1.59667	44.4223	-1.53684	-15.8534	-1634.24	-1461.04	-307.767	4974.52	-2.45341e-005	691.385
32.2760	-91.2256	-17.0986	-88.1276	-1.46291	-93.2729	1.29084	41.7248	-1.84268	-15.8833	-1634.24	-1460.7	-308.068	4974.06	-0.000177087	691.681
32.2767	1.55255	-8.85977	107.795	0.0636795	-82.5973	0.681168	10.9047	0.902224	-15.9141	-1633.88	-1460.09	-307.917	4974.37	-0.000482302	691.226
32.2773	56.1773	-0.0059702	165.163	0.368309	-53.2927	0.681168	-19.9728	3.03545	-15.9449	-1633.76	-1460.57	-308.686	4974.37	-0.000329695	691.681
32.2780	38.778	2.43584	94.0628	-0.851929	-60.0128	-1.14984	-31.5662	2.42377	-15.9692	-1633.59	-1461.04	-309.905	4972.99	0.000280681	692.752
32.2787	3.06941	1.51643	60.191	-3.29412	-37.1305	-1.45567	-16.2997	-0.932808	-15.9935	-1632.7	-1459.83	-309.304	4973.45	0.000433234	692.912
32.2793	-11.885	-6.41796	50.121	-3.29412	26.3486	0.681168	5.68192	-4.28939	-16.03	-1631.17	-1458.28	-307.917	4975.89	0.000128074	692.297
32.2800	-26.8395	-0.0059702	-19.7738	-1.15828	57.4821	1.59667	22.7851	-5.19926	-16.0608	-1629.82	-1457.34	-307.617	4976.81	0.000433234	691.841
32.2807	-70.4715	13.421	-123.83	0.979288	47.721	0.681168	51.1373	-4.28939	-16.0851	-1628.87	-1456.46	-308.385	4976.04	-2.45341e-005	692.433
32.2813	-93.3671	8.53738	-182.129	2.19953	1.02077	0.681168	57.5653	-0.932808	-16.1216	-1629.64	-1456.93	-309.304	4974.82	-0.000482302	693.208
32.2820	-51.8587	4.5672	-135.121	2.50415	-43.8293	0.681168	11.1917	0.902224	-16.1459	-1630.88	-1458.14	-310.056	4973.45	-0.000177087	693.96
32.2827	18.6306	13.421	2.19709	0.672938	-57.8649	1.29084	-39.1995	-1.53684	-16.1702	-1631.64	-1458.41	-310.523	4972.69	-0.000177087	694.576
32.2833	56.784	23.7972	75.1434	-0.851929	-60.9272	0.681168	-45.8571	-0.932808	-16.201	-1632.7	-1459.22	-310.974	4971.77	-0.000482302	694.735
32.2840	39.3848	31.4271	76.9743	0.672938	-63.3728	-1.76151	-15.3814	1.81974	-16.2253	-1633.18	-1460.3	-310.674	4971.16	0.000128074	694.895
32.2847	-10.047	28.9853	126.714	1.28392	-53.2927	-2.37118	6.31325	0.290547	-16.2562	-1632.23	-1460.09	-309.304	4971.77	0.000433234	694.895
32.2853	-97.3288	17.3852	134.038	-0.5473	-12.1004	-1.14984	-5.9115	-3.98355	-16.2805	-1631.29	-1459.83	-307.617	4972.53	-0.000329695	694.576
32.2860	-116.245	5.18213	65.9889	-2.37852	32.452	-1.45567	-17.5049	-5.5051	-16.3104	-1630.7	-1460.43	-306.548	4973.3	-0.000177087	694.576
32.2867	53.4291	1.21195	62.3271	-3.90338	67.5622	-0.540169	-8.03504	-4.59523	-16.3477	-1629.46	-1461.51	-306.698	4973.6	0.000280681	695.191
32.2873	146.511	-12.215	62.6322	-4.20973	80.0666	0.681168	14.5205	-2.14852	-16.372	-1629.17	-1462.72	-307.316	4973.6	0.000280681	695.351
32.2880	-22.5566	-28.6928	-12.145	-0.5473	12.9298	0.069507	68.5274	2.72961	-16.3898	-1629.46	-1464.06	-307.767	4973.6	0.000280681	695.487
32.2887	-109.535	-18.9315	-17.9429	4.33537	-53.9094	0.069507	110.08	6.08619	-16.4206	-1629.35	-1464.67	-308.987	4972.84	0.000433234	696.103
32.2893	19.5585	-5.49855	31.5068	3.11513	4.08308	0.069507	53.3183	1.81974	-16.4571	-1630.23	-1465.27	-311.125	4971.47	0.000128074	696.422
32.2900	55.8739	-0.31045	23.5577	-3.29412	50.1666	0.069507	-23.0147	-7.34013	-16.4879	-1631.29	-1466.35	-312.494	4970.55	-0.000177087	696.262
32.2907	-35.6908	-2.75226	39.1356	-4.81899	-29.496	0.985013	-17.5049	-8.25	-16.5122	-1630.88	-1466.22	-313.263	4970.55	-2.45341e-005	696.262
32.2913	-33.246	-11.9105	98.9452	-1.46291	-68.8594	1.29084	-23.5886	-2.14852	-16.5431	-1629.64	-1464.06	-312.962	4971.77	0.000280681	696.103
32.2920	76.0035	-9.16425	87.6546	0.368309	-31.0272	0.375338	-61.4681	1.5139	-16.573	-1627.81	-1461.78	-311.743	4973.75	0.00073845	695.647
32.2927	126.97	0.90747	4.33314	0.368309	-12.3981	-1.14984	-36.1003	2.42377	-16.5973	-1626.11	-1460.3	-310.674	4974.98	0.000585842	695.487
