"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	0.72747	6.77926	-0.438146	-0.412758	0.706208	3.51811	-1.04928	-0.0953561	-19.4856	-1607.07	-124.075	-77.9715	4984.74	-0.000101946	-46.5343
0.1000	0.72747	7.70149	0.788662	-0.105589	-0.513606	2.6006	-1.35532	-0.0953561	-19.4797	-1607.07	-123.589	-77.5161	4985.05	-0.000101946	-46.5343
0.1007	0.429869	1.89301	0.48196	0.20158	-0.802509	3.51811	-1.35532	-0.0953561	-19.4731	-1607.07	-123.266	-77.3623	4985.2	-0.000254527	-46.5343
0.1013	-0.165334	-0.550107	0.175258	-0.105589	0.096301	4.42978	-1.66136	-0.401858	-19.4731	-1606.77	-123.266	-77.3623	4985.2	5.06696e-005	-46.8431
0.1020	0.72747	0.0647184	1.40207	-1.0175	1.02721	3.51811	-1.66136	-0.401858	-19.4797	-1606.59	-123.266	-77.3623	4985.05	0.00020325	-46.8431
0.1027	0.72747	0.372131	2.01547	-1.32467	0.417304	2.90449	-1.04928	-0.70836	-19.4731	-1608.15	-125.126	-78.8883	4983.67	5.06696e-005	-47.1519
0.1033	-0.165334	0.679544	1.09536	-1.32467	-0.192602	3.51811	-0.13116	-0.70836	-19.4731	-1609.78	-126.501	-80.8727	4981.99	-0.000254527	-47.6032
0.1040	0.429869	0.679544	1.09536	-1.63184	0.706208	3.51811	-0.13116	-0.70836	-19.4731	-1610.44	-126.34	-80.8727	4982.15	-0.000101946	-47.2944
0.1047	0.72747	0.679544	2.32217	-0.719927	1.02721	2.6006	0.776028	-1.01486	-19.4731	-1609.18	-125.126	-79.6513	4983.52	-0.000101946	-46.7006
0.1053	-0.165334	0.0647184	2.32217	-0.105589	1.31611	1.68308	0.480919	-1.32136	-19.4672	-1607.07	-123.023	-78.2762	4985.2	5.06696e-005	-46.7006
0.1060	-0.496002	-0.550107	1.09536	-0.105589	1.63712	1.37919	-1.04928	-1.01486	-19.4672	-1605.69	-121.325	-77.0577	4986.57	5.06696e-005	-46.7006
0.1067	0.132267	-0.242694	1.70877	-0.105589	1.63712	1.68308	-1.35532	-1.01486	-19.4731	-1604.9	-120.354	-76.1409	4987.18	-0.000101946	-46.5343
0.1073	0.72747	-0.550107	2.62887	0.508749	1.63712	1.99282	-0.437199	-0.70836	-19.4797	-1604.48	-120.112	-76.1409	4987.49	5.06696e-005	-46.3918
0.1080	-0.165334	-0.84134	2.32217	0.508749	1.31611	1.99282	-1.04928	-1.62105	-19.4797	-1604.9	-120.354	-76.753	4987.33	0.00035583	-46.3918
0.1087	-0.165334	-1.14875	2.01547	0.508749	0.706208	1.37919	-2.27343	-1.92756	-19.4856	-1605.39	-121.001	-77.0577	4986.88	0.00020325	-46.5343
0.1093	0.132267	-1.76358	1.70877	0.508749	1.31611	1.68308	-2.57947	-1.32136	-19.4731	-1605.81	-122.053	-77.6669	4986.27	-0.000254527	-46.8431
0.1100	0.132267	-1.76358	1.09536	0.20158	1.31611	1.68308	-2.27343	-1.01486	-19.4731	-1605.99	-122.214	-77.6669	4985.96	-0.000101946	-46.8431
0.1107	0.132267	-0.84134	0.788662	-0.105589	1.31611	0.771413	-2.88551	-1.62105	-19.4731	-1606.17	-122.214	-77.6669	4985.81	5.06696e-005	-46.5343
0.1113	0.429869	0.0647184	0.788662	-0.105589	0.706208	0.157789	-2.88551	-1.01486	-19.4797	-1606.29	-122.538	-78.1253	4985.5	-0.000101946	-46.8431
0.1120	0.429869	0.372131	0.788662	-0.719927	0.096301	0.157789	-2.57947	-0.70836	-19.4797	-1605.99	-122.053	-77.6669	4985.96	5.06696e-005	-46.9856
0.1127	0.429869	-0.242694	1.09536	-0.719927	0.417304	0.771413	-2.27343	-1.01486	-19.4731	-1604.78	-121.163	-76.1409	4987.33	0.00020325	-46.2255
0.1133	0.429869	-0.242694	1.70877	-0.105589	0.706208	1.68308	-2.88551	-1.32136	-19.4731	-1603.82	-120.678	-75.3779	4988.4	-0.000254527	-46.5343
0.1140	0.132267	0.372131	0.788662	-0.412758	0.706208	2.29671	-3.48666	-1.01486	-19.4731	-1603.7	-120.354	-75.227	4988.4	-0.000407107	-46.9856
0.1147	0.132267	0.679544	0.175258	-1.0175	0.417304	2.29671	-2.57947	-0.70836	-19.4731	-1604.18	-120.678	-75.6825	4987.49	-0.000254527	-46.2255
0.1153	0.132267	0.372131	-0.131444	-1.0175	0.096301	1.99282	-1.96739	-0.70836	-19.4731	-1605.81	-122.214	-76.753	4985.66	-0.000407107	-46.2255
0.1160	-0.165334	0.0647184	-0.438146	-1.0175	0.417304	1.99282	-1.66136	-0.401858	-19.4672	-1607.19	-123.589	-77.8207	4984.59	-0.000407107	-46.9856
0.1167	-0.165334	0.0647184	-0.744847	-1.0175	0.706208	1.99282	-1.35532	-0.401858	-19.4672	-1608.15	-124.479	-79.3467	4983.98	-0.000254527	-47.1519
0.1173	-0.165334	0.372131	-0.438146	-0.412758	0.417304	1.99282	-1.04928	-0.401858	-19.4731	-1608.27	-124.965	-79.4975	4983.83	-0.000407107	-46.9856
0.1180	-0.165334	0.679544	-0.744847	-0.719927	0.417304	1.99282	-1.04928	-0.70836	-19.4797	-1607.49	-124.479	-78.2762	4984.59	-0.000407107	-46.8431
0.1187	-0.496002	0.372131	-1.35825	-0.719927	0.417304	1.68308	-1.04928	-0.0953561	-19.4856	-1607.07	-123.751	-77.8207	4985.05	5.06696e-005	-46.9856
0.1193	-0.496002	0.372131	-1.35825	-0.412758	0.096301	1.0753	-0.13116	0.204334	-19.4731	-1607.07	-123.266	-78.1253	4985.2	0.00035583	-46.9856
0.1200	0.429869	0.0647184	-1.35825	0.20158	0.096301	1.0753	0.480919	0.510836	-19.4731	-1606.77	-122.862	-77.6669	4985.5	5.06696e-005	-46.9856
0.1207	0.72747	0.0647184	-1.97165	-0.105589	0.096301	1.37919	0.480919	0.510836	-19.4731	-1606.89	-122.7	-77.8207	4985.2	-0.000407107	-47.2944
0.1213	0.429869	0.0647184	-1.97165	-0.719927	-0.513606	1.68308	0.480919	-0.401858	-19.4731	-1607.19	-122.7	-77.8207	4985.05	-0.000254527	-47.6032
0.1220	0.429869	0.372131	-0.744847	-0.412758	-0.802509	1.37919	1.08207	-0.0953561	-19.4672	-1607.19	-123.023	-78.1253	4984.59	-0.000101946	-47.2944
0.1227	0.132267	0.372131	-0.744847	-0.412758	-0.192602	1.37919	1.38811	1.12384	-19.4731	-1608.15	-124.237	-79.4975	4983.37	0.00020325	-47.1519
0.1233	0.132267	0.0647184	-0.744847	-1.0175	-0.192602	1.68308	1.08207	1.43034	-19.4731	-1609.66	-125.692	-80.7189	4982.15	0.00035583	-47.6032
0.1240	-0.793604	0.372131	-0.438146	-1.32467	-0.513606	1.37919	1.08207	1.43034	-19.4797	-1609.96	-125.854	-81.0236	4981.69	0.000508411	-47.4607
0.1247	-1.38881	0.0647184	-0.131444	-0.719927	-0.802509	1.68308	1.69415	2.34304	-19.4797	-1608.57	-124.398	-79.6513	4983.22	0.00035583	-46.7006
0.1253	-0.165334	-0.242694	0.788662	0.508749	-0.513606	2.29671	2.9183	2.34304	-19.4731	-1607.07	-122.053	-77.3623	4985.81	5.06696e-005	-46.7006
0.1260	0.429869	-0.242694	0.48196	1.11349	-0.192602	2.29671	2.9183	1.43034	-19.4797	-1605.81	-121.001	-75.99	4987.18	5.06696e-005	-46.7006
0.1267	-0.165334	0.0647184	-0.131444	0.508749	-0.513606	2.6006	2.00018	1.12384	-19.4797	-1605.09	-120.516	-75.3779	4987.33	0.00035583	-46.7006
0.1273	-0.496002	0.679544	0.175258	-0.105589	-0.192602	2.6006	1.69415	1.12384	-19.4731	-1605.09	-120.112	-75.227	4987.18	0.000508411	-46.9856
0.1280	0.132267	0.679544	0.175258	0.20158	-0.192602	1.68308	2.00018	1.73684	-19.4731	-1605.51	-120.516	-75.8363	4986.72	0.00020325	-46.9856
0.1287	0.429869	0.372131	0.175258	0.508749	-1.12351	1.37919	2.00018	1.73684	-19.4797	-1605.51	-121.163	-75.99	4986.57	0.00020325	-46.8431
0.1293	-0.165334	0.0647184	-0.131444	0.508749	-1.41242	1.99282	2.00018	0.817338	-19.4797	-1605.69	-121.487	-76.4455	4986.27	-0.000101946	-46.9856
0.1300	-0.165334	-0.550107	-0.131444	0.508749	-1.12351	2.29671	2.61226	0.817338	-19.4731	-1605.99	-121.729	-76.9039	4986.11	-0.000101946	-47.1519
0.1307	0.132267	-0.550107	0.175258	-0.105589	-1.12351	2.29671	3.53038	1.12384	-19.4731	-1605.69	-121.487	-76.753	4986.27	5.06696e-005	-46.3918
0.1313	-0.165334	-0.550107	-0.131444	-0.412758	-0.802509	1.37919	2.9183	0.817338	-19.4731	-1605.81	-121.648	-76.9039	4986.27	-0.000101946	-46.8431
0.1320	-0.165334	0.0647184	-0.438146	0.20158	-0.802509	1.68308	2.30622	0.817338	-19.4731	-1605.81	-121.648	-76.753	4986.57	5.06696e-005	-49.2898
0.1327	-0.165334	0.372131	-0.438146	0.806319	-0.513606	2.6006	2.9183	1.12384	-19.4731	-1604.78	-120.516	-75.3779	4987.33	0.00020325	-40.5958
0.1333	-0.793604	0.372131	-0.744847	0.508749	0.417304	2.29671	3.22434	0.817338	-19.4797	-1603.22	-119.141	-74.1565	4988.4	-0.000101946	-53.0904
0.1340	-0.496002	-0.242694	-0.744847	-0.105589	0.096301	1.37919	1.69415	1.12384	-19.4797	-1603.1	-118.898	-73.8519	4988.86	-0.000101946	-52.6391
0.1347	0.132267	-0.242694	0.175258	0.20158	-0.513606	1.68308	1.08207	1.12384	-19.4731	-1603.82	-119.626	-74.6149	4987.79	-0.000101946	81.3341
0.1353	-0.165334	0.0647184	1.09536	1.11349	-0.513606	1.68308	1.38811	0.510836	-19.4797	-1605.21	-121.163	-76.1409	4986.11	-0.000101946	202.337
0.1360	-0.496002	-0.550107	1.09536	1.11349	-0.192602	0.771413	1.38811	0.817338	-19.4731	-1607.07	-122.7	-77.8207	4984.59	5.06696e-005	193.929
0.1367	-0.496002	-0.550107	1.09536	-0.412758	-0.192602	0.461679	1.08207	1.43034	-19.4672	-1608.27	-123.589	-78.5837	4983.52	-0.000254527	184.474
0.1373	-0.496002	-0.242694	0.48196	-0.719927	-0.513606	0.461679	1.08207	1.43034	-19.4731	-1608.57	-123.913	-78.7345	4983.52	-0.000254527	191.506
0.1380	-0.165334	-0.550107	-0.438146	0.20158	-0.802509	0.157789	0.776028	0.510836	-19.4797	-1607.79	-123.428	-78.4299	4983.98	-0.000254527	187.847
0.1387	-0.496002	-0.550107	-0.744847	0.20158	-0.513606	0.771413	0.480919	0.817338	-19.4797	-1607.49	-122.7	-78.1253	4984.44	-0.000254527	186.921
0.1393	0.132267	0.0647184	0.48196	-0.412758	0.096301	1.99282	0.480919	2.34304	-19.4797	-1606.89	-121.729	-77.6669	4985.5	5.06696e-005	186.612
0.1400	0.429869	0.679544	1.09536	-0.412758	-0.192602	2.6006	-0.13116	2.03653	-19.4797	-1606.17	-121.325	-77.0577	4985.81	5.06696e-005	186.161
0.1407	-0.496002	0.986956	0.788662	-0.412758	-0.802509	2.6006	-0.437199	0.817338	-19.4797	-1606.59	-121.325	-77.3623	4985.5	-0.000254527	185.543
0.1413	0.132267	0.986956	0.175258	-0.719927	-0.802509	2.90449	0.17488	1.43034	-19.4731	-1606.77	-121.325	-77.5161	4985.81	-0.000254527	184.926
0.1420	0.429869	0.372131	-1.05155	-0.719927	-0.802509	3.20838	0.17488	1.43034	-19.4731	-1606.89	-121.729	-77.8207	4985.35	-0.000101946	184.474
0.1427	0.132267	0.986956	-1.35825	-0.412758	-1.12351	1.37919	0.480919	0.510836	-19.4731	-1608.45	-123.023	-78.8883	4983.67	-0.000254527	184.023
0.1433	0.132267	0.986956	-1.05155	-0.105589	-0.802509	-1.3675	1.38811	1.12384	-19.4731	-1609.66	-124.075	-79.8022	4982.3	-0.000254527	183.572
0.1440	0.132267	0.986956	-1.35825	0.806319	-1.41242	-1.97528	1.38811	1.73684	-19.4731	-1609.96	-124.479	-80.2605	4982.15	5.06696e-005	183.097
0.1447	-0.165334	1.29437	-1.35825	1.72783	-1.12351	-0.146101	1.08207	0.817338	-19.4797	-1608.88	-123.751	-79.4975	4983.06	5.06696e-005	182.028
0.1453	-0.165334	0.679544	-1.97165	2.03499	-0.513606	-0.146101	1.38811	0.510836	-19.4797	-1607.19	-122.053	-77.8207	4985.05	5.06696e-005	180.816
0.1460	-0.165334	0.372131	-1.66495	2.33256	-0.513606	-1.06361	1.69415	0.817338	-19.4797	-1606.17	-120.678	-76.5993	4986.42	0.00020325	179.89
0.1467	-0.165334	0.679544	-1.97165	1.72783	0.096301	-1.3675	1.69415	0.510836	-19.4731	-1605.21	-119.788	-75.99	4987.03	0.00020325	179.13
0.1473	0.132267	0.372131	-2.89176	0.806319	-0.192602	-2.28502	1.69415	0.817338	-19.4731	-1604.48	-119.141	-75.3779	4987.49	0.000508411	178.678
0.1480	0.429869	0.0647184	-2.58506	1.11349	-0.513606	-1.67139	2.00018	0.510836	-19.4731	-1604.78	-119.464	-75.6825	4987.18	0.00035583	178.227
0.1487	0.132267	-0.242694	-2.58506	1.11349	-0.513606	-0.449991	1.69415	-0.0953561	-19.4731	-1605.51	-120.273	-76.2947	4986.57	5.06696e-005	177.609
0.1493	0.132267	-0.550107	-2.27836	0.806319	-0.802509	-0.146101	1.08207	-0.0953561	-19.4731	-1605.69	-120.273	-76.2947	4986.11	5.06696e-005	177.158
0.1500	0.429869	0.0647184	-0.438146	1.11349	-0.802509	-0.449991	0.480919	-0.0953561	-19.4797	-1605.99	-120.112	-76.5993	4985.66	5.06696e-005	176.707
0.1507	-0.496002	0.0647184	0.175258	0.806319	-0.192602	-0.146101	-0.13116	-1.01486	-19.4731	-1606.17	-120.112	-76.753	4985.66	5.06696e-005	176.089
0.1513	-0.496002	0.0647184	0.175258	-0.105589	-0.513606	-0.146101	0.480919	-1.32136	-19.4672	-1605.99	-119.95	-76.5993	4985.96	-0.000254527	175.638
0.1520	0.132267	0.372131	0.175258	-1.0175	-1.12351	0.157789	0.480919	-1.01486	-19.4731	-1605.69	-119.95	-76.2947	4986.72	-0.000254527	175.163
0.1527	-0.793604	0.372131	-1.35825	-0.412758	-0.513606	0.461679	-0.13116	-0.0953561	-19.4731	-1604.9	-118.898	-75.6825	4987.64	5.06696e-005	173.809
0.1533	-1.38881	0.372131	-1.66495	0.508749	-0.513606	0.157789	-0.437199	-0.0953561	-19.4797	-1603.82	-117.523	-74.7687	4988.1	5.06696e-005	172.574
0.1540	-1.09121	0.372131	-1.35825	-0.105589	-1.73342	-0.449991	-0.743238	-0.401858	-19.4797	-1603.7	-117.2	-74.3103	4988.25	5.06696e-005	171.956
0.1547	-1.09121	-0.242694	-2.27836	-0.719927	-1.41242	-1.3675	0.480919	-0.0953561	-19.4731	-1604.18	-118.089	-75.0733	4987.79	-0.000101946	171.956
0.1553	-1.38881	0.0647184	-1.97165	-0.412758	-0.192602	-1.06361	0.480919	0.510836	-19.4672	-1605.51	-119.626	-76.9039	4985.96	-0.000254527	171.813
0.1560	-1.09121	0.372131	-0.744847	-0.412758	0.096301	0.157789	-1.04928	0.510836	-19.4797	-1607.49	-121.487	-78.5837	4983.98	-0.000101946	171.362
0.1567	-1.38881	0.0647184	-1.35825	-0.105589	-0.192602	0.461679	-1.35532	-0.0953561	-19.4797	-1608.15	-121.891	-79.1929	4983.22	5.06696e-005	171.362
0.1573	-0.165334	0.372131	-2.27836	0.508749	-0.513606	0.771413	-0.13116	0.510836	-19.4731	-1608.15	-121.891	-79.0392	4983.52	-0.000101946	170.602
0.1580	1.35574	0.0647184	-1.66495	0.508749	-0.513606	2.29671	0.480919	1.43034	-19.4731	-1607.97	-121.648	-78.2762	4984.44	-0.000254527	169.842
0.1587	0.72747	-0.84134	-1.35825	0.508749	-0.192602	3.822	0.480919	0.817338	-19.4797	-1607.07	-120.516	-77.0577	4985.2	-0.000254527	169.984
0.1593	-0.165334	-0.84134	-1.97165	0.508749	0.096301	4.12589	-0.437199	-0.401858	-19.4731	-1605.99	-119.626	-76.9039	4985.81	-0.000254527	169.533
0.1600	0.132267	-0.550107	-1.66495	0.20158	-0.192602	3.822	-0.743238	-0.401858	-19.4672	-1606.29	-119.788	-77.5161	4985.66	-0.000101946	168.607
0.1607	-0.165334	-0.242694	-1.05155	-0.412758	-0.513606	3.822	-0.13116	0.204334	-19.4672	-1607.07	-120.112	-77.9715	4985.05	-0.000101946	167.847
0.1613	-0.496002	0.372131	-1.66495	-0.719927	-0.192602	3.51811	0.17488	0.510836	-19.4731	-1606.89	-119.788	-78.1253	4985.05	-0.000101946	167.229
0.1620	-0.165334	0.0647184	-1.05155	-0.719927	-0.802509	3.51811	0.17488	-0.401858	-19.4731	-1606.77	-120.273	-77.9715	4985.5	5.06696e-005	167.229
0.1627	-0.496002	0.0647184	0.48196	-0.719927	-0.802509	4.12589	0.480919	-0.70836	-19.4731	-1607.79	-121.729	-78.7345	4983.98	5.06696e-005	167.229
0.1633	-0.793604	0.679544	1.09536	-0.719927	-0.802509	4.12589	0.17488	-0.0953561	-19.4672	-1609.18	-122.862	-79.8022	4982.15	-0.000254527	166.778
0.1640	-0.793604	0.0647184	1.40207	-1.32467	-0.802509	3.51811	-0.437199	0.204334	-19.4672	-1609.48	-122.538	-80.1097	4982.76	5.06696e-005	166.778
0.1647	0.429869	-0.242694	1.40207	-1.0175	-0.513606	3.20838	-0.437199	-0.0953561	-19.4612	-1608.45	-121.163	-79.1929	4983.83	0.00035583	165.851
0.1653	1.05814	0.0647184	1.09536	0.20158	-0.513606	3.20838	0.480919	-0.70836	-19.4612	-1607.07	-119.626	-77.8207	4985.05	0.00035583	164.331
0.1660	0.429869	0.0647184	1.70877	1.42066	-0.192602	3.20838	0.17488	-1.32136	-19.4731	-1606.17	-118.413	-76.4455	4987.03	0.00020325	163.571
0.1667	0.429869	-0.550107	2.01547	0.806319	0.096301	2.6006	-0.437199	-1.62105	-19.4731	-1605.09	-117.361	-75.227	4987.79	0.00020325	163.119
0.1673	-0.165334	-0.550107	2.62887	0.20158	1.31611	2.29671	0.17488	-1.92756	-19.4672	-1604.3	-116.714	-75.0733	4987.33	5.06696e-005	162.502
0.1680	-0.165334	-0.242694	3.24228	0.806319	1.92602	2.29671	0.776028	-2.23406	-19.4672	-1604.48	-117.038	-75.8363	4986.88	-0.000101946	162.051
0.1687	0.72747	0.372131	2.62887	0.806319	1.92602	2.6006	0.776028	-2.23406	-19.4731	-1605.39	-117.928	-76.5993	4986.42	-0.000254527	161.599
0.1693	0.72747	0.0647184	2.32217	0.508749	4.36565	2.90449	0.776028	-2.23406	-19.4797	-1606.17	-118.413	-76.9039	4985.96	-0.000254527	161.29
0.1700	-0.496002	-0.242694	2.32217	0.508749	4.68665	2.90449	0.17488	-2.23406	-19.4731	-1606.17	-118.575	-76.9039	4985.81	0.00020325	160.839
0.1707	-1.09121	0.0647184	2.32217	0.806319	-0.802509	2.90449	-1.04928	-1.92756	-19.4672	-1605.99	-118.898	-76.753	4985.66	0.00020325	160.221
0.1713	0.429869	0.372131	2.01547	1.11349	-5.07185	2.6006	-1.04928	-1.92756	-19.4731	-1606.47	-118.979	-77.2085	4985.5	-0.000254527	160.055
0.1720	0.429869	0.372131	1.70877	1.11349	-4.17305	1.99282	-0.437199	-2.84706	-19.4672	-1606.17	-118.413	-76.753	4986.42	-0.000254527	159.913
0.1727	-0.496002	0.372131	1.70877	1.42066	-1.73342	1.68308	0.17488	-3.45325	-19.4731	-1604.48	-116.391	-75.0733	4987.95	-0.000101946	159.295
0.1733	-0.496002	0.372131	1.70877	1.11349	-0.192602	0.771413	0.776028	-2.54056	-19.4797	-1603.4	-115.016	-74.0056	4988.56	-0.000101946	158.701
0.1740	-0.496002	0.0647184	0.788662	0.508749	0.417304	-0.146101	0.776028	-1.32136	-19.4731	-1603.1	-114.935	-73.8519	4989.01	-0.000101946	158.226
0.1747	-0.165334	-0.550107	0.48196	0.508749	0.096301	0.461679	0.776028	-1.32136	-19.4731	-1603.7	-115.825	-74.3103	4988.1	-0.000407107	157.775
0.1753	0.132267	-0.550107	0.788662	1.11349	-0.192602	0.461679	0.776028	-1.92756	-19.4731	-1605.99	-117.928	-76.4455	4985.5	-0.000559687	157.632
0.1760	0.132267	0.0647184	0.788662	1.11349	0.096301	0.461679	1.08207	-1.92756	-19.4731	-1607.79	-119.626	-78.4299	4984.28	-0.000407107	157.632
0.1767	0.132267	0.372131	0.175258	0.806319	0.096301	1.37919	1.38811	-1.92756	-19.4731	-1608.45	-120.354	-78.8883	4984.13	5.06696e-005	157.466
0.1773	0.132267	-0.242694	-0.131444	1.72783	-0.802509	2.29671	2.00018	-2.23406	-19.4797	-1608.45	-120.516	-78.7345	4983.83	5.06696e-005	157.323
0.1780	-0.165334	-0.242694	0.175258	2.03499	-0.192602	3.20838	2.9183	-2.84706	-19.4797	-1607.49	-119.626	-78.2762	4984.44	-0.000101946	156.872
0.1787	-0.165334	0.372131	1.09536	0.508749	0.096301	3.51811	3.22434	-2.54056	-19.4672	-1607.07	-118.898	-77.6669	4985.2	-0.000254527	156.088
0.1793	-0.165334	0.372131	2.01547	-0.105589	-0.513606	2.29671	3.22434	-1.92756	-19.4672	-1606.89	-118.251	-77.3623	4985.66	-0.000101946	155.803
0.1800	0.132267	-0.242694	2.32217	0.508749	-0.802509	-0.753881	3.22434	-1.32136	-19.4731	-1606.59	-117.928	-77.0577	4985.81	5.06696e-005	155.637
0.1807	-0.165334	-0.242694	2.62887	0.20158	0.417304	-2.58891	3.53038	-0.70836	-19.4672	-1606.29	-118.251	-77.2085	4985.81	5.06696e-005	155.019
0.1813	-0.496002	0.0647184	2.93558	-0.105589	0.706208	-2.8928	2.9183	-0.401858	-19.4672	-1606.47	-118.575	-77.3623	4985.66	-0.000101946	154.568
0.1820	-0.496002	-0.242694	3.24228	0.508749	-0.513606	-1.97528	3.22434	0.204334	-19.4731	-1607.37	-118.979	-77.9715	4984.74	5.06696e-005	154.425
0.1827	-0.165334	-0.550107	2.93558	0.806319	-0.802509	-1.3675	3.83642	1.12384	-19.4731	-1608.27	-119.95	-79.1929	4983.37	-0.000254527	154.425
0.1833	-0.165334	-0.242694	2.32217	0.508749	1.31611	-1.3675	3.83642	1.12384	-19.4672	-1609.48	-121.163	-80.4143	4981.99	-0.000559687	153.95
0.1840	-0.793604	-1.14875	2.62887	0.508749	2.53593	-0.146101	3.83642	0.204334	-19.4672	-1610.26	-121.891	-80.8727	4981.99	5.06696e-005	153.808
0.1847	-0.165334	-1.14875	3.54898	0.806319	1.02721	1.0753	2.61226	0.510836	-19.4672	-1609.06	-120.839	-79.9559	4983.37	0.00035583	153.499
0.1853	0.429869	0.0647184	3.24228	1.11349	0.096301	1.68308	2.00018	0.817338	-19.4672	-1607.07	-118.737	-77.8207	4985.35	0.00020325	153.048
0.1860	0.132267	0.0647184	2.01547	0.508749	0.096301	1.37919	1.38811	0.204334	-19.4672	-1605.99	-117.038	-76.1409	4986.57	5.06696e-005	152.739
0.1867	-0.165334	-0.84134	1.09536	-0.719927	0.096301	-0.146101	1.08207	-0.0953561	-19.4672	-1604.9	-116.148	-75.5317	4987.33	0.00020325	151.527
0.1873	0.132267	-0.84134	0.175258	-0.719927	0.417304	-1.67139	1.08207	-0.0953561	-19.4672	-1604.3	-115.663	-75.0733	4987.64	0.000508411	151.219
0.1880	-0.496002	-0.550107	-0.131444	-0.719927	1.02721	-2.28502	0.480919	-0.0953561	-19.4672	-1604.78	-116.148	-75.227	4987.64	0.00035583	151.836
0.1887	-0.793604	-0.242694	1.09536	-1.0175	0.706208	-1.97528	-0.437199	0.204334	-19.4672	-1605.51	-116.876	-76.1409	4986.88	-0.000101946	151.527
0.1893	-0.496002	0.679544	1.70877	-1.32467	0.096301	-1.97528	-0.437199	0.204334	-19.4672	-1606.17	-116.876	-77.2085	4985.96	-0.000101946	150.91
0.1900	0.132267	1.5856	0.788662	-1.939	-0.192602	-2.28502	-0.13116	-0.401858	-19.4672	-1606.17	-116.876	-77.2085	4985.96	0.00020325	150.91
0.1907	-0.165334	0.986956	1.09536	-2.85091	0.096301	-3.19669	-0.13116	-1.01486	-19.4672	-1606.29	-116.876	-76.753	4985.96	5.06696e-005	150.459
0.1913	-0.165334	0.0647184	1.40207	-4.06999	0.417304	-3.50058	-0.437199	-0.70836	-19.4612	-1606.47	-116.876	-76.753	4985.96	-0.000254527	150.15
0.1920	-0.165334	0.372131	0.48196	-4.37716	0.706208	-2.8928	-0.437199	-0.401858	-19.4612	-1605.81	-116.391	-76.1409	4986.42	5.06696e-005	150.15
0.1927	0.132267	0.372131	-0.438146	-4.68433	0.417304	-2.58891	-0.437199	-0.401858	-19.4672	-1604.9	-115.501	-75.227	4987.49	0.00020325	149.081
0.1933	0.429869	-0.550107	-0.438146	-5.28907	-0.192602	-2.8928	-0.13116	0.204334	-19.4672	-1604.18	-114.45	-74.6149	4988.56	-0.000101946	148.321
0.1940	0.72747	-0.242694	-0.744847	-5.59624	0.417304	-2.28502	0.776028	1.43034	-19.4672	-1603.52	-113.803	-74.3103	4988.86	-0.000101946	148.321
0.1947	1.35574	0.0647184	-1.66495	-5.9034	0.096301	-1.97528	1.69415	1.43034	-19.4672	-1604.18	-114.611	-74.9195	4987.79	-0.000101946	148.321
0.1953	1.65334	-0.242694	-1.97165	-6.21057	-0.513606	-1.67139	2.00018	0.510836	-19.4612	-1605.69	-116.553	-76.5993	4985.96	-0.000254527	148.629
0.1960	1.05814	-0.550107	-1.35825	-5.9034	0.417304	-1.67139	2.61226	0.204334	-19.4612	-1607.07	-117.685	-77.6669	4985.05	-0.000101946	149.223
0.1967	-0.165334	0.0647184	-1.05155	-5.28907	1.31611	-2.28502	2.61226	0.510836	-19.4612	-1608.27	-118.413	-78.5837	4983.83	-0.000101946	148.772
0.1973	-0.165334	0.372131	-0.744847	-4.68433	1.02721	-1.97528	2.00018	0.817338	-19.4672	-1608.88	-118.979	-79.1929	4983.06	-0.000712267	148.012
0.1980	0.132267	0.0647184	-0.438146	-3.76282	0.096301	-1.97528	1.69415	0.510836	-19.4672	-1607.79	-118.575	-78.5837	4984.13	-0.000254527	147.869
0.1987	0.132267	-0.550107	-0.744847	-4.06999	0.706208	-2.8928	2.00018	0.204334	-19.4612	-1606.77	-117.523	-77.5161	4985.2	0.000508411	148.012
0.1993	0.132267	-0.550107	-0.438146	-3.76282	1.02721	-3.81031	2.30622	0.204334	-19.4612	-1606.59	-117.038	-77.3623	4985.5	0.00035583	147.561
0.2000	-0.165334	-0.84134	-0.131444	-3.15808	0.417304	-3.50058	2.30622	0.204334	-19.4672	-1606.47	-117.361	-77.2085	4985.66	5.06696e-005	147.252
0.2007	-1.09121	-1.14875	-1.35825	-3.46525	0.096301	-3.50058	2.61226	-0.0953561	-19.4672	-1606.77	-117.361	-77.5161	4985.35	0.00020325	147.085
0.2013	-0.793604	-0.550107	-1.35825	-3.15808	0.417304	-3.81031	2.00018	-0.0953561	-19.4612	-1606.89	-117.361	-77.5161	4985.05	5.06696e-005	146.634
0.2020	-0.793604	-0.550107	-1.05155	-2.85091	-0.192602	-3.50058	1.69415	-0.401858	-19.4612	-1607.07	-117.766	-77.8207	4984.89	-0.000101946	146.8
