"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5107	514.179	-6.15311	59.0518	-1.92283	-124.257	9.23077	63.4304	-3.56224	-11.2912	-1733.23	-1873.03	-83.7697	4979.4	5.80945e-005	283.956
7.5113	598.103	3.31657	13.2655	-4.06472	-109.624	15.0293	71.6696	-5.39458	-11.2912	-1734.93	-1875.93	-85.2964	4978.33	5.80945e-005	284.434
7.5120	385.699	7.57865	-60.2701	-3.45623	-67.7944	26.6263	70.139	-9.66623	-11.2912	-1736.32	-1878.01	-86.2124	4977.42	0.000668467	286.095
7.5127	178.48	11.2443	-116.412	1.42387	2.97855	18.3795	57.6255	-14.5487	-11.2912	-1736.75	-1879.92	-86.823	4976.35	0.000515874	287.938
7.5133	-77.5287	14.2991	-92.9263	3.56576	5.11534	8.31706	33.5185	-15.4629	-11.2912	-1736.44	-1881.09	-86.823	4976.65	0.000363281	289.462
7.5140	-242.05	12.1607	-20.3044	2.65302	46.6208	14.4201	-9.20803	-13.3271	-11.2912	-1734.75	-1880.46	-84.991	4978.49	0.000210688	290.373
7.5147	-191.964	7.57865	66.0568	2.34878	145.204	18.9887	-38.1918	-3.56224	-11.297	-1733.11	-1879.46	-82.5515	4980.93	0.000363281	290.532
7.5153	-277.141	7.88412	107.884	0.815378	198.624	16.8567	-25.9877	6.50991	-11.2912	-1732.51	-1879.46	-81.7882	4982.45	0.000820997	290.987
7.5160	-431.248	5.76035	85.0076	-2.54349	178.778	11.9719	9.71281	3.15253	-11.297	-1732.2	-1880.37	-81.9409	4981.99	0.000820997	292.216
7.5167	-442.527	-9.19329	75.8368	-4.06472	100.332	7.08707	37.1822	-2.03719	-11.297	-1732.51	-1881.37	-82.0935	4981.38	0.000668467	293.285
7.5173	-321.394	-16.5247	108.493	-2.54349	53.6463	11.3627	27.4206	0.405921	-11.3028	-1732.81	-1882.81	-82.0935	4981.23	5.80945e-005	294.491
7.5180	-69.9228	-9.80424	140.845	-4.06472	18.5512	22.6552	-12.5623	4.67757	-11.297	-1733.23	-1884.81	-82.2462	4980.93	-9.44986e-005	295.879
7.5187	84.7889	-7.375	124.06	-8.64057	-119.692	27.2355	-39.7224	6.8134	-11.297	-1733.42	-1886.62	-82.8537	4980.47	0.000668467	297.244
7.5193	121.436	-6.15311	71.8774	-4.97746	-244.209	16.8567	-31.4832	6.20262	-11.297	-1733.54	-1888.61	-83.7697	4979.71	0.000820997	298.768
7.5200	226.406	-1.26553	51.7423	3.87	-171.882	-3.27997	-26.297	3.7633	-11.297	-1733.72	-1890.25	-84.2277	4979.1	0.000668467	300.748
7.5207	281.636	-0.349112	66.666	2.65302	4.53258	-12.745	-70.2367	4.0668	-11.297	-1733.42	-1890.7	-83.7697	4979.71	-9.44986e-005	301.977
7.5213	207.78	-3.09837	49.2719	-3.76047	115.613	-8.16478	-106.857	7.12069	-11.297	-1732.63	-1890.61	-82.5515	4981.23	-0.000399685	302.432
7.5220	143.087	-1.87648	-39.5258	-1.61859	148.248	-2.67083	-58.3338	3.15253	-11.3028	-1731.11	-1890.43	-81.1775	4982.6	5.80945e-005	303.501
7.5227	135.178	-0.043639	-148.154	2.04453	117.75	0.679422	-6.45621	-2.64797	-11.3092	-1729.9	-1890.06	-79.9562	4983.98	-0.000399685	304.866
7.5233	117.46	-1.26553	-226.901	0.511132	27.4221	-0.234283	-26.5983	-1.42641	-11.3092	-1729.72	-1891.33	-80.1089	4983.52	-0.000857464	305.936
7.5240	-10.1124	-1.87648	-251.605	-2.54349	-56.204	-6.33737	-17.4472	3.15253	-11.3092	-1731.11	-1893.6	-81.6355	4981.38	-0.000857464	307.915
7.5247	-88.203	-1.57101	-195.159	-4.97746	-66.8879	-7.86021	32.6067	5.59185	-11.3092	-1732.93	-1896.23	-82.8537	4980.01	-0.000552278	309.758
7.5253	42.3945	-2.18195	-116.716	-2.84774	-66.5965	-3.88911	35.6598	4.98107	-11.3028	-1734.02	-1898.94	-84.533	4978.64	-0.000247092	310.827
7.5260	38.7211	-1.26553	-64.2294	2.04453	-122.121	-5.72823	55.1912	5.28835	-11.3028	-1735.05	-1901.21	-85.6017	4978.18	-9.44986e-005	311.283
7.5267	-108.385	-0.654586	-22.7409	4.17425	-136.463	-7.86021	96.6884	4.98107	-11.3092	-1735.54	-1902.48	-85.1437	4978.79	0.000363281	312.193
7.5273	-103.804	-3.09837	-23.6546	4.17425	-65.3662	2.82312	69.5284	3.45602	-11.315	-1734.14	-1902.66	-84.6857	4979.1	0.000210688	313.876
7.5280	-137.037	-5.84763	-107.579	2.65302	6.66936	15.3339	21.6157	2.54175	-11.315	-1733.11	-1903.11	-84.075	4979.71	-0.000399685	315.242
7.5287	-282.025	-5.84763	-190.286	1.42387	67.6973	13.1902	1.47361	0.709413	-11.315	-1733.11	-1904.56	-83.9224	4979.86	-0.000247092	316.629
7.5293	-155.057	-2.48743	-174.414	3.87	125.973	3.12768	-5.23498	-2.03719	-11.315	-1732.81	-1906.01	-84.2277	4979.55	-0.000399685	318.29
7.5300	59.7671	0.872781	-89.8806	7.83736	157.701	-2.67083	16.1283	-4.17302	-11.315	-1733.11	-1906.56	-83.7697	4979.71	-9.44986e-005	319.815
7.5307	-106.224	1.48373	1.69203	7.22887	146.726	-6.0328	27.7218	-10.277	-11.3214	-1733.72	-1907.64	-83.617	4980.01	0.000363281	320.588
7.5313	-274.678	1.48373	77.6642	2.65302	64.0388	-11.8313	-10.1199	-17.906	-11.3214	-1734.45	-1908.91	-84.533	4979.4	-0.000247092	321.203
7.5320	-57.9953	1.7892	135.667	1.11962	2.97855	-17.9344	-27.5183	-20.9561	-11.3214	-1735.84	-1910.82	-85.907	4978.33	-0.000399685	322.886
7.5327	223.684	2.70562	124.669	2.95727	60.9632	-10.3085	10.934	-16.6845	-11.3214	-1736.75	-1912.81	-86.9757	4976.65	-0.000247092	324.707
7.5333	212.966	4.84393	41.3532	5.70765	125.067	8.31706	32.6067	-12.1055	-11.3272	-1736.75	-1913.71	-86.9757	4976.5	-9.44986e-005	325.617
7.5340	12.1868	9.10601	-31.5733	10.5877	109.818	13.1902	19.1732	-11.1913	-11.3214	-1736.02	-1913.71	-85.7544	4978.33	0.000363281	326.072
7.5347	-128.826	13.0772	-92.0126	11.8047	32.8936	11.6673	23.1463	-3.56224	-11.3214	-1733.84	-1912.08	-83.9224	4979.86	-9.44986e-005	326.845
7.5353	-102.551	11.8553	-141.758	8.14161	-81.2303	13.1902	24.9781	1.32019	-11.3214	-1731.9	-1911	-82.7042	4980.62	-9.44986e-005	328.37
7.5360	30.1645	4.53846	-120.1	7.83736	-112.958	4.34596	10.0222	-3.56224	-11.3214	-1731.9	-1912.36	-82.5515	4981.38	0.000820997	329.439
7.5367	63.743	-4.93121	-6.86964	7.53312	-31.1777	-8.16478	13.6859	6.20262	-11.3214	-1732.02	-1913.44	-82.3989	4981.69	0.000363281	330.509
7.5373	133.623	-12.859	95.3628	2.04453	22.5334	-17.3253	29.5536	23.6003	-11.3272	-1732.2	-1914.71	-82.7042	4981.08	-0.000247092	332.488
7.5380	423.556	-17.1356	56.0062	-6.51085	58.535	-19.1527	39.6247	22.0715	-11.3272	-1732.51	-1916.34	-83.3117	4980.16	5.80945e-005	334.172
7.5387	451.041	-18.052	-71.8774	-12.9122	93.6301	-6.9465	56.7137	15.3605	-11.3272	-1732.93	-1917.25	-83.7697	4980.01	-0.000247092	334.627
7.5393	130.295	-14.0809	-173.805	-9.24906	45.4229	2.82312	105.848	9.86729	-11.3272	-1734.02	-1918.61	-83.9224	4980.16	0.000210688	335.241
7.5400	46.9753	-6.45858	-204.939	-2.84774	103.408	-2.67083	127.211	-1.42641	-11.3272	-1734.14	-1919.88	-83.7697	4979.86	0.000668467	337.062
7.5407	118.065	-2.7929	-145.718	-5.58595	252.626	-19.1527	50.6076	-6.91962	-11.3272	-1733.72	-1920.06	-83.3117	4980.16	0.000210688	338.449
7.5413	-81.8071	-3.70932	-17.2249	-8.94482	106.742	-27.3877	-54.3689	-7.5304	-11.3272	-1732.93	-1919.51	-82.3989	4981.54	-0.000247092	339.36
7.5420	-362.881	-6.15311	147.24	-4.67321	-159.676	-16.7161	-107.468	-4.17302	-11.3272	-1731.24	-1918.97	-81.1775	4983.06	-9.44986e-005	341.043
7.5427	-173.986	-6.45858	238.813	-0.401604	-141.352	-6.64194	-109.91	5.28835	-11.3272	-1730.21	-1919.06	-80.5669	4982.91	0.000515874	343.023
7.5433	224.894	-3.40385	218.339	2.34878	-60.4775	-4.81453	-76.9534	4.98107	-11.3272	-1730.93	-1920.6	-80.8722	4982.6	0.000515874	343.478
7.5440	71.9971	-0.043639	225.378	3.87	-165.763	-5.72823	-41.2448	-0.204857	-11.3214	-1732.2	-1921.96	-81.7882	4982.15	-0.000247092	344.092
7.5447	-301.256	3.62204	272.383	3.56576	-275.03	-8.16478	-22.0228	3.7633	-11.3337	-1732.93	-1924.14	-83.159	4979.86	-0.000399685	346.367
7.5453	-406.831	6.3713	291.909	1.42387	-235.953	-2.36626	-6.15497	11.6958	-11.3337	-1734.02	-1926.58	-84.533	4978.18	-0.000552278	348.21
7.5460	-462.363	3.62204	294.65	-2.54349	-91.2991	9.8399	-3.40315	14.4424	-11.3272	-1734.75	-1928.12	-85.449	4977.42	-0.000247092	349.28
7.5467	-391.274	-1.26553	268.694	-4.06472	56.6896	13.811	-16.8366	10.4743	-11.3272	-1735.05	-1929.3	-85.6017	4977.42	0.000515874	351.1
7.5473	-112.015	-5.54216	177.765	-3.45623	139.701	8.9262	-28.4301	4.37408	-11.3272	-1734.14	-1929.03	-84.8384	4978.33	5.80945e-005	352.329
7.5480	6.69841	-9.49877	71.2683	-9.55331	148.571	7.70793	-54.0677	-1.42641	-11.3272	-1733.23	-1928.21	-83.7697	4979.4	-0.000399685	352.943
7.5487	-42.7402	-8.58235	47.1399	-15.6626	94.2452	14.7247	-102.282	-8.14118	-11.3337	-1733.42	-1929.3	-83.4644	4979.55	5.80945e-005	354.467
7.5493	-18.0209	-3.40385	72.182	-10.1618	74.1076	18.3795	-123.645	-12.4128	-11.3337	-1733.54	-1930.21	-84.075	4978.94	-9.44986e-005	356.447
7.5500	46.6728	-0.349112	55.7016	-1.92283	78.0575	18.075	-94.3518	-14.8522	-11.3337	-1733.11	-1929.94	-83.9224	4979.25	0.000210688	357.971
7.5507	83.8814	0.261834	-7.47877	1.74028	-22.3391	20.5232	-72.0685	-14.2414	-11.3337	-1732.93	-1930.21	-83.4644	4979.71	0.000515874	358.882
7.5513	84.1839	4.84393	-83.1463	2.65302	-112.958	20.8278	-68.4049	-9.35894	-11.3337	-1734.75	-1932.65	-84.3804	4978.64	0.000210688	359.041
7.5520	45.4628	11.8553	-146.327	2.04453	-61.9992	13.811	-39.1118	-6.00156	-11.3337	-1736.44	-1934.83	-85.6017	4977.42	0.000363281	360.11
7.5527	53.9762	11.8553	-178.678	-0.70585	32.6022	1.59313	26.81	-2.64797	-11.3337	-1736.93	-1935.92	-86.6704	4976.35	0.000668467	362.545
7.5533	152.248	4.23299	-152.418	-4.97746	53.9701	-8.46935	84.4843	5.59185	-11.3337	-1736.44	-1935.92	-86.5177	4976.35	5.80945e-005	364.388
7.5540	188.247	-2.48743	-59.661	-7.11934	13.3711	-13.3542	63.4304	8.94923	-11.3337	-1734.93	-1935.01	-84.991	4978.33	-9.44986e-005	365.298
7.5547	174.245	-3.40385	-2.60573	-5.58595	7.25212	-18.239	9.71281	1.0167	-11.3337	-1733.54	-1934.83	-83.4644	4979.86	0.000363281	365.594
7.5553	288.377	-2.48743	-38.3075	-4.67321	29.2351	-18.239	24.0581	-6.30885	-11.3337	-1732.33	-1934.38	-82.2462	4980.93	0.000363281	366.663
7.5560	343.002	-2.7929	-47.1399	-5.89019	20.0728	-7.25107	77.157	0.709413	-11.3337	-1730.93	-1933.29	-81.0249	4982.45	0.000210688	368.188
7.5567	176.363	-1.26553	-3.51942	-5.2817	21.5945	4.04139	87.8386	8.03496	-11.3337	-1730.93	-1933.74	-81.0249	4982.45	0.000363281	369.575
7.5573	-0.345724	6.9677	-17.2249	-2.22708	46.9446	6.47794	65.5635	-3.56224	-11.3272	-1731.9	-1935.28	-81.7882	4981.08	5.80945e-005	371.236
7.5580	30.1645	18.2702	-110.625	1.11962	84.1764	0.98399	52.7488	-16.381	-11.3272	-1732.51	-1936.64	-82.5515	4980.47	0.000210688	372.465
7.5587	269.449	18.2702	-231.47	0.815378	175.119	-1.75713	51.2182	-6.61234	-11.3337	-1733.11	-1937.73	-83.159	4980.01	5.80945e-005	373.534
7.5593	469.321	5.14941	-355.36	-3.45623	258.13	-0.538852	70.139	14.4424	-11.3337	-1733.11	-1938.36	-82.8537	4980.16	-0.000399685	374.604
7.5600	454.973	-7.06953	-413.972	-6.19444	176.026	-6.9465	89.3692	24.5146	-11.3337	-1733.11	-1939.27	-83.0063	4980.32	0.000363281	375.832
7.5607	252.336	-12.248	-344.091	-5.89019	-60.1862	-15.4861	41.4565	19.6322	-11.3337	-1732.81	-1939.81	-83.4644	4979.55	0.000363281	377.493
7.5613	-32.671	-15.3028	-268.085	-5.58595	-250.004	-10.9176	-45.8285	13.5282	-11.3272	-1731.72	-1938.91	-82.0935	4981.23	-0.000399685	378.722
7.5620	-253.632	-17.4411	-297.696	-5.58595	-274.415	-0.234283	-79.6971	14.7497	-11.3272	-1731.11	-1938.18	-80.5669	4983.37	5.80945e-005	379.496
7.5627	-256.052	-12.248	-252.518	-1.92283	-152.942	4.65053	-51.0146	14.7497	-11.3272	-1730.81	-1938.63	-80.5669	4982.91	0.000820997	380.861
7.5633	-165.732	-3.40385	-49.881	2.04453	79.9029	5.56423	-1.57131	10.1708	-11.3272	-1730.51	-1939.36	-81.1775	4981.69	0.000363281	382.226
7.5640	-170.01	-0.654586	81.9281	-0.401604	241.327	8.31706	24.3675	7.12069	-11.3272	-1731.24	-1940.17	-81.9409	4980.93	-0.000552278	383.614
7.5647	-165.127	-2.7929	31.5733	-6.51085	89.3565	16.5521	6.66789	8.03496	-11.3272	-1732.93	-1941.81	-83.159	4979.55	-0.000399685	385.275
7.5653	-236.216	-3.70932	-117.63	-8.33633	-225.884	19.2932	-8.28804	5.89913	-11.3272	-1734.32	-1943.53	-84.2277	4978.33	-0.000247092	387.118
7.5660	-362.881	-0.960059	-172.282	-6.19444	-379.701	11.6673	-9.50927	-1.72991	-11.3272	-1735.23	-1944.25	-84.533	4977.88	-9.44986e-005	388.642
7.5667	-303.071	0.567308	-59.9655	-3.76047	-365.034	5.56423	-50.7052	-6.91962	-11.3337	-1735.05	-1944.43	-84.533	4978.33	-9.44986e-005	390.008
7.5673	-167.244	-0.043639	70.9637	1.11962	-234.14	1.59313	-104.113	-7.22312	-11.3337	-1734.14	-1943.71	-84.2277	4979.25	-0.000247092	391.077
7.5680	-60.1561	1.48373	174.414	4.17425	-25.0911	0.679422	-108.689	-6.30885	-11.3337	-1733.84	-1943.35	-83.7697	4979.55	0.000363281	392.306
7.5687	99.439	5.14941	298	0.815378	65.8519	2.21398	-83.0596	-3.25495	-11.3337	-1733.42	-1943.17	-83.3117	4979.71	0.000515874	393.989
7.5693	219.708	5.45488	364.531	-3.15198	20.0728	-0.234283	-61.9975	1.0167	-11.3272	-1733.11	-1943.17	-83.159	4980.01	-9.44986e-005	395.059
7.5700	176.06	0.261834	254.38	-3.76047	-6.47511	1.28856	-45.8285	4.0668	-11.3272	-1733.54	-1943.98	-83.4644	4979.71	-0.000247092	395.65
7.5707	129.387	-3.40385	16.0066	-2.84774	-29.0409	4.65053	-16.8366	4.67757	-11.3337	-1733.54	-1944.61	-83.7697	4978.94	5.80945e-005	397.493
7.5713	234.661	-1.26553	-194.55	-2.22708	-21.724	1.59313	9.71281	1.32019	-11.3337	-1734.32	-1945.97	-84.991	4977.88	0.000363281	399.473
7.5720	234.055	1.48373	-322.738	-2.54349	67.6973	0.98399	28.943	-3.25495	-11.3337	-1736.02	-1947.97	-86.2124	4976.81	0.000210688	400.838
7.5727	-59.2485	2.09467	-323.956	-2.84774	99.4253	5.56423	41.4565	-3.25495	-11.3272	-1736.63	-1948.42	-86.365	4976.04	-0.000247092	402.522
7.5733	-290.538	0.872781	-99.0176	-4.36897	59.1501	6.47794	2.69484	-1.72991	-11.3337	-1736.14	-1947.79	-85.907	4976.65	5.80945e-005	403.91
7.5740	-236.519	-0.349112	243.686	-7.11934	60.9632	2.51855	-57.422	-0.815635	-11.3395	-1735.35	-1947.51	-84.991	4978.64	0.000668467	404.205
7.5747	-85.4804	-0.043639	459.758	-6.8151	131.477	-4.20539	-68.7142	-2.95146	-11.3395	-1733.54	-1945.79	-83.159	4980.77	0.000210688	405.115
7.5753	-6.43912	2.70562	483.548	-4.06472	252.011	-9.68762	-19.2709	-3.56224	-11.3337	-1731.24	-1943.98	-81.3302	4981.84	0.000210688	406.958
7.5760	-162.361	4.53846	395.055	-4.06472	262.987	-10.613	69.5284	4.67757	-11.3337	-1731.11	-1944.25	-81.1775	4981.69	0.000515874	407.869
7.5767	-381.204	4.84393	281.215	-4.67321	37.4909	-16.7161	115.919	8.64574	-11.3395	-1731.54	-1945.07	-81.7882	4981.08	5.80945e-005	409.234
7.5773	-291.489	4.84393	228.424	-2.54349	-182.566	-25.8649	86.9268	1.93097	-11.3337	-1731.54	-1946.06	-82.0935	4980.32	-0.000399685	411.213
7.5780	-58.2978	2.40015	246.732	-2.54349	-203.318	-21.2847	59.7667	3.7633	-11.3337	-1732.51	-1947.15	-82.3989	4980.47	0.000210688	411.987
7.5787	-95.8521	-1.57101	264.126	-4.97746	-161.198	-8.46935	47.2533	11.3923	-11.3395	-1733.54	-1948.06	-83.0063	4980.47	0.00097359	413.216
7.5793	-235.309	-4.32027	259.557	-5.58595	-142.258	-0.538852	18.5708	8.03496	-11.3459	-1733.84	-1948.87	-83.4644	4980.47	0.000820997	414.421
7.5800	-148.964	-4.01479	221.724	-2.54349	-91.6228	0.98399	3.61483	-0.204857	-11.3459	-1733.54	-1948.96	-83.159	4980.62	0.000210688	415.809
7.5807	14.6069	2.09467	116.412	2.65302	-14.6985	-1.14799	8.49972	-3.56224	-11.3459	-1733.11	-1948.87	-83.0063	4980.47	-0.000399685	417.334
7.5813	113.182	10.6334	-20.3044	7.53312	12.4646	-0.234283	-1.88069	-4.7838	-11.3459	-1732.81	-1948.87	-82.2462	4981.23	-0.000399685	418.403
7.5820	219.103	12.1607	-128.628	7.22887	-4.01457	11.3627	-15.6154	-7.5304	-11.3459	-1731.54	-1948.51	-80.8722	4983.06	0.000363281	419.473
7.5827	343.909	9.41149	-219.862	3.87	12.4646	22.3506	6.05727	-10.5805	-11.3459	-1730.33	-1948.24	-80.2615	4983.22	0.000820997	421.293
7.5833	249.613	7.88412	-312.044	4.17425	61.5783	19.9141	45.7308	-11.8021	-11.3459	-1730.63	-1948.96	-80.8722	4982.45	0.000820997	422.977
7.5840	-233.796	6.67677	-354.751	6.01189	95.4755	18.9887	43.2883	-6.61234	-11.3517	-1732.02	-1950.41	-82.0935	4981.23	0.000820997	424.66
7.5847	-557.87	4.23299	-319.354	4.78274	92.1085	23.8735	-18.0578	-0.204857	-11.3517	-1733.23	-1951.59	-83.159	4979.86	0.000210688	426.799
7.5853	-307.652	3.01109	-222.637	3.26151	57.9199	21.1324	-83.6702	2.54175	-11.3517	-1734.32	-1952.95	-84.3804	4978.64	-0.000399685	428.164
7.5860	171.782	4.53846	-109.711	3.56576	48.1748	13.4947	-74.2098	2.23446	-11.3459	-1735.35	-1954.49	-85.1437	4978.03	-0.000247092	428.46
7.5867	808.088	5.14941	-68.8318	1.42387	122.93	6.47794	-15.6154	-1.42641	-11.3459	-1735.23	-1954.76	-84.533	4978.49	-9.44986e-005	429.848
7.5873	1041.54	3.01109	-120.405	-4.67321	201.959	-8.46935	9.11034	-0.815635	-11.3517	-1733.84	-1954.31	-84.075	4979.25	-0.000247092	431.827
7.5880	417.16	1.48373	-174.414	-7.11934	183.667	-20.6755	16.1283	1.62748	-11.3517	-1733.54	-1953.86	-83.9224	4979.71	5.80945e-005	433.033
7.5887	-130.338	3.31657	-176.851	-2.84774	121.7	-20.9801	39.3153	-2.64797	-11.3517	-1733.23	-1953.77	-83.9224	4979.55	-0.000247092	434.717
7.5893	-207.867	7.57865	-189.981	2.65302	36.8758	-10.3085	53.05	-10.5805	-11.3459	-1733.11	-1954.49	-84.075	4979.25	-0.000399685	435.946
7.5900	-257.003	11.2443	-214.076	6.31614	-40.3399	3.43225	43.5896	-14.8522	-11.3517	-1733.42	-1954.95	-83.3117	4980.01	0.000210688	436.697
7.5907	-277.444	11.8553	-230.556	8.14161	-39.4334	4.04139	35.961	-17.2953	-11.3582	-1733.72	-1955.22	-83.3117	4979.86	5.80945e-005	437.766
7.5913	35.0478	11.5498	-289.777	8.44586	42.3472	2.21398	36.881	-20.6526	-11.3517	-1734.75	-1956.3	-84.991	4977.88	5.80945e-005	439.154
7.5920	487.644	10.6334	-303.178	6.31614	163.205	9.53534	10.0222	-19.4311	-11.3459	-1736.44	-1957.57	-86.5177	4976.35	-9.44986e-005	440.678
7.5927	559.339	7.57865	-191.808	3.26151	288.337	13.811	-36.0587	-16.0737	-11.3517	-1737.23	-1958.66	-87.281	4975.89	-0.000399685	442.203
7.5933	319.795	1.7892	-76.7505	2.34878	346.936	6.78251	-51.6252	-14.2414	-11.3582	-1736.93	-1958.93	-86.9757	4976.35	0.000210688	444.182
7.5940	32.6278	-3.40385	16.345	-0.401604	234.626	-6.64194	-58.9444	-0.512143	-11.3517	-1734.93	-1957.66	-84.6857	4978.18	0.000210688	445.547
7.5947	-203.891	-5.54216	193.331	-5.89019	118.656	-16.4116	-67.7943	16.8856	-11.3582	-1733.23	-1956.03	-82.3989	4980.47	-9.44986e-005	446.025
7.5953	-185.265	-5.23669	350.792	-8.64057	60.3804	-21.9055	-44.6073	8.94923	-11.364	-1732.51	-1955.13	-81.7882	4981.84	0.000363281	447.072
7.5960	-11.3225	-0.654586	377.966	-4.36897	-148.992	-24.0375	-8.89866	-6.61234	-11.3582	-1731.42	-1955.22	-81.9409	4981.69	0.000820997	448.915
7.5967	-60.7611	4.84393	359.962	-0.401604	-395.565	-14.5724	30.1643	-1.72991	-11.3582	-1731.54	-1955.85	-82.2462	4980.77	0.000668467	450.28
7.5973	-289.026	3.62204	333.702	-1.92283	-469.122	1.90941	71.3602	9.86729	-11.364	-1732.33	-1956.3	-83.0063	4980.01	0.000363281	452.259
7.5980	-295.119	-0.043639	289.777	-4.36897	-412.044	9.53534	66.4835	15.664	-11.3704	-1732.2	-1956.67	-83.0063	4979.71	-0.000247092	453.807
7.5987	-56.1802	-1.26553	218.644	-6.19444	-337.58	10.449	1.78299	12.0031	-11.3704	-1732.51	-1956.3	-82.3989	4979.86	-0.000247092	454.262
7.5993	165.386	-4.62574	77.3596	-8.33633	-293.323	7.08707	-38.5011	0.709413	-11.3704	-1733.11	-1956.76	-82.5515	4980.32	-0.000247092	455.172
7.6000	302.077	-6.76405	-99.3221	-5.89019	-284.193	0.374854	-2.18192	-7.83389	-11.3762	-1733.23	-1957.84	-83.0063	4980.47	-0.000552278	456.856
7.6007	418.37	-3.09837	-178.983	0.511132	-286.621	0.98399	40.2353	-11.4948	-11.3762	-1732.93	-1957.84	-83.159	4980.16	-0.000704871	458.676
7.6013	309.423	0.261834	-139.322	3.87	-260.688	5.56423	29.8549	-12.1055	-11.3762	-1731.9	-1956.94	-81.7882	4981.08	-0.000704871	459.904
7.6020	-70.8303	-1.57101	-126.496	1.11962	-209.729	10.1445	-8.89866	-2.64797	-11.3826	-1731.11	-1956.21	-80.1089	4982.91	-9.44986e-005	460.655
7.6027	-245.68	-6.76405	-194.55	-7.11934	-145.01	12.8856	-12.8636	15.664	-11.3826	-1730.51	-1956.03	-80.1089	4983.37	0.00097359	462.18
7.6033	-209.077	-5.23669	-190.895	-5.58595	-44.3221	3.73682	-2.18192	13.8317	-11.3826	-1730.33	-1956.94	-80.8722	4982.6	0.00097359	463.863
7.6040	-279.561	4.53846	-86.835	7.83736	44.8078	-14.2679	-45.2179	-2.95146	-11.3826	-1732.02	-1958.66	-82.2462	4980.93	0.000820997	465.388
7.6047	-297.885	7.27317	-44.3989	12.109	95.1518	-27.6923	-83.0596	-2.03719	-11.3884	-1733.11	-1960.11	-83.4644	4979.25	0.000515874	467.231
7.6053	-27.1826	1.7892	-54.4833	1.74028	188.231	-22.5146	-54.6783	7.42418	-11.3884	-1733.72	-1960.93	-84.075	4978.64	-9.44986e-005	468.892
7.6060	201.687	-1.87648	-41.6578	-8.33633	256.9	-7.86021	14.5977	11.3923	-11.3884	-1734.45	-1962.29	-84.991	4978.18	-0.000247092	470.28
7.6067	-102.551	-0.654586	30.355	-6.8151	155.888	3.43225	90.8917	7.72767	-11.3949	-1734.63	-1962.92	-84.6857	4978.49	0.000210688	471.349
7.6073	-572.822	2.40015	190.59	2.04453	-41.5702	17.7704	119.273	-2.34068	-11.4007	-1734.14	-1962.56	-83.9224	4979.1	0.000210688	472.419
7.6080	-658.908	5.76035	309.303	8.44586	-145.334	31.2066	73.5014	-10.8878	-11.3949	-1733.42	-1962.56	-84.075	4978.79	-9.44986e-005	474.08
7.6087	-513.314	7.57865	315.394	10.5877	-142.258	39.1371	-5.8456	-6.61234	-11.3949	-1732.81	-1962.92	-84.075	4978.94	0.000210688	475.923
7.6093	-309.467	4.53846	298.914	6.92463	-134.941	33.034	-52.2359	8.03496	-11.4007	-1733.72	-1963.64	-83.617	4979.86	0.00097359	476.537
7.6100	-1.55576	-3.70932	321.215	-5.89019	-98.9397	10.449	-49.7934	17.189	-11.4007	-1734.14	-1963.92	-83.4644	4980.32	0.000668467	477.151
7.6107	174.85	-6.76405	354.48	-11.6952	-21.724	-7.25107	-41.2448	11.6958	-11.4007	-1733.42	-1963.19	-83.3117	4980.16	-0.000399685	478.971
7.6113	88.7648	-0.960059	335.834	-3.45623	29.8503	-18.8481	-37.2799	-0.204857	-11.4007	-1734.14	-1964.46	-84.2277	4978.79	5.80945e-005	481.11
7.6120	20.0952	2.70562	231.165	-0.70585	83.2699	-25.8649	-37.2799	-4.47651	-11.4007	-1735.84	-1967.45	-86.0597	4976.81	0.000210688	482.02
7.6127	75.6704	0.261834	45.3125	-7.11934	175.119	-17.3253	-45.2179	-0.204857	-11.4007	-1736.75	-1968.99	-86.9757	4976.04	-9.44986e-005	483.09
7.6133	181.246	-1.26553	-115.193	-8.64057	234.626	-3.88911	-42.1648	2.84524	-11.4007	-1736.32	-1968.72	-86.5177	4976.5	-9.44986e-005	484.773
7.6140	254.799	0.567308	-205.548	-4.06472	235.532	6.17337	-24.4652	-2.03719	-11.4071	-1734.93	-1967.36	-84.8384	4978.18	-9.44986e-005	485.388
7.6147	297.842	4.23299	-336.139	2.65302	225.787	12.581	0.252386	-12.1055	-11.4071	-1733.84	-1965.91	-83.0063	4981.23	0.000515874	485.388
7.6153	260.892	4.84393	-458.845	7.53312	212.351	13.4947	27.4206	-10.5805	-11.4071	-1732.2	-1965.37	-81.7882	4982.6	0.000363281	487.071
7.6160	-14.3908	1.7892	-460.977	3.87	190.692	11.0582	16.1283	1.32019	-11.4071	-1730.63	-1964.91	-81.4829	4981.38	-0.000399685	489.187
