"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4020	0.0824483	0.378478	0.0914273	-0.0470262	-0.444879	-0.282991	-0.132374	-0.0350487	-20.3391	1884.79	-144.461	-79.3469	-68.9697	-0.000206899	154.123
0.4027	0.700811	0.378478	0.685704	0.263347	-0.444879	0.314434	0.176499	0.270831	-20.3336	1885.08	-143.872	-78.7362	-79.3457	9.82625e-005	153.964
0.4033	0.371017	0.378478	0.0914273	-0.0470262	-0.148293	0.628868	0.474341	0.57671	-20.3336	1886.46	-142.694	-77.6683	-122.833	9.82625e-005	153.645
0.4040	0.371017	0.678106	0.0914273	-0.347994	-0.148293	0.314434	-0.132374	0.57671	-20.3336	1887.67	-141.908	-77.3614	59.967	0.000250866	155.033
0.4047	0.371017	0.678106	-0.228568	-0.347994	-0.148293	0.314434	-0.441248	-0.0350487	-20.3336	1887.5	-142.105	-77.9721	-233.459	0.000403424	156.24
0.4053	-0.206121	0.0630796	-0.822845	-0.0470262	-0.148293	1.24201	-0.132374	-0.337742	-20.3336	1886	-142.988	-78.4294	-155.487	-5.43408e-005	156.24
0.4060	-0.535914	-0.236549	-0.50285	0.263347	-0.444879	1.24201	-0.441248	-0.0350487	-20.3273	1884.79	-143.872	-79.4973	2771.15	9.82625e-005	157.924
0.4067	0.0824483	0.378478	-0.228568	-0.347994	-0.148293	0.628868	-0.441248	-0.0350487	-20.3273	1884.15	-145.149	-81.0256	4999.85	0.000556028	159.609
0.4073	0.98938	0.0630796	-0.50285	-0.347994	0.790896	0.92758	-0.132374	-0.337742	-20.3336	1883.4	-146.033	-81.9401	4999.85	9.82625e-005	159.449
0.4080	0.98938	-0.236549	-0.822845	0.263347	0.148293	0.92758	0.176499	-0.643622	-20.3336	1883.4	-145.247	-81.6332	4875.79	-0.000359503	159.768
0.4087	0.700811	0.378478	-0.50285	0.564315	-0.741465	0.92758	0.474341	-0.337742	-20.3391	1884.15	-144.461	-81.4828	4999.85	-0.000206899	160.838
0.4093	0.0824483	-0.236549	0.411423	0.564315	-1.03805	0.92758	-0.132374	-0.0350487	-20.3454	1884.79	-144.461	-81.4828	4973.75	-5.43408e-005	160.974
0.4100	-0.535914	0.0630796	0.0914273	0.263347	-0.741465	0.628868	-1.04796	0.270831	-20.3391	1884.62	-144.658	-81.6332	4975.89	-0.000206899	161.134
0.4107	0.0824483	0.378478	0.411423	0.263347	0.49431	0.628868	-0.441248	-0.0350487	-20.3336	1883.98	-144.854	-81.1759	4982.91	-0.000206899	161.134
0.4113	0.371017	0.0630796	0.0914273	0.263347	0.49431	0.314434	-0.441248	-0.643622	-20.3336	1883.98	-143.872	-80.5652	4983.37	-5.43408e-005	161.134
0.4120	-0.206121	-0.236549	-0.228568	-0.0470262	-0.148293	0.0157217	-0.73909	-0.0350487	-20.3391	1884.33	-143.578	-80.7187	4983.37	9.82625e-005	162.363
0.4127	0.371017	0.0630796	0.0914273	-0.0470262	-0.148293	0.0157217	-0.132374	0.57671	-20.3336	1883.69	-144.854	-82.0935	4981.23	0.000556028	163.729
0.4133	0.700811	0.378478	0.0914273	0.263347	-0.148293	-0.282991	-0.132374	0.57671	-20.3336	1881.85	-146.622	-83.3118	4979.86	0.000708631	163.729
0.4140	0.371017	0.0630796	-0.228568	0.564315	-0.148293	-0.597425	-0.441248	0.270831	-20.3336	1880.81	-147.408	-84.076	4979.25	-0.000359503	164.184
0.4147	0.371017	0.0630796	0.0914273	0.263347	0.148293	0.0157217	-0.73909	-0.337742	-20.3273	1881.27	-146.917	-83.9225	4979.71	9.82625e-005	165.254
0.4153	0.700811	0.0630796	0.411423	-0.0470262	0.148293	-0.282991	-0.73909	-0.337742	-20.3336	1883.12	-144.854	-82.2439	4981.99	0.00101379	165.709
0.4160	0.371017	-0.536177	-0.228568	-0.347994	-0.444879	-0.282991	-0.441248	-0.643622	-20.3336	1885.54	-142.203	-79.8042	4983.83	9.82625e-005	166.005
0.4167	0.371017	-0.851575	-0.50285	0.263347	-0.741465	-0.597425	0.474341	-0.643622	-20.3273	1886.92	-141.319	-78.7362	4984.13	-0.000359503	166.005
0.4173	0.0824483	-0.536177	-0.228568	0.263347	-0.444879	-1.50928	0.474341	-0.643622	-20.3336	1887.84	-140.337	-78.8866	4984.13	-0.000206899	166.779
0.4180	-0.824483	-0.536177	-0.50285	0.564315	-0.444879	-1.21057	-0.132374	-0.643622	-20.3336	1887.38	-140.042	-79.0401	4983.98	-5.43408e-005	167.689
0.4187	-0.206121	-0.236549	-0.822845	0.564315	-0.444879	0.314434	-0.441248	-0.337742	-20.3336	1886.29	-141.319	-79.1935	4983.98	-5.43408e-005	168.304
0.4193	-0.206121	-0.851575	-0.822845	0.263347	-1.03805	0.0157217	-0.132374	-0.337742	-20.3336	1885.83	-142.105	-79.6507	4983.52	-5.43408e-005	168.759
0.4200	-0.535914	-1.1512	-0.822845	0.263347	-0.741465	-0.282991	0.176499	-0.337742	-20.3336	1885.65	-142.399	-80.108	4982.91	-5.43408e-005	169.078
0.4207	-0.535914	-0.851575	-0.822845	0.263347	-0.148293	0.314434	0.176499	-0.337742	-20.3273	1885.54	-142.203	-79.9546	4983.06	9.82625e-005	170.603
0.4213	-0.206121	-0.536177	-0.228568	0.263347	-0.741465	0.628868	-0.132374	-0.0350487	-20.3273	1885.65	-141.613	-79.9546	4982.76	9.82625e-005	171.809
0.4220	0.0824483	-0.536177	-0.228568	-0.0470262	-1.03805	0.628868	0.176499	-0.337742	-20.3273	1885.54	-141.613	-80.4149	4982.76	-5.43408e-005	171.513
0.4227	-0.535914	-0.536177	-0.228568	-0.347994	-0.741465	0.314434	0.176499	-0.337742	-20.3211	1886.29	-141.024	-79.4973	4984.28	-0.000206899	171.673
0.4233	-1.73141	-0.536177	0.0914273	-0.0470262	-0.444879	0.314434	-0.73909	-0.337742	-20.3273	1887.84	-139.355	-77.5149	4985.81	-0.000206899	171.969
0.4240	-0.824483	-0.536177	0.0914273	-0.0470262	-0.148293	0.628868	-0.73909	0.270831	-20.3273	1888.42	-138.274	-76.6004	4986.57	-0.000512106	172.128
0.4247	0.0824483	-0.236549	0.411423	-0.0470262	-0.444879	0.628868	-0.132374	0.57671	-20.3211	1888.59	-138.569	-77.0576	4986.11	-0.000817268	173.038
0.4253	-0.206121	0.0630796	0.0914273	0.564315	-0.741465	0.92758	0.474341	0.270831	-20.3211	1886.75	-139.944	-78.5828	4984.28	-0.000969871	173.494
0.4260	-0.824483	0.0630796	-0.228568	0.564315	0.148293	0.92758	0.783214	0.270831	-20.3211	1883.98	-141.712	-80.5652	4982.15	-0.000512106	174.245
0.4267	-0.824483	0.0630796	-0.228568	0.263347	0.790896	0.314434	0.176499	0.270831	-20.3273	1883.4	-142.792	-81.6332	4981.23	-0.000206899	176.384
0.4273	-0.824483	0.378478	0.0914273	0.564315	-0.148293	0.92758	-0.132374	0.57671	-20.3273	1883.69	-142.792	-81.7866	4981.23	-0.000206899	177.614
0.4280	-0.535914	0.378478	0.0914273	0.564315	-0.444879	0.628868	0.176499	0.57671	-20.3211	1883.4	-142.792	-81.9401	4981.38	-0.000206899	177.773
0.4287	-0.535914	0.378478	0.685704	-0.0470262	-0.444879	-0.282991	0.474341	0.270831	-20.3273	1884.15	-141.908	-81.4828	4981.99	-0.000206899	178.365
0.4293	-0.535914	0.678106	0.685704	-0.347994	-0.148293	-0.282991	0.474341	0.57671	-20.3336	1884.79	-141.122	-80.7187	4983.06	-0.000206899	178.524
0.4300	-0.824483	0.678106	-0.228568	-0.347994	-0.444879	0.0157217	-0.132374	0.270831	-20.3273	1884.15	-141.417	-80.7187	4982.6	-5.43408e-005	178.683
0.4307	-1.15428	-0.236549	-0.228568	-0.0470262	-0.741465	0.0157217	-0.132374	0.270831	-20.3211	1884.79	-141.319	-81.1759	4981.69	-0.000206899	180.049
0.4313	-0.206121	-0.536177	0.411423	0.564315	-0.741465	0.314434	0.783214	0.57671	-20.3211	1885.65	-140.533	-80.7187	4982.45	-5.43408e-005	181.574
0.4320	0.371017	-0.236549	0.411423	0.263347	-1.03805	0.0157217	0.474341	0.270831	-20.3211	1884.9	-140.828	-80.2614	4983.22	9.82625e-005	181.574
0.4327	-0.206121	-0.236549	0.411423	-0.0470262	-0.444879	-0.597425	0.176499	0.57671	-20.3211	1883.69	-141.319	-81.3294	4981.99	-0.000512106	182.189
0.4333	-0.206121	0.678106	0.0914273	0.263347	0.49431	0.0157217	0.474341	0.57671	-20.3273	1882.77	-142.105	-82.8546	4980.16	-0.000664664	183.555
0.4340	0.0824483	1.29313	0.685704	-0.347994	0.148293	0.314434	0.176499	-0.643622	-20.3336	1881.39	-143.774	-83.7721	4979.1	-0.000359503	184.169
0.4347	-0.206121	0.378478	0.685704	-0.658367	-0.148293	-0.282991	-0.132374	-0.337742	-20.3336	1881.27	-143.872	-83.6187	4979.4	-5.43408e-005	184.943
0.4353	-0.206121	0.0630796	-0.50285	-0.347994	-0.148293	-0.282991	-0.132374	0.57671	-20.3273	1882.94	-142.203	-82.3973	4981.08	9.82625e-005	185.239
0.4360	-0.206121	0.678106	-0.228568	0.263347	-0.148293	0.0157217	0.176499	-0.0350487	-20.3273	1885.25	-140.042	-80.2614	4983.22	0.000250866	185.239
0.4367	-0.535914	0.0630796	0.411423	0.564315	-0.444879	0.0157217	0.474341	-0.0350487	-20.3273	1886.58	-138.569	-78.7362	4984.89	0.000556028	185.694
0.4373	-0.824483	-0.236549	0.0914273	0.865283	-1.03805	0.0157217	0.474341	0.270831	-20.3273	1886.75	-138.078	-78.5828	4984.89	0.000403424	186.309
0.4380	-0.535914	0.378478	0.0914273	0.564315	-0.741465	0.314434	0.474341	-0.337742	-20.3273	1886.58	-137.98	-78.7362	4984.44	9.82625e-005	187.834
0.4387	-0.206121	0.0630796	-0.228568	0.263347	0.148293	0.628868	0.783214	-0.337742	-20.3273	1886.58	-137.98	-79.0401	4984.44	9.82625e-005	189.063
0.4393	-0.206121	0.0630796	-0.822845	0.263347	0.49431	0.314434	1.38993	-0.337742	-20.3336	1885.65	-138.962	-79.6507	4983.67	0.000250866	189.359
0.4400	-0.206121	0.378478	-1.14284	0.564315	-0.148293	0.92758	1.09209	-0.643622	-20.3273	1885.54	-138.962	-79.3469	4983.67	9.82625e-005	190.429
0.4407	0.371017	0.378478	-1.14284	0.564315	-0.444879	1.24201	0.176499	-0.643622	-20.3211	1886	-138.373	-78.4294	4984.28	-0.000512106	191.499
0.4413	0.371017	0.378478	-1.41712	0.263347	0.148293	0.314434	-0.73909	-0.949501	-20.3273	1885.25	-138.962	-79.8042	4983.06	-0.000359503	192.409
0.4420	-0.206121	0.378478	-1.41712	-0.0470262	-0.148293	0.0157217	-1.35684	-0.949501	-20.3273	1885.54	-139.158	-80.7187	4982.45	-5.43408e-005	193.024
0.4427	-1.15428	0.678106	0.0914273	-0.0470262	-0.444879	0.92758	-2.27242	-0.643622	-20.3211	1886.75	-137.587	-79.4973	4983.98	-5.43408e-005	192.864
0.4433	-1.44285	0.678106	0.685704	-0.0470262	-1.03805	0.92758	-2.57027	-0.337742	-20.3273	1887.21	-136.114	-77.8187	4985.81	-5.43408e-005	193.32
0.4440	-0.824483	0.378478	0.0914273	-0.0470262	-1.03805	0.314434	-1.65468	0.270831	-20.3273	1888.13	-135.328	-76.9042	4986.42	9.82625e-005	194.389
0.4447	-0.206121	0.678106	-0.228568	0.263347	-0.444879	0.314434	-0.73909	0.57671	-20.3211	1888.25	-135.525	-77.3614	4985.66	-0.000359503	194.845
0.4453	0.371017	0.678106	-0.228568	0.263347	-0.148293	0.0157217	0.176499	-0.0350487	-20.3273	1886.75	-136.998	-78.7362	4984.28	-0.000664664	195.914
0.4460	0.700811	0.378478	-0.50285	0.263347	0.49431	-0.282991	1.09209	-0.643622	-20.3336	1885.25	-138.274	-80.108	4982.76	-0.000206899	197.758
0.4467	0.700811	0.0630796	-0.50285	0.263347	1.08748	0.0157217	1.09209	-0.337742	-20.3273	1884.44	-138.864	-81.1759	4981.84	0.000250866	199.124
0.4473	0.371017	-0.236549	-1.14284	0.263347	1.08748	0.314434	0.474341	0.270831	-20.3273	1883.69	-139.355	-81.7866	4981.23	-0.000206899	199.898
0.4480	0.0824483	-0.236549	-0.822845	0.564315	0.790896	0.628868	-0.132374	-0.337742	-20.3273	1883.69	-138.962	-81.6332	4981.54	-0.000359503	200.968
0.4487	0.0824483	0.0630796	-0.228568	0.564315	0.790896	-0.282991	-0.132374	-0.949501	-20.3273	1884.15	-138.667	-81.1759	4982.6	-5.43408e-005	201.264
0.4493	0.0824483	-0.236549	0.0914273	-0.0470262	0.49431	-0.896137	0.474341	-0.643622	-20.3273	1884.79	-138.962	-80.7187	4983.06	9.82625e-005	201.559
0.4500	0.0824483	0.0630796	0.0914273	-0.0470262	0.790896	-0.597425	0.474341	-0.0350487	-20.3211	1884.9	-138.569	-80.5652	4983.06	-0.000206899	202.629
0.4507	-0.206121	0.0630796	0.0914273	0.263347	0.790896	-0.597425	0.176499	-0.337742	-20.3273	1884.79	-137.783	-80.4149	4982.76	-0.000206899	203.699
0.4513	-0.824483	0.0630796	-0.228568	-0.0470262	0.148293	0.0157217	0.783214	-0.0350487	-20.3336	1884.79	-137.587	-80.2614	4983.06	-5.43408e-005	204.473
0.4520	-0.535914	0.378478	0.411423	-0.0470262	0.148293	-0.282991	0.783214	0.270831	-20.3336	1884.62	-137.98	-80.8721	4982.91	-0.000206899	205.088
0.4527	-0.535914	0.378478	0.411423	-0.0470262	0.790896	-0.597425	0.474341	0.270831	-20.3273	1883.98	-138.864	-81.7866	4981.54	-5.43408e-005	206.157
0.4533	0.0824483	0.378478	0.0914273	-0.0470262	0.790896	-0.282991	0.783214	0.270831	-20.3273	1882.94	-140.042	-82.5508	4980.47	0.000250866	207.523
0.4540	0.700811	0.378478	-0.228568	-0.0470262	0.49431	0.0157217	0.474341	0.270831	-20.3273	1881.73	-141.024	-83.6187	4979.71	-5.43408e-005	208.593
0.4547	0.0824483	0.0630796	-0.50285	-0.658367	-0.148293	-0.282991	-0.132374	-0.0350487	-20.3336	1881.73	-140.828	-83.6187	4979.71	-5.43408e-005	209.503
0.4553	0.0824483	0.378478	-0.50285	-0.347994	-0.741465	-0.896137	-0.132374	-0.0350487	-20.3336	1883.87	-138.864	-81.4828	4981.84	0.000250866	210.118
0.4560	0.371017	0.678106	0.0914273	0.564315	-0.148293	-1.21057	-0.441248	-0.0350487	-20.3273	1885.65	-136.9	-79.8042	4984.28	0.000556028	210.414
0.4567	0.0824483	0.378478	0.411423	0.263347	0.148293	-0.597425	-0.132374	0.270831	-20.3273	1887.21	-135.623	-79.0401	4984.74	0.000556028	211.029
0.4573	-0.206121	0.0630796	0.0914273	-0.347994	-0.148293	-0.896137	0.474341	0.270831	-20.3336	1887.67	-134.739	-78.279	4984.44	-0.000206899	211.029
0.4580	-0.535914	0.378478	-0.228568	-0.347994	0.148293	-1.50928	0.176499	0.88259	-20.3336	1886.75	-135.328	-78.4294	4983.67	-0.000664664	211.643
0.4587	-0.535914	0.0630796	0.411423	-0.347994	0.790896	-1.21057	-0.132374	1.18847	-20.3273	1885.65	-136.605	-80.108	4982.6	-5.43408e-005	213.009
0.4593	-0.206121	-0.236549	0.411423	-0.0470262	0.49431	-1.21057	0.474341	0.88259	-20.3273	1884.62	-137.489	-80.4149	4983.37	0.000403424	213.464
0.4600	-0.206121	-0.536177	0.411423	-0.0470262	0.49431	-1.21057	0.176499	0.57671	-20.3273	1884.44	-137.194	-79.8042	4983.67	0.000250866	214.693
0.4607	-0.535914	-0.536177	0.411423	-0.0470262	0.148293	-1.21057	-0.441248	0.270831	-20.3273	1885.25	-136.212	-79.9546	4983.22	9.82625e-005	216.514
0.4613	0.0824483	-0.236549	0.685704	-0.347994	0.49431	-1.21057	-0.441248	0.57671	-20.3273	1885.36	-136.212	-79.9546	4983.52	-0.000206899	217.288
0.4620	0.700811	-0.536177	0.685704	-0.658367	0.790896	-1.21057	-0.441248	0.88259	-20.3336	1885.36	-136.605	-79.8042	4983.22	-0.000206899	218.358
0.4627	0.0824483	-0.536177	0.411423	-0.0470262	0.49431	-0.896137	0.474341	0.270831	-20.3336	1886.11	-135.918	-79.1935	4983.83	-0.000206899	218.973
0.4633	0.0824483	-0.536177	0.411423	-0.0470262	0.49431	-1.21057	0.783214	0.270831	-20.3273	1887.84	-133.561	-76.9042	4986.42	-5.43408e-005	219.724
0.4640	-0.535914	-0.851575	1.0057	-0.658367	0.790896	-1.21057	-0.132374	0.270831	-20.3273	1889.34	-131.793	-75.9897	4987.49	-5.43408e-005	221.089
0.4647	-0.824483	-0.536177	0.411423	-0.658367	0.790896	-0.597425	-0.441248	-0.337742	-20.3273	1888.25	-133.168	-77.6683	4985.81	9.82625e-005	221.408
0.4653	-0.535914	-0.536177	0.411423	-0.658367	0.790896	-0.896137	-0.73909	-0.0350487	-20.3273	1885.83	-134.935	-79.1935	4983.98	-0.000206899	222.023
0.4660	0.371017	-0.536177	0.685704	-0.347994	0.49431	-0.597425	-0.73909	1.18847	-20.3211	1884.33	-136.114	-80.5652	4983.06	-0.00112243	223.388
0.4667	0.371017	0.0630796	0.0914273	0.263347	0.148293	0.0157217	-0.441248	0.57671	-20.3211	1883.52	-137.292	-81.6332	4981.99	-0.000359503	224.913
0.4673	-0.206121	0.378478	0.411423	-0.0470262	0.49431	0.0157217	-1.04796	-0.0350487	-20.3273	1883.52	-137.489	-81.9401	4981.23	0.000250866	226.439
0.4680	0.0824483	-0.236549	0.685704	-0.658367	0.148293	-0.597425	-1.35684	0.270831	-20.3273	1883.52	-137.292	-81.7866	4981.38	-0.000664664	227.212
0.4687	0.0824483	-0.851575	0.411423	-0.347994	-0.444879	-0.896137	-1.04796	0.270831	-20.3211	1883.87	-136.998	-81.3294	4982.3	-0.000359503	227.964
0.4693	0.371017	-0.536177	0.411423	-0.0470262	-0.444879	-0.896137	-1.04796	0.57671	-20.3211	1884.33	-136.114	-80.5652	4982.76	0.000250866	229.329
0.4700	0.0824483	-0.236549	0.411423	-0.347994	-0.444879	-0.282991	-1.04796	0.57671	-20.3273	1884.44	-135.623	-80.7187	4982.6	-0.000359503	230.399
0.4707	-0.206121	-0.236549	-0.228568	-0.347994	-0.741465	0.314434	-0.132374	-0.0350487	-20.3211	1884.9	-135.623	-80.7187	4983.06	-0.000206899	231.014
0.4713	0.0824483	-0.236549	-0.50285	-0.0470262	-0.148293	0.0157217	0.474341	-0.0350487	-20.3273	1885.08	-135.328	-80.2614	4983.22	0.000250866	232.084
0.4720	0.700811	-0.536177	-1.14284	-0.0470262	-0.148293	0.0157217	0.474341	0.57671	-20.3211	1884.79	-135.034	-80.4149	4982.91	-5.43408e-005	233.449
0.4727	1.31917	-0.536177	-0.822845	-0.347994	-0.444879	0.314434	-0.132374	0.57671	-20.3211	1883.98	-135.623	-81.1759	4982.45	-0.000206899	234.838
0.4733	0.98938	0.0630796	-0.822845	-0.347994	-0.148293	0.0157217	0.176499	0.270831	-20.3273	1882.77	-136.998	-82.5508	4981.23	-0.000206899	236.363
0.4740	0.700811	0.678106	-0.822845	0.263347	-0.444879	0.0157217	0.783214	0.88259	-20.3211	1882.19	-138.078	-83.1615	4979.86	-0.000512106	237.433
0.4747	0.371017	0.0630796	-0.228568	0.263347	-1.03805	0.628868	-0.441248	0.57671	-20.3211	1882.19	-137.98	-83.1615	4979.86	-5.43408e-005	238.184
0.4753	-0.535914	-0.236549	0.0914273	0.564315	-1.68065	0.314434	-1.96355	-0.0350487	-20.3211	1883.12	-136.703	-82.3973	4981.38	9.82625e-005	238.798
0.4760	-1.15428	-0.536177	0.411423	0.865283	-1.33464	0.314434	-2.27242	0.270831	-20.3273	1885.36	-134.543	-80.2614	4983.83	9.82625e-005	239.094
0.4767	-1.15428	-0.851575	0.411423	0.564315	-0.741465	0.628868	-1.96355	0.57671	-20.3211	1886.58	-132.873	-78.8866	4985.05	-5.43408e-005	239.868
0.4773	-0.535914	-0.536177	0.411423	0.564315	-0.741465	0.92758	-1.65468	-0.0350487	-20.3211	1886.75	-132.186	-78.279	4985.2	-5.43408e-005	240.938
0.4780	-0.206121	-0.536177	-0.822845	0.865283	-0.444879	0.628868	-0.441248	0.270831	-20.3211	1887.04	-131.989	-78.1255	4985.05	9.82625e-005	242.008
0.4787	0.700811	-0.236549	-1.41712	0.865283	0.790896	0.628868	0.783214	0.57671	-20.3211	1886.46	-132.579	-78.8866	4983.98	-5.43408e-005	243.214
0.4793	0.700811	0.378478	-0.822845	0.865283	1.08748	0.314434	1.09209	0.57671	-20.3273	1885.54	-133.168	-79.4973	4983.67	-0.000206899	244.443
0.4800	0.0824483	0.0630796	-0.50285	0.564315	-0.148293	-0.282991	0.176499	0.270831	-20.3273	1885.25	-133.07	-79.6507	4983.67	9.82625e-005	245.673
0.4807	0.0824483	0.0630796	0.0914273	0.263347	-0.444879	0.628868	0.176499	0.270831	-20.3336	1885.54	-133.168	-79.8042	4983.22	-5.43408e-005	246.879
0.4813	0.0824483	0.0630796	0.0914273	0.564315	-0.148293	0.92758	0.783214	0.57671	-20.3273	1885.36	-133.855	-79.9546	4983.06	-0.000206899	247.949
0.4820	0.0824483	0.0630796	-0.50285	0.263347	0.49431	0.628868	-0.132374	0.88259	-20.3211	1884.9	-133.659	-79.8042	4983.67	-5.43408e-005	248.882
0.4827	0.0824483	-0.236549	0.0914273	-0.0470262	0.49431	0.628868	-0.441248	0.270831	-20.3273	1886.11	-132.284	-79.0401	4984.13	-5.43408e-005	249.929
0.4833	-0.206121	-1.45083	0.685704	-0.347994	-0.148293	0.628868	-0.132374	-0.0350487	-20.3211	1887.84	-130.614	-77.8187	4985.2	-0.000359503	250.248
0.4840	0.371017	-1.1512	0.411423	0.263347	-0.148293	1.24201	-0.73909	0.270831	-20.3211	1887.96	-130.025	-76.9042	4986.88	-5.43408e-005	250.544
0.4847	0.0824483	-0.536177	0.411423	0.564315	0.148293	1.24201	-1.04796	-0.337742	-20.3273	1887.04	-130.811	-77.6683	4986.42	0.000403424	251.773
0.4853	0.0824483	-0.536177	0.685704	-0.0470262	-0.741465	0.314434	-0.441248	-0.643622	-20.3211	1885.65	-132.48	-79.6507	4983.67	0.000250866	253.753
0.4860	0.700811	-0.851575	0.685704	0.263347	-0.741465	0.0157217	-0.132374	-0.643622	-20.3211	1884.79	-133.561	-81.4828	4981.23	-0.000359503	255.734
0.4867	0.700811	-0.536177	0.411423	0.564315	0.148293	0.628868	0.176499	-0.337742	-20.3211	1883.4	-133.855	-82.2439	4980.93	-0.000817268	256.348
0.4873	0.371017	-0.536177	0.0914273	0.564315	-0.148293	0.0157217	0.176499	0.270831	-20.3211	1882.48	-134.248	-82.3973	4981.54	-0.000359503	257.099
0.4880	0.0824483	-0.536177	0.0914273	0.263347	-0.444879	0.0157217	-0.441248	0.270831	-20.3211	1883.4	-133.953	-81.9401	4981.99	-5.43408e-005	258.943
0.4887	-0.206121	-0.851575	0.411423	-0.347994	-0.741465	0.0157217	-0.441248	-0.0350487	-20.3211	1883.98	-133.364	-81.3294	4982.6	9.82625e-005	260.013
0.4893	0.371017	-0.536177	0.411423	-0.0470262	-1.03805	-0.896137	0.176499	-0.0350487	-20.3211	1884.15	-133.07	-81.0256	4982.6	0.000250866	261.083
0.4900	0.700811	0.0630796	0.0914273	0.564315	-0.148293	-0.896137	-0.441248	0.270831	-20.3211	1884.79	-132.48	-80.5652	4982.6	-0.000512106	261.993
0.4907	0.0824483	0.0630796	-0.228568	-0.347994	-0.148293	-0.896137	-0.73909	-0.337742	-20.3211	1884.62	-132.186	-80.2614	4983.06	-0.000664664	262.904
0.4913	0.371017	-0.536177	-0.822845	-0.0470262	-1.03805	-1.21057	-0.441248	-0.337742	-20.3211	1884.62	-132.48	-80.5652	4983.22	-5.43408e-005	264.588
0.4920	0.98938	-0.236549	-0.50285	0.263347	-0.444879	-1.50928	-0.132374	-0.337742	-20.3211	1884.62	-132.579	-80.7187	4982.76	-0.000206899	265.339
0.4927	0.700811	0.0630796	-0.228568	-0.347994	0.148293	-1.21057	-0.132374	-0.0350487	-20.3087	1883.23	-133.953	-82.0935	4981.08	-0.000206899	266.409
0.4933	0.371017	0.0630796	-0.50285	-0.0470262	-0.444879	-0.597425	0.176499	0.270831	-20.3087	1881.73	-135.918	-84.076	4979.25	0.000250866	268.412
0.4940	0.98938	0.0630796	0.0914273	0.564315	-0.444879	0.628868	0.474341	0.270831	-20.3149	1881.1	-136.409	-84.3798	4978.79	-0.000359503	269.618
0.4947	0.700811	0.0630796	0.685704	0.564315	-0.148293	0.314434	0.176499	0.270831	-20.3149	1881.56	-135.23	-83.3118	4980.01	-5.43408e-005	270.529
0.4953	0.0824483	0.0630796	0.0914273	0.865283	-0.444879	-0.896137	-0.132374	0.270831	-20.3149	1883.12	-133.168	-81.9401	4981.84	0.000556028	271.599
0.4960	-0.206121	-0.236549	-0.50285	0.865283	-0.444879	-0.597425	-0.132374	0.57671	-20.3149	1885.36	-131.204	-80.108	4983.83	0.000403424	272.213
0.4967	0.0824483	-0.536177	0.411423	0.263347	-0.444879	0.0157217	0.474341	0.270831	-20.3087	1886.75	-130.123	-78.5828	4984.89	0.000250866	272.828
0.4973	0.371017	-0.536177	0.411423	0.263347	-0.148293	-0.597425	0.474341	-0.0350487	-20.3149	1887.21	-129.731	-78.1255	4985.05	0.000250866	274.057
0.4980	0.700811	-0.536177	-0.228568	0.564315	-0.148293	-0.597425	0.474341	-0.337742	-20.3211	1886.92	-129.731	-78.5828	4985.2	-5.43408e-005	275.423
0.4987	0.0824483	0.0630796	-0.822845	0.263347	-0.444879	0.314434	0.783214	-0.0350487	-20.3087	1886	-130.123	-78.8866	4984.44	-0.000206899	276.493
0.4993	0.371017	-0.236549	-0.822845	0.263347	0.148293	0.628868	0.783214	-0.0350487	-20.3087	1885.36	-130.811	-79.1935	4983.67	-0.000206899	277.403
0.5000	0.98938	-0.851575	-0.228568	-0.0470262	0.148293	0.314434	-0.132374	-0.0350487	-20.3149	1885.36	-130.811	-79.9546	4983.52	0.000250866	279.088
0.5007	0.371017	-0.536177	-0.228568	-0.0470262	-0.741465	0.0157217	-1.04796	-0.0350487	-20.3149	1885.65	-130.123	-80.108	4983.67	0.000250866	280.613
0.5013	0.0824483	0.0630796	-0.228568	0.263347	-0.741465	-0.282991	-0.441248	0.270831	-20.3087	1884.79	-130.811	-80.2614	4983.22	9.82625e-005	281.227
