"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.3913	-6.87018	-1.01043	-7.41758	-1.80148	-21.5966	-3.92201	23.6856	6.49416	-5.50351	-1772.79	-82.2661	68.2099	-72.6318	0.000410479	160.067
42.3920	-6.29766	0.214984	-7.72451	0.337051	-18.2283	-3.02126	49.0116	58.0754	-5.47941	-1770.45	-79.3659	69.5876	-70.8008	0.000257872	159.293
42.3927	-5.06455	0.515962	-7.41758	2.16178	-12.4428	-2.10175	78.307	73.3299	-5.46079	-1769.4	-77.6683	70.9492	-69.1223	0.000105264	158.224
42.3933	-2.90661	-0.0859936	-4.98768	1.85959	-5.11185	-1.48248	72.8284	49.8224	-5.4367	-1769.69	-77.6683	70.805	-68.8171	0.000105264	157.314
42.3940	-0.484436	-0.0859936	-2.22527	1.2436	0.396268	-1.8015	37.7264	31.8282	-5.41808	-1770.04	-77.5268	69.4274	-69.4275	-0.000352471	157.314
42.3947	1.05695	0.81694	0.511557	2.46396	0.990669	-2.10175	-25.7524	29.0884	-5.40055	-1770.34	-77.6683	68.3541	-69.7327	-4.72996e-005	157.314
42.3953	3.17085	1.74137	4.78306	3.38214	0.990669	-3.32151	-85.557	71.8078	-5.37536	-1770.92	-77.9512	67.441	-70.0378	0.000257872	156.859
42.3960	5.94535	2.04235	9.3615	3.68432	5.27036	-3.62176	-77.6181	116.658	-5.35127	-1771.56	-77.3853	66.8323	-70.343	0.000105264	156.563
42.3967	7.44269	2.34333	11.51	4.60249	10.4615	-3.32151	-47.1088	96.8374	-5.33265	-1771.86	-77.2438	66.2235	-70.6482	0.000105264	156.108
42.3973	7.13441	3.26776	10.5892	5.52067	10.4615	-3.32151	-22.9967	85.8447	-5.31513	-1771.97	-77.0316	65.4546	-70.6482	-0.000199907	155.63
42.3980	6.51786	5.3961	9.66843	7.04321	10.1445	-1.8015	27.3599	123.085	-5.28994	-1771.86	-75.9706	65.4546	-70.1904	-0.000199907	155.789
42.3987	5.32879	6.62151	8.13376	7.34539	10.7389	0.63803	67.3171	142.297	-5.26584	-1771.21	-74.7681	65.759	-69.2749	-4.72996e-005	154.879
42.3993	2.5543	5.09512	4.47612	4.60249	8.91602	3.09632	81.9812	133.469	-5.24722	-1770.45	-73.707	66.0633	-68.512	-0.000199907	153.195
42.4000	2.24602	2.04235	3.24839	1.55741	8.32162	4.61634	76.5027	132.86	-5.2297	-1770.04	-72.2923	66.5279	-68.0542	-0.000199907	152.74
42.4007	4.09568	0.214984	5.39693	0.639235	8.59901	6.75561	50.5534	127.955	-5.20451	-1770.34	-72.1508	66.2235	-68.0542	-0.000352471	152.9
42.4013	4.71224	-1.91336	6.0108	-1.19711	7.41021	8.57588	33.757	80.9741	-5.18699	-1771.39	-73.4241	64.5415	-69.1223	-0.000352471	152.9
42.4020	5.02051	-3.76222	5.39693	-3.63783	10.4615	9.49539	30.4108	-0.202943	-5.16837	-1772.91	-74.9095	63.1638	-70.6482	-0.000352471	152.9
42.4027	5.02051	-5.89056	3.55532	-6.07855	18.0698	9.19514	42.6145	-79.2491	-5.14427	-1774.43	-75.4047	62.1066	-71.5637	-0.000199907	152.285
42.4033	4.40396	-6.19154	1.12543	-7.60109	22.9439	7.97538	35.5941	-124.404	-5.11908	-1775.37	-75.9706	60.8891	-72.3267	-0.000352471	151.671
42.4040	5.02051	-4.36418	1.12543	-6.07855	23.8949	7.35611	-14.7625	-136.614	-5.10156	-1775.37	-76.1121	61.0333	-72.0215	-0.000199907	151.671
42.4047	4.40396	-2.23583	1.12543	-2.71966	21.7551	7.05586	-41.9256	-83.2064	-5.08294	-1774.72	-75.1925	61.9464	-71.4111	-0.000199907	151.216
42.4053	1.36523	-0.709448	-1.33005	0.0232449	15.0185	6.13635	15.4514	42.5165	-5.06432	-1774.31	-74.9095	62.4109	-71.4111	-0.000352471	150.442
42.4060	-2.29006	0.515962	-4.98768	0.941419	7.68759	4.31609	112.195	100.795	-5.0457	-1774.31	-74.6266	62.2508	-71.2585	-4.72996e-005	149.691
42.4067	-4.448	0.214984	-6.80371	0.337051	1.58507	2.77731	162.257	23.0002	-5.02161	-1774.61	-74.1314	62.5551	-70.8008	-0.000199907	149.532
42.4073	-4.75628	-1.01043	-5.60155	-0.581123	-3.28902	2.47706	144.541	-85.3373	-4.99751	-1774.9	-74.1314	62.5551	-70.8008	-4.72996e-005	149.532
42.4080	-3.52317	-2.23583	-4.37381	-2.11529	-4.79484	3.09632	91.7573	-116.489	-4.97889	-1774.61	-74.4851	61.8022	-70.6482	0.000257872	149.236
42.4087	-2.90661	-3.76222	-4.68075	-3.94001	-2.65499	3.69682	59.7062	-60.3416	-4.96685	-1775.54	-75.051	61.0333	-71.106	-4.72996e-005	148.781
42.4093	-0.792713	-3.76222	-2.53221	-3.94001	0.990669	3.39657	83.8183	6.49416	-4.94823	-1777.47	-76.4657	59.8158	-72.6318	-0.000352471	148.622
42.4100	4.09568	-1.91336	3.86226	-1.80148	6.18178	1.55754	132.928	40.9944	-4.91756	-1778.58	-77.5268	57.9896	-74.1577	-4.72996e-005	148.463
42.4107	7.13441	-0.0859936	8.44069	0.0232449	8.91602	-1.48248	140.867	40.9944	-4.89347	-1778.58	-77.5268	57.6853	-73.7	0.000257872	147.712
42.4113	6.25362	0.81694	6.9316	1.55741	8.91602	-2.70225	108.521	31.5237	-4.88799	-1777.47	-75.8291	59.0469	-72.0215	0.000257872	147.098
42.4120	4.40396	1.74137	3.55532	3.07995	12.8787	-2.70225	87.7878	59.5975	-4.8628	-1775.95	-73.4241	60.2644	-70.4956	0.000105264	146.779
42.4127	4.09568	3.56874	1.73929	4.90468	17.4754	-4.24102	51.472	57.771	-4.8387	-1774.9	-72.1508	60.7289	-69.2749	-4.72996e-005	146.028
42.4133	2.5543	4.79415	-0.409246	5.52067	17.1584	-6.3803	8.43104	17.7913	-4.82009	-1774.9	-71.7264	60.2644	-69.1223	-0.000352471	144.959
42.4140	0.440396	4.79415	-2.53221	4.90468	13.5127	-7.60007	-5.90501	59.293	-4.79599	-1775.66	-71.4435	59.3513	-69.5801	-4.72996e-005	144.504
42.4147	-0.792713	4.79415	-3.45301	4.60249	10.4615	-7.28105	-48.6507	140.774	-4.77737	-1776.42	-72.0094	58.294	-70.343	0.000257872	144.049
42.4153	-0.792713	6.32053	-3.14608	3.68432	8.00461	-6.06129	-118.231	97.7506	-4.76532	-1776.89	-72.5045	56.9163	-70.9534	0.000105264	143.889
42.4160	1.05695	4.79415	-0.102311	-0.278939	8.00461	-3.02126	-149.036	-36.5297	-4.74671	-1777.35	-72.1508	56.4518	-71.106	-0.000199907	144.049
42.4167	3.17085	2.34333	2.04623	-4.85819	11.0559	0.957045	-139.26	-119.533	-4.72261	-1777.35	-71.2313	56.7562	-70.343	0.000257872	144.185
42.4173	3.17085	2.34333	2.04623	-5.77636	14.1071	2.17681	-128.598	-183.934	-4.70399	-1777.18	-70.9483	56.1474	-70.4956	0.000410479	144.049
42.4180	4.09568	2.96678	3.55532	-5.16037	15.3356	1.55754	-74.5671	-233.654	-4.6799	-1777.65	-70.8068	55.3945	-70.8008	-0.000199907	143.275
42.4187	5.02051	4.17069	4.47612	-4.2422	18.3868	1.55754	36.2174	-165.906	-4.66128	-1777.18	-69.6043	55.6989	-69.7327	-0.000199907	142.82
42.4193	5.63707	4.17069	5.08999	-2.41747	21.4381	0.957045	91.4292	18.4001	-4.64375	-1775.54	-67.27	56.9163	-68.2068	-4.72996e-005	143.139
42.4200	6.82614	-0.0859936	7.51989	1.2436	22.3495	-0.581733	82.6045	163.369	-4.62513	-1774.72	-65.7846	57.5251	-67.1387	0.000105264	142.82
42.4207	7.75097	-6.19154	8.13376	3.99813	20.2097	-0.881983	121.348	116.963	-4.60652	-1775.54	-66.209	56.3076	-67.749	-0.000199907	141.591
42.4213	6.25362	-8.94334	5.08999	4.60249	13.7901	-0.881983	193.061	4.36326	-4.58242	-1777.18	-67.6237	54.161	-69.7327	-0.000352471	141.455
42.4220	2.5543	-6.19154	2.04623	4.30031	5.54775	-0.881983	176.265	-17.5884	-4.5638	-1778.87	-68.8262	52.495	-71.2585	-0.000505079	141.91
42.4227	-0.484436	-3.13877	-0.71618	4.30031	0.990669	-1.18223	72.8284	-4.49856	-4.55175	-1780.22	-69.7458	50.9572	-72.3267	-0.000505079	141.751
42.4233	-1.40927	-1.61238	-2.22527	3.68432	0.0792535	-0.881983	-16.8949	-31.0164	-4.52766	-1780.98	-69.3921	50.3485	-72.4792	-0.000657643	141.751
42.4240	-2.02582	-1.3114	-2.53221	2.77777	-3.88342	-0.262718	-63.9053	-71.3005	-4.50904	-1780.69	-68.9677	50.2043	-71.8689	-0.000352471	141.751
42.4247	-3.21489	-2.53681	-1.91834	0.941419	-11.5314	0.337781	-85.8523	-30.712	-4.49042	-1780.1	-68.3311	50.3485	-71.4111	-4.72996e-005	141.136
42.4253	-3.83144	-2.83779	-2.53221	-1.4993	-13.6712	0.957045	-41.6303	26.0443	-4.4729	-1779.81	-67.7652	50.813	-71.5637	-0.000199907	140.545
42.4260	-4.13972	-3.13877	-4.68075	-5.16037	-9.70856	1.87656	43.8283	21.7487	-4.45428	-1780.39	-67.7652	51.1174	-71.4111	-0.000352471	140.226
42.4267	-5.06455	-4.36418	-7.11064	-8.51926	-7.2517	2.17681	28.2784	3.75444	-4.43018	-1780.39	-67.27	51.4217	-70.9534	-0.000352471	140.067
42.4273	-4.13972	-4.96613	-6.80371	-8.51926	-2.97201	2.17681	-58.394	-77.727	-4.41157	-1780.1	-66.8456	51.5819	-70.9534	-4.72996e-005	139.612
42.4280	-1.10099	-4.96613	-4.37381	-7.2989	5.54775	2.77731	-79.1599	-187.282	-4.38747	-1780.69	-67.1286	51.8863	-71.4111	0.000105264	139.475
42.4287	-0.484436	-5.89056	-3.75994	-7.90327	8.32162	3.39657	-26.3429	-170.81	-4.37433	-1782.21	-68.0481	51.1174	-72.3267	-4.72996e-005	139.157
42.4293	-2.59834	-6.49252	-5.29462	-8.51926	5.86476	3.39657	81.3579	-46.3047	-4.36228	-1783.61	-69.2506	49.4354	-73.5474	-0.000199907	139.316
42.4300	-2.90661	-6.49252	-4.37381	-9.12363	3.44753	3.99707	198.868	47.3871	-4.33819	-1783.9	-69.7458	49.131	-73.8525	0.000105264	139.93
42.4307	-0.176158	-5.89056	0.204623	-9.43744	1.30768	4.31609	226.326	126.433	-4.31409	-1783.61	-69.8873	49.2912	-73.3948	0.000257872	139.771
42.4313	4.09568	-3.43975	6.0108	-5.46256	1.90209	2.17681	167.112	205.175	-4.30204	-1782.56	-68.8262	50.3485	-72.4792	0.000257872	139.157
42.4320	7.13441	-0.0859936	10.5892	-0.581123	3.44753	-1.48248	50.8487	134.686	-4.28342	-1780.86	-66.8456	52.1907	-70.4956	0.000257872	138.406
42.4327	8.98408	2.6443	13.633	2.77777	7.09319	-4.54127	-150.578	-53.0018	-4.25933	-1780.1	-65.7846	52.6392	-69.1223	0.000105264	137.792
42.4333	12.3311	3.86971	17.2906	7.34539	13.5127	-5.46079	-326.35	-186.369	-4.23414	-1779.63	-64.5113	52.9436	-68.6646	-4.72996e-005	137.792
42.4340	14.1807	4.49317	18.5184	11.0181	15.93	-6.06129	-335.208	-238.255	-4.21662	-1779.46	-64.3699	53.2479	-68.6646	0.000105264	137.928
42.4347	12.6394	4.79415	15.1677	12.2385	12.6013	-6.3803	-220.749	-194.926	-4.20347	-1780.57	-65.2894	52.0305	-69.4275	0.000105264	137.792
42.4353	11.098	6.01956	12.7122	13.4588	7.68759	-6.9808	-113.639	-53.6107	-4.18595	-1781.8	-66.209	50.6528	-70.4956	-0.000352471	137.177
42.4360	9.60063	7.84692	11.51	12.8428	3.13052	-8.20056	-33.068	71.5034	-4.16733	-1782.09	-66.3505	50.3485	-70.8008	-0.000199907	136.722
42.4367	6.25362	6.92249	7.51989	8.87956	-2.65499	-7.90031	99.0729	98.9683	-4.14871	-1782.09	-66.0675	49.8999	-70.6482	0.000105264	136.881
42.4373	1.6735	4.17069	3.24839	4.60249	-11.2144	-5.46079	229.377	58.0754	-4.13119	-1782.56	-66.0675	49.131	-70.9534	-0.000352471	137.018
42.4380	-2.59834	1.74137	0.204623	1.55741	-17.6339	-1.8015	217.468	5.88533	-4.106	-1782.67	-65.4309	49.4354	-70.4956	-0.000352471	137.018
42.4387	-4.448	0.515962	-2.83914	0.0232449	-16.4055	0.957045	61.2153	-21.5796	-4.08738	-1781.62	-63.804	50.6528	-69.2749	0.000105264	136.563
42.4393	-5.68111	-0.0859936	-5.88291	-0.278939	-12.1258	1.87656	-76.4043	-8.45594	-4.07533	-1780.22	-62.1063	51.5819	-68.0542	0.000105264	136.267
42.4400	-7.17845	-1.3114	-6.80371	-1.4993	-12.1258	2.77731	-109.374	0.710299	-4.05124	-1779.93	-61.8234	51.8863	-67.749	-0.000352471	135.949
42.4407	-5.98939	-1.91336	-4.37381	-3.02184	-14.2656	3.39657	-160.944	-6.93387	-4.03262	-1780.86	-62.1063	51.4217	-68.512	-0.000505079	135.334
42.4413	-4.13972	-1.3114	-0.71618	-2.11529	-15.8111	3.39657	-252.177	12.0074	-4.01509	-1782.09	-62.7429	50.0441	-69.4275	-0.000199907	135.198
42.4420	-3.83144	0.515962	0.511557	0.0232449	-19.4567	2.47706	-276.289	8.92947	-3.9899	-1783.43	-63.9454	48.3781	-70.6482	-0.000352471	136.108
42.4427	-5.68111	1.74137	-3.14608	1.55741	-22.191	0.63803	-224.718	1.62354	-3.97786	-1784.95	-65.2894	47.3048	-71.8689	-0.000657643	136.267
42.4433	-9.02812	2.6443	-9.25918	1.85959	-22.508	-0.881983	-131.026	82.4961	-3.95924	-1785.89	-66.0675	46.6961	-72.3267	-0.000505079	135.653
42.4440	-12.3751	2.6443	-14.1446	1.85959	-24.3308	-3.32151	-31.8542	156.333	-3.93514	-1785.42	-65.6431	46.8402	-72.0215	-0.000352471	135.653
42.4447	-13.9165	3.86971	-16.2675	2.46396	-25.8763	-4.24102	2.9525	134.686	-3.91652	-1784.95	-64.7235	47.3048	-71.4111	-0.000505079	135.334
42.4453	-13.9165	5.3961	-15.3467	4.60249	-24.0535	-3.92201	4.16631	131.946	-3.899	-1784.84	-64.2284	47.7533	-71.2585	-0.000352471	134.583
42.4460	-12.3751	5.3961	-13.2238	5.82285	-22.191	-3.32151	57.5738	180.45	-3.87381	-1784.37	-64.5113	48.0577	-70.9534	-0.000199907	134.743
42.4467	-10.5695	4.17069	-11.3821	4.90468	-23.7364	-1.48248	109.439	149.332	-3.85629	-1785.13	-64.865	47.6092	-71.4111	-0.000352471	134.424
42.4473	-9.33639	2.96678	-9.87305	3.38214	-24.6479	0.337781	144.837	48.9091	-3.83767	-1785.6	-64.7235	47.449	-71.7163	-4.72996e-005	133.673
42.4480	-7.79501	2.04235	-10.18	3.68432	-21.2796	1.87656	191.847	37.037	-3.81905	-1785.3	-64.2284	48.0577	-71.5637	0.000410479	133.81
42.4487	-8.41156	2.34333	-10.7683	3.38214	-15.4941	2.47706	197.654	97.1418	-3.807	-1786.18	-64.7235	47.3048	-72.0215	0.000105264	134.583
42.4493	-7.79501	2.6443	-8.64532	2.77777	-7.2517	1.87656	175.969	63.2504	-3.78838	-1787.23	-65.6431	46.0873	-73.0896	-4.72996e-005	135.198
42.4500	-5.68111	1.74137	-6.80371	0.639235	-0.237761	0.63803	165.307	-19.4487	-3.76429	-1787.88	-66.7042	45.783	-73.7	0.000105264	135.494
42.4507	-4.448	-0.40847	-6.49678	-1.4993	4.63633	0.337781	206.183	-5.4118	-3.74019	-1788.46	-66.9871	45.783	-73.7	-4.72996e-005	135.334
42.4513	-4.448	-2.23583	-8.03145	-3.33565	11.9673	0.957045	296.53	5.58092	-3.72815	-1787.58	-65.6431	46.6961	-72.4792	0.000105264	135.198
42.4520	-3.21489	-3.13877	-9.25918	-3.94001	18.7038	0.957045	322.446	-103.061	-3.70953	-1785.6	-63.4503	48.9868	-70.4956	0.000105264	135.198
42.4527	1.05695	-4.0632	-4.68075	-3.33565	23.5779	0.63803	255.326	-155.86	-3.68543	-1784.19	-61.8234	50.813	-68.8171	0.000105264	135.494
42.4533	6.51786	-3.13877	4.16919	-1.80148	26.3122	-0.881983	147.297	-30.4076	-3.66681	-1783.9	-61.4697	51.1174	-68.3594	0.000257872	135.198
42.4540	8.36752	-1.01043	8.74763	-0.278939	24.1723	-2.402	14.8281	95.3153	-3.64819	-1784.66	-62.1063	50.3485	-69.1223	0.000105264	134.879
42.4547	7.13441	-0.0859936	7.82682	0.639235	20.5267	-1.48248	-73.0581	104.482	-3.6241	-1785.42	-62.7429	49.5956	-70.0378	-0.000199907	135.334
42.4553	8.98408	-0.0859936	9.66843	0.337051	21.7551	1.25729	-123.087	70.5902	-3.60548	-1785.71	-63.0259	48.8266	-70.343	-0.000199907	135.812
42.4560	14.1807	-0.40847	16.6768	0.639235	26.6292	2.47706	-197.555	66.6328	-3.58139	-1786.18	-63.3088	48.0577	-70.4956	-0.000199907	136.108
42.4567	18.7609	0.515962	21.8691	1.55741	30.2749	0.63803	-257.065	73.3299	-3.56277	-1786.47	-63.3088	48.0577	-70.1904	-0.000199907	136.722
42.4573	19.0691	1.44039	21.8691	2.16178	27.8576	-1.48248	-307.717	62.6416	-3.54524	-1786.18	-63.0259	48.3781	-70.1904	-4.72996e-005	136.563
42.4580	14.489	1.44039	16.3954	1.85959	20.2097	-2.10175	-341.309	105.699	-3.52005	-1785.89	-63.0259	48.2179	-70.1904	0.000105264	136.722
42.4587	8.98408	1.11792	9.66843	2.16178	11.6503	-1.8015	-250.372	206.088	-3.50143	-1786.18	-62.2478	48.2179	-69.4275	0.000105264	136.563
42.4593	4.71224	0.214984	3.86226	1.2436	6.18178	-0.881983	-95.6283	214.95	-3.48939	-1785.71	-61.0453	48.9868	-68.512	-0.000199907	135.949
42.4600	1.05695	-2.83779	0.204623	-2.11529	4.04193	2.47706	16.37	83.105	-3.47186	-1785.13	-60.9038	49.4354	-68.0542	-0.000505079	136.108
42.4607	-0.792713	-5.28861	-1.33005	-4.85819	5.86476	5.21684	132.633	-123.186	-3.4412	-1785.71	-61.1867	49.131	-68.2068	-0.000199907	136.881
42.4613	0.132119	-4.36418	-1.02311	-4.556	8.00461	5.8361	265.988	-271.503	-3.42258	-1786.65	-61.8234	47.9135	-69.5801	0.000105264	137.177
42.4620	1.6735	-3.13877	0.204623	-4.556	6.77618	5.8361	341.998	-203.145	-3.40396	-1787.88	-63.3088	46.5359	-70.9534	-0.000199907	137.792
42.4627	1.36523	-3.13877	0.818491	-4.85819	6.18178	5.53585	311.456	-45.6959	-3.37986	-1789.22	-64.3699	45.3184	-71.5637	-0.000199907	138.247
42.4633	-2.29006	-1.61238	-3.75994	-2.41747	7.41021	2.47706	263.265	-41.4003	-3.36125	-1789.98	-64.2284	44.4053	-72.1741	-0.000199907	138.542
42.4640	-6.29766	-0.40847	-9.87305	0.0232449	4.63633	0.957045	273.336	-127.482	-3.33715	-1789.69	-64.0869	44.7097	-72.1741	-0.000199907	138.702
42.4647	-7.17845	-0.709448	-11.3821	-0.894929	-1.74358	1.55754	222.356	-171.419	-3.31306	-1789.22	-64.0869	45.3184	-71.5637	-4.72996e-005	138.542
42.4653	-6.29766	-1.91336	-10.18	-3.02184	-9.98595	1.87656	41.6959	-184.847	-3.28787	-1789.4	-63.6625	45.4786	-71.106	0.000257872	138.861
42.4660	-6.87018	-4.0632	-9.25918	-5.46256	-20.0511	2.77731	-142.639	-157.078	-3.27582	-1789.69	-63.3088	45.0141	-71.106	0.000410479	138.997
42.4667	-5.68111	-5.28861	-6.49678	-5.77636	-21.5966	3.99707	-245.78	-91.155	-3.25172	-1789.98	-63.3088	44.8539	-71.4111	0.000257872	138.702
42.4673	-2.59834	-3.13877	-3.14608	-3.63783	-13.6712	4.61634	-300.696	-42.3135	-3.22763	-1790.16	-63.3088	45.3184	-71.4111	0.000257872	138.861
42.4680	-1.71754	-1.01043	-2.53221	-0.581123	-8.16312	3.09632	-341.605	3.45002	-3.20901	-1790.16	-63.6625	45.0141	-71.2585	-4.72996e-005	138.997
42.4687	-2.02582	0.214984	-3.14608	0.639235	-9.39155	0.0375312	-367.554	53.8136	-3.18491	-1790.92	-64.5113	44.101	-72.1741	-0.000352471	139.475
42.4693	0.132119	1.44039	-0.102311	0.941419	-12.1258	-4.24102	-410.562	62.6416	-3.15972	-1793.08	-65.9261	43.0277	-73.7	-0.000199907	139.93
42.4700	4.09568	3.26776	6.62466	1.85959	-10.8974	-6.3803	-446.287	36.0899	-3.1422	-1794.13	-66.5627	42.5791	-74.3103	-4.72996e-005	140.385
42.4707	7.75097	4.79415	13.3261	3.07995	-6.34028	-5.14177	-411.481	16.8781	-3.12358	-1793.2	-66.209	43.1879	-73.8525	0.000410479	140.84
42.4713	10.8337	4.79415	18.2114	3.68432	-1.74358	-3.32151	-390.419	-32.8767	-3.10496	-1792.44	-64.7235	44.5495	-72.6318	0.000257872	140.84
42.4720	12.3311	3.56874	20.053	3.68432	0.0792535	-2.70225	-411.809	-174.159	-3.0743	-1791.38	-62.8844	45.783	-70.9534	-4.72996e-005	140.226
42.4727	10.8337	2.04235	18.2114	2.46396	-2.06059	-0.581733	-362.371	-282.496	-3.0502	-1789.69	-61.3282	47.0004	-69.8853	0.000410479	140.385
42.4733	7.75097	-0.40847	14.2469	-0.581123	-5.11185	2.47706	-264.085	-215.965	-3.03158	-1788.81	-60.1257	48.5223	-68.9697	0.000105264	141
42.4740	2.86257	-0.709448	7.23853	-1.80148	-8.48013	2.47706	-158.484	-50.5665	-3.00201	-1789.4	-60.2672	48.5223	-68.8171	-0.00081025	140.681
42.4747	-2.90661	0.81694	-0.71618	0.0232449	-10.8974	0.63803	2.62445	66.6328	-2.98339	-1790.92	-61.6112	47.6092	-70.343	-0.000505079	140.84
42.4753	-8.41156	1.74137	-9.87305	1.85959	-9.98595	-0.881983	169.244	71.199	-2.9593	-1791.21	-62.1063	47.6092	-70.8008	0.000410479	141.751
42.4760	-14.5331	1.11792	-19.3113	2.16178	-9.98595	-0.881983	272.418	41.6032	-2.93411	-1790.92	-61.8234	47.7533	-70.4956	0.000105264	142.206
42.4767	-19.4215	-0.0859936	-24.8105	0.337051	-13.0372	0.63803	298.957	20.531	-2.91001	-1791.56	-61.8234	47.6092	-70.343	-0.000352471	142.524
42.4773	-20.9188	-1.61238	-25.7313	-2.11529	-14.8997	2.47706	288.263	-40.1826	-2.88592	-1791.56	-61.8234	48.0577	-70.343	0.000257872	143.275
42.4780	-19.6857	-2.23583	-23.8897	-3.33565	-14.8997	3.39657	291.018	-60.0372	-2.85525	-1791.09	-61.3282	48.2179	-70.343	0.000257872	143.594
42.4787	-17.2635	-2.23583	-21.1529	-2.71966	-16.9999	3.69682	267.234	27.8708	-2.83006	-1790.8	-59.8428	49.2912	-69.4275	-4.72996e-005	143.434
42.4793	-13.3	-1.3114	-15.6536	-0.278939	-20.3682	2.47706	168.03	119.432	-2.80597	-1789.57	-58.0036	50.813	-67.9016	-4.72996e-005	143.73
42.4800	-8.10329	0.515962	-8.33838	1.85959	-16.9999	0.0375312	-4.6912	115.745	-2.7753	-1789.1	-57.6499	50.9572	-67.4438	-0.000505079	143.275
42.4807	-4.448	0.81694	-1.91834	2.16178	-11.8484	-1.8015	-184.138	21.1398	-2.75778	-1790.33	-58.0036	50.2043	-68.3594	-0.000657643	143.434
42.4813	-1.40927	-0.0859936	3.86226	0.337051	-9.98595	-1.8015	-193.586	-46.9135	-2.73259	-1791.56	-58.428	49.2912	-69.4275	-0.000352471	144.344
42.4820	4.09568	-0.40847	11.2031	-0.278939	-7.2517	-1.18223	-80.3737	47.6915	-2.70192	-1792.73	-59.0647	48.0577	-70.8008	-0.000505079	144.959
42.4827	9.90891	0.515962	16.9837	1.2436	-4.20044	-0.581733	-97.1702	167.022	-2.67782	-1793.84	-59.0647	47.3048	-71.7163	-0.000352471	146.028
42.4833	12.6394	1.44039	19.7461	2.16178	-3.28902	-0.262718	-189.944	102.012	-2.65373	-1794.6	-57.6499	47.0004	-71.8689	-0.000199907	146.642
42.4840	12.3311	1.11792	19.1322	1.55741	-3.28902	1.25729	-189.321	-29.4943	-2.62306	-1794.72	-54.7497	47.1446	-71.8689	-0.000352471	146.779
42.4847	9.29235	-0.40847	14.5538	0.0232449	-4.20044	3.99707	-108.16	-22.7972	-2.5924	-1794.72	-50.93	47.7533	-71.7163	-0.000505079	146.642
42.4853	3.47913	-2.53681	6.62466	-2.71966	-6.34028	4.91659	-0.721723	31.8282	-2.5683	-1794.6	-45.7663	48.8266	-71.2585	0.000105264	146.324
42.4860	-2.29006	-4.0632	-0.71618	-5.46256	-11.2144	3.69682	92.9711	15.0516	-2.54421	-1794.42	-39.683	49.2912	-71.2585	0.000257872	146.779
42.4867	-7.48673	-3.13877	-6.49678	-5.16037	-17.9509	1.87656	164.684	37.3414	-2.51354	-1794.6	-33.5997	49.4354	-71.2585	-4.72996e-005	147.712
42.4873	-10.8337	-0.40847	-11.0752	-1.19711	-20.6852	0.0375312	228.458	105.09	-2.48835	-1794.72	-27.0212	50.2043	-70.9534	-4.72996e-005	147.848
42.4880	-11.7586	2.34333	-12.9168	1.55741	-20.0511	-0.262718	283.408	95.6198	-2.45878	-1794.89	-21.0794	50.3485	-71.4111	0.000105264	147.848
42.4887	-11.7586	2.04235	-13.8376	1.2436	-19.7738	0.63803	291.642	-11.8045	-2.42811	-1796.12	-16.1986	49.8999	-72.4792	-4.72996e-005	148.622
42.4893	-11.142	0.515962	-12.9168	-0.278939	-16.7225	1.55754	238.825	-84.7285	-2.40949	-1797.47	-11.7422	49.5956	-73.5474	-0.000199907	149.532
42.4900	-7.48673	0.81694	-9.56612	0.639235	-10.8974	0.63803	176.265	-18.5354	-2.37883	-1797.93	-7.92244	49.5956	-73.8525	-0.000352471	150.442
42.4907	-3.83144	2.6443	-6.18984	3.99813	-6.93469	-0.881983	99.3682	69.3725	-2.34269	-1797.93	-4.24417	50.3485	-73.5474	0.000105264	150.601
42.4913	-0.484436	4.49317	-1.91834	7.04321	-3.28902	-1.18223	31.6246	98.3595	-2.3175	-1796.88	-0.282944	52.495	-72.3267	0.000257872	150.442
42.4920	3.47913	4.49317	3.55532	6.43884	0.990669	-1.18223	31.0013	113.31	-2.28793	-1795.18	3.18313	55.3945	-70.6482	0.000105264	150.442
42.4927	6.51786	2.6443	7.23853	3.99813	4.95335	-1.48248	-1.01697	139.861	-2.26273	-1793.96	5.51742	57.6853	-68.9697	0.000105264	150.761
42.4933	8.36752	0.81694	8.74763	1.55741	8.32162	-0.581733	-108.751	156.333	-2.23864	-1793.2	6.71993	59.0469	-68.6646	-4.72996e-005	151.375
42.4940	10.5255	-1.61238	9.97536	-2.11529	12.6013	1.87656	-172.853	96.2286	-2.21455	-1794.31	5.94183	59.3513	-70.0378	-0.000505079	151.375
42.4947	12.6394	-3.43975	11.817	-3.94001	18.9812	2.47706	-182.924	4.66768	-2.18935	-1795.95	3.53681	59.6556	-70.6482	-0.000352471	151.375
42.4953	13.2559	-3.43975	11.817	-3.63783	22.6665	0.0375312	-142.934	2.53678	-2.16526	-1796.71	1.34399	60.5848	-70.4956	-0.000352471	151.967
