"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9067	-5.76803	-51.7839	67.6982	11.3424	62.5158	0.689674	-2.34742	-0.111626	-9.19159	-1730.51	-1019.93	-93.0788	4969.94	-0.000104568	121.162
1.9073	115.71	-35.3042	37.1752	10.4247	67.4007	1.90875	-4.47009	1.41393	-9.19761	-1729.12	-1018.54	-91.7067	4971.92	0.000200585	120.687
1.9080	109.593	-11.8073	45.1076	10.1206	41.743	1.90875	13.2105	2.02522	-9.19761	-1728.04	-1018.25	-90.1792	4972.84	0.000200585	120.393
1.9087	66.8858	-13.0258	61.8997	4.93495	-0.0493416	1.90875	14.7588	1.71958	-9.19761	-1727.74	-1018.69	-90.1792	4972.53	4.80329e-005	120.551
1.9093	72.0712	-13.9418	22.2227	-6.04998	-32.0721	1.90875	-0.499451	0.194017	-9.19761	-1728.52	-1019.42	-91.0951	4971.92	4.80329e-005	120.687
1.9100	114.487	-14.5553	-30.2729	-5.13768	-20.4768	1.60519	-14.559	-2.85976	-9.20364	-1729.73	-1020.66	-92.0109	4970.86	0.000200585	120.845
1.9107	102.281	-16.0764	-29.0514	1.26975	16.7268	0.689674	-31.3406	-6.51951	-9.20364	-1729.91	-1021.39	-92.3151	4970.25	4.80329e-005	121.297
1.9113	27.5001	-10.8913	-4.01774	-18.2566	15.5426	0.0777097	-44.1515	-6.51951	-9.20364	-1729.91	-1022.05	-92.6193	4970.25	4.80329e-005	121.297
1.9120	-23.1595	-3.56319	-6.76982	-29.2469	-23.832	0.0777097	-38.9572	-2.55412	-9.20966	-1730.21	-1022.78	-92.9268	4969.94	0.000200585	121.614
1.9127	-17.0419	0.40338	-31.4944	-26.4993	-42.7792	-0.225844	-24.9226	-0.722914	-9.20364	-1730.21	-1022.93	-92.6193	4970.4	4.80329e-005	121.772
1.9133	11.9439	-2.95812	-52.2454	-38.706	-32.0721	-1.14136	-22.7999	-1.02856	-9.20364	-1729.31	-1022.05	-91.3992	4971.77	-0.000257168	121.908
1.9140	-4.22406	-4.17667	-34.2318	-20.396	-0.641441	-1.14136	-27.3699	-1.33154	-9.20966	-1728.22	-1021.76	-90.3313	4972.69	-0.000104568	122.066
1.9147	-58.8455	1.62192	-12.5683	10.1206	32.3188	-1.14136	-16.382	-2.85976	-9.21568	-1727.92	-1022.2	-90.1792	4972.69	0.000200585	122.066
1.9153	-61.9043	3.45394	-35.1442	3.40911	35.674	-2.05688	13.5351	-4.99395	-9.21568	-1728.04	-1022.05	-90.3313	4972.99	-0.000257168	121.614
1.9160	0.961338	3.75648	-59.5597	0.35745	26.7925	-2.05688	40.3806	-3.46839	-9.21568	-1728.22	-1022.64	-90.4834	4973.14	-0.000714921	121.772
1.9167	74.1978	15.9671	-58.0439	13.7858	21.9077	-0.837808	42.8279	3.24514	-9.21568	-1729.31	-1024.03	-90.7909	4971.92	-0.000409768	122.383
1.9173	116.613	31.2283	-58.0439	15.3117	11.5459	-0.225844	36.1103	10.2643	-9.2217	-1730.51	-1025.71	-92.163	4969.79	-0.000714921	123.287
1.9180	115.39	39.464	-90.0828	2.79558	-18.6511	-0.225844	29.093	9.95867	-9.2217	-1731.42	-1027.83	-93.8426	4968.57	-0.000104568	123.604
1.9187	71.139	37.0269	-118.766	-1.78192	-69.9171	1.29921	-12.1117	2.9395	-9.2217	-1731.9	-1028.42	-93.9947	4969.02	4.80329e-005	123.604
1.9193	33.909	15.0511	-92.2167	16.8375	-75.098	1.90875	-52.0928	3.24514	-9.2217	-1731.11	-1027.98	-93.5351	4969.33	-0.000257168	124.214
1.9200	45.212	-0.815164	-39.1178	35.7557	-25.6576	1.60519	-37.1342	9.0444	-9.22819	-1730.33	-1028.13	-93.383	4969.48	0.000353186	124.667
1.9207	73.2947	10.4711	-4.63586	29.6524	3.30589	1.29921	-6.31806	5.38199	-9.23421	-1730.33	-1028.42	-93.2309	4969.63	0.000505786	124.825
1.9213	90.0744	20.5472	14.5993	15.9199	-4.63811	0.993228	13.5351	-1.94283	-9.23421	-1730.63	-1028.57	-92.9268	4970.25	0.000658387	124.825
1.9220	68.692	18.7152	27.7121	11.0383	-18.6511	1.29921	33.0637	-4.38532	-9.23421	-1730.51	-1028.42	-92.4672	4971.01	0.000505786	124.825
1.9227	25.9853	26.3458	49.3903	10.1206	-17.1215	2.21473	37.6337	-3.16275	-9.24023	-1730.33	-1029.08	-92.7747	4970.25	0.000200585	125.119
1.9233	15.294	31.5309	111.334	7.06898	2.41774	1.90875	18.1051	-1.94283	-9.24023	-1730.93	-1029.66	-93.2309	4969.48	0.000353186	125.277
1.9240	-38.1039	29.0854	159.547	-0.560183	14.6051	1.90875	-1.42344	-2.55412	-9.24023	-1731.9	-1030.39	-93.8426	4968.72	4.80329e-005	125.435
1.9247	-169.632	26.3458	139.723	-1.78192	-0.641441	1.60519	-6.61773	-3.77404	-9.24023	-1733.1	-1032.44	-95.3668	4966.89	-0.000104568	126.34
1.9253	-244.092	0.100845	111.025	5.84724	-5.52626	-0.837808	-22.7999	-1.02856	-9.24625	-1734.01	-1033.91	-96.4347	4966.28	0.000353186	126.792
1.9260	-232.498	-17.2949	112.247	5.84724	17.3683	-1.44734	-42.6282	2.9395	-9.24625	-1733.23	-1032.88	-94.9105	4968.26	0.000200585	126.34
1.9267	-226.701	12.0006	98.5156	-6.96761	27.1379	-0.225844	-28.8933	2.02522	-9.24625	-1730.51	-1030.91	-93.0788	4969.94	-0.000257168	126.182
1.9273	-232.207	35.8	44.8133	-18.2566	15.8387	-3.27838	-5.99341	-2.85976	-9.25228	-1728.82	-1029.96	-91.8588	4971.31	0.000353186	126.498
1.9280	-180.935	14.1351	-14.7023	-19.7878	12.7795	-6.02493	1.02387	-6.51951	-9.25228	-1728.52	-1029.08	-90.1792	4973.14	0.000505786	126.182
1.9287	-89.3753	-13.6393	-69.6409	-23.4477	15.1972	-3.88792	4.66987	-6.21653	-9.25228	-1728.34	-1029.37	-90.0271	4972.69	0.000200585	126.34
1.9293	-108.602	-3.56319	-126.404	-25.8911	10.3124	-1.75333	6.51784	0.497003	-9.25876	-1729.12	-1030.76	-91.0951	4971.77	0.000658387	126.498
1.9300	-212.66	17.7992	-175.839	-12.1533	14.9012	-0.531826	16.5818	9.65303	-9.25876	-1729.31	-1031.2	-91.2472	4972.38	0.000810939	127.109
1.9307	-178.78	8.63906	-222.83	11.0383	22.5491	0.0777097	38.258	10.57	-9.25876	-1729.12	-1031.49	-91.5513	4971.92	4.80329e-005	128.172
1.9313	-52.1453	4.06742	-236.561	28.1265	12.1874	0.383692	33.663	7.21319	-9.25876	-1729.61	-1032.08	-92.0109	4971.31	-0.000257168	128.013
1.9320	-36.5891	5.5885	-181.637	29.9565	-20.1807	0.383692	11.6872	4.46506	-9.25876	-1729.91	-1032.59	-92.163	4970.86	-0.000104568	128.013
1.9327	-31.0833	-16.9924	-68.4193	18.9715	-74.2098	1.60519	18.4048	0.497003	-9.26478	-1730.03	-1032.88	-92.163	4970.86	-0.000104568	128.33
1.9333	10.4291	-28.287	79.5896	9.81654	-108.996	3.13025	30.6164	-0.722914	-9.26478	-1729.31	-1032.22	-91.5513	4971.77	-0.000104568	128.33
1.9340	-62.5161	-22.791	148.259	5.23905	-83.9795	1.90875	15.0585	-0.41727	-9.26478	-1728.34	-1031.79	-90.7909	4972.38	4.80329e-005	128.013
1.9347	-138.811	-19.7404	77.7646	-2.99831	-30.5425	-1.14136	-22.1756	-0.722914	-9.26478	-1728.22	-1031.93	-90.4834	4972.38	4.80329e-005	127.878
1.9353	-77.4605	-15.7738	33.8197	-12.7668	11.5459	-2.36286	-47.4978	0.194017	-9.26478	-1727.92	-1031.93	-90.3313	4972.99	-0.000104568	128.488
1.9360	34.5208	-9.66432	88.4492	-21.0042	41.447	-2.36286	-32.8639	2.63385	-9.27081	-1727.74	-1032.44	-90.3313	4972.84	-0.000104568	129.393
1.9367	85.7921	-4.17667	90.2741	-25.2776	86.0025	-2.66884	-15.458	4.46506	-9.27683	-1728.94	-1033.91	-91.3992	4971.16	-0.000104568	129.845
1.9373	81.5098	-1.1261	10.9347	-21.3136	126.315	-2.05688	-18.5047	4.7707	-9.27683	-1730.33	-1035.74	-92.9268	4970.25	-0.000257168	130.32
1.9380	97.9982	1.62192	-44.2982	-22.53	95.7721	0.689674	-5.69374	-0.41727	-9.27683	-1731.24	-1036.98	-94.1468	4969.33	-0.000257168	131.066
1.9387	107.145	4.98343	-62.0027	-27.7211	12.1874	3.13025	22.9997	-5.60524	-9.27683	-1732.02	-1037.93	-94.7584	4968.11	-0.000409768	130.93
1.9393	47.659	-7.8407	-42.1642	-17.6484	-27.8287	0.383692	37.0343	-2.55412	-9.27683	-1731.6	-1037.57	-93.9947	4968.57	-0.000409768	130.93
1.9400	3.40838	-31.0267	27.4178	2.18738	-26.2991	-4.1939	30.6164	2.02522	-9.27683	-1730.51	-1036.83	-92.7747	4969.79	-0.000104568	131.677
1.9407	47.3386	-41.1028	96.3817	18.0592	-56.2001	-4.80343	11.0878	0.802647	-9.27683	-1730.51	-1037.27	-92.9268	4969.79	-0.000104568	131.541
1.9413	141.637	-33.7747	105.845	22.0232	-88.8643	-1.75333	-5.39407	-2.85976	-9.27683	-1730.93	-1038.22	-93.2309	4969.33	-0.000257168	131.383
1.9420	195.647	9.55507	53.6582	16.8375	-83.042	1.29921	-10.2887	-4.69097	-9.28285	-1730.63	-1038.22	-92.9268	4969.48	4.80329e-005	132.446
1.9427	165.146	48.0106	-4.01774	18.0592	-75.098	0.993228	1.92289	-4.07968	-9.28285	-1730.21	-1038.08	-92.7747	4970.09	0.000353186	133.056
1.9433	132.49	22.6817	-28.7423	20.8015	-73.5684	-0.531826	25.1224	-0.722914	-9.28285	-1730.33	-1038.81	-93.0788	4969.63	-0.000104568	133.214
1.9440	148.366	-5.39521	-45.8287	15.9199	-53.1409	-1.44734	19.6284	2.9395	-9.28887	-1731.24	-1040.05	-93.9947	4968.26	-0.000104568	133.825
1.9447	134.616	-4.4792	-82.1503	9.51244	-22.3024	-1.44734	-7.84138	4.7707	-9.29536	-1732.92	-1042.18	-95.671	4967.04	-0.000104568	134.277
1.9453	69.0124	-15.1604	-126.699	6.46078	-12.8782	-0.531826	-25.8466	1.71958	-9.30138	-1733.83	-1043.71	-96.5868	4966.58	4.80329e-005	134.888
1.9460	4.60277	-25.539	-122.74	3.71321	-35.4273	1.29921	-43.2275	-5.2996	-9.30138	-1732.62	-1042.47	-95.3668	4967.8	0.000353186	135.182
1.9467	-44.8333	-13.0258	-57.4257	0.965649	-54.9666	2.21473	-41.4045	-9.57329	-9.29536	-1730.63	-1040.79	-93.0788	4970.09	4.80329e-005	134.729
1.9473	-86.6369	8.63906	3.60567	-1.16838	-27.5326	0.689674	-13.9347	-10.1819	-9.29536	-1728.82	-1039.25	-91.5513	4971.77	4.80329e-005	134.729
1.9480	-158.97	17.7992	46.6382	-1.78192	12.7795	-0.531826	6.81751	-9.87894	-9.30138	-1727.92	-1038.52	-90.6388	4972.23	0.000200585	135.046
1.9487	-250.21	9.25253	69.2141	1.88328	35.674	-0.225844	19.0291	-7.74209	-9.30138	-1728.22	-1039.61	-90.7909	4971.92	0.000200585	135.34
1.9493	-238.907	1.92446	71.3627	1.26975	62.5158	0.0777097	19.9281	-4.69097	-9.3074	-1729.12	-1040.79	-91.2472	4971.47	4.80329e-005	136.109
1.9500	-63.7396	-4.17667	104.005	-1.47248	85.7064	-1.44734	-1.42344	-2.85976	-9.31342	-1729.31	-1041.08	-91.2472	4971.31	4.80329e-005	136.878
1.9507	175.197	-4.78174	150.702	0.35745	97.0056	-2.36286	-15.458	1.41393	-9.3074	-1729.61	-1042.03	-91.5513	4971.16	0.000200585	137.172
1.9513	304.919	29.3963	138.502	-0.864282	98.8313	-1.14136	10.1638	8.12747	-9.3074	-1729.73	-1042.62	-91.8588	4970.7	4.80329e-005	137.488
1.9520	255.162	58.9944	76.2341	-1.78192	90.5912	-0.225844	39.157	10.57	-9.3074	-1729.73	-1043.27	-92.4672	4970.55	-0.000104568	137.941
1.9527	130.946	47.0946	31.9948	4.93495	61.5784	0.0777097	37.334	7.82182	-9.31342	-1730.33	-1044.15	-92.6193	4970.7	4.80329e-005	138.393
1.9533	95.2598	48.6241	6.96114	7.06898	-1.57893	-1.14136	39.4566	4.46506	-9.31945	-1729.73	-1044.15	-91.8588	4971.31	0.000200585	138.845
1.9540	119.672	66.625	-30.5672	1.26975	-54.6705	-3.58436	48.9212	3.55078	-9.31342	-1728.22	-1043.27	-90.7909	4972.08	4.80329e-005	138.845
1.9547	112.04	43.7415	-66.2707	-1.47248	-55.2626	-3.88792	28.1691	3.55078	-9.31342	-1727.74	-1042.76	-89.875	4972.69	-0.000104568	139.32
1.9553	115.39	8.63906	-77.8677	-4.22005	-34.5391	-1.44734	-3.57108	4.15941	-9.31945	-1727.74	-1042.91	-89.875	4972.99	-0.000104568	139.772
1.9560	122.731	1.92446	-62.3118	-11.8492	-18.3551	0.993228	-8.44073	2.9395	-9.32547	-1728.22	-1043.86	-90.6388	4972.38	-0.000257168	140.224
1.9567	109.301	-1.1261	-27.2117	-7.88524	-8.58544	0.993228	3.14654	0.802647	-9.31945	-1729.31	-1045.1	-91.3992	4971.16	-0.000409768	141.287
1.9573	69.9155	-16.9924	21.9136	4.32141	-14.0624	-0.225844	-2.64709	2.02522	-9.31945	-1729.91	-1045.98	-92.3151	4970.09	-0.000409768	142.825
1.9580	-25.6065	-31.6401	57.9261	5.23905	-14.4078	-2.66884	-22.7999	1.71958	-9.33195	-1730.21	-1046.79	-93.0788	4969.79	-0.000257168	143.888
1.9587	-129.664	-27.6736	50.6118	0.0533508	18.5525	-5.10942	-25.8466	1.41393	-9.33195	-1730.81	-1047.81	-93.6905	4969.33	4.80329e-005	143.888
1.9593	-230.051	-25.8415	39.9272	1.88328	53.9797	-3.27838	-5.39407	5.99062	-9.33195	-1731.24	-1048.4	-93.6905	4969.18	4.80329e-005	143.119
1.9600	-315.523	-21.2615	51.2152	7.37308	28.3221	0.993228	10.4635	6.6019	-9.33195	-1730.51	-1047.66	-92.9268	4969.94	-0.000409768	143.888
1.9607	-310.337	14.4376	59.1476	7.37308	-46.1344	1.60519	-3.57108	-0.41727	-9.33195	-1730.21	-1047.81	-92.7747	4970.25	0.000200585	144.815
1.9613	-248.054	32.4469	77.4556	0.35745	-79.6867	0.0777097	-33.4632	-4.07968	-9.33798	-1730.33	-1048.1	-93.0788	4970.09	0.000353186	145.109
1.9620	-104.64	12.6056	107.361	-5.44178	-65.3283	-0.225844	-49.0211	-2.55412	-9.33798	-1730.03	-1047.81	-92.9268	4970.25	-0.000104568	145.719
1.9627	140.414	5.5885	85.6971	-8.49344	-19.2926	0.0777097	-43.2275	-0.722914	-9.33798	-1730.03	-1047.96	-92.3151	4971.01	-0.000104568	146.172
1.9633	298.51	1.62192	20.6921	-7.27171	78.6999	0.689674	-29.4926	5.99062	-9.344	-1730.51	-1048.62	-92.4672	4970.25	-0.000104568	146.782
1.9640	279.574	-20.043	-18.3668	0.0533508	136.972	0.0777097	-20.6523	12.0955	-9.35002	-1731.72	-1049.93	-93.9947	4968.26	-0.000257168	147.709
1.9647	184.052	-15.7738	-22.6348	2.49148	80.2295	-0.837808	-18.5047	5.07634	-9.344	-1733.1	-1052.13	-95.3668	4967.04	-0.000257168	148.162
1.9653	97.7069	12.6056	-23.2529	1.26975	11.2499	0.689674	-18.5047	-2.85976	-9.344	-1733.71	-1053.59	-96.1306	4966.43	4.80329e-005	148.478
1.9660	67.4976	31.5309	-52.2454	3.71321	1.1842	2.21473	-10.888	0.194017	-9.35002	-1733.23	-1053.15	-95.5189	4967.5	0.000353186	148.772
1.9667	98.9304	41.296	-87.0364	2.79558	-5.82231	2.21473	-2.04775	3.85643	-9.35002	-1731.11	-1051.18	-93.2309	4969.63	0.000505786	149.225
1.9673	134.325	32.4469	-102.901	-2.08601	-32.4174	2.21473	-3.24643	1.71958	-9.35604	-1729.31	-1049.49	-91.3992	4971.16	0.000200585	149.225
1.9680	137.675	10.782	-133.719	-3.91595	-55.2626	2.52071	2.84687	0.802647	-9.35604	-1728.34	-1048.4	-90.1792	4972.84	0.000200585	149.383
1.9687	122.731	-13.9418	-165.154	-5.13768	-64.7362	2.21473	7.74149	3.85643	-9.35604	-1728.04	-1048.4	-90.1792	4972.99	0.000353186	150.31
1.9693	103.504	-38.0522	-158.752	-4.83358	-70.5585	1.60519	-8.44073	2.32821	-9.35604	-1728.82	-1049.79	-91.0951	4971.47	4.80329e-005	151.531
1.9700	74.8096	-38.3547	-134.337	-3.91595	-63.2066	0.689674	-14.2344	-1.02856	-9.35604	-1729.31	-1050.88	-91.7067	4971.01	0.000200585	152.277
1.9707	33.6177	-27.0601	-83.3718	-6.35941	-18.059	-0.225844	-8.44073	-0.111626	-9.36253	-1729.73	-1051.47	-91.8588	4971.01	0.000200585	152.594
1.9713	-16.4301	-20.959	15.5117	-1.16838	11.842	-0.837808	-21.5763	1.10829	-9.36855	-1730.51	-1052.57	-92.4672	4970.09	-0.000409768	152.436
1.9720	-74.1104	-9.36178	92.7171	11.9506	-5.23021	-0.225844	-39.2569	2.02522	-9.36855	-1730.33	-1053.3	-92.9268	4969.63	-0.000257168	152.888
1.9727	-122.643	6.80704	99.4281	8.29071	-11.0525	1.29921	-34.6869	0.802647	-9.36253	-1730.21	-1053.3	-92.7747	4969.79	0.000200585	153.951
1.9733	-163.544	25.1188	89.9798	-8.49344	-0.641441	2.21473	-4.17042	-5.2996	-9.36253	-1730.21	-1053.45	-92.4672	4970.4	4.80329e-005	154.109
1.9740	-227.633	39.464	57.9261	-11.241	6.95717	1.60519	38.8573	-7.43644	-9.36253	-1728.82	-1052.57	-91.3992	4971.62	4.80329e-005	154.426
1.9747	-256.91	35.8	-17.4544	-5.74588	10.3124	0.993228	59.0102	-3.77404	-9.36253	-1727.74	-1051.76	-90.1792	4972.53	0.000200585	155.172
1.9753	-175.138	29.0854	-81.5322	-14.2927	11.842	1.29921	51.9679	-1.94283	-9.37457	-1727.74	-1051.76	-89.875	4972.53	-0.000104568	155.941
1.9760	-78.3927	26.3458	-106.566	-20.7001	38.3878	0.0777097	58.0862	-0.41727	-9.38662	-1728.22	-1052.42	-90.6388	4971.92	-0.000409768	156.709
1.9767	-17.3623	4.06742	-99.2368	-15.205	68.3382	-1.44734	57.1622	2.32821	-9.38059	-1729.31	-1053.45	-91.7067	4970.55	4.80329e-005	157.772
1.9773	75.1009	-10.8913	-81.2379	-15.8185	53.0423	0.0777097	34.2873	4.15941	-9.37457	-1729.61	-1054.54	-92.163	4969.79	0.000353186	159.604
1.9780	99.513	-13.9418	-54.0703	-6.96761	16.7268	2.21473	16.5818	2.9395	-9.38059	-1730.51	-1056.08	-93.2309	4969.48	-0.000104568	160.215
1.9787	-19.4889	-26.1441	-15.3204	2.79558	12.1874	1.60519	-7.54171	0.497003	-9.38662	-1731.6	-1057.25	-93.8426	4969.02	-0.000562321	159.921
1.9793	-152.561	-24.3205	20.6921	0.965649	15.8387	0.689674	-24.6229	1.41393	-9.38662	-1730.93	-1057.25	-93.5351	4968.87	-0.000104568	160.983
1.9800	-188.859	-20.6564	86.9186	21.1109	-8.88149	1.60519	-26.7456	3.24514	-9.38059	-1730.93	-1056.96	-93.0788	4969.48	0.000200585	161.594
1.9807	-115.011	-15.1604	168.407	35.4516	-25.3616	2.21473	-43.2275	2.63385	-9.38662	-1730.93	-1056.67	-92.6193	4970.86	-0.000257168	161.277
1.9813	-17.0419	5.28596	173.587	18.6674	-20.1807	2.82426	-47.8225	0.802647	-9.39264	-1730.33	-1056.37	-92.9268	4970.7	-0.000409768	162.204
1.9820	49.1739	22.6817	93.3352	8.59481	-15.2959	3.73978	-23.3993	-0.111626	-9.39264	-1730.21	-1056.96	-93.0788	4969.63	4.80329e-005	163.584
1.9827	93.4246	37.9429	20.0887	9.81654	-4.93416	4.04576	-3.24643	-0.722914	-9.39912	-1730.63	-1057.91	-92.9268	4969.63	0.000353186	164.036
1.9833	94.0363	60.2129	39.0148	6.76488	13.6676	2.82426	0.0998902	-1.94283	-9.39912	-1730.81	-1058.06	-92.4672	4970.55	0.000353186	164.33
1.9840	65.3418	65.4064	103.402	2.49148	34.4405	1.90875	-2.94676	-4.38532	-9.40515	-1731.24	-1059.08	-93.383	4969.18	-0.000257168	166.162
1.9847	23.2469	30.9174	106.757	-2.39011	48.5028	2.21473	-1.12377	-4.38532	-9.41117	-1732.92	-1061.71	-95.5189	4967.04	0.000200585	167.089
1.9853	-39.6188	-5.69775	65.5642	-6.35941	44.8022	1.90875	8.64051	-1.33154	-9.41719	-1733.71	-1062.59	-95.5189	4967.65	0.000353186	167.247
1.9860	-47.2512	-33.1696	49.6846	0.66155	37.2036	0.0777097	19.0291	-1.33154	-9.41117	-1732.02	-1061.86	-94.451	4968.72	4.80329e-005	168.31
1.9867	59.2534	-54.532	53.9673	11.0383	32.0227	0.0777097	23.5991	-3.46839	-9.41117	-1730.33	-1060.47	-93.2309	4970.25	4.80329e-005	168.604
1.9873	148.978	-36.2202	51.2152	10.1206	11.2499	1.60519	23.2994	-3.46839	-9.41117	-1728.94	-1058.64	-91.2472	4971.77	0.000353186	168.152
1.9880	120.896	-7.52976	46.6382	8.29071	-12.2367	1.60519	20.5524	-0.722914	-9.41719	-1727.92	-1058.06	-90.0271	4972.23	0.000200585	168.604
1.9887	36.356	6.20197	44.5042	5.84724	-9.52293	0.993228	14.7588	-0.41727	-9.42321	-1727.92	-1058.35	-90.1792	4972.08	-0.000257168	169.667
1.9893	-46.0277	17.1857	31.3767	-3.91595	2.07235	-0.225844	12.3115	-1.02856	-9.42321	-1728.94	-1059.45	-91.0951	4971.16	4.80329e-005	170.277
1.9900	-114.72	29.3963	-2.19283	-14.9009	-4.29272	-0.837808	21.4514	-0.111626	-9.42321	-1729.61	-1060.62	-91.8588	4970.4	0.000353186	170.888
1.9907	-190.403	36.1109	-29.9638	-23.1436	-19.8847	-1.44734	16.2821	-0.722914	-9.42923	-1730.03	-1061.42	-92.3151	4970.25	4.80329e-005	171.657
1.9913	-240.742	17.4882	-20.1917	-24.0559	-27.8287	-1.44734	-8.44073	-2.85976	-9.43572	-1730.33	-1061.71	-92.3151	4970.7	-0.000104568	172.426
1.9920	-199.23	-3.56319	-2.19283	-13.6791	-24.7695	-0.225844	-18.205	-5.2996	-9.43572	-1730.21	-1061.86	-92.3151	4971.01	-0.000104568	173.33
1.9927	-127.829	-16.9924	-9.81624	-2.69421	-13.4703	-0.531826	-18.8293	-8.04773	-9.43572	-1730.21	-1062.45	-92.4672	4970.55	-0.000104568	174.257
1.9933	-68.925	-29.5056	-26.2993	0.0533508	0.246708	-2.66884	-20.053	-10.4876	-9.43572	-1729.91	-1062.45	-91.8588	4970.55	-0.000562321	174.257
1.9940	-5.76803	-17.2949	-31.1853	4.63085	10.9538	-2.36286	-4.47009	-9.87894	-9.43572	-1729.12	-1061.71	-90.943	4971.47	-0.000562321	174.551
1.9947	-26.5096	1.01685	-8.59473	11.9506	12.1874	0.689674	17.5058	-5.60524	-9.43572	-1728.34	-1061.42	-90.4834	4972.38	4.80329e-005	175.32
1.9953	-125.994	4.67249	26.4906	11.6465	7.89466	1.90875	19.0291	0.497003	-9.44174	-1727.92	-1061.71	-90.4834	4972.69	-0.000104568	175.931
1.9960	-182.771	1.01685	38.3967	11.0383	16.7268	0.689674	0.0998902	5.68497	-9.44174	-1728.22	-1062.01	-90.943	4972.08	-0.000257168	176.994
1.9967	-137.908	-5.39521	35.9536	12.5641	21.3156	0.383692	-9.06504	2.32821	-9.44776	-1729.61	-1063.1	-91.8588	4970.7	-0.000104568	178.825
1.9973	26.2766	-19.1269	35.9536	8.89891	-3.40457	0.993228	-9.06504	-4.69097	-9.45379	-1730.81	-1064.64	-93.0788	4969.48	-0.000257168	179.911
1.9980	226.788	-34.3882	18.5581	7.37308	-18.3551	0.689674	-15.1583	-5.2996	-9.45379	-1731.42	-1065.67	-94.1468	4968.87	-0.000409768	180.657
1.9987	316.513	-39.2707	-7.99133	15.6158	-0.641441	-0.225844	-11.4874	-3.77404	-9.45379	-1731.24	-1065.81	-93.9947	4968.87	4.80329e-005	181.878
1.9993	264.921	-30.1191	-9.21284	17.1416	29.5556	0.0777097	-7.84138	-5.2996	-9.45981	-1730.51	-1065.08	-92.9268	4969.79	0.000200585	183.099
2.0000	161.184	-6.61375	-4.63586	6.76488	47.5653	-0.837808	-12.1117	-10.4876	-9.45981	-1730.03	-1065.37	-92.6193	4970.25	4.80329e-005	183.71
2.0007	111.748	16.5806	-10.1253	1.88328	28.6181	-1.75333	-3.57108	-14.15	-9.46629	-1730.33	-1066.1	-92.7747	4970.09	4.80329e-005	183.868
2.0013	121.799	39.1615	-8.59473	1.57918	-6.7598	-1.44734	2.5472	-11.7075	-9.46629	-1730.81	-1066.1	-92.9268	4969.94	4.80329e-005	184.637
2.0020	122.731	80.0542	1.78076	-2.99831	-17.763	-1.14136	0.399561	-1.94283	-9.47232	-1730.93	-1065.81	-92.9268	4970.09	0.000353186	185.541
2.0027	112.331	86.4578	5.13623	-13.0709	1.7763	-0.837808	9.26482	13.6211	-9.46629	-1729.91	-1065.52	-92.4672	4969.94	0.000200585	186.762
2.0033	116.322	42.8255	-32.4068	-22.53	18.8978	-0.837808	23.8987	19.4203	-9.46629	-1729.73	-1065.96	-92.6193	4969.79	-0.000104568	187.825
2.0040	82.7333	50.4477	-83.0628	-23.1436	22.5491	0.0777097	25.4221	12.7041	-9.46629	-1731.24	-1067.79	-93.6905	4969.02	0.000200585	188.594
2.0047	-17.0419	59.3053	-94.0416	-17.6484	30.4931	-0.531826	9.86416	9.0444	-9.46629	-1732.62	-1069.47	-95.3668	4967.19	0.000200585	190.132
2.0053	-91.2106	-10.5803	-81.5322	-8.18934	28.9635	-1.75333	-16.382	8.43311	-9.47232	-1733.23	-1070.28	-95.9785	4966.74	0.000200585	191.353
2.0060	-56.1072	-78.0289	-55.2918	9.20834	4.53943	-0.225844	-33.4632	5.99062	-9.47834	-1732.32	-1069.76	-94.9105	4967.96	0.000353186	191.805
2.0067	-4.22406	-90.542	-29.0514	17.4457	-31.776	0.383692	-16.0823	3.85643	-9.47834	-1730.51	-1068.08	-92.9268	4970.25	0.000200585	191.805
2.0073	-30.4715	-65.5157	-12.2593	12.5641	-63.5027	-0.225844	7.74149	3.24514	-9.47834	-1728.94	-1066.1	-91.2472	4972.08	4.80329e-005	191.963
2.0080	-19.1976	-38.9682	-7.37322	11.0383	-71.4467	0.383692	0.699232	4.46506	-9.47834	-1728.04	-1065.81	-90.4834	4972.69	0.000353186	192.574
2.0087	56.4859	-31.9427	-53.4669	12.5641	-57.4337	-0.225844	-6.31806	5.07634	-9.48436	-1728.04	-1066.25	-90.3313	4972.53	0.000353186	193.185
2.0093	18.0324	-33.1696	-109.009	11.6465	-44.0127	-1.14136	5.89352	2.9395	-9.47834	-1728.52	-1067.06	-90.943	4971.77	0.000353186	194.7
2.0100	-112.564	-27.371	-117.854	5.84724	-38.4865	-0.225844	8.04117	1.10829	-9.48436	-1729.12	-1067.5	-91.8588	4971.31	-0.000104568	195.921
2.0107	-162	-13.9418	-91.6133	0.965649	-25.3616	0.0777097	-2.94676	1.41393	-9.48436	-1730.03	-1067.93	-92.3151	4970.86	-0.000409768	196.237
