"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.8260	0.0491794	-11.5236	0.086601	-34.8181	-0.375514	-11.5607	-0.0294115	-1.77222	21.5464	1398.45	213.765	-54.322	4999.54	-0.000236725	115.647
34.8267	-0.57376	-9.70851	-0.230936	11.2562	-0.375514	-14.294	-0.941169	-14.6089	21.5464	1399.22	214.859	-53.556	4999.69	6.82861e-005	114.301
34.8273	0.344256	-9.37082	0.995912	38.4012	0.235262	-15.5038	-0.941169	-16.429	21.5464	1399.38	214.859	-53.4082	4999.69	0.0002209	112.472
34.8280	1.26227	-8.77987	1.29902	71.0839	0.235262	-20.0743	-0.941169	-12.7887	21.5464	1400.58	215.276	-52.333	4999.69	0.000526128	111.851
34.8287	0.967195	11.9879	0.086601	72.8935	-0.0678639	-28.3192	-0.941169	-4.83769	21.5464	1401.35	215.433	-51.7282	4999.69	0.000831356	111.23
34.8293	0.655726	31.1939	-1.44335	47.2686	0.235262	-22.5388	-1.23528	0.957958	21.5464	1400.91	214.547	-52.4943	4999.69	0.000678742	110.332
34.8300	0.0491794	11.6502	-1.14025	18.5672	-0.0678639	0.0448088	-0.941169	3.68814	21.5407	1400.31	213.765	-53.099	4999.69	0.000373514	109.401
34.8307	-0.868836	-13.3386	-0.53404	-2.46115	-0.678639	9.1858	-0.323527	2.49069	21.5464	1400.31	213.922	-52.7899	4999.69	0.000526128	108.193
34.8313	-0.57376	-14.9005	-0.837143	13.3916	-0.678639	4.6153	-0.617642	-2.10751	21.5464	1400.58	214.234	-52.1852	4999.69	0.000526128	107.433
34.8320	-0.26229	-13.3386	-0.53404	31.995	-0.375514	7.07979	-0.617642	-0.862162	21.5407	1399.98	213.14	-52.6421	4999.69	0.000373514	105.604
34.8327	-0.26229	-11.2281	-0.230936	-3.40218	-0.375514	10.7093	-0.0294115	1.58063	21.5343	1399.22	211.786	-53.8651	4999.69	-8.43279e-005	103.154
34.8333	0.0491794	-0.548742	0.086601	-67.4645	-0.678639	2.19563	-0.323527	0.670571	21.5407	1399.98	212.723	-53.099	4999.69	-8.43279e-005	102.222
34.8340	0.0491794	1.60401	0.086601	-61.9993	-0.678639	-8.20001	-0.0294115	3.11336	21.5407	1401.84	214.547	-51.2713	4999.69	0.000526128	101.774
34.8347	-0.26229	-7.55575	0.692808	2.71451	-0.0678639	-6.67651	0.294115	4.31081	21.5407	1402.88	214.703	-50.6531	4999.69	0.000831356	100.704
34.8353	0.0491794	-7.26028	0.692808	6.98533	0.235262	-6.67651	0.588231	2.2033	21.5407	1401.84	213.296	-51.4191	4999.69	0.000373514	99.8064
34.8360	0.344256	-2.99698	0.389705	-49.7659	-0.375514	-11.5607	0.294115	2.2033	21.5343	1399.54	210.9	-53.2469	4999.85	-8.43279e-005	98.426
34.8367	0.0491794	-7.26028	-0.230936	-70.2152	-0.678639	4.30164	-0.0294115	-1.14955	21.5343	1398.01	209.024	-54.9268	4999.39	-0.000389339	96.9075
34.8373	-0.26229	-9.70851	-0.230936	-49.4764	-1.59706	27.1989	-0.941169	-5.12507	21.5343	1397.24	208.451	-56.002	4998.78	-0.000694567	95.8376
34.8380	0.0491794	1.30854	0.086601	-36.6639	-1.28941	23.5694	-0.941169	-0.239489	21.5407	1398.01	209.024	-55.2359	4999.24	-0.000236725	96.4243
34.8387	-0.26229	13.5075	0.086601	-37.5688	-0.0678639	13.4874	-0.323527	2.77808	21.5407	1398.45	208.868	-55.2359	4999.24	-0.000389339	94.7678
34.8393	-0.57376	3.12361	0.086601	-43.0702	0.542911	9.49946	0.294115	3.68814	21.5343	1396.48	207.045	-57.0637	4998.63	-0.00161003	90.799
34.8400	0.0491794	-14.5628	-0.230936	-33.9132	-0.0678639	2.77814	-0.0294115	8.90901	21.5343	1396.92	207.67	-56.002	4999.24	-0.000847181	90.937
34.8407	0.0491794	-11.8191	-0.53404	-15.5994	-0.375514	0.672132	-0.617642	10.7291	21.5407	1399.71	209.493	-53.556	4999.85	6.82861e-005	92.4555
34.8413	-0.868836	-4.51657	-0.230936	-14.6945	0.235262	3.71913	-0.0294115	3.40075	21.5407	1399.82	209.493	-53.099	4999.69	0.0002209	91.8689
34.8420	-3.91796	-5.44521	0.692808	-15.3098	0.235262	2.50929	0.294115	-3.92763	21.5407	1399.05	208.764	-53.8651	4999.69	6.82861e-005	90.0397
34.8427	-6.36054	-5.74068	1.29902	-6.44243	-0.375514	-3.89836	-0.323527	-2.68228	21.5407	1397.85	207.357	-55.6929	4999.54	-0.000847181	87.7275
34.8433	-7.27855	-3.8834	0.995912	-4.30702	-0.375514	-0.268853	-0.0294115	-5.12507	21.5407	1396.48	205.69	-56.6067	4998.78	-0.000847181	86.5196
34.8440	-7.27855	-2.65929	0.692808	-10.7133	-0.375514	9.1858	-0.323527	-11.5434	21.5343	1396.2	205.221	-56.1498	4998.47	-0.000694567	86.6577
34.8447	-7.8851	-3.29245	-0.230936	-15.8889	-0.375514	2.50929	-0.323527	-9.38799	21.5407	1396.48	205.065	-56.4589	4998.63	-0.000847181	85.8984
34.8453	-6.67201	-5.44521	-3.27641	-11.6181	-0.375514	-6.04919	0.294115	0.0478979	21.5464	1397.24	204.179	-56.768	4998.93	-0.00115241	83.9313
34.8460	3.39338	-7.55575	-5.41257	-3.69173	-0.375514	-3.62951	0.294115	6.7536	21.5464	1397.08	204.179	-56.1498	4999.39	-0.00115241	81.619
34.8467	13.4752	-8.48439	-5.10946	-0.941029	0.235262	-5.46667	0.588231	7.08889	21.5464	1397.57	205.534	-55.0881	4999.54	-0.000694567	81.1704
34.8473	12.5571	-9.37082	-5.41257	2.38877	-0.0678639	-6.04919	0.911758	5.84354	21.5464	1398.78	206.159	-54.1742	4999.54	-0.000694567	80.8598
34.8480	9.19655	-10.2995	-7.54872	0.579095	-0.678639	1.25465	0.588231	0.0478979	21.5407	1399.22	206.315	-53.7173	4999.54	-0.000694567	79.9625
34.8487	7.37691	-9.37082	-7.54872	-5.82714	-0.678639	0.985793	0.294115	-8.81321	21.5464	1400.15	207.201	-53.099	4999.69	0.0002209	80.5492
34.8493	4.93433	-6.9648	-6.32188	-7.96255	0.235262	-4.83935	-0.617642	-10.6333	21.5464	1400.91	206.888	-52.4943	4999.85	0.000373514	80.5492
34.8500	0.655726	-5.44521	-7.85183	-8.57784	0.235262	-7.88635	-1.23528	-7.28048	21.5464	1399.22	205.065	-53.8651	4999.54	-0.000541953	77.6502
34.8507	-1.18031	-4.81204	2.22276	-8.28829	-0.0678639	-9.40985	-0.617642	-4.21501	21.5407	1396.81	203.085	-56.1498	4998.63	-0.00145742	74.3026
34.8513	0.344256	6.45827	21.1307	-13.1744	-0.678639	-9.09618	0.294115	-6.37042	21.5464	1396.92	202.616	-56.1498	4998.78	-0.00161003	73.854
34.8520	0.967195	18.3617	20.2213	-10.7133	-0.986289	-2.10601	-0.323527	-6.03514	21.5464	1397.57	202.929	-55.6929	4999.39	-0.00145742	73.854
34.8527	-0.57376	2.19497	6.17754	18.5672	0.235262	1.88197	-0.617642	2.49069	21.5407	1397.57	202.616	-55.545	4999.24	-0.00115241	72.6461
34.8533	-0.57376	-28.3235	0.389705	31.3797	0.846037	-3.62951	-0.941169	0.670571	21.5407	1399.38	204.023	-53.8651	4999.54	-0.000389339	73.0947
34.8540	0.967195	-42.0421	0.995912	28.9547	0.235262	1.88197	-0.617642	-0.574775	21.5407	1401.52	206.471	-51.5804	4999.85	0.0002209	73.4053
34.8547	0.967195	-42.3376	0.995912	47.5581	0.542911	14.07	0.294115	13.1719	21.5407	1402.45	207.201	-50.8144	4999.69	0.000831356	72.4735
34.8553	-1.47538	-48.7536	0.389705	36.5915	1.15369	12.8601	1.49999	11.0165	21.5407	1401.95	206.003	-51.5804	4999.69	0.000678742	72.0249
34.8560	-1.47538	-65.2581	0.995912	6.08049	1.15369	8.60329	1.20587	-6.03514	21.5407	1399.22	203.085	-53.7173	4999.54	-0.000236725	70.5064
34.8567	-0.26229	-83.2399	1.29902	30.1853	0.235262	9.81312	0.588231	-7.90315	21.5343	1397.24	200.219	-56.002	4998.93	-0.000694567	68.8154
34.8573	0.0491794	-64.3294	0.389705	52.4443	-0.375514	11.6503	0.294115	-4.83769	21.5343	1396.92	198.969	-56.768	4998.63	-0.000694567	68.5048
34.8580	-0.26229	29.9698	-0.230936	-11.039	-0.0678639	9.1858	-0.0294115	-6.37042	21.5343	1396.64	198.083	-56.768	4998.93	-0.00130502	67.6075
34.8587	-0.868836	101.391	-0.230936	-68.4056	-0.0678639	1.25465	-0.323527	-4.83769	21.5343	1396.04	197.458	-56.9158	4998.63	-0.00161003	65.9164
34.8593	-0.868836	61.7124	-0.230936	-34.8181	0.235262	2.50929	-0.617642	-1.48483	21.5286	1396.04	197.614	-56.9158	4998.17	-0.00145742	65.1572
34.8600	-0.26229	10.7638	-0.230936	7.89016	0.235262	12.8601	-0.323527	4.93348	21.5222	1396.04	197.458	-56.9158	4998.93	-0.00145742	64.536
34.8607	0.0491794	14.3939	0.389705	26.204	-0.0678639	-6.67651	0.588231	7.08889	21.5286	1396.81	197.302	-56.3111	4999.24	-0.00130502	64.7085
34.8613	0.0491794	15.9557	-0.230936	79.0102	-0.0678639	-41.4481	0.911758	0.957958	21.5286	1398.61	198.969	-54.322	4999.39	6.82861e-005	65.9164
34.8620	0.0491794	9.24419	-0.837143	133.952	-0.0678639	-46.9596	0.588231	-1.48483	21.5222	1398.94	199.282	-53.8651	4999.69	6.82861e-005	64.8466
34.8627	0.344256	10.7638	-0.230936	147.669	0.235262	-28.6328	-0.323527	-8.19054	21.5222	1398.45	197.771	-54.6311	4999.69	-0.000236725	64.536
34.8633	0.655726	1.89949	0.692808	147.054	0.542911	1.56831	-0.617642	-17.0517	21.5222	1398.34	196.989	-54.322	4999.69	0.0002209	65.0191
34.8640	-0.26229	-8.48439	0.389705	132.106	0.542911	21.4186	-1.23528	-15.2315	21.5158	1396.92	195.478	-55.6929	4999.24	-0.000389339	63.3281
34.8647	-0.26229	-7.26028	0.389705	108.291	0.542911	13.4874	-1.5294	-11.256	21.5158	1397.08	195.009	-56.002	4999.24	-0.000389339	63.3281
34.8653	0.0491794	-2.06834	0.389705	60.6964	0.542911	2.19563	-0.941169	-10.0107	21.5158	1398.34	196.051	-54.6311	4999.69	0.000373514	63.6387
34.8660	-0.57376	-13.9718	-0.53404	3.00405	0.235262	-0.582514	-0.617642	-16.7164	21.5158	1398.01	196.051	-54.6311	4999.54	0.0002209	61.499
34.8667	-0.57376	-26.1708	-0.53404	1.80967	0.235262	0.672132	0.294115	-25.9128	21.5158	1398.94	196.677	-53.2469	4999.54	0.0002209	60.7397
34.8673	-0.57376	-5.10752	-0.53404	-7.34726	0.542911	1.88197	0.588231	-12.7887	21.5101	1400.75	197.927	-52.0373	4999.69	0.000373514	60.8778
34.8680	-0.868836	21.7386	-0.53404	-72.6764	0.542911	-3.62951	-0.323527	11.6392	21.5158	1400.75	197.302	-52.7899	4999.69	6.82861e-005	59.8079
34.8687	-0.26229	36.3858	-0.837143	-135.834	0.235262	-7.88635	-0.617642	23.2305	21.5158	1399.98	196.208	-53.099	4999.69	0.0002209	58.9106
34.8693	-0.26229	44.3215	-0.53404	-157.514	-0.0678639	-8.20001	-0.323527	20.7877	21.5101	1399.71	195.947	-53.4082	4999.69	6.82861e-005	58.2894
34.8700	0.0491794	38.834	-0.53404	-123.021	0.235262	-10.6197	-0.0294115	11.6392	21.5101	1398.34	193.811	-55.0881	4999.08	-0.000847181	56.4603
34.8707	0.344256	27.8592	-0.837143	-69.3104	0.542911	3.09181	-0.323527	6.46622	21.5101	1396.64	191.362	-56.9158	4998.32	-0.00191526	53.872
34.8713	0.344256	17.1376	-0.53404	-25.9869	0.542911	30.2459	-0.323527	8.90901	21.5037	1396.48	191.05	-57.0637	4998.63	-0.00222049	53.3888
34.8720	0.344256	7.09143	-0.230936	-2.78689	0.542911	33.2929	-0.323527	12.2619	21.498	1397.08	191.519	-56.002	4999.08	-0.00161003	54.01
34.8727	0.655726	1.60401	-0.230936	-19.2549	0.542911	10.7093	-0.323527	9.53168	21.5037	1397.41	191.519	-55.0881	4999.24	-0.00130502	53.3888
34.8733	0.0491794	-2.06834	-0.53404	-55.2673	-0.678639	-3.00219	-0.617642	3.40075	21.498	1398.34	191.936	-54.9268	4999.24	-0.00115241	52.181
34.8740	-0.57376	-3.58793	-0.53404	-70.541	-0.0678639	1.25465	0.294115	-0.239489	21.498	1399.22	192.248	-54.0129	4999.54	-0.00145742	51.4217
34.8747	-0.26229	3.12361	-0.230936	-61.9993	0.542911	6.76613	0.911758	-0.862162	21.5037	1399.71	191.936	-53.4082	4999.69	-0.00130502	51.1111
34.8753	0.344256	13.5075	0.086601	-43.6855	-0.375514	5.55629	-0.0294115	2.77808	21.498	1398.78	191.05	-54.4699	4999.69	-0.00115241	50.4899
34.8760	-0.26229	12.2834	-0.53404	-26.6022	-0.375514	4.30164	-0.941169	5.84354	21.498	1398.01	189.956	-55.3837	4999.54	-0.000847181	51.2837
34.8767	-0.57376	7.38691	-0.53404	-19.5806	-0.0678639	4.92897	-0.0294115	4.31081	21.4916	1397.68	189.07	-55.3837	4999.24	-0.000847181	52.3535
34.8773	-0.26229	7.09143	0.086601	-18.0243	-0.0678639	1.88197	0.588231	3.11336	21.498	1396.64	187.507	-56.4589	4998.78	-0.00145742	51.2837
34.8780	0.0491794	8.61103	0.086601	-15.8889	0.235262	-4.21203	0.294115	3.40075	21.498	1395.87	186.621	-57.0637	4998.32	-0.00176265	49.9032
34.8787	-0.26229	8.61103	-0.230936	-13.7535	0.542911	-7.57268	0.588231	1.58063	21.4916	1396.2	186.934	-56.6067	4998.63	-0.00130502	49.5926
34.8793	0.0491794	3.41908	-0.230936	-9.19313	-0.0678639	-5.73552	1.49999	0.335285	21.4859	1396.92	187.247	-56.3111	4998.93	-0.00115241	49.282
34.8800	-0.26229	0.0844218	0.086601	-7.05772	-0.375514	-1.79235	0.911758	2.77808	21.4859	1397.24	187.247	-56.002	4999.08	-0.00115241	48.8334
34.8807	-1.18031	0.970851	-0.53404	-11.3285	-0.0678639	0.0448088	-0.0294115	4.93348	21.4859	1397.08	186.778	-55.8407	4998.93	-0.00115241	48.3847
34.8813	-0.57376	-0.548742	-0.53404	-13.7535	0.542911	-1.16503	-0.0294115	0.335285	21.4859	1396.92	185.996	-56.3111	4998.63	-0.00161003	47.9016
34.8820	-0.57376	-2.36381	-0.230936	-11.9438	0.542911	-2.68853	0.911758	-5.74775	21.4859	1396.92	185.684	-56.002	4999.24	-0.00161003	48.0741
34.8827	-0.868836	-3.8834	-0.53404	-7.673	0.235262	-2.10601	0.911758	-1.77222	21.4795	1397.41	185.684	-55.545	4999.54	-0.000694567	48.6608
34.8833	0.0491794	-6.03616	-1.14025	-2.46115	-0.0678639	-1.47869	0.294115	6.13093	21.4859	1397.08	184.954	-56.002	4998.93	-0.000389339	48.8334
34.8840	0.344256	-8.77987	-0.837143	-0.0361934	0.846037	-1.79235	0.911758	7.66366	21.4859	1396.92	184.954	-56.002	4999.24	-0.000541953	49.144
34.8847	0.0491794	-12.4522	-0.837143	3.00405	0.846037	-0.582514	1.20587	6.46622	21.4795	1397.57	185.84	-55.3837	4999.69	6.82861e-005	50.0413
34.8853	-0.57376	-12.1567	-0.53404	6.65959	-0.0678639	0.985793	0.911758	5.84354	21.4795	1398.17	185.996	-54.6311	4999.69	0.000526128	49.5926
34.8860	-1.18031	-2.36381	-0.230936	5.13946	-0.375514	0.0448088	1.20587	3.11336	21.4795	1399.05	186.309	-53.8651	4999.69	0.000373514	48.5228
34.8867	-0.57376	6.79596	0.389705	1.80967	-0.0678639	-1.47869	1.20587	0.670571	21.4795	1400.31	187.403	-52.9512	4999.69	0.000373514	48.0741
34.8873	-0.26229	3.71456	0.086601	4.52418	-0.0678639	-5.46667	1.20587	0.0478979	21.4731	1400.75	188.132	-52.1852	4999.69	0.000831356	47.7635
34.8880	-0.57376	0.0844218	-0.230936	9.73603	-0.0678639	-10.306	1.20587	-9.72327	21.4795	1401.24	188.289	-51.7282	4999.69	0.000831356	47.591
34.8887	-0.26229	2.82813	0.389705	15.2374	-0.0678639	-6.67651	0.911758	-21.0272	21.4795	1401.08	187.247	-52.4943	4999.69	6.82861e-005	46.6937
34.8893	0.0491794	1.30854	0.086601	24.0686	-0.0678639	1.25465	1.20587	-12.7887	21.4731	1399.98	185.84	-53.4082	4999.69	6.82861e-005	45.9344
34.8900	-0.57376	-3.8834	-0.837143	28.6652	-0.0678639	4.6153	1.20587	1.86802	21.4731	1398.78	184.642	-54.322	4999.54	-0.000389339	44.4159
34.8907	-0.57376	-5.74068	-0.230936	24.3944	-0.0678639	8.60329	0.911758	6.46622	21.4731	1397.57	182.662	-55.6929	4998.78	-0.00161003	41.7931
34.8913	0.344256	-6.9648	0.389705	7.89016	0.235262	7.07979	1.49999	4.31081	21.4731	1398.45	183.235	-54.9268	4999.08	-0.000999795	43.1735
34.8920	0.344256	-6.62711	0.086601	-4.59656	-0.375514	-6.99017	1.82352	-2.68228	21.4674	1400.15	184.954	-53.2469	4999.85	0.000373514	45.4858
34.8927	-0.26229	-6.62711	-0.53404	12.7763	-0.375514	-18.8645	1.20587	-6.03514	21.461	1400.31	184.642	-52.7899	4999.69	0.000678742	45.0026
34.8933	-0.57376	-10.004	-0.230936	40.8624	-0.0678639	-12.1432	1.20587	-0.862162	21.4674	1400.75	184.954	-52.1852	4999.69	0.000526128	44.2434
34.8940	-0.26229	-7.26028	0.086601	71.663	0.235262	0.985793	1.82352	0.335285	21.4674	1401.95	185.527	-51.4191	4999.69	0.0002209	43.4841
34.8947	-0.26229	1.30854	-0.230936	104.961	0.542911	4.03279	1.49999	-5.12507	21.4674	1402.61	185.84	-51.2713	4999.69	0.000373514	43.1735
34.8953	-0.26229	0.0844218	-0.53404	72.2783	-0.375514	4.03279	0.588231	-8.47793	21.4674	1401.95	185.267	-51.4191	4999.69	0.000526128	43.1735
34.8960	-0.26229	-4.81204	-0.230936	-10.4237	-0.678639	7.39345	0.294115	-5.46036	21.461	1400.47	183.391	-52.1852	4999.69	0.0002209	43.6567
34.8967	-0.26229	-2.06834	0.389705	-25.0458	-0.375514	7.39345	1.20587	-0.862162	21.4674	1399.38	181.88	-53.556	4999.69	6.82861e-005	43.6567
34.8973	-0.26229	0.0844218	0.086601	-0.325741	-0.375514	6.1388	1.49999	1.86802	21.461	1398.17	180.838	-54.779	4999.39	-0.000236725	42.7249
34.8980	0.0491794	-5.44521	-0.230936	-24.4667	-0.678639	4.92897	1.49999	3.40075	21.4674	1397.68	180.213	-54.9268	4999.24	-8.43279e-005	42.5868
34.8987	-0.26229	-8.18892	-0.53404	-61.6736	-0.375514	3.09181	1.20587	4.31081	21.4674	1398.78	180.682	-54.0129	4999.54	0.000373514	42.8629
34.8993	-0.26229	0.0844218	-0.53404	-49.4764	-0.375514	5.24263	0.588231	7.66366	21.4674	1398.34	180.213	-54.779	4999.54	-0.000389339	40.7577
34.9000	0.655726	13.212	0.086601	-7.96255	-0.375514	5.24263	0.294115	7.08889	21.461	1396.2	177.764	-57.0637	4998.78	-0.00191526	37.6862
34.9007	0.344256	20.219	0.086601	19.7978	-0.678639	-3.31585	1.20587	-0.239489	21.461	1395.44	176.722	-57.8297	4998.02	-0.0023731	36.789
34.9013	-0.26229	15.9557	0.086601	18.2777	-0.678639	-10.0372	1.49999	-3.30496	21.4674	1395.55	176.566	-57.6819	4998.17	-0.00206788	36.789
34.9020	-0.26229	9.24419	0.086601	-9.80842	-0.375514	-5.46667	0.294115	-3.01757	21.461	1395.71	176.566	-57.2249	4998.47	-0.00176265	37.2376
34.9027	-0.57376	8.9065	-0.53404	-13.7535	-0.0678639	-2.68853	-0.0294115	-3.30496	21.461	1396.64	177.296	-56.3111	4998.93	-0.00115241	39.6879
34.9033	-0.57376	8.31555	-0.53404	14.0069	-0.0678639	-5.73552	0.588231	0.957958	21.461	1397.57	177.921	-55.6929	4999.24	-0.000236725	42.2762
34.9040	0.0491794	0.970851	-0.53404	7.89016	0.235262	-1.47869	0.588231	6.7536	21.461	1397.68	177.452	-55.3837	4999.39	6.82861e-005	42.8629
34.9047	0.0491794	-4.51657	-1.14025	-25.3716	0.235262	4.6153	-0.323527	6.46622	21.461	1397.68	176.983	-55.3837	4999.24	6.82861e-005	43.0355
34.9053	0.0491794	-5.10752	-0.53404	-32.3931	0.846037	1.88197	-0.941169	4.31081	21.461	1398.01	176.983	-55.3837	4999.24	0.000373514	43.0355
34.9060	0.0491794	-5.10752	0.389705	-20.1959	0.542911	-0.268853	-1.23528	1.58063	21.4553	1399.05	177.921	-54.322	4999.69	0.0002209	43.0355
34.9067	-0.26229	-4.22109	0.086601	-13.1744	0.235262	2.19563	-0.323527	-0.574775	21.4553	1399.98	178.702	-52.9512	4999.69	6.82861e-005	43.3461
34.9073	-0.26229	-2.06834	-0.53404	-7.96255	0.235262	3.09181	0.294115	-0.574775	21.461	1400.91	178.702	-52.333	4999.69	0.000373514	43.6567
34.9080	0.344256	-1.13969	-0.230936	-2.78689	0.542911	1.56831	0.911758	-0.239489	21.461	1401.68	178.859	-52.0373	4999.69	0.000678742	43.9328
34.9087	0.655726	-0.548742	0.086601	-5.53759	1.15369	-0.582514	1.20587	-1.14955	21.4553	1401.35	178.702	-52.1852	4999.69	0.000678742	44.4159
34.9093	0.0491794	-0.253266	-0.230936	-12.8487	-0.0678639	-1.16503	0.588231	-1.14955	21.4553	1400.15	177.452	-52.7899	4999.69	0.0002209	44.4159
34.9100	-0.57376	-0.253266	-0.53404	-11.6181	-0.986289	-0.582514	-0.0294115	-0.239489	21.4553	1398.94	175.941	-54.0129	4999.69	-0.000389339	43.7947
34.9107	-0.57376	0.379898	-0.837143	-0.651482	-0.375514	-0.268853	0.294115	0.670571	21.4489	1399.22	175.785	-54.0129	4999.69	6.82861e-005	44.4159
34.9113	-0.868836	0.675375	-0.837143	7.27488	-0.375514	-0.582514	0.294115	2.2033	21.4489	1400.58	176.722	-52.6421	4999.69	0.000526128	45.7619
34.9120	-1.18031	-0.548742	-0.53404	6.37004	-0.986289	-0.851367	0.294115	2.77808	21.4489	1400.75	176.566	-52.6421	4999.69	0.000678742	46.3831
34.9127	-1.18031	-1.13969	-0.230936	2.09922	-0.986289	-0.582514	0.588231	2.49069	21.4426	1398.78	174.117	-54.9268	4999.69	-0.000389339	43.9328
34.9133	-0.868836	0.0844218	-0.230936	0.253354	-0.375514	-0.582514	0.294115	2.2033	21.4426	1397.24	173.023	-56.1498	4999.69	-0.00145742	41.517
34.9140	-0.26229	0.379898	0.389705	-0.941029	0.542911	-1.47869	-0.0294115	2.49069	21.4426	1399.54	175.159	-53.4082	4999.69	-0.000694567	43.6567
34.9147	0.0491794	-1.47738	0.389705	-1.88206	2.06759	-1.79235	0.588231	1.58063	21.4489	1402.72	176.983	-50.6531	4999.69	0.000678742	46.5556
34.9153	0.0491794	-3.58793	0.086601	-0.651482	1.45681	-0.851367	0.911758	-1.48483	21.4489	1402.12	175.785	-51.5804	4999.69	0.000678742	46.8317
34.9160	-0.26229	-4.22109	0.389705	0.579095	-1.28941	-0.851367	0.588231	-2.68228	21.4426	1399.05	172.867	-54.0129	4999.69	-0.000847181	45.7619
34.9167	-0.57376	-2.99698	0.389705	1.19438	-1.28941	-1.47869	0.588231	0.0478979	21.4426	1397.41	171.512	-55.6929	4999.24	-0.000999795	46.0725
34.9173	-0.26229	-2.36381	-0.230936	3.94508	-0.0678639	0.35847	0.294115	3.11336	21.4426	1398.17	171.669	-55.3837	4999.24	-8.43279e-005	48.2122
34.9180	0.0491794	-1.47738	-0.230936	4.23463	-0.678639	2.50929	-0.0294115	3.68814	21.4489	1399.05	172.138	-54.6311	4999.69	0.0002209	49.7307
34.9187	0.344256	0.379898	-0.230936	-1.26677	-0.375514	0.672132	-0.0294115	0.957958	21.4489	1399.71	173.023	-53.556	4999.69	0.000373514	50.8005
34.9193	0.344256	0.675375	-0.53404	-4.30702	-0.375514	-2.68853	-0.0294115	-4.5503	21.4489	1399.98	173.023	-52.7899	4999.69	0.000526128	51.1111
34.9200	-0.26229	0.379898	-0.837143	-2.46115	-0.986289	-4.52569	-0.941169	-6.65781	21.4489	1398.94	171.825	-53.7173	4999.54	6.82861e-005	49.9032
34.9207	-0.26229	0.970851	-0.837143	0.579095	-0.375514	-3.62951	-0.941169	-3.01757	21.4426	1398.61	171.2	-54.322	4999.54	-0.000236725	49.282
34.9213	0.344256	0.970851	0.389705	3.94508	-0.0678639	0.672132	-0.941169	-0.239489	21.4489	1399.54	171.825	-53.4082	4999.69	0.0002209	50.6625
34.9220	0.344256	-0.844218	0.692808	8.21591	-0.678639	3.09181	-1.5294	2.77808	21.4553	1399.82	171.825	-53.099	4999.69	0.000678742	51.8704
34.9227	0.0491794	-3.29245	-0.230936	12.4867	-0.678639	0.0448088	-1.5294	6.13093	21.4489	1399.38	171.044	-53.7173	4999.69	0.00098397	52.181
34.9233	0.967195	-3.8834	-0.53404	11.2562	-0.0678639	-4.21203	-2.14704	6.46622	21.4489	1398.17	169.22	-55.0881	4999.24	0.0002209	52.0429
34.9240	1.26227	-1.77286	-0.837143	3.61934	-0.375514	-6.67651	-2.47057	4.6461	21.4489	1396.81	167.24	-56.4589	4998.63	-0.000999795	51.2837
34.9247	0.655726	-0.548742	-1.74645	2.38877	-1.28941	-7.57268	-1.5294	3.68814	21.4489	1396.2	166.459	-57.0637	4998.32	-0.00115241	51.2837
34.9253	-0.26229	0.675375	-2.9733	9.12074	-1.59706	-6.04919	-1.23528	4.6461	21.4489	1396.2	166.302	-56.9158	4998.47	-0.000999795	51.5597
34.9260	0.967195	2.19497	-2.9733	13.102	-1.28941	1.56831	-0.941169	0.0478979	21.4426	1396.92	166.771	-56.002	4999.24	-0.00115241	51.7323
34.9267	3.0983	1.60401	-1.74645	14.2964	-0.678639	5.55629	-0.323527	-10.9207	21.4426	1398.78	168.907	-54.0129	4999.54	-0.000389339	53.2508
34.9273	1.57374	0.379898	-0.53404	16.4318	-0.678639	3.09181	0.294115	-11.5434	21.4489	1400.31	170.418	-52.333	4999.69	0.000373514	54.3206
34.9280	-1.47538	0.379898	0.389705	16.1423	-1.28941	3.09181	0.588231	-4.21501	21.4489	1400.75	170.158	-52.1852	4999.69	0.000526128	54.6312
34.9287	-2.09832	0.0844218	0.692808	13.3916	-0.678639	3.40547	0.294115	-2.10751	21.4369	1400.75	169.376	-52.1852	4999.69	0.000526128	55.3905
34.9293	-1.47538	0.0844218	0.692808	6.98533	-0.986289	0.672132	-0.617642	-3.30496	21.4489	1400.58	168.595	-52.333	4999.69	0.0002209	56.2878
34.9300	-0.868836	0.675375	0.995912	-2.1716	-0.986289	-0.582514	-1.23528	-4.21501	21.4489	1399.38	167.24	-54.0129	4999.69	-0.000389339	55.2524
