"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.5380	1.21004	0.872781	-1.38746	-0.401604	2.39579	-0.234283	-0.659461	-0.204857	-10.3144	-1766.96	-246.113	60.8824	-83.9233	-9.44986e-005	-50.8072
43.5387	0.561802	0.261834	-0.744493	-1.0101	2.68717	-0.84342	-0.048849	0.405921	-10.2957	-1766.36	-244.028	61.951	-82.3975	-9.44986e-005	-50.5114
43.5393	-0.0432156	-0.349112	-0.744493	-0.70585	2.68717	-0.84342	0.561763	0.098635	-10.2777	-1765.27	-241.582	63.0197	-80.8716	-0.000247092	-50.1929
43.5400	0.561802	0.261834	-0.135362	-0.401604	2.68717	0.070285	0.561763	0.405921	-10.2597	-1765.15	-240.947	62.867	-80.5664	5.80945e-005	-50.5114
43.5407	0.907527	0.261834	0.169203	-0.70585	2.68717	-0.538852	-0.048849	-0.512143	-10.241	-1765.75	-240.766	61.951	-81.4819	-0.000247092	-50.1929
43.5413	0.907527	-0.043639	-0.439928	0.206887	2.68717	-0.538852	-0.350084	-1.11913	-10.2165	-1767.14	-241.672	60.577	-82.3975	-0.000552278	-50.8072
43.5420	1.21004	-0.349112	-0.744493	1.42387	2.39579	0.070285	0.561763	-0.204857	-10.1984	-1769.38	-243.847	58.287	-84.3811	-9.44986e-005	-51.4216
43.5427	0.907527	-0.043639	-0.439928	1.42387	1.78066	-0.234283	1.17238	-0.512143	-10.174	-1770.17	-244.481	57.3742	-85.4492	5.80945e-005	-51.1258
43.5433	0.259293	0.567308	-0.135362	0.815378	1.16552	-0.234283	0.862999	-1.11913	-10.1617	-1770.17	-244.119	57.3742	-85.2966	5.80945e-005	-50.9665
43.5440	0.259293	0.567308	-0.439928	0.815378	1.4569	-0.538852	0.561763	-0.815635	-10.1495	-1770.96	-244.119	57.2215	-85.2966	5.80945e-005	-50.8072
43.5447	-0.0432156	0.261834	-0.744493	-0.0973586	2.07204	-1.14799	0.862999	-0.815635	-10.1192	-1770.66	-243.575	57.6795	-84.9915	-0.000247092	-50.648
43.5453	-0.345724	-0.654586	-0.744493	-0.70585	2.39579	-0.538852	0.252386	-1.11913	-10.1005	-1770.35	-243.032	57.9849	-84.6863	-0.000399685	-50.9665
43.5460	0.259293	-0.960059	-0.439928	0.206887	2.68717	0.374854	-0.048849	-1.11913	-10.0947	-1770.35	-242.941	58.8977	-84.3811	-0.000399685	-50.648
43.5467	0.561802	-0.960059	-0.744493	0.206887	2.68717	-0.234283	0.252386	-1.72991	-10.0702	-1769.87	-241.672	60.2717	-83.313	5.80945e-005	-50.5114
43.5473	-0.0432156	-0.960059	-1.38746	-0.0973586	2.07204	-0.84342	-0.048849	-2.03719	-10.0457	-1769.57	-241.219	61.035	-82.3975	0.000210688	-50.9665
43.5480	-0.345724	-0.349112	-1.0829	-0.401604	2.07204	-0.234283	-0.048849	-2.03719	-10.0277	-1770.47	-242.941	60.577	-83.313	-9.44986e-005	-51.2623
43.5487	-0.0432156	0.567308	-1.0829	-0.0973586	2.07204	0.070285	-0.048849	-1.72991	-10.0155	-1771.87	-245.388	58.8977	-85.2966	0.000210688	-50.8072
43.5493	0.259293	0.261834	-1.38746	0.206887	1.16552	-0.234283	-0.659461	-1.42641	-9.99678	-1772.9	-247.381	57.0689	-86.5173	0.000210688	-50.648
43.5500	0.259293	-0.043639	-1.38746	-0.0973586	0.841764	-0.538852	-0.350084	-1.11913	-9.9723	-1773.8	-248.831	56.7635	-86.8225	0.000210688	-51.1258
43.5507	0.907527	0.872781	-0.439928	-0.401604	0.550384	-0.84342	0.561763	-0.512143	-9.95426	-1773.99	-249.284	57.8322	-86.5173	0.000363281	-50.648
43.5513	0.907527	0.567308	0.473768	-0.401604	0.550384	-0.84342	0.862999	-0.512143	-9.94202	-1772.47	-248.74	59.9663	-85.144	0.000363281	-50.1929
43.5520	0.561802	-0.043639	0.778334	-0.0973586	0.259004	-0.538852	0.561763	-0.512143	-9.91753	-1770.78	-247.925	62.2564	-83.1604	0.000363281	-50.1929
43.5527	0.561802	0.261834	1.0829	0.206887	0.259004	0.070285	0.252386	-0.204857	-9.90529	-1770.35	-247.925	63.4777	-81.9397	0.000210688	-50.3522
43.5533	0.259293	0.872781	1.38746	-0.0973586	-0.356131	0.679422	1.17238	-0.512143	-9.88725	-1770.05	-248.559	64.0884	-81.6345	5.80945e-005	-50.5114
43.5540	-0.0432156	0.567308	0.778334	-0.401604	-0.971267	0.070285	1.17238	-0.815635	-9.86277	-1770.17	-249.284	64.241	-81.9397	-9.44986e-005	-50.1929
43.5547	-0.0432156	0.261834	-0.135362	-0.70585	-1.29502	-0.538852	0.561763	-0.512143	-9.84409	-1771.08	-250.371	63.4777	-82.2449	-9.44986e-005	-50.3522
43.5553	-0.345724	0.567308	0.169203	-1.0101	-0.356131	-0.84342	-0.048849	-0.512143	-9.82605	-1771.87	-251.278	62.5617	-83.0078	-0.000399685	-50.5114
43.5560	-0.0432156	-0.043639	-0.135362	-1.31434	0.259004	-0.234283	0.252386	-0.512143	-9.80156	-1771.87	-251.912	62.5617	-83.1604	-0.000247092	-50.1929
43.5567	-0.0432156	0.261834	-0.439928	-1.0101	0.259004	0.070285	0.252386	-1.11913	-9.78352	-1772.17	-252.093	62.5617	-83.1604	5.80945e-005	-50.1929
43.5573	0.259293	0.872781	-0.439928	-0.401604	0.550384	0.374854	0.252386	-1.42641	-9.76484	-1772.9	-251.64	61.3404	-83.9233	-0.000247092	-50.648
43.5580	0.907527	0.872781	-1.0829	-0.0973586	-0.0647511	0.679422	0.252386	-0.512143	-9.7468	-1773.38	-251.278	60.7297	-83.9233	-0.000247092	-50.8072
43.5587	1.21004	0.261834	-0.744493	-0.0973586	-0.356131	0.070285	-0.048849	0.098635	-9.72811	-1772.9	-250.371	61.1877	-82.8552	-9.44986e-005	-50.8072
43.5593	0.259293	-0.043639	-0.439928	-0.0973586	0.259004	-0.538852	0.252386	-0.204857	-9.71007	-1771.56	-248.106	62.2564	-81.4819	-9.44986e-005	-50.9665
43.5600	-0.345724	-0.043639	0.169203	-0.0973586	0.550384	0.374854	0.252386	-0.512143	-9.69203	-1770.47	-246.384	63.1724	-80.719	-9.44986e-005	-50.0564
43.5607	-0.345724	0.261834	0.473768	-0.0973586	0.841764	0.679422	-0.350084	0.098635	-9.66111	-1771.26	-246.384	62.5617	-80.8716	-9.44986e-005	-49.8971
43.5613	-0.648233	-0.349112	0.169203	0.206887	1.16552	0.070285	0.252386	0.405921	-9.63662	-1773.38	-247.925	60.577	-82.2449	-9.44986e-005	-50.648
43.5620	-0.950742	-0.654586	0.473768	0.511132	1.16552	0.070285	0.561763	-0.512143	-9.61858	-1774.59	-249.465	59.203	-84.2285	-9.44986e-005	-50.3522
43.5627	-0.950742	-0.349112	1.0829	0.511132	0.841764	0.070285	-0.048849	-0.512143	-9.60634	-1775.68	-249.828	58.745	-85.144	-9.44986e-005	-50.3522
43.5633	-0.950742	-0.349112	0.473768	0.511132	0.259004	0.070285	0.252386	0.405921	-9.58186	-1776.89	-250.1	58.4397	-84.9915	0.000363281	-50.8072
43.5640	-1.55576	-0.349112	0.169203	0.511132	0.550384	0.374854	0.862999	0.098635	-9.56382	-1776.59	-249.465	58.8977	-84.8389	0.000210688	-50.1929
43.5647	-1.55576	-0.960059	0.778334	-0.401604	0.550384	0.070285	0.862999	-0.512143	-9.54514	-1776.1	-248.831	58.8977	-85.2966	-0.000247092	-49.8971
43.5653	-0.648233	-1.57101	0.778334	-0.401604	0.550384	0.374854	0.561763	-0.512143	-9.53289	-1776.1	-248.74	59.203	-85.144	-0.000399685	-50.8072
43.5660	0.259293	-0.960059	-0.135362	0.206887	0.259004	0.374854	0.252386	-0.815635	-9.50841	-1776.1	-248.106	60.4244	-84.0759	-0.000247092	-51.1258
43.5667	0.259293	-0.349112	0.473768	0.206887	-0.356131	0.374854	-0.048849	-0.815635	-9.49037	-1776.1	-248.287	60.4244	-83.6182	-9.44986e-005	-50.648
43.5673	-0.345724	0.261834	1.38746	-0.0973586	-0.971267	0.679422	0.252386	-0.204857	-9.46589	-1776.1	-249.012	59.9663	-84.0759	0.000210688	-50.1929
43.5680	-0.345724	0.567308	0.778334	-0.0973586	-0.971267	0.679422	0.561763	0.709413	-9.45365	-1776.41	-249.284	59.9663	-84.5337	5.80945e-005	-50.3522
43.5687	-0.345724	-0.349112	0.169203	0.206887	-1.29502	0.374854	0.561763	0.098635	-9.42916	-1777.62	-250.734	59.203	-85.4492	-0.000247092	-50.8072
43.5693	-0.648233	-1.26553	0.169203	0.206887	-1.5864	0.070285	-0.350084	-0.512143	-9.41112	-1779.19	-252.727	58.287	-86.3647	-9.44986e-005	-51.1258
43.5700	-0.648233	-0.960059	-0.135362	-0.401604	-1.29502	-0.84342	-0.659461	-0.815635	-9.39244	-1779.92	-254.63	58.1375	-86.8225	-9.44986e-005	-50.8072
43.5707	-0.0432156	-0.654586	-0.439928	-0.401604	-0.971267	-0.84342	-0.350084	-0.204857	-9.36796	-1779.62	-255.627	58.5923	-86.6699	-9.44986e-005	-50.1929
43.5713	-0.0432156	-0.960059	-1.38746	-0.0973586	-1.87778	-0.234283	-0.048849	0.098635	-9.35571	-1778.71	-254.812	60.119	-85.144	5.80945e-005	-50.5114
43.5720	0.561802	-0.654586	-1.0829	0.511132	-2.20154	-0.234283	-0.048849	-0.512143	-9.33768	-1776.89	-253.724	62.1037	-83.1604	5.80945e-005	-50.3522
43.5727	0.561802	-0.043639	0.169203	1.42387	-1.29502	0.374854	-0.350084	-0.815635	-9.31319	-1775.38	-253.271	63.783	-82.0923	0.000210688	-49.8971
43.5733	0.907527	0.261834	0.169203	1.42387	-0.971267	0.98399	0.252386	-0.204857	-9.29515	-1775.38	-253.271	64.5432	-81.7871	0.000210688	-49.8971
43.5740	0.259293	-0.043639	-1.0829	1.11962	-1.5864	0.679422	0.252386	0.098635	-9.27647	-1776.29	-253.724	64.0884	-81.9397	5.80945e-005	-50.3522
43.5747	-0.345724	0.261834	-1.38746	1.11962	-1.87778	0.374854	-0.659461	0.405921	-9.25843	-1777.01	-254.54	63.1724	-82.7026	-0.000247092	-50.5114
43.5753	0.561802	0.567308	-0.135362	0.815378	-1.87778	0.374854	-0.659461	0.709413	-9.24619	-1777.62	-255.265	62.7144	-83.313	5.80945e-005	-50.5114
43.5760	1.21004	0.567308	0.169203	1.42387	-1.5864	0.070285	-0.659461	0.405921	-9.22815	-1778.1	-255.083	62.2564	-83.313	5.80945e-005	-50.3522
43.5767	-0.345724	0.567308	0.473768	1.42387	-1.29502	-0.234283	-0.960697	0.405921	-9.20366	-1778.28	-254.177	62.2564	-83.0078	-9.44986e-005	-50.3522
43.5773	-0.345724	-0.043639	1.69203	1.11962	-1.5864	0.070285	-0.659461	1.32019	-9.18498	-1778.59	-253.724	61.7984	-83.0078	5.80945e-005	-50.3522
43.5780	0.259293	-0.960059	1.99659	0.815378	-1.87778	0.679422	-0.048849	1.62748	-9.1605	-1778.89	-253.181	61.035	-83.313	-0.000247092	-50.1929
43.5787	-0.0432156	-0.960059	2.30116	1.42387	-1.5864	0.98399	-0.350084	1.0167	-9.14246	-1778.59	-252.093	61.493	-82.3975	-0.000247092	-50.0564
43.5793	0.259293	-0.654586	2.30116	1.42387	-1.29502	0.070285	-0.350084	0.709413	-9.13021	-1777.19	-250.281	62.867	-81.1768	0.000210688	-49.8971
43.5800	0.907527	-0.654586	1.69203	1.42387	-1.87778	-0.84342	-0.350084	0.405921	-9.10573	-1776.41	-248.74	62.867	-81.0242	5.80945e-005	-50.3522
43.5807	0.907527	-1.26553	2.30116	1.42387	-1.5864	0.070285	0.561763	0.709413	-9.08769	-1776.59	-248.287	62.409	-81.3293	-0.000399685	-50.3522
43.5813	-0.345724	-1.57101	2.60573	0.815378	-1.29502	0.679422	-0.048849	1.0167	-9.07545	-1778.28	-248.831	61.035	-82.0923	-0.000552278	-50.0564
43.5820	-1.25325	-1.57101	1.38746	0.511132	-1.29502	0.070285	-1.57131	0.098635	-9.05676	-1780.4	-250.1	58.745	-83.4656	-0.000247092	-50.3522
43.5827	-0.950742	-1.57101	1.38746	1.11962	-0.0647511	-0.234283	-0.659461	-0.512143	-9.02648	-1781.8	-250.371	57.2215	-84.6863	5.80945e-005	-50.3522
43.5833	-0.648233	-1.57101	1.38746	0.815378	0.841764	-0.538852	-0.048849	-1.11913	-9.01424	-1782.71	-250.1	56.6109	-85.7544	-0.000247092	-50.5114
43.5840	-0.950742	-1.57101	0.778334	0.815378	0.841764	-0.538852	-0.350084	-1.11913	-9.002	-1783.01	-249.284	57.2215	-85.7544	-0.000247092	-50.648
43.5847	-0.648233	-1.57101	1.38746	1.11962	1.16552	0.070285	-0.048849	-1.11913	-8.97752	-1782.22	-247.925	58.745	-84.8389	-9.44986e-005	-50.0564
43.5853	-0.950742	-0.960059	1.0829	0.511132	1.78066	0.679422	-0.048849	-1.11913	-8.95303	-1781.13	-246.747	60.4244	-84.0759	-0.000247092	-48.2134
43.5860	-1.25325	-0.654586	-0.744493	-0.401604	2.07204	0.374854	-0.350084	-1.11913	-8.94079	-1781.43	-246.928	60.577	-84.3811	-0.000247092	-57.0643
43.5867	-1.25325	-0.960059	-0.439928	-0.70585	1.16552	0.070285	-0.350084	-2.03719	-8.92855	-1782.4	-247.472	60.119	-85.2966	-0.000247092	-41.0462
43.5873	-1.25325	-0.654586	0.169203	-0.70585	-0.0647511	0.679422	-0.659461	-2.03719	-8.89827	-1782.4	-247.834	61.1877	-84.6863	-9.44986e-005	-42.1156
43.5880	-0.648233	-0.349112	0.169203	0.206887	-0.0647511	0.374854	-1.27007	-1.72991	-8.88023	-1782.22	-248.378	62.409	-83.7708	0.000210688	-106.051
43.5887	-0.648233	-0.960059	-0.439928	0.206887	0.550384	0.070285	-0.960697	-1.42641	-8.86799	-1783.01	-250.281	61.7984	-84.5337	0.000210688	173.787
43.5893	-0.648233	-0.960059	-0.439928	-0.0973586	0.550384	0.070285	0.252386	-0.815635	-8.8493	-1783.92	-252.184	60.7297	-86.0596	0.000210688	661.472
43.5900	-0.648233	-0.349112	-0.439928	0.206887	0.259004	-0.234283	-0.350084	-0.512143	-8.83126	-1784.82	-253.905	59.5083	-87.1277	-9.44986e-005	745.544
43.5907	-0.950742	-0.349112	-0.135362	0.206887	-0.356131	-0.538852	-1.27007	-0.512143	-8.81258	-1786.22	-255.446	58.8977	-86.9751	-0.000247092	681.768
43.5913	-0.648233	-0.043639	0.169203	0.206887	-0.0647511	-0.234283	-0.960697	-0.204857	-8.7881	-1785.43	-254.54	60.119	-85.6018	5.80945e-005	707.388
43.5920	-0.648233	-0.043639	-0.439928	-0.0973586	0.259004	0.374854	-0.048849	-0.512143	-8.77006	-1783.13	-252.184	62.1037	-84.0759	0.000210688	706.318
43.5927	-0.345724	-0.349112	-0.744493	-0.401604	-0.0647511	0.98399	0.252386	-0.204857	-8.74557	-1782.22	-251.731	63.4777	-82.8552	5.80945e-005	701.904
43.5933	-0.345724	-0.043639	-1.38746	0.206887	-0.356131	0.679422	-0.048849	-0.815635	-8.73333	-1781.92	-251.006	63.9357	-82.0923	5.80945e-005	704.339
43.5940	-0.345724	-0.043639	-1.69203	0.511132	-0.356131	0.679422	-0.048849	-1.42641	-8.71529	-1781.8	-249.918	64.241	-81.4819	0.000210688	705.272
43.5947	-0.345724	-0.349112	-1.38746	-0.0973586	-0.971267	0.679422	0.252386	-1.42641	-8.69081	-1782.22	-250.281	63.783	-81.7871	-9.44986e-005	706.318
43.5953	-0.648233	-0.043639	-1.0829	-0.401604	-1.29502	-0.234283	-0.048849	-1.11913	-8.67212	-1783.13	-251.278	62.5617	-82.8552	-0.000552278	706.318
43.5960	-0.345724	0.567308	-0.744493	-0.401604	-1.29502	-0.538852	-0.350084	-0.815635	-8.64829	-1784.22	-251.912	61.7984	-83.7708	-9.44986e-005	706.182
43.5967	0.561802	-0.043639	-0.744493	-1.0101	-0.971267	-0.234283	-0.350084	-0.815635	-8.6296	-1784.52	-251.278	61.493	-83.6182	-9.44986e-005	706.796
43.5973	0.561802	-0.349112	-1.69203	-0.70585	-1.5864	-0.234283	-0.659461	-1.42641	-8.61156	-1784.52	-250.825	61.1877	-83.313	-0.000247092	707.251
43.5980	-0.0432156	-0.654586	-1.99659	0.206887	-1.87778	-0.234283	-0.659461	-0.815635	-8.59932	-1784.64	-250.371	61.1877	-83.1604	5.80945e-005	707.866
43.5987	-0.0432156	-0.654586	-1.38746	-0.0973586	-1.29502	0.374854	-0.048849	0.405921	-8.58064	-1784.04	-248.559	62.1037	-82.2449	0.000210688	708.457
43.5993	-0.345724	-0.654586	-0.439928	-0.70585	-1.29502	0.374854	0.252386	0.405921	-8.55615	-1783.01	-246.384	63.325	-80.8716	-9.44986e-005	708.616
43.6000	-0.648233	-0.960059	-0.744493	-1.0101	-1.5864	-0.234283	-0.048849	0.098635	-8.53811	-1782.4	-245.025	64.241	-80.1086	-0.000247092	709.072
43.6007	-0.0432156	-0.349112	-1.0829	-1.0101	-0.679887	-0.234283	-0.048849	-0.204857	-8.52007	-1782.52	-244.028	64.241	-80.2612	-9.44986e-005	709.527
43.6013	-0.0432156	0.261834	-1.99659	-0.70585	-0.356131	-0.234283	-0.048849	0.709413	-8.50139	-1783.92	-244.753	63.4777	-81.6345	5.80945e-005	709.982
43.6020	-0.950742	-0.043639	-2.60573	-0.401604	-0.679887	0.070285	-0.350084	1.32019	-8.4769	-1785.91	-246.294	62.1037	-83.4656	-9.44986e-005	710.915
43.6027	-0.950742	-0.654586	-2.30116	-0.0973586	-0.971267	-0.234283	-0.350084	1.32019	-8.45887	-1787.55	-247.472	60.4244	-84.9915	-9.44986e-005	711.37
43.6033	-0.345724	-0.043639	-1.69203	-0.0973586	-1.5864	-0.538852	0.561763	1.32019	-8.44662	-1788.15	-248.378	59.8137	-85.4492	5.80945e-005	711.665
43.6040	0.259293	0.261834	-1.69203	-0.0973586	-1.29502	0.374854	0.862999	1.32019	-8.42214	-1788.15	-248.559	59.9663	-84.9915	0.000210688	711.984
43.6047	-0.345724	-0.043639	-1.99659	-0.0973586	-0.0647511	0.679422	0.252386	0.709413	-8.4041	-1788.03	-247.925	60.2717	-84.5337	-9.44986e-005	711.984
43.6053	-0.648233	0.261834	-1.69203	0.206887	0.550384	0.374854	-0.048849	0.098635	-8.38542	-1787.43	-247.472	60.4244	-84.0759	5.80945e-005	712.439
43.6060	-0.648233	1.17825	-1.99659	0.206887	0.550384	0.374854	0.561763	-0.204857	-8.37317	-1787.25	-247.472	60.119	-83.7708	5.80945e-005	713.053
43.6067	-1.25325	1.17825	-2.91029	0.206887	1.16552	0.374854	0.252386	-0.204857	-8.35513	-1787.25	-247.925	59.9663	-83.6182	5.80945e-005	713.053
43.6073	-0.950742	0.567308	-2.91029	-0.401604	1.4569	0.070285	-0.048849	0.098635	-8.33065	-1787.13	-248.106	60.4244	-83.6182	0.000210688	713.349
43.6080	-0.0432156	0.567308	-2.30116	-1.0101	1.4569	-0.234283	0.252386	0.405921	-8.30617	-1787.73	-248.287	60.7297	-83.7708	0.000210688	713.963
43.6087	0.561802	0.872781	-3.21486	-1.0101	0.841764	0.374854	0.252386	0.709413	-8.29393	-1789.06	-248.74	60.4244	-84.0759	5.80945e-005	714.259
43.6093	0.259293	0.567308	-4.12855	-1.31434	0.259004	0.679422	0.252386	0.709413	-8.27589	-1790.46	-250.281	59.5083	-85.6018	-0.000247092	714.578
43.6100	-0.648233	0.261834	-2.60573	-0.70585	0.259004	0.070285	0.561763	0.709413	-8.2572	-1791.85	-251.731	58.745	-86.9751	-0.000247092	715.329
43.6107	-0.345724	0.872781	-1.69203	-0.401604	0.841764	0.070285	0.561763	1.32019	-8.23916	-1791.97	-252.546	59.0503	-86.9751	-0.000247092	715.488
43.6113	0.259293	1.7892	-1.0829	-1.0101	0.841764	0.374854	0.561763	1.0167	-8.22048	-1790.76	-252.184	60.4244	-85.6018	0.000210688	715.033
43.6120	-0.648233	2.09467	-0.135362	-1.31434	0.841764	0.374854	0.252386	0.709413	-8.20244	-1789.06	-251.187	63.0197	-83.6182	0.000363281	715.033
43.6127	-0.648233	1.48373	0.473768	-0.401604	1.78066	-0.234283	0.252386	1.0167	-8.1844	-1787.85	-250.553	64.5432	-82.3975	5.80945e-005	715.033
43.6133	0.259293	1.48373	0.169203	0.206887	1.78066	0.374854	0.862999	1.0167	-8.16571	-1787.43	-250.281	64.5432	-81.7871	-9.44986e-005	715.647
43.6140	-0.0432156	0.567308	-0.135362	0.206887	0.841764	0.679422	0.862999	0.098635	-8.14767	-1787.55	-250.1	64.3905	-81.6345	-9.44986e-005	716.239
43.6147	-0.345724	0.567308	-0.135362	-0.401604	0.550384	0.374854	0.862999	-0.204857	-8.12899	-1788.64	-250.1	63.6304	-82.7026	-0.000247092	716.557
43.6153	-0.345724	0.261834	0.169203	-0.401604	0.259004	0.679422	0.561763	0.098635	-8.11095	-1789.43	-249.918	62.7144	-82.8552	-0.000247092	717.467
43.6160	-0.648233	-0.349112	-0.135362	-0.0973586	-0.356131	0.679422	-0.048849	0.405921	-8.09291	-1789.55	-249.647	62.1037	-82.7026	0.000210688	717.922
43.6167	-0.0432156	0.567308	-0.744493	0.206887	-0.356131	1.28856	0.862999	0.709413	-8.07422	-1789.55	-248.831	61.6457	-83.0078	-9.44986e-005	717.308
43.6173	0.561802	0.567308	-0.439928	0.511132	-0.679887	1.28856	1.47361	0.709413	-8.05618	-1790.46	-248.378	61.035	-83.4656	-9.44986e-005	717.012
43.6180	-0.0432156	-0.654586	-0.439928	-0.401604	-0.971267	0.374854	0.561763	-0.204857	-8.0375	-1791.06	-247.834	60.4244	-83.6182	5.80945e-005	717.467
43.6187	-0.345724	-0.349112	-0.439928	-0.401604	1.4569	0.374854	0.252386	-0.512143	-8.01946	-1790.03	-245.841	61.493	-82.55	-9.44986e-005	718.082
43.6193	-0.345724	0.261834	-0.439928	-0.401604	3.30231	0.679422	0.252386	-0.204857	-8.00078	-1788.76	-244.028	62.7144	-81.4819	-0.000399685	718.082
43.6200	-0.648233	-0.043639	-0.135362	-1.0101	2.39579	0.374854	-0.350084	0.098635	-7.98274	-1788.64	-243.032	63.1724	-81.0242	-0.000247092	717.763
43.6207	-0.648233	-0.654586	-0.439928	-1.61859	0.841764	0.374854	-0.350084	-0.204857	-7.9647	-1788.94	-242.578	63.1724	-80.719	5.80945e-005	717.922
43.6213	-0.345724	-0.654586	-0.744493	-1.0101	0.550384	0.374854	0.252386	-0.512143	-7.94601	-1790.33	-244.028	61.6457	-82.3975	5.80945e-005	718.378
43.6220	0.259293	-0.043639	-0.744493	0.206887	0.550384	0.98399	0.561763	-0.512143	-7.92797	-1792.15	-245.659	60.2717	-84.0759	-0.000247092	719.31
43.6227	0.259293	0.567308	-1.0829	0.815378	0.259004	0.374854	0.862999	-1.11913	-7.90349	-1792.76	-245.931	60.119	-84.3811	-0.000247092	720.22
43.6233	-0.648233	0.567308	-0.439928	0.206887	0.259004	-0.84342	1.17238	-1.11913	-7.89125	-1793.24	-245.841	59.9663	-84.8389	-0.000704871	720.971
43.6240	-0.648233	-0.043639	0.473768	-0.0973586	0.841764	-0.538852	1.17238	-0.815635	-7.87256	-1793.97	-246.384	59.5083	-85.4492	-0.000552278	720.971
43.6247	-0.0432156	-0.654586	0.778334	-0.0973586	1.16552	-0.234283	1.47361	-1.11913	-7.85452	-1793.66	-245.841	60.2717	-84.3811	5.80945e-005	720.516
43.6253	-0.648233	-0.349112	0.169203	0.206887	0.841764	-0.234283	0.862999	-1.42641	-7.83004	-1793.06	-244.934	61.1877	-83.7708	-9.44986e-005	720.357
43.6260	-0.345724	0.261834	0.169203	0.511132	0.550384	-0.234283	0.252386	-0.512143	-7.80556	-1793.06	-245.025	61.493	-83.6182	-0.000247092	720.676
43.6267	0.907527	0.261834	0.473768	0.815378	0.259004	-0.84342	-0.048849	-0.204857	-7.79331	-1793.06	-245.478	61.951	-83.0078	-0.000247092	721.426
43.6273	-0.0432156	0.872781	0.778334	0.206887	0.550384	-0.84342	-0.048849	-0.204857	-7.78107	-1792.88	-245.025	62.7144	-83.0078	-0.000552278	721.586
43.6280	-0.648233	0.872781	0.473768	-0.0973586	1.78066	-0.84342	-0.048849	0.098635	-7.76303	-1793.54	-245.841	61.951	-83.9233	-0.000399685	721.29
43.6287	-0.0432156	-0.043639	0.778334	0.206887	2.97855	-1.14799	0.561763	0.405921	-7.74499	-1795.18	-247.834	60.4244	-84.6863	0.000210688	721.745
43.6293	-0.0432156	-0.043639	1.38746	0.511132	3.91744	-0.538852	0.862999	0.405921	-7.72051	-1796.39	-249.012	59.3557	-85.6018	5.80945e-005	722.359
43.6300	-0.345724	0.872781	1.38746	0.815378	4.20882	-0.234283	0.561763	-0.204857	-7.70183	-1797.48	-250.371	58.287	-86.5173	-0.000247092	722.359
43.6307	-0.648233	0.872781	0.473768	1.11962	3.59369	-0.538852	-0.048849	-0.512143	-7.68379	-1797.36	-250.553	57.8322	-86.3647	5.80945e-005	722.359
43.6313	-1.25325	0.872781	0.169203	0.815378	1.78066	-0.234283	-0.048849	-0.512143	-7.6651	-1795.78	-248.74	60.119	-84.6863	0.000210688	722.814
43.6320	-0.345724	0.872781	0.778334	0.815378	1.4569	0.070285	-0.048849	-0.204857	-7.64706	-1794.45	-246.928	62.7144	-83.1604	5.80945e-005	722.655
43.6327	0.907527	-0.043639	1.0829	0.815378	1.78066	0.070285	-0.048849	0.098635	-7.62902	-1793.54	-245.388	63.783	-82.0923	0.000363281	722.655
43.6333	0.561802	-0.043639	0.169203	1.11962	-0.679887	0.679422	0.252386	0.405921	-7.60454	-1792.88	-244.572	64.3905	-81.0242	0.000515874	722.655
43.6340	0.561802	0.261834	0.169203	1.11962	-3.10805	0.374854	0.252386	0.405921	-7.5923	-1793.66	-245.206	64.241	-81.3293	0.000210688	722.496
43.6347	0.259293	0.261834	0.778334	0.815378	-2.49292	-0.234283	-0.350084	0.405921	-7.57361	-1794.27	-246.294	63.1724	-82.3975	5.80945e-005	722.814
43.6353	0.259293	-0.654586	1.38746	0.815378	-0.971267	-0.234283	-0.659461	0.405921	-7.54913	-1794.88	-246.928	61.951	-82.7026	5.80945e-005	723.11
43.6360	0.561802	-0.349112	1.0829	1.11962	0.259004	-0.234283	-0.350084	0.405921	-7.53109	-1795.36	-247.019	61.1877	-82.8552	0.000210688	723.269
43.6367	0.561802	0.872781	-0.135362	1.42387	0.550384	-0.234283	-0.048849	1.32019	-7.51885	-1795.48	-246.566	60.8824	-83.1604	0.000210688	723.565
43.6373	0.907527	1.7892	0.169203	1.42387	0.259004	0.070285	0.252386	1.62748	-7.49437	-1795.78	-245.841	60.4244	-83.1604	0.000210688	723.565
43.6380	0.907527	1.7892	0.778334	0.815378	-0.0647511	0.374854	0.252386	0.709413	-7.47633	-1796.39	-245.206	59.5083	-83.1604	-9.44986e-005	723.565
43.6387	0.561802	2.09467	0.473768	0.815378	-0.0647511	0.070285	-0.048849	0.709413	-7.45764	-1795.97	-244.119	59.8137	-82.7026	-9.44986e-005	723.884
