"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.9820	-4.46518	0.543289	2.4187	0.647937	-0.17262	-0.13496	-0.0658361	-0.661493	-5.71216	-1810.61	-288.53	-56.4573	-56.9153	-0.000885047	915.211
19.9827	-3.8273	0.257347	1.83487	0.370249	-0.17262	0.168701	0.842703	-0.661493	-5.70639	-1809.11	-284.709	-54.9324	-56.4575	-0.00103774	912.946
19.9833	-2.60952	-0.371724	1.22325	0.956478	0.129465	-0.13496	1.15872	-0.355496	-5.69989	-1807.85	-282.586	-53.4047	-46.2341	-0.000732594	911.574
19.9840	-1.1018	0.543289	0.917437	0.956478	0.129465	-0.438621	-0.0658361	0.256497	-5.69989	-1807.55	-281.843	-52.6437	-53.1006	-0.000427447	909.721
19.9847	-0.521905	1.4583	0	0.0617082	-2.02829	-0.438621	-1.29039	-0.0494995	-5.69989	-1807.55	-282.798	-53.2519	-103.149	-0.000732594	907.594
19.9853	-0.521905	1.17236	-0.917437	0.370249	-4.14288	-0.13496	-1.29039	-0.0494995	-5.69412	-1808.45	-284.709	-53.7102	74.4629	-0.00103774	906.221
19.9860	0.115979	0.857824	-0.611624	1.26502	-3.53871	0.483608	-1.29039	-0.355496	-5.69989	-1810.13	-287.469	-55.2379	-184.021	-0.00164804	902.859
19.9867	-0.173968	0.257347	-1.22325	0.956478	-1.07888	0.168701	-0.987542	-0.661493	-5.70639	-1811.81	-290.972	-57.2211	-198.822	-0.00225833	899.496
19.9873	-0.173968	-0.371724	-1.22325	0.370249	0.733636	0.483608	0.539856	-0.355496	-5.70639	-1810.73	-292.033	-56.61	2619.63	-0.00149558	900.423
19.9880	0.695873	-0.657665	-0.305812	0.647937	0.733636	0.787269	0.539856	-0.355496	-5.70639	-1809.11	-292.033	-55.3907	4999.85	-0.0005799	900.869
19.9887	-0.173968	-1.28674	0	0.647937	-0.474705	0.168701	-0.987542	-0.661493	-5.71216	-1809.23	-294.157	-55.9989	4999.85	-0.0005799	898.742
19.9893	-2.02963	-0.972201	0.917437	-0.246833	-2.33037	-0.438621	-1.59323	-0.661493	-5.71866	-1808.75	-296.598	-55.9989	4884.34	-0.00103774	896.134
19.9900	-2.02963	-0.371724	1.83487	-0.863915	-4.44497	-0.13496	-1.29039	-0.355496	-5.72443	-1807.25	-297.66	-54.9324	4999.85	-0.000885047	894.315
19.9907	-0.173968	0.257347	0.611624	-1.17246	-4.44497	-0.13496	-0.0658361	-0.355496	-5.73093	-1806.47	-298.934	-54.1685	4994.2	-0.000427447	892.806
19.9913	0.405926	-0.0571883	-0.305812	-1.17246	-4.74706	-0.13496	1.46156	-0.96749	-5.73093	-1806.65	-301.163	-54.4741	4993.13	-0.000427447	891.262
19.9920	0.115979	-0.972201	0	-0.555374	-8.71732	-0.438621	1.15872	-0.96749	-5.7367	-1807.73	-303.817	-55.6934	4999.54	-0.0005799	890.061
19.9927	-0.173968	-0.371724	-0.305812	0.370249	-11.1772	-0.13496	0.842703	-0.96749	-5.74248	-1809.23	-307.001	-57.5267	4996.19	-0.00119019	888.208
19.9933	-0.811852	0.857824	0	0.370249	-11.1772	0.168701	0.842703	-0.96749	-5.74897	-1811.09	-309.761	-59.3571	4994.66	-0.00225833	885.463
19.9940	-1.39175	1.17236	0	-0.555374	-5.04914	-0.13496	-0.0658361	-0.0494995	-5.74897	-1813.19	-311.248	-61.0347	4993.74	-0.00256348	882.89
19.9947	-0.811852	0.857824	-0.611624	-0.863915	11.7382	-0.438621	-0.987542	0.256497	-5.74897	-1813.37	-310.398	-61.1875	4994.05	-0.00256348	881.483
19.9953	0.115979	0.543289	-0.305812	-1.481	22.0954	0.168701	-0.368682	-0.661493	-5.74897	-1811.21	-306.683	-59.6626	4996.34	-0.00164804	881.655
19.9960	0.115979	0.257347	-0.305812	-2.09808	16.6147	0.168701	0.539856	-0.661493	-5.74897	-1809.83	-303.074	-58.1349	4997.86	-0.000885047	881.209
19.9967	0.115979	0.257347	-0.917437	-1.481	7.76791	-0.438621	0.23701	-0.0494995	-5.74897	-1809.53	-300.738	-57.3739	4997.86	-0.000732594	879.527
19.9973	0.115979	-0.371724	-0.917437	-0.555374	2.89139	-0.438621	-0.987542	-0.355496	-5.75475	-1809.11	-297.978	-57.3739	4997.86	-0.000732594	877.537
19.9980	0.115979	-0.371724	-0.611624	-0.555374	1.03572	-0.13496	-0.987542	-0.355496	-5.75475	-1809.23	-295.218	-57.3739	4997.86	-0.0005799	875.993
19.9987	0.115979	0.257347	0	0.0617082	1.03572	-0.13496	-0.368682	0.256497	-5.74897	-1809.41	-292.989	-57.5267	4997.86	-0.000427447	874.484
19.9993	-0.521905	-0.0571883	0.611624	0.370249	1.63989	0.168701	-0.0658361	0.256497	-5.74897	-1810.43	-291.715	-58.4404	4996.95	-0.000885047	872.94
20.0000	-0.521905	-0.0571883	0.611624	-0.246833	2.24406	-0.13496	-0.0658361	0.562494	-5.74248	-1811.21	-290.547	-58.746	4996.03	-0.000885047	872.185
20.0007	0.115979	-0.0571883	0	-0.555374	2.89139	-0.438621	-0.987542	0.863991	-5.7367	-1811.81	-290.017	-59.6626	4995.27	-0.00119019	870.058
20.0013	0.115979	-0.0571883	-0.305812	-0.863915	2.54615	0.168701	-1.59323	0.562494	-5.7367	-1812.41	-289.804	-60.4236	4995.12	-0.00164804	867.45
20.0020	0.695873	0.857824	-0.917437	-1.481	2.89139	0.483608	-0.987542	0.256497	-5.7367	-1810.61	-286.726	-58.746	4996.95	-0.00103774	866.386
20.0027	1.04381	1.4583	-1.22325	-0.555374	2.89139	-0.13496	-0.368682	1.16999	-5.72443	-1808.93	-283.966	-57.2211	4998.78	-0.0005799	864.396
20.0033	0.405926	0.857824	-1.22325	-0.246833	2.54615	0.168701	-0.0658361	1.47598	-5.72443	-1808.15	-282.904	-56.3045	4999.39	-0.000427447	861.96
20.0040	-0.173968	-0.972201	-1.22325	-0.555374	1.94198	0.483608	-0.0658361	0.256497	-5.7367	-1807.85	-282.267	-55.9989	4999.39	-0.000427447	860.279
20.0047	0.115979	-1.57268	-0.305812	-0.555374	1.94198	0.168701	0.23701	-0.0494995	-5.72443	-1807.85	-281.949	-56.1517	4999.08	-0.000274753	858.769
20.0053	-0.173968	-0.657665	0	-0.555374	1.94198	0.168701	1.46156	0.863991	-5.72443	-1807.85	-281.949	-55.9989	4999.24	-0.000122059	857.225
20.0060	-0.521905	-0.657665	-0.305812	-0.246833	1.63989	-0.13496	1.76441	0.562494	-5.72443	-1809.53	-284.709	-57.9821	4997.56	-0.00164804	853.108
20.0067	-0.521905	-1.57268	-0.305812	0.370249	1.94198	-0.438621	0.23701	0.256497	-5.71866	-1812.11	-288.212	-60.4236	4994.96	-0.00286887	848.853
20.0073	-0.173968	-1.28674	-0.305812	0.0617082	3.79764	-0.13496	-0.368682	-0.355496	-5.71866	-1811.39	-287.893	-59.2043	4996.19	-0.00149558	849.608
20.0080	1.04381	0.257347	-0.305812	-0.246833	3.19347	-0.438621	-0.368682	-0.355496	-5.71866	-1809.23	-287.363	-57.3739	4998.02	-0.000274753	850.226
20.0087	1.04381	0.257347	0.611624	0.370249	-0.474705	-0.13496	0.539856	0.562494	-5.71866	-1809.11	-289.167	-57.3739	4998.32	-0.000427447	847.927
20.0093	0.115979	-0.657665	0.917437	0.647937	-2.93454	0.168701	0.842703	-0.0494995	-5.71866	-1808.45	-289.804	-56.7628	4998.78	-0.0005799	845.8
20.0100	-0.521905	-1.28674	0.305812	0.0617082	-2.63246	-0.13496	0.842703	-1.26899	-5.71866	-1807.07	-290.017	-55.3907	4999.39	-0.0005799	843.672
20.0107	-0.521905	-0.371724	-0.611624	0.647937	-3.23663	0.168701	0.842703	-0.661493	-5.72443	-1806.65	-291.184	-54.6269	4999.54	-0.000427447	841.511
20.0113	-0.173968	-0.0571883	0	0.647937	-4.44497	0.168701	0.842703	-0.355496	-5.71866	-1806.65	-292.458	-54.7796	4999.39	-0.000274753	840.001
20.0120	-1.1018	-0.0571883	0.611624	0.370249	-3.23663	-0.438621	-0.368682	-0.661493	-5.71866	-1806.95	-294.369	-55.2379	4998.78	-0.000122059	839.692
20.0127	-2.60952	-0.371724	0.917437	0.370249	-0.776791	-0.438621	-0.368682	-0.355496	-5.71866	-1808.15	-297.129	-56.1517	4998.17	-0.000122059	838.32
20.0133	-2.31958	-0.657665	0.917437	0.370249	-0.474705	-0.438621	0.842703	-0.355496	-5.71866	-1809.83	-299.995	-57.8322	4997.25	-0.000885047	835.712
20.0140	-0.521905	-0.972201	-0.611624	0.647937	-1.42412	-0.13496	1.46156	-0.661493	-5.71866	-1811.09	-301.375	-59.0515	4996.64	-0.00119019	834.031
20.0147	0.115979	-1.28674	-2.14069	0.956478	-0.776791	-0.13496	0.539856	-0.355496	-5.71866	-1810.61	-301.375	-58.5932	4997.25	-0.00103774	832.659
20.0153	-0.173968	-1.57268	-1.22325	-0.246833	-0.17262	-0.13496	-0.684696	-0.355496	-5.72443	-1809.71	-301.694	-57.9821	4997.56	-0.0005799	830.531
20.0160	-0.521905	-1.57268	-0.917437	-0.863915	1.33781	0.168701	-1.59323	-0.661493	-5.71866	-1809.23	-301.694	-57.5267	4997.71	-0.000427447	828.404
20.0167	-0.521905	-1.88721	-1.52906	-0.863915	3.19347	-0.13496	-3.12063	-0.355496	-5.72443	-1808.63	-301.057	-57.2211	4998.17	-0.000427447	827.032
20.0173	-0.173968	-0.972201	-1.52906	-0.246833	4.09973	-0.13496	-3.12063	-0.0494995	-5.71866	-1808.75	-300.951	-57.0684	4998.17	-0.000427447	825.659
20.0180	0.115979	-0.371724	-1.52906	0.0617082	1.63989	-0.13496	-1.59323	-0.355496	-5.71216	-1809.53	-301.375	-57.2211	4998.02	-0.0005799	822.914
20.0187	-0.173968	-0.657665	-1.83487	0.370249	-1.42412	-0.13496	-0.368682	-0.0494995	-5.71216	-1809.83	-300.951	-57.6795	4997.86	-0.000732594	820.307
20.0193	-0.173968	-0.0571883	-0.611624	0.370249	-1.07888	-0.13496	0.842703	-0.0494995	-5.71216	-1810.01	-300.632	-58.4404	4996.8	-0.000885047	819.106
20.0200	-0.173968	0.257347	0.305812	-0.555374	0.129465	0.168701	1.15872	-0.0494995	-5.71866	-1810.91	-300.951	-59.0515	4995.73	-0.00103774	818.317
20.0207	-0.521905	-0.657665	0.611624	-0.246833	-0.776791	-0.13496	0.539856	-0.355496	-5.71866	-1811.69	-300.101	-59.5099	4995.58	-0.00119019	816.635
20.0213	-0.521905	-0.972201	1.22325	0.647937	-1.7262	-0.13496	-0.368682	-0.0494995	-5.71216	-1810.91	-297.66	-59.0515	4996.49	-0.000732594	815.126
20.0220	0.695873	-0.371724	0.917437	0.370249	-2.33037	0.483608	0.539856	0.256497	-5.71216	-1810.13	-295.218	-57.8322	4997.86	-0.0005799	812.998
20.0227	0.405926	-0.0571883	-0.305812	-0.863915	-4.14288	0.168701	1.15872	0.256497	-5.71216	-1809.83	-293.413	-57.3739	4998.32	-0.000885047	809.464
20.0233	-0.521905	-0.371724	-0.611624	-0.555374	-6.30064	0.168701	0.842703	-0.0494995	-5.70639	-1808.63	-290.972	-56.61	4998.63	-0.000732594	807.509
20.0240	-0.173968	-0.0571883	-0.917437	-0.246833	-5.04914	0.168701	0.23701	0.256497	-5.70639	-1807.25	-288.849	-55.8462	4999.24	-0.000274753	806.273
20.0247	0.405926	-0.0571883	-0.917437	-0.863915	-3.53871	-0.13496	0.23701	0.256497	-5.70639	-1807.73	-287.681	-55.9989	4999.24	-0.000427447	803.837
20.0253	0.115979	0.543289	-0.611624	-1.481	-3.8408	-0.13496	-0.0658361	-0.0494995	-5.70639	-1807.85	-286.407	-55.8462	4998.93	-0.000274753	802.774
20.0260	-0.521905	0.857824	-0.305812	-0.863915	-3.8408	-0.438621	-0.0658361	-0.355496	-5.69989	-1808.45	-287.044	-56.7628	4998.47	-0.000732594	800.166
20.0267	0.115979	-0.0571883	0	-0.863915	-1.07888	-0.438621	0.23701	-0.0494995	-5.69989	-1811.51	-289.167	-59.8154	4996.49	-0.00241102	794.676
20.0273	0.695873	-0.0571883	-0.305812	-0.863915	4.40181	0.168701	0.23701	-0.0494995	-5.69989	-1811.99	-288.849	-60.121	4996.03	-0.00210588	793.304
20.0280	0.115979	-0.0571883	-0.305812	-0.555374	8.06999	0.168701	0.539856	0.256497	-5.70639	-1809.23	-286.407	-57.5267	4998.02	-0.000427447	794.676
20.0287	-0.173968	-0.657665	0	-1.17246	6.21433	0.168701	0.842703	0.256497	-5.70639	-1808.33	-285.24	-56.4573	4998.63	-0.000427447	792.995
20.0293	0.405926	-0.972201	-0.305812	-0.863915	1.94198	0.168701	0.23701	-0.355496	-5.69989	-1808.33	-285.346	-56.61	4998.47	-0.00103774	790.113
20.0300	0.405926	-0.972201	-0.305812	0.0617082	1.33781	-0.438621	-0.684696	-0.96749	-5.69989	-1807.55	-285.24	-55.9989	4999.08	-0.00103774	787.951
20.0307	0.115979	-0.657665	-0.611624	0.370249	5.00599	-0.13496	-0.684696	-0.0494995	-5.69989	-1806.65	-284.921	-54.9324	4999.54	-0.000427447	785.687
20.0313	0.405926	-0.657665	-1.22325	0.0617082	7.46582	-0.13496	0.23701	0.863991	-5.69989	-1807.07	-285.77	-55.2379	4999.24	-0.0005799	783.079
20.0320	0.695873	-0.371724	-0.305812	0.370249	6.8185	0.168701	0.539856	0.256497	-5.69989	-1808.03	-287.044	-55.9989	4998.93	-0.000732594	782.324
20.0327	0.405926	-0.371724	0.917437	0.956478	5.00599	0.168701	0.23701	0.256497	-5.70639	-1808.33	-288.106	-56.3045	4998.63	-0.000122059	782.462
20.0333	-0.173968	-0.657665	0.611624	0.647937	3.19347	-0.13496	-0.368682	-0.0494995	-5.69989	-1809.53	-290.017	-57.3739	4997.86	-0.000427447	780.472
20.0340	-0.521905	-0.972201	0.611624	0.647937	3.49556	-0.13496	-0.368682	-0.355496	-5.70639	-1810.73	-292.67	-58.8988	4996.95	-0.00119019	777.59
20.0347	-0.173968	-0.0571883	1.22325	0.956478	2.24406	0.483608	0.23701	-0.661493	-5.70639	-1810.43	-293.413	-58.8988	4997.25	-0.00103774	775.291
20.0353	0.405926	0.543289	0.917437	0.647937	-0.776791	0.483608	0.842703	-0.0494995	-5.69989	-1809.23	-292.67	-57.3739	4998.32	-0.000427447	773.918
20.0360	0.115979	-0.0571883	0.611624	0.370249	-2.63246	-0.13496	0.539856	0.562494	-5.69989	-1808.63	-292.989	-56.7628	4998.78	-0.000274753	772.1
20.0367	-0.173968	-0.371724	0.305812	0.0617082	-3.53871	-0.438621	0.23701	0.562494	-5.69989	-1809.41	-294.9	-57.6795	4998.02	-0.000885047	769.046
20.0373	0.115979	-0.657665	0.611624	0.370249	-3.23663	-0.438621	1.15872	0.256497	-5.69989	-1810.01	-295.43	-57.9821	4997.86	-0.00103774	767.056
20.0380	0.115979	-0.972201	0.917437	0.647937	-2.02829	-0.13496	1.15872	-0.0494995	-5.69989	-1809.41	-294.369	-57.0684	4998.17	-0.000732594	765.546
20.0387	-0.173968	-1.57268	0.917437	-0.555374	-0.474705	-0.13496	0.539856	-0.0494995	-5.69989	-1809.11	-294.369	-57.2211	4998.02	-0.000885047	763.248
20.0393	-0.521905	-2.48769	0.917437	-1.78954	1.03572	0.168701	0.539856	-0.0494995	-5.69412	-1810.01	-294.9	-58.2877	4997.41	-0.00103774	762.321
20.0400	-0.173968	-2.20175	0.611624	-1.481	1.03572	0.168701	-0.368682	-0.0494995	-5.69412	-1811.09	-295.43	-58.8988	4996.49	-0.00103774	761.12
20.0407	0.115979	-1.57268	0	-0.246833	0.43155	-0.742282	-1.89608	-0.0494995	-5.69412	-1811.39	-295.855	-59.3571	4995.88	-0.00119019	758.65
20.0413	0.405926	-0.972201	-0.305812	0.647937	0.129465	-0.438621	-1.29039	-0.0494995	-5.69412	-1811.21	-295.112	-59.3571	4996.03	-0.00103774	756.385
20.0420	0.405926	0.257347	0	0.370249	-0.17262	0.168701	-0.987542	0.256497	-5.69412	-1811.09	-294.369	-59.3571	4996.34	-0.00119019	753.023
20.0427	0.405926	0.543289	-0.611624	0.0617082	-0.776791	0.168701	-1.29039	-0.355496	-5.69412	-1810.91	-293.626	-59.2043	4996.8	-0.00164804	748.906
20.0433	0.405926	0.543289	-0.611624	0.0617082	0.129465	-0.13496	-0.0658361	-0.355496	-5.69412	-1810.73	-292.458	-58.746	4997.1	-0.00210588	745.989
20.0440	0.115979	0.543289	-0.305812	-0.246833	1.94198	0.168701	1.46156	-0.0494995	-5.69412	-1810.01	-291.29	-57.8322	4997.71	-0.00164804	744.788
20.0447	-0.173968	0.543289	-0.305812	-0.863915	1.63989	-0.438621	1.15872	0.562494	-5.69412	-1808.45	-289.273	-56.4573	4998.78	-0.000732594	744.308
20.0453	-0.173968	0.857824	-0.611624	-1.17246	1.33781	-0.438621	0.23701	0.562494	-5.69412	-1807.73	-288.106	-55.9989	4998.93	-0.000427447	743.107
20.0460	-0.173968	1.4583	-0.917437	-1.17246	3.19347	-0.438621	-0.0658361	-0.355496	-5.68762	-1808.93	-288.743	-56.9156	4998.02	-0.00103774	740.191
20.0467	0.115979	1.77284	-0.611624	-0.555374	3.19347	-0.13496	-0.368682	-0.355496	-5.68762	-1811.51	-290.653	-59.6626	4995.88	-0.00195318	735.318
20.0473	-0.173968	1.77284	0.305812	-0.555374	1.33781	-0.13496	-0.0658361	-0.355496	-5.68762	-1812.41	-290.972	-60.7292	4996.03	-0.00241102	732.574
20.0480	-0.811852	0.857824	0.305812	-0.555374	-1.07888	-0.13496	-0.0658361	-0.661493	-5.68762	-1811.09	-289.91	-59.5099	4997.1	-0.00195318	732.128
20.0487	0.115979	0.857824	-0.305812	-0.555374	-3.53871	-0.438621	-0.368682	-0.661493	-5.68185	-1810.61	-289.486	-58.8988	4996.95	-0.00180073	730.446
20.0493	0.405926	1.4583	-0.305812	-0.863915	-7.50898	-0.438621	-0.368682	-0.0494995	-5.68185	-1808.75	-288.424	-57.3739	4998.32	-0.00119019	729.52
20.0500	0.115979	1.17236	-0.611624	-1.17246	-10.8751	-0.13496	-0.0658361	-0.0494995	-5.68762	-1806.65	-286.407	-55.0852	4999.69	-0.000122059	728.01
20.0507	0.405926	-0.0571883	-0.305812	-0.246833	-6.90481	0.168701	-0.0658361	-0.355496	-5.68762	-1806.05	-286.407	-54.3213	4999.69	3.03941e-005	725.403
20.0513	0.695873	-0.0571883	-0.305812	0.0617082	0.43155	0.168701	-0.368682	0.256497	-5.68185	-1806.35	-287.787	-54.7796	4999.54	-0.000274753	723.584
20.0520	-0.173968	0.543289	0	-0.555374	3.19347	0.168701	-0.987542	0.562494	-5.68762	-1806.95	-288.743	-55.2379	4998.93	0.000183088	722.795
20.0527	-0.521905	0.543289	0	0.0617082	2.24406	0.168701	-1.29039	-0.0494995	-5.68762	-1807.85	-289.91	-56.1517	4998.32	0.000335541	721.903
20.0533	-0.173968	-0.0571883	0	0.647937	1.63989	0.168701	-1.59323	-0.355496	-5.68762	-1809.53	-292.458	-57.9821	4997.41	-0.000732594	719.158
20.0540	-0.811852	-0.657665	0	0.0617082	1.63989	-0.13496	-2.81779	-0.355496	-5.68762	-1811.09	-293.838	-59.3571	4996.64	-0.00103774	716.104
20.0547	-0.811852	-0.0571883	0.611624	-0.246833	2.24406	-0.438621	-3.72633	-0.355496	-5.68762	-1810.61	-293.413	-58.5932	4996.95	-0.000732594	714.56
20.0553	-0.173968	0.857824	0.611624	-0.246833	4.40181	-0.13496	-3.12063	-0.355496	-5.69412	-1809.23	-292.989	-57.3739	4997.86	-0.000732594	713.051
20.0560	0.115979	0.857824	-0.611624	-0.246833	6.21433	0.168701	-1.89608	-0.0494995	-5.68762	-1808.93	-293.413	-57.0684	4998.63	-0.0005799	711.061
20.0567	0.115979	0.857824	-1.52906	0.0617082	7.76791	-0.13496	-1.59323	-0.355496	-5.68762	-1809.11	-293.307	-56.9156	4998.63	-0.000427447	708.624
20.0573	0.115979	0.543289	-0.917437	-0.246833	8.97625	0.168701	-1.29039	-0.355496	-5.68762	-1808.75	-293.095	-56.7628	4998.47	-0.0005799	706.497
20.0580	0.115979	0.257347	-0.611624	-0.246833	10.1846	0.168701	-0.368682	0.256497	-5.69412	-1808.93	-292.989	-57.2211	4998.47	-0.0005799	704.644
20.0587	-0.173968	0.543289	-0.305812	0.0617082	9.88251	0.168701	1.15872	-0.661493	-5.69412	-1809.11	-292.458	-57.0684	4998.63	-0.0005799	702.654
20.0593	-0.811852	0.857824	-0.305812	0.0617082	4.7039	0.168701	2.67295	-0.96749	-5.69989	-1809.41	-292.352	-57.2211	4998.02	-0.000427447	701.145
20.0600	-0.521905	0.543289	-0.305812	-0.246833	-3.8408	0.483608	3.8975	-0.0494995	-5.69412	-1810.73	-293.413	-59.2043	4996.03	-0.000885047	698.846
20.0607	-0.173968	-0.0571883	0	-0.555374	-9.62358	0.168701	3.29181	-0.0494995	-5.69412	-1811.81	-293.838	-60.2708	4995.58	-0.00103774	696.41
20.0613	-0.173968	-0.0571883	-0.305812	-0.246833	-11.7813	0.168701	2.06726	-0.96749	-5.69412	-1810.91	-292.246	-59.0515	4996.95	-0.000732594	695.037
20.0620	0.115979	-0.0571883	-0.305812	-0.246833	-11.7813	-0.13496	0.842703	-0.96749	-5.68762	-1809.53	-290.017	-57.8322	4997.86	-0.000732594	692.43
20.0627	0.405926	0.257347	0.305812	0.0617082	-9.62358	-0.13496	0.23701	-0.355496	-5.68762	-1809.23	-288.53	-57.3739	4998.47	-0.00103774	689.239
20.0633	-0.521905	0.257347	0.305812	0.647937	-5.04914	-0.438621	0.23701	-0.96749	-5.69412	-1808.63	-286.301	-56.61	4998.78	-0.00103774	686.803
20.0640	-1.1018	-0.0571883	-0.305812	0.0617082	-2.02829	-0.438621	0.23701	-0.96749	-5.69412	-1807.55	-284.921	-55.6934	4998.93	-0.0005799	685.121
20.0647	-0.521905	-0.0571883	0	-0.246833	-0.17262	-0.13496	0.539856	-0.0494995	-5.69412	-1807.43	-284.603	-55.5406	4999.08	-0.000274753	683.44
20.0653	0.115979	0.543289	0	0.647937	0.43155	0.168701	-0.0658361	0.256497	-5.69412	-1807.73	-283.647	-55.9989	4999.54	-0.000122059	681.622
20.0660	0.405926	0.543289	-0.611624	0.370249	-0.776791	0.483608	-0.684696	-0.0494995	-5.69412	-1808.33	-283.859	-56.7628	4998.78	-0.0005799	678.705
20.0667	0.405926	-0.371724	-0.611624	-0.555374	-1.42412	0.483608	-0.0658361	-0.355496	-5.68762	-1810.43	-286.726	-58.8988	4996.03	-0.00225833	673.662
20.0673	0.405926	-0.657665	-0.611624	-0.555374	-0.776791	0.483608	0.539856	-0.355496	-5.68762	-1811.39	-287.787	-59.5099	4995.58	-0.00225833	671.397
20.0680	0.115979	-0.371724	0.305812	-0.555374	-0.17262	0.483608	0.23701	-0.661493	-5.69412	-1809.41	-285.77	-57.6795	4998.02	-0.000885047	672.461
20.0687	-0.173968	-0.371724	-0.305812	-0.863915	-1.07888	-0.13496	-0.0658361	-1.57498	-5.69412	-1808.45	-285.027	-56.7628	4998.47	-0.000885047	671.226
20.0693	-0.173968	-0.371724	-0.305812	-0.246833	-1.7262	-0.438621	0.23701	-0.661493	-5.68762	-1808.03	-285.346	-56.4573	4998.17	-0.000732594	668.035
20.0700	-0.173968	-0.657665	0.917437	-0.246833	-0.776791	-1.04594	0.539856	0.256497	-5.68762	-1807.43	-285.24	-55.5406	4998.93	-0.000274753	664.981
20.0707	-0.173968	-0.657665	0.917437	-0.863915	-0.776791	-1.3496	0.539856	0.256497	-5.68762	-1807.25	-286.301	-55.3907	4999.24	-0.0005799	662.373
20.0713	-0.521905	-0.657665	1.52906	-0.863915	-0.776791	-1.04594	0.842703	-0.0494995	-5.69412	-1807.55	-287.787	-55.8462	4998.78	-0.000885047	660.109
20.0720	-0.811852	-0.0571883	0.917437	-0.246833	-0.17262	-0.742282	1.15872	-0.355496	-5.69412	-1808.15	-288.743	-56.3045	4998.63	-0.0005799	659.491
20.0727	-0.521905	0.257347	0.611624	-0.555374	0.129465	0.168701	1.15872	-0.661493	-5.69412	-1809.23	-290.229	-57.2211	4998.02	-0.0005799	658.428
20.0733	-0.173968	0.257347	0.611624	-0.246833	-0.474705	0.483608	0.539856	-0.661493	-5.69412	-1810.61	-292.989	-58.5932	4996.64	-0.00134289	655.683
20.0740	0.405926	0.543289	-0.305812	0.370249	-2.02829	-0.13496	-0.368682	-0.355496	-5.69412	-1811.09	-294.475	-59.2043	4996.64	-0.00119019	653.521
20.0747	0.695873	0.857824	-1.83487	0.370249	-2.93454	-0.13496	-1.29039	-0.0494995	-5.69412	-1811.09	-294.9	-59.2043	4996.8	-0.00119019	651.085
20.0753	0.405926	0.543289	-1.83487	0.0617082	-2.63246	-0.13496	-1.89608	0.256497	-5.68762	-1810.01	-294.369	-57.9821	4997.41	-0.00103774	649.884
20.0760	0.405926	0.543289	-0.611624	0.370249	-0.474705	-0.438621	-1.29039	-0.0494995	-5.69412	-1807.85	-292.777	-55.8462	4999.08	0.000183088	649.266
20.0767	-0.173968	0.543289	-0.611624	0.956478	1.33781	-0.13496	-0.684696	-0.661493	-5.69989	-1813.07	-298.297	-61.493	4993.74	-0.00286887	638.87
20.0773	-0.521905	0.257347	-0.917437	0.956478	1.33781	-0.13496	-0.0658361	-0.355496	-5.69989	-1820.52	-304.984	-68.6648	4987.33	-0.00668357	629.572
20.0780	-0.521905	0.257347	-0.305812	0.370249	0.733636	-0.13496	-0.0658361	-0.0494995	-5.68762	-1815.06	-299.252	-63.1707	4993.44	-0.00347916	635.679
20.0787	-0.811852	0.257347	-0.305812	0.0617082	1.94198	-0.438621	-0.684696	-0.661493	-5.68762	-1808.45	-292.777	-56.9156	4998.78	3.03941e-005	640.414
20.0793	-0.811852	0.257347	0	0.647937	3.19347	-0.438621	-0.684696	-0.661493	-5.68762	-1809.83	-293.413	-57.9821	4996.8	-0.000427447	637.807
20.0800	-0.811852	0.257347	-0.611624	0.647937	2.89139	-0.13496	-0.0658361	-0.355496	-5.69412	-1811.39	-294.475	-59.3571	4995.88	-0.00103774	635.542
20.0807	-0.521905	0.257347	-0.611624	0.0617082	1.94198	-0.438621	-0.0658361	-0.0494995	-5.68762	-1811.69	-294.794	-59.9682	4995.42	-0.00149558	633.072
20.0813	0.405926	-0.0571883	0	0.0617082	1.33781	-0.13496	-0.0658361	-0.0494995	-5.68762	-1811.81	-294.05	-59.8154	4995.73	-0.00134289	630.498
20.0820	0.405926	-0.371724	0	0.0617082	0.129465	0.168701	-0.684696	0.256497	-5.69412	-1811.21	-292.777	-59.2043	4996.8	-0.00134289	627.445
20.0827	0.115979	-0.371724	-0.305812	-0.555374	-0.474705	0.483608	-0.368682	-0.355496	-5.68762	-1810.01	-291.29	-57.9821	4997.86	-0.00103774	624.837
20.0833	-0.173968	0.257347	0	-0.555374	0.43155	0.483608	0.23701	-0.96749	-5.68185	-1808.45	-288.955	-56.4573	4999.08	-0.000427447	623.019
