"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.6580	-2.27101	18.9253	1.30262	-13.4797	0.79444	-19.2559	0.244627	195.444	-10.1365	1787.7	-53.8388	-50.6536	4999.69	0.000519317	612.026
31.6587	-2.27101	14.9411	0.0842871	-15.3298	0.184218	-12.5222	-0.364795	178.068	-10.1306	1787.1	-54.6024	-51.8832	4999.69	-9.11215e-005	608.353
31.6593	-0.132292	17.6902	0.996121	-17.4736	0.79444	-15.8694	-0.0600839	127.376	-10.1365	1787.1	-54.4752	-51.8832	4999.69	0.000214192	606.534
31.6600	0.477721	17.3715	0.996121	-16.8569	0.79444	-20.1616	1.16305	228.975	-10.1365	1788.19	-53.266	-50.5122	4999.69	0.000671879	605.485
31.6607	0.477721	10.6779	-0.52871	-11.6589	-0.426004	-20.4766	1.16305	348.955	-10.1306	1788.79	-52.5024	-49.749	4999.69	0.000671879	602.127
31.6613	1.39274	0.2789	-0.52871	-3.40663	-0.731937	-13.7429	0.85405	183.237	-10.1306	1787.86	-52.9478	-50.9645	4999.69	-0.000243684	596.146
31.6620	2.30776	-7.64982	-0.835209	3.6122	-0.120071	-3.97718	0.549339	-53.9229	-10.1306	1787.26	-54.0297	-51.8832	4999.69	-0.0010065	592.334
31.6627	1.69775	-12.8294	-1.13405	10.308	0.184218	5.78858	0.244627	-157.03	-10.1365	1788.96	-52.8205	-49.749	4999.69	0.000214192	592.788
31.6633	1.08773	-21.6745	-0.835209	19.4706	-0.120071	22.2486	1.16305	-232.709	-10.1365	1789.23	-52.5024	-49.5936	4999.69	0.000824442	592.054
31.6640	0.477721	-32.6711	-0.222212	28.6333	-0.731937	33.8651	-0.669507	-307.167	-10.1365	1786.93	-54.3479	-52.0386	4999.69	0.000214192	588.976
31.6647	-0.437298	-31.1571	-0.52871	28.0166	-1.34216	25.0051	-4.94405	-388.662	-10.1306	1786.06	-54.9206	-52.8018	4999.69	0.000214192	587.017
31.6653	-0.437298	-10.6779	-0.222212	10.9247	-0.731937	10.3564	-5.24876	-482.075	-10.1365	1785.73	-55.3661	-52.8018	4999.69	6.16299e-005	584.709
31.6660	0.172714	8.84511	0.390786	-9.22138	-0.731937	5.15853	-3.11149	-514.099	-10.1306	1785.56	-55.6843	-52.6464	4999.69	-0.000243684	581.806
31.6667	-0.437298	15.2598	0.390786	-17.7673	-1.03623	0.905695	-1.89264	-324.615	-10.1306	1786.66	-54.3479	-52.0386	4999.69	0.000214192	579.532
31.6673	-1.04731	11.8732	0.996121	-14.4194	-0.731937	-0.315025	-0.974218	18.7402	-10.1365	1787.59	-53.266	-51.2754	4999.69	0.000977004	577.538
31.6680	-0.132292	3.66554	0.390786	-4.93373	-0.120071	0	-0.974218	51.9843	-10.1365	1787.59	-53.3933	-50.9645	4999.69	0.000671879	575.09
31.6687	0.782727	7.01234	-0.835209	-5.87349	-0.120071	-14.6486	-1.89264	-161.625	-10.1365	1786.93	-54.157	-52.18	4999.69	-9.11215e-005	571.138
31.6693	0.782727	12.7895	-1.13405	-11.9526	-0.731937	-18.9408	-1.58364	36.1162	-10.1365	1786.49	-54.6024	-52.4909	4999.69	-9.11215e-005	568.235
31.6700	0.782727	1.83277	-0.52871	-6.16717	-1.03623	8.82069	-0.669507	415.444	-10.1306	1786.66	-54.157	-51.7277	4999.69	6.16299e-005	567.01
31.6707	0.172714	-7.01234	-0.222212	0.557982	-1.03623	27.7615	-0.974218	401.155	-10.1306	1786.49	-54.9206	-52.18	4999.69	6.16299e-005	565.017
31.6713	-0.132292	-3.38664	-0.52871	-0.0587349	-1.03623	10.6715	-0.669507	147.552	-10.1365	1785.56	-55.6843	-52.9432	4999.69	0.000366755	562.428
31.6720	1.69775	2.43041	-0.52871	-0.969126	-1.03623	-12.8372	-0.0600839	-108.205	-10.1365	1785.29	-55.557	-53.0986	4999.69	0.000366755	560.47
31.6727	3.52778	4.58192	-0.222212	-1.58584	-0.731937	-13.4279	0.244627	-67.637	-10.1306	1785.56	-55.6843	-53.4096	4999.54	0.000366755	558.161
31.6733	4.75149	2.11167	-0.52871	-1.58584	-0.426004	-4.88288	0.244627	324.543	-10.1306	1786.49	-55.2388	-52.4909	4999.69	0.000519317	554.978
31.6740	5.6665	2.43041	-0.835209	-1.58584	-0.426004	-9.76576	-0.669507	449.98	-10.1365	1788.03	-53.5842	-50.9645	4999.69	0.000519317	551.9
31.6747	5.3615	3.66554	-1.44054	-1.29217	-1.03623	-10.9865	-1.89264	110	-10.1365	1788.63	-52.8205	-50.6536	4999.69	0.000366755	548.543
31.6753	4.1378	0	-0.222212	2.37876	-0.731937	1.22072	-1.58364	-134.484	-10.1306	1786.66	-54.9206	-52.4909	4999.69	-0.000853933	543.366
31.6760	3.22278	-6.13579	1.60912	7.87048	-0.120071	8.54504	1.16305	8.68798	-10.1247	1785.73	-56.0025	-53.4096	4999.69	-0.00115925	540.463
31.6767	-0.132292	-9.16385	1.60912	10.9247	-0.120071	7.59997	2.3819	193.577	-10.1306	1787.42	-53.8388	-51.2754	4999.69	0.000214192	540.918
31.6773	-6.84611	-6.41469	1.30262	8.4872	-0.731937	5.15853	2.07719	248.505	-10.1306	1788.19	-52.6296	-50.3568	4999.69	0.000824442	539.868
31.6780	-8.98483	1.83277	0.697284	-0.969126	-1.64645	4.25283	1.77248	394.119	-10.1306	1788.19	-52.8205	-50.6536	4999.69	0.000671879	537.105
31.6787	-4.71106	10.6779	-0.222212	-10.1318	-1.95238	1.22072	1.46776	371.501	-10.1306	1787.7	-53.5842	-51.2754	4999.69	0.000214192	533.922
31.6793	-0.742305	18.009	-1.74704	-14.4194	-2.25667	-9.76576	-0.364795	0.143603	-10.1247	1786.49	-54.3479	-52.4909	4999.69	-0.000548808	530.564
31.6800	-0.132292	23.1885	-2.05354	-17.1506	-1.95238	-20.4766	-0.974218	-223.877	-10.1247	1786.82	-54.3479	-52.18	4999.69	-0.000243684	528.256
31.6807	-2.88102	15.5387	-0.835209	-11.6589	-1.95238	-19.8465	-0.364795	-289.791	-10.1306	1788.35	-52.9478	-50.5122	4999.69	0.000366755	526.262
31.6813	-4.71106	3.66554	0.390786	-3.40663	-1.95238	-22.918	0.85405	-442.656	-10.1306	1789.56	-51.4205	-48.6749	4999.69	0.000519317	523.849
31.6820	-3.18603	3.3468	1.30262	-4.64006	-2.86689	-29.0216	3.29603	-375.881	-10.1306	1790.32	-50.975	-48.2227	4999.69	0.000977004	521.086
31.6827	-1.04731	-2.47025	0.697284	0.851656	-3.78305	-15.5937	3.90975	-182.663	-10.1247	1789.83	-51.5478	-48.9858	4999.69	0.00112957	518.497
31.6833	-0.132292	-17.7301	-0.222212	16.1227	-4.39327	4.56786	1.77248	-305.659	-10.1247	1788.35	-52.9478	-50.3568	4999.69	0.000519317	516.504
31.6840	-0.132292	-23.5073	-0.52871	23.4352	-5.00349	15.5543	0.549339	-444.523	-10.1247	1787.26	-53.7115	-51.4168	4999.69	0.000214192	514.51
31.6847	-0.132292	-16.8137	-1.13405	18.5602	-5.30942	17.6808	-0.974218	-162.846	-10.1247	1786.93	-54.0297	-52.0386	4999.69	0.000671879	512.831
31.6853	0.172714	-8.24746	-0.835209	10.308	-4.08734	14.6486	-4.02562	212.533	-10.1188	1786.82	-54.7934	-52.6464	4999.69	0.000519317	510.698
31.6860	0.172714	-6.13579	-0.222212	6.0497	-2.25667	15.5543	-4.33033	260.424	-10.1188	1786.33	-54.7934	-52.6464	4999.69	0.000214192	507.829
31.6867	-0.132292	-6.13579	-0.222212	4.52259	-1.64645	11.5772	-2.19736	78.8381	-10.1247	1786.66	-54.0297	-52.18	4999.69	0.000519317	505.066
31.6873	-0.437298	-3.0679	0.390786	2.08509	-1.64645	-0.315025	-0.974218	-72.5195	-10.1247	1787.42	-53.266	-51.5722	4999.69	0.000671879	502.793
31.6880	0.172714	-1.23513	0.697284	-1.58584	-1.64645	2.44144	-0.669507	-52.9895	-10.1247	1787.86	-53.0751	-51.2754	4999.69	0.000824442	500.169
31.6887	0.477721	2.11167	0.697284	-6.46084	-1.95238	15.5543	-0.364795	153.942	-10.1247	1787.59	-53.7115	-51.2754	4999.69	0.000671879	497.441
31.6893	0.477721	5.17957	0.697284	-9.51506	-2.5626	18.9015	-0.0600839	380.692	-10.1188	1786.33	-54.4752	-52.4909	4999.69	-0.000243684	493.769
31.6900	0.172714	5.77721	0.697284	-10.7485	-2.5626	13.7036	-0.364795	459.386	-10.1188	1785.29	-55.557	-53.7064	4999.69	-0.000701371	490.586
31.6907	-0.132292	9.44275	0.996121	-11.6589	-2.5626	0.590671	-0.669507	309.536	-10.1247	1784.2	-56.6389	-54.4696	4999.54	-0.000853933	487.963
31.6913	0.172714	10.9568	0.697284	-11.0422	-2.86689	-7.32432	-0.364795	75.1762	-10.1247	1783.32	-57.4026	-55.2327	4999.54	-0.0010065	486.004
31.6920	0.477721	4.26318	-1.13405	-5.25677	-2.86689	0.275646	-0.669507	23.6227	-10.1188	1784.36	-56.7662	-54.4696	4999.69	-0.000396246	485.059
31.6927	0.172714	-6.13579	-2.66654	4.19955	-2.5626	10.6715	-0.364795	-43.5117	-10.1121	1785.56	-55.6843	-53.565	4999.69	6.16299e-005	483.555
31.6933	0.172714	-18.009	-0.835209	15.506	-2.25667	19.2165	-0.0600839	-235.509	-10.1188	1786.06	-54.6024	-52.8018	4999.69	6.16299e-005	480.512
31.6940	0.172714	-25.9377	0.697284	25.5791	-1.64645	22.5636	0.244627	-320.307	-10.1188	1787.1	-53.266	-51.5722	4999.69	0.000214192	477.889
31.6947	-0.437298	-21.6745	0.390786	25.5791	-1.64645	11.8922	0.244627	-285.555	-10.1121	1788.03	-52.6296	-50.9645	4999.69	0.000366755	475.161
31.6953	0.172714	-15.8973	0.0842871	20.6747	-1.03623	0.275646	0.244627	-277.297	-10.1121	1786.49	-54.6024	-52.6464	4999.69	-0.000853933	470.439
31.6960	0.172714	-15.5785	0.0842871	18.8539	-0.426004	-2.75646	-0.0600839	-369.419	-10.1121	1785.29	-55.2388	-53.4096	4999.54	-0.00131181	467.361
31.6967	-0.742305	-8.24746	0.0842871	8.4872	-1.34216	-6.41862	-0.0600839	-377.389	-10.1121	1786.82	-53.266	-51.2754	4999.69	6.16299e-005	467.536
31.6973	-0.132292	8.52636	-0.52871	-11.6589	-1.64645	-11.6165	-0.0600839	-107.918	-10.1121	1787.42	-52.6296	-51.12	4999.69	0.000214192	465.402
31.6980	0.172714	24.1049	-0.835209	-28.134	-0.426004	-14.6486	-0.0600839	266.527	-10.1121	1787.26	-53.0751	-51.5722	4999.69	0.000214192	462.499
31.6987	-1.35232	32.6313	0.0842871	-35.7696	0.184218	-20.1616	0.244627	602.199	-10.1062	1787.7	-52.8205	-50.809	4999.69	0.000366755	460.96
31.6993	-2.88102	24.3838	1.30262	-25.9902	-0.120071	-22.603	0.244627	738.981	-10.1062	1786.82	-53.0751	-51.4168	4999.69	-9.11215e-005	458.687
31.7000	-3.18603	3.02805	0.996121	-3.72967	-0.120071	-17.7201	0.244627	543.968	-10.1062	1785.73	-54.157	-52.4909	4999.69	-0.000243684	455.014
31.7007	-2.88102	-7.64982	1.30262	9.69126	0.490151	-16.4994	0.549339	305.874	-10.1062	1787.1	-53.266	-51.5722	4999.69	0.000214192	452.566
31.7013	-1.65732	-3.98428	1.60912	9.69126	0.490151	-20.1616	0.549339	97.1475	-10.1062	1789.39	-50.975	-49.5936	4999.69	0.000519317	450.887
31.7020	0.172714	2.74915	-0.222212	3.90587	0.490151	-24.7294	-0.0600839	-298.982	-10.1062	1790	-50.5295	-48.6749	4999.69	0.000519317	448.614
31.7027	1.39274	11.5943	-1.44054	-5.55045	1.10037	-27.8009	-0.364795	-752.121	-10.1062	1790.16	-50.6568	-48.5195	4999.69	0.000671879	446.795
31.7033	1.39274	16.4551	-0.835209	-11.0422	2.01488	-21.0673	-0.0600839	-681.325	-10.1003	1788.63	-51.866	-49.8904	4999.69	0.000671879	444.801
31.7040	0.782727	22.551	-0.52871	-14.7131	1.7106	-13.1523	-0.0600839	-103.969	-10.1062	1786.33	-54.0297	-52.18	4999.69	6.16299e-005	442.353
31.7047	0.477721	33.5477	-0.222212	-21.4382	1.40466	-13.7429	-0.364795	77.3302	-10.1003	1785.73	-54.6024	-52.8018	4999.69	6.16299e-005	440.674
31.7053	0.477721	21.9534	0.0842871	-14.0964	2.32082	-2.16579	-0.0600839	-256.26	-10.1003	1785.73	-54.3479	-52.8018	4999.69	0.000366755	438.855
31.7060	0.782727	-10.0802	-0.222212	7.25376	2.62511	20.4372	0.85405	-466.494	-10.1003	1786.06	-54.157	-52.6464	4999.69	0.000671879	436.407
31.7067	1.08773	-26.8541	-0.222212	19.1476	2.32082	19.8072	0.85405	-360.587	-10.1062	1786.66	-53.5842	-51.7277	4999.69	0.000671879	433.958
31.7073	1.69775	-29.6032	0.0842871	23.7289	2.62511	3.34714	0.244627	-122.278	-10.1003	1786.66	-53.3933	-51.4168	4999.69	6.16299e-005	431.23
31.7080	0.782727	-26.2564	0.390786	23.1416	2.93104	-2.16579	0.85405	160.046	-10.1003	1786.82	-53.5842	-51.5722	4999.69	6.16299e-005	428.607
31.7087	-0.132292	-15.2598	0.0842871	12.1288	2.62511	0.275646	0.85405	575.346	-10.1003	1787.26	-53.266	-51.12	4999.69	0.000519317	426.788
31.7093	0.477721	-2.47025	0.0842871	-1.58584	2.32082	-0.945074	0.244627	861.331	-10.1003	1787.59	-53.266	-51.12	4999.69	0.000671879	424.34
31.7100	0.477721	14.0247	0.390786	-16.8569	2.32082	-6.41862	-0.974218	700.496	-10.0944	1786.66	-54.157	-52.18	4999.69	0.000214192	421.157
31.7107	0.782727	32.6313	0.0842871	-34.2425	2.32082	-7.32432	-2.80678	185.966	-10.1003	1785.13	-55.3661	-53.7064	4999.54	-0.000396246	418.848
31.7113	0.782727	40.56	0.0842871	-42.4947	1.7106	-6.41862	-2.80678	-308.1	-10.1003	1785.56	-55.1116	-53.4096	4999.69	6.16299e-005	417.799
31.7120	0.782727	30.2009	0.0842871	-32.0986	1.7106	-12.2072	-2.80678	-439.928	-10.0944	1785.89	-54.7934	-52.8018	4999.69	0.000519317	415.945
31.7127	0.782727	10.3591	0.0842871	-13.4797	2.01488	-19.5315	-2.80678	-345.653	-10.0944	1785.56	-55.2388	-53.0986	4999.54	0.000214192	413.217
31.7133	0.172714	-10.0802	0.697284	3.6122	1.7106	-6.1036	-2.19736	-149.132	-10.1062	1786.06	-55.1116	-52.8018	4999.54	6.16299e-005	409.999
31.7140	-1.35232	-30.8383	0.390786	20.0873	1.40466	30.203	-1.58364	70.9399	-10.1003	1785.89	-54.9206	-52.8018	4999.69	-0.000548808	406.047
31.7147	-2.27101	-38.4483	0.0842871	29.5437	2.01488	53.3967	-1.27893	147.552	-10.0944	1786.06	-54.157	-52.8018	4999.69	-0.0010065	402.689
31.7153	-3.79604	-26.5752	0.996121	23.4352	2.01488	50.6402	-1.27893	126.442	-10.1003	1786.33	-54.157	-52.3354	4999.69	-0.000701371	400.101
31.7160	-3.18603	-7.33108	1.30262	6.63705	2.01488	39.063	1.16305	149.347	-10.1003	1785.89	-54.9206	-52.6464	4999.69	-0.000548808	397.932
31.7167	-0.742305	4.58192	0.996121	-5.25677	2.32082	27.1315	6.34744	257.049	-10.0944	1786.33	-54.157	-52.8018	4999.69	-0.000243684	396.428
31.7173	0.172714	3.66554	0.0842871	-3.40663	2.32082	19.2165	6.96115	346.514	-10.0944	1786.33	-54.4752	-53.0986	4999.69	-0.000548808	393.84
31.7180	0.477721	-5.81705	-0.52871	6.0497	2.01488	20.4372	1.46776	314.419	-10.0944	1785.13	-55.3661	-53.7064	4999.39	-0.0010065	390.937
31.7187	0.172714	-16.1762	-0.835209	13.9789	1.7106	30.203	-1.58364	208.871	-10.0944	1785.89	-54.4752	-52.9432	4999.54	-0.000548808	390.167
31.7193	-0.132292	-15.8973	0.0842871	13.6559	1.40466	34.7708	-0.974218	193.29	-10.0944	1787.59	-53.3933	-51.5722	4999.69	0.000214192	389.398
31.7200	0.782727	-8.24746	0.390786	8.16415	1.40466	21.6579	1.46776	212.82	-10.0944	1787.86	-53.0751	-50.809	4999.69	0.000671879	387.124
31.7207	1.39274	-9.48259	-0.222212	9.69126	2.01488	4.25283	2.68661	81.2793	-10.0944	1787.86	-53.0751	-50.809	4999.69	0.000519317	383.766
31.7213	1.69775	-20.4394	-0.835209	20.9977	1.7106	0.905695	1.46776	-204.634	-10.0944	1788.79	-52.5024	-50.2013	4999.69	0.000366755	381.003
31.7220	1.08773	-29.922	-1.13405	31.9812	1.7106	5.15853	0.244627	-541.886	-10.0944	1789.56	-51.1023	-48.8304	4999.69	0.000671879	378.73
31.7227	-0.132292	-21.3558	0.0842871	25.256	2.32082	-0.315025	0.85405	-751.188	-10.0876	1789.39	-50.975	-49.1272	4999.69	0.000214192	376.596
31.7233	-1.35232	4.58192	0.996121	1.14533	2.32082	-19.5315	1.46776	-673.714	-10.0876	1788.96	-51.866	-50.2013	4999.69	0.000519317	375.512
31.7240	-1.04731	21.3558	0.390786	-16.2402	1.7106	-36.9366	1.16305	-301.423	-10.0876	1787.7	-53.0751	-51.12	4999.69	0.000977004	374.008
31.7247	-0.132292	21.037	0.0842871	-18.6777	1.7106	-45.7967	1.16305	87.7415	-10.0944	1786.49	-54.157	-52.18	4999.69	0.000519317	371.559
31.7253	0.172714	18.9253	0.390786	-18.061	1.10037	-55.5625	0.85405	78.5509	-10.0944	1786.22	-54.6024	-53.0986	4999.69	0.000214192	368.971
31.7260	0.782727	15.2598	0.0842871	-16.2402	1.10037	-54.3417	0.549339	-9.04699	-10.0944	1786.22	-54.9206	-53.2541	4999.69	0.000519317	366.838
31.7267	0.477721	7.33108	-0.52871	-11.3652	0.79444	-37.5667	0.549339	137.141	-10.0944	1787.26	-54.0297	-52.8018	4999.69	0.000671879	364.669
31.7273	-0.132292	7.60998	-0.52871	-11.0422	0.490151	-22.603	-0.669507	166.149	-10.0944	1787.86	-52.9478	-52.8018	4999.69	0.000977004	362.256
31.7280	-1.04731	16.7738	-0.52871	-17.7673	0.490151	-13.1523	-1.27893	88.6031	-10.1003	1787.26	-53.0751	-53.7064	4999.69	0.000977004	359.807
31.7287	-1.65732	25.6189	0.0842871	-26.93	1.40466	-8.26939	-0.0600839	-55.1436	-10.0944	1787.1	-53.0751	-54.4696	4999.69	0.000519317	357.219
31.7293	-1.04731	27.4517	0.996121	-29.3675	1.40466	-8.54504	1.16305	-216.841	-10.0876	1787.26	-52.8205	-54.3282	4999.69	6.16299e-005	354.771
31.7300	-0.437298	11.5943	0.697284	-14.7131	0.184218	-3.38651	0.549339	-117.97	-10.0876	1787.26	-53.0751	-54.1728	4999.69	0.000519317	353.546
31.7307	-0.132292	-6.13579	-0.222212	3.6122	-0.120071	6.37925	-0.669507	62.0365	-10.0876	1786.33	-54.0297	-55.0773	4999.69	0.000671879	351.273
31.7313	-0.742305	-7.92872	-0.835209	7.25376	-0.120071	1.49637	-0.669507	269.902	-10.0876	1784.8	-55.557	-56.7591	4999.54	-0.000243684	347.915
31.7320	-1.04731	-6.41469	-0.222212	5.43298	-0.731937	-8.54504	0.244627	527.454	-10.0944	1784.69	-56.1298	-57.0701	4999.54	-0.000548808	346.061
31.7327	-0.437298	-15.5785	0.697284	13.9789	-1.03623	0.275646	0.85405	282.683	-10.0876	1785.29	-55.557	-55.8405	4999.69	6.16299e-005	344.697
31.7333	0.172714	-23.5073	-0.222212	24.9623	-1.34216	9.45074	-0.669507	-192.715	-10.0876	1786.22	-54.157	-54.0173	4999.85	0.000519317	342.109
31.7340	1.08773	-13.427	-1.44054	20.0873	-1.03623	4.25283	-2.19736	-304.726	-10.0944	1787.26	-53.0751	-52.6464	4991.46	0.000519317	339.661
31.7347	2.00275	-2.74915	-0.835209	9.39759	-1.03623	4.56786	-2.19736	-411.854	-10.0876	1788.03	-52.6296	-52.0386	4999.85	0.000214192	336.618
31.7353	1.08773	-3.66554	0.697284	6.0497	-1.03623	11.2621	-0.974218	-339.262	-10.0876	1786.66	-54.157	-53.4096	4999.85	-0.0010065	331.896
31.7360	0.782727	-0.637485	0.697284	0.851656	-0.120071	10.3564	0.85405	340.985	-10.0876	1785.56	-55.1116	-54.3282	4868.32	-0.00115925	329.133
31.7367	1.69775	2.11167	0.0842871	-3.72967	0.184218	12.2072	1.77248	798.792	-10.0876	1787.1	-53.0751	-52.18	4999.85	6.16299e-005	329.587
31.7373	1.08773	5.49831	-0.222212	-7.98795	0.490151	13.4279	1.77248	480.783	-10.0944	1788.03	-52.1842	-51.2754	4999.85	0.000519317	328.678
31.7380	0.477721	15.8574	-0.52871	-18.9714	0.184218	5.15853	-0.0600839	-4.7389	-10.0876	1787.1	-53.3933	-51.8832	2260.59	-0.000243684	325.18
31.7387	0.172714	11.5943	-0.52871	-16.8569	0.490151	7.32432	-1.27893	-292.878	-10.0876	1786.06	-54.6024	-52.3354	-297.241	-0.000548808	321.962
31.7393	-0.742305	-7.01234	0.0842871	2.08509	0.79444	19.2165	-0.974218	-350.248	-10.0944	1785.29	-55.2388	-52.8018	-116.272	-0.000701371	319.374
31.7400	-0.742305	-19.5628	0.996121	18.2372	0.490151	25.3201	-0.0600839	-202.839	-10.0876	1785.29	-55.1116	-52.6464	59.6619	-0.000853933	317.065
31.7407	0.782727	-25.0213	0.697284	26.1664	0.184218	27.4465	0.85405	-103.322	-10.0876	1786.93	-53.0751	-50.809	-100.861	-0.000243684	315.841
31.7413	1.39274	-23.826	-0.52871	23.1416	-0.120071	31.7387	-0.669507	-152.147	-10.0944	1789.12	-51.4205	-49.1272	-41.5039	0.000366755	314.337
31.7420	1.08773	-14.9809	-0.835209	11.5414	0.490151	34.7708	-4.94405	-95.7114	-10.0944	1789.39	-51.2932	-48.5195	-41.1987	6.16299e-005	311.889
31.7427	0.782727	-1.55387	-0.52871	-4.02334	0.490151	27.1315	-6.77232	139.008	-10.0876	1789.39	-50.975	-48.364	-48.2178	0.000214192	310.805
31.7433	-0.132292	10.6779	-0.52871	-16.8569	0.184218	11.2621	-6.46761	86.808	-10.0876	1789.23	-51.5478	-48.9858	-47.6074	0.000671879	309.755
31.7440	-0.132292	13.1083	-0.52871	-18.384	0.490151	0.905695	-5.85818	-370.065	-10.0876	1788.03	-53.0751	-50.0458	-49.2859	0.000519317	307.937
31.7447	0.477721	13.427	0.0842871	-18.061	1.40466	-4.29221	-4.94405	-529.68	-10.0876	1786.93	-54.0297	-50.6536	-50.0488	0.000519317	306.398
31.7453	-0.437298	16.7738	0.697284	-20.2048	1.40466	-18.3108	-3.4162	-230.626	-10.0817	1786.33	-54.3479	-51.12	-50.2014	0.000671879	304.264
31.7460	-1.96233	14.0247	0.0842871	-14.4194	1.40466	-27.4859	-1.58364	51.6971	-10.0876	1786.33	-54.4752	-50.809	-50.354	0.000519317	301.501
31.7467	-2.27101	8.20762	0.390786	-6.46084	1.7106	-19.5315	1.16305	324.184	-10.0817	1786.93	-54.157	-50.2013	-49.8962	0.000519317	298.912
31.7473	-1.65732	-0.318743	0.697284	0.557982	1.7106	-10.7108	2.3819	499.38	-10.0758	1787.42	-53.7115	-49.5936	-49.2859	0.000519317	297.094
31.7480	0.172714	-10.0802	-0.222212	9.39759	1.40466	-5.82795	3.90975	335.816	-10.0817	1787.42	-53.7115	-49.749	-49.1333	0.000366755	295.1
31.7487	1.69775	-9.16385	-0.835209	12.4518	1.7106	-7.04867	6.96115	72.1605	-10.0817	1787.26	-54.0297	-50.0458	-49.4385	0.000519317	292.827
31.7493	1.69775	-7.64982	-0.222212	13.0685	2.01488	-9.49011	6.96115	-31.5927	-10.0876	1787.42	-53.7115	-49.2826	-49.4385	0.000824442	291.148
31.7500	-0.132292	-10.9966	0.697284	15.506	1.7106	-4.88288	5.12859	-27.0692	-10.0817	1787.1	-53.7115	-49.5936	-50.0488	0.000671879	289.154
31.7507	-1.04731	-8.56621	0.0842871	13.6559	0.79444	-3.38651	5.4333	-99.0861	-10.0817	1786.66	-54.4752	-50.809	-50.6592	0.000519317	287.16
31.7513	-0.437298	-7.33108	-0.52871	13.0685	0.184218	-5.1979	3.60074	-124.073	-10.0817	1785.89	-55.6843	-51.5722	-51.1169	0.000214192	285.202
31.7520	0.782727	-11.5943	0.0842871	16.1227	0.490151	-4.88288	1.77248	137.787	-10.0817	1785.13	-56.3207	-52.18	-51.8799	-0.000396246	282.753
31.7527	0.782727	-9.16385	0.996121	14.2726	0.184218	-8.86006	1.77248	257.983	-10.0817	1784.96	-56.0025	-51.8832	-51.5747	-0.000243684	280.759
31.7533	-0.132292	1.83277	0.996121	4.19955	0.184218	-14.6486	2.07719	-95.0652	-10.0817	1786.33	-54.6024	-50.6536	-50.354	6.16299e-005	278.626
31.7540	-1.04731	7.92872	0.697284	-5.55045	0.490151	-12.5222	1.77248	-402.376	-10.0758	1788.35	-53.0751	-49.2826	-48.9807	0.000519317	276.632
31.7547	-1.04731	4.58192	0.390786	-7.69427	-0.120071	-4.88288	0.549339	-185.392	-10.0699	1788.63	-52.1842	-48.6749	-48.3704	0.000671879	274.359
31.7553	0.477721	4.58192	0.0842871	-7.98795	-0.120071	0.590671	-0.0600839	330.933	-10.0699	1786.82	-54.0297	-50.5122	-50.0488	-0.000548808	269.777
31.7560	1.69775	21.3558	-0.52871	-18.6777	0.184218	-5.82795	0.244627	629.412	-10.0758	1785.29	-56.0025	-52.0386	-51.1169	-0.00131181	266.734
31.7567	1.08773	43.3091	-0.52871	-35.4759	-0.120071	-23.5087	1.16305	406.612	-10.0758	1786.93	-54.3479	-50.6536	-49.8962	-0.000396246	267.328
31.7573	0.172714	45.4607	-0.52871	-37.2967	0.184218	-34.4952	0.549339	-253.459	-10.0758	1787.86	-53.266	-49.8904	-49.5911	0.000214192	265.964
31.7580	-1.04731	29.2845	-0.52871	-23.8757	1.7106	-42.7252	-0.974218	-669.765	-10.0758	1787.1	-54.157	-50.5122	-50.2014	-9.11215e-005	262.921
31.7587	-3.49104	11.2755	0.390786	-7.69427	2.32082	-49.1438	-1.58364	-472.598	-10.0758	1786.49	-54.6024	-51.4168	-50.5066	-0.000548808	260.613
31.7593	-3.79604	-9.48259	1.91562	9.39759	1.40466	-21.0673	-0.0600839	-148.198	-10.0758	1786.49	-54.6024	-51.7277	-50.354	-0.000396246	258.934
31.7600	-0.742305	-27.7704	1.91562	21.6144	1.40466	26.5408	1.77248	120.339	-10.0758	1787.26	-53.7115	-50.809	-49.7437	0.000214192	257.57
31.7607	1.08773	-30.5196	0.390786	20.9977	1.7106	48.8288	1.77248	309.249	-10.0758	1788.46	-52.5024	-49.5936	-48.2178	0.000519317	256.206
31.7613	1.39274	-24.7424	-0.52871	16.7101	1.7106	50.9552	1.16305	241.828	-10.0758	1790.49	-50.7841	-48.0672	-46.3867	0.000977004	254.527
31.7620	2.00275	-19.8417	-1.13405	15.506	1.7106	47.2931	0.549339	86.808	-10.0758	1790.76	-50.3386	-47.9117	-46.3867	0.000671879	251.309
31.7627	2.30776	-16.4949	-1.13405	13.9789	1.40466	40.8744	0.549339	70.9399	-10.0758	1789.23	-51.7387	-48.9858	-47.9126	6.16299e-005	248.861
31.7633	1.69775	-14.6622	-1.13405	12.7455	1.40466	34.1802	0.549339	202.768	-10.0758	1788.35	-52.8205	-49.5936	-48.9807	6.16299e-005	247.951
