"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.1560	-8.72102	0.363639	7.32338	0.356329	-35.8739	0.194957	-75.5798	-8.00628	14.6669	1683.81	78.4435	-84.6884	4978.33	-0.000941543	377.502
21.1567	-8.99355	0.670055	4.57297	0.0574725	-30.982	0.501317	158.486	-7.09146	14.6669	1683.98	78.5764	-84.84	4978.33	-0.000788874	376.276
21.1573	-7.15396	0.0590682	-0.298237	-0.252879	-24.2878	0.194957	322.991	-6.17663	14.6669	1683.22	77.6457	-85.1432	4978.33	-0.00109405	374.754
21.1580	-0.476931	0.0590682	-6.72691	-0.551736	-14.8044	0.194957	282.083	-4.95481	14.6669	1683.22	76.848	-84.9916	4978.33	-0.000788874	373.528
21.1587	6.54077	0.363639	-11.0016	-0.862087	-4.1624	0.501317	254.302	-4.64782	14.6669	1684.86	78.5764	-83.3098	4979.71	-0.00109405	371.847
21.1593	7.15396	0.0590682	-9.14595	-0.862087	0.429113	0.80582	149.328	-5.2618	14.6669	1686.56	80.5707	-81.9384	4981.38	-0.00155189	370.325
21.1600	5.31437	-0.245502	-7.02515	-0.551736	1.02987	1.11032	-241.916	-4.64782	14.6669	1687.02	80.7037	-81.4837	4982.15	-0.000788874	369.099
21.1607	7.15396	-0.245502	-8.25123	-0.551736	3.17544	0.194957	-451.254	-3.73299	14.6669	1686.56	79.5071	-81.9384	4981.38	-0.000483703	368.509
21.1613	5.92757	-0.245502	-6.39553	-0.551736	3.47582	-0.109547	-190.628	-2.81816	14.6669	1685.15	77.6457	-83.6202	4978.94	-0.000483703	367.895
21.1620	0.136266	0.0590682	-1.22609	-0.551736	-0.171645	0.501317	110.862	-1.90333	14.6669	1683.52	76.0503	-85.4463	4977.26	-0.000331033	366.669
21.1627	-2.58905	0.0590682	1.52432	-0.551736	-2.61759	0.80582	198.173	-1.59635	14.6669	1682.11	74.5878	-86.5146	4976.65	-0.000483703	364.988
21.1633	-2.31652	-0.245502	2.45217	0.356329	-3.51873	1.41668	220.721	-1.28936	14.6669	1681.64	73.6571	-86.5146	4976.65	-0.000178531	363.762
21.1640	-4.42864	-0.551919	3.9765	0.666681	-7.80986	1.41668	153.297	-0.681517	14.6669	1682.11	74.1889	-85.9083	4976.96	0.000431812	363.013
21.1647	-7.49463	-0.551919	5.20259	0.666681	-13.6029	1.72119	-7.23961	-0.374527	14.6611	1682.87	74.5878	-85.6051	4977.57	0.00012664	361.491
21.1653	-7.49463	-0.245502	5.79906	0.0574725	-14.504	1.72119	-74.6639	-0.681517	14.6611	1683.22	74.4548	-85.2948	4977.88	0.000431812	359.947
21.1660	-5.92757	-0.551919	5.20259	-0.252879	-10.8566	1.72119	-27.9554	-0.988506	14.6611	1683.22	73.79	-85.4463	4977.57	0.000889652	358.879
21.1667	-5.31437	-0.245502	4.87121	-0.862087	-6.56543	1.72119	10.4669	-0.681517	14.6669	1683.34	73.6571	-85.9083	4977.42	0.000736983	357.516
21.1673	-6.26823	0.363639	7.02515	-0.862087	-5.96467	1.11032	-4.79733	-0.374527	14.6735	1683.52	74.0559	-85.4463	4978.18	0.000889652	355.541
21.1680	-7.15396	0.670055	8.25123	-0.252879	-6.56543	1.11032	-41.3879	-0.0736775	14.6669	1683.05	73.5241	-85.1432	4978.79	0.00180517	354.314
21.1687	-4.42864	0.0590682	5.79906	-0.252879	-0.171645	0.501317	-39.2509	0.233312	14.6611	1682.11	72.1946	-85.9083	4976.96	0.0016525	353.701
21.1693	-0.136266	-0.551919	3.04865	-0.551736	9.61214	1.11032	-54.5151	0.841151	14.6669	1681.06	70.2002	-87.8932	4974.37	0.000736983	352.634
21.1700	4.42864	-0.245502	1.22609	-0.252879	17.2074	2.02755	-194.292	-0.0736775	14.6611	1680.3	69.0037	-89.1131	4973.6	0.00104215	352.02
21.1707	8.38036	0.0590682	-0.596475	-0.551736	25.146	2.02755	-302.319	-0.374527	14.6611	1680.88	69.5355	-88.0448	4975.13	0.00119482	350.953
21.1713	7.15396	0.0590682	1.52432	-0.862087	29.1368	1.41668	-251.991	0.540301	14.6611	1682.76	71.6628	-85.9083	4977.26	0.000736983	348.818
21.1720	1.36266	0.0590682	6.72691	-0.551736	27.2916	1.41668	-160.405	0.540301	14.6669	1684.74	73.2582	-83.9233	4979.4	0.000431812	346.979
21.1727	-2.31652	0.0590682	7.02515	-0.252879	25.4464	1.72119	-64.5895	0.233312	14.6611	1685.62	73.6571	-82.8551	4980.32	-2.5862e-005	345.457
21.1733	-0.136266	0.0590682	1.82256	-0.252879	26.6908	1.41668	62.6706	1.45513	14.6552	1685.62	74.1889	-82.7035	4980.62	0.000431812	344.39
21.1740	4.08798	0.0590682	-2.75041	0.0574725	23.9445	1.41668	144.138	2.36996	14.6611	1685.5	73.79	-83.3098	4980.01	0.000431812	343.322
21.1747	8.10782	-0.856489	-3.64512	0.356329	18.4519	1.11032	253.386	2.36996	14.6611	1685.15	73.1253	-83.7718	4979.1	-2.5862e-005	341.641
21.1753	10.8331	-0.856489	-3.34689	0.356329	18.4519	0.80582	381.257	2.06297	14.6552	1684.57	72.5934	-83.9233	4979.1	-0.000331033	340.415
21.1760	10.5606	-0.245502	-4.27474	0.0574725	22.0993	1.11032	273.535	1.76212	14.6552	1684.39	72.7264	-84.0749	4979.25	-0.000331033	339.802
21.1767	8.38036	-1.16106	-5.50082	-0.551736	29.1368	1.11032	120.326	2.36996	14.6552	1684.1	72.3275	-84.2265	4978.94	-0.000331033	338.734
21.1773	8.10782	-1.46748	-7.02515	0.0574725	36.1313	1.11032	171.308	2.36996	14.6552	1683.98	71.5298	-84.3781	4978.49	-0.000788874	337.372
21.1780	10.2199	-0.551919	-9.44418	0.0574725	40.1221	1.11032	202.753	2.06297	14.6552	1684.57	71.6628	-84.3781	4978.79	-0.00170439	335.532
21.1787	11.4463	0.670055	-10.0738	-0.551736	41.0232	0.80582	146.886	2.36996	14.6611	1685.15	72.4605	-83.0067	4980.62	-0.00124671	332.943
21.1793	10.2199	0.363639	-9.14595	0.0574725	37.3758	1.11032	158.792	2.67695	14.6552	1685.8	72.7264	-82.2416	4981.54	-0.000483703	331.581
21.1800	8.99355	-0.245502	-9.77556	-0.551736	31.8831	0.80582	132.537	1.76212	14.6486	1687.02	73.2582	-82.2416	4980.93	-0.000788874	330.967
21.1807	8.72102	-0.245502	-9.77556	-0.862087	27.8924	0.501317	-146.362	1.76212	14.6427	1686.56	72.9923	-82.4003	4980.47	-0.000788874	329.582
21.1813	6.88143	0.0590682	-6.72691	0.666681	20.8978	0.80582	-439.348	2.36996	14.6427	1684.57	70.3332	-83.9233	4978.94	-0.000178531	329.128
21.1820	2.31652	0.0590682	-2.45217	0.965538	8.96847	0.501317	-397.83	2.67695	14.6486	1682.87	68.3389	-85.4463	4977.42	-2.5862e-005	328.515
21.1827	-2.58905	-0.551919	2.1208	-0.551736	-4.46278	-0.109547	-237.642	3.28479	14.6486	1682.11	67.1423	-86.0599	4976.81	-2.5862e-005	327.311
21.1833	-7.76716	-0.551919	6.39553	-0.252879	-17.2504	-0.414051	-186.049	3.89263	14.6427	1682.29	66.8764	-86.6734	4976.04	-0.000178531	326.243
21.1840	-12.6727	0.0590682	8.84771	0.0574725	-24.5882	-0.720411	-125.341	3.89263	14.6369	1682.76	67.2752	-85.9083	4976.81	-0.000178531	324.404
21.1847	-16.0112	0.0590682	10.372	0.0574725	-23.9874	-1.02491	-88.0964	3.89263	14.6427	1683.05	67.2752	-85.1432	4978.03	0.000431812	323.177
21.1853	-17.2376	-0.551919	11.5981	0.0574725	-25.4893	-1.32942	-159.184	3.59178	14.6369	1683.05	67.2752	-85.1432	4978.03	0.000584481	321.951
21.1860	-16.6244	-0.551919	14.0503	0.666681	-33.1275	-1.32942	-214.135	2.9778	14.6369	1683.34	67.2752	-84.9916	4977.88	0.000736983	320.429
21.1867	-14.7849	0.0590682	13.4207	0.356329	-31.2824	-0.109547	-121.983	3.28479	14.6369	1684.1	66.8764	-84.6884	4978.33	0.00119482	319.975
21.1873	-8.10782	-0.245502	5.79906	0.356329	-18.7952	0.501317	17.1832	3.89263	14.6369	1684.39	66.4775	-84.5369	4978.49	0.00134733	319.203
21.1880	0.136266	-0.551919	-3.64512	1.27589	-9.31176	0.194957	41.3007	3.59178	14.6369	1683.63	66.4775	-84.6884	4977.88	0.000889652	317.068
21.1887	3.81545	-0.245502	-7.91986	1.57475	-6.56543	0.194957	52.5962	3.89263	14.6303	1682.11	64.882	-86.0599	4976.65	0.000889652	315.865
21.1893	3.54291	-0.245502	-7.62162	0.666681	-6.90872	-0.109547	50.4592	4.19962	14.6303	1681.24	62.3559	-87.5828	4975.28	0.00104215	315.41
21.1900	2.58905	-0.245502	-6.0973	-0.252879	-9.31176	-0.109547	-41.9985	3.89263	14.6303	1680.48	61.8241	-88.1964	4974.82	0.000736983	314.025
21.1907	0.136266	-0.245502	-3.34689	-0.551736	-15.1477	0.501317	-11.8189	3.28479	14.6303	1680.88	62.6218	-87.2797	4975.74	0.00104215	312.662
21.1913	-4.42864	-0.245502	0.92785	-0.551736	-16.3492	0.80582	105.367	3.28479	14.6303	1682.87	64.0843	-85.4463	4978.03	0.00104215	310.982
21.1920	-7.15396	0.0590682	4.27474	-0.252879	-10.8566	0.194957	85.2617	2.67695	14.6244	1684.39	65.4139	-83.7718	4979.86	0.00012664	309.142
21.1927	-7.76716	0.363639	5.79906	0.356329	-9.65505	0.194957	77.3243	2.36996	14.6244	1685.15	66.0786	-83.3098	4980.47	-0.000483703	307.007
21.1933	-7.15396	0.363639	5.50082	0.666681	-15.7485	0.194957	197.868	3.89263	14.6244	1685.15	65.2809	-83.1582	4980.77	0.000431812	305.645
21.1940	-8.72102	0.0590682	5.50082	0.965538	-25.1889	-0.720411	263.766	5.11444	14.6186	1685.04	64.3502	-83.6202	4979.55	0.000279309	305.168
21.1947	-10.8331	0.0590682	7.02515	0.965538	-30.3812	-1.02491	205.805	6.02927	14.6186	1684.74	63.8184	-83.9233	4978.79	-0.000636372	303.805
21.1953	-10.5606	0.0590682	7.32338	0.356329	-24.5882	-1.02491	193.899	7.55808	14.6186	1684.39	62.7548	-83.9233	4978.79	-0.000483703	302.897
21.1960	-8.10782	-0.551919	6.0973	0.0574725	-17.894	-0.720411	277.504	7.55808	14.612	1684.39	62.2229	-84.0749	4978.79	-2.5862e-005	301.965
21.1967	-3.54291	-0.551919	3.34689	-0.252879	-15.4481	-0.720411	167.34	6.95024	14.612	1684.39	62.6218	-84.2265	4978.94	-0.000483703	300.603
21.1973	2.92972	-0.551919	0.596475	-0.862087	-9.65505	-0.720411	-165.29	8.47291	14.612	1684.28	62.2229	-84.3781	4978.64	-0.00139922	299.376
21.1980	6.26823	-0.245502	-0.298237	-0.551736	0.429113	-0.414051	-331.626	10.0017	14.612	1684.28	62.09	-83.9233	4978.94	-0.00139922	297.855
21.1987	10.2199	0.670055	-5.20259	-0.252879	12.3585	-0.109547	-172.006	9.38774	14.6186	1685.5	62.7548	-83.1582	4980.01	-0.000941543	296.469
21.1993	13.5585	0.670055	-11.5981	-0.252879	21.799	0.501317	97.7783	8.7799	14.612	1686.85	63.8184	-82.2416	4980.77	-0.00139922	294.789
21.2000	12.3321	0.0590682	-10.372	0.356329	21.4986	0.194957	90.4515	7.55808	14.6061	1687.32	65.015	-80.8701	4981.38	-0.00185706	293.267
21.2007	11.4463	-0.551919	-5.79906	0.356329	17.2074	-0.414051	-53.5993	1.14814	14.612	1686.56	63.9514	-81.4837	4981.69	-0.000941543	292.063
21.2013	12.0595	0.363639	-4.87121	-0.252879	15.1048	0.194957	113.61	-7.09146	14.6061	1684.39	61.5582	-84.2265	4979.55	0.00012664	291.45
21.2020	11.7189	0.363639	-6.0973	-0.252879	14.7615	0.501317	165.508	-9.53509	14.612	1683.05	60.0957	-85.7567	4977.11	0.000279309	291.291
21.2027	8.72102	-0.245502	-7.02515	-0.862087	12.3585	0.194957	-174.448	-6.78447	14.6186	1682.76	59.165	-86.2114	4976.65	-0.000178531	290.519
21.2033	4.08798	-0.551919	-4.87121	-1.17244	5.92176	0.501317	-345.059	-4.64782	14.612	1681.82	58.1013	-86.363	4976.65	-0.000331033	288.248
21.2040	1.36266	-0.856489	-1.22609	-0.551736	3.17544	0.501317	-148.499	-4.34697	14.6003	1682	58.1013	-86.363	4976.65	0.000431812	287.181
21.2047	-1.36266	-0.245502	2.1208	0.0574725	6.86581	0.501317	131.927	-5.2618	14.6003	1683.34	58.8991	-85.9083	4977.26	0.000279309	286.567
21.2053	-6.26823	0.0590682	6.72691	0.0574725	9.61214	1.41668	233.238	-4.64782	14.6061	1683.52	59.2979	-85.2948	4978.33	0.000584481	284.569
21.2060	-9.94741	-0.245502	10.372	0.0574725	10.8137	2.63655	216.796	-3.426	14.6061	1683.52	59.6968	-84.5369	4978.79	0.00104215	283.66
21.2067	-9.33422	-0.245502	9.77556	-0.551736	14.4611	2.33205	178.94	-3.426	14.6061	1683.98	59.8298	-84.2265	4978.49	0.000584481	283.206
21.2073	-4.42864	-0.245502	4.87121	-0.252879	19.353	1.41668	-51.157	-3.426	14.6061	1683.81	59.165	-84.84	4977.57	0.000736983	281.23
21.2080	2.92972	-0.245502	-1.82256	0.666681	22.7001	1.41668	-262.981	-2.81816	14.6003	1682.76	57.9684	-85.9083	4976.96	0.0015	279.55
21.2087	8.10782	-0.856489	-5.20259	0.965538	21.1982	1.41668	-209.556	-2.21032	14.5937	1681.82	56.9047	-86.825	4976.5	0.00119482	279.391
21.2093	6.88143	-0.551919	-1.22609	0.666681	10.2129	1.11032	-145.795	-0.988506	14.5937	1681.06	55.0434	-87.7416	4975.28	0.000584481	278.936
21.2100	3.20225	0.0590682	2.45217	-0.252879	0.128734	1.41668	-141.827	-0.374527	14.5878	1680.3	53.9797	-88.1964	4974.67	0.000736983	277.415
21.2107	5.31437	0.0590682	-2.1208	-0.862087	4.07658	1.72119	-105.803	-0.681517	14.5937	1680.88	54.7775	-87.7416	4975.74	0.00104215	275.734
21.2113	9.33422	0.0590682	-6.39553	0.0574725	12.9592	0.80582	-86.8753	-1.28936	14.6003	1682.76	56.24	-85.7567	4977.72	0.000889652	274.349
21.2120	7.76716	0.0590682	-3.04865	0.666681	12.3585	0.194957	-10.2925	-0.681517	14.5878	1684.39	57.9684	-83.9233	4979.25	0.000584481	273.44
21.2127	1.36266	0.0590682	0.298237	0.0574725	-0.171645	0.194957	125.21	-1.28936	14.5878	1685.5	58.5002	-83.0067	4980.32	0.000431812	272.055
21.2133	-2.31652	0.0590682	-3.64512	-0.252879	-12.4014	-0.414051	140.78	-2.21032	14.5937	1685.97	58.7661	-82.7035	4980.47	0.000279309	270.692
21.2140	-1.97586	0.363639	-9.44418	-0.551736	-14.504	-0.414051	74.882	-0.988506	14.5878	1685.33	58.6332	-82.8551	4979.86	0.000279309	269.784
21.2147	-2.58905	0.363639	-11.2999	0.0574725	-15.4481	0.194957	46.7958	-0.0736775	14.5819	1684.74	57.4366	-83.7718	4979.1	0.00012664	268.853
21.2153	-3.20225	0.0590682	-10.0738	0.356329	-23.9874	-0.109547	38.5531	-0.681517	14.5878	1684.28	56.6388	-84.3781	4978.79	-0.000483703	267.944
21.2160	-4.08798	-0.245502	-3.64512	-0.551736	-34.0287	-0.109547	75.4925	-0.988506	14.5819	1684.74	56.24	-84.0749	4978.94	-0.000483703	266.718
21.2167	-6.88143	-0.245502	5.50082	-0.862087	-40.165	-0.109547	147.801	-0.374527	14.5819	1684.86	55.8411	-84.2265	4978.79	-0.000788874	265.355
21.2173	-7.76716	-0.551919	10.0738	-0.551736	-39.5213	-0.414051	132.842	0.233312	14.5819	1684.28	55.1763	-84.6884	4978.33	-0.00155189	264.583
21.2180	-5.65504	-0.856489	7.32338	-0.862087	-32.2264	-0.720411	5.58235	-0.374527	14.5753	1684.74	55.7082	-83.9233	4979.1	-0.00170439	263.675
21.2187	-4.42864	-0.245502	3.34689	-0.551736	-25.7897	0.194957	-163.763	-0.374527	14.5819	1685.8	56.5059	-82.8551	4980.47	-0.00124671	261.699
21.2193	-6.54077	0.0590682	2.45217	0.0574725	-24.8886	0.501317	-241.916	-0.374527	14.5878	1686.73	57.4366	-81.9384	4981.23	-0.00109405	260.018
21.2200	-6.88143	-0.245502	0.596475	-0.252879	-24.2878	0.194957	-92.6757	-0.374527	14.5819	1687.49	58.1013	-81.6352	4981.54	-0.00124671	258.792
21.2207	-4.70118	-0.245502	0.298237	-0.551736	-18.1944	0.194957	49.8486	-0.0736775	14.5753	1686.56	57.0377	-82.2416	4980.93	-0.000941543	257.724
21.2213	-1.09013	-0.245502	3.04865	0.0574725	-11.4573	-0.109547	-8.46075	0.233312	14.5753	1684.39	54.6445	-83.9233	4978.94	-0.000331033	257.111
21.2220	3.20225	0.0590682	4.57297	0.356329	-8.711	0.194957	-36.198	-0.0736775	14.5695	1683.05	53.315	-85.6051	4977.11	-0.000178531	256.339
21.2227	4.08798	0.670055	3.9765	-0.551736	-7.2091	0.80582	15.0462	-0.374527	14.5753	1681.82	52.3843	-86.825	4976.65	-0.000483703	255.431
21.2233	0.749463	0.363639	3.9765	-1.17244	-5.06354	0.501317	25.7311	-0.681517	14.5753	1681.53	51.5865	-86.9765	4976.5	-0.000636372	254.522
21.2240	-3.54291	-0.245502	3.9765	-0.252879	-0.171645	-0.109547	33.6685	-0.374527	14.5695	1682.11	52.2513	-86.2114	4976.81	-2.5862e-005	253.296
21.2247	-5.31437	-0.245502	1.52432	-0.252879	-0.171645	0.501317	49.8486	0.540301	14.5695	1683.22	53.5809	-85.7567	4977.57	0.000431812	252.387
21.2253	-6.26823	0.0590682	-0.92785	-0.252879	-11.7577	0.80582	68.7763	0.540301	14.5695	1683.63	53.8468	-85.1432	4978.18	0.000584481	251.774
21.2260	-6.26823	-1.16106	-1.22609	-0.551736	-17.2504	0.80582	82.5141	0.233312	14.5695	1684.1	53.8468	-84.5369	4978.64	0.000889652	250.866
21.2267	-5.92757	-1.77205	0	-0.862087	-13.6029	0.501317	1.30836	-0.0736775	14.5695	1684.1	53.9797	-84.6884	4978.49	0.00104215	249.639
21.2273	-4.08798	-0.551919	0.92785	0.0574725	-10.5562	0.501317	-102.75	-0.0736775	14.5695	1683.81	53.9797	-85.2948	4977.72	0.00104215	248.413
21.2280	-2.58905	-0.245502	0.596475	0.666681	-8.41062	0.80582	-135.11	-0.681517	14.5636	1683.22	53.9797	-85.1432	4977.42	0.00134733	247.186
21.2287	-1.70332	-0.856489	0	0.0574725	-4.76316	0.80582	-138.774	-1.28936	14.5636	1682.4	52.6502	-86.0599	4976.81	0.00134733	245.983
21.2293	-1.09013	-0.245502	-0.92785	0.356329	1.67354	1.11032	-57.8733	-0.681517	14.5695	1681.82	50.9218	-87.4313	4975.59	0.00119482	245.37
21.2300	0.476931	-0.245502	-3.04865	0.356329	10.2129	0.501317	59.923	-0.374527	14.5695	1681.06	50.257	-87.5828	4975.13	0.000584481	244.438
21.2307	2.58905	-0.551919	-3.9765	0.0574725	17.8511	0.194957	118.189	-0.374527	14.5636	1681.06	50.6559	-87.1281	4975.74	0.000431812	243.076
21.2313	1.97586	-0.551919	-2.1208	-0.252879	20.8978	0.80582	151.465	-0.0736775	14.5636	1682.76	52.6502	-85.6051	4977.57	0.000584481	241.69
21.2320	-1.97586	-0.856489	1.22609	-0.862087	17.8511	0.80582	145.97	-0.0736775	14.5636	1684.57	54.5116	-83.6202	4979.55	0.000431812	240.328
21.2327	-5.92757	-0.856489	4.87121	-1.4713	16.6067	1.41668	148.107	0.233312	14.5695	1685.33	55.1763	-83.0067	4980.77	0.000431812	238.942
21.2333	-9.33422	-0.551919	9.14595	-1.4713	19.6534	1.72119	236.596	0.233312	14.5636	1685.62	54.9104	-83.0067	4980.77	-2.5862e-005	237.421
21.2340	-11.4463	-0.856489	12.526	-0.862087	19.9538	1.41668	280.862	-0.0736775	14.5636	1685.5	54.3786	-83.3098	4979.86	-0.000178531	236.512
21.2347	-8.72102	-0.245502	11.2999	0.0574725	16.9071	0.501317	10.4669	0.540301	14.557	1684.57	53.7138	-84.3781	4978.79	-0.000178531	235.899
21.2353	0.136266	0.0590682	2.75041	0.0574725	19.353	-0.414051	-439.959	0.233312	14.5636	1684.1	53.9797	-84.3781	4978.33	-0.000788874	234.991
21.2360	11.1057	-0.245502	-8.54947	0.356329	28.8364	-0.720411	-605.074	0.540301	14.5636	1684.1	54.1127	-84.2265	4978.64	-0.000788874	233.923
21.2367	20.5762	-0.245502	-16.7676	0.666681	35.831	-0.720411	-389.325	1.45513	14.557	1684.28	53.8468	-84.84	4978.94	-0.000636372	232.992
21.2373	30.0466	0.0590682	-25.317	0.0574725	39.178	-1.02491	32.4474	2.06297	14.557	1684.57	53.7138	-85.1432	4978.94	-0.000941543	232.243
21.2380	34.9522	0.363639	-29.9231	-0.862087	40.7229	-0.720411	306.201	2.06297	14.557	1684.39	53.5809	-84.84	4979.1	-0.00124671	231.016
21.2387	29.1609	0.363639	-23.4945	-1.17244	37.9765	-0.109547	269.872	1.45513	14.5636	1685.33	54.3786	-83.7718	4980.32	-0.00155189	229.79
21.2393	21.1894	0.363639	-15.8729	-1.17244	34.3291	-0.109547	228.048	1.45513	14.5636	1686.73	55.1763	-82.4003	4981.23	-0.00139922	228.268
21.2400	15.1255	0.0590682	-11.2999	-1.17244	27.8924	-0.109547	49.5433	0.841151	14.5512	1686.85	54.6445	-82.09	4981.23	-0.00124671	226.451
21.2407	7.15396	0.670055	-6.0973	-1.4713	15.4052	0.194957	-285.223	-0.374527	14.5512	1686.26	53.4479	-82.4003	4980.62	-0.00109405	225.838
21.2413	1.09013	0.670055	-2.45217	-1.17244	5.92176	0.501317	-257.791	-0.0736775	14.5512	1684.74	51.4536	-84.0749	4978.94	-0.000636372	225.679
21.2420	-1.36266	0.0590682	0	-0.551736	-2.61759	0.194957	-36.198	0.841151	14.5512	1683.05	48.9274	-85.7567	4977.26	-0.000331033	225.361
21.2427	-6.88143	0.363639	5.20259	-0.551736	-17.2504	0.501317	7.41406	0.841151	14.5453	1682.4	48.1297	-86.0599	4976.81	-0.000178531	224.612
21.2433	-14.7849	0.0590682	9.77556	-0.551736	-32.8272	0.194957	19.3202	0.540301	14.5387	1682.11	47.8638	-86.0599	4976.65	-0.000178531	223.544
21.2440	-18.7366	-0.856489	11.8964	-0.551736	-38.3198	0.194957	75.7978	0.841151	14.5387	1682.58	47.5979	-85.9083	4976.96	-2.5862e-005	222.477
21.2447	-16.6244	-0.551919	11.8964	-0.551736	-34.372	-0.109547	103.23	0.233312	14.5387	1683.34	47.8638	-85.4463	4977.88	0.000431812	221.409
21.2453	-11.7189	0.0590682	11.0016	-0.862087	-31.2824	-0.109547	81.5982	-0.374527	14.5329	1683.52	48.2627	-85.1432	4978.18	0.00104215	220.183
21.2460	-8.72102	0.0590682	9.77556	-0.551736	-31.2824	-0.414051	35.8055	-0.374527	14.5329	1683.98	48.1297	-85.1432	4977.88	0.00104215	219.729
21.2467	-6.26823	0.0590682	5.79906	-0.252879	-25.7897	-0.720411	-5.4079	-0.0736775	14.527	1684.28	48.2627	-84.5369	4978.18	0.000584481	219.275
21.2473	-2.58905	0.0590682	2.45217	-0.252879	-16.6496	0.194957	-42.9143	-0.0736775	14.5329	1683.63	47.5979	-84.9916	4977.88	0.00119482	217.594
21.2480	0.136266	0.0590682	5.50082	-0.252879	-12.7018	1.11032	-67.9477	-0.0736775	14.5329	1683.22	46.1354	-86.2114	4976.65	0.00134733	216.368
21.2487	0.476931	0.0590682	10.6703	0.0574725	-14.504	0.80582	-57.8733	0.233312	14.527	1682.29	44.8058	-86.825	4975.89	0.000889652	215.754
21.2493	-1.09013	0.0590682	8.84771	0.965538	-17.5507	-0.414051	-31.0082	-0.0736775	14.5204	1680.59	43.4763	-87.7416	4975.28	0.000889652	214.846
21.2500	-0.136266	-0.245502	2.75041	0.666681	-20.9407	-0.414051	-25.5131	0.233312	14.527	1680.12	42.6786	-88.4995	4974.98	0.000889652	213.779
21.2507	-1.97586	-0.245502	0.298237	-0.551736	-22.4426	0.194957	-32.8399	-0.0736775	14.5204	1681.24	43.7422	-87.5828	4975.89	0.00104215	213.324
21.2513	-5.92757	0.0590682	0.92785	-0.252879	-20.9407	0.80582	-41.3879	-0.0736775	14.5204	1682.76	45.8695	-85.6051	4977.88	0.00104215	212.393
21.2520	-5.31437	-0.245502	0	0.356329	-19.3959	0.501317	-48.4094	0.233312	14.5204	1684.57	47.7309	-83.7718	4979.55	0.000431812	210.872
21.2527	-3.81545	-0.551919	-0.298237	0.356329	-17.2504	0.194957	-33.7558	-0.0736775	14.5145	1685.8	48.5286	-82.7035	4980.62	0.00012664	209.509
21.2533	-3.81545	-0.551919	1.52432	0.666681	-13.0021	0.194957	-10.903	-0.681517	14.5145	1685.8	48.2627	-82.5519	4980.47	0.000279309	208.737
21.2540	-1.97586	-0.245502	4.57297	0.356329	-6.90872	0.501317	-0.523345	-0.988506	14.5145	1685.15	47.8638	-83.4686	4979.4	0.000279309	207.828
21.2547	0.476931	0.363639	7.32338	-0.252879	0.128734	-0.414051	24.51	-1.90333	14.5087	1685.04	47.199	-83.9233	4979.25	-0.000483703	206.92
21.2553	0.749463	0.363639	9.47732	0.666681	8.06733	-0.414051	46.7958	-2.51117	14.5021	1684.57	46.1354	-83.7718	4979.4	-0.000788874	206.443
21.2560	-1.36266	0.363639	10.372	0.965538	13.56	0.501317	29.3946	-2.21032	14.5021	1684.39	45.7365	-83.9233	4979.1	-0.000483703	205.693
21.2567	-4.08798	0.363639	9.14595	0.356329	15.7055	0.501317	16.5726	-1.59635	14.4962	1684.57	45.6036	-84.0749	4978.94	-0.000788874	204.308
21.2573	-7.76716	-0.245502	8.84771	0.356329	16.9071	0.194957	40.6901	-0.988506	14.4962	1684.28	45.0718	-84.3781	4978.49	-0.00155189	203.4
21.2580	-12.3321	0.363639	9.14595	0.356329	18.4519	-0.414051	28.1734	-0.681517	14.4962	1684.28	44.8058	-84.2265	4979.25	-0.00139922	202.627
21.2587	-10.5606	0.363639	5.50082	0.666681	24.2449	-0.414051	-27.3448	0.233312	14.4904	1685.33	45.7365	-82.8551	4980.93	-0.000483703	201.424
21.2593	0.136266	0.363639	2.75041	1.27589	31.2394	-0.414051	-0.523345	1.76212	14.4904	1686.38	46.9331	-81.6352	4981.84	-0.00124671	199.584
21.2600	8.72102	0.0590682	4.87121	1.27589	31.2394	-0.109547	97.1678	2.36996	14.4904	1686.73	46.9331	-81.1733	4981.84	-0.00139922	198.676
21.2607	12.3321	-0.245502	4.57297	0.666681	24.8457	0.194957	152.075	1.76212	14.4838	1686.09	45.6036	-82.09	4980.77	-0.000331033	198.676
21.2613	15.3981	-0.551919	-0.596475	0.0574725	23.0005	-0.414051	132.537	0.841151	14.4779	1684.39	43.7422	-83.9233	4978.49	-0.000331033	198.358
