"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.4160	-1.8343	-25.8384	0.795977	-26.3942	2.5855	-49.7056	60.6517	-548.182	26.1709	1386.59	32.1714	-56.4596	4998.78	-3.46091e-005	831.462
15.4167	-0.00245884	-19.1053	0.488758	-18.7571	3.19509	-32.2993	53.6278	-398.029	26.1709	1385.34	29.8793	-57.8366	4998.02	0.000117985	833.146
15.4173	0.91223	-12.0776	0.195503	-13.5957	3.19509	-13.0748	36.2345	-218.65	26.1709	1383.66	26.6867	-59.0533	4995.88	-0.00140796	833.283
15.4180	1.52448	-6.90146	0.488758	-10.5325	2.5855	4.91976	17.002	-99.871	26.1709	1383.06	25.2132	-59.2003	4995.42	-0.00232353	834.967
15.4187	2.43917	-2.01994	1.71763	-6.88179	1.97591	26.2833	8.4521	-31.5127	26.1709	1383.49	25.7862	-58.8928	4997.25	-0.00171315	836.96
15.4193	3.04896	4.37654	2.62533	-2.26596	2.28071	44.3046	6.92603	-10.181	26.164	1384.42	26.1137	-58.4383	4998.02	-0.00156055	838.163
15.4200	2.43917	10.8151	2.93255	3.18912	3.19509	54.0639	2.97389	-46.4725	26.1582	1386.7	27.5053	-55.8446	4999.08	-0.000339798	842.424
15.4207	0.607334	17.5061	3.23977	9.3156	3.5104	67.1922	-4.96952	-89.5514	26.1582	1388.88	28.8151	-53.5584	4999.85	0.000880761	846.41
15.4213	1.21713	22.3877	3.23977	12.9663	3.5104	79.9996	-10.1543	-70.0205	26.1524	1389.47	28.5695	-53.2509	4999.69	0.000880761	848.677
15.4220	2.74407	23.9026	2.62533	13.8895	3.5104	86.0958	-15.9651	-16.8991	26.1524	1389.47	27.5872	-53.5584	4999.69	0.00103336	850.98
15.4227	2.43917	24.5339	2.62533	14.8126	4.11999	89.144	-24.8085	-2.21628	26.1524	1388.71	25.95	-54.1734	4999.69	0.000880761	853.11
15.4233	2.13427	24.8284	2.93255	16.0295	4.42478	90.3739	-22.9694	-27.5649	26.1524	1388.55	24.722	-54.1734	4999.54	0.000575572	855.55
15.4240	0.91223	22.6822	3.8542	15.4001	3.81519	90.3739	-18.7042	-34.6293	26.1465	1388.55	23.6579	-53.8659	4999.54	0.000728167	857.852
15.4247	-0.00245884	20.8727	4.16142	14.1832	2.5855	87.3258	-23.2824	-12.9514	26.1465	1388.11	22.4299	-54.013	4999.69	0.000728167	859.536
15.4253	-1.22204	19.0211	4.16142	13.8895	1.97591	80.2937	-27.8606	1.38517	26.1465	1388.22	21.6932	-54.3205	4999.69	0.000728167	861.804
15.4260	-2.13919	17.8007	4.16142	13.8895	1.97591	72.0585	-29.0737	13.921	26.1397	1388.98	21.3657	-53.7055	4999.54	0.00103336	864.415
15.4267	-0.612251	18.1374	2.62533	14.8126	1.36632	63.5291	-33.0454	46.8881	26.1465	1390.23	21.202	-52.7963	4999.69	0.00103336	865.927
15.4273	0.607334	17.2116	1.41042	15.1064	0.147142	53.4489	-39.4627	61.5017	26.1339	1390.67	21.3657	-52.1813	4999.69	0.000880761	867.164
15.4280	-0.612251	14.4762	2.31811	12.3788	-0.157653	42.1656	-37.0171	19.7387	26.128	1390.4	20.3016	-52.1813	4999.69	0.00103336	868.985
15.4287	-1.8343	11.6988	2.93255	9.02186	-0.157653	28.7164	-26.628	-31.5127	26.1339	1389.64	18.3369	-53.1038	4999.69	0.000728167	871.872
15.4293	-0.612251	9.88929	3.8542	8.39243	-0.767243	16.2031	-16.5716	-100.217	26.1339	1388.71	16.6178	-54.013	4999.54	0.000575572	874.621
15.4300	0.607334	9.25806	4.16142	9.60933	-1.07204	7.35291	-7.41515	-202.72	26.1212	1388.22	15.3899	-54.4675	4999.24	0.000422978	877.232
15.4307	-0.307355	8.37434	4.45468	8.68617	-0.767243	1.25668	-1.91738	-225.645	26.1212	1387.46	13.4252	-55.5371	4999.24	0.000422978	879.672
15.4313	-0.917148	7.15396	4.45468	7.80496	-0.462448	-5.1604	-0.704342	-126.743	26.1212	1387.79	12.5247	-55.6975	4999.54	0.000575572	881.974
15.4320	-0.307355	6.52272	3.23977	7.80496	-0.462448	-11.5507	0.821732	17.8687	26.1154	1387.19	11.6243	-56.4596	4998.93	-3.46091e-005	881.974
15.4327	0.91223	5.00777	2.02485	6.88179	-0.767243	-18.2619	-0.391301	114.969	26.1154	1384.91	8.67728	-59.0533	4997.86	-0.00125536	880.737
15.4333	1.82938	2.56701	1.71763	4.11229	-0.462448	-25.5881	-1.60433	136.578	26.1037	1385.34	8.10425	-59.0533	4998.47	-0.000950176	883.796
15.4340	1.82938	0.126246	2.31811	2.30792	-0.462448	-30.1603	1.13477	177.51	26.0969	1387.79	9.57775	-56.9141	4999.69	0.000422978	888.675
15.4347	1.52448	-2.01994	2.93255	0.755319	-0.462448	-32.0052	6.02604	260.205	26.0969	1388.11	9.16844	-56.6066	4999.54	0.00027058	891.115
15.4353	2.74407	-4.75528	2.93255	-2.26596	-0.157653	-34.1442	8.15863	263.875	26.0969	1387.62	7.94053	-57.3687	4999.08	0.00027058	893.245
15.4360	3.35386	-7.19604	2.93255	-4.74172	0.756732	-37.8073	7.84559	113.099	26.091	1387.19	6.13958	-58.1308	4998.47	0.00027058	895.238
15.4367	1.82938	-8.71099	2.62533	-4.74172	2.5855	-42.0854	8.15863	-105.689	26.0852	1385.78	3.68375	-59.0533	4998.02	-0.000187204	897.231
15.4373	1.82938	-7.82727	2.93255	-1.97222	4.11999	-48.1816	10.8977	-227.168	26.0852	1385.67	2.78328	-59.2003	4998.02	0.000117985	899.98
15.4380	1.52448	-4.4607	3.54699	0.755319	3.5104	-57.0318	14.5564	-175.571	26.0794	1386.59	2.29211	-58.4383	4998.93	0.000422978	902.695
15.4387	0.607334	-1.38871	5.06912	3.18912	1.97591	-64.6521	15.1629	-36.43	26.0794	1386.86	1.39164	-58.1308	4999.39	0.00027058	903.932
15.4393	0.302437	1.93578	6.29799	8.39243	1.36632	-68.0211	12.1303	174.74	26.0726	1387.35	0.900472	-57.5291	4999.54	0.000422978	905.135
15.4400	-0.00245884	5.59692	5.99077	13.8895	1.67112	-68.636	10.2912	519.301	26.0667	1388.55	0.73675	-56.2991	4999.69	0.000728167	907.299
15.4407	0.302437	6.22815	5.06912	14.1832	2.28071	-68.636	12.4238	777.151	26.0667	1389.47	0	-55.6975	4999.69	0.000575572	909.121
15.4413	0.607334	2.56701	4.45468	9.02186	1.97591	-67.0852	14.2629	681.643	26.0609	1389.64	-1.06419	-55.39	4999.69	0.000880761	910.804
15.4420	0.302437	-2.01994	4.45468	2.30792	1.36632	-60.374	15.476	294.695	26.0541	1388.88	-2.78328	-55.5371	4999.69	0.00103336	913.072
15.4427	-0.00245884	-6.90146	4.16142	-4.74172	1.36632	-50.9356	18.5281	-17.5224	26.0482	1388.39	-4.91167	-56.1521	4999.54	0.000880761	915.374
15.4433	-0.612251	-12.3721	2.93255	-11.4557	1.06153	-44.1976	22.4998	-128.613	26.0541	1388.55	-6.54889	-56.1521	4999.54	0.000575572	917.058
15.4440	-0.917148	-19.1053	2.31811	-19.6803	0.451937	-45.7484	23.1063	-314.781	26.0482	1388.55	-7.7768	-55.5371	4999.54	0.000422978	919.051
15.4447	-0.00245884	-27.6479	2.93255	-29.7512	0.451937	-53.3687	19.4477	-509.467	26.0424	1388.55	-9.16844	-55.0825	4999.24	0.000728167	921.491
15.4453	0.607334	-35.2648	3.8542	-37.3883	-0.157653	-58.235	16.0825	-448.38	26.0424	1388.39	-10.6419	-55.39	4999.24	0.000575572	923.45
15.4460	0.607334	-37.1164	5.37634	-37.3883	-1.07204	-57.9409	15.476	-293.38	26.0365	1388.71	-11.788	-54.9355	4999.54	0.000422978	925.133
15.4467	-0.612251	-33.7498	6.89847	-29.7512	-2.59601	-52.4596	12.4238	-210.061	26.0239	1389.91	-11.6243	-53.5584	4999.69	0.00103336	926.817
15.4473	-1.22204	-28.2792	5.68356	-19.6803	-3.81519	-39.3314	3.87388	-44.3948	26.0239	1390.83	-11.4606	-52.7963	4999.69	0.00118595	928.501
15.4480	-0.612251	-20.0311	3.54699	-10.8262	-3.2056	-22.2459	-3.44345	143.019	26.0239	1390.83	-12.361	-52.6493	4999.69	0.00103336	930.322
15.4487	-1.5294	-10.5626	4.16142	-5.03546	-1.68163	-7.88766	-7.10211	148.491	26.0181	1389.74	-14.4894	-53.4113	4999.69	0.000728167	932.624
15.4493	-1.5294	0.420821	4.45468	0.461584	-1.68163	7.67376	-13.5195	46.2648	26.0122	1388.39	-16.4541	-54.4675	4999.69	0.000575572	935.064
15.4500	-0.612251	12.0355	3.8542	7.46926	-2.59601	28.1282	-26.0215	-22.9939	26.0054	1387.46	-18.3369	-55.243	4999.54	0.000422978	937.057
15.4507	-1.22204	21.1673	3.8542	13.5957	-2.59601	47.3527	-39.1497	-47.4422	25.9996	1387.35	-20.1378	-56.005	4999.24	0.000422978	939.016
15.4513	-1.22204	25.7542	2.62533	18.1696	-3.5104	58.6361	-47.3866	-75.2149	25.9996	1387.46	-20.629	-55.6975	4999.24	0.000728167	941.146
15.4520	-0.917148	28.8262	1.1032	22.4498	-5.03437	62.2992	-52.2778	-77.916	25.9996	1386.59	-21.6932	-56.005	4998.93	-3.46091e-005	941.146
15.4527	-0.612251	32.7819	1.1032	28.2405	-5.03437	67.1922	-61.7277	-0.138517	25.9937	1384.74	-25.0495	-57.5291	4997.71	-0.00156055	939.943
15.4533	-0.00245884	38.5893	0.795977	34.6607	-4.72958	74.1975	-79.1211	88.374	25.9869	1385.18	-25.4588	-57.0612	4998.17	-0.00110277	943.002
15.4540	1.21713	43.1341	0.195503	37.682	-4.72958	73.9034	-89.8036	161.65	25.9869	1387.46	-23.9853	-55.243	4999.39	0.00027058	947.709
15.4547	0.91223	42.2504	0.488758	34.6607	-4.11999	62.5933	-79.1211	311.802	25.9811	1387.95	-24.5583	-54.9355	4999.54	0.000422978	949.256
15.4553	0.302437	35.8119	0.795977	27.3174	-3.5104	46.1228	-58.6756	468.327	25.9811	1387.95	-25.2951	-54.775	4999.54	0.000422978	950.63
15.4560	-0.612251	26.68	2.31811	19.6803	-3.5104	29.9464	-15.0455	491.529	25.9752	1387.79	-26.3593	-55.5371	4999.39	0.000575572	953.207
15.4567	-3.05388	14.4762	4.7619	11.4557	-3.81519	15.909	55.7604	348.994	25.9752	1386.1	-28.8151	-56.9141	4998.47	0.000117985	955.2
15.4573	-5.19061	-2.01994	5.37634	0.755319	-4.42478	1.25668	90.5471	68.8431	25.9694	1385.18	-30.043	-57.3687	4998.17	0.000117985	957.331
15.4580	-4.88572	-18.5161	3.54699	-13.5957	-4.72958	-13.9839	78.6515	-181.665	25.9626	1386.27	-29.7156	-56.7671	4998.78	0.000575572	960.08
15.4587	-3.05388	-33.7498	2.62533	-29.7512	-4.42478	-29.2512	60.6517	-363.608	25.9626	1387.19	-30.2067	-55.8446	4999.24	0.000575572	961.317
15.4593	-1.8343	-44.7333	1.71763	-41.3327	-3.5104	-43.9035	42.6322	-490.559	25.9626	1387.19	-31.1072	-55.39	4999.39	0.000117985	961.626
15.4600	-1.5294	-45.9536	-0.111716	-43.4728	-2.29122	-53.6628	33.7888	-478.3	25.9626	1388.11	-30.9435	-54.628	4999.54	0.00027058	963.275
15.4607	-0.917148	-38.3368	-1.94107	-39.8221	-1.07204	-58.235	31.3432	-430.996	25.9567	1389.15	-30.8616	-53.8659	4999.69	0.000880761	965.131
15.4613	-0.612251	-30.7199	-7.13586	-34.9545	0.147142	-61.3099	18.5281	-387.087	25.9451	1388.98	-31.9258	-54.013	4999.69	0.000728167	966.952
15.4620	0.607334	-15.4441	-11.7162	-27.6111	2.5855	-61.604	0.821732	-268.654	25.9451	1388.88	-33.563	-54.628	4999.69	0.000422978	968.773
15.4627	1.52448	21.1673	-12.3167	-16.3233	5.03437	-52.1388	-6.80864	-161.857	25.9383	1388.98	-34.6272	-54.775	4999.69	0.00027058	970.457
15.4633	1.21713	35.5173	-12.3167	-3.18912	4.72958	-32.2993	-3.13041	-122.172	25.9266	1388.88	-35.1184	-54.628	4999.39	0.00027058	972.588
15.4640	1.52448	6.52272	-13.8528	7.46926	2.8903	-15.2138	-1.31086	-2.56257	25.9207	1388.39	-36.1826	-54.4675	4999.39	0.000422978	974.443
15.4647	1.21713	-7.49061	-18.7264	15.1064	1.67112	-4.83955	-3.13041	218.372	25.9139	1388.39	-37.5742	-55.0825	4999.54	0.000117985	975.646
15.4653	0.91223	5.59692	-30.0237	22.1141	1.06153	7.96788	-3.13041	385.355	25.9081	1388.55	-38.6384	-55.243	4999.39	0.000422978	977.639
15.4660	0.607334	15.0654	-40.7065	26.3942	1.06153	24.1443	-3.13041	403.016	25.9022	1388.22	-39.2115	-54.9355	4999.54	0.000422978	978.704
15.4667	-0.917148	19.9469	-39.1844	27.3174	1.97591	38.1816	-1.60433	284.584	25.9022	1387.46	-41.0124	-55.8446	4999.69	-0.000492392	977.467
15.4673	-1.5294	22.0931	-20.863	24.8836	2.8903	42.4597	5.39995	202.859	25.8954	1387.03	-42.7315	-56.7671	4999.54	-0.00110277	977.467
15.4680	-1.8343	20.8727	8.12734	20.3097	3.19509	40.6415	15.476	215.671	25.8896	1386.27	-43.632	-57.2216	4999.24	-0.00110277	979.151
15.4687	-2.74898	19.9469	30.4007	16.3233	1.67112	41.5506	25.552	112.199	25.8896	1386.27	-44.5324	-56.9141	4999.24	-0.000950176	982.209
15.4693	-2.74898	16.917	31.3224	11.1619	-1.07204	38.5025	34.1019	-112.13	25.8838	1387.79	-44.8599	-56.005	4999.39	0.000117985	987.26
15.4700	-2.44409	10.8151	12.0933	4.44799	-1.68163	27.5132	32.2628	-219.204	25.8711	1388.11	-45.5966	-56.1521	4999.24	0.000575572	990.147
15.4707	-1.8343	4.08196	-13.8528	-1.97222	-0.767243	15.6149	13.6564	-127.99	25.8711	1387.19	-47.152	-57.0612	4999.24	0.00027058	991.074
15.4713	-0.612251	-2.94575	-30.0237	-6.88179	-1.37683	3.68982	-10.1543	61.2246	25.8594	1386.86	-48.0525	-57.0612	4999.54	0.00027058	993.033
15.4720	-0.307355	-8.41642	-34.9113	-11.7494	-2.29122	-6.68446	-24.202	186.029	25.8594	1387.03	-49.2804	-57.6762	4999.08	-0.000187204	993.514
15.4727	-0.612251	-12.7088	-34.9113	-15.6938	-2.90081	-11.8716	-21.4433	141.495	25.8536	1385.34	-52.3092	-59.6683	4997.56	-0.00140796	991.83
15.4733	-1.22204	-15.1496	-33.9896	-16.617	-2.90081	-11.5507	0.821732	-106.935	25.8409	1384.74	-53.7009	-59.9624	4997.71	-0.00110277	993.205
15.4740	-1.22204	-14.855	-32.7747	-14.1832	-2.29122	-9.73257	14.8694	-350.726	25.8351	1386.43	-52.473	-58.2912	4999.24	-3.46091e-005	997.156
15.4747	-1.5294	-12.7088	-29.102	-10.8262	-1.07204	-8.50263	7.55211	-333.965	25.8351	1387.46	-52.0637	-57.5291	4999.54	-0.000187204	999.905
15.4753	-2.13919	-7.49061	-16.2966	-4.11229	-0.157653	-4.54543	-3.13041	-124.943	25.8351	1387.62	-52.473	-57.2216	4999.24	0.000117985	1001.73
15.4760	-3.96857	0.126246	9.34226	3.81856	0.756732	4.01068	-20.2303	117.393	25.8224	1387.19	-53.8646	-57.8366	4999.39	0.000422978	1003.41
15.4767	-5.19061	5.00777	37.4249	7.80496	1.36632	10.7219	-29.0737	284.584	25.8166	1386.43	-55.6655	-58.7458	4999.08	0.000117985	1005.4
15.4773	-3.05388	6.8173	54.5035	7.46926	1.36632	11.9518	-13.8129	336.528	25.8108	1385.5	-57.2209	-59.5078	4998.02	-0.000187204	1006.92
15.4780	-1.5294	5.93357	55.7324	5.03546	1.67112	8.28873	-10.1543	288.254	25.8108	1385.78	-57.2209	-58.8928	4998.17	0.000422978	1008.77
15.4787	-0.307355	1.93578	40.4692	-0.461584	1.06153	2.48662	-23.5759	100.91	25.8039	1387.19	-56.7297	-57.6762	4999.39	0.000575572	1010.73
15.4793	0.91223	-0.79956	21.8545	-4.40603	-0.767243	0.962562	-21.7563	-151.192	25.8039	1387.79	-57.3846	-57.3687	4999.85	0.000117985	1011.04
15.4800	1.52448	-0.168328	11.4788	-3.18912	-1.07204	5.82885	-3.75649	-226.822	25.7981	1388.55	-57.3846	-56.9141	4999.69	0.000422978	1011.66
15.4807	1.21713	0.420821	8.12734	-1.97222	0.147142	11.3368	4.49996	-164.905	25.7923	1389.31	-57.2209	-56.005	4999.54	0.000575572	1013.48
15.4813	0.91223	-0.79956	7.82013	-2.89539	1.06153	16.524	-5.57604	-127.367	25.7864	1389.15	-58.2851	-55.8446	4999.69	0.000422978	1015.02
15.4820	1.21713	-1.09413	7.20569	-1.97222	1.97591	21.0962	-11.3869	-57.2076	25.7864	1388.88	-59.0218	-56.2991	4999.69	0.00027058	1016.4
15.4827	1.52448	-0.168328	6.59125	-0.755319	3.5104	18.048	6.31951	30.4045	25.7796	1388.55	-59.6767	-56.2991	4999.69	0.000575572	1018.36
15.4833	1.52448	0.126246	5.68356	-1.04905	4.11999	11.016	21.8933	24.9331	25.7738	1388.55	-60.9047	-56.005	4999.69	0.000575572	1019.9
15.4840	0.91223	0.126246	3.54699	-1.04905	4.42478	4.91976	7.84559	-26.3875	25.7679	1388.71	-61.6414	-55.8446	4999.69	0.000575572	1021.28
15.4847	0.302437	3.15616	3.54699	2.60165	3.5104	1.87165	-9.54774	-30.3353	25.7679	1388.55	-61.8051	-55.6975	4999.69	0.000728167	1022.79
15.4853	0.302437	8.03768	4.7619	7.80496	1.97591	5.53473	-5.28256	-26.9416	25.7611	1388.55	-62.5419	-55.8446	4999.69	0.000728167	1024.03
15.4860	0.607334	11.1097	5.06912	10.5325	1.67112	14.6791	1.74129	-55.0606	25.7611	1389.31	-62.5419	-55.0825	4999.69	0.000728167	1025.09
15.4867	1.21713	13.845	5.37634	12.0431	1.36632	24.7592	6.31951	-84.9803	25.7553	1389.91	-61.9688	-53.8659	4999.69	0.000728167	1026.3
15.4873	1.21713	17.2116	5.37634	14.1832	1.67112	29.0373	20.9737	-89.5514	25.7494	1390.56	-61.8051	-52.9434	4999.69	0.000880761	1027.36
15.4880	-0.307355	18.432	4.45468	15.1064	2.28071	25.6683	31.9497	-64.2028	25.7436	1390.56	-62.2963	-53.2509	4999.69	0.000880761	1028.29
15.4887	-2.74898	17.5061	3.8542	14.5189	1.67112	19.278	19.4477	-36.7071	25.7436	1389.15	-63.7698	-54.628	4999.69	0.000422978	1029.53
15.4893	-3.96857	15.9912	3.8542	13.8895	0.756732	15.294	0.821732	-26.6646	25.7436	1388.11	-65.1614	-55.6975	4999.54	0.00027058	1032.24
15.4900	-3.05388	14.1396	2.93255	12.9663	0.451937	14.385	7.55211	-19.6695	25.7494	1387.79	-65.6526	-55.8446	4999.08	0.000422978	1034.54
15.4907	-0.917148	13.845	2.62533	12.0431	1.36632	12.8609	31.9497	17.3147	25.7436	1387.03	-66.5531	-56.2991	4998.93	0.000422978	1035.3
15.4913	1.52448	12.9192	3.8542	10.5325	0.756732	7.05879	45.6844	55.4069	25.7368	1387.46	-66.3893	-56.2991	4999.54	0.000728167	1036.67
15.4920	3.65876	8.37434	4.16142	5.95863	-0.157653	-3.31549	33.4758	57.5539	25.7436	1387.62	-66.2256	-56.4596	4999.39	0.000575572	1037.15
15.4927	5.79549	1.34663	2.93255	-0.755319	-0.767243	-15.5347	14.5564	70.7131	25.7368	1385.01	-68.6815	-58.4383	4997.86	-0.000950176	1035.16
15.4933	6.10038	-5.97566	-1.03337	-6.88179	-1.07204	-26.8181	11.2108	42.9404	25.731	1385.01	-69.0908	-58.1308	4998.02	-0.000950176	1037.15
15.4940	4.8808	-12.7088	-4.99929	-12.6726	-0.157653	-35.0533	15.789	-52.0132	25.731	1387.62	-66.7168	-55.5371	4999.54	0.000422978	1041.72
15.4947	4.27101	-17.2957	-6.21421	-16.617	-0.157653	-40.5346	9.37166	-91.9755	25.731	1387.95	-66.2256	-55.0825	4999.69	0.00027058	1042.48
15.4953	4.27101	-20.3256	-5.30651	-19.0508	-1.37683	-44.5185	-9.54774	-106.035	25.731	1387.46	-66.7987	-55.5371	4999.54	0.00027058	1043.1
15.4960	3.35386	-21.2515	-4.07764	-18.1696	-0.767243	-46.3367	-23.8889	-79.7859	25.7251	1387.03	-67.2898	-56.005	4999.24	0.00027058	1045.06
15.4967	3.35386	-18.5161	-4.69208	-14.4769	0.147142	-44.5185	-31.2063	78.3315	25.7193	1386.43	-68.1903	-56.7671	4998.32	0.000117985	1046.91
15.4973	4.8808	-16.0754	-6.82865	-12.3369	-0.157653	-42.9944	-29.6802	216.572	25.7193	1385.78	-69.0089	-57.2216	4998.02	-3.46091e-005	1048.29
15.4980	3.65876	-16.0754	-9.27243	-12.6726	0.147142	-41.7645	-9.2347	213.801	25.7125	1386.27	-68.5177	-56.7671	4998.47	-3.46091e-005	1049.66
15.4987	0.302437	-13.2979	-11.409	-9.90307	0.756732	-37.4865	15.1629	118.294	25.7066	1387.35	-67.4535	-55.5371	4999.24	0.000575572	1050.86
15.4993	-0.612251	-6.60689	-13.2384	-4.40603	1.36632	-31.0961	24.6324	22.4398	25.7066	1387.95	-67.1261	-54.9355	4999.54	0.000728167	1051.17
15.5000	-0.917148	1.05205	-13.8528	2.30792	2.28071	-20.401	27.6845	57.9002	25.7008	1388.39	-66.7987	-54.3205	4999.69	0.000422978	1051.48
15.5007	-2.13919	8.96348	-11.7162	9.60933	1.97591	-4.22458	35.3149	223.29	25.694	1389.31	-65.8982	-53.2509	4999.69	0.000575572	1052.86
15.5013	-2.13919	14.7708	-8.96521	13.8895	0.147142	6.44382	29.8171	352.042	25.694	1389.47	-65.3251	-53.1038	4999.69	0.000728167	1054.54
15.5020	-1.8343	16.5803	-11.1018	13.8895	-1.37683	10.1069	13.0303	375.243	25.6881	1388.55	-66.0619	-54.1734	4999.39	0.000422978	1055.3
15.5027	-1.8343	15.6966	-20.863	11.7494	-2.29122	14.385	2.05433	298.02	25.6881	1387.19	-68.0266	-55.39	4999.08	-0.000339798	1054.54
15.5033	-2.74898	13.2559	-28.1943	8.68617	-2.90081	13.4759	-10.7608	190.946	25.6823	1386.59	-68.5177	-56.1521	4999.08	-0.000797581	1055.3
15.5040	-3.96857	11.1097	-26.9655	5.95863	-1.68163	7.67376	-32.1258	185.405	25.6696	1387.03	-67.6173	-55.8446	4999.54	-0.000339798	1057.6
15.5047	-5.19061	8.66891	-24.8289	3.52482	-0.462448	1.57753	-50.7517	96.9621	25.6638	1387.79	-66.9624	-54.775	4999.69	0.00027058	1059.87
15.5053	-5.49551	5.30234	-23.3068	1.67849	-1.07204	-8.20852	-53.8039	-267.754	25.658	1388.11	-66.7987	-54.3205	4999.54	0.000575572	1061.41
15.5060	-5.49551	1.6412	-19.0336	-0.461584	-1.07204	-18.2619	-46.78	-553.099	25.6453	1388.39	-66.5531	-54.013	4999.39	0.000728167	1062.17
15.5067	-4.88572	-3.24032	-24.5356	-5.32919	0.756732	-25.909	-39.4627	-420.331	25.6395	1389.47	-65.7345	-52.9434	4999.54	0.000880761	1063.06
15.5073	-3.35878	-10.8572	-42.8431	-12.6726	1.67112	-33.2351	-16.8651	-158.464	25.6336	1390.4	-64.834	-52.1813	4999.69	0.000880761	1063.85
15.5080	-1.8343	-16.3699	-45.8874	-16.617	2.5855	-39.6255	31.9497	-45.5722	25.621	1390.07	-64.9977	-52.4888	4999.69	0.000422978	1064.16
15.5087	-1.8343	-16.0754	-22.3991	-15.4001	2.8903	-39.9463	71.9407	43.8407	25.621	1389.15	-66.0619	-53.7055	4999.54	0.000422978	1065.98
15.5093	-1.22204	-13.9292	4.45468	-13.26	2.5855	-35.0533	74.3863	146.344	25.6151	1388.11	-67.4535	-54.628	4999.54	0.000422978	1067.81
15.5100	-0.612251	-13.0034	20.6395	-12.9663	2.5855	-32.6202	56.3669	197.941	25.6025	1387.19	-68.354	-55.39	4999.24	-3.46091e-005	1068.73
15.5107	-0.917148	-13.0034	25.8204	-14.4769	3.19509	-33.8234	40.2062	189.422	25.5908	1387.03	-68.8452	-55.8446	4999.08	-3.46091e-005	1069.94
15.5113	0.302437	-14.5183	16.9669	-16.9527	3.19509	-37.8073	24.9454	80.7556	25.585	1387.46	-69.0089	-55.39	4999.24	0.000422978	1071.17
15.5120	1.82938	-17.8849	6.59125	-19.974	2.28071	-43.2886	7.84559	-90.7288	25.5723	1386.86	-69.5819	-55.6975	4998.63	-3.46091e-005	1070.73
15.5127	2.74407	-19.1053	12.0933	-19.974	1.97591	-41.4704	-5.28256	-113.93	25.5597	1385.18	-71.5466	-57.5291	4997.71	-0.00110277	1068.87
15.5133	2.74407	-14.2237	23.0833	-14.8126	1.36632	-23.155	-15.339	-68.4968	25.5538	1385.34	-71.7103	-57.0612	4998.17	-0.00125536	1071
15.5140	0.302437	-5.38651	23.0833	-7.46926	0.147142	6.76467	-21.7563	-182.012	25.5422	1387.19	-70.0731	-55.243	4999.39	-0.000492392	1074.68
15.5147	-1.5294	4.71319	16.9669	0.461584	-0.767243	32.7004	-22.0498	-220.45	25.5295	1387.95	-69.9094	-55.243	4999.39	0.000117985	1075.43
15.5153	-2.13919	13.2559	13.3082	6.88179	-0.462448	49.4917	-20.5237	-132.561	25.5237	1387.46	-70.8098	-55.39	4999.24	-3.46091e-005	1076.05
15.5160	-1.8343	16.2858	11.786	9.3156	-0.157653	55.8821	-21.4433	-124.943	25.511	1386.86	-72.0378	-55.39	4999.24	-3.46091e-005	1077.87
15.5167	-1.22204	16.2858	11.4788	12.3788	-0.462448	53.4489	-28.4671	-123.696	25.4993	1385.78	-74.7392	-56.1521	4998.63	0.000117985	1078.94
15.5173	-0.307355	17.8007	10.5711	15.7358	-0.767243	51.0158	-34.8845	-77.0156	25.4935	1385.18	-77.8499	-56.6066	4998.63	0.000117985	1080.62
15.5180	0.302437	19.3578	10.2639	17.5402	-1.37683	52.219	-19.9172	-54.7143	25.4808	1386.27	-80.5513	-56.005	4998.93	0.000117985	1082.31
15.5187	1.21713	20.5781	11.1716	17.8759	-1.37683	56.7912	7.84559	-68.4968	25.4682	1387.35	-84.9718	-56.005	4999.39	0.000575572	1082.75
15.5193	2.13427	23.0189	11.786	18.7571	0.147142	62.2992	20.0542	-95.2999	25.4565	1387.79	-91.6844	-56.1521	4999.69	0.000728167	1082.44
15.5200	1.82938	26.0488	10.8644	19.974	0.756732	63.5291	6.31951	-120.995	25.4507	1388.22	-99.2156	-56.7671	4999.69	0.000422978	1082.75
15.5207	0.607334	26.68	9.64948	20.8972	1.06153	60.4543	-20.5237	-138.032	25.4322	1388.98	-106.174	-57.8366	4999.69	0.000575572	1083.82
15.5213	-0.00245884	26.0488	9.34226	21.5266	1.67112	57.112	-33.0454	-158.464	25.4195	1389.31	-114.114	-59.2003	4999.39	0.000422978	1084.3
15.5220	-0.612251	26.3855	8.72782	21.8203	1.97591	50.6949	-16.5716	-185.336	25.401	1388.11	-123.61	-61.4865	4998.93	-0.000187204	1083.54
15.5227	-2.44409	26.0488	7.82013	22.7435	2.5855	40.0265	9.07818	-179.588	25.3894	1386.43	-131.714	-63.9332	4998.78	-0.000644987	1084.13
15.5233	-2.13919	25.4597	6.59125	23.9604	3.5104	29.6523	14.8694	-102.988	25.3767	1386.27	-137.609	-65.3102	4998.78	-0.000950176	1085.19
