"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.9020	-64.4282	-0.571734	-105.463	0.743361	-66.2733	1.73756	29.4326	-6.76702	-30.8532	1960.16	-598.753	-89.4215	4974.06	0.000788026	680.535
24.9027	-79.6757	0.345864	-114.938	1.04802	-58.0104	1.73756	14.4848	-7.67479	-30.8532	1960.28	-598.296	-89.8738	4973.3	0.000482915	680.535
24.9033	6.69695	0.0423507	-100.581	1.04802	-29.9422	1.73756	-16.932	3.61458	-30.8463	1959.86	-598.582	-90.3262	4972.53	0.00017772	680.237
24.9040	54.9209	0.345864	-121.05	0.134049	-23.8516	-0.398422	-52.9786	18.568	-30.8463	1959.56	-598.125	-90.477	4972.38	-0.00043267	679.48
24.9047	34.4713	-2.09636	-154.933	-1.38923	-46.7235	-2.84429	-54.1691	13.6826	-30.8404	1958.6	-597.667	-90.3262	4972.69	-0.000280072	677.944
24.9053	33.8435	-3.01395	-128.065	-1.08458	-30.8793	-2.53441	-18.1887	6.3709	-30.8404	1958.6	-597.382	-90.477	4972.53	-0.000127475	677.486
24.9060	29.8971	-0.571734	-36.836	0.743361	-19.8905	1.73756	13.2281	8.18644	-30.8463	1959.2	-597.553	-90.9462	4971.62	-0.000585267	677.486
24.9067	14.9186	0.0423507	54.1465	1.04802	-47.0643	6.61824	23.9429	3.0039	-30.8463	1958.6	-598.582	-91.5493	4971.31	2.51228e-005	676.569
24.9073	21.9445	0.0423507	90.1211	0.743361	-33.0089	4.79214	48.0181	-4.62138	-30.8345	1958.9	-597.21	-90.3262	4973.45	2.51228e-005	675.193
24.9080	31.7208	-2.39987	72.1133	-1.08458	-10.4351	-3.45299	82.2127	-6.45342	-30.8404	1960.88	-594.639	-88.6507	4974.98	-0.000890378	674.437
24.9087	33.2456	-5.75969	49.5522	-1.99854	1.78887	-6.19768	91.4063	-8.89615	-30.8345	1961.96	-593.554	-87.4276	4975.43	-0.00073778	673.68
24.9093	35.0693	-2.39987	42.8249	0.438705	40.2495	-4.36051	56.8809	-7.67479	-30.8286	1961.36	-594.011	-87.5784	4975.59	0.00017772	673.061
24.9100	25.6218	3.0916	24.2018	1.96199	62.5252	-7.11627	-0.462984	2.09612	-30.8286	1959.38	-596.01	-89.5723	4973.75	0.000482915	673.222
24.9107	-5.20209	2.78808	-15.1364	1.35267	48.4698	-6.80638	-27.0515	7.59226	-30.8345	1957.88	-597.839	-92.0185	4970.86	-0.000127475	673.68
24.9113	-36.9528	2.174	-35.2773	0.438705	5.15364	2.04745	-17.858	2.39321	-30.8345	1957.88	-598.125	-92.7725	4969.48	-0.000280072	673.978
24.9120	-49.4498	4.31271	-13.3315	0.134049	-27.8126	7.84671	-10.2518	-0.660197	-30.8345	1957.52	-598.01	-92.4709	4970.09	2.51228e-005	673.222
24.9127	-27.8043	2.78808	3.15854	0.438705	-20.1887	3.87355	-32.5412	3.31749	-30.8345	1956.92	-598.125	-92.7725	4970.25	-0.000127475	672.007
24.9133	17.9681	-2.71044	-37.7385	0.743361	-14.098	2.34626	-60.3202	6.3709	-30.8345	1957.1	-597.667	-92.4709	4970.86	-0.000280072	670.631
24.9140	35.6971	-3.31747	-90.2031	0.134049	-7.66658	2.04745	-48.4149	3.61458	-30.8286	1957.88	-596.296	-90.9462	4971.92	2.51228e-005	670.012
24.9147	29.2692	-0.875247	-93.2796	-0.475263	13.6721	-10.1598	-17.5934	0.264079	-30.8286	1958.18	-596.01	-91.097	4971.77	0.00017772	669.393
24.9153	36.2951	-0.268221	-68.5445	-0.475263	25.5978	-14.1329	-5.02668	-0.0495148	-30.8286	1957.52	-596.639	-92.4709	4970.7	0.00017772	668.499
24.9160	23.4692	-1.17876	-41.7174	-0.475263	14.3109	-4.06169	-1.71966	-2.17865	-30.8286	1957.4	-596.296	-92.1693	4971.16	0.00017772	667.261
24.9167	-22.3032	-2.09636	-9.63971	0.134049	-8.30546	-5.58898	16.3367	-3.40001	-30.8227	1957.7	-595.268	-91.2478	4971.77	-0.000127475	666.665
24.9173	-40.0023	-2.09636	9.88583	1.65733	-12.5647	-14.1329	41.3379	-1.27088	-30.8227	1956.92	-595.725	-92.9233	4969.94	-0.000127475	667.123
24.9180	-11.0021	-0.875247	3.48671	2.88814	-4.3018	-22.6769	42.8591	-0.0495148	-30.8227	1954.94	-597.382	-94.9171	4968.26	0.000635513	666.344
24.9187	7.29489	1.26346	-24.2839	2.88814	-0.340737	-37.6288	-5.02668	4.53885	-30.8158	1954.04	-597.553	-94.9171	4968.57	0.000940623	665.289
24.9193	1.19588	2.78808	-57.264	1.65733	0.851842	-27.5575	-74.342	7.59226	-30.8158	1954.82	-596.753	-94.5988	4968.72	0.000788026	665.587
24.9200	-7.65365	2.174	-34.662	-0.170607	3.91847	13.9448	-80.7576	6.0573	-30.8227	1956.92	-594.925	-93.5432	4969.33	-0.000127475	664.969
24.9207	-18.0279	1.56697	40.0766	-0.170607	2.38516	35.6145	-32.5412	5.76022	-30.8158	1958.6	-592.639	-90.9462	4971.92	-0.00043267	662.836
24.9213	-18.0279	2.174	79.4559	1.96199	-9.19989	27.0706	-6.61406	6.0573	-30.8099	1959.38	-591.268	-89.2707	4974.06	0.000482915	661.621
24.9220	8.81964	0.95289	93.4847	1.04802	-9.79618	15.1622	3.50545	3.0039	-30.8158	1960.28	-590.525	-89.4215	4973.75	0.000788026	661.621
24.9227	15.8455	-0.875247	121.255	-0.77992	-3.40737	6.61824	15.6753	-6.15633	-30.8158	1960.88	-589.725	-89.7231	4973.3	-0.000280072	661.002
24.9233	-39.7033	-0.875247	125.234	-0.475263	-9.19989	5.71072	8.66442	-8.28547	-30.8099	1959.86	-589.897	-89.4215	4973.45	-0.000280072	659.627
24.9240	-62.9035	-0.571734	98.3661	-1.08458	-18.059	6.92812	-5.68809	-0.957285	-30.8099	1958.6	-590.982	-90.3262	4972.69	0.000635513	659.168
24.9247	-15.9052	-1.17876	63.9093	-1.08458	-20.1887	3.87355	-12.9636	-0.957285	-30.8158	1959.08	-590.639	-91.097	4971.77	2.51228e-005	659.168
24.9253	-0.0298971	-0.875247	27.2783	0.134049	-17.122	3.26485	-18.7839	-6.76702	-30.8099	1959.38	-589.725	-90.477	4972.38	-0.00043267	658.114
24.9260	-10.7032	-0.875247	0.410201	-0.170607	-9.19989	2.65615	-18.7839	-7.67479	-30.8099	1958.18	-590.182	-90.3262	4972.99	0.000330318	656.28
24.9267	1.79382	-0.571734	-11.7728	-0.170607	6.68696	2.95497	-18.4532	-4.01069	-30.8099	1957.88	-590.182	-91.097	4972.53	-0.000127475	655.202
24.9273	-3.97631	0.95289	-45.04	0.743361	20.9979	7.53682	-33.7317	5.14953	-30.804	1959.38	-588.982	-90.6446	4972.69	-0.00043267	654.744
24.9280	-54.9508	1.56697	-87.1676	0.438705	26.7904	8.14552	-33.1364	7.27867	-30.804	1960.58	-587.44	-89.2707	4974.06	0.000330318	653.987
24.9287	-113.848	0.0423507	-45.3682	-0.77992	25.896	4.18343	-7.80459	0.561167	-30.8099	1961.06	-586.697	-88.1983	4975.28	0.000635513	652.612
24.9293	-142.848	0.345864	33.9646	-0.77992	15.2054	3.26485	-6.28335	1.78253	-30.8099	1961.24	-586.068	-88.0476	4975.43	0.000788026	652.153
24.9300	-169.995	0.345864	51.3981	-0.475263	7.28325	4.79214	-15.7415	2.39321	-30.804	1959.86	-587.154	-89.7231	4973.3	0.000940623	652.474
24.9307	-180.07	-0.268221	22.6841	-0.475263	6.04808	-0.0885383	-10.8471	-2.78933	-30.804	1958	-588.982	-92.1693	4970.7	0.00017772	652.016
24.9313	-66.8499	2.47751	-4.47119	0.134049	-4.00366	-8.63248	-22.7524	-1.27088	-30.804	1957.4	-588.811	-92.4709	4970.09	-0.00043267	651.695
24.9320	73.8159	4.31271	16.9003	0.134049	-10.7332	-10.1598	-18.4532	1.17185	-30.7981	1957.4	-588.525	-91.8509	4970.4	-0.000127475	651.695
24.9327	21.3465	4.0092	73.672	-0.170607	-10.1369	-5.8878	35.5175	-0.346603	-30.7922	1957.22	-588.982	-92.3201	4970.4	2.51228e-005	650.48
24.9333	-59.2261	4.61622	109.688	-0.170607	-11.9684	0.520162	71.8287	0.264079	-30.7922	1957.22	-588.068	-92.4709	4970.55	-0.000127475	648.646
24.9340	52.1704	4.31271	79.1687	-0.475263	-9.49804	3.56367	60.8493	0.561167	-30.7981	1957.4	-587.325	-92.1693	4971.01	0.000635513	647.729
24.9347	95.4913	1.26346	-27.6475	-0.170607	-1.87405	0.818979	15.4108	-0.346603	-30.7981	1957.7	-586.411	-91.8509	4971.31	0.000788026	647.133
24.9353	-51.6024	-2.39987	-130.198	-0.170607	6.9851	-1.31701	-48.4149	1.48544	-30.7922	1957.88	-586.068	-92.3201	4971.01	0.000482915	646.055
24.9360	-104.7	-3.92449	-146.36	0.134049	5.74993	2.65615	-54.8305	0.561167	-30.7922	1957.4	-586.24	-92.3201	4971.16	0.000635513	644.542
24.9367	17.9681	-3.62098	-114.036	0.743361	-7.96472	3.87355	15.0801	-6.15633	-30.7922	1957.4	-585.497	-91.8509	4971.62	0.000788026	643.763
24.9373	139.44	-2.39987	-75.8871	0.134049	-20.7849	0.520162	77.3183	-6.15633	-30.7922	1956.92	-585.154	-92.4709	4971.16	0.000330318	643.465
24.9380	170.264	-0.875247	-18.2129	0.438705	-17.4202	0.210278	82.5434	2.39321	-30.7922	1955.72	-586.24	-93.9956	4969.33	-0.00043267	643.006
24.9387	157.767	-0.875247	24.8171	0.134049	5.15364	-0.398422	66.339	3.61458	-30.7922	1955.24	-586.983	-94.7496	4967.96	-0.00104297	642.387
24.9393	133.939	-1.17876	15.9978	-0.475263	21.9349	-0.398422	44.9756	0.264079	-30.7922	1955.72	-586.697	-94.9171	4967.8	-0.00073778	641.47
24.9400	43.3209	0.0423507	-3.56875	0.743361	33.2218	3.56367	12.9636	4.53885	-30.7853	1956.2	-586.24	-94.2972	4969.33	0.000330318	640.255
24.9407	-55.8776	1.26346	9.27053	1.35267	38.1199	3.87355	-7.80459	7.59226	-30.7853	1957.1	-585.154	-92.6217	4971.31	0.00109322	638.742
24.9413	-42.4539	1.56697	47.7063	-0.170607	29.2608	0.520162	-27.0515	0.264079	-30.7853	1958.9	-582.583	-90.1754	4973.3	0.000940623	637.665
24.9420	21.9445	0.649377	63.9093	-1.38923	31.3904	-1.31701	-47.1582	-5.84274	-30.7853	1960.28	-580.469	-89.4215	4974.06	0.00017772	636.748
24.9427	47.8951	0.345864	2.54324	-2.3032	34.1163	-4.6704	-31.0199	0.561167	-30.7853	1959.68	-581.04	-90.6446	4972.99	-0.000127475	635.372
24.9433	54.9209	0.95289	-69.1598	-1.38923	9.711	-6.4965	6.81248	6.3709	-30.7853	1958.6	-581.84	-90.6446	4972.08	-0.000127475	634.318
24.9440	55.8178	1.56697	-45.6553	0.438705	-13.161	-3.75181	20.5697	4.53885	-30.7853	1958.9	-581.383	-91.097	4971.62	-0.00073778	634.157
24.9447	27.7445	1.26346	12.6342	0.743361	-9.79618	-1.31701	26.3901	2.39321	-30.7794	1959.2	-581.04	-91.8509	4971.31	-0.000127475	634.318
24.9453	-10.4042	-0.268221	27.2783	0.438705	8.51842	0.210278	43.4544	-0.660197	-30.7794	1958.78	-581.04	-91.3986	4971.62	0.000788026	633.24
24.9460	-27.4754	-2.09636	37.3283	0.134049	19.4646	6.00954	42.2638	-3.40001	-30.7794	1957.7	-580.926	-91.3986	4971.92	2.51228e-005	631.566
24.9467	-24.1269	-2.39987	63.5811	-0.475263	5.45179	8.75422	2.57948	-1.56797	-30.7794	1957.88	-580.297	-91.5493	4971.47	-0.000585267	630.489
24.9473	-26.8775	-0.268221	70.3084	-0.170607	-7.96472	4.48225	-48.4149	1.17185	-30.7794	1959.38	-579.098	-90.3262	4972.38	0.000482915	629.893
24.9480	-12.5269	0.0423507	47.7063	0.134049	4.8555	2.04745	-65.8099	-2.49224	-30.7735	1961.06	-577.098	-88.3491	4974.67	0.000482915	629.113
24.9487	55.5189	-1.17876	46.8039	-0.475263	5.74993	-0.398422	-33.7317	-7.67479	-30.7735	1961.96	-575.726	-87.5784	4975.59	-0.00043267	627.44
24.9493	79.018	-0.268221	124.004	0.134049	-24.746	-5.58898	13.5588	-5.54565	-30.7735	1961.66	-576.012	-88.1983	4974.82	2.51228e-005	626.523
24.9500	16.7723	0.95289	252.191	0.438705	-42.1662	-7.72497	8.39985	-1.88156	-30.7735	1960.16	-577.212	-89.8738	4972.84	0.000482915	626.981
24.9507	-12.2279	0.345864	313.844	0.134049	-22.0201	-5.8878	-50.5314	-0.660197	-30.7735	1958.6	-577.84	-90.9462	4971.16	-0.000127475	626.523
24.9513	15.8455	-0.268221	234.184	0.134049	8.17768	-4.6704	-72.8208	-0.660197	-30.7676	1957.1	-578.64	-92.0185	4970.86	-0.000280072	625.01
24.9520	34.1425	-0.268221	143.529	-0.170607	14.9072	-2.84429	-19.1146	-1.56797	-30.7676	1956.5	-579.383	-93.2249	4969.94	2.51228e-005	624.551
24.9527	30.794	-0.571734	155.138	-0.77992	0.553697	1.42768	39.4859	-4.32429	-30.7676	1957.22	-578.012	-92.7725	4969.94	-0.00043267	623.932
24.9533	35.3682	-0.875247	105.996	-0.475263	-11.0314	4.18343	49.2747	-8.58256	-30.7676	1957.88	-576.183	-91.2478	4971.31	-0.000890378	621.938
24.9540	30.794	-0.268221	-68.5445	0.134049	1.19258	2.95497	30.3585	-11.0253	-30.7676	1958	-575.726	-90.7954	4972.08	-0.00043267	620.425
24.9547	-42.125	1.26346	-180.242	0.134049	23.7664	-0.0885383	15.0801	-3.10292	-30.7676	1958	-576.183	-91.3986	4972.08	0.000482915	619.966
24.9553	-136.749	1.56697	-153.374	0.134049	20.4016	-0.708306	10.7809	5.44662	-30.7676	1958	-576.469	-92.1693	4970.86	0.000330318	619.668
24.9560	-146.496	-0.875247	-73.4259	-0.170607	5.45179	2.95497	5.62195	2.39321	-30.7617	1957.88	-576.298	-92.4709	4969.94	-0.000280072	617.834
24.9567	-153.522	-1.79284	-34.3748	-0.77992	-1.27776	5.09095	-8.39985	-3.71361	-30.7548	1957.1	-575.841	-92.0185	4970.86	2.51228e-005	615.84
24.9573	-173.971	-0.268221	-69.7751	-1.38923	-11.9684	0.210278	-16.6674	-4.93497	-30.7617	1956.32	-575.841	-92.3201	4970.7	0.000482915	615.542
24.9580	-43.0518	0.95289	-128.967	-0.475263	-17.7609	-4.6704	-10.5825	-2.17865	-30.7617	1955.54	-576.298	-93.8448	4969.02	0.000482915	615.84
24.9587	66.4911	1.56697	-149.436	0.134049	-8.30546	-3.45299	-4.76212	3.0039	-30.7617	1955.24	-576.641	-94.7496	4967.96	-0.000127475	615.381
24.9593	4.87322	1.26346	-132.331	-0.475263	1.19258	-0.708306	-4.43142	3.92817	-30.7548	1955.42	-576.298	-94.5988	4968.26	-0.000127475	614.166
24.9600	-42.7528	0.345864	-116.456	0.134049	3.02404	0.210278	-1.98422	0.264079	-30.7489	1956.32	-574.812	-93.0741	4970.09	0.000635513	612.791
24.9607	-16.2042	0.345864	-102.14	-0.170607	6.04808	-0.0885383	-1.71966	-3.40001	-30.7548	1958.6	-572.184	-91.2478	4971.77	0.000635513	612.034
24.9613	19.5228	0.649377	-74.3694	-0.77992	8.81656	-0.708306	-2.91019	-5.84274	-30.7489	1959.86	-570.984	-90.6446	4972.23	2.51228e-005	610.2
24.9620	38.7466	0.345864	-44.7529	-1.08458	6.04808	0.818979	-0.462984	-4.93497	-30.7489	1959.2	-570.812	-90.0246	4973.3	0.000482915	607.908
24.9627	56.1168	0.95289	-31.9136	-0.170607	4.8555	1.12886	4.69598	0.264079	-30.7548	1959.38	-570.07	-89.5723	4973.91	0.000788026	606.853
24.9633	71.0953	1.56697	-21.8637	1.35267	6.68696	-1.61582	10.7809	3.92817	-30.7489	1959.08	-569.784	-90.0246	4973.14	-0.000127475	605.478
24.9640	71.3942	1.87049	-4.14303	1.65733	5.74993	-1.61582	16.006	0.874761	-30.743	1958	-570.241	-90.477	4972.23	-0.000280072	604.561
24.9647	69.8695	1.26346	-19.1153	-0.170607	6.68696	-0.0885383	15.6753	-3.10292	-30.7489	1958.3	-570.241	-91.097	4971.77	0.00017772	604.561
24.9653	64.3684	0.649377	-71.0057	-1.38923	16.7387	-0.398422	-6.87862	-0.346603	-30.7489	1958.9	-569.898	-91.5493	4971.01	0.00017772	604.102
24.9660	46.3704	0.345864	-115.554	0.743361	28.0256	-1.61582	-32.2105	4.22526	-30.743	1958.9	-569.613	-91.3986	4970.86	2.51228e-005	603.185
24.9667	25.6218	0.649377	-120.148	2.27883	23.4682	-3.45299	-8.73056	5.76022	-30.743	1959.56	-568.413	-90.6446	4971.92	2.51228e-005	602.727
24.9673	10.9722	2.174	-45.04	2.27883	8.17768	-3.75181	16.006	6.66799	-30.7489	1960.16	-566.698	-89.4215	4973.3	0.00017772	601.512
24.9680	5.47117	3.69862	62.0634	3.1928	3.62033	-1.31701	-18.4532	7.88935	-30.743	1960.46	-565.784	-88.8015	4973.91	2.51228e-005	598.6
24.9687	6.69695	2.78808	107.842	3.1928	14.0128	2.04745	-56.947	6.66799	-30.7371	1961.06	-565.213	-88.8015	4974.21	0.00017772	596.766
24.9693	3.64744	0.95289	137.458	2.27883	20.1035	4.48225	-63.3627	3.61458	-30.7371	1961.24	-564.413	-88.6507	4974.67	0.000482915	595.711
24.9700	-3.37837	0.649377	213.715	1.35267	3.91847	5.09095	-56.3518	-0.957285	-30.7312	1959.38	-565.041	-89.2707	4973.6	2.51228e-005	594.634
24.9707	-10.7032	0.95289	268.353	0.743361	-24.746	3.87355	-40.478	-0.660197	-30.7312	1957.52	-566.241	-91.097	4971.62	-0.000127475	595.092
24.9713	-14.0516	1.87049	222.288	-0.170607	-34.8403	1.12886	-22.1571	5.14953	-30.7312	1957.7	-566.698	-92.6217	4970.09	-0.000127475	595.391
24.9720	-5.53096	2.78808	110.262	0.134049	-7.96472	-1.61582	0.132281	6.98158	-30.7312	1957.22	-566.87	-93.694	4969.02	-0.000127475	593.877
24.9727	14.6197	1.26346	10.5011	0.134049	17.9739	-2.53441	33.401	1.48544	-30.7312	1955.84	-566.584	-93.5432	4969.79	0.00017772	591.745
24.9733	21.9445	0.345864	-24.8992	0.134049	1.78887	-2.53441	51.9865	-4.01069	-30.7312	1956.8	-564.87	-92.0185	4971.31	-0.000127475	590.37
24.9740	-4.90312	0.95289	-17.8847	1.35267	-18.059	-0.0885383	6.54792	-1.27088	-30.7312	1958	-563.67	-92.0185	4970.7	-0.000585267	589.59
24.9747	-48.8518	2.174	-46.5988	3.1928	-7.07029	3.87355	-72.2255	3.0039	-30.7312	1958.48	-563.213	-92.4709	4970.25	2.51228e-005	588.834
24.9753	-98.8995	3.0916	-41.1021	3.1928	23.1275	4.48225	-64.2886	-1.88156	-30.7243	1958.6	-562.756	-91.7001	4970.86	-0.000280072	587.619
24.9760	-139.799	1.26346	56.2795	1.04802	34.7551	-0.398422	14.4848	-7.0641	-30.7243	1958.18	-562.413	-91.3986	4970.86	-0.00043267	586.702
24.9767	-150.472	-1.17876	115.759	0.134049	6.9851	-4.06169	46.4968	-6.45342	-30.7184	1958.18	-562.585	-91.8509	4970.25	2.51228e-005	586.083
24.9773	-77.5231	-1.17876	64.4835	0.438705	-27.2163	-4.06169	26.0594	-6.15633	-30.7125	1957.88	-562.585	-92.3201	4969.79	-0.00043267	584.868
24.9780	33.2456	-0.875247	-27.9757	0.438705	-40.931	-4.6704	17.1966	-0.660197	-30.7184	1956.02	-563.213	-93.0741	4969.48	-0.000127475	583.355
24.9787	-17.729	-1.48933	-63.0478	0.134049	-38.2051	-3.14311	45.3063	6.3709	-30.7243	1954.82	-564.127	-94.2972	4968.26	0.000788026	582.896
24.9793	-117.525	-1.79284	-59.1099	-0.475263	-33.6052	-0.398422	65.413	2.39321	-30.7184	1955.72	-563.327	-94.5988	4967.65	0.00017772	582.736
24.9800	-84.5489	-2.09636	-68.8727	-1.08458	-8.90175	-1.61582	36.1128	-8.89615	-30.7125	1956.62	-561.213	-93.3756	4969.02	-0.000585267	580.741
24.9807	-31.4517	-2.09636	-55.4181	-1.38923	28.0256	-3.75181	11.4423	-12.5602	-30.7125	1958.18	-558.471	-91.2478	4971.77	-0.000127475	578.472
24.9813	48.792	-1.17876	-33.1442	-0.77992	19.4646	-2.22452	21.165	-4.32429	-30.7125	1960.46	-556.356	-89.1031	4974.37	-0.000127475	577.394
24.9820	154.688	-0.875247	-58.7817	-0.170607	-29.3459	-1.92571	19.3792	0.561167	-30.7125	1961.24	-555.728	-88.4999	4974.52	-0.00043267	576.179
24.9827	125.717	-0.268221	-108.539	0.134049	-35.7348	-0.708306	1.98422	-4.93497	-30.7125	1959.98	-556.185	-89.4215	4973.3	2.51228e-005	574.483
24.9833	49.7188	-0.268221	-139.673	0.134049	3.02404	6.31942	-7.80459	-9.50683	-30.7125	1958.9	-556.928	-90.477	4972.23	0.00017772	573.726
24.9840	93.0696	-1.79284	-158.296	-0.170607	10.648	7.22694	-12.699	-5.54565	-30.7066	1959.2	-556.642	-90.6446	4971.92	-0.000280072	573.268
24.9847	127.84	-0.875247	-141.191	0.134049	-4.3018	0.520162	-13.2943	1.78253	-30.7066	1959.38	-556.185	-90.6446	4971.92	0.00017772	572.351
24.9853	-0.627839	1.56697	-72.8106	1.35267	-7.66658	-2.22452	-16.6674	6.3709	-30.7066	1959.2	-556.356	-91.097	4971.62	0.00017772	571.296
24.9860	-153.223	1.87049	-21.2484	1.35267	-13.4591	0.210278	-32.5412	6.66799	-30.7007	1958.9	-555.442	-90.6446	4972.23	-0.00073778	569.462
24.9867	-130.321	0.95289	-22.7661	1.04802	-28.1108	2.95497	-26.1255	5.44662	-30.6938	1959.08	-554.071	-89.8738	4972.23	-0.00073778	568.545
24.9873	-1.55465	0.345864	-38.9691	1.35267	-10.7332	3.26485	13.2281	1.48544	-30.7007	1960.46	-552.7	-89.5723	4972.69	-0.000127475	568.247
24.9880	68.9427	1.26346	-42.2917	1.65733	37.481	-0.0885383	39.8166	-1.27088	-30.7066	1961.36	-550.985	-88.4999	4974.37	0.00017772	566.253
24.9887	67.7169	2.174	-49.6343	1.65733	38.7162	-1.92571	35.2529	0.264079	-30.7007	1961.66	-550.243	-87.8968	4975.28	-0.000280072	563.662
24.9893	60.3921	1.56697	-83.804	1.96199	4.51476	1.12886	17.5273	0.874761	-30.7007	1961.66	-549.786	-87.8968	4974.98	-0.000890378	561.988
24.9900	56.1168	0.649377	-111.287	1.96199	-8.30546	4.48225	19.9745	-1.56797	-30.7007	1960.46	-550.357	-88.9523	4973.75	-0.00043267	561.828
24.9907	40.5703	0.0423507	-81.0556	1.35267	12.1813	4.79214	21.4957	-3.10292	-30.7007	1958.3	-551.9	-91.097	4971.47	2.51228e-005	562.126
24.9913	28.9703	0.649377	-23.3814	1.35267	53.0697	3.87355	-18.1887	-0.0495148	-30.6938	1957.1	-553.157	-92.3201	4969.94	-0.000280072	561.071
24.9920	21.0475	0.95289	10.7883	1.65733	63.7178	4.79214	-30.6892	2.09612	-30.6879	1956.5	-553.442	-92.7725	4970.09	-0.00043267	559.535
24.9927	6.39798	0.649377	24.53	1.65733	34.7551	8.75422	6.54792	2.09612	-30.6879	1956.62	-552.528	-92.4709	4970.7	-0.000280072	558.022
24.9933	-22.9012	0.0423507	27.8936	1.65733	-16.5257	5.40084	19.6438	4.53885	-30.6879	1957.52	-551.443	-92.1693	4970.55	-0.000585267	556.784
24.9940	-79.3767	0.345864	20.8792	1.96199	-65.3363	-9.55107	8.06915	4.22526	-30.6879	1958.3	-551.328	-92.4709	4970.09	-0.00043267	555.867
24.9947	-109.872	1.26346	15.0544	1.96199	-64.4418	-16.2689	2.57948	1.78253	-30.682	1957.7	-551.328	-92.1693	4970.86	0.000482915	554.515
24.9953	-66.5509	1.56697	15.9978	1.96199	-22.0201	-7.11627	-1.05825	2.09612	-30.682	1957.4	-550.243	-91.5493	4971.62	0.000482915	552.52
24.9960	-11.63	1.26346	15.3825	1.65733	0.851842	1.12886	0.132281	2.39321	-30.6879	1957.7	-548.871	-91.097	4971.62	-0.00073778	551.145
24.9967	9.44748	0.649377	12.6342	1.96199	-9.49804	2.95497	4.69598	1.78253	-30.682	1958.18	-548.414	-91.097	4971.16	-0.000585267	550.526
24.9973	18.596	0.345864	11.6907	1.65733	-19.5924	1.73756	6.54792	0.874761	-30.682	1956.92	-549.9	-93.0741	4969.63	0.00017772	549.769
24.9980	8.81964	0.95289	12.6342	1.65733	-19.2516	0.210278	10.5164	2.39321	-30.6761	1955.54	-551.614	-94.9171	4967.8	0.00017772	549.311
24.9987	-0.627839	1.26346	19.0333	1.96199	-16.5257	0.210278	17.1966	4.83594	-30.6761	1955.42	-551.614	-95.3695	4967.19	0.00017772	549.013
24.9993	32.9466	0.649377	23.9147	1.65733	-15.6313	1.12886	23.3476	3.31749	-30.6761	1954.94	-551.157	-94.7496	4968.11	0.000635513	547.477
25.0000	54.2931	0.345864	15.9978	1.96199	-2.81108	0.818979	26.6547	1.17185	-30.6761	1955.84	-549.786	-93.0741	4970.4	0.000788026	545.345
25.0007	30.1961	-0.268221	11.1164	1.65733	21.6368	-0.708306	21.8264	-0.346603	-30.6693	1957.88	-547.329	-91.097	4972.69	0.000940623	543.373
25.0013	19.5228	-0.571734	18.1309	0.743361	31.6885	-1.92571	8.06915	-1.27088	-30.6634	1959.68	-545.043	-89.2707	4973.91	0.000330318	541.837
25.0020	17.0712	0.345864	24.2018	1.35267	27.1312	-1.61582	-8.73056	1.48544	-30.6634	1961.24	-543.957	-88.8015	4973.75	-0.000585267	540.92
25.0027	-3.37837	0.95289	43.4402	2.58348	17.9739	-0.0885383	-15.7415	3.31749	-30.6634	1960.76	-544.586	-89.8738	4972.69	-0.000127475	540.003
25.0033	-12.2279	0.95289	80.6865	2.27883	13.6721	0.210278	-8.39985	3.31749	-30.6634	1959.08	-544.757	-90.3262	4972.53	0.000788026	538.33
25.0040	-20.4795	0.345864	103.576	2.58348	14.3109	-0.0885383	-20.0406	3.61458	-30.6575	1958.3	-544.757	-90.477	4972.53	0.00017772	536.794
25.0047	-51.9013	0.345864	93.1976	2.88814	6.68696	-0.708306	-56.947	3.31749	-30.6575	1958.3	-544.757	-90.9462	4971.92	-0.000280072	535.9
25.0053	-55.5787	0.0423507	46.5168	2.27883	-3.70551	-0.708306	-55.0951	1.78253	-30.6516	1958.48	-544.129	-91.097	4971.47	-0.000127475	534.983
25.0060	-30.8538	0.0423507	-2.62528	1.96199	-9.79618	-0.398422	-5.95265	1.48544	-30.6516	1958.18	-543.957	-91.3986	4971.62	0.00017772	533.745
25.0067	-57.1034	0.345864	19.9358	2.27883	-15.9294	-1.31701	22.4217	1.78253	-30.6516	1958	-543.215	-90.477	4972.69	-0.000127475	532.232
25.0073	-90.9768	0.649377	43.1531	2.27883	-20.1887	-3.14311	17.1966	-1.27088	-30.6516	1959.38	-541.215	-89.2707	4973.91	-0.00043267	530.558
25.0080	-54.9508	0.0423507	-21.2484	1.96199	-11.6276	-1.61582	1.65351	-4.62138	-30.6457	1961.24	-539.272	-88.4999	4974.67	-0.000585267	529.182
25.0087	-5.53096	-0.268221	-32.8571	1.65733	11.2443	0.520162	-16.6674	-6.15633	-30.6457	1962.14	-537.386	-87.5784	4975.13	-0.000585267	528.105
