"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.1033	-3.75377	2.09709	0.924148	0.0762933	-4.70122	0.731072	-0.254121	1.0343	1.68081	1649.94	-399.597	53.5586	-91.2476	-0.00122604	-55.0832
40.1040	-2.85838	2.4023	0.0369659	0.381466	-4.07817	0.123368	0.35186	0.421544	1.70526	1649.76	-399.792	53.0993	-90.9424	-0.000157973	-55.2459
40.1047	-2.85838	1.79188	0.332693	0.0762933	-3.79496	0.123368	0.957842	0.730097	1.72379	1649.3	-399.499	53.7095	-89.8743	0.00029987	-55.9897
40.1053	-2.54843	1.18146	0.924148	-0.534053	-2.8887	0.731072	0.957842	1.0343	1.74158	1649.47	-398.423	54.7791	-88.9587	-0.000310355	-55.8502
40.1060	-1.92854	-0.344592	0.628421	0.0762933	-2.26565	-0.488905	0.957842	0.117337	1.76603	1650.11	-397.934	55.3893	-89.1113	-0.000615584	-55.6875
40.1067	-1.6186	-0.955012	0.332693	0.0762933	-1.9258	-2.32115	0.645077	-0.18687	1.78456	1649.47	-398.521	55.2384	-89.1113	-0.000310355	-55.8502
40.1073	-1.92854	0.571038	0.0369659	-0.22888	-1.35939	-1.40274	0.0390956	0.117337	1.80309	1649.3	-398.716	54.9333	-88.3484	-0.000310355	-55.8502
40.1080	-1.92854	1.18146	-0.591455	0.0762933	-1.35939	0.123368	-0.254121	-0.18687	1.82755	1649.18	-399.01	54.0146	-89.1113	-0.000615584	-55.6875
40.1087	-1.30865	1.18146	-0.295727	0.381466	-1.01954	0.123368	0.645077	-0.18687	1.852	1647.96	-401.259	52.6433	-91.2476	-0.000310355	-55.3854
40.1093	-1.03315	1.18146	0.332693	0.68664	-0.396489	0.123368	1.56382	0.117337	1.86386	1646.44	-404.486	51.2686	-92.0105	0.000757713	-54.9205
40.1100	-1.6186	0.876248	-0.591455	0.381466	-1.35939	0.123368	2.48257	0.421544	1.88239	1644.87	-406.345	50.6584	-92.4683	0.000757713	-55.5481
40.1107	-1.6186	0.571038	-1.18291	-0.22888	-1.6426	-0.182768	2.79533	0.117337	1.90684	1645.05	-406.638	51.1178	-92.3157	0.000757713	-55.5481
40.1113	-1.03315	0.571038	-1.18291	-0.22888	-1.35939	0.123368	2.1698	0.730097	1.92463	1647.67	-404.975	52.9484	-90.6372	0.000452484	-54.6184
40.1120	-0.413259	0.265828	-2.73548	-0.22888	-0.736336	0.429505	2.79533	1.33851	1.94316	1649.65	-402.824	55.6944	-88.3484	-0.000462969	-54.9205
40.1127	-0.723203	0.265828	-3.32693	-0.534053	0.169924	-0.182768	4.61328	-0.18687	1.96168	1650.4	-402.53	57.5251	-86.9751	-0.000615584	-55.0832
40.1133	-1.30865	0.265828	-1.81133	0.0762933	0.792977	-0.488905	5.53202	-0.79963	1.98614	1650.87	-403.704	57.22	-86.9751	-0.000310355	-54.4789
40.1140	-0.723203	-0.0393819	0.0369659	0.381466	2.94534	-0.488905	4.0073	-0.79963	2.00467	1650.4	-405.073	56.764	-87.4329	0.00029987	-54.3162
40.1147	1.72191	-0.0393819	-0.295727	0.0762933	4.47466	0.123368	2.79533	-0.79963	2.01653	1649.18	-406.638	56.764	-87.5854	0.00029987	-54.4789
40.1153	3.27163	-0.0393819	-2.43975	-0.22888	3.22855	0.429505	1.56382	-0.491077	2.04098	1648.42	-408.594	56.4589	-87.8906	-5.35898e-006	-54.7811
40.1160	2.65175	-0.0393819	-3.03121	0.0762933	7.81649	0.123368	0.0390956	-0.18687	2.05951	1648.25	-410.159	56.6097	-88.3484	-5.35898e-006	-55.0832
40.1167	1.72191	0.265828	-1.18291	0.0762933	9.3458	0.123368	-1.7984	0.117337	2.0773	1647.96	-411.234	56.764	-88.8062	-0.000310355	-54.6184
40.1173	0.516574	0.265828	0.924148	0.0762933	-2.26565	0.429505	-3.32312	0.421544	2.10175	1647.78	-412.603	56.764	-89.2639	-0.000462969	-54.3162
40.1180	-1.30865	0.876248	0.924148	0.0762933	-6.85359	0.123368	-3.01036	0.117337	2.11435	1647.67	-413.973	57.0691	-88.6536	-0.000310355	-54.0141
40.1187	-2.85838	0.571038	1.25684	0.0762933	2.6055	0.123368	-2.40438	-0.18687	2.13881	1648.07	-413.973	58.1353	-87.1277	-0.000310355	-54.3162
40.1193	-2.54843	0.265828	0.332693	-0.534053	10.2521	-0.488905	-2.09161	-0.79963	2.16326	1648.89	-413.777	59.6609	-86.0596	-0.000157973	-54.7811
40.1200	-0.723203	-0.0393819	-1.5156	-0.534053	9.0626	-1.09661	-0.879651	-0.491077	2.17512	1649.47	-413.484	60.5762	-85.6018	-0.000462969	-54.6184
40.1207	-0.103315	-0.0393819	0.628421	0.381466	0.509771	-0.488905	0.35186	-0.18687	2.19365	1649.3	-413.484	59.51	-86.2122	-0.000768198	-54.1768
40.1213	-1.6186	-0.0393819	3.99232	0.381466	-8.94931	0.429505	0.0390956	-0.18687	2.21218	1647.49	-415.831	57.22	-87.8906	-0.000310355	-53.4098
40.1220	-1.30865	-0.649802	3.69659	0.0762933	-9.85557	0.429505	-0.254121	-0.491077	2.23589	1645.51	-418.374	55.2384	-89.7217	-0.000157973	-53.8746
40.1227	-0.723203	-0.344592	2.77244	-0.22888	-4.70122	-0.488905	0.35186	-0.491077	2.24849	1644.11	-419.449	53.8638	-90.6372	-0.000462969	-54.6184
40.1233	-0.723203	0.571038	2.77244	-0.22888	-0.113282	-0.795041	0.645077	-0.491077	2.26702	1643.07	-419.938	53.2535	-90.9424	0.000147255	-54.4789
40.1240	-0.413259	-0.0393819	2.14402	-0.22888	0.792977	-0.488905	0.0390956	-0.79963	2.2974	1642.6	-419.938	52.7942	-90.6372	0.000147255	-55.0832
40.1247	-0.723203	-0.344592	1.55257	-0.22888	0.509771	-0.182768	0.35186	-0.491077	2.31593	1643.07	-418.862	53.2535	-89.8743	-0.000462969	-55.6875
40.1253	-0.723203	0.571038	1.25684	0.0762933	0.792977	0.123368	1.27061	-0.491077	2.32779	1643.36	-418.08	53.5586	-89.7217	-0.000462969	-55.9897
40.1260	-0.413259	0.876248	0.628421	0.0762933	0.792977	-0.182768	0.957842	-0.491077	2.35224	1643.24	-418.08	52.9484	-90.0269	-0.000157973	-55.3854
40.1267	-0.103315	0.876248	0.924148	0.381466	1.13282	-0.488905	-0.254121	-0.18687	2.37077	1643.07	-417.591	52.9484	-89.5691	0.000147255	-54.3162
40.1273	-0.413259	1.18146	0.628421	0.0762933	1.13282	0.123368	-0.566886	-0.18687	2.38856	1643.07	-417.004	53.8638	-88.6536	0.000147255	-54.9205
40.1280	-1.03315	0.571038	0.332693	-0.22888	1.13282	-0.182768	0.35186	0.117337	2.40708	1643.07	-416.711	53.4044	-88.9587	-0.000462969	-55.5481
40.1287	-0.723203	0.265828	1.25684	-0.22888	1.41603	-0.795041	1.27061	0.421544	2.42561	1642.31	-417.298	52.0331	-90.7898	-0.000768198	-55.3854
40.1293	-0.103315	0.571038	1.8483	0.381466	1.69924	-0.488905	1.87659	0.421544	2.45007	1640.91	-418.667	51.1178	-91.7053	-0.000310355	-55.0832
40.1300	0.826518	-0.344592	0.924148	0.0762933	2.32229	0.123368	1.87659	0.421544	2.46785	1639.69	-419.645	50.6584	-91.7053	0.000147255	-55.0832
40.1307	2.03186	-0.955012	-1.18291	0.0762933	1.69924	0.429505	0.645077	0.421544	2.48638	1639.57	-419.938	50.6584	-92.1631	0.000147255	-55.2459
40.1313	1.72191	-0.344592	-2.73548	0.381466	0.792977	0.429505	0.0390956	0.421544	2.51084	1640.79	-419.351	51.728	-91.2476	-5.35898e-006	-55.3854
40.1320	0.20663	0.571038	-2.43975	0.0762933	-0.113282	-0.182768	0.957842	0.730097	2.52937	1642.13	-418.08	53.7095	-89.4165	-5.35898e-006	-55.3854
40.1327	-1.03315	-0.0393819	-1.18291	0.381466	-0.396489	-0.488905	1.87659	1.33851	2.54715	1643.53	-417.2	55.8486	-87.5854	0.00029987	-55.0832
40.1333	-0.103315	-0.344592	-0.295727	0.0762933	0.509771	0.123368	1.56382	1.64272	2.55975	1644.58	-417.2	57.0691	-86.6699	0.00029987	-54.4789
40.1340	0.516574	-0.344592	-0.591455	-0.534053	0.792977	0.123368	1.56382	1.0343	2.58421	1644.11	-418.374	56.9149	-86.8225	0.00029987	-54.1768
40.1347	0.20663	-0.344592	-0.887182	0.0762933	0.169924	0.123368	2.79533	1.33851	2.60273	1642.77	-420.232	56.4589	-87.5854	0.00029987	-54.6184
40.1353	0.516574	-0.955012	-0.591455	0.68664	0.792977	0.731072	3.69453	1.94692	2.62052	1641.84	-422.188	55.6944	-88.6536	-0.000157973	-55.0832
40.1360	0.826518	-0.955012	-1.5156	0.0762933	1.13282	1.03721	3.08855	1.0343	2.64498	1641.26	-423.557	55.0842	-88.9587	-5.35898e-006	-54.7811
40.1367	2.65175	-0.955012	-2.43975	0.0762933	0.169924	0.731072	2.79533	0.421544	2.6635	1640.91	-424.241	55.3893	-88.501	0.000147255	-55.2459
40.1373	3.85708	-1.56543	-2.43975	-0.22888	2.94534	0.429505	3.08855	0.730097	2.68203	1641.55	-424.241	55.6944	-88.501	-0.000462969	-54.9205
40.1380	4.47697	-1.26022	-2.43975	-0.534053	10.2521	0.123368	4.61328	0.730097	2.70649	1641.84	-424.632	55.3893	-88.6536	-0.000462969	-54.3162
40.1387	4.47697	-1.26022	-2.10706	-0.22888	14.5568	-0.182768	6.76354	0.730097	2.72427	1641.84	-424.241	56.4589	-87.2803	-0.000157973	-54.6184
40.1393	2.3418	-0.955012	-2.10706	0.381466	15.1232	-0.182768	5.53202	1.33851	2.73687	1642.6	-422.97	58.1353	-85.907	-0.000615584	-54.9205
40.1400	2.03186	-0.649802	-1.81133	-0.22888	14.5568	-0.795041	2.1698	1.0343	2.76133	1643.07	-422.677	58.2895	-86.0596	-0.000768198	-54.7811
40.1407	4.16703	-0.649802	-2.10706	-0.534053	8.72275	-0.488905	1.27061	0.730097	2.78578	1642.31	-423.85	57.8302	-86.5173	-0.000310355	-54.3162
40.1413	2.65175	-0.649802	-4.25108	0.0762933	17.8986	0.123368	0.957842	1.33851	2.80357	1641.09	-425.121	57.22	-87.1277	-0.000157973	-54.1768
40.1420	-3.16832	-0.649802	-1.81133	0.0762933	29.1702	-0.182768	0.0390956	1.0343	2.81617	1639.86	-426.197	55.5435	-88.6536	-0.000462969	-54.1768
40.1427	-4.37366	-0.649802	5.80365	0.0762933	-10.1954	0.123368	1.56382	1.0343	2.84063	1638.35	-427.86	53.7095	-90.4846	-5.35898e-006	-53.5493
40.1433	-2.23849	-0.955012	6.7278	-0.22888	-44.3501	-0.182768	4.32006	1.64272	2.86508	1637.71	-428.447	52.9484	-90.9424	0.000147255	-53.7119
40.1440	-2.54843	-1.56543	4.28805	-0.534053	-22.0901	-0.488905	3.40132	1.0343	2.88287	1638.06	-427.664	53.2535	-90.332	-0.000615584	-53.2471
40.1447	-1.92854	-1.87064	4.58377	-0.22888	-1.9258	0.123368	0.645077	0.730097	2.9014	1638.81	-427.077	53.5586	-89.8743	-0.000768198	-53.8746
40.1453	0.826518	-1.56543	2.47672	-0.22888	-0.113282	0.429505	-2.09161	1.33851	2.92585	1638.35	-426.588	53.0993	-89.5691	0.000147255	-58.2906
40.1460	-0.723203	-2.17585	0.332693	-0.22888	3.22855	0.429505	-2.09161	0.730097	2.94438	1637.42	-426.197	52.7942	-89.4165	0.000147255	-42.8812
40.1467	-4.37366	-3.09148	0.924148	0.0762933	-1.35939	0.429505	-0.254121	0.117337	2.96291	1637.13	-425.415	52.7942	-89.7217	-0.000310355	-67.9127
40.1473	-4.99355	-3.7019	0.924148	0.0762933	-11.3849	0.429505	-0.254121	-0.491077	2.98069	1637.24	-424.339	53.2535	-89.5691	-5.35898e-006	-63.6362
40.1480	-3.75377	-4.61753	0.0369659	-1.1444	-10.8185	0.123368	0.645077	0.421544	2.99922	1637.42	-423.557	53.5586	-89.2639	-5.35898e-006	196.998
40.1487	-1.30865	-3.7019	-0.295727	-1.44957	0.509771	0.123368	4.61328	1.0343	3.01775	1636.66	-424.535	52.3382	-90.332	-0.000310355	426.628
40.1493	0.826518	-2.78627	-0.591455	0.0762933	6.00397	0.123368	5.53202	0.117337	3.0422	1634.85	-425.904	50.8126	-91.7053	-0.000157973	410.149
40.1500	0.20663	-2.48106	0.0369659	0.991813	-0.113282	0.123368	4.0073	0.421544	3.05999	1634.04	-426.197	50.9635	-92.0105	-0.000157973	396.413
40.1507	-1.30865	-0.0393819	0.0369659	0.381466	-5.89069	0.429505	4.32006	0.730097	3.08445	1633.92	-426.98	50.8126	-92.0105	-5.35898e-006	412.59
40.1513	-1.6186	2.4023	-0.591455	0.0762933	-5.60748	-0.182768	7.36952	0.117337	3.10297	1634.5	-427.077	51.5737	-90.332	0.000757713	407.871
40.1520	-1.30865	2.09709	-1.18291	0.0762933	-4.70122	-0.182768	9.18746	0.421544	3.1215	1637.13	-425.121	54.6249	-87.1277	0.000605099	409.382
40.1527	0.20663	1.79188	-3.32693	-0.22888	-6.85359	0.429505	5.84479	1.33851	3.13929	1639.28	-423.752	56.3046	-85.907	0.00029987	411.381
40.1533	1.10202	1.79188	-3.95535	0.0762933	-4.70122	0.429505	-0.566886	0.117337	3.16374	1638.81	-424.632	55.6944	-86.8225	-5.35898e-006	411.381
40.1540	-0.103315	0.571038	1.55257	0.68664	3.5684	-0.182768	-3.32312	-0.491077	3.18227	1637.59	-426.002	54.7791	-87.5854	-5.35898e-006	412.287
40.1547	-0.413259	0.265828	5.21219	0.381466	9.3458	-0.795041	-4.22232	-0.491077	3.19413	1636.66	-426.784	54.6249	-87.8906	0.000147255	414.286
40.1553	2.03186	0.571038	1.55257	-0.534053	5.66412	-0.795041	-7.29133	0.117337	3.21859	1636.19	-427.371	54.6249	-88.501	0.000147255	416.401
40.1560	3.54714	0.265828	-0.591455	-0.22888	3.5684	-0.488905	-5.14107	0.421544	3.23711	1635.9	-427.664	54.6249	-88.501	-5.35898e-006	417.633
40.1567	2.3418	-0.344592	0.924148	-0.22888	14.5568	-0.182768	-0.879651	0.117337	3.25564	1635.73	-428.447	54.3197	-88.3484	-5.35898e-006	419.004
40.1573	1.41197	0.265828	0.0369659	0.0762933	30.4163	-0.182768	-1.17287	0.730097	3.27417	1634.97	-429.718	54.0146	-88.9587	-0.000462969	420.376
40.1580	1.72191	0.876248	-1.18291	-0.22888	40.4985	-0.182768	-4.22232	1.0343	3.29788	1635.26	-430.598	54.1689	-88.8062	-0.000462969	421.747
40.1587	2.96169	0.265828	-2.43975	-0.22888	45.0298	-0.182768	-8.81605	-0.491077	3.31048	1636.37	-430.109	55.3893	-87.2803	0.000452484	422.979
40.1593	3.54714	-0.344592	-4.25108	0.0762933	47.8052	-0.182768	-11.5527	-0.79963	3.32901	1637.13	-429.033	57.22	-85.907	-5.35898e-006	423.746
40.1600	1.10202	0.265828	-3.65963	0.0762933	53.2994	-0.182768	-10.028	0.117337	3.35939	1638.17	-428.153	57.3742	-85.6018	-0.000615584	425.559
40.1607	-4.06371	0.571038	-0.591455	0.0762933	48.0884	-0.182768	-7.29133	0.117337	3.37792	1637.71	-428.74	56.4589	-85.7544	-0.000157973	427.255
40.1613	-7.12872	-0.0393819	1.55257	0.0762933	9.3458	-0.488905	-4.22232	-0.18687	3.38978	1635.44	-430.598	54.7791	-87.2803	0.000147255	428.464
40.1620	-4.06371	0.571038	2.14402	-0.534053	-29.1136	-0.488905	-2.09161	-0.18687	3.41424	1633.28	-431.869	53.0993	-88.9587	-5.35898e-006	430.439
40.1627	2.3418	0.876248	1.8483	-0.839226	-26.055	0.123368	-1.48563	-0.18687	3.43869	1632.52	-431.869	52.0331	-90.332	-0.000310355	432.903
40.1633	5.09686	-0.0393819	0.332693	-0.22888	-15.3498	0.123368	-1.7984	0.117337	3.45055	1632.06	-431.478	51.2686	-90.6372	-5.35898e-006	434.274
40.1640	3.27163	-0.0393819	-1.81133	0.0762933	-27.3011	-0.488905	-2.40438	-0.18687	3.46908	1631.48	-430.598	51.2686	-90.1794	-5.35898e-006	434.576
40.1647	2.3418	0.265828	-2.43975	-0.22888	-35.514	0.123368	-2.40438	-0.491077	3.49353	1631.65	-429.229	51.8789	-89.5691	0.000147255	435.343
40.1653	2.65175	-0.649802	-1.81133	-0.22888	-29.1136	0.123368	-2.09161	-0.18687	3.51206	1632.23	-428.055	52.3382	-89.2639	-5.35898e-006	436.715
40.1660	1.72191	-0.649802	-1.5156	-0.22888	-24.2424	0.123368	-1.17287	-0.18687	3.52985	1632.52	-427.566	52.3382	-89.2639	-0.000157973	438.69
40.1667	0.516574	0.265828	-1.18291	-0.534053	-22.7131	0.429505	1.87659	0.117337	3.54837	1632.52	-427.077	52.6433	-88.8062	0.000452484	439.922
40.1673	-0.413259	0.876248	-0.887182	-0.22888	-19.6545	0.123368	3.40132	-0.491077	3.57283	1632.7	-426.784	52.6433	-88.501	0.000147255	441.293
40.1680	-1.03315	0.876248	-1.5156	0.0762933	-15.6896	-0.182768	3.69453	-1.40804	3.58543	1631.48	-427.273	52.0331	-89.2639	-0.000462969	442.502
40.1687	-1.6186	-0.344592	-2.10706	0.0762933	-12.3478	-0.488905	4.61328	-2.01646	3.60322	1630.54	-427.566	51.5737	-89.7217	-0.000310355	443.734
40.1693	-1.03315	-0.649802	-1.18291	0.381466	-9.57237	-0.182768	5.84479	-2.01646	3.62174	1629.96	-428.447	50.5075	-90.7898	-0.000615584	445.709
40.1700	-1.03315	-0.344592	-0.295727	0.381466	-7.13679	0.123368	5.84479	-1.40804	3.65213	1629.03	-429.033	49.7431	-91.5527	-0.000310355	447.847
40.1707	-1.30865	-0.955012	-0.591455	-0.22888	-4.98443	0.123368	5.23881	-1.71225	3.67066	1628.85	-428.447	50.0482	-90.9424	0.00029987	449.219
40.1713	-0.723203	-0.955012	1.25684	-0.534053	0.169924	0.429505	4.92604	-1.40804	3.68251	1629.61	-427.371	51.1178	-90.0269	0.000147255	449.381
40.1720	-0.723203	-0.344592	2.77244	0.0762933	7.19344	0.429505	2.79533	-0.79963	3.70697	1631.3	-426.002	52.9484	-88.501	0.000147255	449.986
40.1727	0.516574	-0.649802	-0.295727	0.0762933	13.3107	0.123368	-1.48563	-0.79963	3.71957	1633.16	-424.339	54.474	-87.2803	-0.000157973	451.822
40.1733	1.41197	-0.649802	-2.73548	-0.534053	24.5823	0.123368	-3.92911	-0.491077	3.73735	1633.46	-423.459	55.2384	-86.9751	-0.000462969	453.635
40.1740	0.516574	-0.344592	-3.65963	-0.534053	42.5942	0.123368	-5.7666	-0.18687	3.76181	1632.41	-424.926	54.9333	-86.8225	0.00029987	454.704
40.1747	-0.723203	0.571038	-5.17523	0.0762933	49.3345	-0.488905	-6.97856	-0.491077	3.78627	1631.48	-426.491	54.474	-86.8225	0.00029987	456.075
40.1753	-1.03315	0.571038	-6.09938	0.0762933	37.4399	-0.182768	-5.14107	-1.10384	3.80479	1631.3	-426.784	54.474	-87.5854	-0.000157973	457.609
40.1760	-0.723203	-0.0393819	-3.03121	-0.22888	19.4279	0.123368	-4.22232	-0.491077	3.82332	1630.84	-428.055	53.7095	-88.1958	-0.000157973	458.98
40.1767	0.826518	0.571038	1.25684	0.0762933	9.96886	0.429505	-5.14107	-0.18687	3.84778	1630.08	-429.229	52.7942	-88.501	0.00029987	460.049
40.1773	0.516574	1.18146	3.06817	0.0762933	-0.113282	0.429505	-6.05981	-0.491077	3.86556	1629.03	-429.229	52.4891	-88.6536	0.000910328	461.281
40.1780	-1.30865	1.18146	3.99232	0.0762933	-41.6313	0.123368	-5.45383	-0.79963	3.87816	1629.32	-428.936	52.7942	-88.501	0.000757713	462.955
40.1787	-0.723203	1.18146	4.28805	0.0762933	-82.5263	0.429505	-3.32312	-1.40804	3.89669	1630.43	-427.566	53.7095	-87.5854	-5.35898e-006	463.722
40.1793	1.10202	1.18146	1.8483	0.0762933	-70.0086	0.731072	-1.48563	-1.40804	3.92115	1631.18	-426.002	54.6249	-86.5173	-0.000310355	464.628
40.1800	1.72191	1.18146	-0.591455	0.0762933	-29.3968	-0.182768	-0.254121	-1.10384	3.93893	1631.65	-425.415	54.7791	-85.907	-0.000157973	465.697
40.1807	2.03186	0.265828	-0.591455	0.0762933	-5.89069	-0.795041	0.0390956	-0.79963	3.95746	1631.48	-424.926	54.6249	-85.907	-0.000462969	466.766
40.1813	2.03186	-0.955012	0.0369659	0.0762933	-1.6426	0.123368	-0.254121	0.117337	3.96932	1630.08	-425.904	53.0993	-87.2803	-0.000615584	468.742
40.1820	1.41197	-1.56543	0.332693	0.0762933	-6.51374	0.429505	-0.566886	0.117337	3.99377	1627.81	-428.055	50.6584	-89.4165	-0.000462969	470.439
40.1827	0.516574	-1.26022	0.332693	0.0762933	-10.8185	-0.795041	-0.566886	-0.79963	4.0123	1626.29	-428.447	49.5922	-90.4846	-0.000462969	471.647
40.1833	0.516574	-0.649802	0.332693	0.0762933	-10.1954	-0.795041	-0.879651	-1.10384	4.03083	1626.29	-428.153	49.438	-90.9424	-0.000462969	474.088
40.1840	1.10202	0.265828	0.332693	0.0762933	-7.42	-0.488905	-0.254121	-0.79963	4.04861	1626.12	-428.153	49.7431	-90.332	-5.35898e-006	475.761
40.1847	1.41197	0.265828	-0.295727	0.0762933	-5.89069	-1.09661	0.645077	-0.79963	4.07307	1626.87	-426.784	51.1178	-89.2639	-5.35898e-006	476.226
40.1853	1.10202	-0.0393819	-0.295727	0.381466	-4.98443	-0.795041	0.645077	-0.491077	4.0916	1627.63	-425.708	51.5737	-89.4165	-0.000157973	477.76
40.1860	0.516574	-0.649802	-0.591455	0.381466	-4.98443	-0.182768	0.0390956	-0.18687	4.11013	1626.58	-425.708	51.4229	-89.5691	-5.35898e-006	478.201
40.1867	0.20663	-0.955012	-1.18291	0.381466	-4.36137	-0.488905	0.0390956	0.117337	4.13458	1626.29	-424.828	52.3382	-89.1113	-0.000310355	479.433
40.1873	0.826518	-0.649802	-0.887182	0.381466	-2.8887	-0.182768	0.645077	-0.18687	4.15311	1626.87	-424.241	52.4891	-88.8062	-0.000462969	481.711
40.1880	1.10202	-0.0393819	-0.591455	0.381466	-2.54886	-0.182768	0.645077	-0.491077	4.16497	1625.65	-425.61	51.2686	-89.4165	-0.000157973	482.176
40.1887	0.516574	-0.649802	-0.887182	-0.22888	-2.8887	-0.488905	0.35186	-1.10384	4.18349	1624.14	-426.588	50.0482	-90.4846	0.00029987	483.082
40.1893	0.516574	-0.955012	-0.887182	0.0762933	-2.54886	0.123368	0.957842	-0.79963	4.20795	1623.55	-427.077	49.2871	-91.2476	0.000452484	485.546
40.1900	0.826518	-0.344592	0.0369659	0.381466	-1.6426	0.123368	1.27061	-0.79963	4.21981	1622.91	-428.055	48.5226	-92.1631	0.000147255	487.661
40.1907	1.10202	-0.0393819	0.924148	0.0762933	-1.35939	-0.182768	1.27061	-1.71225	4.24426	1622.62	-427.566	48.6769	-91.8579	0.000147255	488.73
40.1913	1.41197	-0.0393819	0.628421	0.0762933	-1.01954	-0.182768	1.56382	-2.01646	4.26872	1624.14	-425.708	50.5075	-90.1794	0.000452484	489.962
40.1920	0.826518	-0.0393819	0.332693	0.0762933	-0.113282	-0.488905	0.645077	-2.01646	4.28058	1626.12	-424.339	52.4891	-88.8062	-5.35898e-006	490.729
40.1927	0.20663	0.265828	0.332693	-0.22888	-0.736336	-0.488905	0.0390956	-1.71225	4.29911	1626.87	-423.557	54.1689	-87.1277	-5.35898e-006	491.031
40.1933	1.41197	0.571038	-0.295727	-0.22888	-0.396489	-0.795041	-0.566886	-2.01646	4.32356	1627.52	-422.97	55.5435	-85.4492	0.00106271	492.704
40.1940	1.41197	0.265828	-1.18291	0.0762933	0.169924	-1.09661	-1.7984	-2.32501	4.34209	1627.98	-422.774	56.1538	-85.4492	0.000452484	494.68
40.1947	0.826518	-0.0393819	-1.5156	0.0762933	0.169924	-0.795041	-2.09161	-2.01646	4.36062	1626.58	-424.632	54.7791	-87.2803	-0.000157973	495.307
40.1953	0.20663	-0.0393819	-0.887182	-0.534053	0.169924	-0.182768	0.35186	-1.71225	4.3784	1625.19	-426.197	54.1689	-88.3484	0.000147255	496.516
40.1960	-0.723203	-0.344592	0.924148	-0.22888	0.792977	-0.488905	1.87659	-0.79963	4.40286	1624.89	-425.904	54.7791	-88.0432	0.00029987	497.887
40.1967	-0.413259	-0.955012	0.924148	0.381466	0.792977	-0.488905	0.957842	-0.491077	4.41546	1625.07	-425.415	55.3893	-87.4329	-0.000615584	498.654
40.1973	-0.103315	-0.955012	0.0369659	-0.22888	1.69924	0.123368	-0.566886	-1.10384	4.43991	1624.31	-426.197	54.7791	-87.5854	-0.000310355	500.025
40.1980	0.20663	-0.344592	-0.295727	-0.22888	1.41603	0.429505	-0.566886	-1.40804	4.46437	1623.85	-426.784	54.3197	-88.0432	0.000910328	502.466
40.1987	0.20663	0.265828	-0.295727	-0.22888	-0.113282	0.123368	-0.254121	-0.79963	4.47623	1625.54	-424.632	55.5435	-86.9751	0.000147255	503.837
40.1993	0.20663	0.876248	0.0369659	-0.22888	0.509771	0.123368	0.0390956	-0.491077	4.48809	1626.29	-422.481	56.9149	-85.2966	-0.000310355	503.837
40.2000	0.20663	0.876248	0.332693	0.0762933	2.03908	0.123368	0.0390956	-0.79963	4.51254	1626.58	-421.894	57.0691	-85.144	0.00029987	505.208
40.2007	-0.103315	0.265828	0.628421	-0.22888	1.41603	0.123368	-0.254121	-0.79963	4.537	1627.22	-421.014	56.764	-85.6018	-0.000310355	506.742
40.2013	-1.03315	0.571038	0.628421	0.0762933	-0.113282	0.429505	0.0390956	-0.491077	4.55553	1625.19	-421.405	55.5435	-86.5173	-0.000615584	507.509
40.2020	-0.413259	0.876248	-0.295727	0.0762933	0.169924	0.429505	-0.254121	-0.18687	4.56812	1622.33	-423.752	53.4044	-88.0432	0.000147255	509.345
40.2027	0.826518	0.571038	-1.5156	-0.534053	0.792977	-0.488905	-1.17287	-0.79963	4.58591	1621.57	-424.241	52.184	-89.2639	-5.35898e-006	511.623
40.2033	0.516574	0.571038	-0.887182	0.0762933	0.169924	-0.182768	-1.17287	-1.40804	4.61037	1621.4	-423.752	50.9635	-90.6372	-0.000615584	513.297
40.2040	-0.723203	1.48667	0.628421	0.381466	-0.113282	0.429505	-0.879651	-1.71225	4.63482	1620.82	-423.85	50.2024	-90.6372	-0.000310355	513.622
40.2047	-1.03315	1.48667	0.332693	0.381466	0.509771	-0.182768	0.35186	-2.01646	4.65335	1620.35	-422.97	51.1178	-89.2639	-0.000157973	513.459
40.2053	-0.723203	0.571038	-0.295727	0.0762933	0.509771	0.123368	1.87659	-1.40804	4.67188	1620.82	-421.405	51.2686	-89.2639	-0.000462969	514.993
40.2060	-1.03315	-0.0393819	-0.295727	-0.22888	0.509771	0.429505	3.08855	-0.79963	4.69559	1621.11	-421.112	50.6584	-89.4165	0.000147255	516.667
40.2067	-1.03315	0.571038	0.332693	-0.22888	0.792977	0.123368	4.0073	-0.491077	4.71412	1620.47	-420.232	50.6584	-88.9587	0.000452484	517.573
40.2073	-0.413259	1.48667	0.628421	0.0762933	1.13282	0.123368	4.92604	0.117337	4.72005	1620.64	-418.569	51.5737	-88.6536	0.000147255	519.107
40.2080	-0.413259	0.571038	0.628421	0.0762933	0.792977	-0.182768	5.53202	-0.18687	4.7445	1621.11	-418.08	51.1178	-88.9587	-5.35898e-006	520.78
