"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.1633	-0.186219	0.67536	-1.19247	0.193318	-0.563838	-0.205116	0.840635	1.49164	-8.38529	-1668.87	-141.782	-50.9662	4999.69	0.000351132	275.259
13.1640	-0.186219	0.0632111	-1.19247	0.499709	-0.261782	0.100087	0.840635	1.79645	-8.38529	-1668.39	-141.328	-50.0508	4999.69	0.000808881	277.868
13.1647	-0.186219	-0.239537	-0.891459	-0.109425	-1.18809	0.405289	-0.0700529	1.18683	-8.37916	-1667.91	-141.004	-49.7457	4999.69	0.00111405	280.163
13.1653	-0.186219	0.369286	-0.590447	0.499709	-1.7922	0.710491	-0.98074	0.270224	-8.37916	-1668.57	-141.328	-50.6611	4999.69	0.000656298	281.833
13.1660	-0.186219	0.67536	-0.590447	0.8061	-0.865895	1.01569	-0.373615	-0.339402	-8.37916	-1669.47	-141.912	-51.4238	4999.69	0.000503715	283.676
13.1667	-0.186219	-0.239537	-0.891459	0.193318	-0.261782	0.710491	-0.98074	-0.339402	-8.37916	-1669.47	-142.366	-51.4238	4999.69	0.000503715	285.798
13.1673	0.106411	-0.851686	-0.891459	0.499709	-0.261782	0.710491	-0.98074	-0.95119	-8.37916	-1668.87	-142.042	-51.1187	4999.69	0.000503715	288.094
13.1680	-0.186219	-0.239537	-0.891459	0.193318	-0.865895	1.32089	-0.677178	-1.256	-8.38529	-1669.29	-141.782	-50.9662	4999.69	0.000503715	290.215
13.1687	0.106411	0.0632111	-0.891459	-0.415816	-1.18809	1.32089	-0.373615	-0.95119	-8.38529	-1668.69	-141.782	-50.6611	4999.69	0.000656298	292.059
13.1693	-0.186219	-0.239537	-1.19247	-0.109425	-0.865895	1.01569	-0.373615	-0.339402	-8.37916	-1667.2	-140.55	-49.5932	4999.69	0.000808881	294.041
13.1700	0.106411	-0.239537	-0.891459	-0.109425	-0.865895	1.9313	-0.677178	-0.0345887	-8.37916	-1667.02	-139.318	-48.6779	4999.69	0.000656298	296.163
13.1707	0.106411	0.369286	0.636756	-0.415816	-0.865895	2.2365	-0.98074	0.270224	-8.38529	-1666.72	-138.734	-48.2202	4999.69	0.000503715	298.145
13.1713	0.425644	1.59026	1.85238	-0.109425	-0.261782	2.5417	-0.0700529	1.18683	-8.38529	-1667.2	-139.642	-48.983	4999.69	0.000503715	300.302
13.1720	0.106411	1.28418	1.23878	0.193318	-0.261782	2.2365	0.23351	1.18683	-8.37916	-1668.69	-141.458	-50.5085	4999.69	0.000961464	302.876
13.1727	-0.505452	-0.239537	0.324167	-0.109425	-0.563838	1.9313	-0.677178	1.18683	-8.38529	-1670.06	-143.144	-51.729	4999.54	0.000808881	304.858
13.1733	-0.186219	0.0632111	0.636756	-0.109425	-0.563838	2.2365	-0.373615	1.49164	-8.38529	-1670.84	-143.923	-52.4917	4999.54	0.000351132	306.702
13.1740	0.106411	0.369286	1.55137	-0.415816	0.0402742	2.2365	0.23351	1.18683	-8.38529	-1670.54	-142.82	-52.1866	4999.69	0.000503715	309.136
13.1747	0.106411	0.369286	2.15339	-0.722207	0.342331	1.9313	0.537072	0.879851	-8.38529	-1669.94	-142.236	-51.4238	4999.69	0.000656298	311.119
13.1753	0.106411	0.369286	2.46598	-0.415816	0.0402742	1.6261	1.1442	0.575038	-8.38529	-1669.94	-142.82	-51.5764	4999.69	0.000351132	312.51
13.1760	0.425644	0.369286	2.767	0.193318	-0.261782	1.6261	0.840635	-0.339402	-8.38529	-1669.94	-142.82	-51.729	4999.69	0.000351132	314.632
13.1767	0.106411	-0.239537	2.767	0.193318	-0.865895	1.32089	0.537072	-0.644215	-8.38529	-1670.06	-142.366	-51.729	4999.69	0.000503715	317.066
13.1773	-0.186219	0.0632111	3.3806	-0.415816	-0.563838	1.01569	-0.0700529	0.270224	-8.37916	-1669.64	-142.236	-51.4238	4999.69	0.000503715	319.362
13.1780	0.106411	0.67536	3.3806	-0.415816	-0.563838	1.01569	-0.373615	0.270224	-8.38529	-1669.64	-142.82	-51.4238	4999.85	0.000656298	320.753
13.1787	0.106411	0.67536	2.767	-0.415816	-2.09426	1.01569	-0.98074	-0.339402	-8.37916	-1672.39	-145.285	-54.1698	4999.39	-0.000716948	320.892
13.1793	-0.186219	0.67536	2.767	-0.109425	-2.39631	0.710491	-0.677178	-0.95119	-8.37916	-1674.36	-146.971	-56.1531	4999.08	-0.00163245	322.875
13.1800	0.106411	0.981435	3.07959	-0.415816	-1.7922	1.01569	-0.677178	-1.56082	-8.38529	-1673.1	-145.739	-54.7801	4999.39	-0.000564365	326.979
13.1807	0.106411	0.981435	3.07959	-0.722207	-1.7922	0.405289	-1.2843	-1.86563	-8.38529	-1672.03	-144.636	-54.0173	4999.54	4.59664e-005	330.214
13.1813	0.425644	0.369286	2.46598	-0.109425	-1.7922	0.710491	-0.677178	-1.56082	-8.39142	-1671.31	-143.923	-53.2545	4999.69	0.000503715	332.196
13.1820	0.106411	-0.239537	2.767	-0.415816	-1.7922	2.2365	-0.373615	-1.256	-8.39142	-1669.76	-142.69	-51.5764	4999.69	0.000656298	334.179
13.1827	-0.186219	0.0632111	3.68161	-1.33134	-1.7922	3.15211	-0.98074	-1.56082	-8.38529	-1668.99	-141.912	-50.8136	4999.69	0.000198549	336.161
13.1833	0.106411	0.67536	4.59622	-1.02495	-2.09426	2.8469	-1.2843	-1.56082	-8.38529	-1668.87	-141.782	-50.8136	4999.69	0.000198549	337.692
13.1840	0.106411	0.981435	5.20982	-0.415816	-2.09426	1.9313	-1.58787	-1.86563	-8.38529	-1668.39	-141.458	-50.356	4999.69	0.000351132	340.126
13.1847	-0.186219	0.369286	5.51084	-0.109425	-2.09426	1.6261	-1.2843	-2.47526	-8.37916	-1667.91	-141.004	-50.0508	4999.69	0.000656298	342.874
13.1853	-0.186219	0.369286	5.82343	-0.109425	-2.39631	0.405289	-0.373615	-2.47526	-8.37916	-1668.39	-141.458	-50.5085	4999.69	0.000808881	345.17
13.1860	-0.505452	0.67536	6.43703	-0.415816	-2.09426	-0.510318	0.23351	-2.47526	-8.37916	-1669.29	-142.042	-51.1187	4999.69	0.000656298	347.152
13.1867	0.106411	0.369286	6.73804	-0.415816	-1.49014	0.100087	0.23351	-1.86563	-8.37916	-1669.29	-141.912	-50.9662	4999.69	0.000503715	349.413
13.1873	0.718273	0.369286	6.43703	-0.109425	-1.49014	0.405289	0.840635	-1.256	-8.37916	-1669.29	-142.042	-51.1187	4999.69	0.000351132	351.882
13.1880	0.106411	0.67536	6.12444	0.193318	-1.18809	0.710491	1.1442	-0.95119	-8.38529	-1669.29	-142.366	-51.5764	4999.69	0.000198549	354.143
13.1887	-0.186219	0.981435	5.51084	0.499709	-1.18809	0.405289	1.47111	-1.256	-8.38529	-1668.57	-141.458	-50.8136	4999.69	0.000656298	356.439
13.1893	0.106411	0.67536	4.90881	-0.109425	-0.865895	-0.205116	1.47111	-1.256	-8.38529	-1667.5	-140.355	-49.2881	4999.69	0.00126663	358.734
13.1900	0.425644	0.369286	4.59622	-0.722207	-0.261782	-1.42592	1.47111	-0.95119	-8.38529	-1666.42	-139.772	-48.2202	4999.69	0.000961464	360.717
13.1907	0.106411	0.369286	3.68161	-1.02495	-0.261782	-2.03633	0.840635	-1.256	-8.37916	-1666.42	-139.318	-48.3727	4999.69	0.000503715	362.699
13.1913	0.106411	0.0632111	2.15339	-0.415816	-0.563838	-2.03633	-0.0700529	-0.95119	-8.38529	-1667.5	-139.901	-49.2881	4999.69	0.000961464	365.134
13.1920	0.106411	-0.545611	1.23878	0.193318	-0.261782	-2.03633	-0.0700529	-0.644215	-8.38529	-1668.69	-141.782	-50.9662	4999.69	0.000503715	367.43
13.1927	-0.505452	0.0632111	0.937768	-0.109425	0.0402742	-2.03633	0.537072	-1.256	-8.38529	-1671.02	-144.052	-53.2545	4999.69	-0.000716948	368.334
13.1933	-0.798082	0.369286	0.636756	0.193318	0.0402742	-2.64673	0.23351	-0.339402	-8.38529	-1672.39	-144.831	-54.1698	4999.54	-0.00102211	370.63
13.1940	-0.186219	0.0632111	-0.277857	0.499709	0.342331	-3.56234	-0.373615	1.18683	-8.38529	-1671.14	-143.404	-53.2545	4999.54	4.59664e-005	374.282
13.1947	-0.186219	-0.239537	-0.590447	0.193318	0.0402742	-3.25714	-0.0700529	1.49164	-8.37916	-1670.24	-142.69	-52.0341	4999.69	0.000503715	377.029
13.1953	-0.186219	0.369286	-0.891459	0.193318	0.0402742	-2.34153	-0.0700529	0.879851	-8.38529	-1669.76	-142.69	-51.1187	4999.69	0.000351132	379.325
13.1960	0.106411	0.0632111	-0.891459	0.193318	0.644387	-1.42592	-0.0700529	0.879851	-8.39142	-1669.47	-142.366	-51.1187	4999.69	0.000351132	381.481
13.1967	0.106411	-0.545611	-0.590447	0.499709	1.87275	-1.12072	0.23351	1.18683	-8.38529	-1670.06	-142.496	-51.8815	4999.69	0.000351132	383.29
13.1973	-0.186219	-0.239537	0.324167	0.193318	2.77892	-1.12072	0.23351	1.49164	-8.38529	-1669.94	-142.236	-51.8815	4999.69	0.000656298	385.759
13.1980	0.106411	0.0632111	0.636756	0.499709	3.40317	-1.42592	1.1442	1.49164	-8.38529	-1669.29	-141.782	-51.1187	4999.85	0.000808881	388.333
13.1987	0.718273	-1.15443	0.636756	-0.109425	3.40317	-2.34153	1.1442	0.270224	-8.39142	-1671.43	-144.182	-52.9494	4999.54	-0.000411783	389.098
13.1993	-0.186219	-2.3754	0.0231548	-0.415816	3.10111	-2.64673	0.23351	-0.95119	-8.38529	-1674.36	-146.971	-55.848	4998.63	-0.00163245	390.177
13.2000	-1.11731	-2.3754	-0.891459	-0.722207	2.77892	-2.95193	-0.0700529	-1.86563	-8.37916	-1673.76	-145.998	-55.0852	4999.08	-0.000716948	393.968
13.2007	-0.186219	-1.15443	-1.19247	-0.415816	2.77892	-2.95193	-0.0700529	-2.78223	-8.38529	-1672.03	-144.506	-53.8647	4999.69	0.000351132	397.655
13.2013	0.425644	0.0632111	-0.891459	-0.415816	3.10111	-2.34153	-0.373615	-2.78223	-8.39142	-1671.43	-144.182	-53.2545	4999.69	0.000198549	399.95
13.2020	0.106411	-0.239537	-0.590447	-0.109425	3.70522	-1.42592	-0.677178	-2.47526	-8.39142	-1670.06	-142.95	-51.729	4999.69	0.000198549	401.933
13.2027	-0.505452	-0.239537	-0.590447	-0.109425	3.70522	-1.42592	-0.98074	-2.78223	-8.38529	-1668.69	-141.912	-50.9662	4999.69	0.000503715	403.915
13.2033	-0.798082	0.369286	-0.891459	0.193318	3.70522	-2.03633	-0.98074	-2.47526	-8.38529	-1668.57	-141.912	-50.5085	4999.69	0.000351132	405.724
13.2040	-0.505452	0.369286	-2.11866	0.499709	3.70522	-2.34153	-1.2843	-2.78223	-8.38529	-1668.69	-141.458	-50.356	4999.69	0.000503715	408.159
13.2047	-0.505452	-0.851686	-3.33429	0.499709	3.70522	-2.34153	-0.98074	-2.78223	-8.38529	-1668.57	-141.134	-50.5085	4999.69	0.000656298	411.08
13.2053	-0.505452	-0.851686	-3.6353	0.8061	3.70522	-1.42592	-0.677178	-1.86563	-8.38529	-1668.39	-141.458	-50.356	4999.69	0.000808881	413.828
13.2060	-0.186219	-1.15443	-4.54991	0.193318	3.70522	-1.12072	-0.98074	-1.86563	-8.39142	-1669.17	-142.496	-50.9662	4999.69	0.000351132	415.637
13.2067	-0.505452	-2.07266	-5.4761	-0.415816	4.00728	-2.03633	-0.373615	-1.86563	-8.39142	-1669.94	-143.404	-52.0341	4999.69	-0.000411783	417.028
13.2073	-0.505452	-2.68148	-4.8625	-0.415816	4.00728	-2.03633	0.23351	-0.644215	-8.38529	-1671.02	-144.506	-52.7968	4999.69	-0.000869531	418.697
13.2080	0.106411	-3.29363	-4.54991	-0.109425	3.40317	-2.34153	0.537072	-0.95119	-8.38529	-1671.91	-145.09	-53.2545	4999.69	-0.0011747	420.541
13.2087	-0.186219	-3.59638	-3.94789	-0.415816	3.70522	-1.73113	0.23351	-1.256	-8.39142	-1671.14	-144.182	-52.6443	4999.69	-0.00102211	422.836
13.2093	-0.186219	-3.59638	-3.03328	-0.722207	4.00728	-0.81552	-0.373615	-0.339402	-8.39142	-1668.69	-141.912	-50.8136	4999.69	-0.000106617	426.175
13.2100	0.106411	-2.98755	-2.41967	-0.722207	4.00728	-1.12072	-0.677178	0.575038	-8.38529	-1667.02	-139.901	-48.983	4999.69	0.000503715	429.062
13.2107	-0.186219	-2.68148	-2.11866	-0.109425	4.00728	-1.12072	-0.677178	0.575038	-8.38529	-1666.72	-139.447	-48.3727	4999.69	0.000656298	431.532
13.2113	-0.798082	-3.29363	-2.11866	-0.415816	4.30934	-2.03633	-0.98074	0.575038	-8.38529	-1667.62	-140.68	-49.2881	4999.69	0.000961464	433.966
13.2120	-0.186219	-2.98755	-2.41967	-0.415816	4.30934	-2.64673	-0.677178	0.270224	-8.39142	-1668.99	-142.236	-50.9662	4999.69	0.000656298	436.54
13.2127	0.106411	-2.07266	-3.6353	-0.415816	3.70522	-2.03633	-0.373615	-0.0345887	-8.39142	-1670.36	-143.274	-52.0341	4999.69	0.000198549	439.149
13.2133	-0.505452	-2.07266	-4.54991	-0.109425	4.00728	-2.64673	-0.373615	0.575038	-8.39142	-1671.02	-144.052	-52.7968	4999.54	0.000198549	441.583
13.2140	-0.186219	-2.3754	-4.54991	-0.722207	4.30934	-2.64673	-0.373615	1.18683	-8.38529	-1671.14	-143.728	-52.7968	4999.69	0.000198549	444.018
13.2147	-0.186219	-2.68148	-4.8625	-1.02495	4.30934	-2.34153	-0.373615	0.575038	-8.38529	-1671.02	-143.144	-52.3392	4999.69	0.000198549	446.488
13.2153	-0.186219	-3.29363	-4.8625	-0.415816	4.30934	-2.03633	-0.98074	1.18683	-8.38529	-1670.66	-143.144	-52.1866	4999.69	0.000198549	448.157
13.2160	0.106411	-2.98755	-4.54991	-0.109425	4.30934	-1.73113	-1.58787	2.10127	-8.38529	-1670.24	-142.69	-52.0341	4999.69	0.000198549	450.14
13.2167	0.106411	-2.3754	-4.8625	0.193318	4.00728	-2.03633	-0.98074	1.79645	-8.39142	-1669.76	-142.366	-51.8815	4999.69	0.000198549	452.713
13.2173	0.106411	-2.07266	-5.4761	0.193318	4.00728	-2.34153	-0.373615	1.49164	-8.39142	-1669.76	-142.236	-51.5764	4999.69	0.000656298	455.183
13.2180	0.425644	-2.07266	-5.4761	-1.02495	4.00728	-1.42592	-0.677178	1.49164	-8.38529	-1669.64	-141.782	-51.2713	4999.85	0.000961464	457.757
13.2187	-0.186219	-2.07266	-5.4761	-2.24687	3.40317	-1.12072	-0.0700529	1.18683	-8.38529	-1671.43	-143.598	-53.102	4999.39	-0.000411783	458.974
13.2193	0.106411	-2.07266	-5.4761	-1.94048	3.40317	-1.12072	0.537072	0.575038	-8.39142	-1674.36	-146.777	-56.1531	4998.32	-0.0020902	459.739
13.2200	0.106411	-2.3754	-4.8625	-1.33134	3.10111	-1.12072	-0.0700529	0.270224	-8.39142	-1674.06	-146.777	-55.848	4998.78	-0.00132728	463.113
13.2207	-0.186219	-2.98755	-5.4761	-1.02495	2.17481	-1.12072	-1.2843	0.879851	-8.38529	-1672.69	-145.285	-54.475	4999.69	-0.0002592	466.626
13.2213	0.106411	-3.29363	-6.07813	-0.722207	1.57069	-1.42592	-1.2843	0.575038	-8.38529	-1672.21	-144.506	-54.3224	4999.54	-0.000106617	468.887
13.2220	0.106411	-2.98755	-4.8625	-1.02495	1.57069	-1.42592	-1.2843	0.270224	-8.39142	-1670.66	-142.82	-52.6443	4999.69	4.59664e-005	471.495
13.2227	-0.186219	-2.07266	-4.2489	-1.63773	0.96658	-1.42592	-1.2843	0.270224	-8.38529	-1669.47	-142.042	-51.1187	4999.69	4.59664e-005	473.617
13.2233	-0.186219	-1.46051	-3.33429	-1.33134	-0.261782	-1.42592	-0.0700529	-0.0345887	-8.38529	-1669.29	-141.912	-51.1187	4999.69	0.000351132	475.6
13.2240	-0.505452	-1.46051	-2.11866	-1.33134	-0.865895	-1.12072	0.537072	-0.95119	-8.39142	-1668.99	-141.458	-50.6611	4999.69	0.000503715	478.347
13.2247	-0.186219	-1.15443	-1.50506	-1.33134	-1.18809	-1.73113	0.23351	-0.95119	-8.39142	-1668.69	-141.328	-50.356	4999.69	0.000656298	481.582
13.2253	-0.186219	-0.239537	-1.19247	-0.415816	-1.7922	-1.42592	-0.0700529	-1.56082	-8.39142	-1668.99	-141.588	-50.6611	4999.69	0.000656298	483.704
13.2260	-0.186219	-0.851686	-0.891459	-0.722207	-2.09426	-0.510318	-0.373615	-2.47526	-8.39142	-1669.64	-142.042	-51.4238	4999.69	0.000198549	485.547
13.2267	0.718273	-1.46051	0.636756	-1.02495	-2.09426	-0.81552	-0.373615	-1.86563	-8.39142	-1669.76	-142.236	-51.5764	4999.69	4.59664e-005	488.295
13.2273	1.03751	-1.15443	0.937768	-1.02495	-1.7922	-0.81552	-0.0700529	-0.95119	-8.39142	-1669.47	-142.236	-51.2713	4999.69	0.000503715	490.869
13.2280	0.106411	-1.46051	0.937768	-1.33134	-2.39631	-0.510318	0.23351	-0.95119	-8.39142	-1669.94	-142.236	-51.5764	4999.69	0.000198549	493.025
13.2287	-0.505452	-1.46051	1.23878	-1.02495	-2.69837	-1.42592	-0.0700529	-0.644215	-8.39142	-1669.29	-141.912	-51.4238	4999.69	0.000351132	495.599
13.2293	0.106411	-1.46051	2.15339	-0.722207	-2.69837	-1.73113	-0.0700529	-0.95119	-8.39142	-1667.62	-140.68	-49.7457	4999.69	0.000961464	498.033
13.2300	0.106411	-1.15443	2.15339	-1.94048	-3.00043	-1.73113	-0.373615	-2.78223	-8.39142	-1667.02	-139.318	-48.6779	4999.69	0.000656298	500.19
13.2307	0.106411	-0.851686	2.46598	-2.55326	-3.62468	-1.42592	-0.373615	-4.00148	-8.38529	-1666.84	-138.993	-48.3727	4999.69	0.000503715	502.938
13.2313	0.425644	-1.15443	2.46598	-1.94048	-3.32262	-1.42592	-0.0700529	-3.39186	-8.38529	-1667.5	-140.096	-49.4406	4999.69	0.000656298	505.059
13.2320	0.425644	-1.15443	3.07959	-1.94048	-2.69837	-2.03633	-0.0700529	-3.69667	-8.39142	-1668.99	-141.912	-50.9662	4999.69	0.000656298	507.216
13.2327	0.106411	-1.46051	3.3806	-1.94048	-2.39631	-1.73113	0.537072	-4.3063	-8.38529	-1670.24	-142.95	-52.1866	4999.69	0.000503715	510.103
13.2333	-0.186219	-1.46051	2.767	-1.02495	-3.00043	-1.73113	0.537072	-4.61327	-8.38529	-1671.31	-143.404	-53.2545	4999.69	-0.000106617	512.537
13.2340	-0.186219	-1.15443	2.15339	-0.722207	-2.39631	-2.03633	0.23351	-4.61327	-8.39142	-1671.14	-143.404	-53.2545	4999.69	-0.000106617	515.459
13.2347	0.425644	-0.851686	1.55137	-0.415816	-2.09426	-1.73113	-0.373615	-4.00148	-8.39142	-1670.24	-143.404	-52.3392	4999.69	0.000351132	518.033
13.2353	0.425644	-0.545611	1.23878	-0.415816	-2.39631	-0.81552	-0.677178	-3.39186	-8.38529	-1670.36	-143.728	-52.6443	4999.69	-0.0002592	519.563
13.2360	0.106411	-0.239537	1.23878	0.193318	-2.39631	-0.510318	-0.373615	-3.39186	-8.38529	-1670.54	-143.404	-52.4917	4999.69	-0.000106617	522.172
13.2367	-0.186219	-0.239537	0.937768	0.193318	-2.69837	-1.73113	-0.0700529	-3.08704	-8.39142	-1670.06	-142.95	-52.0341	4999.69	0.000351132	525.059
13.2373	-0.186219	0.369286	1.23878	-0.722207	-3.62468	-2.03633	-0.0700529	-3.08704	-8.38529	-1670.06	-142.95	-51.8815	4999.54	4.59664e-005	527.632
13.2380	0.425644	0.981435	1.85238	-0.415816	-3.32262	-1.42592	-0.373615	-3.39186	-8.38529	-1670.24	-142.95	-51.729	4999.85	4.59664e-005	530.241
13.2387	0.425644	1.28418	1.85238	-0.109425	-3.00043	-1.73113	0.23351	-3.69667	-8.38529	-1671.61	-144.182	-53.2545	4999.69	-0.000411783	531.458
13.2393	-0.186219	0.0632111	1.85238	-0.109425	-3.32262	-2.03633	0.840635	-3.39186	-8.39142	-1674.65	-147.685	-56.6107	4998.63	-0.0020902	531.91
13.2400	-0.186219	-0.545611	1.85238	-0.109425	-3.62468	-2.34153	0.840635	-3.08704	-8.38529	-1674.83	-148.139	-56.7633	4998.47	-0.00178503	535.284
13.2407	0.425644	0.369286	1.85238	-0.109425	-3.32262	-1.73113	0.537072	-2.78223	-8.38529	-1672.69	-145.415	-54.475	4999.54	4.59664e-005	539.841
13.2413	0.106411	0.67536	0.937768	0.193318	-3.62468	-1.42592	0.840635	-2.47526	-8.37916	-1672.21	-144.506	-54.0173	4999.69	-0.000106617	542.136
13.2420	0.106411	0.369286	-0.590447	-0.415816	-3.92673	-1.73113	1.1442	-1.56082	-8.38529	-1671.73	-144.377	-53.7122	4999.69	-0.000564365	543.98
13.2427	0.718273	0.369286	-0.891459	-0.722207	-3.62468	-1.42592	0.23351	-1.56082	-8.37916	-1670.54	-143.144	-52.0341	4999.69	-0.000106617	546.414
13.2433	0.425644	0.369286	-0.891459	-0.415816	-3.00043	-1.12072	-0.677178	-1.86563	-8.38529	-1669.76	-142.236	-50.9662	4999.69	4.59664e-005	548.849
13.2440	0.106411	0.0632111	-1.19247	-0.722207	-3.62468	-1.12072	-0.0700529	-2.47526	-8.39754	-1669.29	-142.236	-50.9662	4999.69	-0.0002592	551.284
13.2447	0.425644	0.67536	-1.19247	-0.415816	-3.92673	-1.12072	0.537072	-3.69667	-8.39142	-1668.87	-141.912	-50.8136	4999.69	0.000198549	554.518
13.2453	1.03751	0.369286	-0.891459	-0.109425	-3.32262	-1.12072	0.537072	-4.00148	-8.38529	-1668.39	-141.588	-50.6611	4999.69	0.000656298	557.718
13.2460	0.425644	-0.239537	-0.891459	-0.109425	-3.00043	-0.510318	-0.0700529	-3.69667	-8.38529	-1669.17	-142.366	-51.1187	4999.69	0.000351132	559.84
13.2467	0.106411	-0.239537	-0.891459	0.8061	-3.00043	-0.510318	-0.677178	-3.08704	-8.39142	-1669.76	-142.366	-51.4238	4999.69	0.000351132	562.275
13.2473	0.425644	-0.239537	-0.590447	1.10884	-2.69837	-0.81552	-0.373615	-3.08704	-8.38529	-1669.29	-142.042	-51.5764	4999.69	0.000503715	564.883
13.2480	0.106411	-0.851686	-0.891459	0.499709	-2.39631	-1.12072	-0.677178	-3.39186	-8.38529	-1669.64	-142.95	-51.8815	4999.69	0.000198549	567.179
13.2487	0.106411	-1.15443	-0.590447	0.193318	-3.32262	-1.73113	-0.98074	-3.69667	-8.38529	-1669.64	-142.69	-51.2713	4999.69	0.000503715	570.066
13.2493	0.106411	-0.851686	0.324167	-0.109425	-3.62468	-1.73113	-0.373615	-4.00148	-8.38529	-1668.39	-141.004	-49.8983	4999.69	0.000961464	572.674
13.2500	0.106411	-0.239537	0.324167	-0.415816	-3.62468	-1.42592	0.537072	-4.3063	-8.39142	-1667.02	-139.772	-48.8304	4999.69	0.000656298	574.796
13.2507	0.718273	0.369286	0.324167	-0.415816	-3.32262	-1.73113	0.840635	-4.91809	-8.39142	-1666.42	-139.642	-48.6779	4999.69	0.000503715	576.917
13.2513	0.425644	0.0632111	0.0231548	0.193318	-3.32262	-1.73113	0.23351	-5.2229	-8.38529	-1667.32	-140.355	-49.5932	4999.69	0.000503715	579.526
13.2520	-0.186219	-0.545611	-0.590447	0.8061	-3.00043	-1.12072	-0.0700529	-4.91809	-8.38529	-1669.17	-141.588	-50.8136	4999.69	0.000198549	582.726
13.2527	-0.186219	-0.239537	-0.277857	0.499709	-2.09426	-0.205116	-0.0700529	-4.00148	-8.39142	-1670.54	-142.82	-52.0341	4999.69	4.59664e-005	585.335
13.2533	-0.186219	-0.239537	0.0231548	0.193318	-1.7922	0.100087	-0.0700529	-3.39186	-8.39142	-1671.14	-144.052	-52.9494	4999.69	0.000351132	587.63
13.2540	0.106411	-0.545611	0.324167	0.193318	-1.7922	0.405289	-0.373615	-3.08704	-8.38529	-1671.14	-144.377	-53.102	4999.69	0.000503715	590.378
13.2547	0.106411	-0.239537	0.636756	-0.109425	-1.49014	1.01569	-0.677178	-2.47526	-8.38529	-1670.24	-142.95	-52.0341	4999.69	0.000808881	593.578
13.2553	-0.186219	-0.239537	0.0231548	0.499709	-1.49014	0.710491	-0.373615	-1.86563	-8.39142	-1670.24	-142.82	-51.8815	4999.69	0.000351132	595.108
13.2560	0.106411	-0.851686	0.0231548	0.8061	-1.18809	1.32089	-0.373615	-1.256	-8.39142	-1671.73	-144.506	-53.2545	4999.69	-0.00102211	596.152
13.2567	0.718273	-0.239537	0.324167	0.499709	-1.7922	1.6261	-0.373615	-0.339402	-8.37916	-1672.39	-145.544	-54.1698	4999.69	-0.00163245	598.134
13.2573	0.106411	0.67536	-0.590447	0.499709	-2.09426	1.32089	-0.373615	-0.339402	-8.37916	-1672.51	-145.544	-54.1698	4999.69	-0.00132728	600.291
13.2580	-0.505452	0.369286	-1.19247	0.8061	-2.39631	1.6261	-0.677178	-0.95119	-8.38529	-1671.91	-144.961	-53.8647	4999.69	-0.000869531	603.316
13.2587	0.425644	0.0632111	-1.19247	0.499709	-2.09426	1.32089	-0.677178	-0.644215	-8.39142	-1670.66	-144.052	-53.102	4999.69	-0.0002592	607.003
13.2593	0.106411	0.0632111	-1.19247	1.10884	-1.7922	1.6261	-0.373615	-0.0345887	-8.39142	-1671.02	-143.728	-53.102	4999.85	0.000198549	610.516
13.2600	-0.186219	0.67536	-0.891459	1.10884	-1.7922	2.2365	-0.0700529	-0.644215	-8.38529	-1672.8	-145.09	-54.6275	4999.24	-0.000411783	612.499
13.2607	0.106411	0.981435	-0.891459	0.193318	-1.18809	2.2365	0.23351	-1.86563	-8.38529	-1674.83	-147.685	-56.7633	4998.32	-0.00147986	612.777
13.2613	0.106411	1.28418	-0.590447	0.499709	-0.563838	2.2365	0.840635	-2.17044	-8.39142	-1674.18	-147.555	-56.1531	4998.78	-0.0011747	615.386
13.2620	-0.505452	1.89633	-0.277857	0.8061	-0.865895	1.9313	0.23351	-2.47526	-8.38529	-1671.14	-143.923	-52.7968	4999.69	4.59664e-005	619.803
13.2627	0.106411	2.20241	-0.590447	1.10884	-0.563838	2.2365	-0.677178	-3.39186	-8.38529	-1668.99	-141.782	-51.1187	4999.69	0.000351132	622.864
13.2633	0.106411	2.50515	-0.891459	0.8061	0.0402742	2.5417	-1.58787	-3.69667	-8.38529	-1668.27	-141.588	-50.6611	4999.69	0.000351132	625.159
13.2640	-0.505452	2.81123	-0.891459	0.8061	-0.261782	2.2365	-1.58787	-3.69667	-8.39142	-1668.27	-141.328	-50.2034	4999.69	0.000503715	628.046
13.2647	-0.186219	2.20241	-0.277857	1.10884	-0.261782	1.32089	-1.2843	-3.08704	-8.39142	-1668.69	-141.328	-50.9662	4999.69	0.000198549	630.029
13.2653	0.425644	1.59026	0.324167	0.499709	-0.563838	1.32089	-0.677178	-3.08704	-8.39142	-1669.29	-141.912	-51.8815	4999.69	-0.000106617	632.011
