"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.2573	-0.261334	1.52588	-0.887916	-1.31045	-0.761861	0.881392	-0.51075	37.4356	1.79795	1657.09	180.08	-226.901	4982.91	-3.8227e-005	151.37
38.2580	0.348446	0.28868	-0.887916	-0.409515	-0.136047	0.556669	-0.2043	8.13358	1.7856	1656.93	179.417	-227.206	4982.3	-0.000343408	151.983
38.2587	1.26312	-0.618601	-0.278302	1.11934	0.761861	0.278334	0.709374	-3.76046	1.76707	1656.04	177.9	-228.268	4981.23	-0.000190817	152.901
38.2593	0.653336	-0.32992	-0.278302	1.41965	1.38767	0.556669	1.01582	-2.85203	1.74911	1654.82	175.815	-229.494	4980.01	-3.8227e-005	153.797
38.2600	0.0435557	0.28868	0.0265049	0.191107	1.06116	0.278334	0.709374	1.73235	1.73059	1654.82	175.057	-229.494	4979.86	-3.8227e-005	154.41
38.2607	0.348446	0	0.331312	0.191107	-0.462558	0.556669	0.10215	0.802795	1.71824	1656.21	175.815	-227.964	4981.38	0.000114318	154.716
38.2613	-0.566224	-0.907281	0.331312	1.11934	-0.462558	0.881392	0.10215	-2.85203	1.70027	1657.87	176.857	-226.285	4983.22	-3.8227e-005	154.103
38.2620	-0.871114	-1.8558	0.0265049	1.41965	0.163256	-0.371113	0.402925	-3.1478	1.68175	1659.53	177.9	-225.223	4984.13	0.000114318	153.514
38.2627	-0.566224	-1.52588	-0.278302	0.191107	-0.136047	-1.25251	-0.51075	-1.62672	1.6694	1660.75	178.658	-224.153	4984.89	0.000266908	153.962
38.2633	-0.871114	-0.32992	-0.278302	-1.01014	-0.761861	-0.974171	-0.817199	-0.401397	1.65144	1661.09	178.374	-223.849	4985.05	0.000114318	154.716
38.2640	-0.871114	-0.32992	0.636119	-0.709826	-0.761861	-0.0463891	0.402925	-1.01406	1.63291	1660.75	177.805	-224.458	4984.28	-3.8227e-005	155.328
38.2647	-0.261334	-1.2372	0.636119	0.191107	-0.462558	0.556669	1.01582	-1.62672	1.61439	1660.48	176.384	-224.911	4983.83	0.000114318	155.941
38.2653	-0.261334	-0.618601	-0.278302	-0.109204	-0.136047	0.556669	0.709374	-3.1478	1.59643	1660.48	175.341	-225.372	4983.83	0.000266908	156.554
38.2660	-0.261334	0.28868	-0.583109	0.191107	-0.462558	0.556669	0.709374	-3.76046	1.58408	1660.59	175.151	-225.223	4984.13	0.000114318	157.166
38.2667	0.348446	0	0.0265049	0.191107	-0.136047	0.278334	1.32227	0.211262	1.56555	1660.31	174.393	-224.911	4983.67	0.000114318	157.308
38.2673	0.0435557	-0.907281	0.0265049	0.518719	0.761861	-0.649447	1.01582	3.5492	1.54759	1660.48	173.825	-225.223	4983.52	0.000266908	158.085
38.2680	-0.566224	-1.52588	-0.278302	1.11934	0.462558	-0.974171	0.402925	5.09141	1.53524	1661.36	174.298	-225.067	4984.28	0.000114318	158.698
38.2687	-0.566224	-0.907281	0.0265049	1.11934	0.163256	-0.0463891	0.709374	8.45047	1.51672	1662.42	175.057	-224.607	4985.35	-3.8227e-005	158.698
38.2693	-0.261334	0.907281	0.636119	-0.409515	-0.136047	0.278334	0.10215	12.718	1.49876	1663.81	176.384	-223.849	4986.57	-3.8227e-005	158.839
38.2700	-0.871114	1.19596	0.0265049	-2.23868	-0.462558	-0.371113	-0.51075	12.718	1.48641	1664.58	177.426	-223.084	4987.03	-0.000190817	159.146
38.2707	-0.871114	1.52588	-0.583109	-1.93837	-0.462558	0.278334	0.10215	9.65467	1.47406	1663.81	177.047	-223.997	4985.81	-0.000190817	160.065
38.2713	0.0435557	2.14448	-0.278302	-1.01014	-0.462558	1.48445	0.10215	7.52092	1.45609	1662.42	176.384	-225.832	4983.52	-0.000343408	161.431
38.2720	-0.566224	0.28868	0.0265049	-0.109204	-0.462558	1.48445	-0.2043	1.11969	1.44375	1661.2	175.91	-226.901	4982.6	-0.000648588	162.35
38.2727	-0.566224	-2.43316	0.0265049	2.34789	0.163256	1.76278	0.10215	-31.2245	1.42522	1660.48	175.341	-227.659	4981.99	-0.000648588	162.963
38.2733	0.0435557	-4.57765	0.0265049	4.77768	0.761861	2.41223	0.402925	-98.0677	1.41343	1660.75	175.341	-227.511	4981.69	-0.000190817	163.882
38.2740	-0.261334	-5.19625	0.331312	6.00622	0.761861	3.29362	0.10215	-160.327	1.38874	1661.09	175.815	-226.901	4982.45	-3.8227e-005	164.33
38.2747	-0.566224	-5.48493	0.0265049	6.90716	0.163256	4.22141	-0.2043	-195.713	1.37021	1661.81	176.194	-226.746	4983.06	-0.000190817	164.495
38.2753	-0.261334	-6.10353	-0.887916	7.83539	-0.462558	4.54613	0.10215	-210.375	1.3646	1662.75	176.857	-226.441	4983.52	0.000266908	165.107
38.2760	-0.261334	-5.48493	-0.887916	7.23477	-0.462558	5.14919	0.10215	-204.882	1.34607	1662.58	176.857	-226.59	4983.37	0.000266908	165.72
38.2767	-0.566224	-3.95905	-0.583109	5.07799	0.462558	7.28308	-0.2043	-193.283	1.32755	1663.03	176.857	-226.901	4983.37	0.000114318	165.861
38.2773	-0.566224	-1.2372	-0.278302	2.94851	0.761861	10.02	-0.2043	-184.727	1.30959	1663.97	177.331	-226.746	4983.67	0.000114318	166.332
38.2780	0.0435557	1.81456	0.331312	0.518719	0.462558	11.5509	-0.2043	-178.326	1.29724	1663.36	177.426	-226.901	4983.06	0.000114318	167.393
38.2787	-0.566224	3.95905	0.940926	-3.16692	0.163256	11.8292	-0.51075	-96.2298	1.28489	1662.31	177.142	-228.12	4981.38	0.000114318	168.312
38.2793	-0.566224	7.62941	0.331312	-8.35411	0.462558	13.6848	-0.817199	69.484	1.26693	1660.75	175.815	-229.338	4980.16	-3.8227e-005	168.759
38.2800	0.0435557	13.403	0.0265049	-15.0429	0.761861	17.3495	-0.817199	167.446	1.2484	1659.7	174.583	-229.643	4979.55	-0.000343408	169.231
38.2807	0.0435557	17.4033	0.636119	-19.0288	0.462558	20.0865	-0.51075	228.163	1.23605	1661.36	175.151	-228.424	4980.77	0.000114318	169.82
38.2813	-1.176	15.2588	0.0265049	-16.2714	-0.136047	16.7465	-0.817199	250.747	1.2237	1663.81	176.194	-226.441	4983.22	0.000419498	169.82
38.2820	-1.176	10.0626	0.331312	-9.85567	0.163256	10.6231	-1.11797	145.771	1.20574	1665.19	176.668	-225.676	4984.59	-3.8227e-005	169.372
38.2827	0.0435557	5.19625	0.636119	-4.66847	0.163256	6.07697	-1.11797	67.3503	1.18104	1666.58	177.047	-225.223	4985.35	0.000266908	170.126
38.2833	-0.261334	0.907281	0.331312	-2.23868	-0.462558	1.48445	-0.817199	63.6743	1.16308	1667.36	176.857	-224.911	4985.35	0.000266908	171.045
38.2840	-0.566224	-1.52588	-0.278302	-0.709826	-1.06116	-4.91724	-0.51075	35.9145	1.14456	1666.41	175.436	-225.527	4984.59	-0.000190817	171.351
38.2847	0.653336	-3.38168	0.0265049	1.41965	-0.136047	-7.70059	-0.817199	16.3728	1.13838	1666.13	174.583	-225.676	4983.67	-0.000190817	172.129
38.2853	0.958226	-4.57765	0.331312	2.6482	0.163256	-6.16975	-0.817199	34.6892	1.12659	1666.41	174.298	-225.372	4983.52	-3.8227e-005	173.024
38.2860	0.348446	-5.48493	0.636119	2.94851	-0.136047	-4.91724	-0.51075	56.0478	1.10807	1666.25	173.919	-225.067	4983.67	-0.000190817	173.943
38.2867	0.348446	-5.48493	0.940926	3.87674	-0.462558	-6.44808	-0.2043	64.8996	1.08337	1666.41	173.825	-225.067	4983.67	-0.000190817	174.721
38.2873	0.0435557	-4.90757	1.24573	4.77768	-0.136047	-9.50976	-0.51075	62.7659	1.07158	1666.75	173.445	-225.676	4983.52	-3.8227e-005	175.475
38.2880	0.348446	-4.28897	1.85535	3.24882	-0.136047	-13.1745	-1.11797	56.3647	1.05306	1667.02	173.445	-225.527	4983.98	-3.8227e-005	175.781
38.2887	0.348446	-3.38168	1.24573	0.81903	-0.761861	-14.7053	-0.51075	50.8718	1.03453	1668.24	174.583	-224.458	4985.05	-0.000190817	175.64
38.2893	0.348446	-2.76308	0.940926	0.81903	-0.761861	-13.4992	0.709374	49.3296	1.01657	1670.07	176.099	-223.388	4986.57	-0.000190817	176.229
38.2900	0.653336	-3.05176	0.636119	1.41965	-0.462558	-11.9684	0.709374	48.4212	0.998048	1670.85	177.047	-223.084	4987.18	-0.000190817	177.454
38.2907	0.348446	-3.67036	0.331312	2.04758	-0.462558	-11.0406	0.402925	45.6748	0.985699	1669.63	176.099	-224.458	4985.81	-0.000190817	178.232
38.2913	-0.261334	-3.38168	0.331312	2.04758	-0.136047	-9.83448	1.32227	43.8368	0.973911	1668.08	174.583	-226.59	4983.52	-0.000495998	179.127
38.2920	0.0435557	-2.76308	0.331312	1.71996	-0.462558	-10.4375	1.62872	40.7947	0.943038	1667.36	173.919	-227.659	4982.3	-0.000495998	180.518
38.2927	-0.261334	-2.43316	-0.278302	1.71996	-0.462558	-11.6437	1.32227	36.2103	0.925075	1666.25	173.351	-228.424	4981.84	-0.000343408	181.272
38.2933	-0.871114	-1.52588	0.0265049	1.71996	0.163256	-10.7159	1.9295	30.4217	0.912726	1666.25	173.445	-228.424	4981.69	-0.000343408	181.884
38.2940	-0.566224	0	0.0265049	0.81903	0.462558	-8.58198	2.5424	11.7884	0.894202	1667.19	174.867	-227.659	4982.45	-0.000343408	182.332
38.2947	0.0435557	0.618601	0.0265049	-1.31045	0.462558	-7.37586	1.9295	-13.8376	0.876239	1667.8	175.625	-226.746	4983.52	0.000114318	182.638
38.2953	0.0435557	-0.32992	0.636119	-2.23868	0.163256	-7.97892	1.01582	-25.119	0.870064	1668.24	176.194	-226.441	4983.37	-3.8227e-005	183.722
38.2960	-1.176	-1.8558	0.636119	-0.109204	0.462558	-8.58198	-1.11797	-26.957	0.851541	1668.69	176.194	-227.05	4982.6	-0.000648588	184.028
38.2967	-1.48089	-2.76308	0.331312	0.81903	0.163256	-7.97892	-2.3381	-32.7667	0.833578	1668.58	175.91	-227.05	4982.76	-3.8227e-005	184.335
38.2973	0.0435557	-2.14448	0.0265049	1.11934	-0.136047	-7.05114	-2.03732	-33.3582	0.815054	1669.02	176.384	-225.981	4983.22	0.000419498	185.395
38.2980	0.0435557	-0.907281	0.0265049	1.11934	-0.136047	-5.5203	-2.3381	-26.6612	0.79653	1669.3	176.384	-225.832	4982.91	0.000114318	186.927
38.2987	-0.566224	-0.32992	0.0265049	-0.109204	0.462558	-4.03585	-2.951	-18.7178	0.778567	1668.24	175.057	-227.511	4981.38	0.000114318	188.293
38.2993	0.0435557	0.28868	0.0265049	-0.109204	0.163256	-4.03585	-2.3381	-12.3166	0.760043	1667.19	173.445	-229.189	4980.01	-3.8227e-005	189.212
38.3000	0.653336	0.28868	0.0265049	1.11934	-0.462558	-4.63891	-1.73087	-14.4503	0.747694	1666.86	173.445	-229.189	4980.01	-0.000190817	189.825
38.3007	0.348446	0.618601	0.331312	0.191107	-0.136047	-4.63891	-1.11797	-1.62672	0.729732	1667.63	174.867	-228.12	4980.93	-0.000190817	190.131
38.3013	0.958226	1.19596	0.636119	-1.93837	0.462558	-3.71113	-0.817199	54.5267	0.711208	1669.63	177.047	-226.137	4982.91	-3.8227e-005	189.966
38.3020	1.56801	0.907281	0.0265049	-2.23868	-0.136047	-2.18029	-0.817199	93.8848	0.698858	1671.46	178.658	-224.607	4984.44	0.000114318	189.66
38.3027	0.958226	-1.2372	-0.278302	-0.109204	-1.06116	-0.0463891	-0.817199	65.8081	0.680896	1672.35	179.322	-223.849	4984.74	-3.8227e-005	190.131
38.3033	0.653336	-3.05176	0.636119	1.71996	-0.761861	1.15973	-0.51075	19.7319	0.662372	1673.12	180.175	-223.388	4984.74	-0.000648588	191.192
38.3040	0.958226	-3.95905	0.636119	1.41965	-0.136047	1.15973	0.10215	-2.23938	0.644409	1672.51	179.417	-223.997	4984.28	-0.000801178	191.804
38.3047	0.958226	-3.38168	0.0265049	0.81903	-0.136047	0.881392	0.10215	-11.9997	0.63206	1671.29	177.805	-225.527	4983.52	0.000114318	192.865
38.3053	0.958226	-2.43316	0.636119	1.41965	-0.136047	0.881392	-0.2043	-21.4642	0.613536	1671.29	177.331	-225.981	4983.22	0.000419498	194.255
38.3060	0.653336	-1.8558	0.636119	1.71996	0.761861	1.76278	-0.51075	-28.1823	0.589399	1672.07	177.616	-225.832	4983.22	-3.8227e-005	195.009
38.3067	0.348446	-0.907281	0.331312	0.518719	0.462558	2.69057	-0.51075	-29.0908	0.577049	1672.24	177.9	-226.285	4982.76	-0.000190817	195.622
38.3073	0.348446	0	0.331312	-1.31045	0.163256	5.14919	-0.2043	-20.5558	0.552351	1672.07	178.564	-226.59	4983.06	0.000419498	196.682
38.3080	0.0435557	0.618601	0.0265049	-2.53899	-0.136047	9.69532	-0.51075	-10.4786	0.540563	1673.12	180.08	-225.372	4984.28	0.000266908	197.742
38.3087	0.653336	1.52588	-0.278302	-2.83931	-0.761861	14.0095	-1.11797	0.802795	0.528213	1674.68	182.07	-224.607	4985.5	-0.000495998	198.213
38.3093	1.56801	1.81456	-0.278302	-1.93837	-0.761861	13.0817	-0.51075	15.4644	0.503515	1675.73	183.397	-223.997	4986.72	-0.000343408	198.661
38.3100	1.26312	1.19596	-0.278302	-0.709826	-0.462558	9.09226	-0.51075	16.077	0.485552	1676.18	183.871	-223.388	4986.57	-3.8227e-005	199.439
38.3107	0.958226	2.43316	0.331312	-1.63806	-0.136047	7.88614	-0.2043	5.38718	0.473203	1675.56	183.113	-224.153	4985.35	-0.000190817	200.499
38.3113	0.958226	3.95905	1.24573	-3.46723	0.163256	6.95836	0.709374	3.5492	0.460854	1674.18	181.691	-225.832	4983.67	-0.000190817	202.172
38.3120	0.348446	3.67036	0.331312	-4.36816	-0.136047	3.89668	1.01582	11.1969	0.442891	1672.96	180.364	-227.206	4982.3	-0.000190817	203.562
38.3127	0.348446	2.72184	-0.583109	-3.46723	-0.462558	0.556669	0.402925	18.8234	0.430542	1672.35	178.943	-227.659	4981.84	-0.000343408	204.764
38.3133	0.348446	1.52588	-0.583109	-1.63806	-0.462558	-4.31418	0.10215	12.718	0.405843	1672.24	178.943	-227.964	4981.54	-0.000343408	205.542
38.3140	-0.261334	-0.32992	-0.278302	-0.409515	-0.462558	-7.37586	0.10215	-2.85203	0.38788	1673.12	179.89	-227.659	4981.99	-0.000190817	205.848
38.3147	-0.261334	-1.52588	-0.583109	0.191107	0.163256	-7.97892	0.402925	2.02811	0.375531	1674.07	180.933	-227.05	4983.22	-0.000343408	206.767
38.3153	0.0435557	-2.14448	-0.278302	0.81903	-0.136047	-8.30365	0.402925	20.3445	0.357007	1674.07	181.312	-226.59	4983.67	-0.000343408	207.662
38.3160	-0.566224	-2.14448	-0.278302	1.41965	-0.462558	-7.05114	1.32227	13.3306	0.339044	1674.07	181.123	-226.59	4983.22	0.000266908	208.44
38.3167	0.0435557	-1.2372	-0.583109	1.11934	-0.761861	-5.84502	1.01582	2.34501	0.326695	1674.95	180.933	-226.59	4983.37	0.000266908	209.194
38.3173	0.653336	-0.907281	0.0265049	0.81903	-1.36047	-6.44808	0.10215	15.1475	0.308171	1675.56	181.123	-226.285	4983.52	-3.8227e-005	209.971
38.3180	0.348446	-1.2372	-0.278302	0.81903	-1.06116	-7.70059	0.10215	22.7952	0.277859	1674.95	180.649	-226.59	4982.6	-3.8227e-005	211.032
38.3187	0.348446	-1.52588	-0.278302	1.41965	-0.761861	-7.37586	0.709374	19.7319	0.26551	1673.73	179.132	-228.12	4981.23	-0.000190817	212.257
38.3193	0.958226	-1.52588	0.0265049	1.71996	-1.68698	-5.84502	0.709374	17.8939	0.253722	1672.51	177.331	-229.798	4980.01	-0.000190817	213.317
38.3200	0.0435557	-2.14448	-0.583109	1.71996	-1.36047	-5.24197	0.402925	18.5065	0.229023	1672.51	176.194	-229.643	4979.86	-3.8227e-005	214.543
38.3207	-0.566224	-2.76308	-0.583109	2.04758	-0.462558	-5.24197	1.01582	22.4783	0.211061	1673.46	177.047	-228.58	4980.62	-3.8227e-005	214.99
38.3213	-0.871114	-1.8558	0.0265049	2.34789	-0.761861	-4.03585	0.402925	24.9289	0.198711	1675.4	179.322	-227.05	4982.45	0.000114318	214.849
38.3220	-0.871114	-0.32992	-0.278302	2.6482	-0.462558	-1.90195	-1.11797	26.7457	0.180188	1677.4	181.407	-225.223	4984.44	0.000419498	215.462
38.3227	-0.261334	-0.907281	0.0265049	3.24882	0.761861	-1.25251	-1.11797	24.612	0.167838	1678.62	182.355	-223.693	4985.35	0.000266908	216.663
38.3233	0.348446	-2.14448	0.331312	2.94851	0.462558	-1.25251	-0.2043	3.5492	0.149876	1678.78	182.355	-223.693	4985.35	-3.8227e-005	217.582
38.3240	0.653336	-1.52588	0.0265049	1.71996	-0.136047	-0.974171	-0.2043	-31.2245	0.137526	1678.34	181.881	-224.607	4984.89	-0.000190817	218.195
38.3247	1.26312	-0.32992	0.331312	2.04758	0.163256	-0.0463891	0.10215	-55.0337	0.119002	1677.73	181.691	-225.223	4984.13	-0.000343408	219.279
38.3253	0.348446	-0.618601	0.331312	3.24882	0.163256	0.556669	-0.2043	-68.1531	0.10104	1677.4	181.407	-225.372	4983.52	-0.000343408	220.646
38.3260	-0.261334	-0.907281	-0.583109	3.24882	-0.136047	1.15973	-1.11797	-91.3496	0.0825158	1677.56	181.596	-225.527	4983.22	-3.8227e-005	221.258
38.3267	0.0435557	0	-0.278302	2.6482	0.163256	0.278334	-0.51075	-115.771	0.0583785	1677.84	181.407	-225.981	4983.22	0.000114318	222.012
38.3273	-0.261334	0.618601	0.636119	1.11934	0.462558	-0.0463891	0.709374	-116.384	0.0460292	1677.56	180.649	-226.746	4983.06	0.000266908	223.238
38.3280	-0.566224	1.81456	0.331312	-1.31045	0.761861	1.15973	0.709374	-101.11	0.0336799	1678.17	181.596	-226.59	4983.67	0.000114318	223.992
38.3287	-0.566224	2.72184	0.331312	-2.23868	1.06116	2.08751	0.402925	-91.9623	0.00954264	1679.84	184.345	-225.676	4985.5	0.000114318	224.769
38.3293	-0.871114	2.72184	0.331312	-1.63806	0.761861	3.01529	0.10215	-89.8285	-0.00280666	1681.22	186.051	-224.911	4986.42	0.000114318	225.382
38.3300	-0.566224	3.67036	0.331312	-2.53899	0.163256	5.14919	0.402925	-51.062	-0.0213306	1681.83	186.62	-224.607	4985.96	-0.000190817	226.442
38.3307	-0.261334	5.19625	0.331312	-5.2964	-0.462558	6.3553	1.01582	44.1537	-0.0331186	1681.83	187.378	-224.302	4985.81	-0.000190817	228.28
38.3313	-0.871114	5.19625	0.0265049	-6.82525	-0.761861	6.68003	0.709374	103.054	-0.0454679	1680.78	187.188	-224.762	4984.59	-0.000648588	229.953
38.3320	-0.261334	3.05176	-0.278302	-4.99609	-0.462558	5.14919	1.01582	71.0051	-0.0701665	1678.95	185.861	-226.441	4982.15	-0.000801178	230.872
38.3327	0.653336	0.618601	0.0265049	-2.23868	-0.462558	1.48445	1.32227	1.73235	-0.0943038	1677.56	184.629	-227.206	4981.54	-0.000343408	232.097
38.3333	0.348446	-0.907281	0.0265049	-0.709826	-1.06116	-0.974171	0.709374	-43.7523	-0.106653	1678.01	184.629	-227.206	4981.69	-3.8227e-005	233.299
38.3340	0.0435557	-2.14448	-0.583109	0.191107	-0.462558	-2.78334	0.402925	-47.4072	-0.119002	1678.62	185.103	-227.05	4981.84	-0.000343408	233.912
38.3347	0.653336	-2.14448	-1.19272	0.81903	-0.136047	-4.03585	0.10215	-36.4215	-0.136965	1679.23	185.861	-226.285	4982.76	-0.000495998	235.137
38.3353	0.348446	-0.907281	-1.51078	0.518719	-0.462558	-0.0463891	0.402925	15.4644	-0.155489	1679.67	186.62	-225.832	4982.91	-0.000343408	236.197
38.3360	0.653336	-0.618601	-0.583109	1.11934	-0.136047	4.82446	0.709374	105.8	-0.179626	1679.67	186.43	-225.981	4982.6	0.000114318	236.81
38.3367	0.958226	-1.2372	-0.278302	2.34789	0.462558	5.75225	1.01582	125.025	-0.191976	1679.67	186.62	-226.285	4983.22	0.000266908	237.729
38.3373	-0.261334	-1.52588	-0.583109	2.34789	-0.136047	4.82446	1.01582	71.3009	-0.210499	1680.28	187.568	-226.285	4983.52	-3.8227e-005	238.789
38.3380	-0.566224	-0.907281	0.0265049	1.11934	-0.761861	2.08751	0.402925	38.344	-0.228462	1680.28	187.662	-226.441	4982.6	-0.000343408	240.179
38.3387	0.348446	-1.2372	-0.278302	1.11934	-0.136047	-1.57723	0.709374	30.4217	-0.246986	1679.39	186.809	-227.964	4981.38	-0.000190817	241.546
38.3393	0.348446	-1.52588	-0.583109	1.71996	0.163256	-2.50501	1.32227	24.3162	-0.26551	1678.45	185.577	-229.494	4980.01	-3.8227e-005	242.771
38.3400	0.348446	-0.907281	-0.278302	2.04758	0.163256	-3.10807	1.01582	23.9993	-0.283473	1678.17	185.388	-229.643	4979.55	0.000266908	244.138
38.3407	0.653336	-0.907281	0.0265049	2.04758	0.163256	-4.91724	0.709374	24.612	-0.308171	1679.23	186.809	-228.58	4981.23	0.000266908	244.892
38.3413	0.958226	-1.2372	-0.278302	1.71996	-0.136047	-5.5203	0.402925	23.0909	-0.319959	1681.22	188.61	-227.05	4983.52	0.000114318	245.057
38.3420	0.348446	-1.2372	-0.887916	2.04758	-0.462558	-4.63891	0.709374	19.7319	-0.326134	1682.72	189.937	-225.832	4984.74	-3.8227e-005	245.198
38.3427	-0.261334	-1.8558	-0.887916	2.04758	-0.462558	-4.03585	0.709374	9.04201	-0.350832	1683.5	191.074	-224.911	4985.05	-0.000343408	245.976
38.3433	-0.566224	-1.52588	-0.278302	1.11934	-0.136047	-3.3864	0.10215	-1.94361	-0.37497	1684.11	191.453	-224.607	4985.05	0.000114318	247.508
38.3440	-0.261334	-0.907281	-0.887916	0.81903	-0.462558	-2.18029	0.10215	-5.28155	-0.387319	1683.83	190.695	-224.762	4984.28	0.000114318	248.874
38.3447	0.0435557	-0.618601	-1.19272	0.518719	-0.462558	-0.974171	0.709374	-6.82376	-0.405843	1683.33	190.127	-225.223	4983.83	-3.8227e-005	250.406
38.3453	-0.261334	-0.32992	-0.887916	-0.709826	0.163256	-0.0463891	0.709374	-5.28155	-0.423806	1683.33	190.411	-225.676	4983.67	-3.8227e-005	251.608
38.3460	-0.566224	0	-1.19272	-1.63806	0.163256	0.278334	0.10215	-3.1478	-0.44233	1683.33	191.359	-225.372	4983.22	-0.000190817	252.527
38.3467	-0.566224	0	-1.19272	-0.409515	0.462558	0.278334	0.10215	-11.9997	-0.460854	1683.66	192.117	-225.223	4983.37	-0.000190817	253.752
38.3473	-0.261334	-0.907281	-0.583109	0.518719	0.462558	0.881392	-0.2043	-29.7034	-0.478816	1684.11	192.686	-225.527	4983.52	0.000114318	255.283
38.3480	-0.566224	-0.907281	-0.887916	-0.109204	-0.136047	1.76278	-0.51075	-44.3439	-0.491165	1684.72	193.918	-224.762	4984.59	-3.8227e-005	255.896
38.3487	-0.566224	0.28868	-1.19272	-0.109204	0.163256	1.48445	-0.2043	-20.8515	-0.509689	1685.66	195.434	-223.388	4985.81	-3.8227e-005	255.731
38.3493	-0.261334	1.52588	-1.19272	-0.109204	0.462558	1.48445	-0.2043	27.0626	-0.527652	1686.99	196.856	-222.928	4986.27	-0.000495998	256.65
38.3500	-1.176	0.907281	-1.51078	-0.709826	0.761861	0.881392	-0.51075	23.3867	-0.546176	1688.1	197.898	-223.084	4986.27	-0.000343408	258.323
38.3507	-0.871114	0.618601	-0.887916	-1.01014	0.761861	1.15973	-0.817199	-9.86593	-0.564139	1687.16	196.951	-224.458	4985.66	-3.8227e-005	259.713
38.3513	-0.261334	0.28868	-0.887916	-0.409515	0.462558	1.48445	-0.2043	-15.6756	-0.582663	1685.49	194.676	-226.441	4984.13	-0.000648588	261.528
38.3520	-0.566224	-0.32992	-1.19272	-0.109204	-1.06116	-0.371113	0.10215	-12.6123	-0.601187	1684.11	193.823	-228.12	4982.3	-0.000495998	263.059
38.3527	-0.566224	0.907281	-0.583109	-0.709826	-1.06116	-0.649447	0.10215	-10.7744	-0.612974	1683.66	193.633	-229.189	4981.54	-3.8227e-005	264.12
38.3533	0.0435557	2.14448	-0.887916	-2.23868	-0.462558	1.15973	-0.2043	28.5837	-0.637673	1683.94	194.202	-228.885	4982.15	-3.8227e-005	265.345
38.3540	-0.871114	2.72184	-1.81559	-3.46723	-0.761861	3.01529	-0.2043	73.4346	-0.66181	1684.55	195.15	-227.964	4982.91	0.000266908	266.429
38.3547	-1.176	2.43316	-0.887916	-2.23868	-0.462558	3.89668	0.402925	51.4634	-0.67416	1684.55	195.908	-227.511	4982.6	0.000266908	267.018
38.3553	0.0435557	0.618601	0.331312	-0.109204	-0.462558	2.69057	0.10215	9.3589	-0.686509	1685.05	196.098	-227.05	4982.76	-3.8227e-005	267.937
38.3560	0.348446	-0.618601	0.0265049	0.81903	-0.462558	1.15973	-0.51075	-0.105631	-0.704472	1685.77	195.908	-226.441	4983.37	-3.8227e-005	269.162
38.3567	-0.261334	-0.618601	0.0265049	0.81903	-0.761861	0.881392	-0.51075	1.41545	-0.722996	1686.1	195.813	-225.981	4983.06	0.000114318	270.387
38.3573	-0.261334	-0.907281	0.0265049	0.518719	-0.136047	0.881392	-0.51075	4.16186	-0.741519	1686.55	195.624	-225.223	4983.22	0.000266908	271.613
38.3580	-0.261334	-0.618601	0.331312	0.191107	0.761861	0.278334	-0.2043	5.38718	-0.759482	1686.1	194.865	-225.372	4982.91	-3.8227e-005	273.121
38.3587	-0.871114	-0.32992	0.0265049	0.191107	0.761861	-0.974171	-0.2043	3.86609	-0.784181	1685.16	193.065	-226.59	4981.23	-0.000190817	274.346
38.3593	-1.176	-0.907281	-0.583109	0.191107	0.163256	-1.57723	-0.2043	4.47875	-0.802143	1684.55	191.453	-227.511	4980.16	-0.000190817	276.043
