"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.1620	0.205502	-1.17033	0.448702	-0.712443	0.89183	2.43171	0.58154	-0.440278	0.583849	-1826.62	40.5743	-73.5451	4989.93	-0.00037251	712.283
17.1627	-0.101218	-2.08375	-0.161051	-0.712443	0.587797	2.11453	0.885526	-2.88932	0.583849	-1827.87	39.076	-75.0743	4988.25	-6.73354e-005	713.042
17.1633	0.205502	-2.08375	-0.161051	-1.00929	0.587797	1.21585	0.885526	-4.70547	0.583849	-1828.43	38.117	-75.3816	4987.49	0.000237839	714.253
17.1640	0.815875	-1.48432	-0.161051	-1.63268	0.89183	1.53303	-0.0264336	-3.4947	0.583849	-1828.18	38.7763	-74.7671	4988.25	0.000390426	714.869
17.1647	0.509155	-2.39774	-0.161051	-1.92953	0.587797	2.43171	-0.33042	-3.19201	0.583849	-1826.93	40.5743	-73.7022	4989.62	0.000237839	714.727
17.1653	0.509155	-3.62516	0.448702	-1.92953	0.587797	2.11453	-0.33042	-4.10008	0.577662	-1825.44	42.2524	-72.173	4991.61	0.000237839	714.727
17.1660	0.815875	-3.31117	0.448702	-1.92953	0.587797	1.79735	-0.647624	-2.88932	0.571474	-1823.75	43.5109	-70.8008	4993.29	0.000390426	714.727
17.1667	0.815875	-3.31117	-0.161051	-2.55292	-0.0202689	2.43171	-0.33042	-1.04566	0.571474	-1822.94	44.4099	-70.0362	4993.44	8.52516e-005	714.561
17.1673	1.42625	-2.99718	-0.466788	-3.14662	-0.633402	3.64756	-0.33042	-0.137587	0.571474	-1823.56	44.7096	-70.3434	4992.68	-0.00037251	715.036
17.1680	2.03662	-0.884882	-0.161051	-1.92953	0.283764	4.28192	-0.33042	3.82491	0.571474	-1824.63	44.4099	-71.2582	4992.37	-6.73354e-005	715.795
17.1687	1.11953	1.25596	-0.161051	0.207796	1.20093	4.28192	-0.0264336	9.02569	0.571474	-1824.81	44.2301	-71.7156	4992.07	0.000237839	716.246
17.1693	1.11953	2.16939	-0.161051	1.72174	1.20093	4.54623	-0.33042	15.1345	0.571474	-1824.81	44.7096	-71.7156	4991.76	8.52516e-005	717.171
17.1700	1.42625	2.16939	0.143826	2.64198	0.89183	3.06606	-0.647624	24.573	0.571474	-1824.81	45.3089	-71.7156	4992.22	-6.73354e-005	717.764
17.1707	1.42625	1.56995	-0.161051	2.64198	1.20093	-0.951537	-0.95161	32.2228	0.56585	-1824.94	45.6086	-71.7156	4992.07	-6.73354e-005	717.479
17.1713	1.7299	1.88394	-0.161051	2.64198	0.89183	-2.43171	-1.2556	36.1853	0.56585	-1824.94	46.2079	-71.4084	4991.46	8.52516e-005	717.93
17.1720	1.42625	1.88394	0.143826	2.34512	0.283764	-0.951537	-0.95161	39.5424	0.559663	-1823.88	47.4665	-70.6506	4992.68	0.000237839	718.381
17.1727	0.815875	1.56995	0.448702	1.42489	0.283764	1.79735	-1.2556	44.413	0.559663	-1822.5	48.8449	-69.2716	4994.66	0.000390426	718.239
17.1733	0.815875	1.25596	0.448702	0.207796	-0.329369	3.33038	-1.55958	46.5594	0.559663	-1821.57	50.523	-68.0564	4995.58	0.000390426	718.072
17.1740	0.815875	0.342535	0.143826	-0.712443	-1.24147	2.11453	-1.2556	46.2567	0.559663	-1821.75	51.1224	-68.3568	4995.12	-6.73354e-005	718.239
17.1747	-0.101218	-0.570891	-0.466788	-2.22638	-1.5455	0.898674	-0.95161	44.1103	0.553475	-1823.56	48.8449	-70.4936	4992.83	-0.000677684	718.998
17.1753	-1.01524	-0.884882	-0.161051	-2.84977	-1.24147	0.898674	-0.647624	14.8319	0.547288	-1825.87	46.5675	-72.4802	4990.54	-0.000525097	719.757
17.1760	-1.62562	-0.884882	-0.161051	-2.84977	-0.633402	0.317179	-0.95161	-34.6168	0.553475	-1826.93	45.7884	-73.5451	4989.17	-0.00037251	720.682
17.1767	-1.32196	-1.48432	-0.161051	-4.06686	-0.0202689	-1.21585	-1.2556	-49.2561	0.559663	-1827.37	45.1891	-74.3097	4988.86	-0.000219922	721.275
17.1773	-0.71159	-2.99718	0.143826	-5.28395	-0.329369	-2.16739	-0.647624	-37.3686	0.559663	-1827.06	45.7884	-73.8523	4989.47	-6.73354e-005	721.75
17.1780	-0.71159	-3.91061	-0.161051	-5.28395	-0.937435	-1.21585	-0.33042	-36.4605	0.553475	-1826.19	46.987	-72.6304	4990.54	8.52516e-005	721.892
17.1787	-0.71159	-3.62516	-0.466788	-5.90734	-1.5455	-0.951537	-1.55958	-40.1203	0.553475	-1825.69	47.4665	-72.4802	4991	-6.73354e-005	721.892
17.1793	-0.40487	-3.91061	-0.466788	-6.50104	-1.8546	-1.21585	-1.55958	-37.0659	0.547288	-1825.56	47.886	-72.173	4991.3	0.000237839	722.343
17.1800	0.205502	-4.85258	-0.161051	-5.90734	-1.8546	-0.951537	-0.33042	-28.8107	0.547288	-1825.12	48.0658	-71.8658	4991.61	0.000543013	722.818
17.1807	0.205502	-3.91061	0.143826	-5.28395	-0.937435	-0.317179	-0.33042	-22.0964	0.547288	-1825.25	47.5864	-71.8658	4991.46	0.000390426	722.818
17.1813	0.205502	-2.39774	0.143826	-4.06686	-0.329369	1.21585	-0.33042	-17.5286	0.534914	-1826	46.8672	-72.4802	4990.69	8.52516e-005	722.509
17.1820	-0.101218	0.970515	-0.466788	-1.30615	-0.633402	3.06606	0.277553	-13.2634	0.541101	-1826.93	46.088	-73.7022	4989.62	0.000237839	722.96
17.1827	-0.40487	4.31023	-0.161051	1.72174	-0.633402	4.28192	0.277553	-9.60355	0.547288	-1828	45.3089	-74.9173	4988.86	0.000237839	724.028
17.1833	-1.01524	5.22366	0.143826	3.85907	-0.329369	4.86341	-0.0264336	-1.95373	0.541101	-1828.62	44.5298	-75.3816	4987.95	0.000237839	724.645
17.1840	-1.32196	5.53765	-0.161051	4.7793	0.283764	4.86341	-0.33042	10.8418	0.534914	-1828.43	44.7096	-74.9173	4988.1	0.000390426	724.645
17.1847	-1.62562	5.53765	0.143826	5.07616	0.283764	3.96474	0.277553	27.6274	0.534914	-1826.93	46.2079	-73.5451	4990.08	-6.73354e-005	724.479
17.1853	-1.93234	5.22366	0.448702	3.85907	0.283764	1.53303	0.277553	43.2022	0.534914	-1825.12	47.1668	-71.5654	4991.91	-6.73354e-005	724.479
17.1860	-1.93234	4.62422	-0.466788	2.04827	0.587797	-4.5991	0.277553	52.6682	0.534914	-1823.56	47.4665	-70.4936	4993.29	0.000390426	724.336
17.1867	-2.23599	3.08281	-0.771665	-0.712443	0.587797	-9.14533	0.277553	55.7226	0.534914	-1823.13	47.7662	-69.886	4993.59	0.000237839	724.194
17.1873	-2.23599	0.970515	-0.161051	-2.84977	0.89183	-7.66516	0.277553	50.5219	0.528726	-1823.44	47.2867	-69.5788	4992.98	-0.000219922	724.787
17.1880	-1.62562	-0.884882	-0.161051	-4.06686	1.50496	-4.5991	-0.33042	45.6513	0.534914	-1823.88	45.4887	-70.3434	4992.68	-0.000219922	725.404
17.1887	-1.32196	-1.79831	-0.161051	-4.36371	1.50496	-1.85021	-0.33042	34.9745	0.528726	-1824.19	43.8106	-71.2582	4992.52	-6.73354e-005	725.546
17.1893	-1.62562	-2.08375	-0.161051	-3.14662	1.20093	1.53303	-0.0264336	5.36588	0.528726	-1824.81	42.552	-71.4084	4992.07	-6.73354e-005	725.712
17.1900	-1.01524	-0.884882	-0.466788	-1.63268	0.89183	3.06606	0.277553	-19.6749	0.534914	-1824.94	41.9527	-71.108	4992.07	-6.73354e-005	726.163
17.1907	-0.71159	-0.256901	-0.466788	-0.415592	0.587797	1.79735	0.58154	-21.7937	0.528726	-1824.94	41.3534	-71.5654	4991.91	-6.73354e-005	726.471
17.1913	-1.62562	0.0570891	-0.466788	0.207796	0.587797	0.898674	0.277553	-15.6849	0.528726	-1824.94	39.8551	-72.0228	4991.61	8.52516e-005	726.471
17.1920	-1.93234	1.25596	-0.161051	0.831183	0.283764	1.79735	-0.0264336	-12.0251	0.528726	-1824.31	39.8551	-71.108	4992.37	0.000390426	726.163
17.1927	-1.62562	2.16939	-0.161051	2.34512	-0.0202689	2.11453	0.277553	-8.36527	0.528726	-1822.69	41.0537	-69.2716	4994.05	0.000390426	726.163
17.1933	-0.71159	2.48338	-0.466788	3.85907	0.587797	1.79735	-0.33042	-10.2089	0.528726	-1821.44	41.653	-68.2066	4995.58	0.000237839	726.471
17.1940	-1.32196	3.3968	-0.771665	6.32293	0.283764	1.53303	-0.95161	-36.1578	0.523102	-1821.88	41.3534	-68.3568	4994.96	8.52516e-005	726.614
17.1947	-1.93234	4.93821	-0.161051	8.13372	-0.937435	0.317179	-0.95161	-64.5282	0.523102	-1823.13	39.4955	-69.886	4992.98	8.52516e-005	726.922
17.1953	-1.62562	4.62422	0.143826	7.21349	-0.937435	0	-0.95161	-55.6676	0.523102	-1824.5	37.3978	-71.8658	4991.46	-0.000219922	727.99
17.1960	-1.93234	3.08281	0.448702	5.40269	-0.329369	-0.951537	-0.95161	-24.8482	0.523102	-1826.31	36.4389	-73.2448	4990.08	-0.00037251	728.607
17.1967	-2.23599	0.970515	0.143826	2.96851	-0.633402	-5.81495	-1.55958	4.45781	0.528726	-1827.25	36.3191	-73.5451	4989.32	-0.00037251	728.749
17.1973	-1.93234	-1.17033	-0.161051	-0.0890554	-1.24147	-10.0969	-1.86357	29.7738	0.523102	-1826.81	36.9184	-73.5451	4989.78	-0.00037251	728.749
17.1980	-1.01524	-2.08375	0.143826	-1.30615	-1.24147	-8.56383	-1.2556	36.7907	0.523102	-1826.19	38.117	-73.2448	4990.69	-0.000219922	728.607
17.1987	-0.40487	-1.79831	0.448702	-1.30615	-0.937435	-6.13213	-0.647624	24.9032	0.523102	-1825.87	39.1958	-72.7874	4990.69	8.52516e-005	728.465
17.1993	-1.01524	-2.08375	0.143826	-1.00929	-0.937435	-6.13213	-0.95161	11.1445	0.523102	-1825.56	39.6753	-72.4802	4990.39	-6.73354e-005	728.607
17.2000	-1.01524	-1.79831	-0.161051	-0.0890554	-1.24147	-5.18059	-1.2556	1.70608	0.523102	-1825.25	40.2746	-72.0228	4991.15	-6.73354e-005	729.366
17.2007	-1.32196	-1.79831	-0.161051	-0.0890554	-1.8546	-5.49777	-0.95161	-4.70547	0.516914	-1825.12	41.5332	-71.8658	4991.76	8.52516e-005	729.675
17.2013	-1.62562	-2.39774	0.448702	-1.00929	-3.0758	-6.71362	-0.33042	-8.66796	0.516914	-1825.56	41.5332	-72.173	4990.84	-6.73354e-005	729.366
17.2020	-1.62562	-1.79831	0.448702	-1.00929	-3.0758	-5.18059	-0.33042	-8.36527	0.523102	-1826.62	40.7541	-72.9376	4989.62	8.52516e-005	729.983
17.2027	-1.62562	-0.570891	0.143826	-1.00929	-1.8546	-2.16739	-0.647624	-3.4947	0.523102	-1827.68	39.9749	-74.4599	4988.56	8.52516e-005	730.434
17.2033	-1.32196	0.0570891	0.448702	-1.30615	-2.15863	0	-0.647624	2.00877	0.516914	-1828.31	39.8551	-75.2245	4987.95	-6.73354e-005	730.6
17.2040	-1.01524	-0.256901	0.143826	-1.00929	-3.37983	3.33038	-0.0264336	1.70608	0.516914	-1828.31	40.7541	-74.7671	4988.56	0.000237839	731.359
17.2047	-1.32196	-0.884882	-0.466788	-0.415592	-3.9879	5.76208	0.58154	-6.24644	0.523102	-1827.06	42.4322	-73.2448	4990.23	0.000237839	730.742
17.2053	-1.32196	-1.17033	-0.161051	-1.00929	-3.68386	5.18059	0.277553	-3.79739	0.523102	-1825.44	44.2301	-71.8658	4991.76	8.52516e-005	729.675
17.2060	-0.40487	-2.08375	0.143826	-1.30615	-3.37983	4.28192	0.277553	28.8657	0.523102	-1824.19	45.9082	-70.8008	4992.98	0.000237839	729.675
17.2067	-0.40487	-2.99718	-0.161051	-1.92953	-3.68386	4.28192	0.277553	67.3074	0.528726	-1823.25	47.1668	-69.7358	4993.9	0.000390426	730.291
17.2073	-1.32196	-3.31117	-0.161051	-2.55292	-3.37983	4.86341	0.58154	83.7903	0.516914	-1823.13	47.4665	-69.7358	4993.9	8.52516e-005	730.6
17.2080	-1.01524	-4.2246	-0.161051	-3.44347	-3.0758	5.49777	0.277553	88.9911	0.510727	-1823.75	47.1668	-70.6506	4992.68	-0.000219922	730.742
17.2087	-0.71159	-5.13802	-0.161051	-4.66056	-2.46267	5.49777	0.277553	96.9161	0.516914	-1824.5	46.5675	-70.951	4991.76	-0.000219922	730.885
17.2093	-0.71159	-4.53859	0.143826	-4.66056	-1.8546	6.07926	0.885526	103.025	0.516914	-1824.94	46.3877	-71.2582	4991.91	-0.000219922	731.193
17.2100	-1.01524	-3.62516	0.448702	-3.77001	-1.24147	7.0308	0.885526	90.2019	0.516914	-1824.31	46.987	-71.4084	4992.52	8.52516e-005	731.501
17.2107	-0.101218	-2.39774	1.05932	-2.55292	-1.5455	7.0308	0.277553	68.8484	0.516914	-1824.19	47.2867	-71.4084	4992.37	-6.73354e-005	731.668
17.2113	0.205502	-0.256901	0.75444	-0.712443	-1.24147	7.6123	0.58154	66.702	0.510727	-1824.5	47.1668	-71.108	4992.07	0.000390426	731.81
17.2120	-0.101218	2.16939	0.143826	1.72174	-0.329369	8.51097	0.885526	76.168	0.510727	-1823.75	48.3655	-70.1932	4992.68	0.000237839	731.668
17.2127	-0.40487	4.93821	0.143826	4.48245	-0.633402	8.51097	0.277553	58.4468	0.510727	-1822.5	50.2234	-69.1214	4994.35	-6.73354e-005	730.885
17.2133	-1.01524	8.9059	-0.161051	8.13372	-1.24147	9.77969	-0.0264336	-23.9401	0.510727	-1821.57	51.2422	-68.0564	4995.58	-6.73354e-005	730.291
17.2140	-0.40487	12.8736	-0.466788	11.1913	-1.24147	11.2599	-0.33042	-120.058	0.510727	-1821.13	51.422	-68.2066	4995.12	-0.000219922	730.6
17.2147	0.205502	12.8736	0.143826	11.1913	-1.24147	10.6784	0.58154	-144.494	0.510727	-1822.82	49.7439	-70.0362	4993.13	-0.000525097	730.742
17.2153	0.205502	11.6462	0.448702	9.9742	-0.937435	8.24665	2.40546	-127.708	0.516914	-1825.25	47.5864	-72.33	4990.69	-0.00037251	730.742
17.2160	0.205502	9.50534	-0.161051	8.46026	-1.24147	0.898674	3.33064	-110.29	0.510727	-1826.62	46.6874	-73.5451	4989.47	-0.000219922	731.193
17.2167	-0.101218	4.31023	-0.161051	4.48245	-1.8546	-9.77969	3.33064	-81.6165	0.510727	-1827.37	46.2079	-74.0025	4989.32	-0.000219922	731.501
17.2173	0.205502	-0.570891	0.143826	0.831183	-1.8546	-15.8589	3.02665	-57.8139	0.510727	-1827.25	46.088	-73.7022	4989.62	-0.000219922	730.885
17.2180	0.509155	-3.31117	0.143826	-1.92953	-1.8546	-16.1761	3.33064	-54.4568	0.50454	-1826.19	46.6874	-72.9376	4990.39	-6.73354e-005	730.434
17.2187	-0.101218	-5.45201	-0.466788	-4.36371	-1.5455	-14.6431	3.93861	-52.3105	0.498353	-1825.56	46.6874	-72.6304	4991	-6.73354e-005	730.125
17.2193	-0.71159	-6.05145	-0.771665	-4.9871	-1.5455	-12.2114	5.15456	-43.4774	0.50454	-1825.87	46.2079	-72.6304	4990.84	-6.73354e-005	729.532
17.2200	-0.71159	-5.13802	-0.466788	-4.36371	-1.5455	-9.77969	4.85057	-34.6168	0.50454	-1825.69	45.9082	-72.4802	4991.15	-6.73354e-005	729.532
17.2207	0.509155	-2.99718	-0.161051	-2.22638	-2.46267	-7.66516	1.18951	-27.9026	0.50454	-1824.63	46.3877	-71.5654	4991.91	8.52516e-005	730.6
17.2213	0.815875	-1.48432	0.143826	-0.712443	-2.15863	-5.81495	-1.2556	-26.3891	0.50454	-1824.81	45.9082	-71.4084	4991.61	0.000237839	730.434
17.2220	0.509155	-1.48432	0.143826	-0.415592	-1.24147	-4.28192	-0.647624	-25.4535	0.50454	-1826.81	43.6308	-73.2448	4989.62	-6.73354e-005	729.532
17.2227	0.509155	-1.48432	0.143826	-1.00929	-1.24147	-3.96474	-1.2556	-20.2803	0.498353	-1828.62	41.8328	-75.0743	4987.95	-0.00037251	729.532
17.2233	0.205502	-1.79831	0.448702	-0.712443	-1.5455	-3.38324	-3.3835	-15.6849	0.498353	-1829.06	41.1736	-75.5317	4987.64	-0.000219922	729.817
17.2240	0.509155	-2.08375	0.143826	-0.415592	-1.5455	-2.43171	-5.22064	-12.9607	0.498353	-1828.18	41.5332	-75.0743	4988.71	8.52516e-005	729.983
17.2247	0.815875	-2.99718	0.448702	-1.00929	-2.15863	-1.85021	-5.52463	-5.31085	0.492166	-1826.93	42.2524	-73.5451	4989.78	0.000237839	729.224
17.2253	-0.101218	-2.99718	0.75444	-1.63268	-2.15863	-0.634358	-4.30868	3.21953	0.486541	-1825.56	43.0315	-71.7156	4991.46	0.000390426	728.298
17.2260	-1.01524	-2.99718	0.448702	-1.30615	-1.5455	0.317179	-3.68749	9.63107	0.486541	-1824.06	44.4099	-70.4936	4993.13	0.000237839	727.848
17.2267	-1.01524	-3.31117	0.448702	-1.30615	-1.24147	0.581495	-3.07952	18.4917	0.492166	-1823.25	45.0093	-69.886	4993.74	-6.73354e-005	727.682
17.2273	-1.62562	-2.39774	0.448702	-1.63268	-1.24147	1.21585	-2.16756	28.8657	0.486541	-1823.44	44.1103	-69.7358	4993.44	-0.000219922	727.682
17.2280	-1.62562	-2.99718	-0.161051	-2.55292	-1.24147	2.11453	-2.16756	36.7907	0.486541	-1824.06	43.3312	-70.4936	4992.83	-0.000219922	727.539
17.2287	-1.01524	-3.91061	0.143826	-2.55292	-0.937435	2.74888	-2.16756	40.7532	0.492166	-1824.63	42.552	-70.951	4992.37	0.000237839	727.397
17.2293	-0.40487	-2.99718	0.143826	-2.22638	-0.329369	3.64756	-0.95161	25.8113	0.492166	-1825.12	41.5332	-71.108	4991.76	0.000237839	727.231
17.2300	-0.71159	-2.39774	0.143826	-1.30615	-0.329369	4.54623	-0.33042	-5.61354	0.492166	-1824.81	41.3534	-71.5654	4991.76	-0.000219922	726.922
17.2307	-1.32196	-3.31117	0.143826	-1.30615	-0.633402	4.86341	-0.95161	-20.8857	0.492166	-1824.81	41.1736	-71.7156	4991.76	-0.000219922	726.329
17.2313	-1.32196	-3.62516	-0.466788	-1.63268	0.283764	5.18059	-0.95161	-22.3991	0.486541	-1824.81	40.7541	-71.5654	4991.76	-0.000219922	726.78
17.2320	-1.01524	-2.71173	-0.161051	-1.00929	0.89183	5.76208	-0.33042	-34.3141	0.486541	-1823.75	41.653	-70.6506	4992.98	-6.73354e-005	727.088
17.2327	-0.71159	-0.570891	0.143826	0.207796	0.587797	6.71362	-0.647624	-52.6132	0.480354	-1822.38	43.0315	-69.1214	4994.51	-6.73354e-005	725.712
17.2333	-0.71159	0.342535	-0.466788	1.12803	-0.329369	6.71362	-1.2556	-63.3174	0.480354	-1821.44	44.1103	-67.7492	4995.27	-0.000219922	724.787
17.2340	-0.40487	0.342535	-0.466788	1.72174	-1.24147	6.07926	-0.647624	-59.0247	0.486541	-1821.57	44.1103	-68.0564	4994.66	8.52516e-005	725.261
17.2347	-0.101218	0.656525	0.143826	1.72174	-0.937435	4.86341	0.277553	-62.3818	0.486541	-1823.13	42.4322	-69.886	4992.98	8.52516e-005	725.855
17.2353	-0.40487	1.25596	-0.466788	2.04827	-0.633402	3.33038	0.277553	-63.6201	0.486541	-1825.12	40.1547	-71.7156	4991.15	-0.00037251	726.163
17.2360	-0.101218	1.56995	-0.161051	2.34512	-0.937435	2.11453	0.58154	-18.4366	0.486541	-1826.62	38.2968	-73.395	4989.62	-0.00037251	726.163
17.2367	-0.101218	0.656525	0.75444	1.12803	-1.24147	2.11453	0.58154	35.5799	0.486541	-1827.37	37.8174	-74.1596	4989.01	-6.73354e-005	725.712
17.2373	-0.40487	-0.884882	0.143826	-1.30615	-1.24147	1.21585	0.885526	56.328	0.486541	-1827.25	38.2968	-73.8523	4989.32	-0.000219922	725.095
17.2380	-0.71159	-2.39774	-0.466788	-3.77001	-1.24147	0.317179	0.885526	65.4913	0.480354	-1826.31	39.1958	-73.0877	4990.54	-0.000219922	724.336
17.2387	-0.71159	-2.71173	0.143826	-3.44347	-0.937435	0.898674	0.885526	61.804	0.474166	-1825.56	39.8551	-72.173	4991.46	0.000390426	724.028
17.2393	-0.71159	-2.99718	0.143826	-1.92953	-0.937435	0.581495	0.277553	36.1853	0.480354	-1825.25	40.2746	-71.5654	4991.15	0.000390426	724.028
17.2400	-0.101218	-1.79831	-0.466788	-0.415592	-0.633402	-0.951537	0.277553	-1.34835	0.486541	-1825.25	40.5743	-71.5654	4991.15	8.52516e-005	724.028
17.2407	0.205502	0.656525	-0.161051	1.42489	0.283764	-3.06606	0.277553	-24.2428	0.480354	-1825.56	41.0537	-71.5654	4991.91	-6.73354e-005	723.577
17.2413	0.815875	1.88394	0.75444	2.04827	0.89183	-6.13213	0.277553	-15.0795	0.474166	-1825.69	41.1736	-72.0228	4991.46	-0.000219922	722.818
17.2420	0.815875	0.342535	-0.466788	0.504647	0.89183	-7.92947	0.58154	-3.79739	0.474166	-1826.81	40.2746	-73.2448	4989.93	-6.73354e-005	722.652
17.2427	0.815875	-1.48432	-0.771665	-1.30615	0.89183	-7.34798	0.885526	-3.4947	0.474166	-1828.62	39.076	-74.9173	4988.25	8.52516e-005	722.818
17.2433	0.815875	-2.39774	-0.466788	-1.63268	0.283764	-7.34798	0.885526	1.10069	0.474166	-1828.93	39.076	-75.6819	4987.79	8.52516e-005	722.96
17.2440	0.815875	-2.71173	-0.771665	-1.00929	-0.0202689	-6.13213	0.58154	3.52222	0.474166	-1828.43	39.8551	-75.0743	4988.25	8.52516e-005	722.818
17.2447	0.815875	-1.48432	-0.161051	-0.0890554	0.89183	-2.16739	0.885526	9.32838	0.474166	-1826.93	41.3534	-73.395	4989.78	0.000390426	722.035
17.2453	0.815875	-0.256901	0.448702	1.12803	2.11303	-1.85021	0.885526	30.9845	0.474166	-1825.25	43.2113	-71.7156	4992.07	0.000237839	720.967
17.2460	0.205502	0.342535	0.143826	0.831183	1.809	-2.43171	0.58154	48.403	0.474166	-1824.31	44.4099	-70.8008	4992.83	8.52516e-005	720.374
17.2467	-0.101218	0.970515	-1.07654	-0.0890554	1.20093	0.581495	0.885526	50.2192	0.480354	-1823.25	45.7884	-69.7358	4993.44	0.000237839	720.208
17.2473	-0.40487	1.88394	-1.07654	0.504647	0.89183	2.11453	1.18951	40.7532	0.474166	-1822.94	45.9082	-70.0362	4993.9	0.000237839	719.899
17.2480	-0.71159	1.88394	-0.466788	0.831183	1.20093	-0.317179	0.885526	9.93376	0.467979	-1824.31	44.8894	-71.2582	4992.83	0.000237839	719.449
17.2487	-0.71159	0.656525	-0.161051	0.207796	2.11303	-1.53303	0.58154	-27.9026	0.474166	-1824.81	44.5298	-71.4084	4991.91	0.000390426	719.14
17.2493	-0.71159	-0.884882	-0.771665	-1.30615	1.809	0.581495	0.58154	-34.3141	0.474166	-1824.63	44.5298	-71.2582	4991.76	-6.73354e-005	718.689
17.2500	-0.101218	-3.31117	-0.466788	-3.44347	0.89183	2.74888	0.277553	-12.9607	0.467979	-1824.81	44.8894	-71.5654	4991.76	-0.000219922	718.832
17.2507	0.509155	-4.53859	-0.161051	-4.36371	0.89183	5.18059	0.885526	-0.137587	0.467979	-1825.25	45.1891	-71.7156	4991.76	8.52516e-005	719.14
17.2513	0.509155	-5.45201	-0.466788	-4.36371	1.50496	6.71362	0.58154	4.7605	0.461792	-1825.44	45.0093	-71.4084	4991.76	-6.73354e-005	718.547
17.2520	0.509155	-6.05145	-0.161051	-4.06686	1.20093	5.18059	0.277553	15.1345	0.467979	-1824.31	45.9082	-70.4936	4992.83	-6.73354e-005	717.622
17.2527	0.205502	-6.96487	-0.466788	-5.5808	0.283764	2.43171	0.58154	25.8113	0.467979	-1822.5	47.5864	-69.1214	4994.35	-0.00037251	716.862
17.2533	0.815875	-7.8783	-0.771665	-7.42128	-0.329369	1.79735	0.885526	34.9745	0.467979	-1821.32	48.9648	-67.8994	4995.42	8.52516e-005	716.696
17.2540	1.11953	-8.50628	-0.771665	-7.42128	-0.633402	0.317179	0.58154	33.4336	0.467979	-1821.57	48.3655	-68.2066	4994.96	0.000237839	716.412
17.2547	0.815875	-6.96487	-0.771665	-5.28395	-0.329369	-1.53303	0.885526	17.8588	0.467979	-1823.44	46.5675	-70.1932	4992.83	-0.00037251	715.937
17.2553	0.205502	-3.91061	-0.466788	-2.84977	-0.329369	0.317179	1.18951	10.2365	0.461792	-1825.12	44.4099	-72.0228	4990.84	-0.000219922	716.246
17.2560	-0.101218	0.342535	0.143826	1.12803	-0.633402	4.86341	0.885526	16.0426	0.461792	-1826.81	42.8517	-73.395	4989.93	-0.000219922	716.246
17.2567	-0.101218	6.13708	0.143826	6.32293	-0.329369	8.51097	-0.0264336	23.9676	0.461792	-1827.87	41.9527	-74.1596	4990.39	-0.00037251	715.629
17.2573	0.205502	11.9316	-0.466788	10.8944	-0.0202689	7.92947	-0.647624	17.8588	0.461792	-1827.06	41.9527	-73.7022	4976.04	-6.73354e-005	715.036
17.2580	0.509155	15.2999	-0.161051	14.2489	-0.329369	4.86341	-0.647624	-13.5661	0.467979	-1825.69	42.7318	-72.7874	4999.85	8.52516e-005	714.561
17.2587	0.509155	15.6139	0.448702	15.466	-0.329369	2.11453	0.277553	-46.5318	0.461792	-1825.44	43.0315	-72.6304	4999.85	-0.000219922	713.802
17.2593	0.205502	14.3865	-0.161051	13.6255	-0.633402	0.581495	0.58154	-54.4568	0.455605	-1825.69	43.0315	-72.33	4845.28	-0.000219922	713.351
17.2600	-0.101218	12.2456	-1.07654	9.67735	-0.937435	0.581495	-0.0264336	-37.6712	0.461792	-1825.56	43.0315	-71.8658	4999.85	-6.73354e-005	713.493
17.2607	-0.40487	8.59192	-0.161051	5.69954	-0.633402	-0.317179	-0.33042	-9.90625	0.461792	-1825.25	42.8517	-72.0228	4594.12	-0.000525097	712.9
17.2613	-0.40487	4.62422	0.448702	1.72174	-0.0202689	-5.18059	-0.33042	13.8963	0.461792	-1825.69	42.1325	-72.173	1265.41	-0.000525097	711.666
17.2620	-0.40487	1.88394	-0.161051	-1.30615	0.587797	-10.9955	-0.0264336	33.1309	0.461792	-1826.93	40.5743	-73.0877	-454.712	-0.00037251	711.358
17.2627	0.205502	-0.256901	-0.771665	-1.92953	0.587797	-14.0616	0.58154	44.7157	0.461792	-1828.43	39.076	-74.1596	1.06812	-0.00037251	711.832
17.2633	0.509155	-2.99718	-0.771665	-2.55292	0.283764	-17.392	0.58154	38.0015	0.461792	-1828.74	38.2968	-74.3097	-24.8718	8.52516e-005	712.117
17.2640	0.815875	-3.91061	-0.161051	-3.14662	0.587797	-18.925	-0.0264336	16.0426	0.461792	-1828.31	38.7763	-73.8523	-117.188	-6.73354e-005	711.358
17.2647	0.815875	-3.91061	0.143826	-2.84977	0.89183	-16.1761	-0.647624	7.18203	0.455605	-1826.93	39.8551	-72.4802	-58.4412	-6.73354e-005	710.148
17.2653	0.205502	-4.2246	-0.161051	-3.14662	0.283764	-10.9955	-0.95161	18.4917	0.455605	-1824.94	41.0537	-70.6506	-54.6265	0.000237839	709.389
17.2660	-0.101218	-4.53859	-0.161051	-3.44347	0.283764	-4.91627	-0.95161	35.2772	0.455605	-1823.56	42.4322	-69.2716	-90.0269	0.000237839	708.772
