"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.0907	-19.5275	0.817653	11.9407	0.241385	47.7618	0.581911	-73.5576	0	-27.7374	-1580.03	-51.723	61.4939	-83.6182	-0.000412507	661.022
20.0913	-21.0507	0.51341	13.7706	0.241385	46.2575	0.884824	-32.3261	0.616869	-27.7195	-1579.92	-51.4648	61.7911	-83.6182	-0.000259908	660.561
20.0920	-18.9182	0.817653	11.6204	0.241385	43.4839	1.49065	-21.9481	0.293747	-27.7005	-1580.33	-51.723	61.6425	-83.6182	4.52891e-005	660.101
20.0927	-14.9579	0.817653	7.34282	0.241385	41.0394	1.80153	-41.512	-0.293747	-27.6825	-1580.68	-52.1533	61.7911	-83.4656	4.52891e-005	659.18
20.0933	-11.5764	0.51341	4.59784	0.241385	36.4795	1.80153	-32.6767	0	-27.6645	-1581.28	-52.6696	61.6425	-84.2285	4.52891e-005	657.953
20.0940	-8.22532	0.51341	2.47048	-0.0603464	28.8639	0.884824	-4.90852	0	-27.6456	-1583.4	-54.0466	60.1233	-86.0596	-0.00010731	657.493
20.0947	-5.17891	-0.095076	0.937868	-0.66381	20.5902	-0.0318855	13.7438	-0.293747	-27.6336	-1584.64	-55.0794	59.3637	-86.8225	-0.000259908	657.339
20.0953	-5.17891	0.51341	2.17311	-0.362078	17.5346	-0.334798	2.45426	0.293747	-27.6156	-1584.94	-55.2515	59.6609	-86.5173	4.52891e-005	656.747
20.0960	-5.48355	1.1219	2.47048	-0.0603464	18.4748	-1.25151	-84.8472	0.910616	-27.5966	-1584.35	-54.649	60.5691	-85.7544	4.52891e-005	655.827
20.0967	-2.74177	1.1219	0.640495	-0.0603464	16.9235	-1.55442	-171.798	0.293747	-27.5787	-1582.04	-52.1533	62.4021	-84.5337	-0.000412507	654.753
20.0973	-0.609283	0.817653	-1.50974	-0.362078	15.1371	-0.948595	-172.71	0	-27.5547	-1580.51	-50.9484	63.1782	-83.1604	-0.00010731	653.679
20.0980	-0.304642	0.51341	-2.7221	-0.362078	16.3124	-0.948595	-164.225	0	-27.5357	-1580.51	-50.9484	64.0864	-81.4819	0.000503031	652.32
20.0987	1.82785	-0.095076	-3.33972	-0.362078	15.4192	-0.948595	-182.807	-0.616869	-27.5297	-1579.74	-50.5181	64.846	-81.3293	4.52891e-005	651.553
20.0993	1.82785	0.209167	-1.80711	-0.0603464	10.5302	-0.334798	-157.774	-0.910616	-27.5117	-1580.98	-51.4648	63.3268	-82.55	-0.000259908	650.785
20.1000	-2.13249	0.817653	1.55549	-0.66381	4.74798	-0.0318855	-75.1003	-0.293747	-27.4928	-1582.63	-52.4975	62.2535	-82.8552	-0.00010731	649.711
20.1007	-5.17891	0.51341	4.00309	-0.965542	1.97441	-0.0318855	2.45426	-0.293747	-27.4808	-1582.63	-52.6696	62.2535	-83.0078	-0.00010731	649.12
20.1013	-6.09283	-0.095076	4.91809	-0.0603464	2.58553	0.271027	49.4358	-0.293747	-27.4568	-1582.81	-52.4975	62.2535	-83.4656	-0.000259908	648.352
20.1020	-6.70212	-0.399319	5.21546	0.563233	4.74798	1.18774	76.5729	-0.293747	-27.4378	-1583.4	-52.1533	62.1048	-83.6182	-0.00010731	647.585
20.1027	-5.78819	-0.095076	3.38547	0.563233	6.25229	2.10445	63.4601	-0.910616	-27.4199	-1583.99	-52.7557	61.7911	-83.9233	-0.00010731	646.511
20.1033	-3.6557	0.51341	0.640495	0.864964	5.97023	2.10445	37.8657	-0.616869	-27.4019	-1583.23	-52.3254	62.1048	-83.4656	-0.000259908	645.284
20.1040	-1.52321	0.209167	-0.571871	-0.0603464	5.97023	1.18774	47.6126	0	-27.3889	-1582.04	-50.6902	62.7158	-82.0923	-0.00010731	644.385
20.1047	0.609283	0.209167	-0.274498	-0.66381	5.64116	0.271027	76.0119	0.616869	-27.3709	-1581.57	-50.0878	63.7892	-80.8716	4.52891e-005	643.311
20.1053	0.609283	0.209167	0.640495	0.241385	2.58553	-0.948595	104.972	0.616869	-27.353	-1581.1	-49.3132	64.846	-80.2612	-0.00010731	642.851
20.1060	-1.52321	0.209167	1.55549	-0.0603464	0.141029	-2.47113	119.628	0.293747	-27.334	-1582.16	-49.7435	63.4754	-81.3293	-0.00010731	642.39
20.1067	-3.04642	0.209167	2.17311	-0.66381	-0.470097	-3.08493	117.454	0	-27.31	-1584.17	-51.4648	61.4939	-83.1604	-0.000565106	641.623
20.1073	-4.26498	-0.095076	3.38547	-0.362078	-0.752155	-2.16822	122.643	0.293747	-27.298	-1585.24	-52.4975	60.4205	-84.2285	-0.000412507	641.776
20.1080	-5.17891	-0.703562	4.91809	0.241385	-3.19666	-1.25151	127.832	0	-27.286	-1586.89	-53.4442	59.3637	-84.8389	0.000350432	641.031
20.1087	-5.78819	-0.399319	5.83308	-0.0603464	-7.14547	-0.645682	132.109	0.616869	-27.2611	-1586.77	-53.0999	59.5123	-84.5337	-0.00010731	640.111
20.1093	-5.78819	-0.095076	6.74807	-0.362078	-8.36772	-0.334798	161.42	0.910616	-27.2431	-1585.71	-52.0672	59.9747	-83.9233	-0.000412507	639.804
20.1100	-5.78819	-0.095076	6.42782	-0.0603464	-9.30792	-0.334798	186.454	0.616869	-27.2311	-1586.48	-51.8951	59.3637	-83.7708	-0.00010731	637.963
20.1107	-5.17891	-0.703562	5.83308	0.241385	-10.8122	-0.334798	159.316	0.293747	-27.2061	-1586.77	-51.4648	59.3637	-84.0759	-0.00010731	636.297
20.1113	-5.78819	-0.703562	6.42782	0.241385	-10.5302	-0.645682	117.804	0	-27.1882	-1586.6	-51.1205	59.05	-84.5337	-0.000259908	635.683
20.1120	-7.61604	-1.0078	7.34282	0.241385	-8.08566	-0.948595	127.551	0	-27.1692	-1586.89	-50.7763	59.05	-84.0759	0.000503031	634.916
20.1127	-7.00676	-1.31205	6.74807	0.241385	-8.69679	-0.948595	156.862	-0.293747	-27.1512	-1586.6	-49.5714	60.1233	-83.4656	0.000503031	633.842
20.1133	-3.35106	-1.31205	3.38547	-0.0603464	-12.0345	-0.645682	157.493	-0.616869	-27.1332	-1586.6	-49.3132	59.8096	-84.0759	-0.000565106	633.535
20.1140	1.82785	-0.703562	-2.10448	-0.362078	-15.4192	-0.334798	136.106	0	-27.1143	-1588.13	-50.7763	57.9766	-85.6018	-0.000412507	633.842
20.1147	7.6465	0.209167	-6.99969	-0.362078	-16.6414	-0.645682	68.3686	0.293747	-27.0963	-1589.67	-52.6696	56.7547	-86.9751	-0.000259908	633.688
20.1153	14.044	0.209167	-12.4897	-0.66381	-17.5346	-0.334798	-78.7466	-0.616869	-27.0783	-1590.73	-53.4442	57.3657	-86.9751	0.000503031	632.483
20.1160	19.5275	0.51341	-16.1496	-0.66381	-17.5346	0.581911	-252.719	0	-27.0593	-1590.56	-53.0999	59.05	-85.6018	0.000960773	630.335
20.1167	18.0043	0.51341	-14.3196	-0.66381	-13.5858	1.18774	-317.09	1.20436	-27.0474	-1588.9	-51.5508	60.4205	-84.5337	-0.00010731	628.362
20.1173	11.9115	0.51341	-9.42443	-0.965542	-8.08566	0.884824	-212.399	0.616869	-27.0294	-1586.89	-49.7435	62.2535	-83.1604	-0.00010731	626.981
20.1180	9.47435	0.817653	-7.91469	-0.965542	-6.53434	0.884824	-43.6157	-0.616869	-27.0114	-1586.3	-49.3132	63.624	-82.0923	0.000197833	625.753
20.1187	9.779	0.51341	-7.59444	-0.66381	-10.8122	0.581911	66.1949	-1.23374	-26.9984	-1586.77	-49.3993	64.0864	-81.7871	0.000197833	624.855
20.1193	9.779	-0.095076	-6.67945	-0.362078	-16.0303	0.581911	97.6795	-0.910616	-26.9745	-1587.25	-49.1411	63.9378	-82.3975	0.000197833	624.701
20.1200	7.95115	-0.399319	-4.55209	0.241385	-15.7012	0.271027	100.064	0	-26.9565	-1587.96	-50.346	62.8644	-83.313	-0.00010731	623.781
20.1207	3.07688	-1.0078	-0.892118	0.241385	-11.1413	0.271027	120.539	2.14435	-26.9375	-1588.72	-51.8951	62.2535	-83.313	0.00065563	622.86
20.1213	-1.52321	-1.0078	2.17311	-0.362078	-6.86341	-0.0318855	159.597	3.96559	-26.9255	-1588.9	-51.8951	62.7158	-82.55	0.00141857	622.707
20.1220	-4.26498	-1.92053	4.91809	0.241385	-4.08984	-0.0318855	167.24	4.58246	-26.9016	-1589.2	-52.0672	62.5672	-83.0078	0.000503031	621.348
20.1227	-6.09283	-4.37349	7.66306	0.864964	-4.41891	0.271027	102.518	5.19933	-26.8826	-1589.79	-52.3254	61.6425	-83.6182	-0.000259908	619.66
20.1233	-7.3114	-7.41592	8.57806	-0.0603464	-5.92322	-0.0318855	0	4.58246	-26.8646	-1589.08	-51.2926	62.2535	-82.7026	4.52891e-005	619.046
20.1240	-8.22532	-11.6943	9.1728	-0.362078	-6.86341	-0.0318855	-52.1705	3.05497	-26.8466	-1587.66	-49.5714	63.3268	-81.3293	0.000350432	617.665
20.1247	-9.13925	-18.4067	9.79042	0.241385	-7.14547	-0.0318855	-30.8535	2.4381	-26.8276	-1587.25	-48.969	63.3268	-81.0242	0.000197833	615.693
20.1253	-10.0532	-27.572	11.323	0.864964	-7.7566	-0.0318855	34.7803	3.05497	-26.8157	-1587.25	-48.7108	63.3268	-80.719	-0.000259908	614.465
20.1260	-10.9671	-26.0318	14.068	1.1667	-8.69679	0.271027	110.442	3.05497	-26.7977	-1587.84	-49.3132	62.5672	-81.1768	-0.000565106	613.698
20.1267	-10.6625	-8.02441	14.3654	0.563233	-11.1413	0.271027	144.31	2.73185	-26.7787	-1589.49	-50.5181	60.5691	-83.0078	-0.000412507	613.851
20.1273	-10.3578	5.40031	12.8556	-0.66381	-13.8679	-0.0318855	165.066	3.05497	-26.7667	-1591.32	-51.8951	58.9014	-84.8389	0.000197833	613.851
20.1280	-9.13925	6.31304	11.9407	-1.28739	-16.0303	-0.0318855	191.011	3.05497	-26.7488	-1592.68	-53.0999	57.9766	-84.9915	0.00065563	613.106
20.1287	-5.17891	9.35547	7.96044	-0.66381	-19.6971	-0.0318855	154.408	1.20436	-26.7238	-1593.33	-53.0999	57.6794	-84.5337	0.000197833	611.725
20.1293	0	16.0678	2.47048	-0.965542	-22.4236	0.271027	161.42	-3.05497	-26.7058	-1592.86	-51.5508	58.439	-84.0759	-0.000565106	610.344
20.1300	4.60009	16.3721	-2.7221	-0.965542	-23.9279	0.271027	231.892	-6.40369	-26.6878	-1592.09	-50.346	59.6609	-83.6182	-0.000412507	609.139
20.1307	14.3486	11.1999	-11.872	-0.362078	-27.9237	0.271027	158.405	-6.40369	-26.6748	-1592.09	-49.7435	60.5691	-83.0078	0.000197833	608.065
20.1313	24.7369	9.05123	-21.937	-0.362078	-31.2614	0.581911	-23.4908	-5.49307	-26.6569	-1592.27	-48.7969	61.3453	-82.8552	-0.000259908	606.991
20.1320	30.5251	9.96396	-28.0445	-0.362078	-30.6503	1.49065	-157.493	-4.8762	-26.6329	-1592.09	-48.7108	61.9562	-83.6182	-0.00071765	606.377
20.1327	31.1344	9.96396	-28.0445	0.241385	-26.3724	1.80153	-272.212	-3.96559	-26.6139	-1592.09	-49.3132	62.4021	-83.6182	4.52891e-005	605.763
20.1333	25.3462	8.44274	-22.5546	0.563233	-20.5902	1.49065	-423.605	-2.76122	-26.596	-1592.86	-50.1739	62.2535	-83.6182	0.000503031	604.404
20.1340	17.6997	3.55584	-15.8523	1.46843	-14.808	2.40736	-559.711	-0.910616	-26.578	-1594.52	-52.0672	60.7343	-85.2966	0.000197833	603.33
20.1347	12.8254	-1.61629	-11.5747	1.46843	-10.5302	2.40736	-588.11	-0.293747	-26.559	-1596.23	-53.5302	59.9747	-86.6699	4.52891e-005	602.563
20.1353	11.3022	-1.0078	-10.6597	-1.28739	-7.14547	-0.334798	-499.266	-1.52749	-26.547	-1596.7	-54.3048	59.8096	-87.2803	-0.000412507	601.949
20.1360	11.9115	1.73038	-11.5747	-2.49432	-1.69235	-1.8653	-313.724	-2.4381	-26.535	-1596.23	-54.4769	59.5123	-86.9751	-0.00010731	601.05
20.1367	11.6068	2.03463	-11.2544	-1.28739	5.03004	-1.25151	-117.173	-2.14435	-26.5171	-1594.69	-52.6696	61.0315	-84.9915	0.000503031	598.902
20.1373	9.779	1.1219	-9.74467	-0.0603464	12.3635	-1.25151	-70.4723	-1.52749	-26.4921	-1592.86	-50.5181	62.8644	-82.3975	0.00065563	597.39
20.1380	7.95115	0.51341	-9.12705	0.563233	18.7569	-0.948595	-101.045	-0.293747	-26.4801	-1591.8	-49.3132	63.7892	-81.1768	0.000350432	596.316
20.1387	4.29545	-0.095076	-6.0847	1.46843	23.3638	-0.645682	-68.6491	1.20436	-26.4551	-1591.98	-48.7969	63.3268	-81.6345	-0.00010731	594.321
20.1393	-2.13249	-1.0078	-0.892118	1.46843	27.9237	-0.334798	-17.7408	1.52749	-26.4372	-1592.57	-49.5714	62.4021	-82.55	-0.00010731	593.729
20.1400	-6.70212	-0.095076	3.68285	0.241385	32.2016	-0.334798	14.0243	0	-26.4252	-1593.33	-50.5181	61.4939	-83.0078	0.000197833	593.729
20.1407	-10.9671	1.73038	8.25781	-0.362078	34.3641	-0.334798	27.7682	-1.52749	-26.4072	-1594.22	-51.1205	61.0315	-83.0078	4.52891e-005	592.195
20.1413	-15.8718	2.94735	12.5354	-0.0603464	33.1418	-0.0318855	33.8688	-2.4381	-26.3882	-1594.69	-51.2926	61.1801	-83.1604	-0.00010731	590.661
20.1420	-19.5275	2.64311	14.3654	-0.0603464	31.9196	0.271027	56.4479	-3.34872	-26.3703	-1594.87	-51.5508	60.1233	-83.6182	-0.00010731	589.762
20.1427	-21.66	2.03463	15.6006	-0.0603464	34.035	0.271027	93.6826	-3.67184	-26.3453	-1595.29	-52.1533	59.1986	-83.9233	-0.00010731	588.841
20.1433	-22.8786	1.1219	16.5156	-0.0603464	35.2573	-0.0318855	146.765	-1.82123	-26.3273	-1595.46	-51.4648	60.1233	-83.1604	-0.00010731	587.154
20.1440	-22.2693	0.51341	16.813	0.864964	34.3641	-0.0318855	207.841	-0.616869	-26.3093	-1594.22	-49.9157	61.1801	-81.9397	-0.00010731	585.488
20.1447	-18.6136	-0.095076	13.7706	0.864964	30.0862	-0.334798	250.264	-0.616869	-26.2973	-1593.45	-49.1411	61.7911	-81.0242	4.52891e-005	584.107
20.1453	-11.881	-0.095076	8.25781	-0.0603464	21.5304	-0.334798	258.749	-0.293747	-26.2784	-1593.45	-48.7108	62.2535	-80.719	-0.000259908	582.879
20.1460	-6.70212	0.51341	5.21546	-0.362078	13.9149	-0.0318855	257.557	0	-26.2604	-1593.63	-48.969	61.1801	-81.6345	-0.00010731	582.419
20.1467	-6.09283	0.51341	5.51283	-0.0603464	8.69679	0.271027	302.084	0	-26.2424	-1595.29	-50.0878	59.6609	-82.55	0.000197833	581.981
20.1473	-6.70212	-0.399319	7.04544	0.241385	4.41891	0.581911	370.172	0	-26.2234	-1597.59	-51.2926	58.439	-84.2285	-0.000412507	581.06
20.1480	-7.61604	-1.0078	8.25781	0.241385	1.69235	-0.0318855	327.468	0	-26.2055	-1598.95	-52.1533	57.217	-85.6018	-0.000259908	579.986
20.1487	-8.22532	-1.0078	8.57806	-0.0603464	0.141029	-0.334798	173.621	0.293747	-26.1875	-1598.66	-52.1533	56.9198	-85.907	4.52891e-005	579.832
20.1493	-7.3114	-0.399319	7.96044	-0.0603464	-2.30347	-0.334798	72.9265	0.616869	-26.1685	-1598.06	-51.4648	57.5308	-84.9915	0.000350432	578.758
20.1500	-3.96034	0.209167	4.91809	-0.0603464	-5.31209	-0.334798	33.8688	0.293747	-26.1505	-1598.18	-50.6902	59.3637	-83.4656	0.000350432	576.786
20.1507	-0.304642	-0.095076	0.0228748	-0.362078	-6.53434	-0.0318855	-6.73168	-0.910616	-26.1326	-1598.06	-50.0878	59.9747	-83.1604	0.000350432	576.018
20.1513	2.13249	-1.0078	-3.01948	-0.66381	-7.14547	-0.334798	5.8201	-1.23374	-26.1196	-1597.89	-50.1739	60.1233	-83.313	0.000503031	575.098
20.1520	2.77224	-0.399319	-2.7221	-0.965542	-8.08566	-0.948595	25.945	-0.616869	-26.0956	-1598.18	-50.5181	61.0315	-83.1604	4.52891e-005	573.739
20.1527	2.43713	0.209167	-1.80711	-0.362078	-9.30792	-0.334798	-16.1981	-0.616869	-26.0776	-1598.36	-50.9484	60.8829	-83.4656	4.52891e-005	572.358
20.1533	3.38152	-0.095076	-2.10448	-0.0603464	-11.4234	0.271027	-33.2377	-1.23374	-26.0587	-1598.95	-51.4648	60.5691	-84.2285	0.000503031	571.13
20.1540	4.90473	-0.095076	-3.33972	-0.362078	-15.0901	0.271027	-25.945	-1.82123	-26.0467	-1600.19	-52.7557	59.5123	-85.907	4.52891e-005	570.824
20.1547	4.60009	-0.399319	-3.6371	-0.0603464	-17.2526	-0.0318855	-26.8566	-2.14435	-26.0287	-1601.85	-54.3048	58.439	-86.9751	4.52891e-005	570.67
20.1553	3.38152	-0.703562	-2.7221	0.241385	-18.4748	-0.334798	33.2377	-0.910616	-26.0097	-1602.79	-54.9072	58.7527	-86.2122	0.000808228	569.158
20.1560	3.38152	-0.399319	-2.42473	-0.362078	-20.3082	0.581911	98.8716	0.616869	-25.9917	-1602.32	-54.649	59.8096	-85.144	0.000960773	567.317
20.1567	3.68616	0.209167	-2.42473	-0.0603464	-18.7569	0.271027	76.9235	1.52749	-25.9678	-1600.78	-53.0999	61.3453	-84.2285	0.00126597	565.651
20.1573	2.77224	0.209167	-2.10448	0.241385	-15.7012	-0.334798	-2.73475	1.82123	-25.9488	-1598.95	-51.2926	63.624	-82.0923	0.00157117	563.809
20.1580	4.90473	0.209167	-3.33972	-0.0603464	-13.8679	-0.334798	-59.8138	1.52749	-25.9308	-1597.89	-49.9157	64.846	-80.719	0.000960773	561.99
20.1587	8.86507	-0.095076	-6.0847	-0.0603464	-10.2011	-0.334798	-107.146	0.910616	-25.9188	-1597.89	-50.0878	64.5487	-81.4819	0.000197833	560.916
20.1593	11.9115	-0.399319	-9.42443	0.563233	-6.25229	-0.0318855	-232.243	0.616869	-25.8999	-1598.83	-51.4648	63.3268	-82.7026	0.000350432	559.995
20.1600	14.6533	-0.399319	-12.1694	0.563233	-5.64116	-0.0318855	-340.301	0.616869	-25.8819	-1600.02	-52.6696	61.9562	-83.0078	0.000197833	558.615
20.1607	15.2625	-0.703562	-11.872	0.563233	-7.14547	-0.0318855	-317.721	0.910616	-25.8639	-1600.19	-52.9278	61.4939	-83.0078	4.52891e-005	557.716
20.1613	13.7393	0.209167	-10.6597	0.864964	-8.36772	0.271027	-250.895	1.20436	-25.839	-1600.19	-52.4975	61.3453	-83.1604	4.52891e-005	556.949
20.1620	11.3022	0.209167	-9.74467	0.241385	-5.64116	-0.0318855	-196.271	0.910616	-25.827	-1600.67	-52.3254	61.1801	-83.6182	-0.00010731	555.875
20.1627	7.34186	-0.399319	-8.50943	-0.0603464	3.80778	-0.334798	-161.42	0	-25.809	-1601.08	-52.4975	60.5691	-83.6182	4.52891e-005	554.362
20.1633	4.90473	-0.095076	-6.99969	0.563233	13.5858	-0.334798	-156.231	0.616869	-25.79	-1600.96	-52.0672	60.2719	-83.1604	4.52891e-005	552.828
20.1640	3.99081	0.209167	-5.76445	-0.362078	16.9235	-0.334798	-122.993	1.52749	-25.772	-1599.9	-50.346	61.7911	-81.9397	-0.00010731	551.6
20.1647	1.52321	-0.399319	-3.6371	-0.362078	18.7569	-0.0318855	-88.8442	0.616869	-25.7541	-1598.54	-48.5387	63.3268	-80.719	0.000197833	550.395
20.1653	-2.43713	-0.703562	-0.892118	-0.0603464	22.1416	-0.0318855	-119.908	0.293747	-25.7351	-1598.06	-47.7641	63.1782	-80.4138	-0.00010731	548.86
20.1660	-4.56962	-0.399319	1.55549	0.241385	24.8681	-0.334798	-151.393	0.616869	-25.7171	-1599.13	-48.5387	62.4021	-81.3293	-0.000412507	547.633
20.1667	-5.48355	-0.399319	2.47048	0.864964	25.8083	-0.334798	-135.826	0.910616	-25.7111	-1601.08	-50.0878	61.1801	-82.55	4.52891e-005	547.326
20.1673	-5.78819	-0.703562	2.17311	0.563233	23.6459	-0.334798	-108.338	0.616869	-25.6862	-1603.09	-51.5508	59.3637	-84.0759	4.52891e-005	546.866
20.1680	-4.56962	-0.399319	1.85286	-0.362078	17.2526	-0.0318855	-82.1125	0.616869	-25.6622	-1604.45	-52.7557	58.439	-84.8389	4.52891e-005	545.353
20.1687	-3.04642	0.209167	1.85286	-0.0603464	9.30792	0.271027	-58.2711	0	-25.6442	-1604.63	-52.6696	59.05	-84.8389	4.52891e-005	544.279
20.1693	-2.43713	-0.703562	2.47048	0.241385	4.13685	0.271027	-40.32	0	-25.6312	-1603.86	-51.8951	59.5123	-84.5337	-0.00010731	543.819
20.1700	-4.26498	-2.24379	4.00309	0.563233	6.58135	-0.0318855	-25.0334	0.616869	-25.6073	-1603.56	-51.2926	59.6609	-83.9233	0.000197833	542.307
20.1707	-7.3114	-1.92053	5.21546	0.563233	15.1371	-0.334798	-14.9359	1.20436	-25.5953	-1603.98	-50.9484	60.1233	-83.9233	4.52891e-005	540.465
20.1713	-7.92068	-0.703562	5.51283	0.241385	19.6971	-0.0318855	-11.6402	1.52749	-25.5763	-1604.15	-50.7763	61.0315	-83.4656	4.52891e-005	538.931
20.1720	-7.00676	0.209167	6.13045	-0.362078	21.2014	0.271027	-4.27742	0.293747	-25.5583	-1603.68	-50.0878	61.7911	-83.0078	4.52891e-005	537.725
20.1727	-7.3114	0.817653	6.42782	-0.362078	20.9193	0.271027	14.6554	-1.23374	-25.5403	-1603.38	-49.1411	61.9562	-83.7708	-0.000259908	537.112
20.1733	-6.70212	0.817653	5.51283	-0.362078	16.6414	-0.0318855	30.2224	-1.52749	-25.5214	-1603.98	-49.5714	61.3453	-84.6863	-0.000412507	536.498
20.1740	-5.78819	0.209167	5.51283	-0.66381	12.3635	0.271027	27.7682	-0.293747	-25.5034	-1605.22	-51.1205	60.1233	-85.6018	-0.00010731	535.731
20.1747	-6.39747	-0.095076	6.74807	-0.362078	9.91904	0.581911	20.4054	0.293747	-25.4914	-1607.05	-52.9278	58.9014	-86.8225	0.000960773	534.81
20.1753	-7.00676	-0.399319	7.34282	0.241385	8.41473	-0.0318855	22.8597	0	-25.4724	-1608.41	-53.8745	59.1986	-86.5173	0.00065563	532.837
20.1760	-7.61604	-1.0078	7.66306	-0.0603464	7.47454	-0.645682	26.5761	-0.293747	-25.4545	-1607.64	-52.6696	60.5691	-85.4492	-0.000412507	530.843
20.1767	-7.61604	-1.0078	7.04544	-0.362078	4.13685	-0.645682	24.4023	0	-25.4365	-1605.51	-51.1205	61.4939	-84.6863	-0.00010731	529.484
20.1773	-4.87427	-0.703562	5.21546	0.563233	-0.141029	-0.645682	24.6828	0.910616	-25.4175	-1604.33	-49.9157	62.8644	-82.8552	0.000503031	527.949
20.1780	-0.609283	-0.399319	1.55549	0.563233	-4.41891	-0.948595	28.3993	0.910616	-25.3995	-1603.56	-48.7969	64.0864	-81.3293	0.000197833	526.13
20.1787	4.29545	0.209167	-2.7221	-0.66381	-7.7566	-0.645682	38.4267	-0.293747	-25.3875	-1603.38	-48.969	63.9378	-81.4819	-0.00010731	524.749
20.1793	7.6465	0.51341	-6.0847	-0.66381	-9.30792	-0.0318855	53.0821	-0.910616	-25.3696	-1604.33	-49.9157	63.3268	-82.2449	-0.00010731	523.368
20.1800	8.25579	0.817653	-6.38207	-0.0603464	-9.58997	-0.0318855	65.9144	-0.293747	-25.3446	-1605.22	-50.9484	62.4021	-83.0078	4.52891e-005	522.009
20.1807	7.6465	0.51341	-5.76445	-0.362078	-8.97885	-0.334798	86.3899	-0.293747	-25.3266	-1605.99	-51.723	61.1801	-83.4656	4.52891e-005	520.935
20.1813	7.34186	0.209167	-5.76445	-0.66381	-9.58997	-0.334798	103.429	-0.616869	-25.3076	-1606.16	-51.8951	60.4205	-83.4656	0.000197833	520.168
20.1820	7.34186	0.51341	-5.46708	-0.362078	-11.4234	-0.334798	112.265	-0.293747	-25.2897	-1606.28	-51.723	60.1233	-83.4656	4.52891e-005	518.94
20.1827	7.34186	0.51341	-6.0847	-0.0603464	-13.2567	-0.645682	112.265	-0.293747	-25.2777	-1606.93	-51.5508	59.6609	-83.7708	-0.000259908	517.428
20.1833	9.47435	0.209167	-7.91469	-0.362078	-15.7012	-0.645682	75.6613	-0.293747	-25.2657	-1606.46	-50.5181	59.6609	-82.8552	-0.00010731	516.661
20.1840	10.6929	-0.095076	-8.50943	-0.66381	-15.7012	-0.645682	26.8566	-0.293747	-25.2407	-1604.92	-49.1411	61.4939	-81.1768	0.000197833	515.433
20.1847	8.56043	-0.399319	-5.76445	0.241385	-12.3635	-0.948595	7.01217	-0.616869	-25.2288	-1604.33	-48.7108	62.4021	-80.8716	-0.000565106	512.693
20.1853	3.99081	-0.703562	-1.50974	0.864964	-7.47454	-0.334798	-2.45426	-0.616869	-25.2108	-1604.92	-48.5387	61.7911	-80.8716	-0.000412507	511.159
20.1860	-0.609283	-0.703562	1.25812	0.563233	-1.36328	-0.334798	-31.134	-0.293747	-25.1858	-1605.99	-48.7969	61.7911	-80.719	4.52891e-005	510.107
20.1867	-3.6557	0.209167	3.38547	0.864964	4.41891	-0.645682	-64.0912	0.293747	-25.1738	-1607.35	-50.0878	60.8829	-82.0923	-0.000565106	509.34
20.1873	-5.17891	0.817653	4.30047	0.563233	6.25229	0.271027	-68.6491	0.910616	-25.1499	-1608.29	-51.2926	59.6609	-83.7708	-0.000870249	509.186
20.1880	-5.48355	0.209167	4.00309	0.563233	4.13685	0.271027	-45.7895	0.616869	-25.1369	-1609.18	-52.0672	59.6609	-84.3811	-0.000565106	508.112
20.1887	-5.17891	-0.095076	4.00309	0.241385	1.97441	-0.0318855	-4.90852	-0.616869	-25.1189	-1610.12	-52.3254	59.9747	-84.8389	-0.000412507	506.753
20.1893	-5.78819	-0.399319	5.21546	-0.0603464	-0.752155	-0.0318855	50.0669	-1.52749	-25.1009	-1610.24	-52.7557	59.6609	-84.9915	-0.000259908	505.526
20.1900	-7.00676	-0.399319	7.04544	-0.362078	-4.41891	-0.0318855	105.253	-0.910616	-25.0819	-1610.24	-52.6696	60.8829	-84.0759	4.52891e-005	503.838
20.1907	-7.61604	-0.095076	8.25781	-0.362078	-4.70097	0.271027	157.493	0.616869	-25.07	-1609.47	-52.0672	62.2535	-83.7708	-0.000259908	502.479
20.1913	-7.92068	-0.095076	8.57806	-0.0603464	-3.80778	0.271027	201.389	0.910616	-25.046	-1609.36	-52.3254	61.9562	-84.2285	-0.000259908	501.405
20.1920	-9.13925	-0.399319	9.1728	-0.362078	-5.64116	-0.0318855	230.7	0.616869	-25.033	-1609.83	-52.6696	62.2535	-83.4656	0.000197833	500.331
20.1927	-9.13925	0.51341	10.408	-0.362078	-7.7566	0.271027	260.011	0.616869	-25.021	-1610.12	-53.0999	62.7158	-83.1604	4.52891e-005	498.972
20.1933	-7.61604	1.1219	10.408	-0.0603464	-8.97885	-0.0318855	289.322	0	-25.0031	-1610.54	-54.4769	62.2535	-83.9233	-0.00010731	497.591
20.1940	-6.70212	0.51341	8.87543	0.241385	-8.69679	0.271027	294.16	-0.293747	-24.9781	-1611.19	-55.4236	61.7911	-84.9915	-0.000412507	497.284
