"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.9427	-650.299	-0.45343	-282.245	-0.584898	211.94	-0.0299305	-93.5991	0.219918	0.354789	-1823.44	-1844.31	-196.839	4999.69	-0.000381431	735.945
16.9433	-538.599	-0.45343	-186.107	-0.278951	240.601	-0.333511	-17.6089	0.219918	0.335783	-1823.27	-1845.56	-196.235	4999.69	-7.61647e-005	738.221
16.9440	-409.799	-0.758135	43.0695	0.0269953	259.526	-0.333511	58.0791	3.27434	0.317681	-1821.47	-1845.37	-194.546	4999.69	0.000381634	740.822
16.9447	-315.506	-0.45343	232.899	0.332942	265.939	-0.641367	49.8037	9.68048	0.29958	-1820.08	-1845.37	-193.477	4999.69	0.000534166	743.098
16.9453	-315.812	-0.758135	295.75	0.940336	290.674	-0.641367	6.80171	13.0403	0.281478	-1820.19	-1846.61	-193.632	4999.69	0.000534166	745.085
16.9460	-331.688	-1.06284	285.985	1.24628	288.528	-0.944948	-2.04051	6.01925	0.257041	-1820.37	-1847.86	-193.787	4999.69	0.000381634	747.687
16.9467	-266.085	-0.758135	252.735	1.85818	132.289	-0.944948	2.53175	-0.0855238	0.232604	-1820.83	-1849.66	-194.856	4999.69	-0.000228697	750.432
16.9473	-182.157	-0.45343	201.77	1.85818	-92.3457	-0.333511	12.2809	1.44169	0.213598	-1822.05	-1852.89	-196.684	4999.69	-0.000381431	752.419
16.9480	-158.365	0.464312	109.301	1.24628	-186.628	0.277926	30.0031	-2.21955	0.195496	-1823.27	-1854.7	-197.908	4999.69	-0.000533963	754.84
16.9487	-56.7246	1.37843	26.2913	1.55223	-168.62	0.581506	62.349	-7.71343	0.165629	-1823.27	-1855.32	-197.908	4999.69	-0.000381431	757.766
16.9493	217.32	1.07372	9.49508	1.85818	-121.007	0.885087	91.0296	-8.01887	0.146622	-1822.22	-1855.75	-197.443	4999.69	-7.61647e-005	760.331
16.9500	410.499	-0.145098	13.7751	1.24628	-63.6578	0.277926	69.9821	-7.71343	0.122185	-1821.3	-1855.75	-196.684	4999.69	0.000381634	762.643
16.9507	393.705	-0.758135	-1.78033	0.940336	-29.7611	0.581506	25.6954	-5.88078	0.097748	-1820.83	-1855.75	-196.374	4999.69	0.000534166	764.775
16.9513	337.855	-0.758135	-31.3985	1.24628	-9.94653	1.49652	8.9178	-4.66308	0.0796466	-1820.54	-1855.44	-196.529	4999.69	0.000228899	767.195
16.9520	342.141	-0.145098	-39.329	0.332942	3.79539	1.49652	-4.49669	-6.18622	0.0552095	-1819.9	-1854.57	-196.529	4999.69	7.63673e-005	769.507
16.9527	305.841	1.07372	-28.3414	0.332942	8.69012	1.49652	-28.0004	-7.10255	0.0307725	-1819.79	-1854.39	-196.374	4999.69	7.63673e-005	771.639
16.9533	174.897	0.769017	-29.2585	1.24628	40.7284	1.49652	-30.7589	-5.2699	0.012671	-1820.08	-1854.26	-196.529	4999.69	0.000534166	774.24
16.9540	100.722	-0.145098	-6.67173	1.85818	88.0268	0.581506	-16.3997	-4.35764	-0.00543045	-1821.12	-1854.7	-198.218	4999.69	0.000228899	775.902
16.9547	90.9693	-0.758135	51.3058	2.16412	75.8292	-0.333511	-10.3159	-4.35764	-0.0298675	-1823.73	-1857	-201.409	4999.69	-0.00129683	776.516
16.9553	-48.1962	-1.36754	85.186	1.55223	19.3696	-0.0299305	-12.1297	-2.83043	-0.0543045	-1824.2	-1857.62	-202.029	4999.69	-0.00114429	779.406
16.9560	-267.616	-2.28166	75.1154	0.332942	44.995	0.277926	-17.3066	-1.30322	-0.0669755	-1821.76	-1855.19	-199.891	4999.69	0.000228899	783.525
16.9567	-379.316	-2.28166	69.0191	0.0269953	142.654	0.581506	-23.7304	-0.692335	-0.0914125	-1820.37	-1853.64	-198.512	4999.69	7.63673e-005	785.692
16.9573	-389.375	-1.06284	91.2822	0.332942	202.778	0.885087	-2.3806	-0.0855238	-0.12128	-1819.79	-1853.33	-197.908	4999.69	-0.000381431	787.499
16.9580	-290.183	0.769017	116.315	0.0269953	194.847	0.581506	53.1667	0.830803	-0.140287	-1818.68	-1853.2	-196.684	4999.69	-7.61647e-005	789.63
16.9587	-78.4173	1.68313	111.729	0.0269953	109.7	0.581506	95.9042	1.44169	-0.158388	-1818.22	-1853.64	-196.374	4999.69	-0.000381431	791.003
16.9593	80.2979	3.21028	49.7772	-0.278951	8.06192	0.885087	90.7273	1.74713	-0.182825	-1818.22	-1854.39	-196.235	4999.69	-0.000228697	793.604
16.9600	184.65	7.1787	-51.8453	-0.584898	2.56516	0.885087	50.7483	1.44169	-0.207262	-1817.46	-1854.39	-195.011	4999.69	0.000686698	797.434
16.9607	372.056	12.6706	-145.825	-0.890844	19.6575	0.277926	4.64784	0.830803	-0.225364	-1816.71	-1854.7	-194.546	4999.69	0.000839432	800.468
16.9613	622.877	15.7213	-216.031	-0.890844	-56.9308	-0.0299305	-20.0651	0.52536	-0.243465	-1817.17	-1855.94	-195.166	4999.69	7.63673e-005	802.166
16.9620	817.893	16.026	-259.352	-0.278951	-138.1	-0.0299305	-21.2743	-0.390966	-0.267902	-1817.75	-1856.87	-195.305	4999.69	-0.000381431	803.973
16.9627	855.767	16.026	-277.066	0.634389	-147.863	-0.641367	-34.4242	-1.9141	-0.292339	-1817.46	-1857.12	-195.011	4999.69	7.63673e-005	806.718
16.9633	740.394	16.026	-257.212	0.634389	-126.216	-0.333511	-59.7417	-2.52499	-0.316776	-1817	-1857.62	-195.166	4999.69	0.000228899	808.886
16.9640	546.603	18.4673	-208.388	0.634389	-67.6102	-0.0299305	-61.2532	-1.60866	-0.334878	-1816.42	-1857.74	-195.011	4999.69	-7.61647e-005	810.548
16.9647	319.267	18.7756	-148.271	0.332942	26.9865	-0.333511	-43.5688	-0.390966	-0.353884	-1814.85	-1856.69	-193.787	4999.69	0.000534166	813.149
16.9653	94.6431	11.4482	-90.5989	-0.278951	60.255	-0.641367	-22.8235	0.830803	-0.383752	-1813.81	-1856.06	-193.028	4999.69	0.000686698	815.569
16.9660	-95.1679	-2.8947	-23.45	-0.278951	-25.4945	-0.641367	7.40631	1.13624	-0.402758	-1813.81	-1856.69	-193.477	4999.69	0.000534166	817.412
16.9667	-240.456	-18.4564	62.5992	1.24628	-109.124	-0.0299305	45.5337	0.830803	-0.427195	-1815.03	-1857.93	-195.305	4999.69	0.000228899	819.688
16.9673	-349.401	-25.1708	83.3517	2.46557	-63.6578	0.885087	82.792	-0.0855238	-0.438961	-1816.54	-1859.73	-197.149	4999.69	-0.000381431	822.289
16.9680	-443.082	-19.6789	61.0706	2.77152	32.4833	0.581506	105.653	-0.692335	-0.463398	-1817.35	-1860.97	-197.598	4999.69	-0.000381431	824.746
16.9687	-490.097	-11.4373	91.5879	3.07746	56.2764	-0.333511	103.537	-0.390966	-0.487835	-1817.64	-1860.79	-197.753	4999.69	0.000228899	826.733
16.9693	-457.427	-6.85949	151.723	2.77152	15.3909	-0.333511	80.9404	-0.390966	-0.512272	-1817.75	-1860.66	-198.063	4999.69	-0.000381431	828.106
16.9700	-375.336	-4.72292	196.879	2.16412	-66.0921	0.277926	42.5107	-0.390966	-0.536709	-1817.75	-1860.48	-198.357	4999.69	-0.000991762	829.912
16.9707	-301.467	-3.50411	200.853	1.85818	-175.949	-0.0299305	11.0717	-0.0855238	-0.554811	-1817.17	-1859.11	-198.218	4999.69	-0.000991762	832.224
16.9713	-255.108	-3.50411	176.127	1.24628	-213.196	-0.333511	-1.43592	-0.390966	-0.572912	-1816.71	-1857.74	-198.218	4999.69	-0.00083923	834.211
16.9720	-203.194	-4.41822	125.162	0.634389	-118.285	0.277926	-13.0366	-0.390966	-0.597349	-1816.13	-1856.69	-198.512	4999.69	-7.61647e-005	837.101
16.9727	-143.714	-4.11351	41.8467	0.332942	22.1179	0.277926	-16.3997	-0.692335	-0.616356	-1815.2	-1855.19	-198.512	4999.69	-7.61647e-005	839.991
16.9733	-103.434	-4.11351	-3.00318	1.24628	113.364	-0.0299305	-10.6182	-1.9141	-0.640793	-1815.2	-1854.7	-199.426	4999.85	-0.000533963	841.509
16.9740	-96.0863	-3.80881	5.23308	2.77152	153.019	0.277926	-13.6412	-0.997778	-0.66523	-1817.17	-1856.06	-201.874	4999.54	-0.00144956	842.267
16.9747	-31.0958	-2.58999	8.59592	3.07746	150.585	-0.0299305	-21.2743	0.52536	-0.683331	-1817.93	-1855.44	-202.339	4999.08	-0.00160209	845.483
16.9753	135.842	-1.97695	1.87024	2.77152	83.7602	-0.641367	-30.1165	0.219918	-0.695097	-1816.71	-1852.89	-200.96	4999.54	-0.00083923	849.746
16.9760	231.972	-2.8947	0.341679	2.46557	7.1458	-0.333511	-47.5364	-0.0855238	-0.714104	-1816.13	-1852.27	-200.495	4999.69	-0.000381431	851.299
16.9767	213.034	-3.1994	11.3294	1.85818	-22.4582	0.277926	-68.8862	-0.390966	-0.738541	-1814.85	-1851.84	-199.132	4999.69	7.63673e-005	853.431
16.9773	159.634	-3.50411	18.055	0.0269953	-44.4191	-0.641367	-84.1523	-0.692335	-0.762978	-1813.05	-1850.16	-197.598	4999.69	0.000228899	856.032
16.9780	0.656029	-4.11351	-1.4926	-1.19679	-54.1824	-0.944948	-96.6599	0.219918	-0.781079	-1812.3	-1849.85	-196.994	4999.69	7.63673e-005	857.224
16.9787	-208.092	-4.11351	-27.1185	-0.890844	-21.5421	-0.641367	-102.781	1.44169	-0.799181	-1812.3	-1850.59	-196.839	4999.69	-7.61647e-005	858.922
16.9793	-271.29	-3.50411	-32.2977	-1.19679	6.85787	-0.944948	-73.7608	2.66346	-0.817282	-1812.12	-1850.72	-196.684	4999.69	-7.61647e-005	861.523
16.9800	-190.073	-2.8947	-24.6728	-3.02797	14.7889	-0.0299305	-15.1905	5.40836	-0.835384	-1812.01	-1850.72	-196.529	4999.69	-7.61647e-005	863.799
16.9807	-116.554	-2.58999	-52.4567	-3.32942	40.1002	0.277926	5.55473	6.32469	-0.859821	-1812.12	-1851.34	-196.374	4999.69	-0.000228697	866.075
16.9813	-151.936	-1.67225	-102.198	-2.41608	81.928	-0.333511	-14.8882	4.49204	-0.884258	-1811.83	-1851.96	-195.925	4999.69	-0.000228697	868.387
16.9820	-189.767	-1.06284	-97.0009	-1.49824	129.54	-0.641367	-27.3958	2.05257	-0.896929	-1811.66	-1852.89	-196.529	4999.69	-0.000228697	870.049
16.9827	-128.757	-1.97695	-68.6235	-0.278951	193.617	-0.641367	-28.9073	0.52536	-0.921366	-1812.41	-1854.07	-197.753	4999.69	-0.000686495	871.747
16.9833	-24.6667	-2.58999	-57.0244	1.24628	266.855	-1.24853	-8.16206	-1.60866	-0.945803	-1811.83	-1854.26	-197.443	4999.69	-0.000533963	874.023
16.9840	121.496	-2.8947	-45.4253	3.38341	310.803	-1.24853	22.9747	-4.0522	-0.963904	-1810.79	-1853.64	-196.684	4999.69	-0.000381431	875.866
16.9847	212.422	-2.58999	-54.5787	3.38341	302.872	-0.944948	12.2809	-3.44131	-0.988341	-1809.51	-1852.71	-195.77	4999.69	-0.000228697	877.997
16.9853	156.266	-0.758135	-60.3873	0.940336	279.052	-0.333511	-6.00818	-0.0855238	-1.00644	-1808	-1852.27	-194.546	4999.69	0.000228899	880.598
16.9860	114.149	0.769017	-22.5328	0.332942	264.107	0.277926	13.1878	0.219918	-1.02454	-1807.89	-1852.71	-195.011	4999.69	0.000381634	882.73
16.9867	158.715	-0.758135	29.3304	1.55223	214.976	-0.641367	32.7238	-2.21955	-1.04898	-1809.4	-1853.95	-196.529	4999.69	0.000228899	884.861
16.9873	229.216	-2.28166	53.1401	2.77152	80.0957	-0.944948	35.4823	-2.52499	-1.07342	-1810.44	-1854.88	-197.753	4999.69	-0.000381431	886.848
16.9880	322.591	-1.36754	-4.53174	2.16412	-110.04	-0.0299305	20.2162	-0.692335	-1.08609	-1811.08	-1855.19	-198.667	4999.69	-0.000533963	888.835
16.9887	362.871	-0.758135	-172.997	1.24628	-301.982	0.277926	-24.335	0.219918	-1.10419	-1811.83	-1855.44	-199.426	4999.69	-0.000228697	891.256
16.9893	301.554	-0.145098	-320.693	1.55223	-437.804	0.581506	-65.2209	0.52536	-1.12863	-1811.37	-1854.57	-198.822	4999.69	-7.61647e-005	893.568
16.9900	201.445	0.464312	-288.035	2.16412	-429.245	0.885087	-59.4394	0.219918	-1.14673	-1809.98	-1852.89	-197.908	4999.69	-7.61647e-005	895.555
16.9907	61.0544	0.464312	-131.187	0.940336	-335.25	0.277926	-23.7304	0.52536	-1.16574	-1809.69	-1852.4	-197.753	4999.69	-7.61647e-005	897.975
16.9913	-93.331	0.464312	14.3865	-0.278951	-260.494	-0.0299305	24.4862	0.830803	-1.18384	-1809.51	-1851.96	-198.063	4999.69	7.63673e-005	900.251
16.9920	-115.636	0.769017	98.0079	0.332942	-136.896	-0.0299305	68.1305	0.830803	-1.20827	-1809.4	-1851.03	-198.512	4999.69	-0.000228697	901.949
16.9927	-25.279	1.07372	119.678	1.24628	21.4897	-0.333511	84.0012	-0.0855238	-1.22638	-1808.93	-1849.97	-198.218	4999.69	7.63673e-005	904.225
16.9933	11.6336	1.07372	160.571	1.24628	63.9195	-0.333511	99.8718	-0.997778	-1.24448	-1809.22	-1850.59	-199.287	4999.69	-0.000533963	905.165
16.9940	10.409	0.769017	245.092	0.634389	19.9716	-0.333511	108.714	-0.390966	-1.26891	-1811.54	-1853.2	-201.874	4999.24	-0.00205989	904.984
16.9947	-49.4208	-0.145098	282.029	0.0269953	-5.65382	-0.0299305	78.2197	0.219918	-1.28159	-1812.3	-1853.02	-201.719	4999.24	-0.00129683	908.669
16.9953	-202.013	0.159607	246.926	0.634389	-37.4042	-0.333511	37.2961	-0.0855238	-1.29335	-1810.9	-1851.34	-200.201	4999.69	-0.000381431	912.318
16.9960	-252.046	0.464312	157.208	0.940336	-74.6251	-0.333511	13.4901	-1.30322	-1.32412	-1810.15	-1851.34	-199.736	4999.69	-0.00083923	913.221
16.9967	-155.304	0.159607	51.9172	0.634389	-98.1304	-0.0299305	-1.13362	-1.30322	-1.34223	-1809.4	-1850.9	-198.512	4999.69	-0.000381431	915.533
16.9973	-23.4858	-0.145098	-1.4926	0.0269953	-107.58	0.277926	-12.1297	-0.0855238	-1.36033	-1807.71	-1849.85	-196.529	4999.69	0.000228899	918.279
16.9980	146.513	-0.45343	6.76165	0.0269953	-66.0921	0.581506	-14.5859	0.830803	-1.37933	-1806.78	-1849.97	-195.615	4999.69	-7.61647e-005	919.796
16.9987	293.595	-0.145098	23.2342	0.0269953	-54.4965	0.277926	-10.9205	0.52536	-1.40377	-1806.49	-1850.41	-195.305	4999.69	-7.61647e-005	921.928
16.9993	305.841	1.37843	20.177	-0.278951	-135.665	-0.0299305	-25.5442	-0.0855238	-1.42187	-1805.85	-1850.72	-195.305	4999.69	0.000381634	924.059
17.0000	224.93	2.90558	13.1636	-1.19679	-212.568	-0.333511	-45.6848	-0.0855238	-1.43997	-1805.74	-1851.65	-195.615	4999.69	0.000381634	925.757
17.0007	122.721	1.68313	2.48167	-1.19679	-237.303	0.277926	-47.5364	0.830803	-1.45264	-1806.2	-1853.51	-196.235	4999.69	-7.61647e-005	927.6
17.0013	-45.7471	-1.36754	-8.50601	-0.890844	-212.28	0.581506	-53.3179	0.830803	-1.47075	-1806.78	-1854.7	-197.149	4999.69	-0.000381431	929.406
17.0020	-240.456	-3.50411	12.2465	-0.584898	-145.429	-0.0299305	-55.1695	0.52536	-1.49518	-1806.32	-1854.88	-196.994	4999.69	-0.000228697	931.863
17.0027	-351.238	-4.11351	82.1288	-0.584898	-62.7417	-0.0299305	-20.0651	1.13624	-1.51328	-1805.27	-1854.57	-196.08	4999.69	7.63673e-005	934.283
17.0033	-412.554	-2.8947	163.916	-1.19679	34.6296	0.581506	8.01091	1.13624	-1.53772	-1804.98	-1854.7	-195.925	4999.69	0.000228899	935.981
17.0040	-473.609	-1.36754	203.587	-1.19679	121.897	-0.0299305	8.9178	0.219918	-1.55582	-1804.98	-1855.19	-195.615	4999.69	0.000381634	937.787
17.0047	-393.355	-2.28166	191.7	0.0269953	151.815	-0.0299305	35.4823	-0.390966	-1.56849	-1803.59	-1854.39	-194.252	4999.69	0.000534166	939.774
17.0053	-136.673	6.87037	149.583	0.634389	172.546	0.581506	65.372	-0.692335	-1.59293	-1802.55	-1854.57	-193.942	4999.69	0.000381634	941.147
17.0060	44.8724	24.2676	72.364	0.332942	241.229	0.277926	56.2275	-0.390966	-1.61103	-1803.13	-1856.37	-195.011	4999.69	7.63673e-005	942.701
17.0067	65.3404	16.3344	-36.2719	0.332942	302.558	-0.641367	26.9423	0.219918	-1.62913	-1803.3	-1857	-195.166	4999.69	0.000381634	945.735
17.0073	83.3594	-6.85949	-94.5552	0.332942	265.939	-1.24853	-0.831321	0.830803	-1.64724	-1804.81	-1858.99	-196.994	4999.54	-0.000381431	946.819
17.0080	181.02	-11.742	-72.9035	-0.278951	171.028	-1.85997	-5.70588	0.52536	-1.67167	-1806.78	-1861.6	-199.426	4999.85	-0.00114429	948.011
17.0087	278.943	-6.55478	-61.3044	-0.584898	178.357	-1.55639	3.13635	0.830803	-1.69611	-1808.18	-1862.65	-201.564	4998.47	-0.00205989	948.336
17.0093	281.393	-5.64067	-111.657	-0.584898	230.838	-1.24853	-8.16206	1.13624	-1.71512	-1812.76	-1867.19	-206.599	4995.27	-0.00511154	943.893
17.0100	151.718	-5.33596	-173.303	-0.278951	183.54	-0.944948	-17.6089	0.830803	-1.72688	-1812.12	-1866.76	-206.15	4996.8	-0.00480648	946.964
17.0107	-30.4835	-4.11351	-178.788	-0.278951	78.8655	-0.333511	-2.04051	0.830803	-1.74498	-1805.45	-1859.61	-200.046	4999.85	-0.00114429	955.67
17.0113	-147.694	-3.1994	-170.552	-1.19679	-49.3138	0.277926	-2.9852	1.74713	-1.76309	-1803.76	-1857.31	-198.512	4999.85	-0.000381431	958.849
17.0120	-149.487	-1.97695	-221.822	-1.80418	-159.171	0.277926	-18.8559	2.9689	-1.78209	-1803.88	-1857.12	-198.667	4999.54	-0.000533963	960.836
17.0127	-44.5225	-0.145098	-281.328	-1.19679	-157.024	-0.0299305	-12.1297	2.9689	-1.79386	-1803.3	-1857.43	-198.512	4999.69	-7.61647e-005	962.534
17.0133	31.7518	-0.145098	-285.608	-0.890844	-79.5199	-0.641367	-15.1905	1.13624	-1.81196	-1803.88	-1858.8	-199.132	4999.69	-0.000228697	963.763
17.0140	-4.85461	-0.758135	-224.879	-0.890844	11.1244	-1.55639	-41.4149	-0.0855238	-1.83097	-1803.88	-1859.73	-199.287	4999.69	-0.000228697	966.328
17.0147	-94.8617	-0.45343	-105.543	-0.890844	113.652	-1.55639	-40.508	-0.390966	-1.84907	-1803.76	-1860.35	-199.132	4999.69	-0.000381431	968.929
17.0153	-190.379	0.159607	67.4906	-0.584898	163.411	-1.24853	-12.1297	-0.692335	-1.86717	-1803.76	-1861.1	-198.822	4999.69	-0.000228697	971.06
17.0160	-305.447	-0.145098	239.301	-0.890844	142.654	-0.0299305	17.4577	-0.0855238	-1.88527	-1803.3	-1861.91	-197.908	4999.69	0.000228899	972.903
17.0167	-405.557	-0.45343	282.946	-0.890844	89.257	2.7194	40.9614	0.52536	-1.89794	-1802.2	-1862.47	-196.839	4999.69	0.000534166	974.565
17.0173	-418.677	0.159607	209.701	-0.584898	-1.07318	3.63442	25.0908	0.219918	-1.91604	-1800.98	-1862.47	-195.46	4999.69	0.000686698	976.118
17.0180	-370.437	0.159607	103.798	-0.584898	-78.6037	1.19294	-27.3958	-0.390966	-1.93414	-1801.44	-1864.46	-195.925	4999.69	-0.000381431	976.118
17.0187	-305.753	-0.145098	-64.3435	-0.584898	-97.8163	-0.944948	-76.8216	-1.60866	-1.94682	-1803.13	-1868.31	-197.908	4999.69	-0.00175462	975.034
17.0193	-151.018	0.464312	-223.656	-0.278951	-133.833	-0.333511	-93.2968	-1.9141	-1.96492	-1803.59	-1870.42	-198.218	4999.69	-0.00205989	976.263
17.0200	88.5201	0.464312	-246.854	-0.278951	-181.132	0.277926	-62.1601	-1.9141	-1.98935	-1803.3	-1871.79	-197.598	4999.69	-0.00175462	978.864
17.0207	156.878	0.159607	-186.107	-0.278951	-174.117	-0.0299305	0.0755746	-1.9141	-2.00746	-1802.2	-1872.54	-197.149	4999.69	-0.000991762	982.043
17.0213	53.1383	0.159607	-97.3066	0.332942	-133.231	-0.333511	66.9213	-2.21955	-2.02013	-1800.51	-1872.54	-196.08	4999.69	-0.000228697	985.114
17.0220	100.416	0.769017	5.84451	0.940336	-27.0389	0.277926	109.319	-1.9141	-2.03823	-1800.11	-1873.9	-195.46	4999.69	-7.61647e-005	987.39
17.0227	279.556	1.07372	100.454	0.0269953	164.327	0.277926	105.049	-1.30322	-2.04999	-1800.4	-1876.2	-195.925	4999.69	-7.61647e-005	988.907
17.0233	314.369	0.769017	196.573	-0.890844	307.74	-0.0299305	62.0467	-0.692335	-2.069	-1799.47	-1877.57	-195.77	4999.69	0.000228899	990.75
17.0240	201.138	0.159607	243.581	-1.19679	270.205	0.277926	14.1325	0.219918	-2.0871	-1798.25	-1878.38	-194.391	4999.69	0.000381634	993.026
17.0247	125.783	-0.45343	210.312	-0.890844	113.652	0.277926	-14.8882	0.52536	-2.1052	-1797.61	-1879.13	-193.477	4999.69	0.000534166	994.399
17.0253	159.327	-0.145098	127.914	-1.19679	-44.4191	-0.0299305	-23.4281	0.52536	-2.11787	-1796.39	-1879.56	-193.183	4999.69	0.000839432	995.952
17.0260	184.956	0.159607	15.6093	-1.49824	-181.446	-0.0299305	-11.5251	0.52536	-2.13598	-1795.99	-1880.49	-193.183	4999.69	0.000991964	997.939
17.0267	88.5201	-0.145098	-48.7882	-1.19679	-214.4	-0.0299305	18.1001	0.219918	-2.15408	-1797.2	-1882.92	-194.701	4999.69	0.000686698	999.312
17.0273	56.5059	0.159607	-4.83745	-0.890844	-79.834	-0.0299305	52.2598	-0.0855238	-2.17218	-1797.78	-1885.4	-196.08	4999.69	0.000534166	1001.12
17.0280	242.337	0.159607	65.0449	-1.19679	46.2252	-0.333511	73.9497	-0.0855238	-2.19119	-1798.42	-1887.33	-197.304	4999.69	7.63673e-005	1002.82
17.0287	418.721	-1.06284	55.8915	-1.49824	26.3845	-0.641367	76.9727	-0.390966	-2.21472	-1799.18	-1889.01	-198.512	4999.69	7.63673e-005	1004.33
17.0293	458.083	-2.58999	17.7493	-1.49824	-32.8235	-0.333511	65.6743	-0.692335	-2.22739	-1798.83	-1889.32	-198.512	4999.69	0.000228899	1006.18
17.0300	498.407	-2.8947	32.3876	-2.41608	-76.7715	-0.333511	38.8453	-0.0855238	-2.24549	-1797.96	-1889.2	-198.063	4999.69	0.000381634	1008.45
17.0307	511.833	-1.67225	73.2811	-2.11013	-139.644	-0.333511	10.7694	0.219918	-2.26359	-1797.61	-1890.25	-197.753	4999.69	0.000381634	1010.11
17.0313	389.419	-0.758135	82.1288	-1.49824	-200.658	-0.0299305	-9.06895	0.219918	-2.28803	-1797.78	-1891.93	-197.908	4999.69	0.000228899	1011.05
17.0320	205.731	0.464312	46.1267	-1.19679	-237.591	0.581506	-27.6981	0.52536	-2.31247	-1797.2	-1893.17	-197.908	4999.69	0.000381634	1012.72
17.0327	58.9114	1.37843	-16.1308	0.0269953	-228.744	0.277926	-39.9034	1.13624	-2.32514	-1796.57	-1894.54	-197.304	4999.69	0.000534166	1014.56
17.0333	-44.2163	1.98784	-89.6817	0.634389	-200.658	0.277926	-46.3272	1.13624	-2.34324	-1796.74	-1896.97	-196.684	4999.69	0.000381634	1015.79
17.0340	-166.281	2.90558	-144.62	0.332942	-181.76	0.277926	-51.8064	0.52536	-2.37401	-1796.86	-1900.01	-196.684	4999.69	0.000381634	1017.3
17.0347	-308.508	3.51499	-169.94	0.332942	-135.98	0.277926	-42.0195	0.52536	-2.39845	-1797.49	-1903.56	-196.994	4999.69	0.000381634	1019.43
17.0353	-377.785	2.29617	-116.225	-0.584898	-64.5739	-0.0299305	-16.0974	-0.0855238	-2.41655	-1798.08	-1906.91	-197.598	4999.69	7.63673e-005	1021.28
17.0360	-417.147	-0.145098	12.5522	-1.19679	-4.73769	-0.333511	-9.67355	-0.390966	-2.43465	-1798.54	-1910.27	-198.512	4999.69	-0.000533963	1021.13
17.0367	-482.137	-1.67225	104.716	-1.80418	37.6659	-0.333511	-12.7343	1.13624	-2.45366	-1799.47	-1913.94	-199.581	4999.69	-0.00160209	1019.76
17.0373	-466.261	-2.28166	148.055	-2.72202	84.3623	-0.0299305	8.6155	1.74713	-2.47719	-1797.78	-1914.99	-197.753	4999.69	-0.000991762	1022.18
17.0380	-362.521	-2.28166	159.348	-2.11013	134.095	-0.641367	3.74094	0.830803	-2.50163	-1794.77	-1914.37	-194.856	4999.69	0.000381634	1025.87
17.0387	-264.554	-0.758135	112.952	-0.890844	166.447	-0.0299305	-40.2057	0.219918	-2.52606	-1794.3	-1915.74	-194.546	4999.69	0.000381634	1027.24
17.0393	-196.196	1.37843	28.1256	-0.584898	188.722	0.277926	-52.1087	-1.60866	-2.5505	-1793.95	-1917.73	-194.701	4999.69	0.000228899	1028.61
17.0400	-125.695	1.98784	-50.3167	-0.584898	178.043	-0.641367	-22.8235	-4.0522	-2.57494	-1794.77	-1920.78	-195.166	4999.69	7.63673e-005	1029.98
17.0407	-137.591	1.07372	-123.562	-0.890844	127.394	-0.333511	13.1878	-4.35764	-2.59394	-1795.35	-1924.26	-195.615	4999.69	-0.000228697	1031.03
17.0413	-304.528	-0.145098	-184.291	-2.11013	110.616	-0.0299305	37.5984	-2.83043	-2.61838	-1794.59	-1926.12	-195.305	4999.69	7.63673e-005	1032.73
17.0420	-351.544	-0.45343	-174.832	-4.5532	133.179	-0.641367	36.3892	0.219918	-2.63648	-1794.3	-1928.11	-195.166	4999.69	0.000534166	1034.25
17.0427	-156.835	-0.145098	-107.377	-4.85915	138.388	-0.0299305	24.4862	3.57978	-2.66092	-1793.84	-1930.22	-195.011	4999.69	0.000534166	1036.09
17.0433	17.7128	0.159607	-72.5978	-4.24726	94.1256	0.277926	19.6116	5.10292	-2.68536	-1793.08	-1932.4	-194.391	4999.69	0.000534166	1037.9
17.0440	152.942	0.159607	-64.955	-4.24726	-0.183226	-0.0299305	6.49942	5.7138	-2.70346	-1792.73	-1934.64	-194.252	4999.69	0.000534166	1038.65
17.0447	371.443	1.07372	-4.22603	-3.94131	-95.0679	0.885087	-10.6182	5.7138	-2.72789	-1791.98	-1935.57	-193.787	4999.69	0.000381634	1040.03
17.0453	535.013	1.68313	56.8086	-3.02797	-148.177	0.885087	-23.7304	4.19067	-2.75233	-1790.47	-1935.26	-193.028	4999.69	0.000381634	1041.87
