"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.7080	-5.27713	-76.072	6.3494	-69.331	0	-203	1.75063	-23.0414	-0.627244	-1735.98	2166.57	-77.359	4986.42	-0.000121267	704.193
54.7087	8.45745	-3.14646	6.3494	31.9862	0.912357	-162.711	1.44684	-13.8858	-0.627244	-1735.36	2167.19	-77.2126	4986.72	3.13303e-005	704.657
54.7093	15.4743	41.1268	6.3494	51.8127	0.608238	-66.2738	1.14152	-9.91398	-0.62104	-1734.62	2167.95	-76.4458	4986.88	-0.000121267	703.44
54.7100	17.0004	49.6473	6.3494	51.483	0	-26.9231	1.14152	-6.25488	-0.627244	-1734.49	2168.44	-75.9857	4987.49	-0.000121267	701.759
54.7107	24.9359	61.5648	5.74056	85.695	0.608238	-45.8311	1.14152	-8.38936	-0.627244	-1733.87	2169.2	-75.5325	4987.79	-0.000121267	701.294
54.7113	29.5141	42.9367	5.43613	126.585	1.21648	11.5324	1.14152	-19.9843	-0.62104	-1734	2169.34	-75.9857	4987.33	-0.000121267	701.294
54.7120	1.74277	-18.7117	5.13171	150.368	1.82996	-22.9582	1.14152	-27.0054	-0.62104	-1735.36	2168.44	-76.7525	4986.42	-0.000121267	702.511
54.7127	-26.3338	-119.398	5.13171	176.625	3.65992	-144.101	1.14152	-27.3104	-0.614835	-1736.6	2167.19	-77.6657	4985.05	-0.000273863	703.573
54.7133	-20.5347	-293.651	5.43613	229.715	5.79399	-119.075	1.75063	-33.4167	-0.614835	-1737.22	2166.29	-79.039	4984.28	-0.000121267	703.573
54.7140	-10.4658	-486.838	5.74056	255.354	5.48987	-141.351	2.36128	-47.4511	-0.62104	-1737.53	2166.01	-79.3458	4985.81	-0.000121267	703.285
54.7147	-9.55012	-561.295	5.13171	178.439	6.40747	-262.516	3.58258	-42.2673	-0.62104	-1737.35	2166.57	-78.5859	4977.42	-0.000121267	703.285
54.7153	-6.8032	-446.853	5.13171	55.1515	5.48987	-143.185	5.10767	-14.4957	-0.609194	-1736.91	2167.19	-78.1258	4982.15	3.13303e-005	702.976
54.7160	-5.27713	-260.711	4.82394	-19.0021	-5.191	135.127	4.80234	1.681	-0.609194	-1736.29	2167.68	-77.9725	4999.85	-0.000121267	702.666
54.7167	-6.19277	-99.8792	3.91067	-101.07	-14.346	219.669	3.8879	2.9007	-0.609194	-1736.29	2167.95	-77.9725	4862.21	3.13303e-005	702.356
54.7173	-7.41362	0.529051	3.6029	-225.305	-10.9902	122.017	3.8879	12.9711	-0.602989	-1736.48	2167.95	-77.9725	4999.85	0.000336524	702.356
54.7180	-7.71884	18.8231	3.91067	-267.72	-7.02096	23.4271	3.8879	28.5379	-0.602989	-1736.17	2168.44	-77.8191	4999.85	0.000183927	701.914
54.7187	-8.02405	90.5512	2.38521	-210.342	-9.46439	1.47086	4.49855	42.5723	-0.609194	-1736.6	2168.3	-78.1258	2426.76	-0.000273863	701.449
54.7193	-8.02405	212.01	-0.361294	-130.995	-2.13932	25.8786	4.49855	54.1751	-0.602989	-1737.53	2167.95	-78.5859	-273.895	-0.000273863	702.976
54.7200	-5.88756	226.657	-0.669063	-43.1154	10.6809	-9.5286	3.58258	54.1751	-0.596785	-1738.4	2166.77	-79.8059	-173.95	-0.000121267	703.131
54.7207	-3.75107	156.766	0.8564	40.8072	7.62919	-75.1416	2.97193	42.8772	-0.596785	-1739.21	2165.53	-80.8725	42.1143	3.13303e-005	701.604
54.7213	-4.36149	119.538	0.551977	122.298	1.52584	-101.383	2.66661	26.7083	-0.59058	-1739.21	2165.8	-80.1056	-128.784	3.13303e-005	701.759
54.7220	-6.49799	89.9387	0.551977	189.733	1.82996	-108.694	2.36128	2.59577	-0.59058	-1737.85	2167.33	-78.5859	-73.0896	-0.000121267	701.294
54.7227	-6.49799	17.0132	1.77302	209.271	2.13408	-9.20884	2.05596	-23.0414	-0.59058	-1735.86	2168.86	-77.0592	-68.512	0.000336524	699.768
54.7233	-2.225	18.2383	2.99406	169.618	3.3558	201.657	1.75063	-33.7216	-0.59058	-1734.74	2169.83	-76.139	-75.531	0.000336524	698.861
54.7240	1.74277	168.99	3.29848	76.2146	5.48987	267.888	0.836191	-28.835	-0.584375	-1734.74	2170.38	-75.6859	-74.0051	3.13303e-005	698.396
54.7247	-1.61458	374.986	2.99406	-4.94632	5.18575	122.017	1.14152	-16.3252	-0.584375	-1734.93	2170.11	-75.8393	-74.7681	0.000183927	698.396
54.7253	-6.49799	517.802	3.6029	8.16143	5.18575	-26.6033	2.05596	-1.06333	-0.584375	-1735.86	2169.34	-76.7525	-75.531	0.000183927	698.396
54.7260	-7.71884	525.431	4.2151	101.564	16.1707	-105.966	1.75063	5.64503	-0.57817	-1736.6	2169.34	-77.359	-75.531	3.13303e-005	698.241
54.7267	-8.32926	419.844	3.91067	208.364	15.5625	-40.6511	1.75063	-5.03518	-0.57817	-1736.29	2169.34	-77.2126	-75.8362	3.13303e-005	698.086
54.7273	-5.58235	305.095	3.91067	311.206	-10.0726	154.355	2.05596	-12.0485	-0.57817	-1736.48	2169.48	-77.0592	-75.6836	-0.000121267	698.396
54.7280	4.18447	182.105	3.91067	429.3	-20.1453	243.16	2.97193	-6.5598	-0.57817	-1736.6	2169.06	-77.359	-75.9888	-0.000426419	698.551
54.7287	12.7274	17.932	3.91067	574.557	-9.76851	184.561	2.97193	-1.97811	-0.57253	-1735.98	2169.06	-76.9059	-75.9888	3.13303e-005	698.086
54.7293	13.9482	-136.495	4.51952	731.726	-4.57752	13.664	2.05596	6.56762	-0.566325	-1734.62	2170.11	-75.6859	-74.4629	0.00048908	697.489
54.7300	12.7274	-230.193	5.43613	805.591	-3.36104	-154.483	1.44684	16.9429	-0.57253	-1733.87	2171.01	-75.0724	-73.3948	0.000336524	696.869
54.7307	12.7274	-216.772	6.04498	730.531	-1.8352	-116.326	1.14152	25.4886	-0.57253	-1733.38	2172.12	-74.6124	-72.937	-0.000273863	696.869
54.7313	15.4743	-99.8792	6.3494	522.373	-2.13932	-14.0904	1.14152	44.4096	-0.566325	-1733.56	2171.91	-74.6124	-72.937	-0.000579016	696.869
54.7320	20.9681	21.2734	6.9616	172.956	-2.44344	-28.4366	2.36128	59.3588	-0.566325	-1735.24	2169.62	-76.4458	-74.6155	-0.000579016	696.869
54.7327	15.7795	92.6953	7.26602	-225.594	-0.917601	-18.3751	3.27725	54.48	-0.566325	-1736.6	2167.95	-78.2792	-76.5991	-0.000426419	697.024
54.7333	-7.10841	131.455	7.87821	-482.555	-0.309362	60.6675	3.27725	49.2884	-0.566325	-1737.53	2167.68	-78.7323	-77.5146	-0.000121267	696.869
54.7340	-19.3139	84.7595	8.48706	-564.664	-0.309362	119.267	3.58258	40.7427	-0.56012	-1738.16	2167.54	-79.039	-77.8198	-0.000273863	696.56
54.7347	-10.4658	-39.1498	7.57044	-575.958	0.912357	104.921	3.8879	14.1908	-0.553916	-1737.97	2167.68	-79.1924	-78.2776	-0.000579016	696.56
54.7353	-4.66671	-139.864	6.65717	-601.267	2.4382	14.9004	3.58258	-14.8006	-0.56012	-1737.35	2168.09	-78.5859	-73.3948	-0.000121267	696.405
54.7360	-6.49799	-235.678	7.26602	-622.618	2.74231	-76.3567	3.8879	-37.6856	-0.56012	-1736.48	2168.58	-77.6657	-65.4602	3.13303e-005	695.962
54.7367	-7.41362	-366.604	7.57044	-576.865	2.74231	-128.54	4.19323	-54.4722	-0.56012	-1736.17	2168.58	-77.359	-127.258	-0.000121267	695.807
54.7373	-1.00415	-425.19	6.9616	-465.16	2.4382	-171.877	2.97193	-55.9968	-0.553916	-1736.73	2168.72	-77.6657	7.32422	-0.000121267	695.807
54.7380	10.8992	-322.053	7.57044	-338.493	3.65992	-168.509	1.75063	-45.9264	-0.553916	-1736.48	2168.58	-77.6657	-71.5637	3.13303e-005	695.188
54.7387	17.6108	-224.707	7.26602	-242.988	5.48987	-106.264	1.44684	-32.8068	-0.547711	-1736.17	2168.3	-77.6657	-418.396	0.000183927	694.878
54.7393	12.7274	-258.26	6.65717	-177.078	4.26815	-54.0806	1.75063	-16.3252	-0.547711	-1737.53	2167.95	-78.2792	1775.67	0.000641677	695.343
54.7400	0.521914	-183.497	7.26602	-145.051	0.304119	55.4875	2.05596	1.681	-0.547711	-1738.9	2166.91	-79.6525	4897.16	0.000183927	695.498
54.7407	-8.32926	21.5797	6.04498	-154.202	-2.13932	114.684	1.14152	15.1055	-0.553916	-1739.52	2165.8	-80.259	4999.85	-0.000121267	695.188
54.7413	-11.9918	80.4714	3.91067	-166.073	-1.52584	-33.9363	1.44684	18.1626	-0.547711	-1738.9	2166.57	-79.6525	4837.8	0.000641677	694.878
54.7420	-12.297	62.79	2.68963	-155.108	0	-32.1031	1.44684	6.56762	-0.54207	-1737.53	2167.95	-78.7323	4999.85	0.000641677	693.661
54.7427	-7.71884	121.988	1.46859	-116.939	1.52584	218.134	1.44684	-7.16965	-0.547711	-1736.29	2169.06	-77.5124	4994.81	3.13303e-005	691.67
54.7433	-1.30936	152.812	1.46859	-96.4945	-0.309362	297.795	1.75063	-1.97811	-0.547711	-1735.36	2169.83	-76.4458	4976.04	0.000183927	690.608
54.7440	1.13234	106.729	1.46859	-117.269	-6.41272	183.346	2.05596	15.4183	-0.54207	-1734.74	2170.73	-75.9857	4988.4	0.000336524	690.763
54.7447	0.827127	109.764	1.77302	-135.859	-7.93856	-9.5286	1.75063	34.0265	-0.54207	-1734.74	2171.01	-76.2924	4986.88	3.13303e-005	690.918
54.7453	0.827127	195.22	2.99406	-142.001	-4.2734	-184.39	1.14152	47.154	-0.535865	-1735.36	2170.11	-76.9059	4986.27	-0.000273863	690.918
54.7460	-0.393725	228.494	3.29848	-112.982	-1.8352	-127.922	0.836191	44.7146	-0.535865	-1735.67	2169.48	-77.359	4985.96	-0.000121267	690.608
54.7467	-1.30936	150.974	4.82394	-53.7913	-1.22172	10.6158	1.14152	32.8068	-0.54207	-1735.67	2169.48	-77.359	4985.81	-0.000121267	690.166
54.7473	-1.00415	52.0976	7.57044	-22.3409	-0.917601	45.1063	1.75063	26.0985	-0.54207	-1735.86	2169.97	-77.0592	4985.96	-0.000121267	690.166
54.7480	-1.00415	32.5784	9.40368	1.77243	-0.309362	16.1155	1.14152	27.928	-0.54207	-1735.67	2170.11	-77.2126	4986.11	3.13303e-005	690.608
54.7487	-1.30936	85.6784	10.3169	69.8256	0.608238	-18.0766	1.44684	31.2822	-0.535865	-1735.55	2170.24	-77.359	4985.66	-0.000273863	690.011
54.7493	-1.61458	95.1178	11.2336	152.512	0.304119	-37.283	1.75063	25.4886	-0.535865	-1735.05	2171.35	-76.139	4986.27	3.13303e-005	688.329
54.7500	-1.61458	50.5661	10.9291	231.859	-0.613482	-60.4757	0.836191	8.7021	-0.529661	-1734	2172.53	-75.0724	4988.1	0.000336524	687.113
54.7507	-0.0885118	70.4195	10.3169	300.201	0	-68.1071	0.530866	-11.4386	-0.529661	-1733.87	2172.53	-75.3792	4988.4	-0.000121267	686.338
54.7513	-0.0885118	130.843	9.09591	306.631	0.912357	-47.984	1.14152	-25.4808	-0.529661	-1734.31	2172.4	-75.8393	4987.79	-0.000426419	686.029
54.7520	-0.393725	99.4059	8.18264	280.704	0.304119	-16.8402	1.75063	-29.7498	-0.535865	-1735.24	2171.77	-76.7525	4986.11	-0.000121267	686.493
54.7527	0.827127	-14.4236	7.57044	299.005	0.304119	8.18564	1.75063	-28.5301	-0.529661	-1736.91	2170.11	-78.4325	4984.28	-0.000121267	686.493
54.7533	3.26883	-97.7352	6.3494	340.802	0.608238	-18.0766	1.44684	-34.0265	-0.529661	-1737.85	2169.34	-79.3458	4983.67	-0.000273863	686.493
54.7540	5.71054	-135.27	5.74056	334.083	0.608238	-51.949	1.44684	-46.5363	-0.523456	-1737.66	2169.83	-78.7323	4983.83	3.13303e-005	686.803
54.7547	5.71054	-137.72	5.43613	265.123	0.304119	-79.405	1.75063	-46.8412	-0.523456	-1737.53	2170.59	-78.2792	4984.44	0.000183927	686.648
54.7553	7.84703	-44.6352	4.51952	175.1	0.304119	-120.291	2.05596	-25.4808	-0.523456	-1736.73	2171.15	-77.9725	4985.05	-0.000121267	685.741
54.7560	16.6952	35.9198	2.99406	82.315	0.608238	-94.9662	2.36128	-16.3252	-0.523456	-1736.29	2171.63	-77.8191	4985.2	3.13303e-005	685.121
54.7567	13.643	17.3195	3.29848	-10.7583	0.912357	-36.3664	2.36128	-29.4448	-0.517251	-1736.48	2171.91	-77.5124	4985.35	3.13303e-005	684.812
54.7573	-8.63448	24.6426	4.82394	-48.8862	0.608238	43.5715	1.75063	-33.4167	-0.517251	-1736.6	2171.91	-77.5124	4985.66	3.13303e-005	684.214
54.7580	-22.366	8.46482	5.74056	1.44268	0.304119	117.733	1.44684	-34.9413	-0.523456	-1736.91	2171.91	-78.1258	4985.5	0.000183927	683.285
54.7587	-17.1774	-94.3938	5.43613	56.6766	-0.309362	135.745	1.44684	-23.6513	-0.523456	-1736.91	2171.77	-78.4325	4985.05	3.13303e-005	682.533
54.7593	-8.02405	-191.127	5.13171	46.3306	-0.613482	140.627	2.05596	8.09225	-0.511046	-1737.53	2171.01	-78.8857	4984.13	0.000183927	682.688
54.7600	-1.00415	-245.452	5.43613	-11.9948	-0.309362	50.9044	2.97193	13.276	-0.511046	-1738.71	2169.97	-80.259	4982.76	0.00048908	683.285
54.7607	2.96362	-234.147	5.74056	-78.5229	-0.309362	-47.0674	2.66661	-5.3401	-0.517251	-1739.34	2169.34	-81.0258	4981.99	0.000183927	682.82
54.7613	3.87926	-130.397	6.3494	-113.312	-0.613482	29.545	2.36128	-6.5598	-0.517251	-1739.21	2169.83	-80.4124	4982.6	-0.000121267	681.604
54.7620	5.10011	40.8205	6.9616	-118.176	0.304119	92.7066	2.05596	8.09225	-0.511046	-1737.97	2171.63	-78.8857	4984.28	3.13303e-005	680.387
54.7627	7.84703	132.068	7.26602	-87.0553	2.13408	-7.99379	1.14152	21.8217	-0.511046	-1736.17	2173.3	-77.359	4985.96	0.000336524	679.17
54.7633	8.15224	105.198	6.9616	-10.14	2.74231	-104.729	1.14152	40.7427	-0.517251	-1735.05	2173.92	-76.4458	4986.88	0.000336524	677.953
54.7640	-0.698938	158.604	6.9616	122.916	2.4382	-50.4142	1.14152	61.7982	-0.511046	-1734.31	2174.2	-75.9857	4987.18	0.000336524	677.643
54.7647	-14.1253	282.207	7.26602	280.086	1.52584	12.7474	0.530866	59.6637	-0.511046	-1734.49	2174.55	-76.2924	4986.57	0.000183927	677.489
54.7653	-18.093	311.193	7.87821	356.383	1.21648	-91.0013	0.225541	48.6786	-0.511046	-1735.24	2174.2	-76.9059	4986.42	-0.000121267	677.489
54.7660	-14.1253	255.03	8.18264	353.332	0.608238	-137.088	0.225541	50.5081	-0.511046	-1735.67	2173.64	-76.9059	4986.42	3.13303e-005	677.024
54.7667	-11.0762	198.589	8.18264	312.443	-0.613482	-116.326	-0.0797834	45.6293	-0.511046	-1735.86	2173.64	-76.9059	4985.81	0.000183927	676.117
54.7673	-9.85533	168.99	7.87821	207.746	-0.613482	-263.433	-0.0797834	25.4886	-0.505406	-1735.98	2174.06	-77.359	4985.35	3.13303e-005	675.497
54.7680	-8.93969	125.636	7.57044	42.9506	0	-264.946	-0.385108	5.95777	-0.511046	-1736.29	2173.92	-77.8191	4985.35	-0.000273863	675.365
54.7687	-7.41362	34.3883	8.18264	-133.757	0.608238	-5.86211	-0.0797834	-2.89288	-0.511046	-1735.86	2174.41	-77.0592	4986.27	-0.000273863	675.21
54.7693	-6.19277	-72.118	9.09591	-261.289	1.21648	220.586	-0.385108	-11.7435	-0.505406	-1734.93	2175.93	-76.139	4987.33	-0.000121267	673.971
54.7700	-6.19277	-135.883	8.79148	-307.991	0.912357	272.769	-0.385108	-26.0907	-0.505406	-1734.18	2176.97	-75.5325	4988.1	-0.000121267	672.599
54.7707	-6.19277	-199.981	9.09591	-292.122	0.608238	157.105	-0.0797834	-45.6215	-0.511046	-1733.07	2178.02	-74.3126	4989.17	3.13303e-005	672.754
54.7713	-5.27713	-266.196	9.40368	-236.888	0.912357	17.3305	-0.385108	-76.4424	-0.511046	-1733.07	2178.02	-74.3126	4988.71	-0.000273863	672.311
54.7720	-4.36149	-280.536	10.0125	-137.096	0.608238	-118.479	-0.690433	-93.5339	-0.511046	-1735.55	2176.35	-76.2924	4986.27	-0.000731613	671.382
54.7727	-4.36149	-302.812	10.3169	2.3495	0	-211.249	-0.0797834	-61.7982	-0.505406	-1737.04	2175.17	-77.9725	4984.74	-0.000426419	671.692
54.7733	-3.14064	-246.371	10.6247	100.946	0.304119	-80.0231	-0.0797834	-11.4386	-0.505406	-1737.04	2174.96	-78.5859	4984.28	0.000336524	671.692
54.7740	3.57404	-37.9246	10.3169	90.2704	0.304119	107.351	-0.0797834	2.29085	-0.505406	-1737.53	2174.55	-79.1924	4984.44	0.000183927	671.073
54.7747	14.2534	117.394	9.7081	9.06826	0	20.6986	-0.0797834	0.461297	-0.505406	-1737.66	2174.2	-79.1924	4984.59	-0.000273863	669.856
54.7753	18.8316	157.685	10.3169	-102.925	-0.613482	-117.242	-0.385108	7.17747	-0.505406	-1737.22	2175.17	-78.4325	4984.89	-0.000121267	668.949
54.7760	15.4743	220.252	11.2336	-201.81	-0.917601	43.8912	-1.30108	-8.08443	-0.505406	-1736.73	2176.35	-77.9725	4985.05	3.13303e-005	668.484
54.7767	20.3577	327.677	10.6247	-249.995	-0.309362	338.084	-1.30108	-13.276	-0.505406	-1736.73	2176.49	-78.1258	4985.35	3.13303e-005	667.732
54.7773	26.1568	327.371	9.40368	-226.212	0.912357	462.275	-1.60487	23.6513	-0.511046	-1736.6	2176.35	-77.9725	4985.5	3.13303e-005	666.957
54.7780	2.35319	166.846	10.0125	-105.068	1.52584	400.03	-1.60487	45.0195	-0.511046	-1736.48	2176.7	-78.1258	4985.5	3.13303e-005	665.741
54.7787	-25.1129	16.0943	10.9291	-15.6221	1.82996	296.879	-1.60487	28.5379	-0.505406	-1737.04	2176.7	-78.7323	4985.05	0.000183927	665.276
54.7793	-17.7878	-34.2769	10.6247	-48.8862	0.608238	111.636	-2.21552	1.681	-0.505406	-1737.85	2175.73	-79.3458	4983.98	0.00048908	665.895
54.7800	-2.53022	-55.3276	11.2336	-117.887	-1.22172	-106.563	-2.52085	-21.204	-0.511046	-1738.9	2174.82	-80.1056	4982.76	3.13303e-005	665.741
54.7807	0.827127	-62.0382	12.4546	-180.417	-0.917601	-96.501	-1.60487	-23.6513	-0.505406	-1739.21	2175.17	-80.4124	4982.6	-0.000121267	665.276
54.7813	1.13234	-50.4269	12.4546	-199.955	0	39.3081	-1.60487	-2.89288	-0.505406	-1738.4	2176.07	-79.9592	4983.67	0.000183927	664.679
54.7820	4.48968	-29.6825	13.0634	-154.779	-1.22172	113.149	-2.21552	15.1055	-0.511046	-1737.35	2176.97	-79.039	4984.74	0.000183927	662.533
54.7827	10.5939	15.1754	13.6756	-121.844	-1.22172	118.351	-2.82617	20.602	-0.511046	-1736.17	2178.36	-77.8191	4985.66	0.000183927	660.696
54.7833	1.43755	34.082	13.0634	-149.296	0	23.7469	-2.52085	23.9562	-0.505406	-1735.24	2179.75	-76.7525	4986.72	0.00048908	659.789
54.7840	-19.9243	41.4052	12.759	-203.005	-0.309362	-131.887	-1.60487	28.233	-0.511046	-1734.74	2180.65	-76.2924	4987.03	0.00048908	658.727
54.7847	-22.6712	87.7946	11.2336	-216.731	-0.613482	-207.881	-1.60487	30.6724	-0.511046	-1734.74	2180.51	-76.4458	4986.88	0.000183927	658.417
54.7853	-11.9918	71.0321	10.3169	-148.678	0.608238	-167.912	-2.21552	29.4527	-0.505406	-1735.05	2180.31	-76.5991	4986.42	3.13303e-005	658.882
54.7860	-12.9044	-74.8468	10.9291	-16.8587	1.82996	-138.921	-2.52085	18.7725	-0.511046	-1735.86	2180.65	-77.0592	4986.27	3.13303e-005	658.727
54.7867	-23.5869	-194.496	11.2336	117.722	1.21648	-154.184	-2.52085	-0.453479	-0.517251	-1736.17	2180.31	-77.359	4986.27	3.13303e-005	657.51
54.7873	-31.8276	-155.123	10.3169	198.306	-0.613482	-126.408	-2.52085	-7.16965	-0.517251	-1736.29	2180.03	-77.6657	4985.81	-0.000121267	656.426
54.7880	-38.234	-49.2296	10.0125	206.55	-1.22172	-11.6603	-1.9102	12.9711	-0.511046	-1736.48	2180.51	-77.6657	4985.35	0.000183927	655.829
54.7887	-45.2539	-27.8448	10.0125	136.931	-0.309362	74.0971	-1.30108	40.1329	-0.517251	-1736.17	2181.07	-77.359	4985.66	3.13303e-005	654.9
54.7893	-21.4504	-30.6014	10.3169	-18.6724	0.912357	43.5715	-0.385108	49.8983	-0.517251	-1735.05	2182.18	-76.2924	4987.03	3.13303e-005	654.147
54.7900	32.8714	110.377	10.0125	-206.962	0.608238	29.545	0.225541	47.4589	-0.511046	-1733.69	2183.71	-75.0724	4988.56	0.000336524	653.086
54.7907	54.5385	245.591	9.09591	-289.36	1.52584	82.3467	-0.0797834	46.849	-0.511046	-1733.56	2184.33	-74.7657	4988.56	3.13303e-005	651.714
54.7913	30.1245	134.49	9.7081	-206.056	2.4382	113.469	-0.690433	30.6724	-0.511046	-1734.18	2184.12	-75.5325	4987.64	-0.000579016	651.094
54.7920	2.04798	-126.415	10.6247	-35.4899	1.21648	90.8734	-0.995758	-8.08443	-0.511046	-1735.05	2182.94	-76.5991	4986.57	-0.000426419	651.714
54.7927	-7.41362	-309.216	10.3169	96.0411	-0.917601	-36.068	-0.995758	-34.6364	-0.517251	-1736.29	2182.04	-77.6657	4985.35	-0.000121267	651.847
54.7933	-4.05628	-352.571	10.3169	146.123	-1.52584	-243.587	-0.995758	-36.4659	-0.517251	-1737.22	2181.69	-78.2792	4984.89	-0.000273863	651.714
54.7940	1.13234	-285.743	10.9291	171.761	-1.22172	-321.116	-0.385108	-28.2251	-0.511046	-1737.53	2181.55	-78.7323	4984.44	-0.000273863	650.785
54.7947	5.40532	-109.04	10.9291	168.999	0	-175.224	-0.0797834	-18.7646	-0.511046	-1737.35	2181.69	-78.8857	4984.28	-0.000426419	649.103
54.7953	6.93139	74.986	10.0125	113.436	-0.309362	1.76929	-0.690433	-6.25488	-0.505406	-1736.91	2182.46	-78.2792	4985.2	-0.000121267	648.041
54.7960	7.54181	178.151	9.40368	43.8574	-0.309362	24.0453	0.225541	13.8858	-0.517251	-1736.29	2183.08	-77.6657	4985.5	0.00048908	647.577
54.7967	8.76267	235.205	9.09591	-20.8158	0.304119	-15.9236	1.14152	22.1266	-0.517251	-1736.17	2183.71	-77.6657	4985.35	0.000336524	646.669
54.7973	7.84703	228.494	8.48706	-97.1128	0.608238	-7.99379	0.836191	5.3401	-0.517251	-1736.48	2183.98	-77.8191	4985.66	-0.000121267	646.05
54.7980	4.18447	130.23	8.79148	-174.317	0.304119	2.68591	0.530866	-13.5809	-0.517251	-1736.29	2183.84	-77.5124	4985.35	-0.000273863	645.143
54.7987	2.96362	32.8847	8.48706	-214.299	0.304119	5.73421	0.530866	-20.2893	-0.517251	-1736.6	2184.12	-77.6657	4984.89	-0.000121267	644.369
54.7993	2.96362	4.7893	8.18264	-217.35	0.608238	27.0936	0.225541	-24.2611	-0.511046	-1737.85	2183.84	-78.7323	4984.59	0.000183927	643.926
54.8000	1.13234	-13.5047	8.48706	-203.624	1.21648	46.6411	0.225541	-35.8561	-0.517251	-1739.02	2182.46	-80.259	4983.22	0.000336524	643.307
54.8007	-1.30936	-32.4392	8.18264	-157.252	0.608238	41.7382	1.14152	-54.1672	-0.517251	-1739.65	2182.32	-80.5657	4982.45	0.000183927	642.709
54.8013	-0.698938	-22.0531	7.57044	-79.7182	-0.613482	43.5715	1.75063	-55.6919	-0.511046	-1738.9	2183.36	-79.8059	4983.22	0.000183927	641.625
54.8020	2.35319	-15.9551	7.26602	5.72949	0.912357	42.9746	1.14152	-42.8772	-0.517251	-1737.66	2184.33	-79.039	4984.59	3.13303e-005	639.811
54.8027	5.40532	-30.6014	6.9616	101.564	1.52584	2.38748	-0.0797834	-43.1821	-0.517251	-1736.29	2185.65	-77.6657	4985.96	3.13303e-005	638.13
54.8033	6.32096	-93.4749	6.65717	201.645	0.304119	-90.0847	-0.690433	-38.9053	-0.517251	-1734.93	2186.9	-76.2924	4986.88	0.000336524	637.2
54.8040	3.87926	-224.401	6.3494	294.43	-1.22172	-102.598	0.225541	-23.9562	-0.517251	-1734.31	2187.66	-76.139	4987.33	0.000641677	636.603
54.8047	0.521914	-355.912	6.04498	390.842	-2.74756	66.1673	0.225541	-28.835	-0.517251	-1734.49	2188.42	-75.9857	4987.49	3.13303e-005	635.983
54.8053	-1.91979	-445.35	5.43613	463.182	-3.66516	165.951	-0.385108	-42.8772	-0.517251	-1735.86	2187.52	-76.4458	4986.57	-0.000121267	634.457
54.8060	-1.91979	-484.388	5.43613	456.463	-3.36104	153.14	-0.995758	-50.5003	-0.511046	-1736.48	2186.55	-77.359	4985.5	0.00048908	633.55
54.8067	-1.30936	-472.498	5.74056	390.842	-2.13932	128.114	-0.995758	-59.6559	-0.517251	-1735.67	2187.17	-77.359	4985.66	0.00048908	633.24
54.8073	-0.698938	-391.637	6.04498	303.251	-0.917601	-40.3526	-0.385108	-61.1884	-0.517251	-1735.86	2187.31	-77.359	4986.27	0.000183927	632.775
54.8080	1.13234	-304.344	6.3494	184.869	-0.309362	-168.509	-0.385108	-51.7278	-0.511046	-1736.17	2187.31	-77.6657	4986.11	-0.000121267	632.178
54.8087	1.13234	-240.551	6.3494	67.9707	-0.309362	-148.983	-0.690433	-22.1188	-0.511046	-1735.55	2188.08	-77.359	4986.27	3.13303e-005	631.249
54.8093	-0.698938	-8.93818	6.65717	-2.80292	0.304119	-182.855	-0.385108	30.3674	-0.517251	-1734.62	2189.6	-76.4458	4987.33	3.13303e-005	629.722
54.8100	1.74277	290.449	6.65717	-75.4314	0.912357	-117.86	0.225541	62.4081	-0.505406	-1733.87	2190.71	-75.3792	4988.4	-0.000426419	628.196
54.8107	11.5096	413.746	6.3494	-171.885	0.912357	25.2604	0.530866	61.1884	-0.505406	-1733.25	2191.48	-74.6124	4989.01	-0.000273863	627.443
54.8113	19.1369	471.106	6.04498	-213.393	0	54.2512	0.836191	53.8701	-0.511046	-1733.69	2191.89	-74.7657	4988.25	-0.000273863	626.979
54.8120	20.0525	493.994	6.04498	-159.395	-0.309362	70.7504	0.836191	45.0195	-0.511046	-1735.55	2190.71	-76.5991	4986.27	-0.000579016	626.227
54.8127	26.7672	371.923	5.74056	-44.6406	0.304119	26.177	1.44684	41.0476	-0.511046	-1737.35	2188.42	-78.7323	4984.13	-0.000579016	625.01
54.8133	33.7871	229.107	5.43613	72.5461	0.304119	-69.9403	1.14152	49.2884	-0.505406	-1737.97	2187.8	-79.039	4983.22	-0.000121267	624.39
54.8140	11.8148	214.767	5.13171	127.78	0.304119	-129.755	1.44684	53.5652	-0.505406	-1737.66	2188.28	-78.8857	4983.98	0.000183927	624.39
54.8147	-17.7878	250.77	5.43613	119.866	-0.613482	-179.807	1.44684	45.9343	-0.511046	-1737.35	2188.84	-78.7323	4984.89	3.13303e-005	623.771
