"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.3527	-1.77076	0.356027	0.988952	-0.748112	-2.54398	-0.587384	0.805785	-1.20801	-13.0645	1855.19	-281.115	-54.4744	4999.39	0.000560456	41.1836
41.3533	-2.39909	0.356027	0.0859958	-0.154023	-1.93449	-0.891954	0.52139	-0.895346	-13.0704	1854.87	-281.525	-54.7808	4999.08	0.000407725	40.58
41.3540	-1.19955	1.06808	-0.515975	-0.748112	-2.22599	-0.587384	-0.379193	0.326872	-13.0763	1854.87	-281.799	-55.0872	4999.24	0.000407725	40.296
41.3547	-0.571213	0.712054	-0.214989	-0.462069	-1.93449	-0.587384	-0.379193	-0.284237	-13.0704	1855	-281.525	-54.7808	4999.54	0.000255214	39.9765
41.3553	-1.19955	0.712054	0.386981	0.154023	-1.61649	-1.19652	0.805785	-0.596897	-13.0704	1855.63	-280.704	-53.8615	4999.54	0.000255214	39.2309
41.3560	-1.77076	0.712054	0.988952	-0.462069	-1.93449	-1.80566	1.42197	0.0142118	-13.0763	1856.51	-279.609	-52.9484	4999.69	0.000560456	38.7694
41.3567	-1.48515	0.356027	0.988952	-0.748112	-1.61649	-1.80566	0.52139	-0.596897	-13.0704	1857.14	-278.788	-52.1824	4999.69	0.000712967	38.5919
41.3573	-1.19955	0.118676	0.386981	-0.462069	-0.715495	-1.50109	-0.0947982	-0.596897	-13.0704	1856.38	-279.883	-53.408	4999.24	0.000712967	37.8463
41.3580	-1.19955	1.06808	0.0859958	-0.462069	0.211999	-1.80566	-0.0947982	0.0142118	-13.0704	1854.68	-281.799	-55.2343	4998.78	0.000407725	37.9883
41.3587	-1.19955	1.06808	0.0859958	0.154023	0.211999	-1.50109	-0.710986	0.0142118	-13.0704	1853.8	-282.346	-55.6939	4999.24	0.000102703	38.5919
41.3593	-0.856819	0.712054	0.0859958	0.154023	-0.105999	-2.11023	-1.61157	-0.284237	-13.0763	1853.49	-282.346	-56.3067	4998.78	0.000102703	38.1303
41.3600	-0.856819	1.06808	0.0859958	-0.154023	-0.397497	-2.71937	-1.89596	0.0142118	-13.0763	1853.36	-282.62	-56.7602	4998.32	0.000255214	37.7043
41.3607	-0.228485	0.712054	0.0859958	0.154023	-0.105999	-2.71937	-1.61157	0.0142118	-13.0822	1853.36	-282.62	-56.1535	4998.78	0.000255214	37.7043
41.3613	-0.228485	0.356027	-0.81696	-0.154023	-0.715495	-3.33939	-1.32717	-0.284237	-13.0763	1854.24	-281.936	-55.2343	4999.39	0.000255214	37.5268
41.3620	-1.19955	0.118676	-0.81696	-0.154023	-1.00699	-4.86224	-1.32717	-1.20801	-13.0763	1853.49	-282.757	-56.3067	4998.78	-0.00020254	35.2546
41.3627	-0.856819	1.06808	0.386981	-0.154023	-0.715495	-4.86224	-0.995381	-1.50645	-13.0822	1850.72	-285.22	-58.899	4996.95	-0.0015758	32.3433
41.3633	0.0571213	1.66146	0.988952	0.462069	-1.00699	-3.94853	-1.32717	-0.596897	-13.0763	1851.35	-284.536	-57.8327	4997.41	-0.00111805	33.7279
41.3640	-0.228485	1.06808	0.687966	0.462069	-1.32499	-3.94853	-2.22776	-0.895346	-13.0704	1853.8	-282.346	-55.6939	4998.78	0.000102703	36.1777
41.3647	0.0571213	0.712054	0.687966	-0.462069	-1.32499	-4.55767	-1.61157	-1.50645	-13.0763	1853.49	-282.757	-56.3067	4998.47	-0.00020254	36.3197
41.3653	0.685455	0.712054	0.687966	-0.462069	-1.32499	-4.2531	-0.710986	-1.81912	-13.0704	1852.42	-284.126	-57.2198	4997.86	-0.000507783	36.6037
41.3660	0.0571213	0.356027	0.0859958	0.154023	-0.715495	-4.2531	-0.710986	-2.41601	-13.0704	1852.29	-284.947	-57.5263	4997.41	-0.000355051	37.3848
41.3667	0.0571213	0.356027	0.0859958	0.154023	-0.105999	-4.2531	-0.0947982	-2.11756	-13.0763	1851.79	-284.399	-57.6795	4997.41	-0.000355051	37.3848
41.3673	0.0571213	1.06808	0.687966	0.154023	0.503497	-4.2531	0.52139	-2.11756	-13.0763	1852.1	-283.441	-57.2198	4998.32	-0.00020254	37.2428
41.3680	-0.571213	0.712054	0.687966	0.462069	0.211999	-4.55767	0.236995	-2.11756	-13.0704	1853.8	-282.346	-55.6939	4999.08	0.000255214	37.7043
41.3687	-0.856819	0.356027	0.386981	0.462069	-0.397497	-4.2531	-0.379193	-2.11756	-13.0704	1855.19	-281.251	-54.3212	4999.54	0.000255214	37.8463
41.3693	-0.571213	0.356027	0.0859958	0.154023	-0.397497	-3.64396	0.236995	-1.81912	-13.0704	1855.31	-280.978	-54.4744	4999.69	0.000102703	37.3848
41.3700	-0.571213	-0.237351	-0.515975	-0.154023	0.211999	-3.33939	0.52139	-1.50645	-13.0763	1855.44	-280.43	-54.3212	4999.69	0.000102703	37.9883
41.3707	-0.856819	-0.474703	-0.81696	-0.154023	0.503497	-3.64396	-0.0947982	-1.20801	-13.0704	1855	-280.978	-54.3212	4999.39	0.000407725	38.7694
41.3713	0.0571213	-0.237351	-0.81696	-0.154023	-0.105999	-3.33939	-0.710986	-0.895346	-13.0704	1854.24	-281.662	-54.7808	4999.54	0.000407725	38.9114
41.3720	1.25667	0.118676	-1.11795	0.154023	-0.715495	-3.02394	-0.379193	-0.284237	-13.0763	1854.56	-281.799	-54.934	4999.54	0.000255214	39.2309
41.3727	0.971062	0.356027	-1.11795	0.154023	-1.93449	-2.4148	-0.710986	-0.596897	-13.0704	1854.87	-281.525	-54.6276	4999.24	0.000255214	39.657
41.3733	0.0571213	0.356027	-1.46193	0.154023	-1.61649	-2.11023	0.236995	-1.20801	-13.0704	1854.56	-281.388	-54.6276	4999.24	0.000255214	40.296
41.3740	0.0571213	-0.474703	-1.76291	0.154023	-1.00699	-1.50109	2.65435	-0.284237	-13.0704	1854.24	-281.936	-55.0872	4999.24	0.000407725	40.296
41.3747	0.342728	-1.06808	-2.0639	-0.154023	-1.61649	-1.19652	5.4035	0.0142118	-13.0763	1854.87	-281.525	-54.6276	4999.39	0.000255214	40.438
41.3753	0.0571213	-0.830729	-1.76291	-0.462069	-1.93449	-1.19652	7.86825	0.0142118	-13.0763	1855.94	-280.704	-53.5613	4999.69	0.000255214	40.8996
41.3760	0.342728	0.356027	-1.46193	-0.748112	-1.93449	-1.50109	11.1862	0.326872	-13.0763	1856.51	-280.293	-52.9484	4999.69	0.000407725	40.7576
41.3767	0.342728	1.06808	-1.76291	-0.154023	-2.22599	-1.80566	12.7504	0.326872	-13.0763	1856.83	-279.883	-52.642	4999.69	0.000712967	40.8996
41.3773	-0.228485	0.712054	-1.76291	-0.154023	-1.93449	-1.80566	12.4186	0.0142118	-13.0763	1856.07	-280.567	-53.5613	4999.69	0.000560456	41.6451
41.3780	0.0571213	0.356027	-1.76291	-0.462069	-1.00699	-1.50109	13.3191	0.326872	-13.0763	1855.19	-281.799	-54.7808	4999.24	0.000407725	42.5682
41.3787	0.0571213	0.118676	-1.76291	-0.462069	-1.00699	-1.50109	13.9353	0.0142118	-13.0704	1854.12	-282.894	-55.3875	4999.08	0.000255214	43.1718
41.3793	-0.571213	0.118676	-1.11795	-0.462069	-1.61649	-1.80566	13.6509	-0.596897	-13.0763	1853.8	-283.441	-56.1535	4998.93	0.000407725	43.6333
41.3800	-1.19955	0.118676	-0.515975	-0.462069	-2.22599	-1.19652	13.0348	-0.895346	-13.0822	1853.8	-283.304	-56.3067	4998.78	0.000560456	44.0949
41.3807	-0.856819	-0.237351	-0.214989	0.154023	-2.22599	-1.19652	12.1342	-0.895346	-13.0822	1853.49	-283.168	-56.1535	4998.63	0.000102703	43.9528
41.3813	0.0571213	-0.474703	-0.515975	0.462069	-1.93449	-1.19652	9.66942	-1.20801	-13.0822	1853.93	-283.031	-55.3875	4999.24	0.000102703	44.4144
41.3820	0.342728	-0.830729	-0.515975	0.770115	-1.93449	-1.19652	6.01969	-0.596897	-13.0763	1853.36	-283.852	-56.3067	4998.93	-0.000660294	43.6333
41.3827	0.0571213	-0.474703	0.386981	0.462069	-2.54398	-1.19652	2.65435	0.625321	-13.0822	1851.03	-285.494	-58.7458	4997.25	-0.00172831	41.8227
41.3833	0.0571213	-0.237351	-0.214989	-0.154023	-3.15348	-0.891954	-0.710986	0.937981	-13.0763	1852.1	-284.673	-57.6795	4997.56	-0.00127056	43.6333
41.3840	0.0571213	-0.474703	-0.81696	-0.462069	-1.93449	-0.282815	-3.74453	0.326872	-13.0763	1854.37	-282.757	-55.3875	4999.24	0.000102703	46.083
41.3847	0.0571213	-0.237351	-0.515975	0.154023	0.821495	-0.282815	-3.74453	0.326872	-13.0763	1853.8	-282.894	-55.8471	4998.93	0.000255214	46.225
41.3853	0.342728	-0.830729	-0.81696	0.154023	1.43099	-1.19652	-1.89596	0.326872	-13.0763	1852.42	-283.989	-57.0666	4998.17	-5.00289e-005	47.1481
41.3860	0.685455	-1.06808	-0.81696	0.154023	-0.105999	-1.80566	-1.89596	0.326872	-13.0822	1851.47	-285.084	-57.8327	4997.71	-0.00020254	47.6097
41.3867	1.5994	-0.474703	-0.214989	0.770115	-1.00699	-1.19652	-2.22776	0.0142118	-13.0822	1851.35	-285.357	-58.133	4997.41	-0.00020254	47.4676
41.3873	0.971062	0.118676	0.0859958	0.770115	-0.715495	-0.282815	-3.12834	-0.596897	-13.0763	1852.42	-284.262	-57.2198	4998.32	-5.00289e-005	47.9292
41.3880	-0.228485	0.118676	0.0859958	-0.154023	0.211999	0.326325	-5.2613	-0.596897	-13.0822	1854.24	-282.483	-55.2343	4999.39	0.000255214	48.6748
41.3887	-0.228485	-0.474703	0.0859958	-0.154023	0.503497	0.630894	-7.10986	0.0142118	-13.0822	1855.76	-281.115	-54.168	4999.54	0.000560456	49.1363
41.3893	-1.19955	-0.830729	-0.214989	0.154023	-0.105999	0.935464	-6.20928	0.326872	-13.0763	1855.94	-281.115	-54.3212	4999.69	0.000407725	48.9943
41.3900	-2.11349	-0.237351	-0.214989	-0.154023	0.211999	1.24003	-3.46013	0.0142118	-13.0763	1855.31	-280.978	-54.168	4999.69	0.000102703	49.2783
41.3907	-2.11349	0.118676	-0.214989	-0.154023	1.11299	1.5446	-2.51215	-0.284237	-13.0763	1854.87	-281.388	-54.4744	4999.39	-5.00289e-005	49.4558
41.3913	-1.48515	-0.237351	-0.81696	-0.462069	2.04049	1.24003	-1.61157	-0.895346	-13.0822	1854.56	-282.346	-55.2343	4999.08	0.000255214	50.0594
41.3920	-0.856819	-0.830729	-1.11795	-1.05616	2.64998	0.935464	-0.0947982	-0.895346	-13.0822	1854.56	-282.483	-55.2343	4999.39	0.000407725	51.1245
41.3927	-0.571213	-1.42411	-0.81696	-1.05616	3.25948	0.630894	1.75377	-0.895346	-13.0822	1854.87	-282.483	-55.0872	4999.54	0.000255214	51.87
41.3933	-0.571213	-1.06808	-0.515975	-0.154023	3.57748	0.326325	4.17112	-0.596897	-13.0822	1854.87	-282.62	-55.2343	4999.54	0.000560456	52.4736
41.3940	-0.571213	-0.830729	-0.214989	-0.154023	2.96798	0.935464	7.86825	0.0142118	-13.0822	1854.56	-282.346	-55.2343	4999.54	0.000865479	53.1126
41.3947	-0.228485	-1.06808	-0.214989	-0.462069	2.96798	0.935464	11.1862	0.326872	-13.0763	1854.68	-281.525	-54.7808	4999.54	0.000560456	53.1126
41.3953	-0.228485	-0.830729	0.0859958	0.154023	3.25948	0.630894	13.3191	0.0142118	-13.0763	1855.76	-280.43	-53.7083	4999.69	0.000560456	53.5742
41.3960	-1.19955	-1.06808	0.386981	0.462069	2.64998	0.630894	13.3191	-0.284237	-13.0763	1857.01	-279.609	-52.642	4999.69	0.000865479	54.1777
41.3967	-0.856819	-1.78013	0.687966	-0.154023	1.74899	0.326325	13.0348	-0.596897	-13.0822	1856.7	-279.746	-52.7952	4999.85	0.000865479	54.1777
41.3973	0.0571213	-1.42411	0.386981	-0.154023	1.43099	0.021755	11.1862	-0.596897	-13.0822	1855.19	-281.388	-54.7808	4999.54	-5.00289e-005	53.7162
41.3980	0.971062	-0.474703	0.0859958	0.154023	-0.397497	0.630894	6.92027	-0.284237	-13.0822	1853.17	-283.852	-56.9134	4998.78	-0.000965536	53.7162
41.3987	1.5994	-0.237351	0.687966	0.462069	-3.15348	1.24003	2.36995	-0.596897	-13.0822	1851.47	-285.494	-58.2862	4997.56	-0.00127056	54.0002
41.3993	1.25667	-0.474703	0.988952	0.462069	-4.05447	0.935464	-0.0947982	-0.895346	-13.0822	1851.03	-285.905	-58.5926	4997.1	-0.00127056	54.9233
41.4000	0.971062	-0.830729	-0.214989	1.07816	-2.54398	0.630894	-0.0947982	-0.895346	-13.0822	1852.29	-284.947	-57.5263	4998.32	-0.000355051	57.231
41.4007	1.5994	-0.237351	-0.214989	1.07816	-1.32499	1.5446	0.52139	-0.895346	-13.0822	1853.17	-283.989	-56.6131	4998.93	0.000102703	58.7576
41.4013	1.5994	-0.830729	0.687966	0.462069	-1.32499	1.5446	-0.0947982	-0.895346	-13.0891	1853.8	-283.441	-56.1535	4999.24	0.000102703	59.2192
41.4020	1.5994	-1.42411	0.988952	-0.154023	-1.93449	0.935464	-1.89596	-0.895346	-13.0822	1852.86	-283.852	-56.7602	4998.78	-0.000507783	58.5801
41.4027	1.25667	-1.42411	0.0859958	-0.748112	-1.32499	0.935464	-3.12834	-0.895346	-13.0763	1850.59	-285.905	-58.899	4997.1	-0.00172831	56.7695
41.4033	0.971062	-1.42411	0.0859958	-0.462069	-1.32499	1.24003	-3.12834	-0.284237	-13.0822	1851.47	-285.494	-58.133	4997.71	-0.00127056	58.2961
41.4040	0.971062	-1.42411	0.386981	-0.462069	-1.61649	1.5446	-0.995381	0.326872	-13.0822	1853.36	-283.715	-56.3067	4998.93	-5.00289e-005	60.7458
41.4047	0.342728	-0.830729	-0.214989	-0.462069	-1.61649	1.5446	3.27054	0.326872	-13.0822	1853.36	-283.852	-56.3067	4998.78	0.000255214	62.0949
41.4053	-0.571213	-0.474703	-0.81696	-0.154023	-2.22599	1.5446	6.92027	0.326872	-13.0822	1852.73	-284.399	-56.7602	4998.17	0.000255214	63.4795
41.4060	-0.571213	-1.06808	-1.46193	0.154023	-3.76297	1.84917	9.66942	0.625321	-13.0763	1851.98	-285.084	-57.6795	4997.41	-5.00289e-005	64.0831
41.4067	-0.571213	-1.06808	-2.0639	-0.462069	-5.27346	2.15374	12.7504	-0.284237	-13.0822	1851.79	-285.084	-57.9859	4997.41	-0.00020254	64.8642
41.4073	-0.571213	-0.474703	-1.76291	-0.462069	-6.81045	1.84917	12.4186	-1.20801	-13.0891	1853.05	-283.852	-56.4599	4998.78	0.000255214	65.9293
41.4080	-0.228485	-0.474703	-1.11795	-0.462069	-7.41995	1.84917	7.53646	0.326872	-13.0822	1854.24	-282.483	-54.934	4999.69	0.000407725	66.8168
41.4087	0.0571213	-0.474703	-0.515975	-0.462069	-7.10195	2.15374	1.75377	1.23643	-13.0822	1854.87	-282.346	-54.7808	4999.39	0.000102703	67.1364
41.4093	-0.228485	-0.237351	-0.214989	-0.462069	-6.20096	1.5446	-2.51215	1.23643	-13.0822	1854.37	-282.757	-54.934	4999.24	-0.000355051	66.8168
41.4100	-1.19955	0.118676	0.386981	-0.154023	-6.20096	1.24003	-5.2613	1.23643	-13.0763	1854.87	-281.936	-54.3212	4999.54	-5.00289e-005	67.7399
41.4107	-0.571213	-0.237351	0.988952	-0.154023	-6.81045	1.5446	-3.46013	1.23643	-13.0704	1855.31	-281.799	-54.168	4999.54	0.000255214	69.4441
41.4113	0.0571213	-0.474703	0.988952	-0.154023	-6.81045	1.5446	0.805785	0.937981	-13.0763	1854.68	-282.757	-55.0872	4999.24	0.000407725	70.0476
41.4120	0.342728	-0.474703	0.386981	-0.154023	-4.37247	1.5446	-3.74453	0.326872	-13.0822	1854.56	-283.031	-55.2343	4999.08	0.000255214	70.6512
41.4127	0.342728	0.118676	0.687966	-0.154023	1.11299	1.84917	-12.6082	-0.596897	-13.0822	1854.37	-282.483	-55.0872	4999.08	-5.00289e-005	71.1127
41.4133	0.685455	-0.237351	0.687966	-0.462069	5.69746	0.935464	-15.6417	-1.20801	-13.0822	1853.49	-283.441	-56.3067	4998.47	-0.000355051	70.9707
41.4140	0.685455	0.118676	0.0859958	-0.462069	7.84395	0.935464	-17.7747	-0.895346	-13.0822	1852.73	-284.673	-57.0666	4998.47	-0.000660294	71.1127
41.4147	0.342728	0.356027	0.687966	-0.154023	7.52595	2.46919	-19.6232	-1.20801	-13.0763	1853.17	-283.852	-56.3067	4999.24	-0.000660294	72.0358
41.4153	0.685455	0.712054	1.93491	-0.154023	3.86897	2.77376	-19.007	-0.895346	-13.0763	1854.37	-282.073	-55.2343	4999.54	-0.000507783	72.7814
41.4160	0.685455	0.356027	2.53688	-0.748112	-0.105999	2.46919	-18.3909	0.326872	-13.0822	1855.76	-280.978	-54.0147	4999.69	0.000102703	74.308
41.4167	-0.228485	0.356027	2.83786	-0.748112	-1.61649	1.5446	-19.2914	0.625321	-13.0822	1856.38	-280.157	-53.1016	4999.69	0.000712967	76.4382
41.4173	-0.228485	0.118676	2.53688	-0.154023	-1.61649	1.24003	-19.007	0.937981	-13.0822	1856.26	-281.115	-53.5613	4999.54	0.000712967	77.5033
41.4180	-0.228485	-0.830729	2.53688	-0.462069	-1.93449	1.24003	-10.7596	0.937981	-13.0822	1855.31	-282.483	-54.3212	4999.39	0.000560456	78.8879
41.4187	-1.19955	-0.237351	2.23589	-1.3642	-2.83548	1.24003	0.236995	0.0142118	-13.0763	1854.37	-283.031	-55.0872	4999.08	0.000407725	80.5565
41.4193	-1.77076	0.356027	1.59092	-0.748112	-1.61649	0.630894	1.13758	-0.284237	-13.0763	1853.49	-283.441	-56.3067	4998.63	-5.00289e-005	81.0181
41.4200	-1.77076	-0.237351	0.988952	-0.154023	-1.93449	0.021755	-4.64511	-0.284237	-13.0763	1853.17	-283.441	-56.6131	4998.63	-0.00020254	81.3376
41.4207	-0.856819	0.356027	-0.515975	-0.154023	-0.715495	0.630894	-7.10986	-0.596897	-13.0822	1853.61	-282.757	-56.1535	4998.63	-5.00289e-005	82.4027
41.4213	0.0571213	1.06808	-2.0639	-0.748112	3.86897	0.630894	-8.62664	-0.596897	-13.0822	1854.56	-282.346	-55.2343	4999.54	0.000407725	83.9293
41.4220	0.685455	0.712054	-2.66587	-0.748112	6.30696	0.630894	-13.8405	-0.895346	-13.0763	1853.49	-283.441	-56.3067	4998.93	-0.00020254	83.0062
41.4227	0.342728	0.712054	-2.0639	-0.154023	5.69746	0.630894	-19.6232	-0.284237	-13.0763	1850.28	-285.768	-59.3586	4996.8	-0.00172831	81.1601
41.4233	0.0571213	0.118676	-1.46193	0.154023	5.08797	1.24003	-21.14	-0.284237	-13.0763	1850.59	-285.494	-58.5926	4997.41	-0.00142329	83.4678
41.4240	0.0571213	-0.474703	-1.76291	0.154023	3.86897	1.5446	-19.9076	-0.895346	-13.0763	1853.49	-283.441	-56.0003	4999.24	-0.00020254	86.8051
41.4247	0.0571213	1.06808	-1.76291	0.462069	2.64998	1.5446	-19.9076	-0.895346	-13.0763	1853.17	-283.441	-56.6131	4998.63	-0.00020254	87.9057
41.4253	0.342728	1.66146	-1.76291	-0.154023	2.35848	0.935464	-21.14	-0.895346	-13.0822	1852.1	-284.536	-57.8327	4997.56	-0.000355051	88.9708
41.4260	0.342728	1.06808	-1.76291	-0.462069	2.35848	0.326325	-22.3724	-1.20801	-13.0763	1852.1	-284.947	-57.373	4997.71	0.000102703	90.4974
41.4267	0.342728	0.118676	-1.11795	-0.462069	1.74899	0.326325	-22.3724	-0.596897	-13.0763	1851.79	-284.673	-57.5263	4997.71	0.000102703	91.385
41.4273	0.685455	-0.237351	0.0859958	-0.154023	1.11299	0.935464	-21.14	-0.284237	-13.0704	1852.29	-283.441	-57.373	4998.17	-0.00020254	92.166
41.4280	0.685455	0.712054	1.59092	0.154023	1.74899	1.24003	-20.2394	0.0142118	-13.0704	1854.37	-281.799	-55.5407	4999.24	0.000102703	93.8347
41.4287	0.342728	1.30543	3.13885	-0.462069	1.74899	0.326325	-20.2394	-0.284237	-13.0763	1855.19	-281.525	-54.3212	4999.39	0.000407725	94.4382
41.4293	0.685455	1.30543	4.64377	-0.748112	1.11299	-0.587384	-18.7226	-0.895346	-13.0704	1855.31	-281.525	-54.3212	4999.39	0.000255214	94.6158
41.4300	1.885	1.30543	5.58973	-0.154023	1.11299	-0.282815	-15.9735	-0.895346	-13.0704	1855.76	-280.704	-54.3212	4999.69	0.000407725	96.1424
41.4307	1.5994	1.06808	5.89071	0.462069	0.821495	0.021755	-14.7411	-0.284237	-13.0704	1855.31	-281.251	-54.4744	4999.24	0.000407725	97.2075
41.4313	1.5994	-1.42411	4.0418	-0.154023	1.43099	-0.891954	-14.1249	0.0142118	-13.0763	1854.37	-282.073	-54.934	4999.24	-5.00289e-005	98.1306
41.4320	1.25667	-3.20424	-1.46193	-0.154023	3.25948	-1.50109	-11.6602	-0.284237	-13.0763	1854.37	-282.073	-55.2343	4999.54	-5.00289e-005	99.3377
41.4327	0.342728	-2.96689	-5.41774	0.154023	5.40596	0.021755	-10.1434	-0.284237	-13.0704	1854.68	-281.799	-54.934	4999.85	0.000407725	100.722
41.4333	-0.228485	-0.237351	-3.86981	-0.154023	6.01546	0.326325	-10.4752	-0.284237	-13.0704	1854.68	-281.936	-54.7808	4999.69	0.000255214	101.61
41.4340	-0.228485	1.66146	-2.0639	-0.154023	5.69746	-0.587384	-9.85901	-0.284237	-13.0704	1854.24	-282.483	-55.2343	4999.24	0.000102703	102.249
41.4347	0.0571213	1.89881	-0.515975	-0.154023	5.08797	0.021755	-7.72605	0.0142118	-13.0763	1854.24	-282.483	-55.2343	4999.24	-0.00020254	103.314
41.4353	-0.228485	0.712054	0.988952	-0.748112	3.25948	0.630894	-5.87749	0.0142118	-13.0763	1855.44	-281.251	-54.0147	4999.69	-0.00020254	104.841
41.4360	-0.571213	-0.474703	0.386981	-0.748112	2.35848	-0.282815	-3.74453	0.326872	-13.0763	1856.7	-279.883	-52.9484	4999.69	0.000560456	105.728
41.4367	-0.571213	-0.237351	0.0859958	-0.154023	1.74899	-0.587384	-0.995381	0.0142118	-13.0822	1856.7	-279.883	-52.9484	4999.69	0.000560456	106.971
41.4373	-0.228485	-0.830729	0.386981	-0.154023	1.74899	0.021755	1.42197	0.0142118	-13.0763	1855.76	-280.567	-53.7083	4999.69	0.000255214	108.639
41.4380	-0.571213	-2.01749	-0.81696	-0.154023	1.43099	0.021755	4.17112	0.326872	-13.0763	1854.56	-281.525	-54.934	4999.39	0.000255214	110.024
41.4387	-0.571213	-0.830729	-1.46193	0.154023	-1.32499	-0.587384	7.53646	0.326872	-13.0822	1854.12	-282.346	-55.8471	4998.93	0.000255214	111.373
41.4393	-0.571213	0.356027	0.0859958	0.462069	-2.83548	-0.891954	10.6174	0.625321	-13.0763	1853.8	-282.894	-55.8471	4998.78	0.000407725	113.077
41.4400	-0.571213	-0.474703	0.988952	-0.154023	-3.76297	-0.587384	11.1862	0.937981	-13.0763	1853.49	-283.168	-55.8471	4998.78	0.000407725	114.284
41.4407	-0.571213	-0.830729	1.28994	-0.154023	-4.05447	-0.587384	10.2856	0.625321	-13.0763	1853.49	-283.031	-55.8471	4998.78	0.000102703	114.746
41.4413	-0.571213	-0.237351	1.93491	0.154023	-1.93449	-0.891954	12.1342	0.0142118	-13.0763	1853.8	-282.62	-55.5407	4998.78	0.000102703	115.953
41.4420	-0.228485	-0.830729	1.28994	0.462069	0.211999	-0.282815	15.7839	-0.284237	-13.0763	1853.05	-282.894	-56.4599	4998.47	-0.000355051	116.273
41.4427	0.0571213	-0.830729	-2.0639	0.154023	0.503497	-0.282815	16.0683	-0.596897	-13.0822	1850.72	-284.673	-58.7458	4997.25	-0.00172831	115.208
41.4433	-0.571213	-0.237351	-5.71872	-0.154023	1.11299	0.630894	13.6509	-0.895346	-13.0822	1851.66	-284.399	-57.5263	4997.86	-0.00127056	117.48
41.4440	-0.856819	-0.474703	-6.01971	-0.154023	1.43099	1.84917	10.2856	-1.20801	-13.0763	1853.93	-282.346	-55.5407	4999.39	0.000102703	120.853
41.4447	0.0571213	-0.474703	-3.56883	0.154023	1.11299	1.84917	7.25206	-1.20801	-13.0822	1853.36	-283.031	-56.3067	4998.93	0.000255214	122.237
41.4453	0.685455	-0.237351	-1.76291	0.154023	3.57748	1.5446	2.65435	-1.81912	-13.0822	1852.42	-284.262	-56.9134	4998.02	-5.00289e-005	123.586
41.4460	0.342728	-0.474703	-1.46193	0.154023	5.69746	2.15374	-2.51215	-2.41601	-13.0822	1851.47	-284.673	-57.9859	4997.1	-0.00020254	124.971
41.4467	0.0571213	-0.830729	-1.11795	0.154023	5.08797	3.07833	-0.379193	-1.20801	-13.0822	1851.22	-284.536	-58.4394	4997.56	-0.000507783	126.356
41.4473	0.685455	-1.06808	-0.515975	0.154023	3.57748	3.3829	11.1862	-0.284237	-13.0822	1853.05	-283.304	-56.7602	4999.08	-5.00289e-005	127.882
41.4480	0.685455	-1.06808	-0.81696	0.154023	1.11299	3.07833	20.0498	-0.284237	-13.0763	1854.87	-281.936	-54.934	4999.54	0.000255214	128.947
41.4487	0.0571213	-0.830729	-1.11795	0.154023	-2.83548	2.15374	19.4336	-0.895346	-13.0763	1855.19	-281.251	-54.3212	4999.39	0.000560456	130.012
41.4493	0.342728	-1.06808	-0.214989	-0.462069	-4.98197	1.5446	16.4001	-1.20801	-13.0763	1855.31	-280.704	-53.8615	4999.69	0.000560456	131.219
41.4500	0.0571213	-1.06808	0.386981	-0.748112	-5.59146	1.24003	15.1677	-1.20801	-13.0763	1855.76	-280.567	-53.7083	4999.85	0.000560456	132.746
41.4507	-0.856819	-0.830729	0.0859958	-1.05616	-5.59146	0.935464	11.1862	-0.895346	-13.0763	1855.44	-281.251	-54.6276	4999.54	0.000102703	133.811
41.4513	-0.856819	-0.474703	0.0859958	-0.748112	-4.05447	0.935464	7.53646	-0.895346	-13.0763	1854.87	-281.662	-55.0872	4998.93	0.000102703	134.876
41.4520	-0.571213	0.118676	0.0859958	-0.154023	-2.83548	1.24003	6.92027	-0.596897	-13.0763	1854.24	-281.799	-55.3875	4999.08	0.000102703	136.261
41.4527	-0.571213	0.356027	0.0859958	0.154023	-3.15348	1.24003	5.4035	-0.596897	-13.0822	1853.36	-282.894	-56.6131	4999.08	-0.000812805	136.403
41.4533	-0.228485	-0.237351	0.0859958	-0.154023	-3.15348	0.021755	2.36995	-0.596897	-13.0822	1852.29	-284.126	-57.373	4998.32	-0.00127056	137.006
41.4540	-0.228485	-0.830729	-0.214989	-0.154023	-2.22599	-0.282815	0.236995	0.326872	-13.0822	1851.79	-284.399	-57.5263	4998.02	-0.000965536	138.711
