"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
178.7907	-0.319564	2.25772	-0.341561	6.7013	-0.683708	-10.9536	0.267466	0.402058	-13.6351	1833.21	-153.356	-53.3999	4999.24	8.73463e-005	794.07
178.7913	0	2.56559	-0.0213475	2.1238	-0.0569757	-0.880422	-0.0334332	0.402058	-13.6351	1831.8	-154.851	-54.7842	4999.24	-6.52936e-005	792.538
178.7920	0.279618	1.342	0.277518	-4.58781	-0.0569757	14.072	-0.0334332	0.402058	-13.6351	1830.92	-155.329	-55.3952	4999.08	-6.52936e-005	790.854
178.7927	0	0.426282	-0.341561	-5.19609	-0.370342	28.4145	-0.334332	-1.12959	-13.6351	1830.45	-155.329	-55.5449	4998.32	8.73463e-005	788.71
178.7933	-0.599182	0.426282	-0.341561	-0.319601	-0.370342	19.871	-0.651948	-5.09274	-13.6351	1830.16	-155.927	-55.8442	4998.78	8.73463e-005	786.605
178.7940	-0.599182	0.126306	-0.640426	0.597962	-0.997075	-9.42887	-0.952847	-5.39907	-13.6417	1829.98	-156.107	-55.9938	4998.93	-0.000217933	783.848
178.7947	-0.319564	-0.181565	-0.640426	-1.84544	-1.90869	-19.1922	-0.651948	-0.823262	-13.6417	1830.92	-155.21	-55.3952	4999.08	-6.52936e-005	781.092
178.7953	0	-0.181565	-0.640426	-2.14442	-1.90869	-6.6794	-0.0334332	1.32105	-13.6351	1831.98	-154.433	-54.4724	4999.54	0.00023977	779.254
178.7960	-0.319564	-0.789411	-0.341561	-0.319601	-0.683708	12.5472	0.267466	-0.210602	-13.6351	1831.8	-154.134	-54.1731	4999.39	0.00039241	777.149
178.7967	-0.319564	-1.09728	-0.341561	-0.618582	-0.0569757	19.2611	-0.0334332	-0.516932	-13.6417	1831.69	-154.253	-54.4724	4999.24	0.00054505	774.698
178.7973	0	-1.70513	-0.341561	-1.23716	-0.370342	0.644331	-0.334332	-0.210602	-13.6417	1831.98	-154.134	-54.011	4999.69	0.00054505	772.861
178.7980	0.279618	-1.09728	-0.341561	-0.319601	-0.370342	-11.8685	-0.334332	-1.74225	-13.6351	1831.22	-155.329	-55.3952	4999.24	8.73463e-005	769.951
178.7987	0	0.126306	-0.341561	-2.14442	-0.997075	-6.98435	-0.334332	-3.25476	-13.6351	1829.51	-157.302	-57.5278	4998.17	-0.000675637	766.889
178.7993	0	0.126306	-0.341561	-2.14442	-0.683708	-3.32494	-0.334332	-3.25476	-13.6351	1829.05	-157.302	-57.5278	4997.86	-0.000370573	765.702
178.8000	0	-0.489435	-0.341561	0.907253	-0.0569757	-2.71504	-0.334332	-3.86742	-13.6351	1829.4	-157.003	-56.767	4998.32	8.73463e-005	763.711
178.8007	0	-0.181565	-0.0213475	1.20623	0.541269	-5.4596	0.267466	-3.56109	-13.6351	1829.98	-156.585	-56.156	4998.63	8.73463e-005	760.802
178.8013	0	-0.489435	-0.0213475	-0.618582	0.541269	-4.2398	0.267466	-1.74225	-13.6417	1831.22	-154.851	-54.9338	4999.24	8.73463e-005	758.198
178.8020	0	-1.40515	-0.0213475	-1.84544	0.227903	7.05321	-0.334332	1.32105	-13.6417	1832.57	-153.356	-53.8613	4999.69	0.00039241	756.055
178.8027	0	-1.70513	-0.341561	-2.14442	-0.370342	15.9017	-0.952847	3.44621	-13.6476	1833.21	-152.759	-53.3999	4999.69	0.00069769	753.796
178.8033	0	-0.489435	-0.0213475	-0.927873	-0.370342	15.2918	-0.952847	2.8527	-13.6417	1833.33	-153.057	-53.3999	4999.69	0.00054505	750.886
178.8040	0.279618	-0.181565	0.576383	-0.0103097	0.541269	8.27301	-1.25375	2.54637	-13.6351	1832.74	-154.433	-54.1731	4999.69	8.73463e-005	747.671
178.8047	-0.319564	-1.40515	0.576383	-0.319601	0.541269	-4.8497	-0.952847	4.3652	-13.6417	1831.69	-154.851	-54.6221	4999.54	-0.000217933	745.374
178.8053	-0.599182	-1.70513	0.277518	0.597962	-0.370342	-11.8685	-0.334332	4.97786	-13.6417	1832.1	-153.954	-54.3228	4999.85	8.73463e-005	744.187
178.8060	-0.319564	-0.489435	0.277518	1.81451	-0.370342	-8.20415	-0.334332	4.05887	-13.6417	1831.04	-155.329	-55.5449	4999.08	-0.000675637	740.205
178.8067	-0.319564	-0.181565	-0.0213475	1.51553	-0.0569757	-5.76455	-0.334332	3.13988	-13.6351	1828.28	-157.781	-57.6774	4997.56	-0.00159126	735.152
178.8073	-0.319564	-0.489435	-0.341561	1.51553	0.227903	-4.54475	0.267466	3.44621	-13.6417	1829.05	-157.003	-56.767	4998.17	-0.000980917	734.693
178.8080	0	-0.181565	0.576383	2.1238	0.541269	5.52846	0.568365	3.75254	-13.6417	1831.98	-154.552	-54.4724	4999.54	8.73463e-005	734.539
178.8087	0	-0.181565	0.576383	0.907253	1.13951	18.6512	0.267466	2.24004	-13.6351	1832.86	-153.954	-53.7117	4999.69	8.73463e-005	731.209
178.8093	-0.319564	-0.789411	-0.0213475	-0.618582	1.13951	12.8522	0.267466	0.402058	-13.6417	1833.8	-153.177	-52.951	4999.69	8.73463e-005	728.299
178.8100	-0.319564	-0.489435	0.277518	-0.0103097	0.854636	-3.32494	-0.334332	-0.210602	-13.6417	1834.09	-151.981	-52.1903	4999.69	0.00039241	726.309
178.8107	0	0.126306	0.875249	2.1238	0.541269	-9.12392	-0.0334332	-0.823262	-13.6417	1833.04	-153.177	-53.2503	4999.69	0.00023977	724.012
178.8113	0.279618	0.426282	0.576383	2.43309	0.227903	-11.5635	-0.651948	-1.12959	-13.6476	1832.1	-154.433	-54.3228	4999.69	0.00023977	722.672
178.8120	-0.319564	-0.181565	0.277518	2.1238	-0.0569757	-11.2586	-0.952847	-0.210602	-13.6417	1831.69	-154.851	-55.0835	4999.39	0.00023977	721.14
178.8127	-0.319564	-0.181565	0.277518	1.81451	-0.0569757	-6.0695	-0.334332	0.0957281	-13.6417	1829.98	-156.406	-56.6049	4998.32	-0.000522997	717.925
178.8133	0.279618	-0.489435	0.277518	0.907253	0.227903	3.08394	-0.651948	0.0957281	-13.6476	1829.81	-156.107	-56.4553	4998.47	-0.000370573	715.781
178.8140	0.279618	-0.489435	0.277518	1.81451	0.854636	11.0176	-1.25375	0.402058	-13.6417	1830.28	-155.808	-55.6945	4998.78	-0.000217933	713.024
178.8147	0	-0.489435	0.277518	2.43309	1.13951	9.49282	-0.952847	-0.516932	-13.6417	1828.75	-157.601	-57.5278	4997.71	-0.00128598	708.009
178.8153	0	-1.40515	0.277518	2.1238	0.854636	0.644331	-0.334332	-0.823262	-13.6476	1827.87	-158.857	-58.5878	4997.1	-0.00189632	704.64
178.8160	0.279618	-2.32087	0.277518	2.73207	0.227903	-8.81897	-0.0334332	0.708388	-13.6417	1827.99	-158.977	-58.5878	4997.25	-0.00204896	702.343
178.8167	0.279618	-2.62085	0.277518	0.907253	0.227903	-12.4784	-0.651948	4.67153	-13.6417	1828.75	-158.259	-57.9892	4997.86	-0.00159126	700.85
178.8173	-0.319564	-2.62085	-0.0213475	-1.84544	-0.0569757	-7.8992	-0.651948	6.81584	-13.6476	1830.75	-156.226	-55.9938	4999.24	-0.000370573	700.85
178.8180	-0.918745	-0.181565	-0.0213475	2.43309	-0.0569757	2.16908	-0.952847	3.44621	-13.6476	1831.33	-155.509	-55.0835	4999.24	-6.52936e-005	699.931
178.8187	-0.918745	3.17343	-0.0213475	7.30957	-0.370342	13.1571	-1.25375	0.708388	-13.6417	1829.98	-157.003	-56.3056	4998.02	-0.000370573	697.022
178.8193	-0.599182	2.86556	-0.341561	5.17547	-0.683708	14.9868	-0.952847	2.8527	-13.6417	1828.46	-158.558	-58.1388	4996.95	-0.000675637	693.959
178.8200	-0.599182	0.734152	-0.0213475	1.20623	-0.0569757	9.49282	-0.334332	6.50951	-13.6351	1828.63	-157.9	-57.9892	4997.71	-0.000522997	692.428
178.8207	0	-0.489435	0.277518	-1.23716	0.541269	13.4621	-0.334332	9.24733	-13.6417	1830.16	-155.927	-55.9938	4999.24	8.73463e-005	690.782
178.8213	0.279618	-2.32087	-0.341561	-4.28883	0.227903	17.4264	-0.334332	7.12217	-13.6417	1831.04	-155.03	-54.9338	4999.69	8.73463e-005	687.26
178.8220	0	-2.92872	-0.341561	-4.28883	0.541269	10.7126	-0.0334332	1.01472	-13.6417	1831.8	-154.433	-54.4724	4999.69	0.00023977	684.503
178.8227	0	-1.09728	0.277518	-0.927873	0.541269	13.767	-0.334332	-2.6421	-13.6417	1832.86	-153.476	-53.562	4999.69	0.00023977	682.206
178.8233	0.279618	0.734152	0.576383	2.43309	0.541269	14.6819	-0.651948	-5.39907	-13.6417	1833.51	-153.177	-53.1006	4999.54	8.73463e-005	679.335
178.8240	0.279618	1.04202	0.576383	5.48476	-0.0569757	-11.2586	-0.334332	-6.62438	-13.6417	1832.74	-153.954	-53.562	4999.69	0.00023977	677.038
178.8247	0.279618	0.426282	-0.341561	6.09303	-0.997075	-37.809	0.267466	-7.2179	-13.6417	1831.8	-154.732	-54.1731	4999.54	0.00039241	674.894
178.8253	-0.319564	-0.789411	-0.341561	3.64963	-0.997075	-34.1446	0.267466	-8.74955	-13.6417	1832.27	-154.253	-54.011	4999.54	0.00054505	672.904
178.8260	-0.319564	-1.40515	-0.0213475	1.20623	-0.997075	-14.918	-0.651948	-7.83056	-13.6351	1831.33	-155.329	-55.2331	4999.08	-0.000217933	668.654
178.8267	-0.319564	-1.40515	0.277518	0.288671	-1.28195	-6.0695	-0.0334332	-5.09274	-13.6351	1829.22	-157.9	-57.5278	4997.56	-0.00159126	663.754
178.8273	0	-0.789411	0.277518	-0.0103097	-0.683708	-1.49032	0.267466	-3.56109	-13.6417	1829.69	-157.183	-56.767	4998.02	-0.00113334	663.294
178.8280	0.279618	-0.181565	0.277518	0.907253	-0.0569757	6.44331	0.568365	-1.12959	-13.6417	1831.98	-154.433	-54.011	4999.24	8.73463e-005	663.141
178.8287	0	-1.09728	-0.341561	2.1238	-0.0569757	6.13836	0.885981	1.93371	-13.6417	1833.33	-153.476	-53.1006	4999.54	0.00023977	660.385
178.8293	0	-3.23659	-0.0213475	-0.0103097	0.854636	0.0344299	0.885981	1.01472	-13.6351	1833.8	-153.655	-53.1006	4999.69	-0.000217933	656.289
178.8300	0	-3.84443	0.576383	-6.42294	1.13951	-0.270521	0.885981	-0.210602	-13.6351	1833.21	-153.835	-53.1006	4999.69	-0.000217933	652.92
178.8307	0	-3.23659	0.576383	-8.55705	-0.0569757	5.22351	0.885981	-0.210602	-13.6351	1832.86	-153.655	-53.3999	4999.69	0.00023977	651.848
178.8313	0	-1.09728	-0.341561	-3.37127	-0.683708	8.27301	0.267466	-1.43592	-13.6417	1832.45	-154.253	-54.011	4999.69	0.00039241	651.082
178.8320	-0.319564	0.126306	-0.0213475	0.288671	-0.683708	2.77899	-0.0334332	-0.516932	-13.6417	1831.8	-154.851	-54.4724	4999.54	0.00023977	648.938
178.8327	-0.319564	-1.40515	0.277518	0.288671	-0.683708	-6.98435	-0.334332	1.62738	-13.6417	1830.92	-155.628	-55.0835	4999.08	8.73463e-005	645.914
178.8333	0.279618	-2.32087	-0.0213475	0.288671	-0.683708	-10.0388	-0.0334332	1.93371	-13.6417	1830.28	-155.927	-55.9938	4999.08	-0.000370573	643.157
178.8340	0.279618	-1.70513	-0.0213475	-0.0103097	-0.370342	-6.6794	0.267466	1.93371	-13.6417	1830.92	-155.509	-55.5449	4999.39	-0.000217933	640.86
178.8347	-0.319564	-0.789411	0.277518	-0.0103097	0.227903	-4.2398	-0.334332	1.93371	-13.6351	1831.22	-155.329	-55.3952	4999.24	0.00023977	637.836
178.8353	0.279618	-0.489435	-0.0213475	0.597962	0.227903	-3.32494	-1.25375	1.62738	-13.6351	1832.27	-154.253	-53.8613	4999.85	0.00115539	636.917
178.8360	0.279618	-0.789411	-0.0213475	0.288671	-0.370342	-2.41009	-1.25375	1.32105	-13.6417	1831.22	-155.628	-55.0835	4999.24	-0.000217933	632.017
178.8367	-0.319564	-0.789411	0.277518	0.288671	-0.370342	-1.49032	-1.25375	1.01472	-13.6417	1823.12	-163.7	-63.3267	4991.76	-0.00540596	619.498
178.8373	0	-0.181565	0.277518	0.907253	-0.683708	-1.49032	-0.651948	-0.823262	-13.6417	1822.18	-164.776	-63.9377	4991.91	-0.00510068	617.814
178.8380	-0.319564	0.426282	0.277518	0.288671	-1.28195	-3.6299	-0.0334332	-1.74225	-13.6417	1829.4	-157.482	-57.0663	4998.78	-0.000522997	624.552
178.8387	-0.918745	0.426282	0.277518	-0.927873	-0.370342	-3.6299	-0.651948	-1.74225	-13.6351	1830.45	-156.226	-56.3056	4998.93	8.73463e-005	623.939
178.8393	-0.599182	0.126306	0.277518	-1.23716	0.227903	0.0344299	-1.25375	-2.6421	-13.6351	1828.63	-157.781	-57.3781	4997.41	-0.000522997	620.724
178.8400	0	-0.181565	-0.0213475	-0.319601	0.541269	2.77899	-0.952847	-4.17375	-13.6417	1828.46	-157.9	-57.5278	4997.56	-0.000675637	617.661
178.8407	0	0.426282	0.277518	0.597962	0.854636	1.86413	-0.651948	-4.78641	-13.6417	1829.51	-157.183	-56.767	4998.32	-0.000675637	615.555
178.8413	0	1.342	0.576383	0.907253	0.227903	-1.18537	-0.334332	-5.09274	-13.6351	1830.92	-155.21	-55.2331	4999.54	-6.52936e-005	613.565
178.8420	0	0.734152	0.277518	-0.0103097	-0.0569757	-3.93485	-0.651948	-4.48008	-13.6351	1832.1	-154.253	-54.1731	4999.69	0.00039241	610.043
178.8427	0	-0.789411	-0.0213475	-1.23716	0.227903	-4.54475	-0.334332	-4.48008	-13.6351	1833.21	-154.134	-53.7117	4999.54	0.00054505	607.286
178.8433	-0.319564	-0.181565	-0.0213475	-0.927873	0.227903	-4.54475	-0.651948	-4.78641	-13.6351	1833.33	-153.835	-53.3999	4999.69	0.00023977	604.721
178.8440	-0.319564	1.04202	-0.0213475	-0.319601	0.541269	5.52846	-0.952847	-2.94843	-13.6417	1832.45	-154.253	-53.7117	4999.69	-6.52936e-005	602.271
178.8447	0	1.342	-0.0213475	-0.618582	0.541269	22.3106	-0.651948	0.708388	-13.6417	1832.1	-154.552	-54.1731	4999.54	0.00023977	600.28
178.8453	0	1.64987	-0.0213475	-0.927873	-0.370342	21.3957	-1.25375	2.24004	-13.6417	1832.57	-153.835	-53.8613	4999.69	0.00069769	598.136
178.8460	-0.319564	2.25772	-0.0213475	0.288671	-0.0569757	2.47403	-1.55465	3.44621	-13.6417	1831.33	-155.329	-54.9338	4999.39	-0.000217933	593.887
178.8467	0	1.64987	0.277518	2.73207	0.541269	-16.4477	-0.334332	5.28419	-13.6351	1828.63	-158.08	-57.8271	4998.17	-0.00174368	589.14
178.8473	0	0.426282	-0.0213475	2.43309	-0.0569757	-25.906	-0.334332	4.05887	-13.6351	1828.93	-157.482	-57.3781	4998.17	-0.00143862	587.455
178.8480	0.279618	-1.09728	-0.0213475	0.597962	-0.997075	-16.4477	-0.651948	2.54637	-13.6417	1831.8	-154.732	-54.6221	4999.69	-0.000370573	586.843
178.8487	0.279618	-0.789411	-0.0213475	0.288671	-0.370342	12.2423	-0.651948	1.93371	-13.6476	1833.33	-153.057	-53.562	4999.85	-6.52936e-005	584.278
178.8493	0.279618	0.126306	-0.341561	1.81451	0.541269	23.2254	-0.651948	-0.210602	-13.6417	1833.8	-152.579	-52.8013	4999.54	-6.52936e-005	581.062
178.8500	0.279618	-0.489435	-0.341561	2.73207	0.854636	2.77899	-0.334332	-0.210602	-13.6351	1833.62	-153.057	-52.6392	4999.69	-6.52936e-005	578
178.8507	0.279618	-2.32087	-0.341561	-0.927873	0.227903	-6.37445	-0.0334332	3.75254	-13.6476	1832.1	-154.433	-54.3228	4999.54	-0.000522997	575.396
178.8513	-0.319564	-2.013	-0.640426	-5.19609	-0.370342	3.38889	-0.0334332	7.73483	-13.6417	1830.92	-155.628	-55.3952	4998.93	-0.000522997	573.597
178.8520	-0.319564	0.126306	-0.341561	-4.28883	-0.370342	8.27301	-0.0334332	6.81584	-13.6351	1831.04	-155.808	-55.3952	4998.63	0.00039241	572.678
178.8527	-0.319564	0.426282	-0.0213475	-3.37127	-0.683708	6.74826	0.267466	3.75254	-13.6417	1831.04	-155.808	-55.6945	4998.78	0.00054505	570.994
178.8533	0.279618	-0.181565	0.277518	-3.37127	-0.370342	4.91856	0.568365	2.8527	-13.6476	1830.45	-156.107	-56.4553	4998.63	8.73463e-005	567.778
178.8540	1.19836	0.126306	0.277518	-1.23716	-0.370342	1.86413	0.568365	2.54637	-13.6417	1830.45	-156.226	-56.156	4999.08	-6.52936e-005	565.175
178.8547	0.599182	-0.489435	-0.341561	-0.0103097	-0.683708	-2.41009	0.568365	1.62738	-13.6417	1831.33	-155.927	-55.2331	4999.54	0.00023977	562.878
178.8553	0	-0.789411	-0.640426	0.597962	-0.997075	-1.18537	0.568365	1.01472	-13.6351	1831.98	-155.628	-54.6221	4999.69	0.00039241	560.16
178.8560	0.599182	-0.489435	-0.640426	0.597962	-0.370342	5.83341	0.568365	1.93371	-13.6351	1831.51	-155.509	-55.0835	4999.54	-6.52936e-005	556.791
178.8567	0.918745	-0.789411	-0.0213475	-0.0103097	-0.0569757	6.74826	0.885981	2.54637	-13.6351	1830.92	-155.509	-55.6945	4999.54	-0.000370573	553.881
178.8573	0	-0.181565	0.277518	1.81451	-0.370342	-2.10022	0.568365	0.708388	-13.6417	1831.04	-155.628	-55.6945	4999.24	-0.000370573	551.622
178.8580	-0.319564	0.734152	-0.341561	2.73207	-0.0569757	-9.73383	-0.0334332	0.708388	-13.6417	1830.57	-156.107	-55.9938	4998.78	-0.000370573	549.785
178.8587	0.599182	-0.181565	-0.341561	-3.67025	0.227903	-13.3932	-0.0334332	5.89685	-13.6417	1829.81	-156.585	-56.6049	4998.47	-6.52936e-005	548.253
178.8593	0.918745	-1.40515	-0.0213475	-5.19609	-0.370342	-13.3932	-0.0334332	4.97786	-13.6417	1829.51	-156.705	-56.9167	4998.17	-0.000217933	545.956
178.8600	0	3.17343	-0.0213475	5.78374	-0.370342	3.08394	-0.651948	-6.01172	-13.6476	1828.93	-157.601	-57.3781	4997.25	-0.000675637	542.434
178.8607	0	9.58345	-0.341561	12.8046	0.541269	22.9205	-0.334332	-11.8128	-13.6417	1828.75	-158.259	-57.3781	4997.41	-0.00113334	538.798
178.8613	-0.319564	7.75202	-0.640426	7.61887	0.541269	22.6155	-0.0334332	-6.62438	-13.6417	1830.45	-156.226	-55.9938	4999.08	-0.000522997	536.501
178.8620	-0.918745	2.25772	-0.640426	0.907253	0.227903	14.072	-0.334332	0.0957281	-13.6417	1832.27	-153.954	-54.3228	4999.85	0.00039241	534.663
178.8627	-0.319564	-0.789411	-0.341561	-3.37127	0.541269	9.49282	-0.334332	2.24004	-13.6476	1833.04	-153.057	-53.2503	4999.69	0.00039241	532.06
178.8633	0.599182	-0.789411	-0.0213475	-5.19609	0.854636	10.4077	-0.0334332	2.54637	-13.6417	1831.98	-153.655	-53.8613	4999.54	-0.000522997	528.117
178.8640	0.279618	-0.489435	-0.0213475	-3.97954	0.227903	6.44331	-0.334332	3.13988	-13.6417	1830.57	-155.329	-55.5449	4999.08	-0.00113334	524.135
178.8647	-0.319564	-2.32087	-0.0213475	-1.53614	0.541269	-1.79527	-0.952847	2.24004	-13.6417	1829.98	-156.406	-56.3056	4998.47	-0.000980917	521.838
178.8653	-0.319564	-3.53656	-0.640426	-0.319601	0.854636	3.08394	-0.651948	0.402058	-13.6417	1829.4	-156.884	-56.767	4998.02	-0.000980917	519.426
178.8660	0	-2.32087	-0.341561	0.907253	0.227903	9.49282	-0.334332	-0.516932	-13.6476	1831.04	-155.21	-55.5449	4998.78	-0.000217933	518.354
178.8667	0	0.126306	-0.0213475	4.56719	-0.0569757	6.44331	-0.334332	-1.12959	-13.6476	1832.27	-154.134	-54.6221	4999.69	-6.52936e-005	516.976
178.8673	0	1.04202	0.277518	3.64963	0.227903	-1.79527	-0.0334332	-0.823262	-13.6476	1829.69	-156.226	-56.9167	4998.78	-0.00143862	511.923
178.8680	0.279618	-1.40515	0.576383	-4.28883	0.541269	-9.12392	0.267466	1.93371	-13.6476	1829.05	-157.482	-57.6774	4998.32	-0.00159126	507.98
178.8687	0	-2.62085	0.277518	-7.94877	0.541269	-8.81897	0.267466	2.8527	-13.6476	1832.27	-154.433	-54.1731	4999.39	-0.000217933	507.826
178.8693	0	-0.789411	0.277518	-3.97954	-0.0569757	-9.12392	-0.334332	-0.210602	-13.6476	1834.74	-151.981	-51.7288	4999.85	0.00039241	506.142
178.8700	0.918745	0.734152	-0.0213475	-1.53614	0.541269	-10.3437	-0.0334332	-1.43592	-13.6417	1834.74	-151.802	-51.5792	4999.69	0.00054505	503.692
178.8707	1.19836	1.04202	0.277518	-1.84544	1.45288	-5.76455	0.885981	-0.210602	-13.6417	1833.62	-153.356	-52.8013	4999.69	0.00039241	500.935
178.8713	0.599182	1.342	0.576383	-0.927873	1.45288	-0.880422	0.568365	0.0957281	-13.6476	1831.22	-155.808	-55.5449	4999.24	-0.000675637	497.911
178.8720	0	1.04202	-0.0213475	-0.319601	1.45288	-0.575471	-0.651948	0.0957281	-13.6417	1829.98	-156.705	-56.3056	4998.78	-0.000370573	496.533
178.8727	0.279618	0.426282	-0.0213475	-0.319601	1.45288	-4.54475	-0.334332	0.0957281	-13.6476	1830.75	-155.927	-55.3952	4999.08	0.00023977	495.92
178.8733	0.279618	0.734152	0.277518	-0.618582	0.541269	-9.42887	0.568365	0.0957281	-13.6476	1831.33	-155.329	-55.2331	4999.24	8.73463e-005	493.623
178.8740	0	1.342	0.277518	0.288671	-0.0569757	-8.81897	0.267466	0.708388	-13.6417	1831.04	-155.03	-55.3952	4998.93	-6.52936e-005	490.408
178.8747	0	1.342	0.576383	0.597962	-0.0569757	0.0344299	0.267466	-0.210602	-13.6417	1831.22	-155.329	-55.3952	4999.08	-6.52936e-005	487.536
178.8753	0	0.734152	0.875249	-0.618582	0.227903	2.47403	0.885981	-2.04858	-13.6476	1831.51	-155.03	-54.9338	4999.54	-6.52936e-005	485.086
178.8760	-0.319564	0.126306	0.576383	-0.618582	-0.683708	-6.37445	1.18688	-2.94843	-13.6476	1831.69	-154.433	-54.6221	4999.54	0.00039241	483.249
178.8767	0	-0.789411	-0.0213475	-0.319601	-1.28195	-11.2586	0.885981	-1.12959	-13.6417	1831.8	-154.552	-54.7842	4999.54	0.00039241	480.799
178.8773	-0.319564	-1.09728	-0.0213475	-0.319601	-0.683708	-5.4596	0.267466	2.24004	-13.6417	1831.8	-154.732	-54.6221	4999.39	0.00023977	477.736
178.8780	-0.599182	-1.09728	-0.0213475	-0.319601	0.227903	1.86413	-0.0334332	3.44621	-13.6417	1831.22	-155.329	-55.0835	4999.24	0.00023977	475.477
178.8787	-0.918745	-1.09728	-0.341561	-1.23716	-0.0569757	-0.270521	-0.0334332	1.93371	-13.6417	1829.98	-156.226	-56.4553	4998.47	-6.52936e-005	473.793
178.8793	-0.918745	-1.40515	-0.341561	-0.319601	-0.683708	-7.59425	-0.0334332	0.708388	-13.6417	1829.4	-156.585	-57.0663	4998.02	-0.000217933	471.496
178.8800	-0.319564	-0.181565	-0.341561	1.51553	-1.28195	-5.76455	-0.0334332	0.402058	-13.6476	1829.81	-156.406	-56.6049	4998.32	-6.52936e-005	469.352
178.8807	0.279618	1.64987	-0.341561	2.1238	-0.683708	2.77899	0.568365	-0.823262	-13.6476	1830.28	-156.226	-55.8442	4998.93	8.73463e-005	466.749
178.8813	0.599182	1.64987	-0.341561	3.04136	-0.0569757	8.27301	0.885981	-3.86742	-13.6476	1830.57	-156.107	-55.5449	4999.39	-6.52936e-005	462.652
178.8820	0.279618	1.342	-0.341561	0.597962	-0.370342	23.8353	-0.0334332	-3.86742	-13.6476	1831.69	-154.851	-54.6221	4999.54	8.73463e-005	459.896
178.8827	0.279618	0.126306	-0.0213475	-4.89711	-0.997075	43.062	-0.0334332	-2.6421	-13.6417	1832.86	-153.476	-53.3999	4999.69	0.00054505	458.211
178.8833	0.599182	-2.013	0.277518	-6.72192	-0.683708	31.4689	-0.0334332	-3.25476	-13.6417	1833.04	-153.177	-53.3999	4999.69	0.00054505	455.761
178.8840	0.599182	-2.32087	-0.0213475	-3.06198	-0.683708	0.0344299	-0.651948	-2.04858	-13.6476	1832.45	-153.177	-53.8613	4999.54	0.00023977	453.196
178.8847	0	0.126306	-0.0213475	1.20623	-0.0569757	-15.2229	-0.334332	1.01472	-13.6417	1832.1	-153.655	-53.7117	4999.69	0.00039241	451.206
178.8853	-0.319564	1.64987	-0.0213475	2.43309	0.227903	-12.7833	0.267466	1.62738	-13.6476	1831.98	-154.253	-54.1731	4999.54	0.00039241	448.909
178.8860	-0.599182	1.342	-0.341561	2.73207	-0.0569757	-12.4784	-0.334332	1.93371	-13.6476	1831.33	-154.552	-54.9338	4999.54	-0.000217933	446.152
178.8867	-0.319564	1.342	-0.640426	5.78374	-0.683708	-19.4972	-0.651948	4.3652	-13.6417	1831.51	-155.21	-55.0835	4999.54	-0.000370573	443.894
178.8873	0.279618	1.342	-0.0213475	7.61887	-1.28195	-19.4972	-0.0334332	4.67153	-13.6417	1830.16	-156.884	-56.767	4998.93	-0.00113334	439.606
178.8880	0	-0.181565	-0.0213475	4.2579	-0.997075	-14.0031	-0.0334332	4.3652	-13.6417	1829.05	-157.601	-57.6774	4998.63	-0.00174368	435.624
178.8887	-0.319564	-0.489435	-0.0213475	4.86618	-0.683708	-11.5635	-0.334332	4.05887	-13.6417	1832.1	-154.732	-54.011	4999.54	-0.000217933	435.624
178.8893	0.279618	-0.181565	-0.0213475	10.6705	-0.683708	-11.5635	-0.0334332	0.708388	-13.6417	1834.56	-152.101	-51.4171	4999.85	0.000850113	434.399
178.8900	0	-2.32087	-0.341561	8.53643	-0.683708	-16.1427	-0.0334332	-0.823262	-13.6476	1834.09	-152.28	-52.3399	4999.69	0.00023977	431.222
178.8907	-0.319564	-4.45228	-0.640426	2.73207	-0.997075	-21.0219	0.267466	1.32105	-13.6417	1833.21	-153.356	-53.3999	4999.69	8.73463e-005	429.231
178.8913	-0.599182	-3.53656	-0.939291	0.597962	-1.28195	-20.412	0.568365	4.05887	-13.6417	1831.51	-155.03	-55.0835	4999.24	-0.000217933	427.24
178.8920	-0.319564	-2.32087	-0.640426	-3.37127	-0.997075	-14.918	0.568365	4.67153	-13.6417	1829.81	-156.406	-56.9167	4998.47	-0.000675637	424.178
178.8927	0	-0.789411	-0.640426	-6.11365	-0.370342	2.47403	0.568365	0.0957281	-13.6476	1829.22	-156.884	-57.0663	4998.32	-0.000370573	422.225
178.8933	0	1.94985	-0.341561	-4.89711	-0.0569757	25.9749	0.568365	-4.17375	-13.6476	1830.28	-156.226	-55.9938	4998.93	8.73463e-005	421.46
