"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.0233	0.909792	0.231616	0.16475	1.81623	1.10754	-1.78965	0.859094	0.377379	11.5521	-1985.01	31.5683	-86.3615	4968.57	-0.0021498	1031.66
46.0240	1.21306	0.555878	-0.141214	1.81623	1.41059	-2.3862	0.859094	0.688161	11.546	-1985.01	31.1329	-87.1286	4967.96	-0.00184458	1030.73
46.0247	0.909792	-0.0926464	0.458945	0.567573	1.71916	-2.3862	0.553619	0.987844	11.5521	-1984.88	31.1329	-86.9767	4968.72	-0.00123424	1028.89
46.0253	0.303264	-0.694848	0.764909	0.283787	1.41059	-2.10781	0.249039	1.29863	11.5521	-1984.69	31.5683	-86.0576	4969.94	-0.000623895	1027.99
46.0260	0.606528	-0.0926464	0.458945	0.908117	1.10754	-1.47149	0.553619	0.688161	11.546	-1983.67	32.2215	-85.6017	4970.25	-0.000776505	1027.99
46.0267	0.303264	-0.370586	0.16475	-0.964875	1.41059	-0.278389	-0.0564369	-1.7537	11.546	-1983.48	32.3303	-85.2978	4970.09	-0.00138685	1026.16
46.0273	-0.61776	-1.29705	-0.141214	-3.68923	1.10754	0.0397699	-0.666492	-2.36417	11.5521	-1984.44	32.2215	-85.2978	4969.94	-0.00123424	1024.01
46.0280	-0.303264	-1.29705	-0.447178	-2.44057	1.10754	-1.1931	-0.361913	-1.45402	11.546	-1985.32	31.5683	-86.0576	4969.63	-0.000623895	1022.8
46.0287	0.303264	-0.370586	-0.141214	-0.624331	2.02222	-1.47149	0.249039	-0.53277	11.5399	-1985.64	30.643	-87.2806	4968.11	-0.000471285	1022.94
46.0293	0	-0.0926464	-0.141214	0.283787	2.32527	-0.874938	-0.0564369	0.377379	11.546	-1986.41	29.4456	-88.6555	4966.28	-0.000776505	1022.8
46.0300	0	0.555878	-0.753141	-0.340544	1.71916	-0.556779	-0.666492	1.29863	11.5521	-1986.72	29.2823	-89.2634	4965.97	-0.00123424	1021.59
46.0307	0	1.15808	-0.447178	-0.340544	1.41059	-0.556779	-0.361913	1.90909	11.5521	-1985.01	31.5683	-87.2806	4968.26	-0.00108163	1020.2
46.0313	-0.303264	0.833818	-0.447178	0	1.71916	-0.556779	-0.0564369	1.59831	11.5521	-1983.04	33.4189	-84.9938	4970.55	-0.000623895	1018.99
46.0320	-0.303264	0.231616	-0.753141	-0.340544	1.41059	-0.556779	-0.361913	0.688161	11.5521	-1982.4	34.0176	-84.0748	4971.77	-0.000166162	1017.16
46.0327	-0.303264	0.231616	-0.447178	-0.624331	0.495911	-1.1931	-0.0564369	0.377379	11.546	-1981.64	35.1062	-83.3149	4972.53	-0.000166162	1015.95
46.0333	-0.921024	-0.0926464	-0.141214	0	0.804479	-0.874938	0.249039	0.688161	11.5521	-1981.64	35.1062	-83.011	4972.84	-0.000623895	1014.87
46.0340	-0.921024	0.231616	-0.141214	0.567573	0.804479	-0.874938	-0.361913	0.688161	11.5521	-1982.15	34.1809	-83.7709	4971.92	-0.000471285	1013.8
46.0347	-0.61776	0.555878	-0.141214	0.283787	-0.115713	-1.47149	-0.361913	0.377379	11.5521	-1982.91	33.0923	-85.2978	4970.25	-0.000623895	1012.28
46.0353	-0.61776	0.555878	0.458945	0	-0.115713	-1.78965	-0.0564369	0.377379	11.546	-1984.24	32.2215	-85.9056	4969.79	-0.00138685	1009.99
46.0360	-0.303264	0.833818	0.16475	0.283787	0.804479	-0.556779	0.553619	0.377379	11.546	-1983.93	32.4936	-85.6017	4970.09	-0.00108163	1009.06
46.0367	-0.61776	0.555878	-0.447178	0.283787	0.495911	0.0397699	0.553619	0.688161	11.5521	-1983.04	33.2556	-85.7537	4969.79	-0.00108163	1008.61
46.0373	0	-0.0926464	-0.141214	0	-0.115713	-0.278389	-0.0564369	1.59831	11.5521	-1983.35	33.7455	-85.2978	4970.09	-0.00123424	1007.23
46.0380	0.303264	0.231616	0.16475	0.567573	-0.721827	-0.556779	-0.666492	2.20877	11.546	-1982.59	34.5075	-84.0748	4971.16	-0.000471285	1006.15
46.0387	-0.303264	0.555878	-0.141214	1.1919	-1.03039	-0.278389	-0.666492	2.51956	11.546	-1981.51	35.2694	-83.3149	4972.08	-0.000318674	1004.49
46.0393	-0.303264	0.833818	-0.447178	1.1919	-0.721827	0.0397699	-0.361913	2.81924	11.5521	-1981.07	35.8682	-83.011	4972.99	-0.000623895	1002.66
46.0400	-0.921024	0.833818	-0.141214	1.47569	-0.721827	-0.278389	-0.666492	3.13002	11.5521	-1980.3	36.6301	-82.2439	4973.91	0.000444278	1001.9
46.0407	-1.22429	0.833818	0.16475	2.10002	-0.41877	0.954478	-0.0564369	3.42971	11.5521	-1980.43	35.8682	-82.6998	4973.45	0.00059679	1001.13
46.0413	-0.61776	0.833818	0.458945	1.81623	0.192854	1.27264	0.249039	1.29863	11.546	-1982.27	34.1809	-84.2268	4971.16	-0.00108163	999.3
46.0420	0.303264	1.15808	0.458945	0.567573	0.192854	-0.278389	-0.361913	-2.36417	11.546	-1984.12	32.8202	-85.4497	4969.33	-0.00123424	997.778
46.0427	0.909792	1.43602	0.764909	-0.340544	0.192854	0.636319	-0.361913	-2.67495	11.546	-1984.44	31.8949	-86.5208	4968.87	-0.000623895	997.328
46.0433	0.909792	0.833818	0.764909	0	0.804479	1.27264	-0.0564369	-0.53277	11.546	-1984.24	32.3303	-86.3615	4969.18	-0.000776505	996.255
46.0440	0.303264	-0.972787	0.458945	0.283787	0.804479	-0.278389	-0.666492	0.0776956	11.546	-1983.93	33.0923	-85.4497	4969.94	-0.000623895	994.559
46.0447	0	-2.22351	0.458945	-0.340544	0.495911	-0.556779	-0.971968	-0.843552	11.5521	-1983.35	33.2556	-85.1458	4970.55	-0.000166162	993.036
46.0453	0	-1.29705	0.764909	0.283787	1.10754	0.357929	-0.666492	-0.233087	11.546	-1983.16	33.5822	-85.4497	4970.55	-0.000471285	991.513
46.0460	0.303264	-0.0926464	0.458945	0.567573	1.41059	0.954478	-0.361913	0.377379	11.5521	-1983.16	33.8543	-85.1458	4970.4	-0.000471285	990.302
46.0467	0	-0.370586	-0.141214	-0.340544	1.71916	1.27264	-0.0564369	-0.53277	11.5521	-1983.67	33.5822	-85.1458	4970.55	-0.000929017	988.018
46.0473	0.303264	-0.370586	-0.141214	-0.340544	1.71916	1.55103	-0.361913	-1.45402	11.5521	-1983.8	32.9835	-85.4497	4970.25	-0.00108163	986.184
46.0480	0.606528	0.231616	0.16475	0.283787	2.02222	1.27264	-0.666492	-1.14324	11.5521	-1983.48	33.2556	-85.2978	4969.94	-0.000623895	985.872
46.0487	0.303264	-0.694848	0.458945	-0.340544	2.02222	0.0397699	-0.666492	-1.7537	11.5521	-1984.44	32.8202	-85.9056	4969.18	-0.000471285	984.938
46.0493	0.303264	-0.694848	0.764909	-0.624331	2.02222	0.0397699	-0.971968	-1.7537	11.5521	-1985.64	31.4595	-87.1286	4968.11	-0.000929017	983.415
46.0500	0.606528	0.231616	-0.141214	0	2.02222	0.0397699	-1.58202	-0.843552	11.546	-1985.77	31.4595	-87.4326	4968.11	-0.000623895	982.377
46.0507	0	0.555878	-0.447178	0	2.32527	0.0397699	-1.27744	-0.843552	11.5521	-1984.88	32.2215	-86.5208	4969.48	-0.000471285	980.681
46.0513	-0.303264	0.231616	0.458945	0	1.71916	0.0397699	-0.971968	-0.53277	11.5521	-1983.48	33.2556	-84.9938	4970.86	-0.000623895	978.535
46.0520	0.303264	-0.694848	0.16475	-0.340544	0.495911	0.357929	-0.971968	-0.53277	11.5521	-1982.15	34.7796	-83.7709	4972.08	-0.000471285	976.562
46.0527	0.606528	-0.694848	0.16475	-0.624331	0.804479	1.27264	-0.666492	-0.233087	11.5521	-1981.51	35.5416	-83.3149	4972.84	-0.000166162	974.901
46.0533	0	-0.694848	0.458945	-0.340544	0.804479	2.46573	-0.361913	0.377379	11.5521	-1981.51	35.3783	-83.3149	4972.69	-0.000623895	973.067
46.0540	-0.61776	-0.694848	-0.141214	-0.340544	0.192854	2.18735	-0.971968	-0.233087	11.5521	-1982.15	34.7796	-84.0748	4972.08	-0.000776505	971.682
46.0547	0	-0.370586	-0.447178	-0.340544	0.804479	1.55103	-0.666492	-0.843552	11.546	-1983.16	33.7455	-85.2978	4970.86	-0.000166162	969.848
46.0553	0.909792	0.555878	0.16475	0	0.804479	0.954478	-0.666492	-0.843552	11.5521	-1983.93	32.8202	-86.3615	4969.33	-0.000318674	968.014
46.0560	0.606528	0.231616	0.764909	-0.340544	0.804479	1.27264	-0.666492	0.0776956	11.5581	-1983.16	33.4189	-85.7537	4969.63	-0.00108163	967.114
46.0567	0.303264	-0.0926464	0.458945	-0.624331	0.192854	1.55103	-0.361913	0.377379	11.5521	-1982.72	34.1809	-84.5307	4970.86	-0.00108163	965.28
46.0573	0	-0.0926464	-0.141214	-0.624331	-0.41877	1.27264	0.249039	0.0776956	11.546	-1983.8	33.5822	-84.9938	4970.7	-0.000471285	963.272
46.0580	0	0.555878	0.16475	0	-0.115713	1.55103	-0.0564369	-0.233087	11.546	-1983.16	33.8543	-85.1458	4970.7	-0.000623895	962.373
46.0587	0	0.231616	0.458945	0	0.192854	1.55103	-0.361913	-0.233087	11.546	-1981.51	35.2694	-83.163	4972.84	-0.000776505	960.677
46.0593	-0.303264	0.555878	0.16475	-0.624331	-0.41877	0.636319	-0.666492	-0.53277	11.546	-1980.88	36.0314	-82.2439	4974.21	-0.000471285	958.254
46.0600	-0.303264	0.555878	0.458945	-0.624331	-0.721827	0.636319	-0.361913	-0.233087	11.546	-1980.3	36.4669	-82.6998	4973.6	-0.000318674	957.32
46.0607	0.303264	-0.694848	0.16475	-0.340544	0.192854	1.86919	0.249039	0.0776956	11.5521	-1980.3	35.8682	-83.163	4972.69	-0.000166162	957.043
46.0613	0	-1.29705	-0.447178	-0.624331	1.41059	2.78389	0.553619	-0.53277	11.546	-1981.96	34.1809	-84.3787	4970.86	-0.000776505	954.897
46.0620	0	-0.370586	-0.447178	0	1.41059	2.46573	0.859094	-0.233087	11.546	-1983.67	32.6569	-85.9056	4969.02	-0.00123424	952.751
46.0627	0	-0.694848	-0.141214	0.908117	0.804479	1.55103	0.249039	0.377379	11.5521	-1984.56	31.8949	-86.8247	4968.26	-0.000929017	951.402
46.0633	-0.303264	-0.972787	-0.141214	1.1919	-0.115713	0.636319	-0.361913	0.0776956	11.5521	-1984.88	31.8949	-86.6727	4968.87	-0.000776505	949.567
46.0640	0	-0.972787	-0.141214	0.567573	-1.03039	0.636319	-0.0564369	0.0776956	11.5521	-1984.69	31.8949	-86.3615	4969.79	-0.000776505	947.733
46.0647	0	-0.694848	0.16475	-0.340544	-0.721827	0.636319	-0.971968	-0.233087	11.5521	-1984.12	32.4936	-86.0576	4970.09	-0.000623895	946.487
46.0653	-0.303264	-0.0926464	0.764909	0.283787	-0.115713	0.357929	-1.27744	-0.53277	11.5521	-1983.04	33.2556	-84.9938	4970.7	-0.000776505	944.826
46.0660	0	0.555878	0.764909	0.283787	-0.41877	1.27264	-0.361913	0.0776956	11.5521	-1982.91	33.5822	-84.8419	4970.86	-0.000776505	942.853
46.0667	0.303264	0.833818	0.16475	0.283787	-1.03039	2.46573	-0.361913	0.688161	11.5521	-1982.91	33.5822	-85.2978	4970.55	-0.000318674	941.33
46.0673	0	0.231616	0.16475	0.283787	-0.721827	2.46573	-0.666492	0.0776956	11.5521	-1983.35	33.4189	-85.4497	4970.09	-0.000929017	939.185
46.0680	0.303264	-0.972787	0.458945	-0.624331	-0.41877	1.86919	-0.666492	-1.14324	11.5521	-1984.24	32.8202	-86.2096	4969.48	-0.00153936	937.212
46.0687	0.909792	-1.89925	0.458945	-1.87299	-1.03039	1.86919	-0.971968	-1.7537	11.5581	-1984.88	31.8949	-86.9767	4969.02	-0.000776505	936.416
46.0693	0.606528	-1.89925	0.458945	-1.87299	-1.33345	1.27264	-0.361913	-1.14324	11.5521	-1985.45	30.8063	-87.5845	4967.8	-0.000776505	934.893
46.0700	0	-0.0926464	0.458945	-0.964875	-1.03039	0.0397699	0.859094	-0.233087	11.5521	-1985.96	30.643	-87.5845	4967.5	-0.00108163	933.059
46.0707	-0.303264	0.833818	0.458945	-0.340544	-1.33345	0.0397699	0.859094	0.377379	11.5521	-1984.88	32.2215	-86.3615	4969.18	-0.000623895	931.536
46.0713	0.303264	0.231616	-0.447178	-0.340544	-1.03039	0.357929	1.46915	0.0776956	11.5521	-1983.35	33.7455	-85.1458	4971.16	-0.000471285	929.425
46.0720	0.303264	-0.0926464	-0.447178	0	-0.115713	-0.278389	0.859094	-0.233087	11.5521	-1982.27	34.6163	-84.5307	4972.23	-0.000471285	926.968
46.0727	0	0.231616	0.16475	-0.340544	0.495911	-1.47149	0.859094	0.0776956	11.5521	-1981.83	35.3783	-83.9228	4972.53	-0.000471285	925.306
46.0733	0.303264	0.231616	0.16475	-0.624331	-0.115713	-2.10781	1.16457	0.688161	11.5521	-1981.83	35.7049	-83.4669	4972.38	-0.000166162	923.611
46.0740	0.303264	-0.370586	-0.141214	0	-0.41877	-1.1931	1.77463	0.688161	11.5521	-1982.15	35.2694	-83.6189	4971.92	-0.000318674	921.776
46.0747	0.606528	-0.370586	0.16475	0	-0.41877	-1.1931	1.77463	0.377379	11.5521	-1982.72	34.0176	-84.6899	4971.31	-0.000929017	919.492
46.0753	0.606528	0.555878	0.16475	-0.624331	-0.115713	-1.78965	1.46915	0.377379	11.5521	-1983.93	32.8202	-86.0576	4969.94	-0.00108163	916.758
46.0760	0.303264	0.231616	-0.447178	0.283787	-0.115713	-0.278389	1.16457	0.0776956	11.5521	-1984.44	32.8202	-85.6017	4969.79	-0.000471285	914.924
46.0767	-0.303264	-0.0926464	-0.753141	0.567573	-0.721827	1.86919	0.859094	-0.233087	11.5521	-1983.16	33.7455	-84.8419	4970.55	-0.000318674	914.474
46.0773	0	0.555878	-0.141214	0.283787	-0.721827	1.55103	0.859094	0.377379	11.5521	-1982.72	34.0176	-84.8419	4970.55	-0.000929017	912.639
46.0780	0	-0.0926464	-0.141214	-0.340544	-0.721827	0.636319	1.16457	0.377379	11.5521	-1982.72	34.0176	-84.9938	4970.25	-0.00153936	910.044
46.0787	-0.61776	-0.0926464	-0.447178	-0.624331	-0.41877	0.0397699	1.16457	0.0776956	11.5581	-1982.4	34.1809	-84.8419	4971.16	-0.00123424	907.587
46.0793	-0.303264	0.231616	-0.141214	-0.340544	0.192854	-0.556779	0.859094	0.0776956	11.5581	-1982.27	34.7796	-84.0748	4971.92	-0.00123424	904.679
46.0800	0	0.231616	0.16475	-0.624331	-0.115713	-0.278389	0.553619	0.688161	11.5521	-1981.83	35.2694	-83.6189	4971.62	-0.00138685	903.018
46.0807	-0.303264	-0.0926464	0.16475	-0.624331	-1.33345	0.0397699	0.249039	0.377379	11.5521	-1981.64	35.1062	-83.7709	4971.47	-0.000623895	903.018
46.0813	-0.303264	-0.0926464	-0.753141	-0.340544	-2.24813	-0.556779	0.249039	-0.233087	11.5521	-1983.04	33.5822	-84.8419	4970.55	-0.000623895	901.495
46.0820	0	0.231616	-0.447178	-0.624331	-1.64202	-0.278389	1.16457	0.0776956	11.5581	-1985.01	31.4595	-86.8247	4968.41	-0.00153936	898.727
46.0827	0.303264	-0.0926464	0.16475	-0.624331	-0.41877	0.636319	0.859094	0.688161	11.5646	-1985.2	31.4595	-86.9767	4967.8	-0.00169197	897.515
46.0833	0.303264	-0.370586	-0.447178	-0.624331	-0.41877	0.357929	-0.0564369	0.688161	11.5581	-1984.44	32.4936	-86.5208	4969.02	-0.000929017	896.304
46.0840	-0.303264	-0.0926464	-0.753141	-0.624331	0.192854	0.636319	-0.0564369	0.688161	11.5581	-1984.24	33.2556	-86.0576	4970.09	-0.000623895	894.47
46.0847	0	-0.0926464	-0.141214	-0.624331	1.41059	0.636319	1.16457	0.688161	11.5581	-1983.48	33.2556	-85.4497	4970.55	-0.000776505	892.497
46.0853	0.606528	0.231616	-0.447178	-0.624331	1.71916	-0.556779	1.16457	0.377379	11.5646	-1982.91	33.0923	-85.2978	4970.86	-0.000776505	890.351
46.0860	0	0.231616	-0.753141	-0.624331	1.41059	-1.78965	0.249039	0.0776956	11.5581	-1983.16	33.5822	-85.1458	4970.86	-0.000471285	888.379
46.0867	0	0.231616	0.16475	-0.964875	1.10754	-2.10781	0.249039	-0.233087	11.5581	-1983.16	33.8543	-84.8419	4970.7	-0.000776505	886.683
46.0873	0.303264	0.555878	0.16475	-0.964875	1.41059	-1.78965	0.249039	-0.233087	11.5581	-1982.91	33.5822	-84.9938	4970.4	-0.000929017	884.537
46.0880	0	0.231616	-0.447178	-1.24866	1.71916	-1.47149	-0.361913	0.0776956	11.5581	-1983.48	32.8202	-85.4497	4969.63	-0.000776505	881.803
46.0887	0.303264	0.231616	-0.447178	-0.964875	1.10754	-1.47149	-0.666492	0.688161	11.5581	-1984.56	31.7316	-86.5208	4968.57	-0.000929017	880.28
46.0893	1.52755	0.231616	-0.447178	-0.340544	0.804479	-1.78965	-0.361913	0.688161	11.5581	-1985.32	31.2962	-87.4326	4967.8	-0.000776505	878.896
46.0900	0.909792	0.231616	-0.447178	-0.964875	0.495911	-2.10781	-0.0564369	0.987844	11.5646	-1985.64	30.9696	-87.7365	4967.5	-0.000929017	876.785
46.0907	0.303264	0.231616	-0.141214	-0.964875	0.495911	-2.70435	0.553619	0.987844	11.5646	-1984.56	31.7316	-86.8247	4968.57	-0.000776505	874.777
46.0913	0.606528	-0.0926464	0.16475	-0.624331	1.41059	-3.3009	0.249039	0.987844	11.5581	-1983.16	33.7455	-84.9938	4970.55	-0.000471285	872.493
46.0920	0.606528	-0.370586	-0.141214	-0.964875	1.71916	-3.02251	-0.666492	0.0776956	11.5581	-1982.15	35.2694	-83.6189	4972.08	-0.000318674	870.07
46.0927	0.606528	-0.694848	0.458945	-1.53245	1.10754	-1.47149	-0.0564369	-1.7537	11.5646	-1981.07	35.7049	-83.4669	4972.38	-0.000318674	867.752
46.0933	1.21306	-0.694848	0.764909	-1.53245	0.804479	-0.874938	0.859094	-2.97463	11.5646	-1981.38	35.3783	-83.7709	4972.23	-0.000471285	865.467
46.0940	1.21306	-0.694848	0.16475	-1.24866	0.495911	-1.47149	0.553619	-2.06448	11.5581	-1982.15	35.1062	-83.7709	4972.23	-0.000318674	863.356
46.0947	0.606528	-0.370586	-0.141214	-0.964875	0.495911	-2.3862	-0.0564369	0.0776956	11.5646	-1982.4	34.3442	-84.6899	4971.16	-0.000623895	861.522
46.0953	0.606528	0.231616	-0.141214	-0.624331	0.495911	-0.874938	-0.361913	0.987844	11.5707	-1983.16	32.8202	-86.3615	4969.18	-0.00153936	859.515
46.0960	0.303264	0.231616	-0.141214	-0.340544	-0.115713	1.55103	0.249039	0.377379	11.5707	-1983.67	33.0923	-86.2096	4969.33	-0.00138685	857.23
46.0967	0.303264	-0.370586	0.458945	-1.24866	-0.721827	1.55103	1.16457	-0.53277	11.5646	-1983.35	34.3442	-84.9938	4970.7	-0.000776505	855.119
46.0973	0.909792	-0.0926464	1.07087	-1.87299	-1.03039	0.357929	1.16457	-0.233087	11.5646	-1982.91	34.5075	-84.5307	4970.7	-0.000471285	853.735
46.0980	0.606528	0.833818	0.458945	-0.624331	-0.41877	0.0397699	0.553619	0.688161	11.5707	-1982.4	34.9429	-84.0748	4971.47	-0.000318674	851.762
46.0987	0.303264	1.15808	0.16475	0.567573	-0.721827	-0.556779	-0.0564369	1.29863	11.5646	-1981.96	35.3783	-83.3149	4973.14	-0.000318674	848.993
46.0993	-0.303264	0.833818	-0.141214	0.908117	-1.94507	-1.78965	-0.666492	1.29863	11.5581	-1981.07	35.7049	-83.011	4973.3	-0.000318674	846.709
46.1000	-0.303264	1.15808	0.16475	0.908117	-1.64202	-2.10781	-0.0564369	0.987844	11.5581	-1980.3	36.6301	-82.8518	4973.14	-0.000471285	844.875
46.1007	0	1.15808	1.07087	0.908117	-0.721827	-1.78965	1.16457	0.987844	11.5646	-1980.88	36.7934	-82.8518	4973.3	-0.000471285	843.352
46.1013	-0.303264	0.555878	0.16475	1.1919	-0.721827	-1.1931	0.553619	1.59831	11.5646	-1982.15	35.3783	-83.7709	4971.62	-0.000471285	841.691
46.1020	-0.303264	0.231616	-0.141214	1.1919	-0.41877	-0.556779	-0.0564369	1.59831	11.5646	-1983.8	33.2556	-85.9056	4968.87	-0.00108163	839.095
46.1027	0	0.555878	0.764909	1.1919	-0.115713	0.357929	0.553619	1.29863	11.5646	-1985.45	31.7316	-87.7365	4967.65	-0.00123424	836.638
46.1033	0.303264	0.555878	0.764909	0.283787	-0.721827	0.636319	0.553619	0.377379	11.5646	-1985.77	31.5683	-87.5845	4967.96	-0.00153936	834.354
46.1040	0.303264	-1.57499	0.16475	-2.44057	-0.721827	0.0397699	-0.0564369	-2.06448	11.5581	-1985.01	32.6569	-86.6727	4968.72	-0.00199719	831.758
46.1047	0.303264	-2.82572	-0.141214	-3.40544	0.192854	0.0397699	-0.361913	-2.67495	11.5581	-1984.24	33.8543	-86.0576	4969.63	-0.00138685	830.374
46.1053	0	-0.694848	-0.141214	-0.624331	-0.41877	-0.874938	-0.361913	-0.53277	11.5581	-1983.48	34.3442	-85.2978	4970.4	-0.000471285	829.301
46.1060	0	1.43602	-0.141214	1.47569	-1.03039	-1.78965	-0.0564369	0.688161	11.5581	-1983.04	34.3442	-84.9938	4970.7	-0.000318674	827.19
46.1067	0	1.76028	0.458945	1.81623	-0.721827	-1.78965	0.553619	0.987844	11.5581	-1982.91	34.3442	-85.1458	4970.55	-0.000623895	824.906
46.1073	-0.303264	1.43602	0.16475	1.47569	-0.721827	-1.1931	0.553619	1.29863	11.5646	-1983.04	34.1809	-85.1458	4970.7	-0.000471285	822.76
46.1080	-0.303264	0.231616	-0.141214	0.567573	-0.41877	-0.874938	0.859094	0.987844	11.5646	-1983.48	33.7455	-85.1458	4970.4	-0.000318674	821.064
46.1087	-0.303264	-0.370586	0.16475	0.283787	-0.41877	-0.278389	0.553619	0.987844	11.5581	-1984.44	32.6569	-86.3615	4968.72	-0.000776505	819.091
46.1093	-0.303264	0.555878	0.16475	1.1919	-0.41877	0.636319	0.249039	0.987844	11.5521	-1985.64	31.5683	-87.7365	4967.5	-0.00108163	817.119
46.1100	0.303264	1.43602	-0.141214	2.10002	-0.41877	0.0397699	-0.0564369	0.987844	11.5581	-1985.77	31.7316	-87.4326	4967.8	-0.000929017	815.284
46.1107	-0.303264	1.15808	-0.447178	1.81623	-0.721827	-1.1931	0.249039	2.20877	11.5646	-1985.2	32.3303	-86.5208	4968.57	-0.000929017	812.516
46.1113	-1.22429	1.43602	-0.141214	2.44057	-1.03039	-2.10781	0.249039	4.35095	11.5581	-1983.8	33.5822	-85.2978	4970.25	-0.000471285	809.92
46.1120	-0.61776	1.15808	0.458945	2.44057	-1.03039	-2.70435	-0.0564369	4.65064	11.5646	-1982.27	35.1062	-84.0748	4972.23	-0.000318674	807.497
46.1127	-0.303264	-0.0926464	-0.141214	0.908117	-1.03039	-3.3009	-0.361913	3.74049	11.5581	-1981.51	35.7049	-83.4669	4972.69	-0.000623895	805.04
46.1133	-0.61776	-0.370586	-0.447178	0.567573	-0.115713	-2.70435	-0.361913	2.81924	11.5581	-1981.64	35.7049	-83.6189	4972.23	-0.000623895	802.756
46.1140	-0.61776	-0.0926464	0.458945	0.908117	0.192854	-1.47149	-0.361913	0.987844	11.5581	-1982.15	35.5416	-83.9228	4971.92	-0.000623895	800.783
46.1147	-0.303264	1.15808	-0.141214	0.908117	-0.721827	-1.1931	-0.361913	-0.843552	11.5581	-1982.59	35.1062	-84.8419	4971.01	-0.00108163	798.81
46.1153	-0.61776	1.76028	-1.0591	1.47569	-1.03039	-1.78965	-0.361913	-2.06448	11.5581	-1983.93	33.4189	-86.0576	4969.63	-0.00123424	796.042
46.1160	-0.303264	-0.0926464	-0.447178	-0.624331	-0.115713	-1.47149	-0.361913	-4.19556	11.5581	-1984.24	33.0923	-85.9056	4969.79	-0.000776505	793.446
46.1167	0.606528	-1.89925	0.16475	-3.0649	0.495911	-0.874938	-0.361913	-4.50634	11.5581	-1983.35	34.0176	-84.8419	4970.7	-0.000471285	792.096
46.1173	0.303264	-1.57499	0.16475	-2.44057	0.495911	-0.556779	-0.361913	-2.36417	11.5581	-1983.16	34.1809	-84.5307	4970.7	-0.000623895	789.951
46.1180	0.303264	-0.0926464	0.16475	-0.340544	0.192854	0.357929	-0.361913	-0.53277	11.5581	-1982.4	35.1062	-83.9228	4971.16	-0.000318674	788.116
46.1187	0.303264	0.833818	-0.141214	0.908117	-0.115713	0.0397699	-0.361913	0.0776956	11.5581	-1981.19	36.6301	-83.011	4972.53	-0.000623895	785.521
46.1193	-0.303264	0.555878	-0.447178	1.1919	-0.115713	-1.1931	-0.361913	0.0776956	11.5581	-1981.07	36.6301	-82.6998	4973.45	-0.00123424	781.541
46.1200	-0.303264	0.231616	-0.753141	0.567573	-0.115713	-0.874938	-0.971968	0.377379	11.5521	-1980.62	36.9023	-82.2439	4973.91	-0.000929017	779.741
46.1207	0	0.231616	-0.753141	0	-0.115713	0.357929	-1.27744	0.377379	11.5581	-1980.43	36.9023	-82.2439	4972.84	-0.000623895	779.256
46.1213	0	0.231616	-0.753141	0	1.10754	0.0397699	-1.58202	-0.53277	11.5581	-1982.4	35.1062	-83.9228	4971.01	-0.000623895	777.145
46.1220	0.606528	0.231616	-0.753141	-0.340544	1.41059	-0.278389	-0.666492	-0.53277	11.5581	-1984.24	33.4189	-85.7537	4969.48	-0.000318674	774.065
46.1227	0.606528	0.555878	-0.753141	-0.340544	0.804479	-0.278389	0.249039	0.377379	11.5581	-1984.88	32.8202	-86.5208	4968.72	-0.000623895	772.092
46.1233	0.606528	-0.0926464	-1.0591	0	1.41059	0.0397699	-0.666492	0.0776956	11.5581	-1984.69	32.8202	-86.2096	4969.18	-0.000929017	770.431
46.1240	0.909792	-0.370586	-1.36507	0.283787	1.71916	-0.278389	-1.27744	-1.14324	11.5581	-1983.48	33.4189	-85.4497	4970.09	-0.000623895	768.424
46.1247	0.303264	-0.370586	-1.0591	0	1.10754	-1.1931	-0.361913	-0.843552	11.5581	-1983.04	33.8543	-85.2978	4970.55	-0.000471285	765.828
46.1253	0	-0.972787	-0.447178	-0.340544	0.804479	-1.1931	-0.666492	-0.843552	11.5581	-1983.48	33.7455	-85.1458	4970.7	-0.000471285	763.232
46.1260	0	-1.29705	-0.447178	-1.24866	0.804479	0.0397699	-0.971968	-1.14324	11.5581	-1983.35	33.7455	-84.8419	4970.55	-0.000318674	761.26
46.1267	0	-0.694848	-0.447178	-1.24866	1.10754	0.0397699	-0.666492	-0.233087	11.5646	-1983.16	33.5822	-85.6017	4969.94	-0.000623895	758.802
46.1273	-0.303264	-0.0926464	-0.447178	-0.340544	1.71916	-0.874938	-0.971968	0.0776956	11.5646	-1983.16	33.2556	-86.5208	4969.02	-0.00138685	755.618
46.1280	0	-0.370586	-0.753141	-0.340544	2.02222	-1.1931	-0.666492	0.0776956	11.5581	-1984.69	32.3303	-87.1286	4968.11	-0.00138685	752.261
46.1287	0.303264	-0.370586	-1.0591	0.567573	2.02222	-1.47149	-0.0564369	0.0776956	11.5646	-1986.72	30.9696	-87.8885	4967.65	-0.00153936	749.666
