"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.4547	-70.469	-9.36178	-56.8223	-0.560183	-127.597	0.993228	-15.1583	-0.111626	-2.22725	-1826.03	-989.562	-90.1792	4972.38	-0.000104568	145.425
18.4553	-122.032	-0.512629	-53.4669	0.0533508	-86.3972	1.90875	-11.1877	-0.722914	-2.23328	-1824.65	-989.709	-89.4155	4973.3	-0.000562321	145.425
18.4560	-163.835	-7.22723	-100.149	0.35745	-57.4337	1.29921	-0.824095	-1.02856	-2.24578	-1823.74	-990.441	-88.655	4974.37	-0.000409768	144.498
18.4567	-168.118	-16.6899	-142.578	0.66155	-35.1312	0.0777097	-1.42344	-1.02856	-2.25181	-1823.86	-992.27	-88.3475	4974.67	-0.000104568	143.277
18.4573	-128.12	-18.2109	-105.344	0.965649	-22.0064	-0.225844	-17.9053	-1.33154	-2.25783	-1824.65	-994.538	-88.9592	4974.06	-0.000257168	142.667
18.4580	-77.4605	-16.0764	-6.76982	0.965649	-22.6478	-0.225844	-15.458	-1.63719	-2.26385	-1825.13	-996.88	-90.1792	4972.99	-0.000104568	143.119
18.4587	-33.5303	-13.3284	72.2752	0.35745	-13.7663	-1.44734	4.66987	-1.02856	-2.26987	-1826.34	-999.441	-91.2472	4971.77	0.000353186	142.983
18.4593	60.4769	-11.4963	106.154	0.0533508	12.1874	-2.05688	16.8815	-0.41727	-2.27636	-1827.72	-1001.12	-91.8588	4971.77	-0.000409768	142.373
18.4600	210.3	-9.97526	107.67	0.0533508	39.0292	-1.75333	17.8054	-0.111626	-2.28238	-1827.24	-1001.12	-91.7067	4972.08	-0.00102012	142.508
18.4607	237.159	-8.14324	47.5506	-0.560183	50.6245	-1.75333	17.5058	-0.111626	-2.2884	-1826.64	-1002.22	-92.163	4971.31	-0.000257168	142.825
18.4613	78.4801	-7.52976	-33.0102	-0.864282	29.8517	-1.14136	17.1811	-0.111626	-2.2884	-1826.94	-1004.34	-92.6193	4971.31	0.000353186	142.056
18.4620	-68.0219	-7.22723	-67.4922	0.35745	-1.87498	-0.225844	7.41685	-0.111626	-2.30045	-1827.06	-1005.22	-91.7067	4972.69	0.000353186	141.152
18.4627	-125.994	-6.92469	-67.4922	-0.560183	4.53943	0.0777097	-9.66438	0.497003	-2.31295	-1826.46	-1005.88	-91.3992	4972.84	4.80329e-005	140.383
18.4633	-172.983	-6.31122	-75.1303	-5.44178	42.9766	0.383692	-9.36471	0.802647	-2.31898	-1826.46	-1007.56	-92.0109	4971.92	-0.000104568	139.456
18.4640	-220.612	-4.4792	-100.458	-8.49344	68.3382	0.689674	8.64051	1.71958	-2.31898	-1826.76	-1009.25	-92.3151	4971.77	-0.000257168	138.551
18.4647	-280.419	-2.64718	-88.2431	-7.27171	49.9831	0.993228	13.2105	1.71958	-2.325	-1827.06	-1010.27	-92.4672	4971.77	0.000200585	138.393
18.4653	-359.162	-1.73117	-12.2593	-5.74588	12.7795	0.993228	4.99451	-0.111626	-2.33704	-1827.84	-1012.1	-92.9268	4971.16	0.000353186	138.551
18.4660	-398.839	-0.815164	67.3892	-5.13768	13.3716	1.29921	1.62322	-0.41727	-2.33704	-1828.75	-1014.37	-93.6905	4969.48	-0.000562321	138.709
18.4667	-405.83	-1.1261	105.536	-4.83358	32.0227	0.689674	3.14654	0.194017	-2.33704	-1828.75	-1016.27	-93.9947	4968.87	-0.000714921	139.003
18.4673	-386.633	-2.04211	120.179	-4.52415	26.2004	0.0777097	7.11718	-1.02856	-2.34955	-1828.33	-1017.3	-93.8426	4969.33	4.80329e-005	138.551
18.4680	-232.819	-0.210094	126.596	-3.91595	12.1874	0.383692	14.1345	-2.24847	-2.35557	-1827.72	-1017.59	-92.7747	4971.31	0.000505786	136.878
18.4687	-8.7977	-0.210094	106.448	-2.99831	14.9012	0.689674	15.6578	-1.94283	-2.36159	-1825.85	-1016.56	-90.0271	4974.52	0.000505786	136.403
18.4693	134.325	-6.00868	63.1212	0.66155	43.9141	0.993228	1.92289	-1.94283	-2.37364	-1824.17	-1016.05	-88.3475	4975.43	0.000200585	136.267
18.4700	235.644	-9.05925	31.9948	4.01731	70.1638	0.689674	-15.458	-1.63719	-2.37364	-1823.86	-1017.59	-88.8071	4974.67	4.80329e-005	135.046
18.4707	300.345	-6.31122	20.3978	2.49148	56.1014	0.689674	-14.8587	-0.41727	-2.37966	-1824.65	-1019.56	-89.723	4974.06	0.000353186	134.277
18.4713	242.665	-2.34465	13.3778	0.965649	38.7332	1.29921	-2.04775	-0.41727	-2.38615	-1825.55	-1021.54	-90.0271	4973.45	0.000353186	134.119
18.4720	104.116	1.01685	15.5117	0.35745	32.3188	0.993228	3.14654	-0.41727	-2.38615	-1825.55	-1023.08	-89.723	4972.99	-0.000562321	133.983
18.4727	18.9646	2.84047	31.3767	-0.560183	-5.52626	0.383692	8.94018	0.802647	-2.39819	-1824.83	-1024.32	-89.723	4972.69	-0.000714921	134.435
18.4733	-21.6155	3.15141	32.2891	-2.08601	-42.1378	0.689674	19.3288	1.10829	-2.41023	-1824.95	-1026.15	-90.4834	4972.23	-0.000257168	134.594
18.4740	-51.5335	3.15141	36.5718	-4.52415	-29.9504	-0.837808	25.7467	0.194017	-2.40421	-1826.16	-1028.13	-90.6388	4972.53	0.000200585	133.508
18.4747	-11.2447	5.28596	53.9673	-5.74588	13.3716	-3.58436	30.3167	-1.33154	-2.41023	-1826.16	-1028.57	-89.723	4974.06	-0.000257168	132.604
18.4753	83.0538	5.28596	49.0812	-5.44178	64.3415	-2.36286	21.1518	-1.63719	-2.42274	-1824.83	-1028.13	-88.655	4974.52	-0.000409768	132.446
18.4760	134.937	-3.26066	40.8397	-5.44178	97.8938	-0.225844	6.51784	-1.33154	-2.42274	-1824.04	-1028.71	-88.3475	4974.37	-0.000104568	131.541
18.4767	152.62	-9.05925	51.8186	-4.52415	91.1833	0.689674	9.26482	-1.94283	-2.42876	-1824.17	-1029.96	-88.0434	4974.98	-0.000104568	130.772
18.4773	208.785	-6.61375	84.1813	-3.61185	47.8614	0.689674	22.6751	-2.85976	-2.44081	-1824.35	-1031.35	-88.3475	4974.37	-0.000257168	130.93
18.4780	270.427	-2.64718	113.777	-1.78192	-19.2926	0.0777097	37.334	-2.85976	-2.45331	-1824.95	-1033.32	-89.2634	4972.99	-0.000562321	131.541
18.4787	289.334	2.2354	97.2941	0.965649	-68.7329	-0.531826	43.7519	-1.94283	-2.45331	-1826.03	-1035.44	-90.7909	4971.31	-0.000257168	131.993
18.4793	267.077	8.95	53.3491	2.79558	-77.565	-0.531826	35.511	-0.41727	-2.45331	-1827.42	-1037.93	-91.7067	4971.01	0.000200585	131.835
18.4800	224.662	17.4882	21.9136	1.88328	-69.325	-0.837808	37.334	0.802647	-2.45934	-1827.72	-1039.76	-91.5513	4971.47	-0.000104568	131.541
18.4807	183.441	18.7152	-30.2729	0.66155	-52.5488	-1.44734	40.3806	0.497003	-2.46536	-1827.54	-1040.49	-91.5513	4971.31	-0.000409768	131.066
18.4813	149.59	11.698	-96.7937	0.35745	-31.776	-2.66884	8.94018	-0.111626	-2.47138	-1827.06	-1041.22	-91.3992	4971.92	-0.000257168	130.32
18.4820	140.414	9.25253	-119.075	0.0533508	-18.059	-4.1939	-19.4287	-0.111626	-2.48343	-1826.46	-1042.76	-90.7909	4972.38	-0.000104568	129.709
18.4827	153.843	10.782	-124.565	-2.08601	7.30256	-5.4154	-14.2344	-0.41727	-2.48343	-1826.76	-1044.44	-90.943	4971.77	-0.000104568	129.551
18.4833	143.472	17.7992	-118.163	-4.52415	43.618	-4.80343	-8.14106	-2.55412	-2.48343	-1827.06	-1045.54	-91.2472	4971.77	4.80329e-005	129.393
18.4840	77.8684	21.7657	-54.9827	-2.69421	46.9732	-3.58436	-21.2516	-3.77404	-2.48991	-1826.34	-1046.27	-90.7909	4972.53	4.80329e-005	128.782
18.4847	-7.60331	-0.210094	-10.7287	-0.864282	0.888149	-3.27838	-49.3458	-2.24847	-2.49593	-1826.16	-1047.96	-91.0951	4971.77	-0.000104568	128.94
18.4853	-59.166	-22.791	-22.0314	-4.83358	-67.2033	-2.66884	-57.5867	-1.02856	-2.50196	-1827.72	-1050.3	-92.0109	4970.86	0.000200585	129.099
18.4860	-76.2661	-24.623	-12.2593	-10.0193	-80.9203	-2.05688	-35.6109	-2.55412	-2.514	-1829.05	-1052.13	-92.6193	4970.55	0.000505786	129.099
18.4867	-98.5226	-26.455	5.13623	-11.5451	-22.3024	-2.36286	-19.129	-3.46839	-2.52651	-1829.65	-1054.25	-93.8426	4969.94	0.000505786	128.782
18.4873	-132.402	-33.1696	1.78076	-11.241	26.2004	-2.36286	-17.9053	-2.24847	-2.52651	-1829.35	-1055.42	-93.8426	4970.4	0.000200585	128.013
18.4880	-148.279	-25.2365	-0.971322	-11.8492	43.2726	-2.05688	-16.382	-1.63719	-2.53253	-1828.15	-1055.13	-92.6193	4971.47	4.80329e-005	127.109
18.4887	-124.479	3.15141	-5.85737	-13.0709	48.7989	-1.44734	-16.0823	-0.722914	-2.53855	-1826.64	-1054.98	-91.2472	4972.53	0.000200585	126.498
18.4893	-47.863	17.1857	-11.9502	-14.2927	27.73	-0.837808	-23.699	0.194017	-2.53855	-1824.95	-1055.13	-90.0271	4973.75	0.000200585	126.046
18.4900	51.3005	7.11798	-12.5683	-14.9009	-7.3519	-0.531826	-27.0703	-0.722914	-2.54457	-1824.35	-1055.79	-89.5676	4974.21	4.80329e-005	125.888
18.4907	110.204	1.92446	-3.7234	-11.5451	-37.5983	0.689674	-24.3233	-1.02856	-2.55708	-1824.83	-1057.1	-90.1792	4973.45	-0.000104568	126.182
18.4913	108.689	0.705915	14.5993	1.26975	-55.9041	2.52071	-21.2516	-0.111626	-2.55708	-1825.73	-1059.74	-90.7909	4972.84	4.80329e-005	126.046
18.4920	76.0331	-5.09267	8.80077	9.20834	-62.9106	3.13025	-10.888	0.802647	-2.5631	-1825.85	-1062.15	-90.943	4972.99	4.80329e-005	125.888
18.4927	52.8444	-10.2778	-20.1917	1.88328	-66.8579	1.60519	-2.34742	-0.111626	-2.56912	-1825.43	-1063.69	-90.943	4972.69	-0.000257168	126.498
18.4933	38.4826	-9.97526	-21.7223	-4.22005	-57.4337	0.0777097	-3.57108	-1.33154	-2.57515	-1825.25	-1064.42	-90.4834	4972.69	-0.000257168	126.792
18.4940	5.21453	-2.64718	4.82718	-3.91595	-43.3713	-0.837808	-4.79473	-1.94283	-2.58117	-1825.43	-1065.67	-90.3313	4973.3	-0.000104568	126.34
18.4947	-62.8365	8.95	19.7797	-1.47248	-46.7265	-1.44734	-0.824095	-1.63719	-2.58719	-1825.43	-1067.2	-90.6388	4973.3	-0.000104568	125.729
18.4953	-149.794	9.55507	17.6457	5.23905	-55.9041	-1.14136	1.92289	-0.41727	-2.59368	-1824.65	-1067.79	-89.723	4974.21	-0.000257168	124.961
18.4960	-188.859	-1.1261	31.3767	11.3424	-47.664	-0.225844	-4.17042	0.497003	-2.5997	-1823.74	-1068.08	-88.4996	4975.13	-0.000714921	124.214
18.4967	-179.712	-3.87413	50.3027	11.3424	-27.8287	0.0777097	-2.64709	0.194017	-2.61174	-1823.14	-1068.89	-88.3475	4974.98	-0.000867522	124.35
18.4973	-201.065	4.06742	37.4842	8.59481	-15.592	-0.225844	10.1638	-0.111626	-2.61174	-1823.44	-1070.86	-88.9592	4974.06	0.000200585	125.119
18.4980	-248.054	12.9166	22.2227	4.63085	-14.7038	-0.531826	8.04117	0.497003	-2.61776	-1824.95	-1073.79	-89.723	4973.75	0.000810939	124.961
18.4987	-271.563	20.8497	33.2163	1.57918	-13.4703	-1.44734	-5.69374	1.41393	-2.62425	-1826.34	-1075.91	-90.4834	4973.3	4.80329e-005	124.508
18.4993	-217.554	19.3202	44.8133	0.66155	-4.29272	-1.44734	-13.3353	1.41393	-2.63629	-1826.46	-1077.15	-91.2472	4972.69	-0.000714921	124.825
18.5000	-70.469	9.25253	27.7121	-1.78192	6.06902	-1.44734	-6.9174	0.194017	-2.64232	-1827.42	-1079.13	-91.7067	4972.53	4.80329e-005	124.35
18.5007	51.9122	10.1685	-11.3468	-2.99831	8.78281	-2.05688	10.7881	-0.111626	-2.64232	-1827.54	-1080.45	-91.5513	4972.69	-0.000257168	123.898
18.5013	45.212	3.75648	-42.4733	4.93495	9.42425	-2.36286	20.5524	0.497003	-2.64834	-1826.76	-1081.98	-91.8588	4971.77	-0.000714921	124.35
18.5020	-14.9153	-12.4123	-56.5133	14.6981	6.66112	-2.66884	21.7761	1.10829	-2.65436	-1826.76	-1083.81	-91.7067	4971.92	-0.000257168	123.739
18.5027	-11.8565	-9.05925	-73.2907	15.9199	-7.99334	-2.05688	18.1051	1.41393	-2.66085	-1826.46	-1084.47	-90.7909	4972.84	-0.000409768	123.129
18.5033	22.9264	-0.210094	-88.5522	14.394	-30.2464	0.0777097	1.92289	0.497003	-2.67289	-1825.73	-1085.2	-90.943	4972.38	-0.000714921	123.739
18.5040	50.077	-0.512629	-95.2632	13.1723	-47.0226	-0.225844	-3.24643	-1.63719	-2.67891	-1825.43	-1086.74	-91.2472	4972.08	-0.000409768	123.604
18.5047	56.8063	-3.56319	-111.746	11.9506	-49.4897	-0.225844	1.02387	-3.16275	-2.67289	-1825.73	-1088.57	-91.3992	4971.92	4.80329e-005	123.739
18.5053	-19.1976	-8.14324	-108.7	12.5641	-44.3088	0.689674	-6.31806	-2.24847	-2.67891	-1826.94	-1090.4	-92.0109	4971.01	-0.000257168	124.214
18.5060	-123.867	-10.2778	-69.6409	12.5641	-36.9569	0.383692	-25.8466	-0.722914	-2.69096	-1828.45	-1093.33	-93.383	4969.48	-0.000257168	124.056
18.5067	-146.152	-8.44577	-33.9227	7.98661	-17.4176	-1.14136	-41.1048	-0.111626	-2.69744	-1829.83	-1096.47	-94.451	4968.72	0.000505786	123.604
18.5073	-89.6957	-5.39521	-13.7898	1.26975	6.95717	-2.05688	-24.9226	-1.02856	-2.69744	-1829.53	-1097.57	-93.8426	4969.79	0.000658387	123.604
18.5080	-44.2215	-2.95812	4.51812	-4.22005	-2.46708	-3.27838	6.81751	-1.33154	-2.70346	-1827.42	-1096.62	-91.8588	4971.92	0.000810939	123.287
18.5087	-59.7777	-6.00868	18.5581	-9.71517	-18.3551	-3.27838	15.3581	0.194017	-2.70949	-1825.55	-1096.03	-89.875	4973.6	0.00126874	122.518
18.5093	-73.4986	-13.6393	31.0676	-14.2927	37.2036	-2.36286	-9.36471	1.71958	-2.72153	-1824.83	-1096.33	-89.1113	4974.67	0.00126874	121.772
18.5100	-36.2687	-18.5219	27.7121	-17.0402	103.42	-1.44734	-36.8345	0.497003	-2.72153	-1824.65	-1097.13	-88.655	4974.82	0.000505786	121.162
18.5107	-9.40946	-16.3789	-10.1253	-18.2566	90.5912	-0.225844	-34.6869	-1.33154	-2.72802	-1824.83	-1098.45	-88.8071	4973.91	-0.000104568	121.162
18.5113	1.86441	-12.7233	-42.4733	-17.9525	57.9271	0.0777097	-24.6229	-2.55412	-2.73404	-1825.43	-1100.64	-90.0271	4972.69	-0.000104568	122.066
18.5120	29.6558	-13.9418	-48.8752	-14.9009	47.8614	-2.05688	-26.4459	-3.77404	-2.73404	-1826.03	-1103.06	-90.4834	4972.53	0.000200585	122.224
18.5127	22.9264	-13.3284	-35.7623	-6.66351	41.743	-3.58436	-21.2516	-3.16275	-2.74006	-1826.03	-1104.16	-89.875	4972.69	4.80329e-005	121.908
18.5133	22.6351	-9.05925	22.2227	0.0533508	46.0357	-3.27838	-7.84138	-1.33154	-2.7521	-1825.55	-1104.89	-90.1792	4972.53	-0.000257168	122.993
18.5140	96.1629	-7.22723	103.093	0.0533508	57.9271	-2.36286	0.0998902	-0.722914	-2.7521	-1826.03	-1106.72	-90.1792	4972.69	-0.000104568	122.993
18.5147	171.555	10.4711	136.059	-2.08601	61.9237	-0.225844	12.9108	0.802647	-2.76461	-1825.73	-1107.45	-89.723	4972.84	-0.000409768	122.835
18.5153	164.214	37.632	109.2	-3.61185	28.026	0.689674	29.3927	1.41393	-2.77063	-1824.83	-1107.96	-89.5676	4973.45	-0.000104568	122.835
18.5160	55.5828	35.4975	72.5843	-5.13768	-28.7168	0.0777097	31.84	-1.33154	-2.77666	-1824.47	-1108.4	-88.8071	4975.13	0.000200585	122.518
18.5167	-57.3307	24.2028	44.8133	-6.35941	-39.424	0.689674	23.5991	-4.38532	-2.77666	-1823.14	-1108.69	-87.5871	4975.89	4.80329e-005	123.287
18.5173	-64.9631	40.6826	29.8461	-7.27171	-18.3551	1.29921	12.6111	-4.38532	-2.78268	-1823.44	-1110.52	-88.3475	4974.52	-0.000257168	123.287
18.5180	45.5033	68.457	42.0612	-8.49344	-7.3519	0.0777097	2.84687	-1.94283	-2.7887	-1825.43	-1113.3	-89.875	4973.3	-0.000409768	123.287
18.5187	196.579	80.0542	54.5706	-5.74588	6.95717	0.0777097	4.66987	-1.33154	-2.79472	-1826.03	-1115.13	-90.7909	4972.23	-0.000714921	124.35
18.5193	202.056	78.5247	22.8408	0.965649	21.6116	0.383692	14.7588	-2.55412	-2.79472	-1826.64	-1117.4	-91.7067	4971.47	-0.00102012	124.35
18.5200	93.7159	71.205	-33.6284	1.26975	30.7892	-0.837808	18.4048	-1.33154	-2.80723	-1827.54	-1119.38	-92.0109	4971.77	0.000200585	124.214
18.5207	99.2217	77.3061	-61.3993	-6.66351	45.4436	-1.75333	19.6284	-0.111626	-2.81927	-1827.54	-1121.06	-92.0109	4972.23	0.000658387	124.825
18.5213	146.211	63.2719	-70.5533	-13.6791	56.3975	-1.44734	26.0464	-1.94283	-2.81927	-1827.42	-1122.45	-91.8588	4972.23	-0.000257168	124.214
18.5220	78.4801	-9.05925	-71.4658	-13.9886	53.9797	-0.225844	25.1224	-4.07968	-2.83132	-1826.94	-1123.62	-91.7067	4972.38	4.80329e-005	124.508
18.5227	-14.5949	-39.5733	-32.0978	-12.4627	42.9766	1.60519	24.1984	-4.69097	-2.8378	-1826.46	-1125.16	-91.8588	4972.38	0.000810939	125.119
18.5233	-47.2512	-10.2778	35.9536	-14.9009	18.5525	3.43623	42.2036	-4.38532	-2.8378	-1826.76	-1126.69	-92.0109	4971.77	-0.000104568	124.667
18.5240	-62.5161	12.0006	67.0801	-15.205	-11.3486	2.52071	52.2925	0.497003	-2.84985	-1826.46	-1127.65	-92.0109	4971.77	-0.000104568	125.277
18.5247	-93.3372	41.5986	49.0812	-9.71517	-1.28288	0.0777097	33.9627	7.82182	-2.85587	-1826.46	-1129.18	-91.0951	4972.23	0.000353186	125.571
18.5253	-146.764	37.9429	41.7521	-4.83358	35.3779	-0.837808	13.5351	5.38199	-2.85587	-1827.24	-1131.16	-91.2472	4971.92	-0.000257168	125.571
18.5260	-211.145	-22.4884	54.5706	-5.74588	-10.4111	-1.75333	8.64051	-4.38532	-2.86838	-1828.15	-1133.57	-92.6193	4971.01	-0.000562321	126.498
18.5267	-221.516	-45.0693	51.8186	-1.47248	-128.535	-2.9724	8.34084	-8.35072	-2.8744	-1829.23	-1135.99	-93.5351	4970.25	-0.000714921	126.792
18.5273	-162.612	-18.8244	49.9937	6.76488	-149.604	-2.05688	3.77086	-5.2996	-2.88042	-1828.45	-1137.52	-93.2309	4970.25	-0.000562321	126.951
18.5280	-90.5988	-5.69775	54.8797	7.98661	-77.8611	-1.14136	15.9575	-1.63719	-2.89247	-1826.16	-1136.94	-92.0109	4971.47	4.80329e-005	127.561
18.5287	-33.5303	-9.66432	28.9336	5.54314	-34.2431	-1.44734	39.7813	2.02522	-2.89849	-1824.65	-1135.99	-90.1792	4973.6	0.000200585	127.403
18.5293	17.7411	-25.8415	-0.353208	3.40911	2.07235	-1.14136	28.1691	2.9395	-2.89849	-1823.44	-1136.5	-88.4996	4975.13	0.000353186	127.109
18.5300	66.274	-31.6401	18.8672	0.66155	101.89	1.90875	-2.34742	-1.94283	-2.89849	-1823.44	-1138.04	-88.3475	4974.82	0.000353186	126.792
18.5307	93.1041	-10.2778	41.7521	-1.16838	220.902	5.26726	-7.54171	-5.2996	-2.90497	-1824.65	-1140.16	-89.5676	4973.75	4.80329e-005	126.951
18.5313	102.892	-16.6899	16.7332	-2.99831	246.56	4.6553	1.62322	-3.16275	-2.911	-1825.55	-1142.13	-90.1792	4973.3	-0.000104568	127.109
18.5320	110.816	-54.8345	4.82718	-3.61185	164.16	2.21473	-1.12377	1.10829	-2.91702	-1826.16	-1143.82	-90.4834	4972.53	-0.000104568	127.109
18.5327	111.748	-53.9185	21.3102	1.57918	64.6375	1.60519	-23.9986	3.85643	-2.92906	-1826.16	-1145.35	-90.6388	4972.38	4.80329e-005	127.267
18.5333	100.125	-32.5561	13.0687	8.29071	-3.10852	1.90875	-50.2448	4.46506	-2.92906	-1826.03	-1146.09	-90.4834	4972.99	4.80329e-005	127.403
18.5340	118.157	-48.4224	0.868303	10.1206	-62.9106	0.993228	-63.0807	3.85643	-2.94157	-1826.03	-1146.67	-90.7909	4972.84	-0.000409768	128.488
18.5347	184.373	-65.8182	5.13623	8.59481	-111.413	0.383692	-53.6161	2.9395	-2.94759	-1825.73	-1147.48	-90.6388	4972.53	-0.000562321	129.234
18.5353	260.668	-41.1028	10.0223	4.93495	-138.897	0.0777097	-14.8587	1.71958	-2.94759	-1824.83	-1148.06	-89.723	4973.91	-0.000104568	128.33
18.5360	281.73	-13.6393	3.60567	0.965649	-134.012	-2.9724	21.7761	-0.111626	-2.95361	-1824.17	-1148.65	-88.8071	4974.82	4.80329e-005	128.013
18.5367	187.111	-3.56319	-7.99133	-1.78192	-88.2228	-4.49988	23.8987	-0.111626	-2.95964	-1824.17	-1149.6	-88.3475	4974.67	4.80329e-005	128.488
18.5373	77.5479	27.5643	-8.90379	-4.52415	-44.9009	-2.66884	12.6111	1.10829	-2.96566	-1825.13	-1151.14	-88.655	4974.67	-0.000257168	127.878
18.5380	55.8741	81.2727	-6.15171	-7.27171	-39.1279	-1.44734	14.4341	2.02522	-2.97214	-1825.55	-1152.96	-88.9592	4974.06	-0.000714921	128.782
18.5387	54.068	117.283	-17.1453	-7.88524	-57.4337	-1.44734	22.6751	1.71958	-2.97816	-1825.73	-1154.79	-89.723	4972.38	-0.000714921	131.224
18.5393	17.4206	128.577	-45.5197	-7.27171	-70.5585	0.689674	36.41	-0.722914	-2.97816	-1826.46	-1156.77	-90.7909	4972.08	-0.000562321	131.541
18.5400	-29.248	131.015	-66.8888	-10.6275	-61.9731	2.82426	37.6337	-0.722914	-2.98419	-1826.76	-1158.75	-91.3992	4971.92	-0.000409768	131.541
18.5407	-67.4102	90.4328	-60.7812	-13.375	-38.7825	2.21473	8.34084	3.24514	-2.99021	-1826.64	-1160.72	-91.8588	4971.31	0.000200585	132.446
18.5413	-84.4812	-9.05925	-44.0038	-7.27171	27.1379	0.689674	-9.06504	5.99062	-2.99623	-1826.46	-1161.82	-91.3992	4971.62	0.000200585	132.287
18.5420	-66.1867	-71.3143	-36.3657	-5.13768	130.262	-0.225844	2.5472	5.07634	-2.99623	-1826.16	-1162.26	-90.6388	4972.23	4.80329e-005	132.152
18.5427	-25.6065	-57.28	-28.1242	-13.0709	196.478	-0.531826	-3.87075	2.63385	-3.00874	-1826.16	-1163.36	-90.3313	4972.53	-0.000104568	132.287
18.5433	11.3321	-25.8415	-0.971322	-16.4267	212.366	-0.531826	-39.5815	0.802647	-3.01476	-1826.64	-1165.19	-90.7909	4972.69	4.80329e-005	131.993
18.5440	2.47617	10.4711	31.0676	-12.7668	174.817	-1.44734	-52.9918	0.194017	-3.01476	-1826.64	-1166.87	-90.7909	4972.38	0.000200585	132.604
18.5447	-53.6601	18.1017	25.2691	-9.10164	72.8776	-2.66884	-28.8933	-0.111626	-3.02078	-1826.16	-1168.04	-90.6388	4972.38	4.80329e-005	133.214
18.5453	-85.093	-13.3284	-4.9302	-6.35941	-12.5328	-1.44734	-5.0944	0.802647	-3.0268	-1827.42	-1170.38	-91.5513	4971.47	0.000658387	133.508
18.5460	-88.1518	-18.5219	-13.4808	-3.61185	-36.3648	-0.531826	-5.39407	2.32821	-3.03283	-1828.75	-1173.53	-93.0788	4969.63	0.000810939	134.729
18.5467	-95.4929	-2.95812	7.8736	7.98661	-69.0289	-0.225844	-24.9226	4.15941	-3.03885	-1829.05	-1175.36	-93.2309	4969.48	4.80329e-005	135.34
18.5473	-72.5956	-2.04211	27.7121	22.6367	-116.644	0.689674	-31.6402	3.85643	-3.05136	-1828.75	-1176.02	-92.4672	4970.7	4.80329e-005	134.888
18.5480	-80.228	-8.14324	27.1087	21.415	-123.946	1.29921	-11.4874	1.71958	-3.04533	-1827.72	-1176.16	-91.3992	4972.08	0.000658387	135.182
18.5487	-214.815	-19.4379	45.4167	12.8682	-99.8181	1.90875	11.3875	1.41393	-3.05738	-1826.03	-1175.36	-89.723	4973.75	0.000353186	135.046
18.5493	-373.815	-39.5733	67.3892	11.9506	-77.269	2.82426	23.5991	2.32821	-3.0634	-1824.04	-1174.63	-87.7392	4975.28	4.80329e-005	135.182
18.5500	-453.751	-45.9853	43.2827	14.394	-68.7329	2.82426	28.7934	2.32821	-3.0634	-1823.44	-1175.72	-87.5871	4975.13	-0.000257168	135.792
18.5507	-492.525	-29.203	10.3166	12.8682	-70.2131	1.90875	24.5231	2.02522	-3.07591	-1824.65	-1178.14	-89.1113	4974.06	-0.000409768	135.951
18.5513	-483.669	-7.52976	-13.1717	8.89891	-59.2593	0.993228	7.41685	1.71958	-3.08193	-1825.55	-1180.11	-89.723	4973.45	-0.000104568	136.109
18.5520	-407.054	20.2362	-50.4057	6.15668	-29.6543	0.689674	-19.7283	1.71958	-3.08795	-1826.03	-1181.65	-89.5676	4973.3	-0.000257168	136.109
18.5527	-274.302	44.9601	-89.7737	1.88328	6.95717	1.90875	-37.1342	2.32821	-3.09397	-1826.34	-1183.19	-90.1792	4972.69	-0.000104568	136.719
18.5533	-60.069	49.5317	-116.014	0.0533508	48.7989	2.52071	-31.3406	2.02522	-3.09397	-1825.85	-1184.21	-90.1792	4972.69	-0.000104568	137.624
18.5540	163.923	35.1949	-125.786	7.37308	86.2985	1.90875	-29.1929	1.10829	-3.09397	-1826.03	-1185.75	-90.1792	4972.99	4.80329e-005	137.941
18.5547	273.166	-3.26066	-130.363	15.3117	95.7721	0.993228	-39.5815	1.41393	-3.1	-1825.43	-1186.99	-90.0271	4972.84	0.000200585	138.709
18.5553	338.478	-43.2373	-124.256	13.1723	61.9237	-0.531826	-37.7335	1.71958	-3.1125	-1823.74	-1186.41	-89.1113	4973.91	-0.000257168	138.709
18.5560	390.653	-57.28	-105.035	7.98661	7.30256	-1.75333	-21.2516	0.802647	-3.12455	-1824.17	-1186.99	-88.4996	4975.43	-0.000104568	137.941
18.5567	344.596	-54.532	-77.2643	3.10501	-21.7103	-1.14136	-9.06504	0.497003	-3.12455	-1824.17	-1188.02	-88.3475	4975.59	0.000200585	138.551
18.5573	261.28	-43.2373	3.29661	-2.08601	-17.4176	-0.837808	-5.99341	1.10829	-3.12455	-1823.44	-1189.41	-88.4996	4974.21	-0.000562321	139.614
18.5580	208.465	-34.0856	97.6032	0.66155	-10.4111	-0.837808	-0.499451	1.41393	-3.13057	-1824.95	-1192.63	-90.1792	4972.23	-0.000409768	140.677
