"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.1300	-0.270646	0.288368	-0.256265	-0.275953	0.714196	-1.03279	0.568998	-0.373166	-14.6762	1814.11	-204.16	-82.7029	4974.21	-0.00522253	-50.6499
42.1307	-0.270646	-0.0240307	-0.256265	-0.582567	1.02844	-1.03279	0.878236	-0.983513	-14.6762	1814.89	-203.535	-81.6347	4974.98	-0.00522253	-50.6499
42.1313	-0.270646	-0.32842	-0.597952	-0.889181	1.02844	-1.03279	1.18747	-1.28869	-14.67	1816.27	-202.009	-80.4152	4976.5	-0.0050698	-50.5094
42.1320	0.0541293	-0.32842	-0.256265	-0.275953	1.62837	-1.03279	1.48434	-0.983513	-14.67	1817.17	-201.107	-79.8039	4977.42	-0.00491731	-50.2083
42.1327	0.324776	-0.0240307	0.640662	0.0153307	2.25686	0.185631	1.18747	-0.373166	-14.67	1817.05	-201.592	-79.8039	4977.11	-0.00476481	-50.5094
42.1333	0.324776	-0.32842	0.341687	-0.889181	1.62837	0.492767	1.18747	-0.373166	-14.6637	1816.09	-202.633	-80.8721	4975.89	-0.00491731	-50.8105
42.1340	-0.595422	-0.632808	-0.597952	-0.889181	1.02844	-0.425265	1.18747	-0.373166	-14.67	1814.59	-204.16	-82.3973	4974.21	-0.00552776	-50.9711
42.1347	-0.270646	-0.632808	-0.896927	0.0153307	1.34269	-0.729025	0.878236	0.237182	-14.67	1813.51	-205.548	-83.3143	4972.99	-0.00552776	-50.5094
42.1353	0.324776	-0.32842	-1.49488	0.321945	1.94261	-0.729025	0.878236	0.847529	-14.67	1812.61	-205.825	-83.7712	4972.53	-0.00522253	-50.5094
42.1360	0.324776	0.592757	-1.1959	0.0153307	1.94261	-0.729025	1.18747	1.1527	-14.6762	1812.43	-205.687	-83.6168	4972.69	-0.00522253	-50.8105
42.1367	0.0541293	0.592757	-0.597952	0.321945	1.62837	-0.118129	1.48434	0.237182	-14.6762	1813.03	-205.825	-83.4655	4972.99	-0.00537503	-51.1116
42.1373	-0.270646	0.288368	-0.597952	0.321945	1.34269	-0.425265	2.10282	-0.373166	-14.67	1813.03	-205.964	-83.7712	4973.14	-0.00552776	-51.4128
42.1380	-0.270646	0.288368	-0.896927	-0.275953	1.02844	-0.118129	2.39969	0.237182	-14.67	1813.03	-205.687	-83.6168	4973.3	-0.00537503	-51.1116
42.1387	0.0541293	0.592757	-1.1959	-0.889181	1.34269	0.185631	2.10282	0.542355	-14.6762	1813.51	-205.201	-82.8542	4973.91	-0.00537503	-50.6499
42.1393	-0.270646	0.288368	-1.49488	-1.80902	1.94261	-0.118129	1.79358	0.237182	-14.6762	1814.29	-204.785	-82.3973	4974.52	-0.00537503	-50.8105
42.1400	-0.595422	-0.0240307	-1.1959	-2.11564	1.94261	0.185631	1.79358	0.237182	-14.67	1814.11	-204.299	-82.5486	4974.37	-0.00522253	-50.8105
42.1407	0.0541293	-0.0240307	-1.49488	-0.889181	1.62837	0.796528	1.48434	0.542355	-14.67	1813.03	-204.785	-83.3143	4973.3	-0.00522253	-50.6499
42.1413	0.324776	-0.0240307	-1.79385	-0.275953	2.25686	0.185631	1.48434	0.847529	-14.6762	1812.13	-206.311	-84.5338	4971.92	-0.00568026	-50.9711
42.1420	-0.270646	-0.0240307	-1.49488	-0.889181	2.25686	-0.118129	1.18747	0.847529	-14.67	1811.23	-207.213	-85.4508	4970.86	-0.00568026	-50.9711
42.1427	0.0541293	-0.0240307	-1.1959	-0.582567	1.62837	-0.425265	0.27213	0.237182	-14.67	1811.35	-206.728	-84.8395	4971.47	-0.00537503	-50.6499
42.1433	0.324776	-0.0240307	-0.896927	0.321945	1.94261	-0.425265	-0.346347	-0.0679921	-14.67	1812.61	-205.825	-83.6168	4973.75	-0.00461208	-50.9711
42.1440	0.0541293	0.897146	-0.896927	0.321945	1.62837	0.492767	-0.346347	0.542355	-14.6762	1813.81	-204.646	-82.3973	4974.98	-0.00445958	-51.1116
42.1447	0.324776	0.592757	-1.1959	-0.275953	1.02844	0.796528	-0.346347	1.1527	-14.67	1815.01	-203.397	-81.6347	4975.59	-0.00491731	-50.8105
42.1453	0.324776	-0.0240307	-1.49488	-0.275953	0.714196	0.492767	-0.643215	0.542355	-14.67	1815.97	-202.633	-81.0234	4976.5	-0.0050698	-50.3488
42.1460	0.324776	0.288368	-0.896927	-0.275953	0.714196	1.10029	-0.0371086	0.237182	-14.6637	1815.79	-202.633	-80.8721	4976.2	-0.00476481	-50.0476
42.1467	0.649551	0.288368	0.341687	0.0153307	0.714196	1.40742	0.27213	0.847529	-14.6637	1815.49	-202.494	-81.1778	4975.89	-0.00461208	-50.2083
42.1473	0.649551	0.288368	0.341687	0.321945	0.39995	1.40742	0.27213	1.1527	-14.67	1815.01	-203.258	-81.6347	4975.13	-0.0050698	-50.6499
42.1480	0.0541293	0.592757	0.0427108	0.321945	1.02844	0.796528	-0.346347	1.1527	-14.6637	1814.59	-204.299	-81.9404	4974.52	-0.00537503	-50.6499
42.1487	-0.270646	0.592757	-0.597952	-0.275953	0.714196	0.492767	-0.643215	0.542355	-14.6637	1814.41	-204.299	-81.9404	4974.67	-0.00491731	-50.5094
42.1493	0.0541293	0.288368	-0.896927	-0.582567	0.39995	0.492767	-0.346347	-0.0679921	-14.67	1814.71	-204.16	-81.786	4974.82	-0.00461208	-50.2083
42.1500	0.0541293	0.288368	-0.597952	-0.582567	0.114271	0.796528	-0.0371086	0.237182	-14.67	1814.71	-204.16	-82.246	4974.37	-0.00491731	-50.5094
42.1507	0.0541293	-0.32842	-0.597952	-0.889181	-0.199975	1.10029	-0.643215	-0.0679921	-14.67	1814.89	-204.021	-82.246	4974.52	-0.00568026	-51.1116
42.1513	-0.270646	-0.937197	-0.896927	-1.50241	-0.199975	1.10029	-1.26169	0.237182	-14.67	1815.49	-203.119	-81.329	4975.89	-0.00568026	-50.9711
42.1520	-0.270646	-0.32842	0.341687	-0.889181	-0.514221	1.40742	-0.952454	1.76305	-14.67	1816.27	-201.731	-80.2608	4976.81	-0.00522253	-50.5094
42.1527	-0.270646	0.592757	0.341687	0.0153307	-0.514221	1.71118	-1.26169	2.67857	-14.67	1816.39	-201.245	-79.9551	4977.11	-0.0050698	-50.2083
42.1533	-0.595422	-0.0240307	-0.256265	0.935173	0.114271	2.32208	-1.55856	2.67857	-14.67	1815.97	-202.356	-80.4152	4976.35	-0.00491731	-50.2083
42.1540	-0.595422	-0.32842	-0.256265	0.935173	0.39995	2.62922	-1.26169	2.67857	-14.67	1814.71	-204.438	-81.786	4974.21	-0.0050698	-50.6499
42.1547	-0.270646	-0.32842	-0.256265	0.0153307	-0.514221	2.32208	-0.952454	2.3734	-14.6637	1813.33	-205.964	-83.3143	4972.38	-0.00522253	-50.9711
42.1553	0.0541293	-0.0240307	0.0427108	0.0153307	-0.7999	2.93298	-0.643215	1.76305	-14.67	1812.61	-206.311	-84.0769	4972.53	-0.00491731	-50.8105
42.1560	0.0541293	0.288368	0.0427108	0.0153307	0.114271	2.93298	-0.643215	1.1527	-14.67	1812.73	-206.172	-83.9225	4973.14	-0.0050698	-50.8105
42.1567	-0.595422	0.288368	-0.896927	-0.889181	0.114271	2.93298	-0.643215	0.237182	-14.67	1813.69	-205.409	-83.0086	4973.75	-0.0050698	-50.5094
42.1573	-0.270646	0.288368	-1.1959	-0.582567	-0.199975	3.54387	-0.952454	-0.373166	-14.6637	1813.99	-204.646	-82.3973	4974.37	-0.00445958	-50.3488
42.1580	0.324776	0.288368	-1.1959	0.0153307	-0.199975	3.84763	-0.952454	-0.373166	-14.67	1813.69	-204.785	-82.8542	4973.91	-0.00461208	-50.3488
42.1587	0.324776	-0.0240307	-1.1959	-0.582567	-0.514221	3.84763	-0.643215	-0.373166	-14.6762	1813.51	-204.923	-83.3143	4973.3	-0.00537503	-50.6499
42.1593	-0.595422	0.592757	-1.1959	-0.275953	-0.7999	4.76567	-0.643215	-0.373166	-14.67	1813.51	-204.923	-82.8542	4973.91	-0.00568026	-50.9711
42.1600	-0.270646	0.897146	-1.49488	0.0153307	-0.7999	5.06943	-0.346347	-0.373166	-14.67	1813.99	-204.923	-82.7029	4974.37	-0.00522253	-50.8105
42.1607	0.324776	0.288368	-1.1959	0.321945	-0.514221	4.45853	-0.0371086	-0.373166	-14.67	1813.33	-205.548	-83.4655	4973.3	-0.0050698	-50.6499
42.1613	0.0541293	0.288368	-0.896927	0.321945	-0.199975	4.76567	0.878236	0.542355	-14.67	1812.01	-206.728	-84.3825	4971.92	-0.00552776	-50.9711
42.1620	0.0541293	0.288368	-0.896927	0.0153307	-0.199975	4.76567	0.568998	0.847529	-14.67	1811.23	-207.352	-84.9907	4971.31	-0.00583275	-51.2722
42.1627	0.324776	-0.632808	-1.1959	0.0153307	-0.514221	4.15477	-0.643215	-0.373166	-14.67	1811.53	-206.728	-85.1451	4971.16	-0.00537503	-51.1116
42.1633	0.324776	-0.0240307	-0.896927	0.0153307	-0.7999	3.84763	-0.952454	-0.0679921	-14.6762	1812.43	-205.687	-84.5338	4972.53	-0.00491731	-50.8105
42.1640	0.324776	0.288368	-1.79385	0.321945	-1.11415	3.23674	-0.952454	-0.373166	-14.6762	1813.69	-204.16	-82.8542	4974.37	-0.0050698	-50.6499
42.1647	0.324776	-0.0240307	-2.09283	0.0153307	-1.11415	3.23674	-1.26169	-0.983513	-14.6762	1815.19	-202.911	-81.1778	4975.59	-0.0050698	-50.5094
42.1653	0.324776	0.592757	-1.1959	0.0153307	-0.7999	4.15477	-1.26169	-0.983513	-14.6762	1815.97	-202.148	-80.8721	4976.2	-0.0050698	-50.2083
42.1660	0.0541293	0.897146	-1.1959	0.0153307	-0.199975	4.15477	-1.26169	-0.0679921	-14.67	1815.67	-202.633	-81.329	4976.2	-0.00491731	-50.0476
42.1667	0.324776	0.592757	-1.49488	-0.275953	-0.199975	3.54387	-1.26169	-0.0679921	-14.6762	1815.19	-203.397	-81.6347	4975.28	-0.00491731	-50.3488
42.1673	0.324776	-0.0240307	-0.896927	-0.275953	0.114271	3.54387	-0.952454	0.237182	-14.6762	1814.41	-204.021	-81.786	4974.37	-0.00522253	-50.5094
42.1680	0.324776	0.288368	-0.597952	0.321945	0.39995	3.23674	-0.952454	0.542355	-14.67	1814.11	-204.16	-81.9404	4974.52	-0.00522253	-50.5094
42.1687	0.324776	0.592757	-0.597952	0.321945	0.39995	2.62922	-1.26169	0.542355	-14.67	1814.71	-203.535	-81.786	4974.67	-0.00476481	-50.5094
42.1693	0.324776	0.592757	0.341687	0.0153307	1.02844	2.01832	-0.952454	0.237182	-14.67	1814.71	-204.021	-81.786	4974.37	-0.00461208	-50.2083
42.1700	0.324776	-0.0240307	0.640662	-0.582567	1.62837	1.40742	-0.643215	-0.373166	-14.67	1814.11	-204.646	-82.5486	4974.21	-0.00491731	-50.5094
42.1707	0.0541293	-0.0240307	0.0427108	-1.1958	0.714196	1.10029	-0.643215	-1.28869	-14.6762	1814.71	-203.535	-81.786	4974.98	-0.00491731	-50.8105
42.1713	0.324776	-0.0240307	0.0427108	-1.50241	0.714196	1.71118	-0.0371086	-0.983513	-14.6762	1816.27	-202.148	-80.1095	4976.35	-0.00476481	-50.3488
42.1720	0.649551	0.288368	0.0427108	-1.1958	1.34269	1.40742	-0.0371086	-0.983513	-14.6762	1816.27	-202.009	-79.9551	4977.11	-0.00522253	-50.6499
42.1727	0.324776	0.592757	-0.597952	-0.889181	1.62837	0.796528	-0.0371086	-1.28869	-14.67	1815.97	-202.633	-81.0234	4976.5	-0.00522253	-50.9711
42.1733	0.324776	0.288368	-0.896927	-1.1958	1.62837	0.492767	0.27213	-0.983513	-14.67	1815.49	-202.911	-81.4834	4975.28	-0.00522253	-50.5094
42.1740	0.0541293	-0.0240307	-1.1959	-1.1958	1.94261	0.185631	0.568998	-0.373166	-14.6762	1814.29	-204.021	-82.246	4974.37	-0.00522253	-50.6499
42.1747	0.0541293	-0.0240307	-2.09283	-1.1958	1.62837	0.185631	-0.346347	-1.28869	-14.67	1813.33	-205.409	-83.4655	4973.45	-0.00522253	-50.9711
42.1753	0.0541293	-0.0240307	-2.73349	-1.50241	0.714196	0.185631	-1.26169	-0.983513	-14.67	1812.73	-205.687	-84.2281	4972.69	-0.00552776	-51.1116
42.1760	0.649551	-0.0240307	-2.09283	-0.275953	0.39995	-0.118129	-0.346347	-0.0679921	-14.67	1812.61	-205.825	-84.3825	4972.38	-0.00552776	-51.1116
42.1767	0.324776	-0.32842	-1.79385	0.628559	0.114271	-0.425265	0.27213	-0.0679921	-14.67	1813.21	-205.687	-83.6168	4972.69	-0.00491731	-50.9711
42.1773	0.0541293	-0.0240307	-2.39181	0.321945	-0.514221	-1.64368	0.27213	0.237182	-14.67	1813.81	-204.438	-82.5486	4973.91	-0.00476481	-50.5094
42.1780	0.0541293	0.288368	-2.39181	-0.582567	-0.514221	-2.25458	0.568998	0.847529	-14.67	1814.59	-203.258	-82.3973	4974.21	-0.00537503	-50.3488
42.1787	0.324776	-0.32842	-2.39181	-0.582567	-0.199975	-2.25458	0.27213	0.847529	-14.6637	1814.41	-203.397	-83.0086	4973.6	-0.00568026	-50.6499
42.1793	0.324776	-0.32842	-2.39181	-0.275953	-0.7999	-2.86547	-0.0371086	0.542355	-14.67	1813.99	-203.882	-82.7029	4974.06	-0.00522253	-50.6499
42.1800	0.0541293	0.288368	-1.1959	-0.275953	-1.42839	-3.16923	0.27213	0.542355	-14.67	1814.11	-203.674	-82.3973	4974.37	-0.0050698	-50.5094
42.1807	-0.595422	-0.0240307	0.0427108	-0.582567	-0.7999	-2.56171	0.568998	0.847529	-14.67	1813.03	-204.785	-83.4655	4973.14	-0.00568026	-50.9711
42.1813	-0.595422	0.288368	0.0427108	0.628559	-1.11415	-2.25458	0.568998	1.76305	-14.6637	1811.83	-206.311	-84.8395	4971.92	-0.00583275	-50.9711
42.1820	0.0541293	0.288368	0.640662	0.628559	-1.71407	-2.86547	0.878236	2.3734	-14.67	1811.53	-207.075	-85.2964	4971.01	-0.00568026	-50.9711
42.1827	0.324776	-0.32842	1.23861	-0.275953	-1.11415	-3.16923	1.18747	2.06822	-14.67	1811.65	-206.936	-85.1451	4971.01	-0.00568026	-51.2722
42.1833	0.324776	-0.32842	1.23861	-1.1958	-0.7999	-3.16923	1.48434	1.76305	-14.6762	1812.91	-205.687	-84.2281	4972.53	-0.00552776	-50.6499
42.1840	0.0541293	-0.0240307	0.939638	-1.1958	-1.71407	-2.86547	1.48434	1.1527	-14.67	1814.11	-204.021	-82.3973	4974.67	-0.0050698	-50.3488
42.1847	0.0541293	-0.0240307	0.939638	-0.889181	-1.71407	-2.25458	1.48434	0.542355	-14.67	1814.71	-202.911	-81.329	4976.2	-0.00476481	-50.3488
42.1853	0.0541293	-0.0240307	1.53759	0.321945	-1.42839	-1.95082	2.10282	0.542355	-14.67	1815.79	-202.009	-80.7177	4976.81	-0.00461208	-50.2083
42.1860	-0.270646	0.288368	2.7762	0.0153307	-1.11415	-1.33992	1.79358	0.237182	-14.67	1815.79	-201.87	-80.8721	4976.35	-0.00476481	-50.3488
42.1867	0.324776	0.288368	2.17825	-0.275953	-0.7999	-0.729025	1.18747	-0.678339	-14.6762	1814.59	-202.911	-81.9404	4974.98	-0.00522253	-50.8105
42.1873	0.324776	-0.0240307	1.23861	0.628559	-0.514221	-0.118129	0.878236	-0.0679921	-14.6762	1814.41	-203.882	-81.9404	4974.52	-0.0050698	-50.6499
42.1880	-0.595422	-0.0240307	1.87928	0.628559	-1.42839	0.185631	0.27213	0.847529	-14.67	1814.71	-204.021	-82.0916	4974.67	-0.00491731	-50.5094
42.1887	-0.270646	-0.0240307	2.17825	-0.275953	-2.62824	0.185631	-0.346347	0.237182	-14.67	1814.41	-203.535	-82.5486	4974.52	-0.00537503	-50.5094
42.1893	-0.270646	-0.0240307	1.87928	-0.275953	-2.62824	0.185631	-0.346347	-0.0679921	-14.6762	1814.11	-203.882	-82.3973	4974.21	-0.00552776	-50.9711
42.1900	-0.270646	0.288368	1.53759	0.0153307	-1.42839	0.185631	0.27213	0.237182	-14.6824	1813.81	-204.785	-82.7029	4973.91	-0.00552776	-51.2722
42.1907	-0.270646	-0.32842	1.53759	0.628559	-1.11415	0.185631	0.568998	-0.0679921	-14.6762	1814.29	-204.16	-82.7029	4974.67	-0.00522253	-50.5094
42.1913	-0.270646	-0.32842	1.53759	0.0153307	-1.11415	-0.118129	0.27213	-0.373166	-14.67	1815.67	-202.148	-80.8721	4976.04	-0.00476481	-50.3488
42.1920	0.649551	0.288368	1.53759	-0.582567	-0.7999	-0.118129	0.878236	0.847529	-14.6762	1816.69	-200.968	-79.6495	4977.26	-0.00445958	-50.6499
42.1927	0.920197	-0.0240307	1.53759	0.321945	-0.7999	-0.118129	0.878236	0.237182	-14.6762	1816.87	-201.107	-79.8039	4977.26	-0.00491731	-50.5094
42.1933	0.0541293	-0.0240307	0.640662	0.0153307	-1.42839	-0.729025	0.568998	-1.28869	-14.67	1815.79	-202.494	-81.0234	4975.43	-0.00522253	-50.5094
42.1940	0.0541293	0.288368	0.0427108	-0.582567	-2.02832	-1.03279	-0.0371086	-0.373166	-14.67	1814.59	-204.021	-82.5486	4973.75	-0.0050698	-50.6499
42.1947	0.920197	0.288368	0.640662	0.0153307	-1.42839	-0.729025	0.27213	0.542355	-14.6762	1813.69	-205.201	-83.3143	4973.14	-0.00522253	-50.9711
42.1953	0.324776	-0.0240307	0.341687	0.0153307	-0.7999	-1.33992	0.878236	-0.0679921	-14.6762	1812.43	-206.172	-83.7712	4972.38	-0.00568026	-51.1116
42.1960	-0.866068	-0.632808	0.0427108	-0.889181	-1.11415	-1.64368	0.568998	-0.0679921	-14.6762	1812.73	-205.548	-83.7712	4972.23	-0.00522253	-50.3488
42.1967	-0.270646	-0.632808	1.53759	0.0153307	-0.7999	-1.64368	0.27213	0.542355	-14.67	1814.29	-203.882	-82.5486	4973.75	-0.00491731	-50.0476
42.1973	0.324776	0.288368	1.53759	0.628559	-0.199975	-1.33992	-0.346347	0.237182	-14.6762	1814.29	-203.535	-82.0916	4974.98	-0.00537503	-50.8105
42.1980	0.0541293	-0.0240307	0.939638	0.321945	0.114271	-1.64368	-0.346347	-0.0679921	-14.6762	1813.51	-204.923	-82.8542	4974.21	-0.00568026	-51.2722
42.1987	0.324776	-0.0240307	1.53759	0.628559	0.39995	-1.33992	-0.346347	-0.0679921	-14.6762	1813.51	-205.062	-83.3143	4973.6	-0.00522253	-50.9711
42.1993	0.649551	0.288368	1.53759	0.935173	-0.199975	-1.33992	-1.26169	0.237182	-14.6762	1813.81	-204.299	-82.8542	4973.91	-0.0050698	-51.1116
42.2000	0.649551	0.592757	0.939638	0.628559	-0.514221	-1.33992	-1.8678	0.542355	-14.6824	1813.99	-204.16	-82.8542	4974.06	-0.00522253	-50.9711
42.2007	0.324776	0.288368	1.23861	0.321945	-0.514221	-1.64368	-2.17704	1.45788	-14.6762	1813.69	-205.062	-83.3143	4973.3	-0.00522253	-50.6499
42.2013	0.0541293	-0.0240307	0.939638	0.628559	-1.42839	-2.25458	-2.78314	1.1527	-14.67	1812.43	-206.589	-84.2281	4971.92	-0.0050698	-50.9711
42.2020	0.0541293	-0.0240307	0.341687	0.935173	-1.71407	-2.25458	-3.09238	0.542355	-14.6762	1811.23	-207.491	-85.2964	4971.16	-0.00537503	-51.1116
42.2027	0.324776	-0.0240307	-0.256265	1.24179	-1.42839	-1.95082	-2.48627	2.06822	-14.6762	1811.23	-207.491	-85.4508	4971.47	-0.00568026	-51.1116
42.2033	0.920197	-0.0240307	-0.256265	1.24179	-1.71407	-1.33992	-0.952454	2.98374	-14.67	1812.73	-206.172	-83.9225	4972.84	-0.0050698	-50.5094
42.2040	0.0541293	-0.0240307	-0.597952	0.935173	-2.02832	-0.729025	-0.0371086	2.06822	-14.6762	1814.29	-204.785	-82.3973	4974.67	-0.00491731	-50.2083
42.2047	-0.270646	0.288368	-0.896927	0.628559	-2.02832	-0.118129	-0.346347	2.3734	-14.6762	1815.01	-203.397	-81.6347	4975.89	-0.00491731	-50.3488
42.2053	0.324776	0.592757	-1.49488	0.935173	-1.42839	-0.118129	-0.346347	2.67857	-14.6762	1815.97	-202.494	-80.8721	4976.2	-0.00476481	-50.5094
42.2060	-0.270646	0.288368	-1.79385	0.628559	-1.42839	0.185631	-0.0371086	2.3734	-14.6762	1815.97	-202.494	-80.7177	4976.2	-0.00476481	-50.5094
42.2067	-0.595422	0.288368	-0.597952	0.321945	-1.42839	1.40742	-0.0371086	2.06822	-14.6762	1815.19	-202.911	-81.1778	4975.74	-0.00491731	-50.2083
42.2073	-0.595422	0.288368	-0.597952	0.0153307	-1.42839	1.71118	-0.0371086	2.06822	-14.67	1814.41	-203.535	-81.6347	4975.13	-0.0050698	-50.2083
42.2080	-0.595422	-0.0240307	-1.49488	-0.582567	-1.71407	1.10029	0.27213	0.847529	-14.67	1814.41	-203.674	-82.0916	4974.98	-0.00491731	-50.5094
42.2087	0.324776	-0.0240307	-1.1959	0.0153307	-2.02832	0.492767	0.27213	-0.0679921	-14.67	1814.59	-203.674	-82.246	4974.98	-0.00476481	-50.6499
42.2093	0.649551	-0.0240307	-0.597952	0.321945	-2.02832	0.796528	0.27213	0.237182	-14.67	1814.41	-204.021	-82.3973	4974.52	-0.00491731	-50.6499
42.2100	-0.270646	-0.32842	-0.256265	-0.275953	-2.02832	0.492767	0.878236	0.237182	-14.6762	1814.89	-204.16	-82.246	4974.21	-0.00491731	-50.6499
42.2107	0.0541293	-0.32842	-0.597952	0.0153307	-1.71407	0.492767	0.878236	-0.678339	-14.6762	1815.49	-203.535	-81.6347	4975.28	-0.00491731	-50.6499
42.2113	0.324776	0.288368	-0.256265	0.321945	-1.71407	1.40742	0.27213	-1.59386	-14.6762	1816.27	-202.148	-80.4152	4976.96	-0.00476481	-50.3488
42.2120	0.324776	0.897146	0.939638	0.628559	-1.71407	2.01832	0.27213	-1.89903	-14.6762	1816.39	-201.245	-79.9551	4977.26	-0.00491731	-50.3488
42.2127	0.649551	0.592757	0.640662	0.628559	-1.71407	1.40742	0.568998	-1.59386	-14.6762	1815.97	-201.731	-80.2608	4976.81	-0.00522253	-51.1116
42.2133	0.324776	-0.0240307	0.0427108	0.321945	-1.71407	1.10029	-0.0371086	-0.373166	-14.6762	1815.37	-203.258	-81.0234	4975.74	-0.00537503	-51.2722
42.2140	-0.270646	-0.32842	0.341687	0.628559	-1.71407	2.32208	0.568998	1.45788	-14.67	1814.41	-204.438	-81.9404	4974.21	-0.00522253	-50.8105
42.2147	0.0541293	-0.32842	0.341687	1.24179	-1.71407	2.32208	0.878236	2.06822	-14.6762	1813.69	-205.062	-82.8542	4972.99	-0.00522253	-50.6499
42.2153	0.0541293	-0.32842	0.640662	1.24179	-1.71407	2.01832	0.878236	1.1527	-14.6762	1812.91	-205.687	-83.7712	4972.38	-0.00522253	-50.9711
42.2160	0.0541293	-0.32842	0.939638	1.24179	-2.02832	2.32208	0.568998	0.847529	-14.6762	1813.21	-205.825	-83.7712	4972.69	-0.00537503	-50.8105
42.2167	-0.270646	0.288368	0.640662	0.628559	-2.02832	1.71118	-0.643215	-0.373166	-14.6762	1813.69	-205.201	-83.0086	4973.45	-0.00552776	-50.3488
42.2173	-0.270646	0.288368	0.640662	-0.275953	-2.02832	1.10029	-0.952454	-0.678339	-14.67	1813.81	-204.438	-82.7029	4973.75	-0.00537503	-50.5094
42.2180	0.0541293	0.592757	0.939638	0.321945	-2.34256	1.10029	-0.643215	-0.373166	-14.67	1813.99	-203.882	-82.3973	4974.37	-0.00491731	-50.6499
42.2187	-0.595422	0.897146	1.23861	0.935173	-2.34256	1.10029	-1.26169	-0.678339	-14.67	1814.11	-203.674	-82.0916	4974.98	-0.00491731	-50.9711
42.2193	-0.270646	0.592757	1.53759	0.935173	-2.34256	1.10029	-0.346347	-0.373166	-14.67	1813.81	-204.021	-82.5486	4974.67	-0.00491731	-51.2722
42.2200	0.920197	-0.0240307	1.87928	0.321945	-2.34256	1.71118	0.27213	-0.0679921	-14.67	1813.81	-204.16	-83.0086	4973.91	-0.0050698	-51.1116
42.2207	0.920197	-0.32842	1.87928	0.321945	-1.71407	1.71118	-0.346347	-0.678339	-14.67	1813.51	-204.923	-83.6168	4972.99	-0.00522253	-50.9711
42.2213	0.0541293	-0.32842	2.47723	0.0153307	-1.42839	1.71118	-0.952454	-0.983513	-14.67	1812.13	-206.311	-84.8395	4971.31	-0.00537503	-51.2722
42.2220	0.0541293	0.288368	2.47723	0.321945	-1.11415	1.71118	-0.952454	-0.0679921	-14.67	1811.23	-206.728	-85.4508	4970.86	-0.00552776	-51.5734
42.2227	0.324776	0.592757	2.47723	0.935173	-1.42839	1.71118	-1.26169	0.542355	-14.67	1811.23	-206.45	-85.1451	4971.31	-0.00568026	-51.4128
42.2233	0.0541293	0.288368	2.17825	1.24179	-1.11415	1.40742	-1.8678	0.542355	-14.67	1812.13	-205.825	-84.2281	4972.23	-0.00537503	-50.8105
42.2240	0.324776	0.288368	2.17825	0.935173	-0.514221	1.10029	-2.17704	0.847529	-14.6637	1813.99	-204.021	-82.7029	4974.06	-0.0050698	-50.5094
42.2247	0.649551	0.592757	2.47723	0.935173	-0.199975	1.40742	-1.8678	0.542355	-14.6637	1815.37	-202.356	-81.4834	4975.43	-0.0050698	-50.6499
42.2253	0.324776	0.592757	2.17825	1.24179	0.114271	1.40742	-1.55856	0.542355	-14.67	1815.79	-202.148	-80.8721	4976.04	-0.00491731	-50.5094
42.2260	0.0541293	-0.0240307	2.17825	1.24179	-0.199975	1.71118	-1.55856	0.237182	-14.67	1816.09	-202.148	-80.8721	4976.04	-0.00476481	-50.3488
42.2267	0.324776	-0.32842	2.7762	0.935173	-0.514221	2.01832	-1.26169	-0.0679921	-14.67	1815.79	-202.356	-81.4834	4975.28	-0.00476481	-50.6499
42.2273	-0.270646	-0.0240307	2.17825	0.321945	0.114271	1.71118	-0.346347	0.237182	-14.6637	1815.19	-203.119	-82.246	4974.67	-0.00476481	-50.9711
42.2280	-0.595422	-0.32842	1.53759	0.0153307	0.39995	2.01832	0.27213	-0.0679921	-14.6637	1814.71	-203.397	-82.0916	4974.06	-0.00491731	-51.1116
42.2287	-0.595422	-0.32842	1.53759	-0.275953	0.114271	1.71118	0.27213	-0.373166	-14.6637	1814.71	-203.119	-81.786	4974.37	-0.0050698	-50.9711
42.2293	0.0541293	0.288368	1.23861	-0.275953	-0.514221	1.40742	0.878236	-0.0679921	-14.6637	1814.71	-203.119	-82.246	4974.67	-0.00491731	-50.6499
42.2300	0.0541293	0.288368	1.23861	-0.275953	-0.199975	1.40742	0.878236	0.237182	-14.67	1814.59	-203.397	-82.3973	4974.67	-0.00537503	-50.6499
42.2307	-0.270646	0.288368	1.87928	0.0153307	0.39995	1.40742	0.568998	0.542355	-14.67	1814.59	-202.911	-81.9404	4974.98	-0.00537503	-50.9711
42.2313	0.0541293	0.288368	2.17825	0.321945	0.39995	1.40742	0.27213	0.542355	-14.6637	1816.09	-201.87	-80.8721	4976.04	-0.00491731	-50.9711
42.2320	0.324776	0.288368	2.47723	0.321945	0.39995	1.10029	-0.0371086	0.847529	-14.6575	1817.17	-201.107	-79.8039	4977.57	-0.00491731	-50.5094
