"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.9380	3.74423	-120.612	0.767737	-137.866	-0.108965	473.887	-1.46896	-4.75604	4.331	-1770.01	1847.38	-69.4298	-67.9016	-8.85862e-005	718.843
27.9387	3.1374	29.8197	0.157822	-102.142	0.196669	483.938	-2.3836	-2.01179	4.33669	-1770.32	1847.38	-70.1897	-68.9697	-8.85862e-005	718.395
27.9393	2.22071	117.729	0.157822	-129.318	0.196669	384.756	-2.07872	-5.05878	4.34285	-1770.32	1848.56	-70.0404	-68.9697	6.39866e-005	718.395
27.9400	1.61389	140.295	0.461958	-161.975	-0.108965	181.231	-1.16408	-2.61729	4.35518	-1770.5	1849.67	-70.1897	-68.6646	6.39866e-005	717.617
27.9407	1.61389	151.919	1.07352	-172.961	0.196669	-62.9078	-0.249447	12.6372	4.35518	-1770.5	1850.77	-70.1897	-68.6646	0.00021656	717.617
27.9413	1.61389	136.947	1.37765	-168.989	0.499646	-189.865	0.0554326	27.5889	4.36751	-1770.32	1851.95	-69.7351	-68.3594	0.00021656	717.782
27.9420	0.994156	74.7042	0.461958	-150.059	0.196669	-164.876	0.0554326	17.8229	4.37367	-1769.71	1853.92	-68.9684	-67.2913	-0.000241194	717.169
27.9427	1.30402	48.4493	0.767737	-116.799	0.196669	-73.0041	-0.249447	-5.97679	4.37367	-1768.19	1856.83	-67.9032	-66.3757	-0.000241194	716.25
27.9433	1.61389	96.0616	1.37765	-93.9217	0.499646	33.8067	0.0554326	-6.58228	4.37983	-1767.58	1858.56	-67.4418	-66.3757	-0.000241194	715.637
27.9440	1.30402	146.402	1.07352	-66.4441	-0.4146	74.1005	0.0554326	18.4382	4.38552	-1767.89	1859.11	-67.4418	-66.6809	-0.000241194	715.637
27.9447	1.30402	175.415	0.767737	8.32123	-0.108965	-22.02	0.0554326	34.3079	4.39169	-1768.8	1859.74	-68.2085	-67.4438	6.39866e-005	715.779
27.9453	1.91085	143.364	1.07352	76.0726	0.499646	-137.694	0.0554326	15.6939	4.39785	-1770.32	1860.05	-70.0404	-68.8171	-8.85862e-005	715.496
27.9460	1.91085	-62.9251	1.37765	68.4301	-0.108965	-180.729	-0.249447	-29.4738	4.40402	-1771.71	1860.05	-71.567	-69.8853	-0.000546374	715.496
27.9467	2.22071	-298.228	1.07352	15.3352	0.499646	-192.926	-0.554326	-64.8755	4.41018	-1772.14	1860.84	-71.8656	-70.1904	-0.000241194	715.19
27.9473	1.91085	-284.496	1.07352	-30.4441	0.499646	-121.841	-0.554326	-67.0142	4.41634	-1772.02	1862.34	-71.411	-69.8853	-0.000241194	714.883
27.9480	1.91085	-121.852	1.07352	-44.1704	0.196669	71.3595	-0.249447	-49.9237	4.42867	-1771.41	1864.46	-70.9564	-69.4275	-0.000241194	714.577
27.9487	1.61389	-38.84	0.767737	-32.2793	0.499646	288.042	-0.249447	-24.5908	4.42867	-1770.62	1865.88	-70.1897	-69.1223	6.39866e-005	714.105
27.9493	1.61389	-32.1135	0.461958	-24.6369	0.196669	425.644	-0.249447	-5.67404	4.43436	-1770.62	1866.9	-70.1897	-68.9697	0.00021656	713.493
27.9500	0.994156	-37.6001	0.767737	-23.405	0.196669	401.248	-0.249447	-2.92003	4.44053	-1771.23	1867.85	-70.9564	-69.4275	6.39866e-005	712.88
27.9507	1.61389	-47.3643	0.767737	-13.9525	0.499646	269.403	0.0554326	16.2994	4.44669	-1771.23	1869.34	-70.8003	-69.2749	0.000369167	712.126
27.9513	1.61389	-55.0208	0.767737	-2.36313	0.196669	183.333	0.665191	58.1076	4.45286	-1771.23	1870.92	-70.6511	-69.2749	0.00021656	711.678
27.9520	1.30402	-48.6043	0.461958	-3.26816	0.196669	127.506	0.665191	66.0474	4.45286	-1772.02	1871.15	-71.567	-70.1904	6.39866e-005	711.819
27.9527	2.22071	-35.7712	1.07352	-20.0614	0.196669	57.9282	0.97007	22.1004	4.46518	-1772.63	1871.47	-72.6323	-71.106	0.00021656	711.984
27.9533	5.88747	-15.6228	2.90326	-28.3073	-0.108965	21.0149	1.27495	-17.569	4.47751	-1773.35	1871.94	-73.3922	-72.0215	6.39866e-005	711.372
27.9540	11.0777	31.6796	2.29335	1.30726	-0.720234	-14.3907	0.97007	-14.522	4.4832	-1773.66	1873.2	-73.0869	-72.0215	-8.85862e-005	710.759
27.9547	14.1248	80.1908	0.461958	66.9218	-1.02587	-55.2785	1.27495	13.2524	4.47751	-1772.44	1875.79	-71.7163	-70.343	6.39866e-005	710.287
27.9553	13.2081	103.377	-0.453738	125.195	-1.02587	-53.7709	1.57983	33.0872	4.4832	-1770.8	1879.1	-70.0404	-68.6646	0.00052174	709.84
27.9560	13.8149	134.809	-1.67357	170.673	-0.720234	-71.1767	1.27495	35.2259	4.49553	-1769.29	1882.01	-68.3578	-67.2913	0.00052174	708.921
27.9567	17.7915	159.235	-3.50496	248.505	-0.4146	-102.608	1.88471	23.0184	4.49553	-1768.62	1883.51	-67.9032	-66.6809	-8.85862e-005	707.86
27.9573	17.4817	168.069	-5.94627	319.902	-0.108965	-70.263	2.19513	-6.58228	4.49553	-1769.29	1883.82	-68.6631	-67.4438	-0.000241194	707.082
27.9580	11.3747	179.662	-7.47188	325.408	0.80528	-51.9435	0.97007	-44.1227	4.50786	-1769.71	1884.45	-69.2738	-68.512	-8.85862e-005	706.941
27.9587	-2.36274	108.864	-6.25205	286.944	1.41655	-161.176	-1.16408	-55.1095	4.51402	-1769.71	1885.55	-69.5791	-68.6646	-8.85862e-005	706.634
27.9593	-9.68334	-19.0015	-3.19918	235.383	1.72218	-377.858	-1.77384	-29.171	4.52019	-1770.2	1886.73	-69.5791	-68.512	-8.85862e-005	706.187
27.9600	7.10112	-51.642	0.767737	132.838	2.94206	-505.135	-1.16408	-2.92003	4.52635	-1770.62	1887.84	-69.8844	-68.6646	-0.000241194	706.187
27.9607	26.9455	-8.61734	5.04043	-26.4721	3.2477	-412.944	-0.249447	7.14871	4.53204	-1770.8	1888.86	-70.1897	-68.9697	-0.000393767	705.715
27.9613	24.5053	30.7496	6.26027	-125.045	2.02782	-221.297	0.360312	19.6589	4.53204	-1770.62	1890.12	-70.0404	-68.8171	-0.000241194	704.49
27.9620	5.26774	46.9304	5.34457	-138.771	1.11091	-0.0456847	0.0554326	28.2042	4.5382	-1769.59	1891.93	-68.9684	-68.0542	6.39866e-005	703.429
27.9627	-15.4804	46.6204	3.20904	-136.634	1.41655	256.885	-0.859205	44.9919	4.54437	-1768.19	1894.37	-67.5979	-66.6809	0.00021656	702.816
27.9633	-13.3372	118.349	0.767737	-70.4162	1.11091	386.904	-1.46896	88.0209	4.54437	-1767.89	1896.02	-66.8312	-65.7654	0.000369167	702.204
27.9640	12.8982	274.267	-0.453738	61.1145	1.11091	321.3	-1.46896	101.752	4.55053	-1768.19	1896.96	-67.4418	-66.0706	-8.85862e-005	701.756
27.9647	28.766	400.303	0.157822	123.059	2.63643	215.083	-1.16408	58.1076	4.5567	-1768.8	1896.96	-68.6631	-67.2913	-0.000546374	701.897
27.9653	24.8023	426.558	1.07352	117.276	2.02782	116.816	-0.249447	14.1607	4.5567	-1770.32	1896.65	-69.8844	-68.512	-0.000546374	702.062
27.9660	11.6846	207.746	1.37765	117.276	1.11091	-7.08112	-0.249447	-24.288	4.5567	-1771.53	1896.81	-71.1057	-69.5801	-0.000241194	701.45
27.9667	-6.01658	-194.169	1.07352	76.9776	1.11091	-118.46	-0.859205	-92.65	4.56902	-1771.53	1897.12	-71.411	-70.0378	6.39866e-005	700.837
27.9673	-22.5041	-366.578	0.767737	28.7598	0.499646	-159.348	-0.859205	-123.774	4.58088	-1771.71	1898.38	-71.1057	-70.0378	-8.85862e-005	700.53
27.9680	-34.3952	-228.049	0.767737	26.3212	0.196669	-177.668	-0.554326	-88.6752	4.58088	-1771.71	1899.88	-70.9564	-69.8853	-0.000241194	699.305
27.9687	-31.3482	-88.2812	-0.147958	-40.1983	0.80528	-235.961	-0.249447	-54.1915	4.58704	-1771.11	1901.06	-70.495	-69.4275	-0.000241194	698.551
27.9693	-17.0039	-98.9444	-0.453738	-194.631	1.41655	-282.331	-0.249447	-27.9503	4.59321	-1770.8	1902.32	-70.495	-69.1223	-0.000241194	698.244
27.9700	-1.44605	-197.517	-0.147958	-313.039	1.41655	-273.514	-0.249447	-3.83803	4.59937	-1770.93	1902.95	-70.9564	-69.2749	-0.000241194	697.632
27.9707	19.0052	-294.57	0.461958	-362.162	1.41655	-211.566	0.0554326	-0.478534	4.60554	-1771.11	1903.97	-70.8003	-69.2749	-0.000241194	696.406
27.9713	36.3965	-266.176	0.461958	-369.478	2.33079	-92.8313	0.360312	15.0787	4.6117	-1770.93	1905.23	-70.9564	-69.4275	6.39866e-005	695.487
27.9720	30.3024	-128.237	0.157822	-304.491	2.94206	64.0042	0.0554326	80.0811	4.61786	-1771.71	1904.91	-72.1709	-70.1904	6.39866e-005	695.18
27.9727	3.1374	-21.7293	-0.453738	-196.768	2.94206	150.714	0.0554326	112.123	4.61786	-1773.05	1903.97	-72.9376	-71.7163	0.00021656	695.039
27.9733	-24.0276	36.8562	-1.06365	-125.648	1.72218	121.11	0.0554326	60.5491	4.61786	-1773.35	1905.07	-73.0869	-72.3267	0.00052174	695.18
27.9740	-31.6581	114.381	-0.453738	-75.5949	-0.4146	-8.31461	0.0554326	11.1137	4.62972	-1773.35	1906.41	-73.2429	-71.4111	6.39866e-005	694.426
27.9747	-16.3971	198.912	0.461958	-17.9246	-1.63448	-200.876	0.360312	0.429704	4.62972	-1772.44	1908.3	-72.0216	-70.1904	0.00021656	693.366
27.9753	-6.32645	217.82	0.767737	36.1005	-0.720234	-352.868	0.360312	0.742215	4.62972	-1770.5	1911.13	-70.1897	-68.6646	0.000674347	692.753
27.9760	-8.45678	150.059	0.461958	61.4162	-1.02587	-459.04	0.0554326	-16.3483	4.64205	-1769.71	1913.02	-69.1245	-67.4438	0.000674347	691.834
27.9767	-9.37347	40.2039	0.461958	43.4162	-2.85702	-435.238	-0.249447	-51.4472	4.64205	-1769.29	1914.83	-68.3578	-66.9861	0.000369167	691.08
27.9773	-10.6	-116.055	-0.147958	-6.93854	-3.46563	-146.556	-0.249447	-76.4677	4.64821	-1768.62	1916.17	-68.3578	-67.1387	0.00021656	690.467
27.9780	-10.897	-296.399	-0.147958	-39.8966	-1.94011	283.154	-0.249447	-73.7235	4.65437	-1769.41	1916.32	-69.1245	-68.2068	-8.85862e-005	689.383
27.9787	-9.68334	-300.057	0.461958	-14.8827	-0.4146	607.835	-0.554326	-42.2965	4.65437	-1769.89	1916.95	-69.5791	-68.6646	-8.85862e-005	688.935
27.9793	-7.54009	-128.857	1.07352	27.5531	-0.720234	653.336	-0.554326	-11.4653	4.66054	-1770.32	1917.74	-69.7351	-68.512	-8.85862e-005	688.77
27.9800	-4.49307	13.9799	1.07352	33.662	-0.720234	485.491	0.0554326	7.7542	4.6667	-1770.5	1918.61	-69.7351	-68.3594	-8.85862e-005	688.181
27.9807	-3.88625	108.275	1.37765	-2.06145	-0.4146	324.361	-0.554326	21.4852	4.6667	-1770.01	1920.18	-69.8844	-68.512	-8.85862e-005	687.568
27.9813	-3.26651	181.491	1.37765	-27.6788	-0.108965	231.85	-0.859205	18.1354	4.67239	-1769.89	1921.05	-70.0404	-68.8171	6.39866e-005	686.79
27.9820	-2.96956	219.029	1.37765	4.34916	-0.108965	159.257	-0.859205	12.9399	4.67239	-1769.59	1922.78	-68.9684	-67.9016	0.00021656	685.73
27.9827	-2.65969	200.121	1.07352	51.9637	-0.108965	112.841	-0.554326	23.0184	4.67856	-1768.5	1925.53	-67.5979	-66.2231	0.00021656	684.811
27.9833	-2.36274	115.9	1.07352	83.6899	-0.108965	100.049	-0.554326	26.9834	4.68472	-1767.4	1927.5	-67.2926	-65.4602	6.39866e-005	683.444
27.9840	-2.05287	15.1888	1.68343	113.003	-0.108965	89.679	-0.554326	16.2994	4.69088	-1767.89	1928.13	-67.5979	-66.0706	-0.000393767	682.831
27.9847	-1.44605	-74.8282	1.68343	130.098	-0.108965	69.8062	-0.859205	4.40446	4.69088	-1769.1	1927.81	-68.6631	-67.4438	-0.000393767	682.972
27.9853	-1.44605	-178.918	1.68343	137.413	-0.108965	17.3145	-0.249447	-16.6608	4.69705	-1770.8	1927.34	-70.0404	-69.1223	-0.000393767	682.383
27.9860	-1.44605	-285.426	1.68343	123.059	-0.4146	-57.1515	0.360312	-45.6462	4.69705	-1772.02	1927.34	-71.1057	-70.0378	-0.000241194	681.77
27.9867	-1.13618	-297.608	1.68343	70.8938	-0.108965	-105.943	0.360312	-59.0745	4.70321	-1772.02	1927.97	-71.8656	-70.1904	-0.000241194	681.299
27.9873	-0.826312	-204.832	1.68343	12.8966	0.196669	-123.943	0.665191	-63.6547	4.70938	-1771.84	1928.52	-71.7163	-70.1904	-8.85862e-005	680.545
27.9880	-0.826312	-120.023	1.68343	-42.9385	-0.108965	-130.658	0.665191	-62.434	4.71554	-1771.53	1929.94	-71.2617	-69.8853	0.00021656	679.791
27.9887	-0.826312	-85.5224	1.07352	-115.265	-0.4146	-149.617	0.665191	-54.8067	4.71554	-1770.8	1931.91	-70.8003	-69.1223	6.39866e-005	679.013
27.9893	-1.743	-113.606	0.767737	-186.687	-0.108965	-109.323	0.360312	-39.5425	4.72123	-1770.5	1933.17	-70.3458	-68.8171	-8.85862e-005	678.4
27.9900	-4.1832	-193.239	0.461958	-213.536	-0.108965	15.213	0.0554326	12.6372	4.72123	-1770.8	1933.87	-70.3458	-68.9697	0.00021656	677.787
27.9907	-7.24314	-233.226	0.157822	-168.059	-0.4146	114.669	0.360312	74.8954	4.72739	-1770.8	1934.82	-70.495	-68.8171	0.00021656	676.585
27.9913	-7.24314	-194.789	0.157822	-49.0475	0.196669	183.058	0.97007	88.9291	4.73356	-1770.5	1935.76	-70.495	-68.9697	-8.85862e-005	675.501
27.9920	-0.826312	-76.3781	0.461958	59.2793	0.80528	214.17	0.97007	61.1644	4.73972	-1771.23	1936.16	-71.1057	-69.5801	-0.000241194	675.36
27.9927	10.458	109.174	0.157822	89.4972	0.80528	121.384	0.97007	50.1777	4.73972	-1772.44	1936	-72.4762	-70.9534	-0.000241194	675.195
27.9933	19.9219	226.964	0.157822	93.7709	0.80528	-102.288	1.57983	56.2814	4.74589	-1773.66	1936	-73.3922	-72.1741	-8.85862e-005	674.134
27.9940	25.1121	216.301	0.461958	90.729	0.196669	-410.522	1.88471	23.3212	4.75205	-1774.14	1936.79	-73.3922	-72.1741	-8.85862e-005	672.602
27.9947	24.1954	169.309	-0.147958	77.2793	-0.4146	-800.533	1.57983	-25.206	4.75822	-1772.75	1938.75	-72.1709	-70.8008	-8.85862e-005	671.542
27.9953	12.6013	152.818	-1.36943	104.154	-0.4146	-1050.79	0.665191	-30.9973	4.75822	-1770.8	1941.51	-70.3458	-69.1223	6.39866e-005	670.788
27.9960	-4.80294	152.818	-1.97935	193.575	-0.108965	-814.284	-1.46896	-15.1275	4.76438	-1769.59	1943.63	-68.9684	-67.9016	0.00021656	669.704
27.9967	-14.8736	141.845	-2.58926	264.067	0.80528	-360.498	-2.3836	-9.02378	4.77007	-1769.29	1944.89	-68.6631	-67.4438	0.00021656	668.172
27.9973	-12.1235	154.957	-2.58926	236.589	1.41655	-150.531	-1.46896	-0.478534	4.77007	-1769.71	1945.52	-69.1245	-67.9016	0.00021656	667.276
27.9980	-3.57638	134.499	-2.28348	149.606	1.11091	-44.3141	-0.249447	-12.0805	4.77007	-1770.2	1945.92	-69.5791	-68.3594	0.00021656	667.111
27.9987	2.22071	-15.3438	-1.67357	50.4301	0.196669	152.541	-0.249447	-53.8887	4.77623	-1770.32	1946.39	-69.7351	-68.512	6.39866e-005	667.111
27.9993	4.97078	-205.142	-1.06365	-54.2514	0.499646	394.213	0.360312	-76.165	4.7824	-1770.5	1947.33	-69.5791	-68.6646	-8.85862e-005	666.192
28.0000	6.18443	-251.856	-0.757874	-111.62	1.72218	614.55	1.57983	-54.504	4.78856	-1770.5	1948.12	-69.7351	-68.8171	-8.85862e-005	664.966
28.0007	4.66091	-142.589	-0.757874	-94.8268	1.11091	703.361	0.97007	-17.8815	4.78856	-1770.5	1948.83	-70.0404	-68.9697	0.00021656	664.377
28.0013	2.53058	-29.0758	-0.453738	-51.486	0.499646	631.362	-0.554326	15.0787	4.78856	-1770.2	1949.61	-69.7351	-68.3594	0.000369167	664.071
28.0020	2.22071	28.6108	-0.453738	-5.7067	0.499646	480.283	-0.859205	51.0957	4.80089	-1769.29	1951.42	-68.6631	-67.1387	0.00021656	663.152
28.0027	0.387334	47.5193	-1.06365	29.3883	-0.108965	342.041	-0.249447	65.7447	4.79473	-1768.5	1953	-67.7471	-66.5283	6.39866e-005	661.172
28.0033	-2.05287	50.5881	-1.06365	33.9637	0.196669	264.514	-0.249447	46.8182	4.80089	-1767.89	1954.02	-67.1365	-66.2231	-8.85862e-005	659.64
28.0040	-1.44605	77.1221	-0.453738	22.9776	0.80528	217.55	-0.249447	51.3984	4.81322	-1768.01	1954.81	-67.2926	-66.5283	-0.000393767	659.169
28.0047	0.994156	128.702	-0.453738	44.9497	0.499646	149.16	-0.859205	78.5576	4.81891	-1769.29	1954.18	-68.6631	-67.4438	-0.000241194	659.027
28.0053	1.91085	179.383	-0.453738	105.662	0.196669	67.0651	-0.554326	55.6661	4.81322	-1770.5	1953	-70.495	-68.8171	-8.85862e-005	658.721
28.0060	1.91085	222.408	-0.147958	156.645	0.499646	2.9695	-0.554326	5.61544	4.81891	-1771.71	1952.84	-71.7163	-70.0378	-0.000393767	658.108
28.0067	1.61389	259.946	-0.147958	184.399	0.196669	-56.5119	-0.554326	-13.3013	4.82507	-1772.14	1953.16	-72.0216	-70.0378	-0.000546374	657.354
28.0073	-0.529356	267.881	-0.147958	210.343	-0.108965	-135.866	-0.249447	-12.9985	4.83124	-1771.23	1954.49	-71.7163	-69.4275	-8.85862e-005	656.435
28.0080	-2.05287	230.932	-0.147958	216.151	0.80528	-209.738	0.360312	-21.8465	4.8374	-1771.11	1956.15	-70.8003	-69.5801	-8.85862e-005	655.374
28.0087	-1.44605	165.93	-0.453738	160.592	2.33079	-235.048	0.360312	-55.4122	4.8374	-1771.11	1956.93	-70.3458	-69.2749	6.39866e-005	654.149
28.0093	-3.57638	92.9928	-1.06365	72.7039	2.63643	-214.901	0.0554326	-95.9997	4.8374	-1770.5	1957.88	-70.3458	-68.9697	0.00052174	653.065
28.0100	-6.6234	-51.642	-1.36943	4.65084	2.63643	-179.221	0.360312	-92.9527	4.84356	-1770.62	1958.59	-70.6511	-68.9697	6.39866e-005	652.004
28.0107	-4.80294	-234.156	-1.06365	-44.472	3.55333	-160.262	0.665191	-49.9237	4.84973	-1770.93	1959.37	-70.6511	-68.8171	6.39866e-005	651.085
28.0113	7.10112	-295.779	-1.67357	-96.3603	4.46758	-103.841	0.360312	-17.8815	4.85589	-1771.11	1960.16	-70.6511	-68.8171	0.000674347	650.024
28.0120	29.3857	-280.218	-1.97935	-144.578	4.77321	18.548	0.97007	-9.94178	4.85589	-1771.84	1960	-71.567	-69.8853	0.00052174	649.105
28.0127	41.5867	-241.781	-1.06365	-172.961	4.46758	26.1773	2.50001	3.18371	4.85589	-1773.05	1959.69	-72.7815	-71.4111	-0.000241194	648.351
28.0133	21.7552	-155.701	-1.97935	-168.989	4.77321	-71.4508	3.10977	32.1692	4.86158	-1773.84	1959.06	-73.8536	-72.4792	-0.000241194	647.432
28.0140	-9.37347	-114.505	-4.11488	-142.14	4.46758	-31.2026	1.27495	54.7579	4.86775	-1773.66	1959.53	-73.5482	-71.7163	0.00052174	646.819
28.0147	-22.801	-120.612	-3.81074	-129.922	2.33079	163.825	0.0554326	48.0389	4.87391	-1772.32	1962.13	-71.8656	-70.1904	0.000674347	645.9
28.0153	-14.5637	-90.42	-1.67357	-144.276	-1.02587	353.005	0.0554326	30.3429	4.87391	-1770.5	1965.35	-70.1897	-68.6646	0.00052174	644.675
28.0160	-0.219489	-33.0435	1.07352	-168.687	-4.68817	417.741	-0.249447	31.2512	4.87391	-1769.1	1967.32	-69.1245	-67.1387	0.000369167	643.614
28.0167	7.72085	16.3977	3.20904	-179.371	-5.90805	334.732	-1.46896	47.1209	4.87391	-1768.8	1968.82	-68.6631	-66.8335	0.00021656	642.389
28.0173	7.10112	27.9908	4.43052	-182.715	-4.38253	174.515	-1.77384	55.6661	4.88007	-1769.29	1969.13	-68.8192	-67.2913	6.39866e-005	641.163
28.0180	1.61389	14.5689	2.90326	-187.592	-3.46563	38.6949	-2.07872	40.4117	4.8924	-1769.59	1968.82	-69.1245	-67.4438	-8.85862e-005	640.574
28.0187	-2.05287	16.3977	1.07352	-166.55	-3.46563	-41.5731	-1.46896	9.5902	4.89857	-1770.2	1969.13	-69.8844	-69.1223	-0.000393767	639.655
28.0193	-3.88625	44.4816	1.07352	-114.964	-2.85702	-106.856	-0.554326	-4.75604	4.89857	-1770.8	1969.13	-70.495	-66.5283	-8.85862e-005	638.264
28.0200	-4.80294	74.3943	1.37765	-55.4581	-1.94011	-203.023	0.360312	23.3212	4.89857	-1771.11	1969.29	-70.3458	-56.3049	6.39866e-005	637.204
28.0207	-2.36274	101.238	1.07352	-36.5279	-1.02587	-322.305	0.360312	54.7579	4.90473	-1771.23	1969.6	-70.6511	-118.408	-0.000241194	636.449
28.0213	0.0903778	182.111	1.37765	-77.4301	-1.02587	-400.472	0.665191	34.6107	4.91042	-1770.93	1970.71	-70.6511	-0.610352	-8.85862e-005	635.672
28.0220	-0.219489	270.02	1.68343	-86.8826	-1.02587	-411.436	0.97007	6.83619	4.91659	-1769.89	1972.52	-69.5791	-30.365	-0.000241194	633.998
28.0227	-0.529356	263.604	1.68343	-38.3631	-1.02587	-326.6	0.97007	-0.175788	4.91659	-1768.31	1974.01	-68.0525	-437.775	-8.85862e-005	632.773
28.0233	-0.219489	184.56	1.07352	1.30726	-1.32885	-171.866	1.27495	-7.80303	4.91659	-1767.28	1975.43	-66.6819	1552.12	0.00082692	632.466
28.0240	2.22071	74.3943	0.157822	37.3072	-1.02587	-1.87307	1.57983	-7.80303	4.91659	-1767.58	1976.14	-66.9872	4782.26	0.000369167	631.571
28.0247	3.1374	-37.2901	-0.453738	53.1704	-0.108965	163.505	1.57983	-13.3013	4.92275	-1768.98	1975.43	-68.6631	4999.85	-0.000393767	630.487
28.0253	0.387334	-91.9389	-0.453738	52.2653	0.196669	245.281	0.97007	-26.4268	4.92891	-1770.5	1974.33	-70.1897	4844.06	-0.000241194	630.345
28.0260	-0.826312	-97.4255	-0.757874	69.0586	-0.108965	241.352	0.360312	-39.5425	4.93508	-1771.53	1973.7	-71.567	4999.85	-0.000546374	629.12
28.0267	1.61389	-129.167	-1.06365	68.4301	-0.108965	215.083	0.360312	-35.2748	4.93508	-1772.32	1973.7	-72.327	4999.85	-0.000546374	627.588
28.0273	3.74423	-158.15	-0.757874	76.3743	0.196669	194.023	0.0554326	12.0317	4.94124	-1772.14	1974.8	-71.8656	4979.25	0.00021656	626.669
28.0280	3.74423	-122.751	-1.06365	136.81	0.499646	183.058	-0.859205	44.0739	4.94124	-1771.23	1975.9	-71.411	4993.13	0.000369167	625.608
28.0287	4.97078	-69.0317	-1.06365	185.028	0.196669	124.445	-1.16408	10.811	4.94124	-1770.62	1976.29	-71.1057	4992.37	-8.85862e-005	624.548
28.0293	6.18443	-12.895	-1.06365	179.522	0.499646	-2.51266	-0.554326	-30.9973	4.94741	-1770.8	1976.92	-70.9564	4992.37	6.39866e-005	623.464
28.0300	6.80416	28.6108	-0.757874	149.933	0.80528	-130.384	0.0554326	-28.5558	4.94741	-1771.23	1977.55	-70.9564	4992.37	0.00021656	622.403
28.0307	7.10112	-24.4881	-0.147958	79.743	0.196669	-207.591	-0.249447	-12.0805	4.94741	-1771.23	1977.55	-70.8003	4992.52	6.39866e-005	621.177
28.0313	9.24436	-116.334	-0.757874	-22.8017	-0.108965	-254.601	-0.859205	-7.80303	4.94741	-1771.11	1978.02	-70.9564	4992.37	-0.000241194	620.423
28.0320	15.0415	-159.979	-2.58926	-113.757	-0.108965	-331.488	-0.859205	-14.8248	4.95357	-1771.71	1978.02	-71.567	4991.46	6.39866e-005	619.504
28.0327	16.8748	-186.544	-2.58926	-179.975	-0.108965	-337.29	-0.554326	-22.1493	4.95926	-1773.05	1976.92	-73.2429	4990.08	0.00021656	618.585
28.0333	10.7679	-136.482	-2.28348	-163.181	-0.108965	-124.582	-0.859205	-19.1023	4.95926	-1773.66	1976.61	-74.0028	4989.47	-8.85862e-005	617.831
28.0340	13.2081	45.4115	-2.89504	-56.3882	-0.4146	82.0497	-0.859205	-8.41828	4.96542	-1773.23	1977.71	-73.3922	4989.47	6.39866e-005	616.912
28.0347	24.8023	212.954	-2.28348	91.3324	-0.108965	32.2991	0.0554326	1.96296	4.96542	-1772.14	1978.73	-72.4762	4976.2	0.00021656	615.38
28.0353	27.8622	295.345	-2.58926	255.218	-0.4146	-131.298	0.360312	-8.72103	4.97159	-1770.8	1980.62	-70.8003	4999.85	0.00021656	613.871
28.0360	14.1248	373.149	-2.58926	336.394	-0.108965	-272.875	0.0554326	-59.6897	4.97775	-1769.1	1982.9	-68.8192	4978.79	0.000369167	612.952
28.0367	-7.24314	402.752	-1.06365	269.849	0.80528	-404.127	0.0554326	-111.567	4.97775	-1768.31	1984.08	-67.7471	4877.01	0.000369167	611.868
28.0373	-14.2539	293.516	-0.147958	159.084	0.499646	-524.963	0.0554326	-107.299	4.97775	-1768.62	1984.08	-68.8192	4999.85	6.39866e-005	610.053
28.0380	3.44727	88.1262	1.07352	98.9497	-0.108965	-508.47	0.360312	-59.387	4.98392	-1769.41	1983.45	-70.0404	4106.45	-0.000546374	608.828
28.0387	12.6013	-119.403	2.90326	43.7179	0.499646	-320.204	0.97007	-29.171	4.98392	-1770.01	1983.38	-70.0404	700.073	-0.000546374	608.215
28.0393	-3.88625	-289.394	2.29335	-67.6759	1.41655	-78.1665	0.97007	-34.3568	4.98392	-1770.5	1983.45	-70.0404	-429.535	-0.000241194	607.155
28.0400	-12.4334	-390.384	0.461958	-167.455	1.72218	265.154	0.97007	-20.323	4.99008	-1770.32	1983.93	-70.1897	59.5093	-8.85862e-005	605.764
28.0407	-1.44605	-391.934	0.461958	-174.469	1.11091	657.585	1.27495	34.6107	4.99008	-1770.01	1984.56	-69.8844	-60.73	6.39866e-005	604.869
28.0413	8.62463	-335.456	1.68343	-140.304	-0.108965	884.638	2.19513	80.6964	4.99008	-1770.2	1984.71	-70.0404	-99.7925	6.39866e-005	603.784
28.0420	4.97078	-265.278	1.68343	-110.388	-0.4146	837.948	1.88471	96.8689	4.99624	-1769.29	1986.05	-69.1245	-52.4902	0.00021656	602.559
28.0427	-11.2069	-196.308	1.37765	-78.662	-0.108965	583.759	1.27495	100.531	4.99624	-1767.71	1987.78	-67.9032	-66.5283	0.000369167	601.051
28.0433	-21.5874	-101.703	0.767737	-55.7598	-0.108965	308.463	0.0554326	81.3019	5.00241	-1767.71	1988.49	-67.5979	-65.918	-8.85862e-005	599.212
28.0440	-18.8373	32.8885	-0.147958	-28.6089	0.196669	120.79	-0.859205	42.2379	5.00241	-1768.19	1989.28	-67.4418	-65.918	-0.000241194	598.293
