"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.1960	-0.172464	0.202747	0.377162	0.184386	0.327101	0.536286	-0.0391282	-0.375189	14.8123	-1957.37	52.5233	-53.4053	4999.69	0.000977016	-34.1843
41.1967	0.129348	-0.405494	0.0721044	-0.122924	0.0211033	0.201107	-0.0391282	-0.375189	14.8123	-1958.29	51.4183	-54.7764	4999.24	0.000671809	-34.6278
41.1973	0.438347	-0.101373	0.377162	-0.430235	0.0211033	-0.0670358	-0.0391282	0.236962	14.8123	-1959.66	50.387	-55.8471	4998.63	0.00021411	-34.7756
41.1980	0.74016	-0.101373	0.377162	0.184386	0.0211033	0.201107	-0.0391282	0.236962	14.8123	-1960.31	50.387	-55.9973	4998.47	0.000366824	-34.6278
41.1987	0.438347	0.202747	0.682219	-0.122924	-0.284895	0.201107	0.265802	-0.0789872	14.8185	-1959.98	50.5343	-55.6969	4998.78	0.00021411	-35.1082
41.1993	-0.481463	0.506867	0.0721044	-0.737546	-0.896891	-0.402215	-0.0391282	-0.0789872	14.8185	-1959.07	51.1237	-55.0832	4998.93	0.000671809	-34.9604
41.2000	-0.172464	0.202747	-0.232953	-0.122924	-0.590893	-0.670358	-0.0391282	0.236962	14.8123	-1958.61	51.8603	-54.6262	4999.08	0.00112973	-34.48
41.2007	1.04916	0.202747	0.377162	0.184386	-0.284895	0.201107	-0.0391282	0.533163	14.8123	-1958.61	51.8603	-54.3194	4999.54	0.000671809	-34.48
41.2013	0.129348	0.202747	0.377162	0.184386	0.0211033	0.536286	0.265802	0.849112	14.8123	-1958.94	51.8603	-54.7764	4999.85	0.000671809	-34.7756
41.2020	-0.172464	-0.101373	0.0721044	0.184386	0.327101	0.201107	0.265802	0.533163	14.8123	-1960.44	50.387	-56.7611	4998.78	-9.10965e-005	-35.9952
41.2027	0.129348	0.202747	0.0721044	-0.122924	0.327101	-0.0670358	-0.0391282	-0.0789872	14.8123	-1962.13	48.2507	-58.439	4996.95	-0.0013117	-36.7712
41.2033	0.129348	0.202747	-0.232953	0.184386	0.0211033	-0.402215	-0.0391282	0.236962	14.8123	-1960.9	49.282	-57.525	4997.71	-0.000243589	-35.4039
41.2040	0.129348	0.506867	-0.232953	-0.122924	0.327101	0.201107	0.265802	-0.0789872	14.8123	-1960.31	50.0187	-57.068	4998.32	0.000519317	-34.3321
41.2047	0.129348	0.202747	0.0721044	-0.737546	0.6331	0.536286	0.570732	-0.0789872	14.8185	-1961.09	49.5767	-57.2181	4998.02	6.16176e-005	-34.7756
41.2053	-0.172464	-0.101373	0.377162	-0.737546	0.327101	-0.0670358	0.265802	-0.0789872	14.8185	-1960.44	50.6817	-56.3041	4998.93	0.000366824	-34.48
41.2060	-0.172464	0.202747	0.0721044	-0.430235	0.0211033	-0.402215	-0.0391282	-0.375189	14.8185	-1959.66	51.4183	-55.8471	4999.39	0.00021411	-34.48
41.2067	-0.172464	0.202747	0.0721044	0.184386	0.327101	-0.402215	0.265802	-0.375189	14.8185	-1959.2	51.8603	-55.3901	4999.39	6.16176e-005	-34.9604
41.2073	-0.172464	-0.101373	0.0721044	-0.430235	0.0211033	-0.670358	-0.0391282	-0.375189	14.8185	-1957.83	53.2599	-53.8624	4999.69	0.000519317	-34.6278
41.2080	-0.172464	-0.405494	0.0721044	-0.430235	0.0211033	-0.402215	-0.345408	-0.375189	14.8185	-1956.92	54.2913	-53.0985	4999.69	0.00112973	-33.8887
41.2087	0.129348	-0.405494	0.0721044	0.491697	0.6331	0.201107	-0.0391282	-0.0789872	14.8123	-1957.57	53.7019	-53.5555	4999.69	0.000977016	-34.0365
41.2093	0.438347	-0.101373	0.682219	0.184386	0.928546	-0.0670358	-0.345408	-0.0789872	14.8185	-1958.16	52.5233	-54.3194	4999.69	0.000519317	-34.48
41.2100	0.129348	0.202747	0.987276	-0.122924	0.928546	-0.0670358	-0.0391282	-0.0789872	14.8246	-1958.29	52.155	-54.6262	4999.08	0.000519317	-34.3321
41.2107	0.438347	0.202747	0.682219	0.184386	0.327101	-0.0670358	0.265802	-0.0789872	14.8246	-1958.48	51.8603	-54.7764	4998.78	0.000519317	-34.48
41.2113	0.129348	-0.101373	0.0721044	-0.430235	-0.284895	-0.402215	-0.0391282	-0.375189	14.8246	-1958.03	52.155	-54.4761	4999.54	0.000824523	-34.3321
41.2120	-0.481463	-0.405494	-0.53801	-0.430235	-0.590893	-0.0670358	-0.0391282	-0.375189	14.8246	-1957.83	52.3023	-54.3194	4999.69	0.000671809	-34.3321
41.2127	-0.172464	-0.101373	-0.232953	-0.122924	-0.284895	0.201107	-0.0391282	0.236962	14.8246	-1958.16	52.3023	-54.1692	4999.54	0.000671809	-34.3321
41.2133	-0.481463	-0.101373	0.682219	-0.430235	0.327101	0.201107	-0.0391282	0.533163	14.8246	-1957.24	53.1126	-53.4053	4999.69	0.000977016	-34.0365
41.2140	-0.481463	0.202747	0.377162	-0.122924	0.6331	0.80443	-0.0391282	0.236962	14.8308	-1956.92	52.818	-53.2552	4999.69	0.000366824	-34.3321
41.2147	-0.172464	0.506867	-0.232953	-0.122924	0.0211033	0.536286	-0.650338	0.236962	14.8308	-1958.61	51.4183	-54.6262	4999.54	-0.000548796	-35.6995
41.2153	-0.172464	0.202747	-0.53801	-0.737546	0.0211033	0.536286	-0.650338	0.533163	14.8246	-1959.4	50.6817	-55.3901	4999.24	-0.000396303	-35.6995
41.2160	-0.172464	0.202747	0.0721044	-0.737546	0.0211033	0.536286	-0.650338	0.236962	14.8246	-1958.61	51.4183	-54.6262	4999.39	0.000671809	-34.1843
41.2167	-0.481463	0.202747	0.377162	-0.122924	0.6331	0.536286	-0.650338	0.236962	14.8246	-1958.61	51.713	-54.3194	4999.54	0.000977016	-33.7039
41.2173	-0.172464	-0.101373	0.682219	0.184386	0.327101	0.201107	-0.0391282	0.533163	14.8246	-1959.85	50.6817	-55.6969	4998.78	0.000519317	-34.48
41.2180	-0.172464	0.202747	0.377162	0.184386	-0.284895	-0.0670358	0.265802	0.533163	14.8246	-1959.85	50.166	-56.154	4998.63	0.000824523	-34.1843
41.2187	-0.172464	0.506867	0.377162	0.184386	-0.284895	-0.402215	0.265802	0.236962	14.8185	-1959.4	50.6817	-55.3901	4999.24	0.000824523	-34.0365
41.2193	-0.481463	-0.101373	0.0721044	-0.122924	0.327101	-0.402215	-0.0391282	-0.0789872	14.8185	-1959.4	50.5343	-55.3901	4999.39	0.00021411	-34.9604
41.2200	-0.783276	-0.101373	-0.232953	-0.430235	0.327101	-0.0670358	0.265802	-0.0789872	14.8185	-1960.44	50.0187	-56.3041	4998.93	-0.000396303	-35.5517
41.2207	-0.172464	0.202747	-0.232953	-0.122924	-0.284895	-0.0670358	-0.0391282	-0.0789872	14.8185	-1960.44	50.387	-56.154	4999.08	-9.10965e-005	-34.9604
41.2213	0.129348	0.202747	0.0721044	-0.430235	-0.590893	-0.0670358	-0.0391282	-0.0789872	14.8246	-1959.07	51.5656	-55.0832	4999.39	0.000671809	-34.3321
41.2220	0.129348	0.506867	0.0721044	-0.737546	-0.284895	-0.0670358	0.265802	0.236962	14.8185	-1958.61	52.0076	-54.4761	4999.85	0.00128222	-34.0365
41.2227	0.129348	0.810988	0.0721044	0.184386	0.327101	0.201107	-0.0391282	0.533163	14.8246	-1960.44	49.4294	-56.154	4998.47	-9.10965e-005	-35.256
41.2233	0.129348	0.202747	0.0721044	0.491697	0.327101	0.201107	-0.345408	0.236962	14.8246	-1964.09	45.5988	-59.9668	4994.81	-0.00253253	-37.2147
41.2240	0.129348	0.202747	0.0721044	0.184386	0.0211033	-0.0670358	-0.0391282	0.236962	14.8185	-1965.33	45.1568	-61.4945	4993.9	-0.00237981	-37.0669
41.2247	0.129348	0.506867	0.0721044	0.184386	-0.284895	-0.402215	0.265802	0.533163	14.8246	-1964.42	45.8934	-60.4238	4995.12	-0.00146442	-36.3278
41.2253	0.129348	0.506867	0.0721044	0.491697	-0.284895	-0.0670358	0.265802	0.236962	14.8246	-1963.5	46.5564	-59.5097	4996.19	-0.00146442	-36.1799
41.2260	-0.172464	0.202747	-0.53801	0.799008	-0.590893	-0.402215	0.570732	-0.375189	14.8246	-1960.77	49.5767	-56.9178	4997.86	-9.10965e-005	-34.9604
41.2267	0.129348	-0.101373	-0.232953	0.491697	-0.590893	-0.402215	0.265802	-0.0789872	14.8246	-1958.48	52.155	-54.4761	4998.93	0.000824523	-34.0365
41.2273	0.129348	-0.101373	0.0721044	-0.122924	-0.284895	-0.0670358	-0.0391282	0.533163	14.8185	-1958.16	52.5233	-54.019	4999.39	0.000519317	-34.3321
41.2280	-0.172464	-0.101373	-0.232953	0.184386	0.0211033	-0.0670358	0.265802	0.236962	14.8185	-1957.7	52.5233	-53.7122	4999.54	0.000366824	-34.1843
41.2287	-0.481463	-0.101373	-0.232953	-0.122924	-0.284895	-0.402215	0.265802	-0.0789872	14.8185	-1957.37	52.818	-53.5555	4999.69	0.000824523	-33.5561
41.2293	-0.783276	0.202747	-0.232953	-0.737546	0.0211033	-0.402215	-0.345408	0.236962	14.8185	-1957.57	52.818	-54.019	4999.69	0.000824523	-33.5561
41.2300	-0.783276	-0.101373	-0.53801	-0.430235	0.327101	-0.402215	-0.345408	0.236962	14.8185	-1958.61	52.0076	-54.6262	4999.24	0.000366824	-34.1843
41.2307	-0.481463	-0.405494	-0.53801	-0.122924	0.327101	-0.670358	-0.0391282	-0.0789872	14.8246	-1958.74	51.5656	-54.7764	4999.24	0.00021411	-34.0365
41.2313	0.438347	0.202747	-0.232953	-0.122924	0.0211033	-0.670358	0.265802	0.236962	14.8185	-1958.48	51.713	-54.6262	4999.54	0.000671809	-33.8887
41.2320	0.438347	0.202747	0.377162	0.491697	0.0211033	-0.402215	0.570732	0.236962	14.8185	-1958.61	51.4183	-54.6262	4999.54	0.000824523	-33.8887
41.2327	-0.172464	0.202747	0.377162	0.184386	0.0211033	0.201107	0.265802	0.236962	14.8185	-1958.16	52.0076	-54.3194	4999.69	0.000671809	-34.0365
41.2333	-0.172464	0.202747	-0.232953	-0.122924	0.0211033	0.201107	-0.345408	0.236962	14.8123	-1957.24	53.4073	-53.0985	4999.69	0.00112973	-33.8887
41.2340	0.129348	0.202747	-0.232953	-0.122924	0.0211033	0.201107	-0.0391282	0.236962	14.8123	-1956.33	53.9966	-51.8776	4999.69	0.000977016	-33.7039
41.2347	0.74016	0.506867	0.377162	0.491697	0.327101	0.201107	0.570732	0.533163	14.8185	-1956	54.1439	-51.5773	4999.69	0.000671809	-33.7039
41.2353	-0.172464	0.202747	0.0721044	0.799008	0.0211033	0.201107	0.265802	0.236962	14.8185	-1956.33	53.7019	-52.3346	4999.69	0.00112973	-33.5561
41.2360	-0.172464	-0.101373	0.0721044	0.799008	-0.284895	0.201107	-0.0391282	-0.0789872	14.8185	-1957.57	52.3023	-54.019	4999.54	0.000671809	-33.7039
41.2367	0.129348	0.202747	0.0721044	1.10632	0.0211033	0.536286	0.570732	-0.0789872	14.8185	-1958.61	51.1237	-54.9331	4999.54	0.000366824	-34.1843
41.2373	0.129348	0.506867	-0.232953	0.491697	0.0211033	0.536286	-0.0391282	-0.375189	14.8185	-1959.07	50.6817	-55.2399	4999.39	0.000671809	-33.8887
41.2380	0.129348	0.202747	0.0721044	-0.430235	0.0211033	0.201107	-0.345408	-0.0789872	14.8185	-1959.85	50.166	-56.3041	4998.78	0.000366824	-33.8887
41.2387	0.438347	0.202747	0.0721044	-0.737546	0.0211033	-0.402215	0.265802	0.533163	14.8246	-1960.11	50.387	-56.4543	4998.63	6.16176e-005	-34.3321
41.2393	0.129348	0.202747	0.0721044	0.184386	0.327101	-0.0670358	0.570732	0.533163	14.8185	-1959.66	51.4183	-55.3901	4999.24	0.000519317	-34.1843
41.2400	-0.172464	0.202747	0.682219	0.491697	0.327101	0.536286	0.265802	0.533163	14.8185	-1959.07	51.5656	-54.7764	4999.39	0.000671809	-33.8887
41.2407	-0.172464	0.202747	0.682219	0.491697	0.327101	-0.0670358	0.265802	-0.0789872	14.8246	-1958.74	51.5656	-54.7764	4999.24	0.000824523	-33.4082
41.2413	0.129348	0.202747	0.377162	-0.122924	0.0211033	-0.402215	0.570732	-0.0789872	14.8246	-1958.74	52.3023	-54.9331	4999.54	0.000824523	-33.2604
41.2420	0.438347	0.202747	0.377162	-0.122924	-0.284895	-0.0670358	0.265802	0.236962	14.8185	-1958.61	52.3023	-54.4761	4999.39	0.000519317	-33.7039
41.2427	0.438347	0.506867	0.0721044	0.184386	-0.284895	-0.0670358	-0.345408	-0.0789872	14.8185	-1959.2	51.1237	-55.2399	4998.47	0.000366824	-33.8887
41.2433	0.129348	0.202747	-0.232953	0.184386	0.0211033	-0.0670358	0.570732	0.236962	14.8185	-1961.81	48.6927	-58.1387	4996.8	-0.000701288	-34.7756
41.2440	0.129348	-0.101373	0.0721044	0.184386	0.6331	-0.0670358	0.875662	0.533163	14.8246	-1963.5	46.7037	-59.9668	4995.73	-0.00146442	-35.6995
41.2447	-0.172464	-0.405494	0.377162	-0.122924	0.327101	-0.402215	-0.0391282	-0.0789872	14.8308	-1962.13	48.0297	-58.5957	4997.1	-9.10965e-005	-34.7756
41.2453	-0.481463	-0.709614	0.377162	-1.04486	0.0211033	-0.670358	-0.345408	-0.375189	14.8246	-1961.09	49.5767	-57.2181	4998.17	0.00021411	-34.48
41.2460	-0.172464	-0.405494	0.0721044	-0.737546	0.327101	-0.670358	0.265802	-0.0789872	14.8185	-1961.09	49.282	-57.2181	4998.17	-0.000854002	-34.9604
41.2467	-0.172464	-0.405494	0.0721044	-0.430235	0.327101	-0.0670358	-0.345408	-0.0789872	14.8185	-1959.53	50.6817	-55.6969	4999.24	6.16176e-005	-33.7039
41.2473	-0.172464	-0.405494	0.377162	-0.122924	-0.284895	0.536286	-0.345408	-0.375189	14.8185	-1958.03	52.5233	-54.1692	4999.85	0.000824523	-33.4082
41.2480	0.129348	-0.405494	0.0721044	-0.122924	0.327101	0.536286	0.265802	-0.0789872	14.8246	-1958.29	52.6706	-54.019	4999.54	0.000366824	-34.0365
41.2487	-0.172464	-0.709614	-0.232953	-1.04486	0.6331	-0.0670358	-0.0391282	0.236962	14.8246	-1958.03	52.9653	-53.5555	4999.69	0.000671809	-33.1126
41.2493	-0.172464	-0.405494	0.0721044	-0.737546	0.327101	-0.670358	-0.345408	-0.0789872	14.8185	-1957.57	52.818	-53.4053	4999.54	0.000977016	-32.8169
41.2500	-0.172464	-0.101373	0.377162	-0.122924	0.327101	-0.0670358	0.265802	0.236962	14.8185	-1958.29	51.271	-54.6262	4999.39	0.000366824	-33.7039
41.2507	0.129348	-0.101373	0.0721044	-0.122924	0.327101	0.201107	0.570732	0.236962	14.8185	-1958.94	51.271	-54.9331	4999.54	0.000366824	-33.7039
41.2513	0.438347	-0.709614	0.0721044	-0.122924	0.327101	0.201107	-0.0391282	0.236962	14.8185	-1958.48	52.155	-54.6262	4999.54	0.000671809	-33.5561
41.2520	0.129348	-0.405494	-0.232953	0.184386	-0.284895	-0.0670358	-0.0391282	0.533163	14.8185	-1958.29	52.155	-54.4761	4999.54	0.000824523	-33.4082
41.2527	0.129348	0.202747	0.0721044	0.799008	-0.284895	-0.0670358	0.265802	0.533163	14.8185	-1958.48	52.155	-54.1692	4999.54	0.00112973	-33.1126
41.2533	0.438347	-0.101373	0.0721044	0.491697	0.0211033	0.536286	0.570732	0.236962	14.8185	-1957.37	53.4073	-53.0985	4999.54	0.00112973	-32.8169
41.2540	0.129348	-0.101373	-0.53801	0.184386	-0.284895	0.201107	-0.0391282	0.236962	14.8185	-1956.33	54.6596	-52.1845	4999.69	0.00112973	-32.9648
41.2547	-0.172464	-0.101373	-0.53801	0.184386	-0.284895	-0.402215	-0.345408	0.236962	14.8123	-1956	54.6596	-52.0343	4999.69	0.000977016	-32.9648
41.2553	0.129348	-0.101373	0.0721044	0.184386	0.0211033	-0.402215	-0.345408	-0.0789872	14.8185	-1956.46	54.1439	-52.6415	4999.69	0.000824523	-32.6691
41.2560	0.438347	-0.101373	0.0721044	-0.122924	-0.590893	-0.0670358	-0.0391282	-0.0789872	14.8246	-1958.03	52.155	-54.1692	4999.54	0.000671809	-33.1126
41.2567	-0.481463	-0.101373	-0.53801	-0.430235	-0.896891	-0.0670358	-0.0391282	-0.0789872	14.8185	-1959.4	50.5343	-55.6969	4999.08	0.000671809	-33.4082
41.2573	-0.481463	-0.405494	-0.53801	-0.430235	-0.590893	-0.402215	-0.345408	-0.0789872	14.8123	-1959.53	50.829	-55.3901	4999.24	0.000977016	-32.9648
41.2580	-0.172464	-0.101373	-0.232953	-0.430235	-0.590893	-0.0670358	-0.345408	-0.375189	14.8185	-1959.53	50.5343	-55.2399	4999.08	0.000977016	-33.1126
41.2587	-0.481463	0.202747	0.0721044	-0.430235	-1.50889	-0.0670358	-0.345408	-0.671391	14.8185	-1959.66	50.0187	-55.6969	4998.78	0.000366824	-33.7039
41.2593	-0.481463	0.202747	-0.232953	-0.430235	-1.50889	-0.0670358	-0.0391282	-0.375189	14.8185	-1959.53	50.387	-55.8471	4999.08	6.16176e-005	-33.8887
41.2600	-0.172464	0.202747	-0.53801	-0.737546	0.0211033	0.201107	0.265802	-0.375189	14.8123	-1959.07	50.829	-55.5403	4999.39	0.000671809	-33.7039
41.2607	0.129348	-0.101373	-0.232953	-0.430235	1.54054	-0.0670358	0.265802	-0.671391	14.8185	-1958.61	51.4183	-54.6262	4999.69	0.00112973	-32.9648
41.2613	0.129348	-0.101373	0.0721044	0.184386	1.54054	-0.0670358	-0.345408	-0.0789872	14.8246	-1959.07	51.271	-55.0832	4999.39	0.000366824	-33.4082
41.2620	0.129348	0.202747	0.377162	-0.430235	0.928546	-0.0670358	-0.650338	0.533163	14.8185	-1961.55	48.84	-57.8318	4997.71	-0.00115921	-35.256
41.2627	0.438347	0.506867	0.682219	-0.737546	0.6331	0.201107	-0.0391282	0.236962	14.8123	-1962	48.0297	-58.439	4997.25	-0.00100649	-34.9604
41.2633	0.74016	0.202747	0.0721044	0.184386	0.327101	0.536286	0.265802	-0.0789872	14.8123	-1960.31	49.8713	-56.4543	4998.32	0.000366824	-33.4082
41.2640	0.129348	-0.101373	-0.232953	0.799008	0.0211033	-0.0670358	-0.345408	0.236962	14.8185	-1960.44	49.8713	-56.4543	4998.32	0.000519317	-33.1126
41.2647	-0.172464	0.202747	0.682219	0.799008	0.327101	0.201107	-0.0391282	0.849112	14.8185	-1961.81	48.6927	-58.2889	4997.56	-9.10965e-005	-33.8887
41.2653	-0.172464	-0.101373	0.682219	0.184386	0.928546	0.201107	0.570732	0.236962	14.8185	-1960.31	50.166	-56.611	4999.39	0.000671809	-33.1126
41.2660	-0.172464	-0.101373	-0.232953	-0.430235	-0.284895	0.201107	-0.0391282	-0.375189	14.8185	-1960.57	50.0187	-56.611	4998.93	-0.000396303	-34.0365
41.2667	0.129348	0.506867	0.0721044	-0.122924	-0.284895	0.201107	-0.0391282	0.236962	14.8185	-1968.2	42.8731	-64.2366	4992.07	-0.00512645	-39.2103
41.2673	0.129348	0.506867	0.377162	-0.122924	0.327101	-0.0670358	0.265802	0.236962	14.8185	-1967.74	43.3151	-63.6294	4992.68	-0.00436355	-37.9908
41.2680	0.129348	-0.101373	0.377162	0.184386	0.0211033	-0.402215	-0.0391282	0.236962	14.8185	-1958.74	51.8603	-54.6262	4999.54	0.000366824	-32.8169
41.2687	0.129348	-0.101373	0.0721044	0.184386	0.0211033	0.201107	-0.0391282	-0.0789872	14.8185	-1957.37	53.1126	-53.4053	4999.85	0.000977016	-32.9648
41.2693	-0.172464	-0.101373	0.0721044	0.184386	0.327101	0.536286	0.265802	-0.0789872	14.8246	-1959.07	51.4183	-55.2399	4999.24	0.000366824	-33.5561
41.2700	0.438347	-0.101373	0.0721044	-0.122924	0.327101	-0.0670358	-0.0391282	0.236962	14.8185	-1958.74	51.713	-55.2399	4999.54	0.000519317	-33.2604
41.2707	0.129348	-0.405494	0.0721044	-0.122924	0.327101	-0.0670358	-0.345408	-0.0789872	14.8185	-1958.74	51.4183	-55.2399	4999.54	0.000366824	-33.2604
41.2713	-0.172464	-0.405494	0.377162	0.184386	0.6331	0.201107	-0.345408	0.236962	14.8185	-1958.74	51.4183	-54.9331	4999.54	0.000366824	-33.2604
41.2720	0.129348	-0.405494	0.377162	0.799008	1.54054	0.201107	-0.0391282	0.533163	14.8246	-1958.94	51.5656	-54.9331	4999.54	0.000366824	-33.2604
41.2727	0.129348	-0.405494	0.0721044	0.184386	0.928546	0.201107	0.265802	0.533163	14.8308	-1959.4	50.9763	-55.5403	4999.54	6.16176e-005	-33.5561
41.2733	-0.481463	-0.101373	0.0721044	-0.122924	0.0211033	-0.0670358	0.265802	0.236962	14.8246	-1958.61	51.5656	-54.4761	4999.54	0.00021411	-33.5561
41.2740	-0.172464	0.506867	0.377162	0.799008	-0.590893	-0.0670358	-0.0391282	0.533163	14.8185	-1956.92	53.2599	-52.9483	4999.54	0.000671809	-32.6691
41.2747	0.129348	0.810988	0.0721044	0.491697	-0.896891	0.201107	-0.0391282	0.236962	14.8185	-1956.92	53.1126	-53.0985	4999.69	0.000671809	-32.8169
41.2753	0.438347	0.506867	0.0721044	-0.430235	-0.590893	0.536286	-0.0391282	-0.375189	14.8246	-1957.7	52.5233	-53.8624	4999.69	0.000671809	-33.4082
41.2760	0.74016	0.202747	0.377162	0.184386	-0.590893	0.201107	0.265802	-0.375189	14.8246	-1957.57	52.5233	-54.019	4999.54	0.000977016	-32.8169
41.2767	0.438347	-0.101373	0.0721044	0.491697	-0.896891	-0.0670358	0.265802	0.236962	14.8185	-1958.03	52.155	-54.3194	4999.39	0.000824523	-32.6691
41.2773	0.438347	-0.101373	-0.232953	-0.122924	-0.896891	0.201107	-0.0391282	0.533163	14.8185	-1959.53	51.1237	-55.6969	4999.08	0.00021411	-33.1126
41.2780	0.129348	-0.101373	0.0721044	-0.122924	-0.284895	-0.0670358	0.265802	0.236962	14.8185	-1960.44	50.166	-56.4543	4998.63	6.16176e-005	-33.2604
41.2787	-0.783276	-0.405494	0.0721044	0.184386	0.0211033	-0.670358	0.265802	-0.0789872	14.8246	-1961.22	49.4294	-56.9178	4998.17	-0.000396303	-34.0365
41.2793	-0.481463	-0.709614	-0.53801	0.184386	-0.896891	-0.402215	-0.0391282	-0.0789872	14.8185	-1961.55	49.282	-57.6752	4998.02	-0.000854002	-34.0365
41.2800	-0.172464	-1.01373	-0.843067	-0.122924	-0.896891	-0.402215	-0.0391282	-0.375189	14.8185	-1960.9	49.8713	-57.525	4998.02	-0.000854002	-33.7039
41.2807	-0.172464	-0.709614	-0.53801	-0.430235	-0.284895	-0.402215	-0.0391282	-0.0789872	14.8185	-1961.09	49.724	-57.068	4997.86	-0.000854002	-34.1843
41.2813	-0.172464	-0.101373	0.0721044	-0.122924	-0.284895	0.201107	-0.0391282	0.533163	14.8185	-1960.57	50.0187	-56.3041	4998.47	-9.10965e-005	-33.4082
41.2820	0.129348	0.202747	0.0721044	-0.122924	-0.284895	0.536286	0.265802	0.236962	14.8185	-1958.74	51.4183	-54.7764	4999.54	0.00112973	-32.3365
41.2827	0.438347	-0.101373	-0.232953	-0.430235	0.0211033	0.201107	0.570732	0.236962	14.8246	-1958.94	51.271	-55.2399	4999.39	0.000977016	-32.8169
41.2833	0.438347	-0.405494	0.0721044	-0.430235	0.0211033	-0.0670358	0.265802	-0.0789872	14.8185	-1962.46	48.2507	-58.439	4996.49	-0.000854002	-34.3321
41.2840	0.129348	-0.101373	0.0721044	-0.122924	-0.284895	-0.0670358	-0.0391282	-0.375189	14.8185	-1964.29	46.7037	-59.9668	4994.96	-0.0013117	-34.48
41.2847	0.438347	0.202747	-0.232953	-0.430235	0.0211033	0.201107	-0.345408	-0.0789872	14.8246	-1961.68	48.84	-57.8318	4997.56	0.00021411	-32.9648
41.2853	0.74016	-0.101373	-0.232953	-0.430235	-0.284895	0.201107	-0.0391282	0.236962	14.8185	-1960.31	50.5343	-56.611	4999.08	0.000824523	-32.4843
41.2860	0.438347	-0.405494	0.377162	-0.122924	0.0211033	-0.0670358	-0.0391282	0.849112	14.8123	-1959.85	51.1237	-55.6969	4999.08	0.00021411	-32.9648
41.2867	0.129348	0.506867	0.682219	0.184386	0.6331	0.536286	-0.0391282	1.14531	14.8185	-1958.61	51.713	-54.7764	4999.24	0.00021411	-32.6691
41.2873	-0.172464	0.506867	0.377162	0.491697	0.6331	0.201107	-0.0391282	0.236962	14.8185	-1958.94	51.5656	-55.0832	4999.08	0.000366824	-32.8169
41.2880	-0.481463	-0.101373	-0.232953	0.799008	0.0211033	-0.0670358	-0.0391282	-0.0789872	14.8185	-1958.74	51.8603	-54.3194	4999.24	0.000519317	-32.8169
41.2887	-0.481463	0.202747	-0.232953	0.799008	0.327101	-0.402215	0.570732	0.533163	14.8185	-1957.7	52.818	-53.2552	4999.69	0.000671809	-32.4843
41.2893	0.438347	-0.101373	0.377162	0.491697	0.327101	-0.402215	0.570732	0.236962	14.8185	-1957.7	52.6706	-54.1692	4999.69	0.000977016	-32.4843
41.2900	-0.172464	-1.01373	0.0721044	0.184386	0.0211033	-0.402215	-0.0391282	-0.0789872	14.8185	-1958.74	51.8603	-54.9331	4999.54	0.000824523	-32.4843
41.2907	0.129348	-0.709614	-0.232953	0.491697	0.327101	-0.0670358	-0.0391282	0.236962	14.8123	-1959.2	51.271	-55.0832	4999.39	0.000366824	-32.6691
41.2913	0.438347	-0.101373	0.0721044	0.799008	0.327101	0.201107	-0.0391282	0.236962	14.8185	-1958.61	52.0076	-54.6262	4999.39	0.000977016	-32.6691
41.2920	0.129348	-0.709614	0.377162	0.799008	-0.284895	0.536286	-0.0391282	0.236962	14.8185	-1958.61	52.3023	-54.4761	4999.54	0.000977016	-32.3365
41.2927	0.438347	-0.405494	0.377162	0.491697	-0.284895	0.536286	-0.0391282	0.236962	14.8185	-1958.61	52.155	-54.6262	4999.69	0.000519317	-32.4843
41.2933	0.438347	0.202747	0.0721044	0.184386	-0.284895	-0.402215	-0.650338	0.236962	14.8185	-1957.37	53.4073	-53.5555	4999.69	0.000824523	-32.6691
41.2940	-0.172464	-0.101373	-0.53801	0.491697	-0.284895	-0.402215	-0.0391282	0.236962	14.8246	-1956.33	54.6596	-52.6415	4999.69	0.00128222	-31.893
41.2947	-0.481463	0.202747	-0.53801	0.491697	0.0211033	0.201107	0.570732	0.236962	14.8185	-1956.46	54.4386	-52.7982	4999.69	0.00112973	-31.7452
41.2953	-0.172464	0.506867	-0.232953	-0.122924	0.327101	0.201107	0.570732	-0.0789872	14.8185	-1957.24	53.5546	-53.0985	4999.69	0.000824523	-32.0409
