"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.5453	-128.843	0.464592	165.582	2.67629	-0.920428	-3.09585	-17.4739	4.62828	-10.3115	-1689.91	-1538.05	-50.8144	4999.54	0.000794432	90.9434
1.5460	-187.128	1.98967	183.272	2.67629	-10.9902	0.261367	-5.57376	7.3767	-10.3179	-1690.68	-1539	-51.4211	4999.54	0.00064189	91.1104
1.5467	-302.202	2.90538	193.34	-0.374842	-34.4954	-0.0450634	25.5563	8.59596	-10.3239	-1691.87	-1540.37	-52.3376	4999.69	0.000184076	91.1104
1.5473	-307.685	2.90538	187.854	-2.20875	-22.2826	-0.0450634	38.0676	7.3767	-10.3239	-1692.82	-1541.31	-53.2541	4999.69	0.000184076	91.8452
1.5480	-282.359	3.21175	173.203	-2.20875	65.2954	1.78451	27.0797	6.76503	-10.3179	-1692.65	-1541.31	-53.7124	4999.54	0.00064189	92.6133
1.5487	-241.145	5.34954	140.24	-1.90243	154.714	1.47808	15.7908	6.76503	-10.3179	-1692.53	-1541.31	-53.5575	4999.69	0.000489349	92.4798
1.5493	-102.614	8.39969	77.3827	-1.90243	130.907	1.47808	-1.60554	4.93411	-10.3179	-1694.01	-1542.51	-54.7773	4999.39	-0.00042628	90.3423
1.5500	71.3373	10.2311	-3.8029	-0.681165	61.6412	6.05652	-30.5964	3.40902	-10.3179	-1695.56	-1543.89	-56.307	4998.17	-0.00103664	88.639
1.5507	169.309	11.7562	-48.6584	0.842388	33.8635	9.1073	-56.8414	3.40902	-10.3179	-1694.01	-1542.69	-54.474	4998.63	-0.000273549	90.9434
1.5513	109.81	7.48397	-26.0748	-0.681165	-28.0799	5.14173	-65.3891	2.18569	-10.3239	-1692.35	-1541.14	-52.9508	4999.69	0.000336617	92.9139
1.5520	12.741	-1.06048	16.9572	-3.43001	-110.795	2.09094	-54.0956	2.18569	-10.3179	-1692.05	-1540.97	-53.0992	4999.54	0.000184076	92.9139
1.5527	11.5261	-2.28256	53.2717	-2.51104	-114.751	3.92051	-38.8384	4.93411	-10.3179	-1691.87	-1540.71	-52.7959	4999.54	0.000336617	93.6821
1.5533	44.4846	1.98967	82.261	-0.374842	-68.9771	7.58416	-28.1562	7.07087	-10.3179	-1692.94	-1541.74	-53.8608	4999.54	0.000184076	94.1497
1.5540	70.7455	3.51811	91.1136	-0.374842	-48.8376	4.8353	-15.6448	6.15337	-10.3179	-1694.67	-1543.89	-55.6938	4998.63	-0.00042628	93.9827
1.5547	83.8603	5.04318	77.3827	-0.681165	-52.8078	-6.45307	-5.87936	5.23994	-10.3115	-1695.68	-1544.92	-56.7652	4998.17	-0.000578822	93.9827
1.5553	53.0202	6.87462	52.96	-0.987488	-54.9372	-9.50837	-7.40279	4.62828	-10.3179	-1695.26	-1543.72	-55.9972	4998.93	-0.000121007	94.7508
1.5560	16.7285	6.2619	30.0803	-1.5961	-52.8078	-2.4875	-2.52233	4.01661	-10.3179	-1692.82	-1541.57	-53.4026	4999.54	0.000184076	95.519
1.5567	-2.21177	0.770954	8.71237	-3.12369	-54.3327	1.17615	15.1796	2.18569	-10.3179	-1692.05	-1540.97	-52.641	4999.69	-0.000121007	93.5485
1.5573	-1.27722	-5.94207	-9.60075	-3.7323	-60.7345	0.869723	29.2189	0.0489333	-10.3179	-1693.24	-1541.31	-53.5575	4999.69	-0.000578822	91.7116
1.5580	34.7341	-6.24843	-1.04424	-2.81736	-54.3327	0.261367	33.4882	-0.864489	-10.3239	-1693.72	-1541.74	-53.7124	4999.69	-0.00118918	91.5446
1.5587	31.3697	-1.36684	28.849	-1.29381	-27.7777	0.261367	33.7938	-0.558656	-10.3179	-1693.6	-1542.51	-54.0157	4999.54	-0.00134172	92.1792
1.5593	3.30208	1.68667	26.7138	-0.0725502	20.4417	6.66938	20.6713	0.6606	-10.3239	-1692.65	-1541.74	-53.4026	4999.54	-0.000273549	94.1497
1.5600	0.249213	2.29603	-11.4243	0.540096	40.279	19.179	-2.82793	0.966433	-10.3239	-1692.05	-1540.71	-52.4925	4999.69	0.000184076	95.519
1.5607	-19.5944	9.31541	-29.4257	2.06365	5.48135	16.4346	-9.23639	-1.17032	-10.3239	-1692.35	-1541.74	-53.0992	4999.39	-0.000273549	95.686
1.5613	4.51699	16.9441	-29.4257	2.67629	-22.2826	-2.18107	1.44589	-3.30708	-10.3179	-1690.68	-1540.71	-51.8794	4999.85	0.000946973	97.9571
1.5620	49.3754	13.5876	-46.5231	-0.681165	-44.8674	-7.06593	9.07675	-6.05142	-10.3179	-1693.42	-1543.12	-54.474	4998.47	-0.000731364	94.2833
1.5627	10.3112	6.87462	-62.701	-6.48115	-55.2532	3.00573	12.4338	-6.05142	-10.3179	-1701.63	-1550.58	-62.1029	4993.29	-0.0051564	85.7667
1.5633	-47.3817	3.21175	-88.3238	-8.31102	-19.5351	3.31216	12.1282	-2.08374	-10.3179	-1698.78	-1548.01	-59.2049	4996.03	-0.00332533	90.0417
1.5640	-30.9025	0.770954	-101.759	-5.25989	-15.5786	-6.45307	-0.994337	0.6606	-10.3179	-1690.38	-1540.11	-50.8144	4999.85	0.000489349	97.4895
1.5647	25.5755	-1.66984	-39.5096	-3.12369	-53.7145	-1.57271	-18.0851	-0.864489	-10.3179	-1689.31	-1539	-50.0464	4999.69	0.00064189	97.6565
1.5653	44.1731	-3.50127	52.96	-1.90243	-8.55861	17.3494	-24.1879	-3.91874	-10.3179	-1689.43	-1539.43	-50.3562	4999.54	0.000794432	98.7252
1.5660	44.1731	-3.19828	96.3037	-0.987488	64.691	17.6558	-22.9701	-4.83217	-10.3179	-1689.61	-1540.11	-50.5046	4999.85	0.000794432	100.095
1.5667	28.9399	-3.19828	77.9905	-1.29381	56.4483	7.27773	-11.6766	-4.2205	-10.3179	-1692.23	-1542.51	-52.9508	4999.54	-0.000121007	99.1928
1.5673	23.1145	-2.89192	34.6469	-1.5961	43.631	14.6005	-4.65696	-3.30708	-10.3179	-1693.72	-1543.72	-54.3191	4999.39	-0.000273549	99.627
1.5680	97.9097	0.464592	-12.0321	-1.29381	65.2954	14.2986	-14.728	0.354767	-10.3179	-1693.12	-1543.12	-53.7124	4999.54	0.000336617	101.163
1.5687	98.8131	1.07395	-34.3196	0.233773	68.043	10.0266	-6.49056	2.79736	-10.3239	-1693.9	-1544.32	-54.474	4999.39	-0.000273549	100.262
1.5693	-23.2703	1.07395	-15.3986	2.67629	33.259	25.8934	16.0964	2.18569	-10.3239	-1696.04	-1546.63	-56.7652	4998.47	-0.00149426	97.8235
1.5700	-104.732	7.79034	-5.33029	3.89756	-0.618198	27.1146	17.6198	3.10319	-10.3179	-1694.97	-1545.6	-55.6938	4998.78	-0.00118918	99.0258
1.5707	-177.066	15.4191	1.99496	4.19985	16.7738	6.9713	24.6395	3.71078	-10.3179	-1692.53	-1543.29	-52.9508	4999.69	0.000184076	101.931
1.5713	-238.092	19.3849	-9.28904	5.42111	72.3154	-12.5592	57.5986	2.79736	-10.3179	-1692.53	-1542.94	-52.9508	4999.54	0.00064189	102.399
1.5720	-167.316	19.0819	-106.949	3.89756	115.342	-27.5112	74.6893	3.71078	-10.3179	-1692.53	-1543.12	-53.4026	4999.54	0.000489349	102.399
1.5727	53.9547	6.87462	-236.652	1.45503	196.216	-24.7668	51.4957	4.62828	-10.3179	-1692.53	-1543.29	-53.2541	4999.85	0.000184076	102.7
1.5733	293.2	-7.47051	-357.799	0.842388	278.313	-10.4232	16.0964	4.62828	-10.3179	-1693.6	-1544.32	-54.3191	4999.39	-0.00042628	103.134
1.5740	364.63	-6.55479	-370.315	-0.374842	173.329	-2.4875	-17.4739	3.71078	-10.3179	-1694.79	-1545.43	-55.5389	4998.93	-0.000273549	104.203
1.5747	259.93	1.07395	-164.927	-1.29381	-55.5554	-0.351494	-48.2983	2.49152	-10.3179	-1695.26	-1546.03	-55.8487	4998.78	3.15341e-005	105.906
1.5753	102.458	4.73682	28.2412	-0.374842	-233.775	-0.0450634	-61.4208	3.40902	-10.3179	-1694.49	-1545.69	-55.3905	4999.24	3.15341e-005	106.34
1.5760	-21.7439	6.87462	87.1393	-0.374842	-284.124	0.563292	-51.6554	4.93411	-10.3179	-1692.94	-1544.06	-53.8608	4999.69	0.000184076	105.739
1.5767	-109.311	5.34954	168.013	-2.51104	-174.881	-1.57271	-28.1562	3.71078	-10.3179	-1691.75	-1542.34	-51.8794	4999.69	0.000336617	105.906
1.5773	-152.051	2.90538	227.831	-4.03863	-50.9807	-6.15115	-11.371	1.5781	-10.3179	-1691.16	-1542.17	-51.576	4999.69	0.000184076	105.138
1.5780	-152.955	5.9589	184.191	-1.29381	12.8036	-0.959849	-6.49056	-0.558656	-10.3179	-1691.28	-1542.69	-52.0343	4999.69	-0.000121007	104.37
1.5787	-134.949	10.5375	132.914	2.97859	64.0728	15.2134	-9.54199	0.6606	-10.3179	-1691.28	-1542.86	-51.8794	4999.69	3.15341e-005	106.039
1.5793	-102.614	13.894	126.509	2.67629	82.6874	31.9995	-16.256	3.40902	-10.3179	-1691.28	-1542.69	-52.0343	4999.69	0.000184076	107.576
1.5800	-68.1287	17.5535	119.495	-0.0725502	72.3154	17.6558	-12.5934	4.32244	-10.3239	-1691.45	-1542.86	-52.7959	4999.69	0.000336617	107.876
1.5807	-39.438	8.39969	66.6909	-3.7323	38.7541	-24.154	4.80292	3.40902	-10.3239	-1691.28	-1542.86	-52.3376	4999.69	0.000489349	108.478
1.5813	-52.8644	-8.38623	-17.2221	-6.48115	-3.66797	-34.2256	27.3853	2.79736	-10.3239	-1691.28	-1542.69	-51.8794	4999.69	0.000489349	109.246
1.5820	-114.202	-9.9113	-73.985	-4.95356	-36.9408	-6.7595	26.4685	3.10319	-10.3239	-1691.57	-1542.69	-52.3376	4999.69	0.00064189	110.014
1.5827	-74.2345	-7.7735	-108.476	-1.90243	-52.8078	14.907	7.54875	2.18569	-10.3239	-1691.28	-1542.34	-52.0343	4999.69	0.000489349	110.481
1.5833	153.734	-12.3521	-102.366	-3.43001	-46.0901	11.5497	14.874	-0.252822	-10.3179	-1690.5	-1541.57	-50.9629	4999.69	0.000489349	110.615
1.5840	283.138	-10.2177	2.30667	-4.95356	-44.8674	2.09094	27.6909	-3.00124	-10.3179	-1689.43	-1540.8	-50.2013	4999.69	0.000946973	111.083
1.5847	129.03	-4.41699	119.791	-1.90243	-4.28617	2.39737	15.1796	-4.52633	-10.3239	-1689.13	-1540.54	-49.5881	4999.69	0.0010997	111.383
1.5853	-48.2851	3.8211	117.36	0.842388	59.1959	0.261367	9.98898	-3.30708	-10.3239	-1689.91	-1540.97	-50.3562	4999.69	0.000794432	111.851
1.5860	-32.1174	15.4191	8.71237	-0.374842	43.0266	-4.31707	14.5684	0.0489333	-10.3239	-1690.8	-1542.17	-51.576	4999.69	0.000794432	112.452
1.5867	36.2606	17.2505	-100.839	-0.374842	-22.2826	-6.45307	-10.7598	3.40902	-10.3298	-1691.45	-1543.72	-52.4925	4999.69	0.00064189	113.688
1.5873	-2.80365	12.0626	-133.491	-0.0725502	-20.1533	-4.92993	-51.0442	4.93411	-10.3239	-1692.23	-1544.23	-53.0992	4999.39	0.000489349	114.89
1.5880	-51.961	10.2311	-68.795	-1.29381	91.2323	0.261367	-58.675	2.18569	-10.3179	-1693.12	-1544.49	-54.0157	4999.39	0.000184076	115.358
1.5887	-41.8679	7.79034	51.4326	-3.12369	143.12	0.261367	-35.787	-1.78199	-10.3298	-1693.6	-1544.92	-54.474	4999.69	-0.000121007	115.057
1.5893	25.5755	2.90538	136.281	-5.56621	46.0764	-4.6235	-17.7795	-2.08374	-10.3298	-1692.35	-1544.23	-53.5575	4999.69	0.000336617	116.259
1.5900	95.1372	3.51811	120.103	-5.25989	-13.4355	-6.45307	-5.26816	0.0489333	-10.3179	-1692.23	-1544.23	-53.2541	4999.69	0.000184076	116.894
1.5907	60.372	3.21175	73.7201	-4.03863	17.076	-7.06593	16.0964	0.966433	-10.3179	-1694.67	-1546.81	-55.5389	4998.78	-0.00118918	114.456
1.5913	-33.9553	-2.58556	96.3037	-3.43001	54.3053	-4.01514	17.9254	0.966433	-10.3239	-1695.56	-1547.58	-56.307	4998.47	-0.00149426	114.289
1.5920	-96.8194	-5.33271	96.5998	-3.12369	68.3452	6.36295	2.97389	1.87986	-10.3298	-1693.9	-1545.6	-54.3191	4999.39	-0.000883905	117.027
1.5927	-96.5079	-2.89192	9.32021	-5.25989	16.4715	15.2134	5.10852	3.10319	-10.3298	-1692.94	-1544.83	-53.7124	4999.54	-0.000273549	118.697
1.5933	-36.6967	1.68667	-45.3074	-8.0047	-65.3229	12.771	6.63196	2.79736	-10.3239	-1693.6	-1545.69	-54.3191	4999.54	-0.000121007	120.1
1.5940	-0.0623034	6.56826	-19.3574	-11.0599	-102.552	6.9713	-10.4542	0.0489333	-10.3298	-1695.09	-1546.98	-55.6938	4999.08	-0.000578822	121.002
1.5947	-17.1646	8.09333	9.92805	-13.4984	-112.004	9.1073	-27.545	-2.69541	-10.3298	-1695.56	-1547.58	-56.6103	4998.63	-0.00042628	121.904
1.5953	-22.6473	4.73682	-5.01858	-9.83861	-122.692	12.4645	-36.6993	-2.38958	-10.3239	-1695.26	-1547.41	-55.9972	4999.08	-0.00042628	122.672
1.5960	-51.338	-0.144764	-32.4805	-7.70241	-98.582	17.6558	-30.2908	-0.864489	-10.3239	-1694.01	-1546.03	-54.474	4999.54	-0.000273549	123.139
1.5967	-87.6608	-2.58556	-2.57163	-15.3323	-29.9208	23.149	-10.4542	-3.30708	-10.3298	-1692.23	-1543.89	-52.7959	4999.69	0.000184076	123.306
1.5973	-63.2379	2.29603	81.3414	-22.0432	23.4915	9.1073	-1.91113	-6.66309	-10.3298	-1691.45	-1543.12	-52.0343	4999.69	3.15341e-005	122.972
1.5980	-18.3795	4.73682	98.4389	-19.907	24.7142	-4.92993	-4.04577	-7.58059	-10.3298	-1690.68	-1542.69	-51.1178	4999.69	0.000336617	124.375
1.5987	49.0639	0.464592	3.83407	-14.111	5.17912	1.78451	-2.52233	-7.88234	-10.3298	-1690.5	-1542.86	-50.9629	4999.69	0.000489349	126.045
1.5993	85.6983	3.21175	-31.5609	-11.3622	-2.44532	10.9414	1.14029	-6.05142	-10.3298	-1691.87	-1544.23	-52.3376	4999.69	-0.000121007	126.179
1.6000	103.081	9.92477	10.8476	-3.43001	-25.0301	17.043	10.2946	-6.05142	-10.3239	-1692.35	-1544.83	-52.7959	4999.69	-0.000121007	126.947
1.6007	145.509	9.92477	-66.9715	16.7148	-84.2398	32.9143	17.6198	-11.5442	-10.3239	-1691.45	-1544.23	-51.8794	4999.69	0.000489349	128.617
1.6013	131.46	11.4498	-165.847	21.9021	-100.107	56.7167	13.346	-17.6486	-10.3179	-1691.45	-1544.32	-52.0343	4999.69	0.000184076	129.251
1.6020	72.5523	20.9134	-140.52	8.16995	-21.6781	59.7675	11.2114	-16.4294	-10.3239	-1692.53	-1545.6	-53.2541	4999.69	-0.000273549	129.552
1.6027	3.89396	25.4886	-112.139	12.136	43.9333	53.9724	16.3974	-7.58059	-10.3363	-1692.23	-1545.26	-52.9508	4999.69	0.000184076	130.621
1.6033	-72.085	23.3542	-74.2967	30.4469	64.0728	13.0774	17.3142	1.5781	-10.3298	-1690.38	-1543.29	-51.1178	4999.69	0.00064189	131.823
1.6040	-114.825	27.017	20.012	34.413	98.5682	-58.0281	23.4171	8.29012	-10.3239	-1689.43	-1542.34	-50.2013	4999.69	0.000794432	131.823
1.6047	-130.058	29.1515	69.1379	21.2894	145.867	-60.7769	38.6788	11.0385	-10.3239	-1690.68	-1543.89	-51.2727	4999.69	3.15341e-005	130.921
1.6053	-127.94	15.1127	66.0831	8.16995	153.794	-18.9672	36.8452	8.59596	-10.3239	-1691.45	-1544.83	-52.0343	4999.69	-0.000121007	132.157
1.6060	-69.9667	-0.754121	36.486	1.76136	111.07	-8.58908	9.38235	6.15337	-10.3239	-1691.16	-1544.32	-51.576	4999.69	0.00064189	135.029
1.6067	19.1583	-3.80764	-51.1053	6.94869	36.3088	-25.3752	-18.6963	3.10319	-10.3298	-1691.57	-1545.26	-52.1827	4999.54	0.000489349	136.565
1.6073	90.8694	0.770954	-132.587	16.4084	-53.7145	-39.1105	-35.4814	-0.558656	-10.3298	-1692.53	-1546.46	-53.0992	4999.54	3.15341e-005	137.634
1.6080	152.83	0.158231	-99.0156	11.2211	-66.2296	-34.2256	-42.8067	1.27227	-10.3298	-1692.65	-1546.63	-53.2541	4999.69	3.15341e-005	138.703
1.6087	155.883	-3.19828	7.79282	3.59123	-27.1732	-17.7459	-27.8506	5.5417	-10.3298	-1693.6	-1547.66	-54.474	4999.39	-0.000731364	137.801
1.6093	77.4431	-0.754121	78.9101	3.28491	-41.8177	7.89059	-2.82793	5.23994	-10.3363	-1695.56	-1549.55	-56.307	4998.63	-0.00149426	136.565
1.6100	-13.8002	1.38031	136.889	6.33605	-52.1896	16.7365	4.80292	2.18569	-10.3363	-1695.09	-1548.95	-55.5389	4998.93	-0.00103664	138.402
1.6107	-88.2527	1.07395	175.042	15.4935	-1.84086	-5.53829	19.4534	0.0489333	-10.3298	-1692.53	-1546.98	-53.4026	4999.69	-0.000121007	141.308
1.6113	-112.053	0.158231	166.798	15.7958	31.7342	-6.15115	50.5789	-3.30708	-10.3298	-1691.75	-1546.63	-53.0992	4999.69	0.000336617	142.377
1.6120	-159.06	-0.451126	142.687	-0.374842	21.3484	16.4346	59.7332	-6.66309	-10.3298	-1692.53	-1547.06	-53.7124	4999.54	3.15341e-005	142.51
1.6127	-194.76	1.07395	81.6532	-5.56621	17.9964	6.9713	39.591	-5.44383	-10.3298	-1693.9	-1548.18	-54.9322	4999.54	-0.000731364	142.21
1.6133	-0.0623034	-3.19828	-22.1004	6.33605	16.4715	-9.20194	3.88613	0.0489333	-10.3298	-1695.38	-1549.98	-56.1521	4998.63	-0.00103664	142.811
1.6140	215.694	-10.2177	-138.993	14.2722	-4.28617	2.39737	-33.0412	3.10319	-10.3298	-1697.11	-1551.78	-57.9851	4997.41	-0.00164699	143.746
1.6147	179.994	-6.85779	-207.959	15.7958	-45.7879	15.2134	-45.5525	3.40902	-10.3363	-1697.11	-1551.7	-58.1335	4997.71	-0.00149426	146.017
1.6153	64.3282	-2.28256	-171.645	18.5446	-110.177	13.9922	-35.787	4.62828	-10.3298	-1695.26	-1549.55	-55.5389	4999.08	-0.00042628	149.09
1.6160	12.4607	3.8211	-110.907	24.6469	-118.117	-0.0450634	-31.8188	4.93411	-10.3298	-1693.42	-1548.01	-54.0157	4999.69	3.15341e-005	149.524
1.6167	-58.3471	17.2505	-120.368	25.8682	-19.5351	-21.7115	-32.43	4.01661	-10.3363	-1692.05	-1546.98	-52.9508	4999.69	0.000336617	149.691
1.6173	-128.251	23.9635	-117.329	14.8808	58.5777	-27.2047	-26.3271	4.01661	-10.3363	-1690.8	-1545.6	-51.576	4999.69	0.00064189	150.76
1.6180	-133.734	20.3007	-35.5353	8.47225	42.1061	-15.0016	-16.256	5.5417	-10.3363	-1690.38	-1544.83	-50.6595	4999.69	0.000489349	151.828
1.6187	-65.6677	11.4498	58.15	9.38718	17.3782	0.261367	-2.52233	4.62828	-10.3363	-1690.2	-1544.83	-50.6595	4999.69	0.000794432	153.498
1.6193	113.143	-0.144764	118.887	2.36997	6.09955	17.043	-1.91113	1.5781	-10.3363	-1690.8	-1545.86	-51.4211	4999.69	0.000794432	154.267
1.6200	273.979	-3.80764	139.024	-0.681165	-9.4653	17.6558	-14.4225	0.354767	-10.3363	-1692.05	-1547.06	-52.4925	4999.69	3.15341e-005	154.567
1.6207	303.293	1.07395	136.281	2.67629	-24.1235	3.61408	-24.4935	-0.252822	-10.3363	-1692.35	-1547.41	-52.7959	4999.69	-0.000121007	155.936
1.6213	207.159	1.07395	118.279	2.06365	-53.4123	-7.67429	-29.6842	-1.17032	-10.3363	-1691.87	-1547.41	-52.641	4999.69	0.000336617	157.005
1.6220	28.6284	-2.28256	75.5436	1.14871	-63.798	-16.8312	-19.0019	-0.252822	-10.3363	-1691.75	-1547.66	-52.9508	4999.69	0.000336617	157.773
1.6227	-82.147	-4.41699	25.8098	1.14871	-39.6883	-18.9672	-0.688738	0.354767	-10.3363	-1691.57	-1546.98	-52.4925	4999.69	0.000336617	159.31
1.6233	-92.5205	-7.47051	-23.9395	0.233773	-17.7079	-13.4739	4.19172	-0.252822	-10.3363	-1690.68	-1545.69	-51.1178	4999.69	0.00064189	160.512
1.6240	-120.931	-6.85779	-60.8619	0.233773	0.90669	-1.26628	4.19172	0.354767	-10.3363	-1689.73	-1545.43	-50.5046	4999.69	0.000489349	160.679
1.6247	-177.97	1.98967	-88.0277	-0.374842	39.6608	13.9922	6.02532	1.87986	-10.3363	-1689.61	-1545.09	-50.3562	4999.69	0.000336617	161.447
1.6253	-181.334	8.09333	-128.005	-2.81736	54.003	25.587	3.88613	0.966433	-10.3363	-1689.43	-1544.83	-50.3562	4999.69	0.000489349	163.418
1.6260	-149.902	7.17761	-187.511	-2.81736	33.8635	12.4645	4.19172	-0.864489	-10.3363	-1690.09	-1546.03	-51.2727	4999.69	0.00064189	164.954
1.6267	-79.7171	7.48397	-268.073	-0.374842	39.6608	-30.8684	15.4852	-1.47616	-10.3298	-1692.05	-1548.01	-52.641	4999.54	0.000184076	165.856
1.6273	41.1202	9.62177	-317.214	0.233773	40.5813	-50.0969	22.8105	-1.78199	-10.3363	-1692.94	-1548.44	-53.4026	4999.54	-0.000121007	167.526
1.6280	95.7603	11.4498	-270.832	-0.0725502	19.5213	-36.3616	13.9572	-2.69541	-10.3363	-1692.82	-1548.78	-53.5575	4999.39	3.15341e-005	168.594
1.6287	120.464	15.1127	-165.239	-0.374842	9.14933	-24.7668	2.36269	-3.61291	-10.3363	-1693.12	-1549.72	-54.3191	4999.24	-0.000273549	169.062
1.6293	196.474	14.8097	-64.8363	-1.90243	-14.3559	-14.3887	4.49732	-4.2205	-10.3363	-1692.94	-1549.38	-53.8608	4999.54	-0.000121007	170.431
1.6300	203.794	2.60239	71.5848	-4.95356	-64.4025	-6.15115	19.1478	-5.74967	-10.3363	-1692.65	-1549.04	-52.9508	4999.69	0.000184076	172.135
1.6307	167.471	-5.02972	193.34	-4.95356	-113.226	-1.26628	17.9254	-6.05142	-10.3363	-1692.35	-1549.21	-52.7959	4999.69	0.000184076	173.337
1.6313	117.442	-0.144764	165.878	-1.29381	-135.811	0.563292	4.49732	-3.91874	-10.3363	-1692.05	-1548.78	-52.7959	4999.54	3.15341e-005	174.272
1.6320	-32.1174	2.90538	98.4389	2.67629	-124.217	-1.57271	8.15995	-2.08374	-10.3363	-1692.23	-1548.35	-52.641	4999.54	0.000184076	175.007
1.6327	-141.678	3.51811	155.81	3.28491	-62.8776	2.6993	8.46555	-3.30708	-10.3363	-1692.05	-1548.35	-52.4925	4999.69	0.000489349	177.011
1.6333	-116.632	8.09333	254.077	-0.374842	-3.98394	6.36295	1.14029	-4.52633	-10.3363	-1693.12	-1549.81	-54.0157	4999.54	0.000184076	178.079
1.6340	-88.5642	12.6719	236.683	-2.20875	-21.0737	2.39737	7.24315	-5.138	-10.3422	-1696.75	-1553.33	-57.6753	4997.41	-0.00164699	176.543
1.6347	-96.5079	9.62177	141.159	1.45503	-24.4257	-1.26628	15.4852	-5.44383	-10.3422	-1698.3	-1554.87	-58.7467	4996.19	-0.00179953	178.079
1.6353	-98.6262	-1.9762	72.1927	2.36997	36.6111	-3.09585	16.703	-6.35726	-10.3363	-1695.86	-1552.73	-56.1521	4998.17	-0.000121007	182.187
1.6360	-91.9286	-8.38623	39.5408	-0.374842	64.3887	-2.18107	8.77115	-6.05142	-10.3363	-1693.42	-1550.75	-53.7124	4999.54	0.000336617	183.423
1.6367	-47.6621	-6.24843	20.3081	0.233773	57.9732	-0.351494	3.27493	-3.91874	-10.3363	-1692.23	-1549.81	-52.641	4999.54	3.15341e-005	183.256
1.6373	-0.37382	-3.19828	9.92805	2.67629	40.5813	-1.87914	9.38235	-2.08374	-10.3363	-1691.28	-1548.61	-51.7245	4999.69	3.15341e-005	184.626
1.6380	-25.7001	-0.754121	21.2276	2.67629	2.43158	-3.09585	9.68795	-0.864489	-10.3363	-1690.68	-1548.01	-51.1178	4999.69	0.000184076	185.561
1.6387	-12.2738	0.158231	59.3813	1.14871	-27.7777	-2.18107	-2.21673	-0.558656	-10.3422	-1691.28	-1548.95	-51.8794	4999.69	0.000184076	186.462
1.6393	57.5995	2.29603	94.1684	2.06365	-20.4555	2.39737	-14.728	-0.864489	-10.3422	-1691.75	-1549.72	-52.4925	4999.69	3.15341e-005	188.299
1.6400	48.7524	4.12746	65.787	3.28491	23.4915	6.66938	-9.23639	-1.78199	-10.3422	-1691.28	-1549.21	-51.8794	4999.69	0.00064189	190.57
1.6407	34.7341	1.98967	-2.57163	1.76136	74.4585	5.14173	9.38235	-3.91874	-10.3422	-1691.45	-1549.72	-52.1827	4999.69	0.000794432	191.506
1.6413	29.5318	-0.144764	-38.59	1.45503	137.927	0.563292	7.24315	-3.91874	-10.3481	-1692.35	-1550.58	-52.9508	4999.54	3.15341e-005	192.107
1.6420	20.0617	0.464592	-83.4455	3.28491	158.382	-3.40228	-6.7916	-3.00124	-10.3481	-1692.82	-1550.93	-53.2541	4999.54	-0.00042628	193.342
1.6427	54.2662	-2.28256	-99.6234	1.76136	64.0728	-6.7595	-7.40279	-3.91874	-10.3481	-1692.23	-1550.41	-52.7959	4999.69	0.000336617	195.313
1.6433	-11.9622	-5.02972	-2.88334	-0.681165	-30.223	-5.84472	1.75149	-4.2205	-10.3481	-1690.8	-1549.72	-51.576	4999.69	0.000489349	196.682
1.6440	-181.022	-2.89192	61.5165	0.842388	-22.5986	-1.57271	19.1478	-3.91874	-10.3422	-1689.91	-1548.35	-50.5046	4999.69	0.000489349	197.751
1.6447	-300.364	-1.36684	29.4724	3.89756	-25.0301	-0.0450634	31.3535	-4.52633	-10.3422	-1689.43	-1547.66	-50.0464	4999.69	0.00064189	199.287
1.6453	-343.385	-1.36684	-19.6691	4.19985	-75.9971	-1.26628	25.5563	-5.138	-10.3481	-1689.61	-1548.61	-50.3562	4999.69	0.000946973	200.957
1.6460	-184.387	-1.06048	-51.7131	3.89756	-72.0269	-0.0450634	16.703	-4.2205	-10.3546	-1690.68	-1549.72	-51.1178	4999.69	0.0010997	202.794
1.6467	171.739	-0.144764	-14.4791	4.19985	-42.7381	-0.657925	2.66829	-2.08374	-10.3546	-1691.87	-1551.18	-52.4925	4999.54	0.00064189	204.163
1.6473	273.667	0.158231	11.7672	5.42111	-21.9804	-1.26628	-29.3786	-1.78199	-10.3481	-1692.94	-1552.73	-54.0157	4999.24	0.000184076	205.232
1.6480	78.3776	0.464592	-28.5217	6.64237	31.116	2.39737	-55.0124	-3.30708	-10.3481	-1693.42	-1553.16	-54.0157	4998.78	0.000336617	206.769
1.6487	-10.1243	3.21175	-34.6157	7.86363	29.5911	6.36295	-51.6554	-3.00124	-10.3481	-1692.82	-1552.9	-53.4026	4999.08	0.000489349	208.438
1.6493	-12.5853	7.17761	-12.64	6.94869	-21.3759	5.44816	-29.6842	-1.17032	-10.3481	-1692.35	-1552.56	-52.9508	4999.54	0.000336617	209.808
