"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8787	15.8604	-0.634711	10.6324	-0.995023	-57.1783	-0.95879	-181.178	2.3222	-18.0475	-1609.16	113.999	56.0025	-86.2122	-0.000101839	71.8688
3.8793	20.1454	-0.634711	13.0919	-0.0775342	-67.5429	-1.26438	-51.1802	6.91196	-18.0356	-1609.81	113.999	55.0806	-86.6699	0.000203336	72.9406
3.8800	16.158	0.278654	9.73568	-0.38121	-63.5698	-1.26438	-40.7906	8.11405	-18.017	-1610.11	114.87	55.2288	-86.6699	5.07485e-005	73.8432
3.8807	10.6827	0.278654	6.07199	-0.995023	-52.5882	-1.26438	-147.604	8.44189	-17.9924	-1610.11	115.662	54.9325	-86.5173	-0.000101839	73.6928
3.8813	9.13537	-0.0309615	5.76455	-0.38121	-48.319	-0.95879	-64.9476	9.94449	-17.9746	-1610.4	115.345	54.4715	-86.8225	-0.000101839	72.9406
3.8820	9.76026	-0.332836	7.58358	0.226141	-50.4659	-0.95879	169.765	9.34345	-17.9619	-1610.4	115.662	54.9325	-86.5173	-0.000101839	73.6928
3.8827	8.24266	-0.634711	6.9687	-0.38121	-48.9359	-0.6532	210.043	1.72116	-17.95	-1610.28	116.138	55.8543	-85.7544	5.07485e-005	74.4637
3.8833	8.24266	-0.634711	5.4571	-0.691347	-45.2589	-0.0458386	53.7904	-5.6006	-17.9314	-1609.81	116.296	56.9079	-84.9915	0.000355923	75.0655
3.8840	11.9028	-0.944326	6.9687	-0.691347	-41.9028	0.259752	-66.1248	-5.90112	-17.9136	-1609.81	115.979	57.3688	-85.144	0.000355923	75.2347
3.8847	14.0453	-1.2462	7.27614	-0.691347	-33.3643	-0.347609	-81.9906	-4.07068	-17.9008	-1610.7	114.87	57.2206	-86.0596	-0.000101839	74.7646
3.8853	14.0453	-0.634711	6.37943	-0.691347	-26.6519	-0.6532	-43.5543	-4.39852	-17.883	-1611.47	113.523	57.3688	-86.5173	-0.000254426	74.915
3.8860	15.8604	-0.634711	7.89102	-0.995023	-25.4427	-0.95879	43.4008	-7.43105	-17.8644	-1612.7	111.384	56.6115	-87.8906	-0.000712187	75.2347
3.8867	18.5981	0.278654	11.8622	-0.0775342	-22.3827	-0.0458386	219.205	-10.4909	-17.8398	-1614.24	109.404	56.0025	-89.5691	-0.00101736	75.3851
3.8873	20.1454	1.19202	14.6035	0.529817	-18.1134	0.259752	343.112	-12.0208	-17.8279	-1614.83	108.77	57.0725	-89.4165	-0.000712187	75.2347
3.8880	19.8181	0.890143	15.8333	-0.0775342	-11.4011	-0.0458386	289.066	-10.1904	-17.8152	-1613.94	108.928	58.7516	-87.8906	-0.0005596	74.915
3.8887	19.223	0.278654	16.7556	0.226141	-2.24567	0.259752	167.308	-5.30008	-17.7974	-1611.94	110.038	61.5006	-85.907	-0.000254426	75.2347
3.8893	16.7829	0.278654	14.6035	0.226141	2.34438	0.259752	79.1245	-2.8686	-17.7728	-1610.58	110.751	63.6242	-83.9233	5.07485e-005	75.9869
3.8900	9.46269	-0.332836	8.81335	-0.0775342	3.25746	-0.347609	34.8537	-3.16912	-17.761	-1610.28	110.513	64.5461	-83.1604	0.000355923	76.4382
3.8907	1.22003	-0.332836	1.79341	0.226141	5.70055	-0.95879	21.1374	-1.6392	-17.7483	-1610.58	109.245	64.6942	-83.6182	0.000661097	76.2877
3.8913	-4.88013	-0.0309615	-3.10004	0.529817	7.82284	-0.95879	-6.9605	-0.4098	-17.7304	-1611.47	107.582	64.0851	-84.6863	0.000203336	76.2877
3.8920	-9.46269	0.278654	-6.14885	0.226141	9.9698	-0.347609	-71.3452	0.19124	-17.7177	-1612.7	106.235	63.1633	-85.7544	-0.000254426	76.6074
3.8927	-11.9028	0.278654	-7.96788	-0.0775342	11.7959	-0.6532	-20.0626	1.72116	-17.6999	-1613.77	105.126	62.406	-86.3647	-0.000407013	76.4382
3.8933	-11.3076	0.278654	-7.353	-0.0775342	11.7959	-0.6532	160.603	3.85212	-17.6872	-1613.77	105.284	62.1097	-85.7544	-0.000407013	76.6074
3.8940	-8.86755	0.278654	-6.14885	0.226141	9.67367	-0.347609	213.114	5.08152	-17.6694	-1613.18	106.235	62.867	-85.2966	5.07485e-005	77.8109
3.8947	-7.3202	0.278654	-5.84141	0.529817	10.5867	-0.95879	132.813	5.38204	-17.6508	-1613.59	106.473	62.7188	-85.4492	-0.000101839	78.281
3.8953	-5.50503	-0.332836	-4.30419	0.226141	16.0652	-1.26438	70.5774	5.38204	-17.6321	-1613.77	106.948	61.797	-85.2966	-0.000407013	77.51
3.8960	-2.76739	-0.332836	-1.56283	-0.691347	16.9783	-1.26438	25.1295	5.08152	-17.6202	-1612.88	108.928	61.797	-84.3811	-0.000254426	77.51
3.8967	1.22003	-0.332836	1.79341	-0.995023	13.0298	-1.56997	-10.9014	4.45316	-17.6016	-1612.41	110.751	61.6488	-83.7708	0.000203336	78.281
3.8973	6.39773	-0.332836	5.4571	-0.38121	5.99669	-1.87556	-26.4601	3.25108	-17.5838	-1612.53	111.701	61.0397	-83.7708	0.000355923	79.0331
3.8980	10.6827	-0.0309615	7.89102	-0.38121	-1.3326	-1.26438	-13.9722	1.0928	-17.5651	-1613.18	112.177	59.6569	-84.2285	0.00050851	79.3528
3.8987	11.5754	-0.0309615	8.19847	-0.38121	-1.92486	-0.6532	22.3657	-1.03816	-17.5533	-1614.36	111.701	57.6815	-85.2966	0.000661097	79.5032
3.8993	12.2003	-0.634711	9.42824	-0.38121	1.72744	-0.6532	8.90535	-2.8686	-17.5406	-1615.42	111.86	56.4634	-86.3647	0.000203336	80.2554
3.9000	15.5629	-0.944326	13.0919	-0.995023	6.90976	-0.95879	-88.4393	-5.30008	-17.5168	-1616.07	112.731	55.5415	-86.8225	-0.000101839	81.3272
3.9007	19.8181	-0.634711	16.7556	-0.995023	10.8829	-0.347609	-152.517	-5.30008	-17.4982	-1615.89	113.365	55.0806	-86.5173	5.07485e-005	81.6281
3.9013	23.4782	-0.944326	21.0086	-1.2987	7.82284	0.870933	-166.847	-5.90112	-17.4795	-1615.6	114.474	55.3934	-86.0596	5.07485e-005	81.7785
3.9020	27.7632	-0.944326	25.5946	-1.60237	3.55359	1.48211	-203.799	-11.0919	-17.4617	-1616.07	115.504	55.2288	-86.2122	5.07485e-005	81.7785
3.9027	29.2808	-0.332836	27.4136	-0.38121	5.99669	2.39888	-184.249	-14.1518	-17.449	-1616.66	115.979	54.4715	-86.3647	-0.000254426	81.4776
3.9033	22.8831	-0.0309615	22.8532	-0.0775342	13.6221	2.70448	-201.036	-12.6218	-17.4253	-1616.19	116.296	55.0806	-85.7544	0.000203336	81.9477
3.9040	7.02263	-0.332836	9.73568	-0.38121	27.6637	2.09329	-376.225	-12.3213	-17.4066	-1615.89	116.692	56.2988	-85.4492	0.00050851	82.8503
3.9047	-15.8902	-0.332836	-8.89021	-0.691347	46.5915	0.259752	-475.054	-12.3213	-17.3948	-1616.54	116.296	56.1506	-85.907	5.07485e-005	83.3204
3.9053	-31.1257	-0.332836	-19.2664	-0.691347	60.9293	-1.56997	-434.468	-10.1904	-17.3702	-1617.6	114.87	55.5415	-86.5173	5.07485e-005	83.7717
3.9060	-31.453	-0.634711	-17.7292	-0.995023	65.5193	-2.48674	-499.211	-8.66045	-17.3515	-1618.96	113.048	54.9325	-87.738	-0.000101839	84.6931
3.9067	-29.9057	-0.944326	-16.2176	-1.2987	66.7285	-1.56997	-541.281	-8.05941	-17.3337	-1619.55	111.543	54.6197	-88.6536	5.07485e-005	85.4453
3.9073	-34.7858	-1.2462	-20.8036	-1.91251	68.8755	-0.6532	-331.647	-3.77016	-17.321	-1619.43	110.909	55.3934	-88.3484	-0.000254426	85.5957
3.9080	-43.3558	-1.55582	-29.0277	-1.60237	68.8755	-0.6532	-208.354	2.95056	-17.3032	-1618.66	111.543	57.0725	-86.8225	-0.000254426	85.5957
3.9087	-47.3135	-2.77106	-32.9988	-0.995023	63.9893	-0.0458386	-241.622	4.781	-17.2846	-1617.43	112.335	59.0479	-84.8389	0.000355923	85.5957
3.9093	-45.7959	-2.46918	-32.0765	-0.995023	54.2169	0.565342	-73.1876	1.0928	-17.26	-1616.36	112.018	60.8751	-83.9233	0.000661097	85.5957
3.9100	-47.3135	-1.2462	-34.536	-1.2987	45.3823	0.259752	211.272	-7.73157	-17.2481	-1615.77	111.384	62.1097	-83.1604	0.000661097	86.0658
3.9107	-48.2359	0.278654	-36.97	-0.38121	40.1753	-0.0458386	493.837	-20.572	-17.2295	-1616.54	110.513	61.797	-83.6182	0.000203336	86.5171
3.9113	-40.9157	1.80351	-32.9988	1.14363	28.2807	0.565342	544.199	-27.2654	-17.2117	-1618.37	108.215	60.8751	-85.2966	-0.000254426	86.3667
3.9120	-26.2456	1.50163	-21.111	0.839954	6.61363	0.565342	236.913	-27.8937	-17.193	-1618.78	106.473	60.5788	-85.7544	5.07485e-005	86.5171
3.9127	-9.16512	0.580528	-7.353	-0.0775342	-14.4365	0.259752	28.7633	-28.7953	-17.1811	-1618.78	105.76	60.4306	-85.7544	-0.000254426	86.818
3.9133	4.25524	0.278654	3.61245	-0.0775342	-31.8343	-0.347609	66.2783	-25.7628	-17.1625	-1619.55	104.809	60.4306	-86.2122	-0.000712187	86.9684
3.9140	13.7179	-0.0309615	10.9398	-0.0775342	-48.6151	-0.6532	189.878	-18.4137	-17.1438	-1619.85	104.492	60.5788	-86.0596	-0.000254426	87.7394
3.9147	20.7406	-0.0309615	15.2184	-0.0775342	-65.4206	-0.6532	300.069	-8.96097	-17.1201	-1619.55	104.809	60.5788	-85.6018	-0.000101839	88.1907
3.9153	27.4656	-0.0309615	18.5746	-0.38121	-81.2884	-0.6532	348.895	7.51301	-17.1015	-1619.14	105.126	60.727	-85.144	-0.000254426	88.0402
3.9160	33.5658	-0.332836	22.5458	-0.38121	-92.5661	-0.95879	320.49	13.9332	-17.0828	-1619.26	105.918	60.8751	-84.8389	-0.000254426	88.1907
3.9167	36.601	-0.944326	25.2871	-0.691347	-92.5661	-0.95879	182.253	-5.90112	-17.0769	-1619.55	107.106	60.727	-84.5337	-0.000254426	88.3411
3.9173	35.0834	-0.634711	24.3648	-0.691347	-81.8807	-1.26438	53.4833	-22.7029	-17.0591	-1618.49	108.374	61.1879	-83.9233	0.000203336	89.883
3.9180	27.7632	-0.634711	19.1895	-0.691347	-66.6298	-1.56997	-15.2005	-20.2441	-17.0345	-1618.66	108.612	60.727	-84.3811	0.000355923	91.0865
3.9187	19.5205	-0.332836	12.7845	-0.995023	-58.6836	-1.56997	-72.5735	-13.5507	-17.0218	-1620.32	108.215	59.3606	-85.2966	5.07485e-005	91.5566
3.9193	16.4853	-0.332836	7.58358	-0.38121	-60.2136	-1.26438	-74.6719	-1.33868	-17.004	-1621.38	107.74	58.5869	-86.0596	0.000203336	92.4592
3.9200	12.2003	-0.634711	2.10086	0.226141	-55.3274	-1.56997	-80.8135	18.7962	-16.9853	-1621.85	108.057	58.1425	-86.8225	0.000355923	93.2301
3.9207	4.88013	-0.332836	-2.48516	0.529817	-39.1635	-1.87556	-113.466	49.0121	-16.9675	-1621.85	108.77	57.9779	-86.8225	0.000203336	93.6814
3.9213	-0.624895	-0.0309615	-5.53396	-0.0775342	-23.2958	-1.87556	-31.3734	78.9275	-16.9548	-1621.38	110.513	59.0479	-85.6018	0.000355923	94.7532
3.9220	-3.06496	0.278654	-6.76373	0.226141	-10.1672	-1.87556	161.525	90.2107	-16.937	-1621.38	111.226	59.3606	-85.4492	5.07485e-005	94.7532
3.9227	-2.1425	0.890143	-4.30419	0.839954	-0.394843	-1.56997	243.925	87.7792	-16.9124	-1622.32	110.592	58.2906	-86.5173	-0.0005596	94.0011
3.9233	1.5176	0.890143	-0.358683	0.839954	1.1105	-0.95879	197.811	77.9987	-16.8938	-1622.62	110.909	58.5869	-86.5173	-0.000407013	95.2233
3.9240	4.25524	0.890143	3.02318	0.529817	3.55359	-0.95879	207.587	62.4536	-16.8819	-1622.32	111.226	59.6569	-85.907	0.000203336	96.7465
3.9247	7.3202	0.278654	6.07199	-0.0775342	7.5267	-0.6532	209.736	60.6231	-16.8633	-1622.15	111.226	59.9697	-85.7544	5.07485e-005	97.1978
3.9253	14.3428	-1.2462	11.2473	-0.995023	4.17053	-1.26438	137.726	70.3764	-16.8455	-1622.91	110.592	59.6569	-86.2122	-0.000101839	97.649
3.9260	22.5855	-1.2462	18.2672	-1.91251	-0.715654	-2.18115	110.242	53.6019	-16.8268	-1624.45	109.087	58.5869	-87.1277	0.000203336	98.42
3.9267	26.2456	-0.944326	22.2383	-1.60237	2.34438	-2.48674	144.43	16.0642	-16.8082	-1625.22	108.057	57.8297	-88.3484	0.000203336	99.191
3.9273	27.4656	-1.2462	23.7499	-1.2987	9.05672	-2.48674	127.336	-1.03816	-16.7904	-1625.22	107.74	57.6815	-87.8906	-0.000101839	99.9431
3.9280	27.4656	-1.85769	24.3648	-1.2987	11.179	-1.87556	39.767	-11.7203	-16.7776	-1624.45	109.087	58.8997	-86.2122	-0.000101839	100.094
3.9287	22.5855	-2.77106	20.1119	-2.21619	10.8829	-1.26438	17.1454	-33.3851	-16.7539	-1623.09	111.384	60.727	-84.8389	0.000203336	100.094
3.9293	10.0578	-3.38254	9.42824	-2.82354	14.856	-0.95879	51.3337	-48.9302	-16.7293	-1622.03	112.177	61.5006	-83.9233	0.000355923	100.094
3.9300	-8.24266	-3.38254	-6.14885	-2.21619	22.4814	-1.26438	-75.286	-62.6721	-16.7107	-1621.56	111.86	61.5006	-83.1604	0.000813684	100.714
3.9307	-25.3231	-2.46918	-20.8036	-0.995023	27.9845	-0.0458386	-363.993	-66.9614	-16.6988	-1622.03	111.226	60.727	-83.4656	0.000661097	101.617
3.9313	-34.1907	-1.2462	-27.8235	-0.0775342	28.5768	2.39888	-489.436	-47.7281	-16.6802	-1622.91	110.196	59.6569	-84.3811	0.000203336	102.388
3.9320	-36.9283	-0.332836	-29.0277	0.226141	31.933	3.31184	-182.713	-29.7242	-16.6623	-1623.68	109.562	58.8997	-84.8389	0.000203336	103.309
3.9327	-36.6307	-0.332836	-28.1054	-0.38121	35.2891	2.39888	257.027	-23.905	-16.6318	-1624.63	108.77	57.9779	-85.2966	5.07485e-005	102.989
3.9333	-30.233	-0.332836	-21.7003	-0.691347	31.933	0.565342	246.637	-15.3812	-16.6132	-1624.92	108.374	56.9079	-85.4492	-0.000254426	102.989
3.9340	-18.6278	-0.944326	-11.939	-0.691347	23.3945	-0.347609	-102.463	2.02168	-16.6013	-1624.74	108.77	57.0725	-84.9915	0.000203336	104.362
3.9347	-3.6601	-1.85769	0.563645	-1.2987	12.4129	0.259752	-276.117	27.3473	-16.5827	-1624.27	109.087	57.0725	-84.8389	0.000661097	104.983
3.9353	12.7955	-1.85769	14.2961	-0.995023	2.02357	0.870933	-127.797	42.9198	-16.564	-1624.45	109.087	56.6115	-84.8389	5.07485e-005	104.061
3.9360	26.2456	-0.634711	24.9797	-0.691347	-4.68877	1.17652	137.112	36.8001	-16.5462	-1625.04	109.721	56.6115	-84.5337	-0.0005596	103.911
3.9367	35.3809	0.580528	32.6145	-0.0775342	-8.34107	1.48211	214.291	26.7463	-16.5216	-1624.63	110.592	57.3688	-83.7708	-0.000101839	104.983
3.9373	41.8084	1.19202	39.0196	0.839954	-12.9064	2.09329	53.4833	21.856	-16.503	-1624.63	110.592	57.3688	-83.6182	-0.000101839	105.904
3.9380	42.106	2.415	37.7898	1.44731	-16.8796	2.09329	-153.745	10.2723	-16.4852	-1625.04	110.038	57.0725	-84.0759	-0.000101839	107.277
3.9387	28.3881	3.02649	24.6723	1.44731	-11.0803	2.09329	-292.904	1.42064	-16.4665	-1625.98	108.928	56.2988	-84.9915	5.07485e-005	108.499
3.9393	7.61776	2.71687	6.37943	1.75098	2.96133	1.7877	-388.406	10.5728	-16.4487	-1627.22	106.79	55.3934	-86.3647	-0.000101839	108.8
3.9400	-8.54023	3.32836	-6.76373	2.66847	16.386	1.48211	-421.98	23.0854	-16.436	-1627.81	105.443	55.2288	-86.6699	-0.000101839	109.702
3.9407	-18.3302	3.93985	-13.4762	2.36479	27.9845	2.09329	-233.996	22.4571	-16.4114	-1627.64	105.601	56.2988	-86.0596	0.000355923	110.774
3.9413	-23.2104	2.71687	-15.6027	0.529817	39.8792	1.7877	-36.2356	-0.4098	-16.3936	-1627.05	105.918	57.6815	-85.2966	0.000203336	111.395
3.9420	-27.4656	0.890143	-18.3441	-0.38121	48.1215	1.17652	-161.371	-48.3291	-16.3809	-1626.87	104.809	58.2906	-85.4492	0.000203336	111.846
3.9427	-32.6731	0.580528	-22.0078	0.226141	51.1569	0.870933	-218.744	-91.3581	-16.3631	-1628.11	102.828	58.4388	-86.0596	-0.000101839	111.846
3.9433	-37.2259	0.890143	-25.0566	0.226141	53.0077	1.48211	-75.286	-95.9479	-16.3445	-1628.58	101.799	58.8997	-86.3647	-0.000407013	112.147
3.9440	-38.4459	0.278654	-26.5938	-0.0775342	52.3908	1.17652	-126.569	-72.1249	-16.3267	-1628.28	100.848	59.8216	-86.2122	5.07485e-005	113.068
3.9447	-36.0058	-0.634711	-25.0566	0.226141	44.1484	-0.0458386	-237.067	-47.4276	-16.3139	-1628.4	100.135	60.8751	-85.6018	0.00050851	114.291
3.9453	-32.3457	-0.634711	-22.3152	0.226141	30.4276	-1.56997	-139.978	-27.8937	-16.3021	-1629.17	98.5506	60.727	-86.2122	0.000203336	115.212
3.9460	-25.3231	-0.634711	-17.7292	-0.691347	10.8829	-2.18115	93.7621	-4.99956	-16.2834	-1630.41	96.2532	60.266	-87.738	-0.000101839	115.964
3.9467	-11.3076	-1.2462	-7.66044	-1.2987	-11.4011	-2.48674	319.313	16.3647	-16.2656	-1631	95.0649	60.4306	-88.3484	-0.000254426	117.337
3.9473	2.73763	-2.16731	3.30501	-1.91251	-24.8258	-2.18115	422.441	21.5555	-16.247	-1631.18	94.5895	60.8751	-87.8906	-0.000254426	118.258
3.9480	10.3554	-3.99403	8.50591	-3.12721	-29.712	-3.0941	359.592	22.7849	-16.2351	-1630.53	95.3817	62.406	-86.8225	-0.000254426	118.108
3.9487	15.5629	-4.9074	12.7845	-4.0447	-33.9812	-3.70528	160.91	33.7675	-16.2165	-1629.17	96.57	63.937	-85.4492	5.07485e-005	117.957
3.9493	25.6207	-4.30365	21.6235	-3.12721	-40.3727	-3.39969	-13.9722	21.5555	-16.2046	-1627.99	97.5207	64.8424	-84.2285	0.000355923	118.409
3.9500	37.2259	-3.38254	31.0773	-3.12721	-44.0497	-3.0941	-68.5814	-16.2827	-16.1859	-1627.52	97.996	65.6161	-83.4656	0.000813684	119.18
3.9507	42.106	-2.16731	35.6633	-2.21619	-40.0766	-1.87556	60.802	-32.4562	-16.1673	-1627.81	97.996	65.3033	-83.4656	0.000661097	120.233
3.9513	38.7435	-0.332836	33.2294	-0.38121	-28.7989	-0.0458386	382.776	-33.0845	-16.1495	-1628.87	97.6791	64.0851	-84.0759	5.07485e-005	121.004
3.9520	28.9832	-0.0309615	25.5946	-0.0775342	-14.7573	1.48211	449.618	-30.9263	-16.1308	-1629.94	97.3623	63.0151	-84.8389	5.07485e-005	121.605
3.9527	13.7179	-0.634711	13.3737	-0.38121	-2.5418	1.7877	50.1054	-12.6218	-16.1063	-1630.41	97.996	61.9451	-85.144	0.000203336	122.527
3.9533	-4.58256	-0.0309615	-3.40749	0.839954	10.8829	1.48211	-370.391	-4.07068	-16.0944	-1630.41	99.0259	60.8751	-85.144	0.000355923	122.978
3.9540	-27.168	0.278654	-23.8524	1.75098	27.9845	2.39888	-403.351	-18.1132	-16.0825	-1630.88	99.6597	59.5088	-85.2966	0.000355923	123.298
3.9547	-47.611	1.19202	-39.7113	1.75098	41.0884	3.31184	-252.011	-23.6045	-16.0639	-1631.29	100.531	58.5869	-85.6018	-0.000101839	123.899
3.9553	-53.1161	2.415	-43.9899	1.75098	41.0884	3.61743	-219.665	-9.88985	-16.0334	-1631	101.957	58.2906	-85.2966	-0.000254426	124.2
3.9560	-50.0511	3.02649	-43.0676	2.66847	35.9061	3.61743	41.5583	3.25108	-16.0147	-1630.53	103.621	57.9779	-84.3811	0.000203336	124.52
3.9567	-43.0285	3.32836	-36.97	2.66847	31.0199	3.00625	478.279	7.81353	-16.0028	-1630.23	105.443	57.9779	-83.7708	0.000203336	125.122
3.9573	-25.3231	3.32836	-21.7003	2.66847	20.9514	3.00625	520.4	13.3048	-15.9842	-1630.23	106.79	57.5334	-83.6182	5.07485e-005	126.344
3.9580	-8.24266	2.71687	-8.58277	2.97215	9.35285	3.61743	339.734	18.7962	-15.9664	-1630.88	106.79	56.9079	-84.2285	0.000355923	128.017
3.9587	-2.44007	2.10538	-4.61164	2.36479	4.17053	4.22861	268.645	17.5941	-15.9477	-1631.77	106.235	56.4634	-85.2966	0.000661097	129.691
3.9593	-0.327326	1.50163	-3.10004	1.44731	-0.715654	4.22861	126.108	18.1951	-15.9299	-1632.36	105.601	55.5415	-86.2122	0.000355923	130.612
3.9600	3.95767	1.80351	-0.0512404	1.75098	-15.0534	3.61743	-66.4319	22.7849	-15.9113	-1633.48	104.809	54.6197	-86.8225	-0.000407013	130.763
3.9607	7.3202	1.80351	2.4083	1.75098	-32.7473	3.00625	-204.107	23.987	-15.8994	-1634.66	104.254	54.1752	-87.2803	-0.000864774	130.763
3.9613	8.8378	0.890143	3.30501	1.14363	-41.6066	2.39888	-316.396	19.124	-15.8808	-1634.54	104.492	54.7843	-86.9751	-0.000407013	131.534
3.9620	11.2779	-0.0309615	4.53478	0.839954	-42.5197	2.09329	-197.044	11.7749	-15.8562	-1633.6	104.967	56.2988	-85.907	0.00050851	132.907
3.9627	16.7829	-0.0309615	10.3249	0.529817	-39.7805	1.7877	151.749	5.68256	-15.8443	-1633.48	104.096	57.2206	-85.6018	0.00050851	133.978
3.9633	24.6982	0.580528	18.8821	0.839954	-35.1904	0.565342	374.229	5.68256	-15.8257	-1633.89	103.145	57.6815	-86.0596	0.000203336	134.58
3.9640	29.9057	0.580528	23.7499	1.14363	-31.8343	-0.0458386	286.66	6.2836	-15.8011	-1634.24	102.195	57.9779	-86.3647	-0.000101839	134.73
3.9647	32.9409	0.278654	25.2871	0.226141	-32.7473	0.259752	40.0741	-0.737641	-15.7833	-1634.84	100.848	57.9779	-86.3647	-0.0005596	135.201
3.9653	34.7858	-0.0309615	26.5169	-0.38121	-35.1904	0.259752	-122.014	-7.13053	-15.7706	-1635.31	99.6597	58.5869	-86.5173	0.000203336	137.175
3.9660	30.8281	-0.0309615	24.0574	-0.691347	-33.3643	1.17652	-142.127	-7.13053	-15.7587	-1635.9	97.8376	58.8997	-87.1277	0.00050851	138.849
3.9667	22.8831	0.580528	17.9598	-0.0775342	-28.4781	2.70448	-89.9236	-5.6006	-15.7401	-1637.73	94.748	57.3688	-89.1113	-0.000864774	138.849
3.9673	16.158	1.50163	12.7845	0.529817	-21.4696	3.61743	-64.6405	-4.69904	-15.7223	-1638.79	93.2428	57.5334	-89.4165	-0.00101736	139.168
3.9680	10.6827	0.890143	9.12079	0.226141	-13.8442	3.92302	-139.364	-5.30008	-15.6977	-1636.78	94.2726	60.266	-87.5854	-0.000254426	139.92
3.9687	5.1777	0.580528	4.84222	-0.0775342	-8.34107	2.70448	-235.224	-6.83001	-15.6858	-1635.43	94.748	61.797	-85.907	-0.000101839	140.372
3.9693	-1.84493	1.19202	-1.25539	-0.0775342	-1.62873	0.565342	-299.916	-8.66045	-15.679	-1634.84	95.2233	63.3279	-84.3811	0.000355923	141.763
3.9700	-7.64752	0.890143	-5.84141	-0.0775342	5.08361	-0.0458386	-326.171	-9.88985	-15.6612	-1633.6	96.2532	65.3033	-83.0078	0.000661097	143.136
3.9707	-9.16512	0.580528	-6.14885	0.226141	5.70055	-0.0458386	-288.912	-8.96097	-15.6366	-1633.77	95.6986	64.6942	-83.1604	0.00050851	144.038
3.9713	-7.94509	0.278654	-3.10004	-0.0775342	5.99669	-0.95879	-273.046	-6.22896	-15.6248	-1634.84	94.1142	63.476	-84.2285	0.000203336	144.659
3.9720	-6.10016	0.278654	-1.25539	-0.38121	9.05672	-0.95879	-263.885	-3.46964	-15.6061	-1635.43	94.1142	63.3279	-84.8389	0.000203336	145.562
3.9727	-6.10016	0.580528	-0.947948	-0.0775342	13.0298	-0.0458386	-78.3568	-1.93972	-15.5943	-1635.72	94.5895	62.7188	-84.9915	0.00050851	146.784
3.9733	-7.94509	0.580528	-1.56283	0.226141	23.6906	0.259752	292.751	-1.03816	-15.5815	-1635.72	95.0649	62.1097	-84.8389	0.000355923	147.555
3.9740	-6.72506	0.890143	-0.640505	0.529817	32.5499	0.565342	586.013	-0.4098	-15.5637	-1636.19	95.5402	61.5006	-84.9915	5.07485e-005	147.856
3.9747	0.297569	0.580528	4.53478	0.226141	26.4545	0.870933	614.418	-0.10928	-15.5451	-1637.14	95.8571	60.5788	-85.144	-0.000101839	148.157
3.9753	9.13537	0.580528	9.12079	-0.0775342	16.6821	0.259752	481.964	0.19124	-15.5264	-1637.14	97.3623	60.266	-84.8389	-0.000254426	148.307
3.9760	13.4204	0.580528	9.73568	0.226141	13.0298	-0.347609	300.991	0.19124	-15.5146	-1636.66	98.8674	60.4306	-84.5337	-0.000407013	148.627
3.9767	9.46269	0.580528	5.14966	0.226141	10.8829	-0.347609	80.967	0.792281	-15.5027	-1636.19	100.135	60.266	-83.7708	-0.000101839	150.15
3.9773	-1.54736	0.580528	-4.30419	0.839954	10.5867	-0.6532	-114.336	1.0928	-15.4781	-1636.07	102.116	60.266	-83.0078	0.000203336	151.673
3.9780	-14.3428	0.278654	-14.0911	1.14363	14.5352	-0.95879	-236.759	0.792281	-15.4595	-1636.49	102.828	59.9697	-84.0759	0.00050851	152.745
3.9787	-25.948	0.278654	-21.3929	0.529817	22.1853	-0.347609	-332.569	0.19124	-15.4476	-1637.73	101.957	58.7516	-85.4492	0.000203336	154.117
3.9793	-35.4107	-0.0309615	-27.2087	-0.38121	27.9845	-0.0458386	-512.006	-0.737641	-15.4289	-1638.61	101.957	58.1425	-85.907	5.07485e-005	155.641
3.9800	-37.2259	-0.332836	-28.7203	-0.38121	30.4276	-0.347609	-605.41	0.792281	-15.4171	-1639.26	101.957	57.6815	-86.6699	0.000355923	156.411
3.9807	-35.4107	0.278654	-27.5161	0.529817	32.5499	-0.0458386	-173.552	1.72116	-15.3984	-1639.56	102.353	57.5334	-86.8225	0.000355923	157.164
3.9813	-35.1131	-0.332836	-27.5161	0.529817	32.846	-0.347609	525.006	-5.6006	-15.3866	-1638.79	104.096	58.5869	-85.2966	0.000355923	158.837
3.9820	-29.9057	-0.332836	-23.2375	0.226141	26.1337	-0.6532	751.734	-16.2827	-15.3679	-1638.61	104.651	59.0479	-84.9915	0.000203336	159.608
3.9827	-17.7054	0.278654	-13.1688	0.226141	14.239	-0.95879	462.413	-30.0247	-15.3501	-1639.73	103.462	58.2906	-86.0596	-0.000101839	159.458
3.9833	-7.64752	1.19202	-4.91908	0.226141	5.70055	-1.87556	113.927	-51.6895	-15.3315	-1639.85	103.145	58.4388	-85.7544	5.07485e-005	160.379
3.9840	0	1.19202	2.10086	0.226141	2.02357	-2.79233	-187.934	-69.3929	-15.3128	-1639.38	103.938	59.196	-84.9915	0.00050851	161.902
