"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.8773	0.691651	-2.65651	-0.751213	-7.10923	0.545269	2.09293	0.475398	-59.5517	18.5837	1469.24	-119.302	-375.513	4979.71	4.28165e-005	263.98
43.8780	0.0796145	-2.65651	-0.459075	-6.19477	0.238555	0.896969	1.99667	-108.684	18.5533	1467.89	-121.129	-377.201	4977.72	4.28165e-005	265.802
43.8787	-0.223916	-2.65651	-0.459075	-6.81424	-0.0681586	2.69091	-1.33111	-134.013	18.5229	1467.29	-122.525	-378.264	4976.96	-0.000567522	267.039
43.8793	0.0796145	-3.56579	-0.459075	-9.85263	-0.0681586	5.16825	-2.56715	-125.163	18.4924	1467.61	-122.364	-378.875	4977.42	-0.000414949	268.41
43.8800	0.388121	-4.17197	-0.751213	-12.9205	-0.0681586	3.3316	-2.56715	-101.36	18.462	1468.81	-121.29	-378.424	4978.49	-0.000109757	269.467
43.8807	0.0796145	-4.47506	-0.459075	-15.3689	-0.374873	0.896969	-2.23437	-90.3738	18.4316	1469.89	-120.538	-377.507	4979.1	-0.000109757	270.232
43.8813	0.691651	-4.79598	0.146069	-15.6639	-0.0681586	1.19596	-1.66389	-68.0964	18.4065	1470.33	-119.625	-377.507	4979.1	-0.000109757	271.154
43.8820	0.995181	-4.47506	-0.459075	-15.0444	-0.0681586	1.49495	-1.04588	-19.8796	18.3761	1470.93	-119.195	-377.507	4979.25	-0.00026233	272.211
43.8827	0.691651	-3.56579	-0.459075	-15.0444	-0.0681586	-1.87936	-1.04588	15.2149	18.3456	1471.25	-119.034	-377.041	4979.25	0.000195435	273.583
43.8833	0.388121	-2.35342	-0.146069	-12.301	0.545269	-6.74862	-0.713097	32.3044	18.3152	1471.58	-118.282	-376.284	4979.4	0.000348008	274.819
43.8840	0.0796145	0.713157	0.459075	-5.89978	0.238555	-14.9922	-0.142619	47.868	18.2785	1472.01	-117.637	-376.59	4978.94	-0.000109757	276.034
43.8847	0.691651	5.88355	0.77208	3.24488	-0.374873	-26.5674	0.190159	95.4745	18.248	1470.93	-118.55	-378.118	4977.42	4.28165e-005	277.248
43.8853	1.30369	9.5563	-0.146069	12.0945	-0.374873	-34.213	-0.427858	139.724	18.2176	1469.57	-119.786	-379.181	4976.04	0.000195435	278.777
43.8860	0.995181	8.64703	-1.37722	14.248	-0.374873	-32.0773	-1.33111	118.362	18.1934	1469.73	-120.216	-379.487	4975.74	0.000195435	279.991
43.8867	0.691651	5.27736	-1.06422	9.67564	-0.374873	-21.9971	-1.04588	63.1265	18.163	1470.82	-119.786	-379.181	4976.65	0.000195435	280.464
43.8873	0.995181	1.62243	-0.146069	3.56937	0.238555	-10.7209	-0.713097	5.14429	18.1263	1472.61	-117.96	-377.958	4978.49	0.000348008	281.228
43.8880	0.995181	-1.12322	-0.459075	-0.0884967	0.545269	-0.640692	-1.04588	-33.9174	18.0959	1474.78	-115.489	-376.284	4980.16	0.000500582	281.993
43.8887	0.388121	-0.517039	-0.751213	0.501481	0.851983	-0.341702	-1.04588	-7.67284	18.0708	1476.3	-114.146	-375.673	4981.08	0.000195435	282.6
43.8893	0.691651	2.22862	-0.459075	1.74043	0.851983	-9.18325	-1.33111	44.8163	18.0404	1477.22	-113.394	-375.818	4981.08	4.28165e-005	283.972
43.8900	1.30369	1.31934	-1.06422	-1.62244	0.545269	-9.78123	-1.33111	42.0698	18.0037	1477.33	-113.071	-375.818	4980.77	-0.000109757	285.951
43.8907	0.995181	-1.42631	-1.06422	-6.51926	0.238555	-4.91197	-1.04588	24.0648	17.9795	1477.06	-113.233	-376.43	4980.32	-0.000109757	287.772
43.8913	0.691651	-1.12322	-0.146069	-5.60479	-0.0681586	-4.61298	-1.66389	19.7924	17.9491	1477.33	-113.233	-376.736	4980.01	4.28165e-005	289.009
43.8920	0.0796145	0.0891446	0.459075	-0.707973	0.238555	-0.341702	-1.94913	-36.9691	17.9186	1477.99	-112.588	-376.124	4980.32	0.000348008	290.066
43.8927	0.0796145	-0.517039	1.06422	0.206492	1.15018	7.30389	-1.33111	-95.8669	17.8882	1477.82	-112.91	-376.43	4980.16	0.000195435	290.83
43.8933	0.0796145	-1.12322	0.77208	-0.0884967	0.545269	9.14054	-0.713097	-61.6879	17.8577	1477.66	-113.394	-377.201	4979.4	-0.000109757	291.752
43.8940	-0.223916	0.0891446	-0.146069	2.94989	-0.0681586	6.6632	-0.427858	26.8113	17.8327	1478.58	-112.158	-376.284	4980.16	-0.000109757	293.124
43.8947	0.0796145	0.713157	0.146069	3.56937	0.238555	4.52756	-0.427858	49.0887	17.796	1480.7	-110.601	-374.305	4981.69	-0.000109757	294.653
43.8953	0.388121	0.392236	0.77208	3.56937	0.545269	3.03261	0.190159	-26.8985	17.7655	1482.22	-109.687	-372.616	4982.6	-0.00026233	295.553
43.8960	0.0796145	1.62243	0.459075	6.31276	0.851983	-0.0427128	1.99667	-118.449	17.7414	1483.14	-108.935	-372.31	4983.37	-0.00026233	296.025
43.8967	-0.223916	2.22862	0.146069	6.60775	0.545269	-1.87936	1.99667	-170.023	17.7047	1483.14	-109.258	-373.082	4982.91	-0.00026233	297.689
43.8973	-0.223916	0.713157	0.459075	4.15934	-0.0681586	0.256277	0.808177	-168.192	17.6805	1481.46	-110.762	-375.062	4980.62	-0.000109757	299.983
43.8980	-0.223916	-1.12322	0.77208	0.825969	-0.0681586	0.896969	1.99667	-127.91	17.6501	1479.78	-112.158	-377.201	4978.79	4.28165e-005	301.512
43.8987	-0.223916	-2.65651	0.459075	-4.69032	-0.0681586	-0.341702	4.46874	-99.5289	17.6196	1479.18	-113.233	-378.57	4977.72	-0.000414949	303.041
43.8993	0.0796145	-3.86888	0.146069	-7.43372	-0.0681586	-0.939682	4.75398	-108.074	17.5946	1479.34	-113.394	-378.73	4977.26	-0.00026233	304.255
43.9000	0.388121	-2.35342	-0.146069	-4.07085	0.545269	-0.0427128	4.13596	-116.313	17.5641	1479.78	-112.588	-378.424	4977.72	-0.000109757	304.863
43.9007	0.0796145	-0.517039	-1.06422	0.206492	0.545269	1.19596	3.85073	-64.1292	17.5274	1480.86	-111.406	-377.653	4978.94	-0.00026233	305.942
43.9013	0.0796145	0.392236	-0.751213	5.10331	-0.374873	-0.640692	3.23271	50.0042	17.497	1481.95	-110.923	-376.896	4978.94	4.28165e-005	307.156
43.9020	-0.223916	2.53171	0.459075	10.5901	-0.0681586	-5.50995	2.32945	141.555	17.4666	1481.95	-111.406	-376.736	4978.18	4.28165e-005	307.921
43.9027	-0.223916	3.7619	0.77208	12.714	0.238555	-7.64559	0.475398	166.579	17.4299	1482.38	-111.406	-376.59	4978.64	-0.000109757	309.293
43.9033	-0.527446	3.45881	0.77208	10.2656	0.238555	-7.04761	0.808177	143.691	17.4057	1483.14	-110.923	-375.818	4979.25	0.000348008	310.979
43.9040	0.0796145	4.36809	1.37722	7.84671	0.851983	-8.28628	2.94747	73.5023	17.3753	1482.98	-110.762	-375.818	4979.1	0.000500582	312.508
43.9047	0.388121	4.065	1.37722	6.01777	0.851983	-9.78123	-2.23437	-40.9363	17.3448	1482.38	-111.567	-377.041	4977.57	4.28165e-005	314.015
43.9053	-0.223916	1.01625	0.77208	0.825969	0.238555	-5.21096	-7.74899	-128.825	17.3144	1481.79	-112.588	-378.424	4976.04	4.28165e-005	315.859
43.9060	-0.527446	0.0891446	0.77208	-1.62244	1.15018	-0.939682	-3.18517	-105.937	17.2839	1481.3	-113.233	-379.327	4975.74	0.000348008	317.388
43.9067	0.0796145	2.22862	1.37722	3.56937	1.45689	-3.07532	1.09342	-35.1381	17.2535	1482.38	-112.588	-378.264	4976.81	4.28165e-005	318.288
43.9073	0.0796145	3.7619	1.06422	9.97063	0.238555	-4.015	-0.427858	-24.7623	17.2231	1484.99	-110.171	-376.124	4979.71	0.000500582	319.524
43.9080	-0.223916	2.22862	0.77208	8.14169	0.238555	-0.939682	1.71143	-59.8568	17.1864	1486.84	-108.667	-375.367	4981.08	0.000958347	319.817
43.9087	-0.223916	0.392236	0.459075	2.94989	0.851983	2.69091	5.08676	-51.3121	17.1559	1488.03	-108.022	-375.367	4980.93	0.000348008	319.974
43.9093	-0.223916	1.01625	-0.459075	2.94989	0.545269	4.86926	3.23271	19.4873	17.1309	1488.95	-107.27	-374.901	4981.69	0.000195435	321.346
43.9100	0.0796145	0.0891446	-0.459075	0.501481	0.545269	7.60288	1.99667	33.2199	17.1004	1488.63	-108.183	-375.367	4981.54	0.000195435	323.033
43.9107	-0.835952	-3.26269	0.77208	-7.10923	0.545269	11.5752	2.32945	-25.983	17.0637	1488.63	-109.58	-375.979	4980.32	4.28165e-005	324.697
43.9113	-0.835952	-3.86888	1.06422	-8.93816	0.545269	11.5752	-7.46375	-61.0775	17.0333	1488.95	-109.58	-375.979	4979.71	4.28165e-005	325.933
43.9120	0.0796145	-1.42631	1.06422	-3.45137	1.15018	7.0049	-19.9667	-85.1859	16.9966	1488.79	-109.849	-375.979	4979.71	-0.00026233	327.148
43.9127	0.388121	0.0891446	1.06422	1.41595	1.45689	3.3316	-16.5914	-77.8619	16.9662	1489.12	-110.493	-375.207	4979.4	-0.000109757	328.519
43.9133	0.691651	1.92552	0.77208	4.15934	0.545269	-0.0427128	-4.37366	51.5301	16.9357	1489.39	-110.601	-374.756	4979.25	0.000195435	329.891
43.9140	0.995181	4.065	-0.146069	7.22723	-0.374873	-2.77633	1.71143	212.66	16.9053	1489.71	-110.332	-374.61	4979.86	-0.000414949	330.656
43.9147	1.30369	4.67118	-2.29537	10.5901	-0.374873	-1.58037	2.61469	212.354	16.8749	1491.4	-108.935	-373.387	4981.08	-0.00026233	331.42
43.9153	0.691651	4.97427	-3.19266	14.248	-1.59321	0.896969	1.99667	114.7	16.8444	1493.35	-107.754	-372.005	4982.6	0.000500582	332.635
43.9160	0.0796145	6.20447	-2.58751	17.2864	-2.50483	0.896969	-0.713097	80.5212	16.814	1494.6	-107.27	-371.859	4983.37	4.28165e-005	333.714
43.9167	0.995181	6.20447	-2.58751	16.3719	-1.89992	-0.341702	-3.80319	-14.6917	16.7773	1494.27	-107.592	-373.227	4982.3	-0.000414949	335.693
43.9173	1.30369	4.36809	-3.19266	9.97063	-1.28649	-2.47734	-4.37366	-152.323	16.7468	1492.75	-109.419	-375.367	4980.01	-0.00026233	338.144
43.9180	0.995181	1.01625	-3.50566	-0.0884967	-0.979781	-1.58037	-4.37366	-141.337	16.7164	1491.23	-111.567	-377.653	4978.18	-0.000414949	339.358
43.9187	1.60722	-2.9596	-2.90052	-9.55764	-0.673067	3.3316	-3.80319	-79.6929	16.686	1490.8	-112.588	-379.036	4977.72	-0.000109757	340.73
43.9193	1.60722	-5.09907	-1.98237	-15.0444	-0.979781	5.16825	-1.94913	-41.2415	16.6609	1491.07	-112.749	-379.327	4977.72	4.28165e-005	342.552
43.9200	0.388121	-5.70526	-1.06422	-16.5784	-1.28649	4.52756	-0.427858	4.22878	16.6305	1491.56	-112.158	-379.036	4978.33	-0.00026233	343.474
43.9207	-1.44301	-6.00835	3.50566	-17.7878	-1.89992	7.30389	-0.142619	12.7735	16.5938	1492.92	-110.601	-377.958	4979.1	-0.000109757	344.688
43.9213	-1.75152	-5.40216	10.5379	-15.9589	-2.20664	9.43953	1.09342	-2.48495	16.5633	1494.17	-109.687	-377.347	4979.55	-0.000109757	345.925
43.9220	-0.835952	-2.9596	9.01456	-10.4721	-1.89992	3.63059	4.46874	19.4873	16.5329	1493.84	-109.687	-377.507	4978.94	-0.00026233	346.374
43.9227	-0.527446	-1.12322	2.29537	-5.60479	-1.28649	-2.47734	8.12931	86.9298	16.4962	1494.17	-108.774	-377.041	4978.64	0.000195435	347.431
43.9233	-0.527446	-0.517039	1.37722	-3.45137	-0.673067	-4.015	8.41455	131.179	16.4658	1495.2	-107.431	-376.124	4979.25	0.000500582	349.275
43.9240	0.0796145	1.01625	1.98237	0.825969	-0.0681586	-2.17835	6.89327	109.512	16.4353	1495.2	-107.592	-376.43	4978.94	0.000195435	350.49
43.9247	0.388121	2.53171	1.69023	6.01777	-0.374873	0.256277	5.99002	93.9487	16.4112	1493.51	-109.419	-378.118	4977.11	0.000195435	352.019
43.9253	-0.223916	2.22862	1.06422	4.15934	-0.0681586	-0.341702	4.46874	90.897	16.3807	1492.59	-110.601	-379.327	4975.74	4.28165e-005	353.84
43.9260	-0.223916	1.01625	-1.66936	-3.45137	0.851983	-4.91197	3.23271	53.9714	16.344	1492.75	-110.493	-380.098	4975.28	0.000195435	354.92
43.9267	-0.223916	-0.820131	-2.58751	-11.3866	-0.0681586	-9.48224	3.85073	21.6234	16.3073	1494.27	-109.419	-379.487	4976.5	0.000195435	355.977
43.9273	-0.223916	-6.00835	-0.459075	-23.3041	-0.673067	-10.7209	3.56549	18.5718	16.2831	1496.88	-107.754	-377.041	4979.71	0.000348008	357.506
43.9280	0.0796145	-12.4268	0.459075	-37.6406	-0.0681586	-10.1229	1.09342	-9.80902	16.2518	1498.73	-106.357	-376.284	4981.23	0.000500582	357.978
43.9287	0.0796145	-14.2453	-0.146069	-42.8324	-0.673067	-6.44963	-2.23437	-80.6084	16.2214	1499.92	-105.444	-376.284	4981.23	0.000195435	358.27
43.9293	-0.223916	-10.8935	0.146069	-34.2777	-1.59321	-4.015	-8.98503	-112.956	16.1909	1500.68	-104.531	-375.207	4981.54	4.28165e-005	359.799
43.9300	0.0796145	-5.09907	1.06422	-18.7023	-1.28649	-7.64559	-15.6881	-116.618	16.1542	1500.57	-104.692	-375.207	4980.77	0.000195435	361.486
43.9307	0.691651	0.392236	1.69023	-6.19477	-0.374873	-14.3942	-13.5488	-136.149	16.1238	1500.25	-104.96	-375.513	4980.01	4.28165e-005	362.858
43.9313	0.995181	3.13789	0.77208	2.03542	-0.673067	-21.6981	-7.74899	-57.4155	16.0996	1500.68	-104.047	-375.062	4979.71	4.28165e-005	364.387
43.9320	1.30369	6.81065	0.459075	11.5046	-0.0681586	-25.0724	-5.32446	43.9008	16.0755	1501.01	-103.456	-374.901	4979.86	4.28165e-005	365.916
43.9327	1.60722	10.4656	1.37722	22.8026	-0.374873	-20.8011	-2.23437	-7.97801	16.045	1501.17	-103.618	-375.062	4980.01	-0.000109757	367.13
43.9333	1.91075	13.5143	2.58751	33.7762	-0.374873	-14.3942	0.808177	-71.4533	16.0083	1501.17	-103.456	-375.513	4979.71	-0.000109757	368.345
43.9340	0.691651	15.0476	2.58751	39.8825	0.238555	-11.3189	1.42619	-38.495	15.9779	1502.09	-102.382	-375.673	4980.32	0.000195435	369.716
43.9347	-0.527446	15.6538	0.459075	40.502	0.238555	-11.9169	0.808177	16.7407	15.9475	1503.89	-100.717	-374.61	4981.69	4.28165e-005	370.796
43.9353	-0.223916	14.4414	-1.98237	37.1391	0.238555	-11.3189	-0.713097	13.0787	15.9161	1505.73	-99.0517	-373.533	4982.91	-0.000109757	371.695
43.9360	-0.223916	9.8594	-2.29537	26.7555	-0.0681586	-2.77633	-2.23437	-34.8329	15.8857	1506.33	-98.7294	-373.839	4983.22	-0.000109757	372.46
43.9367	0.0796145	3.13789	-1.98237	12.714	-0.673067	5.76623	-1.04588	-51.6173	15.8553	1505.89	-99.4814	-374.901	4981.99	-0.00026233	373.832
43.9373	0.388121	0.0891446	-1.37722	6.31276	-0.979781	8.49985	1.09342	-34.8329	15.8186	1504.54	-100.717	-376.59	4980.01	-0.00026233	376.125
43.9380	0.0796145	1.31934	-0.751213	9.97063	-1.28649	11.8742	1.71143	-3.40046	15.7881	1502.85	-102.06	-378.57	4978.49	-0.00026233	378.262
43.9387	-0.223916	2.22862	-1.06422	14.8674	-0.979781	17.0424	0.808177	-9.19868	15.7702	1502.2	-102.973	-379.487	4977.42	-0.00026233	379.791
43.9393	-0.223916	1.92552	-0.751213	16.9914	-0.0681586	21.6127	-1.33111	-18.0486	15.7398	1502.36	-102.543	-379.487	4976.81	-0.00026233	380.87
43.9400	-0.223916	1.31934	1.69023	16.3719	-0.0681586	25.585	-3.18517	35.3561	15.7031	1503.02	-101.147	-378.57	4977.26	-0.000414949	381.612
43.9407	0.0796145	-0.213947	4.42381	10.5901	0.238555	29.2583	-2.85239	66.7886	15.6726	1504.05	-99.6426	-377.347	4978.03	-0.000414949	382.692
43.9413	0.0796145	-3.56579	5.34196	1.74043	0.851983	33.5296	-2.85239	43.9008	15.6476	1505.41	-98.4071	-376.43	4978.79	-0.00026233	384.513
43.9420	-0.223916	-6.00835	5.65497	-4.07085	0.545269	34.4692	-3.18517	25.2855	15.6171	1506.22	-97.6551	-375.818	4979.1	0.000195435	386.2
43.9427	-0.223916	-6.00835	5.65497	-6.19477	0.545269	31.9919	-1.94913	31.9992	15.5804	1506.49	-97.1716	-375.673	4979.4	0.000195435	387.729
43.9433	0.0796145	-5.09907	5.02895	-5.2803	0.545269	27.7206	0.475398	46.3422	15.55	1507.25	-96.5808	-375.673	4979.86	0.000195435	388.943
43.9440	0.0796145	-4.17197	5.02895	-3.15638	0.238555	22.2534	0.190159	39.0181	15.5196	1506.98	-96.9031	-376.284	4978.94	4.28165e-005	390.158
43.9447	0.0796145	-3.56579	2.90052	-3.45137	0.851983	17.0424	-1.66389	6.0598	15.4891	1505.89	-98.1385	-377.813	4977.57	-0.000109757	392.159
43.9453	-0.527446	-3.56579	-6.55225	-5.60479	0.545269	15.2058	-1.66389	-25.3727	15.4587	1505.13	-99.1591	-379.487	4976.35	4.28165e-005	393.666
43.9460	-0.835952	-3.86888	-12.9584	-6.51926	-0.374873	17.0424	-0.713097	-38.1898	15.4283	1504.65	-99.1591	-380.549	4975.74	0.000348008	394.902
43.9467	-1.13948	-3.56579	-8.38855	-5.89978	0.545269	15.8465	-1.33111	-48.8707	15.4041	1505.73	-97.6551	-379.938	4976.81	0.000195435	396.117
43.9473	-0.527446	-1.72941	-4.11081	-3.15638	1.15018	10.3365	-1.04588	-73.8947	15.3737	1508.17	-95.6676	-377.958	4978.79	4.28165e-005	396.881
43.9480	0.995181	-0.517039	-2.90052	0.501481	0.238555	6.6632	-1.33111	-79.6929	15.3432	1510.94	-93.6801	-375.673	4980.77	0.000348008	398.096
43.9487	1.30369	-0.517039	-2.29537	0.206492	0.238555	6.36421	-1.04588	-45.819	15.3065	1512.3	-92.3372	-374.45	4981.54	0.000348008	399.175
43.9493	0.691651	-1.12322	-2.29537	-4.36584	0.238555	5.76623	1.71143	11.2477	15.2761	1512.14	-92.1761	-374.756	4981.23	4.28165e-005	399.625
43.9500	0.691651	-1.72941	-2.29537	-7.10923	0.238555	2.69091	3.23271	81.1315	15.251	1511.54	-92.4447	-375.062	4980.16	4.28165e-005	401.154
43.9507	0.995181	-1.42631	-2.29537	-8.0237	0.545269	-0.939682	3.23271	125.076	15.2206	1511.7	-93.0893	-375.062	4979.86	4.28165e-005	403.605
43.9513	0.995181	-2.05033	-1.98237	-10.7671	-0.0681586	-4.61298	3.85073	104.935	15.1901	1512.3	-93.519	-374.756	4980.32	4.28165e-005	405.269
43.9520	0.691651	-3.86888	-1.66936	-15.6639	0.238555	-8.28628	4.75398	39.0181	15.1597	1512.3	-93.6801	-374.61	4980.16	0.000348008	406.641
43.9527	0.0796145	-4.47506	-2.29537	-18.7023	0.545269	-11.0199	3.85073	-23.5417	15.1293	1512.46	-94.0024	-375.062	4979.4	4.28165e-005	407.72
43.9533	-0.527446	-4.47506	-3.19266	-18.7023	-0.0681586	-13.4545	0.808177	-70.5378	15.0926	1513.06	-93.6801	-375.207	4979.4	-0.000414949	408.935
43.9540	-0.527446	-4.17197	-3.19266	-17.1979	0.238555	-13.1555	-0.142619	-114.482	15.0621	1513.98	-92.9281	-374.45	4980.32	-0.00026233	410.149
43.9547	-0.223916	-2.05033	-2.90052	-12.9205	0.545269	-12.2586	1.42619	-90.3738	15.0317	1515.83	-91.6926	-373.227	4981.99	-0.00026233	411.071
43.9553	-0.527446	0.0891446	-2.90052	-7.10923	0.238555	-13.4545	2.32945	-27.5089	15.0075	1517.46	-90.6183	-372.47	4983.37	-0.000109757	412.285
43.9560	-0.223916	0.0891446	-3.19266	-8.64318	0.238555	-14.6932	1.99667	-6.45216	14.9708	1518.27	-89.8663	-372.31	4983.37	0.000195435	413.365
43.9567	0.0796145	-1.72941	-3.81867	-17.7878	0.238555	-17.1278	1.42619	39.0181	14.9404	1517.46	-90.6183	-373.533	4981.84	-0.00026233	414.422
43.9573	0.691651	-3.86888	-3.81867	-26.0475	0.545269	-19.5625	2.61469	44.8163	14.9153	1515.94	-92.4447	-375.513	4979.71	-0.000414949	416.715
43.9580	1.60722	-4.47506	-2.58751	-28.4664	0.851983	-21.6981	3.56549	-68.4016	14.8786	1514.58	-94.3247	-377.347	4978.03	-0.00026233	418.694
43.9587	0.388121	-3.86888	-1.37722	-27.257	0.545269	-26.2684	3.85073	-147.135	14.8482	1513.66	-95.2379	-377.958	4977.26	-0.00026233	420.381
43.9593	-1.44301	-4.79598	-0.459075	-27.552	0.545269	-26.9091	4.13596	-130.656	14.824	1514.26	-95.2379	-377.347	4977.57	-0.00026233	422.067
43.9600	-2.05505	-7.84473	0.77208	-31.5343	0.238555	-19.8615	3.23271	-133.708	14.7936	1515.67	-94.5933	-375.979	4978.18	-0.00026233	423.124
43.9607	-2.05505	-7.23854	1.06422	-26.962	-0.374873	-14.3942	2.32945	-148.356	14.7569	1516.59	-94.0024	-375.062	4978.79	-0.00026233	424.339
43.9613	-1.44301	-0.213947	0.459075	-7.43372	0.545269	-15.5902	1.71143	-92.51	14.7327	1516.86	-93.519	-374.756	4979.25	-0.000109757	425.71
43.9620	-0.835952	9.8594	1.06422	19.7348	0.545269	-19.8615	1.42619	-32.0864	14.7023	1516.86	-93.8413	-374.144	4979.25	4.28165e-005	426.79
43.9627	0.0796145	19.3266	1.37722	46.9032	-0.374873	-23.2358	0.808177	33.8302	14.6718	1517.62	-93.8413	-373.999	4979.25	4.28165e-005	428.319
43.9633	1.91075	27.5635	-1.06422	69.7944	0.238555	-27.806	0.190159	187.636	14.6351	1518.87	-92.9281	-373.839	4979.86	0.000195435	429.983
43.9640	0.691651	30.3092	-3.19266	79.234	0.238555	-27.507	0.808177	305.126	14.6163	1518.55	-93.8413	-374.45	4978.94	4.28165e-005	431.377
43.9647	-3.58265	24.2117	-2.90052	66.7265	-0.673067	-19.2635	1.42619	254.468	14.5859	1517.19	-95.3453	-375.979	4977.42	0.000195435	433.041
43.9653	-5.71731	14.7445	-1.37722	44.7498	-0.979781	-7.64559	-0.142619	165.358	14.5429	1516.43	-95.6676	-377.347	4976.5	0.000348008	434.728
43.9660	-5.10528	6.81065	0.459075	27.375	-0.673067	8.79884	-3.18517	125.686	14.5188	1516.1	-96.4196	-378.118	4975.43	-0.000109757	435.942
43.9667	-4.80175	0.0891446	1.37722	14.8674	-0.0681586	25.585	-5.89494	48.7835	14.4946	1517.19	-96.4196	-377.347	4976.04	-0.000109757	437.021
43.9673	-4.49822	-4.47506	0.77208	6.31276	0.851983	37.5018	-7.46375	-24.7623	14.4579	1519.79	-94.1636	-374.45	4979.25	0.000348008	437.764
43.9680	-2.35858	-7.54164	-0.459075	0.206492	0.851983	46.9414	-8.65225	-11.3349	14.4275	1521.75	-91.8538	-371.859	4981.69	0.000348008	438.078
43.9687	2.52278	-9.66328	-1.06422	-3.74636	-0.374873	50.6147	-8.98503	50.6146	14.397	1522.35	-91.6926	-371.248	4981.23	0.000195435	438.528
43.9693	5.88152	-9.05709	-1.06422	-5.2803	-0.0681586	43.6098	-7.46375	83.5729	14.3666	1523.6	-91.6926	-370.942	4981.08	0.000195435	440.53
43.9700	4.05039	-6.91762	-1.37722	-4.07085	0.851983	34.1275	-7.74899	66.1782	14.3353	1523.76	-91.2629	-370.636	4981.08	0.000348008	442.508
43.9707	3.13482	-4.79598	-1.66936	-2.83189	0.545269	28.9593	-9.27026	35.3561	14.3048	1523.11	-91.6926	-371.393	4980.16	0.000348008	444.33
43.9713	3.13482	-3.86888	-1.37722	-3.15638	0.851983	24.688	-6.51296	29.863	14.2744	1523.43	-91.8538	-371.393	4980.16	0.000348008	446.466
43.9720	2.52278	-3.56579	0.146069	-3.15638	1.15018	19.8187	-2.23437	37.4923	14.2502	1524.19	-91.8538	-371.087	4980.32	4.28165e-005	447.703
43.9727	0.995181	-4.17197	1.69023	-4.36584	0.851983	17.3414	-2.23437	29.2527	14.2198	1524.19	-92.1761	-371.859	4979.86	-0.000109757	448.445
43.9733	0.0796145	-4.47506	1.69023	-7.10923	-0.374873	15.5475	-4.99168	20.0976	14.1831	1524.36	-92.0149	-372.005	4979.55	4.28165e-005	449.974
43.9740	-0.223916	-5.09907	0.77208	-10.7671	-0.979781	12.7711	-6.22772	11.5529	14.1589	1525.28	-91.2629	-371.553	4980.47	-0.000109757	451.503
43.9747	-0.527446	-6.61453	1.37722	-15.9589	-0.673067	10.0375	-5.89494	-10.1142	14.1338	1526.96	-89.8663	-370.782	4981.84	-0.000109757	452.111
43.9753	-0.835952	-9.05709	2.29537	-24.5136	-0.374873	7.30389	-5.32446	-12.2504	14.1034	1528.75	-88.5234	-369.268	4983.06	-0.000109757	453.19
43.9760	-0.527446	-10.8935	2.29537	-31.8293	0.238555	2.09293	-5.32446	-3.40046	14.073	1529.68	-87.7177	-368.496	4983.52	4.28165e-005	454.719
43.9767	-0.223916	-10.2873	1.69023	-33.6582	0.545269	-4.015	-1.33111	-37.2743	14.0425	1528.92	-88.6309	-370.025	4982.3	-0.000109757	456.383
43.9773	0.388121	-8.45091	0.77208	-33.9827	0.238555	-10.4219	6.89327	-58.0258	14.0121	1527.4	-90.5109	-372.165	4980.16	-0.000414949	458.385
43.9780	0.691651	-7.54164	-0.751213	-33.9827	0.238555	-18.6655	10.2686	-38.8001	13.9879	1526.47	-92.0149	-373.387	4978.64	-0.000567522	460.206
43.9787	0.0796145	-6.31144	-1.06422	-30.9148	0.851983	-24.1327	8.74733	-10.7245	13.9638	1525.71	-93.0893	-374.144	4977.88	-0.000414949	461.578
43.9793	-0.527446	-3.86888	0.459075	-24.5136	0.238555	-25.6704	5.08676	29.5579	13.9324	1525.88	-93.3578	-374.144	4977.88	-0.00026233	463.264
43.9800	0.388121	-1.12322	0.77208	-16.2834	-0.0681586	-25.9694	-0.427858	26.8113	13.902	1527.56	-92.3372	-373.082	4978.79	0.000195435	464.479
43.9807	0.995181	2.53171	0.146069	-4.07085	0.851983	-27.2081	0.190159	-15.6072	13.8716	1528.48	-91.5315	-372.47	4978.94	4.28165e-005	465.086
