"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.4347	-0.0895156	-9.27383	-0.227894	-9.26889	0.703796	23.2957	0.180314	-313.082	-8.02055	-1744.26	-174.425	-82.6952	-82.2449	-9.40126e-005	12.8133
60.4353	-0.0895156	-16.9042	-0.531752	-19.3248	0.0938395	20.8571	-0.741293	-286.532	-8.02676	-1744.71	-171.648	-83.0018	-82.3975	0.000211161	12.07
60.4360	0.218194	-21.4824	0.078584	-24.5276	0.402169	20.8571	-0.430751	-117.495	-8.03296	-1745.43	-169.218	-83.4697	-83.0078	0.000211161	11.7515
60.4367	0.828019	-22.1085	0.078584	-23.6094	0.402169	20.8571	0.180314	61.9932	-8.03296	-1744.98	-166.164	-83.615	-82.7026	-0.000246599	11.2913
60.4373	0.520309	-20.2694	0.382442	-22.6913	-0.207787	15.338	-0.130227	141.903	-8.03296	-1743.6	-162.033	-82.6952	-81.0242	5.85741e-005	10.9728
60.4380	0.218194	-9.89991	0.68892	-11.4112	0.402169	3.14461	-0.430751	159.624	-8.03917	-1742.69	-158.076	-81.1785	-79.6509	0.000516334	10.9728
60.4387	0.520309	4.14779	0.078584	5.9898	1.01213	-9.69052	-0.130227	182.799	-8.04537	-1742.1	-154.57	-80.5653	-79.1931	0.000668921	10.8312
60.4393	0.828019	5.04778	-0.531752	6.90794	1.31375	-16.3969	-0.430751	117.495	-8.04537	-1742.88	-152.592	-81.7916	-80.4138	0.000668921	10.8312
60.4400	0.520309	-0.743472	-0.83823	-3.45397	1.92371	-17.2953	-0.430751	-28.6922	-8.04537	-1744.71	-151.515	-83.615	-82.3975	0.000363748	10.8312
60.4407	-0.0895156	-1.9565	-0.227894	-8.65679	1.92371	-18.5147	-0.130227	-81.7921	-8.04537	-1745.76	-149.988	-84.5347	-83.313	-9.40126e-005	10.5126
60.4413	-0.0895156	-0.743472	0.078584	-9.57493	1.31375	-19.1243	-0.130227	-62.8371	-8.04537	-1745.89	-147.558	-84.8413	-83.9233	5.85741e-005	10.6896
60.4420	0.218194	1.09564	0.078584	-7.12655	1.01213	-19.4452	0.180314	-61.6038	-8.03917	-1745.89	-144.643	-84.5347	-83.7708	0.000211161	10.5126
60.4427	0.218194	4.46083	0.078584	-2.2735	1.62208	-23.392	0.480838	-123.272	-8.03917	-1745.63	-141.588	-84.0829	-84.3811	0.000211161	10.0879
60.4433	0.520309	5.67386	0.382442	-0.131163	1.92371	-28.3014	-0.430751	-172.672	-8.03917	-1744.71	-139.019	-84.3733	-78.5828	-9.40126e-005	9.76929
60.4440	0.520309	4.14779	0.68892	-1.96745	1.62208	-29.8096	-0.430751	-105.551	-8.03917	-1744.84	-136.416	-84.0829	-74.6155	-9.40126e-005	8.849
60.4447	0.828019	2.30868	0.992778	-4.06607	1.92371	-26.1516	-0.430751	-44.8558	-8.03296	-1745.43	-133.813	-84.0829	-135.04	5.85741e-005	8.53043
60.4453	0.828019	2.30868	0.382442	-2.53583	0.703796	-20.3437	-1.04182	-24.992	-8.03296	-1744.98	-130.932	-83.9215	17.395	0.000211161	9.16756
60.4460	0.520309	5.9869	0.382442	1.39908	-1.12607	-18.8355	-0.430751	26.8746	-8.02676	-1745.17	-128.641	-84.0829	-119.171	0.000363748	8.53043
60.4467	0.218194	9.03905	0.992778	3.84746	-1.12607	-21.2742	-0.430751	65.953	-8.02055	-1746.81	-127.877	-85.761	-379.486	5.85741e-005	8.07029
60.4473	0.218194	6.88689	0.68892	4.15351	-0.817744	-19.4452	0.180314	68.6794	-8.02055	-1747.26	-125.898	-86.6646	2034.76	5.85741e-005	9.45073
60.4480	-0.0895156	2.62172	-0.531752	4.15351	-1.4277	-9.97931	1.0919	88.8029	-8.01435	-1747.46	-123.434	-86.9712	4999.85	-9.40126e-005	10.5126
60.4487	-0.391631	-0.11739	-0.227894	2.01117	-2.65432	-0.834283	0.480838	69.9128	-8.00892	-1748.5	-122.393	-87.7457	4999.85	-0.000856946	10.371
60.4493	-0.391631	-1.9565	0.078584	-0.437212	-2.65432	4.65273	-0.130227	-57.3194	-8.00271	-1748.05	-120.24	-87.1325	4824.52	-0.000551773	10.0879
60.4500	-0.391631	-2.26954	-0.531752	-1.04931	-1.73603	6.51383	-0.430751	-108.342	-7.99651	-1746.67	-117.186	-85.5997	4999.85	5.85741e-005	9.62771
60.4507	-0.0895156	-1.9565	0.078584	-0.74326	-1.4277	8.34283	0.180314	-10.0617	-7.9903	-1744.98	-114.756	-84.2281	4999.85	0.000211161	10.2294
60.4513	0.218194	-1.9565	0.68892	-0.74326	-2.34599	10.1718	1.0919	98.605	-7.9903	-1743.34	-112.778	-83.0018	4860.69	0.000363748	11.1497
60.4520	0.218194	-1.64346	0.68892	0.786981	-3.26427	10.4606	0.79138	163	-7.9841	-1743.14	-112.292	-82.55	4999.85	0.000974094	12.2116
60.4527	-0.391631	0.782602	0.68892	4.45956	-4.17586	9.56217	-0.130227	155.34	-7.9841	-1743.8	-112.465	-83.0018	4999.85	0.000668921	12.3532
60.4533	-0.699341	4.46083	0.382442	9.05028	-5.39577	7.12349	-0.130227	100.423	-7.97789	-1744.71	-113.368	-84.2281	2805.63	-0.000551773	11.2913
60.4540	-0.699341	6.88689	0.68892	12.7229	-4.78581	6.80262	0.79138	68.3549	-7.97169	-1745.76	-115.346	-85.2931	-142.212	-0.000856946	10.9728
60.4547	-0.0895156	7.19994	0.382442	13.9033	-3.26427	8.63162	0.480838	28.1079	-7.96548	-1746.09	-115.797	-84.6799	-245.361	-0.000246599	10.9728
60.4553	0.520309	6.26081	-0.227894	13.2912	-2.95594	8.63162	0.480838	-31.7431	-7.96548	-1746.22	-115.659	-84.2281	54.0161	-0.000551773	11.2913
60.4560	0.218194	2.93476	-0.227894	9.05028	-3.26427	7.73316	0.79138	-85.4273	-7.96005	-1745.63	-115.52	-83.9215	-128.174	-0.000399186	12.9549
60.4567	-0.699341	-2.58259	0.382442	0.786981	-3.26427	7.73316	-0.430751	-141.903	-7.96005	-1744.26	-114.305	-82.8566	-84.0759	0.000211161	14.0522
60.4573	-0.391631	-5.00865	0.382442	-4.67816	-3.87423	8.63162	-2.26395	-153.782	-7.96005	-1743.01	-113.541	-81.7916	-71.2585	0.000516334	14.1938
60.4580	0.218194	-5.94777	0.078584	-6.51445	-4.48419	9.24129	-2.87501	-117.495	-7.96005	-1742.1	-113.368	-81.4851	-81.6345	5.85741e-005	14.1938
60.4587	-0.391631	-8.68688	-0.227894	-9.57493	-4.48419	10.1718	-1.95341	-92.1135	-7.96005	-1742.23	-113.68	-81.4851	-80.1086	-9.40126e-005	13.7336
60.4593	-0.699341	-12.0521	-0.531752	-14.4717	-4.17586	11.68	-0.430751	-57.644	-7.96005	-1743.6	-115.207	-81.7916	-80.719	0.000363748	14.1938
60.4600	-1.30917	-11.1129	-0.227894	-15.3898	-2.95594	9.56217	-0.430751	7.33533	-7.96548	-1744.84	-117.047	-82.8566	-82.2449	0.000363748	15.5742
60.4607	-0.699341	-7.16081	0.078584	-11.7173	-2.04436	3.75427	-1.35236	76.9236	-7.96548	-1745.43	-118.401	-83.9215	-83.4656	-9.40126e-005	16.4945
60.4613	0.828019	-4.4217	-0.531752	-8.65679	-2.04436	-2.05362	-3.48608	122.104	-7.97169	-1745.76	-118.852	-84.6799	-83.7708	-9.40126e-005	17.2379
60.4620	0.828019	-5.63473	-0.531752	-9.57493	-2.04436	-6.00042	-8.06406	116.327	-7.97789	-1745.89	-119.026	-84.6799	-83.6182	0.000211161	17.698
60.4627	0.218194	-8.0608	-0.227894	-13.8596	-1.73603	-7.54064	-11.1094	35.7029	-7.97789	-1745.63	-118.852	-83.9215	-82.8552	5.85741e-005	17.3794
60.4633	0.218194	-8.0608	-0.227894	-13.8596	-0.817744	-7.54064	-14.1647	-67.7057	-7.9841	-1745.43	-118.262	-83.615	-82.7026	-0.000551773	17.2379
60.4640	0.218194	-4.69561	-0.531752	-9.57493	-1.12607	-6.93097	-19.9648	-46.6734	-7.9903	-1745.17	-117.95	-83.615	-83.0078	-0.000399186	18.1581
60.4647	0.218194	-2.26954	-0.227894	-6.51445	-1.4277	-6.61009	-27.5881	-17.0725	-7.99651	-1744.98	-118.088	-83.7763	-82.55	0.000211161	18.9369
60.4653	0.520309	-1.9565	-0.531752	-5.90236	-0.817744	-5.71163	-31.2545	-115.353	-8.00892	-1745.17	-118.401	-84.3733	-82.55	0.000211161	19.0784
60.4660	0.520309	-1.05651	-0.83823	-4.98421	-0.516117	-6.00042	-26.9871	-140.669	-8.00892	-1745.76	-118.713	-85.1479	-83.7708	-0.00070436	18.4767
60.4667	0.520309	2.62172	-0.227894	0.174885	-0.516117	-9.97931	-15.6874	-82.9606	-8.00892	-1746.54	-119.789	-85.9062	-84.8389	-0.00116212	18.4767
60.4673	1.13013	5.36082	-0.227894	4.45956	0.402169	-14.247	-6.23087	-75.3656	-8.02676	-1747.26	-120.865	-86.5194	-84.6863	-0.000399186	19.9987
60.4680	1.13013	4.73474	-0.531752	3.54141	1.62208	-13.0277	-10.1978	-73.2234	-8.02676	-1747.46	-121.629	-86.5194	-85.144	-9.40126e-005	21.2022
60.4687	1.13013	4.14779	-0.83823	2.31722	1.62208	-9.36964	-15.0763	-60.1107	-8.03296	-1747.26	-122.393	-86.5194	-85.7544	-9.40126e-005	21.5208
60.4693	1.13013	5.67386	-0.83823	4.15351	1.62208	-7.54064	-8.06406	-67.7057	-8.03917	-1746.54	-121.768	-85.9062	-85.4492	-0.000246599	22.1225
60.4700	0.218194	7.19994	-0.83823	5.3777	1.62208	-5.39075	-1.65288	-87.5695	-8.04537	-1745.63	-120.553	-84.8413	-81.4819	-0.000856946	21.2022
60.4707	-0.699341	5.36082	-1.14209	2.62327	1.31375	-5.10196	16.048	-79.3254	-8.04537	-1745.3	-120.379	-83.7763	-68.512	-0.00070436	20.2819
60.4713	-0.0895156	-1.36955	-0.83823	-3.14792	1.31375	-4.49229	50.8387	-39.9224	-8.057	-1744.06	-119.616	-83.0018	-127.563	0.000363748	21.6623
60.4720	1.13013	-2.89563	-0.227894	-4.37212	1.62208	-3.27296	60.2951	1.55795	-8.06321	-1743.14	-119.026	-82.2434	-25.3296	0.000516334	23.1844
60.4727	0.520309	3.20867	-1.14209	0.786981	1.62208	-6.00042	41.0716	65.3039	-8.06941	-1743.47	-119.928	-82.6952	-20.5994	5.85741e-005	23.7861
60.4733	-0.391631	8.41297	-1.14209	6.90794	0.703796	-9.04876	25.204	151.38	-8.07562	-1744.71	-121.455	-84.0829	-464.172	0.000211161	23.9631
60.4740	0.218194	12.9912	-0.531752	13.5973	0.0938395	-9.69052	14.8259	187.408	-8.07562	-1744.84	-122.08	-84.0829	1350.25	0.000516334	24.8834
60.4747	0.520309	16.9433	-0.83823	18.8001	-0.516117	-10.3002	6.59149	166.96	-8.08182	-1744.06	-121.907	-83.4697	4641.27	0.000516334	25.3435
60.4753	-0.391631	14.2042	-1.75242	17.882	-1.12607	-6.00042	3.83669	161.442	-8.08803	-1744.52	-122.219	-83.7763	4999.85	0.000211161	25.1666
60.4760	-1.00146	8.72601	-1.44857	14.2094	-1.73603	7.12349	2.31404	139.501	-8.08803	-1744.98	-122.531	-84.2281	4823.61	-9.40126e-005	25.9453
60.4767	-1.30917	5.36082	-1.44857	11.1926	-2.04436	17.7766	0.480838	63.8108	-8.09423	-1744.39	-121.907	-83.615	4994.35	0.000516334	26.8656
60.4773	-1.30917	3.83475	-1.14209	9.66238	-2.34599	21.1459	0.79138	25.3815	-8.10044	-1743.14	-121.004	-82.55	4990.54	0.000668921	26.8656
60.4780	-1.30917	1.09564	-0.531752	7.52004	-2.04436	22.0764	2.62458	-5.77738	-8.10044	-1742.69	-120.553	-81.9369	4960.48	-0.000399186	26.4054
60.4787	-1.30917	-4.10866	-1.14209	0.174885	-1.12607	23.5845	3.53617	-155.924	-8.10044	-1743.01	-120.865	-81.9369	4974.52	-0.000856946	26.2284
60.4793	-1.00146	-7.74776	-0.83823	-8.04469	0.0938395	22.0764	2.31404	-301.462	-8.10044	-1744.26	-121.768	-83.0018	4972.53	-0.000856946	27.0071
60.4800	-0.0895156	-7.47385	-0.83823	-8.96284	-0.207787	19.9265	0.480838	-274.653	-8.10044	-1745.76	-123.607	-84.6799	4969.79	-0.00131471	27.9274
60.4807	0.218194	-8.37384	-2.0589	-7.12655	-0.207787	20.8571	-0.741293	-173.906	-8.10044	-1746.54	-124.51	-85.9062	4968.87	-0.00116212	29.1309
60.4813	-0.0895156	-9.89991	-1.44857	-7.73865	0.0938395	22.0764	-1.95341	-105.875	-8.10587	-1746.54	-124.51	-86.0676	4969.79	-9.40126e-005	31.1131
60.4820	-0.699341	-7.47385	-1.14209	-9.26889	-0.516117	18.7072	-3.17554	-40.8961	-8.10587	-1746.35	-124.198	-85.9062	4969.63	5.85741e-005	32.0334
60.4827	-1.00146	-4.4217	-0.83823	-8.35074	-0.817744	13.509	-3.17554	15.2549	-8.10044	-1745.76	-123.607	-85.4544	4969.94	-0.000246599	32.3519
60.4833	-1.00146	-1.05651	-0.227894	-2.84188	0.402169	11.0703	-1.35236	35.4433	-8.10044	-1745.3	-123.295	-85.1479	4970.4	-9.40126e-005	33.0953
60.4840	-1.00146	4.14779	-0.531752	5.9898	1.31375	8.9525	1.0919	69.004	-8.10587	-1744.84	-123.122	-85.1479	4970.55	0.000211161	33.874
60.4847	-0.391631	9.31296	-0.83823	13.5973	1.31375	3.14461	2.62458	142.877	-8.10587	-1744.52	-122.531	-84.9865	4971.01	0.000363748	34.6527
60.4853	-0.0895156	14.2042	-0.531752	19.4122	1.01213	-3.56175	3.53617	209.349	-8.10044	-1744.98	-122.531	-84.9865	4971.31	5.85741e-005	34.9358
60.4860	0.218194	18.7824	-0.531752	24.9211	0.402169	-7.21976	3.22562	249.077	-8.10587	-1746.22	-123.434	-85.761	4970.7	-0.000399186	34.1925
60.4867	0.218194	17.5694	0.078584	24.615	0.0938395	-4.78108	2.62458	238.366	-8.10587	-1746.67	-124.059	-86.358	4969.18	-0.00070436	34.6527
60.4873	-0.0895156	7.19994	0.382442	14.5154	0.0938395	3.75427	2.31404	134.632	-8.10587	-1747	-124.51	-87.1325	4968.41	-0.000399186	36.6349
60.4880	-0.699341	-4.10866	0.382442	1.39908	0.0938395	12.2896	2.9251	-21.0323	-8.10044	-1747.26	-125.274	-87.8909	4968.11	-0.000246599	37.8383
60.4887	-0.699341	-10.7999	0.078584	-9.26889	1.01213	19.3169	2.9251	-125.415	-8.10044	-1747.26	-125.274	-88.1975	4968.41	-0.000399186	38.9002
60.4893	-0.391631	-16.9042	-0.227894	-17.7945	0.703796	23.5845	1.70297	-129.05	-8.10044	-1747.26	-124.822	-88.0361	4969.02	-0.000399186	39.2188
60.4900	-0.0895156	-20.8955	-0.227894	-24.2215	1.01213	19.9265	0.480838	-92.4381	-8.10044	-1746.54	-124.059	-87.4391	4969.63	-0.000399186	38.9002
60.4907	0.218194	-17.2172	0.078584	-24.2215	1.92371	10.1718	0.480838	-52.4508	-8.09423	-1744.98	-122.67	-85.5997	4971.01	-0.000246599	39.6789
60.4913	0.828019	-10.526	0.078584	-17.2261	1.62208	1.92527	0.79138	27.1991	-8.08803	-1743.14	-120.379	-83.4697	4972.99	5.85741e-005	41.2009
60.4920	1.13013	-7.16081	0.078584	-10.7991	1.62208	-3.88263	2.01351	82.4413	-8.08182	-1742.43	-119.477	-83.1632	4973.3	0.000516334	42.4044
60.4927	0.520309	-6.84776	0.382442	-10.187	1.92371	-7.82943	2.31404	14.3461	-8.08803	-1743.93	-121.317	-84.6799	4971.92	0.000668921	42.8646
60.4933	-0.0895156	-6.22168	-0.227894	-11.1052	2.23204	-10.9099	1.0919	-54.0088	-8.08803	-1744.84	-122.393	-84.9865	4971.16	-0.000399186	43.3247
60.4940	-0.0895156	-0.430431	-0.531752	-5.29026	1.92371	-17.0065	0.79138	-5.77738	-8.08182	-1744.52	-121.629	-84.2281	4971.47	-9.40126e-005	44.3866
60.4947	-0.0895156	6.26081	-0.227894	2.92932	1.01213	-23.7129	1.0919	37.2609	-8.08182	-1744.39	-121.455	-84.0829	4971.92	0.000363748	45.767
60.4953	-0.699341	7.78689	-0.531752	5.9898	1.01213	-25.2531	1.0919	-1.49303	-8.08182	-1744.52	-121.317	-84.5347	4971.92	0.000211161	46.4041
60.4960	0.218194	6.57385	-0.531752	5.3777	2.53367	-21.2742	1.40245	-38.1047	-8.08182	-1744.71	-121.455	-84.3733	4971.62	0.000363748	47.289
60.4967	0.218194	6.57385	-0.531752	5.07165	3.76028	-17.6162	1.70297	-28.043	-8.08182	-1744.39	-121.143	-84.2281	4971.92	0.000363748	48.2093
60.4973	-1.00146	9.626	-0.227894	9.35633	3.45195	-17.2953	1.70297	14.9952	-8.08182	-1743.47	-120.379	-83.4697	4973.14	0.000211161	48.2093
60.4980	-0.699341	12.3651	-0.227894	13.9033	3.14362	-16.3969	1.70297	63.4863	-8.08182	-1742.56	-119.477	-82.2434	4974.06	0.000363748	48.6695
60.4987	0.520309	9.93904	-0.531752	10.2745	2.53367	-13.0277	1.70297	20.448	-8.07562	-1742.23	-118.574	-81.7916	4974.52	0.000516334	49.9084
60.4993	0.520309	3.52171	-0.227894	2.31722	1.62208	-11.1986	1.40245	-84.5185	-8.07562	-1743.93	-120.24	-83.3084	4972.69	-9.40126e-005	49.5898
60.5000	-0.0895156	-1.9565	-0.227894	-4.67816	1.62208	-9.97931	0.79138	-139.112	-8.07562	-1747	-123.607	-86.6646	4968.57	-0.00161988	48.8111
60.5007	0.520309	-3.79562	-0.531752	-7.4326	2.23204	-6.61009	0.480838	-152.873	-8.06941	-1747.72	-123.885	-87.7457	4967.35	-0.00161988	51.1118
60.5013	1.13013	-5.00865	-0.227894	-8.35074	2.23204	-0.224615	0.180314	-154.691	-8.06941	-1746.67	-122.393	-86.2128	4969.02	-0.000246599	54.616
60.5020	0.218194	-8.0608	0.078584	-11.4112	1.92371	7.41228	-0.130227	-88.1537	-8.07562	-1745.63	-121.768	-85.4544	4970.09	0.000668921	56.9168
60.5027	-0.699341	-8.99992	0.078584	-10.187	1.92371	11.68	-0.130227	51.2824	-8.06941	-1745.17	-121.004	-85.2931	4970.86	0.000363748	57.6955
60.5033	-0.0895156	-4.10866	-0.531752	-1.96745	1.31375	9.56217	-0.430751	140.085	-8.06321	-1744.98	-120.102	-85.1479	4971.16	-0.000399186	57.6955
60.5040	0.218194	0.15652	-0.531752	2.62327	-0.207787	3.75427	-0.741293	124.506	-8.06941	-1744.98	-119.928	-84.8413	4970.7	-0.000246599	58.1202
60.5047	-0.699341	-0.743472	-0.227894	0.480933	-0.207787	-0.224615	-1.65288	43.6874	-8.07562	-1744.84	-120.24	-84.6799	4971.01	0.000211161	59.2175
60.5053	-0.391631	-0.430431	-0.227894	0.480933	0.402169	-1.73274	-2.26395	-7.01075	-8.07562	-1744.98	-119.928	-84.8413	4971.31	-9.40126e-005	60.1024
60.5060	0.520309	2.30868	0.078584	2.62327	0.703796	-2.95208	-1.95341	43.947	-8.06941	-1746.09	-120.553	-85.1479	4970.4	-0.000399186	59.9608
60.5067	0.520309	3.52171	-0.531752	3.23537	0.402169	-3.56175	-2.26395	107.433	-8.07562	-1746.67	-121.629	-86.0676	4969.33	-0.000399186	60.8811
60.5073	-0.0895156	5.04778	-0.531752	5.68375	0.703796	-5.10196	-2.56447	92.8276	-8.08182	-1746.81	-122.393	-86.5194	4968.72	-9.40126e-005	63.3234
60.5080	-0.391631	6.57385	-0.83823	9.35633	0.703796	-5.39075	-1.95341	20.7726	-8.07562	-1747.72	-122.67	-86.5194	4968.26	-0.000246599	64.8455
60.5087	0.218194	5.36082	-1.44857	9.96842	0.402169	-1.44395	-1.65288	-29.2764	-8.08182	-1747.46	-122.844	-86.6646	4968.41	-0.000246599	66.0843
60.5093	0.520309	5.36082	-0.83823	9.66238	0.402169	0.705932	-1.65288	-15.5145	-8.08182	-1746.22	-122.219	-86.358	4969.63	0.000211161	66.6861
60.5100	0.218194	7.51298	-0.227894	10.2745	0.0938395	-1.73274	-1.65288	-12.7881	-8.07562	-1745.63	-121.143	-85.4544	4971.01	-0.000246599	66.9692
60.5107	-0.0895156	5.36082	-0.227894	6.90794	0.402169	-0.834283	-1.04182	-12.2039	-8.07562	-1744.84	-119.928	-84.3733	4972.08	-0.000246599	67.6064
60.5113	-0.391631	-5.32169	-0.227894	-7.73865	1.62208	4.97361	-0.741293	-42.3891	-8.08182	-1743.6	-118.574	-83.1632	4973.45	0.000516334	68.6682
60.5120	0.218194	-14.7912	-0.227894	-22.0792	2.53367	8.02195	-1.65288	-209.609	-8.08182	-1743.01	-118.401	-82.8566	4974.06	0.000668921	70.3318
60.5127	0.218194	-14.4781	-0.227894	-22.9973	2.842	5.29449	-1.65288	-282.572	-8.08182	-1743.6	-119.616	-83.1632	4972.99	0.000668921	72.1724
60.5133	-0.0895156	-9.58687	-0.227894	-16.614	3.14362	2.53494	-1.65288	-134.568	-8.08182	-1743.8	-120.24	-83.4697	4972.23	0.000668921	73.4113
60.5140	-0.0895156	-6.22168	-0.83823	-11.4112	3.14362	0.994722	-4.39767	55.2421	-8.08182	-1744.39	-120.865	-84.0829	4971.77	0.000516334	74.013
60.5147	0.520309	-2.26954	-0.83823	-4.06607	4.06191	0.994722	-6.53139	256.672	-8.08803	-1744.84	-121.629	-84.8413	4971.01	0.000211161	75.0749
60.5153	0.218194	2.30868	-0.531752	3.23537	5.28182	0.0962634	-7.14246	362.871	-8.08182	-1744.26	-121.004	-84.3733	4971.31	-0.000246599	75.9952
60.5160	-0.391631	2.93476	-0.83823	3.23537	4.37024	-2.34241	-7.14246	296.659	-8.08803	-1744.71	-121.004	-84.0829	4971.62	-0.000399186	76.7385
60.5167	-1.00146	1.40868	-0.83823	1.39908	3.45195	-2.34241	-5.31928	189.225	-8.08803	-1744.52	-121.004	-83.615	4972.38	5.85741e-005	78.119
60.5173	-0.391631	1.09564	-0.83823	2.31722	3.45195	0.385054	-3.17554	83.9343	-8.08803	-1743.01	-119.928	-82.55	4973.6	0.000821508	79.3578
60.5180	0.218194	0.469561	-0.531752	2.31722	3.76028	2.82373	-1.95341	36.3521	-8.08803	-1742.23	-119.164	-81.7916	4974.37	0.000974094	80.2781
60.5187	0.218194	0.469561	-0.227894	0.480933	3.14362	-0.224615	-0.741293	65.6284	-8.09423	-1742.23	-119.164	-81.7916	4974.67	0.000668921	81.6232
60.5193	-0.0895156	0.782602	-0.531752	-1.04931	2.23204	-5.39075	0.180314	10.3863	-8.08803	-1743.01	-120.24	-82.6952	4972.99	5.85741e-005	82.685
60.5200	-0.391631	-2.26954	-0.83823	-4.67816	1.62208	-5.71163	1.70297	-120.221	-8.09423	-1744.52	-122.531	-84.0829	4971.31	5.85741e-005	83.6053
60.5207	-0.699341	-7.16081	-0.531752	-9.88098	1.31375	-2.66329	3.53617	-184.617	-8.09423	-1745.89	-124.371	-85.5997	4970.25	0.000363748	84.9858
60.5213	-1.61688	-9.58687	-0.227894	-12.3294	1.62208	-1.73274	5.05882	-163.519	-8.09423	-1746.22	-124.649	-85.9062	4969.33	0.000211161	86.8264
60.5220	-1.30917	-7.47385	-0.531752	-9.57493	1.31375	-4.17142	6.28095	-100.682	-8.09423	-1746.09	-124.371	-85.2931	4969.63	0.000363748	88.49
60.5227	-0.0895156	-1.64346	-0.83823	-3.45397	0.402169	-8.43909	6.59149	-56.4106	-8.10044	-1745.3	-124.059	-84.8413	4970.55	0.000516334	89.7288
60.5233	-0.391631	3.52171	-1.44857	1.09303	0.0938395	-11.5195	6.89202	-45.4401	-8.10044	-1744.84	-123.885	-84.6799	4971.16	0.000363748	90.4722
60.5240	-0.391631	5.67386	-1.44857	2.62327	1.31375	-11.1986	9.33628	-47.5822	-8.10044	-1744.98	-124.059	-84.5347	4970.86	5.85741e-005	91.711
60.5247	-0.0895156	5.67386	-1.14209	2.62327	2.53367	-10.3002	9.6368	-57.9686	-8.10044	-1744.71	-124.059	-84.3733	4971.16	0.000211161	93.0915
60.5253	-0.699341	5.04778	-0.83823	2.92932	2.53367	-10.3002	8.72521	-67.7057	-8.10044	-1744.71	-124.822	-84.3733	4971.47	0.000363748	94.2949
60.5260	-1.00146	3.83475	-1.14209	2.62327	3.14362	-8.75997	9.02574	-69.8479	-8.10587	-1746.09	-126.489	-85.5997	4970.25	-0.000246599	94.2949
60.5267	-0.699341	4.14779	-1.75242	2.62327	3.45195	-6.61009	7.50308	-81.7921	-8.10587	-1747	-127.426	-86.358	4969.48	-0.000856946	94.8967
60.5273	-0.699341	5.36082	-1.14209	4.15351	2.23204	-6.3213	4.44776	-70.7567	-8.10587	-1747.13	-127.426	-86.358	4969.02	-0.000246599	97.6575
60.5280	-0.699341	6.26081	-0.83823	5.9898	1.31375	-6.61009	0.180314	-4.54401	-8.10587	-1747.26	-127.703	-86.6646	4968.11	-0.000246599	100.1
60.5287	-0.0895156	7.19994	-0.227894	7.52004	1.62208	-5.39075	-5.00873	67.1864	-8.10587	-1747.59	-128.328	-87.1325	4968.41	-0.000399186	101.303
60.5293	0.520309	6.26081	0.078584	8.43818	1.31375	-0.513405	-7.75352	105.031	-8.11207	-1747	-128.016	-86.5194	4969.48	-0.000246599	102.082
60.5300	0.520309	5.67386	-0.531752	11.1926	0.703796	5.58328	-9.28619	104.123	-8.11207	-1745.76	-126.94	-84.9865	4970.55	-0.000399186	102.542
60.5307	0.828019	9.93904	-1.14209	16.6578	0.703796	5.29449	-12.9426	83.6747	-8.11207	-1744.71	-125.898	-83.9215	4972.08	-9.40126e-005	103.462
60.5313	0.828019	12.0912	-0.83823	17.882	0.703796	2.82373	-15.9979	53.7491	-8.11207	-1743.8	-124.649	-82.6952	4973.6	0.000668921	105.126
60.5320	0.520309	9.03905	-0.531752	14.5154	0.0938395	6.19295	-12.9426	-17.3971	-8.11207	-1743.34	-124.198	-82.2434	4973.45	0.000516334	106.507
60.5327	-0.391631	6.88689	-1.14209	10.8866	-0.516117	10.4606	-3.17554	-65.8881	-8.11207	-1744.26	-125.412	-83.615	4972.23	5.85741e-005	107.887
60.5333	-0.0895156	0.782602	-1.14209	1.39908	-0.207787	13.2202	2.9251	-0.58423	-8.11207	-1744.84	-125.725	-84.2281	4971.77	-0.000246599	109.728
60.5340	1.13013	-9.58687	-1.14209	-13.2475	0.402169	16.8782	-0.430751	3.70012	-8.11207	-1745.17	-125.725	-83.9215	4971.47	-0.000399186	110.329
60.5347	1.13013	-17.8433	-1.44857	-24.2215	0.402169	20.5362	-5.92032	-150.147	-8.12448	-1746.09	-126.94	-84.9865	4970.55	-0.000246599	111.533
60.5353	0.218194	-21.2085	-1.14209	-26.3639	-0.207787	24.1942	-7.75352	-138.852	-8.12448	-1746.09	-127.252	-85.761	4970.09	-9.40126e-005	113.975
60.5360	0.520309	-18.4303	-0.83823	-19.6308	-0.207787	26.3441	-5.92032	82.4413	-8.11207	-1746.35	-127.703	-85.9062	4970.09	-0.000246599	114.895
60.5367	-0.0895156	-10.213	-1.14209	-6.8205	-1.4277	22.6861	-2.26395	172.478	-8.11828	-1746.09	-127.565	-85.4544	4970.4	-0.000246599	115.816
60.5373	-0.391631	-0.430431	-0.83823	4.76561	-2.34599	14.4395	1.0919	92.8276	-8.11828	-1743.93	-125.412	-83.615	4972.38	5.85741e-005	117.656
