"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.1747	-4.37672	-3.6656	0.902317	-67.0057	-1.62318	-21.0472	-13.6801	66.5088	19.4235	1390.06	321.011	-82.5479	-81.1768	-0.0001108	512.696
54.1753	-4.37672	0.300459	0.597785	-35.2486	-4.9786	-34.1721	-15.8194	80.2163	19.417	1390.06	319.975	-82.5479	-81.0242	0.000194431	511.478
54.1760	-4.67931	5.78384	0.902317	-14.1992	-7.42097	-45.1612	-20.098	85.0961	19.4112	1389.62	318.939	-82.5479	-81.1768	-0.000263343	510.413
54.1767	-11.0877	5.78384	1.20685	-11.1399	-8.33655	-46.0739	-19.1831	77.4748	19.4112	1390.06	318.318	-82.4019	-81.0242	-0.000263343	509.499
54.1773	-22.6833	-6.4148	0.597785	-33.7522	-8.94778	-39.977	-12.1601	58.2294	19.417	1390.38	317.351	-82.5479	-81.0242	-0.0001108	508.415
54.1780	-31.534	-19.8453	-0.315811	-47.1534	-10.1677	-36.3079	-10.0208	28.9502	19.417	1389.46	315.555	-83.1581	-81.6345	-0.000263343	507.502
54.1787	-36.7213	-18.9289	0.293253	-7.48202	-9.55647	-20.7552	-11.5409	-29.0599	19.417	1388.53	313.552	-83.9276	-82.8552	-0.000415958	506.893
54.1793	-37.6398	-8.86354	0.597785	62.0841	-1.92753	20.1528	-6.96673	-105.328	19.4112	1387.66	311.618	-84.989	-84.0759	-0.000568574	505.827
54.1800	-11.6929	-2.14828	-0.620343	108.173	10.2793	48.8303	3.71559	-138.884	19.4048	1387.66	311.135	-84.8431	-83.7708	-0.000415958	504.914
54.1807	31.3287	1.51732	-2.143	113.062	16.6883	43.0255	20.8017	-112.676	19.4112	1389.18	311.756	-83.3174	-82.2449	-0.000263343	503.392
54.1813	42.3191	4.56698	-3.67694	89.2522	13.3304	34.4824	41.2515	-71.1693	19.4048	1390.22	311.756	-82.4019	-81.0242	-0.000415958	501.26
54.1820	28.2812	5.48338	-3.36113	60.8538	7.22822	39.977	47.3456	-48.5794	19.4048	1390.82	311.273	-81.4865	-79.8035	-0.0001108	499.871
54.1827	20.6517	3.65058	-1.53394	37.9754	2.95469	38.1516	38.1974	-40.629	19.4048	1391.15	310.997	-81.1814	-79.6509	4.18155e-005	498.501
54.1833	17.9067	0.600918	-0.011279	18.4557	0.514852	20.7552	24.7706	-26.9215	19.4048	1390.82	310.03	-81.6324	-79.9561	-0.000263343	497.436
54.1840	12.7195	2.43372	1.81591	12.0377	-0.0963763	3.66912	12.2586	-10.7467	19.4048	1390.82	309.132	-81.6324	-79.8035	4.18155e-005	497.436
54.1847	6.31113	4.86744	4.87251	11.1399	0.819198	-5.49455	5.23561	-12.5561	19.4048	1391.15	307.889	-81.3273	-80.2612	0.000194431	496.979
54.1853	4.47398	2.43372	6.39517	2.59377	2.346	-2.73815	4.32078	-25.6604	19.4112	1390.71	306.369	-81.9376	-80.719	-0.0001108	495.153
54.1860	4.47398	1.51732	6.39517	-1.99521	2.65035	10.3867	5.8408	-27.7988	19.4048	1390.22	305.333	-82.5479	-80.8716	-0.000568574	492.85
54.1867	-0.410656	3.04966	5.48157	-1.09736	1.73477	18.9297	3.71559	-19.2453	19.399	1389.78	303.952	-82.853	-81.3293	-0.000568574	491.633
54.1873	-4.9819	5.18292	1.20685	2.89305	0.819198	14.6582	-6.67118	-10.0887	19.4048	1390.06	302.709	-82.5479	-81.0242	-0.000263343	490.871
54.1880	-4.67931	9.14898	-4.286	10.2088	0.514852	7.63031	-15.5098	-2.46735	19.399	1390.71	302.709	-81.4865	-79.8035	-0.0001108	489.501
54.1887	-7.12163	15.8642	0.293253	14.166	0.514852	5.49455	-13.3846	3.94776	19.399	1391.47	302.571	-80.717	-79.3457	-0.000263343	488.132
54.1893	-10.4717	18.9139	6.39517	9.90952	0.20797	3.3588	-5.74228	2.68667	19.4048	1392.23	302.156	-80.4119	-78.8879	4.18155e-005	487.218
54.1900	6.00854	15.5488	-0.620343	1.96195	-0.400722	-0.292069	-0.872601	-7.6762	19.399	1392.23	301.051	-80.5711	-80.1086	0.000346974	486
54.1907	27.3626	8.53304	-6.72226	-4.45596	0.514852	-3.04847	-1.78742	-14.3655	19.399	1391.31	298.91	-81.6324	-69.1223	-0.0001108	484.764
54.1913	22.478	-5.81388	-2.44753	-9.94277	1.73477	-8.23271	-7.27637	0.27415	19.4048	1390.06	296.908	-82.5479	-89.5691	-0.000263343	484.155
54.1920	6.00854	-18.6285	0.293253	-9.01168	0.819198	-14.64	-6.36154	30.1565	19.399	1389.78	295.733	-82.7071	-120.087	4.18155e-005	484.003
54.1927	-1.31842	-13.4305	-1.53394	0.133014	-0.400722	-15.2606	-0.253336	41.1773	19.399	1389.46	294.767	-82.853	62.8662	-0.000263343	482.937
54.1933	-2.23699	-0.015023	-3.67694	6.55093	-0.0963763	-7.92238	1.57631	29.5534	19.4048	1388.53	293.109	-83.6225	-298.767	-0.000721117	480.349
54.1940	-1.62101	5.48338	-4.59054	6.85021	-0.0963763	3.66912	0.0422226	16.12	19.4112	1389.02	292.487	-83.1581	-6.56128	-0.000415958	479.284
54.1947	-0.0972605	4.56698	-3.0566	4.72199	-0.0963763	7.63031	-0.872601	3.2898	19.399	1390.38	292.833	-82.0968	3105.77	0.000194431	479.436
54.1953	0.205328	3.35012	-0.924875	2.26123	-0.0963763	0.620647	-0.562968	3.61878	19.399	1390.06	291.728	-82.4019	4999.85	-0.0001108	477.914
54.1960	-0.410656	2.43372	2.43626	0.133014	-0.400722	-10.6788	0.0422226	13.7075	19.4048	1389.18	290.208	-83.1581	4969.18	-0.000415958	476.068
54.1967	0.205328	0.901377	5.48157	-2.59377	0.20797	-17.0861	-0.253336	13.1044	19.4048	1389.95	289.794	-82.7071	4888.61	-0.0001108	475.916
54.1973	0.507916	-2.44874	4.87251	-8.11384	0.514852	-12.1939	0.0422226	12.7754	19.4048	1390.38	289.034	-82.4019	4999.85	0.000346974	474.85
54.1980	0.507916	-4.582	2.74079	-12.071	-0.0963763	-2.42783	0.661488	15.8459	19.4048	1389.18	287.169	-83.7684	4961.09	-0.000263343	472.415
54.1987	1.1239	-3.06468	1.81591	-11.4724	-0.0963763	5.18423	1.26668	3.01565	19.4048	1387.77	284.89	-84.6839	4966.74	-0.000873733	471.501
54.1993	0.810504	-0.615941	0.597785	-14.1992	0.20797	8.54303	1.88594	-12.885	19.4048	1387.66	283.509	-85.1482	4971.01	-0.000568574	471.197
54.2000	-0.0972605	-0.615941	-0.011279	-20.3178	-0.0963763	8.25096	1.26668	-17.107	19.4048	1388.26	283.233	-84.6839	4970.7	0.000194431	470.132
54.2007	-1.01583	-2.14828	-0.011279	-20.6171	-0.400722	7.31999	0.97112	-18.368	19.399	1389.29	283.785	-83.1581	4972.69	0.000346974	468.438
54.2013	-1.62101	-3.06468	0.293253	-15.1303	-0.0963763	7.63031	0.661488	-16.2297	19.3925	1390.82	284.269	-81.7916	4974.67	0.000194431	467.068
54.2020	-1.31842	-1.53234	-0.011279	-10.2421	0.20797	7.31999	1.57631	-10.4177	19.399	1390.98	283.647	-81.3273	4975.28	-0.0001108	464.937
54.2027	0.810504	-0.315482	-0.620343	-7.18274	0.514852	5.18423	3.40596	-8.00518	19.399	1390.71	282.611	-81.7916	4974.98	-0.000263343	462.349
54.2033	1.1239	-2.14828	0.293253	-8.7124	0.20797	-0.292069	4.63041	-9.21144	19.3925	1391.15	281.644	-81.6324	4974.67	4.18155e-005	461.893
54.2040	-4.37672	-2.44874	1.20685	-5.05452	0.20797	-3.65087	5.8408	-12.885	19.3867	1391.15	280.47	-81.4865	4974.37	0.000346974	461.893
54.2047	-10.4717	3.04966	1.20685	8.67914	-0.0963763	-0.292069	7.06525	-16.5038	19.3867	1390.71	279.089	-82.0968	4974.06	-0.000415958	460.504
54.2053	-9.25056	5.48338	2.43626	15.6956	-0.0963763	8.54303	8.8949	-24.18	19.3925	1390.55	277.984	-82.0968	4974.06	-0.000415958	459.286
54.2060	-5.90047	-1.53234	3.95891	-2.9263	-1.01195	15.5709	8.8949	-36.0781	19.3867	1390.06	277.224	-82.0968	4974.37	0.000194431	458.068
54.2067	-8.94797	-12.5141	4.87251	-43.4955	-0.707605	13.7455	8.59934	-35.7491	19.3809	1389.95	276.188	-82.7071	4972.84	-0.0001108	456.241
54.2073	-6.50565	-17.0961	3.65438	-75.2525	0.819198	8.25096	6.7697	-21.7127	19.3744	1390.22	275.429	-82.2427	4958.95	-0.000415958	455.024
54.2080	8.75345	-11.9132	1.20685	-76.7822	1.12354	6.1152	2.80077	-4.00259	19.3809	1391.31	275.912	-80.8762	4999.85	4.18155e-005	454.263
54.2087	13.9407	-5.4984	-0.924875	-53.5713	1.12354	2.7564	0.97112	1.80939	19.3744	1392.23	275.705	-80.4119	4943.24	0.000194431	452.721
54.2093	5.69514	-5.4984	-4.286	-24.275	0.514852	1.22304	0.661488	-5.20885	19.3622	1392.23	274.807	-80.2659	4879.61	0.000194431	450.742
54.2100	1.72908	-8.54806	-5.1996	-4.75524	-0.0963763	7.63031	-0.872601	-6.46994	19.3622	1391.91	273.771	-80.5711	4999.85	0.000346974	449.068
54.2107	2.64765	-10.6963	-0.315811	0.432295	-1.01195	16.1733	-3.61707	-1.26109	19.3622	1390.82	271.285	-81.9376	3855.74	-0.0001108	447.698
54.2113	3.25282	-13.1301	4.87251	-10.5413	-1.92753	14.6582	-6.36154	5.75715	19.3622	1390.06	269.351	-82.853	480.957	-0.000568574	447.089
54.2120	3.25282	-15.8793	6.09064	-19.3867	-1.3163	-2.73815	-6.96673	12.7754	19.3564	1389.95	268.246	-83.0122	-412.903	-0.000263343	446.937
54.2127	2.03166	-9.164	4.87251	4.09017	-0.0963763	-16.1733	-6.67118	13.9816	19.3499	1389.46	267.21	-83.3174	58.4412	-0.000263343	445.852
54.2133	0.507916	5.48338	1.20685	47.4526	-0.0963763	-12.1939	-7.27637	13.9816	19.3499	1389.29	266.45	-83.1581	-88.9587	-0.000263343	444.33
54.2140	0.205328	16.4652	-1.22941	75.2193	0.20797	-8.54303	-8.50082	17.6553	19.3499	1389.62	265.967	-82.853	-106.659	-0.0001108	442.808
54.2147	0.507916	20.4312	-3.67694	78.8771	0.819198	-6.40727	-7.27637	14.9138	19.3499	1389.95	265.207	-82.2427	-66.5283	0.000346974	441.438
54.2153	0.205328	18.9139	-10.3879	68.2028	0.514852	-0.292069	-3.61707	6.36028	19.3499	1390.22	264.309	-81.7916	-81.3293	0.00049959	440.372
54.2160	-0.713244	14.3319	-12.5196	52.0084	0.819198	2.13576	-0.562968	6.68926	19.3441	1390.38	263.204	-82.2427	-80.4138	0.000194431	439.003
54.2167	-1.31842	12.4991	-6.72226	36.4458	0.819198	-0.292069	1.26668	13.3785	19.3441	1390.06	261.961	-82.5479	-80.8716	4.18155e-005	437.613
54.2173	-1.31842	13.115	-1.83847	26.37	-1.62318	-2.13576	4.01115	13.7075	19.3441	1389.95	260.787	-82.7071	-81.1768	4.18155e-005	436.244
54.2180	-1.01583	9.44944	-0.620343	14.7978	-3.75867	-2.13576	4.32078	1.80939	19.3441	1389.46	259.268	-83.1581	-81.7871	-0.0001108	435.178
54.2187	-1.01583	3.65058	-0.011279	-0.166267	-4.3699	-0.912717	1.57631	-10.7467	19.3377	1388.42	256.781	-84.2328	-82.7026	-0.000568574	434.417
54.2193	-1.62101	1.51732	-0.315811	-7.7813	-4.3699	0.310324	-0.253336	-7.6762	19.3377	1387.77	254.847	-84.989	-83.313	-0.000415958	433.199
54.2200	-1.9344	1.51732	-0.924875	-8.11384	-3.45433	-0.602393	-0.562968	-2.46735	19.3377	1387.77	254.502	-84.6839	-83.313	-0.000263343	431.525
54.2207	-1.9344	-0.315482	0.597785	-8.11384	-3.14745	-2.42783	0.351855	-5.86681	19.3377	1388.69	255.262	-83.6225	-82.3975	-0.000263343	429.983
54.2213	-1.62101	-0.931423	2.43626	-5.3538	-3.75867	-5.49455	1.26668	-5.86681	19.3319	1390.38	256.021	-82.0968	-80.4138	4.18155e-005	428.613
54.2220	-0.410656	-1.8328	1.51138	-0.764829	-1.62318	-7.00967	2.80077	-4.9347	19.3254	1391.31	256.229	-81.3273	-79.4983	-0.000263343	426.33
54.2227	-0.410656	-3.6656	0.597785	-0.166267	4.78584	-5.78662	4.32078	-4.9347	19.3319	1391.15	255.124	-81.3273	-79.8035	-0.000568574	424.351
54.2233	-1.31842	-3.6656	0.902317	0.731575	7.83691	-7.92238	4.63041	3.61878	19.3319	1391.15	254.088	-81.1814	-79.9561	4.18155e-005	423.742
54.2240	-1.31842	-3.6656	0.597785	4.42271	4.78584	-12.8145	5.23561	11.8433	19.3319	1390.71	252.983	-81.3273	-80.2612	4.18155e-005	423.286
54.2247	-1.01583	-5.19794	-0.315811	1.36339	2.03912	-14.9503	7.37489	14.9138	19.3319	1390.38	251.74	-81.7916	-80.4138	-0.000263343	421.745
54.2253	-1.31842	-7.63166	0.293253	-13.3014	2.03912	-12.1939	7.06525	23.1382	19.3319	1390.71	250.98	-82.0968	-80.4138	-0.0001108	420.375
54.2260	-0.410656	-8.86354	0.597785	-25.2061	1.43043	0.912717	-2.39262	29.5534	19.3319	1390.55	249.806	-82.5479	-80.8716	-0.000263343	419.157
54.2267	-0.0972605	-4.582	0.293253	-19.0875	0.819198	16.1733	-14.595	26.8119	19.3319	1390.38	248.563	-82.4019	-81.0242	-0.0001108	417.939
54.2273	-0.410656	2.73418	0.597785	-1.99521	0.514852	11.6098	-19.4787	23.7414	19.3319	1390.98	248.286	-81.6324	-80.2612	0.000346974	416.569
54.2280	-0.410656	5.18292	0.597785	10.2088	0.819198	-7.00967	-23.4476	28.3471	19.3319	1391.58	248.286	-80.5711	-78.8879	0.00049959	415.504
54.2287	-0.0972605	2.73418	-0.620343	10.8074	1.43043	-13.4169	-24.0528	32.6238	19.3319	1392.07	247.941	-80.2659	-78.5828	0.000194431	413.81
54.2293	-0.410656	0.901377	-0.620343	9.27771	0.514852	-3.96119	-15.5098	21.603	19.3319	1392.23	247.181	-80.4119	-78.5828	4.18155e-005	411.983
54.2300	-0.410656	2.13326	0.293253	8.67914	-0.400722	4.58184	-9.10601	-3.39946	19.3319	1391.91	246.283	-80.717	-79.0405	0.000346974	410.461
54.2307	-0.713244	1.21686	-0.011279	7.44877	-0.400722	3.66912	4.01115	-25.9894	19.3319	1389.46	242.761	-82.853	-81.4819	-0.000873733	407.112
54.2313	-0.410656	0.600918	-0.315811	7.7813	-0.400722	-3.3588	28.4299	-33.6108	19.3319	1387.66	239.86	-84.5379	-83.313	-0.00148405	405.723
54.2320	-0.0972605	8.53304	0.293253	9.27771	-0.400722	-6.7176	31.484	-23.851	19.3254	1388.69	239.722	-83.7684	-82.55	-0.000568574	407.112
54.2327	-0.410656	17.9975	-0.315811	4.42271	-0.707605	-5.78662	-1.47779	-9.21144	19.3319	1389.46	239.239	-83.1581	-82.2449	-0.0001108	406.504
54.2333	-0.410656	18.298	-0.315811	-12.6696	-0.0963763	-1.22304	-35.65	-5.86681	19.3377	1389.62	238.963	-82.853	-81.9397	-0.0001108	405.267
54.2340	-0.713244	14.9478	0.597785	-27.035	-0.400722	7.94064	-29.2462	-10.0887	19.3377	1389.95	239.239	-82.4019	-81.0242	4.18155e-005	404.353
54.2347	-0.410656	21.6631	0.293253	-20.0186	-0.707605	3.3588	6.46006	-9.81457	19.3319	1390.06	238.341	-82.5479	-80.8716	-0.0001108	402.527
54.2353	-0.0972605	29.2948	-0.011279	-6.2849	-0.707605	-10.0581	25.6854	-7.07307	19.3377	1390.22	237.443	-82.853	-81.0242	-0.000415958	400.852
54.2360	0.205328	10.0654	-0.011279	-1.99521	-0.0963763	-7.00967	24.7706	-6.46994	19.3377	1390.22	237.305	-82.2427	-80.8716	-0.000263343	400.243
54.2367	0.205328	-14.3469	0.293253	-2.29449	0.20797	2.7564	21.7165	-11.624	19.3319	1390.55	236.96	-81.6324	-80.4138	4.18155e-005	399.482
54.2373	-1.01583	-9.77994	0.902317	-3.82414	-0.0963763	-3.3588	16.5231	-25.9894	19.3319	1390.22	235.717	-82.2427	-81.0242	-0.000263343	397.484
54.2380	-2.23699	9.7499	0.902317	-5.95236	-1.01195	-13.1249	13.4831	-35.7491	19.3319	1389.18	233.645	-83.6225	-82.7026	-0.000721117	395.506
54.2387	-3.15556	17.697	0.597785	-7.48202	-0.400722	-9.76607	15.3127	-29.334	19.3319	1387.77	231.642	-84.8431	-83.6182	-0.000873733	394.288
54.2393	-3.45815	-0.615941	-0.011279	-9.01168	0.20797	-2.42783	14.0883	-17.107	19.3377	1387.01	229.777	-85.5993	-84.2285	-0.000873733	393.375
54.2400	-2.53958	-22.5945	-0.620343	-10.5413	0.20797	-7.92238	9.80972	-4.60572	19.3377	1387.33	229.017	-85.2942	-84.2285	-0.000568574	392.157
54.2407	-1.31842	-21.3777	-0.620343	-12.3703	0.20797	-19.2218	5.8408	6.68926	19.3377	1388.86	230.26	-83.6225	-82.0923	4.18155e-005	391.091
54.2413	-1.62101	-10.3809	-0.620343	-13.3014	0.20797	-26.2315	3.71559	11.8433	19.3319	1390.98	231.918	-81.4865	-79.8035	0.00049959	389.854
54.2420	-1.9344	-1.8328	-0.315811	-12.6696	0.20797	-32.9491	2.49114	11.8433	19.3319	1391.58	231.78	-80.717	-79.3457	0.000194431	387.419
54.2427	-2.23699	-1.23188	-0.620343	-5.3538	0.514852	-38.4436	0.661488	10.0339	19.3377	1390.82	230.537	-81.4865	-79.6509	-0.0001108	384.831
54.2433	-3.15556	-12.2137	-0.315811	14.166	0.514852	-36.6182	0.661488	7.56654	19.3377	1390.55	229.984	-81.3273	-79.9561	-0.000263343	384.07
54.2440	-3.76074	-17.3966	0.597785	29.7286	0.819198	-27.7648	0.661488	4.22191	19.3441	1390.71	229.501	-81.3273	-80.2612	-0.000263343	383.461
54.2447	-1.31842	-9.164	0.597785	19.0542	0.514852	-16.1733	-2.08298	-0.05483	19.3377	1390.71	228.879	-81.7916	-80.5664	0.000346974	382.377
54.2453	2.95024	-1.8328	-0.011279	-3.22558	0.514852	7.31999	-4.82745	-4.60572	19.3441	1390.71	228.119	-81.6324	-80.4138	0.000346974	381.616
54.2460	3.25282	-0.315482	-0.620343	-5.65308	0.514852	33.2777	-6.05191	-3.72844	19.3441	1390.55	227.498	-81.7916	-80.5664	-0.0001108	380.093
54.2467	1.1239	0.300459	-0.924875	5.02127	0.819198	34.1904	-5.44672	1.80939	19.3377	1390.38	226.462	-82.2427	-81.0242	-0.0001108	377.962
54.2473	0.507916	1.81778	-0.620343	8.97843	0.819198	26.5601	-3.91263	6.96341	19.3377	1390.38	225.84	-81.9376	-80.4138	-0.0001108	376.592
54.2480	-0.0972605	1.21686	-0.620343	7.7813	-0.0963763	33.88	-2.39262	8.49865	19.3377	1391.47	226.6	-80.5711	-78.8879	-0.0001108	375.679
54.2487	0.205328	-1.53234	-1.53394	5.95236	0.514852	39.977	-0.872601	2.68667	19.3377	1392.67	227.084	-79.6556	-77.9724	0.00049959	374.442
54.2493	0.507916	-2.7492	-2.143	0.133014	0.514852	33.88	0.351855	-6.74409	19.3441	1392.67	226.117	-79.8016	-77.9724	0.000346974	372.463
54.2500	-0.713244	-2.14828	-2.143	-10.8406	-1.92753	25.0267	0.0422226	-13.7623	19.3377	1392.34	225.219	-80.1067	-78.7354	-0.0001108	370.789
54.2507	-0.713244	-2.14828	-1.53394	-15.4296	-3.75867	16.794	-1.16816	-13.1592	19.3377	1391.47	223.561	-80.8762	-79.8035	0.000194431	369.723
54.2513	0.205328	-1.8328	-0.315811	-6.2849	-2.53875	10.0764	-2.08298	-7.34722	19.3441	1390.55	221.697	-81.9376	-80.8716	4.18155e-005	368.658
54.2520	0.507916	-1.53234	0.597785	3.49161	-0.707605	8.54303	-1.47779	-13.1592	19.3377	1390.06	220.315	-82.5479	-81.7871	-0.0001108	367.897
54.2527	0.205328	-3.98108	-0.011279	-1.99521	-0.400722	13.1249	0.0422226	-27.7988	19.3319	1389.62	219.417	-82.853	-82.2449	-0.000263343	366.812
54.2533	-0.410656	-7.94714	-2.143	-17.5578	-0.707605	19.8425	1.88594	-26.2636	19.3254	1389.78	218.934	-82.7071	-82.55	0.000194431	365.594
54.2540	-0.0972605	-10.0804	-3.67694	-23.9757	-0.400722	14.6582	1.88594	-9.48559	19.3254	1390.22	219.141	-82.2427	-66.8335	0.00049959	363.768
54.2547	0.205328	-7.03074	-3.36113	-10.8406	-0.400722	6.1152	1.26668	10.966	19.3254	1390.38	218.658	-82.0968	-105.438	-0.000263343	361.789
54.2553	-0.0972605	-1.53234	-2.143	7.14949	-0.707605	3.97945	0.661488	18.8615	19.3254	1390.06	217.622	-82.0968	-90.9424	4.18155e-005	360.419
54.2560	-0.0972605	0.600918	0.597785	9.27771	-1.01195	-4.27151	0.0422226	-2.46735	19.3196	1390.06	217.138	-82.0968	60.5774	0.00049959	359.201
54.2567	-0.0972605	0.901377	3.34985	2.59377	-1.3163	-10.0581	-0.253336	-22.6448	19.3131	1390.38	216.655	-82.2427	-410.004	-0.0001108	357.964
54.2573	-0.0972605	3.35012	3.65438	3.19233	-1.62318	-6.40727	0.0422226	-15.9007	19.3131	1390.55	216.033	-81.9376	441.284	0.000194431	357.203
54.2580	0.205328	4.86744	2.43626	9.90952	-1.3163	-10.9891	1.26668	-7.34722	19.3131	1389.78	214.859	-82.4019	3807.37	0.000346974	355.681
54.2587	0.205328	4.26652	0.293253	14.166	-0.707605	-18.9115	3.09633	-11.0208	19.3073	1388.42	212.097	-84.2328	4999.85	-0.000568574	353.55
54.2593	0.205328	3.96606	-0.011279	13.5674	-0.400722	-15.5527	4.63041	-11.3498	19.3015	1387.33	210.094	-85.2942	4877.78	-0.000873733	352.637
54.2600	0.507916	3.96606	0.293253	11.1399	0.20797	-8.23271	4.32078	-4.9347	19.2951	1387.66	210.439	-84.6839	4934.69	-0.000263343	351.876
54.2607	0.507916	2.73418	-0.315811	5.61983	0.514852	-4.27151	2.1815	-0.32898	19.3015	1389.18	211.337	-83.3174	4999.85	-0.0001108	349.725
54.2613	-0.0972605	0.600918	-0.011279	-0.764829	0.514852	-2.42783	1.88594	10.0339	19.3015	1390.06	211.82	-82.7071	4958.95	-0.000568574	347.442
54.2620	0.507916	-0.315482	0.597785	-4.45596	1.12354	-1.22304	3.09633	32.898	19.2951	1390.98	212.235	-81.9376	4974.21	-0.000263343	345.92
54.2627	1.1239	-0.931423	0.293253	-5.05452	1.12354	1.53336	4.92597	58.5584	19.2951	1391.74	212.373	-80.717	4975.89	0.000194431	344.398
54.2633	0.810504	-1.8328	-0.011279	-5.05452	0.819198	7.94064	7.06525	73.527	19.2893	1391.31	211.199	-81.0221	4974.52	-0.0001108	343.009
54.2640	0.507916	-3.06468	-0.011279	-5.05452	0.20797	11.2994	8.59934	72.2659	19.2893	1390.55	209.334	-81.9376	4973.6	-0.000568574	341.639
54.2647	0.507916	-3.36514	-0.011279	-2.29449	-0.400722	9.474	9.20453	71.9918	19.2893	1390.22	208.436	-82.5479	4972.99	-0.000415958	340.573
54.2653	0.205328	-2.14828	-0.011279	2.89305	0.20797	7.31999	8.8949	82.3546	19.2828	1390.38	208.16	-82.4019	4973.45	0.000194431	339.508
54.2660	0.205328	0.300459	-0.315811	5.95236	0.514852	4.27151	7.68452	82.6836	19.2828	1390.38	207.538	-82.2427	4973.91	4.18155e-005	338.442
54.2667	0.507916	1.81778	-0.620343	5.32055	0.514852	-2.73815	0.97112	52.1433	19.2828	1390.22	206.571	-82.2427	4973.75	-0.000263343	336.616
54.2673	0.810504	1.81778	-0.011279	1.96195	0.819198	-16.7757	-8.79638	13.3785	19.277	1390.55	206.295	-81.9376	4974.21	0.000194431	335.074
54.2680	0.810504	0.901377	0.293253	-2.29449	0.819198	-32.3467	-10.9357	-0.93211	19.277	1391.58	206.295	-81.1814	4975.13	0.000652132	334.161
54.2687	0.507916	0.600918	-0.315811	-7.48202	0.514852	-35.7055	-6.67118	-2.1932	19.2705	1392.23	206.157	-80.4119	4976.04	0.00049959	332.639
54.2693	-0.0972605	-0.015023	-0.620343	-9.01168	0.20797	-30.5212	-2.70225	-8.27933	19.277	1392.67	206.295	-79.8016	4976.81	0.00049959	331.117
54.2700	-0.0972605	-1.53234	-0.011279	-9.01168	0.20797	-31.434	0.97112	-25.0573	19.277	1393	206.157	-79.4964	4976.5	0.000652132	330.203
54.2707	-0.0972605	-5.81388	0.597785	-15.7289	-0.0963763	-35.0848	-4.5319	-55.2686	19.277	1391.74	204.154	-81.0221	4974.98	4.18155e-005	328.529
54.2713	0.205328	-9.46446	0.597785	-23.3772	-1.01195	-23.4933	-13.3846	-76.6523	19.2705	1389.95	201.392	-82.7071	4973.45	-0.000415958	326.988
54.2720	-0.0972605	-6.11434	0.902317	-16.0282	-1.62318	-2.13576	-11.8505	-57.736	19.2647	1389.62	200.632	-83.1581	4972.84	0.000194431	325.922
54.2727	-0.713244	-1.53234	1.20685	1.96195	-2.23187	8.85335	-6.05191	-1.26109	19.2647	1389.62	200.01	-83.1581	4972.53	0.000194431	324.704
54.2733	-1.31842	-0.615941	1.51138	13.2681	-2.53875	10.3867	-6.36154	53.6785	19.2705	1389.62	198.974	-83.1581	4972.69	-0.0001108	323.639
54.2740	-1.62101	-1.23188	1.51138	11.7385	-2.8431	10.6788	-10.0208	80.8194	19.2705	1390.22	198.698	-82.7071	4973.3	4.18155e-005	322.421
54.2747	-1.9344	-2.14828	1.51138	3.49161	-3.14745	11.2994	-6.67118	83.5609	19.2705	1390.82	198.215	-82.0968	4973.91	4.18155e-005	320.899
54.2753	-1.9344	-3.98108	1.81591	-1.99521	-3.75867	8.25096	1.57631	75.6654	19.2705	1390.82	197.593	-82.0968	4973.75	0.000194431	319.358
54.2760	-0.713244	-3.98108	0.902317	-1.39664	-0.707605	7.31999	12.8638	55.8169	19.2647	1390.06	196.971	-82.2427	4973.75	0.00049959	317.835
54.2767	1.1239	-0.615941	-0.620343	3.19233	5.09273	15.2606	24.461	31.3627	19.2647	1389.62	196.074	-82.4019	4973.91	0.000194431	316.618
54.2773	2.03166	1.81778	-0.315811	6.55093	6.92387	17.7067	23.8558	35.3653	19.2705	1389.95	195.176	-83.0122	4973.6	-0.0001108	314.943
54.2780	1.1239	0.901377	1.51138	4.72199	4.4815	13.7455	15.0031	47.8666	19.2705	1389.46	194.278	-83.6225	4972.53	-0.0001108	313.725
54.2787	-0.0972605	0.901377	3.34985	2.59377	1.73477	10.6788	0.661488	34.4332	19.2647	1388.42	192.897	-84.2328	4971.92	4.18155e-005	313.117
54.2793	-0.0972605	3.04966	1.20685	5.61983	0.514852	1.84369	-15.5098	11.2401	19.2705	1387.66	191.515	-84.8431	4971.16	-0.0001108	311.728
54.2800	1.42649	0.600918	-3.98147	5.61983	0.20797	-9.14542	-17.9587	-15.6265	19.2647	1387.93	190.756	-84.989	4970.7	-0.000568574	309.749
54.2807	2.03166	-3.6656	-6.72226	-1.09736	0.514852	-12.5042	-9.41565	-40.629	19.2647	1389.29	191.377	-83.4633	4972.38	-0.000263343	308.531
54.2813	1.42649	-3.6656	-5.80866	-5.95236	0.819198	-14.3297	-3.30744	-54.6655	19.2705	1391.15	192.551	-81.3273	4975.13	0.000194431	307.161
