"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.2893	-1.35849	-32.5368	-0.770479	-18.2111	-11.1637	-120.545	1.28994	16.7677	10.1653	-1945.81	1634.37	-83.6157	4979.1	-0.00038067	365.443
6.2900	-2.27106	195.429	-0.159464	-36.5232	-2.92393	-279.244	1.28994	-3.36189	10.1594	-1945.93	1634.86	-83.312	4979.71	-0.000228048	362.864
6.2907	-0.746651	255.574	-0.770479	-110.983	0.1302	-239.564	0.374534	2.73545	10.1594	-1945.63	1635.93	-82.8563	4980.32	0.000382264	361.492
6.2913	0.477027	194.845	-2.90666	-148.517	0.1302	-98.5913	-0.540875	12.1947	10.1594	-1944.72	1637.25	-82.5526	4980.32	0.000229686	360.877
6.2920	1.69033	31.5761	-2.90666	-213.821	1.04532	1.80794	0.0686825	24.3894	10.1534	-1945.51	1636.67	-83.312	4978.94	-0.00038067	359.954
6.2927	1.69033	-181.145	-1.37992	-195.509	0.1302	39.9625	0.374534	28.6701	10.1534	-1947.15	1634.95	-84.9898	4977.26	-0.000533249	358.724
6.2933	0.777761	-98.4456	-1.68463	23.2941	-2.0088	-5.49425	-0.236096	19.524	10.1534	-1947.94	1634.37	-86.0601	4976.81	-0.00038067	358.275
6.2940	0.777761	265.933	-1.99093	187.463	-2.61889	-68.6782	-0.540875	1.81668	10.1534	-1948.42	1634.21	-86.212	4976.35	-0.000228048	357.045
6.2947	0.477027	413.037	-1.37992	167.031	-2.31385	-47.9221	-0.540875	-34.8092	10.147	-1948.54	1633.88	-86.212	4976.2	-0.000228048	355.389
6.2953	-0.134812	193.592	-1.68463	208.536	-3.22897	-19.2299	-0.540875	-78.1379	10.1411	-1948.24	1634.37	-85.7563	4977.11	-0.000228048	354.159
6.2960	-0.746651	-62.7346	-2.29565	305.28	-5.05921	-46.0907	-0.236096	-97.3696	10.1351	-1947.63	1635.27	-85.4526	4977.72	-7.54701e-005	352.787
6.2967	-0.134812	-85.3307	-1.99093	273.234	-6.27937	-17.0932	-0.236096	-109.272	10.1411	-1947.33	1636.01	-85.1416	4977.57	7.71079e-005	351.415
6.2973	0.165922	45.6099	-1.37992	250.344	-5.66929	50.6458	0.0686825	-124.829	10.1351	-1947.63	1636.18	-84.9898	4977.42	7.71079e-005	350.043
6.2980	-0.746651	160.345	-1.99093	326.925	-5.66929	59.8028	-0.236096	-115.056	10.1351	-1947.81	1636.34	-85.2935	4977.42	0.000229686	348.812
6.2987	-1.35849	344.038	-2.29565	325.107	-6.88946	49.4248	-0.540875	-87.5972	10.1351	-1947.81	1636.34	-85.6045	4977.42	-7.54701e-005	346.991
6.2993	-0.746651	442.943	-2.60037	171.912	-2.61889	59.4976	0.0686825	-72.6461	10.1351	-1948.72	1635.27	-86.212	4976.2	7.71079e-005	345.619
6.3000	-0.445916	252.191	-2.90666	-88.6993	3.79069	56.7505	0.679313	-42.4309	10.1288	-1949.64	1634.37	-87.4342	4974.82	0.000687464	345.004
6.3007	-0.746651	45.6099	-2.29565	-257.48	2.57053	50.3405	0.374534	17.3733	10.1288	-1950.55	1633.8	-88.6564	4974.37	7.71079e-005	343.466
6.3013	-0.445916	-135.368	-0.770479	-185.444	1.6554	58.8871	-0.236096	57.9666	10.1228	-1951.46	1633.47	-88.8082	4974.37	-7.54701e-005	341.645
6.3020	0.477027	-300.767	-0.159464	-49.3484	5.62093	86.0532	0.0686825	67.739	10.1228	-1950.06	1634.95	-87.8898	4975.13	0.000534886	340.888
6.3027	1.0785	-79.8174	-1.37992	67.2229	4.40077	155.624	0.679313	59.4909	10.1228	-1947.63	1637.25	-86.0601	4976.81	0.000534886	339.823
6.3033	1.0785	322.987	-1.99093	187.766	0.1302	128.458	0.0686825	39.3613	10.1228	-1946.23	1639.14	-83.9267	4978.49	-7.54701e-005	337.978
6.3040	0.777761	377.619	-1.68463	189.618	0.435241	-39.3755	-0.540875	3.02779	10.1164	-1945.2	1640.45	-82.8563	4979.71	-0.000228048	336.913
6.3047	0.477027	117.909	-1.68463	93.4793	4.09573	-201.738	-0.540875	-20.4637	10.1105	-1945.02	1640.78	-83.0082	4979.55	0.000382264	336.156
6.3053	0.477027	-274.829	-1.99093	16.5617	7.14614	-352.501	-0.846727	3.94657	10.1045	-1947.02	1639.22	-84.2304	4978.33	0.000382264	334.004
6.3060	0.777761	-508.601	-1.37992	-88.0934	8.9801	-370.181	-0.540875	21.6539	10.1045	-1948.24	1638.15	-85.2935	4977.57	0.000229686	332.04
6.3067	1.3896	-411.868	-1.37992	-138.452	9.89522	-165.109	0.374534	16.1621	10.1045	-1947.63	1639.14	-85.1416	4977.42	0.000229686	331.259
6.3073	1.3896	-127.14	-1.37992	119.13	9.28514	-4.27331	0.679313	16.7677	10.0922	-1947.02	1639.71	-84.8379	4978.03	7.71079e-005	330.36
6.3080	0.777761	158.215	-1.37992	434.677	11.4204	-15.5671	0.374534	9.43836	10.0922	-1947.33	1639.38	-84.8379	4978.49	-7.54701e-005	329.296
6.3087	0.477027	103.583	-1.0752	374.557	14.4708	-14.0409	0.985165	14.3246	10.0922	-1947.45	1639.38	-84.8379	4978.33	-7.54701e-005	328.373
6.3093	0.477027	-198.854	-0.770479	70.5891	3.79069	33.8578	1.28994	43.9343	10.0922	-1946.42	1640.61	-83.6157	4979.4	7.71079e-005	327.309
6.3100	0.777761	-445.449	-0.770479	-164.405	-16.6545	16.7645	-0.236096	77.4906	10.0862	-1945.02	1642.42	-81.6341	4981.08	-0.00038067	325.464
6.3107	1.0785	-550.41	-1.37992	-270.911	-20.9288	-28.9975	-0.846727	111.381	10.0862	-1944.9	1643.08	-81.6341	4980.77	-0.000533249	323.476
6.3113	1.0785	-372.815	-1.68463	-353.922	-10.5537	-34.4917	-0.846727	113.198	10.0799	-1945.02	1643.08	-82.5526	4980.16	7.71079e-005	322.412
6.3120	1.0785	-161.932	-1.99093	-438.447	-3.22897	-1.52618	-1.15151	72.9176	10.0739	-1945.81	1642.59	-83.4638	4979.71	-7.54701e-005	322.104
6.3127	1.0785	-208.628	-1.68463	-458.577	-1.70376	34.4682	-0.846727	29.9021	10.0739	-1947.33	1640.94	-84.9898	4978.03	-0.00038067	320.898
6.3133	1.0785	-293.457	-1.68463	-378.327	-1.70376	21.3431	-0.236096	-13.1344	10.0739	-1949.03	1639.38	-86.0601	4976.5	-0.000228048	319.36
6.3140	1.0785	-292.831	-1.68463	-235.196	-2.31385	3.33412	-0.236096	-43.3496	10.0739	-1949.45	1639.14	-86.3638	4976.04	-0.000533249	318.296
6.3147	1.0785	-274.829	-1.99093	-99.4038	-2.0088	27.4478	-0.236096	-32.3661	10.068	-1949.15	1639.71	-86.3638	4976.35	-0.000533249	317.231
6.3153	0.477027	-209.839	-2.60037	4.67901	-2.31385	19.5116	0.0686825	10.0648	10.068	-1948.72	1640.45	-86.212	4977.11	-7.54701e-005	315.859
6.3160	0.165922	-143.93	-1.99093	61.1301	-2.31385	2.72365	0.985165	45.7719	10.068	-1947.94	1641.68	-85.2935	4977.57	7.71079e-005	314.487
6.3167	0.777761	-153.704	-1.68463	2.22169	-1.70376	41.7939	0.679313	57.9666	10.0616	-1947.15	1642.75	-84.8379	4977.88	7.71079e-005	313.564
6.3173	-0.134812	-159.802	-1.99093	-193.691	-1.70376	67.739	-0.540875	53.9991	10.0556	-1947.33	1643.24	-84.9898	4977.88	-7.54701e-005	312.642
6.3180	-0.445916	-94.4777	-2.60037	-341.703	-1.39872	39.6572	-0.236096	24.0971	10.0556	-1948.12	1643.41	-85.4526	4977.72	-0.00038067	310.513
6.3187	-0.134812	-18.1688	-2.29565	-302.015	-1.09368	10.6598	0.0686825	-17.415	10.0556	-1948.54	1643.24	-85.7563	4977.42	-7.54701e-005	308.526
6.3193	-0.445916	33.9986	-1.68463	-205.607	-2.0088	6.99696	-0.236096	-25.0367	10.0497	-1948.85	1643.24	-86.212	4976.5	0.000382264	308.076
6.3200	-0.445916	90.7604	-1.68463	-174.773	-2.61889	-18.0089	-0.236096	-1.232	10.0433	-1949.64	1643.08	-87.2823	4975.28	0.000382264	307.627
6.3207	-0.445916	149.652	-1.99093	-181.472	-2.31385	-53.7216	0.374534	25.3082	10.0433	-1950.55	1642.59	-88.0416	4974.37	0.000382264	306.397
6.3213	0.477027	201.862	-1.68463	-161.039	-2.31385	-50.364	0.679313	39.3613	10.0374	-1950.55	1642.91	-87.8898	4974.98	0.000382264	305.025
6.3220	1.69033	248.516	-1.68463	-112.835	-2.0088	-63.4892	0.374534	29.5888	10.0374	-1949.33	1644.56	-87.1304	4976.81	0.000229686	303.652
6.3227	0.777761	235.735	-1.99093	-70.9931	-1.39872	-83.3295	0.679313	5.47091	10.031	-1947.45	1646.86	-85.4526	4978.18	0.000229686	301.973
6.3233	-0.134812	221.367	-1.68463	-25.2465	-2.0088	-38.4598	0.679313	-11.0045	10.031	-1946.11	1648.58	-83.9267	4979.4	0.000229686	300.435
6.3240	0.477027	291.244	-1.68463	45.8813	-3.22897	22.564	0.374534	-21.988	10.031	-1945.63	1648.99	-83.312	4980.01	0.000229686	299.229
6.3247	0.777761	346.502	-1.99093	178.004	-0.788642	27.4478	0.374534	-45.1872	10.0191	-1945.63	1649.32	-83.312	4979.55	0.000229686	298.472
6.3253	1.3896	444.446	-1.37992	405.054	3.79069	6.99696	0.679313	-76.3004	10.0191	-1945.32	1650.23	-83.4638	4978.79	-0.000228048	297.691
6.3260	1.3896	715.767	-1.37992	640.957	3.48565	33.5525	0.374534	-88.8292	10.0191	-1946.54	1649.81	-84.3823	4978.18	0.000229686	296.319
6.3267	-0.746651	879.328	-1.37992	692.225	1.35036	116.272	0.0686825	-90.9591	10.0127	-1947.81	1648.83	-85.4526	4977.57	0.000382264	294.639
6.3273	-1.35849	692.252	-1.37992	590.902	1.6554	189.81	0.679313	-85.7596	10.0068	-1947.15	1649.49	-84.8379	4977.42	-7.54701e-005	293.433
6.3280	-0.746651	363.292	-1.99093	467.935	1.35036	177.906	0.679313	-43.3496	10.0008	-1946.84	1650.06	-84.5341	4978.03	7.71079e-005	292.368
6.3287	-1.35849	42.8533	-2.29565	211.262	1.04532	88.1898	-0.540875	22.8651	10.0068	-1947.15	1650.23	-84.9898	4978.18	-7.54701e-005	291.138
6.3293	-1.35849	-323.655	-1.99093	-126.535	1.6554	21.9535	-1.15151	84.82	10.0068	-1946.72	1651.46	-84.5341	4978.49	-0.000533249	289.766
6.3300	-0.134812	-577.893	-1.99093	-254.72	1.96044	25.0059	-1.45628	105.263	10.0008	-1945.51	1653.1	-82.7045	4979.86	-0.000228048	288.394
6.3307	0.165922	-549.491	-2.29565	-158.884	0.435241	16.154	-1.45628	59.1986	9.99444	-1944.59	1654.17	-82.0898	4980.93	7.71079e-005	287.164
6.3313	0.165922	-513.195	-1.99093	-71.3297	-1.39872	-9.76756	-0.540875	-0.0208813	9.98848	-1944.41	1654.66	-82.5526	4980.62	7.71079e-005	286.265
6.3320	0.165922	-596.814	-2.29565	-138.452	1.04532	-3.05236	0.374534	-36.0203	9.98848	-1945.32	1653.59	-83.6157	4979.25	-7.54701e-005	285.342
6.3327	0.165922	-576.348	-3.21138	-271.82	3.18061	-8.85185	0.0686825	-61.6626	9.98848	-1947.02	1652.36	-84.686	4978.03	-0.000228048	284.585
6.3333	0.477027	-404.851	-2.90666	-236.408	1.6554	-7.63091	-0.236096	-54.9388	9.98252	-1948.24	1651.62	-85.9082	4976.81	-0.000533249	283.663
6.3340	1.0785	-198.562	-2.29565	-3.26521	-0.17856	108.335	0.0686825	-28.0854	9.98252	-1949.03	1650.88	-86.5157	4976.04	-0.000685827	282.125
6.3347	1.3896	-63.6534	-2.90666	231.729	-0.483601	224.912	-0.236096	-39.3822	9.97616	-1949.15	1651.46	-86.3638	4976.65	-7.54701e-005	280.919
6.3353	1.0785	-46.863	-2.60037	350.758	0.435241	198.967	-0.236096	-63.5001	9.9702	-1948.54	1652.69	-85.7563	4977.26	0.000229686	279.547
6.3360	1.0785	-87.1685	-2.29565	408.421	1.6554	155.929	-0.236096	-64.1057	9.9702	-1947.94	1653.26	-85.4526	4977.11	-0.000228048	278.175
6.3367	0.477027	-46.2782	-2.60037	530.782	1.35036	129.984	-0.846727	-61.9549	9.96424	-1947.81	1653.92	-85.1416	4977.42	-0.00038067	277.11
6.3373	0.477027	91.6793	-2.29565	599.452	1.35036	82.6956	-0.846727	-39.9877	9.96424	-1947.63	1654.33	-84.8379	4977.88	0.000229686	276.329
6.3380	0.477027	187.201	-2.60037	403.843	1.04532	111.693	-0.236096	15.5566	9.96424	-1947.63	1654.83	-84.8379	4977.57	7.71079e-005	274.815
6.3387	0.477027	97.7774	-3.21138	135.893	1.04532	114.44	0.0686825	66.507	9.96424	-1947.81	1654.66	-85.4526	4977.11	-0.00038067	273.278
6.3393	1.0785	-119.204	-2.60037	-86.8815	1.35036	-37.2388	0.0686825	76.5927	9.96424	-1948.85	1654.09	-86.6676	4975.89	-0.000228048	272.379
6.3400	1.3896	-58.4743	-2.29565	-339.885	1.96044	-157.784	-0.236096	37.5238	9.95788	-1950.24	1653.26	-87.7379	4974.98	7.71079e-005	271.456
6.3407	1.3896	315.051	-2.60037	-482.073	1.6554	-139.164	-0.236096	-6.72379	9.95788	-1950.97	1653.02	-88.1935	4974.67	0.000229686	270.841
6.3413	1.3896	407.524	-3.21138	-479.952	1.04532	-89.4342	0.0686825	-22.5936	9.95192	-1950.06	1653.76	-88.0416	4974.82	0.000229686	270.392
6.3420	1.0785	98.6962	-2.60037	-453.999	1.04532	-137.028	0.0686825	-16.4963	9.94556	-1948.54	1655.4	-86.6676	4976.35	0.000229686	269.162
6.3427	1.0785	-203.449	-1.68463	-515.331	1.6554	-177.319	-0.236096	8.22724	9.95192	-1947.45	1657.29	-85.1416	4978.03	7.71079e-005	267.033
6.3433	1.3896	-268.439	-1.68463	-579.12	2.26549	-100.423	-0.236096	37.837	9.95192	-1946.11	1658.77	-84.0785	4978.64	-0.000228048	265.495
6.3440	0.777761	-162.224	-1.68463	-445.449	1.96044	-75.6986	-0.236096	55.5235	9.9396	-1945.63	1659.67	-83.6157	4979.1	-0.000228048	264.123
6.3447	0.477027	-61.5233	-1.68463	-235.802	0.740282	-176.708	-0.236096	64.6904	9.9396	-1945.93	1659.84	-83.6157	4979.55	-7.54701e-005	262.916
6.3453	0.777761	1.96307	-1.99093	-123.203	0.435241	-291.148	-0.540875	77.1983	9.9396	-1946.23	1659.51	-83.9267	4978.79	0.000229686	262.136
6.3460	0.477027	56.5948	-1.37992	-61.2311	0.1302	-286.265	-0.846727	90.3118	9.93364	-1946.84	1659.43	-84.686	4977.88	7.71079e-005	261.237
6.3467	0.777761	94.1018	-1.0752	-55.7442	0.435241	-160.836	-0.236096	83.9012	9.93364	-1947.02	1659.67	-84.8379	4977.57	-7.54701e-005	260.456
6.3473	0.477027	116.071	-1.68463	-113.138	0.740282	-39.0703	-0.540875	56.7555	9.9396	-1947.15	1659.67	-84.9898	4978.03	-0.000533249	258.8
6.3480	-0.134812	124.341	-1.99093	-103.342	0.1302	14.0174	-0.236096	32.6375	9.93364	-1948.42	1659.43	-85.4526	4978.18	-0.00038067	256.647
6.3487	0.165922	118.243	-1.68463	-39.2835	-0.17856	23.785	-0.236096	17.3733	9.92728	-1948.12	1660.33	-85.6045	4977.42	-7.54701e-005	256.198
6.3493	0.165922	78.2302	-1.37992	-86.8815	-0.17856	44.541	0.0686825	4.86535	9.92728	-1946.23	1662.63	-84.3823	4978.18	-7.54701e-005	256.198
6.3500	0.165922	23.0138	-1.37992	-190.325	0.1302	74.7594	0.374534	-0.62644	9.92132	-1945.02	1664.6	-82.8563	4979.86	7.71079e-005	254.968
6.3507	-0.746651	11.1101	-1.68463	-150.368	0.1302	72.0123	-0.236096	-10.6912	9.92132	-1944.41	1665.18	-82.4007	4980.16	-0.000228048	253.146
6.3513	-0.746651	-2.92371	-1.68463	-34.4025	0.435241	60.1081	-0.236096	-33.5772	9.91536	-1944.41	1665.18	-82.8563	4980.32	-0.000228048	251.916
6.3520	-0.134812	-70.378	-1.68463	-1.75042	1.6554	48.2039	0.0686825	-50.0734	9.909	-1945.93	1664.27	-83.6157	4978.94	-0.000228048	251.159
6.3527	-0.445916	-118.912	-1.0752	-11.8153	1.35036	-4.27331	0.374534	-45.4795	9.91536	-1947.63	1663.21	-84.686	4976.96	-0.00038067	250.71
6.3533	-0.746651	-155.207	-0.770479	-10.2669	0.1302	-24.4189	0.374534	-12.5288	9.909	-1948.24	1663.04	-85.6045	4976.65	-0.000228048	250.237
6.3540	-0.445916	-206.79	-1.0752	-20.9714	-0.788642	25.9216	-0.236096	39.0481	9.90304	-1948.72	1662.71	-86.0601	4976.35	7.71079e-005	249.03
6.3547	-0.746651	-171.079	-1.68463	2.52465	-0.17856	35.6892	0.0686825	64.3771	9.89708	-1948.85	1662.71	-86.0601	4976.35	7.71079e-005	247.492
6.3553	-0.746651	-56.9289	-1.99093	65.1022	1.35036	16.7645	-0.236096	45.7719	9.89708	-1948.24	1663.53	-85.7563	4977.26	7.71079e-005	246.286
6.3560	0.165922	21.176	-1.68463	25.1118	1.6554	55.2243	-0.846727	12.8003	9.89072	-1947.94	1664.6	-85.4526	4977.72	-7.54701e-005	245.505
6.3567	0.777761	45.2758	-1.0752	-80.4857	1.35036	110.167	-0.540875	-13.4476	9.89072	-1947.63	1664.85	-85.1416	4977.72	-7.54701e-005	244.606
6.3573	0.777761	46.1947	-1.37992	-79.5432	0.740282	107.725	-0.540875	-26.5611	9.88476	-1947.81	1664.77	-85.2935	4977.26	-0.00038067	243.069
6.3580	0.777761	28.8195	-1.99093	-18.817	-0.17856	79.6432	-0.236096	-13.7399	9.8784	-1948.54	1665.18	-85.6045	4976.65	-0.00038067	241.697
6.3587	1.3896	-34.0404	-1.68463	31.2383	-0.17856	82.0851	0.374534	14.9302	9.8784	-1948.42	1665.83	-85.9082	4976.5	7.71079e-005	240.774
6.3593	1.69033	-80.7363	-1.37992	110.58	-0.17856	71.0966	0.374534	24.0971	9.8784	-1948.85	1664.6	-86.6676	4975.89	7.71079e-005	239.709
6.3600	1.3896	-5.97273	-1.68463	210.96	0.1302	28.974	0.0686825	15.2434	9.87244	-1950.06	1663.53	-87.586	4974.98	-0.00038067	238.952
6.3607	0.777761	155.75	-1.37992	299.154	0.740282	-2.44189	-0.236096	12.8003	9.86012	-1950.85	1663.7	-87.8898	4974.21	7.71079e-005	238.195
6.3613	0.165922	281.804	-0.464182	386.136	0.740282	-29.9132	-0.540875	1.81668	9.85416	-1950.67	1664.27	-88.1935	4974.21	0.000229686	237.273
6.3620	-0.134812	322.987	-0.464182	463.66	0.435241	-67.4572	-1.15151	-29.0042	9.85416	-1949.76	1665.51	-87.1304	4975.74	7.71079e-005	235.901
6.3627	-0.134812	324.825	-0.464182	413.302	0.435241	-93.0971	-1.76214	-47.6303	9.8482	-1947.94	1666.9	-85.1416	4977.42	0.000229686	234.079
6.3633	-0.445916	275.999	-0.464182	194.196	0.1302	-51.5849	-2.06692	-37.5446	9.8482	-1946.42	1668.05	-83.9267	4978.33	-7.54701e-005	232.991
6.3640	-0.134812	149.652	-0.159464	-9.35803	0.435241	23.785	-0.846727	-31.1341	9.84184	-1945.93	1669.12	-83.6157	4979.1	7.71079e-005	231.927
6.3647	0.777761	34.291	0.451551	-65.8091	0.740282	38.1311	0.0686825	-44.2684	9.84184	-1946.11	1669.28	-83.7676	4979.1	0.000382264	230.72
6.3653	0.477027	-32.5368	-0.159464	-6.93436	0.435241	40.2677	-0.236096	-69.5975	9.82992	-1946.54	1668.38	-84.3823	4978.18	0.000382264	230.105
6.3660	-0.134812	-137.206	-0.770479	81.5629	0.435241	65.6023	0.0686825	-96.7641	9.82356	-1947.02	1668.22	-84.8379	4977.72	0.000382264	229.04
6.3667	-0.134812	-309.621	-0.159464	85.838	0.435241	52.7824	0.374534	-90.9591	9.8176	-1947.33	1668.54	-84.686	4977.88	0.000229686	228.26
6.3673	0.477027	-460.401	0.145254	6.49676	0.1302	49.4248	-0.236096	-50.3658	9.8176	-1947.63	1668.54	-84.686	4978.03	7.71079e-005	227.503
6.3680	1.0785	-410.949	-1.0752	-42.919	-0.17856	65.2971	-0.236096	-11.2968	9.81164	-1947.94	1668.05	-85.2935	4977.11	-0.000228048	225.989
6.3687	1.69033	-148.817	-2.29565	-20.6684	0.435241	52.1719	-0.540875	20.1296	9.80528	-1947.63	1668.05	-85.2935	4976.96	-0.00038067	225.066
6.3693	2.30217	84.9548	-1.37992	49.8534	4.09573	159.592	-0.846727	22.8651	9.80528	-1946.11	1669.94	-83.9267	4978.64	-0.00038067	225.208
6.3700	1.3896	213.139	-0.159464	167.334	4.09573	367.411	-0.236096	-26.2687	9.79932	-1944.59	1671.75	-82.4007	4980.01	-0.000228048	224.144
6.3707	0.165922	293.416	-0.159464	288.483	-0.17856	367.411	0.0686825	-85.4673	9.787	-1944.11	1672.24	-82.0898	4980.16	-0.000228048	222.464
6.3713	0.477027	267.77	-0.464182	268.656	-2.0088	118.08	-0.236096	-98.2884	9.787	-1944.41	1672.08	-82.4007	4979.86	-0.00038067	221.873
6.3720	1.0785	151.49	-0.159464	11.6807	-1.09368	-164.804	-0.236096	-62.5813	9.78104	-1945.63	1670.52	-83.312	4978.94	-0.000533249	220.784
6.3727	1.0785	83.117	-0.159464	-201.029	1.35036	-327.472	-0.540875	-16.183	9.77468	-1947.63	1668.38	-85.1416	4977.26	-0.000533249	219.578
6.3733	1.0785	70.2944	-0.770479	-62.1736	2.26549	-297.253	-0.540875	20.7352	9.76872	-1948.54	1667.15	-86.212	4976.5	-0.00038067	219.412
6.3740	1.69033	14.7856	-0.770479	112.7	0.740282	-186.476	0.374534	35.0806	9.76275	-1948.42	1666.57	-86.212	4976.35	-0.000228048	218.963
6.3747	1.69033	-42.6027	-0.464182	31.2383	-0.17856	-208.148	1.28994	32.032	9.76275	-1948.42	1666.74	-86.0601	4976.2	-7.54701e-005	217.591
6.3753	1.0785	-90.8022	-0.464182	-84.7272	-2.31385	-284.433	1.90057	46.0642	9.76275	-1947.81	1667.81	-85.6045	4977.11	7.71079e-005	216.834
6.3760	-0.746651	-129.896	-0.770479	-115.259	-4.44913	-227.378	1.59472	64.0639	9.7564	-1947.63	1668.05	-85.4526	4977.72	-0.00038067	215.604
6.3767	-1.05775	-101.202	-1.0752	-159.221	-2.31385	-78.1405	0.374534	43.0155	9.75043	-1947.81	1666.98	-85.6045	4977.26	-0.000228048	213.924
6.3773	1.3896	-41.3914	-1.0752	-216.581	1.35036	50.3405	0.0686825	2.1299	9.75043	-1947.63	1666.9	-85.2935	4977.42	-7.54701e-005	213.475
6.3780	1.3896	2.88195	-0.770479	-272.426	2.87557	137.309	0.374534	4.86535	9.74447	-1947.33	1667.31	-84.8379	4977.72	-7.54701e-005	213.001
6.3787	-1.05775	-82.574	-0.770479	-305.381	4.09573	158.371	0.374534	43.9343	9.73215	-1947.45	1666.74	-84.9898	4977.42	0.000229686	211.937
6.3793	-1.97033	-172.917	-0.770479	-234.893	5.62093	50.0353	0.985165	63.4584	9.73215	-1948.42	1665.51	-85.7563	4976.5	0.000229686	211.18
6.3800	1.69033	-38.6348	-0.464182	-93.8832	6.53605	-51.2797	0.985165	52.1616	9.72619	-1949.76	1664.27	-87.2823	4975.13	-7.54701e-005	210.73
6.3807	3.52585	111.519	-0.159464	47.0931	5.31589	-26.5556	0.0686825	15.2434	9.71387	-1950.85	1662.88	-88.1935	4974.06	0.000229686	209.666
6.3813	1.69033	115.487	0.145254	178.61	3.18061	-15.5671	-0.236096	-43.6629	9.71387	-1950.85	1662.63	-88.1935	4974.06	7.71079e-005	208.128
6.3820	0.165922	64.5306	-0.159464	249.435	1.35036	-43.0383	-0.846727	-97.0564	9.70751	-1949.76	1663.53	-86.8194	4975.89	0.000534886	206.898
6.3827	0.165922	12.6555	-0.464182	217.995	0.740282	-11.9042	-1.15151	-121.467	9.69559	-1948.12	1664.77	-85.1416	4977.57	0.000840042	205.999
6.3833	0.477027	-56.9289	-0.159464	210.354	1.04532	49.1196	-1.15151	-124.536	9.68923	-1946.54	1666.08	-84.2304	4978.49	0.000382264	204.769
6.3840	1.0785	-144.223	0.451551	221.361	1.96044	70.1809	-1.45628	-78.4512	9.68327	-1945.93	1666.57	-83.7676	4979.25	0.000534886	204.012
6.3847	1.0785	-192.756	0.451551	108.425	1.04532	103.452	-1.45628	33.2431	9.67731	-1946.23	1665.92	-83.7676	4979.25	0.000534886	203.255
6.3853	1.3896	-164.062	0.145254	-7.54028	-1.39872	160.202	-0.846727	122.97	9.67095	-1946.72	1665.01	-84.0785	4978.79	-7.54701e-005	202.332
6.3860	2.00144	-59.6855	0.451551	-38.9806	-4.44913	125.405	-0.236096	125.1	9.65903	-1947.02	1664.11	-84.0785	4978.18	7.71079e-005	202.474
6.3867	2.00144	75.5154	0.451551	-32.2482	-5.97433	63.7709	-0.846727	65.9015	9.65267	-1947.02	1663.53	-84.3823	4977.72	0.000229686	201.883
6.3873	1.0785	203.658	-0.464182	52.277	-6.58441	30.5002	-0.540875	-4.90711	9.64671	-1947.45	1662.71	-84.9898	4977.57	7.71079e-005	200.345
6.3880	0.477027	263.176	-0.159464	154.205	-7.80458	-50.9745	0.0686825	-47.9227	9.64075	-1947.94	1661.97	-85.6045	4977.11	7.71079e-005	199.423
6.3887	0.165922	222.912	0.451551	86.4776	-3.83905	-114.769	0.0686825	-52.4957	9.62843	-1947.63	1661.97	-84.9898	4977.42	0.000229686	199.139
6.3893	-1.05775	214.977	0.145254	-143.03	5.31589	-75.6986	0.0686825	-29.0042	9.62207	-1946.84	1662.47	-84.0785	4978.49	0.000229686	197.601
6.3900	-2.58217	218.318	0.451551	-273.335	8.3663	45.762	0.679313	-10.6912	9.61611	-1945.93	1663.04	-83.1601	4979.55	-7.54701e-005	196.087
6.3907	-3.49474	55.0494	1.06099	-233.984	7.45118	154.403	0.679313	-13.1344	9.61015	-1944.9	1663.21	-82.4007	4980.62	7.71079e-005	195.614
6.3913	-2.58217	-103.332	1.06099	-186.353	5.92597	187.979	-0.236096	-0.93966	9.59783	-1945.02	1662.88	-82.4007	4980.77	7.71079e-005	194.999
6.3920	-1.65922	17.8347	0.451551	-95.7346	3.48565	82.0851	-0.540875	32.9507	9.59187	-1946.42	1661.23	-83.6157	4978.79	-0.000228048	194.408
6.3927	-1.65922	207.041	0.75627	109.671	3.18061	-144.353	-0.236096	56.129	9.58551	-1947.15	1659.43	-84.686	4977.42	-0.000228048	194.408
6.3933	-3.19401	244.882	1.06099	240.582	2.57053	-262.762	0.679313	54.6047	9.57359	-1947.63	1658.44	-84.9898	4977.57	-0.000228048	194.242
6.3940	-0.134812	102.664	0.145254	151.142	2.57053	-253.299	0.679313	25.9346	9.56723	-1949.15	1657.13	-86.0601	4976.5	7.71079e-005	193.012
6.3947	5.6621	-98.4456	-0.464182	-66.4487	3.48565	-263.982	0.0686825	-8.24813	9.56127	-1949.15	1656.06	-86.8194	4976.04	0.000229686	192.113
6.3953	5.351	-102.121	0.451551	-189.416	3.18061	-260.014	0.0686825	-1.232	9.54895	-1948.42	1656.3	-86.0601	4976.81	-7.54701e-005	191.19
6.3960	2.30217	-20.9254	0.75627	-122.294	1.6554	-100.728	-0.236096	32.032	9.54895	-1947.94	1656.47	-85.2935	4977.26	-0.000228048	190.126
