"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.2073	-36.8338	-201.178	24.3904	165.653	-0.469086	208.089	3.5421	111.135	6.00462	-1807.55	1543.9	89.7213	-55.9998	0.000173422	1037.46
15.2080	-48.1253	-44.3127	21.645	215.38	-4.74157	136.995	5.67828	102.567	6.02253	-1808.33	1542.82	89.2606	-56.4575	-0.000131775	1036.22
15.2087	-35.6142	-50.696	2.72296	230.659	-7.48726	30.4847	5.37116	66.8939	6.03494	-1808.46	1542.49	89.4141	-56.6101	-0.000436973	1036.22
15.2093	19.6236	6.67161	-25.9642	216.928	-5.96228	-5.82956	4.76375	40.0298	6.05906	-1808.46	1542.23	89.7213	-56.6101	-0.000284267	1036.22
15.2100	51.059	212.668	-37.254	356.982	-3.21478	-10.7168	4.45663	21.104	6.07767	-1809.23	1541.9	89.107	-57.0679	0.000173422	1036.7
15.2107	35.1878	378.346	-47.6316	469.296	-2.91051	-72.9791	3.8458	4.30793	6.09007	-1810.14	1541.42	88.508	-57.6782	0.00047862	1037.3
15.2113	15.965	411.004	-75.7062	390.24	-4.74157	-104.713	3.5421	0.338826	6.10799	-1811.24	1540.82	87.5865	-58.4412	2.09303e-005	1037.3
15.2120	14.7455	277.366	-108.055	297.809	-5.96228	-17.7298	4.15292	1.54892	6.1266	-1811.37	1541.42	87.1258	-58.2886	-0.000589465	1036.7
15.2127	21.4572	108.599	-103.173	276.14	-5.6562	99.4532	4.45663	2.46859	6.15072	-1809.82	1543.57	88.0473	-57.0679	-0.000589465	1035.3
15.2133	25.1159	102.504	-74.4856	230.024	-4.74157	137.302	3.5421	11.036	6.16932	-1808.65	1546.16	89.4141	-55.8472	-0.000131775	1034.25
15.2140	22.3698	161.684	-57.0927	106.757	-3.82513	144.621	2.62757	18.0546	6.18173	-1807.68	1548.15	90.3356	-54.7791	0.00047862	1033.93
15.2147	16.5705	139.115	-47.3276	-7.69923	-2.60442	160.181	2.01674	18.0546	6.19965	-1808.91	1548.15	89.107	-55.6946	-0.000436973	1031.04
15.2153	12.2978	115.6	-40.3078	-33.9322	-1.07944	106.773	1.40592	8.90628	6.21825	-1812.73	1546	85.6054	-58.5938	-0.00196275	1027.23
15.2160	11.6923	99.1269	-41.5284	-10.7551	-0.163003	13.3905	0.184271	-7.26055	6.22997	-1812.73	1546.8	85.9125	-58.2886	-0.00104715	1029.04
15.2167	12.6048	30.4753	-45.1903	32.305	0.447352	-7.05684	-0.426553	-13.6982	6.24237	-1810.33	1549.98	88.3544	-55.9998	0.000326128	1032.25
15.2173	12.6048	-43.6949	-39.3912	109.178	1.36198	40.8727	-0.119435	0.677651	6.25478	-1810.33	1551.81	88.2009	-56.1523	-0.000131775	1032.41
15.2180	9.85873	-28.7456	-27.4889	177.241	1.05771	75.346	-0.119435	9.48712	6.2727	-1810.79	1553.21	87.8937	-56.1523	-0.000131775	1032.09
15.2187	8.33216	52.7551	-19.2485	146.404	1.05771	67.4125	-0.119435	-18.2482	6.2913	-1810.79	1554.4	88.2009	-55.8472	0.000173422	1031.65
15.2193	10.4728	95.1734	-13.1453	18.8512	1.66806	35.9855	-0.119435	-55.8094	6.30371	-1810.79	1556.07	87.8937	-55.9998	2.09303e-005	1030.73
15.2200	10.7713	50.2842	-6.12553	-119.378	1.36198	-17.7298	-0.730259	-76.5746	6.32163	-1810.14	1558.71	88.508	-55.0842	0.000173422	1030.44
15.2207	8.63918	-58.356	0.894239	-221.016	1.36198	-74.7981	-1.03738	-80.8341	6.34023	-1809.1	1560.81	90.0285	-53.7109	0.00047862	1030.73
15.2213	6.80559	-113.87	3.94359	-320.788	1.36198	-116	-1.34108	-62.1987	6.35264	-1809.56	1561.56	90.182	-54.0161	0.000326128	1029.8
15.2220	2.53291	-68.1163	-4.9049	-461.478	0.447352	-153.541	-1.6482	-33.8342	6.37056	-1810.59	1561.56	89.5677	-54.9316	0.00047862	1028.76
15.2227	0.70785	-27.5101	-16.8072	-558.829	-0.773358	-175.194	-1.03738	-10.6488	6.38296	-1811.37	1561.46	89.5677	-55.2368	0.000326128	1029.04
15.2233	5.58604	-31.1754	-21.6898	-513.983	-0.773358	-148.961	0.795095	7.35736	6.40088	-1812.15	1560.81	89.107	-55.9998	-0.000131775	1029.8
15.2240	4.05948	-70.8344	-22.6063	-454.175	-0.163003	-103.486	0.795095	5.85684	6.41949	-1812.92	1560.38	88.508	-56.7627	-0.000284267	1029.8
15.2247	-2.34529	-262.499	-15.8906	-494.14	0.141269	-81.8111	-0.119435	-22.8465	6.43189	-1813.51	1560.22	88.2009	-57.0679	-0.000284267	1029.2
15.2253	-1.12574	-511.819	-10.704	-356.824	0.447352	-38.7907	-0.730259	-48.5005	6.44361	-1813.63	1560.54	88.3544	-57.0679	-0.000436973	1028.76
15.2260	1.9274	-551.808	-13.1453	29.8444	0.141269	29.5642	-0.730259	-49.0813	6.46221	-1813.05	1561.3	89.2606	-56.4575	2.09303e-005	1028.6
15.2267	2.22589	-465.736	-14.9785	205.935	0.447352	47.5789	-0.730259	-19.7971	6.48082	-1813.18	1561.46	89.5677	-55.9998	-0.000284267	1027.99
15.2273	1.31336	-413.557	-13.1453	127.196	0.751624	41.7712	0.491389	43.3697	6.49254	-1813.63	1561.3	89.107	-56.3049	-0.000436973	1027.07
15.2280	0.70785	-276.831	-10.4	117.433	0.447352	74.4255	0.795095	86.691	6.51114	-1813.83	1561.73	89.107	-56.6101	-0.000284267	1026.15
15.2287	1.00634	-3.08871	-9.17936	109.178	0.751624	105.568	0.184271	54.3573	6.52355	-1813.83	1562.64	89.5677	-56.1523	0.000173422	1026.31
15.2293	2.83993	219.669	-8.87532	13.0569	0.447352	22.2444	-0.426553	-7.59938	6.54147	-1813.96	1563.4	89.4141	-55.9998	0.00047862	1026.47
15.2300	1.31336	190.058	-7.95872	-33.6147	0.141269	-150.473	-0.730259	-41.7724	6.55387	-1814.61	1563.29	88.508	-56.7627	-0.000284267	1026.15
15.2307	-7.83752	-12.5607	-6.73809	-67.5072	0.751624	-236.536	-0.426553	-71.0566	6.57179	-1815.64	1562.97	87.7401	-57.9834	-0.000589465	1026.31
15.2313	-12.4172	-101.351	-5.21341	-105.329	1.66806	-153.234	0.184271	-93.9515	6.5904	-1816.87	1563.4	86.6651	-58.5938	-0.000589465	1026.31
15.2320	-9.67111	-33.0286	-4.29682	1.46841	1.05771	15.2314	0.184271	-81.415	6.6028	-1817	1564.31	86.5115	-58.136	-0.000436973	1025.71
15.2327	-7.23201	-90.3962	-3.68426	138.785	-0.163003	129.368	0.184271	-47.8712	6.62072	-1815.77	1566.63	87.5865	-57.0679	2.09303e-005	1024.31
15.2333	-3.26634	-322.914	-3.68426	237.366	-0.469086	198.643	0.184271	5.85684	6.63933	-1814.73	1569.64	88.3544	-55.6946	2.09303e-005	1022.94
15.2340	-5.0914	-363.809	-3.07618	319.161	-0.469086	257.531	0.184271	60.1658	6.65173	-1813.96	1572.88	89.4141	-54.1687	0.000326128	1022.18
15.2347	-16.0844	-105.016	-2.15959	270.029	0.141269	225.49	-0.426553	65.345	6.66345	-1814.41	1574.39	89.107	-54.7791	-0.000284267	1019.89
15.2353	-12.7242	75.035	-1.54703	173.272	0.751624	123.254	-0.426553	17.7641	6.68206	-1817.91	1572.39	85.6054	-58.5938	-0.00196275	1015.32
15.2360	12.6048	9.10139	-1.85554	157.715	1.05771	1.49026	-0.426553	-26.5252	6.69997	-1819.59	1572.88	84.2232	-59.8145	-0.00181026	1015.32
15.2367	26.3354	18.244	-3.38022	185.774	0.751624	-159.327	-0.426553	-8.18022	6.71238	-1817.19	1577.62	86.9722	-56.7627	-0.000131775	1019.61
15.2373	17.1845	218.475	-5.21341	168.986	-0.469086	-263.404	-0.730259	67.1843	6.73099	-1816.42	1580.63	88.2009	-55.9998	2.09303e-005	1020.05
15.2380	7.11261	352.442	-4.9049	121.084	-0.163003	-175.5	-1.95191	131.9	6.7427	-1817	1581.87	87.433	-56.7627	-0.000436973	1018.37
15.2387	2.83993	325.591	-4.60086	142.158	0.751624	4.25164	-1.95191	126.092	6.76131	-1817.19	1583.7	87.5865	-56.3049	-0.000284267	1017.92
15.2393	0.400831	239.19	-4.29682	210.499	0.447352	76.5733	-1.03738	77.2523	6.77371	-1817.19	1585.37	87.8937	-55.9998	2.09303e-005	1017.16
15.2400	-0.213208	260.275	-3.9883	203.474	-0.469086	28.3588	-1.34108	50.0978	6.79163	-1816.55	1587.37	88.508	-55.542	0.000173422	1016.24
15.2407	0.400831	431.76	-2.76767	117.751	-1.07944	-85.471	-1.34108	22.3141	6.81024	-1815.96	1589.52	89.5677	-54.9316	0.000173422	1015.76
15.2413	0.70785	545.013	-1.54703	58.538	-0.773358	-165.748	-0.426553	-24.9763	6.82816	-1815.64	1591.35	90.6428	-54.3213	2.09303e-005	1015.48
15.2420	0.400831	426.571	-1.54703	54.2518	-0.163003	-104.406	0.184271	-58.2296	6.84676	-1815.77	1592.27	90.9499	-54.3213	0.000326128	1015.16
15.2427	0.400831	180.298	-0.326397	40.5202	-0.163003	-9.79629	-0.119435	-76.865	6.85917	-1816.87	1592.54	90.4892	-55.0842	0.000631112	1014.87
15.2433	1.00634	30.7635	3.027	-10.1201	-0.773358	-6.13638	-0.426553	-73.1864	6.87088	-1817.78	1593.02	89.8749	-55.9998	0.00047862	1015
15.2440	1.62038	-21.415	3.63955	-79.0957	-0.469086	-45.1901	0.184271	-46.6611	6.88329	-1818.36	1592.54	89.4141	-56.4575	2.09303e-005	1015
15.2447	1.62038	-82.1596	2.11487	-192.005	0.141269	-59.8516	0.491389	-36.5932	6.9019	-1819.14	1591.95	88.9534	-57.0679	-0.000436973	1014.4
15.2453	1.31336	-114.2	0.894239	-369.325	0.141269	-13.4562	-0.426553	-48.1617	6.92602	-1819.46	1593.02	89.2606	-57.0679	-0.000131775	1013.95
15.2460	1.31336	-145.622	0.585726	-523.151	0.141269	24.677	-0.119435	-42.9825	6.94462	-1819.14	1594.53	89.8749	-56.1523	0.000173422	1013.19
15.2467	1.31336	-174.903	0.585726	-596.69	0.751624	2.1039	0.491389	-7.59938	6.96254	-1818.88	1595.29	90.3356	-55.3894	0.000326128	1012.43
15.2473	-0.213208	-189.564	1.50232	-597.921	0.447352	-28.4027	0.184271	7.06694	6.97495	-1819.14	1595.61	90.3356	-55.8472	0.000173422	1011.51
15.2480	-0.520227	-228.029	3.94359	-410.52	-0.163003	-94.6318	-0.119435	-5.76004	6.98735	-1821.14	1594.86	88.6462	-57.5256	-0.000742171	1008.46
15.2487	0.0938114	-156.289	5.77678	-51.95	-0.163003	-141.027	-0.119435	2.46859	6.99907	-1823.28	1593.62	86.2197	-59.5093	-0.00150506	1004.8
15.2493	-0.213208	-105.963	5.16423	164.422	0.141269	-99.5189	-0.426553	17.7641	7.01767	-1824.18	1593.35	85.2982	-60.5774	-0.00211545	1003.12
15.2500	0.0938114	-102.916	4.86019	148.27	0.751624	-39.7111	-0.119435	40.3203	7.03559	-1825.09	1593.94	84.3767	-61.0352	-0.00211545	1003.4
15.2507	0.400831	119.265	4.55615	168.073	0.447352	2.1039	0.184271	86.691	7.048	-1824.83	1596.2	84.8375	-60.1196	-0.00135235	1006.01
15.2513	0.400831	320.69	4.24763	273.085	0.141269	25.5975	0.491389	91.9186	7.0666	-1822.82	1599.87	86.5115	-58.7463	-0.000589465	1008.61
15.2520	0.0938114	253.233	3.94359	287.729	0.141269	30.7915	0.184271	37.2708	7.07832	-1822.5	1602.45	86.9722	-58.136	-0.000284267	1007.85
15.2527	0.0938114	74.4173	3.63955	264.83	0.141269	62.2185	-0.119435	5.85684	7.09072	-1821.92	1605.2	87.5865	-57.0679	-0.000131775	1005.85
15.2533	0.400831	-14.7022	3.94359	272.767	0.141269	134.255	0.491389	16.5057	7.10313	-1820.49	1608.86	89.2606	-55.6946	2.09303e-005	1004.17
15.2540	0.70785	93.9379	4.55615	215.698	0.141269	139.734	0.184271	8.90628	7.11553	-1819.59	1612.09	90.6428	-54.4739	0.000631112	1003.12
15.2547	1.00634	248.373	3.94359	97.2722	-0.163003	57.0464	-0.426553	-26.1864	7.13345	-1819.91	1613.6	90.3356	-54.4739	0.000173422	1001.59
15.2553	0.0938114	232.477	3.63955	-13.176	-0.469086	44.8394	-0.119435	-29.5746	7.13966	-1822.69	1613.17	87.2794	-57.5256	-0.00104715	997.622
15.2560	-0.213208	51.8079	3.94359	-101.082	0.141269	90.2925	0.184271	18.9742	7.15206	-1824.96	1613.93	85.6054	-59.0515	-0.00119986	996.256
15.2567	0.400831	-146.24	3.94359	-173.709	0.447352	46.0448	-0.119435	36.3512	7.15826	-1823.6	1617.43	86.9722	-57.2205	-0.000284267	998.385
15.2573	-0.213208	-246.314	3.63955	-235.66	-0.163003	-28.7095	-0.426553	-15.1988	7.17618	-1822.05	1620.66	88.0473	-55.9998	0.000173422	998.83
15.2580	-0.520227	-219.792	3.33551	-250.304	-0.163003	-40.9165	-0.426553	-58.8589	7.18859	-1822.05	1622.6	87.8937	-55.9998	2.09303e-005	998.226
15.2587	0.400831	-66.5925	3.63955	-195.378	0.141269	-47.031	-0.730259	-42.9825	7.20099	-1822.69	1624	87.1258	-56.1523	-0.000131775	997.305
15.2593	-0.213208	0.576559	3.33551	-8.29453	0.447352	-50.0772	-1.03738	-27.4449	7.2065	-1823.28	1625.83	86.5115	-56.6101	0.000173422	995.494
15.2600	-0.520227	-175.85	3.027	277.649	0.141269	66.4921	-1.03738	-56.7291	7.2065	-1823.15	1628.25	87.2794	-55.9998	2.09303e-005	993.334
15.2607	0.0938114	-280.208	2.72296	475.725	0.447352	202.303	-0.426553	-63.7476	7.22511	-1826.96	1625.67	84.0696	-60.1196	-0.00257314	984.502
15.2613	-0.520227	-65.9748	2.72296	517.833	0.751624	138.814	-0.426553	-35.0443	7.23751	-1832.85	1621.41	79.1857	-65.155	-0.00516722	977.64
15.2620	-0.818718	163.825	3.027	376.508	0.447352	-20.4692	-1.03738	-15.828	7.23751	-1828.58	1627.18	84.3767	-59.967	-0.00242065	985.868
15.2627	0.0938114	135.738	3.33551	175.415	-0.469086	-90.0514	-0.730259	30.8815	7.24923	-1822.95	1633.32	90.3356	-54.9316	-0.000131775	992.444
15.2633	0.0938114	33.8111	3.027	73.4999	-0.469086	11.5715	0.491389	99.2275	7.25543	-1823.86	1632.83	89.4141	-56.4575	-0.000436973	991.205
15.2640	-0.213208	-24.1743	3.027	2.38121	0.447352	143.087	0.184271	109.005	7.26164	-1824.51	1632.83	88.9534	-57.0679	2.09303e-005	991.682
15.2647	-0.520227	-39.7414	3.027	-37.3055	1.05771	55.2055	-0.119435	37.5613	7.26784	-1824.64	1633.48	89.4141	-56.9153	2.09303e-005	991.205
15.2653	-0.213208	-6.46569	3.63955	-89.1761	0.447352	-79.0716	0.184271	-53.6797	7.26784	-1825.28	1633.91	89.4141	-56.9153	-0.000131775	989.522
15.2660	0.0938114	-77.5472	3.63955	-219.785	0.447352	-144.073	0.795095	-79.624	7.28024	-1824.83	1635.58	89.4141	-56.3049	2.09303e-005	988.632
15.2667	-0.213208	-197.513	3.33551	-317.137	0.447352	-239.889	1.40592	-51.8403	7.29196	-1824.83	1637.41	89.5677	-56.1523	-0.000284267	987.393
15.2673	0.0938114	-215.509	3.63955	-385.795	0.141269	-212.735	0.795095	-44.5314	7.29816	-1825.41	1638.92	89.7213	-56.3049	-0.000131775	986.186
15.2680	1.00634	-172.185	3.94359	-474.614	0.447352	-95.2454	1.0988	-55.8094	7.30436	-1825.41	1641.24	89.7213	-55.8472	0.000326128	985.709
15.2687	0.70785	-93.1142	3.63955	-493.544	0.751624	-40.3248	0.795095	-54.8898	7.30436	-1825.54	1643.07	89.5677	-56.1523	0.000173422	984.788
15.2693	0.70785	-94.0614	3.33551	-427.307	1.05771	-3.70374	0.491389	-41.1431	7.31057	-1825.99	1643.82	88.9534	-56.6101	0.000173422	983.74
15.2700	1.00634	-230.747	3.63955	-326.305	0.751624	27.4384	1.0988	-6.97013	7.31677	-1826.64	1645.22	88.0473	-57.373	2.09303e-005	983.422
15.2707	0.70785	-187.423	3.63955	-191.727	-0.163003	22.858	0.795095	27.2029	7.32297	-1827.87	1646.14	86.9722	-58.136	-0.000284267	983.136
15.2713	0.0938114	131.167	2.72296	-25.9948	-0.469086	-64.7388	0.184271	34.8506	7.32297	-1828.78	1646.57	86.3579	-58.4412	-0.000131775	982.215
15.2720	-0.213208	180.916	2.41892	76.5557	-0.773358	-200.221	0.184271	17.4253	7.32917	-1828.45	1648.89	86.5115	-57.9834	-0.000131775	980.69
15.2727	0.400831	-136.15	2.72296	79.2941	-0.773358	-241.73	0.491389	1.88774	7.33469	-1827.68	1652.23	87.8937	-56.9153	2.09303e-005	979.006
15.2733	1.00634	-285.397	2.72296	100.963	0.141269	-106.532	0.795095	13.1658	7.33469	-1826.32	1655.57	89.4141	-55.0842	0.000173422	977.481
15.2740	1.00634	-261.593	3.027	189.742	0.751624	-14.0698	0.184271	42.1596	7.34089	-1826.45	1657.56	88.6462	-55.3894	-0.000284267	973.828
15.2747	1.00634	-238.984	3.027	313.049	0.751624	-87.0051	-0.119435	67.4747	7.34089	-1829.23	1657.13	85.9125	-58.136	-0.00150506	969.094
15.2753	0.70785	-18.6558	2.41892	357.895	0.447352	19.5049	0.491389	68.3944	7.34709	-1829.68	1658.8	85.9125	-58.136	-0.00119986	969.698
15.2760	0.400831	410.427	1.80636	261.179	1.05771	220.296	1.0988	38.4809	7.35329	-1827.87	1662.62	87.7401	-55.9998	2.09303e-005	972.144
15.2767	0.400831	713.162	2.11487	179.979	1.05771	158.976	0.491389	0.677651	7.3595	-1827.22	1664.89	88.3544	-55.542	0.000173422	971.668
15.2773	0.400831	700.931	2.41892	179.067	0.447352	51.5456	-0.426553	-19.1679	7.3657	-1827.55	1666.29	88.2009	-55.6946	0.000173422	970.619
15.2780	0.70785	558.438	2.41892	126.879	0.751624	85.4272	0.184271	-25.6055	7.3719	-1828.13	1667.2	87.5865	-55.9998	2.09303e-005	969.539
15.2787	0.70785	427.807	2.11487	-15.3191	0.751624	112.274	0.491389	-37.5128	7.3719	-1828.13	1667.96	87.7401	-55.6946	2.09303e-005	968.777
15.2793	0.70785	258.134	2.11487	-139.816	0.447352	57.3313	-0.119435	-20.3779	7.3719	-1827.68	1668.98	88.7998	-55.2368	2.09303e-005	967.411
15.2800	1.31336	55.8027	2.11487	-187.441	0.751624	-4.60229	-0.426553	42.7888	7.37741	-1827.68	1670.38	89.4141	-55.0842	0.000173422	965.409
15.2807	1.31336	-150.194	2.41892	-244.828	0.751624	10.0374	-0.426553	40.9495	7.38362	-1827.55	1671.46	90.0285	-54.7791	0.000173422	964.043
15.2813	1.31336	-387.324	2.41892	-378.77	0.751624	51.2388	0.184271	-44.8218	7.39602	-1827.22	1671.73	90.4892	-54.1687	0.000326128	963.122
15.2820	1.9274	-574.994	2.41892	-389.764	1.05771	43.3053	0.491389	-85.3841	7.40222	-1827.68	1672.54	90.9499	-54.1687	0.000326128	962.36
15.2827	1.62038	-644.593	3.027	-136.483	1.05771	24.9838	0.491389	-69.8465	7.40222	-1828.32	1672.8	90.7964	-54.6265	0.000173422	961.915
15.2833	1.31336	-712.956	2.72296	101.558	0.751624	13.6973	-0.119435	-39.3038	7.41463	-1829.36	1672.21	90.182	-55.542	0.000326128	961.311
15.2840	1.31336	-767.565	2.11487	63.1019	0.447352	7.91155	0.184271	-12.7786	7.42014	-1830.14	1671.62	89.4141	-56.4575	0.000326128	960.231
15.2847	1.00634	-544.477	2.41892	-41.2742	0.751624	80.8468	0.491389	-8.18022	7.42634	-1831.04	1670.97	88.7998	-57.0679	-0.000131775	958.865
15.2853	1.00634	-49.1722	2.72296	-6.15145	1.36198	105.568	0.184271	8.56745	7.43255	-1831.82	1671.62	88.7998	-57.373	-0.000284267	957.499
15.2860	1.00634	332.88	2.11487	39.0121	0.751624	-80.9126	-0.426553	38.1905	7.43875	-1831.24	1673.13	89.2606	-56.7627	-0.000131775	956.419
15.2867	1.00634	549.872	1.80636	58.8555	0.447352	-201.142	-0.119435	45.4995	7.44495	-1830.91	1673.88	89.5677	-56.3049	0.000173422	955.212
15.2873	1.00634	631.373	2.41892	93.3036	0.751624	-132.48	-0.730259	47.968	7.45115	-1831.37	1674.21	89.4141	-56.3049	-0.000131775	953.687
15.2880	1.00634	507.166	2.41892	139.697	0.447352	-108.066	-1.34108	76.0422	7.45736	-1831.82	1674.47	88.9534	-56.6101	-0.000284267	952.003
15.2887	1.00634	360.967	1.80636	165.057	0.751624	-79.9921	-0.730259	101.648	7.46287	-1831.95	1675.71	88.7998	-56.7627	-0.000284267	950.764
15.2893	1.31336	194.341	2.41892	177.836	0.751624	28.3588	0.184271	82.7703	7.46907	-1832.4	1677.11	88.6462	-56.9153	-0.000436973	949.557
15.2900	1.31336	37.8058	2.72296	261.774	0.447352	44.8394	0.491389	33.5922	7.48148	-1833.05	1677.55	87.8937	-57.6782	-0.000284267	948.953
15.2907	1.31336	50.6136	2.11487	348.767	0.751624	2.41072	0.184271	1.88774	7.48768	-1833.82	1678.3	86.6651	-58.4412	-0.000131775	948.794
15.2913	1.31336	110.123	1.80636	359.443	1.05771	21.6307	0.184271	13.4562	7.49388	-1834.54	1679.22	85.7589	-58.8989	-0.000436973	948.318
15.2920	1.31336	162.59	1.80636	288.959	0.751624	31.4051	-0.119435	53.7765	7.50008	-1834.54	1680.78	85.7589	-58.5938	-0.000436973	946.189
15.2927	1.31336	284.697	1.80636	135.451	0.751624	39.9522	0.184271	56.8259	7.5118	-1833.63	1683.52	86.6651	-57.0679	-0.000284267	943.743
15.2933	0.70785	328.927	1.19828	-29.0507	1.05771	63.4458	1.0988	2.46859	7.5242	-1832.4	1687.03	88.2009	-55.2368	0.000173422	942.377
15.2940	0.400831	181.534	0.894239	-114.496	1.05771	46.0448	0.491389	-35.3347	7.53041	-1833.05	1687.94	87.7401	-55.8472	-0.000436973	938.247
15.2947	0.70785	-14.414	0.894239	-155.691	1.05771	38.4181	-1.03738	-23.4758	7.53661	-1835.64	1686.86	85.1446	-58.4412	-0.00165755	933.546
15.2953	1.00634	-188.947	0.585726	-236.255	1.05771	55.5123	-1.34108	6.77651	7.54281	-1835.05	1688.86	85.6054	-57.8308	-0.00104715	934.594
15.2960	1.00634	-296.392	0.585726	-268.917	0.141269	48.1925	-1.03738	30.5427	7.55453	-1832.85	1691.28	87.5865	-55.8472	-0.000284267	936.437
15.2967	1.00634	-202.702	1.19828	-177.082	0.447352	12.1851	-0.426553	29.6231	7.56073	-1833.63	1691.12	87.2794	-56.1523	-0.000284267	935.071
15.2973	0.70785	-120.583	0.894239	-68.1025	1.05771	-9.79629	-0.730259	7.06694	7.57313	-1834.41	1691.6	87.1258	-56.3049	-0.000131775	933.99
15.2980	1.00634	-292.727	0.585726	27.7014	0.447352	58.5586	-1.34108	-13.069	7.58554	-1834.41	1692.2	87.5865	-55.9998	0.000173422	932.624
15.2987	0.70785	-366.28	0.894239	74.6905	0.447352	166.91	-1.95191	-34.4634	7.58554	-1835.05	1691.87	87.2794	-56.4575	0.000173422	930.782
15.2993	0.70785	-102.916	1.19828	-16.5494	1.05771	208.396	-1.6482	-54.2605	7.59725	-1834.54	1692.95	88.2009	-55.9998	0.000173422	929.861
15.3000	1.00634	163.537	0.894239	-35.7578	0.751624	204.736	-1.03738	-45.1122	7.60966	-1833.05	1694.35	90.4892	-54.6265	0.00047862	929.098
15.3007	1.00634	226.711	1.19828	92.3908	0.447352	180.936	-0.426553	-19.1679	7.61586	-1832.85	1694.19	91.5489	-54.0161	0.000631112	927.128
15.3013	0.70785	164.443	1.80636	83.8581	1.05771	99.1464	-0.426553	-3.29145	7.62827	-1833.82	1692.95	91.0882	-54.3213	0.000173422	924.682
15.3020	0.400831	78.0825	1.19828	-44.6079	0.447352	-13.1494	-0.730259	-0.242018	7.63378	-1834.08	1691.77	90.9499	-54.9316	2.09303e-005	923.316
15.3027	0.0938114	78.9886	0.281685	-100.447	-0.163003	-83.0384	-1.34108	-22.2173	7.63998	-1834.28	1690.69	90.7964	-55.2368	0.000326128	923.157
15.3033	0.70785	51.2314	0.894239	-108.107	0.447352	-112.34	-1.6482	-65.2482	7.65859	-1836.22	1688.21	88.9534	-56.7627	-0.000131775	920.711
15.3040	1.00634	-113.87	1.50232	-128.228	1.05771	-135.526	-1.6482	-97.001	7.66479	-1839	1685.03	86.0661	-59.6619	-0.00119986	916.74
15.3047	0.70785	-234.124	1.80636	-146.246	1.36198	-114.772	-1.03738	-89.0628	7.67099	-1840.23	1683.79	84.8375	-60.4248	-0.00181026	914.771
15.3053	1.31336	-275.019	1.80636	-128.863	0.751624	-8.56902	-1.03738	-32.9145	7.67651	-1840.04	1683.79	84.9911	-60.1196	-0.00211545	914.008
15.3060	1.62038	-327.197	2.11487	-49.4894	0.751624	44.8394	-1.03738	3.38826	7.68891	-1839	1685.36	86.6651	-58.7463	-0.00135235	914.294
15.3067	1.31336	-271.642	1.80636	51.5134	1.05771	27.7452	-1.34108	-33.2049	7.69511	-1837.32	1687.78	88.508	-56.6101	-0.000131775	914.771
15.3073	1.62038	-89.7784	1.19828	134.538	0.751624	197.723	-1.34108	-35.3347	7.70132	-1837	1688.21	88.508	-56.1523	0.000173422	913.532
15.3080	2.22589	18.5734	1.19828	199.228	0.141269	350.913	-1.03738	43.0793	7.70752	-1837.32	1688.21	88.0473	-56.4575	0.000326128	912.007
15.3087	1.9274	144.304	1.19828	239.51	0.141269	121.128	-0.730259	71.4438	7.71372	-1837	1688.86	88.2009	-56.1523	0.000173422	910.641
15.3093	1.62038	272.465	2.11487	242.843	1.05771	-167.26	-0.119435	18.0546	7.71923	-1837.32	1689.45	88.0473	-56.1523	-0.000131775	909.433
15.3100	1.62038	268.182	2.41892	172.955	1.05771	-225.249	0.795095	-3.29145	7.73164	-1838.22	1689.02	87.1258	-56.9153	-0.000131775	908.671
15.3107	1.31336	347.541	1.50232	68.8962	0.751624	-238.99	1.70963	37.5613	7.73164	-1839.32	1688.7	86.2197	-57.9834	-0.000131775	908.036
15.3113	1.00634	447.657	1.80636	-40.0439	1.05771	-298.184	2.62757	37.5613	7.73784	-1840.49	1688.86	85.4518	-58.7463	-0.000436973	906.511
15.3120	1.00634	200.766	2.11487	-189.266	1.66806	-334.805	2.93127	-36.5932	7.73784	-1840.49	1689.29	85.6054	-58.4412	-0.000742171	903.938
15.3127	0.70785	-293.921	1.50232	-294.873	1.66806	-323.212	2.32045	-83.2543	7.73784	-1839	1690.85	86.8186	-56.9153	-0.000284267	901.936
15.3133	0.70785	-482.209	0.894239	-344.918	1.36198	-225.556	1.40592	-57.9392	7.74404	-1837.45	1692.95	88.7998	-54.7791	0.000631112	901.047
15.3140	0.70785	-360.761	0.894239	-414.806	0.751624	-112.646	1.40592	-9.72914	7.73784	-1838.35	1692.79	88.0473	-55.0842	2.09303e-005	896.758
