"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.7860	-0.387083	84.7028	-0.954454	324.824	-0.16938	152.956	-7.10776	64.7846	8.52629	-1833.66	1429.17	-74.9205	-73.5474	0.000129102	630.648
18.7867	-0.692283	155.48	-0.343007	441.413	-0.16938	234.128	-8.02554	94.0843	8.53256	-1833.47	1429.72	-75.0735	-73.8525	-0.000176072	631.865
18.7873	-0.0818829	178.979	-0.343007	508.53	-0.16938	243.586	-6.49814	66.0035	8.53883	-1833.78	1430.19	-75.3794	-74.1577	-0.000176072	632.771
18.7880	-0.387083	96.297	-0.954454	463.97	-0.473535	124.859	-5.58036	14.1307	8.53883	-1834.29	1430.35	-75.5323	-74.0051	-0.000176072	633.702
18.7887	-0.387083	89.8937	-0.648731	277.808	-0.779511	-20.4056	-4.97074	-20.6543	8.54448	-1833.97	1431.14	-75.6853	-74.4629	-0.000176072	635.229
18.7893	0.223317	169.841	0.876905	-25.2207	-0.473535	-54.2533	-3.14188	-37.1326	8.55075	-1833.78	1431.77	-75.3794	-72.7844	-0.000176072	635.992
18.7900	0.528517	180.813	1.79258	-311.781	-0.16938	-134.837	-1.61449	-48.7351	8.55701	-1833.34	1433.1	-74.3087	-59.0515	-0.000328679	636.135
18.7907	0.833717	54.8004	1.48686	-384.087	-0.16938	-307.851	-1.00487	-35.3042	8.55701	-1832.15	1435.38	-73.245	-116.272	-0.000328679	636.898
18.7913	1.13892	-128.002	0.571181	-267.533	0.440752	-347.242	-0.696708	1.30924	8.56328	-1831.52	1436.64	-72.6331	-25.4822	-0.000328679	637.972
18.7920	1.13892	-137.794	0.571181	-144.543	1.0527	-247.743	-0.0870885	28.7806	8.56893	-1832.27	1436.49	-73.5439	4.27246	-0.000633853	638.568
18.7927	0.833717	5.03554	1.18263	-132.331	0.746728	-186.699	-1.00487	26.6362	8.56893	-1833.78	1436.17	-75.0735	-460.968	-0.000786421	639.952
18.7933	-0.387083	33.7257	0.571181	-158.901	0.136597	-161.374	-1.61449	-18.2164	8.5752	-1835.04	1435.86	-76.1442	1228.18	-0.000176072	641.932
18.7940	-1.30268	-126.79	-0.343007	-140.876	0.440752	-60.6626	-1.61449	-84.7391	8.58147	-1835.8	1435.07	-77.2079	4563.75	0.00028167	642.863
18.7947	-0.997483	-262.594	-0.954454	-121.364	0.440752	68.423	-1.92265	-124.106	8.58774	-1836.55	1434.91	-78.2786	4999.85	-2.35042e-005	643.316
18.7953	-0.997483	-241.551	-1.56441	-139.354	0.136597	95.8961	-3.14188	-104.874	8.58147	-1836.24	1436.33	-78.1256	4839.78	-0.000176072	644.079
18.7960	-1.60788	-215.285	-1.87013	-149.733	0.136597	25.9834	-3.44334	-45.0783	8.58774	-1835.8	1437.66	-77.5138	4999.85	-2.35042e-005	644.843
18.7967	-1.60788	-182.025	-1.25869	-70.092	0.136597	-35.3374	-3.14188	4.06314	8.59338	-1835.48	1438.92	-76.902	4999.85	-2.35042e-005	646.059
18.7973	-1.30268	-102.078	-0.343007	21.4843	-0.16938	-39.6334	-3.14188	18.1036	8.59965	-1835.17	1439.95	-76.749	4972.99	-2.35042e-005	647.276
18.7980	-0.997483	-90.7952	0.571181	-5.98515	-0.473535	-18.5695	-1.30633	15.3497	8.60592	-1835.36	1440.73	-76.902	4987.33	-0.000176072	647.896
18.7987	0.223317	-125.578	1.18263	-56.634	-0.779511	29.9675	0.214372	23.9048	8.60592	-1834.41	1441.99	-76.4431	4986.88	-2.35042e-005	649.256
18.7993	1.13892	-120.076	1.48686	-28.8879	-0.473535	106.878	1.13215	30.925	8.61156	-1834.1	1442.85	-76.2971	4986.72	0.00028167	650.33
18.8000	1.13892	-53.557	2.09831	-10.2751	-0.473535	149.907	2.04993	27.5617	8.61156	-1836.11	1442.15	-77.9727	4984.89	0.000129102	651.093
18.8007	1.13892	1.98935	3.01399	-11.7973	-0.16938	130.991	2.04993	39.1642	8.61783	-1837.94	1441.05	-79.4953	4983.52	-0.000176072	652.763
18.8013	0.833717	6.86947	2.09831	11.6935	0.136597	90.6994	1.13215	49.2318	8.6241	-1838.25	1441.36	-79.6482	4983.37	0.000129102	654.147
18.8020	0.528517	1.98935	0.876905	-13.0082	0.136597	70.5363	0.522531	40.9926	8.6241	-1837.18	1443.17	-79.0434	4984.59	0.000739451	654.457
18.8027	0.223317	-66.6743	0.266949	-39.5435	-0.16938	35.1642	0.214372	41.8955	8.63037	-1835.8	1445.14	-77.5138	4986.42	0.000434276	654.91
18.8033	-0.0818829	-151.501	-0.0387747	54.7313	0.136597	-43.271	-0.395248	55.033	8.63601	-1834.29	1446.86	-75.6853	4987.64	-2.35042e-005	655.053
18.8040	-0.0818829	-114.885	0.266949	148.418	1.0527	-78.0541	-0.395248	54.4235	8.64228	-1832.9	1448.99	-74.7676	4988.4	-2.35042e-005	655.22
18.8047	-0.692283	-12.651	-0.0387747	101.125	0.746728	-21.6182	1.74177	40.9926	8.64855	-1832.9	1450.64	-74.4617	4989.01	0.000129102	656.27
18.8053	-0.997483	46.2524	-0.648731	4.08236	0.440752	47.3591	5.09803	26.3427	8.65482	-1833.34	1450.95	-74.9205	4988.71	0.000129102	657.344
18.8060	-0.387083	47.7755	-0.0387747	-70.3688	1.0527	41.2616	7.23504	2.8442	8.65482	-1833.47	1450.8	-75.5323	4987.64	-0.000176072	658.107
18.8067	-0.0818829	35.8705	0.266949	-141.499	1.0527	-23.4544	9.0639	-14.2436	8.66047	-1833.97	1451.11	-75.6853	4987.33	-2.35042e-005	659.18
18.8073	1.13892	50.2	0.571181	-172.324	1.35686	-52.729	11.2009	-0.519179	8.66674	-1834.29	1452.05	-75.8383	4987.33	-0.000176072	660.707
18.8080	2.05452	77.0562	1.79258	-148.21	1.35686	-63.7113	11.8105	12.3023	8.66674	-1834.41	1452.76	-76.1442	4987.33	-0.000176072	661.781
18.8087	1.13892	85.0136	1.48686	-107.318	1.0527	-173.292	10.8995	-0.812629	8.67301	-1834.41	1453.55	-76.1442	4987.49	-2.35042e-005	662.687
18.8093	0.223317	79.5118	0.571181	-53.5896	0.746728	-283.462	8.76244	-0.812629	8.67301	-1833.78	1454.65	-75.3794	4988.25	-2.35042e-005	663.451
18.8100	0.223317	59.0588	0.266949	1.93739	0.440752	-171.768	6.62542	20.248	8.67928	-1832.9	1456.3	-74.4617	4989.17	-0.000328679	663.451
18.8107	0.223317	49.6094	-0.648731	25.7396	0.136597	50.096	7.23504	35.1913	8.68492	-1832.27	1457.8	-73.8498	4990.08	-0.000481247	663.594
18.8113	-0.0818829	99.9648	-0.954454	50.1645	0.746728	119.697	7.5432	31.2185	8.69119	-1831.96	1458.74	-73.3979	4990.23	-0.000176072	664.214
18.8120	-0.387083	147.554	-0.648731	81.5779	0.746728	71.7835	4.48841	1.62526	8.69119	-1832.15	1459.37	-74.0028	4989.17	-0.000328679	665.121
18.8127	-0.0818829	132.603	-0.648731	54.1431	0.136597	67.2104	1.74177	-9.97727	8.69746	-1833.47	1459.05	-75.5323	4988.56	-0.000481247	666.504
18.8133	0.223317	92.6291	-0.954454	1.93739	-0.16938	78.1927	0.214372	16.5686	8.7031	-1834.85	1458.74	-76.4431	4985.96	-0.000176072	668.485
18.8140	-0.0818829	61.5144	-0.648731	-20.3426	0.136597	31.8037	-3.14188	18.1036	8.70937	-1835.48	1458.42	-77.0549	4971.16	-0.000176072	669.868
18.8147	0.223317	55.3909	-0.648731	-58.4676	0.440752	-9.70047	-6.49814	-19.7514	8.70937	-1836.24	1458.27	-77.6668	4999.85	-0.000481247	670.011
18.8153	0.223317	63.6281	-1.25869	-98.7723	0.136597	-16.7333	-5.58036	-38.961	8.71564	-1836.24	1459.53	-77.8197	4943.54	-0.000328679	670.465
18.8160	-0.387083	24.2763	-1.56441	-31.621	-0.16938	-10.6359	-2.22411	-28.6	8.70937	-1835.17	1461.18	-77.2079	4904.79	0.00028167	671.538
18.8167	-0.997483	-48.6769	-1.56441	105.692	-0.473535	19.886	-1.92265	-28.284	8.71564	-1834.73	1461.96	-76.749	4999.85	0.00028167	672.158
18.8173	-0.997483	-53.8679	-1.25869	157.275	-0.473535	41.8506	-11.0736	-31.3314	8.72755	-1834.73	1462.28	-76.5961	3733.52	-0.000633853	672.302
18.8180	-0.387083	16.0391	-0.0387747	100.502	-0.473535	6.47853	-21.4506	-21.5798	8.73382	-1834.85	1462.98	-76.5961	383.301	-0.000633853	673.065
18.8187	0.833717	30.6795	0.571181	-13.0082	0.440752	-85.9877	-19.6217	-11.4897	8.73382	-1834.85	1464.24	-76.1442	-388.489	-0.000176072	674.282
18.8193	1.13892	-60.5819	0.876905	-101.505	0.440752	-132.689	-13.2107	3.13765	8.73382	-1835.17	1464.56	-76.2971	69.5801	-0.000328679	675.212
18.8200	0.833717	-102.389	0.266949	-42.6226	0.136597	-80.8257	-10.1626	18.1036	8.73382	-1836.24	1464.24	-77.9727	-90.7898	-0.000481247	675.809
18.8207	-0.0818829	-51.4123	-1.25869	63.8993	0.136597	-45.7308	-8.02554	24.5143	8.74636	-1837.43	1464.09	-78.8904	-99.4873	-0.000328679	676.739
18.8213	-0.692283	-76.4345	-1.87013	30.6177	0.136597	-35.961	-5.2789	25.1238	8.75201	-1837.75	1464.4	-79.1963	-63.4766	0.000434276	677.956
18.8220	-0.692283	-174.41	-1.87013	-7.19602	0.440752	19.297	-4.66928	3.74712	8.75201	-1836.87	1465.74	-78.8904	-77.6672	0.000586845	678.719
18.8227	-1.30268	-160.982	-2.48009	42.8301	-0.16938	90.3876	-5.58036	-33.1598	8.75201	-1835.36	1468.33	-77.0549	-75.2258	0.00028167	678.862
18.8233	-0.997483	-35.8394	-1.87013	18.4398	-0.779511	129.155	-5.88852	-34.3787	8.75828	-1834.29	1470.61	-75.2264	-74.0051	-2.35042e-005	678.862
18.8240	-0.692283	52.0339	-0.343007	-77.3918	-0.473535	96.485	-4.66928	-7.53939	8.76455	-1833.47	1472.5	-74.7676	-73.3948	-0.000176072	679.005
18.8247	-0.387083	73.6992	-0.0387747	-86.5598	-0.16938	57.7178	-2.83373	7.1105	8.77081	-1833.03	1473.68	-74.6146	-72.937	0.000129102	679.769
18.8253	0.223317	77.0562	0.266949	30.3409	-0.16938	123.958	-1.92265	11.6928	8.77081	-1833.47	1473.84	-74.9205	-73.3948	0.000129102	680.699
18.8260	1.74932	61.5144	1.48686	106.937	0.440752	178.904	-0.0870885	5.59811	8.77081	-1833.97	1473.99	-75.2264	-73.7	-0.000176072	681.606
18.8267	1.74932	19.0853	1.79258	40.097	0.136597	71.4717	1.44031	-9.66125	8.78273	-1834.29	1474.31	-75.6853	-74.0051	-0.000328679	682.679
18.8273	2.05452	-7.7709	2.09831	-11.486	-0.16938	-38.3861	2.65955	-24.3111	8.789	-1834.1	1474.94	-75.6853	-74.0051	-2.35042e-005	683.443
18.8280	2.35972	-17.5311	2.40254	51.064	0.440752	-28.3392	2.96101	-13.0246	8.789	-1833.97	1475.65	-75.8383	-74.3103	-0.000176072	683.753
18.8287	1.74932	21.5098	1.48686	109.047	0.136597	-16.1097	2.04993	36.1168	8.79527	-1834.54	1475.96	-76.2971	-74.9207	-0.000176072	684.826
18.8293	0.833717	168.318	0.571181	82.2007	0.136597	2.49441	1.44031	55.6425	8.79527	-1834.1	1477.22	-75.5323	-73.8525	-2.35042e-005	685.876
18.8300	0.223317	152.745	0.571181	66.321	0.440752	92.2238	1.13215	12.6183	8.80091	-1833.03	1478.71	-74.1557	-72.6318	-0.000176072	685.733
18.8307	0.223317	-129.525	0.266949	107.836	-0.16938	130.367	-0.0870885	-32.2568	8.80718	-1832.15	1479.97	-73.3979	-72.0215	-0.000176072	685.566
18.8313	0.223317	-292.807	-0.0387747	82.2007	-0.473535	-14.5854	-1.00487	-42.0084	8.81345	-1831.07	1481.46	-72.7861	-71.2585	0.00028167	686.806
18.8320	-0.0818829	-236.36	-0.343007	-0.484347	-0.16938	-173.881	-0.0870885	-38.961	8.81345	-1831.2	1481.31	-73.245	-71.7163	0.000129102	687.713
18.8327	-0.387083	-127.412	-0.343007	9.89452	-0.473535	-117.133	0.214372	-31.9408	8.81909	-1833.34	1480.13	-74.9205	-73.3948	-0.000481247	688.476
18.8333	0.223317	-13.2727	0.266949	64.2106	-0.16938	0.970047	-0.0870885	0.406314	8.81909	-1835.17	1479.5	-76.4431	-74.7681	-0.000328679	689.693
18.8340	-0.0818829	149.388	0.266949	49.8532	0.746728	-21.6182	0.214372	18.1036	8.82536	-1835.61	1479.34	-77.0549	-75.531	0.000129102	690.91
18.8347	-0.692283	284.57	-0.343007	18.7166	0.440752	-90.8726	0.214372	-7.22337	8.82536	-1835.61	1480.13	-77.2079	-75.9888	0.000129102	691.387
18.8353	-0.692283	216.839	-0.648731	26.9851	-0.473535	-125.379	-0.0870885	-25.5301	8.83163	-1835.8	1481.31	-77.0549	-75.6836	-0.000176072	691.53
18.8360	-0.387083	66.0837	-0.648731	11.4168	-0.473535	-163.21	-0.395248	-16.9975	8.84354	-1835.48	1482.88	-76.4431	-75.2258	-0.000176072	692.15
18.8367	-0.387083	46.2524	-0.648731	-40.1662	-0.16938	-169.62	0.214372	-5.71097	8.84354	-1834.85	1484.22	-76.1442	-74.7681	0.00028167	692.89
18.8373	0.223317	100.555	-0.0387747	-78.3259	-0.16938	-88.1357	1.74177	2.23473	8.84354	-1834.54	1484.85	-76.1442	-74.4629	0.00028167	693.367
18.8380	0.833717	108.202	0.266949	-159.8	-0.16938	0.346445	2.96101	14.1307	8.84981	-1834.54	1485.32	-76.1442	-74.4629	-0.000176072	693.963
18.8387	0.528517	139.317	0.571181	-242.208	-0.16938	47.9827	2.96101	23.9048	8.85608	-1834.73	1485.63	-76.1442	-74.6155	-0.000328679	694.417
18.8393	0.223317	212.55	0.571181	-182.391	0.136597	112.976	2.65955	31.828	8.85608	-1835.36	1485.87	-76.902	-75.2258	-0.000328679	694.584
18.8400	0.223317	237.883	0.571181	-39.2667	0.136597	156.004	3.57063	36.4103	8.86235	-1836.36	1485.71	-78.1256	-76.2939	-2.35042e-005	695.657
18.8407	1.13892	275.121	0.876905	64.522	0.136597	117.237	2.96101	47.0873	8.868	-1837.31	1485.47	-78.7375	-77.0569	-2.35042e-005	697.017
18.8413	1.13892	351.711	0.876905	136.517	0.136597	91.0112	2.35139	80.3599	8.868	-1838.06	1485.63	-79.1963	-77.8198	-0.000176072	697.78
18.8420	0.223317	322.43	-0.343007	178.032	-0.16938	151.119	2.04993	83.7233	8.87427	-1837.75	1487.28	-78.5845	-77.3621	0.000129102	698.401
18.8427	-0.0818829	147.865	-1.25869	180.489	-0.16938	204.23	1.44031	21.7604	8.88054	-1835.8	1489.41	-77.2079	-75.8362	0.000129102	698.091
18.8433	-0.387083	15.4175	-0.954454	220.447	0.440752	206.343	1.13215	-38.961	8.88681	-1834.29	1491.21	-75.8383	-74.3103	-0.000176072	697.78
18.8440	-0.0818829	-3.7922	-1.25869	287.91	0.136597	148.66	1.44031	-52.0985	8.88681	-1833.03	1493.42	-74.3087	-72.7844	0.000129102	697.947
18.8447	0.223317	-50.2	-0.954454	270.197	-0.16938	-25.8795	1.44031	-45.6878	8.89245	-1832.4	1494.44	-74.1557	-72.4792	0.000129102	698.544
18.8453	-0.0818829	-130.458	-0.648731	222.904	0.440752	-179.701	1.44031	-39.5705	8.89245	-1833.34	1494.28	-74.9205	-73.3948	-0.000328679	699.164
18.8460	-0.387083	-200.645	-0.343007	163.087	0.746728	-175.128	1.13215	-27.9905	8.89872	-1833.97	1494.44	-74.9205	-73.5474	-2.35042e-005	700.524
18.8467	-0.0818829	-297.066	0.266949	-19.4085	0.746728	-132.377	1.74177	-21.5798	8.90499	-1833.78	1494.6	-75.2264	-73.7	0.000129102	701.454
18.8473	-0.0818829	-378.567	-0.343007	-181.457	0.746728	-95.7575	1.44031	-31.3314	8.90499	-1834.41	1494.91	-75.6853	-74.1577	-0.000176072	701.454
18.8480	-0.0818829	-329.735	-0.648731	-166.2	0.440752	-24.0433	0.214372	-44.4688	8.91063	-1834.54	1495.54	-75.9912	-74.4629	-0.000176072	701.908
18.8487	-0.0818829	-116.097	-0.343007	-132.953	0.746728	12.8878	-0.0870885	-46.9067	8.91063	-1834.41	1495.85	-75.9912	-74.1577	-0.000176072	702.814
18.8493	-0.0818829	53.557	-0.343007	-248.297	0.746728	20.1978	-0.395248	-35.9137	8.91063	-1834.29	1496.25	-75.6853	-74.1577	-0.000328679	702.814
18.8500	0.223317	20.9193	-0.343007	-351.463	0.440752	-1.17791	-1.92265	-16.072	8.9169	-1833.66	1497.19	-74.9205	-73.7	-0.000328679	702.361
18.8507	0.833717	-34.6271	-0.343007	-285.834	0.440752	-93.0206	-3.44334	-6.92992	8.92944	-1832.15	1499	-74.0028	-72.3267	-2.35042e-005	702.671
18.8513	0.223317	-8.7034	-0.0387747	-192.459	-0.16938	-136.984	-4.36112	-13.0246	8.92944	-1831.2	1501.04	-73.245	-71.7163	-2.35042e-005	703.578
18.8520	-0.0818829	-41.0303	-0.0387747	-142.709	-1.08367	-88.4475	-4.66928	-6.32045	8.93508	-1831.83	1501.28	-73.5439	-72.1741	-0.000176072	704.508
18.8527	1.44412	-158.837	0.876905	-93.2715	-0.473535	-31.6651	-4.36112	-10.5867	8.93508	-1833.47	1500.57	-74.9205	-73.3948	-0.000328679	705.558
18.8533	1.74932	-243.384	1.48686	-83.204	-0.16938	11.9524	-5.2789	-59.1187	8.94135	-1835.04	1500.1	-76.4431	-74.7681	-2.35042e-005	706.798
18.8540	1.13892	-227.19	1.18263	-91.7492	-0.16938	25.0826	-5.88852	-61.5566	8.94762	-1835.8	1500.26	-77.2079	-75.531	-2.35042e-005	707.251
18.8547	0.528517	-136.55	1.48686	-34.0773	0.440752	21.0985	-5.2789	22.6859	8.94135	-1835.92	1500.41	-77.3609	-75.8362	-0.000176072	707.395
18.8553	0.833717	-42.5534	2.09831	45.8746	0.746728	18.0498	-3.44334	77.606	8.94762	-1835.36	1501.12	-76.902	-75.531	-2.35042e-005	707.848
18.8560	0.528517	-10.5063	1.48686	95.624	0.440752	1.28185	-1.92265	88.8925	8.95389	-1835.04	1502.54	-76.749	-75.2258	0.000129102	708.301
18.8567	-0.0818829	-47.7444	0.876905	204.291	0.136597	-19.782	-1.30633	87.0641	8.95389	-1834.73	1503.32	-76.1442	-74.6155	0.00028167	708.778
18.8573	-0.0818829	-72.7667	-0.0387747	328.18	0.136597	-21.93	-0.0870885	55.033	8.95954	-1834.41	1504.03	-75.5323	-74.0051	0.00028167	709.232
18.8580	0.223317	-13.8633	-0.343007	318.701	0.746728	-0.866113	2.65955	27.8777	8.96581	-1834.85	1504.82	-75.9912	-74.4629	-0.000176072	709.375
18.8587	0.528517	-23.3438	-0.648731	189.311	0.440752	66.275	4.18695	8.32944	8.97208	-1834.85	1505.76	-76.2971	-74.4629	-2.35042e-005	709.828
18.8593	-0.387083	-174.41	-0.648731	28.7841	0.440752	155.381	3.87879	-10.5867	8.98399	-1835.04	1506.23	-76.5961	-74.9207	0.000129102	710.138
18.8600	-0.692283	-206.146	-0.648731	-42.9339	0.136597	114.812	3.87879	-11.1962	8.97834	-1836.36	1505.76	-77.8197	-76.5991	-0.000176072	710.901
18.8607	-0.692283	-52.9353	-0.954454	-4.15155	0.440752	6.16673	4.48841	6.81705	8.98399	-1837.62	1505.45	-78.8904	-77.5146	-2.35042e-005	711.975
18.8613	-0.997483	67.296	-1.25869	33.3854	0.746728	58.6532	6.0158	29.7061	8.99026	-1837.94	1505.45	-79.6482	-77.9724	-0.000176072	711.975
18.8620	-0.692283	62.7267	-0.648731	16.883	0.136597	196.885	7.5432	26.6362	8.99026	-1837.62	1506.78	-79.0434	-77.5146	-0.000176072	711.975
18.8627	-0.0818829	31.8918	-0.648731	-42.9339	-0.16938	244.486	8.15282	-0.519179	8.99026	-1835.61	1509.69	-77.0549	-75.8362	0.00028167	712.118
18.8633	-0.692283	77.6779	-0.648731	-74.3473	0.746728	203.918	8.15282	-12.1217	9.0028	-1833.78	1512.13	-75.3794	-73.8525	0.00028167	712.285
18.8640	-0.692283	155.48	-0.954454	-10.8632	0.440752	105.354	7.23504	-4.78548	9.0028	-1832.9	1513.94	-74.3087	-72.3267	0.000129102	712.285
18.8647	-0.387083	171.675	-1.25869	51.064	0.136597	-0.866113	4.79657	1.01579	9.0028	-1832.9	1514.88	-74.3087	-72.937	0.000129102	711.975
18.8653	-1.30268	141.772	-1.25869	39.4743	0.440752	-33.2241	3.26917	19.6385	9.00844	-1833.47	1514.88	-74.9205	-74.0051	-2.35042e-005	712.595
18.8660	-1.30268	122.531	-0.648731	-12.3855	0.746728	-71.0559	3.26917	37.6292	9.00844	-1834.29	1515.04	-75.2264	-74.1577	0.000129102	713.502
18.8667	-0.387083	36.4921	-0.343007	-117.074	0.136597	-228.204	2.65955	-2.95707	9.00844	-1834.54	1515.51	-75.6853	-74.6155	0.00028167	713.502
18.8673	-0.387083	-150.911	-0.343007	-181.457	-0.779511	-363.421	2.35139	-69.7958	9.00844	-1834.41	1516.46	-75.9912	-74.7681	-2.35042e-005	713.955
18.8680	-0.387083	-239.406	-0.0387747	-155.233	-0.16938	-359.437	2.04993	-71.0147	9.02098	-1834.41	1517.32	-75.8383	-74.6155	-0.000481247	714.575
18.8687	-0.387083	-100.245	-0.343007	-118.596	0.440752	-373.156	1.13215	-26.1396	9.02098	-1834.85	1517.79	-76.1442	-74.7681	-0.000328679	714.886
18.8693	-0.692283	50.8217	-0.343007	-74.97	0.136597	-480.277	0.823991	-8.75833	9.02662	-1833.97	1519.44	-75.3794	-73.8525	0.00028167	715.792
18.8700	-0.997483	7.18031	-0.343007	-61.5467	-0.473535	-480.277	0.823991	-8.44231	9.03289	-1832.27	1521.88	-73.5439	-72.1741	-2.35042e-005	716.245
18.8707	-0.997483	-67.8866	-0.343007	-122.263	-0.16938	-256.3	1.13215	2.8442	9.03289	-1831.52	1523.14	-73.245	-71.5637	-0.000481247	715.339
18.8713	-0.692283	-23.0329	-0.648731	-161.945	0.440752	27.5078	1.44031	26.9522	9.03916	-1831.83	1523.93	-73.5439	-71.8689	-0.000481247	715.172
18.8720	-0.387083	73.3883	-0.648731	-110.673	0.440752	230.144	1.13215	65.394	9.03916	-1832.27	1523.93	-73.8498	-72.4792	-0.000176072	716.245
18.8727	0.223317	155.48	-0.343007	-32.2437	0.136597	371.771	0.823991	96.5222	9.04543	-1833.34	1522.67	-74.9205	-74.0051	-0.000176072	716.699
18.8733	0.833717	206.768	0.571181	51.9981	0.136597	407.177	-0.395248	83.7233	9.04543	-1835.17	1522.2	-76.5961	-75.531	-2.35042e-005	717.152
18.8740	0.528517	227.812	0.571181	110.57	-0.16938	314.087	-1.92265	45.5749	9.05107	-1836.11	1521.88	-77.5138	-75.9888	0.000129102	718.082
18.8747	0.223317	219.885	0.571181	43.7642	-0.473535	227.407	-1.92265	25.1238	9.05107	-1835.92	1521.72	-77.5138	-75.8362	-2.35042e-005	718.225
18.8753	0.528517	215.316	0.876905	-67.3243	-0.16938	186.526	0.214372	-30.7219	9.05734	-1835.92	1522.67	-77.3609	-75.8362	-2.35042e-005	718.392
18.8760	0.223317	157.034	1.18263	-50.2337	0.440752	101.994	1.44031	-125.032	9.05734	-1835.8	1524.16	-77.0549	-75.6836	0.000129102	718.679
18.8767	-0.0818829	-27.2914	0.571181	20.8615	0.136597	-14.5854	0.823991	-134.49	9.06361	-1835.48	1525.42	-76.2971	-75.531	-2.35042e-005	718.225
18.8773	-0.0818829	-201.266	0.571181	12.939	0.136597	-62.4987	0.823991	-60.9472	9.06361	-1835.17	1526.05	-75.9912	-74.9207	-2.35042e-005	718.392
18.8780	-0.0818829	-203.1	0.571181	-19.0971	0.746728	-9.11151	0.823991	-1.12865	9.06361	-1834.85	1526.52	-76.4431	-74.7681	-0.000176072	719.299
18.8787	-0.0818829	-49.8892	0.266949	-46.8779	0.440752	86.1263	0.823991	27.8777	9.06988	-1834.73	1527.86	-76.1442	-74.9207	-2.35042e-005	719.752
18.8793	-0.692283	47.7755	-0.343007	-30.9982	-0.16938	123.958	0.823991	31.2185	9.07553	-1835.36	1528.33	-76.4431	-75.3784	0.000129102	719.442
18.8800	-0.997483	2.61102	-0.343007	46.4973	-0.16938	81.8304	-0.0870885	-4.78548	9.07553	-1836.24	1527.7	-77.5138	-75.6836	0.000129102	720.683
18.8807	-0.692283	-1.98935	-1.25869	77.634	-0.16938	45.5229	-0.696708	-22.1893	9.0818	-1837.31	1527.23	-78.4315	-76.4465	0.000129102	721.446
18.8813	-0.387083	50.2	-1.56441	57.7757	-0.779511	59.554	-0.696708	1.01579	9.08807	-1838.38	1526.76	-79.3423	-77.9724	-0.000176072	721.279
18.8820	-0.387083	76.7454	-0.954454	49.2304	-1.08367	62.6027	-0.395248	-11.1962	9.08807	-1837.31	1527.86	-78.8904	-77.5146	-2.35042e-005	721.589
18.8827	-0.0818829	75.2223	-0.343007	141.118	-1.08367	17.7726	0.522531	-31.6474	9.09434	-1835.17	1530.45	-77.0549	-75.3784	0.000129102	721.136
18.8833	0.833717	29.4672	0.571181	296.455	-0.16938	-17.6341	2.04993	-39.2771	9.09434	-1834.29	1532.89	-75.6853	-74.3103	-2.35042e-005	720.062
18.8840	1.44412	16.6297	1.18263	340.081	0.440752	-30.1407	2.65955	-63.9945	9.09998	-1833.66	1534.54	-74.6146	-73.3948	-0.000176072	720.062
18.8847	1.13892	-18.7745	1.48686	261.029	0.440752	-69.2198	1.44031	-33.7692	9.10625	-1832.9	1535.64	-74.0028	-73.3948	-0.000176072	720.683
18.8853	0.833717	-150.911	1.18263	115.759	0.136597	-132.1	-0.0870885	33.9724	9.11252	-1833.34	1535.8	-74.6146	-72.0215	-2.35042e-005	721.279
18.8860	1.13892	-245.809	0.876905	-53.0014	0.136597	-185.799	-1.30633	15.0562	9.11252	-1833.97	1535.96	-75.3794	-59.6619	0.000129102	721.446
18.8867	1.13892	-211.337	1.18263	-154.611	0.746728	-200.765	-1.00487	-60.9472	9.11252	-1834.1	1536.59	-75.6853	-118.713	0.000129102	722.043
18.8873	1.44412	-77.9576	1.79258	-170.179	0.746728	-99.4298	-0.395248	-61.2406	9.11816	-1834.41	1537.14	-75.6853	-26.3977	0.000129102	722.496
18.8880	0.833717	6.27888	1.79258	-198.859	-0.473535	56.5052	-0.395248	19.3225	9.12443	-1834.54	1537.45	-75.5323	-0.305176	-0.000176072	722.353
18.8887	0.223317	-32.4823	1.48686	-240.375	-0.16938	83.6666	-0.395248	59.9088	9.12443	-1834.41	1537.77	-75.6853	-461.273	-0.000328679	722.973
18.8893	0.223317	-80.7241	0.571181	-219.928	0.440752	46.1465	-0.0870885	37.9452	9.1307	-1833.47	1539.18	-75.2264	1251.53	0.000434276	723.569
18.8900	-0.0818829	-82.8378	-0.343007	-191.248	0.136597	31.4919	-0.696708	29.0966	9.13697	-1832.15	1540.68	-74.0028	4583.74	0.000586845	723.259
18.8907	-0.0818829	-97.789	-0.0387747	-159.8	-0.16938	18.0498	0.522531	30.609	9.14261	-1831.2	1542.09	-73.092	4999.85	-2.35042e-005	723.116
