"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.6500	7.76716	-0.245502	-4.87121	-0.862087	9.61214	-1.63578	-325.826	-0.681517	23.8532	1586.58	-97.7219	-84.9916	4977.88	0.000279309	173.194
43.6507	3.54291	0.0590682	-0.596475	-0.252879	-1.41607	-0.720411	-542.491	-0.681517	23.8649	1586.29	-97.3231	-84.84	4977.88	-2.5862e-005	172.263
43.6513	4.70118	0.363639	-3.34689	0.965538	-5.96467	-1.02491	-552.565	-0.374527	23.8649	1585.82	-97.3231	-85.1432	4977.88	0.00012664	171.513
43.6520	6.88143	0.0590682	-5.20259	0.965538	-10.2558	-1.32942	-553.786	1.14814	23.8715	1586.17	-97.1901	-85.2948	4977.72	0.000279309	171.354
43.6527	1.97586	-0.245502	-1.22609	0.356329	-18.1944	-1.32942	-520.816	1.45513	23.8773	1584.94	-98.7856	-86.5146	4976.5	0.00012664	170.582
43.6533	-4.08798	0.363639	2.45217	0.0574725	-24.8886	-1.32942	-357.881	0.540301	23.8715	1583.25	-100.381	-88.0448	4975.28	0.00012664	170.446
43.6540	-5.04184	0.670055	2.75041	-0.252879	-30.3812	-0.720411	-206.809	1.14814	23.8715	1582.95	-100.913	-88.4995	4974.67	0.00012664	170.287
43.6547	-6.26823	0.363639	2.75041	0.0574725	-28.8793	0.194957	-235.811	2.06297	23.8773	1583.54	-100.514	-87.8932	4975.13	-2.5862e-005	168.924
43.6553	-7.49463	0.0590682	5.50082	0.0574725	-17.894	0.194957	-300.487	2.06297	23.8773	1584.77	-99.5833	-86.363	4977.11	0.000279309	166.926
43.6560	-6.26823	-0.245502	7.91986	-1.17244	-10.5562	-0.414051	-120.762	2.06297	23.8832	1586.46	-97.9878	-84.3781	4979.25	0.000279309	166.017
43.6567	-8.10782	-0.245502	10.0738	-0.862087	-10.5562	0.194957	116.357	2.67695	23.8898	1587.98	-97.0572	-83.4686	4979.71	0.000279309	165.404
43.6573	-12.0595	0.670055	11.0016	0.356329	-13.3025	0.194957	84.0405	2.9778	23.8898	1588.74	-97.3231	-83.4686	4979.71	0.000736983	164.791
43.6580	-13.8991	0.670055	8.54947	0.0574725	-15.4481	-0.414051	28.1734	2.06297	23.8898	1588.28	-97.456	-83.4686	4979.71	0.000431812	164.632
43.6587	-13.2859	0.363639	6.39553	-0.252879	-13.0021	-0.720411	218.933	1.45513	23.8957	1587.4	-97.456	-84.0749	4978.94	-0.000178531	163.883
43.6593	-9.33422	0.670055	6.39553	0.356329	-9.01138	-0.414051	386.752	1.45513	23.9015	1586.76	-98.3867	-84.84	4978.03	0.00012664	163.11
43.6600	-0.749463	0.670055	3.34689	0.356329	-2.91797	0.194957	398.964	1.45513	23.9015	1586.93	-98.5197	-84.5369	4978.33	0.000279309	163.11
43.6607	6.88143	0.670055	-2.75041	0.0574725	3.17544	0.501317	416.67	1.76212	23.9015	1586.93	-98.7856	-84.3781	4978.49	-0.000178531	162.361
43.6613	12.0595	0.0590682	-9.77556	-1.17244	5.321	0.501317	245.449	1.14814	23.9015	1586.17	-99.9822	-85.2948	4977.72	-0.000331033	161.43
43.6620	12.9453	-0.551919	-12.526	-1.17244	4.41987	0.194957	-259.623	0.233312	23.9081	1586.29	-99.8492	-84.9916	4978.18	-0.000178531	160.521
43.6627	7.49463	0.0590682	-8.25123	-0.252879	-0.171645	0.194957	-678.604	-0.0736775	23.9081	1587.69	-98.1208	-83.7718	4979.71	-2.5862e-005	159.749
43.6633	2.58905	0.0590682	-4.27474	-0.252879	-2.61759	0.194957	-533.638	0.233312	23.9081	1589.04	-96.9242	-82.8551	4980.93	-0.000178531	158.841
43.6640	2.31652	-0.551919	-4.57297	0.0574725	0.729493	-0.109547	49.2381	-0.681517	23.9081	1589.5	-96.3924	-82.09	4981.23	-2.5862e-005	158.227
43.6647	0.476931	-0.551919	-1.22609	0.0574725	1.33025	0.501317	408.733	-0.988506	23.914	1588.92	-96.7913	-82.5519	4980.32	-0.000178531	158.091
43.6653	-4.42864	-0.245502	3.67826	-0.551736	1.33025	0.80582	403.543	-0.374527	23.9198	1587.22	-98.2538	-84.3781	4978.49	-0.000483703	158.227
43.6660	-3.54291	-0.245502	2.45217	0.0574725	10.5133	-0.109547	224.384	-0.0736775	23.9264	1586.17	-99.5833	-85.9083	4976.65	-0.000636372	158.386
43.6667	4.70118	-0.245502	-2.1208	0.965538	23.9445	-0.720411	-106.719	0.540301	23.9198	1586.17	-100.115	-86.2114	4976.04	-0.000636372	158.682
43.6673	9.94741	-0.551919	-3.64512	1.27589	25.7468	-0.720411	-309.951	1.45513	23.9264	1584.77	-100.913	-86.825	4976.65	0.000279309	157.614
43.6680	5.65504	-0.856489	0.92785	0.666681	17.5078	-0.414051	-386.272	1.45513	23.9323	1584.3	-100.913	-86.825	4976.96	0.000584481	156.411
43.6687	-2.31652	-0.856489	6.0973	-0.252879	13.8604	0.501317	-500.1	0.841151	23.9264	1585.53	-99.4503	-85.6051	4977.57	-0.000178531	155.934
43.6693	-5.31437	-0.551919	3.67826	-1.17244	18.7523	1.11032	-364.292	0.233312	23.9264	1586	-98.5197	-85.1432	4978.03	-2.5862e-005	155.479
43.6700	-0.136266	0.363639	-3.34689	-0.551736	26.9912	0.80582	-26.4289	-0.681517	23.9323	1586	-98.9185	-85.1432	4978.18	0.000431812	154.866
43.6707	7.49463	0.363639	-7.91986	0.965538	31.5827	0.501317	219.543	-0.681517	23.9323	1586.17	-98.7856	-85.1432	4978.03	0.00012664	154.412
43.6713	11.1057	0.0590682	-10.372	0.666681	29.7376	0.194957	469.135	0.540301	23.9323	1586.29	-98.1208	-84.9916	4978.18	-2.5862e-005	154.117
43.6720	10.8331	0.363639	-10.0738	0.0574725	19.9538	0.80582	617.46	1.14814	23.9382	1586	-98.7856	-85.2948	4978.03	-2.5862e-005	153.799
43.6727	6.54077	0.0590682	-4.87121	0.0574725	0.729493	0.80582	441.703	0.841151	23.9382	1584.65	-100.248	-86.6734	4976.65	0.00012664	153.208
43.6733	0.136266	-0.551919	1.82256	-0.252879	-9.31176	0.194957	117.578	1.14814	23.9382	1583.42	-101.445	-87.8932	4974.98	0.00012664	152.731
43.6740	-5.65504	-0.245502	8.25123	-0.862087	-5.96467	-0.414051	-58.1785	1.14814	23.9447	1583.42	-101.578	-88.1964	4974.52	0.00012664	153.049
43.6747	-12.0595	0.0590682	13.1224	-0.862087	-9.95543	-1.02491	1.30836	0.841151	23.9382	1583.89	-101.179	-87.5828	4975.59	0.000279309	152.436
43.6753	-13.5585	-0.245502	12.526	-0.551736	-16.0488	-1.32942	174.361	-0.681517	23.9382	1584.48	-100.381	-86.5146	4977.11	0.000736983	150.46
43.6760	-8.10782	-0.245502	7.32338	0.0574725	-14.504	-1.02491	260.408	-1.28936	23.9382	1586.17	-98.2538	-84.84	4978.49	0.000584481	149.688
43.6767	-3.81545	-0.245502	2.45217	0.666681	-17.5507	-0.720411	184.436	-0.0736775	23.9382	1588.16	-96.3924	-83.3098	4979.86	0.00012664	149.393
43.6773	-1.36266	0.974626	-2.75041	1.27589	-23.0434	-1.02491	91.6726	1.45513	23.9382	1588.57	-96.3924	-83.0067	4980.16	0.00012664	148.462
43.6780	3.20225	1.58561	-7.62162	0.666681	-19.6963	-1.63578	51.9856	2.67695	23.9447	1587.81	-96.7913	-83.6202	4979.25	-2.5862e-005	147.849
43.6787	2.31652	0.670055	-4.27474	-0.252879	-12.7018	-1.32942	6.4982	2.36996	23.9506	1587.05	-97.1901	-84.5369	4978.64	0.00012664	148.008
43.6793	-2.58905	0.363639	2.45217	-0.551736	-7.2091	-1.02491	-81.0749	2.06297	23.9506	1586.58	-97.8549	-84.84	4978.33	0.00012664	147.712
43.6800	-3.81545	0.0590682	3.67826	0.356329	-3.51873	-1.32942	-218.409	2.36996	23.9447	1586.17	-98.3867	-85.1432	4977.72	-0.000483703	146.94
43.6807	-2.31652	0.0590682	0.596475	0.356329	-5.36392	-1.63578	-290.108	1.76212	23.9506	1586.29	-97.9878	-85.1432	4978.03	-0.000178531	146.486
43.6813	0.136266	0.0590682	-2.75041	-0.551736	-8.11024	-1.02491	-205.587	1.45513	23.9506	1586.76	-97.3231	-84.3781	4978.64	0.000279309	146.327
43.6820	3.81545	0.0590682	-6.39553	-1.17244	-8.711	-0.109547	-132.363	1.76212	23.9506	1586.76	-97.1901	-84.2265	4978.94	0.000279309	146.032
43.6827	7.76716	0.363639	-9.44418	-0.252879	-12.7018	-0.414051	-285.834	3.89263	23.9565	1587.69	-95.8606	-83.4686	4980.01	-2.5862e-005	145.714
43.6833	6.88143	0.0590682	-7.02515	-0.551736	-18.4948	-0.109547	-379.251	8.16592	23.9506	1588.74	-94.7969	-82.5519	4981.23	-0.000178531	144.646
43.6840	-1.36266	-0.551919	1.82256	-1.78165	-25.7897	1.11032	-62.1472	12.7462	23.9506	1589.97	-94.2651	-81.7868	4981.38	-2.5862e-005	144.033
43.6847	-7.76716	0.0590682	6.72691	-1.17244	-30.982	1.41668	262.545	17.6273	23.9631	1589.8	-93.9992	-81.4837	4981.23	0.000279309	144.192
43.6853	-7.15396	0.670055	5.79906	0.0574725	-27.0341	0.80582	269.261	23.4294	23.9631	1587.98	-95.1958	-83.1582	4979.25	-0.000483703	143.897
43.6860	-3.54291	0.670055	3.9765	0.0574725	-15.1477	0.194957	149.938	30.1402	23.9631	1586	-97.1901	-85.2948	4977.26	-0.000941543	143.738
43.6867	-1.09013	0.974626	1.22609	0.356329	-6.90872	0.194957	37.9425	38.0728	23.9631	1584.77	-98.3867	-86.363	4976.5	-0.000788874	143.738
43.6873	-0.136266	0.363639	-0.92785	0.666681	-4.76316	0.194957	-41.6932	46.9264	23.9565	1584.65	-98.2538	-86.9765	4976.2	-0.000636372	143.579
43.6880	0.749463	-0.245502	-1.82256	0.0574725	1.33025	0.194957	-68.5582	57.3027	23.9631	1585.24	-96.9242	-86.5146	4976.81	-2.5862e-005	143.284
43.6887	0.136266	-0.245502	-2.75041	0.0574725	5.321	-0.109547	-45.3566	50.8927	23.9748	1585.7	-96.2594	-86.0599	4977.88	-0.000178531	142.829
43.6893	-2.31652	-0.245502	-2.45217	0.356329	-3.21835	0.501317	-38.9456	2.67695	23.9748	1586	-96.1265	-86.363	4977.72	-0.000178531	141.898
43.6900	-4.08798	0.0590682	0	-0.252879	-11.1569	1.41668	-61.842	-53.7845	23.9689	1586.29	-95.3287	-86.6734	4977.72	0.00012664	141.762
43.6907	-4.42864	-0.245502	5.79906	-0.252879	-15.4481	2.33205	-57.8733	-66.2974	23.9748	1586.29	-95.3287	-86.6734	4977.88	-0.000178531	141.444
43.6913	-2.58905	-0.245502	8.84771	0.0574725	-20.9407	2.33205	-37.1139	-46.7606	23.9748	1586.58	-95.3287	-86.363	4978.18	0.00012664	141.149
43.6920	0.476931	-0.245502	6.39553	0.356329	-19.9967	2.02755	-26.4289	-29.0658	23.9748	1586.29	-95.7276	-87.2797	4977.57	0.000584481	140.831
43.6927	1.70332	-0.245502	1.52432	0.666681	-14.8044	3.24742	-31.0082	-20.2122	23.9814	1584.94	-96.7913	-88.8027	4976.04	-0.000331033	140.536
43.6933	-0.476931	-0.245502	-2.1208	0.356329	-11.4573	3.85828	-45.3566	-16.2459	23.9814	1583.25	-97.8549	-89.4162	4975.13	-0.000636372	140.218
43.6940	-2.58905	-0.551919	-3.04865	0.356329	-4.1624	2.94292	-52.3781	-14.4162	23.9872	1582.19	-98.5197	-90.0297	4974.37	-2.5862e-005	139.922
43.6947	-1.70332	-0.245502	-2.45217	0.356329	5.321	2.63655	-44.1354	-12.2796	23.9872	1583.07	-98.1208	-89.4162	4974.98	0.000431812	139.468
43.6953	-0.476931	-0.245502	-2.75041	0.356329	7.46657	2.63655	-27.0395	-9.83594	23.9872	1585.06	-95.8606	-87.2797	4977.11	0.000279309	138.855
43.6960	-1.70332	-0.551919	-2.75041	0.0574725	8.06733	2.94292	-2.35505	-8.92111	23.9872	1586.93	-93.3344	-84.84	4979.1	-2.5862e-005	138.083
43.6967	-1.70332	-0.551919	-1.52432	0.0574725	14.1607	3.24742	14.4356	-9.83594	23.9931	1588.16	-92.6696	-83.4686	4980.47	0.00012664	137.492
43.6973	-1.09013	0.0590682	-0.298237	0.0574725	25.146	3.24742	-0.82863	-10.1429	23.9931	1588.45	-93.0685	-83.3098	4980.62	0.000279309	137.174
43.6980	-0.749463	0.0590682	-1.82256	-0.252879	32.7843	2.63655	17.4885	-9.53509	23.9931	1587.81	-93.7333	-83.6202	4979.86	0.00012664	137.174
43.6987	1.97586	-0.856489	-4.87121	-0.252879	34.3291	2.33205	115.747	-9.53509	23.9931	1587.52	-94.3981	-84.3781	4978.94	0.00012664	137.174
43.6993	4.08798	-0.856489	-3.9765	-0.551736	32.4839	2.33205	200.616	-7.09146	23.9931	1586.76	-95.3287	-85.2948	4978.18	-0.000178531	136.561
43.7000	3.20225	-0.856489	1.82256	-0.551736	29.7376	2.02755	227.132	-4.64782	23.9997	1586.29	-95.9935	-85.4463	4978.03	-0.000178531	135.948
43.7007	1.36266	-0.856489	7.62162	-0.862087	28.1927	2.33205	192.068	-5.86964	23.9997	1586.58	-95.9935	-84.84	4978.18	-2.5862e-005	136.266
43.7013	0.136266	-0.551919	11.5981	-1.17244	26.9912	2.94292	57.786	-8.92111	23.9997	1586.58	-95.8606	-84.84	4978.18	0.00012664	136.266
43.7020	-2.58905	-0.551919	13.4207	-1.4713	23.0005	2.63655	-118.014	-10.7508	24.0056	1586.76	-95.8606	-84.6884	4978.79	-0.000178531	135.653
43.7027	-5.04184	-0.551919	10.0738	-0.862087	18.1515	2.33205	-168.037	-9.83594	23.9997	1588.16	-95.0628	-83.6202	4980.16	-0.000331033	135.199
43.7033	-8.10782	0.0590682	3.9765	-0.252879	16.0059	1.72119	-33.4505	-7.39845	23.9997	1589.04	-94.1321	-82.5519	4981.08	-0.000178531	134.267
43.7040	-7.76716	0.0590682	-1.82256	-0.862087	17.2074	0.80582	-9.68189	-6.47748	23.9931	1589.33	-93.8662	-81.9384	4981.23	-2.5862e-005	133.813
43.7047	2.58905	0.363639	-11.5981	-0.551736	22.0993	1.11032	-56.0415	-6.78447	23.9931	1589.33	-93.9992	-82.2416	4980.47	-0.000483703	134.426
43.7053	17.5783	0.0590682	-18.6233	0.0574725	26.0901	1.11032	161.234	-6.78447	23.9931	1587.81	-95.7276	-83.4686	4979.1	-0.000636372	134.744
43.7060	30.3873	-0.551919	-18.325	-0.252879	26.0901	0.194957	-25.2078	-7.39845	23.9931	1585.7	-97.9878	-84.9916	4977.42	-0.000178531	134.267
43.7067	38.2907	-0.245502	-17.3972	-0.551736	30.3383	0.501317	-654.182	0.233312	23.9931	1584.3	-99.0515	-86.6734	4976.2	-0.000331033	134.426
43.7073	36.1786	0.363639	-16.1711	-0.862087	36.4317	0.501317	-553.481	19.764	23.9931	1584.3	-99.0515	-87.2797	4976.2	-0.000331033	134.426
43.7080	25.2092	-0.551919	-13.7189	-1.4713	34.3291	0.80582	25.4259	26.7818	23.9997	1584.94	-98.2538	-86.5146	4976.65	-2.5862e-005	134.131
43.7087	12.9453	-1.16106	-9.44418	-0.551736	27.2916	1.41668	113.304	12.4392	23.9997	1585.41	-97.9878	-86.0599	4977.11	-2.5862e-005	133.677
43.7093	5.65504	-0.245502	-6.0973	0.666681	25.7468	1.11032	-0.523345	-0.681517	23.9931	1585.82	-97.9878	-85.4463	4978.03	-2.5862e-005	133.359
43.7100	5.31437	-0.245502	-7.02515	0.356329	31.5827	0.194957	178.635	-2.21032	23.9931	1586.29	-97.456	-85.1432	4978.33	-0.000178531	133.2
43.7107	6.88143	-0.856489	-7.62162	0.356329	34.6294	0.194957	369.046	1.76212	23.9931	1586.17	-97.456	-85.2948	4977.72	-0.000178531	132.746
43.7113	4.08798	-0.856489	-6.72691	0.965538	30.3383	0.80582	351.95	4.50661	23.9872	1586	-97.7219	-84.9916	4977.88	-2.5862e-005	132.609
43.7120	-1.70332	-0.856489	-2.75041	0.356329	21.4986	1.11032	242.396	5.72842	23.9872	1586.17	-97.8549	-85.2948	4977.88	0.000279309	132.746
43.7127	-7.49463	-1.16106	4.87121	-0.252879	6.52252	1.11032	135.285	6.95024	23.9872	1585.06	-98.9185	-86.6734	4976.81	-2.5862e-005	132.905
43.7133	-12.6727	-1.16106	12.1946	-0.252879	-15.1477	1.11032	58.3966	7.55808	23.9872	1583.25	-100.248	-87.8932	4975.28	-0.000331033	132.746
43.7140	-14.5123	-0.856489	13.7189	0.0574725	-33.7283	0.80582	-5.4079	6.95024	23.9872	1583.07	-100.913	-88.348	4974.52	-0.000331033	132.609
43.7147	-12.9453	-0.551919	10.6703	0.666681	-45.3573	1.11032	-57.568	6.33626	23.9814	1583.89	-100.381	-87.8932	4975.43	0.00012664	132.133
43.7153	-13.2859	-0.856489	6.0973	0.666681	-60.5908	1.41668	-78.022	5.42143	23.9748	1584.94	-98.7856	-86.2114	4977.42	0.000584481	131.383
43.7160	-16.6244	-0.551919	3.67826	-0.252879	-74.3224	1.41668	-75.8851	4.50661	23.9748	1586.58	-97.0572	-84.0749	4979.1	0.000431812	130.77
43.7167	-16.3519	-0.551919	2.75041	-0.551736	-73.7217	1.72119	-66.4212	4.50661	23.9748	1588.16	-95.9935	-83.1582	4980.01	0.000431812	130.316
43.7173	-12.3321	-0.245502	4.27474	-1.4713	-64.5816	1.11032	-50.8517	5.11444	23.9748	1588.28	-95.7276	-83.0067	4980.32	0.000279309	129.998
43.7180	-10.8331	-0.245502	8.25123	-2.0805	-56.0422	0.501317	-33.4505	4.81359	23.9689	1587.81	-95.9935	-83.3098	4980.16	-2.5862e-005	130.157
43.7187	-11.7189	-1.16106	9.77556	-1.4713	-49.0047	1.11032	-17.0087	4.81359	23.9689	1587.22	-96.9242	-84.2265	4963.99	-0.000178531	130.157
43.7193	-13.2859	-0.856489	9.14595	-1.17244	-42.2677	1.72119	-1.13391	5.11444	23.9748	1586.17	-97.8549	-84.9916	4999.85	-2.5862e-005	129.248
43.7200	-12.6727	-0.245502	7.32338	-1.4713	-34.0287	2.02755	6.80349	3.89263	23.9689	1585.82	-98.3867	-85.6051	4977.88	0.000431812	128.794
43.7207	-9.94741	0.0590682	2.75041	-0.551736	-24.5882	2.33205	-9.68189	2.67695	23.9565	1586.17	-98.7856	-85.6051	4843.14	0.000279309	128.93
43.7213	-7.15396	-0.551919	2.75041	-0.252879	-16.0488	2.02755	-30.0924	1.45513	23.9565	1585.82	-99.3174	-85.7567	4999.85	0.000279309	128.635
43.7220	-5.92757	-0.551919	8.84771	-1.17244	-9.65505	2.63655	-14.8717	-0.374527	23.9565	1585.7	-99.5833	-85.4463	4317.93	-0.000483703	128.181
43.7227	-4.08798	-0.245502	10.372	-0.862087	-5.96467	2.94292	6.19292	-0.988506	23.9506	1586.93	-98.7856	-83.6202	924.835	-0.000636372	127.727
43.7233	-2.92972	-0.551919	7.32338	-0.551736	-2.01683	2.02755	-14.2612	-0.374527	23.9506	1588.92	-97.3231	-81.9384	-459.29	-0.000178531	127.863
43.7240	-4.08798	-0.551919	6.0973	-0.862087	5.02063	1.72119	-23.9867	0.841151	23.9447	1589.8	-96.7913	-81.3321	28.3813	-0.000331033	127.863
43.7247	-4.42864	-0.245502	4.27474	-0.551736	12.6588	2.33205	41.6059	1.14814	23.9382	1589.04	-97.3231	-81.6352	-55.3894	-0.000331033	128.317
43.7253	-2.58905	-0.551919	2.1208	0.356329	16.9071	2.94292	116.357	1.14814	23.9323	1587.52	-99.3174	-82.8551	-118.713	-2.5862e-005	129.544
43.7260	0.136266	-0.551919	0.92785	0.666681	23.9445	2.94292	200.921	2.06297	23.9323	1585.53	-101.445	-84.6884	-68.0542	-0.000178531	129.385
43.7267	7.49463	-0.245502	-4.87121	0.965538	32.7843	1.72119	319.023	2.67695	23.9323	1584.01	-103.173	-85.6051	-83.7708	-2.5862e-005	128.317
43.7273	15.3981	-0.245502	-9.77556	0.965538	33.9858	1.11032	352.56	2.67695	23.9264	1584.48	-103.971	-86.5146	-85.144	-2.5862e-005	128.476
43.7280	15.1255	-0.856489	-9.44418	-0.862087	33.0846	1.41668	409.648	2.36996	23.9264	1584.94	-104.104	-86.6734	-84.9915	-0.000331033	128.476
43.7287	10.2199	-0.856489	-8.25123	-1.17244	35.5306	1.11032	468.83	1.14814	23.9198	1585.24	-103.439	-85.4463	-83.9233	-2.5862e-005	128.181
43.7293	10.2199	-0.245502	-11.8964	0.356329	40.4225	1.41668	243.617	1.14814	23.9198	1585.82	-103.306	-84.6884	-83.6182	-0.000178531	128.317
43.7300	20.3036	-0.245502	-21.3737	0.356329	47.417	0.80582	-31.6188	1.76212	23.9081	1585.53	-104.104	-84.9916	-83.9233	-0.000331033	128.181
43.7307	31.6137	-0.551919	-28.9953	0.0574725	48.9618	0.194957	-104.887	1.76212	23.9015	1585.53	-104.37	-85.2948	-83.6182	-2.5862e-005	128.635
43.7313	30.0466	-0.551919	-23.4945	0.356329	37.0754	0.501317	-106.719	2.36996	23.9081	1585.82	-104.237	-85.2948	-83.6182	0.000279309	128.93
43.7320	18.7366	-0.551919	-11.8964	-0.252879	27.592	1.72119	-200.398	3.28479	23.9015	1585.53	-105.167	-85.4463	-84.2285	-0.000178531	129.089
43.7327	9.60675	-0.856489	-4.57297	-0.862087	27.2916	1.41668	-389.936	2.9778	23.8957	1584.65	-106.364	-86.2114	-84.8389	-0.000178531	129.998
43.7333	-1.70332	-0.551919	3.04865	-0.252879	19.353	0.194957	-359.102	2.06297	23.8898	1583.54	-107.428	-87.1281	-85.907	-0.000178531	130.77
43.7340	-14.5123	0.0590682	12.1946	0.666681	2.57468	-0.109547	-103.971	2.9778	23.8832	1582.95	-108.358	-87.8932	-86.6699	-0.000178531	130.77
43.7347	-19.3498	0.0590682	13.4207	0.356329	-12.4014	-0.109547	25.4259	4.50661	23.8832	1583.54	-108.358	-87.2797	-86.0596	0.00012664	130.452
43.7353	-15.7387	-0.245502	7.02515	-0.252879	-20.6403	-0.109547	-32.2293	4.19962	23.8715	1585.24	-106.763	-85.6051	-84.2285	0.000279309	130.316
43.7360	-9.33422	-0.245502	3.04865	-0.252879	-25.4893	-0.414051	-167.122	4.50661	23.8649	1586.93	-104.769	-83.7718	-82.2449	0.00012664	130.316
43.7367	-5.31437	-0.551919	2.75041	0.666681	-33.1275	-0.720411	-297.435	5.11444	23.8649	1587.81	-104.237	-82.8551	-81.3293	0.000431812	129.998
43.7373	-4.08798	-0.551919	1.82256	0.965538	-40.7658	-0.109547	-319.415	4.81359	23.859	1588.45	-104.104	-82.8551	-81.3293	0.000431812	129.861
43.7380	-2.31652	-1.16106	-0.92785	0.356329	-44.4132	0.501317	-221.768	4.19962	23.8532	1588.16	-104.237	-83.1582	-82.0923	0.00012664	130.316
43.7387	0.749463	-1.46748	-4.87121	0.666681	-43.8125	1.11032	-94.5074	4.19962	23.8466	1587.05	-105.433	-83.9233	-84.2285	-0.000178531	130.316
43.7393	-0.749463	-1.16106	-5.20259	0.356329	-41.6669	1.72119	-6.93432	3.59178	23.8407	1586.29	-106.497	-84.5369	-71.4111	-0.000331033	129.998
43.7400	-5.04184	-1.46748	0	-0.551736	-40.4654	1.41668	11.688	2.36996	23.8349	1586.17	-106.763	-84.5369	-96.1304	-0.000331033	130.157
43.7407	-7.15396	-1.46748	4.87121	-0.551736	-40.4654	1.72119	-2.96562	1.45513	23.8283	1586	-107.561	-84.84	-115.814	-0.000331033	130.452
43.7413	-8.99355	-1.16106	7.62162	-0.252879	-42.9113	1.72119	-12.1242	0.841151	23.8165	1585.7	-108.491	-85.1432	64.3921	-2.5862e-005	131.383
43.7420	-11.7189	-1.46748	5.50082	-0.252879	-42.611	1.41668	-23.9867	0.540301	23.8099	1586.46	-107.827	-84.5369	-334.625	0.000279309	131.837
43.7427	-12.3321	-1.46748	-1.22609	0.356329	-34.372	1.72119	-38.9456	0.233312	23.8041	1587.98	-105.832	-83.0067	103.302	0.000279309	131.383
43.7433	-9.60675	-1.16106	-5.79906	0.0574725	-21.5415	2.02755	-48.1041	0.540301	23.7982	1589.04	-104.769	-81.9384	3316.65	0.000431812	131.065
43.7440	-7.76716	-0.856489	-3.9765	-0.252879	-10.8566	1.72119	-41.0826	1.14814	23.7916	1589.68	-104.636	-81.6352	4999.85	-2.5862e-005	131.065
43.7447	-8.72102	-0.856489	2.1208	0.0574725	-6.90872	1.41668	-17.6193	1.76212	23.7799	1589.33	-105.433	-81.9384	4948.58	-0.000331033	131.678
43.7453	-8.10782	-1.16106	7.91986	0.356329	-4.76316	1.72119	2.5295	2.36996	23.7799	1587.22	-107.561	-83.6202	4907.38	-0.000178531	132.292
43.7460	-4.42864	-0.551919	8.84771	0.965538	4.41987	1.11032	5.88763	2.36996	23.7733	1585.06	-109.821	-86.0599	4999.85	-0.000636372	132.609
43.7467	0.136266	-0.245502	4.87121	0.356329	12.6588	0.194957	-6.32375	2.06297	23.7675	1584.77	-111.283	-86.9765	4962.46	-0.000636372	133.677
43.7473	0.476931	-0.551919	0	-0.252879	17.8511	0.194957	-18.5351	1.45513	23.7616	1585.06	-111.549	-86.5146	4973.45	-2.5862e-005	134.267
43.7480	-3.81545	-0.245502	-1.52432	0.356329	29.4372	0.194957	-27.3448	1.45513	23.7491	1585.06	-111.283	-86.2114	4977.72	-0.000331033	133.813
43.7487	-7.15396	-0.551919	1.22609	0.666681	14.7615	1.11032	-55.1257	1.76212	23.7433	1585.53	-111.15	-85.7567	4977.11	-0.000331033	133.813
43.7493	-7.15396	-0.856489	3.04865	0.0574725	-33.1275	1.72119	-74.3586	1.45513	23.7367	1586.17	-111.15	-85.1432	4977.57	-0.000331033	133.972
43.7500	-5.65504	-0.245502	4.57297	0.356329	-38.9206	2.33205	-46.883	0.841151	23.725	1586.17	-111.416	-84.9916	4978.03	0.00012664	134.585
43.7507	-4.70118	0.0590682	13.4207	0.356329	4.07658	2.02755	-18.2299	0.233312	23.7184	1586.29	-111.283	-84.84	4977.88	0.000584481	135.199
43.7513	-3.54291	-0.245502	22.898	-0.252879	27.2916	2.02755	-3.57619	0.233312	23.7184	1586.46	-111.416	-84.9916	4977.88	0.00012664	135.199
43.7520	1.09013	0.0590682	21.0423	0.666681	22.3997	2.33205	11.688	0.540301	23.7184	1586.29	-112.746	-85.4463	4977.72	0.00012664	135.04
43.7527	5.92757	0.363639	10.0738	1.57475	18.4519	2.33205	7.10877	1.14814	23.7066	1584.94	-113.942	-86.363	4976.2	0.00012664	135.812
43.7533	9.33422	0.363639	-2.75041	1.27589	26.9912	2.02755	-23.725	1.14814	23.7001	1583.42	-115.538	-87.8932	4974.67	-0.000178531	136.402
43.7540	12.0595	0.0590682	-11.0016	0.0574725	45.9151	2.63655	29.6998	1.14814	23.6883	1583.25	-116.735	-88.348	4974.06	0.00012664	136.561
43.7547	10.5606	0.0590682	-10.0738	-0.551736	64.839	2.94292	232.322	1.14814	23.6817	1583.89	-116.469	-87.5828	4975.13	0.000279309	136.72
