"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.4547	1.55052	137.601	0.367915	15.9658	1.46442	-8.17495	-0.610492	5.5186	-11.006	-1731.58	-128.149	-88.9617	4974.98	-1.70868e-005	300.129
48.4553	0.940293	48.4805	-0.547323	70.5829	1.15823	1.58482	3.05246	4.61497	-10.9936	-1732.82	-125.732	-90.0289	4974.06	0.000440658	301.524
48.4560	1.24733	-22.9183	0.0630526	115.748	1.46442	-0.85512	4.88394	4.00179	-10.9755	-1733.53	-123.439	-90.6388	4972.99	0.000440658	303.352
48.4567	1.24733	-30.8649	0.367915	112.697	1.76872	-24.6617	5.7945	1.25863	-10.9632	-1733.53	-121.022	-91.0961	4972.23	-1.70868e-005	305.181
48.4573	0.330062	-47.6495	-0.24246	78.8372	1.15823	-36.2571	6.405	-10.0367	-10.9508	-1733.86	-118.42	-91.5535	4972.99	-1.70868e-005	306.553
48.4580	0.0268655	-69.9182	-0.852836	59.5958	0.243437	-9.39492	5.49443	-18.589	-10.9384	-1733.86	-115.074	-91.0961	4967.35	0.000135478	307.467
48.4587	0.330062	-79.995	-0.547323	75.1686	-0.062761	21.7315	6.71542	-10.6499	-10.9261	-1732.62	-110.922	-90.0289	4968.26	0.000288093	307.924
48.4593	0.0268655	-81.5209	0.673428	108.429	0.243437	17.148	8.54689	-1.48453	-10.9137	-1730.67	-106.026	-88.5043	4999.85	0.000440658	309.136
48.4600	0.0268655	-73.5894	0.0630526	108.429	0.547733	1.89267	7.01549	-7.90676	-10.9023	-1730.03	-102.06	-87.2846	4868.16	0.000745837	309.913
48.4607	0.330062	-60.763	-0.24246	73.6338	0.547733	17.7637	4.88394	-13.0704	-10.8833	-1730.03	-99.3338	-87.2846	4999.85	0.000288093	310.37
48.4613	0.637096	-14.0803	0.367915	49.8441	0.547733	47.978	5.49443	1.54908	-10.8718	-1729.9	-96.7312	-87.5895	4999.85	-0.000322267	312.039
48.4620	0.940293	47.8762	0.978291	48.0098	0.853931	68.7289	6.10492	20.1703	-10.8595	-1730.67	-94.6243	-87.5895	2704.77	-0.000474831	313.731
48.4627	1.55052	68.0147	1.2838	50.7613	1.76872	93.7554	6.10492	24.753	-10.8405	-1730.8	-92.6413	-87.2846	-184.326	-0.000474831	314.942
48.4633	1.55052	54.9012	0.978291	50.7613	2.07492	104.735	8.23647	21.1062	-10.8224	-1730.8	-90.9682	-87.1321	-230.713	-0.000169702	316.474
48.4640	1.55052	38.1166	0.0630526	49.5259	1.46442	91.0076	9.45746	14.684	-10.81	-1730.93	-89.7289	-87.2846	47.1497	-1.70868e-005	317.388
48.4647	0.940293	-8.8833	0.0630526	48.6088	1.46442	73.6088	8.23647	7.97131	-10.7919	-1731.13	-88.7993	-86.9797	-133.972	-0.000169702	318.44
48.4653	0.637096	-106.539	-0.852836	39.456	0.547733	55.6056	8.23647	12.2313	-10.7739	-1731.13	-87.4361	-86.9797	-87.2803	0.000135478	320.292
48.4660	0.330062	-183.452	-0.852836	8.64739	-0.367057	43.7024	11.5994	22.3326	-10.7615	-1730.03	-85.1433	-85.6075	-76.5991	0.000135478	321.343
48.4667	0.637096	-173.995	-0.24246	-8.75969	-0.062761	25.3914	13.4308	22.623	-10.7434	-1728.99	-82.7265	-83.778	-85.4492	-0.000169702	321.663
48.4673	1.24733	-155.065	-0.547323	21.45	0.243437	-8.79064	15.2623	18.0403	-10.7253	-1728.34	-81.4872	-83.6255	-83.7708	-0.000169702	322.578
48.4680	0.940293	-203.591	-0.547323	47.7104	0.547733	-28.9259	24.7198	18.944	-10.713	-1728.79	-81.3013	-84.2353	-84.2285	-0.000474831	324.086
48.4687	0.637096	-237.16	-0.547323	42.8252	0.547733	-20.9904	26.5512	22.0098	-10.694	-1730.67	-81.921	-85.1501	-85.4492	-0.000322267	326.395
48.4693	0.637096	-204.195	-0.24246	48.0098	0.243437	26.6113	3.66295	26.2698	-10.6759	-1731.84	-82.5406	-86.5223	-86.8225	-1.70868e-005	329.436
48.4700	0.330062	-123.324	0.0630526	60.8312	-0.062761	83.6764	-18.9253	30.562	-10.6635	-1731.84	-82.5406	-87.8944	-88.1958	-0.000627447	331.104
48.4707	-0.280169	-33.5994	-0.24246	53.494	-0.062761	74.2244	-19.8358	26.5925	-10.6454	-1732.04	-82.7265	-88.9617	-89.1113	-0.000780011	331.722
48.4713	0.330062	-3.08196	-0.24246	55.0288	-0.062761	14.1038	-12.8203	16.814	-10.6274	-1732.49	-82.5406	-88.8092	-88.9587	-0.000322267	332.796
48.4720	1.24733	4.84956	0.0630526	50.1436	0.243437	-36.5649	-7.62598	14.3935	-10.6093	-1732.3	-81.6111	-88.0469	-87.8906	-0.000169702	333.71
48.4727	0.940293	24.3838	0.0630526	-20.6639	0.853931	-56.0959	-2.44197	12.2313	-10.5969	-1732.04	-80.5577	-87.5895	-86.9751	0.000135478	334.785
48.4733	0.637096	35.6692	-0.547323	-125.949	0.853931	-16.4183	2.44197	0.64545	-10.5722	-1731.58	-79.5042	-87.1321	-86.8225	0.000135478	336.454
48.4740	0.0268655	40.2468	-0.852836	-204.075	0.547733	43.3945	6.10492	-13.0704	-10.5475	-1731.84	-79.3183	-86.9797	-86.9751	-0.000169702	337.071
48.4747	-0.587203	38.7209	-1.1577	-241.303	1.15823	47.6701	7.32591	-19.2021	-10.5294	-1732.82	-79.938	-87.5895	-86.8225	0.000288093	337.368
48.4753	-0.8904	63.1349	-1.1577	-240.686	1.15823	24.7757	8.23647	-14.9099	-10.5056	-1733.27	-79.938	-88.3518	-87.1277	0.000745837	338.9
48.4760	-0.8904	131.497	0.0630526	-217.195	1.15823	23.2593	10.9889	-8.51994	-10.4866	-1733.73	-80.2478	-89.5715	-88.8062	0.000135478	341.346
48.4767	-0.587203	199.24	0.0630526	-186.069	2.07492	28.1392	15.8728	-4.55042	-10.4685	-1733.99	-80.1239	-90.4863	-89.5691	-0.000169702	343.632
48.4773	-0.280169	211.145	-0.547323	-122.898	1.76872	18.6758	18.9253	1.8718	-10.4504	-1733.99	-78.7606	-90.3338	-89.2639	0.000135478	345.621
48.4780	-1.19743	145.23	-0.852836	11.6983	0.547733	4.64045	17.7043	8.29403	-10.42	-1733.73	-75.5383	-89.8764	-88.9587	-0.000169702	346.535
48.4787	-1.80766	73.5139	0.0630526	141.39	0.853931	-1.16296	19.5358	13.1672	-10.401	-1733.27	-68.8458	-89.1141	-88.1958	-0.000474831	346.375
48.4793	-1.19743	75.0397	0.673428	184.721	1.46442	19.2915	27.7722	21.1062	-10.3705	-1732.04	-57.8156	-88.1994	-86.6699	0.000135478	346.832
48.4800	-0.587203	101.886	0.367915	180.453	1.15823	43.7024	30.2142	25.0757	-10.3468	-1730.93	-43.1913	-86.8272	-85.6018	0.000898453	348.204
48.4807	-0.280169	82.6691	0.367915	166.415	1.15823	1.27698	25.9408	18.363	-10.322	-1730.67	-24.725	-85.6075	-85.4492	0.000593273	349.735
48.4813	-0.280169	8.50561	0.0630526	170.383	1.46442	-31.0694	24.7198	9.81084	-10.2859	-1731.13	-4.27575	-84.3878	-85.2966	0.000440658	350.49
48.4820	0.0268655	-76.0217	-0.24246	181.67	0.547733	35.1511	21.0568	0.0322725	-10.2545	-1731.71	16.6073	-82.2381	-85.907	0.000440658	352.181
48.4827	-0.587203	-130.047	-0.24246	153.295	0.547733	93.4476	13.1204	-10.0367	-10.224	-1731.26	39.969	-79.1889	-86.8225	-1.70868e-005	354.467
48.4833	-1.19743	-144.686	-0.547323	103.544	0.243437	67.2011	6.71542	-6.35768	-10.1936	-1731.26	66.553	-75.8347	-86.8225	-0.000169702	355.519
48.4840	-0.8904	-115.694	-0.547323	73.952	-0.062761	6.77255	5.7945	4.90542	-10.1575	-1732.04	94.6243	-72.9379	-87.1277	-0.000169702	356.753
48.4847	-0.587203	-98.0034	0.0630526	67.532	-0.367057	-39.917	5.49443	9.48811	-10.127	-1731.84	123.625	-69.5837	-87.4329	-0.000474831	358.285
48.4853	-0.8904	-125.469	-0.547323	78.519	-0.367057	-40.5327	-4.88394	5.5186	-10.0966	-1731.71	150.581	-66.5345	-86.2122	-0.000322267	359.199
48.4860	-0.280169	-206.643	-0.24246	87.6718	0.243437	25.3914	-26.5512	0.64545	-10.0595	-1730.93	174.252	-64.2323	-85.4492	-0.000322267	360.571
48.4867	0.330062	-308.574	0.367915	60.8312	0.243437	103.515	-42.1136	1.8718	-10.0233	-1728.99	193.958	-62.2503	-84.8389	-0.000780011	361.783
48.4873	-0.280169	-308.876	-0.24246	8.94686	0.547733	118.474	-38.7611	1.25863	-9.99289	-1728.66	208.273	-60.5732	-83.6182	-0.000627447	362.4
48.4880	0.0268655	-208.168	-0.24246	-17.613	0.853931	66.5854	-28.3827	-3.93724	-9.9615	-1729.44	218.187	-60.5732	-84.0759	-0.000627447	364.229
48.4887	0.637096	-119.366	0.0630526	7.41205	0.853931	23.5557	-21.9674	-5.45405	-9.92535	-1730.48	225.376	-61.488	-86.2122	-0.000627447	366.675
48.4893	0.0268655	-59.5393	-0.547323	44.0418	0.853931	38.2068	-15.2623	-6.35768	-9.89491	-1731.84	230.891	-61.6405	-87.4329	-0.000474831	368.961
48.4900	-0.587203	7.59915	-1.76807	20.2334	-0.367057	48.2744	-9.76788	-10.0367	-9.86447	-1732.49	235.166	-60.7257	-87.8906	-0.000322267	370.949
48.4907	-0.8904	75.9462	-2.07359	-57.5931	-0.673255	6.77255	-8.23647	-15.8458	-9.83974	-1732.82	237.893	-59.3535	-87.8906	-1.70868e-005	372.001
48.4913	-0.8904	134.247	-1.1577	-107.325	-0.367057	-60.3601	-7.01549	-25.5921	-9.82166	-1732.95	239.69	-57.9814	-88.0432	-1.70868e-005	373.373
48.4920	-1.19743	159.869	-0.852836	-110.376	-1.28185	-145.815	-5.49443	-24.6885	-9.79693	-1732.3	239.69	-56.4567	-88.1958	-0.000169702	374.767
48.4927	-5.46905	140.033	-1.76807	-102.14	-1.58804	-197.385	-4.27345	-4.2277	-9.77886	-1732.04	236.84	-54.6272	-87.4329	-0.000169702	375.681
48.4933	-12.7918	112.567	-2.07359	-92.9875	-1.28185	-178.469	-4.27345	18.944	-9.76078	-1732.62	230.395	-53.255	-86.9751	-0.000169702	376.596
48.4940	-17.9807	72.5923	-1.46321	-78.9495	-0.367057	-128.108	-4.88394	39.7274	-9.74841	-1732.95	221.843	-52.9501	-87.5854	0.000135478	377.967
48.4947	-19.5044	26.2118	-1.1577	-40.4855	0.853931	-18.8583	-5.49443	53.4432	-9.73034	-1732.82	212.982	-52.1878	-87.738	-0.000322267	378.722
48.4953	-23.4728	32.9196	-1.46321	29.3861	1.15823	89.172	-3.35253	50.0869	-9.71797	-1733.27	202.819	-51.7304	-87.738	-0.000627447	379.796
48.4960	-25.6105	32.6174	-1.1577	98.3593	1.46442	111.759	0.920912	38.5011	-9.71132	-1733.99	191.975	-52.0353	-88.8062	-0.000169702	382.082
48.4967	-28.3546	-61.6846	-0.547323	154.212	2.07492	85.2042	0.920912	32.0789	-9.70561	-1734.77	182.804	-52.0353	-89.7217	0.000288093	384.208
48.4973	-31.7128	-157.815	0.0630526	201.211	1.76872	58.0456	-2.13155	28.1093	-9.69324	-1735.09	175.802	-50.8156	-89.7217	0.000288093	385.9
48.4980	-8.5202	-156.893	1.2838	221.032	0.547733	65.9811	-3.66295	17.4271	-9.68088	-1734.44	171.526	-48.8336	-89.2639	0.000135478	387.271
48.4987	25.0502	-141.332	1.89418	203.644	0.243437	69.9488	-4.27345	5.5186	-9.67517	-1732.95	171.65	-45.3118	-87.738	0.000288093	388.026
48.4993	28.7116	-160.262	1.2838	167.033	-0.367057	26.6113	-4.57352	4.61497	-9.66946	-1731.84	174.438	-42.1101	-85.907	0.000440658	388.94
48.5000	17.1133	-132.796	0.978291	110.264	-1.28185	-31.3772	-3.66295	9.48811	-9.65709	-1731.13	178.962	-39.3657	-85.144	0.000135478	390.015
48.5007	10.4008	-83.0468	0.367915	45.2584	-1.28185	-72.8791	-2.44197	10.1013	-9.65044	-1730.67	185.716	-36.3165	-85.2966	-1.70868e-005	391.089
48.5013	5.21191	-67.1686	-0.24246	20.2334	-0.367057	-82.331	-1.83148	13.7804	-9.63807	-1730.93	193.029	-34.182	-85.6018	-0.000169702	392.598
48.5020	0.940293	-43.0719	0.367915	39.456	-0.673255	-69.8234	-1.83148	17.4271	-9.62	-1732.3	200.031	-33.2672	-86.2122	-0.000322267	393.535
48.5027	0.0268655	-15.2889	1.58867	77.9201	-0.367057	-55.1724	-2.74204	16.814	-9.61429	-1732.82	208.149	-31.4377	-86.9751	-0.000474831	394.747
48.5033	-1.50063	-36.349	1.58867	89.8243	0.547733	-51.8203	-2.44197	24.1398	-9.59622	-1732.82	216.39	-29.7606	-87.5854	-0.000474831	397.193
48.5040	-6.68951	-90.6761	0.978291	56.2454	0.853931	-58.5358	-0.910565	33.5957	-9.57719	-1733.08	224.322	-27.4584	-87.4329	-0.000169702	398.564
48.5047	-14.0123	-120.891	0.978291	30.921	0.547733	-45.1047	0	32.4016	-9.56482	-1733.08	232.688	-24.4092	-86.8225	-0.000169702	399.776
48.5053	-23.4728	-89.4524	0.978291	27.87	0.853931	-11.2306	0.920912	28.1093	-9.54675	-1733.08	241.549	-21.8173	-86.5173	-1.70868e-005	401.468
48.5060	-29.8821	-7.35743	0.367915	22.9848	0.853931	0.980538	0.920912	21.1062	-9.51631	-1731.84	251.464	-18.4632	-85.2966	0.000135478	402.519
48.5067	-28.3546	53.3753	0.673428	3.76217	0.853931	15.3238	1.22098	0.64545	-9.49158	-1731.26	261.255	-14.1942	-84.0759	0.000135478	402.976
48.5073	-30.1892	44.2201	0.367915	-51.4725	1.15823	64.1454	2.44197	-24.0753	-9.4678	-1730.8	271.17	-9.77282	-83.9233	-0.000169702	404.051
48.5080	-41.7835	-13.4609	-1.46321	-126.866	1.15823	97.4153	4.27345	-34.7575	-9.44306	-1730.67	279.845	-6.09849	-84.3811	-0.000474831	405.422
48.5087	-46.9724	-53.753	-2.37845	-162.26	1.46442	107.483	3.96303	-37.1779	-9.41262	-1732.82	285.484	-3.65909	-85.7544	-0.000322267	407.251
48.5093	-28.3546	-34.2188	-0.852836	-145.789	1.15823	120.606	2.44197	-40.2438	-9.37648	-1734.64	290.503	-1.06724	-87.738	-0.000322267	409.537
48.5100	-0.8904	-22.9183	0.673428	-130.516	-0.062761	110.539	4.27345	-39.3402	-9.35174	-1735.22	295.275	2.74432	-88.501	-0.000322267	411.526
48.5107	18.3338	-42.1504	0.978291	-139.069	0.547733	73.6088	7.62598	-40.5342	-9.32701	-1735.87	298.311	7.62311	-88.3484	0.000135478	413.058
48.5113	26.8809	-36.6512	0.673428	-125.63	1.46442	48.5822	7.32591	-49.0865	-9.29086	-1735.35	299.984	12.6696	-88.1958	-1.70868e-005	414.132
48.5120	11.011	-18.658	-0.24246	-82.0004	1.15823	61.3976	5.7945	-48.1828	-9.25377	-1734.9	300.914	18.3107	-87.5854	-0.000627447	414.726
48.5127	-10.0439	-4.9251	0.0630526	-57.2749	0.853931	100.163	6.405	-36.2743	-9.21762	-1735.09	300.17	23.7993	-86.9751	-0.000474831	415.801
48.5133	2.16075	18.5824	0.673428	-45.0712	0.547733	110.539	7.32591	-28.658	-9.18718	-1735.35	298.311	28.6934	-87.2803	0.000288093	417.63
48.5140	26.2706	57.953	0.978291	-21.581	0.243437	91.6119	8.23647	-24.0753	-9.15674	-1735.35	297.072	34.182	-87.2803	-1.70868e-005	419.321
48.5147	27.7943	94.8761	0.978291	4.9788	0.243437	105.955	8.23647	-17.0399	-9.11964	-1735.22	295.895	40.5854	-86.9751	-0.000474831	420.693
48.5153	20.7786	91.5222	1.2838	19.0168	-0.367057	109.011	6.71542	-10.9404	-9.08349	-1735.22	294.655	46.8516	-86.9751	-0.000474831	422.362
48.5160	16.5031	42.9964	1.58867	14.1316	-0.673255	59.5734	5.18401	-3.32407	-9.0521	-1736.91	292.672	51.8829	-88.501	-1.70868e-005	423.893
48.5167	11.9283	3.02153	1.58867	37.9399	-0.062761	19.2915	3.66295	12.554	-9.02166	-1738.4	290.689	57.8289	-89.7217	-0.000169702	425.722
48.5173	8.5701	-20.486	2.19904	105.996	0.547733	-11.8463	0.610492	28.7225	-8.98551	-1738.14	290.194	66.0771	-89.1113	-0.000322267	427.848
48.5180	7.95987	-55.2789	2.50455	145.976	1.15823	-30.4537	-2.13155	30.562	-8.96078	-1737.95	289.14	73.5477	-88.3484	0.000288093	428.625
48.5187	7.95987	-59.2371	2.80942	108.729	1.46442	-34.1136	-3.96303	14.3935	-8.93034	-1738.14	288.396	81.3233	-87.738	0.000135478	428.305
48.5193	7.0426	-31.4692	2.50455	96.2256	0.853931	-40.2249	-5.18401	-6.06723	-8.89419	-1736.91	289.326	90.4863	-86.5173	-1.70868e-005	429.677
48.5200	6.43237	-35.1253	1.89418	159.097	0.243437	-26.1895	-5.7945	-13.0704	-8.86375	-1735.87	290.194	99.0242	-85.4492	0.000440658	431.528
48.5207	6.43237	-94.9516	0.978291	187.772	0.547733	2.49695	-5.7945	-13.3931	-8.83236	-1735.54	290.689	106.967	-85.144	0.000135478	432.283
48.5213	5.82214	-160.262	0.367915	161.83	0.243437	17.7637	-3.05246	-16.4267	-8.80192	-1736	291.123	114.286	-85.4492	-1.70868e-005	433.814
48.5220	5.51894	-120.272	0.673428	103.544	0.243437	40.6467	1.5314	-20.3962	-8.77148	-1736.91	292.982	121.162	-86.0596	-1.70868e-005	435.483
48.5227	4.90871	-17.1321	0.367915	22.9848	0.243437	88.5677	3.35253	-25.5921	-8.74104	-1737.69	296.762	127.87	-86.8225	-1.70868e-005	436.718
48.5233	3.38122	-38.7965	-0.547323	-8.14202	0.243437	106.571	1.83148	-17.3626	-8.71726	-1737.82	302.711	135.646	-86.3647	0.000135478	438.089
48.5240	0.330062	-112.341	-0.547323	21.1505	0.243437	51.0222	0.31042	4.61497	-8.68587	-1738.14	309.899	143.589	-86.2122	-1.70868e-005	439.598
48.5247	-6.99271	-59.5393	-0.547323	54.4112	0.853931	-19.7704	-0.300073	18.363	-8.65543	-1738.6	317.521	150.755	-87.1277	-0.000322267	441.29
48.5253	-16.4532	13.3854	-0.547323	72.4172	1.46442	-21.606	-0.610492	24.4625	-8.63165	-1738.92	327.126	158.24	-86.8225	-1.70868e-005	442.341
48.5260	-25.3035	8.50561	-0.852836	78.519	2.07492	-2.69078	-0.300073	31.4657	-8.60691	-1738.6	338.156	166.473	-85.907	0.000135478	442.821
48.5267	-32.9333	-12.8566	-0.852836	53.494	2.68541	-48.7647	0.610492	31.4657	-8.58218	-1737.49	349.434	174.859	-85.4492	-1.70868e-005	444.193
48.5273	-35.9844	10.9531	-0.852836	-25.2309	3.6002	-145.199	1.83148	15.5876	-8.55174	-1737.04	360.093	183.107	-84.5337	-0.000169702	445.244
48.5280	-35.9844	87.2467	-0.547323	-138.152	3.6002	-174.809	3.96303	-18.8794	-8.52796	-1738.14	369.14	189.815	-84.6863	-0.000627447	446.319
48.5287	-39.0356	165.973	0.0630526	-230.017	2.98971	-94.5421	5.7945	-50.6355	-8.50894	-1740.09	376.762	195.167	-85.7544	-0.000627447	448.925
48.5293	-40.2599	246.24	-0.547323	-277.615	1.15823	-29.2337	5.7945	-53.3787	-8.4785	-1741.65	383.331	200.198	-86.9751	-0.000627447	451.348
48.5300	-18.5909	268.523	-0.852836	-285.85	-0.673255	39.1189	3.66295	-44.5038	-8.44235	-1743.01	389.527	204.924	-88.501	-0.000627447	452.262
48.5307	25.9636	170.55	0.978291	-237.335	-1.58804	105.955	0.610492	-35.9838	-8.41191	-1743.6	396.901	209.651	-89.1113	-0.000322267	453.337
48.5313	42.1405	96.0998	1.2838	-131.433	-2.80903	71.1688	0	-5.45405	-8.38718	-1743.47	405.453	214.545	-88.501	-1.70868e-005	455.006
48.5320	19.8613	76.5656	0.0630526	-57.2749	-3.11333	31.7991	1.22098	31.1752	-8.3691	-1743.79	413.943	217.746	-87.8906	-1.70868e-005	456.24
48.5327	14.6724	-4.30568	0.367915	-56.3577	-0.977551	73.9166	-0.300073	42.7611	-8.33866	-1743.92	423.3	218.814	-87.4329	-0.000169702	457.315
48.5333	26.8809	-77.5476	2.19904	-17.2948	0.547733	111.451	-3.05246	44.6006	-8.30822	-1743.47	433.338	217.899	-87.1277	-0.000169702	458.526
48.5340	25.6604	-61.9867	2.50455	98.0599	-0.367057	46.758	-2.44197	50.9905	-8.27778	-1744.05	443.749	215.764	-87.1277	-1.70868e-005	460.058
48.5347	19.5581	-61.3824	1.58867	196.026	-1.89234	-38.3892	0.610492	54.3469	-8.24734	-1745.48	453.788	212.243	-87.1277	0.000135478	460.515
48.5353	15.5897	-150.185	0.978291	251.86	-2.80903	-23.1339	1.5314	49.1833	-8.21024	-1746.52	464.012	207.669	-87.738	0.000135478	461.727
48.5360	10.4008	-202.986	0.673428	289.089	-2.50283	32.4148	1.5314	33.9184	-8.1798	-1747.3	475.166	204.162	-88.8062	-1.70868e-005	464.63
48.5367	7.34964	-88.8481	0.0630526	265.598	-1.89234	46.758	1.83148	7.97131	-8.14936	-1748.34	487.188	201.418	-89.5691	0.000288093	466.756
48.5373	5.82214	84.195	0.367915	180.154	-0.673255	49.8022	2.1419	-16.4267	-8.11892	-1749.12	498.652	199.436	-90.0269	0.000288093	467.99
48.5380	3.38122	151.031	0.978291	97.7417	-0.367057	51.0222	2.1419	-21.9453	-8.08182	-1748.66	509.806	198.978	-89.4165	0.000135478	468.905
48.5387	-0.587203	129.352	0.367915	20.2334	-0.673255	32.7112	1.5314	-16.4267	-8.04568	-1747.75	521.084	199.893	-87.738	0.000440658	469.362
48.5393	-4.24859	77.1699	-0.24246	-58.8097	-0.367057	15.928	1.5314	-20.7189	-8.00858	-1747.3	530.999	201.265	-86.3647	0.000440658	469.659
48.5400	-0.280169	-20.7881	0.0630526	-118.93	0.243437	6.46471	2.1419	-40.5342	-7.97814	-1746.52	539.55	202.942	-85.6018	0.000288093	471.191
48.5407	6.7394	-132.479	0.0630526	-170.496	1.15823	10.136	2.44197	-63.125	-7.93533	-1745.74	547.668	204.619	-84.9915	-1.70868e-005	473.179
48.5413	9.48736	-168.194	-0.24246	-208.642	1.76872	30.8869	2.74204	-68.6113	-7.89918	-1746.97	553.121	204.467	-85.6018	0.000135478	473.797
48.5420	10.4008	-105.331	0.0630526	-224.813	2.07492	40.6467	2.44197	-65.5777	-7.84972	-1748.53	558.327	203.857	-86.8225	0.000135478	474.711
48.5427	10.4008	-15.2889	0.978291	-247.106	1.76872	68.421	1.5314	-64.3513	-7.81357	-1748.99	565.515	204.619	-86.8225	-0.000169702	476.22
48.5433	11.9283	61.0047	0.673428	-270.296	0.853931	113.891	1.22098	-42.987	-7.77647	-1749.44	572.331	205.229	-86.6699	-0.000169702	477.911
48.5440	2.77099	126.919	-0.852836	-261.144	-0.673255	105.043	2.74204	1.8718	-7.72796	-1749.57	578.28	205.229	-86.8225	0.000135478	479.42
48.5447	-14.6225	94.5739	-1.1577	-221.163	-0.673255	49.8022	2.74204	44.2779	-7.67945	-1750.16	583.981	205.229	-86.8225	-1.70868e-005	480.495
48.5453	-10.3509	-10.4092	-0.24246	-135.401	0.853931	-4.82288	0.31042	65.0291	-7.64235	-1750.35	589.744	205.534	-86.3647	-0.000169702	481.729
48.5460	2.46779	-23.5377	-0.24246	-51.4725	0.547733	-35.0371	-0.300073	68.7081	-7.59954	-1749.9	594.949	205.992	-85.2966	-0.000474831	482.781
48.5467	7.34964	8.80776	-1.1577	-34.0842	-0.673255	-56.3923	1.22098	69.6118	-7.56339	-1749.25	599.225	206.449	-84.3811	-0.000322267	483.398
48.5473	11.011	10.6509	-0.852836	34.5708	-0.977551	-93.9378	0.920912	70.5477	-7.52059	-1749.25	602.695	206.144	-84.0759	-0.000169702	484.015
48.5480	11.3181	1.79781	0.0630526	227.452	-0.977551	-84.1666	-0.300073	65.6423	-7.47207	-1750.35	604.245	204.772	-84.3811	-0.000169702	485.524
48.5487	7.65283	-44.2805	0.0630526	407.195	-0.977551	9.82818	0	52.5396	-7.42927	-1752.04	604.864	202.942	-85.7544	-0.000322267	487.833
48.5493	3.99145	-123.324	-0.24246	456.945	-1.58804	87.6441	0	36.0484	-7.38646	-1753.21	605.608	201.265	-87.738	-0.000627447	489.661
48.5500	2.16075	-164.522	-0.547323	414.214	-1.89234	91.9197	0.31042	7.97131	-7.34365	-1754.44	607.281	200.046	-89.1113	-0.000627447	491.33
48.5507	0.940293	-106.539	-1.1577	354.711	-1.58804	60.1777	0.920912	-16.1362	-7.29514	-1755.68	610.627	200.808	-88.8062	-0.000169702	493.022
48.5513	-0.280169	-26.2873	-1.1577	301.311	-0.977551	20.5115	0.610492	-13.6835	-7.25233	-1755.81	615.213	202.637	-88.1958	-0.000169702	493.776
48.5520	-0.587203	-6.75312	-1.1577	251.261	-0.977551	-16.7262	0	-0.25818	-7.20287	-1755.22	620.294	203.857	-87.5854	0.000288093	494.851
48.5527	-0.587203	-38.4943	-0.852836	206.396	-1.28185	-35.6414	0.31042	9.81084	-7.16006	-1755.22	626.243	205.229	-86.5173	0.000745837	496.519
48.5533	0.0268655	-94.9516	-0.547323	161.231	-0.673255	-52.4246	0.610492	12.8445	-7.11726	-1755.81	632.502	206.449	-86.3647	-1.70868e-005	496.977
48.5540	0.637096	-122.115	0.0630526	114.849	0.243437	-89.6622	0.920912	4.32451	-7.06874	-1756.46	637.955	206.601	-87.1277	-1.70868e-005	497.891
48.5547	0.330062	-91.5977	-0.24246	67.532	-0.062761	-113.161	0.920912	-10.9404	-7.02023	-1756.71	643.78	206.754	-87.1277	0.000593273	500.04
48.5553	-1.50063	-43.9784	-0.547323	6.4949	-0.062761	-96.0699	0.31042	-25.9148	-6.96506	-1756.91	649.853	206.449	-87.2803	-1.70868e-005	501.549
48.5560	-4.55178	-28.1153	-0.24246	-51.7907	0.243437	-59.1401	0.920912	-32.6275	-6.91654	-1758.14	654.438	204.619	-88.9587	-0.000474831	503.08
48.5567	-6.68951	-29.3391	0.0630526	-107.025	0.547733	-27.1016	2.1419	-27.7221	-6.86137	-1760.09	658.714	202.942	-90.332	-0.000169702	504.772
48.5573	-6.99271	27.7377	0.367915	-178.132	0.547733	-5.42716	1.83148	-18.589	-6.81286	-1760.87	664.849	202.18	-90.0269	0.000135478	505.983
48.5580	-6.99271	127.826	0.367915	-227.265	0.547733	12.576	1.5314	-9.42357	-6.76339	-1760.22	672.781	202.485	-89.1113	0.000135478	507.515
48.5587	-8.21317	170.868	-0.547323	-227.565	0.547733	22.9514	1.5314	-1.80726	-6.70917	-1759.31	680.836	203.705	-87.4329	0.000135478	508.27
48.5593	-9.13043	145.834	-1.1577	-181.183	0.243437	19.8958	1.5314	0.354997	-6.654	-1758.6	689.078	204.467	-86.3647	0.000288093	508.567
48.5600	-4.24859	97.9278	-0.852836	-85.0514	-0.673255	2.80479	1.5314	0.64545	-6.59882	-1758.4	697.629	204.924	-85.7544	-1.70868e-005	509.344
48.5607	-1.19743	73.816	-0.547323	-5.70877	-0.673255	-39.0049	0	1.25863	-6.55031	-1758.14	705.251	205.687	-85.144	0.000288093	510.716
48.5613	-1.50063	72.2901	0.0630526	26.3352	-0.062761	-98.202	-3.05246	-0.580905	-6.48943	-1758.86	711.696	205.992	-85.4492	0.000135478	512.384
