"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.3180	-13.8649	288.064	-29.8223	-16.2402	2.32082	-353.418	-0.364795	-41.3577	12.3364	1615.93	1382.12	244.293	-46.8445	0.000977004	567.64
46.3187	-19.6637	126.939	-43.86	238.581	2.93104	-280.175	0.244627	-74.0274	12.3726	1615	1380.46	243.841	-46.9971	0.000519317	569.459
46.3193	-23.6325	-64.386	-46.9096	367.681	3.23533	-77.8504	1.77248	-82.2845	12.4097	1613.63	1378.04	242.456	-48.3704	0.000671879	572.362
46.3200	-32.7864	-140.406	-16.7042	311.824	3.84719	21.0279	1.16305	-84.0796	12.44	1611.66	1375.88	240.322	-50.2014	0.000519317	575.405
46.3207	-35.5351	-103.153	22.9721	172.974	4.45742	25.6351	0.244627	-65.7702	12.4644	1610.24	1374.23	238.654	-51.4221	0.000214192	578.168
46.3213	-15.085	-167.858	30.2974	95.4442	3.84719	1.81139	-0.974218	-45.3786	12.4948	1609.52	1372.7	238.032	-51.2695	0.000214192	581.666
46.3220	1.69775	-343.963	2.22212	86.6046	3.54126	-85.7654	-3.4162	-25.8485	12.5318	1609.2	1371.3	238.499	-50.6592	0.000366755	584.429
46.3227	-9.28983	-337.548	-11.5167	-47.9864	3.23533	-143.769	-4.94405	40.7115	12.5622	1609.2	1370.09	238.499	-50.8118	0.000214192	585.933
46.3233	-17.5287	-49.4449	11.0723	-305.539	2.01488	-131.562	-2.80678	106.912	12.5866	1609.2	1369.01	238.795	-50.6592	6.16299e-005	588.521
46.3240	-8.98483	68.3304	26.6347	-435.549	0.79444	-76.9054	-0.669507	111.795	12.6169	1609.52	1368.88	240.025	-49.7437	0.000519317	591.599
46.3247	-0.437298	-56.4573	18.3976	-370.559	1.10037	60.721	-0.364795	90.4699	12.6473	1609.36	1368.43	240.93	-49.5911	0.000671879	593.873
46.3253	1.08773	-6.13579	7.40961	-247.568	1.7106	100.375	0.85405	69.7193	12.6843	1608.76	1367.16	241.24	-49.5911	0.000519317	596.321
46.3260	3.83279	93.0728	-3.57837	-176.146	3.23533	-18.6258	2.3819	71.8015	12.7147	1608.27	1366.14	241.396	-49.5911	0.000519317	599.224
46.3267	7.49654	-71.7171	-11.8155	-196.586	5.98215	-73.8733	2.68661	79.7715	12.745	1607.23	1364.3	240.788	-50.354	0.000519317	601.812
46.3273	5.05649	-384.523	-8.45936	-225.601	6.59237	-44.2609	1.16305	62.0365	12.7821	1605.97	1362.32	240.025	-51.2695	0.000824442	604.401
46.3280	1.69775	-354.92	0.697284	-162.108	5.06764	32.3294	-0.974218	39.778	12.8124	1605.2	1361.82	239.262	-51.7273	0.000671879	606.989
46.3287	1.39274	176.384	-1.74704	-89.7763	3.84719	123.568	-2.19736	12.9243	12.8486	1605.09	1361.37	238.654	-51.5747	6.16299e-005	609.437
46.3293	2.61277	430.302	-14.8728	-92.5369	3.23533	126.64	-1.89264	-22.1867	12.8857	1605.69	1361.24	238.951	-50.9644	-9.11215e-005	611.571
46.3300	2.00275	141.283	-12.122	-138.614	2.93104	72.6132	1.46776	-44.7323	12.916	1604.93	1361.24	238.951	-50.9644	-0.000396246	612.166
46.3307	0.782727	-108.333	12.9036	-155.706	2.32082	3.66216	2.07719	-49.3276	12.9464	1604.76	1362.01	239.559	-50.2014	-9.11215e-005	614.789
46.3313	2.00275	-162.081	25.7152	-112.977	2.32082	-58.3189	-2.19736	-33.7467	12.9775	1605.69	1363.09	240.633	-49.1333	0.000366755	617.692
46.3320	1.08773	-178.217	15.3403	-58.3531	2.01488	-61.351	-3.72091	-20.966	13.0079	1604.33	1362.45	239.714	-50.2014	-0.000396246	618.881
46.3327	-3.49104	-115.664	6.79661	-2.49623	1.10037	-32.6838	-0.974218	-30.372	13.0441	1602.79	1362.01	239.262	-51.2695	-0.000701371	621.19
46.3333	-6.84611	42.1139	8.32144	66.1649	1.10037	-9.76576	-0.0600839	-54.7846	13.0685	1602.63	1361.82	239.87	-51.2695	-0.000701371	624.093
46.3340	-6.23609	175.787	12.9036	136.647	1.40466	16.145	-0.669507	-86.2336	13.0989	1602.79	1362.32	240.93	-50.5066	-0.000243684	627.73
46.3347	-5.62608	160.527	14.7349	210.506	1.40466	55.208	0.549339	-90.5417	13.1359	1603.72	1363.66	242.159	-48.8281	0.000671879	631.857
46.3353	-7.15111	-43.0302	11.6776	283.455	1.7106	72.2981	1.46776	-58.4464	13.1604	1602.96	1363.66	241.693	-49.2859	0.000366755	633.536
46.3360	-5.32108	-219.135	7.40961	297.492	2.32082	17.9958	0.85405	-18.1658	13.1848	1600.17	1361.24	239.106	-52.1851	-0.00131181	633.082
46.3367	-2.57602	-140.685	8.32144	221.812	2.93104	-56.4681	-0.0600839	25.4177	13.2151	1599.89	1361.69	238.499	-51.8799	-0.00131181	635.53
46.3373	-1.65732	-26.8541	9.24094	191.27	3.23533	-50.6796	-0.0600839	43.4399	13.2455	1602.79	1366.14	241.085	-48.2178	0.000519317	640.112
46.3380	13.6003	-99.2086	8.32144	284.365	3.23533	-3.38651	0.244627	21.4687	13.2825	1604.33	1369.01	242.767	-46.5393	0.00112957	643.155
46.3387	39.2356	-158.415	11.6776	317.315	3.23533	-5.1979	0.85405	18.094	13.3129	1603.72	1369.77	242.456	-46.9971	0.00112957	645.464
46.3393	52.0532	-103.791	13.2024	195.235	2.62511	-18.9408	0.549339	70.5809	13.3432	1602.3	1370.09	241.24	-47.76	0.000824442	648.646
46.3400	56.3233	-30.8383	8.32144	86.8983	2.32082	-4.88288	-0.0600839	116.677	13.3735	1600.06	1369.77	239.417	-49.8962	0.000214192	651.235
46.3407	72.1946	-127.895	2.82745	97.2944	2.62511	4.25283	-0.0600839	86.5208	13.398	1597.27	1368.43	237.891	-52.0325	-0.000243684	652.634
46.3413	51.4432	-477.915	-5.7162	176.645	3.23533	75.3696	-0.364795	36.7624	13.4291	1595.9	1367.92	237.735	-53.1006	-0.000548808	654.592
46.3420	-36.7551	-582.582	-8.76586	273.059	3.23533	218.47	-0.669507	28.5052	13.4595	1596.66	1369.96	239.714	-51.8799	-9.11215e-005	657.81
46.3427	-55.6765	-235.909	3.13395	255.379	2.62511	257.533	-0.364795	35.1827	13.4839	1597.92	1371.93	242.159	-50.0488	0.000519317	661.308
46.3433	2.30776	111.679	16.2598	47.5459	1.7106	139.438	1.77248	52.6305	13.5142	1598.03	1373.02	243.219	-49.7437	0.000366755	663.896
46.3440	4.4428	188.297	17.4781	-118.468	2.01488	-42.7252	3.60074	64.4778	13.5446	1597.76	1373.59	243.841	-49.8962	0.000824442	666.52
46.3447	-12.0349	68.6492	1.30262	-83.3742	1.40466	-156.252	1.77248	39.778	13.569	1597.59	1373.78	244.293	-49.5911	0.00128232	669.388
46.3453	2.00275	274.637	-17.003	-61.4074	1.40466	-158.418	-1.27893	15.0783	13.5875	1596.99	1374.23	244.449	-49.7437	0.000519317	671.241
46.3460	9.32658	710.119	-13.6469	-173.709	2.32082	-144.36	-2.80678	5.02611	13.6179	1596.06	1374.99	243.982	-50.0488	-9.11215e-005	672.92
46.3467	1.39274	552.341	-0.52871	-246.334	2.62511	-70.5261	-3.11149	-39.2754	13.6482	1595.46	1375.43	242.767	-50.2014	6.16299e-005	676.103
46.3473	-9.28983	8.52636	2.82745	-192.944	2.62511	-12.5222	-2.19736	-88.1005	13.6794	1594.69	1375.88	241.396	-50.8118	0.000519317	679.181
46.3480	-9.28983	-271.33	3.74695	-88.5723	3.54126	-78.4411	0.244627	-57.5848	13.7097	1593.49	1376.77	240.025	-51.7273	0.000671879	681.455
46.3487	-3.18603	-194.393	8.01494	-31.5113	3.84719	-66.2339	2.3819	8.32898	13.74	1592.72	1378.49	239.262	-52.3376	0.000366755	683.448
46.3493	-4.10105	31.1172	10.4593	-72.0971	2.62511	62.8474	1.77248	26.3512	13.7703	1593.16	1381.1	239.262	-51.4221	6.16299e-005	685.442
46.3500	-7.76113	215.151	11.0723	-139.848	2.01488	169.05	0.549339	2.87206	13.8015	1594.53	1384.6	240.477	-49.5911	0.000519317	687.855
46.3507	-8.37114	262.126	11.3788	-130.979	1.7106	212.681	-0.0600839	-32.8133	13.8251	1595.3	1388.54	242.159	-48.5229	0.000824442	690.164
46.3513	-7.76113	31.7149	10.7658	-56.2093	1.7106	159.875	-0.669507	-61.5339	13.8563	1593.93	1390.39	242.315	-48.9807	6.16299e-005	690.933
46.3520	-7.76113	-145.586	8.32144	45.7251	1.40466	58.8702	-0.0600839	-60.6005	13.8807	1593.16	1391.73	242.611	-49.1333	-9.11215e-005	693.067
46.3527	-7.15111	24.7025	-10.5972	153.445	0.79444	16.46	2.07719	-24.9151	13.9111	1592.72	1393.57	242.922	-49.7437	6.16299e-005	695.795
46.3533	-7.45612	153.475	-48.741	95.1506	1.10037	-26.5802	3.90975	15.3655	13.9414	1590.75	1394.65	242.159	-51.2695	-0.000701371	697.019
46.3540	-8.67615	74.1475	-71.9352	-114.504	1.7106	-120.851	3.90975	21.1814	13.9658	1589.5	1396.5	241.396	-52.0325	-0.00115925	698.698
46.3547	-11.7299	61.0392	-74.6861	-221.636	1.7106	-157.473	2.07719	5.31331	13.9902	1589.5	1399.11	241.24	-51.8799	-0.000853933	701.461
46.3553	-13.5599	234.953	-79.5671	-213.678	1.40466	-86.6711	-0.974218	10.1958	14.0147	1590.43	1403.05	242.767	-50.354	0.000214192	706.008
46.3560	-11.1199	339.66	-71.6364	-203.605	1.40466	0.905695	-2.19736	29.4386	14.045	1591.63	1407.44	243.841	-48.8281	0.000824442	709.996
46.3567	-10.2049	131.521	-52.1048	-215.821	1.40466	43.9459	0.549339	27.859	14.0694	1590.75	1410.24	242.004	-49.5911	-0.000243684	709.681
46.3573	-11.4249	-140.087	-39.8908	-184.398	1.40466	86.3561	1.77248	-12.4217	14.0998	1588.89	1412.79	240.322	-50.5066	-0.0010065	709.366
46.3580	-10.2049	-175.189	2.52861	-50.1009	1.40466	115.338	0.244627	-82.5717	14.1242	1590.59	1418.33	242.315	-48.5229	-9.11215e-005	713.179
46.3587	-9.59484	-107.735	59.8975	82.64	1.10037	65.6039	0.549339	-129.243	14.1486	1592.12	1423.48	243.982	-46.6919	0.000824442	717.481
46.3593	-6.5411	-117.496	59.2845	112.536	0.79444	-10.0808	-0.0600839	-143.029	14.1731	1590.26	1425.45	242.767	-48.0652	0.000824442	720.384
46.3600	0.172714	-168.774	24.4969	83.8735	1.40466	-38.7874	-2.19736	-135.059	14.1975	1588.73	1426.85	241.848	-49.8962	0.000519317	723.427
46.3607	4.4428	-157.18	12.2906	89.9525	1.40466	-40.2838	-3.11149	-63.3289	14.2287	1587.36	1427.94	240.93	-50.9644	6.16299e-005	725.561
46.3613	7.19154	-94.9056	16.2598	189.449	1.40466	-60.7604	-3.4162	6.82114	14.2464	1586.16	1428.51	240.633	-51.5747	-0.000243684	727.694
46.3620	8.10656	-81.7973	20.5277	259.931	1.7106	-78.4411	-4.02562	22.6893	14.2708	1586.76	1430.99	242.611	-50.8118	0.000671879	731.052
46.3627	5.97151	-66.8562	23.5851	125.37	1.7106	-125.459	-2.80678	33.3877	14.302	1587.2	1433.86	244.449	-49.8962	0.000824442	733.955
46.3633	3.52778	-102.237	23.5851	-98.3223	1.7106	-219.454	-1.58364	48.6096	14.3323	1586.6	1435.57	244.293	-49.8962	0.000519317	735.459
46.3640	2.61277	-193.477	20.8342	-147.454	2.32082	-257.887	-2.19736	65.124	14.35	1586.43	1437.1	244.449	-49.8962	0.000519317	737.593
46.3647	1.39274	-30.5196	18.0911	0.851656	2.62511	-249.657	-2.19736	64.4778	14.3744	1586.16	1439.07	244.449	-49.7437	0.000671879	740.041
46.3653	0.477721	349.7	16.2598	47.8396	1.7106	-124.828	-1.89264	61.7493	14.3989	1585.56	1440.6	243.53	-49.7437	0.000519317	742.175
46.3660	0.477721	463.252	14.1219	-122.433	1.10037	52.1759	-0.974218	63.2571	14.4233	1585.06	1442.38	242.004	-49.7437	0.000214192	744.028
46.3667	1.69775	206.585	11.9841	-181.638	1.10037	46.663	0.549339	37.3368	14.4604	1583.7	1444.55	240.322	-50.6592	-0.000243684	746.617
46.3673	2.91777	141.601	11.9841	-113.887	0.79444	3.93781	0.85405	20.5352	14.4907	1582.82	1446.39	239.417	-51.1169	6.16299e-005	749.974
46.3680	2.91777	269.776	12.2906	-200.873	-0.120071	47.8837	0.244627	35.1827	14.521	1582.66	1448.81	238.343	-50.8118	0.000366755	752.248
46.3687	1.39274	51.8753	11.9841	-285.716	-0.426004	79.0318	-0.364795	35.829	14.5396	1582.05	1451.55	238.499	-51.4221	-9.11215e-005	754.102
46.3693	-0.742305	-253.6	11.9841	-192.621	-0.120071	47.8837	-0.669507	-1.07702	14.5767	1582.49	1454.6	239.714	-50.9644	0.000214192	756.515
46.3700	-1.96233	-276.509	11.9841	-30.8946	0.490151	42.0952	-0.974218	-32.5261	14.607	1583.42	1457.34	239.87	-48.8281	0.000671879	758.369
46.3707	-3.18603	-334.799	11.3788	142.139	0.490151	92.7747	-1.58364	-17.8786	14.6247	1583.7	1459.5	241.085	-48.3704	0.000977004	760.642
46.3713	-4.40606	-554.811	10.4593	256.583	0.184218	59.1852	-1.27893	6.24673	14.6491	1583.42	1461.16	242.611	-48.6755	0.000824442	763.091
46.3720	-3.79604	-610.073	9.84627	255.379	0.184218	30.203	-1.58364	7.46736	14.6803	1582.49	1462.24	242.456	-48.3704	0.000519317	764.77
46.3727	-2.57602	-452.575	8.62794	202.577	-0.120071	160.19	-2.50207	14.7911	14.7047	1582.49	1463.19	242.922	-48.2178	0.000671879	767.533
46.3733	-2.88102	-368.984	7.10311	194.324	-0.426004	283.168	-2.50207	43.7271	14.735	1581.89	1464.08	243.078	-48.6755	0.000824442	770.261
46.3740	-3.49104	-474.249	7.10311	216.614	-0.120071	236.19	-2.19736	82.2127	14.7713	1580.52	1464.4	242.159	-49.2859	0.000519317	771.8
46.3747	-2.88102	-184.95	8.01494	105.517	-0.120071	118.41	-1.58364	101.743	14.8025	1580.19	1465.93	242.004	-49.5911	0.000519317	774.248
46.3753	0.477721	544.412	7.7161	-118.468	0.490151	55.5231	-0.364795	81.9255	14.8269	1580.19	1467.71	241.693	-49.1333	0.000519317	777.431
46.3760	3.52778	668.323	8.01494	-185.309	1.10037	55.8381	-0.0600839	48.6096	14.8513	1579.92	1468.67	241.085	-48.6755	0.000671879	779.88
46.3767	2.30776	220.65	4.96528	-74.5346	0.79444	30.203	0.244627	39.2036	14.8816	1579.76	1468.67	240.477	-48.9807	0.000366755	780.474
46.3773	0.477721	183.994	-2.36004	-21.1152	0.79444	-79.6618	0.85405	47.389	14.912	1578.06	1467.14	238.654	-50.8118	-0.00131181	779.25
46.3780	-0.742305	476.042	-6.0227	-51.951	1.10037	-175.784	0.85405	9.2624	14.9364	1577.46	1467.27	238.188	-50.5066	-0.00161693	781.104
46.3787	-0.742305	372.61	-4.19137	-66.8991	1.10037	-155.031	0.549339	-77.6892	14.9549	1577.62	1467.9	238.499	-49.2859	-0.000853933	784.462
46.3793	1.08773	109.847	-4.19137	-29.0444	0.184218	-79.3468	0.85405	-122.565	14.9794	1576.09	1466.37	237.128	-50.6592	-0.00115925	787.05
46.3800	3.52778	186.146	-8.15286	98.2048	0.490151	-75.6846	1.77248	-119.837	15.0038	1575.76	1465.48	237.58	-50.8118	6.16299e-005	792.087
46.3807	5.6665	343.604	-8.76586	228.215	0.79444	-133.058	1.46776	-113.734	15.0341	1575.49	1465.48	238.654	-50.8118	0.00112957	796.039
46.3813	11.1566	289.896	1.60912	261.458	0.490151	-163.892	0.549339	-85.3002	15.0645	1574.56	1465.29	238.499	-51.2695	0.000519317	798.347
46.3820	20.6192	54.3058	12.2906	244.983	0.184218	-122.072	-0.974218	-22.4739	15.0889	1574.89	1465.17	239.262	-50.6592	0.000214192	800.621
46.3827	29.163	-97.3758	8.62794	238.581	0.184218	-13.7429	-2.19736	33.6749	15.1074	1575.16	1463.96	241.085	-50.2014	0.000977004	802.615
46.3833	30.383	3.02805	3.44045	233.383	0.184218	100.099	-1.89264	12.3499	15.1319	1575.16	1463.19	242.159	-49.7437	0.000824442	804.748
46.3840	31.3017	39.3647	4.96528	221.196	0.184218	130.302	-1.58364	-58.4464	15.1563	1575.16	1461.92	241.693	-48.8281	0.000824442	807.337
46.3847	26.418	-128.812	3.74695	194.324	-0.120071	58.2795	-2.50207	-57.2258	15.174	1574.56	1460.27	241.396	-48.9807	0.00143488	809.645
46.3853	-13.5599	-220.968	2.82745	70.1295	-0.426004	-40.9138	-2.19736	12.9243	15.1984	1573.79	1459.5	241.396	-49.7437	0.000977004	811.604
46.3860	-45.604	-264.915	4.65878	-78.4992	-0.120071	-86.6711	-0.669507	38.5574	15.2229	1573.35	1458.42	240.477	-49.8962	0.000366755	813.737
46.3867	-25.4625	-305.794	4.35228	-97.7349	-0.426004	-133.374	-0.364795	21.7559	15.2414	1571.33	1455.68	238.188	-51.2695	0.000214192	815.416
46.3873	-6.23609	-59.5252	2.82745	-103.52	-1.64645	-249.027	0.244627	26.064	15.2658	1568.92	1452.82	236.209	-53.5583	-0.000548808	816.815
46.3880	-6.84611	295.992	3.13395	-118.791	-2.25667	-261.234	1.16305	23.9099	15.2844	1567.66	1451.87	235.601	-54.1687	-0.0010065	818.634
46.3887	-6.84611	346.991	4.35228	-15.9465	-2.25667	-131.562	1.46776	12.3499	15.3088	1567.06	1451.55	235.446	-54.1687	-0.00115925	820.768
46.3893	-7.15111	265.194	4.96528	78.6754	-3.47711	-33.9045	2.3819	18.453	15.3332	1567.99	1452.06	237.128	-52.948	-0.000853933	823.216
46.3900	-8.67615	229.176	6.18361	28.9269	-4.39327	129.357	2.07719	28.5052	15.3577	1569.96	1454.03	240.633	-50.354	6.16299e-005	826.399
46.3907	-9.59484	162.041	6.49011	-52.8614	0.79444	346.645	0.244627	38.2702	15.3821	1571.49	1455.05	243.078	-48.6755	0.000977004	829.617
46.3913	-8.98483	111.361	6.18361	-49.1905	6.59237	325.617	-0.364795	39.4908	15.4065	1571.66	1453.71	243.982	-48.5229	0.000824442	831.156
46.3920	-7.76113	-91.5588	5.27178	-40.9676	5.98215	166.294	-0.0600839	22.4021	15.431	1570.89	1451.42	243.982	-48.6755	0.000519317	832.66
46.3927	-4.40606	-418.389	5.27178	-100.172	4.45742	78.7168	1.46776	-10.5548	15.4554	1569.52	1448.68	243.375	-49.2859	0.000366755	834.968
46.3933	-1.35232	-494.688	5.88477	-173.709	4.45742	52.7666	2.3819	-45.3786	15.4798	1568.92	1446.2	242.922	-49.4385	0.000366755	838.011
46.3940	-0.742305	-354.003	-1.44054	-268.624	4.45742	73.2432	0.85405	-54.2101	15.5043	1569.19	1444.55	242.315	-48.9807	0.000977004	840.145
46.3947	-0.742305	-231.965	-11.8155	-368.708	4.7617	112.897	-1.27893	-42.0039	15.5161	1568.59	1442.57	241.085	-49.5911	0.000824442	842.278
46.3953	0.477721	-177.022	-12.4285	-360.486	5.37193	158.379	-1.58364	-10.2676	15.5464	1568.76	1441.81	241.24	-48.9807	0.000824442	846.091
46.3960	-0.132292	29.6032	-6.93453	-231.68	5.98215	180.627	-0.364795	31.5209	15.5776	1566.18	1438.44	238.795	-51.2695	-0.000701371	844.132
46.3967	-3.49104	346.075	-2.05354	-101.376	5.67786	161.411	-0.0600839	39.778	15.602	1559.13	1430.35	232.238	-57.5256	-0.00451619	837.696
46.3973	-6.23609	314.918	2.82745	-18.6777	3.54126	144.951	0.85405	24.1971	15.6323	1561.15	1430.67	234.527	-54.7791	-0.00329531	842.908
46.3980	-5.93109	-47.3333	6.49011	76.8546	1.7106	106.478	1.77248	14.4321	15.6568	1568.15	1436.15	242.611	-47.3022	0.000366755	852.037
46.3987	-6.23609	-324.121	7.10311	182.724	1.40466	-24.1388	0.244627	4.09269	15.6871	1568.76	1434.49	244.604	-46.3867	0.00112957	854.171
46.3993	-7.76113	-357.39	5.57828	244.69	1.40466	-128.176	-1.27893	4.6671	15.7056	1567.22	1428.95	243.686	-48.2178	0.000824442	856.619
46.4000	-9.28983	-172.758	2.22212	252.325	2.32082	-176.414	-1.89264	18.453	15.7301	1565.42	1424.12	243.686	-49.7437	0.000214192	860.152
46.4007	-11.7299	24.7025	2.52861	142.462	2.62511	-300.927	-0.364795	23.6227	15.7545	1563.39	1418.9	242.767	-50.9644	6.16299e-005	862.11
46.4013	-11.7299	20.1206	6.18361	-79.7033	1.7106	-414.454	2.3819	29.7258	15.7848	1562.79	1414.32	242.456	-51.4221	0.000519317	864.244
46.4020	-8.06613	15.2598	3.44045	-189.567	1.7106	-354.954	1.16305	21.4687	15.8093	1562.19	1409.93	242.456	-52.0325	-9.11215e-005	865.328
46.4027	-2.27101	114.747	-2.36004	-172.798	2.32082	-139.162	-2.80678	31.2337	15.8396	1560.06	1404.58	240.477	-53.2532	-0.00146437	864.699
46.4033	1.39274	7.60998	-5.4097	-235.057	1.7106	-23.5087	-4.33033	117.036	15.8699	1560.22	1402.61	240.166	-52.3376	-0.00115925	867.602
46.4040	0.172714	-205.39	-4.7967	-321.72	1.7106	-90.6483	-1.89264	129.243	15.9011	1562.19	1402.86	241.848	-49.8962	0.000519317	872.359
46.4047	0.782727	-148.614	-10.5972	-233.53	2.01488	-191.968	0.549339	-3.51827	15.9255	1562.03	1400.89	241.693	-49.8962	0.000824442	874.317
46.4053	5.97151	-117.218	-19.7538	23.7289	2.01488	-225.243	0.85405	-139.941	15.9432	1561.42	1398.79	240.93	-50.2014	0.000519317	876.171
46.4060	5.3615	-292.685	-16.7042	240.402	2.32082	-9.76576	1.16305	-178.714	15.9736	1560.82	1396.63	240.477	-50.2014	0.000214192	878.13
46.4067	-0.132292	-301.212	-8.45936	243.456	2.01488	250.523	-0.364795	-133.838	15.9921	1559.29	1393.76	239.106	-50.9644	6.16299e-005	880.438
46.4073	-2.57602	-158.694	-6.0227	73.8004	2.32082	219.415	-1.58364	-76.1814	16.0165	1558.69	1390.96	238.654	-51.2695	0.000519317	883.166
46.4080	-1.96233	-127.258	-6.32154	-79.1159	2.62511	82.3789	-0.974218	-13.2833	16.0469	1558.69	1388.54	239.417	-51.4221	0.000519317	885.93
46.4087	-1.96233	-53.7081	-5.1032	-91.3034	2.62511	13.4279	-0.364795	32.4543	16.0839	1558.36	1386.13	240.166	-51.4221	0.000519317	887.923
46.4093	-2.57602	76.299	-3.57837	-6.46084	2.93104	22.5636	-0.364795	28.7924	16.1025	1557.92	1383.96	240.788	-51.2695	6.16299e-005	888.973
46.4100	-3.18603	40.8787	-2.36004	57.0022	3.54126	104.037	-0.0600839	19.3146	16.1202	1558.69	1382.63	242.767	-50.2014	0.000366755	890.966
46.4107	-2.57602	53.0706	-1.74704	56.7086	3.23533	149.203	0.244627	33.6749	16.1446	1559.62	1381.54	244.293	-48.9807	0.000671879	892.96
46.4113	0.782727	166.902	-0.52871	16.7101	3.23533	144.006	1.77248	53.4921	16.1758	1558.85	1379.25	243.841	-49.1333	6.16299e-005	893.1
46.4120	2.61277	158.694	-0.52871	2.37876	3.54126	122.348	3.29603	53.4921	16.1994	1557.16	1376.64	242.767	-50.5066	-0.000548808	893.869
46.4127	0.782727	161.443	-0.835209	100.936	3.84719	60.721	3.29603	25.7767	16.2238	1556.12	1374.8	242.159	-51.1169	-0.000701371	896.318
46.4133	-0.742305	345.437	-0.835209	157.41	3.84719	25.6351	0.549339	3.44647	16.2423	1555.62	1373.27	241.396	-51.1169	-0.000853933	898.451
46.4140	-1.04731	462.017	0.697284	42.6709	3.84719	59.5003	-2.19736	18.453	16.2668	1556.23	1372.7	241.085	-50.5066	-9.11215e-005	901.319
46.4147	-0.132292	372.012	7.10311	-22.9654	3.84719	93.3654	-0.669507	36.7624	16.2912	1556.72	1372.06	241.085	-49.7437	0.000671879	904.677
46.4153	2.00275	220.012	10.7658	93.0067	3.84719	93.3654	2.3819	17.5196	16.3097	1556.23	1370.41	240.477	-49.5911	0.000366755	907.3
46.4160	4.1378	79.0083	4.65878	281.605	3.84719	107.699	4.21446	-14.5039	16.3401	1554.69	1367.35	238.499	-50.8118	-0.000396246	907.58
46.4167	6.88653	69.2468	-3.57837	394.229	3.23533	162.631	2.99132	-16.658	16.3645	1553.33	1365.06	237.58	-51.5747	-0.000701371	907.126
46.4173	7.80155	159.61	-4.7967	384.449	2.62511	234.339	1.46776	-6.31853	16.383	1555.19	1366.14	240.322	-48.9807	0.000366755	910.344
46.4180	5.6665	138.215	-2.36004	360.339	2.93104	282.262	1.77248	-0.215405	16.4016	1557.32	1367.03	243.686	-46.5393	0.00112957	914.471
46.4187	2.61277	59.2064	-3.57837	353.32	2.62511	252.059	1.77248	16.8734	16.4193	1557.16	1365.51	244.449	-46.6919	0.000671879	916.604
46.4193	2.30776	158.973	-9.07236	313.644	2.01488	144.321	0.85405	37.0496	16.4437	1555.35	1361.69	243.841	-47.9126	0.000519317	918.563
46.4200	2.30776	365.877	-5.7162	193.414	2.32082	26.8558	0.549339	50.1893	16.4681	1552.89	1357.3	243.078	-49.8962	0.000214192	920.732
46.4207	-2.27101	362.849	4.05344	-68.1325	1.7106	-18.0352	-0.0600839	57.513	16.4985	1550.92	1353.29	242.159	-51.5747	-0.000243684	922.865
46.4213	-8.98483	158.973	4.35228	-259.755	1.40466	-46.1117	-0.364795	53.2049	16.5229	1550.92	1350.68	242.159	-51.5747	0.000214192	925.139
46.4220	-10.8149	75.3826	0.0842871	-195.382	2.62511	-118.134	-0.669507	54.1383	16.5414	1551.52	1349.15	242.315	-50.354	0.000824442	927.902
46.4227	-7.45612	-1.23513	-4.19137	-93.1536	3.23533	-90.0576	-2.19736	84.9412	16.5659	1551.36	1347.69	241.693	-49.8962	0.000671879	929.721
46.4233	-4.40606	-324.719	-9.68536	-70.8637	2.93104	39.6537	-3.72091	52.6305	16.5962	1550.92	1345.97	240.322	-50.2014	0.000366755	930.77
46.4240	-2.88102	-486.76	-10.5972	-59.5866	3.54126	41.5045	-0.974218	-57.872	16.6147	1550.43	1344.89	238.499	-50.354	0.000214192	932.309
46.4247	-1.65732	-254.835	-3.88487	-74.5346	5.37193	-91.554	1.77248	-95.0652	16.6274	1549.82	1345.08	237.735	-49.8962	0.000366755	934.128
