"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.7713	-25.8388	-161.925	5.55355	-390.799	-2.79798	-377.036	-1.09118	-74.6038	-6.72795	-1698.17	2742.81	-81.1736	4981.38	-2.05354e-005	730.122
52.7720	-14.5509	271.995	9.21157	-371.597	-3.71363	-360.258	-2.31543	-98.4084	-6.73404	-1697.38	2743.96	-80.8692	4981.69	-0.000325718	730.433
52.7727	-21.8704	392.256	3.72453	-174.703	-1.57762	137.824	-2.31543	-110.006	-6.72795	-1696.46	2745.99	-79.9561	4982.76	-2.05354e-005	730.433
52.7733	-27.6655	344.967	-3.90189	-16.9194	2.38969	563.25	-1.7033	-118.551	-6.71577	-1696.46	2746.57	-79.8004	4983.06	0.000132033	730.289
52.7740	-0.516524	114.799	-7.26062	70.9041	4.22099	151.866	-0.479054	-89.5637	-6.70969	-1696.64	2746.85	-79.9561	4982.76	-2.05354e-005	730.6
52.7747	40.0747	-16.7143	-4.82194	195.163	3.91478	-142.001	1.35732	-49.8894	-6.70969	-1696.34	2747.63	-79.8004	4982.91	-0.000325718	731.054
52.7753	64.1875	-27.3952	-1.46321	339.805	2.38969	146.969	2.2622	-40.4229	-6.70969	-1696.15	2748.3	-79.6517	4983.22	-2.05354e-005	731.198
52.7760	64.4899	-47.2077	-2.68255	393.474	1.47405	-136.528	2.2622	-55.0719	-6.70969	-1697.07	2748.3	-80.4162	4982.45	0.000132033	731.054
52.7767	37.6307	-92.051	-3.90189	439.59	0.558396	-568.075	3.77921	-73.3831	-6.69751	-1698.48	2747.24	-81.938	4980.16	-0.00017315	731.198
52.7773	-4.16999	-269.06	-1.77359	330.361	0.25368	-280.905	5.61558	-7.77363	-6.69143	-1699.7	2746.47	-83.1626	4978.94	0.000132033	731.962
52.7780	-23.3948	-404.568	3.11486	-256.781	0.558396	8.42499	5.61558	113.08	-6.68534	-1700.44	2746.28	-83.6156	4978.94	0.000437215	732.87
52.7787	-18.2169	-283.41	10.7413	-607.131	1.16933	-166.412	1.35732	124.067	-6.69143	-1699.82	2747.82	-83.0068	4979.71	0.000132033	733.348
52.7793	-13.3288	-64.9005	13.18	-405.121	2.08348	-325.766	-4.1518	72.4848	-6.68534	-1697.56	2750.42	-80.8692	4982.15	0.000284647	732.727
52.7800	-12.4092	81.2886	7.38256	-323.672	1.77876	-227.763	-4.44456	55.0949	-6.67925	-1695.72	2752.73	-78.5829	4984.13	0.000589783	732.106
52.7807	-7.83604	126.703	0.975473	-97.503	0.558396	-122.774	-1.7033	50.2119	-6.67925	-1694.32	2754.37	-77.5141	4985.35	0.000437215	732.584
52.7813	-1.72595	73.6245	0.0554246	321.154	0.558396	-116.366	0.133071	58.4577	-6.67317	-1693.28	2755.43	-77.054	4985.96	0.000437215	733.492
52.7820	0.403141	54.7088	0.0554246	323.357	1.16933	-4.68055	0.745196	61.1986	-6.66708	-1693.7	2755.91	-77.3655	4985.2	0.000132033	733.635
52.7827	4.97627	83.9792	-1.16392	145.428	0.558396	182.973	0.745196	46.2502	-6.65491	-1695.11	2755.24	-78.2786	4983.67	-2.05354e-005	733.492
52.7833	10.784	19.3234	2.19481	205.236	-0.357253	202.848	-0.798424	36.7837	-6.64835	-1696.03	2754.37	-79.496	4982.91	-2.05354e-005	733.492
52.7840	7.42031	-41.4189	6.16322	77.6719	-0.661969	240.94	-3.22031	27.0177	-6.65491	-1695.72	2755.24	-79.3474	4983.22	-0.00017315	733.946
52.7847	1.62516	-31.0642	6.16322	-252.217	-0.0525373	335.271	-3.22031	6.87534	-6.65491	-1695.54	2756.78	-78.8873	4983.52	0.000132033	734.4
52.7853	1.62516	121.24	7.38256	-172.263	-0.0525373	130.479	-0.798424	-20.5915	-6.65491	-1696.15	2756.69	-79.3474	4983.06	0.000132033	734.4
52.7860	-17.5996	296.699	7.99223	89.5548	-1.2729	-100.524	-0.186299	-52.02	-6.64835	-1695.72	2757.07	-79.1917	4983.37	-0.000325718	734.257
52.7867	-51.7784	61.1499	4.3342	54.7716	-1.2729	-97.7875	-0.479054	-65.1488	-6.64226	-1694.5	2759.38	-78.1228	4984.74	0.000284647	734.089
52.7873	-49.9516	-260.254	1.58514	-87.7448	-0.0525373	-122.774	1.03795	-58.7341	-6.64226	-1693.28	2761.41	-76.9054	4986.11	0.000589783	734.4
52.7880	-14.8532	-87.8113	1.28585	-179.267	0.558396	-138.976	1.35732	-65.4482	-6.64226	-1692.79	2762.28	-76.4453	4986.57	0.000284647	734.257
52.7887	12.6107	171.872	-1.16392	-286.135	0.558396	-0.720085	0.425826	-63.928	-6.63618	-1694.19	2762.18	-77.5141	4985.35	0.000284647	734.089
52.7893	26.0404	106.319	-3.6026	-298.962	0.25368	35.2841	0.133071	-9.29381	-6.63618	-1695.85	2761.7	-79.043	4983.22	-0.00017315	734.711
52.7900	22.3743	-137.873	-1.77359	-266.854	-0.661969	-102.036	-0.479054	66.0816	-6.63009	-1696.76	2761.12	-80.1118	4982.15	-0.0006309	735.619
52.7907	10.784	-334.368	-3.6026	-301.952	-0.968187	-57.1747	-1.41055	93.8479	-6.624	-1697.25	2760.64	-80.4162	4981.69	-0.000325718	736.551
52.7913	14.4375	-198.289	-12.4484	-159.436	-0.0525373	85.042	-1.99606	60.5883	-6.624	-1697.56	2761.41	-80.7206	4981.69	0.000284647	737.005
52.7920	7.11795	104.118	-16.1175	161.561	0.863112	324.254	-2.31543	-9.29381	-6.61792	-1697.25	2762.76	-80.8692	4981.99	0.000132033	736.694
52.7927	-11.8045	186.874	-11.8387	330.912	1.16933	748.168	-2.60818	-75.8246	-6.61183	-1696.76	2763.62	-80.2605	4982.45	-0.00017315	736.551
52.7933	-14.2485	130.127	-6.96133	342.244	1.16933	433.851	-2.31543	-90.7845	-6.61183	-1696.76	2764.78	-79.6517	4982.91	-2.05354e-005	736.838
52.7940	-10.5824	-10.5993	-5.43161	474.058	1.47405	-440.764	-1.7033	-61.786	-6.61183	-1696.76	2765.84	-80.2605	4982.76	-2.05354e-005	736.838
52.7947	-4.16999	-174.155	-5.13232	545.513	2.69441	-582.404	-1.99606	-14.4877	-6.61183	-1696.46	2766.42	-80.5648	4982.15	-2.05354e-005	736.838
52.7953	7.42031	-288.628	-4.21227	175.883	2.99913	-415.129	-3.53968	52.9643	-6.60574	-1696.34	2767.19	-79.6517	4982.3	0.000132033	737.005
52.7960	15.3571	-578.804	-2.68255	49.8926	3.61006	-413.617	-4.1518	100.263	-6.59965	-1696.76	2767.77	-79.8004	4982.3	0.000132033	737.148
52.7967	15.9744	-498.576	-2.38326	852.187	3.91478	46.3014	-2.60818	62.7303	-6.60574	-1697.99	2766.9	-81.7894	4980.93	-0.000325718	737.602
52.7973	10.784	120.914	-2.99293	1492.13	2.38969	796.054	-1.99606	-32.799	-6.59357	-1699.21	2765.94	-83.3112	4979.1	-0.000325718	737.913
52.7980	9.25963	167.306	-2.68255	1308.46	1.16933	828.457	-3.22031	-107.253	-6.58748	-1700.13	2765.36	-83.7713	4978.49	-2.05354e-005	738.056
52.7987	7.72266	-173.258	-3.6026	1276.98	0.25368	108.805	-4.1518	-95.3565	-6.58748	-1699.82	2766.71	-83.1626	4979.71	-2.05354e-005	738.367
52.7993	0.100785	-62.1283	-7.26062	1063.4	-0.968187	-334.623	-2.31543	27.6281	-6.58748	-1697.56	2770.08	-81.1736	4981.99	0.000589783	738.224
52.8000	0.100785	193.886	-9.40001	-155.816	-0.0525373	-410.592	1.03795	146.95	-6.58139	-1695.23	2772.78	-78.7386	4984.13	0.000589783	738.056
52.8007	1.92752	293.357	-9.40001	-1253.53	1.16933	-349.241	2.87433	134.743	-6.57531	-1694.01	2774.61	-77.2097	4985.35	-2.05354e-005	737.77
52.8013	-8.44076	294.253	-6.35166	-1312.71	0.863112	-80.3614	4.09858	63.3407	-6.58139	-1693.28	2775.58	-77.054	4985.66	0.000132033	737.77
52.8020	-7.53369	211.579	0.365802	-970.938	1.77876	134.44	5.32283	43.8087	-6.57531	-1693.4	2775.87	-77.8185	4985.05	0.000132033	737.913
52.8027	1.92752	172.524	6.47359	-711.244	1.47405	196.439	5.00346	23.3554	-6.57531	-1694.62	2775.58	-78.5829	4984.28	0.000132033	738.367
52.8033	1.32281	82.1855	11.351	-452.417	-1.88384	243.389	2.58157	-31.2673	-6.56922	-1695.23	2775.58	-78.7386	4983.67	0.000437215	738.678
52.8040	-10.2801	-182.716	13.7896	-276.062	-4.01985	394.75	-0.798424	-39.8125	-6.56313	-1695.72	2775.87	-78.8873	4983.67	-2.05354e-005	737.459
52.8047	-33.7756	-309.663	7.99223	-284.246	-2.49327	272.408	-0.798424	-12.9561	-6.55705	-1695.72	2776.06	-79.043	4983.52	-0.000325718	737.148
52.8053	-48.1123	-66.4496	0.67618	-412.125	0.25368	-128.895	1.35732	-10.2151	-6.55096	-1695.72	2776.44	-79.3474	4983.06	-2.05354e-005	738.056
52.8060	-34.9976	346.435	0.67618	-501.286	1.77876	-303.804	-0.186299	-17.5396	-6.55096	-1695.42	2777.7	-79.043	4983.98	-0.00017315	737.602
52.8067	-11.1872	554.589	4.3342	-464.064	2.08348	-340.672	-2.92755	-22.1117	-6.55096	-1694.19	2780.01	-77.6698	4985.5	0.000132033	737.005
52.8073	8.03761	480.149	4.3342	-354.206	3.30534	-273.848	-2.31543	-34.9295	-6.54487	-1692.48	2781.55	-76.2966	4986.42	0.000284647	736.694
52.8080	20.8499	327.274	1.89552	-207.991	2.99913	-127.959	-0.479054	-54.4615	-6.54487	-1692.48	2781.94	-75.9923	4986.72	-0.00017315	736.383
52.8087	27.8671	117.897	-0.243868	-92.3091	1.47405	9.64913	-0.479054	-43.1753	-6.53878	-1693.09	2782.13	-76.9054	4985.66	-0.000325718	736.551
52.8093	25.4231	-113.739	-0.243868	-135.355	-0.357253	153.09	0.133071	6.26497	-6.5327	-1693.89	2781.36	-78.1228	4984.28	-0.000325718	736.838
52.8100	16.2768	-362.497	1.89552	-208.935	-0.357253	51.7741	1.03795	19.6932	-6.5327	-1695.85	2780.49	-79.9561	4982.76	-0.000478332	736.694
52.8107	12.006	-560.786	3.41416	-17.2342	0.863112	-197.879	-0.186299	-7.46269	-6.5327	-1697.68	2780.11	-81.3293	4981.08	-0.000478332	736.383
52.8113	10.784	-422.913	3.11486	276.298	1.16933	-261.031	-0.798424	-9.60475	-6.52052	-1697.99	2780.49	-81.6337	4980.47	-0.00017315	736.383
52.8120	9.25963	103.547	2.50519	321.154	0.863112	-46.5175	0.425826	3.52405	-6.52052	-1697.07	2781.84	-81.0249	4981.08	0.000132033	736.383
52.8127	7.72266	492.379	2.19481	284.246	0.558396	251.021	0.425826	-8.68343	-6.52052	-1696.64	2783.38	-80.5648	4982.15	-2.05354e-005	735.929
52.8133	5.59358	328.497	0.365802	477.127	-0.661969	219.914	-0.479054	-56.903	-6.52052	-1696.64	2784.25	-80.2605	4982.76	-2.05354e-005	735.619
52.8140	4.0692	157.848	-1.77359	833.851	-1.57762	113.413	-0.798424	-49.8894	-6.51444	-1696.34	2785.02	-79.8004	4982.76	-2.05354e-005	735.619
52.8147	3.76684	18.9972	-2.99293	1032.87	-1.2729	126.519	-1.09118	52.043	-6.50835	-1696.64	2785.31	-80.1118	4982.6	-0.000325718	735.165
52.8153	2.54482	-196.74	-4.21227	854.627	-0.661969	-39.1726	-1.99606	87.7441	-6.50835	-1696.34	2786.76	-79.8004	4983.06	-2.05354e-005	735.165
52.8160	1.92752	-167.469	-4.52265	145.428	-0.0525373	-186.574	-1.7033	-1.05952	-6.50226	-1696.15	2787.62	-79.6517	4982.6	-2.05354e-005	735.021
52.8167	1.62516	-457.075	-3.90189	-480.196	0.25368	-184.414	-1.7033	-67.2793	-6.50226	-1697.99	2786.76	-81.485	4980.93	-2.05354e-005	734.711
52.8173	0.403141	-902.002	-3.90189	-293.138	0.558396	13.0335	-2.31543	-28.2154	-6.50226	-1699.4	2786.76	-82.8582	4979.55	0.000284647	734.854
52.8180	-1.12123	-802.206	-3.90189	-79.7966	0.558396	293.795	-3.22031	55.0949	-6.49009	-1700.01	2787.05	-83.4669	4978.64	0.000284647	735.165
52.8187	-2.64561	-133.307	-3.6026	-195.793	-0.0525373	178.437	-3.22031	92.9381	-6.49618	-1699.52	2788.11	-83.1626	4979.55	0.000132033	734.711
52.8193	-2.0409	740.485	-3.6026	-176.827	-0.357253	-231.435	-1.99606	33.7318	-6.49618	-1697.87	2790.52	-81.1736	4981.54	0.000132033	733.492
52.8200	1.02045	892.707	-2.68255	-196.108	-1.2729	-262.543	-1.09118	-81.9283	-6.49009	-1695.72	2793.41	-79.1917	4983.22	0.000437215	732.87
52.8207	-1.42359	329.72	-0.243868	-356.645	-2.49327	-14.1857	-1.09118	-157.615	-6.47792	-1693.89	2796.3	-77.5141	4985.2	0.000284647	732.727
52.8213	-6.91638	-43.2126	1.28585	-612.01	-1.57762	-92.6029	-0.479054	-133.499	-6.47792	-1693.09	2798.32	-76.7497	4985.81	0.000132033	732.727
52.8220	-5.69436	-134.204	0.365802	-753.661	0.25368	-249.725	1.03795	-39.8125	-6.484	-1693.58	2798.61	-77.3655	4985.05	0.000132033	733.492
52.8227	1.02045	-149.777	-0.853539	-429.281	1.47405	-248.861	1.35732	22.4456	-6.47792	-1694.5	2798.32	-78.2786	4984.44	0.000284647	732.87
52.8233	4.67391	129.801	-1.77359	164	1.16933	-33.4119	-0.798424	8.70647	-6.46527	-1695.72	2799.09	-78.8873	4984.13	0.000437215	731.819
52.8240	4.0692	518.551	-2.07288	533.315	0.863112	631.586	-1.99606	-49.8894	-6.45919	-1695.54	2800.64	-78.7386	4983.83	0.000132033	731.819
52.8247	5.59358	643.379	-0.243868	648.052	0.863112	1171.72	-1.99606	-73.694	-6.47136	-1695.54	2801.5	-78.7386	4983.67	-0.00017315	731.652
52.8253	8.03761	634.818	0.365802	685.905	-0.0525373	790.005	-1.41055	-38.9027	-6.47136	-1696.03	2801.98	-79.3474	4983.22	0.000132033	731.819
52.8260	3.45189	219.814	-4.21227	696.214	-0.968187	-314.749	0.133071	3.82347	-6.4531	-1695.42	2803.33	-78.8873	4983.52	0.000284647	731.652
52.8267	0.705496	-401.225	-9.71039	287.945	-0.357253	-762.426	1.03795	78.2891	-6.44701	-1694.19	2805.36	-77.6698	4984.89	0.000132033	731.054
52.8273	8.33997	-67.3465	-11.229	-724.623	-0.0525373	-104.484	1.96945	166.793	-6.4531	-1693.4	2807.57	-76.9054	4986.42	-0.00017315	730.289
52.8280	15.6595	452.999	-10.3201	-1327.03	-0.357253	-25.779	1.96945	177.469	-6.4531	-1692.79	2809.31	-76.1409	4987.03	0.000132033	730.122
52.8287	16.8815	-75.0106	-6.65095	-1006.9	-0.0525373	-703.523	-0.479054	123.457	-6.44093	-1693.09	2809.41	-76.9054	4986.27	-2.05354e-005	730.122
52.8293	19.0232	-522.383	-2.07288	-420.073	0.558396	-444.148	-2.92755	56.926	-6.44093	-1694.62	2809.12	-78.4272	4984.28	-0.000325718	730.433
52.8300	17.4988	-266.614	-3.90189	-99.6277	0.558396	369.475	-1.7033	-8.68343	-6.44093	-1696.03	2808.83	-79.6517	4982.76	0.000132033	730.743
52.8307	11.6911	-66.4496	-14.5878	-129.532	0.25368	457.974	-1.7033	-34.6301	-6.42875	-1696.95	2808.54	-80.8692	4981.54	0.000132033	730.433
52.8313	11.0864	36.1192	-22.2142	-230.576	1.47405	-27.0032	-8.11731	-26.0849	-6.42875	-1697.56	2809.41	-81.3293	4981.38	-0.000325718	729.835
52.8320	10.784	152.712	-17.0264	-207.676	1.47405	-337.936	-13.5998	-30.9678	-6.42875	-1697.38	2811.43	-80.8692	4982.45	-0.000325718	729.668
52.8327	6.51324	0.978399	-10.0097	-184.225	-0.0525373	-194.495	-12.6949	-42.8644	-6.42875	-1696.95	2812.78	-79.9561	4982.91	-2.05354e-005	729.525
52.8333	1.62516	-276.724	-15.1974	-185.72	-0.661969	-39.4606	-9.63432	-37.9814	-6.42267	-1696.34	2813.55	-79.496	4982.6	-0.00017315	729.071
52.8340	-4.78729	-376.194	-21.9149	-135.04	-0.0525373	-37.3724	-7.18582	-1.66989	-6.41049	-1696.34	2814.51	-79.8004	4982.76	-0.000478332	728.306
52.8347	-10.8848	-336.488	-27.1026	-38.954	0.863112	20.0184	-4.76393	37.705	-6.41049	-1696.76	2814.9	-80.2605	4982.6	-2.05354e-005	727.684
52.8353	-11.1872	-210.519	-33.5097	47.1382	1.47405	-46.8055	-2.31543	23.6664	-6.41049	-1696.76	2815.57	-80.2605	4982.6	0.000437215	727.087
52.8360	-11.5021	-34.0809	-16.4168	89.8696	1.16933	-155.754	0.425826	-24.2537	-6.4044	-1696.95	2816.44	-80.2605	4983.37	-2.05354e-005	726.633
52.8367	-13.9335	114.228	28.7432	122.213	-0.0525373	-28.5154	1.96945	-54.1621	-6.39832	-1698.48	2816.44	-81.7894	4970.25	-0.00017315	726.322
52.8373	-12.1068	152.386	51.9439	132.916	-2.79798	5.68867	1.96945	-61.4865	-6.39832	-1700.13	2816.35	-83.0068	4986.72	0.000132033	726.633
52.8380	-9.96513	50.7137	35.4607	27.3071	-5.24022	-87.7063	1.65008	-39.5131	-6.39223	-1700.44	2816.73	-83.6156	4999.85	-2.05354e-005	727.23
52.8387	-6.00931	39.7882	18.0684	-106.71	-5.85115	-77.9132	1.65008	26.7183	-6.38614	-1699.82	2818.27	-83.1626	4835.82	-2.05354e-005	726.776
52.8393	-1.42359	-53.6489	13.4903	-62.0903	-7.37623	-37.3724	1.35732	80.1202	-6.38614	-1697.87	2821.55	-81.0249	4999.85	0.000437215	725.868
52.8400	-7.21874	-526.052	10.7413	97.8178	-8.5966	135.664	0.425826	68.8225	-6.38006	-1695.42	2824.73	-78.8873	4940.95	0.000132033	724.936
52.8407	-12.4092	-660.338	10.4309	267.799	-3.71363	274.856	1.03795	20.6145	-6.37397	-1694.01	2827.33	-77.2097	1860.2	-0.000325718	724.482
52.8413	-9.36042	-13.6161	9.21157	448.718	6.05079	16.3459	4.7107	0.472176	-6.36788	-1692.97	2829.55	-76.1409	-400.848	-2.05354e-005	724.339
52.8420	-2.64561	457.891	5.55355	494.833	10.9338	-83.0978	8.06408	42.588	-6.36788	-1693.28	2829.93	-77.054	-81.1768	-0.00017315	723.717
52.8427	1.02045	369.019	2.50519	417.634	10.629	236.98	8.35684	86.224	-6.35571	-1695.23	2828.97	-78.7386	12.3596	-0.000325718	722.953
52.8433	-2.0409	193.886	0.365802	495.778	7.88209	139.048	7.1592	66.0816	-6.35571	-1695.85	2829.45	-79.043	-128.479	0.000437215	722.809
52.8440	-2.94797	46.1478	-0.243868	602.252	3.61006	-302.58	6.22771	6.57592	-6.34962	-1695.42	2830.8	-79.043	-66.9861	0.000589783	722.666
52.8447	-0.516524	242.398	0.67618	522.928	0.863112	-282.129	4.7107	-55.9932	-6.33745	-1695.85	2832.54	-79.3474	-73.2422	-2.05354e-005	722.188
52.8453	0.100785	396.496	2.80448	319.029	-0.0525373	247.061	3.48645	-101.149	-6.33136	-1695.85	2833.98	-79.3474	-78.5828	-0.00017315	722.355
52.8460	-1.12123	-179.944	3.41416	-134.411	0.558396	528.11	3.48645	-62.3963	-6.33136	-1695.72	2835.04	-79.043	-77.2095	-0.00017315	721.734
52.8467	-1.42359	-618.511	3.11486	-408.19	1.16933	218.114	3.48645	43.1984	-6.33136	-1694.81	2837.07	-78.1228	-75.9888	-0.00017315	720.826
52.8473	-0.818879	-515.372	4.94387	-159.436	0.558396	-38.2365	3.16708	88.3545	-6.31919	-1693.09	2839.96	-76.601	-74.9207	-0.00017315	720.372
52.8480	-0.516524	-335.917	6.16322	27.6219	0.863112	-87.0582	3.16708	57.8473	-6.3131	-1692.66	2841.21	-75.8366	-74.3103	-0.00017315	719.607
52.8487	-1.12123	87.4036	4.6335	36.121	0.25368	-112.693	2.58157	17.2517	-6.30701	-1693.4	2841.31	-76.7497	-75.2258	-0.00017315	719.296
52.8493	-2.0409	369.346	3.11486	400.557	-0.661969	74.6728	1.35732	-9.60475	-6.30046	-1695.11	2841.5	-78.2786	-76.4465	-0.00017315	719.296
52.8500	-2.0409	230.168	3.41416	952.602	-0.357253	329.151	-0.186299	-13.267	-6.29437	-1696.76	2840.73	-79.8004	-77.8198	-0.000325718	719.153
52.8507	-0.818879	16.8774	2.50519	939.46	-0.0525373	264.199	-0.479054	-9.60475	-6.2822	-1697.38	2840.44	-80.8692	-79.1931	-0.000325718	718.985
52.8513	0.403141	-346.272	-0.554246	472.878	-0.661969	-144.161	0.425826	-12.0462	-6.27611	-1697.38	2841.6	-80.8692	-79.1931	-0.00017315	718.842
52.8520	2.84718	-580.027	-2.68255	145.743	-0.357253	-401.447	1.03795	-7.46269	-6.27611	-1697.25	2843.04	-80.5648	-78.8879	-2.05354e-005	718.388
52.8527	5.29122	-491.564	-1.77359	-89.0039	-0.0525373	-198.815	0.133071	1.99235	-6.27002	-1696.76	2844.58	-79.9561	-78.2776	0.000132033	717.767
52.8533	4.0692	-470.773	-1.16392	-742.014	-0.0525373	71.9365	-1.09118	3.82347	-6.25785	-1696.34	2845.93	-79.1917	-77.6672	-2.05354e-005	717.169
52.8540	12.006	-172.035	-1.77359	-1303.58	0.25368	134.8	-1.99606	2.3033	-6.25176	-1696.34	2846.8	-79.1917	-77.6672	-0.000325718	716.715
52.8547	40.692	356.545	-3.90189	-866.588	0.863112	11.4493	-1.41055	-0.449143	-6.25176	-1696.03	2847.48	-79.3474	-77.6672	-0.00017315	716.094
52.8553	64.1875	474.034	-6.04128	-234.196	0.863112	-297.035	-0.798424	-18.15	-6.23959	-1695.85	2848.25	-79.1917	-77.6672	-2.05354e-005	715.186
52.8560	47.7092	459.684	-6.35166	-31.6353	0.863112	-498.803	-1.09118	-42.254	-6.2335	-1696.15	2849.11	-79.1917	-77.8198	0.000132033	715.186
52.8567	-3.26292	373.341	-5.43161	139.605	2.08348	-420.313	-0.798424	-39.8125	-6.22741	-1697.25	2848.92	-80.5648	-78.8879	-2.05354e-005	715.018
52.8573	-43.8415	253.731	-2.38326	-71.2976	2.69441	-229.635	-0.186299	-8.99438	-6.22741	-1699.09	2848.34	-82.2424	-80.4138	-0.00017315	714.421
52.8580	-59.7152	257.074	1.28585	-460.365	0.25368	-3.74444	-0.186299	7.79666	-6.21524	-1700.01	2848.63	-82.8582	-81.3293	-2.05354e-005	714.421
52.8587	-64.9056	-32.2872	1.58514	-210.745	-4.01985	238.564	0.133071	-21.8122	-6.21524	-1699.82	2849.6	-82.8582	-81.6345	-0.00017315	713.202
52.8593	-48.7296	-277.621	1.89552	118.278	-3.40892	353.562	0.133071	-77.3563	-6.21524	-1698.48	2850.95	-81.6337	-80.2612	-0.00017315	711.529
52.8600	-20.0436	-21.6063	6.47359	11.7255	0.25368	362.131	-1.09118	-82.8496	-6.20915	-1695.72	2853.74	-79.3474	-77.6672	0.000284647	711.051
52.8607	-9.36042	223.809	9.52195	-70.3532	2.38969	316.621	0.133071	-25.7739	-6.20307	-1694.01	2856.73	-77.2097	-75.8362	0.000437215	710.597
52.8613	-7.53369	204.241	8.6019	74.6028	3.61006	-62.0713	1.35732	0.472176	-6.19698	-1693.7	2858.75	-76.601	-75.0732	0.000437215	710
52.8620	2.22987	178.884	7.08326	254.971	2.99913	-418.801	0.745196	-21.5013	-6.19089	-1694.01	2858.85	-77.5141	-75.6836	0.000132033	709.545
52.8627	10.4817	215.574	4.6335	400.242	0.25368	-309.564	0.425826	-54.4615	-6.18481	-1694.93	2858.85	-78.2786	-76.7517	-2.05354e-005	709.068
52.8633	12.9131	496.945	1.58514	457.611	-1.88384	-157.555	1.03795	-99.3182	-6.17872	-1695.54	2859.91	-78.4272	-76.9043	0.000132033	708.613
52.8640	19.3256	539.342	0.365802	467.999	-1.88384	-73.0886	1.65008	-101.76	-6.17263	-1695.23	2860.68	-78.7386	-76.9043	0.000132033	708.016
52.8647	17.1839	39.4621	0.365802	523.242	-1.2729	95.9873	2.2622	-40.4229	-6.16654	-1695.72	2860.68	-79.1917	-77.5146	0.000132033	706.941
52.8653	-4.78729	-85.3653	-0.243868	415.509	-0.968187	107.941	1.96945	16.031	-6.16046	-1695.85	2861.74	-79.043	-77.5146	-2.05354e-005	707.084
52.8660	-18.8216	-303.874	0.0554246	366.954	-0.357253	29.1634	1.65008	53.2638	-6.15437	-1694.81	2863.76	-77.9742	-76.7517	-0.000325718	707.084
52.8667	-12.4092	-869.063	0.67618	601.937	-0.0525373	138.112	0.425826	59.3675	-6.1422	-1693.89	2865.6	-77.054	-75.6836	-0.000478332	705.722
52.8673	-6.91638	-646.559	-0.853539	499.083	-0.661969	237.34	-0.798424	28.5494	-6.13611	-1693.58	2867.72	-76.601	-74.6155	-0.000478332	704.049
52.8680	-5.69436	-88.382	-2.07288	-103.956	-0.968187	119.822	-1.09118	29.4592	-6.13611	-1693.28	2869.26	-76.1409	-74.3103	-0.000325718	703.117
52.8687	-3.26292	-13.3715	-1.46321	-572.978	-1.2729	-186.862	-1.99606	70.3542	-6.12956	-1693.7	2869.55	-76.9054	-75.3784	-2.05354e-005	703.117
52.8693	-2.34325	-145.781	-0.853539	-705.421	-0.968187	-539.991	-3.22031	105.146	-6.12347	-1694.93	2869.07	-78.2786	-76.7517	-0.00017315	703.284
52.8700	-2.0409	154.179	0.365802	-488.144	-0.661969	-470.719	-2.60818	114.301	-6.12347	-1696.34	2868.68	-79.496	-77.6672	-0.00017315	703.284
52.8707	-1.72595	788.345	0.365802	-189.104	-0.661969	-41.3329	-1.41055	72.1854	-6.11738	-1697.38	2868.68	-80.4162	-78.2776	-0.000325718	702.83
52.8713	-2.34325	750.513	-0.853539	-222.628	-0.0525373	636.771	-1.09118	-15.0981	-6.11129	-1697.56	2868.68	-80.8692	-79.0405	-0.00017315	702.209
52.8720	-3.86763	421.527	0.0554246	-126.541	-0.357253	1093.02	-1.09118	-69.4214	-6.11129	-1697.25	2869.84	-80.4162	-79.1931	-2.05354e-005	701.444
52.8727	-5.69436	322.627	3.11486	17.549	-0.968187	345.353	-0.186299	-50.7992	-6.10521	-1697.07	2871.28	-79.9561	-78.7354	-0.00017315	700.225
52.8733	-6.00931	-30.738	6.16322	-372.148	-0.661969	-406.272	1.35732	-30.6569	-6.09912	-1696.76	2872.05	-79.6517	-78.4302	-0.000325718	699.604
52.8740	-5.08965	-549.86	7.99223	-693.538	-0.968187	-283.641	1.65008	-36.1503	-6.08695	-1696.34	2872.92	-79.3474	-78.2776	-0.000325718	699.006
52.8747	-8.1384	-801.309	6.16322	-536.699	-1.2729	-217.682	1.65008	-17.839	-6.08086	-1696.34	2873.21	-79.8004	-78.4302	-2.05354e-005	698.242
52.8753	-16.0752	-572.689	2.80448	-392.609	-1.2729	-239.068	4.09858	2.91367	-6.08086	-1696.46	2874.17	-80.2605	-78.4302	0.000132033	697.477
52.8760	-20.9633	-154.669	4.6335	-387.415	-3.1042	-107.221	6.22771	4.43385	-6.08086	-1696.64	2874.94	-79.9561	-78.4302	0.000132033	697.023
52.8767	-17.902	151.733	4.6335	-288.574	-4.01985	63.6555	5.93495	11.4589	-6.07477	-1697.38	2874.17	-80.5648	-79.3457	-2.05354e-005	696.879
52.8773	-13.3288	349.207	-2.68255	-177.772	-4.01985	294.371	4.7107	8.09609	-6.06869	-1698.78	2873.4	-82.2424	-80.8716	-0.000325718	696.569
