"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.1180	5.54753	-0.271293	-12.094	-0.305956	10.6029	-0.42619	161.179	-0.640947	13.2518	-1929.01	-37.8348	-75.8373	-69.7327	6.72417e-005	175.327
15.1187	7.0731	0.0339117	-14.8441	-0.611073	12.1257	-0.42619	142.238	-0.640947	13.2518	-1930.54	-39.3917	-77.8275	-70.9534	-8.53375e-005	175.023
15.1193	6.7495	0.0339117	-14.8441	-0.305956	6.937	-0.120845	64.1077	-0.640947	13.2583	-1931.78	-40.5854	-79.1977	-79.6509	-0.000390536	174.416
15.1200	1.27131	-0.271293	-7.22326	-0.305956	-3.4121	-0.120845	-40.2464	-0.336202	13.2518	-1932.07	-40.8968	-79.4914	-78.8879	-0.000390536	173.481
15.1207	-4.22999	0.0339117	2.84954	-0.91619	-11.0541	-0.120845	-140.03	-0.336202	13.2518	-1931.31	-40.1183	-78.431	-77.5146	6.72417e-005	173.037
15.1213	-5.75556	0.0339117	7.42207	-0.91619	-13.7894	-0.120845	-141.269	-1.55715	13.2518	-1928.89	-37.5234	-75.9841	-75.0732	0.000677598	172.57
15.1220	-6.35654	-0.271293	8.64804	-0.000838234	-13.1972	-0.120845	-6.70128	-2.77809	13.2518	-1927.18	-36.174	-75.0706	-73.7	0.000525019	170.443
15.1227	-5.75556	0.0339117	8.34983	-0.000838234	-8.91095	-0.731037	123.025	-2.47138	13.2518	-1927.06	-35.7069	-74.7607	-73.5474	6.72417e-005	169.065
15.1233	-3.3054	0.644322	4.67193	-0.305956	-3.72229	-0.120845	196.855	-2.16664	13.2518	-1927.06	-35.2398	-74.4671	-73.5474	-8.53375e-005	168.761
15.1240	-1.17885	0.0339117	2.25313	-0.000838234	-1.60735	0.1845	218.857	-2.16664	13.2583	-1927.47	-35.5512	-74.6139	-74.1577	-8.53375e-005	168.153
15.1247	-0.878359	-0.271293	2.25313	-0.000838234	0.845976	-0.120845	148.048	-1.55715	13.2583	-1928.12	-36.6411	-75.3806	-74.7681	-8.53375e-005	167.686
15.1253	-1.77983	-0.576498	5.89789	-0.305956	1.46636	-0.42619	90.3705	-0.336202	13.2518	-1928.42	-37.212	-76.1473	-75.0732	-8.53375e-005	167.242
15.1260	-5.13147	-0.881703	13.8501	-0.305956	-2.50973	-0.120845	56.7866	1.18949	13.2454	-1928.12	-36.9006	-75.9841	-74.7681	-0.000237917	166.775
15.1267	-8.50621	-0.576498	19.0191	-0.611073	-7.69838	0.1845	-77.7814	2.41043	13.2518	-1928.12	-36.7968	-75.6905	-74.4629	-8.53375e-005	166.331
15.1273	-7.88212	0.0339117	16.8985	-0.305956	-8.91095	0.1845	-231.601	3.93612	13.2583	-1928.24	-37.212	-75.9841	-74.9207	6.72417e-005	165.559
15.1280	-3.3054	0.0339117	8.64804	-0.611073	-3.4121	0.1845	-297.529	4.54758	13.2518	-1927.77	-36.9006	-75.8373	-74.4629	6.72417e-005	164.485
15.1287	2.17278	-0.271293	-0.198805	-0.91619	4.20168	-0.120845	-280.137	4.85232	13.2454	-1926.12	-35.2398	-74.3039	-72.937	6.72417e-005	163.573
15.1293	5.54753	0.0339117	-3.24716	-0.305956	6.937	-0.42619	-248.684	4.85232	13.2518	-1924.88	-34.4613	-73.0968	-71.5637	-8.53375e-005	162.498
15.1300	6.449	-0.271293	-5.69909	-0.611073	4.51187	-0.120845	-220.6	2.41043	13.2583	-1925.23	-34.9284	-73.0968	-71.2585	-0.000543115	161.751
15.1307	8.59867	-0.271293	-12.3922	-0.305956	7.55739	0.1845	-78.4012	-0.0314575	13.2518	-1926.12	-36.174	-74.3039	-73.8525	-0.000237917	161.751
15.1313	13.4759	0.0339117	-21.2722	-0.000838234	18.2449	-0.120845	38.7745	-0.640947	13.2518	-1927.65	-37.5234	-75.8373	-70.343	-0.000390536	161.751
15.1320	14.701	0.339117	-24.6187	-0.000838234	24.9563	-0.731037	-85.1024	-1.2524	13.2518	-1929.48	-39.4955	-77.3544	-66.5283	-0.000695694	161.143
15.1327	9.82375	-0.271293	-17.5943	-0.000838234	18.8653	-0.120845	-166.293	-2.16664	13.2518	-1930.54	-40.8968	-78.431	-129.395	-0.000390536	160.512
15.1333	3.39786	0.0339117	-9.04565	-0.305956	0.225594	0.1845	-19.4841	-2.47138	13.2518	-1930.36	-40.8968	-78.431	16.4795	0.000219821	159.904
15.1340	-2.70442	0.0339117	-3.24716	-0.000838234	-17.4553	0.1845	88.8211	-2.16664	13.2518	-1930.07	-40.7411	-77.9743	-95.3674	-8.53375e-005	158.993
15.1347	-6.35654	0.0339117	1.92179	0.914514	-22.9542	0.1845	66.2381	-0.945691	13.2518	-1929.48	-40.7411	-77.5175	-393.982	-8.53375e-005	158.689
15.1353	-5.75556	0.0339117	3.7773	0.609396	-16.8631	0.1845	23.8225	-0.640947	13.2518	-1928.71	-40.1183	-76.8977	1935.12	0.000677598	158.689
15.1360	-3.3054	0.0339117	2.84954	-0.305956	-6.79601	0.1845	9.80015	-0.640947	13.2518	-1928.71	-39.3917	-76.8977	4978.18	0.000525019	157.918
15.1367	-1.47934	0.0339117	2.84954	-0.000838234	-1.60735	-0.120845	19.8714	-0.336202	13.2454	-1929.01	-39.4955	-77.0608	4999.85	6.72417e-005	156.867
15.1373	-1.17885	-0.271293	2.84954	0.609396	-2.50973	-0.42619	17.4311	-0.640947	13.2454	-1929.18	-40.4297	-77.0608	4843.75	6.72417e-005	155.792
15.1380	-2.08032	-0.271293	2.84954	0.609396	-4.03249	-0.42619	-13.7125	-0.945691	13.2454	-1929.3	-41.2082	-77.5175	4999.85	0.000219821	156.259
15.1387	-1.77983	-0.576498	1.02716	0.304279	-5.55524	-0.120845	-50.6276	-0.0314575	13.2454	-1929.77	-41.831	-78.2842	4990.39	0.0003724	157.311
15.1393	-0.878359	-0.576498	-2.94895	-0.000838234	-6.48582	-0.42619	-66.8192	-0.640947	13.2454	-1931.31	-43.0247	-79.6545	4973.45	6.72417e-005	156.399
15.1400	-0.554753	0.0339117	-4.17491	-0.305956	-2.50973	-0.120845	-61.3187	-0.640947	13.2518	-1932.37	-43.8032	-80.4212	4983.98	6.72417e-005	155.184
15.1407	-1.47934	0.0339117	-0.497014	-0.611073	0.225594	0.1845	-57.0578	0.273287	13.2518	-1931.01	-42.2462	-79.1977	4984.13	0.000219821	154.273
15.1413	-4.22999	-0.881703	4.67193	0.609396	-4.34268	0.1845	-58.5685	0.273287	13.2518	-1929.01	-40.274	-77.0608	4986.27	-8.53375e-005	153.198
15.1420	-5.45507	0.0339117	7.12386	0.914514	-8.31876	-0.120845	-45.7469	-0.0314575	13.2454	-1927.47	-38.6133	-75.3806	4987.95	6.72417e-005	152.287
15.1427	-3.00491	0.339117	4.07551	-0.305956	-7.38819	-0.42619	11.9306	-0.336202	13.2399	-1926.71	-37.9905	-74.7607	4988.86	0.000219821	151.212
15.1433	-0.878359	0.0339117	1.32537	-0.91619	-4.65287	-0.731037	89.7507	-0.640947	13.2399	-1926.71	-38.3019	-75.0706	4988.4	6.72417e-005	150.604
15.1440	-0.554753	0.0339117	3.14775	-0.305956	-2.19954	-0.120845	127.286	-0.0314575	13.2399	-1927.47	-38.6133	-75.8373	4987.33	-8.53375e-005	149.997
15.1447	-0.554753	0.0339117	5.30148	0.304279	-0.986972	0.1845	118.144	-0.336202	13.2399	-1928.42	-39.0803	-76.7508	4987.03	-0.000237917	149.529
15.1453	0.970818	0.644322	1.32537	0.304279	0.225594	-0.120845	83.6305	-0.945691	13.2399	-1928.71	-39.4955	-77.0608	4986.72	-0.000390536	149.389
15.1460	1.27131	0.949527	-1.72298	-0.305956	0.845976	-0.120845	62.2871	-0.336202	13.2399	-1928.12	-39.236	-76.4409	4986.57	-8.53375e-005	149.225
15.1467	0.647212	0.339117	-0.497014	-0.305956	2.67892	0.1845	63.4879	0.273287	13.2335	-1927.77	-38.6133	-76.2941	4986.88	6.72417e-005	148.781
15.1473	0.970818	0.339117	-1.12656	-0.305956	4.82206	-0.120845	63.2167	-0.0314575	13.2454	-1927.65	-38.4576	-76.2941	4987.18	6.72417e-005	148.618
15.1480	0.647212	0.644322	-0.795222	-0.611073	3.89149	0.1845	64.7274	0.273287	13.2454	-1926.88	-37.6791	-75.6905	4987.95	0.000219821	148.174
15.1487	0.346721	0.644322	1.02716	-0.305956	4.20168	0.489347	83.9404	0.884742	13.2335	-1926.59	-36.6411	-75.0706	4988.71	-0.000390536	146.491
15.1493	1.27131	0.0339117	0.728953	-0.000838234	6.937	0.1845	92.8109	0.273287	13.2399	-1925.82	-35.7069	-74.4671	4989.47	-0.000390536	145.253
15.1500	0.346721	0.0339117	2.55134	-0.611073	6.65501	0.1845	61.9772	-0.0314575	13.2399	-1925.23	-35.2398	-74.0103	4989.78	0.000219821	145.253
15.1507	-1.77983	0.339117	4.07551	-0.305956	2.67892	-0.120845	29.6328	-0.0314575	13.2399	-1925.82	-36.174	-74.6139	4988.71	0.000219821	145.58
15.1513	-0.254262	0.0339117	-2.65074	0.304279	2.36873	-0.120845	9.80015	0.273287	13.2399	-1927.65	-37.8348	-76.2941	4987.18	-8.53375e-005	145.884
15.1520	3.09737	-0.576498	-9.97341	0.304279	6.65501	0.1845	-23.7838	-0.0314575	13.2454	-1929.3	-39.236	-77.9743	4985.81	-0.000237917	145.58
15.1527	3.69835	-0.271293	-9.34386	-0.000838234	9.39034	-0.120845	-61.3187	-0.0314575	13.2399	-1930.25	-39.8069	-79.0346	4984.74	-0.000543115	145.253
15.1533	2.17278	0.0339117	-4.17491	-0.000838234	7.55739	0.489347	-69.8406	-0.0314575	13.2399	-1930.36	-39.4955	-79.3445	4984.74	-0.000390536	144.809
15.1540	0.970818	0.0339117	-2.3194	-0.000838234	0.845976	0.489347	-54.8886	0.273287	13.2399	-1929.77	-38.9247	-78.5779	4985.81	-0.000237917	144.201
15.1547	-1.17885	-0.271293	-1.12656	-0.611073	-6.17563	0.1845	-58.2586	0.273287	13.2335	-1929.66	-38.6133	-78.1211	4986.42	-8.53375e-005	143.43
15.1553	-5.75556	0.0339117	5.00327	-0.305956	-12.2667	-0.120845	-78.4012	-0.0314575	13.2335	-1929.18	-38.3019	-78.1211	4986.42	6.72417e-005	143.127
15.1560	-10.3323	0.0339117	12.9224	-0.305956	-17.1451	-0.42619	-72.0098	0.273287	13.2399	-1928.42	-37.6791	-77.6643	4986.27	-8.53375e-005	142.986
15.1567	-12.7593	0.339117	21.7692	-0.91619	-14.72	-0.120845	-16.4627	0.579998	13.2399	-1928.53	-37.8348	-77.9743	4986.11	-8.53375e-005	142.355
15.1573	-14.6085	0.0339117	32.4384	-0.91619	-7.078	0.1845	47.645	0.273287	13.2399	-1928.53	-38.1462	-78.431	4986.11	0.000219821	141.444
15.1580	-14.308	-0.881703	34.5921	-0.611073	-1.60735	-0.120845	70.2279	-0.0314575	13.2399	-1928.12	-37.8348	-77.8275	4986.11	0.000525019	142.052
15.1587	-6.98064	0.0339117	21.471	-0.305956	5.13226	0.1845	89.131	-0.0314575	13.2399	-1929.48	-39.3917	-78.741	4984.89	6.72417e-005	142.355
15.1593	3.69835	0.644322	1.92179	-0.305956	14.8892	0.1845	158.7	-0.0314575	13.2399	-1931.31	-41.3639	-80.8779	4983.06	-0.000237917	141.748
15.1600	11.3493	0.0339117	-13.0218	-0.305956	20.9802	-0.42619	227.379	0.273287	13.2399	-1931.31	-41.3639	-81.1716	4983.06	0.0003724	141.608
15.1607	15.3019	0.0339117	-22.7964	-0.305956	20.9802	-0.120845	236.52	-0.0314575	13.2399	-1929.95	-40.1183	-79.9481	4984.74	0.0003724	141
15.1613	14.4005	0.0339117	-23.691	0.304279	18.8653	0.1845	220.678	-0.0314575	13.2335	-1928.24	-38.6133	-78.2842	4986.72	0.000219821	139.318
15.1620	11.3493	0.0339117	-18.522	-0.000838234	17.9347	-0.120845	193.524	0.273287	13.2399	-1926.88	-37.212	-76.604	4987.79	0.000219821	138.406
15.1627	7.37359	-0.271293	-12.3922	-0.611073	14.2688	-0.42619	109.583	0.273287	13.2399	-1926.41	-36.6411	-75.5274	4988.56	6.72417e-005	137.775
15.1633	4.32245	-0.576498	-9.97341	-0.611073	7.86758	-0.42619	-92.7334	0.273287	13.2454	-1926.41	-36.7968	-75.6905	4988.71	-8.53375e-005	137.635
15.1640	7.97457	-0.271293	-16.0701	-1.22131	8.48796	-0.120845	-294.779	-0.0314575	13.2399	-1926.59	-36.9006	-76.2941	4987.95	-8.53375e-005	137.775
15.1647	13.4759	0.0339117	-21.8686	-1.52643	16.4119	0.1845	-220.91	0.579998	13.2399	-1927.06	-37.212	-76.7508	4987.18	-8.53375e-005	137.472
15.1653	9.50015	-0.271293	-15.7719	-1.22131	13.9586	-0.42619	25.3719	0.273287	13.2399	-1927.65	-38.1462	-76.8977	4986.57	-8.53375e-005	136.864
15.1660	2.49639	-0.576498	-6.29551	-0.305956	4.20168	-0.731037	96.1421	-0.640947	13.2399	-1927.65	-38.769	-77.0608	4986.57	-8.53375e-005	136.864
15.1667	0.0462294	0.0339117	-2.65074	0.304279	3.5813	0.1845	-25.9142	-0.0314575	13.2335	-1927.47	-38.9247	-77.0608	4987.03	6.72417e-005	137.028
15.1673	-0.878359	0.0339117	-1.72298	0.304279	2.98912	0.1845	-128.758	0.273287	13.2335	-1927.65	-38.4576	-76.4409	4987.03	-0.000237917	136.56
15.1680	-3.60589	-0.576498	0.0994027	-0.000838234	-7.38819	-0.731037	-117.176	-0.0314575	13.2399	-1926.88	-37.9905	-75.6905	4987.64	-8.53375e-005	135.812
15.1687	-6.98064	-0.576498	3.7773	-0.305956	-17.1451	-0.42619	-79.9119	-0.0314575	13.2399	-1925.53	-37.212	-74.9238	4989.17	0.000219821	135.041
15.1693	-7.58162	0.0339117	5.00327	-0.611073	-18.9781	-0.42619	-76.5806	-0.0314575	13.2399	-1924.46	-36.174	-74.0103	4990.39	6.72417e-005	134.434
15.1700	-6.65704	0.0339117	5.00327	-0.91619	-20.811	-0.731037	-71.0801	-0.0314575	13.2335	-1924.58	-36.4854	-74.0103	4989.93	-8.53375e-005	134.13
15.1707	-6.65704	-0.271293	6.82565	-0.305956	-24.4769	-0.731037	-58.2586	-0.336202	13.2399	-1925.94	-37.9905	-74.9238	4988.1	-0.000390536	134.13
15.1713	-6.65704	0.0339117	8.94625	0.609396	-22.9542	-0.120845	-41.1761	0.273287	13.2335	-1927.35	-39.4955	-76.2941	4987.03	-0.000237917	134.878
15.1720	-7.28113	0.339117	11.9946	0.609396	-17.1451	-0.120845	-18.903	1.49423	13.2335	-1928.53	-40.8968	-77.8275	4985.66	-8.53375e-005	135.041
15.1727	-6.65704	0.0339117	13.5188	0.304279	-10.4337	-0.120845	1.54943	1.49423	13.2399	-1929.66	-42.4019	-78.741	4984.28	-0.000237917	134.27
15.1733	-3.9295	0.0339117	9.874	0.609396	-2.50973	0.1845	34.5136	0.884742	13.2399	-1929.77	-42.7133	-78.8878	4985.05	-0.000237917	134.13
15.1740	-1.77983	0.0339117	5.30148	-0.000838234	2.98912	0.1845	65.0373	-0.336202	13.2335	-1929.18	-41.3639	-78.1211	4985.81	-0.000237917	134.27
15.1747	-0.878359	-0.271293	5.30148	-0.305956	4.82206	-0.120845	72.0485	-0.640947	13.2399	-1928.71	-41.3639	-77.5175	4985.96	-8.53375e-005	133.359
15.1753	0.0462294	-0.576498	4.67193	-0.000838234	6.937	-0.120845	60.4665	0.273287	13.2335	-1928.24	-41.5196	-77.3544	4986.42	0.000219821	132.915
15.1760	3.69835	-0.881703	-2.3194	0.304279	12.4358	-0.120845	47.0252	1.49423	13.2335	-1928.24	-40.8968	-77.3544	4986.57	0.000219821	133.055
15.1767	6.449	-0.576498	-5.9973	0.304279	16.4119	0.1845	44.8947	2.41043	13.2335	-1928.24	-41.0525	-77.2076	4986.42	6.72417e-005	132.751
15.1773	4.92343	0.0339117	-3.54536	0.609396	12.1257	-0.120845	-20.7236	3.01992	13.2335	-1928.24	-41.3639	-77.0608	4986.57	6.72417e-005	132.284
15.1780	3.09737	0.0339117	-1.72298	0.609396	6.65501	-0.42619	-111.985	3.01992	13.2335	-1928.42	-41.3639	-77.0608	4986.42	0.000219821	133.055
15.1787	3.09737	-0.271293	-3.87671	-0.305956	5.41425	-0.42619	-20.1039	2.71518	13.2335	-1929.3	-42.0905	-78.1211	4985.2	0.000219821	133.522
15.1793	4.02196	0.0339117	-7.52147	-0.305956	3.5813	-0.42619	122.715	1.80094	13.2399	-1931.13	-44.426	-80.4212	4982.91	-8.53375e-005	132.448
15.1800	4.32245	0.339117	-8.74744	0.914514	-0.0563984	0.1845	6.43013	2.10569	13.2335	-1931.9	-45.3083	-81.0247	4982.45	-0.000390536	131.536
15.1807	3.69835	-0.271293	-9.04565	1.22047	-3.4121	0.489347	-181.245	1.49423	13.2271	-1930.54	-43.8032	-79.4914	4984.59	0.000219821	131.373
15.1813	2.79688	-0.271293	-9.97341	0.914514	-4.34268	0.489347	-143.71	-0.640947	13.2335	-1928.42	-41.6753	-77.3544	4987.18	0.000677598	131.232
15.1820	0.647212	0.0339117	-8.11789	0.304279	-0.0563984	0.1845	-41.1761	-1.2524	13.2335	-1926.71	-40.274	-75.9841	4988.4	0.000219821	130.461
15.1827	-2.40393	-0.881703	-2.65074	0.304279	1.46636	-0.120845	-32.0345	-2.77809	13.2271	-1925.94	-40.1183	-74.9238	4988.4	0.000219821	129.386
15.1833	-5.75556	-1.18691	3.14775	0.914514	-8.00857	-0.120845	-16.4627	-4.60853	13.2271	-1925.82	-40.274	-74.7607	4988.25	0.0003724	129.246
15.1840	-7.58162	-0.576498	5.89789	0.914514	-17.7655	0.1845	58.336	-3.08284	13.2335	-1926.71	-40.7411	-75.8373	4987.79	0.000219821	129.854
15.1847	-6.98064	-0.576498	8.05162	0.914514	-17.4553	-0.120845	136.737	-2.77809	13.2335	-1927.47	-41.6753	-76.2941	4987.03	-8.53375e-005	129.994
15.1853	-5.13147	-0.881703	9.874	1.52559	-11.9847	-0.42619	160.56	-3.08284	13.2335	-1927.18	-41.831	-76.1473	4987.03	6.72417e-005	129.386
15.1860	-3.00491	-0.271293	7.72028	1.22047	-8.60076	-0.120845	114.464	-1.86189	13.2271	-1927.18	-41.6753	-76.2941	4987.33	6.72417e-005	129.386
15.1867	0.647212	0.339117	1.32537	0.609396	-3.4121	0.1845	94.3216	-0.945691	13.2216	-1927.65	-41.6753	-76.8977	4986.72	-8.53375e-005	129.386
15.1873	3.69835	-0.271293	-2.02119	-0.000838234	2.36873	0.1845	202.046	-0.945691	13.2271	-1927.94	-41.6753	-76.604	4986.57	-8.53375e-005	129.386
15.1880	3.39786	-0.271293	-1.42477	-0.000838234	3.5813	0.1845	227.689	-0.336202	13.2271	-1926.88	-40.5854	-75.5274	4987.64	0.0003724	129.083
15.1887	3.69835	0.339117	-5.06954	-0.000838234	2.98912	0.1845	-79.9119	0.273287	13.2271	-1925.53	-39.8069	-75.0706	4988.4	6.72417e-005	127.4
15.1893	6.14851	0.0339117	-11.1994	0.304279	5.13226	-0.120845	-370.469	0.273287	13.2271	-1925.05	-39.236	-74.4671	4989.32	-0.000237917	126.349
15.1900	6.449	-0.576498	-12.7235	0.914514	6.03463	-0.120845	-277.968	0.273287	13.2216	-1925.05	-39.0803	-73.5536	4990.23	-0.000237917	127.096
15.1907	3.09737	-0.271293	-7.81968	1.22047	2.36873	0.1845	-79.0209	-0.0314575	13.2151	-1925.94	-40.1183	-74.7607	4988.71	-0.000390536	127.727
15.1913	-1.17885	0.339117	-0.198805	0.914514	-2.81992	0.1845	19.5616	-0.336202	13.2271	-1927.77	-41.6753	-76.8977	4986.42	-0.000695694	128.171
15.1920	-4.22999	0.644322	6.52745	0.304279	-3.72229	-0.42619	69.6081	-0.336202	13.2271	-1928.89	-42.7133	-77.9743	4985.35	-0.000390536	128.475
15.1927	-6.05605	0.644322	13.2206	-0.000838234	-2.19954	-0.42619	72.0485	0.273287	13.2216	-1929.66	-43.8032	-78.741	4984.89	-0.000390536	128.031
15.1933	-7.58162	0.0339117	17.1967	-0.000838234	-3.72229	-0.120845	45.7857	0.273287	13.2216	-1929.77	-44.1146	-78.8878	4984.74	-8.53375e-005	127.867
15.1940	-7.88212	0.0339117	16.8985	0.304279	-3.4121	-0.42619	-31.7246	-0.0314575	13.2271	-1928.89	-43.4918	-78.1211	4985.5	0.000219821	127.867
15.1947	-6.35654	0.644322	15.3743	-0.000838234	-0.0563984	0.489347	-144.639	-0.336202	13.2271	-1928.24	-42.7133	-77.5175	4986.57	-8.53375e-005	127.4
15.1953	-3.9295	0.339117	10.8018	-0.305956	2.98912	0.489347	-220.29	-0.336202	13.2216	-1927.77	-42.0905	-77.0608	4986.88	-8.53375e-005	127.564
15.1960	2.79688	-0.271293	-2.02119	-0.305956	7.2472	-0.42619	-221.22	0.273287	13.2151	-1928.12	-42.4019	-76.8977	4986.27	6.72417e-005	127.4
15.1967	10.1242	0.0339117	-13.9164	-0.305956	15.7916	-0.42619	-117.757	0.273287	13.2151	-1928.42	-42.869	-77.2076	4986.42	6.72417e-005	126.956
15.1973	11.0257	0.339117	-11.7958	-0.611073	22.503	-0.120845	-2.7115	-0.336202	13.2151	-1928.24	-42.4019	-76.8977	4986.57	0.000219821	126.956
15.1980	7.37359	0.0339117	-5.69909	-0.611073	18.8653	-0.120845	56.4767	-0.945691	13.2216	-1928.89	-43.0247	-77.3544	4985.66	0.0003724	126.956
15.1987	4.02196	0.339117	-5.40088	-0.305956	8.48796	-0.120845	91.2614	-0.945691	13.2216	-1930.07	-44.8412	-78.8878	4984.59	0.0003724	127.4
15.1993	1.5718	0.0339117	-4.77133	-0.611073	0.535785	-0.42619	77.2391	-0.336202	13.2151	-1930.84	-46.0868	-80.4212	4983.37	6.72417e-005	127.26
15.2000	1.27131	-0.271293	-5.40088	-0.305956	-1.88935	-0.42619	45.5145	0.273287	13.2151	-1931.78	-46.2425	-81.0247	4982.45	-8.53375e-005	126.652
15.2007	4.02196	0.339117	-10.2716	-0.000838234	2.98912	-0.120845	53.1455	1.18949	13.2216	-1931.01	-45.1526	-79.6545	4983.83	0.000525019	126.489
15.2013	6.14851	-0.576498	-13.9164	-0.611073	10.0107	-0.42619	83.9404	-0.0314575	13.2216	-1928.42	-43.0247	-77.3544	4986.27	0.000677598	126.185
15.2020	4.02196	-0.881703	-11.1994	-0.305956	7.2472	-0.42619	87.9302	-0.640947	13.2151	-1926.71	-41.831	-75.9841	4987.79	0.000219821	126.045
15.2027	-1.77983	0.339117	-3.54536	0.609396	-6.17563	0.1845	-3.02139	0.579998	13.2151	-1926.12	-41.0525	-74.9238	4988.4	0.000219821	126.489
15.2033	-6.35654	0.339117	2.25313	0.304279	-18.6961	0.1845	-100.364	1.18949	13.2151	-1926.12	-40.8968	-74.7607	4988.25	6.72417e-005	126.652
15.2040	-7.28113	-0.271293	5.30148	0.304279	-19.9086	-0.120845	-85.1024	0.273287	13.2151	-1926.88	-41.831	-75.8373	4987.64	6.72417e-005	126.489
15.2047	-5.75556	-0.271293	5.89789	0.304279	-12.887	-0.120845	-64.9599	-0.640947	13.2151	-1927.47	-42.5576	-76.8977	4987.03	6.72417e-005	127.096
15.2053	-4.83097	0.339117	6.52745	-0.000838234	-9.84152	0.1845	-88.4725	-0.336202	13.2216	-1927.65	-43.0247	-76.8977	4986.72	-0.000237917	127.4
15.2060	-5.45507	0.339117	8.94625	-0.000838234	-11.0541	0.1845	-101.914	-0.0314575	13.2216	-1927.65	-43.0247	-76.2941	4986.88	-0.000237917	127.4
15.2067	-7.28113	-0.576498	12.3259	0.304279	-11.3643	-0.120845	-116.866	-0.640947	13.2216	-1927.47	-42.5576	-76.1473	4986.88	-0.000237917	127.867
15.2073	-9.70818	-0.576498	16.2689	-0.305956	-12.5768	-0.42619	-118.067	-1.2524	13.2216	-1927.65	-42.5576	-76.2941	4987.03	-0.000237917	128.171
15.2080	-10.3323	0.0339117	17.4949	-0.000838234	-13.7894	-0.120845	-58.5685	-0.945691	13.2216	-1927.47	-42.0905	-75.9841	4988.1	-0.000237917	127.564
15.2087	-6.98064	0.339117	14.1483	0.609396	-10.4337	0.489347	34.8234	-0.336202	13.2151	-1925.64	-41.2082	-75.0706	4989.17	-0.000543115	126.956
15.2093	-3.3054	0.0339117	9.27759	-0.000838234	-3.4121	0.489347	86.0708	-0.336202	13.2151	-1923.99	-39.9626	-73.8472	4990.08	-0.000237917	126.793
15.2100	0.647212	0.0339117	2.25313	-0.305956	2.98912	-0.120845	84.2503	-0.945691	13.2216	-1924.46	-39.6512	-74.0103	4989.93	-0.000237917	127.26
15.2107	4.92343	-0.271293	-5.9973	-0.305956	8.48796	-0.120845	74.4888	-0.640947	13.2151	-1925.82	-41.2082	-75.3806	4988.25	-0.000543115	128.475
15.2113	7.97457	-0.576498	-10.2716	-0.305956	13.9586	0.1845	93.1207	-0.0314575	13.2087	-1927.47	-43.1804	-76.604	4986.27	-0.000237917	129.55
15.2120	7.97457	0.0339117	-8.11789	-0.000838234	16.4119	0.1845	106.833	-0.336202	13.2151	-1929.01	-44.2703	-77.9743	4985.35	-0.000237917	129.386
15.2127	4.02196	-0.271293	-0.795222	-0.000838234	11.2233	-0.120845	35.1333	-0.336202	13.2151	-1929.77	-45.3083	-78.741	4984.89	-0.000237917	129.246
15.2133	1.5718	-0.576498	1.92179	-0.000838234	7.2472	-0.42619	-94.5927	-0.336202	13.2151	-1929.77	-45.6197	-78.5779	4984.59	-8.53375e-005	129.994
15.2140	2.49639	0.0339117	-2.65074	0.609396	7.86758	-0.42619	-180.044	0.579998	13.2151	-1929.3	-45.1526	-78.431	4985.5	-0.000237917	129.994
15.2147	2.17278	0.339117	-4.77133	0.609396	5.72444	-0.120845	-172.413	2.10569	13.2151	-1928.42	-44.5298	-77.8275	4985.96	-8.53375e-005	130.158
15.2153	-1.47934	-0.271293	-1.42477	0.609396	-2.50973	0.1845	-55.8182	3.01992	13.2151	-1927.94	-43.9589	-77.2076	4986.11	-8.53375e-005	130.461
15.2160	-4.53048	-0.271293	2.55134	0.609396	-11.3643	-0.42619	91.8812	2.41043	13.2151	-1928.12	-43.4918	-77.5175	4986.42	-8.53375e-005	130.158
15.2167	-4.22999	0.339117	3.14775	0.914514	-11.0541	-0.731037	140.417	1.80094	13.2151	-1928.71	-43.8032	-77.5175	4986.27	6.72417e-005	129.854
15.2173	-2.70442	0.339117	3.4791	0.609396	-3.13011	-0.120845	75.4185	1.49423	13.2151	-1928.42	-44.1146	-77.2076	4986.11	6.72417e-005	130.765
15.2180	-2.08032	0.339117	7.12386	-0.000838234	3.89149	0.489347	-7.59221	1.18949	13.2151	-1928.24	-44.426	-77.5175	4985.81	-8.53375e-005	131.98
15.2187	-1.47934	0.339117	10.4704	-0.000838234	9.70053	-0.120845	-49.4268	1.49423	13.2087	-1929.66	-45.9311	-79.0346	4984.44	6.72417e-005	132.588
15.2193	-1.47934	0.339117	10.8018	-0.000838234	13.3664	-0.42619	16.8113	2.10569	13.2087	-1931.48	-47.021	-80.258	4982.91	0.000219821	132.751
15.2200	0.647212	0.0339117	3.14775	0.304279	14.2688	-0.120845	190.154	0.884742	13.2151	-1931.31	-47.021	-80.258	4983.06	6.72417e-005	132.751
