"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.5813	0.323904	36.4965	-0.878995	-0.216416	0.472297	-0.5698	0.00690108	-1.89884	7.37562	-1885.51	330.158	-22.7346	-52.948	0.000353494	189.821
1.5820	0.0179947	26.728	-0.267194	0.714172	0.472297	-0.5698	0.00690108	-1.28772	7.38147	-1885.07	330.621	-21.9711	-52.4902	0.000200912	189.516
1.5827	0.629813	5.06835	0.0374572	-1.12536	0.472297	-1.17312	0.310549	-0.676597	7.38147	-1885.19	330.158	-22.4317	-52.7954	0.000200912	189.516
1.5833	1.84445	-23.9122	0.342109	-2.64027	0.163858	-1.17312	0.310549	0.236965	7.38147	-1885.69	329.694	-22.886	-53.2532	0.000200912	190.432
1.5840	1.23263	-40.3952	0.342109	-1.73133	-0.139761	-1.47478	0.00690108	1.15364	7.39391	-1886.45	329.115	-23.0438	-53.5583	4.83304e-005	191.958
1.5847	0.629813	-42.8427	0.0374572	-0.82238	-0.139761	-1.77644	0.00690108	1.76476	7.39976	-1886.32	329.115	-23.1952	-53.2532	0.000200912	193.32
1.5853	0.323904	-51.3766	0.342109	-0.82238	0.163858	-1.17312	0.00690108	2.67833	7.39976	-1886.57	328.421	-23.4981	-53.5583	0.000200912	193.79
1.5860	0.0179947	-58.7193	0.64676	0.41119	-0.139761	-0.87146	0.310549	3.28945	7.39976	-1886.88	327.494	-23.3466	-53.8635	-0.000104252	194.401
1.5867	-0.287915	-29.717	0.342109	2.53206	-0.139761	-1.47478	0.621097	2.37277	7.39976	-1886.57	327.957	-23.0438	-53.5583	0.000200912	195.927
1.5873	0.0179947	45.9617	0.0374572	2.83505	0.163858	-0.5698	0.621097	-0.374155	7.40635	-1886.32	328.189	-22.7346	-53.4058	0.000353494	196.843
1.5880	0.323904	110.356	0.0374572	1.62312	0.163858	1.57533	0.310549	-2.50996	7.4122	-1885.51	328.421	-21.8196	-52.6428	4.83304e-005	196.538
1.5887	0.323904	120.428	0.0374572	0.714172	0.163858	2.17865	0.310549	-1.59328	7.4122	-1884.13	329.463	-20.1412	-51.4221	4.83304e-005	196.679
1.5893	0.0179947	100.891	-0.267194	-0.216416	0.163858	0.972013	0.310549	-0.0685951	7.41805	-1883.69	330.042	-19.6869	-51.1169	4.83304e-005	197.148
1.5900	-0.287915	82.8914	0.0374572	-1.42834	-0.139761	0.0670354	0.00690108	0.542525	7.41805	-1884.44	329.231	-20.6018	-51.7273	-0.000256834	198.205
1.5907	0.0179947	71.3035	-0.267194	-3.26788	-0.75182	0.368694	0.310549	-0.374155	7.42464	-1886.01	327.494	-21.8196	-52.7954	-0.000409464	199.896
1.5913	0.0179947	36.4965	0.0374572	-3.57086	-0.443381	0.368694	0.310549	-0.982157	7.43049	-1887.38	325.873	-22.886	-54.1687	-0.000256834	201.258
1.5920	0.0179947	-23.3058	0.64676	0.41119	-0.139761	0.0670354	0.621097	0.542525	7.43049	-1888.13	324.831	-23.801	-55.0842	-0.000256834	202.479
1.5927	-0.287915	-50.4669	0.64676	2.53206	0.472297	-0.234624	0.621097	2.37277	7.43707	-1888.76	324.252	-24.413	-55.542	-0.000409464	202.949
1.5933	-0.593824	-50.1637	0.64676	0.108208	0.163858	-1.17312	0.621097	2.37277	7.44878	-1888.89	323.904	-24.1101	-55.3894	-0.000409464	203.254
1.5940	-0.287915	-37.038	0.342109	-2.03431	-0.443381	-2.0781	0.621097	1.4592	7.44878	-1888.13	324.136	-23.0438	-54.3213	0.000200912	204.17
1.5947	-0.287915	4.46188	-0.267194	-1.73133	-0.443381	-2.0781	0.621097	-0.0685951	7.44878	-1887.82	323.904	-22.7346	-54.0161	0.000506076	204.781
1.5953	-0.287915	21.5513	-0.267194	-2.03431	-0.139761	-1.17312	-0.296746	-2.2044	7.45536	-1887.82	323.904	-22.886	-54.3213	4.83304e-005	205.391
1.5960	0.0179947	-1.94937	-0.574343	-2.03431	-0.75182	-0.87146	-0.296746	-2.2044	7.46122	-1887.63	324.599	-22.2803	-53.8635	0.000200912	206.753
1.5967	0.323904	-14.7719	-0.574343	-1.12536	-0.443381	-1.17312	0.310549	-1.89884	7.46122	-1887.51	324.368	-21.8196	-53.5583	0.000353494	207.364
1.5973	0.323904	-15.0751	-0.267194	-1.42834	-0.139761	-0.87146	0.00690108	-2.2044	7.46122	-1887.63	323.441	-21.9711	-54.3213	4.83304e-005	207.834
1.5980	0.0179947	-14.4686	-0.267194	-1.12536	0.163858	0.0670354	-0.296746	-1.89884	7.46707	-1889.32	321.82	-23.4981	-55.8472	-0.000104252	208.749
1.5987	0.0179947	4.76512	0.0374572	0.108208	-0.139761	1.27367	0.310549	-1.59328	7.47365	-1890.89	319.851	-24.7222	-56.9153	-0.000256834	209.806
1.5993	-0.287915	36.7997	0.342109	-0.519398	-0.139761	1.87699	0.00690108	-1.28772	7.4795	-1890.7	319.62	-24.2616	-56.9153	0.000506076	211.497
1.6000	-0.287915	54.2141	0.0374572	-1.12536	-0.139761	1.87699	-0.600394	-0.374155	7.48536	-1889.82	320.778	-23.0438	-55.8472	0.00126903	212.249
1.6007	0.323904	48.7125	0.0374572	-0.82238	0.472297	1.57533	-0.296746	0.236965	7.49194	-1888.89	321.472	-21.8196	-54.6265	0.000658658	211.943
1.6013	-0.287915	40.157	-0.267194	-1.12536	0.472297	0.972013	0.00690108	-0.0685951	7.49194	-1887.51	321.936	-20.6018	-53.4058	0.000353494	211.802
1.6020	0.323904	38.6408	-0.267194	-0.519398	0.163858	-0.234624	-0.296746	-0.676597	7.49779	-1886.32	322.167	-19.6869	-52.3376	0.000200912	211.943
1.6027	0.935723	31.3198	0.64676	-0.216416	0.163858	-0.234624	-0.600394	-0.676597	7.49779	-1886.45	322.399	-19.0748	-52.1851	-0.000104252	212.718
1.6033	0.629813	14.5336	0.64676	0.108208	0.472297	0.670354	0.00690108	-0.0685951	7.50365	-1887.07	322.399	-19.3777	-52.6428	-0.000104252	214.245
1.6040	0.323904	-5.00337	-0.267194	-0.216416	0.472297	0.972013	0.00690108	0.236965	7.50365	-1887.51	322.167	-19.9898	-52.948	0.000200912	215.442
1.6047	0.935723	-20.2518	0.0374572	-0.82238	0.472297	0.972013	-0.600394	-0.374155	7.51023	-1887.95	321.357	-20.2926	-53.5583	0.000353494	216.053
1.6053	0.629813	-26.0565	0.64676	-0.82238	0.163858	1.57533	-0.296746	-0.0685951	7.51608	-1888.26	320.778	-20.1412	-54.0161	0.000200912	216.969
1.6060	0.0179947	-24.5404	0.951412	-0.216416	0.163858	1.87699	0.310549	0.236965	7.52193	-1887.95	321.009	-19.5292	-53.7109	0.000353494	218.19
1.6067	0.0179947	-23.9122	0.64676	-0.519398	0.163858	1.27367	0.00690108	-0.676597	7.52193	-1888.26	320.43	-19.8383	-53.8635	4.83304e-005	219.106
1.6073	-0.287915	-27.5944	0.64676	-0.519398	-0.443381	0.0670354	-0.600394	-0.982157	7.52852	-1888.26	320.314	-19.3777	-53.7109	-0.000104252	219.576
1.6080	0.0179947	-27.5944	0.951412	-0.216416	-0.139761	-0.234624	-0.296746	-0.374155	7.53437	-1887.2	321.357	-18.3113	-52.6428	4.83304e-005	219.881
1.6087	0.323904	-28.5041	0.951412	0.714172	0.775916	0.368694	0.00690108	0.236965	7.53437	-1886.13	321.936	-17.5478	-51.4221	-0.000104252	220.022
1.6093	-0.287915	-34.9153	-0.574343	1.32014	0.472297	0.670354	-0.296746	0.542525	7.54022	-1885.51	322.515	-16.33	-50.8118	-0.000104252	221.243
1.6100	-0.899733	-35.5218	-2.40475	1.32014	0.163858	0.670354	-0.296746	0.236965	7.54681	-1885.69	322.515	-15.8694	-50.9644	-0.000104252	222.934
1.6107	0.0179947	-29.4138	-2.40475	1.62312	-0.443381	0.368694	0.00690108	0.236965	7.55266	-1887.51	320.083	-17.8507	-52.948	-0.000714628	224.155
1.6113	0.629813	-33.3775	-1.4883	1.62312	-1.05544	0.368694	0.310549	0.848085	7.55266	-1889.64	317.535	-19.6869	-54.9316	-0.000714628	225.212
1.6120	-0.287915	-27.8976	-1.18365	1.62312	-1.6675	0.670354	0.310549	1.15364	7.55266	-1890.58	316.493	-19.9898	-55.542	-0.000256834	226.292
1.6127	-0.593824	-2.2526	-1.4883	1.62312	-1.35906	0.670354	0.310549	1.15364	7.55851	-1890.7	315.914	-19.9898	-55.6946	-0.000256834	227.513
1.6133	-0.593824	-0.736427	-1.4883	0.108208	-1.35906	0.670354	0.310549	1.76476	7.57095	-1889.82	316.145	-19.2263	-54.9316	-0.000104252	228.734
1.6140	-1.20564	2.31758	1.56321	-1.12536	-1.6675	0.368694	0.310549	2.06721	7.57095	-1888.76	317.072	-18.1599	-54.0161	0.000658658	229.955
1.6147	-0.593824	20.0135	4.00292	-1.42834	1.07954	-0.234624	0.621097	1.4592	7.57095	-1889.01	316.609	-18.3113	-54.0161	4.83304e-005	230.261
1.6153	0.323904	1.40788	2.17252	-2.33729	5.04587	-0.234624	0.621097	-0.374155	7.58339	-1889.64	316.03	-18.6142	-54.3213	-0.000409464	231.012
1.6160	0.0179947	-33.0743	0.342109	-2.94325	5.04587	-0.5698	0.621097	-2.2044	7.58339	-1889.64	315.682	-18.4628	-54.6265	4.83304e-005	231.787
1.6167	-0.287915	-41.6298	0.64676	-1.73133	3.52295	-0.87146	0.310549	-0.982157	7.58339	-1889.01	315.914	-18.0085	-54.3213	0.000353494	232.233
1.6173	0.0179947	-19.6453	0.64676	0.108208	2.60727	-1.17312	0.621097	1.15364	7.58924	-1889.2	315.566	-17.8507	-54.4739	0.000200912	233.76
1.6180	-0.593824	-1.64613	0.0374572	0.41119	1.69159	-0.5698	0.621097	0.848085	7.60168	-1890.89	314.177	-18.9234	-55.6946	4.83304e-005	235.451
1.6187	-0.287915	-21.7896	-0.267194	-0.519398	1.69159	0.0670354	0.00690108	-0.374155	7.60753	-1892.26	312.671	-19.9898	-56.6101	0.000200912	236.367
1.6193	0.323904	-55.0588	0.0374572	-1.73133	1.69159	0.0670354	-0.296746	-0.982157	7.60753	-1892.08	311.629	-19.5292	-56.7627	0.000200912	238.198
1.6200	0.323904	-63.2894	-0.574343	-2.03431	1.69159	-0.234624	-1.21459	-0.676597	7.61338	-1891.76	311.745	-18.4628	-56.4575	0.000200912	238.95
1.6207	0.0179947	-35.5218	-0.267194	-0.519398	0.775916	-0.234624	-1.82189	-0.374155	7.61996	-1890.58	312.555	-17.3964	-55.0842	0.000353494	238.95
1.6213	0.323904	11.4796	0.342109	0.41119	-0.443381	0.0670354	-1.21459	-0.0685951	7.61996	-1888.45	313.829	-15.5665	-52.948	0.000353494	239.42
1.6220	0.629813	37.7311	-0.267194	0.108208	-1.97112	0.368694	-0.910943	-0.0685951	7.61996	-1887.95	314.756	-14.3424	-52.3376	4.83304e-005	239.725
1.6227	-0.287915	43.8174	-0.574343	0.41119	-2.88679	1.27367	-1.21459	0.236965	7.62582	-1888.13	314.524	-14.3424	-52.4902	-0.000104252	240.335
1.6233	-0.899733	47.1747	-0.574343	0.41119	-2.58317	0.972013	-0.600394	-0.0685951	7.63167	-1888.45	314.293	-14.3424	-52.948	-0.000104252	241.557
1.6240	-0.287915	34.0706	0.0374572	-0.216416	-2.27474	0.0670354	-0.296746	-0.676597	7.63825	-1889.2	313.366	-14.803	-53.2532	4.83304e-005	242.778
1.6247	-0.287915	16.0498	0.0374572	-0.216416	-1.97112	-0.234624	-0.296746	-0.374155	7.63825	-1889.2	312.671	-15.2573	-53.4058	4.83304e-005	244.304
1.6253	-0.287915	5.97806	0.0374572	0.108208	-1.05544	-0.234624	-0.600394	-0.0685951	7.63825	-1889.01	312.903	-15.1059	-53.5583	-0.000104252	245.666
1.6260	0.323904	-1.64613	0.342109	-0.216416	-0.75182	0.0670354	-0.910943	-0.374155	7.65069	-1889.51	312.555	-14.9545	-53.7109	-0.000104252	246.582
1.6267	0.0179947	-2.85907	0.0374572	-0.519398	-0.75182	0.368694	-0.600394	-0.0685951	7.6624	-1889.64	312.092	-14.9545	-53.4058	4.83304e-005	247.639
1.6273	-0.287915	1.71111	0.0374572	0.41119	-0.443381	0.972013	-0.296746	-0.0685951	7.6624	-1889.32	312.208	-14.6453	-53.2532	0.000200912	248.555
1.6280	0.0179947	3.55218	0.342109	0.41119	-0.443381	0.368694	-0.296746	-0.0685951	7.66898	-1888.26	312.787	-12.9669	-52.4902	0.000200912	249.025
1.6287	-0.287915	2.92405	0.0374572	0.108208	-0.139761	0.0670354	0.00690108	-0.374155	7.67483	-1887.2	313.714	-11.749	-51.2695	4.83304e-005	249.471
1.6293	-0.287915	2.62082	0.0374572	0.108208	-0.443381	0.0670354	0.310549	-0.374155	7.67483	-1887.07	314.177	-11.5976	-50.9644	-0.000409464	250.387
1.6300	-0.593824	2.31758	0.0374572	0.41119	-0.443381	0.368694	0.621097	-0.0685951	7.67483	-1887.38	313.714	-11.5976	-51.4221	-0.000409464	252.218
1.6307	-1.20564	2.01435	-0.267194	0.714172	0.163858	0.368694	0.310549	-0.374155	7.68068	-1888.76	311.861	-12.9669	-52.6428	-0.000256834	253.909
1.6313	-0.593824	2.01435	0.0374572	0.41119	0.163858	0.0670354	-0.296746	-0.374155	7.69312	-1890.89	310.008	-14.803	-54.1687	-0.000256834	255.577
1.6320	0.629813	2.01435	0.342109	0.41119	-0.139761	0.368694	0.00690108	-0.374155	7.69312	-1891.95	309.197	-15.5665	-55.3894	-0.000562046	257.103
1.6327	0.935723	2.92405	-0.267194	0.41119	0.163858	0.670354	0.621097	-0.676597	7.69312	-1891.95	308.502	-15.718	-55.8472	-0.000562046	257.714
1.6333	-0.287915	2.92405	-0.267194	0.41119	0.163858	0.670354	0.00690108	-0.676597	7.70556	-1891.95	308.734	-15.4088	-55.0842	-0.000256834	258.183
1.6340	0.0179947	2.62082	-0.267194	0.41119	-0.139761	0.368694	0.00690108	-0.676597	7.71141	-1891.64	309.429	-14.6453	-54.3213	-0.000104252	259.404
1.6347	0.323904	2.31758	0.342109	0.108208	-0.443381	-0.234624	0.00690108	-0.982157	7.71726	-1890.7	310.239	-14.191	-54.1687	-0.000104252	260.626
1.6353	0.0179947	0.498171	0.64676	0.108208	-0.139761	0.0670354	0.00690108	-0.982157	7.71726	-1890.89	310.355	-14.0395	-54.3213	-0.000256834	261.682
1.6360	0.0179947	-1.3429	0.0374572	0.41119	0.163858	0.670354	0.310549	0.542525	7.72385	-1891.64	309.545	-14.0395	-54.4739	-0.000562046	262.152
1.6367	0.0179947	-1.64613	-0.267194	0.41119	-0.139761	0.368694	0.621097	1.15364	7.7297	-1891.45	309.313	-13.8881	-54.3213	-0.000562046	263.068
1.6373	-0.593824	-0.433193	0.0374572	0.108208	-0.443381	0.368694	0.00690108	0.236965	7.7297	-1890.7	309.429	-13.7303	-54.0161	4.83304e-005	265.041
1.6380	-0.287915	2.31758	0.0374572	0.108208	0.472297	0.670354	-0.296746	-0.676597	7.74214	-1891.64	308.271	-14.3424	-54.9316	0.000200912	266.731
1.6387	0.323904	3.85541	0.0374572	0.108208	0.163858	0.670354	0.00690108	-0.374155	7.74799	-1893.77	306.07	-16.1723	-56.9153	-0.000562046	267.342
1.6393	-0.287915	3.85541	-0.267194	0.108208	-0.139761	0.0670354	0.00690108	-0.676597	7.74799	-1894.7	305.144	-16.9358	-57.6782	-0.000562046	268.563
1.6400	-0.593824	4.15865	-0.267194	0.108208	0.163858	0.368694	0.00690108	-0.676597	7.75384	-1893.64	305.955	-15.8694	-56.1523	0.000200912	269.925
1.6407	-0.287915	3.24894	-0.267194	0.108208	-0.443381	0.670354	0.310549	0.236965	7.76042	-1892.26	307.576	-14.191	-54.4739	0.000353494	270.395
1.6413	-0.287915	1.71111	-0.267194	0.41119	-0.75182	0.0670354	0.310549	0.848085	7.76628	-1891.01	309.197	-12.8154	-53.4058	0.000506076	270.7
1.6420	0.0179947	0.194937	0.0374572	0.41119	-0.139761	-0.234624	0.310549	0.848085	7.77213	-1889.95	309.892	-11.9005	-52.6428	0.000506076	271.452
1.6427	-0.287915	-6.21631	-0.267194	0.41119	0.472297	-0.234624	-0.296746	0.542525	7.77871	-1889.51	310.239	-11.5976	-52.3376	-0.000104252	272.532
1.6433	-0.593824	-19.342	-0.267194	-0.216416	0.775916	-0.87146	-0.600394	-0.0685951	7.78457	-1889.82	309.776	-11.749	-52.4902	-0.000256834	274.058
1.6440	-0.287915	-33.6807	0.0374572	-0.519398	-0.139761	-0.87146	-0.296746	-0.0685951	7.78457	-1890.39	308.734	-12.3611	-52.948	-0.000104252	275.28
1.6447	0.323904	-41.6298	0.0374572	-0.216416	-0.443381	0.0670354	-0.296746	-0.0685951	7.79042	-1890.89	307.923	-12.8154	-53.4058	-0.000104252	276.195
1.6453	0.935723	-44.0557	-0.267194	0.108208	0.163858	0.0670354	0.00690108	-0.374155	7.80286	-1890.7	307.344	-12.664	-53.8635	-0.000256834	277.252
1.6460	0.323904	-42.5395	-0.267194	0.714172	0.163858	-0.5698	0.310549	-0.374155	7.80871	-1891.01	307.113	-12.8154	-54.0161	-0.000104252	278.473
1.6467	-0.593824	-39.7887	0.0374572	0.714172	-0.139761	-0.5698	0.310549	-0.676597	7.80871	-1891.33	306.997	-12.8154	-54.0161	-0.000104252	279.695
1.6473	-0.287915	-43.146	0.0374572	0.41119	0.163858	-0.234624	0.00690108	-0.676597	7.81529	-1891.01	307.113	-12.3611	-53.8635	-0.000104252	280.751
1.6480	0.0179947	-31.5581	-0.267194	0.41119	0.163858	0.0670354	0.00690108	0.542525	7.827	-1890.26	307.576	-11.5976	-52.948	-0.000104252	281.362
1.6487	0.0179947	21.2481	0.0374572	2.22908	0.775916	0.368694	0.310549	2.67833	7.83358	-1889.2	308.271	-10.5312	-51.7273	-0.000104252	282.278
1.6493	0.0179947	68.5527	0.0374572	3.46265	0.775916	0.368694	0.00690108	2.98389	7.83358	-1888.45	308.85	-9.76773	-51.1169	4.83304e-005	282.888
1.6500	-0.287915	58.1778	-0.878995	1.01715	0.775916	-0.234624	-0.296746	1.4592	7.83943	-1889.2	307.923	-10.8341	-51.7273	-0.000104252	284.274
1.6507	-0.287915	22.7643	-0.878995	-1.42834	0.775916	-1.17312	-0.296746	0.236965	7.84529	-1891.01	306.07	-12.2097	-53.1006	-0.000409464	286.552
1.6513	0.0179947	6.90942	-0.267194	-1.73133	1.07954	-1.17312	-0.600394	-0.0685951	7.85187	-1892.26	304.681	-13.276	-54.0161	-0.000409464	288.853
1.6520	0.0179947	12.0861	0.0374572	-0.82238	0.775916	-0.87146	-0.296746	-0.0685951	7.85772	-1892.83	303.639	-14.0395	-54.9316	-0.000104252	290.521
1.6527	0.0179947	16.353	-0.267194	0.108208	0.163858	-0.234624	0.00690108	0.542525	7.85772	-1893.77	302.712	-14.6453	-55.6946	-0.000409464	290.99
1.6533	0.629813	8.72883	-0.267194	0.714172	-0.75182	0.368694	0.310549	0.236965	7.85772	-1893.33	302.944	-14.191	-54.9316	-0.000104252	292.212
1.6540	0.935723	2.31758	-0.267194	0.41119	-0.443381	-0.234624	0.310549	-0.676597	7.85772	-1892.58	303.175	-13.7303	-54.4739	-0.000104252	293.574
1.6547	0.629813	3.85541	-0.267194	-0.216416	-0.139761	-0.5698	0.310549	-0.982157	7.87016	-1892.7	302.944	-13.8881	-54.9316	-0.000714628	293.738
1.6553	0.629813	6.90942	-0.267194	-0.519398	-1.05544	-0.87146	0.00690108	-0.982157	7.87601	-1892.26	303.175	-13.276	-54.3213	-0.000256834	295.1
1.6560	-0.287915	7.21266	0.0374572	-0.519398	-0.75182	-0.87146	-0.600394	-0.676597	7.8826	-1892.26	303.175	-12.9669	-54.1687	0.000200912	296.486
1.6567	0.0179947	6.28129	0.0374572	-0.519398	0.163858	-0.87146	0.00690108	0.236965	7.88845	-1893.02	302.596	-13.7303	-54.6265	-0.000409464	296.791
1.6573	1.53854	5.67482	-0.267194	0.714172	0.163858	0.0670354	0.310549	-0.0685951	7.8943	-1893.02	302.133	-13.8881	-54.6265	-0.000409464	298.623
1.6580	0.935723	4.76512	-0.574343	0.714172	0.163858	0.368694	0.00690108	-0.676597	7.8943	-1893.77	300.859	-14.3424	-55.2368	-0.000104252	300.901
1.6587	-0.287915	4.15865	-0.878995	0.41119	0.163858	-0.87146	0.00690108	-0.374155	7.90674	-1895.02	299.701	-15.718	-56.4575	0.000506076	302.427
1.6593	-0.287915	3.85541	-0.267194	0.41119	-0.443381	-1.47478	-0.296746	0.542525	7.90674	-1895.89	298.775	-16.6329	-57.373	0.000200912	303.202
1.6600	0.0179947	3.24894	0.0374572	0.108208	-0.443381	-2.0781	0.00690108	0.236965	7.91259	-1895.58	298.775	-16.1723	-56.7627	-0.000104252	304.118
1.6607	-0.287915	2.92405	0.0374572	0.108208	0.472297	-2.0781	0.00690108	-0.676597	7.92503	-1893.89	300.396	-14.191	-54.9316	0.000353494	305.034
1.6613	-0.287915	3.24894	0.342109	0.41119	1.07954	-1.77644	-0.296746	-0.374155	7.93088	-1892.7	301.786	-12.664	-53.2532	0.000200912	305.175
1.6620	0.323904	-0.108298	0.64676	1.01715	1.69159	-2.0781	-0.600394	0.848085	7.92503	-1891.76	302.481	-12.0519	-52.4902	0.000506076	305.785
1.6627	-0.287915	-4.70014	-0.267194	1.32014	1.99521	-2.37976	-0.600394	1.4592	7.93746	-1891.45	302.712	-11.749	-52.1851	0.000506076	307.171
1.6633	-0.593824	-4.09367	-0.267194	0.714172	1.07954	-2.0781	-0.296746	1.15364	7.94332	-1892.26	301.67	-12.0519	-52.948	4.83304e-005	308.228
1.6640	0.323904	-1.64613	-0.574343	0.108208	-0.139761	-1.77644	0.00690108	0.236965	7.94917	-1893.14	300.164	-12.8154	-53.8635	-0.000256834	309.144
1.6647	0.629813	-0.108298	-0.574343	-0.519398	-1.05544	-0.5698	0.00690108	-0.374155	7.95575	-1893.14	299.701	-13.1246	-53.7109	4.83304e-005	310.67
1.6653	0.323904	1.40788	-0.267194	-0.82238	-1.97112	0.972013	-0.296746	-0.676597	7.9616	-1893.02	299.933	-12.664	-53.5583	0.000353494	312.502
1.6660	0.323904	1.40788	0.0374572	-1.12536	-2.27474	1.57533	0.00690108	-0.676597	7.97404	-1893.02	299.817	-12.5125	-53.8635	0.000200912	313.864
1.6667	0.629813	1.10464	-0.267194	-1.12536	-1.6675	1.87699	0.621097	-0.374155	7.97404	-1892.58	299.354	-12.664	-54.0161	0.000200912	315.249
1.6673	0.323904	0.801406	-0.574343	-1.12536	-1.05544	1.57533	0.924745	-0.676597	7.97989	-1892.58	299.701	-12.0519	-53.2532	4.83304e-005	316.612
1.6680	0.0179947	0.498171	-0.574343	-0.519398	-1.05544	1.87699	0.00690108	-0.0685951	7.99233	-1892.26	300.628	-11.2884	-52.3376	-0.000256834	317.222
1.6687	0.323904	0.498171	0.0374572	-0.519398	-0.139761	2.48031	-0.600394	-0.0685951	7.99233	-1890.89	301.207	-10.222	-51.4221	-0.000256834	318.138
1.6693	-0.287915	0.194937	0.0374572	-0.216416	0.472297	2.17865	-0.296746	-0.0685951	7.99233	-1890.14	301.207	-9.60998	-50.354	4.83304e-005	319.524
1.6700	-1.20564	-0.108298	0.0374572	-0.216416	-0.139761	1.57533	0.310549	-0.374155	7.99818	-1891.01	300.164	-10.222	-51.2695	-0.000409464	320.745
1.6707	-0.593824	-0.433193	-0.267194	-0.216416	-0.139761	1.27367	0.00690108	-0.374155	8.01062	-1892.08	299.122	-11.4462	-52.7954	-0.000256834	323.187
1.6713	-0.287915	-1.03966	-0.574343	-0.519398	-0.139761	0.670354	-0.296746	-0.374155	8.01647	-1893.33	297.848	-12.8154	-54.1687	4.83304e-005	325.324
1.6720	-0.593824	-0.736427	-0.267194	-0.216416	-0.443381	0.368694	0.00690108	0.236965	8.02232	-1895.02	295.995	-13.7303	-55.2368	-0.000256834	326.24
1.6727	-0.593824	0.194937	0.342109	0.108208	0.163858	0.670354	0.621097	0.542525	8.02232	-1895.46	295.532	-13.5789	-55.3894	-0.000256834	327.602
1.6733	-0.287915	0.498171	0.0374572	0.108208	0.163858	0.368694	0.621097	0.542525	8.03476	-1895.02	295.416	-13.276	-55.0842	-0.000256834	328.518
1.6740	0.0179947	0.498171	0.342109	0.108208	-0.139761	-0.5698	0.621097	0.236965	8.04061	-1894.52	295.301	-12.2097	-54.3213	-0.000104252	330.044
1.6747	0.0179947	1.10464	0.64676	0.108208	-0.443381	-0.234624	0.310549	0.542525	8.03476	-1894.52	295.764	-11.749	-54.0161	-0.000256834	331.266
1.6753	0.0179947	1.40788	0.342109	0.41119	-0.443381	0.0670354	0.00690108	1.4592	8.04061	-1894.7	295.764	-11.9005	-54.3213	-0.000256834	331.735
1.6760	-0.287915	0.194937	0.64676	0.714172	0.472297	-0.234624	0.00690108	1.76476	8.05305	-1894.39	295.069	-11.749	-54.3213	-0.000104252	332.956
1.6767	0.0179947	-3.16231	-0.267194	0.108208	0.163858	-0.87146	0.310549	0.848085	8.05963	-1894.7	294.49	-11.749	-54.1687	-0.000256834	334.013
1.6773	0.323904	-4.09367	-0.574343	-0.216416	0.163858	-0.87146	0.310549	0.236965	8.06549	-1894.83	293.564	-11.9005	-54.6265	4.83304e-005	335.704
1.6780	0.935723	-1.64613	-0.267194	-0.216416	0.472297	-0.87146	0.310549	-0.0685951	8.07134	-1895.14	292.637	-12.3611	-55.6946	0.000353494	338.287
1.6787	0.935723	-0.433193	-0.267194	-0.216416	-0.139761	-1.17312	0.924745	-0.676597	8.07134	-1896.64	291.248	-13.8881	-56.6101	-0.000104252	339.649
1.6793	0.629813	-0.736427	-0.574343	-0.216416	-1.05544	-1.17312	0.924745	-0.374155	8.07792	-1897.58	290.089	-14.9545	-56.9153	-0.000104252	340.565
1.6800	0.0179947	0.498171	0.0374572	-0.216416	-0.75182	-1.17312	0.310549	-0.676597	8.08963	-1896.64	290.668	-14.0395	-56.4575	0.000200912	341.786
1.6807	-1.20564	2.62082	1.56321	0.41119	-0.139761	-1.47478	0.00690108	-0.374155	8.08963	-1895.27	292.406	-12.2097	-54.7791	0.000200912	342.561
1.6813	-1.51155	0.498171	1.25856	0.108208	0.163858	-2.37976	0.00690108	0.542525	8.09621	-1893.89	293.564	-10.5312	-53.2532	4.83304e-005	342.867
1.6820	-0.287915	-5.30661	0.0374572	-0.216416	0.472297	-3.31825	-0.296746	0.848085	8.10207	-1893.02	294.374	-9.45854	-52.4902	0.000353494	343.477
