"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.3000	-0.140636	0.724086	-0.115091	0.503646	3.56178	-0.45694	-1.12836	0.70322	-3.02124	-1772.45	-298.749	56.6109	-88.8062	-0.000200889	-50.8136
61.3007	0.474647	0.419208	0.50969	0.191038	4.47506	-0.149384	-20.3513	0.398411	-2.99648	-1773.71	-299.177	55.8462	-90.1794	-0.000506078	-51.1122
61.3013	1.38878	0.114329	1.72637	0.503646	5.38833	0.149384	-18.516	0.0912025	-2.97836	-1774.43	-300.034	56.0006	-90.4846	-0.000658672	-51.5716
61.3020	1.38878	0.419208	1.72637	0.503646	5.99718	0.149384	-6.00887	-0.213606	-2.96025	-1774.91	-300.783	56.0006	-90.1794	0.000256849	-51.273
61.3027	1.38878	0.419208	1.11803	0.503646	4.77948	-0.149384	0.407842	-0.518414	-2.94153	-1774.31	-300.141	56.6109	-89.4165	0.000409444	-51.1122
61.3033	1.68763	0.114329	1.41398	0.503646	3.25735	0.149384	-6.30795	-0.213606	-2.92341	-1774.13	-299.712	56.9123	-88.6536	0.000104255	-51.1122
61.3040	1.98648	0.114329	2.33471	0.503646	2.95293	0.45694	-21.8739	0.0912025	-2.90529	-1774.91	-300.141	56.7653	-88.6536	0.000104255	-51.5716
61.3047	1.38878	0.114329	1.72637	0.191038	2.03965	0.149384	-30.1123	-0.213606	-2.88718	-1775.22	-300.248	56.6109	-88.8062	0.000104255	-51.7324
61.3053	0.474647	-0.190549	0.805639	0.191038	-0.12177	0.149384	-17.9043	0.398411	-2.86242	-1774.61	-299.712	56.6109	-88.9587	-0.000200889	-51.4108
61.3060	1.07235	-0.190549	1.11803	-0.112886	-0.730621	-0.149384	1.93045	0.70322	-2.8443	-1774.91	-299.07	56.4565	-88.8062	-0.000200889	-51.4108
61.3067	1.98648	0.419208	2.33471	-0.112886	0.487081	-0.149384	9.25801	0.398411	-2.81954	-1775.82	-299.498	55.5447	-89.4165	0.000256849	-51.1122
61.3073	1.38878	0.724086	2.02232	0.191038	0.182655	0.149384	-1.42745	0.70322	-2.80143	-1776.9	-300.569	54.78	-90.4846	0.000256849	-51.273
61.3080	0.474647	0.419208	1.72637	0.503646	-1.33947	0.149384	-22.7848	0.70322	-2.78935	-1777.81	-300.569	54.0153	-90.9424	-4.83396e-005	-51.7324
61.3087	0.773498	-0.190549	1.72637	0.503646	-1.6439	0.149384	-40.4851	0.398411	-2.76459	-1778.29	-300.248	53.405	-91.4001	-4.83396e-005	-51.8703
61.3093	0.773498	-0.190549	1.72637	-0.112886	-1.94832	-0.149384	-39.2752	0.398411	-2.74043	-1778.29	-299.712	54.1697	-91.2476	0.000104255	-51.7324
61.3100	0.158216	-0.190549	0.50969	-0.41681	-1.94832	0.149384	-21.8739	0.398411	-2.72232	-1777.32	-298.321	55.8462	-89.5691	0.000409444	-51.4108
61.3107	-0.457067	0.114329	-1.01938	-0.112886	-1.94832	0.45694	-6.00887	0.398411	-2.7036	-1775.82	-297.358	56.9123	-87.8906	0.000714632	-50.9744
61.3113	-0.755919	0.419208	-1.33177	0.503646	-1.6439	0.149384	-2.33829	0.70322	-2.68548	-1775.82	-297.036	57.2212	-87.4329	0.00101978	-50.9744
61.3120	-1.05477	0.114329	-1.33177	0.503646	-1.33947	-0.149384	-4.78534	1.00803	-2.66132	-1776.42	-297.572	57.0668	-87.4329	0.000714632	-51.273
61.3127	-1.05477	-0.190549	-1.33177	0.503646	-1.6439	0.45694	-1.72653	1.00803	-2.6426	-1776.12	-297.358	56.9123	-87.8906	0.000256849	-50.9744
61.3133	-1.05477	0.114329	-1.33177	0.503646	-1.33947	0.45694	-0.203921	0.70322	-2.63053	-1776.42	-297.036	56.7653	-88.3484	-0.000200889	-50.8136
61.3140	-0.457067	0.419208	-1.01938	0.503646	-0.426196	0.149384	-8.44232	0.398411	-2.60637	-1777.63	-297.893	56.9123	-88.501	-0.000200889	-51.1122
61.3147	0.474647	0.419208	0.197299	0.80757	0.821949	-0.149384	-16.0826	0.70322	-2.58765	-1777.5	-297.358	57.5226	-88.1958	-4.83396e-005	-51.1122
61.3153	1.07235	0.114329	1.72637	0.191038	1.73523	-0.149384	-17.2925	1.00803	-2.56953	-1776.9	-296.501	58.1329	-87.5854	0.000256849	-50.8136
61.3160	1.98648	-0.190549	1.72637	0.503646	2.03965	0.149384	-14.859	1.00803	-2.55142	-1777.32	-297.036	57.6771	-88.3484	0.000256849	-50.8136
61.3167	2.30292	-0.190549	1.41398	0.80757	2.34408	-0.149384	-12.412	0.398411	-2.5327	-1777.32	-297.251	57.8315	-88.1958	-0.000353483	-51.1122
61.3173	1.68763	-0.190549	1.72637	0.503646	2.95293	-0.149384	-9.36677	0.0912025	-2.52062	-1775.82	-294.789	59.508	-86.0596	-0.000506078	-50.6528
61.3180	0.773498	-0.190549	0.805639	0.191038	2.03965	-0.45694	-0.203921	0.0912025	-2.49646	-1774.91	-293.611	60.5741	-84.9915	-4.83396e-005	-50.1933
61.3187	0.158216	0.114329	-0.115091	0.191038	1.4308	0.149384	9.55709	-0.213606	-2.4717	-1775.52	-294.36	60.5741	-85.6018	-4.83396e-005	-50.5149
61.3193	0.474647	0.419208	-0.115091	0.191038	2.03965	0.45694	13.2141	-0.518414	-2.45359	-1776.72	-295.003	59.6624	-86.6699	-0.000811267	-50.8136
61.3200	0.773498	0.114329	0.197299	0.191038	2.34408	0.149384	20.5416	-0.213606	-2.43547	-1778.41	-296.822	57.9859	-88.0432	-0.000963861	-51.273
61.3207	0.158216	0.114329	0.197299	0.80757	1.4308	0.149384	31.5262	0.398411	-2.41071	-1779.79	-298.963	56.6109	-89.1113	-4.83396e-005	-51.7324
61.3213	-0.457067	0.114329	0.197299	0.503646	0.487081	-0.149384	34.8841	0.398411	-2.39863	-1780.21	-298.963	56.0006	-89.5691	0.000104255	-51.4108
61.3220	0.158216	-0.190549	0.197299	0.503646	0.182655	-0.149384	34.2723	-0.518414	-2.38052	-1780.88	-298.642	55.3903	-89.7217	-0.000506078	-51.1122
61.3227	0.158216	-0.190549	0.197299	0.80757	-0.730621	0.149384	35.4958	-0.518414	-2.3618	-1780.58	-298	55.0814	-89.2639	-0.000506078	-51.1122
61.3233	-0.755919	0.114329	-0.115091	0.503646	-1.33947	-0.149384	27.8692	0.0912025	-2.33764	-1779.91	-296.608	55.2359	-88.8062	-0.000200889	-51.1122
61.3240	-1.05477	0.114329	-0.41104	-0.112886	-1.6439	-0.149384	8.03448	-0.213606	-2.31288	-1780.21	-296.073	55.2359	-88.6536	-4.83396e-005	-50.9744
61.3247	-1.3712	-0.190549	-1.01938	0.191038	-1.6439	0.149384	-1.72653	-0.213606	-2.29477	-1780.4	-295.538	55.6917	-88.501	-4.83396e-005	-50.8136
61.3253	-1.05477	0.114329	-0.723431	0.503646	-1.6439	0.149384	1.61777	-0.213606	-2.27665	-1780.7	-295.11	55.0814	-88.6536	0.000256849	-50.6528
61.3260	-0.140636	0.419208	-0.41104	0.503646	-1.33947	-0.45694	-4.47266	-0.518414	-2.25793	-1780.7	-294.682	54.4711	-88.9587	0.000256849	-50.3541
61.3267	0.474647	0.114329	0.197299	0.80757	-0.426196	-0.45694	-16.9934	0.398411	-2.23377	-1781	-294.146	54.9344	-89.2639	-0.000200889	-50.6528
61.3273	0.773498	-0.190549	0.805639	0.80757	-0.12177	0.45694	-14.2473	1.00803	-2.21566	-1782.68	-295.003	53.8608	-90.6372	-0.000353483	-50.5149
61.3280	1.07235	0.114329	-0.115091	0.191038	-0.12177	0.149384	-2.03921	0.0912025	-2.20358	-1783.59	-295.752	52.7947	-91.8579	-0.000353483	-50.9744
61.3287	0.474647	0.114329	-0.41104	-0.41681	0.182655	-0.149384	0.706926	-0.213606	-2.18486	-1784.07	-296.18	53.405	-91.4001	-0.000353483	-51.4108
61.3293	0.158216	-0.190549	-0.41104	0.191038	0.821949	0.149384	-3.26273	0.398411	-2.15466	-1783.89	-296.073	54.0153	-90.4846	-0.000200889	-51.5716
61.3300	0.158216	-0.190549	-0.41104	0.503646	1.4308	0.149384	-1.42745	0.398411	-2.13594	-1782.68	-294.682	55.3903	-89.2639	0.000409444	-51.273
61.3307	-0.457067	0.114329	-1.01938	0.191038	0.487081	-0.149384	3.45306	-0.518414	-2.11783	-1781.78	-293.29	56.7653	-88.0432	0.000562038	-50.8136
61.3313	-1.05477	0.114329	-1.62772	0.191038	-1.6439	0.149384	5.58743	-0.823223	-2.09971	-1781.18	-292.327	57.6771	-87.2803	0.000256849	-50.5149
61.3320	-1.67005	0.114329	-1.94011	0.80757	-1.94832	0.149384	7.7218	-0.213606	-2.08099	-1780.88	-291.899	57.9859	-86.6699	0.000409444	-50.3541
61.3327	-1.3712	0.114329	-1.33177	0.80757	-1.6439	-0.149384	7.42272	-0.213606	-2.06287	-1781.18	-291.899	57.6771	-87.2803	0.000256849	-50.3541
61.3333	-0.140636	-0.190549	-0.723431	0.80757	0.182655	-0.45694	4.3775	-0.213606	-2.03872	-1781.9	-292.22	57.2212	-88.0432	0.000104255	-50.8136
61.3340	0.773498	0.114329	-0.41104	0.191038	2.34408	0.149384	1.0196	0.0912025	-2.02	-1782.68	-292.22	56.9123	-88.501	-4.83396e-005	-51.1122
61.3347	0.773498	0.724086	0.50969	-0.112886	2.03965	0.45694	-3.56182	0.398411	-2.00188	-1782.86	-291.899	56.7653	-88.9587	-0.000506078	-50.6528
61.3353	0.474647	0.724086	0.197299	0.191038	0.487081	0.149384	-7.23239	0.0912025	-1.98376	-1783.59	-292.006	56.4565	-89.4165	-4.83396e-005	-50.3541
61.3360	0.158216	0.419208	-0.115091	0.503646	-1.03505	0.149384	-13.0237	0.0912025	-1.959	-1784.79	-293.076	56.302	-89.1113	0.000562038	-51.1122
61.3367	0.158216	0.419208	-0.115091	-0.112886	-2.55717	0.45694	-20.0386	0.398411	-1.94089	-1784.67	-293.076	57.3756	-88.0432	0.000256849	-51.7324
61.3373	0.474647	0.724086	0.50969	-0.112886	-1.94832	0.149384	-23.3965	0.398411	-1.92277	-1782.86	-291.792	58.4418	-86.9751	0.000256849	-50.8136
61.3380	1.38878	0.419208	1.41398	0.503646	-1.33947	-0.149384	-29.2015	0.70322	-1.90405	-1781.3	-290.507	59.2065	-85.7544	0.000104255	-50.3541
61.3387	1.98648	0.114329	2.02232	0.503646	-0.426196	0.149384	-35.9173	0.0912025	-1.88593	-1781.6	-290.935	59.8168	-85.4492	-4.83396e-005	-50.8136
61.3393	1.98648	0.419208	2.33471	0.191038	0.182655	0.149384	-35.9173	-0.213606	-1.86782	-1782.68	-292.22	58.7432	-86.6699	-4.83396e-005	-50.9744
61.3400	1.38878	0.419208	2.6471	0.503646	0.182655	-0.149384	-31.9476	0.0912025	-1.8491	-1784.19	-292.969	56.6109	-88.0432	-0.000353483	-50.6528
61.3407	1.68763	0.724086	2.02232	0.80757	0.487081	0.149384	-27.3662	-0.518414	-1.8189	-1785.57	-293.076	55.3903	-88.9587	-0.000658672	-50.1933
61.3413	1.68763	0.724086	1.41398	0.191038	0.821949	0.45694	-22.4857	-0.518414	-1.80018	-1786.06	-292.541	55.2359	-89.7217	-0.000658672	-50.9744
61.3420	0.158216	0.114329	0.805639	0.503646	-0.426196	0.45694	-16.6807	-0.213606	-1.78811	-1786.78	-292.22	54.6256	-90.1794	0.000104255	-53.1107
61.3427	-1.05477	-0.190549	-0.115091	0.80757	-2.55717	-0.149384	-12.1129	-0.518414	-1.76999	-1787.44	-291.47	54.0153	-90.0269	0.000256849	-45.4611
61.3433	-1.3712	0.419208	-0.723431	0.191038	-5.297	-0.45694	-11.5011	-0.213606	-1.75791	-1786.66	-289.651	54.9344	-89.2639	0.000104255	-55.6836
61.3440	-1.9689	0.419208	-0.41104	-0.41681	-7.12356	0.45694	-13.0237	0.70322	-1.73315	-1786.18	-288.901	55.6917	-89.1113	0.000104255	-57.2227
61.3447	-1.3712	0.114329	-0.115091	0.191038	-6.21028	0.45694	-11.8002	0.398411	-1.709	-1786.48	-289.008	55.5447	-89.1113	-0.000506078	58.601
61.3453	-0.140636	-0.190549	-0.41104	0.503646	-3.77488	-0.45694	-6.91971	-0.213606	-1.69692	-1786.66	-288.901	55.8462	-88.501	-0.000353483	168.911
61.3460	-0.140636	0.114329	-0.115091	-0.112886	-2.25275	-0.45694	-2.95006	-0.213606	-1.67216	-1786.78	-289.33	56.155	-88.6536	-4.83396e-005	164.34
61.3467	-0.457067	-0.190549	-0.41104	-0.720734	-1.6439	-0.45694	-1.72653	0.398411	-1.65404	-1787.56	-290.079	55.6917	-89.4165	-0.000353483	157.311
61.3473	-0.140636	-0.190549	-0.41104	-0.112886	-2.25275	0.149384	-2.33829	0.398411	-1.63593	-1788.47	-291.149	55.0814	-90.4846	0.000104255	165.558
61.3480	0.158216	0.419208	-0.115091	0.503646	-2.8616	0.45694	-2.95006	-0.213606	-1.61117	-1789.37	-292.862	54.4711	-91.2476	0.000256849	164.501
61.3487	0.474647	0.114329	0.197299	0.191038	-1.94832	0.45694	-4.17358	-0.518414	-1.59305	-1789.55	-293.076	54.3241	-91.095	-4.83396e-005	165.259
61.3493	1.07235	0.114329	0.805639	-0.112886	-0.426196	0.45694	-7.23239	0.0912025	-1.57433	-1789.37	-291.899	55.0814	-90.0269	0.000256849	165.856
61.3500	1.38878	0.724086	1.11803	0.191038	0.487081	0.149384	-10.5767	0.398411	-1.55621	-1788.16	-289.865	57.2212	-88.9587	0.000104255	166.316
61.3507	1.07235	0.419208	0.50969	0.191038	0.487081	0.764496	-11.5011	0.0912025	-1.54414	-1786.48	-287.831	58.7432	-87.5854	-0.000506078	166.775
61.3513	0.773498	0.114329	0.197299	0.503646	0.182655	0.764496	-10.8894	-0.213606	-1.52602	-1786.66	-286.975	58.1329	-87.1277	-0.000200889	166.775
61.3520	0.474647	0.419208	-0.115091	0.191038	0.182655	-0.149384	-8.14324	-0.213606	-1.49522	-1787.74	-287.296	57.2212	-87.8906	0.000562038	166.637
61.3527	0.158216	0.419208	0.197299	0.191038	0.182655	-0.149384	-4.17358	0.398411	-1.4771	-1788.04	-287.296	56.9123	-88.1958	0.000562038	167.694
61.3533	0.158216	0.724086	0.197299	0.503646	0.487081	0.764496	-1.72653	0.70322	-1.46503	-1788.35	-286.975	57.3756	-87.2803	-0.000200889	168.613
61.3540	-0.457067	0.419208	-1.01938	0.191038	0.487081	0.45694	0.407842	0.398411	-1.44631	-1789.37	-288.58	56.6109	-87.738	0.000256849	169.21
61.3547	-0.457067	-0.190549	-1.33177	-0.112886	0.487081	-0.149384	4.67659	0.398411	-1.41611	-1789.37	-289.437	56.0006	-88.8062	0.000256849	170.887
61.3553	-0.755919	-0.495427	-1.33177	0.503646	0.821949	-0.149384	13.5268	0.398411	-1.39739	-1789.07	-289.115	56.9123	-88.3484	-0.000200889	171.806
61.3560	-1.3712	-0.495427	-1.94011	0.80757	1.12637	-0.149384	19.3181	-0.213606	-1.38531	-1789.55	-289.33	57.0668	-88.1958	-4.83396e-005	172.127
61.3567	-1.3712	0.114329	-1.94011	0.80757	1.12637	0.45694	18.1082	-0.518414	-1.3672	-1789.07	-289.008	57.2212	-88.0432	0.000256849	173.345
61.3573	-1.3712	0.419208	-1.62772	0.191038	0.487081	0.45694	19.9299	0.0912025	-1.34908	-1788.16	-287.938	58.4418	-86.9751	-4.83396e-005	174.103
61.3580	-1.3712	0.419208	-1.62772	-0.41681	-0.12177	0.149384	23.6004	-0.213606	-1.33036	-1787.44	-286.975	59.6624	-85.7544	0.000104255	174.103
61.3587	-1.05477	0.114329	-1.33177	-0.41681	-0.12177	0.149384	20.2425	-0.213606	-1.3062	-1787.26	-285.797	60.1183	-85.2966	0.000256849	174.861
61.3593	-0.457067	-0.190549	-0.723431	0.503646	0.821949	0.149384	13.2141	0.398411	-1.28748	-1788.04	-286.118	59.3535	-85.907	-0.000353483	176.538
61.3600	0.474647	-0.190549	-0.115091	0.80757	1.12637	0.149384	4.97567	0.70322	-1.26937	-1789.55	-287.617	57.0668	-87.4329	-0.000200889	178.215
61.3607	1.38878	0.419208	1.11803	0.503646	1.4308	-0.149384	-1.72653	0.398411	-1.25125	-1792.02	-289.651	54.4711	-89.2639	0.000256849	178.537
61.3613	1.38878	1.02896	1.41398	0.191038	2.34408	0.149384	1.0196	-0.823223	-1.22649	-1792.92	-289.437	53.1035	-90.1794	0.000104255	179.754
61.3620	1.38878	0.724086	1.11803	-0.112886	2.6485	0.45694	12.0041	-0.823223	-1.21441	-1792.32	-288.045	53.405	-89.8743	-0.000200889	181.569
61.3627	1.38878	0.419208	1.11803	0.191038	3.56178	0.149384	18.4073	-0.213606	-1.1963	-1792.02	-287.51	53.8608	-89.1113	-4.83396e-005	182.189
61.3633	1.07235	0.419208	0.805639	0.503646	4.47506	-0.149384	19.9299	-0.518414	-1.17818	-1792.02	-286.868	54.1697	-88.501	0.000104255	182.809
61.3640	0.474647	0.419208	-0.115091	0.503646	2.6485	-0.149384	22.0642	-0.518414	-1.15946	-1792.32	-286.439	54.4711	-88.6536	-0.000200889	183.269
61.3647	-0.140636	0.419208	-1.01938	-0.112886	0.487081	0.149384	22.676	-0.213606	-1.14134	-1792.32	-286.547	54.78	-88.8062	0.000104255	184.165
61.3653	0.158216	0.419208	-0.723431	-0.112886	-0.12177	0.149384	22.676	0.0912025	-1.12323	-1792.14	-286.868	55.0814	-88.3484	-4.83396e-005	184.946
61.3660	0.773498	0.114329	0.805639	0.191038	0.487081	0.149384	18.7199	0.0912025	-1.10451	-1792.74	-287.51	54.6256	-88.1958	-4.83396e-005	185.244
61.3667	1.68763	0.114329	1.41398	0.191038	2.03965	-0.149384	8.94533	-0.213606	-1.08639	-1793.34	-288.259	53.7138	-89.5691	0.000256849	186.921
61.3673	1.38878	0.114329	1.41398	-0.112886	3.25735	0.149384	9.86977	0.0912025	-1.06223	-1794.13	-289.008	52.7947	-91.095	-0.000506078	188.437
61.3680	0.773498	0.114329	0.805639	-0.112886	3.25735	0.149384	22.676	0.70322	-1.04351	-1795.63	-289.865	52.1844	-91.4001	-0.000506078	189.058
61.3687	-0.457067	0.114329	-0.115091	-0.41681	2.34408	-0.45694	30.0036	0.398411	-1.03144	-1796.42	-290.079	52.1844	-91.2476	0.000409444	190.114
61.3693	-1.05477	0.114329	-0.41104	-0.41681	1.73523	-0.149384	33.3615	0.0912025	-1.00728	-1795.51	-289.651	53.2505	-90.4846	0.000409444	191.355
61.3700	-1.05477	0.114329	-1.01938	0.191038	1.4308	-0.149384	38.5546	0.398411	-0.982522	-1793.95	-289.008	54.78	-89.1113	0.000409444	191.814
61.3707	-0.755919	0.114329	-2.23606	0.80757	1.73523	-0.149384	43.4351	0.398411	-0.970444	-1793.04	-288.259	56.4565	-87.738	0.000256849	191.952
61.3713	-1.3712	-0.190549	-2.23606	1.11149	2.95293	0.149384	44.346	0.398411	-0.952328	-1792.44	-287.617	57.9859	-86.8225	0.000256849	192.412
61.3720	-1.9689	-0.190549	-2.23606	0.80757	2.95293	0.149384	44.0469	0.70322	-0.933607	-1792.14	-288.045	58.4418	-86.9751	0.000256849	193.79
61.3727	-1.9689	-0.495427	-2.86084	0.503646	2.34408	0.149384	43.7342	0.398411	-0.915491	-1792.92	-289.758	58.7432	-87.738	-0.000353483	194.249
61.3733	-1.3712	-0.495427	-2.23606	0.503646	3.56178	0.149384	37.9429	-0.213606	-0.897374	-1794.61	-291.899	58.2874	-88.0432	-0.000353483	194.089
61.3740	-0.755919	-0.190549	-1.33177	0.191038	4.77948	0.45694	33.3615	-0.213606	-0.872615	-1795.03	-293.611	57.5226	-88.6536	0.000104255	196.064
61.3747	-0.140636	0.114329	-1.33177	-0.112886	5.69276	0.45694	31.2271	-0.518414	-0.854498	-1794.61	-294.789	57.2212	-88.8062	-0.000353483	197.144
61.3753	0.474647	0.419208	-1.01938	-0.41681	5.99718	0.45694	16.8846	-0.518414	-0.836382	-1795.33	-296.073	57.2212	-88.3484	-0.000506078	197.305
61.3760	1.07235	0.724086	0.50969	-0.112886	5.08391	0.45694	-5.69619	-0.213606	-0.817661	-1795.93	-296.501	56.9123	-88.1958	0.000104255	199.28
61.3767	1.98648	0.724086	1.41398	0.191038	5.08391	0.764496	-21.2621	-0.213606	-0.799545	-1794.91	-295.752	56.9123	-88.0432	0.000409444	200.498
61.3773	2.30292	0.114329	1.72637	-0.41681	5.38833	0.45694	-23.7092	0.0912025	-0.781428	-1793.83	-294.36	57.6771	-87.2803	0.000104255	200.337
61.3780	3.21705	-0.495427	2.6471	-0.41681	5.69276	0.149384	-15.7699	0.0912025	-0.756669	-1793.34	-292.327	59.0521	-86.0596	-0.000200889	201.416
61.3787	3.5159	-0.495427	3.25544	0.191038	5.38833	-0.149384	-8.44232	-1.12803	-0.738552	-1792.74	-290.186	59.6624	-85.2966	-4.83396e-005	203.254
61.3793	2.90062	0.114329	3.55139	0.191038	4.47506	-0.149384	-12.7247	-1.12803	-0.720436	-1793.22	-290.079	58.4418	-85.6018	-0.000353483	204.173
61.3800	3.81475	0.419208	4.15973	0.191038	3.56178	0.45694	-38.9625	0.398411	-0.701715	-1795.93	-291.47	56.302	-88.0432	-0.00111646	204.931
61.3807	4.43004	0.419208	5.08046	0.80757	2.03965	0.45694	-77.422	0.70322	-0.683599	-1797.92	-292.22	54.3241	-89.8743	-0.000963861	206.447
61.3813	3.81475	0.419208	4.47212	0.80757	-1.03505	0.149384	-92.0635	0.0912025	-0.665482	-1798.22	-292.648	53.1035	-90.1794	-0.000200889	208.124
61.3820	2.30292	0.114329	2.94305	0.191038	-4.68815	0.45694	-76.8102	0.0912025	-0.640723	-1797.8	-292.327	52.9491	-90.0269	-0.000200889	209.342
61.3827	0.158216	-0.190549	1.72637	-0.41681	-7.42798	-0.149384	-56.6628	-0.518414	-0.622606	-1797.5	-291.577	53.5594	-89.5691	-4.83396e-005	210.582
61.3833	-1.05477	-0.190549	0.50969	-0.720734	-8.34126	-0.149384	-43.2312	-0.518414	-0.610528	-1797.5	-290.507	54.78	-89.2639	-0.000353483	211.639
61.3840	-1.05477	0.114329	0.197299	-0.112886	-7.73241	-0.149384	-33.7829	-0.213606	-0.591808	-1797.62	-290.186	55.3903	-89.1113	-0.000811267	212.397
61.3847	-1.05477	0.419208	0.50969	0.191038	-6.51471	-0.149384	-21.8739	-0.213606	-0.567652	-1798.1	-290.828	55.2359	-89.4165	-0.000506078	212.856
61.3853	-0.457067	0.419208	-0.115091	0.191038	-5.90586	0.149384	-7.53148	0.0912025	-0.549536	-1798.4	-290.828	55.6917	-89.1113	0.000104255	213.615
61.3860	-0.755919	0.114329	-0.723431	0.191038	-5.90586	0.45694	2.8413	0.398411	-0.530815	-1798.1	-290.079	56.6109	-88.6536	0.000104255	214.533
61.3867	-1.67005	-0.495427	-1.33177	0.191038	-6.51471	0.45694	6.19919	0.0912025	-0.512699	-1798.88	-290.079	56.155	-89.4165	-0.000353483	215.751
61.3873	-2.28534	-0.495427	-1.94011	-0.112886	-6.51471	0.149384	4.06482	-0.213606	-0.494582	-1800.51	-291.256	54.78	-90.9424	-0.000200889	218.048
61.3880	-2.58419	-0.190549	-1.94011	0.191038	-6.51471	-0.149384	1.93045	0.0912025	-0.469823	-1801.47	-292.327	54.0153	-91.5527	0.000104255	219.886
61.3887	-2.88304	0.114329	-2.54845	0.191038	-5.90586	0.149384	3.15398	0.0912025	-0.451706	-1801.59	-292.648	54.4711	-91.4001	-0.000353483	220.345
61.3893	-3.19947	-0.190549	-3.46918	0.191038	-5.297	0.149384	12.6159	-0.823223	-0.426947	-1800.99	-292.22	55.3903	-90.9424	-0.000200889	220.644
61.3900	-3.19947	-0.190549	-4.07752	-0.112886	-3.77488	0.149384	30.0036	-0.518414	-0.402792	-1800.39	-291.256	56.7653	-89.4165	0.000409444	221.402
61.3907	-2.88304	0.724086	-4.37347	-0.112886	-1.6439	-0.149384	43.7342	0.398411	-0.384675	-1799.31	-290.4	58.1329	-88.1958	-4.83396e-005	221.861
61.3913	-2.88304	1.02896	-4.37347	0.503646	-0.12177	0.149384	46.793	0.0912025	-0.371994	-1798.7	-290.507	58.7432	-87.2803	-0.000200889	222.022
61.3920	-2.88304	1.33384	-4.07752	0.503646	1.12637	0.149384	41.9125	0.0912025	-0.353877	-1799.01	-291.256	59.2065	-87.2803	0.000104255	223.079
61.3927	-1.67005	1.02896	-2.23606	0.191038	2.95293	0.149384	37.6302	0.0912025	-0.33576	-1799.79	-292.541	58.8977	-87.8906	0.000256849	224.756
61.3933	-0.140636	0.419208	-0.723431	0.191038	4.17063	0.149384	34.8841	0.0912025	-0.31704	-1800.09	-293.718	57.8315	-88.501	-4.83396e-005	226.134
61.3940	1.38878	0.419208	0.50969	0.191038	5.38833	-0.149384	26.6457	0.398411	-0.292885	-1800.51	-294.36	57.6771	-88.3484	-0.000353483	226.754
61.3947	2.30292	0.419208	1.41398	0.191038	7.51931	0.45694	17.1837	0.0912025	-0.274768	-1801.47	-295.003	57.6771	-88.0432	-4.83396e-005	227.352
61.3953	2.30292	0.419208	1.72637	-0.112886	8.43259	0.149384	19.019	-0.518414	-0.256048	-1801.17	-295.217	56.6109	-88.6536	-4.83396e-005	229.35
61.3960	2.60177	0.419208	2.02232	0.191038	8.43259	0.149384	24.5113	0.398411	-0.237931	-1800.87	-295.431	55.3903	-88.9587	-0.000353483	231.165
61.3967	4.13118	0.419208	3.25544	0.191038	8.43259	0.45694	12.3032	0.70322	-0.225853	-1800.99	-294.682	55.6917	-88.3484	0.000104255	232.245
61.3973	5.95945	0.114329	5.39285	0.191038	8.12816	-0.149384	-16.9934	0.398411	-0.207737	-1799.91	-292.648	57.0668	-87.5854	-0.000506078	232.245
61.3980	6.2583	-0.495427	6.00119	0.503646	6.91046	-0.149384	-36.8281	1.00803	-0.182977	-1799.49	-291.47	57.5226	-86.6699	-0.000506078	232.543
61.3987	5.34417	-0.190549	5.08046	0.80757	4.77948	0.764496	-42.6331	0.398411	-0.164861	-1799.49	-290.828	57.3756	-85.7544	0.000256849	234.22
61.3993	4.13118	0.114329	3.55139	0.503646	2.03965	0.45694	-44.4548	-0.213606	-0.152783	-1799.49	-290.4	57.3756	-85.6018	-0.000506078	236.058
61.4000	2.90062	0.114329	3.25544	-0.112886	0.182655	-0.149384	-34.9928	0.398411	-0.128024	-1800.87	-291.577	55.8462	-87.4329	-0.000963861	238.194
61.4007	1.68763	-0.190549	2.33471	-0.41681	-1.6439	0.149384	-23.0974	0.0912025	-0.109907	-1803.46	-294.039	54.1697	-89.5691	-0.000200889	239.251
61.4013	0.474647	-0.495427	1.11803	-0.41681	-4.0793	0.149384	-22.173	0.0912025	-0.0978295	-1805.09	-296.18	53.405	-90.332	0.000256849	240.032
61.4020	-1.3712	0.114329	-0.41104	-0.41681	-6.81913	0.149384	-26.4553	0.70322	-0.0730702	-1804.49	-296.073	54.1697	-90.332	0.000409444	241.709
61.4027	-1.67005	0.419208	-1.33177	-0.720734	-8.34126	0.45694	-27.9779	0.0912025	-0.0549536	-1803.58	-295.003	55.3903	-89.5691	0.000409444	242.766
61.4033	-1.9689	-0.190549	-0.723431	-0.720734	-9.25454	0.45694	-26.7544	0.398411	-0.0428759	-1803.76	-295.217	56.0006	-88.9587	0.000104255	243.524
