"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.5473	377.066	0.499185	-115.333	0.264284	-0.028862	-0.0570854	-13.6387	0.752734	-9.67036	-1715.4	-156.097	-70.9527	4993.59	0.000364397	725.097
1.5480	332.506	0.499185	-116.872	-0.641832	5.7724	0.244652	-5.99773	0.447697	-9.67036	-1715.69	-156.43	-70.9527	4993.74	0.000211797	725.097
1.5487	264.455	0.805352	-123.589	-1.26479	12.7859	-0.0570854	2.54698	0.752734	-9.67036	-1716.16	-157.631	-71.4105	4993.13	-0.000245968	724.957
1.5493	236.702	0.805352	-128.459	-0.339793	18.2985	0.244652	10.4837	1.36281	-9.66408	-1716.33	-158.698	-72.0233	4992.83	-9.3368e-005	725.097
1.5500	310.533	-0.113149	-123.589	-0.339793	21.964	0.550466	15.0518	1.669	-9.66408	-1716.16	-158.832	-72.0233	4992.98	5.91969e-005	726.011
1.5507	412.158	-0.718826	-112.283	-0.641832	28.66	0.550466	15.0518	1.36281	-9.66408	-1715.69	-158.965	-71.4105	4993.74	5.91969e-005	725.87
1.5513	537.601	-0.718826	-97.3377	-0.0377548	40.2625	1.1621	12.3077	1.05777	-9.67036	-1714.64	-158.832	-70.0369	4994.66	5.91969e-005	724.957
1.5520	664.847	-0.113149	-73.8289	0.264284	51.865	1.46791	7.7231	0.14266	-9.66408	-1713.41	-158.965	-68.6632	4995.58	-9.3368e-005	725.097
1.5527	613.604	-1.02499	-39.6571	0.887238	60.0907	-0.0570854	4.68316	-0.772451	-9.6578	-1713.24	-159.766	-68.8181	4995.73	-0.000551133	725.261
1.5533	379.813	-1.33116	-15.8685	1.18928	65.2858	-1.58616	8.03531	-1.07865	-9.6578	-1714.75	-161.767	-70.1917	4994.2	-0.000398569	725.402
1.5540	181.769	-0.113149	-16.764	0.566322	65.2858	-1.28034	15.6598	-1.38368	-9.66408	-1716.45	-164.769	-71.4105	4992.37	0.000211797	726.62
1.5547	173.816	0.193018	-28.9662	-0.339793	62.2264	-1.58616	19.6364	-1.07865	-9.66408	-1717.85	-167.104	-72.4812	4991.3	0.000211797	727.393
1.5553	239.448	0.193018	-37.838	0.264284	66.8155	-1.58616	16.8922	-0.467414	-9.66408	-1718.44	-168.638	-73.397	4990.69	-9.3368e-005	727.229
1.5560	279.131	0.499185	-32.3246	0.887238	67.7391	-0.668715	5.29115	-1.07865	-9.66408	-1717.97	-169.238	-73.2421	4991	-0.000245968	727.533
1.5567	322.462	0.805352	-8.53594	1.18928	59.802	-0.3629	-16.6786	-0.772451	-9.66408	-1717.68	-169.372	-72.6293	4991.76	-0.000398569	727.533
1.5573	113.104	0.805352	25.0481	1.18928	52.4711	-0.0570854	-31.9441	0.14266	-9.66408	-1717.21	-169.705	-72.1714	4992.22	-0.000245968	727.229
1.5580	-328.488	0.805352	49.4525	0.887238	33.5376	0.244652	-23.0872	0.14266	-9.6578	-1716.74	-169.705	-71.4105	4992.83	5.91969e-005	727.697
1.5587	-527.762	0.193018	68.3715	0.566322	-1.55855	0.550466	-4.17376	0.752734	-9.6578	-1716.63	-170.105	-70.7978	4992.83	0.000211797	728.447
1.5593	-517.718	-0.113149	91.5725	-0.0377548	-32.3543	0.856281	4.68316	1.05777	-9.6578	-1716.74	-171.84	-71.2557	4992.52	-0.000245968	728.002
1.5600	-584.539	0.499185	111.107	0.264284	-46.6987	0.550466	2.54698	0.752734	-9.652	-1716.92	-173.041	-71.5654	4992.52	5.91969e-005	727.838
1.5607	-609.546	1.11152	115.053	1.18928	-49.152	-1.28034	1.62678	1.669	-9.652	-1717.68	-174.375	-72.1714	4991.46	0.000516962	728.447
1.5613	-493.573	0.805352	105.286	0.264284	-46.0926	-1.8879	4.97894	1.97404	-9.652	-1718.9	-176.243	-73.397	4990.23	0.000211797	729.22
1.5620	-386.454	0.499185	100.108	-0.641832	-45.4865	-0.974529	6.81934	1.669	-9.64572	-1719.84	-177.777	-74.003	4989.47	5.91969e-005	729.829
1.5627	-344.353	1.11152	100.724	-0.339793	-49.152	0.244652	5.58693	2.27908	-9.63943	-1719.96	-178.844	-74.1579	4989.47	5.91969e-005	729.829
1.5633	-308.975	1.41769	93.6995	-0.0377548	-50.3642	0.244652	5.89914	1.97404	-9.63943	-1718.73	-178.511	-72.9391	4991.3	5.91969e-005	729.524
1.5640	-264.086	0.805352	79.958	-0.339793	-47.9398	-0.3629	9.85928	1.97404	-9.63364	-1716.74	-177.643	-70.7978	4992.98	0.000211797	728.915
1.5647	-200.914	0.499185	65.6288	-0.339793	-42.7446	-0.668715	12.3077	2.88915	-9.62735	-1715.22	-177.176	-69.579	4994.05	0.000364397	728.306
1.5653	-142.046	0.499185	55.8614	-0.641832	-36.6259	0.244652	10.7795	3.19419	-9.62735	-1714.35	-177.777	-68.973	4994.96	0.000364397	728.002
1.5660	-117.9	-0.113149	51.8873	-0.94387	-33.5953	-0.0570854	7.42733	2.58412	-9.62735	-1714.35	-178.978	-69.1211	4994.81	0.000211797	728.142
1.5667	-120.073	0.193018	45.7862	-0.641832	-28.4002	-0.3629	8.6433	2.58412	-9.62735	-1715.22	-180.645	-69.579	4993.9	5.91969e-005	728.447
1.5673	-154.549	0.805352	36.0189	-0.339793	-18.0387	0.244652	13.8359	3.19419	-9.62735	-1715.87	-182.513	-70.0369	4993.29	-9.3368e-005	728.447
1.5680	-185.049	0.193018	30.5335	-0.641832	-10.3903	1.1621	13.5236	2.27908	-9.62155	-1715.69	-183.847	-70.3399	4993.29	5.91969e-005	728.306
1.5687	-172.545	-0.113149	26.5594	0.264284	-8.57201	0.856281	8.95551	1.36281	-9.61527	-1715.87	-185.248	-70.7978	4992.98	0.000211797	727.838
1.5693	-141.103	-0.718826	18.947	0.566322	-15.268	0.550466	5.58693	1.05777	-9.61527	-1716.45	-187.383	-70.7978	4992.52	-9.3368e-005	727.533
1.5700	-82.5217	-0.718826	15.5886	-0.339793	-21.9928	0.550466	-3.25356	1.36281	-9.60899	-1716.33	-188.917	-70.3399	4992.37	5.91969e-005	727.697
1.5707	-33.9844	0.193018	18.0234	0.264284	-20.1745	0.550466	-16.3828	1.669	-9.60319	-1715.87	-189.517	-70.0369	4993.44	5.91969e-005	727.393
1.5713	-33.3694	-0.113149	12.538	0.264284	-19.5396	0.550466	-21.2632	1.669	-9.60319	-1714.64	-189.517	-68.8181	4995.42	5.91969e-005	726.924
1.5720	-42.5522	0.193018	-3.94612	-0.339793	-18.3274	0.856281	-18.519	1.97404	-9.59691	-1713.12	-189.851	-67.2895	4996.03	0.000211797	726.62
1.5727	-98.0996	0.193018	-21.6617	-0.0377548	-5.51264	0.244652	-14.5424	2.58412	-9.59063	-1713.24	-191.052	-67.4444	4995.73	5.91969e-005	726.011
1.5733	-174.677	0.193018	-33.2482	-0.339793	6.3785	-0.0570854	-5.99773	2.58412	-9.59063	-1714.35	-193.653	-68.6632	4994.51	-0.000245968	726.011
1.5740	-150.285	0.193018	-40.8886	-0.339793	10.044	0.244652	3.45075	2.58412	-9.59063	-1715.98	-196.522	-70.4948	4992.83	-0.000245968	726.784
1.5747	-60.8357	0.193018	-49.4245	-0.0377548	14.633	-0.0570854	3.45075	2.27908	-9.58483	-1717.5	-198.99	-72.0233	4991.76	-9.3368e-005	727.533
1.5753	41.9783	0.499185	-50.9638	-0.94387	18.9046	0.244652	-10.8781	2.58412	-9.57275	-1718.32	-201.258	-72.4812	4990.84	5.91969e-005	727.533
1.5760	160.083	0.805352	-46.6818	-0.94387	19.5107	0.856281	-30.7281	2.58412	-9.57275	-1718.32	-202.926	-72.1714	4991.15	5.91969e-005	726.784
1.5767	150.941	0.499185	-57.0649	-0.339793	18.5871	0.856281	-33.768	1.36281	-9.57275	-1717.97	-204.193	-71.8684	4991.76	5.91969e-005	726.315
1.5773	55.4244	0.499185	-89.1096	-0.339793	22.5701	0.856281	-11.7983	1.05777	-9.56646	-1717.68	-205.861	-71.8684	4992.07	-0.000245968	725.87
1.5780	128.353	-0.113149	-130.306	-0.94387	30.7957	0.856281	16.2842	1.36281	-9.56018	-1717.09	-206.461	-71.5654	4992.52	-0.000398569	725.566
1.5787	299.259	-0.41266	-163.554	-1.56682	29.5835	0.856281	34.2774	1.05777	-9.55438	-1716.74	-207.195	-71.1075	4992.37	-9.3368e-005	726.011
1.5793	377.394	-0.41266	-185.832	-1.56682	12.4972	1.1621	43.4301	1.05777	-9.54182	-1716.63	-209.196	-70.9527	4992.37	0.000211797	725.87
1.5800	334.965	0.193018	-204.163	-0.641832	1.81831	1.1621	44.9583	1.36281	-9.54182	-1716.33	-210.731	-70.9527	4992.98	5.91969e-005	725.402
1.5807	219.894	0.499185	-208.417	-0.339793	15.2391	0.856281	40.9982	1.669	-9.53602	-1717.38	-212.532	-71.8684	4991.91	-9.3368e-005	725.566
1.5813	103.634	0.805352	-187.679	-0.339793	25.9181	0.856281	29.7093	2.27908	-9.52974	-1718.9	-215.6	-73.2421	4990.08	0.000211797	725.261
1.5820	43.823	0.193018	-143.712	-0.339793	22.5701	0.856281	10.4837	2.58412	-9.52974	-1719.84	-218.535	-74.1579	4989.32	5.91969e-005	725.261
1.5827	74.3229	-0.113149	-97.6456	-0.94387	10.3615	0.550466	-0.197186	2.58412	-9.52345	-1719.49	-220.003	-74.1579	4989.78	5.91969e-005	725.402
1.5833	128.681	0.499185	-57.9604	-0.94387	-19.857	1.1621	-2.33336	2.58412	-9.51765	-1718.61	-220.003	-72.9391	4991	0.000211797	724.957
1.5840	115.522	0.499185	-8.53594	-1.26479	-44.2743	0.856281	-6.30994	1.97404	-9.51765	-1717.38	-219.736	-71.2557	4992.52	0.000364397	724.184
1.5847	84.7354	-0.113149	40.9165	-1.26479	-29.3238	0.244652	-3.25356	1.97404	-9.51137	-1715.87	-219.87	-69.7339	4993.9	0.000516962	723.411
1.5853	110.357	-0.718826	66.8602	-1.26479	6.3785	0.244652	13.5236	2.58412	-9.50557	-1714.64	-220.337	-68.8181	4994.66	0.000516962	723.106
1.5860	82.8907	-0.41266	84.24	-0.94387	31.1132	-0.0570854	28.4769	2.88915	-9.49929	-1714.46	-221.871	-68.973	4994.81	0.000211797	723.106
1.5867	-7.13303	0.499185	109.568	-0.339793	36.597	0.244652	24.829	2.88915	-9.49929	-1715.11	-224.472	-70.0369	4993.74	5.91969e-005	722.357
1.5873	-12.0114	0.805352	126.668	0.264284	33.8551	0.244652	13.2279	2.27908	-9.49929	-1715.98	-226.741	-70.6496	4992.68	0.000211797	722.052
1.5880	18.4885	0.499185	135.204	-0.0377548	45.1401	-0.3629	13.5236	1.97404	-9.49301	-1716.63	-228.608	-70.7978	4992.68	5.91969e-005	722.357
1.5887	-47.7175	-0.113149	152.304	-0.94387	47.5934	-0.3629	21.1646	2.27908	-9.49301	-1716.74	-230.276	-70.7978	4993.44	-0.000245968	722.052
1.5893	-247.934	-1.02499	161.455	-1.86886	18.9046	-0.0570854	27.2609	2.58412	-9.49301	-1716.63	-231.61	-70.6496	4993.29	-0.000245968	721.888
1.5900	-369.688	-0.41266	148.022	-1.26479	-10.9964	0.550466	27.5731	3.19419	-9.48721	-1716.63	-233.478	-70.4948	4992.68	-9.3368e-005	722.052
1.5907	-317.789	-0.113149	128.179	-0.641832	-18.9335	0.244652	12.9157	3.80426	-9.48721	-1715.87	-234.812	-69.882	4993.44	0.000211797	721.584
1.5913	-282.082	-0.113149	115.361	-1.26479	-17.7213	0.244652	-7.52592	3.19419	-9.48093	-1714.46	-235.012	-68.6632	4994.81	0.000211797	720.53
1.5920	-250.681	-0.718826	102.851	-2.1709	-31.1421	0.550466	-12.1105	3.49923	-9.48093	-1713.7	-235.613	-67.7474	4996.03	0.000211797	719.921
1.5927	-195.133	-1.33116	84.24	-1.56682	-43.9568	0.244652	-0.821607	4.4155	-9.48093	-1713.59	-237.414	-67.5993	4996.49	0.000516962	720.061
1.5933	-170.086	-1.33116	70.8063	-0.94387	-40.9263	-0.0570854	6.81934	5.02557	-9.47465	-1714	-240.149	-68.8181	4994.81	5.91969e-005	720.225
1.5940	-171.644	-0.41266	61.6547	-0.94387	-44.8804	0.550466	6.50713	5.02557	-9.48093	-1715.87	-243.684	-70.6496	4992.37	-0.000245968	720.67
1.5947	-206.12	0.193018	45.7862	-1.26479	-52.8174	0.244652	7.42733	5.33061	-9.48093	-1717.68	-246.753	-71.7136	4991.61	-9.3368e-005	720.834
1.5953	-246.417	-0.113149	28.9942	-0.94387	-55.2418	0.244652	6.81934	5.94068	-9.48093	-1718.32	-249.355	-72.4812	4991.46	-9.3368e-005	720.53
1.5960	-224.116	-0.41266	18.947	-0.641832	-56.7715	0.550466	4.07517	5.94068	-9.48093	-1718.32	-251.289	-72.7842	4991.15	5.91969e-005	720.225
1.5967	-159.427	0.193018	17.7156	-0.339793	-53.4235	0.244652	4.07517	6.24572	-9.48721	-1717.38	-252.557	-71.4105	4991.91	0.000364397	720.225
1.5973	-142.046	0.499185	20.4583	-0.641832	-43.6682	0.244652	3.76296	6.24572	-9.48093	-1716.74	-254.091	-70.9527	4992.83	0.000211797	719.757
1.5980	-163.691	-0.113149	22.5853	-1.56682	-32.3543	0.244652	0.410803	6.24572	-9.48093	-1717.09	-256.492	-71.4105	4992.52	-0.000398569	718.679
1.5987	-151.802	-1.33116	26.8672	-1.56682	-30.8535	-0.0570854	-2.95778	6.55076	-9.48721	-1717.09	-258.494	-71.2557	4992.22	-0.000245968	718.375
1.5993	-109.086	-1.02499	32.0448	-1.56682	-38.7905	-0.0570854	-7.23014	5.94068	-9.48093	-1716.45	-259.561	-70.9527	4992.68	5.91969e-005	718.539
1.6000	-101.133	-0.113149	36.0189	-1.86886	-40.0027	0.244652	-12.4063	5.33061	-9.48093	-1716.33	-261.362	-71.1075	4992.83	5.91969e-005	718.07
1.6007	-141.103	-0.113149	30.5335	-1.86886	-31.4596	0.244652	-13.3265	5.63564	-9.48093	-1717.21	-264.297	-72.0233	4991.76	5.91969e-005	717.461
1.6013	-152.417	-0.41266	8.56393	-1.56682	-25.3408	0.244652	-9.6621	5.94068	-9.48721	-1718.32	-267.366	-73.2421	4990.39	0.000211797	717.625
1.6020	-117.9	-1.02499	-30.5055	-1.86886	-24.7347	0.244652	-5.70195	5.63564	-9.48721	-1718.9	-269.634	-73.8549	4989.47	5.91969e-005	718.07
1.6027	-89.2448	-1.63733	-68.6514	-2.1709	-22.3103	-0.0570854	-4.78175	5.33061	-9.48093	-1719.84	-271.768	-74.3128	4989.62	5.91969e-005	717.461
1.6033	-49.5622	-0.718826	-94.9029	-1.86886	-16.1916	0.244652	-5.09396	5.94068	-9.48721	-1719.08	-272.702	-73.5451	4990.39	0.000211797	716.103
1.6040	-23.9407	-0.718826	-134.252	-1.56682	-8.86063	0.244652	-2.03758	5.63564	-9.48721	-1716.45	-272.369	-71.8684	4992.22	0.000516962	715.33
1.6047	-46.8156	-0.718826	-189.19	-0.94387	-0.634964	-0.0570854	7.42733	4.72053	-9.48721	-1715.22	-272.502	-70.6496	4994.05	0.000364397	714.885
1.6053	-22.9979	-0.113149	-223.362	-0.641832	13.1033	-0.0570854	17.188	4.4155	-9.48093	-1714.64	-273.57	-70.1917	4994.35	-9.3368e-005	714.276
1.6060	69.4445	-1.02499	-236.488	-1.26479	28.9774	-0.3629	23.3008	3.80426	-9.48721	-1714.35	-275.571	-70.6496	4994.2	-9.3368e-005	714.276
1.6067	167.134	-1.63733	-244.128	-2.1709	28.3713	-0.668715	27.8689	2.88915	-9.48721	-1715.22	-278.306	-71.7136	4993.9	0.000211797	713.948
1.6073	287.986	-0.41266	-233.437	-2.77498	13.1033	-0.0570854	33.9817	1.97404	-9.48093	-1716.33	-280.907	-72.6293	4992.83	0.000211797	713.034
1.6080	373.418	0.499185	-209.34	-3.69997	6.3785	-0.0570854	35.1976	1.669	-9.48721	-1716.45	-283.376	-73.2421	4992.07	0.000211797	712.425
1.6087	335.867	1.11152	-198.957	-4.60609	19.5107	-0.668715	28.1811	1.97404	-9.48721	-1716.45	-285.31	-73.0872	4992.52	0.000364397	712.425
1.6093	287.371	1.72385	-221.851	-5.22904	52.1536	-1.28034	25.7327	2.58412	-9.48721	-1716.45	-287.045	-72.9391	4992.98	0.000211797	711.98
1.6100	378.583	2.6357	-256.638	-5.22904	75.9647	-2.19371	24.829	2.58412	-9.48721	-1716.33	-289.179	-73.0872	4992.68	-0.000245968	711.676
1.6107	558.672	-0.113149	-240.154	-4.00201	122.663	-2.49953	12.3077	1.97404	-9.48721	-1715.87	-290.647	-72.6293	4993.13	-0.000398569	711.207
1.6113	569.945	-4.68568	-176.064	-1.56682	215.743	-1.8879	8.6433	2.27908	-9.48721	-1714.75	-290.98	-71.1075	4994.81	5.91969e-005	710.458
1.6120	431.999	-4.08001	-127.256	-0.339793	220.938	0.856281	26.9651	2.58412	-9.48721	-1713.41	-291.914	-69.579	4995.88	0.000516962	709.989
1.6127	422.529	-1.33116	-96.4142	-0.94387	112.273	2.99291	37.3338	1.36281	-9.48721	-1712.94	-293.715	-68.973	4996.03	5.91969e-005	709.849
1.6133	477.462	-0.41266	-54.0143	-0.94387	10.9676	2.38128	28.1811	0.752734	-9.48721	-1714.35	-297.851	-70.1917	4994.66	-0.000703734	709.24
1.6140	468.935	-0.41266	-12.8179	-0.339793	-84.8542	1.77373	15.364	0.752734	-9.49301	-1716.63	-302.588	-72.4812	4992.07	-0.000551133	708.935
1.6147	427.736	-1.02499	17.0999	-0.0377548	-182.206	1.77373	-2.95778	1.05777	-9.49301	-1717.97	-306.257	-73.5451	4991	5.91969e-005	709.24
1.6153	374.935	-0.41266	40.6087	-0.0377548	-230.434	0.856281	-9.36632	1.669	-9.49301	-1718.44	-309.125	-73.5451	4990.84	5.91969e-005	709.076
1.6160	341.073	0.805352	60.4513	-0.339793	-217.908	-0.0570854	15.972	1.97404	-9.49929	-1718.32	-311.26	-73.0872	4991	-9.3368e-005	708.607
1.6167	261.421	0.499185	84.5478	-0.641832	-153.834	-0.0570854	46.1907	2.27908	-9.50557	-1717.68	-312.794	-72.6293	4991.76	5.91969e-005	708.162
1.6173	97.8536	-0.113149	99.4927	-0.94387	-80.294	0.244652	49.5429	2.88915	-9.51137	-1717.09	-314.462	-72.1714	4992.52	0.000211797	707.553
1.6180	32.2216	-0.113149	100.724	-1.26479	-36.9433	0.550466	27.5731	2.58412	-9.51137	-1716.63	-316.596	-71.7136	4992.37	0.000211797	706.78
1.6187	107.282	0.193018	112.618	-1.26479	-5.19516	0.856281	1.01879	2.58412	-9.51137	-1716.74	-318.597	-71.7136	4992.22	-0.000245968	706.335
1.6193	172.914	0.499185	130.922	-0.94387	41.7922	0.856281	-15.7749	3.49923	-9.51765	-1716.74	-320.265	-71.4105	4992.52	-9.3368e-005	705.867
1.6200	185.746	0.193018	133.692	-0.641832	75.0412	0.550466	-14.5424	2.88915	-9.52345	-1716.16	-322.266	-71.1075	4992.37	0.000516962	705.562
1.6207	112.489	0.193018	134.588	-0.339793	72.0107	0.856281	0.410803	2.27908	-9.51765	-1716.92	-325.001	-72.1714	4991.46	0.000211797	704.953
1.6213	19.1034	1.11152	155.046	-0.339793	69.2688	0.550466	8.34753	2.27908	-9.52345	-1718.73	-328.07	-73.8549	4990.54	-0.000245968	704.648
1.6220	26.1134	0.805352	190.757	-0.94387	72.0107	0.550466	7.11512	1.97404	-9.52974	-1719.84	-330.538	-74.4609	4989.62	0.000211797	704.812
1.6227	41.9783	1.41769	230.107	-1.56682	44.534	0.244652	6.50713	1.97404	-9.52974	-1719.96	-332.94	-74.7706	4989.17	0.000211797	704.039
1.6233	-100.518	2.32953	269.484	-2.1709	24.0998	-1.28034	-3.86155	1.669	-9.54182	-1718.73	-334.341	-73.7	4990.39	-9.3368e-005	703.266
1.6240	-412.404	1.11152	299.402	-3.09589	30.5071	-1.28034	-27.9675	0.752734	-9.5481	-1716.92	-334.808	-71.8684	4992.22	5.91969e-005	702.212
1.6247	-597.944	-1.33116	282.917	-2.47294	8.51429	-1.58616	-44.4489	0.447697	-9.5481	-1715.69	-336.142	-71.1075	4993.59	5.91969e-005	700.221
1.6253	-474.961	-1.63733	229.211	-1.26479	-21.6754	-4.63615	-41.7048	0.752734	-9.55438	-1714.93	-337.342	-70.1917	4994.35	0.000211797	699.612
1.6260	-358.414	-0.41266	188.294	-2.1709	-30.8535	-7.68614	-29.4957	0.14266	-9.56018	-1714.64	-338.877	-70.0369	4994.51	0.000364397	699.612
1.6267	-363.579	0.805352	164.506	-3.09589	-39.6852	-6.16115	-17.911	-1.07865	-9.56646	-1715.22	-341.812	-70.9527	4994.35	0.000211797	699.003
1.6273	-310.492	1.11152	145.587	-3.39793	-43.0621	-2.80534	-15.1504	-1.68872	-9.57275	-1715.87	-344.88	-71.4105	4993.74	-9.3368e-005	699.003
1.6280	-234.201	1.11152	138.562	-3.69997	-38.473	-2.80534	-18.8148	-1.07865	-9.57854	-1716.16	-347.415	-71.2557	4992.83	-9.3368e-005	698.558
1.6287	-204.89	0.193018	139.178	-3.39793	-33.5953	-6.77278	-17.2866	-1.07865	-9.57854	-1716.63	-350.484	-71.5654	4992.52	-9.3368e-005	697.317
1.6293	-167.052	-0.113149	136.127	-3.09589	-28.4002	-0.974529	-11.5025	-1.68872	-9.58483	-1716.74	-353.552	-71.8684	4992.98	-0.000245968	696.567
1.6300	-93.1803	0.193018	133.385	-3.09589	-28.4002	14.2836	-2.33336	-1.68872	-9.59063	-1716.63	-356.154	-72.0233	4992.98	-9.3368e-005	696.708
1.6307	-47.1026	-0.41266	117.516	-3.09589	-28.4002	17.0318	11.9955	-1.99376	-9.59063	-1715.98	-358.289	-71.1075	4993.44	0.000211797	696.403
1.6313	-21.1941	-1.02499	72.0378	-3.09589	-27.7941	7.87779	20.5566	-2.60383	-9.59691	-1714.64	-360.09	-69.579	4995.12	0.000211797	695.045
1.6320	6.6001	0.193018	7.33251	-3.39793	-39.3966	2.07954	27.2609	-2.90887	-9.60899	-1712.94	-362.091	-68.6632	4996.34	-9.3368e-005	693.827
1.6327	22.178	-0.113149	-53.3986	-3.39793	-60.1484	0.550466	42.5264	-3.21391	-9.61527	-1713.12	-365.16	-68.8181	4996.03	-0.000398569	693.054
1.6333	96.9108	-1.02499	-96.4142	-3.69997	-82.1123	0.550466	58.3834	-3.51894	-9.61527	-1714.93	-369.429	-69.882	4994.51	-0.000245968	692.89
1.6340	242.81	-1.02499	-145.251	-4.60609	-80.5827	0.244652	69.3765	-4.13018	-9.61527	-1716.45	-373.365	-71.2557	4992.98	5.91969e-005	693.663
1.6347	361.53	-0.718826	-216.365	-4.60609	-35.125	-0.0570854	78.8414	-4.74025	-9.62155	-1717.5	-377.167	-72.1714	4991.61	-0.000398569	693.522
1.6353	371.901	-0.41266	-300.269	-3.39793	46.9873	-0.0570854	83.7217	-5.9604	-9.63364	-1718.44	-380.836	-72.9391	4990.39	-0.000703734	692.281
1.6360	362.104	-0.41266	-395.508	-3.09589	155.306	-0.3629	75.177	-6.87667	-9.63943	-1718.14	-382.971	-72.9391	4990.69	-0.000245968	691.531
1.6367	527.516	0.499185	-466.902	-2.77498	316.76	0.244652	47.7025	-6.26659	-9.64572	-1717.21	-384.839	-72.1714	4991.76	0.000211797	691.227
1.6373	849.486	1.11152	-481.847	-3.09589	539.228	0.550466	16.8922	-5.35032	-9.652	-1716.74	-386.173	-71.5654	4992.52	5.91969e-005	690.313
1.6380	1154.65	1.11152	-445.856	-3.69997	626.825	0.550466	-2.33336	-4.74025	-9.6578	-1716.45	-387.44	-71.7136	4992.07	-0.000245968	689.095
1.6387	1255.99	1.11152	-346.363	-3.09589	461.099	0.856281	-23.3994	-5.04529	-9.66408	-1716.74	-390.042	-72.3263	4991.76	-9.3368e-005	688.322
1.6393	1049.37	1.41769	-193.472	-4.30405	156.836	0.244652	-52.3857	-5.65536	-9.67036	-1717.09	-392.777	-72.3263	4992.52	-0.000245968	687.877
1.6400	692.026	0.805352	-63.166	-4.60609	-185.554	-0.0570854	-73.1394	-5.04529	-9.67616	-1717.09	-394.778	-72.1714	4992.83	-0.000245968	686.94
1.6407	397.523	0.499185	-9.15165	-3.09589	-371.425	0.550466	-74.0596	-4.43521	-9.68244	-1717.68	-397.18	-73.0872	4991.91	5.91969e-005	686.495
1.6413	169.266	-1.94349	-11.5865	-3.39793	-317.107	-0.668715	-60.9304	-4.74025	-9.69452	-1719.08	-400.715	-74.4609	4990.08	-9.3368e-005	686.636
1.6420	-87.1131	-7.12836	-6.40895	-3.69997	-269.802	-2.80534	-49.9537	-3.82514	-9.69452	-1720.13	-404.05	-75.2285	4989.01	-9.3368e-005	686.191
1.6427	-372.147	-11.4014	25.9437	-3.39793	-270.408	-2.19371	-43.8409	-2.90887	-9.70081	-1719.96	-406.519	-75.5315	4989.62	0.000211797	685.277
1.6433	-550.063	-12.3199	35.0953	-3.09589	-178.252	-1.28034	-38.0404	-3.51894	-9.70661	-1718.9	-407.719	-74.9188	4990.84	-9.3368e-005	684.059
1.6440	-498.492	-9.26487	9.76736	-1.26479	-89.4433	-1.28034	-31.0239	-3.51894	-9.71289	-1717.38	-408.32	-73.397	4992.07	-9.3368e-005	682.537
1.6447	-275.4	-5.29802	-6.1011	0.264284	-78.4469	-0.974529	-20.0472	-2.2988	-9.71917	-1715.57	-408.787	-71.8684	4993.44	0.000211797	681.764
1.6453	-118.515	-6.21652	18.0234	0.887238	-79.053	-0.974529	-7.52592	-1.68872	-9.72497	-1714.17	-409.854	-70.6496	4994.66	0.000364397	681.904
1.6460	-139.299	-7.43453	64.3974	2.09539	-69.2976	-0.974529	1.31457	-2.2988	-9.73125	-1714	-412.322	-70.6496	4994.96	0.000211797	680.686
1.6467	-160.042	-2.85534	92.1882	3.62446	-57.4065	0.244652	5.58693	-1.99376	-9.73753	-1715.22	-415.924	-71.7136	4993.59	-9.3368e-005	679.164
1.6473	-117.326	6.29639	116.285	4.54945	-43.6682	1.46791	7.7231	-1.07865	-9.74333	-1715.87	-419.327	-71.8684	4992.98	0.000211797	679.164
1.6480	-108.143	14.8424	159.608	4.85149	-38.1555	2.07954	12.3077	-0.772451	-9.74333	-1715.69	-422.662	-72.0233	4993.29	0.000364397	678.859
1.6487	-106.913	16.9789	188.294	5.45557	-44.5629	1.46791	20.2444	-1.38368	-9.75541	-1715.69	-425.731	-72.4812	4993.44	-9.3368e-005	677.946
1.6493	-58.417	11.7941	193.808	7.58872	-47.6223	0.244652	24.5167	-1.99376	-9.76798	-1716.33	-428.599	-72.7842	4993.13	-0.000398569	677.032
1.6500	-41.9373	5.38454	187.399	9.11779	-38.1555	-1.58616	19.9322	-1.38368	-9.76798	-1716.16	-432.268	-72.1714	4992.98	-9.3368e-005	676.564
1.6507	-130.731	1.72385	159.916	9.41982	-33.2779	-3.41697	11.3875	-0.162377	-9.77378	-1714.93	-434.736	-70.7978	4994.05	0.000211797	676.119
1.6513	-223.501	-0.41266	124.513	10.9489	-37.2608	-2.80534	0.0985928	-0.467414	-9.78634	-1713.88	-436.27	-70.0369	4995.27	5.91969e-005	674.901
1.6520	-178.941	-0.718826	87.5984	9.72186	-34.8076	-1.28034	-9.97431	-0.772451	-9.79214	-1712.94	-438.672	-69.276	4995.88	5.91969e-005	673.519
1.6527	-99.0015	-0.113149	29.6099	3.02038	-27.4766	-0.974529	-12.4063	-0.162377	-9.79842	-1712.01	-441.74	-68.5151	4996.64	0.000211797	672.605
