"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.5773	-1.80238	0.29851	-2.99048	0.979288	-0.510385	0.985013	1.43483	0.596386	-25.2459	-1533.67	-297.831	-90.334	4973.6	0.000128074	180.361
45.5780	-1.19564	0.29851	-2.68533	0.979288	-0.191394	0.681168	4.1897	0.902224	-25.2459	-1533.79	-297.226	-90.334	4973.6	0.000128074	179.45
45.5787	-0.285526	0.29851	-2.38018	0.672938	0.404055	0.985013	5.39496	0.902224	-25.2459	-1534.44	-296.957	-90.785	4973.45	0.000128074	179.29
45.5793	0.945806	-0.0059702	-0.854423	0.0636795	0.723045	1.90052	2.35312	0.596386	-25.2459	-1535.5	-298.168	-92.3218	4971.31	-0.000329695	178.834
45.5800	1.24918	0.90747	-0.549272	-0.851929	0.10633	5.2587	1.09047	-0.321131	-25.2403	-1536.09	-298.639	-92.9231	4970.4	0.000128074	178.219
45.5807	0.321217	0.60299	-1.46472	-0.851929	-0.191394	5.2587	2.92705	-0.0152919	-25.2459	-1536.09	-298.302	-92.6225	4970.86	0.000433234	177.604
45.5813	0.0178454	-0.31045	-2.38018	0.368309	-0.191394	2.20635	3.84534	0.902224	-25.2459	-1535.5	-297.562	-92.0044	4971.62	0.000280681	176.077
45.5820	1.55255	-0.0059702	-1.46472	0.672938	-0.191394	3.12186	3.27141	0.290547	-25.2403	-1533.97	-295.88	-90.334	4973.6	-0.000177087	173.957
45.5827	3.06941	0.29851	-0.549272	0.368309	-0.191394	2.20635	2.35312	0.290547	-25.2403	-1532.91	-294.333	-88.814	4975.74	-0.000329695	172.271
45.5833	1.55255	0.29851	-1.46472	0.368309	0.723045	-2.37118	0.803504	0.290547	-25.2403	-1532.32	-293.593	-88.0456	4976.35	-2.45341e-005	171.2
45.5840	-1.19564	0.29851	-2.07503	-0.5473	0.723045	-6.33904	-1.03308	-0.321131	-25.2338	-1532.32	-293.593	-87.8953	4975.89	0.000128074	170.129
45.5847	-2.73035	-0.31045	-2.99048	-0.851929	-0.510385	-6.64487	-1.32004	-1.231	-25.2338	-1533.38	-294.333	-88.647	4975.13	0.000433234	169.217
45.5853	-3.64046	-0.0059702	-2.68533	-1.15828	-1.42482	-3.28669	-0.114786	-3.06603	-25.2282	-1533.79	-294.468	-89.1147	4974.52	0.000280681	168.602
45.5860	-1.80238	1.21195	-0.854423	-1.46291	-0.80811	-1.14984	-0.401752	-3.06603	-25.2282	-1533.02	-293.862	-89.4153	4973.45	-0.000482302	168.146
45.5867	1.24918	1.51643	0.671332	0.0636795	0.723045	-1.45567	-2.5253	-0.626969	-25.2338	-1532.91	-293.728	-90.1837	4972.99	-0.000329695	167.53
45.5873	2.15929	0.90747	0.366181	1.28392	1.02077	0.069507	-2.23833	2.42377	-25.2338	-1533.79	-293.862	-90.1837	4973.45	0.000433234	167.53
45.5880	0.945806	0.60299	-1.76988	0.368309	1.31849	3.12186	-0.114786	3.34129	-25.2282	-1533.38	-293.459	-90.334	4973.6	0.000280681	167.69
45.5887	0.642434	0.29851	-1.76988	-1.15828	1.02077	0.375338	0.17218	1.20806	-25.2282	-1532.32	-291.911	-89.4153	4974.06	-0.000329695	166.323
45.5893	0.321217	0.60299	-0.244121	-2.37852	-0.191394	-3.59252	-1.03308	-0.0152919	-25.2282	-1531.2	-290.498	-88.196	4975.13	-0.000329695	164.796
45.5900	0.0178454	1.21195	0.0610302	-2.68315	-0.510385	-2.06535	-1.32004	0.902224	-25.2216	-1530.79	-290.095	-87.745	4976.2	0.000280681	163.725
45.5907	0.945806	0.90747	-0.854423	-0.851929	0.404055	0.681168	-1.60701	0.902224	-25.2282	-1530.14	-289.153	-87.4276	4976.35	0.000280681	163.269
45.5913	1.24918	0.29851	-2.07503	0.672938	0.10633	3.12186	0.803504	0.290547	-25.2282	-1530.43	-288.816	-87.4276	4975.89	-0.000177087	163.428
45.5920	0.0178454	0.29851	-2.38018	0.979288	-0.510385	3.73153	3.27141	0.596386	-25.2216	-1532.61	-290.835	-89.1147	4973.91	-0.000482302	162.813
45.5927	-0.588898	-0.31045	-1.46472	1.28392	-0.80811	-1.76151	1.7218	0.596386	-25.216	-1534.14	-292.382	-90.9354	4972.08	-0.000482302	162.038
45.5933	-0.285526	-0.92538	-0.549272	1.8949	-0.510385	-5.1177	-1.03308	-0.0152919	-25.2216	-1534.56	-292.382	-91.8541	4972.08	-2.45341e-005	161.582
45.5940	-0.285526	-0.0059702	-0.244121	1.8949	-0.191394	-0.540169	-1.95137	-0.932808	-25.2216	-1534.73	-292.18	-91.5534	4972.38	-2.45341e-005	160.83
45.5947	-0.588898	-0.0059702	-0.244121	0.979288	0.10633	3.42769	-2.86966	-1.231	-25.216	-1534.91	-291.777	-91.1024	4972.84	-0.000177087	158.847
45.5953	-0.588898	-0.31045	-0.549272	0.368309	-0.510385	3.12186	-1.95137	-0.932808	-25.216	-1534.91	-290.7	-90.785	4973.45	-0.000177087	157.617
45.5960	-0.285526	-0.0059702	-0.549272	0.979288	-0.80811	3.73153	-1.60701	0.290547	-25.216	-1534.26	-289.893	-89.8663	4973.75	-0.000329695	157.161
45.5967	0.0178454	0.29851	0.671332	1.8949	0.404055	4.03736	-1.60701	1.81974	-25.2095	-1534.44	-289.893	-89.5657	4973.91	-2.45341e-005	156.409
45.5973	0.321217	-0.0059702	0.366181	1.58855	0.404055	1.90052	-0.114786	1.81974	-25.216	-1534.56	-290.364	-90.6347	4973.45	0.000585842	155.953
45.5980	0.321217	0.60299	-0.854423	0.368309	-0.510385	0.069507	2.64009	0.902224	-25.2095	-1533.79	-289.758	-91.1024	4972.53	0.000433234	155.794
45.5987	0.0178454	0.60299	-0.854423	0.0636795	-0.80811	-1.45567	2.64009	0.290547	-25.2095	-1533.67	-289.018	-90.6347	4972.99	-2.45341e-005	155.794
45.5993	-0.285526	0.29851	-0.549272	0.0636795	-0.191394	-2.37118	0.803504	-0.0152919	-25.2039	-1535.32	-290.229	-91.5534	4972.69	-2.45341e-005	155.497
45.6000	-0.285526	0.60299	0.0610302	-0.242671	0.10633	-1.76151	-1.03308	-0.626969	-25.2095	-1536.56	-291.44	-93.0735	4970.4	-2.45341e-005	155.338
45.6007	-0.89227	1.21195	0.366181	-0.242671	-0.191394	-0.540169	-1.32004	-0.626969	-25.2095	-1536.26	-290.835	-93.3908	4969.48	-0.000329695	154.563
45.6013	-1.19564	0.60299	0.0610302	-0.242671	-0.510385	0.069507	-0.114786	-0.0152919	-25.2039	-1535.2	-289.287	-92.4721	4971.16	-2.45341e-005	153.355
45.6020	-0.285526	0.60299	0.0610302	-0.242671	-0.191394	0.069507	-0.401752	-0.626969	-25.1973	-1533.79	-287.471	-90.9354	4973.3	-0.000177087	151.828
45.6027	0.321217	0.60299	0.0610302	0.0636795	0.10633	-0.540169	-1.95137	-0.932808	-25.2039	-1532.43	-286.395	-89.716	4974.37	0.000128074	150.461
45.6033	0.0178454	0.60299	0.366181	0.0636795	0.10633	-1.14984	-1.32004	-0.626969	-25.2039	-1531.96	-285.52	-88.9643	4976.65	0.000280681	149.389
45.6040	0.0178454	1.51643	0.366181	-0.5473	-0.191394	0.681168	-0.401752	-1.231	-25.2039	-1532.14	-284.914	-88.4966	4965.97	-2.45341e-005	148.934
45.6047	0.0178454	1.82091	0.671332	-1.15828	-0.191394	3.12186	-0.401752	-1.84268	-25.2039	-1532.43	-284.578	-88.647	4978.03	0.000280681	148.774
45.6053	0.0178454	1.51643	0.366181	-1.76754	-0.191394	2.81603	-0.401752	-1.231	-25.1973	-1532.91	-284.713	-89.716	4999.85	0.000280681	148.318
45.6060	0.0178454	1.51643	-0.549272	-1.46291	0.10633	0.681168	0.516539	1.5139	-25.1973	-1532.91	-284.713	-90.334	4835.51	-0.000177087	148.159
45.6067	-0.285526	0.60299	-0.854423	-0.5473	0.10633	-2.06535	1.43483	2.72961	-25.1973	-1532.91	-284.107	-89.5657	4999.85	-0.000177087	147.088
45.6073	0.0178454	-1.22986	-0.854423	0.0636795	0.10633	-3.89636	1.09047	1.5139	-25.1973	-1533.5	-284.444	-90.0334	4999.85	0.000128074	146.176
45.6080	0.642434	-1.53434	0.0610302	0.0636795	0.10633	-3.28669	-0.114786	0.596386	-25.1917	-1533.5	-285.184	-90.6347	2059.48	-0.000329695	145.88
45.6087	0.642434	-0.92538	0.671332	-0.5473	0.10633	-1.45567	-1.32004	0.596386	-25.1917	-1532.73	-283.973	-89.4153	-375.061	-0.000177087	144.968
45.6093	0.945806	-0.92538	0.366181	-0.242671	0.10633	0.069507	-0.746111	-0.0152919	-25.1917	-1531.37	-281.82	-87.8953	-124.664	0.000128074	144.034
45.6100	0.321217	-0.92538	-0.244121	1.28392	0.10633	1.59667	-0.401752	-0.626969	-25.1917	-1530.79	-280.609	-86.6759	16.6321	-0.000177087	142.826
45.6107	-0.285526	-0.92538	-1.15957	2.19953	-0.191394	3.42769	-0.746111	-0.321131	-25.1917	-1530.61	-280.138	-86.6759	-136.719	0.000128074	142.37
45.6113	-0.285526	-0.6209	-0.854423	1.8949	-0.510385	3.73153	-1.32004	0.596386	-25.1917	-1531.08	-280.138	-87.5779	-77.9724	-0.000329695	142.37
45.6120	0.0178454	-0.0059702	-0.549272	1.58855	-0.80811	1.90052	-1.32004	0.902224	-25.1917	-1533.5	-281.685	-89.1147	-82.7026	-0.000634855	142.051
45.6127	0.321217	-0.0059702	-0.549272	0.979288	-0.510385	-0.540169	-1.03308	0.596386	-25.1852	-1534.73	-282.56	-90.4844	-89.8743	-2.45341e-005	142.507
45.6133	0.321217	-0.6209	-0.549272	0.368309	0.404055	-1.45567	-1.32004	0.596386	-25.1796	-1534.26	-282.291	-90.9354	-89.5691	-0.000329695	142.37
45.6140	-0.285526	-0.92538	-0.244121	-0.242671	0.10633	-1.45567	-1.32004	0.290547	-25.1852	-1534.73	-282.156	-91.1024	-89.7217	-0.000177087	141.459
45.6147	0.0178454	-0.6209	-0.549272	-0.242671	0.10633	-1.14984	0.17218	0.290547	-25.1796	-1534.73	-281.08	-90.785	-89.4165	-2.45341e-005	140.843
45.6153	0.0178454	-0.0059702	-0.549272	0.0636795	0.404055	-1.14984	0.803504	0.290547	-25.1796	-1534.14	-279.869	-90.0334	-88.9587	-0.000329695	139.613
45.6160	0.0178454	-0.0059702	0.0610302	-0.242671	0.10633	-1.14984	0.803504	-0.0152919	-25.173	-1534.14	-280.003	-90.1837	-88.9587	0.000128074	138.701
45.6167	0.0178454	-0.6209	0.0610302	-0.5473	0.10633	-0.845999	0.17218	0.902224	-25.173	-1533.67	-279.869	-90.334	-89.2639	-2.45341e-005	138.701
45.6173	0.321217	-0.92538	0.0610302	0.368309	0.10633	-0.540169	-0.401752	1.5139	-25.1796	-1533.38	-279.061	-89.8663	-88.6536	-0.000329695	138.086
45.6180	0.642434	-0.6209	0.366181	0.368309	-0.191394	-1.14984	-0.401752	0.290547	-25.1796	-1533.97	-278.792	-89.8663	-88.3484	-2.45341e-005	137.174
45.6187	0.321217	-0.0059702	-0.244121	-0.5473	-0.191394	-1.45567	-0.401752	-1.231	-25.1796	-1534.73	-278.792	-90.4844	-88.9587	-2.45341e-005	137.014
45.6193	-0.285526	0.60299	-0.244121	-0.5473	-0.191394	0.375338	-0.401752	-1.231	-25.1796	-1535.62	-279.532	-91.8541	-90.1794	-0.000177087	137.493
45.6200	0.0178454	0.29851	-0.244121	1.58855	0.10633	1.90052	-0.401752	-1.231	-25.1796	-1536.26	-280.272	-92.9231	-91.4001	-0.000482302	136.878
45.6207	0.321217	-0.6209	0.0610302	1.58855	-0.191394	-0.234338	-0.746111	-1.53684	-25.1796	-1536.74	-280.272	-93.0735	-91.5527	0.000128074	135.807
45.6213	0.0178454	-0.6209	0.366181	0.0636795	-0.191394	-1.76151	-0.401752	-2.14852	-25.1796	-1536.38	-279.263	-92.4721	-90.7898	0.000891002	135.032
45.6220	-0.285526	-0.6209	0.366181	0.0636795	0.404055	-0.234338	-0.114786	-2.14852	-25.1796	-1535.03	-277.245	-90.785	-89.1113	0.00150138	134.439
45.6227	-0.285526	-1.22986	-0.244121	0.368309	0.10633	0.681168	-0.114786	-0.0152919	-25.1796	-1532.91	-275.092	-89.265	-88.0432	0.00104361	133.664
45.6233	-0.285526	-1.22986	-0.549272	0.672938	-0.510385	0.375338	0.516539	1.81974	-25.1796	-1531.67	-273.276	-87.8953	-86.9751	-2.45341e-005	132.456
45.6240	-0.285526	-0.31045	-0.244121	0.0636795	-0.510385	-0.234338	0.516539	0.902224	-25.1796	-1532.43	-273.41	-87.8953	-87.4329	0.000433234	131.522
45.6247	-0.285526	-0.6209	-0.549272	-0.5473	-0.191394	-0.234338	-0.746111	-0.0152919	-25.1796	-1533.02	-274.487	-88.9643	-82.3975	0.000128074	131.522
45.6253	0.321217	-0.6209	-1.15957	-0.242671	0.10633	-0.540169	-1.03308	0.290547	-25.1796	-1533.38	-274.487	-89.1147	-80.5664	-2.45341e-005	130.929
45.6260	0.321217	-0.31045	-0.549272	0.0636795	0.10633	-0.540169	-0.114786	0.290547	-25.1796	-1533.79	-273.881	-89.265	-140.228	0.000128074	130.314
45.6267	0.0178454	-0.31045	0.366181	0.0636795	-0.191394	-0.234338	-0.114786	-0.0152919	-25.1796	-1533.5	-273.747	-90.0334	15.8691	-0.000329695	129.995
45.6273	0.0178454	-0.31045	-0.244121	0.0636795	-1.10583	-0.234338	-0.401752	-0.321131	-25.173	-1534.14	-274.218	-90.785	-137.024	0.000128074	128.628
45.6280	0.321217	0.29851	-0.244121	0.368309	-1.10583	0.069507	-0.114786	-0.626969	-25.1674	-1534.56	-274.016	-90.785	-368.5	0.000891002	128.628
45.6287	0.321217	-0.0059702	0.0610302	0.979288	-0.510385	0.069507	-0.401752	-0.932808	-25.173	-1533.2	-272.065	-89.4153	2108.61	0.000433234	129.243
45.6293	0.321217	-0.31045	-0.244121	0.672938	-0.510385	-0.540169	-0.401752	-0.321131	-25.173	-1532.14	-270.248	-87.5779	4999.85	0.000280681	127.716
45.6300	0.642434	-0.0059702	-0.244121	0.0636795	-0.191394	-0.234338	0.17218	0.596386	-25.173	-1531.37	-269.306	-87.1269	4999.85	0.000433234	126.485
45.6307	0.642434	0.29851	-0.244121	-0.242671	0.10633	0.375338	0.803504	-0.0152919	-25.173	-1530.79	-268.566	-87.2773	4839.94	-0.000177087	126.349
45.6313	0.321217	0.60299	-0.549272	-0.242671	0.10633	0.681168	0.516539	-0.321131	-25.173	-1531.67	-268.701	-87.4276	4999.85	-0.000634855	126.485
45.6320	0.321217	0.60299	0.0610302	-0.242671	0.10633	1.59667	0.17218	-0.321131	-25.173	-1533.2	-269.912	-89.265	4975.89	-0.000177087	127.26
45.6327	0.0178454	-0.0059702	-0.244121	-0.242671	0.10633	0.985013	-0.114786	-0.321131	-25.173	-1534.56	-271.123	-91.1024	4962.92	0.000128074	127.26
45.6333	-0.285526	-0.6209	-0.244121	0.368309	0.10633	-1.14984	-0.114786	0.290547	-25.1674	-1535.32	-271.93	-92.1548	4972.23	-2.45341e-005	127.101
45.6340	0.321217	0.29851	0.366181	0.672938	0.10633	-1.45567	-0.114786	0.596386	-25.1674	-1535.32	-271.459	-92.0044	4971.16	-0.000482302	126.645
45.6347	0.0178454	0.90747	0.366181	0.0636795	-0.191394	-0.540169	-0.401752	-0.0152919	-25.1674	-1535.03	-270.383	-91.1024	4972.38	-2.45341e-005	126.03
45.6353	-0.588898	0.60299	-0.244121	-0.5473	-0.191394	-0.234338	-0.114786	-0.932808	-25.1674	-1534.14	-269.441	-90.6347	4972.99	0.000128074	125.437
45.6360	-0.285526	1.21195	0.0610302	-1.15828	-0.191394	0.069507	0.17218	-0.626969	-25.1674	-1533.67	-268.701	-90.4844	4973.14	-0.000177087	124.662
45.6367	0.0178454	1.51643	0.0610302	-1.15828	0.10633	0.375338	-0.114786	0.596386	-25.1674	-1534.26	-268.23	-90.6347	4973.14	-2.45341e-005	124.366
45.6373	-0.285526	-0.0059702	0.0610302	-0.242671	0.10633	0.069507	-0.401752	0.902224	-25.1674	-1534.44	-267.624	-90.6347	4973.14	0.000128074	124.047
45.6380	-0.285526	-1.83882	0.0610302	0.979288	-0.191394	-0.845999	-0.746111	0.596386	-25.173	-1534.26	-267.49	-90.6347	4973.3	0.000128074	123.454
45.6387	0.0178454	-2.1433	0.0610302	1.28392	-0.510385	-0.540169	-0.401752	0.902224	-25.173	-1534.73	-267.759	-91.1024	4972.84	0.000585842	123.751
45.6393	0.0178454	-0.6209	0.0610302	0.672938	-0.510385	-0.234338	-0.114786	0.596386	-25.1609	-1535.62	-268.23	-92.0044	4971.47	0.000128074	124.206
45.6400	-0.285526	-0.0059702	-0.244121	-0.851929	-0.191394	-1.45567	-0.401752	-0.321131	-25.1609	-1536.74	-269.037	-93.0735	4970.25	-0.000482302	123.135
45.6407	-0.285526	-0.6209	0.366181	-1.76754	0.10633	-2.37118	-0.746111	-0.626969	-25.1609	-1536.56	-268.432	-93.2238	4969.94	-0.000482302	122.383
45.6413	0.321217	-0.31045	0.671332	-2.98777	0.10633	-1.76151	-1.03308	-0.626969	-25.1543	-1535.5	-267.355	-92.3218	4971.01	-2.45341e-005	121.927
45.6420	0.0178454	1.51643	-0.244121	-4.51436	-0.191394	0.069507	-0.746111	-0.321131	-25.1543	-1534.44	-265.943	-90.785	4972.99	0.000433234	121.449
45.6427	0.0178454	1.21195	-0.549272	-3.29412	-0.191394	1.90052	-0.401752	0.596386	-25.1609	-1532.91	-263.655	-89.5657	4974.37	-2.45341e-005	120.993
45.6433	0.321217	-0.6209	0.0610302	0.672938	-0.510385	3.73153	-0.114786	0.902224	-25.1609	-1532.14	-262.444	-88.9643	4974.98	-0.000329695	119.626
45.6440	0.321217	-0.92538	0.0610302	2.19953	-0.510385	6.47805	0.17218	0.596386	-25.1609	-1532.61	-262.579	-88.647	4974.67	0.000280681	119.01
45.6447	0.0178454	-0.31045	-0.549272	1.58855	-0.191394	7.69939	-0.401752	0.290547	-25.1609	-1533.02	-262.915	-89.1147	4974.06	0.000433234	119.17
45.6453	0.321217	-0.6209	-0.244121	1.8949	-0.191394	5.56254	-0.746111	-0.0152919	-25.1543	-1533.2	-263.521	-89.8663	4973.75	-2.45341e-005	119.329
45.6460	0.321217	-0.92538	-0.244121	1.8949	-0.510385	2.81603	-0.114786	-0.0152919	-25.1543	-1533.5	-263.184	-89.8663	4973.91	-0.000177087	119.626
45.6467	-0.285526	-0.92538	-0.244121	1.58855	0.10633	0.375338	0.17218	-0.321131	-25.1609	-1533.5	-261.973	-89.5657	4974.21	-2.45341e-005	119.466
45.6473	-0.285526	-1.22986	0.0610302	1.28392	0.404055	-1.45567	-0.114786	-0.626969	-25.1609	-1533.38	-261.973	-89.8663	4973.91	-2.45341e-005	118.873
45.6480	0.321217	-0.92538	0.366181	0.979288	-0.191394	-0.845999	-0.114786	-0.321131	-25.1543	-1533.38	-262.31	-90.1837	4973.45	-0.000329695	118.418
45.6487	0.642434	-0.6209	0.671332	0.368309	-0.191394	-2.06535	-0.114786	-0.321131	-25.1543	-1532.61	-261.099	-89.265	4974.67	-0.000177087	118.258
45.6493	0.642434	-0.6209	0.976483	-0.242671	-0.191394	-4.81187	-0.114786	-0.932808	-25.1543	-1531.37	-259.417	-88.0456	4976.04	0.000128074	117.643
45.6500	0.0178454	0.29851	0.671332	0.0636795	-0.191394	-3.89636	-0.746111	-0.932808	-25.1609	-1531.08	-258.609	-87.4276	4976.35	0.000128074	116.891
45.6507	-0.89227	-0.31045	0.0610302	1.28392	-0.191394	-1.45567	-0.746111	-0.0152919	-25.1609	-1530.9	-257.6	-87.4276	4976.2	-0.000177087	116.435
45.6513	-0.89227	-1.83882	0.0610302	2.50415	-0.510385	0.069507	-0.746111	0.902224	-25.1609	-1531.67	-257.6	-88.4966	4974.82	-0.000787463	116.891
45.6520	-0.89227	-1.22986	0.0610302	1.58855	-0.510385	1.90052	-0.746111	0.290547	-25.1543	-1533.02	-259.215	-90.1837	4972.69	-0.000634855	117.643
45.6527	-1.19564	-0.31045	0.0610302	0.672938	-0.510385	2.20635	-0.746111	-0.321131	-25.1543	-1533.79	-260.493	-90.9354	4972.23	0.000128074	118.258
45.6533	-0.588898	-0.0059702	0.0610302	0.672938	-0.191394	0.985013	-0.114786	0.290547	-25.1543	-1534.44	-260.897	-91.7038	4971.47	-2.45341e-005	117.939
45.6540	0.0178454	-0.31045	0.671332	0.0636795	-0.191394	-0.234338	-0.114786	0.596386	-25.1609	-1534.73	-260.762	-92.3218	4970.7	-0.000634855	116.891
45.6547	0.321217	-0.0059702	1.28163	-0.242671	-0.191394	-0.845999	-0.114786	0.596386	-25.1609	-1534.56	-259.686	-91.5534	4971.92	-0.000177087	116.731
45.6553	0.945806	-0.31045	0.976483	-0.242671	0.404055	-0.845999	1.09047	-0.0152919	-25.1609	-1533.79	-258.206	-90.4844	4972.99	0.000433234	117.027
45.6560	1.85592	-0.31045	-0.244121	-0.5473	0.723045	-1.14984	3.27141	-0.932808	-25.1609	-1533.38	-257.735	-89.5657	4974.52	-2.45341e-005	116.731
45.6567	1.85592	-0.0059702	-1.15957	-1.15828	0.404055	-1.45567	3.27141	-0.932808	-25.1609	-1533.79	-258.004	-89.4153	4968.41	-0.000329695	115.66
45.6573	0.642434	-0.0059702	-0.854423	-0.851929	0.404055	-0.540169	1.43483	-0.626969	-25.1609	-1534.14	-257.869	-90.334	4965.82	0.000128074	115.204
45.6580	-0.588898	-0.31045	-0.854423	0.672938	-0.80811	-1.14984	0.516539	-0.321131	-25.1609	-1533.97	-257.129	-90.4844	4999.85	0.000128074	115.045
45.6587	-1.49901	-0.31045	-0.244121	0.979288	-1.10583	0.069507	-0.746111	0.290547	-25.1609	-1534.44	-257.129	-90.785	4868.47	-0.000177087	115.66
45.6593	-1.80238	0.60299	0.671332	0.368309	-0.80811	4.03736	-3.15662	0.902224	-25.1609	-1535.03	-258.004	-91.8541	4999.85	-2.45341e-005	116.275
45.6600	-1.49901	0.60299	0.976483	0.672938	-0.80811	3.42769	-3.78795	0.902224	-25.1609	-1535.79	-258.475	-92.6225	4999.85	-2.45341e-005	115.956
45.6607	-1.19564	-0.31045	0.366181	0.979288	-0.510385	-2.06535	-3.15662	0.290547	-25.1609	-1536.85	-258.946	-93.0735	2778.63	-2.45341e-005	115.501
45.6613	-0.588898	-0.6209	0.0610302	-0.242671	0.10633	-4.50802	-2.86966	-0.0152919	-25.1674	-1535.97	-258.206	-92.3218	-158.539	0.000128074	114.748
45.6620	0.642434	-0.0059702	0.976483	-2.07217	0.10633	-3.28669	-3.15662	-0.321131	-25.1609	-1534.26	-255.918	-90.6347	-247.498	-2.45341e-005	113.837
45.6627	2.15929	0.60299	1.58678	-3.29412	0.404055	-2.98086	-2.23833	-0.321131	-25.1609	-1532.91	-254.237	-89.1147	48.6755	-0.000177087	113.381
45.6633	2.46266	1.21195	1.28163	-2.98777	1.31849	-2.98086	-0.401752	0.290547	-25.1609	-1532.14	-253.631	-87.8953	-132.294	0.000280681	112.606
45.6640	1.55255	1.51643	0.671332	-2.37852	1.02077	-0.234338	0.516539	-0.321131	-25.1609	-1532.43	-253.9	-88.196	-88.9587	0.000585842	112.447
45.6647	0.642434	1.21195	0.366181	-2.07217	0.404055	2.81603	1.09047	-0.626969	-25.1609	-1532.32	-253.429	-88.9643	-79.0405	-0.000329695	113.062
45.6653	-0.588898	0.90747	0.0610302	-0.5473	0.404055	4.64704	2.64009	-0.626969	-25.1609	-1532.43	-252.689	-88.814	-89.5691	-0.000482302	112.606
45.6660	-2.10576	0.60299	-1.15957	0.0636795	-0.191394	6.17421	2.92705	-0.626969	-25.1674	-1533.5	-253.295	-89.1147	-88.0432	0.000280681	112.447
45.6667	-1.80238	-0.0059702	-1.76988	-0.5473	-0.80811	4.64704	0.803504	-0.932808	-25.1609	-1533.67	-253.429	-89.4153	-88.1958	-2.45341e-005	112.925
45.6673	-0.588898	-0.0059702	-0.549272	-0.851929	-0.191394	1.59667	-0.401752	-1.84268	-25.1609	-1533.5	-252.824	-89.1147	-87.8906	-0.000177087	112.15
45.6680	0.642434	0.60299	0.0610302	-2.07217	0.10633	-1.14984	-1.32004	-2.7602	-25.1609	-1533.5	-252.555	-88.9643	-88.1958	0.000280681	111.991
45.6687	1.55255	2.13136	0.0610302	-2.68315	0.10633	-2.67701	-1.60701	-2.7602	-25.1674	-1533.02	-251.613	-88.814	-87.5854	-0.000177087	111.854
45.6693	0.642434	3.34928	0.366181	-2.98777	-0.191394	-4.50802	-1.32004	-2.45436	-25.1674	-1532.14	-249.931	-88.0456	-86.2122	-0.000482302	110.623
45.6700	-0.588898	3.0448	0.671332	-2.68315	-0.191394	-3.28669	-2.23833	-0.626969	-25.1609	-1530.79	-248.384	-87.1269	-85.4492	-0.000177087	110.008
45.6707	-0.89227	2.13136	0.671332	-0.5473	0.10633	0.375338	-1.60701	1.20806	-25.1674	-1530.61	-247.778	-86.9766	-85.4492	-2.45341e-005	110.168
45.6713	-1.80238	-0.0059702	0.366181	1.28392	-0.80811	0.375338	-0.401752	1.5139	-25.173	-1531.55	-248.114	-87.8953	-86.8225	-0.000634855	110.327
45.6720	-2.10576	-3.05674	-0.244121	3.41976	-1.42482	0.985013	-1.03308	2.42377	-25.1674	-1532.91	-249.325	-89.1147	-88.6536	-0.00124523	110.783
45.6727	-1.49901	-2.75226	0.0610302	4.33537	-1.10583	6.78388	-1.95137	2.12558	-25.1674	-1534.14	-250.873	-90.4844	-89.8743	-0.000940071	111.695
45.6733	-0.89227	-1.53434	0.976483	3.72611	0.10633	6.17421	-1.95137	1.20806	-25.173	-1534.56	-251.142	-91.2528	-90.332	-0.000787463	111.695
45.6740	0.0178454	-1.22986	0.976483	3.11513	0.10633	1.90052	-0.401752	1.5139	-25.1674	-1535.03	-251.007	-90.9354	-89.8743	-0.000634855	110.942
45.6747	0.0178454	-0.31045	-0.244121	1.8949	0.10633	1.29084	2.00876	1.20806	-25.1674	-1535.03	-250.671	-90.6347	-89.5691	-0.000634855	110.327
45.6753	-0.285526	-1.22986	-1.46472	0.672938	-0.191394	-0.845999	4.1897	-0.0152919	-25.1674	-1534.56	-250.402	-90.785	-89.5691	-0.000177087	110.008
45.6760	0.0178454	-1.83882	-1.15957	0.0636795	-0.191394	-3.28669	4.76363	-0.932808	-25.1674	-1534.73	-250.065	-90.785	-89.1113	0.000128074	109.712
45.6767	1.24918	-0.31045	-0.244121	-0.5473	-0.191394	-3.28669	3.27141	-2.14852	-25.173	-1534.44	-249.191	-90.4844	-89.4165	-0.000177087	109.871
45.6773	1.24918	0.29851	0.671332	-1.15828	0.10633	-0.845999	0.516539	-1.84268	-25.1796	-1533.97	-248.72	-90.6347	-87.1277	-2.45341e-005	110.942
45.6780	0.945806	0.60299	1.89194	-1.76754	0.10633	1.90052	-2.86966	-0.321131	-25.173	-1533.79	-248.114	-90.334	-75.9888	-0.000329695	111.239
45.6787	1.85592	0.90747	2.19709	-1.76754	0.404055	1.29084	-3.78795	-0.0152919	-25.173	-1534.56	-247.643	-90.1837	-136.871	-0.000482302	110.942
45.6793	2.15929	-0.0059702	1.89194	-0.242671	0.723045	-0.234338	-1.60701	-0.321131	-25.1796	-1535.62	-249.056	-91.5534	-30.0598	0.000280681	111.854
