"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.1300	-16.2531	0.40249	-14.3541	-0.21982	-15.8973	1.68004	112.75	1.7265	5.4761	1583.11	-71.5964	-73.694	-72.6318	-2.42021e-005	414.268
55.1307	-10.1638	0.0947035	-7.93255	0.696097	-7.04194	1.36892	508.544	1.10546	5.46996	1584.93	-69.7103	-71.8641	-70.4956	-2.42021e-005	414.737
55.1313	-8.61905	-0.209137	-6.42158	0.696097	-12.5425	0.767425	628.821	1.10546	5.46996	1587.04	-67.447	-70.1947	-68.6646	0.000280957	415.791
55.1320	-7.41015	-0.209137	-4.29005	0.0870121	-16.5017	0.456307	505.21	1.7265	5.4761	1588.01	-66.6926	-69.4242	-68.0542	0.000433537	417.033
55.1327	-2.52975	0.0947035	-0.620573	0.0870121	-7.6464	0.767425	174.103	1.7265	5.4761	1587.53	-66.8435	-69.7292	-68.3594	0.000280957	418.088
55.1333	-3.1342	0.40249	-3.96627	-0.522072	-3.38497	0.767425	-282.757	1.10546	5.4761	1586.62	-67.2961	-70.3391	-69.1223	0.000433537	419.306
55.1340	-10.7682	0.40249	-12.2226	-1.13116	-8.85532	0.155559	-471.961	1.41598	5.4761	1586.02	-68.3523	-70.6441	-69.7327	0.000433537	420.994
55.1347	-13.8129	0.40249	-14.3541	-1.13116	-11.6056	-0.456307	-192.109	1.7265	5.4761	1586.02	-68.6541	-70.6441	-70.6482	0.000280957	422.657
55.1353	-9.24589	0.70633	-7.01518	-0.522072	-12.5425	-1.36892	94.7447	2.33512	5.4761	1586.02	-68.3523	-70.9491	-65.155	0.000280957	424.04
55.1360	0.828325	0.70633	4.88364	-0.522072	-9.18777	-1.06817	278.137	5.98685	5.4761	1586.14	-68.2015	-71.1096	-60.8826	-2.42021e-005	425.563
55.1367	10.9025	-0.209137	14.3271	-0.21982	4.56366	-0.155559	448.43	9.3529	5.4761	1586.14	-67.7488	-70.9491	-122.07	-0.000329395	427.25
55.1373	16.7008	-0.512977	18.2934	0.0870121	20.1285	-0.456307	343.158	9.96152	5.4761	1586.74	-66.9943	-70.1947	27.6184	-0.000176815	428.609
55.1380	19.4544	0.0947035	18.914	-0.21982	32.3385	-1.36892	117.323	9.96152	5.4761	1588.13	-65.9381	-68.9747	-93.689	-0.000176815	429.218
55.1387	20.9768	0.70633	18.2934	0.393844	43.6117	-1.36892	10.5272	9.651	5.4761	1589.04	-65.0328	-68.0598	-375.977	-0.000176815	430.46
55.1393	22.4991	0.40249	18.6172	0.0870121	46.6642	-1.06817	-227.216	8.43375	5.4761	1589.34	-64.2029	-67.5943	1990.81	0.000280957	432.593
55.1400	21.2902	0.40249	18.2934	-0.828905	38.7458	-1.36892	-446.953	6.29737	5.48224	1588.31	-65.1837	-68.8142	4999.85	0.000128378	434.116
55.1407	17.9321	0.70633	15.5683	-0.522072	32.3385	-1.06817	-279.995	3.85046	5.48224	1586.14	-67.447	-71.2541	4999.85	-0.000634554	435.475
55.1413	17.0142	0.40249	15.8651	-0.21982	33.2452	-0.456307	2.57225	1.41598	5.48224	1585.23	-68.6541	-72.3296	4849.7	-2.42021e-005	437.326
55.1420	16.7008	-0.209137	17.9966	-0.828905	25.9313	-0.456307	64.5445	-1.03093	5.48224	1584.14	-69.5594	-73.2445	4999.85	0.000128378	438.381
55.1427	9.69364	0.0947035	13.4098	-1.74482	1.20892	-0.456307	-151.525	-4.99318	5.48224	1583.54	-70.163	-73.694	4994.05	-0.000329395	439.459
55.1433	-6.49227	0.40249	-3.96627	-1.74482	-32.9732	-0.155559	-310.814	-8.04871	5.48224	1584.44	-69.4086	-72.9395	4980.62	-0.000329395	440.982
55.1440	-29.0809	0.40249	-28.0877	-0.522072	-68.3643	-0.155559	-92.3153	-8.95543	5.48838	1585.11	-68.805	-72.3296	4992.68	-0.000176815	442.669
55.1447	-46.1623	0.0947035	-44.5734	-0.522072	-92.7844	-0.456307	29.1522	-9.57647	5.4761	1585.23	-68.5032	-72.0246	4991.61	-0.000176815	443.723
55.1453	-49.207	0.0947035	-47.9191	-1.13116	-93.3889	-0.456307	-135.948	-8.34681	5.46996	1585.53	-68.2015	-72.169	4991.15	-0.000176815	444.801
55.1460	-40.9685	0.40249	-41.2007	0.0870121	-76.0107	-0.456307	-114.608	-6.81904	5.48224	1585.41	-68.0506	-72.169	4991.15	-2.42021e-005	446.465
55.1467	-29.0809	0.40249	-29.3019	0.696097	-56.7889	-0.767425	138.092	-6.52094	5.48838	1585.53	-67.5979	-71.5591	4991.91	0.000128378	447.683
55.1473	-17.1709	0.40249	-16.1889	-0.21982	-39.3805	-0.767425	282.138	-8.04871	5.4761	1585.53	-67.8997	-72.3296	4991.15	-0.000176815	449.066
55.1480	-4.96995	0.0947035	-2.75211	-0.21982	-21.0654	-0.456307	208.877	-9.87457	5.4761	1583.84	-69.4086	-73.999	4989.32	-0.000329395	451.198
55.1487	5.10427	-0.209137	6.3946	-0.21982	-4.89611	-0.456307	138.711	-10.1851	5.48224	1582.33	-70.3139	-74.9139	4988.56	-2.42021e-005	452.886
55.1493	8.77576	-0.512977	7.01518	-0.522072	11.5754	-0.456307	239.696	-11.4023	5.4761	1582.33	-70.4648	-75.0744	4988.1	0.000280957	454.104
55.1500	9.98467	-0.820764	4.55986	-0.21982	25.9313	0.456307	251.605	-12.6196	5.4761	1583.11	-69.7103	-74.1595	4989.01	0.000128378	455.463
55.1507	11.507	-0.820764	3.6425	-0.21982	39.3503	1.36892	-114.608	-10.7937	5.48224	1585.23	-67.8997	-72.169	4991.46	-2.42021e-005	456.4
55.1513	11.507	-0.209137	1.51096	0.0870121	58.8743	0.767425	-481.107	-8.04871	5.4761	1586.92	-66.3908	-70.6441	4993.29	0.000280957	457.455
55.1520	12.4249	0.40249	3.3457	0.696097	73.2302	0.767425	-404.511	-5.6018	5.4761	1587.83	-65.1837	-69.7292	4994.35	0.000433537	458.673
55.1527	19.7455	0.40249	13.113	1.00293	74.4391	1.06817	-78.5966	-3.46542	5.4761	1588.13	-64.8819	-69.4242	4994.51	0.000280957	459.751
55.1533	28.2974	-0.209137	24.715	0.696097	67.7296	0.456307	75.8338	-3.46542	5.4761	1587.35	-65.4855	-70.0342	4993.44	0.000128378	461.275
55.1540	32.2599	0.0947035	32.6476	-0.21982	52.7692	-0.155559	70.0225	-4.99318	5.46996	1587.04	-66.2399	-71.1096	4992.68	0.000280957	462.962
55.1547	28.6108	1.01412	31.4334	-0.828905	35.6933	0.155559	271.754	-5.91232	5.4761	1586.14	-66.9943	-71.7196	4992.22	0.000128378	463.712
55.1553	16.7008	1.01412	18.914	-1.13116	20.1285	-0.155559	470.437	-3.77594	5.48224	1585.41	-67.2961	-71.5591	4991.91	-2.42021e-005	464.789
55.1560	2.66407	0.0947035	4.88364	-1.13116	3.02229	-0.155559	334.631	2.63322	5.46996	1585.71	-67.2961	-71.4146	4991.91	0.000433537	466.758
55.1567	-8.32802	-0.209137	-3.96627	-1.13116	-14.9604	0.767425	145.094	14.2343	5.46996	1585.84	-67.1452	-71.4146	4992.07	0.000433537	468.281
55.1573	-15.6486	-0.512977	-11.602	-0.522072	-32.3688	0.767425	-162.528	20.6434	5.46996	1586.02	-66.5417	-70.8046	4992.68	0.000128378	469.359
55.1580	-23.5737	-1.1246	-21.0725	-0.21982	-50.9861	-0.456307	-558.655	16.3707	5.46996	1587.53	-65.1837	-70.0342	4993.74	0.000128378	470.273
55.1587	-29.6854	-0.820764	-28.6813	-0.21982	-67.4576	-0.456307	-372.167	11.7874	5.46996	1588.62	-64.052	-69.1192	4994.81	-2.42021e-005	471.187
55.1593	-25.1184	0.0947035	-25.0388	-0.522072	-61.3525	0.155559	186.917	9.04237	5.46996	1588.74	-63.5994	-68.6697	4995.42	0.000128378	472.569
55.1600	-8.32802	1.01412	-8.25632	-0.828905	-22.909	0.155559	441.713	5.98685	5.46382	1588.62	-64.052	-68.9747	4994.96	-2.42021e-005	475.006
55.1607	10.5891	1.31796	11.2782	-0.21982	21.0352	-0.155559	443.237	5.08013	5.46382	1587.35	-65.1837	-70.0342	4993.29	-2.42021e-005	477.303
55.1613	18.8276	1.31796	19.5346	1.00293	41.1939	0.155559	320.865	4.7696	5.46382	1585.41	-66.9943	-71.7196	4991.15	-0.000481974	478.521
55.1620	16.0964	1.01412	15.5683	1.61201	44.5486	0.456307	114.894	4.7696	5.46382	1584.02	-68.805	-73.2445	4989.62	-0.000787167	479.271
55.1627	12.1338	0.0947035	10.0641	1.00293	45.4553	0.456307	-151.525	4.4715	5.46382	1584.02	-69.1068	-73.084	4990.08	-0.000176815	480.794
55.1633	8.77576	-0.512977	4.88364	0.393844	42.4028	0.456307	-400.843	1.7265	5.46382	1584.81	-67.8997	-72.474	4991.15	0.000128378	482.341
55.1640	4.49982	-0.820764	-0.917369	-0.522072	34.1519	0.155559	-306.575	-0.720409	5.46382	1585.11	-67.447	-72.169	4991.3	-0.000481974	483.395
55.1647	2.35065	-0.512977	-2.13153	-0.522072	22.8788	0.456307	-2.61989	-1.32903	5.45768	1585.53	-67.2961	-71.7196	4991.46	-0.000176815	484.778
55.1653	3.26852	-0.512977	0.593592	-1.13116	14.0234	0.456307	131.042	-2.54627	5.46382	1585.84	-67.1452	-71.8641	4992.07	0.000280957	486.137
55.1660	5.70872	-0.512977	3.0489	-2.04707	15.5346	0.155559	95.3639	-5.3037	5.46382	1585.53	-67.447	-72.169	4991.91	-0.000176815	486.91
55.1667	9.69364	0.0947035	6.71838	-2.66074	24.6921	0.155559	34.2967	-7.12956	5.45768	1585.53	-66.8435	-71.7196	4991.76	-0.000176815	488.293
55.1673	15.7829	0.40249	14.3271	-2.04707	29.8905	0.456307	122.23	-4.68266	5.46382	1585.23	-66.9943	-72.169	4991.3	0.000128378	490.12
55.1680	21.5812	0.0947035	21.3423	-0.522072	25.629	1.06817	212.259	0.496834	5.46996	1584.14	-68.5032	-73.999	4989.78	-2.42021e-005	491.784
55.1687	24.9393	0.0947035	27.1433	0.393844	17.6804	1.06817	37.0595	2.63322	5.45768	1582.93	-70.0121	-75.0744	4988.4	-0.000176815	493.307
55.1693	26.4616	0.0947035	31.1096	-0.21982	14.9301	1.06817	-99.0318	1.7265	5.45768	1582.51	-70.4648	-75.2189	4988.4	-2.42021e-005	494.854
55.1700	20.0589	-0.512977	24.715	-0.21982	11.8776	1.68004	-59.9716	0.807355	5.46382	1583.42	-69.1068	-74.1595	4990.23	0.000128378	496.072
55.1707	3.89536	-0.209137	5.80101	0.393844	-1.23914	1.68004	-292.237	0.496834	5.45768	1585.11	-66.8435	-72.169	4992.07	-2.42021e-005	496.986
55.1713	-14.7307	0.40249	-15.2715	1.00293	-21.3676	1.06817	-684.077	0.807355	5.45768	1586.74	-65.1837	-70.4997	4993.29	0.000128378	497.736
55.1720	-32.439	-0.209137	-33.2681	0.393844	-44.2766	0.155559	-719.755	0.496834	5.46382	1588.13	-64.2029	-69.5847	4994.51	0.000128378	498.345
55.1727	-44.64	-0.512977	-45.1669	0.0870121	-63.1961	0.155559	-520.786	1.10546	5.45768	1588.31	-64.052	-69.7292	4994.66	0.000128378	499.423
55.1733	-45.2444	-0.209137	-43.656	1.30976	-73.2604	0.456307	-371.262	2.0246	5.45768	1587.53	-64.8819	-70.1947	4993.13	0.000128378	501.251
55.1740	-37.9238	-0.209137	-32.3508	1.00293	-74.8018	0.456307	-36.4879	2.63322	5.45768	1586.62	-65.7872	-70.8046	4992.22	0.000280957	502.633
55.1747	-26.3273	-0.820764	-20.1551	0.696097	-65.6442	0.155559	506.115	2.0246	5.45768	1586.02	-66.2399	-71.7196	4992.07	0.000280957	503.383
55.1753	-13.8129	-1.1246	-9.17369	0.696097	-51.5905	0.155559	823.216	1.10546	5.45153	1586.02	-66.089	-71.5591	4992.07	0.000280957	504.766
55.1760	-7.41015	-0.512977	-5.20742	0.0870121	-46.7247	0.767425	766.436	0.807355	5.45768	1586.14	-65.6364	-71.2541	4992.22	0.000280957	506.429
55.1767	-8.0146	-0.209137	-7.93255	0.0870121	-45.1833	0.767425	297.667	2.0246	5.45768	1586.02	-65.6364	-71.5591	4992.07	-2.42021e-005	508.117
55.1773	-10.4548	0.40249	-11.8988	1.00293	-33.8799	-0.155559	-196.682	3.55236	5.45768	1586.44	-65.3346	-70.8046	4992.98	-2.42021e-005	509.64
55.1780	-14.4173	1.01412	-18.941	1.91885	-25.0548	-0.456307	-318.15	4.16098	5.45768	1588.31	-63.9011	-69.2797	4994.66	0.000128378	510.108
55.1787	-16.5665	0.70633	-21.0725	1.00293	-23.8157	-0.767425	-397.794	4.4715	5.45768	1589.52	-62.694	-68.3648	4995.42	-2.42021e-005	510.718
55.1793	-7.70118	0.40249	-9.17369	-0.21982	-12.8447	-1.06817	-337.394	4.4715	5.45768	1589.22	-62.2414	-68.5092	4995.27	-0.000634554	512.241
55.1800	7.23105	0.70633	8.52614	-0.828905	7.01172	-0.456307	-46.2529	2.0246	5.45768	1588.31	-62.9958	-69.4242	4994.2	-0.000481974	514.069
55.1807	17.9321	0.70633	21.0455	0.0870121	21.9418	-0.456307	189.346	0.198734	5.45768	1586.44	-64.731	-70.9491	4992.68	-0.000329395	515.756
55.1813	23.1035	0.40249	28.6813	0.696097	30.4949	-0.767425	312.338	0.198734	5.45768	1584.81	-66.3908	-72.3296	4991.15	-0.000634554	517.279
55.1820	23.1035	0.0947035	29.8954	-0.21982	28.6816	-0.456307	204.589	-0.409888	5.45768	1584.14	-66.8435	-73.084	4990.08	-0.000634554	518.638
55.1827	14.574	-0.209137	19.2108	-0.522072	14.0234	-0.767425	111.512	-0.409888	5.45768	1584.32	-66.9943	-73.2445	4990.23	-2.42021e-005	520.325
55.1833	2.97749	-0.512977	5.18044	-0.21982	2.72006	-0.767425	325.152	0.198734	5.45768	1584.81	-66.5417	-72.6346	4991.15	0.000128378	521.239
55.1840	-3.1342	-0.209137	-3.96627	-0.828905	0.604459	-0.155559	393.841	0.807355	5.45153	1585.23	-66.3908	-72.0246	4991.46	-0.000329395	521.848
55.1847	-9.24589	0.40249	-13.4368	-0.21982	-1.23914	-0.155559	-5.66848	1.10546	5.45768	1585.71	-66.089	-72.0246	4991.3	-0.000176815	523.371
55.1853	-16.5665	0.0947035	-22.9072	-0.21982	-2.14583	-0.155559	-477.439	0.807355	5.46382	1585.71	-65.6364	-72.0246	4991.76	-0.000176815	525.059
55.1860	-17.4844	0.0947035	-22.9072	-1.13116	-1.54137	0.456307	-445.714	-0.111788	5.45768	1585.53	-65.6364	-72.0246	4992.07	0.000128378	526.113
55.1867	-9.53693	0.40249	-11.602	-0.522072	0.272006	0.456307	-154.907	-1.03093	5.45153	1586.02	-65.7872	-71.8641	4991.91	0.000280957	527.355
55.1873	4.1864	0.70633	4.55986	-0.522072	8.22064	-0.155559	-199.159	-2.85679	5.45768	1585.84	-66.089	-71.8641	4991.46	-0.000329395	529.183
55.1880	20.0589	0.40249	22.5835	-0.828905	24.6921	-0.456307	-201.255	-3.77594	5.45768	1584.14	-66.8435	-73.2445	4990.39	-0.000329395	530.846
55.1887	35.0135	0.70633	37.2344	0.0870121	43.0072	0.155559	66.6881	-2.24817	5.45153	1582.93	-67.8997	-74.6089	4988.71	0.000280957	532.229
55.1893	36.8493	0.70633	36.317	1.30976	51.5603	0.767425	206.114	-1.63955	5.45153	1582.51	-68.5032	-74.9139	4988.1	0.000280957	533.283
55.1900	22.1857	0.40249	19.5346	1.61201	43.9139	0.456307	260.131	-1.03093	5.45768	1583.42	-67.8997	-74.1595	4989.62	-2.42021e-005	534.666
55.1907	6.94002	0.40249	4.88364	0.696097	25.2966	0.456307	381.599	-0.409888	5.45153	1585.23	-65.7872	-72.3296	4992.07	0.000280957	535.58
55.1913	0.223871	0.40249	1.83474	0.0870121	3.02229	-0.155559	441.141	0.198734	5.44539	1587.04	-64.052	-70.6441	4993.44	0.000433537	535.744
55.1920	-3.73865	1.01412	0.593592	0.0870121	-17.7106	-0.767425	159.146	0.807355	5.45153	1587.83	-63.7503	-69.7292	4994.35	0.000128378	536.962
55.1927	-5.88782	1.31796	0.917369	-0.522072	-28.1073	-0.155559	-224.453	0.496834	5.45768	1587.83	-63.5994	-69.7292	4994.05	0.000128378	538.322
55.1933	-2.52975	0.40249	6.71838	-0.828905	-24.1179	0.155559	-67.9266	-0.409888	5.45768	1587.23	-63.7503	-70.4997	4992.83	-2.42021e-005	539.399
55.1940	0.537292	-0.209137	8.84992	-0.21982	-14.3559	-0.155559	120.991	-0.720409	5.45768	1586.74	-64.4293	-70.8046	4992.68	-0.000176815	540.782
55.1947	-5.26098	-0.209137	0	0.0870121	-12.5425	-0.456307	-129.565	-1.03093	5.45768	1586.32	-65.3346	-71.1096	4992.52	-0.000176815	542.305
55.1953	-15.962	0.0947035	-14.3541	0.393844	-23.5134	-0.155559	-158.241	0.496834	5.45153	1586.02	-65.7872	-71.4146	4992.68	-2.42021e-005	543.524
55.1960	-22.6558	0.40249	-24.4182	0.393844	-32.9732	-0.456307	38.5838	3.24184	5.45768	1586.14	-65.4855	-71.2541	4992.68	-2.42021e-005	544.742
55.1967	-22.6558	0.70633	-25.6324	0.0870121	-31.7643	-0.456307	-27.9137	3.85046	5.45768	1586.14	-65.4855	-71.4146	4991.91	-0.000176815	546.101
55.1973	-18.4022	0.70633	-21.6661	-0.21982	-23.2112	-0.155559	-313.291	3.85046	5.45153	1586.44	-65.0328	-70.9491	4992.83	-0.000329395	547.179
55.1980	-12.895	0.70633	-14.9477	-0.828905	-13.4492	-0.456307	-515.308	3.24184	5.45768	1587.83	-63.7503	-69.7292	4994.51	-2.42021e-005	548.257
55.1987	-7.70118	0.40249	-7.01518	-0.828905	-3.08274	-0.767425	-352.637	3.85046	5.46382	1588.74	-62.8449	-68.6697	4994.81	-0.000176815	549.171
55.1993	0.537292	0.0947035	2.42833	0.0870121	12.7843	-0.767425	106.939	5.68875	5.45768	1588.74	-62.694	-68.3648	4994.66	-0.000481974	550.225
55.2000	9.69364	-0.209137	10.6847	0.393844	27.7446	-0.767425	402.653	4.7696	5.45153	1588.62	-62.9958	-68.8142	4994.51	-0.000329395	552.522
55.2007	14.8651	-0.512977	15.5683	-0.522072	34.1519	-0.767425	282.138	2.33512	5.45153	1587.04	-64.5801	-70.3391	4992.83	-2.42021e-005	554.654
55.2013	19.4544	-0.820764	20.4519	-0.522072	38.1413	-0.456307	98.0791	1.41598	5.45768	1584.93	-66.5417	-72.169	4990.84	-0.000481974	555.568
55.2020	21.2902	-0.820764	21.6661	0.0870121	40.8614	-0.767425	64.5445	2.0246	5.45768	1584.02	-67.2961	-73.389	4989.78	-0.000481974	556.787
55.2027	17.9321	-0.512977	15.8651	0.393844	40.2569	-1.06817	0.428709	1.41598	5.45153	1583.72	-66.9943	-73.389	4989.93	-0.000176815	558.31
55.2033	13.9472	0.0947035	10.6847	1.61201	36.2977	-0.155559	-75.8338	-1.63955	5.45768	1584.44	-66.3908	-72.779	4990.69	-0.000176815	559.224
55.2040	10.2981	0.40249	7.93255	1.91885	30.7972	0.155559	-18.7679	-5.3037	5.46996	1585.53	-65.4855	-72.3296	4991.3	-0.000329395	560.466
55.2047	7.23105	0.0947035	5.80101	0.696097	26.838	0.155559	117.943	-8.65733	5.46382	1585.53	-65.4855	-72.3296	4991.61	-0.000329395	561.52
55.2053	7.54447	-0.512977	7.31197	0.0870121	21.9418	0.456307	95.3639	-8.65733	5.45768	1585.41	-65.9381	-72.474	4991.46	-0.000329395	561.989
55.2060	9.0668	-0.209137	8.84992	0.696097	17.3782	0.155559	-68.5458	-5.6018	5.45768	1585.53	-65.7872	-72.169	4991.46	0.000128378	563.652
55.2067	7.23105	0.0947035	5.47723	1.61201	19.2218	0.155559	-138.997	-2.24817	5.46382	1585.84	-65.3346	-71.7196	4991.91	0.000128378	565.34
55.2073	1.14174	0.40249	-3.37268	1.61201	19.2218	0.155559	-135.043	-0.111788	5.46382	1585.71	-65.4855	-72.3296	4991.76	-0.000176815	566.558
55.2080	-5.88782	0.70633	-11.3052	1.30976	9.42955	-0.155559	-147.238	2.0246	5.46382	1584.02	-66.8435	-73.8545	4990.23	-0.000176815	568.245
55.2087	-5.88782	0.70633	-9.76728	0.393844	1.20892	-0.767425	-102.414	3.55236	5.46382	1582.63	-68.3523	-75.0744	4988.71	-0.000176815	569.604
55.2093	0.223871	0.70633	-1.21417	-0.828905	0.272006	-0.767425	38.9172	2.94374	5.45768	1582.03	-68.9559	-75.5239	4988.25	-2.42021e-005	570.518
55.2100	7.54447	0.70633	8.22934	-0.21982	2.41783	-0.456307	47.158	2.33512	5.45768	1582.93	-67.7488	-74.1595	4989.62	0.000433537	572.205
55.2107	12.7383	0.70633	14.3271	-0.21982	7.01172	-0.155559	6.2401	2.33512	5.46382	1585.53	-65.7872	-72.169	4991.91	0.000128378	572.815
55.2113	11.507	-0.209137	13.113	-1.13116	3.9592	0.155559	209.782	1.10546	5.46382	1587.35	-64.4293	-71.4146	4993.44	-2.42021e-005	572.674
55.2120	5.41769	-0.820764	7.01518	-1.43799	-12.2403	0.767425	229.026	-1.32903	5.46996	1588.13	-63.4485	-70.6441	4993.74	0.000128378	573.588
55.2127	-3.44762	0.0947035	-3.0489	-0.522072	-25.357	1.06817	-154.907	-8.04871	5.46996	1587.83	-63.4485	-70.1947	4993.59	-2.42021e-005	574.947
55.2133	-18.0888	0.40249	-20.4519	0.0870121	-36.9324	0.456307	-337.06	-14.1473	5.46382	1586.92	-64.5801	-70.9491	4993.29	-0.000176815	576.33
55.2140	-33.6479	0.0947035	-35.3997	0.0870121	-61.0503	0.155559	-76.1673	-15.3646	5.46382	1586.62	-65.1837	-72.0246	4992.98	0.000128378	577.689
55.2147	-41.2819	-0.820764	-40.9039	0.0870121	-86.0749	0.767425	83.1695	-17.501	5.46382	1586.32	-65.1837	-72.0246	4992.68	0.000280957	579.235
55.2153	-44.9534	-1.73623	-41.8212	-0.21982	-94.628	0.767425	-285.187	-21.7737	5.46996	1586.14	-65.3346	-71.8641	4992.68	-0.000176815	580.594
55.2160	-46.1623	-1.1246	-42.7386	-1.13116	-88.523	0.456307	-607.147	-24.2206	5.4761	1586.44	-65.6364	-72.3296	4992.68	-0.000329395	581.672
55.2167	-40.0506	-0.512977	-37.5312	-1.74482	-73.5626	0.155559	-124.373	-25.7484	5.46996	1586.32	-65.3346	-72.0246	4992.22	0.000280957	582.891
55.2173	-24.4915	-1.1246	-20.7487	-2.04707	-50.3816	0.456307	518.023	-25.4379	5.46382	1586.44	-64.5801	-71.2541	4992.37	0.000280957	583.641
55.2180	-3.73865	-0.512977	0.593592	-1.74482	-22.909	0.767425	565.943	-20.867	5.46996	1587.83	-63.5994	-70.4997	4993.74	0.000128378	584.718
55.2187	14.8651	-0.209137	19.8314	-0.21982	3.9592	0.767425	396.556	-4.99318	5.4761	1589.04	-62.0905	-69.2797	4995.27	0.000128378	586.101
55.2193	29.8197	-0.512977	36.317	0.393844	24.9944	0.155559	263.18	16.9793	5.46996	1589.22	-61.9396	-69.1192	4995.42	-0.000176815	587.015
55.2200	38.0582	0.0947035	45.4637	0.393844	37.8089	0.155559	113.036	26.444	5.4761	1588.62	-62.9958	-70.1947	4994.2	-0.000481974	588.069
55.2207	36.8493	-0.209137	43.629	0.393844	43.9139	-0.155559	-27.3421	23.3885	5.48224	1586.74	-64.5801	-72.169	4992.37	-0.000329395	589.756
55.2213	33.1778	0.0947035	38.1518	1.00293	48.2056	-0.456307	-139.33	19.4262	5.4761	1585.11	-66.089	-73.389	4990.69	-2.42021e-005	591.42
55.2220	31.6554	0.40249	33.2681	1.00293	56.7284	-0.155559	-115.513	16.9793	5.46996	1584.14	-67.1452	-73.999	4989.93	0.000128378	592.498
55.2227	22.8125	0.40249	20.4519	0.696097	57.9676	0.155559	-23.6743	15.1534	5.46996	1584.02	-67.2961	-74.3039	4990.08	-0.000481974	593.717
55.2233	4.1864	0.40249	-3.0489	0.0870121	40.8614	0.456307	-108.511	11.1788	5.46996	1584.44	-66.8435	-73.8545	4991.15	-0.000481974	594.935
55.2240	-12.604	-0.512977	-23.7976	0.0870121	19.524	0.767425	-197.016	5.37823	5.46996	1584.93	-66.5417	-73.389	4991.46	-2.42021e-005	595.404
55.2247	-21.4469	0.0947035	-33.5649	1.00293	3.32452	0.767425	-103.605	2.63322	5.46996	1585.23	-65.9381	-73.084	4991.3	0.000128378	596.622
55.2253	-24.805	0.70633	-35.7234	1.00293	-3.6872	0.155559	-71.5944	2.94374	5.46996	1585.53	-65.4855	-72.779	4991.76	0.000128378	597.841
55.2260	-21.7603	0.40249	-29.9224	-1.13116	2.11561	0.155559	-130.804	2.0246	5.4761	1585.41	-65.7872	-72.474	4991.76	0.000128378	598.755
55.2267	-9.24589	-0.512977	-13.4368	-2.96299	6.37704	0.456307	-130.47	-0.111788	5.46996	1585.53	-65.7872	-72.3296	4991.61	-2.42021e-005	599.973
55.2273	5.41769	-0.209137	5.47723	-2.04707	2.41783	-0.155559	-48.063	0.496834	5.4761	1585.53	-65.7872	-72.6346	4991.3	-0.000176815	601.66
55.2280	13.3427	0.70633	15.8651	0.393844	-2.44806	-0.767425	40.4415	3.24184	5.4761	1584.63	-66.6926	-73.694	4989.78	-0.000176815	603.019
55.2287	14.574	0.40249	17.3761	1.61201	-5.8028	-0.456307	23.3408	5.37823	5.4761	1583.11	-68.2015	-74.9139	4988.56	-0.000176815	604.402
55.2293	10.2981	0.0947035	13.4098	1.00293	-12.8447	-0.155559	-104.557	3.85046	5.46996	1582.81	-68.805	-75.0744	4988.4	-2.42021e-005	605.785
55.2300	1.14174	0.0947035	4.55986	-0.21982	-23.8157	-0.456307	-124.087	0.198734	5.46382	1583.54	-67.8997	-74.1595	4989.47	0.000433537	606.698
55.2307	-6.17885	0.0947035	-1.83474	0.393844	-34.2124	-0.767425	88.314	-1.63955	5.46996	1585.11	-66.5417	-72.474	4991.76	0.000433537	607.144
55.2313	-8.32802	-0.209137	-2.13153	1.00293	-36.6302	-0.767425	258.035	-2.24817	5.46996	1586.74	-64.8819	-70.9491	4993.59	0.000128378	607.753
55.2320	-6.17885	-0.512977	-0.323777	1.00293	-25.357	-0.767425	208.257	-4.68266	5.46382	1588.31	-62.694	-69.4242	4994.51	0.000433537	609.276
55.2327	-1.90291	-0.512977	2.75211	0.393844	-6.73971	-0.767425	-25.1986	-5.6018	5.46382	1588.62	-62.3923	-68.9747	4994.66	0.000433537	610.049
55.2333	2.05962	-0.820764	6.3946	-0.21982	6.37704	-0.155559	-207.971	-5.6018	5.46382	1587.53	-64.052	-70.1947	4993.74	-2.42021e-005	610.354
55.2340	6.6266	-0.820764	10.6847	-0.21982	15.8368	0.155559	-110.321	-5.3037	5.46382	1586.62	-65.0328	-71.1096	4992.83	0.000128378	612.041
55.2347	14.2606	0.40249	19.2108	-0.21982	26.2335	-0.155559	60.8767	-4.68266	5.46996	1586.02	-64.731	-71.7196	4992.07	0.000128378	613.4
55.2353	19.4544	0.40249	24.715	-0.828905	29.8905	-0.456307	158.527	-5.91232	5.46996	1585.71	-64.8819	-72.0246	4991.61	0.000128378	614.314
55.2360	18.8276	-0.209137	22.8803	-1.13116	25.9313	-0.456307	254.939	-6.21042	5.46996	1585.84	-65.7872	-71.7196	4991.76	-2.42021e-005	615.087
