"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.0293	-1.86305	3.82035	1.65493	-9.78909	3.09347	27.5449	-122.482	-724.979	-3.98759	1721.83	-89.4451	-299.534	4981.08	-0.000412606	367.745
21.0300	-3.3883	9.28869	3.48575	-12.8497	2.7892	33.3333	-5.59298	-406.093	-4.01867	1721.83	-89.2719	-299.678	4981.08	-0.000412606	368.809
21.0307	-3.3883	16.3301	2.56634	-17.1248	0.956296	41.2674	95.7245	-25.2284	-4.04243	1722.7	-88.1747	-299.534	4981.38	0.000197747	369.873
21.0313	-0.337806	30.9748	0.127917	-29.3187	0.043468	55.5887	6.92081	210.993	-4.0735	1723.95	-87.4241	-298.927	4982.15	0.000197747	371.4
21.0320	1.18744	51.4249	-0.487685	-51.9089	-0.572329	71.7563	-35.4893	173.739	-4.09818	1724.55	-87.5973	-298.607	4982.6	-0.000107412	372.927
21.0327	0.276387	71.5753	0.127917	-76.3209	-2.09371	76.9459	29.8158	-15.8098	-4.12194	1724.71	-87.4241	-298.607	4982.6	-0.000107412	374.153
21.0333	-0.951999	86.8192	1.03933	-94.3202	-2.09371	69.0118	33.1555	-193.67	-4.14662	1724.71	-87.5973	-298.16	4982.45	-0.000260027	374.916
21.0340	-0.337806	93.5236	0.735525	-103.186	0.043468	58.6326	8.12793	-528.198	-4.17678	1724.98	-87.7128	-297.553	4982.76	-0.000107412	375.98
21.0347	1.80163	86.5196	-1.7029	-97.3808	0.043468	45.5089	63.9773	-809.831	-4.20146	1724.88	-87.5973	-297.856	4982.3	0.000197747	377.969
21.0353	3.63398	59.6648	-3.53372	-65.3416	-0.268053	24.1516	115.561	-138.756	-4.22614	1724.22	-88.5212	-298.607	4981.08	4.51674e-005	379.634
21.0360	2.40559	12.3599	-2.0067	-6.75277	1.86912	-0.848302	85.3433	950.1	-4.2563	1724.22	-89.2719	-298.607	4980.62	-0.000260027	380.86
21.0367	0.276387	-33.4093	-0.791489	49.7227	4.0063	-23.7524	43.8586	640.632	-4.28097	1724.55	-89.2719	-298.464	4980.47	-0.000107412	382.387
21.0373	-0.337806	-57.5299	-1.3991	77.4868	4.61485	-40.5189	7.52437	-495.822	-4.31113	1725.15	-88.9831	-298	4981.23	4.51674e-005	383.752
21.0380	-0.337806	-67.9048	-0.175886	84.7983	3.39775	-50.2993	-59.3097	-362.111	-4.33581	1726.67	-87.7128	-296.626	4982.76	-0.000107412	384.376
21.0387	-0.644903	-79.5156	1.03933	90.6037	1.86912	-58.5328	-19.6358	257.329	-4.35409	1728.19	-86.0382	-295.251	4983.67	-0.000107412	385.44
21.0393	-1.55596	-86.8192	1.03933	90.9195	2.7892	-68.6126	59.4305	-325.866	-4.39065	1728.96	-84.8256	-294.644	4984.13	4.51674e-005	386.967
21.0400	-1.86305	-89.2538	1.03933	91.211	4.31058	-84.7803	27.9649	-243.454	-4.41533	1729.61	-84.9988	-294.644	4984.28	4.51674e-005	387.869
21.0407	-0.0307097	-89.2538	0.431721	91.8183	2.48492	-104.94	68.8862	1144.19	-4.4336	1729.45	-85.9227	-295.107	4983.98	0.000197747	389.095
21.0413	1.80163	-70.9386	-1.3991	67.4063	0.043468	-111.926	129.604	948.25	-4.46376	1729.28	-86.0382	-295.411	4983.52	0.000197747	390.621
21.0420	0.573247	-38.3158	-1.09529	25.918	-0.572329	-94.5607	135.72	-486.992	-4.48844	1729.28	-86.0382	-295.715	4982.76	-0.000107412	391.847
21.0427	-2.47725	-10.5247	1.65493	-4.6152	1.86912	-58.2334	199.778	-725.904	-4.51312	1729.61	-86.5002	-296.178	4982.45	4.51674e-005	393.073
21.0433	-3.3883	12.9592	2.56634	-24.1448	4.0063	-17.3153	158.897	-194.931	-4.54328	1729.72	-86.8466	-296.322	4982.6	4.51674e-005	394.6
21.0440	-1.55596	35.5442	0.735525	-44.5974	2.48492	15.0199	11.5079	-28.2558	-4.56156	1729.72	-86.9621	-296.626	4982.45	-0.000260027	395.802
21.0447	-1.24886	53.2601	0.127917	-60.4592	0.65202	34.5309	-82.2048	-172.646	-4.58624	1730.04	-86.3847	-296.178	4982.91	-0.000260027	397.19
21.0453	-1.86305	62.9983	1.34313	-66.2646	0.65202	46.1576	-162.156	-356.645	-4.6164	1731.24	-85.1721	-294.948	4984.28	4.51674e-005	398.416
21.0460	-2.47725	69.1033	2.26254	-71.147	1.56485	54.9899	-222.271	-338.985	-4.64747	1732.77	-83.613	-293.573	4985.35	-0.000107412	399.179
21.0467	-2.47725	70.0397	1.34313	-70.8312	1.56485	64.7703	-274.137	-103.016	-4.66575	1733.69	-83.3242	-292.966	4985.35	-0.000260027	400.544
21.0473	0.276387	60.5637	-0.791489	-57.7143	-1.48516	72.405	-295.181	-5.97071	-4.68951	1733.26	-84.0749	-293.429	4984.13	-0.000260027	402.371
21.0480	2.71269	44.0838	-2.0067	-37.5775	-5.45524	77.5946	-133.467	-381.958	-4.71419	1732.17	-85.2875	-294.644	4982.91	-0.000260027	404.499
21.0487	3.01978	23.0344	-1.7029	-11.0279	-6.97662	76.3471	13.0369	-446.71	-4.73887	1731.57	-86.3847	-295.251	4982.45	-0.000107412	406.65
21.0493	3.01978	-3.82035	-1.09529	20.4284	-7.28089	60.1795	-27.2406	538.121	-4.76903	1730.81	-87.1353	-296.178	4981.38	-0.000107412	407.876
21.0500	2.40559	-29.7762	-0.487685	46.0549	-6.06379	32.6846	10.5824	947.662	-4.7937	1730.21	-88.0592	-297.249	4980.62	-0.000412606	408.478
21.0507	-0.0307097	-44.7205	1.03933	57.6415	-2.39799	7.38521	192.173	116.387	-4.81838	1730.64	-88.0592	-296.785	4981.23	-0.000412606	409.542
21.0513	-2.17015	-48.3911	2.87015	57.0342	0.65202	-13.972	199.778	-267.841	-4.84214	1731.73	-86.9621	-295.251	4982.15	4.51674e-005	411.23
21.0520	-2.47725	-50.1889	3.17395	53.3663	1.26057	-35.0299	-73.3526	473.705	-4.86682	1732.77	-86.2114	-294.644	4982.76	-0.000107412	412.895
21.0527	-1.55596	-45.9191	1.34313	39.6422	-0.572329	-46.6566	-227.461	1093.57	-4.8915	1733.26	-86.3847	-295.107	4982.3	-0.000107412	414.121
21.0533	-0.0307097	-34.046	-0.487685	19.1895	-1.78943	-49.9999	-133.145	601.024	-4.91526	1733.42	-86.6734	-294.644	4982.45	0.000197747	415.185
21.0540	0.573247	-33.7089	-1.3991	17.975	-0.876605	-59.7803	-53.5156	-187.867	-4.94633	1733.85	-86.2114	-293.877	4982.76	4.51674e-005	416.712
21.0547	1.49454	-38.9151	-2.3185	24.3877	0.347744	-61.2773	11.186	-519.62	-4.97101	1733.69	-86.5002	-294.644	4981.69	-0.000260027	418.238
21.0553	2.09849	-29.4391	-2.0067	18.2908	0.956296	-41.467	105.18	-508.015	-4.99477	1733.09	-87.4241	-295.555	4980.62	-0.000107412	419.927
21.0560	1.49454	-12.6596	-0.791489	7.60294	1.56485	-19.7604	144.251	-264.225	-5.02585	1732.49	-88.348	-296.018	4980.77	4.51674e-005	421.454
21.0567	0.880344	2.88399	-0.175886	-4.90669	0.043468	-3.59281	151.574	45.8315	-5.04413	1732.66	-88.5212	-296.785	4980.62	0.000197747	422.98
21.0573	1.18744	17.229	-0.175886	-19.8697	-0.876605	12.2754	74.3585	145.063	-5.06789	1733.85	-87.886	-296.322	4980.77	0.000502941	424.183
21.0580	1.49454	32.2108	-0.487685	-35.4399	0.043468	33.6327	-134.996	63.2391	-5.09257	1735.38	-86.3847	-294.804	4982.3	0.000350326	424.807
21.0587	1.49454	48.6907	-0.791489	-49.4798	0.347744	62.3252	-220.742	43.3928	-5.11724	1736.63	-84.9988	-293.429	4983.37	0.000197747	426.033
21.0593	1.49454	59.6648	-0.175886	-58.3216	-2.09371	79.6904	-100.794	157.257	-5.14192	1737.66	-84.3636	-292.518	4983.83	0.000197747	427.398
21.0600	0.573247	65.7699	0.431721	-64.4185	-4.53516	78.7922	17.6239	230.167	-5.16568	1738.15	-84.2481	-292.662	4984.13	0.000350326	428.323
21.0607	-0.0307097	69.4404	0.431721	-69.3009	-4.23089	70.8581	55.7689	148.679	-5.19036	1737.66	-84.3636	-293.269	4983.67	4.51674e-005	429.526
21.0613	1.18744	67.3055	-1.3991	-69.3009	-1.78943	64.4709	59.1086	126.142	-5.21504	1737.39	-84.9988	-293.573	4982.76	-0.000107412	431.215
21.0620	2.09849	59.3652	-2.3185	-61.3822	0.65202	57.435	63.3737	199.052	-5.2388	1737.66	-85.4608	-293.733	4982.76	4.51674e-005	433.042
21.0627	1.49454	46.5183	-1.3991	-47.6338	1.86912	38.8223	8.44983	30.6104	-5.25708	1738.59	-85.1721	-293.573	4982.91	4.51674e-005	434.406
21.0633	-0.337806	26.705	-0.791489	-29.0272	1.56485	11.0279	-72.7088	-139.345	-5.28176	1738.75	-85.1721	-293.877	4982.91	4.51674e-005	436.095
21.0640	-1.24886	-4.71925	-0.175886	3.01203	1.86912	-14.2714	-63.5749	-48.7748	-5.31283	1738.42	-85.7495	-294.34	4982.76	-0.000260027	437.622
21.0647	-1.24886	-36.1809	1.34313	39.0349	2.7892	-33.5329	-6.19654	-343.526	-5.33111	1739.19	-85.1721	-293.877	4983.37	-0.000260027	438.547
21.0653	-2.17015	-46.2187	2.56634	52.4676	2.48492	-46.6566	0.523085	-752.142	-5.35487	1740.55	-83.9017	-292.966	4984.28	-0.000260027	439.449
21.0660	-3.0812	-42.5856	2.87015	49.407	2.1734	-54.2414	-87.9989	-666.449	-5.37955	1741.63	-83.3242	-292.055	4985.05	-0.000107412	440.073
21.0667	-2.47725	-42.5856	2.26254	48.4839	3.09347	-51.1975	-143.526	-792.423	-5.39783	1742.23	-82.8623	-291.288	4985.5	4.51674e-005	441.438
21.0673	-0.951999	-43.7842	1.03933	50.6215	2.48492	-46.0079	-21.7684	-989.877	-5.42251	1741.96	-83.3242	-292.055	4984.44	-0.000107412	443.427
21.0680	-0.337806	-44.7205	-0.487685	54.2894	0.65202	-54.8901	82.0036	-834.891	-5.45267	1740.87	-84.8256	-293.733	4982.76	-0.000107412	445.254
21.0687	0.573247	-46.8554	-1.3991	55.8197	0.956296	-66.1675	41.4042	-455.54	-5.47094	1739.68	-86.2114	-295.107	4981.84	-0.000107412	446.92
21.0693	1.18744	-48.9903	-0.791489	52.4676	4.0063	-64.9699	34.081	557.379	-5.48922	1738.91	-86.8466	-296.322	4981.08	-0.000412606	448.446
21.0700	-0.337806	-46.5558	0.431721	45.1318	4.92637	-54.5907	46.9167	1381.93	-5.5139	1739.19	-87.1353	-296.482	4980.77	-0.000412606	449.672
21.0707	-1.86305	-36.1809	1.65493	35.367	3.70203	-46.0079	37.7426	1111.23	-5.54406	1739.95	-86.5002	-296.018	4981.23	-0.000260027	450.736
21.0713	-2.47725	-22.4352	2.56634	21.9344	2.48492	-40.5189	52.9925	422.743	-5.56234	1740.71	-85.5763	-295.411	4981.84	4.51674e-005	452.263
21.0720	-1.55596	-8.38978	1.65493	4.25085	2.1734	-21.3073	40.197	30.9468	-5.58062	1741.47	-85.2875	-294.948	4981.84	4.51674e-005	453.789
21.0727	-0.0307097	6.25488	0.127917	-11.3194	2.48492	11.6766	53.3144	73.9191	-5.6053	1741.96	-85.2875	-294.196	4982.3	4.51674e-005	455.316
21.0733	-0.0307097	19.0643	0.431721	-22.6145	2.48492	35.7784	60.3157	232.942	-5.62997	1742.4	-84.5369	-293.733	4983.06	0.000197747	456.704
21.0740	-0.951999	28.5402	1.34313	-31.772	2.1734	45.2095	-76.6922	183.831	-5.64825	1742.56	-84.2481	-293.877	4982.91	4.51674e-005	457.606
21.0747	-0.337806	30.6751	0.735525	-31.772	0.347744	48.9021	-177.084	49.8681	-5.67293	1741.8	-84.9988	-294.5	4981.84	-0.000260027	459.294
21.0753	2.09849	26.705	-1.3991	-23.829	-3.62233	48.9021	-105.381	202.752	-5.69121	1741.31	-85.5763	-294.948	4981.08	0.000197747	461.422
21.0760	3.63398	27.9035	-3.22991	-23.829	-5.75951	48.9021	-43.416	472.191	-5.70949	1741.31	-85.2875	-295.555	4980.77	0.000350326	462.648
21.0767	3.32688	33.7089	-2.92611	-32.0635	-6.36806	51.6466	-52.5901	432.835	-5.73325	1741.8	-84.3636	-295.715	4980.32	4.51674e-005	463.712
21.0773	2.40559	33.7089	-2.0067	-34.5169	-5.45524	44.0119	-63.253	317.205	-5.75153	1742.56	-83.151	-294.804	4980.93	0.000197747	465.239
21.0780	2.09849	30.3755	-1.7029	-32.0635	-3.01378	27.8443	-70.2945	192.997	-5.77621	1743.32	-81.4764	-293.573	4982.15	0.000197747	465.701
21.0787	1.49454	27.6039	-0.791489	-30.2417	-0.268053	18.6626	-80.6757	-55.166	-5.79449	1744.85	-78.878	-292.518	4982.76	0.000350326	466.604
21.0793	1.18744	27.0046	-1.09529	-29.0272	2.48492	15.6187	-69.691	-158.266	-5.81916	1745.93	-75.8176	-291.144	4983.52	0.000197747	467.991
21.0800	0.573247	29.4391	-1.7029	-31.1648	4.31058	11.976	-12.9162	-87.4584	-5.84384	1746.21	-73.2191	-290.073	4983.98	4.51674e-005	469.518
21.0807	-0.951999	22.1355	-0.791489	-25.3593	5.8392	2.79441	66.1098	-4.79339	-5.8676	1746.21	-70.5051	-290.521	4983.52	0.000197747	470.582
21.0813	-1.55596	-0.449453	0.735525	-3.69216	5.23065	-15.5189	142.118	-317.625	-5.88588	1746.37	-66.9828	-290.984	4982.91	4.51674e-005	471.947
21.0820	-1.86305	-16.9294	1.65493	13.4084	1.86912	-31.3872	172.94	-945.055	-5.90416	1746.21	-63.8069	-291.144	4982.45	-0.000260027	473.172
21.0827	-3.0812	-20.8995	2.26254	21.3271	0.043468	-38.7225	97.5754	-924.872	-5.92884	1746.04	-61.2084	-291.447	4982.6	-0.000107412	474.398
21.0833	-4.60645	-28.2406	2.87015	34.1525	1.26057	-41.1676	-26.3554	-384.733	-5.95351	1746.7	-58.4367	-291.144	4982.6	4.51674e-005	476.226
21.0840	-5.22064	-36.1809	4.09336	41.7797	2.1734	-42.964	-88.8841	-415.595	-5.97179	1747.13	-56.1269	-290.84	4982.45	4.51674e-005	477.752
21.0847	-4.30959	-38.3158	3.78955	40.2494	0.65202	-45.1097	-43.1344	-644.417	-5.99007	1747.29	-54.3369	-290.377	4983.37	-0.000107412	478.677
21.0853	-0.337806	-39.814	-0.175886	39.958	-1.78943	-46.6566	15.1695	17.828	-6.00835	1748.65	-52.6623	-288.699	4984.28	-0.000260027	479.741
21.0860	4.23793	-39.5144	-4.14932	39.6422	-3.62233	-42.3652	23.6998	830.518	-6.02663	1750.18	-51.2765	-286.557	4984.89	-0.000260027	480.644
21.0867	3.93084	-29.7762	-3.22991	29.5616	-3.62233	-29.8403	72.5478	828.331	-6.05131	1750.94	-50.1793	-285.342	4985.66	-0.000260027	482.031
21.0873	0.276387	-12.0603	-0.487685	6.6799	-2.70951	-16.7165	172.336	269.859	-6.06959	1750.67	-50.6413	-285.039	4984.59	-0.000260027	484.159
21.0880	-0.337806	2.28472	-0.175886	-12.2424	-2.09371	-6.63671	237.923	-333.771	-6.09335	1749.58	-52.7778	-285.79	4982.76	4.51674e-005	486.287
21.0887	0.573247	6.25488	-1.09529	-14.6715	-2.70951	-2.6946	88.4013	-448.224	-6.11163	1748.33	-54.9143	-286.861	4981.54	-0.000260027	487.513
21.0893	-0.951999	4.11998	0.431721	-6.437	-2.39799	-7.28541	-153.304	-158.602	-6.12442	1747.89	-56.1269	-287.164	4981.08	-0.000565185	488.901
21.0900	-1.24886	2.88399	1.03933	-0.947331	-1.78943	-10.9281	-64.1785	227.139	-6.15458	1748.22	-56.5889	-286.557	4981.38	-0.000107412	490.566
21.0907	-0.644903	8.98905	0.735525	-5.22247	-1.48516	3.09381	188.793	484.132	-6.17286	1749.09	-56.0114	-285.486	4982.3	4.51674e-005	491.954
21.0913	-0.951999	18.1654	1.34313	-14.0642	-0.572329	33.0339	165.013	189.633	-6.19114	1749.85	-56.0114	-284.879	4982.6	-0.000107412	492.717
21.0920	-1.24886	21.7984	1.03933	-17.7321	0.956296	55.2893	-44.3415	-270.869	-6.21582	1750.01	-56.3002	-284.431	4982.15	-0.000107412	493.781
21.0927	-1.86305	20.3003	1.34313	-17.1248	1.26057	54.3911	-122.482	-229.41	-6.2405	1750.34	-55.7227	-283.361	4982.45	4.51674e-005	495.609
21.0933	-1.55596	16.9294	1.34313	-14.38	0.956296	43.4131	-19.6358	-23.126	-6.25878	1750.67	-54.9143	-282.897	4982.3	4.51674e-005	496.511
21.0940	-0.951999	16.0305	1.03933	-14.38	1.26057	34.5309	31.9484	-67.9484	-6.28254	1750.5	-54.4524	-283.057	4981.99	-0.000107412	497.135
21.0947	0.276387	21.7984	-0.175886	-19.5539	1.56485	26.8962	16.6985	1.34551	-6.30722	1750.01	-54.7988	-283.057	4981.69	-0.000260027	498.361
21.0953	2.40559	18.1654	-2.0067	-14.6715	0.043468	17.465	22.4926	466.388	-6.32549	1749.25	-56.0114	-283.808	4980.32	-0.000107412	500.027
21.0960	2.71269	-2.88399	-2.92611	9.13325	-0.572329	5.23951	-37.9437	726.745	-6.34377	1749.25	-56.3002	-284.272	4979.71	0.000197747	501.715
21.0967	0.880344	-22.1355	-2.3185	32.0149	-0.572329	1.2974	-31.8277	370.268	-6.37485	1749.85	-56.1269	-283.808	4980.32	0.000350326	503.242
21.0973	-0.0307097	-23.9708	-0.487685	34.7598	-2.09371	4.34131	32.8739	215.534	-6.39861	1750.34	-55.8382	-282.897	4981.08	0.000197747	504.606
21.0980	-0.644903	-16.0305	1.03933	22.5416	-2.39799	-1.7964	-23.579	619.272	-6.42329	1751.86	-54.9143	-280.915	4982.45	0.000197747	505.532
21.0987	-0.951999	-7.49088	1.34313	6.07264	-3.62233	-13.3732	-163.041	481.357	-6.44157	1753.71	-54.1636	-278.934	4983.52	0.000350326	506.133
21.0993	-0.951999	6.25488	1.65493	-16.8091	-6.97662	-11.8263	-274.74	-399.954	-6.47173	1754.59	-53.413	-277.703	4984.13	0.000350326	507.197
21.1000	-0.644903	20.8995	1.34313	-36.3387	-8.20096	-3.59281	-209.435	-1050	-6.4964	1754.75	-53.2397	-277.096	4983.98	0.000197747	508.585
21.1007	-0.337806	23.9708	0.431721	-40.0065	-4.23089	-8.48302	-44.0598	-1191.03	-6.51468	1755.08	-54.3369	-276.952	4983.37	4.51674e-005	509.787
21.1013	0.276387	10.225	-1.09529	-21.0842	1.86912	-23.453	38.668	-1279.5	-6.54484	1754.75	-55.0875	-276.648	4982.91	4.51674e-005	511.175
21.1020	0.573247	-17.5661	-1.3991	15.8374	4.92637	-35.978	86.5906	-996.605	-6.56404	1754.31	-55.8382	-276.488	4982.6	-0.000260027	512.401
21.1027	-0.951999	-42.286	-0.487685	47.8767	5.23065	-43.9121	155.557	516.761	-6.5878	1754.31	-56.7621	-276.344	4982.6	-0.000412606	513.465
21.1033	-1.55596	-43.7842	-0.175886	50.0142	4.0063	-39.3213	233.376	1656.92	-6.61248	1754.91	-56.9353	-275.881	4982.91	0.000197747	515.13
21.1040	0.276387	-25.469	-1.3991	29.8774	1.56485	-16.4171	223.92	918.397	-6.63715	1755.35	-57.5128	-275.577	4982.76	0.000502941	516.657
21.1047	2.09849	-10.8243	-2.0067	10.3478	-0.268053	7.68461	84.1361	-89.3084	-6.66092	1755.67	-57.9747	-275.114	4983.22	-0.000107412	517.883
21.1053	2.71269	-7.79051	-1.7029	1.19024	-1.78943	21.4071	-41.6053	-312.075	-6.68559	1757.03	-57.2241	-273.899	4984.28	-0.000260027	518.947
21.1060	1.49454	-4.41962	-0.791489	-0.947331	-2.09371	33.3333	-32.4312	-177.524	-6.71027	1758.45	-56.7621	-272.061	4985.2	0.000197747	519.71
21.1067	-1.55596	2.88399	1.65493	-3.0849	-0.268053	43.4131	-2.53495	105.707	-6.72855	1759.05	-57.5128	-270.991	4985.66	-0.000107412	520.635
21.1073	-2.78434	5.65561	3.48575	-1.87037	0.956296	33.9321	-120.631	382.798	-6.75871	1758.29	-58.7254	-271.454	4985.05	-0.000412606	522.625
21.1080	-1.55596	5.01889	2.56634	0.267196	0.65202	9.53092	-153.586	407.522	-6.78339	1756.6	-60.8619	-272.669	4983.37	4.51674e-005	524.29
21.1087	0.880344	10.225	0.127917	-6.14551	-0.876605	0.648701	-25.1081	248.163	-6.80167	1755.51	-63.3449	-274.507	4981.23	4.51674e-005	525.516
21.1093	3.32688	19.0643	-3.22991	-15.2788	-2.70951	11.6766	27.6832	104.782	-6.82634	1754.75	-64.673	-275.577	4980.01	-0.000412606	526.742
21.1100	4.85213	26.1057	-4.75693	-23.2218	-3.31806	23.8522	14.8476	-4.20473	-6.85011	1754.75	-64.8462	-275.274	4980.32	-0.000107412	527.945
21.1107	3.63398	29.1395	-2.62231	-27.8127	-1.78943	29.3413	23.4181	-3.27969	-6.87478	1755.84	-64.5575	-274.203	4981.38	4.51674e-005	529.17
21.1113	1.18744	30.3755	-0.487685	-29.6345	-0.572329	26.5967	42.9332	66.0142	-6.89946	1756.76	-64.673	-273.436	4981.99	-0.000107412	530.697
21.1120	0.880344	36.4806	-0.487685	-38.1847	-0.572329	23.5528	46.9167	-87.7947	-6.91774	1757.2	-64.673	-272.828	4982.76	-0.000107412	532.224
21.1127	0.880344	40.7504	-1.09529	-46.7107	0.347744	24.7504	48.4457	-498.849	-6.94242	1757.96	-64.3843	-271.917	4983.06	-0.000260027	533.288
21.1133	-0.644903	26.4053	-0.175886	-34.8084	2.7892	27.1956	0.804745	-802.851	-6.96618	1758.45	-64.673	-271.294	4982.3	-0.000260027	534.352
21.1140	-2.47725	0.749088	1.34313	-4.00794	5.8392	21.1077	-133.145	-591.605	-6.99725	1758.29	-65.0195	-270.847	4982.3	4.51674e-005	535.739
21.1147	-2.17015	-17.5661	1.03933	20.7198	7.36783	3.39321	-185.655	-32.881	-7.01553	1758.12	-66.0589	-270.687	4981.84	4.51674e-005	537.266
21.1153	-2.17015	-23.3341	0.735525	26.5253	7.6721	-13.3732	-94.3966	563.434	-7.03929	1757.8	-67.4447	-270.543	4981.08	-0.000107412	538.931
21.1160	-4.91355	-24.5701	3.78955	24.6792	8.88921	-29.5409	7.52437	969.358	-7.06397	1757.52	-67.9067	-269.936	4980.77	0.000350326	540.319
21.1167	-6.43879	-25.1693	5.62037	24.3877	7.6721	-47.5548	102.122	436.787	-7.08865	1756.87	-68.1954	-269.616	4980.32	0.000350326	541.221
21.1173	-3.0812	-24.5701	2.26254	23.4647	3.70203	-55.4889	140.267	-587.064	-7.10693	1757.52	-68.0799	-268.561	4980.77	0.000350326	542.308
21.1180	0.573247	-24.8697	-1.09529	24.0719	-0.572329	-51.4969	88.4013	-749.114	-7.1316	1759.48	-67.156	-266.42	4982.15	0.000502941	543.21
21.1187	2.71269	-23.9708	-2.0067	24.995	-4.23089	-44.2115	45.3876	-138.756	-7.15537	1761.01	-66.0589	-264.582	4983.06	4.51674e-005	544.436
21.1193	3.93084	-17.229	-2.62231	19.1895	-6.97662	-28.9421	-5.27108	378.51	-7.18004	1761.77	-65.4814	-263.367	4984.28	0.000197747	545.801
21.1200	3.32688	-5.65561	-2.3185	6.07264	-6.97662	-11.2275	-29.6951	412.652	-7.19832	1762.26	-65.5969	-262.76	4984.59	0.000197747	547.189
21.1207	0.573247	8.38978	-0.487685	-10.7121	-3.01378	-2.0958	22.4926	214.609	-7.223	1762.37	-65.7701	-262.904	4983.83	0.000197747	548.392
21.1213	-0.337806	24.5701	0.431721	-30.5575	0.956296	7.98401	24.9471	7.14804	-7.24676	1761.93	-65.5969	-262.904	4983.37	-0.000107412	549.479
21.1220	0.276387	33.1097	0.127917	-40.0065	1.56485	23.2534	0.804745	-205.023	-7.27144	1761.6	-65.9434	-263.063	4983.22	-0.000260027	550.381
21.1227	0.573247	22.1355	-0.487685	-25.0436	1.56485	30.5888	51.1818	-232.774	-7.29612	1761.5	-66.0589	-263.367	4982.91	-0.000107412	551.607
21.1233	1.18744	-2.28472	-1.7029	5.75686	0.956296	25.6985	132.34	-150.025	-7.3144	1761.93	-65.135	-262.456	4982.91	4.51674e-005	553.133
21.1240	1.80163	-23.9708	-2.0067	33.8367	-1.18088	11.976	169.6	-133.879	-7.33267	1762.09	-64.0956	-261.529	4983.06	4.51674e-005	554.66
21.1247	1.49454	-35.8438	-1.09529	47.8767	-3.31806	-12.1756	130.811	88.2993	-7.35735	1762.86	-63.1717	-261.082	4983.52	4.51674e-005	555.724
21.1253	0.276387	-31.9111	0.431721	38.7191	-3.62233	-26.4969	34.6845	285.417	-7.38111	1764.65	-61.0352	-259.547	4984.74	0.000197747	557.089
21.1260	-1.86305	-11.124	1.95873	9.13325	-1.48516	-18.5628	-146.584	46.1679	-7.40579	1765.9	-58.7254	-257.725	4985.81	-0.000107412	557.852
21.1267	-3.3883	13.8956	2.87015	-20.7927	1.56485	-0.2495	-227.461	-130.178	-7.42407	1766.67	-57.3973	-257.118	4985.96	-0.000107412	558.777
21.1273	-1.55596	31.8737	1.34313	-38.792	2.1734	17.465	-115.159	-51.4659	-7.45514	1766.07	-57.5128	-257.869	4985.05	0.000197747	560.766
21.1280	-0.0307097	40.4507	-1.09529	-47.6338	2.1734	22.0059	-105.06	-108.566	-7.47342	1764.65	-58.148	-258.94	4983.22	-0.000107412	562.593
21.1287	-0.644903	41.6493	-0.791489	-47.6338	4.31058	18.962	-105.381	-343.526	-7.4917	1763.62	-58.6099	-259.707	4981.84	-0.000260027	563.496
21.1293	-1.24886	34.3457	-0.175886	-36.0472	5.23065	22.0059	18.831	-490.944	-7.51547	1762.53	-59.1874	-260.474	4980.93	-0.000107412	564.721
21.1300	-0.951999	19.3639	-0.791489	-15.9103	4.31058	24.1516	95.4428	-556.538	-7.54014	1762.53	-58.8986	-260.315	4980.77	0.000197747	566.248
21.1307	-1.55596	5.65561	0.127917	2.40476	4.92637	20.2095	92.0629	-308.122	-7.56482	1763.62	-57.686	-258.94	4981.38	-0.000260027	567.011
21.1313	-2.78434	-7.49088	1.03933	18.2908	5.8392	11.976	-57.4588	537.532	-7.5831	1764.38	-56.7621	-257.725	4981.84	-0.000412606	567.775
21.1320	-1.24886	-16.6297	-0.175886	27.424	4.92637	0.0499001	-129.805	755.422	-7.60686	1764.98	-55.5495	-256.799	4982.15	4.51674e-005	569
21.1327	0.573247	-15.7308	-1.7029	18.898	4.0063	-15.2195	155.839	161.798	-7.63154	1765.14	-54.9143	-256.047	4982.3	-0.000107412	570.226
21.1333	-0.0307097	-13.8956	-0.487685	10.6393	1.56485	-33.2335	315.138	-35.3197	-7.64982	1765.47	-54.6256	-254.817	4982.76	-0.000260027	571.753
21.1340	-1.24886	-23.3341	1.65493	22.5416	-1.78943	-49.1017	112.825	-156.5	-7.67449	1766.07	-53.9904	-253.906	4982.76	-0.000107412	573.118
21.1347	-2.17015	-41.9489	2.56634	44.5246	-3.01378	-53.3432	-13.2381	-393.31	-7.69277	1765.47	-54.1636	-253.602	4981.99	-0.000107412	574.182
